date,open,high,low,close,volume
2019-07-11,222.00425609912256,224.917545837884,221.08972601757898,224.80441284179688,720400
2019-07-12,225.78491307279842,227.49140275343973,224.398976444459,227.46311950683594,1338400
2019-07-15,227.17088534974047,228.0854154966107,226.04893510443426,227.11431884765625,565100
2019-07-16,225.9829746882329,227.16149158707327,225.3889975676357,226.30352783203125,606800
2019-07-17,226.34124278034565,227.9345855034116,226.00182934650255,226.6712188720703,1011600
2019-07-18,226.85974783837278,228.5473918221229,226.14321485824624,227.3217315673828,865300
2019-07-19,228.2456936634265,228.9150975106062,225.9075204481878,226.20921325683594,1279400
2019-07-22,226.76548648700393,228.58510947164396,226.00180992303828,227.6517333984375,989700
2019-07-23,228.26458090264222,229.98993136302673,226.7749338212251,229.49966430664062,997100
2019-07-24,228.45309856552953,229.32992245428275,225.20039541333307,229.18849182128906,1059300
2019-07-25,228.8396505343419,229.103637113454,226.99173009436757,228.49081420898438,894700
2019-07-26,229.14135200263638,230.5461490838847,228.65109941495214,230.37644958496094,760700
2019-07-29,230.4047453343059,230.97042474759678,229.08479793091192,229.38650512695312,677200
2019-07-30,228.8585396036099,228.8585396036099,227.3594553005111,228.0948486328125,856400
2019-07-31,228.67940738328744,234.4871417440636,228.20800065373467,230.94215393066406,2239600
2019-08-01,238.21124066272762,247.799636971733,237.78697750361454,242.51046752929688,2297300
2019-08-02,242.25591429901877,243.36842720408612,238.2300826723436,239.42745971679688,1335200
2019-08-05,236.99501768407472,236.99501768407472,228.38714047346286,230.2161865234375,1736900
2019-08-06,231.30984458884836,232.92206189191603,228.66054113944998,231.7624053955078,2488700
2019-08-07,230.04648690731065,236.02392086033095,228.01944369928447,234.45884704589844,1435900
2019-08-08,237.35331794905488,243.80215936139936,236.78762404852213,243.03848266601562,1746900
2019-08-09,242.15219063239078,243.2647035409905,238.6826442196146,241.53936767578125,1337200
2019-08-12,240.05916133817772,241.03969540410438,237.21187501434082,239.56890869140625,794000
2019-08-13,240.5305072630415,244.27347694682496,238.050918244265,243.5946502685547,1013900
2019-08-14,238.60718346342392,241.66190362912857,233.713980303346,234.39280700683594,1339000
2019-08-15,236.43878431289139,239.54064899319607,234.6474442966486,238.69210815429688,919200
2019-08-16,240.05913428540708,242.93473231079994,239.47459460294928,242.00132751464844,2637800
2019-08-19,244.53753015599716,246.64942316521024,243.58527932448604,245.77261352539062,1321900
2019-08-20,244.8391880043675,248.12018864408637,244.18864452604063,246.300537109375,1013400
2019-08-21,247.60167768053844,250.4395555331787,247.26227863003007,249.4873046875,1133600
2019-08-22,250.14722321602594,250.9957494029027,245.9516926637219,248.2615966796875,1059000
2019-08-23,247.02657403499057,248.13908705823488,240.83228244232075,242.34078979492188,1381500
2019-08-26,244.51404830652334,245.6668382361054,241.29192014416486,243.0305633544922,1327300
2019-08-27,244.75030037957515,245.10937038636584,241.70770689326747,243.0872802734375,1025100
2019-08-28,242.83210948695626,244.68415154441863,240.32810687026296,244.46681213378906,1030800
2019-08-29,246.7440339388935,247.84013158229226,245.1849402216632,246.3849639892578,1102600
2019-08-30,248.2748455266807,248.3598838782992,245.2794712389994,245.8558807373047,1452300
2019-09-03,245.1471250104045,246.89521194095016,243.90929687196066,244.4195556640625,1283000
2019-09-04,246.0920880207954,246.26216471022954,242.75656059734027,244.92041015625,1491100
2019-09-05,247.86851731182708,250.8638624700525,246.30942334538915,250.24021911621094,1185300
2019-09-06,250.8920354444193,253.75510637160568,250.36288911595864,252.9991912841797,1112600
2019-09-09,254.11432881405747,254.71908431641205,245.27942534434052,246.39443969726562,1089700
2019-09-10,244.9014843312509,246.48892437906022,237.03040580028116,238.44776916503906,2095700
2019-09-11,239.0619437808082,239.7044748908042,235.48074551243224,238.11703491210938,1426200
2019-09-12,239.7139449385133,243.1156227995704,237.31386822038803,238.003662109375,1285400
2019-09-13,238.2304478742228,238.97693404400763,235.33902869686253,236.29339599609375,1361600
2019-09-16,234.98937166268323,237.56896864832146,233.96886842900827,235.75474548339844,1152700
2019-09-17,236.2272178625303,242.82269216633105,236.0004345428428,242.0100555419922,1464600
2019-09-18,242.94550732627422,243.76760227111262,236.93590071488464,240.65884399414062,1225900
2019-09-19,241.4336519451449,243.27622129514114,240.93285141458605,242.58645629882812,1123000
2019-09-20,242.0100107512176,243.79590202916737,238.20202985750103,238.85401916503906,1412500
2019-09-23,238.86350401268507,240.46040229056652,237.98474569493868,238.55169677734375,889800
2019-09-24,239.543806716553,241.51867691811776,236.85082548959505,237.90911865234375,1036300
2019-09-25,238.1264784138145,241.29192888595173,236.63352067357607,240.55490112304688,925500
2019-09-26,239.88400700050988,242.96441910308204,239.11863313296635,241.89666748046875,941900
2019-09-27,243.1628602095018,244.22115359565075,229.65065964778114,232.7783203125,2070100
2019-09-30,232.8538795890923,235.53743166481277,230.82233134103498,231.4837646484375,2656700
2019-10-01,231.2191877967501,231.53100944080205,228.72462906249913,229.4711151123047,2480700
2019-10-02,227.90254697326117,228.57342412116807,222.76224099296485,223.4142303466797,1302100
2019-10-03,223.41424892694633,226.5041048776153,220.62677072646017,226.41905212402344,1219100
2019-10-04,227.3545082866473,231.67273403068955,227.3261621759331,230.9735107421875,1238600
2019-10-07,229.9907962735275,233.64760313579964,229.9907962735275,232.0507049560547,1108500
2019-10-08,230.17034679587576,231.81449341030714,226.43795966550107,228.52621459960938,1044900
2019-10-09,231.62547686380915,235.80197163485343,230.55772540692405,235.08383178710938,1248300
2019-10-10,234.23346247891016,238.19263300641092,234.12007802673946,237.14378356933594,1137500
2019-10-11,241.0084440161924,241.92500673529054,238.73121027417892,239.052490234375,1301400
2019-10-14,238.49496813794053,239.79894685630592,237.28548606398212,237.52171325683594,629700
2019-10-15,239.7706276464698,241.9911692756835,238.6083937643239,239.48715209960938,886400
2019-10-16,238.9674034857299,238.9674034857299,234.69642656026858,238.4004669189453,723600
2019-10-17,239.17528933922026,240.14854416226703,238.45716390632214,239.06190490722656,1077700
2019-10-18,238.03196737034963,239.0997044566273,235.3578738698343,236.6807403564453,1011600
2019-10-21,238.183138503468,238.183138503468,235.5184890982682,237.56893920898438,878800
2019-10-22,237.46503210067854,239.31705972292824,232.40977858898677,232.61764526367188,980900
2019-10-23,232.10740553176865,233.26963936112716,228.05375297572263,230.47271728515625,1443600
2019-10-24,232.05072697601898,236.35950920824854,230.57667141427365,234.71536254882812,1085600
2019-10-25,234.29015840213793,236.2839167538715,234.13896951808098,235.53744506835938,800400
2019-10-28,235.915385467046,236.45399041997717,233.2979839751744,234.89488220214844,1262000
2019-10-29,240.57375997129301,244.02267094733008,238.21148822930533,242.10450744628906,1325100
2019-10-30,242.1895541485775,243.11557508455468,237.17209110189373,240.62100219726562,1145000
2019-10-31,240.5360079587534,244.9014824753118,240.5360079587534,243.77703857421875,1203500
2019-11-01,245.68573401011602,246.9802543874657,243.66361543795912,244.54237365722656,1074400
2019-11-04,245.8936661962714,246.19601514435936,241.26360369495296,242.21795654296875,1116100
2019-11-05,241.85887326091645,242.44469771029748,235.35789582170747,237.35165405273438,966900
2019-11-06,237.25718746395148,240.14860657656928,236.63354408957645,239.43048095703125,1297800
2019-11-07,240.8100387271824,242.01006264808117,238.32492370848584,241.50926208496094,1125200
2019-11-08,240.95175395684063,242.36911721541028,239.36431402796165,241.2352294921875,645400
2019-11-11,239.68560401785274,242.91717642862764,238.46666341699373,241.01792907714844,498700
2019-11-12,241.63207768842278,242.96440254685155,240.40369337394586,241.0745849609375,613800
2019-11-13,241.0179147254644,245.3645013368197,240.5454602858895,244.37232971191406,643500
2019-11-14,244.00380661696948,245.85581976659955,243.0588978293155,245.67628479003906,463800
2019-11-15,247.18816398642977,248.48268451313783,245.5156568459801,248.4071044921875,831600
2019-11-18,248.69998344143858,250.72207308135484,247.67000757391253,249.53147888183594,847200
2019-11-19,250.93939257714794,255.55055131982726,250.8921298437059,253.1126708984375,1231800
2019-11-20,252.95208986578743,257.6293709866273,251.99772277819048,253.33004760742188,1157800
2019-11-21,253.4244704041895,255.07806027377157,249.3046543628021,249.82437133789062,1002200
2019-11-22,254.03877128280476,254.40727077015518,249.3614605505709,250.5992889404297,916100
2019-11-25,250.72235569488006,253.58214510658883,250.70342721807458,251.7450714111328,1235000
2019-11-26,252.38901518211526,253.1465589188422,250.9970061695876,252.7393798828125,2973100
2019-11-27,252.74879909935012,253.657857149208,248.61065889184633,251.41360473632812,1231600
2019-11-29,250.38153778881784,252.9288201858775,250.06902999672513,250.60879516601562,1037700
2019-12-02,251.13898072253974,252.50258223464184,247.49324097002273,248.2792205810547,1952000
2019-12-03,246.2528296936141,250.02167804432136,245.6846862876555,249.99327087402344,1317200
2019-12-04,249.69967068471152,254.70901263683888,249.37771318606056,254.21658325195312,1008500
2019-12-05,255.25821921040077,257.70135088368534,254.48171820425995,257.1331787109375,1523500
2019-12-06,259.1027926162103,261.1197878039579,257.57822676537626,259.8224792480469,1544500
2019-12-09,260.5895500177175,260.5895500177175,257.493053204331,257.6256103515625,1096800
2019-12-10,257.53080617596356,259.02699343770814,256.44182667690376,257.2467346191406,971200
2019-12-11,258.2789570501102,259.17856534348107,256.8206553055431,257.7107849121094,1267000
2019-12-12,257.65399635300435,258.11798967785955,255.8642871725354,255.9495086669922,1779500
2019-12-13,254.80367275469786,257.07636141948575,253.96090764189574,256.81121826171875,1468700
2019-12-16,258.8187132795105,259.44369972034684,256.8585324739468,258.1463623046875,1172800
2019-12-17,259.4910215526652,259.4910215526652,257.1520690917969,257.1520690917969,1667500
2019-12-18,257.8906902342526,258.1084977279122,254.6332010077304,255.15403747558594,1603900
2019-12-19,254.6900540042248,258.0611723833856,254.51961101726945,258.0233154296875,1570200
2019-12-20,258.0421638766738,259.3773579905994,256.14827643537706,257.2467346191406,1695100
2019-12-23,258.4399790815383,258.93237957693685,256.52713363336534,256.9721984863281,1054400
2019-12-24,257.41731071653305,258.5631051196828,256.66921669866787,258.04229736328125,363000
2019-12-26,258.82818247380743,259.77512644332825,257.97593868092605,259.0459899902344,450300
2019-12-27,259.8793099882211,260.2770102794589,257.93808637511194,259.7372741699219,688800
2019-12-30,259.82241627101763,260.1633021307766,256.63122063508507,257.5118713378906,539000
2019-12-31,257.10474600836835,258.79975477242107,256.47975957027086,258.5630187988281,638900
2020-01-02,260.002350795273,263.1556607483277,259.1974428329717,263.0988464355469,1092300
2020-01-03,259.98342863489165,263.4397968882554,259.4910282246289,262.2182312011719,576800
2020-01-06,260.9776799365231,264.26357561105317,260.1917005112043,264.23516845703125,875100
2020-01-07,268.09877172546476,271.47936862847683,266.062847972972,266.07232666015625,1253700
2020-01-08,266.9718853897207,271.5929762212086,266.2143418330717,269.88848876953125,1004500
2020-01-09,270.5229580730687,275.4660069654434,270.5229580730687,274.2160339355469,1316100
2020-01-10,275.2197095235195,275.47537389928414,272.80498593648247,273.6098937988281,834500
2020-01-13,273.4395796739918,278.6477720737206,273.1365506351093,278.6288146972656,961700
2020-01-14,278.2594966966146,278.6477471995672,274.51905638406,274.7747497558594,1249100
2020-01-15,274.6137035306177,280.4374021533911,274.6137035306177,278.7613220214844,1066200
2020-01-16,280.47537450064846,282.37874138378675,278.42049309412414,282.3692626953125,789500
2020-01-17,283.5339854120601,283.552913888637,279.73673072165724,281.04351806640625,2246600
2020-01-21,279.1212006817244,281.80103927513477,278.41099273771687,280.48480224609375,1423500
2020-01-22,283.04153420155006,283.69492782351875,281.12871787108884,281.64007568359375,956300
2020-01-23,278.77087048700025,282.13251027782655,278.77087048700025,281.42230224609375,813400
2020-01-24,282.82379056248794,283.2688554194607,277.7576341433574,279.1875,835800
2020-01-27,275.5607024217087,278.3352413901924,274.6232371145781,277.57769775390625,919400
2020-01-28,278.4868140737581,282.59654840094106,277.8334202691298,281.507568359375,882400
2020-01-29,283.06051406130496,284.7555230196156,281.251847547959,281.5359191894531,760100
2020-01-30,280.9015207187267,284.1779393184126,279.62314036297283,283.9506530761719,913900
2020-01-31,282.67232725659204,283.9791148988435,277.1421765011864,278.14593505859375,1209700
2020-02-03,279.01706972672343,281.59275880181065,278.66670503794245,279.98297119140625,1002300
2020-02-04,283.1078967522673,284.926042255303,282.0094380585395,282.1136169433594,1308000
2020-02-05,283.6760248703583,284.42408983364834,276.18569426076334,279.13067626953125,1324200
2020-02-06,281.2234097304841,283.0320760466856,276.7632831561172,279.8408508300781,1975100
2020-02-07,281.3465340845064,281.8294847996702,279.10228129970375,279.80303955078125,1401600
2020-02-10,278.8087490387952,281.0435521789473,278.15535528711297,280.82574462890625,1089000
2020-02-11,281.412813591296,282.2650574195035,277.0568653712564,278.5151672363281,1397500
2020-02-12,279.67989492281936,288.0035401417492,279.0454297757289,287.7099609375,1288000
2020-02-13,285.90136784158295,287.7005558044093,281.81056250192495,285.3616027832031,1107700
2020-02-14,285.72146887389,291.37472660712723,284.60405281371834,291.3273620605469,979300
2020-02-18,290.64552836961417,292.5394164568343,288.1361324337352,290.4656066894531,1047000
2020-02-19,291.7913623321466,296.33668235131387,290.88227520956127,294.651123046875,1341100
2020-02-20,293.63780306758264,293.9029461788901,284.57554385505966,287.3122253417969,1898500
2020-02-21,285.42798499318076,285.8635713122309,276.17631999444205,277.6914367675781,2066700
2020-02-24,269.6991478128964,277.1989578281232,268.2882103461461,275.4660339355469,2006000
2020-02-25,276.4340578239152,277.92419858081496,266.6580323435817,268.2525634765625,1439400
2020-02-26,269.28715257455923,274.6212582987908,267.0377192107599,268.3854675292969,1460500
2020-02-27,262.76664644388416,263.269684185567,253.56007385253906,253.56007385253906,2298200
2020-02-28,246.982611399066,252.39266402105918,243.92641162016076,252.38316345214844,2900400
2020-03-02,257.26165191784594,276.4530599609711,255.524756917769,274.5927734375,3140800
2020-03-03,275.08626179064584,282.4989917616298,263.53536899171803,265.88922119140625,2691800
2020-03-04,270.5304882420865,281.17022607501593,267.5881798242736,280.9993896484375,1468300
2020-03-05,274.58322106514197,274.7540864311454,260.97270412541036,264.2567138671875,1824800
2020-03-06,255.2115530166818,258.45756105804645,250.57029389691215,257.2711486816406,2513700
2020-03-09,237.13067938568113,245.6159054652286,229.64204288614482,230.17355346679688,3947500
2020-03-10,239.66481436318603,246.2327923150804,233.1822546366417,245.9860382080078,3059300
2020-03-11,238.14618139548125,241.80982330741298,225.16207712092626,228.1328582763672,3389000
2020-03-12,212.82341560710913,219.61918987533465,202.8006051355187,210.1943359375,4659900
2020-03-13,225.63666864207826,237.20656554633788,214.19964935721845,235.47915649414062,3394400
2020-03-16,211.28583975430638,220.5018988573761,199.02308131908282,210.85873413085938,3119400
2020-03-17,216.99009038213336,219.52426567901674,208.95095833038494,216.0789337158203,3205300
2020-03-18,202.06975877605953,207.4038788960662,176.59511461902446,183.2580108642578,4235700
2020-03-19,182.982742979768,201.13960219744595,177.24051879851348,197.210205078125,3203500
2020-03-20,200.27592359739486,204.06295765315008,194.6760621804082,198.16885375976562,3558500
2020-03-23,192.51203052358815,201.24402321366438,181.58754995452531,182.28041076660156,2605100
2020-03-24,192.46457017661558,208.23910531727526,189.73107128513786,207.53675842285156,2755800
2020-03-25,208.93198765907988,222.7608039716394,206.27442081185845,215.63284301757812,2045300
2020-03-26,219.75210087650336,234.00803968119223,218.68907975064056,232.4894256591797,2884200
2020-03-27,226.91800917872462,233.98902500160932,224.72552112790797,227.55392456054688,2924900
2020-03-30,229.1294814169249,235.98220131433538,226.85156068124007,234.42562866210938,2529500
2020-03-31,231.5402560371309,235.55507180283126,228.25627441213808,232.5843048095703,3805600
2020-04-01,222.0584639811537,227.25969239182325,221.5364395780357,222.40963745117188,3457900
2020-04-02,221.4699791941328,229.40470616034236,218.40429350885773,229.06301879882812,1735600
2020-04-03,226.20617515698387,229.19592913515353,224.01368697531603,226.6522674560547,2217600
2020-04-06,235.60252452237884,244.2111256777311,231.54975004459922,242.81591796875,2129200
2020-04-07,251.38655787715737,251.74723191155311,242.73051139482956,243.0342254638672,1678600
2020-04-08,246.29925526539355,248.75749869183886,242.246465776811,248.20701599121094,1326200
2020-04-09,249.57373909824642,270.38815254722795,249.57373909824642,269.12579345703125,2740500
2020-04-13,265.28186139035284,266.14557325209313,253.76890871061556,254.78448486328125,2900400
2020-04-14,261.5802733076548,264.79780943182215,257.45155139093544,263.23175048828125,2588700
2020-04-15,256.4548969896202,260.9347910390654,253.55056196658413,259.3497314453125,1594000
2020-04-16,260.2324751907723,262.1022625840437,257.1098581207831,260.5836486816406,1265100
2020-04-17,268.3000788742612,272.03965363435583,264.1334129655167,268.21466064453125,2667700
2020-04-20,263.715739037467,266.3922922109816,262.4249073579475,264.9685974121094,1512900
2020-04-21,257.4515554308622,259.6345432088228,252.39270443194832,253.6360626220703,1856200
2020-04-22,258.83724436689937,263.2886665591354,255.69562626058698,261.9693908691406,1112200
2020-04-23,262.7096657950572,266.99022182822324,261.98831782235425,265.3387451171875,1699400
2020-04-24,268.2336125724955,270.05595489797355,266.1170712324759,269.4959716796875,1124500
2020-04-27,271.8878014468244,277.1934352516876,270.6824166423533,276.377197265625,1289700
2020-04-28,284.73898200666673,292.7211682780713,277.6300080247474,280.7810974121094,2048000
2020-04-29,287.83314549662674,288.33618318983366,278.4937106670913,279.4428405761719,1757100
2020-04-30,274.5548870664932,280.0883324444793,273.8335677988712,277.98126220703125,1916400
2020-05-01,273.03635475107313,274.3271581910318,269.6384517005939,271.50823974609375,1152000
2020-05-04,268.8885272939255,273.472841582854,266.77198585385105,271.2328796386719,1187800
2020-05-05,274.8870363072294,283.3722611436679,273.6626504509245,280.38250732421875,1049700
2020-05-06,279.82256083727066,282.30927722306296,274.22269868401133,274.6402893066406,881000
2020-05-07,279.5661597111263,282.6223587022797,278.0191025303382,280.54376220703125,1282600
2020-05-08,284.73909853953415,284.73909853953415,280.73376739480506,282.5086364746094,852000
2020-05-11,279.08222116451543,287.8521739709678,277.7629164295685,285.3844299316406,1206000
2020-05-12,289.44663240724367,291.5442302412389,283.9891357421875,283.9891357421875,1303600
2020-05-13,282.5939492809415,287.0928450554514,277.1364519286835,279.4238586425781,1642500
2020-05-14,276.586020300347,284.9858279151995,275.3236609812144,284.8529357910156,1253700
2020-05-15,283.2108414285234,289.1334018294311,282.20473724053903,287.7192077636719,1960800
2020-05-18,295.2268626699262,300.1718506197488,294.818743738488,295.7773742675781,1773000
2020-05-19,295.90076135170693,301.14944879657236,294.8662131859724,295.26483154296875,1237700
2020-05-20,299.31768916885426,300.9407226831184,296.489299680314,298.0268859863281,801200
2020-05-21,298.30205717071306,300.693854193807,293.4994619880171,294.9516296386719,725200
2020-05-22,295.12251355605014,296.7265457310922,291.87647589198787,295.9956970214844,621500
2020-05-26,302.7204364840936,303.31968033270834,296.0051550257413,297.0894775390625,1695300
2020-05-27,301.4173902428263,301.4173902428263,293.0946219550634,300.0286560058594,1182900
2020-05-28,302.2543927974037,307.72364042515966,299.4294063398797,303.2341003417969,1928600
2020-05-29,304.96523316445825,310.0825510750682,302.8155718344596,309.150390625,1935800
2020-06-01,310.1301552585203,313.47830506563747,307.5810168572041,311.3191223144531,892300
2020-06-02,309.9113737573773,311.81372086185695,307.5239188524512,311.38568115234375,1280200
2020-06-03,314.00142913067816,318.3007524479684,310.6723214782706,317.1022644042969,1058900
2020-06-04,314.9335390192222,317.3114726738109,308.50359712841123,311.4046936035156,1209100
2020-06-05,316.2461526259165,318.3197037378264,313.5353025434607,317.0926818847656,1522200
2020-06-08,314.72424184240253,316.8168057902468,309.9778961275236,315.7705383300781,1116800
2020-06-09,313.1643088280633,314.7052050321293,310.71981534541305,311.6138916015625,966600
2020-06-10,312.91704888465523,317.7775312320803,310.1966777507022,315.0096130371094,1136400
2020-06-11,309.1313438677937,310.2537214727734,291.5346366014731,292.03875732421875,1663500
2020-06-12,299.05849786247643,302.68246699024394,294.86381876385656,301.4364318847656,1168700
2020-06-15,294.86378409765393,305.231569410424,293.06605225494985,304.0426025390625,998000
2020-06-16,313.8872762743928,313.8872762743928,303.48143515691334,309.0648193359375,912800
2020-06-17,310.6722117105593,313.48767648840777,309.2739858294732,310.3868713378906,896700
2020-06-18,308.6939344339307,311.76620704375034,307.5335013072984,310.85308837890625,726300
2020-06-19,316.0464328142965,316.74079997285065,305.59304453042336,307.9234313964844,1932700
2020-06-22,307.9043231355925,310.9671025447167,305.1078711086745,310.4249267578125,1330400
2020-06-23,313.45920003772727,316.30322840283293,311.0432403652761,312.5175476074219,890000
2020-06-24,308.70338116491706,310.50111320734146,300.95132210792184,302.4446716308594,1298200
2020-06-25,302.83458077478133,312.2226572485623,300.570783520322,311.81365966796875,1051900
2020-06-26,309.0362299746689,311.9182841980374,305.45983775112944,305.8973693847656,2563800
2020-06-29,309.27402392047463,309.27402392047463,302.70141227046133,305.6025085449219,1298200
2020-06-30,305.9068499272626,314.4388761150361,304.7749803358311,313.3926086425781,1823400
2020-07-01,314.286735619993,319.71792774488245,312.64119514609945,318.1865234375,963200
2020-07-02,321.829536450187,322.7236417982663,316.36028921741934,316.9785461425781,707900
2020-07-06,322.0673778671611,327.2512564274279,321.11620429344094,324.36920166015625,1296500
2020-07-07,322.8188134830145,328.74460627638086,322.8188134830145,324.5309143066406,836800
2020-07-08,328.52589290524344,337.4288646611931,328.52589290524344,337.0198669433594,1121200
2020-07-09,336.65835765904376,339.3692079938732,332.3780768232643,335.4979248046875,1126400
2020-07-10,335.783205326144,337.03876111384477,331.5124462765109,334.6322937011719,821000
2020-07-13,335.7832449959572,339.0552840263722,327.44146418683823,329.1916198730469,919700
2020-07-14,328.0882773483137,334.6323558514309,327.061022712365,334.4706726074219,724500
2020-07-15,339.6356234552493,339.6356234552493,333.12959838173555,337.4764404296875,613100
2020-07-16,335.8403082618766,337.3431785651855,329.9145162581935,332.44464111328125,624600
2020-07-17,334.30901523657957,337.75225932166506,332.5398170934176,337.3717956542969,577800
2020-07-20,335.3838097484909,341.76617633564075,335.3838097484909,340.6057434082031,597700
2020-07-21,341.4713199861461,341.9469067827842,336.0115928495455,337.5049133300781,611400
2020-07-22,336.60122341942747,340.74832521432177,336.3729511085177,339.0457458496094,634700
2020-07-23,337.6570550352323,340.1776879095087,329.3152742963087,331.25567626953125,1383300
2020-07-24,330.39965442564426,335.1079754515983,328.58293835722117,332.8822326660156,860900
2020-07-27,333.0343610503044,338.1516787997349,332.3305019938062,334.166259765625,1057800
2020-07-28,339.1599888430608,339.1599888430608,326.84227870077,330.6279602050781,1185300
2020-07-29,331.22712335256534,342.42242381460073,331.22712335256534,342.28924560546875,1036300
2020-07-30,337.0578959404672,339.21707880133056,331.63622330652066,335.1650695800781,1122600
2020-07-31,336.39200346029867,337.4192580070179,327.88851055450243,333.14849853515625,1126800
2020-08-03,335.5359521286506,337.93289874858607,332.47317248942255,333.5574951171875,673300
2020-08-04,331.4840130673878,333.76682399462993,325.4250416336289,328.8872985839844,1116300
2020-08-05,330.0762335434765,332.8631940946769,328.77313042961987,330.4281921386719,712200
2020-08-06,330.19038987666096,335.50744637355166,329.43895466767816,335.3552551269531,623300
2020-08-07,332.9107093441159,334.3279485036633,324.9779262104745,330.3139953613281,828000
2020-08-10,328.1548174346928,328.44967886149146,323.8555241895093,327.2702331542969,552700
2020-08-11,328.08828935055516,332.63489780994576,325.04455137259214,326.9278564453125,745100
2020-08-12,330.4757356188982,335.76425815603875,330.08575098589705,332.1402893066406,522200
2020-08-13,330.4282071945747,339.06485061525814,330.4282071945747,338.741455078125,723000
2020-08-14,337.1719689227094,340.2822955981899,333.71920471710195,335.0698547363281,530800
2020-08-17,336.0210520896805,342.27978997871134,336.0210520896805,339.7021179199219,618800
2020-08-18,339.71157390035944,344.59109808526495,339.09331699605065,342.53656005859375,561100
2020-08-19,344.1250658538295,345.3711008063494,340.28231681782717,340.6247253417969,1018900
2020-08-20,337.780751708618,343.83023067543354,337.67613654968994,343.5829162597656,735500
2020-08-21,344.1250912411255,345.6279326974925,340.8530518645278,344.3343505859375,722500
2020-08-24,346.30316815644557,347.17826037936743,340.7578404956394,342.4223937988281,588500
2020-08-25,344.16625052741944,344.2901382575505,340.3449247670379,341.63140869140625,528200
2020-08-26,341.1550038535341,350.12223803121196,340.35453191529376,347.2633972167969,676900
2020-08-27,348.5213255046405,350.246157291291,342.9465795987495,346.8536682128906,600600
2020-08-28,348.42603056259713,349.7982766254454,346.1580119564553,349.5695495605469,509900
2020-08-31,351.75189528473095,351.90437033930397,347.1300951611356,349.178955078125,775300
2020-09-01,348.9883052743698,352.3712560129512,347.67323355868587,351.05621337890625,564900
2020-09-02,352.72378427563916,361.99593912527166,352.3425822452,360.6046447753906,764900
2020-09-03,358.6892389053289,358.956062897542,335.19910156971946,337.0478210449219,1352100
2020-09-04,337.01917076782155,339.7445846727329,321.89590961558247,328.93817138671875,1275000
2020-09-08,323.678003861927,328.6809759574157,319.28490276610404,324.6309509277344,1055000
2020-09-09,329.71971923272815,339.5922379072148,328.65242306052846,335.2277526855469,842900
2020-09-10,335.0370482022947,338.0007280943667,326.412890650028,328.2711486816406,679600
2020-09-11,330.97749344030876,334.69398018760387,329.4337242592499,332.3783264160156,681900
2020-09-14,335.932887414484,340.0210384483039,335.43736541224143,336.47607421875,628500
2020-09-15,340.6023497109962,343.5660010973591,337.9436192806525,340.3927001953125,779300
2020-09-16,339.1252405361353,343.09904227868924,338.9155910351578,340.7166748046875,907100
2020-09-17,336.06628742794396,341.34562187096975,332.62613368751454,335.1800537109375,783700
2020-09-18,335.5612229608952,338.0769878524537,332.3402575323234,334.4939270019531,992700
2020-09-21,329.60533407312266,334.6845291117375,325.9936565694976,334.3796081542969,1129800
2020-09-22,334.79899690665525,336.7811437823679,328.35709226470584,333.693603515625,748200
2020-09-23,334.02703818918286,335.5994243162052,326.5654744958982,326.9180603027344,628100
2020-09-24,327.05144231565464,332.00674957399104,325.99365595760315,329.5957946777344,644400
2020-09-25,328.8716051745245,338.181918240533,328.30936979761555,336.2474365234375,578700
2020-09-28,340.4022387552144,342.7560193474944,338.4105827281527,338.8203430175781,741500
2020-09-29,339.19200179889793,343.36591485699734,337.8673913367431,340.1830749511719,580900
2020-09-30,340.20204523625773,346.5963108287939,338.886973853712,343.6326599121094,1012000
2020-10-01,347.7208700882701,350.8179480636038,344.2902548223423,346.6154479980469,650300
2020-10-02,342.9370459077654,348.3021423847009,340.2688058340526,345.9007263183594,719500
2020-10-05,348.49275044417897,348.7595744569245,344.94778622819575,347.7970886230469,517300
2020-10-06,349.95072910577414,349.95072910577414,337.390865837086,337.6386413574219,776300
2020-10-07,339.17295241092813,341.9460029437203,335.3230378957255,338.200927734375,703100
2020-10-08,338.93469236221495,343.8042378614707,338.3724280070717,340.3927001953125,547800
2020-10-09,342.08899363767557,342.7846264759601,339.30637503961606,339.97344970703125,812200
2020-10-12,344.62378336700993,346.9584861786444,341.32656565201523,343.1466979980469,687200
2020-10-13,343.1467058669965,343.1467058669965,335.8566666207576,337.34326171875,1163900
2020-10-14,340.1830190262212,340.53560475123714,333.85543720100156,334.97039794921875,811700
2020-10-15,331.44445683472406,334.99895921829284,329.0335023564667,331.1014099121094,963000
2020-10-16,331.62555335404534,335.4182928531725,330.37719512053644,331.7875671386719,1109600
2020-10-19,332.8167153048497,335.66601731944746,324.4022067088086,325.09783935546875,731500
2020-10-20,324.31642093141147,327.68032248332696,323.33488674152204,324.1448974609375,1032500
2020-10-21,326.3938768308809,328.4998814970793,321.4004149198711,322.01031494140625,691100
2020-10-22,321.6958378902806,323.83045896189117,318.5797116461675,321.3813781738281,1001900
2020-10-23,323.0491126541186,323.7066485727778,319.3612115078555,321.552978515625,688600
2020-10-26,317.4838345324736,320.5141990942298,314.8536914357459,317.85546875,893600
2020-10-27,314.47258182211294,320.21885238123315,313.376698338152,315.2825927734375,1482700
