date,open,high,low,close,volume
2021-11-04,201.75860197787543,204.8453628274966,200.51424208111715,201.3920440673828,11368200
2021-11-05,204.44986052151384,209.9288737166288,203.8807419995664,209.0028381347656,14273600
2021-11-08,210.642676910838,213.7680304188584,210.4304607314691,212.6876678466797,13500100
2021-11-09,211.9159821027773,212.61050513115768,205.38554335592897,205.8389129638672,11535000
2021-11-10,206.3558603285374,209.64131411263668,206.14327058129905,208.2981414794922,10063600
2021-11-11,209.17748735170983,209.47704160877151,203.080063103274,203.331298828125,13546900
2021-11-12,204.37494792989403,206.3848782651937,204.3072990256769,204.945068359375,7660500
2021-11-15,206.4235342382739,209.10988002199016,204.67451213571928,205.14801025390625,9596900
2021-11-16,205.0126880844316,208.38510638659727,204.52953224792685,207.93093872070312,8719600
2021-11-17,199.011887532888,200.3260720073844,192.74053416677185,198.15187072753903,38379600
2021-11-18,199.5433699537764,200.8672122903565,194.4895637924349,196.48016357421875,18292200
2021-11-19,195.233655303371,196.6444772049144,193.1174445681808,194.09341430664065,18032600
2021-11-22,193.2623841518308,194.9051114681714,188.0443056776313,188.9912872314453,21185800
2021-11-23,190.33443982428207,192.21874491897955,187.83169575633136,191.80323791503903,14742700
2021-11-24,191.4939822280083,197.07926251133847,190.9818382215426,196.40284729003903,12026800
2021-11-26,186.80738418535668,192.47962912368607,186.06332005075973,190.9915008544922,10987600
2021-11-29,194.22870398391305,194.4702819739428,188.77870511863205,189.6773681640625,14633500
2021-11-30,188.6917009118204,191.0011854211858,186.0729895627462,187.2422332763672,16023000
2021-12-01,189.42612190691287,190.1798440146229,183.69589937717487,183.75387573242188,13204900
2021-12-02,185.53190459843697,192.72126826078656,185.38696369586984,191.6100006103516,13976300
2021-12-03,191.59063430436905,191.7838937049186,187.5031249962471,189.70632934570312,10660500
2021-12-06,192.07379815640112,197.34019445005308,191.07849819471863,195.85206604003903,10722100
2021-12-07,199.06023649394416,200.93488379872647,198.9539416031137,200.3840789794922,11897200
2021-12-08,200.66429704017747,202.42297671843843,198.77999211891685,201.94949340820312,11749200
2021-12-09,201.49535120625023,205.0513717388132,200.1908243101016,204.26866149902344,10176800
2021-12-10,204.76143945983293,207.0322778097874,203.75648179852624,206.21090698242188,8882700
2021-12-13,205.2929363325396,206.133637614204,202.90614503751948,203.9111175537109,8844300
2021-12-14,203.6308923358829,206.1819550340256,201.4277024940664,202.9061584472656,9832300
2021-12-15,202.345682960504,205.33159759809044,200.8575692913547,205.1576538085937,10892500
2021-12-16,208.03730544774783,208.9843018305937,204.4812843403502,207.14830017089844,8548400
2021-12-17,205.6311467790927,206.02733814194087,200.7899153941977,204.7421417236328,11578400
2021-12-20,202.04611651914087,202.70321616421484,199.8912454851608,201.7079162597656,9434400
2021-12-21,203.51492571559805,208.87795907358912,203.27334776924485,208.12423706054688,6993700
2021-12-22,206.6457977422885,211.5643215848344,206.6457977422885,210.61734008789065,6003400
2021-12-23,211.0811432111272,211.158449921296,209.32244873046875,209.32244873046875,4798200
2021-12-27,210.3467351883073,210.77191471852973,207.641074077342,210.2984313964844,4818400
2021-12-28,208.7330155136118,212.32769674252648,208.3175084993669,210.7042999267578,4279800
2021-12-29,210.4240600733928,211.5643157070019,210.0085530614432,210.8202514648437,3223100
2021-12-30,210.62698681053047,211.76722767104525,209.83460404732685,210.5303497314453,3812800
2021-12-31,209.5060461553529,210.63662912267432,208.2305223248161,209.409423828125,4723300
2022-01-03,210.1921453040661,214.5791943558076,209.6993168530861,213.9704132080078,7694500
2022-01-04,214.52121884563965,219.14984586367407,214.3376172451256,214.9657287597656,10629300
2022-01-05,215.13963960796403,217.6810441363804,212.51127056394893,212.5885772705078,9594600
2022-01-06,210.4627103434941,214.4342523813629,210.2211323965307,212.3470153808593,7877500
2022-01-07,209.9892318045195,212.7818725415577,208.37549273797137,209.65103149414065,10702100
2022-01-10,206.7714136668592,206.9840034618003,199.5434048731088,204.82913208007807,11978600
2022-01-11,204.2976240021109,207.7087032263404,201.70791564553608,207.1579132080078,8803100
2022-01-12,207.2545108155134,210.25008271642585,206.60708380358616,208.44308471679688,6923300
2022-01-13,209.5446862262673,213.0523874730337,207.428461363446,207.7570037841797,8867700
2022-01-14,206.9550002190992,210.89755420452605,206.51050504003405,207.4381561279297,8838100
2022-01-18,208.6073559217863,209.6026557044986,207.1095699713301,208.44308471679688,9099300
2022-01-19,205.8244181573625,210.8782248596453,204.9644012252743,207.44781494140625,9399800
2022-01-20,207.4864521241581,212.20205800030843,206.73273016785504,207.12892150878903,8532700
2022-01-21,208.2015812854721,208.33686437001464,198.88633458550711,198.9926147460937,16200200
2022-01-24,195.36890347298527,195.89072007754223,189.05888889485144,195.050033569336,16054000
2022-01-25,192.895150084362,198.46111529528872,190.35376016523844,195.19497680664065,12125500
2022-01-26,197.39813836137148,203.75647064855696,196.80868767798475,198.9345703125,10817600
2022-01-27,202.4423045664749,203.8531261599728,198.9152726998503,199.2051544189453,12009800
2022-01-28,213.2070215477684,220.4350292284712,208.81997273947937,220.319076538086,26425300
2022-01-31,217.95162688297805,218.75366743694207,214.56953562264064,218.5507354736328,12380600
2022-02-01,219.25612746743712,226.7063974555521,218.79230196169848,224.53219604492188,12247200
2022-02-02,223.50792061552536,227.9046422215563,222.2613701457996,227.48912048339844,10590500
2022-02-03,225.1892900533819,225.624142148886,222.78318316498056,223.7398223876953,9968000
2022-02-04,220.80221772559665,222.46427498608668,217.37180833058235,220.6959228515625,10848100
2022-02-07,220.3190989173353,222.17441587569044,218.396133052886,219.5074005126953,5984500
2022-02-08,218.6377120951572,220.80225592966687,217.1785865216308,220.26112365722656,7542000
2022-02-09,222.37731549003144,225.2955661979812,222.3676429364264,223.0923767089844,7772800
2022-02-10,220.70657942385537,222.56491486496603,217.64806254903823,218.34494018554688,6794600
2022-02-11,219.95159611183053,221.74218707017985,216.36074067376364,217.47381591796875,7535200
2022-02-14,216.1188314921992,219.9613325027192,215.65425126524715,218.10299682617188,8280800
2022-02-15,219.97098729498768,221.9261022213276,217.68678060463424,220.5033264160156,9461700
2022-02-16,220.19357762510248,222.49714593240665,218.35460420298048,221.47119140625,9561300
2022-02-17,221.06465061078623,221.4614865071761,216.97050633503224,217.39637756347656,8131200
2022-02-18,217.3867171050566,218.4901040956305,214.7153482456516,215.53805541992188,8121200
2022-02-22,213.92166805746288,217.13503439012635,212.8569900374255,214.2120361328125,9928800
2022-02-23,215.6832616286713,217.07701691685944,208.50156430028755,209.01454162597656,8669900
2022-02-24,196.83853706184448,210.86317959403803,194.98020181175588,210.3211669921875,13463400
2022-02-25,210.3114845325292,213.5926103378141,207.36912399716104,212.2279052734375,8463600
2022-02-28,209.0629357989896,211.6278223908804,206.3915813805256,209.1790771484375,8409400
2022-03-01,207.59171676144555,208.24019714604543,200.6229562386158,202.25868225097656,9317800
2022-03-02,200.25519583707745,203.77829304405748,199.56800646021136,201.78445434570312,8865700
2022-03-03,203.7879667340953,204.70745352431047,199.92610449270703,200.5745849609375,8610000
2022-03-04,198.4161762672456,199.7421723289877,190.5376028345053,193.85743713378903,10912300
2022-03-07,193.421944848469,193.7510218807012,183.94636650500487,184.5754852294922,13412400
2022-03-08,183.9076250119414,190.1117647093086,180.6748961460504,185.55303955078125,11070900
2022-03-09,190.1891862266662,194.0607218241556,188.9696578302021,193.344482421875,8457600
2022-03-10,190.5763109983688,193.5186859696921,189.99558958970843,191.6119537353516,7061600
2022-03-11,194.3026695239306,194.3897755199432,190.15045459125145,190.3924255371093,5432100
2022-03-14,192.0475174463384,197.86449424079044,191.79587295461224,193.89617919921875,7994700
2022-03-15,195.5996444648325,199.7809098021323,194.9318022427303,199.5195770263672,8277700
2022-03-16,203.2556136385504,206.8077456856044,200.35196201514256,205.0655517578125,9232300
2022-03-17,203.18784760172468,206.6819088576172,202.01671642489703,206.5948028564453,6668500
2022-03-18,204.90100577261447,212.2182052328161,203.53628601506097,212.07302856445312,14620800
2022-03-21,209.39200325418545,211.05676477447392,207.65949753938688,210.06951904296875,6101500
2022-03-22,210.8438264359819,212.5182762260376,210.2050195138359,211.4535980224609,6259900
2022-03-23,208.3854068994252,210.311486410982,207.32072870052207,207.78530883789065,6008000
2022-03-24,208.08537326555,210.66962160922927,207.1271628496405,210.3308563232422,5487000
2022-03-25,211.40521295174648,211.8988284550232,208.7628938739332,211.4148864746093,5051400
2022-03-28,211.48261758069305,213.88296535208383,210.5244072689603,213.67971801757807,4316800
2022-03-29,217.6190276815734,221.4615282135772,216.5930730391469,220.793685913086,8032500
2022-03-30,218.58691426523887,218.8966442275021,215.5767944999044,216.7576141357422,7084000
2022-03-31,216.71888445060327,218.66432574464508,213.3603261848108,214.64761352539065,10759500
2022-04-01,215.91552173354967,219.35151220685307,215.092814588979,219.0901794433593,6559600
2022-04-04,218.5094370245785,221.87768321506505,217.7351418149689,220.4258575439453,8521200
2022-04-05,219.54511210067176,221.6357449195564,218.0739244019674,218.8288726806641,4658000
2022-04-06,215.625183929473,215.71228993996303,211.5987831766916,211.97625732421875,7430000
2022-04-07,211.2987321366064,211.6568444541033,206.8174249474475,209.2080993652344,6995100
2022-04-08,207.9111529111824,212.3634250737922,206.23671778091824,210.011459350586,5438600
2022-04-11,208.33703037746017,210.3211955252788,206.55612736727883,207.85308837890625,6942700
2022-04-12,209.54688631191303,210.0211547893646,203.9331561498093,204.6106719970703,7446600
2022-04-13,203.67182200885136,206.9819982687281,200.51652550143223,206.42062377929688,8052900
2022-04-14,207.38848771890687,209.01452558450603,205.70436441347664,205.9560089111328,8191600
2022-04-18,204.87201123261764,208.8984123492802,204.7268345353474,206.32383728027344,4744400
2022-04-19,206.2560481581407,209.5565207634408,205.61724129179805,208.7725372314453,5028800
2022-04-20,211.63750975986665,213.7281426532394,210.40829299819785,210.79544067382807,7178300
2022-04-21,212.4601965899232,216.7285682744064,208.43381065716915,209.4984741210937,8850300
2022-04-22,209.2952521434389,209.60496735947984,201.271485104016,201.4844207763672,6201100
2022-04-25,199.72282630809173,203.7685734680669,198.7355807053946,203.2071990966797,6839400
2022-04-26,200.33261169914235,201.8618700808136,194.64146423339844,194.64146423339844,8155300
2022-04-27,210.38892359119097,214.67665704930792,206.20767272407727,207.233627319336,15955800
2022-04-28,213.32158294829333,217.70609536714264,212.2278843004384,213.5732421875,10799100
2022-04-29,211.59876824201467,214.0959104143063,205.53014697307373,206.2850952148437,7965000
2022-05-02,204.968808718438,205.32692108974427,200.3132888165017,204.73651123046875,8803700
2022-05-03,206.7496787916932,206.7496787916932,199.64541456785065,201.8618621826172,6616900
2022-05-04,202.6264896614578,207.9014536838708,198.7355924538884,207.6304473876953,7191100
2022-05-05,205.4527370063009,207.68854664185253,196.548207325132,198.6485137939453,7749600
2022-05-06,197.2063382879883,199.1130706912164,193.7897094122769,196.30621337890625,8825300
2022-05-09,193.6251743146921,194.3026900810281,185.91113856310204,186.8015899658203,10314100
2022-05-10,190.392442046256,191.39903477006467,184.8367833308756,187.3629608154297,11016500
2022-05-11,187.2758391150861,191.9507195748426,185.2529507776196,190.402099609375,9427300
2022-05-12,188.64206211492768,190.12575165675173,184.20068548755967,188.09901428222656,9308600
2022-05-13,191.0372842004859,194.47013041099743,190.55241799693133,193.1997833251953,6684500
2022-05-16,191.3476097454865,193.88830397116087,189.9511926820206,191.82276916503903,5161300
2022-05-17,196.7102377708412,198.6012131309573,194.09194826012632,197.825424194336,7265600
2022-05-18,196.68115818086844,199.2412514596484,193.1028427895971,193.9368133544922,8748200
2022-05-19,190.40698638780543,194.3537900532568,187.4589912381308,191.39610290527344,9012400
2022-05-20,193.6264875866072,195.55626059934283,188.14750484961937,193.005859375,6966600
2022-05-23,194.7998585458816,201.66556604125228,194.69318738491185,201.2776641845703,12187400
2022-05-24,197.7381742451753,198.4751656802161,193.0058745124271,196.4969177246093,7458500
2022-05-25,194.51864214509465,198.74667651351223,194.4022789780101,197.67027282714844,5457200
2022-05-26,198.90183449343115,203.39170072211115,198.47514982414705,202.2377166748047,9212300
2022-05-27,203.6438264122121,206.7760582657889,203.29472211791327,206.4366607666016,4897200
2022-05-31,204.01233892990624,207.86217834331143,202.7807744462945,205.74815368652344,9586400
2022-06-01,205.63175519365663,207.62940153919752,202.49952373332624,203.575912475586,5246100
2022-06-02,205.4766117036905,208.7349133825148,204.69113077345537,208.5409698486328,5337200
2022-06-03,206.50456105469505,207.7264336412359,204.8754173352348,206.2136383056641,4352500
2022-06-06,208.9288657963958,210.99440077254025,205.6705639790856,206.49484252929688,3965100
2022-06-07,204.7299436995182,208.46342016335592,204.34205657465367,208.0076446533203,4493300
2022-06-08,207.29002797228023,209.0452563460977,206.3881837884728,207.03790283203125,3646300
2022-06-09,206.155429248356,207.2415397135684,199.7842943984629,199.8715667724609,5138600
2022-06-10,195.5465557255159,197.2629864201623,193.15131522977725,193.4713287353516,5162500
2022-06-13,187.14868076063752,189.960899095748,185.29648813181035,186.4407653808593,7119200
2022-06-14,186.88683925317173,188.4578010897173,185.94619759137908,187.66262817382807,6441200
2022-06-15,190.04818824267625,192.81193203419423,186.4116910417025,190.2227478027344,6490000
2022-06-16,185.6165267581454,186.062595482854,181.85395940861628,183.3279571533203,9887200
2022-06-17,181.2720875074228,185.51952055460225,180.28297102003475,184.2588653564453,15089300
2022-06-21,189.7863558946167,190.7754724002451,187.86627487251587,188.5063018798828,6241600
2022-06-22,185.46131766826315,190.4457415094044,185.24797536091555,187.9535369873047,5138500
2022-06-23,190.2033356448985,191.4833896722432,187.5947528018245,190.68820190429688,4752800
2022-06-24,191.7452010419485,199.41578858661043,191.5318587104628,199.2897186279297,7754800
2022-06-27,199.5224746126609,200.8219126943515,196.4775149601462,197.3987579345703,6121200
2022-06-28,197.82542965214395,200.5309768117313,191.5221684132276,192.12339782714844,4354200
2022-06-29,191.3476295950437,194.56713389472927,191.3476295950437,193.46163940429688,4324600
2022-06-30,189.45662084371224,192.83130036690744,187.0129057644997,190.9306182861328,7045200
2022-07-01,190.833661218054,193.7525656515793,188.81663054367053,193.1513214111328,4131800
2022-07-05,190.29059406775644,194.49924413642293,188.2638568033433,194.4701385498047,4110200
2022-07-06,193.9465122983779,196.3805357008225,192.65676621596035,195.03260803222656,4111200
2022-07-07,196.4096337363108,197.27269515598528,193.9853022431864,196.66177368164065,4650700
2022-07-08,196.19626650538493,197.9223889956958,194.39256364734817,197.408432006836,3621800
2022-07-11,195.8859987028615,200.48253687061148,195.8859987028615,198.85337829589844,5353600
2022-07-12,197.0981032935501,201.82069517864977,196.6229291075425,198.6205902099609,6779500
2022-07-13,194.36348010527217,199.34791941759823,193.46163597244487,197.97088623046875,7597300
2022-07-14,193.94651961633608,199.8424955883061,191.9876556250664,199.6776428222656,5605500
2022-07-15,203.0328677379231,205.30205279831324,200.90915141561584,203.68258666992188,7245700
2022-07-18,205.0984396947948,206.46576617736017,200.385538786526,200.93829345703125,4648900
2022-07-19,201.91772178237773,207.6294461656507,201.6074002499548,207.1930694580078,4927100
2022-07-20,205.5833361461892,207.64887156985083,204.817253809886,206.911865234375,4460300
2022-07-21,206.69845901981665,210.33495558805367,206.2911731798072,209.64645385742188,4801300
2022-07-22,211.3337754442261,211.4695521856855,205.6996325513474,207.2318115234375,5071500
2022-07-25,208.0852216700404,208.29856402434663,205.21480668288416,207.7846069335937,4357200
2022-07-26,207.37730851910533,208.6379489769927,205.34086427692017,206.0584716796875,6141000
2022-07-27,204.39050153602017,210.28647628763977,195.1101553906933,204.09957885742188,17432200
2022-07-28,204.26445581765816,206.2815012190597,201.62678220020567,204.9529724121093,7477100
2022-07-29,205.5832549987443,207.6778803933936,203.4789376076448,205.6899261474609,6059700
2022-08-01,202.14073661756828,207.51306295257987,201.2776752846512,204.9626617431641,8028400
2022-08-02,201.51040983701463,202.5189250932159,197.75753512342624,200.0170135498047,9939400
2022-08-03,201.69468608350127,203.9638567856624,200.61828232012576,202.1698455810547,9520100
2022-08-04,204.1577732675121,208.3761153800053,202.2377071431717,207.0087890625,6789700
2022-08-05,204.33234264283524,209.4137314990815,204.1286923061264,209.33615112304688,5553700
2022-08-08,208.7154893082811,210.0731234748908,205.63174754134525,206.86331176757807,4063400
2022-08-09,205.5832901958904,206.9893993628414,203.4013920688113,203.8959503173828,4596800
2022-08-10,208.32767925779103,208.337371257962,204.914215985394,205.6803131103516,5746400
2022-08-11,207.2005767513093,207.40458778607248,204.57766455424223,205.05368041992188,6639600
2022-08-12,206.91885909920364,207.132579294454,204.1016599045783,205.29653930664065,6443700
2022-08-15,204.3639650334433,210.55211262081,204.3639650334433,210.24124145507807,5290600
2022-08-16,208.4246216301757,211.39725656034307,206.0737141702189,210.940673828125,6564400
2022-08-17,208.861769187276,210.00807317747,206.67600648647897,208.39547729492188,4902500
2022-08-18,207.76400850313465,209.83320176393727,206.3651181196709,209.1046142578125,4516400
2022-08-19,207.99719801979623,209.08521747478096,206.3263025292678,206.74403381347656,4178800
2022-08-22,203.9462203739446,205.2188175334538,202.2558919961513,202.65419006347656,5139500
2022-08-23,202.0616418176405,203.3245300436315,200.6336088362501,200.8959045410156,3525500
2022-08-24,200.73072554713983,202.40162079378865,199.80783615503933,200.7695770263672,4230800
2022-08-25,201.4690045336255,203.91706255805948,200.60441467106844,203.8296356201172,4495000
2022-08-26,203.78110064816613,204.25710173141968,196.91294102202343,197.09751892089844,5060200
2022-08-29,195.50429909006093,198.1369349316707,194.892280888632,196.553466796875,4476200
2022-08-30,198.0980609294033,198.5740767145748,194.49399011773752,195.63058471679688,3918200
2022-08-31,195.2614641142028,197.3695089878018,192.9688413555577,193.036849975586,6559000
2022-09-01,193.0465725490713,194.70774398356824,191.0453876371192,194.41632080078125,5608300
2022-09-02,196.66033086622025,196.6991823421561,191.22992918625224,192.1139373779297,4508100
2022-09-06,192.2499631637025,194.32886572317125,190.7927880568837,192.9688415527344,4547800
2022-09-07,193.0368420547157,195.39745851337423,191.58937617314723,194.6980133056641,4098300
2022-09-08,191.76423937878155,195.36832568867263,191.3368137961077,194.9797515869141,4377600
2022-09-09,196.30089402257235,200.50725916550863,195.6014488887154,199.34152221679688,4885600
2022-09-12,200.6044348997733,201.27473780455668,199.0986843608348,200.7307281494141,3812300
2022-09-13,196.2814925906483,197.6609499322311,193.1922736130684,193.9694366455078,5217900
2022-09-14,194.2900251856865,195.1449060399123,192.4054095696809,193.7168731689453,4632800
2022-09-15,192.43453586005887,194.59115614585093,188.976176071499,189.7921905517578,6099300
2022-09-16,184.7892278731185,188.2864539478641,182.84632779229352,187.7812957763672,9398200
2022-09-19,186.1200934111651,188.4515821981859,185.26522753009243,187.6161346435547,8133600
2022-09-20,185.64413319043308,187.5190249011388,184.8572461022416,186.58644104003903,5292500
2022-09-21,187.0332720682784,187.57728171040227,181.6611546175785,181.6805877685547,6705900
2022-09-22,181.0297423116805,181.86519003789817,179.38798917804263,180.4857177734375,6604700
2022-09-23,178.23193094565718,179.31024102805495,177.02732762108428,178.70794677734375,10755800
2022-09-26,177.81422341295695,179.23254711010748,174.7638706295918,175.43417358398438,9914600
2022-09-27,177.29935220660465,179.57255670353268,171.96610065068057,172.7918243408203,9799600
2022-09-28,172.1992401855792,174.95816974792672,169.83862354678132,174.06442260742188,9751000
2022-09-29,173.7244168356423,177.0370651135695,173.6272658999192,174.91929626464844,9105200
2022-09-30,174.91927718151794,177.69762465616236,172.52951858422068,172.5780792236328,9472300
2022-10-03,174.21983537044278,178.12506842964882,173.06380752575825,176.46388244628906,8842300
2022-10-04,179.76683977522526,180.8937254224888,177.84337277258712,180.3497009277344,7081400
2022-10-05,178.10567634480378,183.42923412047944,177.15365929803409,182.3120574951172,6119900
2022-10-06,181.32116238721403,182.68120147474653,179.96113812283429,180.2914276123047,5163000
2022-10-07,178.2124940482315,179.33937957109097,176.73588594321387,178.58164978027344,5610300
2022-10-10,178.87311460920714,179.5045512553699,175.73532006173957,176.97877502441406,4743800
2022-10-11,175.2204378628378,176.4541835563147,173.10268390414862,174.0255584716797,6294500
2022-10-12,173.97696868410165,175.43414361493245,173.13181196762778,173.1512451171875,4884300
2022-10-13,170.00377338128845,180.07770652338792,169.61519925710655,179.3879852294922,8426400
2022-10-14,181.4571647796577,181.78746909221903,176.87193376497098,177.40621948242188,6449400
2022-10-17,180.68972345884995,183.1863573980989,177.629661490824,179.9611358642578,13952100
2022-10-18,184.0800804987319,184.76009258826625,180.4371427085636,181.8263092041016,5209200
2022-10-19,180.1942804018481,182.28289214141515,179.48511117185595,181.0880126953125,4927000
2022-10-20,181.1366116282828,185.52755587934664,181.1074544848504,181.8749084472656,5706700
2022-10-21,180.4954027245547,185.49836401146064,179.7668152658898,184.93492126464844,7582500
2022-10-24,185.94524027840544,187.61613539435444,183.70119324399084,185.2652282714844,7299200
2022-10-25,185.4206455551111,189.6561678921641,185.274933993174,188.8304443359375,11907200
2022-10-26,190.9676452755945,200.47813437775363,190.88992749580032,197.52493286132807,15450000
2022-10-27,197.5152266421804,200.42957672373265,195.8346074224832,198.45751953125,7946700
2022-10-28,199.14725278377784,205.4811110227978,197.5054998891245,203.36334228515625,8455600
2022-10-31,202.95535230157773,203.63536440422783,200.31300685429264,201.24560546875,8674100
2022-11-01,202.9456529767449,203.97538775684907,199.4678596852544,201.0221710205078,5919500
2022-11-02,199.88553189036625,201.09013513766965,194.85342837739523,195.21286010742188,6985600
2022-11-03,192.6190975560246,193.17283115027155,188.6361467768468,189.1898803710937,8236200
2022-11-04,191.3756648414424,195.6986147120629,189.7630541588261,191.35623168945312,9680100
2022-11-07,192.65799647193663,194.717465999587,191.54081993100823,194.38717651367188,7821300
2022-11-08,195.902641540402,198.2924006173883,194.0374590241934,196.0192108154297,6943700
2022-11-09,195.40579737519585,196.01918356527133,188.2302129485717,188.8143768310547,7320200
2022-11-10,197.7327925575701,200.3323602545963,194.743782191855,200.1473846435547,8048900
2022-11-11,200.5659980587843,200.9846481081825,196.81754991954148,199.5923767089844,9601000
2022-11-14,198.13199689719764,203.65242962258628,197.8496531681152,201.4033660888672,5796100
2022-11-15,204.45074462890625,208.0920788272984,202.0361530789329,204.45074462890625,7316100
2022-11-16,203.07795474075093,205.3270178126524,202.72745044017648,204.5968017578125,6125300
2022-11-17,202.4742908501088,205.7067058211314,201.85117381615976,205.4243621826172,5385600
2022-11-18,207.54690397808272,208.52052552783567,204.20738919344728,205.2394256591797,8028500
2022-11-21,204.7525722784904,204.99597761527977,200.4588985720177,200.8775634765625,10450900
2022-11-22,202.0653871785117,204.92783658993423,199.93316870358183,204.78179931640625,5273100
2022-11-23,204.4604757141805,207.21582581251127,204.3825842263928,206.14483642578125,3807300
2022-11-25,206.1253781452808,208.35496445242327,205.8138121889158,208.15049743652344,1993500
2022-11-28,206.66086194844567,208.8125716639801,205.09333098414007,205.687240600586,10229400
2022-11-29,203.8276466122594,204.60653184944792,201.8804038067209,203.5452880859375,8986900
2022-11-30,202.7274242167013,211.2758178710937,202.52295721102985,211.2758178710937,13918100
2022-12-01,211.2758178710937,212.88228704142577,209.6206646654797,211.2758178710937,11261500
2022-12-02,210.0393447072162,212.7168036113287,208.5886582999188,211.9184417724609,5132800
2022-12-05,209.96146197903727,211.18823452708327,207.43005509593337,208.04342651367188,9006300
2022-12-06,206.4077309251089,206.53430645751703,202.1627411476809,203.56475830078125,5986000
2022-12-07,203.292168202335,203.506366116656,199.71897914984945,202.32827758789065,7923800
2022-12-08,203.9834172637009,204.7525865009013,202.2698489219385,203.5842437744141,4896500
2022-12-09,202.4256240911897,204.966776479833,202.045912348348,203.1947784423828,4928400
2022-12-12,204.4605091098364,209.1533717356598,203.94449091820485,208.929428100586,5941700
2022-12-13,213.74884265297712,214.1772384600795,207.01138412602447,207.42030334472656,14585000
2022-12-14,207.235313639718,210.57482779318136,206.04749438501568,207.6929168701172,7001700
2022-12-15,204.0710512036728,206.2324918982812,201.36438490254747,202.4256286621093,10831800
2022-12-16,202.01671970519047,202.9027039325831,199.8844863558892,201.4325408935547,12472900
2022-12-19,201.1793663671833,201.99720466275627,198.57005365656485,199.4171142578125,4893600
2022-12-20,198.50191572711992,201.0820062338848,198.1806189148334,199.94287109375,5024900
2022-12-21,201.1210003822065,202.4743336729296,200.1571097489622,201.3546600341797,4086900
2022-12-22,200.32258844755023,201.19884170116265,196.79808399047863,199.6507873535156,5690300
2022-12-23,198.7453440038964,200.79968578179177,198.1514343470749,200.40049743652344,3246000
2022-12-27,200.4881229793937,201.4228060884764,199.2029504177245,200.84835815429688,2904900
2022-12-28,201.22807993764565,203.0292856144204,199.3976816613191,199.58267211914065,3139200
2022-12-29,200.51734384314256,203.029289081984,200.07921714182623,202.5716857910156,3675500
2022-12-30,200.8678386629248,202.5521996090693,200.2739289850888,202.2795867919922,4159400
2023-01-03,203.7594858972231,206.72903414567529,200.7217918758733,201.9193420410156,4202800
2023-01-04,204.0905446822473,207.5761116161408,204.0905446822473,207.00167846679688,6606200
2023-01-05,208.16024247446947,208.5107467460882,204.90835081106832,205.54119873046875,5246000
2023-01-06,208.3549775256081,212.38576948722604,207.4689784949212,212.0060577392578,6829700
2023-01-09,213.2912672298429,216.3484381182697,212.590258567605,212.8336639404297,6294500
2023-01-10,213.2133538212168,216.52366060900167,212.4247080150146,215.2579498291016,10857000
2023-01-11,215.45265673673987,216.31917912280136,213.9046023935989,216.2413024902344,5408200
2023-01-12,216.24134318482328,217.9062276464128,214.79064178752395,217.7212371826172,4264400
2023-01-13,216.0563361655221,217.85752690616124,214.3330220661383,217.17599487304688,4283200
2023-01-17,216.51392846471825,218.48063296693348,216.5041827428417,217.11756896972656,6101100
2023-01-18,218.1691011770124,219.0551002818316,213.6514981422502,213.6709747314453,6558000
2023-01-19,212.34682327942147,215.67660652781024,211.7626445244272,214.59588623046875,4853100
2023-01-20,215.3066123926239,218.50981991359168,214.59587300765816,218.3929901123047,5211000
2023-01-23,218.6753524813446,220.23313766580367,217.2635896947992,218.26641845703125,5501500
2023-01-24,216.16343303028268,223.9329278453307,210.91561414155,217.98410034179688,5274900
2023-01-25,215.7739608744297,219.03559837030124,215.3358342340412,218.96743774414065,4729600
2023-01-26,220.03843576875715,221.0899486604946,217.76989613051103,218.782470703125,7043400
2023-01-27,221.9857006212959,226.69802508652023,221.2554845008311,225.3349609375,11382600
2023-01-30,224.12764578061964,224.3418436794847,221.91752101848505,223.05667114257807,5677400
2023-01-31,222.77432642221643,224.7118384979404,222.423822098374,224.1374053955078,11294200
2023-02-01,223.31954919965435,226.52277211789,221.7909712349573,224.80918884277344,5792700
2023-02-02,227.7884750424804,228.1195027613454,222.3459199880401,223.5045318603516,7190000
2023-02-03,222.65747684755925,224.7702334696376,221.63517142235148,224.0594940185547,5243600
2023-02-06,222.6672253412982,224.1860724446932,222.0246316110051,223.38771057128903,3402400
2023-02-07,222.0051705842505,226.0067553992048,221.9370099506916,225.21812438964844,4042600
2023-02-08,224.26394617010465,225.7438548345012,223.92318759925425,224.1276397705078,4978600
2023-02-09,226.7225410435124,226.790820285701,223.5228093359953,223.7374267578125,5238400
2023-02-10,223.3569692660726,224.28371818706023,220.62548701049272,221.64002990722656,4509700
2023-02-13,221.32787398894243,224.2056796076683,220.7328011076156,223.2789306640625,4946700
2023-02-14,223.07404668068148,225.75674941074683,221.610754282464,223.77642822265625,4829400
2023-02-15,222.0204929000633,223.4642855709601,221.24983205557456,223.3179473876953,4407300
2023-02-16,220.53770577596245,222.77165919394847,220.1474854966891,220.30357360839844,3865900
2023-02-17,218.69393413011025,219.2695071583728,216.3136575058473,218.089111328125,4520200
2023-02-21,214.77231938392265,216.99652277180792,214.60648135508865,215.22105407714844,7276100
2023-02-22,215.0162129174976,216.3234173687904,214.0796991270095,214.63575744628903,4621800
2023-02-23,216.1380521859149,216.6550810046567,213.57240794113105,215.7185821533203,5533800
