date,open,high,low,close,volume
2022-11-02,112.37807203917494,114.78339536875112,111.23731178007093,111.87401580810548,7680400
2022-11-03,114.62422890345744,120.37224245027848,113.44809528158063,118.33834075927734,13209100
2022-11-04,121.15041864801049,122.46804484716858,114.65073750562836,117.01185607910156,10663700
2022-11-07,117.39211775399764,120.63753287419188,117.26831493038112,119.3287582397461,6882400
2022-11-08,118.76277862013929,119.62939822545344,116.93225132302884,118.88658142089844,5039800
2022-11-09,117.13567271155182,117.23294732154066,110.4414415820821,110.76863861083984,7069500
2022-11-10,113.28008809965382,114.75688381152531,111.04277869127132,114.48274993896484,7543900
2022-11-11,116.02142439439828,119.24916274117948,115.45546675319612,118.46212768554688,8662000
2022-11-14,117.51230186555406,120.44166542029386,117.42352752659608,118.08929443359376,6163400
2022-11-15,118.58639071396928,119.69600215536444,117.09507943836373,119.03023529052734,8300600
2022-11-16,117.68986256783283,118.50653519244032,114.59182167796423,114.72498321533205,7365600
2022-11-17,113.2602687700398,116.61573306960612,112.76316495455788,116.4559555053711,5735800
2022-11-18,113.9881792855566,114.68944782979749,112.29268957553772,114.14795684814452,5727200
2022-11-21,110.99663791853112,112.83415395288476,108.12939935119137,111.3960952758789,6573200
2022-11-22,113.62420763880974,115.88781760937636,112.25716557795164,115.38182830810548,5604200
2022-11-23,113.26026415663854,114.7072019174568,111.67130641508396,112.50572967529295,7482600
2022-11-25,112.63890312723774,113.42006733132608,112.29270481624717,112.56788635253906,2547800
2022-11-28,108.91946185828924,111.01440890684668,107.6234364422378,109.93142700195312,5648600
2022-11-29,111.68903591643767,112.5856037525745,110.00242536819503,110.2953643798828,4909700
2022-11-30,112.42583215762856,112.45246174851312,108.6886616503074,109.63848876953124,8484500
2022-12-01,110.66819360178827,111.28958000796324,109.08810815692269,109.239013671875,5285100
2022-12-02,108.40460367111568,109.95805971564369,107.7122004309144,108.4578628540039,4879700
2022-12-05,110.30426249985344,110.68596912887094,105.37758470352672,105.96346282958984,5478700
2022-12-06,105.13791752706,106.29190949501528,101.6759280781311,102.6257553100586,6498400
2022-12-07,103.22939022868522,104.39226105257428,101.2764696915642,101.97774505615234,6099100
2022-12-08,104.56092117923728,104.64968875279487,99.31467427984228,99.9538116455078,7720400
2022-12-09,99.78515009031295,101.15218555146949,97.40614267120556,97.66356658935548,6385700
2022-12-12,98.44474224585004,99.68750858906589,97.70795851999326,99.22590637207033,5636500
2022-12-13,101.59601942060388,102.60798449896537,100.63732029599294,100.6728286743164,6285200
2022-12-14,101.86234244307036,102.66126413046352,99.45670536452604,100.19348907470705,5927000
2022-12-15,99.1016158241872,100.23785684868392,98.06302114765792,99.90941619873048,6400900
2022-12-16,98.04526422722076,98.72878866756004,96.76699645238618,98.03639221191406,17422600
2022-12-19,99.56321863848252,100.0958307757078,97.32623818059314,98.03639221191406,4991400
2022-12-20,98.04527148898508,101.02790780539394,97.6458140496128,99.9981918334961,5538700
2022-12-21,102.03098933528712,103.5666877159846,100.7971020037328,103.22048950195312,5433000
2022-12-22,103.0163459395876,103.6643553357532,97.50378942860166,100.22012329101562,5295400
2022-12-23,101.51530189330576,104.59693389532592,101.51530189330576,104.55227661132812,5001500
2022-12-27,105.3293628172826,106.34764140605708,104.56118678507964,105.82064056396484,3849400
2022-12-28,105.58840763663532,105.64199909863572,102.4889075416442,102.998046875,3856400
2022-12-29,102.47997655487517,104.50759963475396,102.38172100148884,103.96273040771484,2921600
2022-12-30,103.67690397643828,105.58841006598392,103.62331251320488,105.4008331298828,4220500
2023-01-03,104.11458298073104,105.38297106087022,99.97000841310334,101.04188537597656,5424400
2023-01-04,99.34475037582492,102.10481971120284,98.665895658326,101.23838806152344,4837600
2023-01-05,101.40809983848416,105.22218443487576,101.40809983848416,104.30215454101562,5177700
2023-01-06,105.84744586295238,107.35700233489337,104.98994838512787,105.60627746582033,4442300
2023-01-09,107.4731225641704,107.77682342970418,104.38255651845388,104.82917022705078,5403200
2023-01-10,105.60626786913652,105.95462597488462,104.22176281260076,105.47228240966795,4042700
2023-01-11,106.46377396013943,106.7853363632011,104.42721661727182,105.61520385742188,4569900
2023-01-12,105.74919150792942,108.16983694798058,105.26684789339308,107.33020782470705,5072500
2023-01-13,107.70537140900176,108.8397673125721,105.85639079395798,108.5003433227539,4360200
2023-01-17,108.13409559417512,109.45607500691132,106.79425463380538,107.40164947509766,5228500
2023-01-18,108.25914432903748,110.50114672486598,105.7223821080868,105.89209747314452,5138700
2023-01-19,104.99889570484314,107.4195414202284,103.84663140818488,106.86573791503906,5049100
2023-01-20,107.33022004987632,108.89336818039284,106.51737975091092,108.79511260986328,5101400
2023-01-23,109.38462725193314,110.01881789201867,107.1604929205368,107.30340576171876,3963200
2023-01-24,108.0805140340792,108.0805140340792,105.07926946282618,106.12434387207033,4216900
2023-01-25,105.57947548993752,107.52671148596843,104.1860429327943,107.51778411865234,3984700
2023-01-26,109.2327727178544,111.41224961799152,107.9018658834056,111.34078979492188,5807400
2023-01-27,111.37652959896393,112.89501349275498,110.33144833440149,110.4118423461914,4857500
2023-01-30,109.05414596310251,109.5096939119455,107.4820704155568,107.66071319580078,5246300
2023-01-31,107.38378621401668,109.05411688983052,106.38336919291484,108.85761260986328,5200100
2023-02-01,107.82147455678252,108.05371558013525,102.89978986085568,105.1328582763672,7282300
2023-02-02,101.3723773935398,103.06951084455017,98.0406429527456,99.4162139892578,11531300
2023-02-03,99.42515114956194,100.3898384880725,96.25419760369628,96.56682586669922,13504200
2023-02-06,96.97771072517143,98.21036223866204,95.33417537385066,96.01302337646484,11516300
2023-02-07,96.8347964291602,100.17546536698624,95.94156893023884,100.05934143066406,7370600
2023-02-08,100.24691245744604,100.93469454566817,98.1120927368345,98.96066284179688,6713200
2023-02-09,98.79986918329098,99.80921354816864,98.12101454786696,98.19247436523438,5768300
2023-02-10,100.0236217730494,103.05166255351138,99.88963628063904,102.7747573852539,10779200
2023-02-13,102.23642143985565,102.3710034462364,100.59454286641083,100.76500701904295,6018200
2023-02-14,99.58968203533294,102.68503427946185,99.185942819186,101.87755584716795,7308100
2023-02-15,100.32537463559382,100.63939474052955,98.6745221724316,100.1728515625,7203700
2023-02-16,99.48199799171633,100.22667911126386,96.97879748350364,97.2210464477539,6531900
2023-02-17,95.22925782352895,95.7047749771944,92.56456012606397,93.41690826416016,11294500
2023-02-21,93.31821199586882,95.21131343057796,92.86960988992116,94.4845733642578,7200600
2023-02-22,94.63712237009508,94.63712237009508,92.37616346683228,93.38103485107422,7929500
2023-02-23,95.10364550170016,95.46252855186364,93.37204111640196,94.5922393798828,6095800
2023-02-24,93.46177329720749,94.69991965195044,92.7350399812502,94.43075561523438,5617900
2023-02-27,94.35896189895612,95.26514003673016,92.80680250195788,94.97803497314452,7429300
2023-02-28,95.69580971710324,96.27898701036771,92.69016996812346,92.72605895996094,8771800
2023-03-01,93.06700532257447,96.6109595798712,92.61840317126472,95.32795715332033,6064700
2023-03-02,95.16644659122734,97.75936610998812,94.9062565590001,97.19412994384766,5458600
2023-03-03,95.34588319527568,97.86703154283734,94.94214406080071,97.47225952148438,7075100
2023-03-06,96.5212458205074,98.33359559949513,96.09058471973871,98.2977066040039,6200900
2023-03-07,97.42741280747885,97.72349187282244,95.70478217386707,96.58404541015624,4973200
2023-03-08,96.00085436693708,97.3735757687396,94.88832301801136,96.20721435546876,4576800
2023-03-09,96.82626775981474,98.01955089176168,94.52942738473588,94.93316650390624,5191600
2023-03-10,94.8614180456423,96.29694362312291,92.95036841722586,93.5066375732422,5313100
2023-03-13,91.51483764916745,92.93242207126896,89.3346309490146,90.33052825927734,8789700
2023-03-14,90.66248169812776,93.6860552894942,89.37947949544687,90.94061279296876,7090800
2023-03-15,87.40563543686135,88.56302972812651,83.96934155408861,85.4497299194336,10661200
2023-03-16,82.55176754132225,86.58021283319539,82.12110647599626,86.49049377441406,10111500
2023-03-17,86.44563045703605,86.98395165257388,83.88859964438728,84.6871109008789,17056000
2023-03-20,85.09084559235251,86.93011699552194,84.97421150710214,86.27516174316406,7932900
2023-03-21,88.00675473046496,89.80116309046342,87.92600963992486,89.4602279663086,6770200
2023-03-22,89.72042074050496,90.69837004091652,88.18620236725732,88.25798034667969,5635500
2023-03-23,88.38359868168322,89.50510407155542,85.6830117862358,86.50843811035156,5866400
2023-03-24,84.8396233960054,86.04188053294304,83.67326209209895,85.62019348144531,8385900
2023-03-27,86.4097460270263,88.37462568186538,85.77273178007465,87.45948028564453,6049700
2023-03-28,87.21571993169687,89.09346401624917,87.0532227150045,88.40736389160156,3792000
2023-03-29,89.9510955302661,90.54692103031014,89.07541635521177,90.05039978027344,7596300
2023-03-30,90.8267773220665,91.05246755358192,89.2559752392246,89.5990219116211,5461100
2023-03-31,90.10454414693127,90.1857961922375,89.31914673823766,89.5628890991211,7708800
2023-04-03,94.90725042331526,98.52732354120818,94.79892352391435,97.87733459472656,12394300
2023-04-04,97.79608922926442,98.19329933882408,94.88919805068466,95.96348571777344,5425500
2023-04-05,96.51417557016154,97.38984789797637,95.62043727898492,97.27249145507812,5806800
2023-04-06,96.5051268715636,97.26344260591988,95.59333657309598,95.92736053466795,5087800
2023-04-10,96.63151959524536,97.50719869804878,95.34057133918311,95.6475067138672,4374700
2023-04-11,95.78293211361562,96.77596774685853,95.23224740210904,96.3697280883789,4812200
2023-04-12,97.93150238783132,98.48218018302455,96.96554853065936,97.0738754272461,8108200
2023-04-13,97.44402180057897,99.2134324842608,96.70375807692103,98.4370574951172,7160100
2023-04-14,98.83427852351532,99.32176340848083,97.60652299744532,97.94956970214844,5052100
2023-04-17,96.41486381276049,97.21832043724024,95.25932411194574,95.340576171875,6278800
2023-04-18,94.78086223802676,95.42182163210016,93.9774056111236,94.7447509765625,7745300
2023-04-19,93.75170874914384,95.5211191103954,93.43574384312004,95.02460479736328,4717500
2023-04-20,93.39060959764252,93.7968561231813,92.1899428705423,93.6885223388672,5351600
2023-04-21,93.9773911437949,94.06766583979883,91.74757102615702,92.31631469726562,5279000
2023-04-24,92.03646185280977,93.84198347336526,91.87396463145905,93.57115936279295,5215800
2023-04-25,91.72049095723024,92.4517318493166,90.70940332375643,92.162841796875,5355800
2023-04-26,91.47675325474438,92.19895776016288,89.9601148395918,90.70037841796876,4295000
2023-04-27,90.68232300286924,92.01841206744068,90.10455662022171,91.38648223876952,4196700
2023-04-28,90.79066573527574,93.6433935574832,90.56497550456386,92.88507080078124,6638200
2023-05-01,91.70243863627336,92.99338678424972,91.29619216627027,92.56005859375,3644900
2023-05-02,91.07052244975634,91.5309324642444,88.00114071988796,89.04833984375,8100100
2023-05-03,87.41434014342452,88.0914108226336,86.39421591207062,86.74629211425781,9085100
2023-05-04,86.84559345599818,88.93999841136575,86.49351726560371,87.8927993774414,6840000
2023-05-05,91.28717036122342,91.72049166820884,89.3191516325765,90.61009979248048,5566700
2023-05-08,92.1628657901417,92.75869134714009,90.8177538489904,91.08858489990234,5058900
2023-05-09,90.28510947193476,92.64131570925107,90.23093914046105,91.65730285644533,4896100
2023-05-10,92.07257179952668,92.3163210718381,89.86984013735426,90.70037841796876,5285900
2023-05-11,89.2649903142326,90.3844187265656,88.96708446842788,90.1767807006836,5671700
2023-05-12,90.85386029476628,91.13371398168007,89.11153140805395,89.76152038574219,5004400
2023-05-15,90.13355900419722,91.14985965977488,89.34410523950044,91.00467681884766,5838100
2023-05-16,90.62356944234772,91.24968129817567,88.40039778049325,88.99021911621094,4822200
2023-05-17,90.32411379489348,92.06634939367528,89.43484381381154,91.3857879638672,5013700
2023-05-18,90.9229894045628,91.51281059867884,90.06094783679698,91.41299438476562,5503400
2023-05-19,92.85579288961166,93.99913098083898,92.40208531984676,93.10079193115234,6068200
2023-05-22,93.21875979246084,95.20599422891212,92.9374563931697,94.1261749267578,5561900
2023-05-23,94.78857828786364,95.79580957903762,94.36209209320091,94.72505950927734,5415700
2023-05-24,95.72323467248953,95.89564578876012,93.89025887746112,94.35304260253906,5141900
2023-05-25,92.5019163823196,92.9193265827195,91.1952361563518,92.27506256103516,4951900
2023-05-26,93.16432254152716,93.3276575642996,91.54004840479828,92.42024230957033,5709500
2023-05-30,91.37669863482368,92.18429752735274,90.76873217380115,91.83040618896484,6721800
2023-05-31,90.2242999930278,91.63986558975871,90.04281970940605,90.10633850097656,22757300
2023-06-01,90.3513227649698,91.63078140075862,89.27149656225679,90.31502532958984,5857800
2023-06-02,91.97561556243818,93.4002573096241,91.17709258898718,92.87395477294922,4958500
2023-06-05,94.5980229575486,94.5980229575486,91.6217025755375,92.61985778808594,5153900
2023-06-06,91.69430837757216,93.22783535203182,91.05911358619096,92.5019073486328,3622400
2023-06-07,92.84670908310363,95.7141440087534,92.84670908310363,95.10617065429688,4827700
2023-06-08,95.14248730722892,95.79582739305492,93.09172690961492,94.86119079589844,5231300
2023-06-09,95.13341935304284,95.6869432551532,94.03544764052062,94.27137756347656,4085100
2023-06-12,92.74691405785676,94.5073018997198,92.0391312538584,93.3004379272461,6049600
2023-06-13,94.23506577486924,95.70508086993608,93.663396699413,93.83580780029295,4904300
2023-06-14,94.76136691499832,95.23321975943176,92.59264520258564,93.16431427001952,4915300
2023-06-15,93.36394108286542,95.55988401032532,93.3094983910694,94.50728607177734,4614600
2023-06-16,95.15155858501636,95.71415850224776,94.57081340988714,95.20600128173828,9928200
2023-06-20,94.48914293624942,95.051742856425,91.66708109091805,92.58357238769533,8590000
2023-06-21,92.37486990959214,94.761369387628,92.37486990959214,94.09895324707033,6477500
2023-06-22,93.137102811102,93.35488053757578,91.73968246375614,92.03913116455078,4967700
2023-06-23,90.76873911416332,91.57633806844304,90.40577165849156,91.15892791748048,7149000
2023-06-26,91.43279783268582,92.99380017761496,91.28673571252568,92.48258972167967,4361000
2023-06-27,92.20872834459784,92.7655779573133,91.58797829917528,92.00789642333984,3816900
2023-06-28,92.0352703989456,93.76971946383338,91.25020405341348,93.57801818847656,5463000
2023-06-29,93.5780357693526,94.30832548439662,92.93902443348564,94.08010864257812,4260300
2023-06-30,94.70998470586588,95.3033498583939,93.6054160814368,94.58218383789062,7000000
2023-07-03,94.8925541445614,95.84193698327574,94.60043688377426,95.14816284179688,2234000
2023-07-05,95.85107981753704,95.85107981753704,94.15314584645633,94.95646667480467,4154900
2023-07-06,93.84275111983736,94.60042560412786,90.69335509522384,91.59709167480467,6004500
2023-07-07,91.78879855510176,95.49503711034215,91.396265385609,94.23528289794922,7393100
2023-07-10,93.88841219601012,95.35812929064429,93.79712684747784,95.2577133178711,6405900
2023-07-11,95.85106234913768,98.23364645612904,95.7141308671426,98.07846069335938,5648500
2023-07-12,99.1738878754086,100.02285461425036,99.0004408860314,99.78550720214844,6229200
2023-07-13,100.31498472165316,102.02204904046955,100.03199809387264,100.91748046875,6054900
2023-07-14,100.4792967163924,100.62535881764953,97.17471480400528,97.75894927978516,4738200
2023-07-17,97.39382047678076,98.27930292677227,96.8917406449427,97.16560363769533,4081400
2023-07-18,97.1747173890054,99.95896532782191,97.12907820461672,99.2743148803711,4396800
2023-07-19,99.29256250337306,101.04527282443796,99.29256250337306,99.94070434570312,5408200
2023-07-20,100.87183088797434,102.0402998508888,100.5979679277681,101.95814514160156,6702300
2023-07-21,102.39633087804584,103.33658315165304,102.10421359921035,103.05359649658205,4957000
2023-07-24,103.51916689465492,105.6187577833749,103.51916689465492,104.72415161132812,3999600
2023-07-25,104.40462782210533,106.36728679903672,103.97557910876242,106.05691528320312,3664700
2023-07-26,105.27185982954956,106.93327808544952,105.12580467889217,106.6502914428711,4006300
2023-07-27,107.11583545547664,107.6179152085938,105.28097737144644,105.69176483154295,4568500
2023-07-28,105.65525782081792,106.16646823735464,104.6784901025576,105.82870483398438,3138800
2023-07-31,107.00631958802568,107.94657191190343,106.58640141253784,107.46275329589844,4126100
2023-08-01,107.04283463554528,107.56316878157824,106.06606678370704,107.15237426757812,3308200
2023-08-02,106.5224930897753,107.29842894281762,104.89759032432484,105.5183334350586,4577800
2023-08-03,104.8975722313313,107.07019363803572,103.16312317599426,104.97059631347656,7285300
2023-08-04,105.77392820819313,106.52247905651556,103.6834614204651,103.80213165283205,6928700
2023-08-07,104.51417431757044,104.61459027686676,103.38222082551404,104.50505065917967,3635100
2023-08-08,102.83450816730485,105.70091108347306,101.60213864016406,105.5183334350586,4281300
2023-08-09,106.55899808763746,108.48514159450625,106.16646488812404,106.29426574707033,4818800
2023-08-10,106.1573295834158,107.34405278766614,105.12579213466658,105.73741149902344,3589300
2023-08-11,105.87434953855484,107.76398451778525,105.4087852785634,107.54489135742188,3771600
2023-08-14,106.96066123787392,107.51751085516786,106.16647113407345,107.43535614013672,4252400
2023-08-15,106.81191356585052,107.13280632779046,105.4091487815577,105.90424346923828,4214900
2023-08-16,106.12428374599548,107.18782204218633,105.0332413550648,105.1065902709961,3767200
2023-08-17,106.81190500544608,108.07714222038048,106.5551908164684,107.02278137207033,4044700
2023-08-18,106.20677882221008,108.21466135214465,106.032583918769,107.53620147705078,4267600
2023-08-21,108.315521940675,109.20485822852298,106.84857873156666,107.46286010742188,3271600
2023-08-22,107.81125797674464,107.94878543407158,106.42683402581454,106.4910125732422,3194300
2023-08-23,105.445807451641,106.66519976444124,104.39143968175536,106.17927551269533,3136700
2023-08-24,105.6108401804742,106.7018754200202,105.19825783372544,105.2532730102539,3538500
2023-08-25,106.06925856554896,107.3895038661373,105.21659679051191,106.83023071289062,3710300
2023-08-28,106.79357010611456,108.55390194977493,106.73855492698102,107.74707794189452,2821600
2023-08-29,108.05880778297008,108.2788475156622,106.88525321536278,107.8754425048828,3213700
2023-08-30,108.43469973448586,109.04898805464713,108.19632629167218,108.82894134521484,2847500
2023-08-31,109.25986496544807,109.61743214933932,108.27884605157828,109.13150787353516,4395700
2023-09-01,110.02083435618692,112.3129350719408,109.99333026678768,111.98287200927734,6398300
2023-09-05,112.560486226479,114.59587291425596,112.3679505931672,112.6155014038086,5785700
2023-09-06,112.28544555668437,113.17478186901852,111.78118053579269,112.8355484008789,4664000
2023-09-07,112.76219283601549,113.3948149167261,111.496955669531,111.58863830566406,3503900
2023-09-08,112.5513305226324,113.69738103342632,112.2671052393982,112.51465606689452,4368400
2023-09-11,113.17477645543568,113.59652218230902,109.85581182881916,110.42425537109376,4294500
2023-09-12,111.16689179413628,113.17477438739569,111.1210469789269,112.84471130371094,4486600
2023-09-13,113.21144135870732,113.41314034546336,111.36859042907984,112.13873291015624,3879700
2023-09-14,113.22979650535736,114.5042041817336,113.1747883162854,114.14663696289062,4686200
2023-09-15,113.73404701240604,115.51271251603448,112.9455637601516,113.29396057128906,12441000
2023-09-18,114.77007370720172,115.2743386907098,113.75238037316664,114.12828826904295,4945300
2023-09-19,115.37519350880324,115.54939542458789,112.01956125511111,112.9180679321289,4190700
2023-09-20,112.43213008368625,113.51400198111558,110.99269100782092,111.09354400634766,3444600
2023-09-21,111.8820368428627,112.00123057583066,108.87480134388063,109.1681900024414,4470700
2023-09-22,109.9475032275635,111.10272413362762,109.14068616337283,109.2507095336914,3641100
2023-09-25,109.36989437571926,111.1852344874078,109.00315680928664,111.00186920166016,3291300
2023-09-26,109.8374704663988,111.34108799508616,109.41571777389758,110.1491928100586,5204500
2023-09-27,112.15794727116035,114.18511732738028,111.31022212256266,113.42031860351562,5364100
2023-09-28,113.20838519106378,114.5444735210897,112.58180423635152,113.07938385009766,3964600
2023-09-29,112.85824407076096,112.97802902628564,110.24134455968128,110.38877868652344,5308900
2023-10-02,110.79419898280533,110.85869965026107,106.85042781826452,107.90087127685548,4769500
2023-10-03,107.58757954933272,108.42608818900418,106.95178226262652,108.36158752441406,4162600
2023-10-04,106.26071576570416,106.54636060223696,102.89745028086033,104.4270477294922,7287600
2023-10-05,103.671455312263,105.57884022723724,103.37659411386272,104.5099639892578,4070100
2023-10-06,105.39454612564155,107.43093234735149,104.27039265545672,106.2699203491211,4209700
2023-10-09,109.61475132664168,112.2961512109442,109.42124932932786,112.25007629394533,6532800
2023-10-10,111.7248673110196,112.6370931251874,110.74814082372976,110.93242645263672,5705500
2023-10-11,110.11234467677178,110.74814205464574,108.75782349610786,110.60992431640624,7300700
2023-10-12,111.56822882910804,112.16716769499703,110.9969321057907,111.59587097167967,3859500
2023-10-13,114.31412056616092,116.07407859621856,113.73361449328632,115.05127716064452,5589100
2023-10-16,115.71471282472696,116.212292454877,114.42469234249126,115.4659194946289,3769500
2023-10-17,115.36456428733928,116.49794132251024,115.12499436937333,115.60414123535156,4213800
2023-10-18,116.29520974793992,117.24429401184425,115.59491176455552,116.64535522460938,4781900
2023-10-19,115.81606820578617,117.34565854719663,115.0604859101397,116.4518585205078,4491300
2023-10-20,116.27678606248176,116.71907435348866,114.12982418600082,114.3141098022461,5289400
2023-10-23,113.39267436515226,113.4848242087688,111.1627859385348,111.80779266357422,5969400
2023-10-24,112.01972401047296,112.4067280335729,110.48091727811418,110.52698516845705,4664400
2023-10-25,110.13998543171958,111.43000592230288,109.4396873888236,110.95085906982422,5010600
2023-10-26,109.40282677082172,109.79904716641222,108.0390893304034,109.01581573486328,6066500
2023-10-27,108.45373334383704,109.04345573079404,107.29272134891596,108.54588317871094,5312500
2023-10-30,108.52745689447164,109.19089637701272,107.35722844002257,108.8591766357422,5830500
2023-10-31,108.63803915789646,109.64240780340266,107.33880225310818,109.46733856201172,4505000
2023-11-01,110.09391896519924,110.36113102116632,107.33880168012092,107.5046615600586,8350900
2023-11-02,108.61038514727608,113.56774121895867,108.14966408756428,112.43436431884766,9068700
2023-11-03,111.9552286422825,112.31459054218736,109.97412648252094,110.34270477294922,5935600
2023-11-06,110.79421105700548,111.08907228751468,108.90525871563447,109.16326141357422,4610800
2023-11-07,107.27429844741052,107.34801551007914,105.34848763800372,106.19621276855467,5491000
2023-11-08,106.15013466374194,106.5371457161238,105.0167647368941,105.45905303955078,5884300
2023-11-09,106.56478806802312,106.95179209112813,105.0904820061618,105.18262481689452,4306200
2023-11-10,106.18700268023164,107.08080278550752,105.59728020397574,106.52793884277344,4602300
2023-11-13,106.49089427644664,107.3429009033256,106.49089427644664,106.83354949951172,3225700
2023-11-14,107.42623625541871,108.17636547176186,106.81501462321869,107.00023651123048,5421700
2023-11-15,106.50014969611092,108.04671539163186,106.38901656154631,106.5279312133789,4733300
2023-11-16,105.12027399326988,105.3517960442234,101.85118376428508,103.71261596679688,6733200
2023-11-17,104.46274605268704,106.99096274324846,103.93487609027925,106.12043762207033,5799100
2023-11-20,106.4908837898097,107.96336775233743,106.12044708401392,106.86132049560548,4046400
2023-11-21,106.66684800514903,107.08358490351463,106.0926707299518,106.65758514404295,3720200
2023-11-22,103.74039762671416,106.6205325098209,102.94396827057932,106.3612289428711,4559000
2023-11-24,106.39827456992984,107.9541030554139,106.37049305392893,106.95392608642578,2159200
2023-11-27,106.481622302884,106.62052987782646,104.98135690407646,106.31492614746094,5289500
2023-11-28,106.74093964138252,107.40772434914226,106.0185918964738,106.48163604736328,3469100
2023-11-29,106.83355746564754,107.01877231784884,104.94433629812087,105.54629516601562,6065300
2023-11-30,106.65758603918331,108.07449998410952,105.24067209425714,107.02802276611328,10242700
2023-12-01,106.52792813881882,108.38936746246914,106.36123197452936,106.71315002441406,4675800
2023-12-04,105.6481435074652,107.35214240331518,105.46292162824744,106.06488037109376,4824800
2023-12-05,106.25011005723026,106.40754336701389,104.6850186239304,104.77762603759766,5821400
2023-12-06,104.02748940339772,104.02748940339772,101.62891728669162,102.35126495361328,7489500
2023-12-07,103.09216118028588,103.63855701444967,102.47168364334048,102.65689849853516,5816800
2023-12-08,103.48110182016376,103.8978457830081,102.8513615108483,103.78671264648438,5713900
2023-12-11,103.83301940306949,104.30531933373793,103.29588651061108,103.87006378173828,7250100
2023-12-12,102.58279768140866,103.2403265907556,101.5918834849678,102.8513641357422,6888800
2023-12-13,103.25884779565746,103.96267689798388,102.67541469698152,103.58297729492188,8570100
2023-12-14,104.60165815509396,107.75035941180806,104.41644334343108,106.4538345336914,11490400
2023-12-15,105.89818343845708,107.18544546126898,105.2221430143576,106.07414245605467,30860400
2023-12-18,107.26879401570008,108.60235617085448,106.1760096966686,106.40753173828124,7000500
2023-12-19,106.45384336392264,108.01893479461762,105.80558440383804,107.88002014160156,6379200
2023-12-20,108.23194275956736,110.14894526848607,107.77815440291776,108.06524658203124,7767200
2023-12-21,107.88928206242716,108.2411930569075,106.7594532571315,108.19489288330078,4149300
2023-12-22,109.27842101754824,109.8618541116068,108.62089916267472,108.96355438232422,4299400
2023-12-26,109.92667449803274,110.60272204195223,109.630326535128,110.2230224609375,2893600
2023-12-27,109.75071871454094,110.7971958765742,109.3525004908482,109.73219299316406,3441400
2023-12-28,108.96354029360609,109.46362170071518,107.83371156648744,107.88927459716795,3711400
2023-12-29,108.5468060490557,108.8616797371462,107.2502810487574,107.4910659790039,3643600
2024-01-02,108.50977199952465,110.019300555948,108.21342400543124,108.8987274169922,4688400
2024-01-03,109.2321075159806,111.29728744601871,108.73202607287,111.06576538085938,4881900
2024-01-04,111.69549982912204,112.27893285918088,107.676273314462,107.87075805664062,5891500
2024-01-05,108.8153675701298,109.06540828466574,107.4262352181707,107.91706085205078,3984600
2024-01-08,106.4631091412238,106.54646076151376,104.16641413501776,106.037109375,6769600
2024-01-09,106.03711964921564,106.03711964921564,103.95342079147996,104.42572784423828,5935600
2024-01-10,104.39792580201068,104.39792580201068,102.63835681047642,102.96248626708984,4445200
2024-01-11,103.3607060010524,103.94413903156853,102.74022859416333,102.79579162597656,4212600
2024-01-12,104.64797118889192,104.99062638149482,102.84210194590013,103.44405364990234,5549800
2024-01-16,103.25884252027892,103.4811017276348,100.33240018387303,100.6102294921875,6677500
2024-01-17,99.01734972205342,100.51761516589994,98.7024831220752,99.61930847167967,4864100
2024-01-18,99.40630381537696,99.40630381537696,97.95234562664676,99.026611328125,6150900
2024-01-19,98.2116676976776,99.94344830833788,98.09127169595732,99.89714813232422,5702200
2024-01-22,99.5544976432612,100.3787157096729,99.09145346817624,100.07310485839844,5740200
2024-01-23,99.8508369535457,101.33257677192428,99.69340364341951,100.00827026367188,3969500
2024-01-24,100.8695283705804,101.88822401103432,100.40648425532927,101.56409454345705,5332000
2024-01-25,101.68448996952704,103.79596999284418,101.18440147997944,103.7681884765625,5958700
2024-01-26,103.75891648000054,104.13860894490568,102.27717686300764,103.93487548828124,4156000
2024-01-29,103.75893681255889,103.81449985111804,102.32349708217303,103.35145568847656,4705700
2024-01-30,102.99027462311298,105.87967254003298,102.57353773200104,105.62036895751952,6206500
2024-01-31,105.54626995154396,105.66665887016512,103.52739745667613,103.60148620605467,5501400
2024-02-01,104.0367489359297,104.85171110470338,102.61057927156077,103.147705078125,5255200
2024-02-02,103.4070247889821,103.6755841830738,101.58262967540124,102.4531478881836,4610200
2024-02-05,102.10123015573484,102.66614455675656,101.21218627842838,101.84192657470705,4520400
2024-02-06,102.68467067689794,104.13862906091012,102.05493033484528,103.2773666381836,4777100
2024-02-07,103.46258270376568,104.62019304181268,103.21253491407158,104.01823425292967,6100700
2024-02-08,104.74984995402716,106.76872276487214,104.2682800731872,105.48146057128906,7715500
2024-02-09,105.564801837924,105.85189401137784,102.81431849554671,102.94397735595705,5974000
2024-02-12,103.0458457966189,103.85154519062992,102.36054240792168,102.88841247558594,5802000
2024-02-13,102.88839915452238,103.65705406780243,100.79543781270276,101.65670013427734,6321100
2024-02-14,102.05492428197908,102.83284210096151,101.42518397727623,101.98084259033205,7248400
2024-02-15,101.70102548021832,104.18198954871632,101.51448228069884,103.52910614013672,9421900
2024-02-16,103.9768150349199,104.27527707365375,102.96950298573198,103.12805938720705,6967800
2024-02-20,103.10941265342494,104.116717626091,101.99950356792183,102.16738891601562,6458300
2024-02-21,102.59642545266534,106.01941357586183,102.31661417325404,105.27326202392578,6925500
