date,open,high,low,close,volume
2021-05-05,66.08110387155662,66.14595256055024,65.3399699390778,65.80317687988281,5769600
2021-05-06,66.22009731421895,66.80373577910133,66.00701891517795,66.4794921875,5838700
2021-05-07,66.3590309741949,68.57315982533652,66.13669359758886,68.35082244873047,6347400
2021-05-10,68.72138471421734,69.15680038651732,67.60042472168827,67.61894989013672,5207500
2021-05-11,66.8963242015464,67.035287653051,65.53449509915592,66.71104431152344,5567700
2021-05-12,66.29267120093772,66.56229853256808,64.62838035853353,64.64697265625,5811500
2021-05-13,64.92590648568279,66.4879219496614,64.83293081033905,65.92076110839844,5671800
2021-05-14,66.31127623940974,67.7245252258461,66.27408454324157,67.34332275390625,6542400
2021-05-17,66.8784135699719,67.31540697860828,66.32055251167387,66.95279693603516,6668800
2021-05-18,67.12945284590583,67.69661363454027,65.97653897272917,66.1438980102539,7720300
2021-05-19,65.19553406536849,65.19553406536849,61.764677384722965,62.64795684814453,16703100
2021-05-20,63.2244057718853,63.92173377672227,62.17376746495569,62.63865280151367,11980800
2021-05-21,63.25232331128279,63.5405500664455,62.09010950034906,62.33185195922852,6933800
2021-05-24,62.53639548544587,62.79673021398314,61.66240853085134,61.69960021972656,8965500
2021-05-25,62.22025883111109,62.8339109502019,61.85764879477128,62.545677185058594,6173600
2021-05-26,63.01986254553303,63.13143759320028,62.45270180033708,63.09424591064453,6769500
2021-05-27,63.22443117381597,63.28021516666755,62.40623520643551,62.51780319213867,8648800
2021-05-28,63.0105695572749,63.43827040538919,62.471307836796974,62.79672622680664,7523200
2021-06-01,63.46615650011724,63.67999981071692,61.93203326850837,62.4713020324707,5844000
2021-06-02,62.33184940440372,62.4713164747174,61.28121071607511,61.34629440307617,9170100
2021-06-03,61.33699262606682,61.53224368044663,60.21197059258903,61.21611785888672,7450600
2021-06-04,61.50434412382398,61.50434412382398,60.46299820157997,61.03015899658203,5671900
2021-06-07,61.03016573859756,61.29050047452061,60.49089687499151,60.73263931274414,6071200
2021-06-08,60.974375499163656,61.50434461255521,60.732633086195406,61.1324348449707,7058500
2021-06-09,61.11383743402647,61.36487242732306,60.42580193882145,60.46299362182617,5490900
2021-06-10,60.31423901817123,60.79771675041483,60.06319691033049,60.22125625610352,6684200
2021-06-11,60.27703283145696,61.23469546422736,60.27703283145696,61.141719818115234,7654000
2021-06-14,61.00227002604609,61.46715548145349,60.38861781998556,60.55597686767578,5101900
2021-06-15,60.60247134891552,60.881405473855935,60.22126185106959,60.80702209472656,7296400
2021-06-16,61.34627895258973,61.513637976097634,60.277041140933,60.62105178833008,7932700
2021-06-17,60.60246301114255,60.61176270565162,59.31937827204736,60.15616989135742,7570600
2021-06-18,59.635498680800254,59.84934908646781,58.8080032343962,58.91957473754883,11745700
2021-06-21,59.38447041541691,60.425812900904354,59.15202767466022,60.35143661499024,8811100
2021-06-22,60.202651570398096,61.41135629264412,60.10967592105317,61.28118896484375,5880300
2021-06-23,61.13243532912392,61.70889582812476,60.99296827847659,61.234710693359375,5415400
2021-06-24,61.83906420467377,62.35973363585809,61.41137044425964,62.26675796508789,6526300
2021-06-25,62.471299711609774,63.047753043626415,62.341132372535824,62.78741836547852,13165300
2021-06-28,62.545681394683776,62.75023211481463,61.40206723189922,61.82046127319336,6361800
2021-06-29,62.1644833025211,62.4806020054343,61.91344118565327,62.015716552734375,3272000
2021-06-30,61.89484632830501,62.85250918627673,61.82046295648868,62.685150146484375,5013700
2021-07-01,62.81531996914177,63.33599649873096,62.69445230538146,63.11284637451172,4418100
2021-07-02,63.20583218316958,63.55914258981216,63.03847312874113,63.45686721801758,3058700
2021-07-06,63.70790507076146,63.800887844570674,62.48060764853071,63.34529495239258,4133200
2021-07-07,63.54984271439064,63.7636931530625,62.68515545122072,62.89900588989258,4981300
2021-07-08,61.75537740039181,62.47130491855865,61.05804927140747,62.17377853393555,5686000
2021-07-09,62.7688278713919,63.65210728237802,62.70374419998858,63.55913162231445,4407400
2021-07-12,62.91758973340378,63.54053448080261,62.71303901787857,63.4289665222168,6072800
2021-07-13,63.22442759801527,63.531253728526,62.73165010612274,62.88970947265625,3775000
2021-07-14,63.25230867591156,64.35873823786272,63.17792530676105,63.8194694519043,8748800
2021-07-15,63.57773554657621,63.66141862145251,62.991982396800026,63.28950881958008,4905700
2021-07-16,63.61491326844512,63.78227228786188,62.46199952001185,62.67584991455078,7819900
2021-07-19,61.522931759901965,61.95062547407393,60.091083885367176,60.46299362182617,8043800
2021-07-20,60.2491576152493,62.164483413854754,59.90513982594318,61.82976531982422,5312000
2021-07-21,62.3597420150399,63.14075336034865,62.10870696087026,62.74095153808594,3499500
2021-07-22,62.8711026325942,62.973377985776,62.090091489532085,62.545677185058594,2884500
2021-07-23,62.991979078696346,63.6149238852051,62.582877608827154,63.39178085327149,4816900
2021-07-26,63.177924726172144,64.07980356146564,63.057057072604685,63.89385223388672,4861200
2021-07-27,63.61491883145596,64.13559532272248,63.25230877327471,63.6428108215332,3789300
2021-07-28,63.6428155057516,63.92174961423113,62.93619472649112,63.11284637451172,3123800
2021-07-29,63.57773074243269,64.40522626493609,63.37318710576884,64.00542449951172,4318600
2021-07-30,63.47545431098906,64.87941031393002,63.47545431098906,63.97753143310547,3668600
2021-08-02,64.33085381595929,64.33085381595929,62.99198138809401,63.17793273925781,5747600
2021-08-03,63.61492072226148,64.15418952507851,62.62006618293497,64.1355972290039,3832000
2021-08-04,63.540534962593576,64.02401976542613,62.5084958699074,62.5270881652832,6909000
2021-08-05,62.6572537944951,63.82876699150405,62.52708644967058,63.7636833190918,4340400
2021-08-06,64.2285700136692,64.71204771938416,63.94963592994891,64.44241333007812,3456900
2021-08-09,64.16348706771134,64.45171375552664,63.55913460852155,64.08910369873047,3190100
2021-08-10,64.26576754975666,66.79473845441292,64.26576754975666,66.41353607177734,7078200
2021-08-11,66.73081927281112,66.99210507031778,66.14291910891714,66.91744995117188,4264900
2021-08-12,67.00142693740804,67.1320698131479,66.06825947097897,66.76813507080078,4273300
2021-08-13,66.50684596634585,66.72147762836113,65.5923457843754,65.77897644042969,5389000
2021-08-16,65.62033680324205,65.70432557844842,64.67783565649766,65.64833068847656,4055600
2021-08-17,65.3590756222951,65.3590756222951,63.903336086744616,64.52855682373047,8008300
2021-08-18,64.0992740420816,68.74644392885249,63.36207090657322,68.12122344970703,14316300
2021-08-19,66.56283031384173,68.9330762916519,66.53483643181872,68.67178344726562,11723200
2021-08-20,68.22388961318731,69.43701044425696,67.7759659944757,69.09173583984375,7835600
2021-08-23,69.35300806591898,71.02337873925492,69.35300806591898,70.10887145996094,9979400
2021-08-24,70.23952028199149,71.07004597420887,70.08088350282225,70.27684783935547,7444800
2021-08-25,69.88491863695046,70.98605665258495,69.74494207777165,70.7434310913086,5365200
2021-08-26,70.17420657371571,70.17420657371571,68.4758416836666,68.90509796142578,6277300
2021-08-27,69.15705766320859,69.37168224370669,68.49450946159864,68.71846771240234,5087100
2021-08-30,68.75579343681198,68.89577000963799,67.84128599791916,67.93460845947266,4496600
2021-08-31,67.71063697520289,68.03725132211096,67.23472663791503,67.85994720458984,5829800
2021-09-01,68.27054085569296,68.48516540363735,67.14140186362486,67.2627182006836,4103200
2021-09-02,67.15073886781883,67.73863188602262,66.88011941259697,67.06675720214844,3813400
2021-09-03,66.64682818287262,67.03875686560103,66.21757194186003,66.32022094726562,5397900
2021-09-07,65.83496124220483,66.25488371371628,64.92045408089938,65.1817398071289,7085000
2021-09-08,65.42438228099896,65.44304250078106,64.44455343409582,65.15376281738281,7124900
2021-09-09,65.1817630755196,65.76966328890498,64.7711741246604,64.8084945678711,7613100
2021-09-10,65.2750578289807,65.46169558367508,64.22058121309144,64.26724243164062,6709400
2021-09-13,64.67783717596967,64.82714739339856,63.69801557222897,64.10860443115234,5820200
2021-09-14,64.74316436247888,65.0604450429239,64.08061623271576,64.83648681640625,7322800
2021-09-15,64.57519391271474,65.24707571177133,64.27658057085665,64.83648681640625,5031800
2021-09-16,64.98579639957406,66.03094675991657,64.92980861724469,65.76966094970703,5629800
2021-09-17,65.32174350239143,66.36689396145151,65.10711178401564,65.704345703125,9208800
2021-09-20,64.82715183020395,65.40571116358022,63.91264448462021,64.4912109375,5759800
2021-09-21,65.16310639104174,65.7043454005359,64.61253371048595,64.65919494628906,6901300
2021-09-22,65.13509979696529,65.49903458285162,64.75249767259558,64.88314056396484,8418600
2021-09-23,65.29375937363368,67.13210128339908,65.28442570113316,65.97496795654297,6595300
2021-09-24,65.6856726247277,66.59084641619192,65.5083684867489,66.34822082519531,4802100
2021-09-27,66.72150007153228,67.75731693590951,66.32957129028293,66.38555908203125,5228400
2021-09-28,65.81630775271644,66.3108854270465,64.84581262292569,65.3963851928711,5431400
2021-09-29,65.77897421385263,66.24555795769795,65.1537537057806,65.22840881347656,3671300
2021-09-30,64.56586332382417,64.71516642566131,61.39309231537399,61.57039642333984,10900200
2021-10-01,61.869018795652885,62.57822109223979,61.13181548884175,62.15829849243164,6787000
2021-10-04,61.90634395385605,62.52223807464018,61.25312938893784,61.45842742919922,6503500
2021-10-05,61.50507801165393,61.87833934438846,60.47858798812327,60.75854110717773,9136300
2021-10-06,60.18931076552249,60.70255579814632,59.27480693610029,60.03067398071289,10030200
2021-10-07,60.46925567321895,61.85967322775,60.44125466838031,60.63722610473633,6213800
2021-10-08,60.5905769929002,60.94517814386426,60.3292911848736,60.413272857666016,5352100
2021-10-11,60.25463282058133,60.43193694627525,58.74290227587336,58.808223724365234,8466100
2021-10-12,59.16282084193907,59.3401213851829,58.64024576115248,58.76155853271485,5157400
2021-10-13,59.28414318403302,59.90003728694979,59.12550638279856,59.25614929199219,7218100
2021-10-14,58.71490128714714,60.24529551913101,58.5282706225651,59.85336685180664,7946100
2021-10-15,60.32928095116981,60.62789426961824,59.965346191795255,60.0493278503418,5633900
2021-10-18,59.70405966068586,60.45992666072045,59.4334402157628,60.319950103759766,4244600
2021-10-19,60.34794569410734,60.50658247403747,59.22814744583107,59.62940979003906,6146000
2021-10-20,59.825371045595766,60.68388346634803,59.43343883108809,59.592079162597656,5953900
2021-10-21,59.629414910070565,60.39461210664656,59.629414910070565,60.35728454589844,3970700
2021-10-22,60.29195470638992,60.4319312598452,59.30279584269331,59.872032165527344,4272500
2021-10-25,60.03999427254303,61.26244855387003,60.03999427254303,60.89851379394531,5969400
2021-10-26,61.281106379388206,61.71969623179314,60.89851141674959,60.96383285522461,6075800
2021-10-27,61.11314647909998,61.11314647909998,59.93736038395758,60.24530029296875,4573000
2021-10-28,60.487916767549336,61.02915562356654,60.43192899606583,60.8425178527832,3829700
2021-10-29,60.65589379192804,61.579727719297885,60.41326822329927,61.11314392089844,8269300
2021-11-01,61.15046747281848,62.55021877631168,61.075812361284726,62.19561767578125,7424400
2021-11-02,62.400923958611415,63.34341816873624,61.84101766726474,62.82084655761719,7510200
2021-11-03,62.47556029527747,64.11793706292526,62.47556029527747,63.85665130615234,6308700
2021-11-04,64.04327752645769,65.28439190480177,63.8379866742638,65.07909393310547,8238700
2021-11-05,66.20823642716603,67.07608255445103,66.11492109380816,66.4415283203125,8726100
2021-11-08,66.16158700182336,66.48819425143839,64.91113866393489,65.21908569335938,6713700
2021-11-09,65.38765417961886,65.80915174058151,64.88186139411499,65.2658920288086,4298800
2021-11-10,65.35958430479467,66.0433435020568,64.53533300529732,64.5915298461914,5950600
2021-11-11,64.70392449199068,65.11604652931922,63.79537087187049,63.89840316772461,6047500
2021-11-12,64.34799472499846,64.65709162495821,63.86093879004313,64.44166564941406,8504700
2021-11-15,64.9193576739644,66.01524611110978,64.77886556953821,64.92872619628906,6333200
2021-11-16,64.97555835696821,65.88410488576393,64.01080069708362,65.09732055664062,9819300
2021-11-17,71.93486561128603,72.06599629982566,68.56291320287686,68.8907470703125,21456600
2021-11-18,68.93757181584195,69.10616942755647,67.2422343257749,68.46924591064453,9466400
2021-11-19,68.17888913158443,68.20698754375698,65.7435957467814,66.52101135253906,8162000
2021-11-22,67.11110966650728,67.41083798688756,64.85377517076286,65.45323181152344,7021300
2021-11-23,64.99429215598877,66.7551956264582,64.6289983889557,66.4554672241211,7110200
2021-11-24,65.27528851551041,67.01746203002283,65.20035463086528,66.95189666748047,4960400
2021-11-26,65.4907170737745,65.99651009586425,64.6664657485665,64.96619415283203,4737200
2021-11-29,67.26098193108177,67.71994658422699,65.79980700880873,66.19319915771484,5813500
2021-11-30,65.83728969727689,66.10891971633173,64.10448440642755,65.00366973876953,9925200
2021-12-01,66.38987278031492,67.13919703099418,63.664219931988335,63.70168685913086,8014400
2021-12-02,63.71106014244533,66.01523014292985,63.67360035438518,65.79979705810547,6050400
2021-12-03,66.05270066815187,66.42736292443944,65.36894866055859,66.2119369506836,7970100
2021-12-06,66.97061606521116,68.8439200110912,66.70835465616194,68.03839874267578,7782500
2021-12-07,68.27257444357015,69.90234717893291,67.80424836993002,69.4246597290039,7976000
2021-12-08,69.51830550265868,70.05219680243621,69.17174172536602,69.63069915771484,8158900
2021-12-09,69.3778214868745,69.95854836754094,69.21859234327012,69.33098602294922,4901400
2021-12-10,69.5089391896017,70.08029744123411,69.26540768576974,69.99600219726562,5123800
2021-12-13,69.63070832574971,70.0803044434319,68.24446732623136,68.49736022949219,6883900
2021-12-14,68.07588826616909,69.02190907362525,67.99158584466814,68.31941986083984,6972700
2021-12-15,68.20699112821566,68.56291627791691,66.81138179697294,68.4317855834961,5940800
2021-12-16,69.49957840235159,69.98664146420947,68.79708937343527,68.81582641601562,9558000
2021-12-17,68.81583165021355,69.84614754177336,67.76677871464824,69.33098602294922,11378800
2021-12-20,68.32876262600875,68.56292563315215,66.81139091321576,67.88854217529297,7263300
2021-12-21,68.44117211592415,69.71501960791238,68.16954213568222,69.4246597290039,6644300
2021-12-22,69.33096286285168,69.71499352970528,68.80644014333076,69.3122329711914,4852400
2021-12-23,69.3965527760149,69.67755127302291,68.84393145027808,69.07809448242188,4625900
2021-12-27,69.06870853490018,69.80866438732191,69.05934716116002,69.58386993408203,3165300
2021-12-28,69.47147278870953,70.52989405614171,69.47147278870953,70.03346252441406,2982500
2021-12-29,70.00536560882723,71.11061520935475,69.96789867283289,70.67975616455078,2884100
2021-12-30,70.57672553825317,71.3073129421204,70.57672553825317,70.74532318115234,2799100
2021-12-31,70.8577256939286,71.49464934394928,70.6048256504609,71.1106185913086,3193200
2022-01-03,71.02632238895214,71.73817275889708,70.70785699516615,70.7640609741211,4814900
2022-01-04,70.91391909389279,72.45002773790168,70.91391909389279,71.85993957519531,5905700
2022-01-05,72.09409475931496,72.43129000037617,70.33318469019828,70.38002014160156,5101900
2022-01-06,70.7734432233825,71.1762039852631,70.00538864794622,70.68914794921875,4059900
2022-01-07,70.18332852778494,70.64228596687192,69.49020810911055,69.66816711425781,5497700
2022-01-10,68.96568618157104,69.18111929207892,65.67804271169099,67.89790344238281,7964500
2022-01-11,67.89789167035818,69.91169460865557,67.51386812180097,69.5089340209961,5682300
2022-01-12,69.69627258363212,70.64228587474896,68.5816545155017,68.7596206665039,5654100
2022-01-13,69.35908079762213,69.44337604426626,67.77613669160036,68.01029968261719,6149400
2022-01-14,67.27972374700117,67.4108544726059,65.82791009712057,66.6708984375,6631100
2022-01-18,65.79042695018298,66.19318754993544,64.40418615063042,64.54468536376953,9601600
2022-01-19,64.95680519097215,65.88408853331214,64.10445571264196,64.1700210571289,6621100
2022-01-20,64.32925996604123,65.16287967850356,62.999215834482,63.06478118896485,6669000
2022-01-21,62.82124501321781,64.3667221356431,62.371648940006274,63.18653869628906,8652900
2022-01-24,62.2499017345634,64.76012981075922,61.67854334492298,64.68519592285156,10903800
2022-01-25,63.692345666669446,64.89125926525608,62.64329269486177,64.32926940917969,8265700
2022-01-26,64.8256885488175,66.46482966225645,64.03890424448912,64.72265625,7358200
2022-01-27,65.96839493505408,66.76454763691476,64.86314538489044,65.20970916748047,6184700
2022-01-28,65.11604208869116,66.87695237332036,64.29179092415644,66.85821533203125,7180600
2022-01-31,66.57722322043367,67.53260507806125,66.31496181426482,67.41084289550781,4543000
2022-02-01,67.61691982494408,68.31940892528549,67.23288901996821,68.18827819824219,4461700
2022-02-02,68.10398005108223,68.50674077965311,66.84886954340358,67.46705627441406,5400500
2022-02-03,66.97060092877308,67.2796977250434,65.24716511820976,65.38765716552734,5802300
2022-02-04,64.87251076924892,65.35956659926387,63.85155651101565,64.79757690429688,4991100
2022-02-07,65.18161211593286,65.66867517915826,64.244960074748,64.95681762695312,4750800
2022-02-08,64.9193466304499,66.24002935610282,64.61025690720321,65.97776794433594,4464500
2022-02-09,66.7486627476751,67.79219875316905,66.61704624000575,67.19052124023438,4041800
2022-02-10,65.93076820705947,67.42556625526947,65.84616065073075,66.41023254394531,3856000
2022-02-11,66.23159354242776,66.45722799182128,64.38895524108483,64.58638000488281,4807400
2022-02-14,64.67100394433407,64.87783196617582,63.55225628395166,63.91890335083008,6472000
2022-02-15,64.36075425333479,64.9718350162744,64.16332948485805,64.76500701904297,6474200
2022-02-16,64.30434917754756,64.71799799913722,62.28308535052748,63.08218765258789,5802000
2022-02-17,62.29249426595109,62.847162879142815,60.97632185104788,61.26775741577149,6591000
2022-02-18,61.22074338881717,62.52751231318958,61.07032043540623,62.18906784057617,6050800
2022-02-22,62.10446846683535,62.90357805211168,61.07973874086992,61.34297180175781,8055300
2022-02-23,57.272234802022574,61.89763366654515,56.26630447369069,58.75762939453125,25852500
2022-02-24,57.82690943315448,60.91991562338138,57.33804909167048,60.81650161743164,9786500
2022-02-25,60.7694959592646,62.84716507594077,60.459253924484514,62.78135681152344,6400700
2022-02-28,61.48399192881774,62.3865083597697,61.11734485288609,62.14207458496094,7647800
2022-03-01,62.19847692877401,62.36769200846331,59.716551757850425,60.07379913330078,6279400
2022-03-02,60.581471777470085,63.533454663849206,60.55326926144777,62.1608772277832,8125200
2022-03-03,62.0762599218916,62.16087463899722,61.10793532511891,61.775421142578125,5186300
2022-03-04,61.03271864810456,61.28655560527776,58.46618601301174,58.79523086547852,8971500
2022-03-07,58.70122094235145,59.237090237015984,54.59288848782961,54.83732223510742,11448700
2022-03-08,54.68689688965387,57.432055088443306,54.45186638161249,56.40732192993164,11952400
2022-03-09,58.00553391737336,58.89865062393448,57.48846748292677,57.52606964111328,5773800
2022-03-10,56.23810012048014,58.36277793823722,56.003069610586365,58.334571838378906,5809100
2022-03-11,58.56959497824027,58.767019721000906,57.59186731940588,57.75168991088867,5300600
2022-03-14,57.85511000153171,58.37217639554387,57.30043786599263,57.58247375488281,4889200
2022-03-15,58.06193992737559,59.06787388431122,57.69529287833276,58.02433776855469,6422200
2022-03-16,58.69181687145412,59.838766861497966,57.86450850553984,58.79523086547852,8278000
2022-03-17,58.16535467086065,58.97386026940328,57.77050510112474,58.52260208129883,8139200
2022-03-18,58.28756525353228,58.87043990190895,57.57307409612999,58.70121765136719,11728300
2022-03-21,59.06786786213405,59.06786786213405,56.85857897742441,57.33804321289063,7342900
2022-03-22,57.75169377595133,58.56959889804165,57.32863816580779,57.46965789794922,13372400
2022-03-23,57.00900231447499,57.09361344506254,55.862052230128526,55.91846084594727,8240700
2022-03-24,56.15349143634587,56.71756683639882,55.448399875990525,56.4731330871582,8633000
2022-03-25,57.10301643107139,57.76109901474943,56.44493026111225,57.62008285522461,10110400
2022-03-28,56.78337700843986,58.2969705965269,56.74577126324631,58.28757095336914,10417000
2022-03-29,58.88923803370894,60.62846219664083,58.87983839222677,60.4592399597168,9812500
2022-03-30,59.58494047229643,59.94218429279135,58.127751915718456,58.28757095336914,7937100
2022-03-31,57.91151995839478,58.484995013525634,56.86798743927802,56.952598571777344,10282200
2022-04-01,57.08419956248986,57.385038265916194,56.43551319437415,57.2440185546875,5762000
2022-04-04,57.16882603119535,58.56960594793626,56.820978273051686,58.35337829589844,5855000
2022-04-05,56.77397737475942,58.36278614014142,56.5671493493768,58.01493835449219,6130300
2022-04-06,57.26283362397486,57.43205587899648,56.20049470884604,56.90558624267578,8641500
2022-04-07,56.36971459634843,58.0431342050254,55.90905682191124,57.65768432617188,7628300
2022-04-08,57.59188092861943,58.57901204824708,57.23463709623824,57.87392044067383,7604400
2022-04-11,58.26876992117311,59.56613948107741,58.07134513209328,58.15595626831055,6230000
2022-04-12,58.66361831870325,60.20541793223919,58.60720970371496,59.06787109375,5873900
2022-04-13,59.29349483510586,60.17721181899991,59.002055721184085,59.885772705078125,6107600
2022-04-14,60.03619318712506,60.53445671356871,58.82343491221183,58.95505142211914,6511000
2022-04-18,58.68241478060912,59.331101269779495,58.38157602104175,58.70121765136719,4521800
2022-04-19,58.8234382361876,61.70020950466682,58.69182171884295,61.51218795776367,9021100
2022-04-20,62.28309321342609,63.39243765114888,62.21728494900876,62.78135681152344,7942800
2022-04-21,63.55224848472757,64.20093498770295,61.80362091610329,61.99164962768555,7815200
2022-04-22,60.478051687197535,61.45577945548173,58.87984352486393,58.95505142211914,5424600
2022-04-25,58.56020087204499,59.64133903193224,57.60127599135311,59.59433364868164,6331700
2022-04-26,58.89865536556383,59.46272723286498,57.74230194091797,57.74230194091797,5744200
2022-04-27,57.7329018345316,58.29697369731246,57.0936184773632,57.789310455322266,7501700
2022-04-28,58.61660281521947,59.895169255578274,57.99612246460778,59.547325134277344,4236400
2022-04-29,59.00206768120295,59.255901105501536,57.40386281057584,57.610687255859375,6981400
2022-05-02,57.98672829978012,58.607208708995856,56.9149897371603,58.569602966308594,8136500
2022-05-03,58.90804346366792,58.92684633373023,57.64827985973888,58.30636596679688,4447700
2022-05-04,58.26876445437836,60.29942794679387,57.591875428146174,60.233619689941406,4747200
2022-05-05,59.1994942991435,59.73536365010622,57.27224097814685,58.01493835449219,5940400
2022-05-06,57.554278235323245,57.554278235323245,55.486008821677416,56.79277801513672,6099000
2022-05-09,56.20049343944171,57.46025709488105,55.3073803857883,55.59881591796875,8264800
2022-05-10,56.01247135435474,56.3227097543237,52.14856930033189,52.83485794067383,9331900
2022-05-11,53.3215692906786,53.56729283503647,51.84724244535037,51.9701042175293,8399600
2022-05-12,51.62042900774135,53.19871938718487,51.4975708216833,52.92464447021485,8510600
2022-05-13,53.60509562562272,54.40841453440764,52.99079038581921,54.04928207397461,8036400
2022-05-16,53.52948744823279,53.72795396443253,52.50879993263075,53.03804397583008,7952300
2022-05-17,52.773424726134266,53.12310435950128,50.74149522439723,53.10420227050781,13982300
2022-05-18,58.075350969389376,59.578033080967394,55.76934614609413,56.884544372558594,26649700
2022-05-19,56.34584118854864,59.44571553558394,55.75989080312578,58.037540435791016,13905700
2022-05-20,55.39131475226005,56.56321564372766,52.66002548150746,54.69195175170898,15719000
2022-05-23,54.91876103681022,57.763458624234346,54.57853065847012,56.99794387817383,9251700
2022-05-24,55.94890658430994,56.58211037625054,55.2684457647397,56.40254592895508,6998800
2022-05-25,56.18517417324097,58.37776601954459,55.75988618468966,57.85797119140625,6851700
2022-05-26,59.379562723764536,60.768835796260426,58.44392902887428,60.58926773071289,10821900
2022-05-27,60.27739278959392,61.27917846564047,59.88990890249552,61.04290771484375,6524400
2022-05-31,60.71211840190334,60.71211840190334,59.19053808847097,60.078914642333984,7561200
2022-06-01,60.8255351032,60.891690616785546,58.840858880018345,59.06768035888672,4158800
2022-06-02,59.48351240736972,60.38134182272245,59.2377924562693,60.2679328918457,3436900
2022-06-03,60.10726920008596,60.36244200807826,58.51008044473236,58.62348937988281,4894200
2022-06-06,58.992067853090354,59.10548038715938,58.00918446092601,58.339962005615234,3905100
2022-06-07,56.61990996515209,57.9146723816641,56.0150575546707,57.697303771972656,6706100
2022-06-08,57.735102552963134,58.95426010682398,57.19640569989986,58.05643081665039,4250000
2022-06-09,57.81071864723015,58.27381084959179,57.319278717041016,57.319278717041016,3852300
2022-06-10,56.128469932071226,56.98849518208937,55.53306672661098,55.731536865234375,4862700
2022-06-13,54.143794486074775,54.890410763445615,53.898070939120046,54.18159866333008,7137400
2022-06-14,54.21939923538061,55.11722861656792,54.03038195430885,54.18159866333008,5863800
2022-06-15,54.38951767856809,54.99437012998464,53.71850971560317,54.465126037597656,7151900
2022-06-16,53.42553041806296,53.85081840617058,52.88683350152826,53.624000549316406,9118900
2022-06-17,53.35936888099406,54.20994476111372,52.943533786938026,53.51058197021485,12330100
2022-06-21,54.59744296715483,55.07943368989354,53.89807999129284,54.332820892333984,6140000
2022-06-22,53.78466944365074,54.56909000665539,53.61455422770288,53.935882568359375,6373500
2022-06-23,54.228856193494586,54.60688717909263,53.2554183839984,54.15324783325195,4435500
2022-06-24,54.64469813425315,56.99795636309713,54.41788023581366,56.93180084228516,7373800
2022-06-27,57.40434096027312,57.55555409067533,56.2513385877029,56.5254135131836,5093800
2022-06-28,56.8278353663813,57.26257263191845,54.28556007684272,54.3233642578125,5850400
2022-06-29,54.18160588185668,54.37061958290565,53.62400681126958,53.95478439331055,3741100
2022-06-30,52.99080209851177,53.55785044120143,52.49935851908486,52.78288269042969,5708300
2022-07-01,52.54661310944922,53.03805669975007,51.55427668518262,52.96245193481445,5391800
2022-07-05,52.39539668541138,55.10778730807169,52.29144059080112,54.417877197265625,8365000
2022-07-06,54.68248975064712,55.44800448843866,53.93587349571059,54.78644943237305,5698600
2022-07-07,54.99436617512893,56.66716314370838,54.862055161547175,56.22297668457031,6823900
2022-07-08,56.11902482749834,56.49705583256679,55.64648336725886,55.70318603515625,5960500
2022-07-11,55.438568197332586,55.82605208005979,54.93767536495988,55.192848205566406,4086300
2022-07-12,55.11723133569583,56.317486983728905,55.0699779143979,55.74098587036133,5367300
2022-07-13,54.843158892250194,56.17572562146507,54.5879860796084,55.83549880981445,5630600
2022-07-14,54.84315976097862,55.75044208870051,54.80535918477764,55.52362060546875,4195900
2022-07-15,56.28913950071183,57.25312450296195,56.12847353106754,57.234222412109375,7248800
2022-07-18,57.65950018739588,58.34941380571926,57.130256125389714,57.168060302734375,7520700
2022-07-19,57.933578124944006,59.31339822405269,57.64060474806221,59.20944213867188,5848000
2022-07-20,59.105476807423045,59.79538679113663,58.90701029262968,59.57801818847656,4128900
2022-07-21,59.49296951718927,60.28683930061535,59.24724594327838,60.23958587646485,2966200
2022-07-22,60.485305368139535,61.10906354074541,59.71978692420017,60.25848388671875,5040100
2022-07-25,60.10727010975174,60.25848322730915,59.29450185613381,59.81429672241211,5311500
2022-07-26,57.62169704632571,57.93357248250298,57.04519598573829,57.32872009277344,7473500
2022-07-27,56.99795567145894,57.93358580027808,56.525414182704296,57.46104431152344,5908600
2022-07-28,57.668961805681285,58.18875670501355,57.130264814801706,57.82962417602539,5588900
2022-07-29,57.97138474022859,58.3683178243752,56.790031125213495,57.80126953125,6669200
2022-08-01,57.48939163590242,59.38900658273507,57.41378327722004,59.20944213867188,6196900
2022-08-02,58.88811307840664,59.05822827808119,57.72566161743381,58.2549057006836,5947300
2022-08-03,58.82195391959106,60.07891214455187,58.51952411265722,59.74813461303711,3711800
2022-08-04,60.21123367280824,60.43805516632089,59.54967488903541,59.80484771728516,3445700
2022-08-05,59.058234064946056,59.63473162565956,58.81251048346988,59.37010955810547,2640400
2022-08-08,59.918254540774704,60.74047201122056,59.88989960354192,60.18287658691406,4694100
2022-08-09,60.02221731478601,60.06947434703809,58.812512277405006,59.2567024230957,5572400
2022-08-10,60.448384144681874,61.0086190795631,59.7267273649227,59.85016632080078,5284900
2022-08-11,60.69526421813792,61.98665343507661,60.5528338211873,61.16054916381836,4339900
2022-08-12,61.217525554070015,62.195561468423605,60.761741721490246,62.16707611083984,5058400
2022-08-15,61.95816818735187,63.04065514393909,61.79674634607899,62.07211685180664,5306500
2022-08-16,61.93917677020735,64.36052598223664,61.93917677020735,63.28753662109375,7562200
2022-08-17,62.64186168390476,66.25015004592542,62.16708632749438,65.08220672607422,12745900
