date,open,high,low,close,volume
2021-12-14,31.784223201767873,32.12833109604987,31.692931512163728,31.88254165649414,10750200
2021-12-15,31.987872930642084,32.36709314925111,31.952760542749427,32.27579879760742,8402600
2021-12-16,32.360075668847536,33.44857589898711,32.339006090433195,33.2519416809082,12663700
2021-12-17,33.24492079149624,34.29830864587964,33.041265163378526,33.883975982666016,26676200
2021-12-20,33.65925683520263,33.919091781953405,33.39239780186436,33.78566360473633,11013800
2021-12-21,33.841833706920326,33.989310017237976,33.476658991820685,33.5468864440918,9110800
2021-12-22,33.546891482758134,33.62562369147578,32.78820524677568,33.55405044555664,7997400
2021-12-23,33.49678992127238,33.74730174459799,33.36079966084603,33.42521667480469,7530600
2021-12-27,33.23912363089802,33.51826585977478,33.12460479226056,33.4896354675293,5686300
2021-12-28,33.44668439858656,33.94054629734679,33.44668439858656,33.91191864013672,5457100
2021-12-29,33.86181818955799,34.03359506110621,33.80455741214582,33.92623519897461,6044900
2021-12-30,34.01212923389135,34.083702487094946,33.79024778040885,33.818878173828125,4055500
2021-12-31,33.83318657953334,33.95486163162573,33.6757221776782,33.91907501220703,5440200
2022-01-03,33.904765560053555,34.35568468605448,33.76877529109528,34.33421325683594,10308100
2022-01-04,34.355684467031615,35.314780767616696,34.34136927086235,35.092899322509766,11647900
2022-01-05,34.749338026669705,35.26467409651518,34.591876351151235,34.81375503540039,11506500
2022-01-06,35.20025785196946,35.58675991274439,34.97837643255922,35.22172927856445,10134100
2022-01-07,35.21457365523563,35.78716779386869,35.142997681441365,35.6225471496582,8098600
2022-01-10,35.85157908816408,36.25955251753058,35.758531702241115,36.17366409301758,13390600
2022-01-11,36.037681695119936,36.14504430499538,35.25752122367952,35.41498565673828,15590400
2022-01-12,35.29330799852123,35.47224384832653,34.79228707299751,35.422142028808594,12682400
2022-01-13,35.508031338859254,36.09494072211771,35.44361432214335,36.00905227661133,9105100
2022-01-14,36.051984087529796,36.43848606939741,35.85157686597338,36.366912841796875,10421500
2022-01-18,36.48143994446622,36.76773565035036,36.044836057872836,36.11640930175781,8876200
2022-01-19,36.094938242353436,36.15935525464381,35.686964741295796,35.851585388183594,6430200
2022-01-20,35.694128556085644,36.23093619575753,35.49372124431849,36.023372650146484,9469700
2022-01-21,36.12356360160068,36.48859146684783,35.85158039532515,36.01620101928711,8908700
2022-01-24,35.9517843488537,36.28102559982614,34.96405786559246,35.75137710571289,12646900
2022-01-25,35.40782499107626,35.973260171982275,34.82091565267663,35.80863952636719,9660300
2022-01-26,35.83010644808083,36.073459251224925,35.15730607626518,35.40781784057617,11715000
2022-01-27,35.71559529261574,36.65321736087929,35.47939866970263,36.030521392822266,11280600
2022-01-28,35.751378964418834,36.152193471538695,35.350561726954915,36.13072204589844,7551400
2022-01-31,35.851584798752675,36.55301295974679,35.78716778752137,36.417022705078125,9212600
2022-02-01,36.481432011191835,36.52437485604675,36.04482821954258,36.245235443115234,7129400
2022-02-02,36.19514042001833,36.445649496428345,36.06630640062342,36.14503860473633,6804400
2022-02-03,36.43133922473667,36.49575623831063,35.97326116690828,36.0877799987793,6014600
2022-02-04,35.95178712675468,36.30250255969387,35.70843428541878,35.92315673828125,6886800
2022-02-07,35.98757105593176,36.29534088314499,35.787163812292974,36.06630325317383,7034600
2022-02-08,36.252403379291685,36.374078443629,35.93031831142185,36.0877799987793,5491200
2022-02-09,36.187982297842495,36.42417616750038,36.1521929485011,36.216609954833984,6280400
2022-02-10,36.21660740635111,36.531536184192795,35.787162547913674,35.91599655151367,7728100
2022-02-11,35.94463445184709,36.30250615214714,35.8802174365793,36.05199432373047,6836800
2022-02-14,36.05199265737843,36.216613304266225,35.41498149714261,35.851585388183594,6975300
2022-02-15,36.023359980958084,36.30249941856071,35.82295000932901,36.01620101928711,5562900
2022-02-16,36.03051532172276,36.45996017967473,35.88736612562416,36.2237663269043,7224800
2022-02-17,36.00189310919906,36.83931432175478,35.95895025186172,36.767738342285156,7751900
2022-02-18,36.75341626898117,37.34032553908564,36.68899926468463,37.03255844116211,11325200
2022-02-22,36.9967780705192,37.17571393361382,36.31682397503533,36.70332336425781,8579900
2022-02-23,36.8536200977531,37.26159352024518,36.646053905862395,37.182861328125,8759700
2022-02-24,36.30250274565911,36.4241778017783,34.792283875250966,35.47939682006836,19492500
2022-02-25,35.85158699068614,37.204341578905556,35.83011556241103,36.84646987915039,11780700
2022-02-28,36.41702126657863,36.76773396805016,36.18798362021319,36.71047592163086,8646400
2022-03-01,36.689007224417445,37.1685567449626,36.31682304145149,36.910888671875,9693000
2022-03-02,36.86078370681513,38.14196499967444,36.79636669403605,37.79840850830078,12796800
2022-03-03,37.805563157205874,38.53562169467576,37.798406925127615,38.05607223510742,11822500
2022-03-04,37.24012317633298,38.328053324386815,37.21865175095597,38.28511047363281,8947400
2022-03-07,37.7912435649696,38.313735816893825,37.39042908696956,37.827030181884766,9596500
2022-03-08,37.862816825991075,38.02027847524487,36.24523564560904,36.424171447753906,14529600
2022-03-09,36.89657276373599,37.05403718988379,36.431341178831644,36.50291442871094,9772300
2022-03-10,36.42417722111143,36.81783550215759,36.009047514114556,36.66753005981445,7567200
2022-03-11,36.56016967111208,36.896567170967096,36.08062023250845,36.13072204589844,9435200
2022-03-14,36.25239628646441,36.588793753450254,35.63685666170968,36.17366409301758,11266400
2022-03-15,36.74626271403467,37.12560580566454,36.53869649281133,36.88941192626953,8346900
2022-03-16,36.61743491446888,36.82500117094134,36.109257718562866,36.70332336425781,10695500
2022-03-17,36.7033181019259,37.13276574998776,36.560171616249484,36.99677276611328,7801800
2022-03-18,37.190027492872254,37.2759186692241,36.75342356928938,36.989620208740234,25045000
2022-03-21,37.11129977146574,37.63379493464034,37.075513142159956,37.39759826660156,9326900
2022-03-22,38.12049116435252,38.621512075723544,37.8198802557365,38.156280517578125,9172800
2022-03-23,38.263646262596765,38.392480309030674,38.03460856456865,38.09186935424805,8843900
2022-03-24,38.2229118347168,38.353962040335006,37.778797557600775,38.2229118347168,11448500
2022-03-25,38.404918899975605,39.05288770339695,38.37579602003717,39.038326263427734,7636000
2022-03-28,38.17922849728775,38.41948813958956,37.502136676469725,37.8807258605957,10200300
2022-03-29,37.72055206488392,37.888004477118315,37.27643781720048,37.62590408325195,8526400
2022-03-30,37.6477438000272,37.89528274536133,37.44388917821472,37.89528274536133,6650400
2022-03-31,37.85161176530013,38.215639564331504,37.764243093868174,38.0409049987793,7020700
2022-04-01,38.26659063436347,38.43404303350517,37.96080593965761,38.375797271728516,5420400
2022-04-04,38.38308334350586,38.46316988556198,37.89528475885089,38.38308334350586,6688200
2022-04-05,38.20106484071947,38.84903365339687,38.142819080010575,38.324832916259766,7848600
2022-04-06,38.8927177671353,39.220343249499585,38.73254746922126,39.19122314453125,7713400
2022-04-07,39.11114031461237,39.1621039747769,38.68886681346491,39.1184196472168,6174900
2022-04-08,39.132980161882465,39.58437376005614,39.052893618576746,39.39508056640625,7424500
2022-04-11,39.664468495181794,39.86832317310814,39.35868647829227,39.64262771606445,6399800
2022-04-12,39.518851873185255,40.006650505126466,39.43876532336571,39.9775276184082,8068000
2022-04-13,39.9338402663038,40.2833093258539,39.802790063300286,39.897438049316406,8709600
2022-04-14,39.84647429735513,40.232342795683635,39.78823130577305,40.02848815917969,12214100
2022-04-18,39.977517761044226,40.166810923415724,39.7518196105957,39.7518196105957,5754300
2022-04-19,40.021214110969204,40.27603244024436,39.853761669258176,40.20322799682617,7072400
2022-04-20,40.29059055968832,40.4798837633424,40.057613027201185,40.31243133544922,6989300
2022-04-21,40.385234029302296,41.535560120021984,40.305147490729155,41.1569709777832,8659800
2022-04-22,41.135135464691004,41.24434489985806,40.385239193631826,40.42892074584961,8469900
2022-04-25,40.18137973962803,40.38523715650273,39.62077670351712,40.21050262451172,12144400
2022-04-26,40.283314022267355,40.574534569429424,39.94112703260768,39.9556884765625,6913400
2022-04-27,39.97025120837583,40.55997443233424,39.86832109740784,39.98480987548828,7946600
2022-04-28,39.31498887829174,40.37066969067099,38.76894736609324,40.188655853271484,8153900
2022-04-29,40.73470400033228,41.49188235379787,40.42891925949336,40.45804214477539,10862800
2022-05-02,40.836632321037186,41.033207635535526,39.65718321135843,40.3197135925293,10164800
2022-05-03,40.3633918762207,40.749263141132545,39.897436847273845,40.3633918762207,8455900
2022-05-04,40.559960766451326,41.06960004033211,40.26145819961281,41.062320709228516,7910100
2022-05-05,41.09873463847623,41.30987140572315,40.50172933456599,40.73470687866211,10016300
2022-05-06,40.54540662387121,41.31714639334094,40.47260219049021,41.18609619140625,11512300
2022-05-09,41.135127819629844,41.52099627149931,40.13041064568036,40.232337951660156,16925900
2022-05-10,39.198504489376674,39.30771391487655,36.66487192450339,37.54581832885742,25354700
2022-05-11,37.851605203737385,38.40492614032994,37.523979685940574,37.63318634033203,16080100
2022-05-12,38.004498125374994,38.40492809986391,37.6113474839591,37.9826545715332,12185000
2022-05-13,38.193792438480756,38.659747533326,38.070024331486245,38.616065979003906,8144600
2022-05-16,38.739826842267135,39.3950778076914,38.550533661872855,39.12569808959961,7263300
2022-05-17,39.32955014064001,39.64989349318207,39.03832689119396,39.489723205566406,8465300
2022-05-18,39.43148804316127,39.45332882068134,38.60150516966093,38.7325553894043,9922500
2022-05-19,38.30299855523972,38.426766651494496,37.145390251859055,37.196353912353516,13690300
2022-05-20,37.4074906642941,37.713272627260864,36.8396055115811,37.196353912353516,16223600
2022-05-23,37.53853784968386,38.16466316784568,37.53853784968386,37.94624710083008,10535400
2022-05-24,38.05545614167097,38.586936251097455,37.873442291429946,38.535972595214844,10561600
2022-05-25,38.637896277694104,39.37323371889119,38.40491879345421,39.234901428222656,9198000
2022-05-26,39.234901910579396,39.96295725210749,39.234901910579396,39.67901611328125,7276700
2022-05-27,39.76638127041441,39.86830857204853,39.39507427484577,39.6280517578125,7356700
2022-05-31,39.53341084669537,39.5698130641633,38.958246367844104,39.38051986694336,11325100
2022-06-01,39.482440428877766,39.58436773126633,38.89999671714971,39.373233795166016,6797300
2022-06-02,39.43876444575312,39.49701021789353,38.4995749771349,39.4242057800293,5882200
2022-06-03,39.35139329395863,39.5843707966917,39.074731467971525,39.18394088745117,4785100
2022-06-06,39.30042826956332,39.43147845744865,38.958241359272634,39.01648712158203,8198200
2022-06-07,38.783510019437394,39.35867443016445,38.59421406732707,39.322269439697266,5439700
2022-06-08,37.8952796914287,38.04089131412193,35.98777548834843,36.03145980834961,31794300
2022-06-09,36.053305548962555,36.635749342703654,35.412615987191806,35.42717742919922,25295200
2022-06-10,35.012188792540826,35.95866037860243,34.88113858152954,35.63103485107422,13395400
2022-06-13,34.902976806573086,35.26700452670664,34.218605692554,34.3350944519043,18091300
2022-06-14,34.43900548420979,34.60229194159756,34.00851657076862,34.35736083984375,12989100
2022-06-15,34.63198143286556,34.85464684310411,33.48896207393822,33.89718246459961,22244800
2022-06-16,33.34051865865798,33.7561628482428,32.91003256171691,33.681941986083984,16086500
2022-06-17,33.97882339437375,33.97882339437375,33.43700325053313,33.629981994628906,30811200
2022-06-21,33.852656564907164,33.97883261298778,33.4147466269216,33.919456481933594,14934100
2022-06-22,33.60771625411433,33.60771625411433,30.431015979812805,30.802125930786133,41732700
2022-06-23,30.683369552654767,31.61114439056602,30.683369552654767,31.55176544189453,18681700
2022-06-24,32.123276695808634,32.53149991007561,31.336525405790645,32.212345123291016,31383200
2022-06-27,32.33852479720954,32.6576796200035,32.01936997441557,32.056480407714844,11770300
2022-06-28,32.44985892845192,32.74674522619066,31.922880582761806,32.056480407714844,9856600
2022-06-29,30.839238326233836,31.729902831636373,30.742748940051257,30.99510383605957,12371600
2022-06-30,30.720484756927927,31.150973707704814,30.586884932986447,31.00252914428711,10556500
2022-07-01,30.846666258787522,31.410752250291832,30.631421765033394,31.358797073364258,8109600
2022-07-05,31.009947337709587,31.05448155217363,30.438437659803714,30.965415954589844,8425300
2022-07-06,31.395908411865747,31.514663509876765,30.482978065028888,30.54977798461914,11413700
2022-07-07,30.779858346664845,31.165813011700546,30.74274508877475,31.03221321105957,8707900
2022-07-08,30.64626627699005,31.03964199403208,30.609155841082366,30.81697654724121,6930700
2022-07-11,30.99510766676862,31.863506587049116,30.91346584058717,31.136131286621094,10654700
2022-07-12,31.195502530307788,32.16039069753027,31.128702623828453,31.4033260345459,8865000
2022-07-13,31.24003452689678,31.514655086770652,31.09158998622243,31.143545150756836,7588200
2022-07-14,30.80212740612047,30.980261436911242,30.579461991140278,30.898616790771484,8661700
2022-07-15,31.351374168818964,31.38106081711356,30.83924055474873,31.16581916809082,14309000
2022-07-18,31.41817428016404,31.677950150281312,31.217774538354444,31.373640060424805,10493500
2022-07-19,31.663103468033107,31.952568800219634,31.618569251025775,31.88576889038086,7212600
2022-07-20,31.841234517376638,31.90803442094825,31.329100979546215,31.41074562072754,8733800
2022-07-21,31.21034789923193,31.759591900421093,31.18065842212022,31.744747161865234,7046100
2022-07-22,31.841238970368497,32.13070431587909,31.789283797140676,31.98225975036621,5511100
2022-07-25,32.10843002856288,32.56118459802167,32.049053911819996,32.531497955322266,5349200
2022-07-26,32.52407131211704,32.8506470038555,32.52407131211704,32.76158142089844,5604100
2022-07-27,32.64282535116465,32.806114607626746,32.33851535679494,32.709625244140625,9339500
2022-07-28,32.65768051147461,33.02879051728682,32.457280768574655,32.65768051147461,7076600
2022-07-29,32.44243783218522,32.74674794061526,32.34595126387812,32.55377197265625,11826800
2022-08-01,32.44243876269833,32.865503978470905,32.44243876269833,32.694793701171875,9466500
2022-08-02,32.73189482675556,32.798694727681344,32.10843002856288,32.531497955322266,8365000
2022-08-03,32.65768175937324,32.947147121952526,32.44986105420755,32.828392028808594,6179400
2022-08-04,32.761582752385856,32.94713770937159,32.52407263395163,32.84322738647461,6450800
2022-08-05,32.78385825317018,32.78385825317018,32.49439288665254,32.731903076171875,4865600
2022-08-08,32.93972371222235,33.065899750570075,32.806123888475035,32.82096862792969,4539300
2022-08-09,32.96941035978711,32.99167888464136,32.66510027932812,32.82096862792969,4295700
2022-08-10,32.991676166437784,33.2440310536861,32.910031521836224,33.2069206237793,4717200
2022-08-11,33.34794292388982,33.72647385650166,33.25887732174781,33.49638748168945,4201600
2022-08-12,33.54834089842379,33.681940710324874,33.407317301781376,33.51123046875,7351600
2022-08-15,33.51123286360837,33.667098378183695,33.1252781384615,33.60771942138672,6194600
2022-08-16,33.6077115675542,34.053045145427426,33.5409116724404,33.949134826660156,6484000
2022-08-17,33.86749415398622,33.88975984451179,33.6077154953633,33.73389434814453,3868800
2022-08-18,33.800694522847195,33.88233916388962,33.615139550057755,33.8526496887207,3800500
2022-08-19,33.80069631853601,34.05305120818997,33.63740702777629,33.748741149902344,9093900
2022-08-22,33.66709724738334,33.91202835758296,33.62998681630393,33.681941986083984,7066600
2022-08-23,33.60771893549017,33.852652881719735,33.496387640122194,33.79327392578125,5359300
2022-08-24,33.7710060098141,34.0233608932511,33.696785151121446,33.99367141723633,4250500
2022-08-25,34.067893436206965,34.49837949192824,33.963980275252325,34.43157958984375,6926800
2022-08-26,34.5132342886733,34.59487895183374,34.030790096186124,34.05305862426758,6931200
2022-08-29,34.00109594507721,34.17922714237071,33.83038570127746,33.92687225341797,6253400
2022-08-30,33.94171484691918,34.001093796494324,33.39247372006991,33.48896026611328,7952000
2022-08-31,33.533494478294635,33.79327030432549,33.40731562611954,33.48896026611328,6627300
2022-09-01,33.39988664370786,33.763575544063805,33.23659740297538,33.67450714111328,6864200
2022-09-02,33.904616078015856,34.082747325307636,33.27373009422768,33.399906158447266,8555000
2022-09-06,33.54834122857974,34.06047195834434,33.02878671400075,33.08074188232422,12042000
2022-09-07,33.14012372307282,33.37763389363067,32.7467452026189,33.362789154052734,10257100
2022-09-08,33.39989634838433,33.64483028065108,33.15496241611759,33.51123046875,8651100
2022-09-09,33.57803638453636,34.03821202381158,33.42959180792813,33.822967529296875,7842200
2022-09-12,33.81554052222595,33.90460611971191,33.46669625433488,33.51123046875,10683200
2022-09-13,33.42215958503514,33.45184905913117,31.87091995531843,31.8931884765625,17325800
2022-09-14,31.946305601172224,32.02218930177074,31.422721093044885,31.68830680847168,11988200
2022-09-15,31.604840956466177,31.9690740569651,31.544133992382672,31.878013610839844,9786400
2022-09-16,31.87801314263637,32.18154216926112,31.726251523991323,32.090484619140625,28808600
2022-09-19,31.840068252532838,32.63682821684577,31.840068252532838,32.56094741821289,12656400
2022-09-20,32.409183434645456,32.67477202336036,32.318125895924304,32.56853485107422,6549300
2022-09-21,32.75065730088177,33.21353776922242,32.62924626776515,32.63683319091797,7925100
2022-09-22,32.84171625697347,33.13765548193837,32.720305218663064,32.834129333496094,7648900
2022-09-23,32.43955011375449,32.50025709405135,30.990204247850667,31.627613067626953,12898400
2022-09-26,31.559311643439067,31.85525086521135,31.21025527389573,31.46825408935547,10887300
2022-09-27,31.756608122966572,32.12843110624071,30.89155399638463,30.952260971069336,8432700
2022-09-28,31.149548214047837,31.56689847156111,30.815668586970702,31.4227237701416,6647000
2022-09-29,31.308898286669375,31.37719217270399,31.05089948327944,31.240604400634766,5834700
2022-09-30,31.407550509775703,31.48343422524977,30.618377236852023,30.641143798828125,9121400
2022-10-03,30.997783632066945,31.544134743152505,30.914315896466594,31.392370223999023,9322200
2022-10-04,31.62760407032568,32.272599631819105,31.528956702740192,32.24983596801758,8393900
2022-10-05,32.08289729740911,32.765836213112756,32.007016482183175,32.553367614746094,6535900
2022-10-06,32.48507055537402,32.697539133021685,32.265012160143364,32.62165832519531,11154400
2022-10-07,32.57613498018737,32.87966406489929,32.12084424778738,32.4926643371582,10524500
2022-10-10,32.64441483871583,33.198352719591306,32.63682502279518,32.978294372558594,11408600
2022-10-11,33.555007715336764,34.207593113774756,33.350126051082924,33.65365219116211,14565500
2022-10-12,33.630891113573234,34.374534121769166,33.58536088645885,33.957183837890625,10794500
2022-10-13,33.89647044613994,34.87534843362697,33.66882514303454,34.82223129272461,11909400
2022-10-14,34.90570258872292,35.35340628119105,34.29105765323263,34.3214111328125,11226200
2022-10-17,34.56423195471083,34.74634993106629,33.69917808002321,33.83576583862305,7872500
2022-10-18,34.29106159180583,34.45800285400238,33.835770924482915,33.97235870361328,7176200
2022-10-19,34.05582725996376,34.16206154955595,33.714357832940834,33.8964729309082,5930300
2022-10-20,34.055825634990015,34.10894277725162,33.02383048019226,33.05418395996094,9710300
2022-10-21,33.0086535653655,33.790236849930096,32.92518294377761,33.752296447753906,7471100
2022-10-24,34.03306390477306,34.50353422391334,34.0254769810884,34.458003997802734,8428700
2022-10-25,34.397300009252326,34.77670987710818,34.23035874110212,34.70841598510742,8282100
2022-10-26,34.88293901740783,35.42170025535448,34.822232058089654,35.14093780517578,12132000
2022-10-27,34.25312282834411,35.33823529533692,34.23794608608303,34.46559143066406,11332300
2022-10-28,34.829821875338,35.48999413725385,34.571823087570046,35.14093780517578,9253700
2022-10-31,35.01953432450359,35.17888578503779,34.837416301987524,35.110591888427734,7711600
2022-11-01,35.22440475131304,35.41410965297587,34.91328882837269,35.01193618774414,4859200
2022-11-02,34.78429032815319,34.91328826977982,34.00270707210071,34.02547073364258,9000600
2022-11-03,33.74471078887863,34.27588222857118,33.62329976056787,34.078590393066406,5705700
2022-11-04,34.344176715258115,34.67805921996894,34.14688487629314,34.52629470825195,5512000
2022-11-07,34.632537267475804,34.89812595006358,33.77507003199936,34.81465530395508,8277000
2022-11-08,34.860176943875956,35.01953128524797,34.42006301088246,34.82982635498047,6889200
2022-11-09,34.76911672463396,34.79188038822882,34.23794238163797,34.306236267089844,5348600
2022-11-10,34.16965392125301,34.3214184568712,33.1831887817364,33.55501174926758,12330900
2022-11-11,33.41842706766963,33.73713001693559,32.81895868823928,33.67642593383789,9820300
2022-11-14,33.82059225097368,34.05582738929779,33.35012486899277,33.35771179199219,8145800
2022-11-15,33.653654311186514,33.782655172213865,32.765836604825544,33.130069732666016,9262900
2022-11-16,33.2059475180205,33.281831221895104,32.79618709576693,33.06936264038086,9891900
2022-11-17,32.94794464189436,33.19076956961319,32.84930018105058,33.13764953613281,7834000
2022-11-18,33.4032452841479,33.6157138849397,33.20595053084044,33.539833068847656,9640900
2022-11-21,33.71436609817262,34.01789519541951,33.44119048958402,33.9951286315918,7644700
2022-11-22,34.14689186220158,34.32142007324824,34.01030406317934,34.26830291748047,6068600
2022-11-23,34.306234470263846,34.38211816938438,33.86612059403332,34.16205978393555,5192400
2022-11-25,34.146884426699366,34.26070853265527,33.88129870569195,33.94959259033203,2734800
2022-11-28,33.94958813899639,34.41246563568048,33.9344114005477,34.260704040527344,6760100
2022-11-29,34.344175410270545,34.7842921880598,34.26070768193169,34.76911544799805,6897200
2022-11-30,34.79188798775533,35.345829010009766,34.29106701660397,35.345829010009766,11309500
2022-12-01,35.45205600627195,35.78593561991069,35.323055156789884,35.67211151123047,9115900
2022-12-02,35.48999281006944,36.16534178655947,35.48999281006944,36.142578125,7653700
2022-12-05,35.71004847641516,36.35504392541594,35.68728192191699,35.808692932128906,7451700
2022-12-06,35.80111184478008,35.9604632789021,34.86776400892175,35.06505584716797,7721500
2022-12-07,35.24717699951339,35.33823455650852,35.01194184138615,35.18647003173828,6189800
2022-12-08,35.18647700368282,35.656947413157596,35.05747901360201,35.55830001831055,5850400
2022-12-09,35.49757896143964,35.64175653396385,35.39134468357989,35.444461822509766,6183800
2022-12-12,35.54311678849981,35.6645278312877,35.14853017577226,35.63417434692383,5527600
2022-12-13,35.808696967798596,35.85422718725942,35.44446389611348,35.520347595214844,14083500
2022-12-14,35.694878263013806,36.059111360228144,35.482406785304924,35.7631721496582,8636300
2022-12-15,35.656944215939966,35.76317852640281,35.14094651254797,35.626590728759766,8019700
2022-12-16,35.535524345830524,35.550698190988264,34.84499570980048,35.33064270019531,15186000
2022-12-19,35.39893912495247,35.64176119025941,34.86776477159328,35.19405746459961,7887600
2022-12-20,35.323056506731355,35.360996912852286,34.96641321559367,35.239585876464844,8395300
2022-12-21,35.32478212250681,35.44095481260679,35.16213858368522,35.30929183959961,8372400
2022-12-22,35.293796456604845,35.4641865894927,35.030467594173125,35.45643997192383,6709700
2022-12-23,35.45644682246458,35.81271743774414,35.24733242473619,35.81271743774414,6759700
2022-12-27,35.89791082131972,36.05281070888293,35.78173812149953,35.99859619140625,7957200
2022-12-28,36.12250724029526,36.238682867986604,35.50291078636898,35.51065444946289,5848000
2022-12-29,35.54938283406635,35.75075058049632,35.44869748361685,35.526145935058594,4270300
2022-12-30,35.5184049494723,35.61909030751258,35.177624646711116,35.40222930908203,5025200
2023-01-03,35.417720901045456,35.533896545731466,35.05370663853405,35.25507736206055,5127800
2023-01-04,35.17763120810933,35.541645525057504,34.99949735956252,35.16988754272461,7907300
2023-01-05,35.11566681032159,35.2395861158469,34.84459425275664,35.13890075683594,7648300
2023-01-06,35.595848759115974,36.1999578740118,35.50291003162003,35.9753532409668,7031300
2023-01-09,35.97535762971972,36.091530314644714,35.57261915548073,35.61134338378906,6881200
2023-01-10,35.936634442413165,36.04506346660513,35.50291539117597,35.61909103393555,6962900
2023-01-11,35.766242105149594,35.96760985858044,35.216350399175795,35.487422943115234,6740400
2023-01-12,35.54938811626524,35.57262206425624,35.12341270663383,35.162139892578125,5671500
2023-01-13,35.09242757486904,35.355756428731496,34.96076167070339,35.33251953125,6283500
2023-01-17,35.44870446740679,35.65781887286023,34.87557576863037,34.976261138916016,7214400
2023-01-18,34.968511045350446,35.00723527158128,33.605395828059926,34.0855827331543,13300700
2023-01-19,34.201757616175456,34.80586380464022,34.17077705408264,34.49606704711914,8093500
2023-01-20,34.581264536730004,34.86008075167864,34.403127769459196,34.80586624145508,8401500
2023-01-23,34.875568302986046,35.11566322551136,34.666453942296705,34.70518112182617,7585300
2023-01-24,33.086481562542076,35.57261387736773,33.086481562542076,34.681941986083984,4989500
2023-01-25,34.65871282198447,36.393586003989924,34.38764027220356,34.79812240600586,8034400
2023-01-26,34.67420621192678,34.69744015985643,34.17078234067498,34.30244827270508,9449100
2023-01-27,34.364393986661796,34.503803532609176,34.11655545041498,34.18626022338867,9247000
2023-01-30,34.23273957439102,34.72841677021528,34.19401534743021,34.465087890625,6868500
2023-01-31,34.5812629386183,34.89105970351204,34.35665828980371,34.88331604003906,7584900
2023-02-01,35.66556002355321,36.9357336964992,35.24733124212873,36.81956100463867,14734800
2023-02-02,36.68015066311697,36.79632335260935,36.1147686350732,36.37809753417969,9920800
2023-02-03,36.401331687968984,36.455546200933945,35.959868965557554,36.331626892089844,10245900
2023-02-06,36.40907411276574,36.57946426455202,36.28515480814006,36.3703498840332,5911500
2023-02-07,36.16123691212722,36.254178610068855,35.820459549749394,36.06055450439453,6920800
2023-02-08,35.882420887835124,36.06055471154245,35.812716091213176,36.01408386230469,5736500
2023-02-09,36.0992737947341,36.176722244617864,35.67330141143544,35.882415771484375,5838900
2023-02-10,36.01407921213745,36.63367568295784,35.92888414343671,36.58720779418945,6899100
2023-02-13,36.72662052342001,37.1138687513994,36.649172059611935,37.059654235839844,5370800
2023-02-14,37.05964940288451,37.08288630257221,36.62593333496907,36.7188720703125,6397500
2023-02-15,36.540744162342996,36.912502118202426,36.540744162342996,36.90475845336914,4893300
2023-02-16,36.711124420166016,36.89700187066793,36.440048952686574,36.711124420166016,5422300
2023-02-17,36.78857879472707,37.26102206880602,36.602698359797756,37.23004150390625,7825200
2023-02-21,37.168086625033254,37.230044805858604,36.23094365774995,36.74211120605469,8236200
2023-02-22,36.711124868290305,37.1525875117072,36.424559117359536,36.5097541809082,6908300
2023-02-23,36.55622988094502,36.943478072576916,36.463291142204746,36.796321868896484,6284600
2023-02-24,36.594954446027,36.703383467966816,36.362606119803225,36.53299331665039,5704900
2023-02-27,36.625935316441605,36.711130392810965,35.990848507376384,36.04506301879883,9168800
2023-02-28,36.014080077914144,36.223194445806065,35.63457556852456,35.95986557006836,8018500
2023-03-01,35.85143667597143,35.96760935554823,35.56487089984997,35.74300765991211,8102200
2023-03-02,35.6423235495547,36.037315401032394,35.5493848117604,35.98310089111328,7355100
2023-03-03,35.93663296716115,36.17672495245314,35.75075253727036,36.037315368652344,5755400
2023-03-06,36.02957738228164,36.579469185885166,35.97536286386831,36.54848861694336,7112300
2023-03-07,36.60269858955889,36.62593549061422,35.812714860940964,36.05280685424805,7032200
2023-03-08,36.122513944273194,36.300647773182554,36.06829942914728,36.24643325805664,5304700
2023-03-09,36.47103517103403,36.72661744374468,36.17672571519727,36.1999626159668,6671700
2023-03-10,36.21545401004934,36.60270224903583,36.0218298905561,36.099281311035156,7987400
2023-03-13,35.998592103902034,36.63367891177684,35.97535815747005,36.15349197387695,10962400
2023-03-14,36.246430508567315,36.28515473722417,35.85143864911659,36.1999626159668,9327900
2023-03-15,35.98310809102791,36.331632120579755,35.61135011099587,36.30065155029297,8897600
2023-03-16,36.22319491699373,36.22319491699373,35.371247152892465,35.75849533081055,13617300
2023-03-17,35.874674190339405,35.95986926985366,34.94527788890934,35.10017776489258,32421700
2023-03-20,35.386739884082075,35.820458936982064,35.24733029402384,35.68104934692383,14074200
2023-03-21,35.98310223168735,36.08378759148931,35.557129800251936,35.781734466552734,14067400
2023-03-22,35.89790288504287,35.921139783445405,34.94527277566973,34.968509674072266,10883600
2023-03-23,35.11088267935654,35.11879400705556,34.209184428064866,34.37528610229492,15549800
2023-03-24,34.48602768379825,34.79450616481974,34.33574561659912,34.7786865234375,10444800
2023-03-27,34.897322455612425,35.095063408130855,34.84195523029027,35.03178787231445,9624200
2023-03-28,35.031787164224696,35.38772147502095,34.96060030206545,35.087154388427734,8796700
2023-03-29,35.300713466612784,35.348169361166356,35.03969397741896,35.213706970214844,7530500
2023-03-30,35.308625691303504,35.458910753484815,35.0792454512387,35.19789123535156,6862400
