date,open,high,low,close,volume
2021-06-21,269.52969702077604,272.5936392899909,269.19416024458974,271.6047058105469,3774200
2021-06-22,272.9555819842801,278.05920475059645,272.22269357410755,276.11663818359375,4418400
2021-06-23,275.5074773290502,276.9555778177465,274.28014884079846,275.1984558105469,2564500
2021-06-24,276.47869354781267,277.99742022709313,275.1983887144589,275.3484802246094,2649200
2021-06-25,275.7016913861386,278.54488831983986,275.09243297560164,276.9290466308594,11733500
2021-06-28,276.9555473603003,278.3771324176173,274.9335153427854,277.50299072265625,2635400
2021-06-29,278.83628772023025,282.818509567638,278.63319260060274,280.99957275390625,3150100
2021-06-30,280.73461417892383,282.80962220472315,280.5138692175921,281.5734558105469,3061500
2021-07-01,282.4740990675314,284.0458021895578,281.2290941924824,283.9133605957031,2578000
2021-07-02,284.7875646351776,285.30851964974204,283.7456546060487,284.93768310546875,2201600
2021-07-06,285.05242568606803,285.9354056988998,279.72805728654873,281.90020751953125,3109500
2021-07-07,281.22028487250276,286.4563766269402,281.00837830040643,285.6263732910156,2939900
2021-07-08,281.7324436684622,282.8449801788685,277.96210170765016,281.26446533203125,3663000
2021-07-09,283.0304091492783,285.4762539829309,282.71252234567567,284.3990173339844,2587400
2021-07-12,283.49838433270247,286.0855091676044,283.0215676057616,284.0899658203125,2521800
2021-07-13,284.7080665239821,285.4586048952547,279.75453483071107,279.94879150390625,3213800
2021-07-14,281.4498969713871,282.6065987059721,280.79650034323123,281.8648986816406,3381600
2021-07-15,280.24023057330135,285.1672477122198,280.2225537254623,284.9465026855469,2603900
2021-07-16,286.08548357414224,288.09867663995584,283.789730477167,283.9133605957031,3623700
2021-07-19,280.7788508377973,281.67066941711204,278.0592838170895,281.5558776855469,3752600
2021-07-20,281.22913879461805,287.96628071672825,281.02604368755885,287.2775573730469,4251700
2021-07-21,289.26425557284034,290.0324438672133,286.9420138438847,288.1693420410156,2832600
2021-07-22,289.56450915520264,289.5909974815358,287.2599169785589,288.4342956542969,2208100
2021-07-23,290.91538382709916,294.4296534705685,289.56442568072765,293.8910217285156,2786400
2021-07-26,291.4451981598844,292.7608296607107,288.6284899675737,292.42529296875,2752000
2021-07-27,292.9639487102098,293.04341367852976,287.9044634892126,288.96405029296875,2910300
2021-07-28,288.2223463874762,290.79179450076424,286.71243117070526,287.4276428222656,2376200
2021-07-29,288.2841019541844,290.11187683350795,287.3569838280159,289.1141052246094,2172400
2021-07-30,288.60205767524195,291.48055454351777,288.1517291910894,289.7852478027344,2381200
2021-08-02,291.3833326571753,291.3833326571753,288.22227684416106,288.92864990234375,2016400
2021-08-03,289.92650982846214,294.04120016630026,289.643949740429,293.0964050292969,2405900
2021-08-04,291.99261063119366,293.0786855543889,290.84474759736975,291.6570739746094,1783700
2021-08-05,293.1140339532695,296.6812807067626,292.34584566286526,294.12945556640625,2284000
2021-08-06,295.5245849496794,296.42521486906696,290.6063797728021,291.24212646484375,2656600
2021-08-09,290.70348429990156,292.3281640941931,289.01698944502084,290.2884826660156,1995300
2021-08-10,290.20904445438185,294.2442425194632,288.8668976271872,292.6902160644531,1868100
2021-08-11,294.73866269023375,298.9328169711708,294.38547614006774,297.564208984375,3258600
2021-08-12,297.8733220230077,298.5973721232863,293.3966067509688,294.9329833984375,2554200
2021-08-13,294.7917308230746,296.5047144167836,292.2487707047498,292.5489807128906,2217000
2021-08-16,292.0102475393417,296.3545200924882,289.5908914652332,295.8423767089844,3496300
2021-08-17,283.43659584241647,285.723510936672,279.56030049147734,283.2158508300781,9322800
2021-08-18,281.97086272919796,289.4938435026004,281.6706527278853,283.9222412109375,4880600
2021-08-19,281.4851322894948,287.1361975058314,280.6109639816333,285.1141662597656,2974700
2021-08-20,284.88469457041475,291.100854683994,284.7345761063868,290.71234130859375,2929900
2021-08-23,291.3833605353901,291.8513387941513,289.0699575601404,289.3878173828125,2792700
2021-08-24,290.28847381782896,290.35910035177227,286.5358093298175,286.8801574707031,2359500
2021-08-25,286.21800919673956,288.3459945841034,285.2997022990686,285.9796142578125,2586900
2021-08-26,285.38795071157693,286.9596539921769,283.43657250815124,283.86041259765625,2952300
2021-08-27,283.3306358661747,286.1296674666245,282.2445607303743,285.5380859375,2985400
2021-08-30,287.7720359915907,290.9419311888803,287.15393916801116,288.8227844238281,2926900
2021-08-31,288.7344871469329,289.85586215165705,285.7500101549054,288.01043701171875,4183100
2021-09-01,288.92444556928973,289.1196898597213,284.2386096823414,287.22052001953125,3339100
2021-09-02,288.45409704370707,291.2496194524573,287.2737749896691,290.859130859375,3109000
2021-09-03,288.7203958034666,293.6636066529203,288.5695411785449,293.1666259765625,2774800
2021-09-07,293.7789379969188,295.136764834897,290.113685745253,291.9330139160156,2555200
2021-09-08,291.93306808682314,294.5777095484367,290.7616019863333,294.26708984375,2219500
2021-09-09,295.03919921036027,296.1751589064568,293.6369824565348,294.4356994628906,3011900
2021-09-10,296.4146988904822,297.50629570528594,294.1516633700414,294.59539794921875,3178600
2021-09-13,297.25777303752767,299.21018872314335,295.30533026850554,297.7015075683594,3908700
2021-09-14,298.2162973676252,299.5119949169614,295.0125463066926,295.6337585449219,2857200
2021-09-15,295.8467684953065,297.00937825653756,292.95363684101,295.85565185546875,2875500
2021-09-16,297.05368117341857,299.822580645884,296.5655839640914,298.5357666015625,3043800
2021-09-17,297.25781066217024,301.42889952988935,297.25781066217024,297.89678955078125,7098400
2021-09-20,294.48894737590035,297.64836323101986,291.47155695256043,293.938720703125,4036600
2021-09-21,295.55392514524425,299.0505566526394,294.6398327714886,296.6100158691406,3171100
2021-09-22,298.0564863164179,300.85200841152516,295.9354222836291,298.1274719238281,2872800
2021-09-23,299.8226421100437,301.31358411880007,297.8347194317019,298.1098327636719,2426600
2021-09-24,298.8819282671433,299.8226436166869,297.7903312105602,299.51202392578125,2004900
2021-09-27,298.9618175511202,305.0587280999128,298.9618175511202,302.9909362792969,2966100
2021-09-28,302.955392802024,302.955392802024,295.04803803173974,296.23724365234375,3304100
2021-09-29,295.8467730486637,300.7456212525465,295.8467730486637,299.0150451660156,2424000
2021-09-30,300.17760491938424,300.5947165703221,290.7615687231471,291.3206787109375,4255000
2021-10-01,291.22306607601564,295.2876909256068,288.05479394982206,292.7406311035156,2814200
2021-10-04,291.5336783772392,293.4062256858027,287.68206468917526,289.73211669921875,2919900
2021-10-05,290.11369549161094,294.80841545736126,289.6078315137157,292.40338134765625,2514300
2021-10-06,291.23191008695966,293.4416998357481,288.7824863091331,293.184326171875,2226800
2021-10-07,295.97097565728586,301.0473005210111,295.4029823741284,299.50311279296875,2789500
2021-10-08,295.52725565513987,297.6660597643952,293.6458252077383,296.7164611816406,2912200
2021-10-11,297.8347084773069,302.50277867232205,296.94723915948623,299.050537109375,2589100
2021-10-12,300.9763726720252,302.67141532140977,299.4321575641743,299.7871398925781,2960300
2021-10-13,299.3611108993112,301.9525057434101,298.6777422959552,300.21307373046875,2477400
2021-10-14,302.2098888839595,305.61776739906463,301.8282836238221,305.3337707519531,2824300
2021-10-15,307.54361705834043,311.4573598991179,306.84250873196726,310.9781188964844,3473500
2021-10-18,309.7267866635583,315.8947091511121,309.7267866635583,315.06048583984375,3487500
2021-10-19,316.7732463339015,317.79383045829735,314.5368337852193,317.705078125,2375600
2021-10-20,317.4832429857152,319.1073268909622,316.1254161073248,317.9181213378906,2574800
2021-10-21,317.89157254128054,323.7932390546851,317.8205598175124,323.589111328125,2885400
2021-10-22,323.926284691764,325.7278462328776,321.3969918466663,324.80487060546875,2734700
2021-10-25,325.8787492406978,329.83685487438066,324.80489184991796,329.48187255859375,2923400
2021-10-26,331.3722160359936,331.95792201325025,327.54719796173373,327.6537170410156,2989500
2021-10-27,328.24829659855754,332.9341338609111,327.7513159103849,330.422607421875,2840300
2021-10-28,331.0260325440886,331.8602558115429,329.1534854136492,329.7569580078125,2553500
2021-10-29,328.6565019207137,332.9341105504454,328.3902719576243,329.9078369140625,3820200
2021-11-01,331.02600489290495,331.53186882667393,323.6600215155153,325.2397155761719,3380500
2021-11-02,324.9912189892651,327.37851320929497,323.8729991749049,325.95855712890625,2367100
2021-11-03,325.37287949497227,327.7956533930501,324.14816750616126,327.4495544433594,2378800
2021-11-04,329.0558577538796,331.2301683179508,327.840029176586,330.2983093261719,3210000
2021-11-05,331.7448454521153,332.2773323662726,326.2070465450624,326.9436340332031,3090200
2021-11-08,328.55885332134324,330.94614767244764,326.45555561859135,327.1122741699219,2357200
2021-11-09,328.0707881417916,331.8070263125073,327.21879811348936,328.94049072265625,2183300
2021-11-10,326.81060160897476,329.43750340990215,326.3402439174227,327.10345458984375,2161400
2021-11-11,329.25117428298677,330.1386437554476,324.66294519365965,326.2604064941406,2387300
2021-11-12,327.582666930517,331.4697868364026,325.43500636993537,330.69769287109375,2793300
2021-11-15,332.25959990988025,332.68556778367946,327.7335016668936,329.3220520019531,3650600
2021-11-16,339.01330046222466,350.00017563254073,336.35089234341143,348.18084716796875,8648200
2021-11-17,348.62459184518616,354.4818952911149,346.8319134105077,350.41729736328125,4647000
2021-11-18,353.21271371985625,360.7917076729784,351.5176444316439,360.1793518066406,4503700
2021-11-19,361.7591442519872,363.95119468301425,358.63523473079937,362.6998596191406,3542000
2021-11-22,363.684930366976,369.68423186557305,362.7087357444931,362.7886047363281,4006400
2021-11-23,360.01971198324276,363.57844574752136,357.6590402041896,362.4158630371094,3557000
2021-11-24,358.23588550136907,366.30297874262624,357.54366048314483,365.7349853515625,2676300
2021-11-26,361.4307691234909,367.5365624661747,356.984539099708,357.3839111328125,3007800
2021-11-29,361.11123831000566,364.5812463842259,360.34802774257025,361.0402526855469,3725500
2021-11-30,358.1737516645994,362.4691000679673,355.2096072860387,355.5290832519531,7773500
2021-12-01,358.30940699967977,365.5900296723648,356.6519003577105,356.83013916015625,3516200
2021-12-02,358.06879011795354,365.9910339860462,357.3469692385169,363.3799743652344,3705000
2021-12-03,365.2335511991381,370.65166771484405,360.42140305250973,363.4156188964844,5237500
2021-12-06,368.5040418074783,374.82221838013857,366.45443158225453,370.4467468261719,4624500
2021-12-07,371.60528337322125,372.99545923610555,368.05853730510853,370.8745422363281,4204500
2021-12-08,370.87451336054096,374.14500802148444,363.83451517833043,366.481201171875,4079400
2021-12-09,366.0801783139004,370.045760861751,363.8434361571497,366.5614013671875,3822900
2021-12-10,367.3188621207391,370.36654455745594,365.5989690875011,370.1794128417969,2625200
2021-12-13,370.17937817570794,371.15963715830765,360.4748822365255,361.1253967285156,3766400
2021-12-14,359.530337022447,361.5175612267475,354.74489380055974,358.4164123535156,4662800
2021-12-15,357.00832333542974,363.5225512915662,355.91223909042014,363.4156188964844,4421400
2021-12-16,363.94145324050504,364.3602899933059,354.7805380814411,356.03704833984375,4632800
2021-12-17,353.7557530556927,354.6558129194949,345.24537919120496,345.7444152832031,11097500
2021-12-20,342.45602506365674,347.6959299655493,339.4350489373004,347.0097351074219,4294800
2021-12-21,348.99704318097247,350.8951750830085,341.52036808447184,347.96331787109375,3038200
2021-12-22,348.4356248358959,352.68635144059954,346.5285728124016,352.5705261230469,3267800
2021-12-23,354.9320095476701,356.31326509094265,351.66151515156025,353.8448181152344,2743900
2021-12-27,355.6004625274511,360.4215325037082,354.860801203439,360.1007080078125,2228300
2021-12-28,360.9026676474375,362.71168019697063,359.129308301537,361.998779296875,2521400
2021-12-29,362.14130875861525,367.47922616809365,362.07892246078893,366.11578369140625,2209300
2021-12-30,367.0158003738239,368.4327088839471,363.941358288846,365.313720703125,1804400
2021-12-31,365.3582798710482,371.1863398950226,365.26918767617207,369.8318176269531,2386100
2022-01-03,371.22209676808876,372.3538344742093,359.3610287247677,364.1553649902344,3715700
2022-01-04,364.15530126506866,368.58423899460576,363.7542775646232,367.8980712890625,3266500
2022-01-05,368.9317967632962,369.12784856436895,362.5245008226187,362.9076843261719,4443200
2022-01-06,364.08404756464756,364.53853753154556,359.14712582333436,361.5888671875,3315100
2022-01-07,359.4499613511618,360.10050287821207,350.1108382074275,350.7613525390625,4520700
2022-01-10,345.227570161942,345.3968889079538,339.444081276326,345.2810363769531,6440000
2022-01-11,345.82455534827676,349.1841418912062,342.48278180721417,344.57696533203125,4385400
2022-01-12,346.02058326136097,350.61886659984987,344.31850345850665,347.0097351074219,3623300
2022-01-13,349.78127323176375,351.3853139093561,343.85517211663034,344.853271484375,3466300
2022-01-14,339.8182574092305,340.4242530159292,331.0583669600948,331.5039367675781,6336200
2022-01-18,326.2462038694163,328.0195629212555,320.83698012188654,326.7987060546875,6435200
2022-01-19,327.20862331029485,328.56317287221566,320.28447858832294,320.53399658203125,5175100
2022-01-20,321.99548840123146,322.45889843960515,311.0255611231238,311.52459716796875,5440600
2022-01-21,313.4315828730452,320.89041606170304,309.3858019690497,311.0968017578125,7718400
2022-01-24,306.35603741326906,324.71352261593137,306.2045316822414,324.20556640625,8584300
2022-01-25,319.15275214535023,322.1647811751256,313.85046060153445,319.90130615234375,5536700
2022-01-26,320.81025331862,326.0679714755908,315.86443945812687,318.3863525390625,6103300
2022-01-27,321.19349579228964,324.48180366822015,315.38327437236364,317.6289367675781,3941000
2022-01-28,320.9618109278039,326.79876532491966,314.4297414284644,326.63836669921875,4551300
2022-01-31,325.0966410929485,327.41360953331684,322.77967265258025,327.0304260253906,4084600
2022-02-01,329.2493390674589,330.33653043414864,322.9222426611635,328.56317138671875,3406800
2022-02-02,328.2780213187238,333.8832972073044,327.725519099277,333.0456237792969,3839300
2022-02-03,329.8909847737296,331.6108777482038,323.6619274065153,325.0966491699219,4009700
2022-02-04,323.92928851629694,324.9719339556381,315.68624609875707,320.5162353515625,3728100
2022-02-07,321.0420114105606,322.4143470293492,316.7467113371843,318.44879150390625,2809300
2022-02-08,318.4487480834651,323.46586848646876,316.1763257392261,322.093505859375,3225100
2022-02-09,325.54223279707384,327.45817766099543,323.48370232157055,324.7045593261719,2777500
2022-02-10,319.77658855669637,323.4837332257095,314.45648309599363,316.434814453125,4291800
2022-02-11,316.0782962666679,318.4398106881414,310.6156063511668,312.15728759765625,3308700
2022-02-14,310.1166376357887,314.49213713714727,309.0739921467149,313.2890930175781,3654300
2022-02-15,316.85356509296463,318.51109873936304,313.1286084317038,314.803955078125,3552500
2022-02-16,313.23557506357577,314.4475118876859,308.0847891702619,311.97906494140625,3594900
2022-02-17,310.9987654309022,313.9573550980733,309.57296398710724,310.0630798339844,3927000
2022-02-18,310.4641995223953,312.4336108120516,306.641202269769,309.1096496582031,5526100
2022-02-22,298.61196332251984,300.0377921121595,278.3474576552887,281.7516174316406,19752800
2022-02-23,284.5587551687244,285.5211741451552,273.66902619539104,274.8720703125,11026000
2022-02-24,267.34191340661295,279.31883330286325,266.70921182626984,279.1405944824219,8416700
2022-02-25,279.0871264581334,282.88339030632466,274.0878457637863,282.17938232421875,6510600
2022-02-28,278.9000529154273,281.67148492403476,276.6811232882508,281.4486999511719,5735100
2022-03-01,280.3435978736615,287.33012893398137,279.60396398649283,285.387451171875,5640900
2022-03-02,286.10933210730474,295.13658232005133,284.8795548746109,291.732421875,5645600
2022-03-03,293.35426864163503,294.682058040604,287.68660622781965,289.050048828125,3858400
2022-03-04,287.1341153141024,291.09969785992183,284.7280544397503,288.9609680175781,3630900
2022-03-07,288.96093416700944,293.7196163472777,285.2626830864331,287.63311767578125,4670000
2022-03-08,284.9418909366047,292.7304424429386,281.5555712891785,282.2595520019531,5092500
2022-03-09,286.88563509175,289.09106075084486,284.1243728921922,284.3753967285156,4443600
2022-03-10,281.82926991262525,285.32571056816045,276.79981912523186,285.038818359375,3895200
2022-03-11,286.2401017669723,288.4903694113456,283.5057343791458,284.0077819824219,2973300
2022-03-14,289.4944540299802,290.47165477060054,283.4877761510926,285.415283203125,3604200
2022-03-15,287.1993597716549,296.0121139353192,287.1814119132238,294.5418395996094,3775300
2022-03-16,297.267277414169,299.3920469912828,290.67789530435317,296.6666259765625,3942400
2022-03-17,295.07981210088514,301.5526428222656,293.9143228205446,301.5526428222656,3123200
2022-03-18,299.1051735819817,305.4794006347656,297.92176377452563,305.4794006347656,9409600
2022-03-21,303.05883072005463,305.43459699441,293.23297768568546,295.2860107421875,4521200
2022-03-22,295.2411281818842,297.01621519260544,290.48062279206493,295.60870361328125,4852800
2022-03-23,293.071578489118,294.2280937769232,283.16507061137145,284.2408752441406,5207700
2022-03-24,284.3305195187679,286.3476838928149,281.7754391730664,283.102294921875,4599900
2022-03-25,285.52294425196595,285.8098090999086,276.396373998092,278.53009033203125,5176500
2022-03-28,278.8169613375066,281.8203006373276,277.2301351047324,281.7575378417969,3936600
2022-03-29,284.11540791746444,287.7821617734257,280.538311297205,284.8326110839844,5306100
2022-03-30,280.7085960440427,282.6181827969209,274.42402664326903,276.539794921875,7223800
2022-03-31,274.52269124317866,276.091597298114,267.9602021380789,268.3546447753906,11044600
2022-04-01,269.4035162285293,271.9765171474279,267.9690827168015,270.6496887207031,5554600
2022-04-04,270.2909507231208,274.7645899710606,268.5696530914652,273.95770263671875,4659500
2022-04-05,274.56746330502216,277.11356976824254,270.9365509481763,273.31231689453125,4376100
2022-04-06,267.24291845543036,269.5469751705626,264.4637085238294,267.6463623046875,6499900
2022-04-07,266.0774180282009,273.07024309929983,263.2085512833936,271.420654296875,5241000
2022-04-08,270.2641986703783,279.97349998179055,270.1028320623194,278.91558837890625,5741900
2022-04-11,275.9570592247778,281.6589249529593,274.27160188777106,274.9798583984375,4100600
2022-04-12,277.41838508297843,280.8699830256173,273.5275023082097,274.5943603515625,4122600
2022-04-13,274.4330112534598,279.4445691128747,274.08338358858674,278.2970275878906,3185300
2022-04-14,278.6644995778138,279.9375663613539,272.8371363068809,273.0074768066406,4569200
2022-04-18,271.6448157778557,274.59436615770016,267.80772178468226,269.1435241699219,3192400
2022-04-19,269.50209645309303,276.24392516071197,268.7848934397273,275.94805908203125,3389700
2022-04-20,278.8169384074462,283.389183062242,277.6962915488953,282.5285339355469,4720800
2022-04-21,284.1960535212032,285.4511725758866,277.68732757825046,278.2431640625,3014200
2022-04-22,277.75909996914123,277.75909996914123,268.75805526191004,269.05389404296875,4043200
2022-04-25,268.9552648376135,273.5812986759658,265.61124452869655,273.3840637207031,4396900
2022-04-26,270.9723744743791,275.73287950963237,268.7041866277509,268.9193420410156,3415200
2022-04-27,270.12070729384556,274.71089979918287,268.1663057427839,270.3896789550781,3446200
2022-04-28,273.21372472139103,281.9906392402175,271.65379293168655,279.4983215332031,4149500
2022-04-29,276.26185317257676,279.46242710982517,268.69524352978306,269.3138427734375,4878200
2022-05-02,270.73931246966976,276.8356479169135,268.8745680982278,275.2039794921875,4233900
2022-05-03,274.05641459297425,277.0238850891465,271.66270102342355,273.4019470214844,3336600
2022-05-04,272.61300763122387,283.0753780604444,271.5820180603149,282.680908203125,4021300
2022-05-05,278.8169870616318,279.13972028063176,263.3161893485611,268.1573791503906,4959600
2022-05-06,265.6381567468062,266.0416006148933,259.4611646444135,263.8540954589844,4325300
2022-05-09,260.24110917298583,269.61867493589307,258.6453090537948,266.2926025390625,5243600
2022-05-10,267.5746271529491,269.91455224523304,257.8922483092341,261.0300598144531,4392900
2022-05-11,261.29000975529567,262.97543950193386,253.32893078711584,253.67855834960938,3880500
2022-05-12,252.43244044030664,262.84099554041177,251.58971179687268,259.712158203125,4447700
2022-05-13,259.9452431224548,268.43526438835465,258.6004669601235,265.39605712890625,3949100
2022-05-16,263.6477866709495,268.5696850867546,259.8017472822805,265.3601379394531,4267900
2022-05-17,274.78263793752086,278.76317817666813,260.7969582345341,269.8069763183594,12425900
2022-05-18,262.6797055531977,264.8672110919611,252.08285898813827,255.66893005371094,7799500
2022-05-19,255.95576462565697,262.2313875761985,255.47163748022837,257.9819030761719,5211500
2022-05-20,259.82867025150864,260.4382954956739,250.65728772420638,257.4708251953125,5621800
2022-05-23,259.17424965821135,260.2948965715487,251.3118007636722,256.430908203125,4305600
2022-05-24,254.61100508841798,259.38048541199925,251.6076655776136,258.1253662109375,4241900
2022-05-25,256.23365890697534,264.91194155172315,256.09918675681195,263.1906433105469,4612900
2022-05-26,266.5526145257139,274.0026734567633,266.2657223326673,271.4744873046875,4170800
2022-05-27,272.1289439114227,276.5756632844319,270.38969768125946,276.539794921875,3899300
2022-05-31,274.8722519043504,276.0108192009339,269.6993287780824,271.420654296875,5966600
2022-06-01,272.2236498548725,273.3423712239899,267.9743918639423,268.1187438964844,3080800
2022-06-02,269.5803203995574,276.09405909058194,266.9459710306853,275.94970703125,4086400
2022-06-03,273.65809384423375,278.2862790543617,272.36798377536894,275.2369079589844,2956600
2022-06-06,275.6699236771301,277.51938035647953,273.5858915532923,274.1632995605469,2562000
2022-06-07,266.19708507716405,272.8010457244001,263.97773118278707,272.2507019042969,3547800
2022-06-08,270.4552877838487,271.1770201530926,266.7563474437421,268.4253845214844,3003100
2022-06-09,268.632941661086,276.8608132217876,268.263044810495,270.5274963378906,4168400
2022-06-10,262.98531502405194,267.4962123658024,260.40509496009025,260.9463806152344,4623900
2022-06-13,256.5438112999984,258.7631932287417,253.76510988381654,255.46121215820312,4704600
2022-06-14,255.50619840050854,258.36611896912115,249.53377568642222,251.4103240966797,3987000
2022-06-15,253.5124726808611,255.84911458781136,248.52342049416467,252.36671447753906,4050400
2022-06-16,248.02717797123046,249.10074615003336,243.34486458430723,246.70997619628906,6181000
2022-06-17,244.4906488702139,249.56089334567002,243.94033258089715,244.2470703125,10775600
2022-06-21,246.91746029646654,247.12497145170718,241.26080587163403,242.86668395996094,5498400
2022-06-22,240.33160188809575,245.18530430265525,238.63550008172714,242.66824340820312,4678400
2022-06-23,243.58843188609194,248.63161130163184,243.48920537010102,248.47825622558594,3747500
2022-06-24,250.3276915148052,255.73173671237822,247.1249660121922,255.31674194335938,10310700
2022-06-27,256.6339110171838,257.12109553883516,253.95443744659124,255.0370635986328,2538600
2022-06-28,256.0204963391951,257.66246963009587,243.42607828086096,243.72378540039062,4052100
2022-06-29,245.01388112628695,249.1458783951974,242.51485397968855,247.0798797607422,2460500
2022-06-30,244.24705466289296,249.93980484231213,241.8201897174228,247.4407501220703,4058000
2022-07-01,248.7579786943262,253.28691015028824,247.69338589449833,251.78025817871094,2818300
2022-07-05,248.55045553719293,255.97540283203125,248.12643006529166,255.97540283203125,3241300
2022-07-06,257.11208780214736,257.9511355341481,253.07934494901085,255.8400115966797,2206100
2022-07-07,255.17244691837277,258.89845266500384,253.91843172801273,258.6458435058594,3133900
2022-07-08,258.0143011149559,259.81866007803364,256.1377799075815,258.4473571777344,1891000
2022-07-11,257.28355654814004,261.2621716534001,257.2474891895492,258.3752136230469,2453200
2022-07-12,260.7028588865085,264.91605003612847,255.68674215188483,257.2294616699219,2696100
2022-07-13,254.08074578107093,261.4425317417243,252.3936749940656,259.08782958984375,2941600
2022-07-14,254.279299312573,261.89369654699766,254.0988523984112,261.1629333496094,2822200
2022-07-15,265.97156094425225,266.548969093507,262.48916096569326,263.80633544921875,2647200
2022-07-18,268.17289346433313,269.2915873887061,263.436450434265,264.38372802734375,2664000
2022-07-19,266.53987414539574,270.66284045657557,264.6182276902698,270.50042724609375,2614900
2022-07-20,271.49286981088346,273.9828940364943,269.10209964689716,272.7288513183594,2533400
2022-07-21,273.22499295923797,275.39021766537525,269.63430961170155,275.1646728515625,1965000
2022-07-22,277.5645513298728,280.280120465118,274.5873424276936,276.5992126464844,2391500
2022-07-25,276.78868172324405,277.3570592588734,274.10920729265973,276.2022705078125,1910500
2022-07-26,267.9472757600687,271.2312219175622,266.963903540115,269.0118408203125,2690200
2022-07-27,269.03893454359553,270.93351695469494,263.24695771039575,269.67047119140625,3233700
2022-07-28,266.1429425084404,271.77253356674714,264.4919661996482,270.3200378417969,3992100
2022-07-29,270.65381076262304,271.95295125687,268.33520317599755,271.5018615722656,3236000
2022-08-01,271.23125781816384,278.27727750337203,270.6628803285717,275.904541015625,3303900
2022-08-02,275.52559634827503,275.71504632222644,270.6628634679786,271.29437255859375,3091000
2022-08-03,273.67615416653007,277.93444246635806,270.9605850876264,276.4007263183594,3329400
2022-08-04,274.7497912525329,279.6486200182568,274.65956778338614,277.1225280761719,2718400
2022-08-05,275.50757421700274,279.4771584255537,274.713651868826,279.3959655761719,2029100
2022-08-08,281.3537183387659,284.90830818428196,280.0726387180522,281.4529724121094,2505100
2022-08-09,278.6741974844615,279.6395084811829,273.64002120578954,275.3541564941406,2607000
2022-08-10,279.2245529881772,282.3641475343853,278.81856120353257,281.10107421875,3863400
2022-08-11,283.13998588742265,283.84368473377543,279.2966927476256,280.2981262207031,2444100
2022-08-12,282.0302848408699,284.1233476256254,279.83799553910274,284.0872802734375,2273800
2022-08-15,281.51610583169037,284.8722147557507,279.81097331911906,283.8346862792969,3917300
2022-08-16,282.36415046215336,300.40774050308335,282.27392700548205,295.35552978515625,10089800
2022-08-17,295.99604790561904,297.2681242144834,292.36929648389804,293.89398193359375,3162600
2022-08-18,293.1722822429476,295.86078742802863,290.70031888912604,293.3978271484375,2899600
2022-08-19,293.18125512944823,294.39920288577764,288.4899110059318,289.8883056640625,3489100
2022-08-22,286.974253074867,288.46284363562995,281.2183438764078,281.66943359375,3144200
2022-08-23,280.76723612600404,281.04690953020685,275.7421179221363,276.87884521484375,3317500
2022-08-24,275.2098528777304,279.65761885715096,273.8565835912659,277.97052001953125,2495600
2022-08-25,278.4486721020322,279.6395280233982,275.91352257752635,279.4771423339844,2529700
2022-08-26,279.946269942676,281.0379268911764,268.86750749213275,268.939697265625,3315500
2022-08-29,267.5593461151895,270.3921750598452,265.50237822407973,267.33380126953125,2711800
2022-08-30,269.3546945816979,270.5636117416811,263.13869248357304,264.4288024902344,2892400
2022-08-31,265.16443449206025,265.58213720764485,261.7773374037354,261.90447998046875,4376200
2022-09-01,261.88620330407286,266.58997807422827,260.36065922380175,266.3992919921875,3742500
2022-09-02,268.8874031285445,269.51397086958775,263.44809679453425,265.064453125,2753600
2022-09-06,266.26309320918625,267.42541649157056,260.851028023582,262.9214172363281,4110000
2022-09-07,263.7387028536446,270.3312711713543,263.6115603063061,270.1224060058594,3016000
2022-09-08,268.78749762265113,272.59229583636187,267.4617292112967,272.3289489746094,2703200
2022-09-09,271.9476183100525,274.6808781525814,270.9033202302819,272.2109375,2769200
2022-09-12,273.14618882862567,274.9895613432327,269.10531253820545,270.1859130859375,3632900
2022-09-13,265.16436935584125,267.0440449702307,251.82487720508345,252.3787841796875,4797200
2022-09-14,253.71364691612288,253.84078946391378,248.0564132029096,250.93496704101562,4194400
2022-09-15,252.342410320094,252.45137377866246,245.66812136309434,246.57618713378906,3896100
2022-09-16,244.31513975865408,251.13472410626386,244.1789354046486,250.59896850585938,9535100
2022-09-19,248.4286517828783,255.37537794915667,248.3651082322421,254.6398468017578,3047200
2022-09-20,251.42532873979633,253.15064866757288,246.42187600846566,248.9644775390625,2940700
2022-09-21,250.62616422922358,254.37648046845277,246.54895759926677,246.6034393310547,3173500
2022-09-22,246.28566144764886,246.28566144764886,243.22548346381174,244.3968963623047,3515800
2022-09-23,243.2617973044495,246.35827776486227,241.83612713166676,246.03138732910156,3527900
2022-09-26,246.47632991391026,248.41051478802413,241.19137952503047,242.07220458984375,4181800
2022-09-27,244.59665471802418,248.52859618165817,242.43548082543134,243.98826599121094,3701000
2022-09-28,249.91791059978198,257.43669551916435,247.63865620901183,256.24713134765625,5816600
2022-09-29,252.90544680271876,253.1324632814223,249.47295875320017,252.74197387695312,4518600
2022-09-30,252.2789000629745,255.88392315275806,249.50022034975817,250.5717315673828,4789100
2022-10-03,255.16655777008484,259.76136972507203,253.84985092455898,257.61834716796875,3580000
2022-10-04,261.0689312481833,264.52865991141897,260.2153471342751,262.9395446777344,3641300
2022-10-05,259.9338383973981,265.2550907480852,259.1347360498072,263.202880859375,2728000
