date,open,high,low,close,volume
1994-07-15,4.298269748687744,4.298269748687744,4.298269748687744,4.298269748687744,12300
1994-07-18,4.321011832640028,4.411980152130127,4.321011832640028,4.411980152130127,155400
1994-07-19,4.389239501585148,4.502950191497803,4.389239501585148,4.502950191497803,40500
1994-07-20,4.480207596235883,4.593918800354004,4.480207596235883,4.593918800354004,179100
1994-07-21,4.50294893018661,4.50294893018661,4.207300594594692,4.230042934417725,1147200
1994-07-22,4.23004324474032,4.298269748687744,4.207300903248872,4.298269748687744,752100
1994-07-25,4.298269653251195,4.366496155683754,4.298269653251195,4.343753814697266,176400
1994-07-26,4.321011994237683,4.366496155683754,4.321011994237683,4.343753814697266,203400
1994-07-27,4.343753814697266,4.343753814697266,4.343753814697266,4.343753814697266,37200
1994-07-28,4.366496155683754,4.389238496670242,4.343753814697266,4.343753814697266,393000
1994-07-29,4.343753035579508,4.343753035579508,4.252784729003906,4.252784729003906,275100
1994-08-01,4.275526866047974,4.321011543273926,4.275526866047974,4.321011543273926,572400
1994-08-02,4.366496155683754,4.366496155683754,4.343753814697266,4.343753814697266,48000
1994-08-03,4.321011543273926,4.3437533613600525,4.321011543273926,4.321011543273926,139500
1994-08-04,4.2982683810079205,4.2982683810079205,4.27552604675293,4.27552604675293,77400
1994-08-05,4.2982683810079205,4.321010715262911,4.27552604675293,4.27552604675293,126300
1994-08-08,4.275526545384401,4.275526545384401,4.252784729003906,4.252784729003906,169800
1994-08-09,4.2982683810079205,4.2982683810079205,4.25278423302469,4.27552604675293,200100
1994-08-10,4.252784729003906,4.275526545384401,4.252784729003906,4.252784729003906,17700
1994-08-11,4.252785343379913,4.298269503238554,4.184558843328508,4.207300662994385,23700
1994-08-12,4.207300662994385,4.2300430031871485,4.207300662994385,4.207300662994385,56100
1994-08-15,4.252785586231767,4.321012090179191,4.252785586231767,4.298269748687744,34200
1994-08-16,4.27552604675293,4.2982683810079205,4.27552604675293,4.27552604675293,182700
1994-08-17,4.298269748687744,4.343753911143722,4.275527407196297,4.298269748687744,182700
1994-08-18,4.27552604675293,4.3664948632461416,4.27552604675293,4.27552604675293,92400
1994-08-19,4.2982683810079205,4.2982683810079205,4.27552604675293,4.27552604675293,402300
1994-08-22,4.2300430031871485,4.2300430031871485,4.207300662994385,4.207300662994385,418200
1994-08-23,4.2300440678831,4.2300440678831,4.1390752047422,4.16181755065918,82200
1994-08-24,4.184557095175623,4.184557095175623,4.070845962242987,4.116330623626709,108900
1994-08-25,4.116332343277102,4.207300662994385,4.093590003084337,4.207300662994385,357600
1994-08-26,4.184558843328508,4.252785343379913,4.184558843328508,4.207300662994385,384300
1994-08-29,4.161813682605343,4.207297811638632,4.161813682605343,4.184556007385254,683700
1994-08-30,4.230042934417725,4.2527852742407575,4.1845587752985365,4.230042934417725,390300
1994-08-31,4.207300662994385,4.2300430031871485,4.207300662994385,4.207300662994385,93000
1994-09-01,4.207297811638632,4.207297811638632,4.13907135782543,4.184556007385254,331800
1994-09-02,4.230041236032676,4.230041236032676,4.116330623626709,4.116330623626709,190200
1994-09-06,4.161814764483762,4.161814764483762,4.093588292934848,4.116330623626709,994200
1994-09-07,4.161816503135743,4.2300430031871485,4.139074162942979,4.207300662994385,638700
1994-09-08,4.207300652487077,4.457464832402062,4.184558832877994,4.411980152130127,677700
1994-09-09,4.366495992385078,4.434722492266094,4.366495992385078,4.411980152130127,35400
1994-09-12,4.366494655609131,4.38923698878267,4.366494655609131,4.366494655609131,45900
1994-09-13,4.366494516225962,4.434720993041992,4.366494516225962,4.434720993041992,188400
1994-09-14,4.434719850910944,4.5939150959909645,4.434719850910944,4.548430442810059,127800
1994-09-15,4.502946310155727,4.548430442810059,4.502946310155727,4.548430442810059,13800
1994-09-16,4.548430442810059,4.548430442810059,4.480203983565275,4.548430442810059,67500
1994-09-19,4.502946310155727,4.548430442810059,4.502946310155727,4.548430442810059,150600
1994-09-20,4.548432525093828,4.548432525093828,4.457464218139648,4.457464218139648,64200
1994-09-21,4.434723426904832,4.593918800354004,4.434723426904832,4.593918800354004,34500
1994-09-22,4.548430442810059,4.5939150959909645,4.548430442810059,4.548430442810059,416700
1994-09-23,4.525691509246826,4.548433329745159,4.525691509246826,4.525691509246826,65100
1994-09-26,4.500103294438405,4.500103294438405,4.385887644638787,4.408730983734131,722100
1994-09-27,4.408733776753896,4.408733776753896,4.340204238891602,4.340204238891602,89700
1994-09-28,4.363048989740491,4.363048989740491,4.317362785339356,4.317362785339356,91800
1994-09-29,4.340204364264858,4.45442008972168,4.340204364264858,4.45442008972168,1137300
1994-09-30,4.454419538378716,4.454419538378716,4.340203827058872,4.385890007019043,69900
1994-10-03,4.385888839183382,4.568634033203125,4.385888839183382,4.568634033203125,261300
1994-10-04,4.568636308557151,4.568636308557151,4.477263927459717,4.477263927459717,120300
1994-10-05,4.50010871887207,4.50010871887207,4.385892931396676,4.50010871887207,35100
1994-10-06,4.500104520090885,4.568634033203125,4.500104520090885,4.568634033203125,288300
1994-10-07,4.545791210724841,4.61432072383708,4.545791210724841,4.568634033203125,21900
1994-10-10,4.61432409286499,4.637166932021376,4.56863736887407,4.61432409286499,225600
1994-10-11,4.637167872978217,4.705697450031289,4.50010871887207,4.50010871887207,69900
1994-10-12,4.522951082758602,4.522951082758602,4.340205758745013,4.431578159332275,77100
1994-10-13,4.477265285001998,4.50010812578301,4.317362785339356,4.317362785339356,227100
1994-10-14,4.340206189310572,4.4087357579689535,4.340206189310572,4.363049030303955,28800
1994-10-17,4.3630466556195415,4.385890007019043,4.294517124259869,4.385890007019043,72000
1994-10-18,4.431578598962337,4.431578598962337,4.340206189310572,4.363049030303955,159000
1994-10-19,4.363044077940921,4.363044077940921,4.271671772003174,4.271671772003174,36600
1994-10-20,4.20314597792923,4.20314597792923,4.088929710792474,4.180302619934082,183300
1994-10-21,4.18030025159586,4.20314359664917,4.18030025159586,4.20314359664917,27000
1994-10-24,4.248829763917104,4.294515931185037,4.18030025159586,4.20314359664917,73800
1994-10-25,4.157459735870361,4.203146457068734,4.0660873391517,4.157459735870361,521100
1994-10-26,4.203144947127112,4.203144947127112,4.066085878447303,4.111772060394287,144900
1994-10-27,4.111772060394287,4.111772060394287,4.066085878447303,4.111772060394287,98400
1994-10-28,4.088927394221306,4.294515931185037,4.088927394221306,4.20314359664917,1325400
1994-10-31,4.180303096469547,4.203146457068734,4.157459735870361,4.157459735870361,181800
1994-11-01,4.203144377077694,4.203144377077694,4.0203986283968485,4.04324197769165,1046100
1994-11-02,4.088930176911844,4.203146457068734,4.0660873391517,4.157459735870361,63000
1994-11-03,4.180301594734192,4.180301594734192,4.111772060394287,4.111772060394287,46500
1994-11-04,4.111772060394287,4.134615412787207,4.066085878447303,4.111772060394287,158100
1994-11-07,4.0660849216402655,4.11177109283665,4.0660849216402655,4.088927745819092,5100
1994-11-08,4.157458382316045,4.385890345419607,4.157458382316045,4.248831272125244,255000
1994-11-09,4.248831804715088,4.363047539164342,4.248831804715088,4.294517993927002,722100
1994-11-10,4.294517993927002,4.317361349952428,4.271675160740514,4.294517993927002,224100
1994-11-11,4.294519461645573,4.363049030303955,4.271676620652189,4.363049030303955,91800
1994-11-14,4.363047069619779,4.385890423186837,4.317360885324543,4.340204238891602,253200
1994-11-15,4.294517993927002,4.340204705977854,4.294517993927002,4.294517993927002,24300
1994-11-16,4.294517993927002,4.340204705977854,4.294517993927002,4.294517993927002,42300
1994-11-17,4.294517455610407,4.317360808772425,4.225987918963226,4.248831272125244,19500
1994-11-18,4.294515931185037,4.317359276238347,4.20314359664917,4.20314359664917,27300
1994-11-21,4.248829763917104,4.248829763917104,4.157456906542549,4.20314359664917,82800
1994-11-22,4.203144377077694,4.203144377077694,3.997555801940831,4.04324197769165,327300
1994-11-23,4.066085145587901,4.088927971024842,3.8833394050598153,3.8833394050598153,323400
1994-11-25,3.951872110366821,3.951872110366821,3.951872110366821,3.951872110366821,36600
1994-11-28,3.951872110366821,3.951872110366821,3.906185899852947,3.951872110366821,55500
1994-11-29,3.974713875312627,3.974713875312627,3.791968584060669,3.791968584060669,681600
1994-11-30,3.814809987210269,3.997555732727051,3.7919671611497527,3.997555732727051,254700
1994-12-01,3.92902766355288,4.020400047302246,3.8833409488392254,4.020400047302246,63000
1994-12-02,3.9747120564087615,4.134614439854209,3.9747120564087615,4.088927745819092,52500
1994-12-05,4.066084572006683,4.20314359664917,4.066084572006683,4.20314359664917,36900
1994-12-06,4.157458665460096,4.157458665460096,4.066086292266846,4.066086292266846,351900
1994-12-07,4.04324293754908,4.066086292266846,4.04324293754908,4.066086292266846,30300
1994-12-08,4.043241574622707,4.11177109283665,4.043241574622707,4.088927745819092,12300
1994-12-09,4.04324293754908,4.066086292266846,4.020399582831313,4.066086292266846,228000
1994-12-12,3.997557780193184,4.180303096469547,3.974714419593996,4.157459735870361,50700
1994-12-13,4.11177109283665,4.11177109283665,4.0660849216402655,4.088927745819092,9600
1994-12-14,4.043241907686859,4.043241907686859,3.97471238382776,3.997555732727051,471900
1994-12-15,3.974711802967808,3.974711802967808,3.906182289123535,3.906182289123535,106200
1994-12-16,3.951872110366821,4.020401687557224,3.951872110366821,3.951872110366821,44100
1994-12-19,3.974712460434932,3.974712460434932,3.814810060735541,3.860496759414673,202200
1994-12-20,3.883342533176419,3.9747154770433495,3.883342533176419,3.951872110366821,564000
1994-12-21,3.92902627689521,4.111771502737271,3.92902627689521,4.04324197769165,446100
1994-12-22,4.020397986947718,4.020397986947718,3.9290256500244136,3.929025650024414,39900
1994-12-23,3.880349212197678,3.949231147766113,3.8573883918323775,3.949231147766113,361500
1994-12-27,3.926269809821294,4.041072845458984,3.926269809821294,4.041072845458984,94800
1994-12-28,4.064035252173124,4.1099563792817,4.041074425855037,4.086996078491211,187800
1994-12-29,4.086995016000005,4.155876951519513,4.064034195651015,4.109955310821533,127200
1994-12-30,4.109956023635554,4.316601866033893,4.109956023635554,4.293641567230225,192900
1995-01-03,4.339562369931129,4.36252319256692,4.247719604915479,4.2706804275512695,76800
1995-01-04,4.27068157482884,4.385484667793516,4.27068157482884,4.31660270690918,187800
1995-01-05,4.316601866033893,4.316601866033893,4.270680742899002,4.293641567230225,610200
1995-01-06,4.270682319265897,4.270682319265897,4.201800346374512,4.201800346374512,124200
1995-01-09,4.178839513568134,4.201800346374512,4.132918373483126,4.201800346374512,263700
1995-01-10,4.178839513568134,4.201800346374512,4.178839513568134,4.201800346374512,37500
1995-01-11,4.201800346374512,4.201800346374512,4.201800346374512,4.201800346374512,21600
1995-01-12,4.201801605043291,4.201801605043291,4.155880451202393,4.155880451202393,262500
1995-01-13,4.132918834686279,4.201800815264384,4.132918834686279,4.132918834686279,219300
1995-01-16,4.1099579993176425,4.132918834686279,4.1099579993176425,4.132918834686279,166200
1995-01-17,4.132917205599787,4.132917205599787,4.041074425855037,4.086996078491211,115200
1995-01-18,4.086995016000005,4.109955310821533,4.086995016000005,4.109955310821533,167100
1995-01-19,4.109958473505685,4.109958473505685,4.018116172490409,4.064037322998047,135300
1995-01-20,4.086996078491211,4.1099563792817,4.086996078491211,4.086996078491211,41100
1995-01-23,4.086995016000005,4.109955310821533,4.041073375302024,4.109955310821533,41700
1995-01-24,4.064034600411692,4.29364125018706,4.064034600411692,4.2706804275512695,260100
1995-01-25,4.50028959767033,4.50028959767033,4.339564800262451,4.339564800262451,240000
1995-01-26,4.362525352670453,4.477328471639121,4.362525352670453,4.454367637634277,540600
1995-01-27,4.431403160095215,4.523245358653942,4.408442347691893,4.431403160095215,236400
1995-01-30,4.408443509615385,4.477325439453125,4.408443509615385,4.477325439453125,107100
1995-01-31,4.477329427547917,4.5921325710270295,4.454368588640939,4.523250579833984,258000
1995-02-01,4.546209335327148,4.546209335327148,4.500288204085584,4.546209335327148,56700
1995-02-02,4.523248506942544,4.546209335327148,4.523248506942544,4.546209335327148,16200
1995-02-03,4.500288204085584,4.6610124261948815,4.500288204085584,4.546209335327148,269100
1995-02-06,4.592134613293637,4.592134613293637,4.54621344058498,4.569174289703369,122700
1995-02-07,4.546209119452657,4.729894161224365,4.546209119452657,4.729894161224365,859500
1995-02-08,4.706934141045863,4.729894444186144,4.68397331237793,4.68397331237793,25800
1995-02-09,4.661013446463018,4.752856254577637,4.661013446463018,4.752856254577637,37500
1995-02-10,4.706934452056885,4.706934452056885,4.6839736218718135,4.706934452056885,115500
1995-02-13,4.706933793509063,4.706933793509063,4.592130184173584,4.592130184173584,82200
1995-02-14,4.638052123337922,4.638052123337922,4.546209335327148,4.546209335327148,13200
1995-02-15,4.569170968608364,4.661013247270256,4.569170968608364,4.638052940368652,246600
1995-02-16,4.592130184173584,4.661012139563826,4.592130184173584,4.592130184173584,27600
1995-02-17,4.638051838118821,4.638051838118821,4.56916988272858,4.592130184173584,193800
1995-02-21,4.615091011146203,4.661012139563826,4.592130184173584,4.592130184173584,15600
1995-02-22,4.592130184173584,4.592130184173584,4.592130184173584,4.592130184173584,300
1995-02-23,4.638056311530414,4.638056311530414,4.569174289703369,4.569174289703369,101100
1995-02-24,4.592134613293637,4.592134613293637,4.500292267876324,4.569174289703369,225900
1995-02-27,4.569172257647939,4.569172257647939,4.523250579833984,4.523250579833984,52500
1995-02-28,4.546209335327148,4.546209335327148,4.546209335327148,4.546209335327148,43500
1995-03-01,4.500289305643964,4.500289305643964,4.362525352670453,4.454367637634277,633000
1995-03-02,4.477326832711697,4.477326832711697,4.408444881439209,4.408444881439209,53700
1995-03-03,4.408444881439209,4.408444881439209,4.408444881439209,4.408444881439209,135300
1995-03-06,4.408444881439209,4.408444881439209,4.408444881439209,4.408444881439209,116700
1995-03-07,4.408447921051821,4.408447921051821,4.316605080853927,4.385487079620361,7800
1995-03-08,4.362525635757236,4.362525635757236,4.3166039647676655,4.339564800262451,496500
1995-03-09,4.385485772162538,4.385485772162538,4.362525463104248,4.362525463104248,51300
1995-03-10,4.362525463104248,4.385485772162538,4.33956462851817,4.362525463104248,252900
1995-03-13,4.339565922285386,4.408447921051821,4.339565922285386,4.385487079620361,54600
1995-03-14,4.385483813500006,4.385483813500006,4.270680742899002,4.293641567230225,87300
1995-03-15,4.316601866033893,4.316601866033893,4.224759619764112,4.293641567230225,77700
1995-03-16,4.316605080853927,4.385487079620361,4.316605080853927,4.385487079620361,279900
1995-03-17,4.385481535288571,4.500285071777901,4.385481535288571,4.431403160095215,503100
1995-03-20,4.408442347691893,4.431403160095215,4.408442347691893,4.431403160095215,199800
1995-03-21,4.408444881439209,4.431405707039232,4.385484055839186,4.408444881439209,134700
