date,open,high,low,close,volume
2021-03-04,85.80863705012985,86.12272120575562,83.0003871103455,84.32137298583984,27730400
2021-03-05,85.12504472090173,86.60306902266674,83.38835999952401,86.31670379638672,22816300
2021-03-08,86.89866816974204,88.57992202392126,86.65848703406634,87.22198486328125,16782400
2021-03-09,87.66540389399701,88.1180473075257,86.85248521918108,86.86172485351562,12484800
2021-03-10,87.10189888753241,88.59840237740644,86.98181184210951,88.145751953125,17276200
2021-03-11,88.40440872717043,88.96790658507014,87.68387233123985,88.21041870117188,12211100
2021-03-12,88.5337348163208,89.46674049985288,88.45059925478387,89.39283752441406,10112800
2021-03-15,89.75310275755302,90.16879461442682,88.85704866167744,90.14108276367188,11390900
2021-03-16,89.9470998488985,90.00252355477605,88.7554408381034,88.8570556640625,12538800
2021-03-17,89.03256854515386,90.0671890488631,88.80162703477217,89.88243865966797,14844000
2021-03-18,89.7900538845346,91.00942474304344,89.62377571983906,89.7992935180664,16893400
2021-03-19,89.85471597086743,89.89166745670404,88.61687291032952,89.11570739746094,18430600
2021-03-22,89.28804274724969,89.44556457871087,88.44482517390063,89.06565856933594,12319900
2021-03-23,88.46339390597184,89.26953949897451,87.18466850553754,87.50898742675781,16949000
2021-03-24,87.96299644947494,89.52896798929507,87.92593123953924,88.1483154296875,14581900
2021-03-25,87.91666078019738,89.6957554614272,87.05491411364513,89.5567626953125,18519500
2021-03-26,90.05715166373099,91.1598118198412,89.70503563837092,91.10421752929688,14396000
2021-03-29,91.00228505303268,91.66017671044932,90.65943711770277,91.12274169921876,12712800
2021-03-30,91.1227445930772,91.74357812481976,90.94669365374764,91.52118682861328,10180500
2021-03-31,91.7342929399309,91.97521326447608,90.91887954769474,91.2246551513672,12291300
2021-04-01,91.38218751156296,91.60457170522108,90.93741205478062,91.53044128417967,11189300
2021-04-05,92.4199912105518,92.97595526601886,92.25320128696504,92.6609115600586,10789200
2021-04-06,92.57753803516188,93.18909649359568,92.345885711466,92.43854522705078,8203000
2021-04-07,92.45705938542528,92.68871167174656,91.7250373123141,92.01229095458984,8865800
2021-04-08,91.88257122647128,92.27174539194029,91.37293334111868,92.23468017578124,9151600
2021-04-09,92.40146183943,93.17981010066876,92.27173712922357,93.13348388671876,9655900
2021-04-12,93.00376801584083,93.5319349774417,92.9481666565632,93.47633361816406,7704800
2021-04-13,93.04082160202368,93.30953201549664,92.36439385952607,93.02228546142578,10612000
2021-04-14,93.08715168650616,93.77284045835734,93.0315574013326,93.14274597167967,9331900
2021-04-15,93.45779530308936,93.64311429711027,92.83696889670613,93.51338958740234,12631200
2021-04-16,94.06935593429544,94.32881242950872,93.3095367291231,93.71724700927734,10221900
2021-04-19,93.56899194462233,93.58752101643653,92.86476703475095,93.32807159423828,8140900
2021-04-20,93.12422693117276,93.2910168741267,91.73431309637914,92.29954528808594,13622200
2021-04-21,92.1790773069362,93.59678811309988,91.99375124338988,93.55972290039062,11352800
2021-04-22,93.6431146272196,94.23614389353688,92.99449107639336,93.08715057373048,11778700
2021-04-23,93.1983343103359,94.34732748341033,93.0315444086424,94.10640716552734,8126800
2021-04-26,94.43073512353992,94.9033006662629,93.77283645291064,93.82843780517578,7824800
2021-04-27,94.19909303095989,94.7550571274203,93.8747741610132,94.60679626464844,13774800
2021-04-28,94.56973042067725,94.89404928846928,94.2917519090273,94.4122085571289,7877900
2021-04-29,94.97744101588052,95.19982523978402,94.38441170582654,95.0793685913086,11035300
2021-04-30,94.52340258538617,94.81991723441712,94.11569229191856,94.44927215576172,9861200
2021-05-03,95.16276180895566,95.681667767085,94.81065285871593,95.4222183227539,9445300
2021-05-04,95.11642602204314,95.85770906420665,94.68091861167056,95.83917999267578,11677400
2021-05-05,96.08011512096886,96.38589079980228,95.8299266652799,95.93185424804688,9989000
2021-05-06,96.18204294764426,96.62681142860303,95.7557964716464,96.59901428222656,18276400
2021-05-07,96.36735748837576,97.84993080507272,96.01524853486872,97.61827850341795,19343000
2021-05-10,98.14644495595172,98.97112657997928,97.66461128159126,97.7109375,16335500
2021-05-11,96.73799929449471,96.98818066120668,95.29248417409876,96.2654266357422,25425800
2021-05-12,95.97818402731068,96.33029298341891,93.89331329701588,93.95817565917967,18125700
2021-05-13,94.01375512242214,96.17275594596045,93.95816084061182,95.71871948242188,16457900
2021-05-14,96.4600091884369,97.29395882079416,96.12642933549398,97.04377746582033,11217700
2021-05-17,96.74725341796876,97.09009423887125,96.04302856696656,96.74725341796876,11547700
2021-05-18,96.72872749075708,96.88624934777386,95.30174856782844,95.33881378173828,11195500
2021-05-19,94.2824926756021,94.8106596736597,93.28175297313476,94.8013916015625,16656400
2021-05-20,94.9589015670748,95.34807568374926,94.43999567537595,95.01449584960938,11635300
2021-05-21,95.55195178939552,96.25616975432182,95.14424144272508,95.47782135009766,13420200
2021-05-24,96.06156322842304,96.2746864309413,95.55193246760648,96.07083129882812,7097900
2021-05-25,96.3302728939193,96.78430933437754,95.65385226805824,95.78357696533205,8574700
2021-05-26,95.92258078960168,96.21909544932736,95.55194276704488,96.08937072753906,7615800
2021-05-27,96.96037588757125,97.57194128836028,96.86771639124554,97.4051513671875,11467400
2021-05-28,97.70166599710954,97.71092699811562,97.0715715248419,97.4051513671875,7606300
2021-06-01,98.35029685720669,98.50781871962516,97.59047761966627,97.78506469726562,9456900
2021-06-02,97.86847238200264,97.97039996594737,97.35883446227896,97.50709533691406,7547800
2021-06-03,96.9974459266124,97.84065657544085,96.59900371006556,97.29396057128906,10342300
2021-06-04,97.65534970941658,97.82213965961624,97.10865363732567,97.60901641845705,7118200
2021-06-07,97.7943411854064,97.81287025985812,96.67314484018696,96.9325942993164,8298700
2021-06-08,96.98817507876085,97.39588535456797,96.5156095166752,97.1827621459961,8847800
2021-06-09,97.1178932389488,97.1178932389488,96.15421896898113,96.1912841796875,10967100
2021-06-10,96.8121184646436,96.99743745032208,95.67238620126918,95.71871948242188,10645200
2021-06-11,96.08935810669234,96.38587272747236,95.41293744185022,95.9133071899414,10113500
2021-06-14,95.82066932974942,95.9503940637868,94.94965434166905,95.47782135009766,11312100
2021-06-15,95.6168034248642,96.08936901604714,95.22762219696406,95.8855209350586,8948600
2021-06-16,95.79284570968436,95.90404134610804,94.68091762331316,94.97743225097656,13977900
2021-06-17,94.92183939204072,95.16275267037464,92.6331137616032,93.51338958740234,20842900
2021-06-18,92.41074093987768,93.08716171390886,92.1883496362942,92.29954528808594,21546100
2021-06-21,93.04689716294244,94.45050371266665,92.96324201684456,94.32966613769533,15499900
2021-06-22,94.36682492885544,94.78512186147192,93.7905151119227,94.43189239501952,10646400
2021-06-23,94.61781133523384,94.8780812186735,94.1902240850369,94.21810913085938,9136300
2021-06-24,94.77582362286871,95.1011609507368,94.27387156337716,94.9524383544922,11687400
2021-06-25,95.02680363629332,95.4822758974069,94.8780739475417,95.13834381103516,13039300
2021-06-28,95.1011526535664,95.1755174911116,94.20879587848748,94.63638305664062,11997600
2021-06-29,94.94314757415594,95.34284977383476,94.35754034329632,94.45049285888672,11134200
2021-06-30,94.37613549867264,95.36144500739792,94.35754783080851,95.1848373413086,13677200
2021-07-01,95.742550502295,95.91916524347846,95.36143597486166,95.86338806152344,13858600
2021-07-02,95.88198816246708,96.1794404794545,95.4636911876949,96.01212310791016,9911600
2021-07-06,95.78901995819317,95.91915488232736,94.05077905465572,95.09186553955078,11564100
2021-07-07,94.87806924468627,96.17942558947072,94.78511673973486,96.0399932861328,14971800
2021-07-08,94.5248541465714,95.30566375829812,93.91135480151002,94.7014617919922,17419300
2021-07-09,95.71467120668248,96.3467582695042,95.62171868693687,96.19802856445312,13341900
2021-07-12,95.71467842631328,96.43971806356936,95.37074627630732,96.3281707763672,10846500
2021-07-13,96.12365956569722,96.20731469614113,95.352140267546,95.39861297607422,14881700
2021-07-14,95.64029285059542,96.01210996890316,95.05468567624035,95.38932037353516,10140000
2021-07-15,94.85018634651706,95.96563061479227,94.80370654707988,95.57522583007812,11071600
2021-07-16,95.90058473493424,95.91917949562288,94.60852544818113,94.7293701171875,17307200
2021-07-19,93.21421276851515,93.4094151975091,91.81060624557055,92.74944305419922,23792700
2021-07-20,93.0282913185257,95.46367965341284,92.89815638880602,95.34284210205078,20937100
2021-07-21,95.6867950547394,96.57915209252904,95.64961262502024,96.25381469726562,14449600
2021-07-22,96.4303955370329,96.43969291483104,95.75183588601595,95.90055847167967,6318700
2021-07-23,96.24450284323244,96.49547534131526,95.83550326965216,96.3095703125,8055800
2021-07-26,96.0493019636587,96.58843648435224,95.64030238357088,96.26309204101562,7488800
2021-07-27,95.64959072076624,96.24449527638976,95.1848210934465,95.73324584960938,12402200
2021-07-28,96.04000713855852,96.2538043134234,95.00821787358711,95.51016998291016,11996500
2021-07-29,96.25380175370265,96.54195668049776,95.72396461214448,96.26309204101562,9767700
2021-07-30,95.7797266740831,96.2816787279788,95.61240932278452,96.07717895507812,12824400
2021-08-02,96.44901037328748,97.2577051145632,95.3335588353768,95.41722106933594,15925500
2021-08-03,95.60310662638084,96.70926055909132,94.78511467210184,96.66278076171876,14814100
2021-08-04,96.00281700205537,96.49547169242656,95.33354757671265,95.35214233398438,16180900
2021-08-05,95.74254686755089,96.12366138051568,95.43579719982144,95.7983169555664,12561500
2021-08-06,96.18872911837018,96.65349876466884,96.06788447156644,96.24449920654295,8677100
2021-08-09,95.81691535035353,96.09577289283968,95.39861839889092,95.86338806152344,7469700
2021-08-10,96.03998934070214,97.10896083328272,95.92844208425,96.83939361572266,12730900
2021-08-11,97.0346173390089,98.1035890667164,96.68139492028224,98.09429168701172,12817200
2021-08-12,98.09428362895947,98.28019574866694,97.40642651559736,97.90837860107422,9265300
2021-08-13,97.91767879167926,98.06640850248792,97.47150384289922,97.60163879394533,8909300
2021-08-16,97.31348197205124,97.9455690471829,96.67209751721718,97.93627166748048,10231100
2021-08-17,97.3506692759048,97.3971419930994,95.95636010724964,96.87660217285156,15569900
2021-08-18,96.49547717010948,97.0439090716063,95.78903237376504,95.8169174194336,11955100
2021-08-19,95.10115661521692,95.79831103964707,94.6085019566444,95.14763641357422,17529700
2021-08-20,95.19412029327074,95.68677497296528,94.94314071829535,95.39861297607422,11753000
2021-08-23,95.84480860626628,96.59773325484947,95.7983287992923,96.179443359375,8471000
2021-08-24,96.3653284972699,97.09036794862516,96.34674083341368,96.66278076171876,7593200
2021-08-25,96.7371668112876,97.6016387524825,96.43971448161962,97.2855987548828,9404200
2021-08-26,97.17404113539446,97.23910860396865,96.66279167386736,96.85799407958984,9951100
2021-08-27,97.18333483087017,97.7968270696281,96.96953767547424,97.52725982666016,10484200
2021-08-30,97.69458325502684,97.8619006199672,97.18334087291412,97.4157257080078,6528200
2021-08-31,97.35067138702009,97.5551641123926,96.93237437225856,97.14617156982422,9621200
2021-09-01,97.35065469164954,97.35065469164954,96.41181800635988,96.77433776855467,13116800
2021-09-02,97.17404526159017,97.82471997496066,97.15545050302389,97.8154296875,9633500
2021-09-03,97.54586447488306,97.73176951352184,97.15545254682542,97.22052001953124,9855000
2021-09-07,96.88587628895333,96.9509437508604,95.47297269922572,95.5380401611328,17842300
2021-09-08,95.34285264217624,95.85410213103764,94.94315043047256,95.6681900024414,13561600
2021-09-09,95.51017224688133,96.18873912144606,94.9710376990707,95.20342254638672,9406200
2021-09-10,95.6588843837975,95.85408676867186,94.73863545133366,94.77581787109376,9547800
2021-09-13,95.50087731634665,95.74255954946348,94.31106800226829,95.02681732177734,12451000
2021-09-14,95.28706720313414,95.37072232866252,93.66966385803804,93.88346099853516,11493500
2021-09-15,93.92995845757773,95.15695017211875,93.72545865651708,94.91526794433594,9175000
2021-09-16,94.90595703999396,95.1383418550242,94.10655270894412,94.26457977294922,10516200
2021-09-17,93.93925625051251,94.1623508286694,93.1212640727406,93.2606964111328,16250700
2021-09-20,91.89264990054065,92.3775684009141,91.18391629409224,92.1910629272461,21453500
2021-09-21,92.6386648078889,92.69462213325332,91.28648254281433,91.70612335205078,14345200
2021-09-22,91.97658217481369,93.05833392501349,91.97658217481369,92.43353271484376,13079900
2021-09-23,92.87181872527589,94.36389104447632,92.83452332055116,93.85099029541016,11439900
2021-09-24,93.60850310998278,94.30790915952912,93.54322549661416,94.04679870605467,8254500
2021-09-27,94.17736293811454,94.9793491874591,94.08411021220336,94.14006042480467,9338000
2021-09-28,93.87895739316026,94.12142019154383,92.83451539654337,93.04899597167967,17057300
2021-09-29,93.45932124923893,93.63650643176972,93.01169814616614,93.15158081054688,12148200
2021-09-30,93.44997090951826,93.5245759275112,91.13727226954626,91.2398452758789,24624300
2021-10-01,91.81804037957916,92.9837173198766,90.90415364263336,92.48947143554688,17051800
2021-10-04,92.3309208507584,92.91841933865352,91.4076997937042,91.98587799072266,20182900
2021-10-05,92.15375175059825,93.48728639473312,91.75275861663523,93.01168823242188,12987900
2021-10-06,92.01388011742438,93.45932247713624,91.58491182515463,93.4220199584961,14702500
2021-10-07,94.1400485096987,94.83013424649792,94.0654506072476,94.14937591552734,9669700
2021-10-08,94.05613510590273,94.37319579694608,93.73906730013242,94.14006042480467,8565100
2021-10-11,94.01884077121429,94.6156668066355,93.3753848114177,93.38471221923828,9984000
2021-10-12,93.4966286056786,93.82301676297176,92.89047510514656,93.07698059082033,10048700
2021-10-13,93.24483677874876,93.66448478642842,92.25634491507644,93.27281188964844,12416600
2021-10-14,94.028162298086,95.06328394487512,93.8323294344674,95.03530883789062,9752800
2021-10-15,95.68807776746928,96.35950874290543,95.55752253499296,95.94918823242188,11775100
2021-10-18,95.39899926483264,96.11705309664582,95.02598123809858,96.01447296142578,6780200
2021-10-19,96.49006789279623,96.62062313057297,95.92121702188612,96.58332061767578,6911200
2021-10-20,96.60198548285122,97.2920714219866,96.37817748042444,97.18949127197266,9258500
2021-10-21,96.98432178788649,97.43194486507988,96.74185899129309,97.38531494140624,7824900
2021-10-22,97.5811366328114,98.09403727553972,97.43193370066192,97.7303466796875,9826300
2021-10-25,97.58115976555344,98.3271959473372,97.26409901286874,97.95417785644533,8093600
2021-10-26,97.85158813780946,98.26190870915126,97.3386874236322,97.34801483154295,12314000
2021-10-27,97.53451920904024,97.59980394895676,96.19166418876338,96.21031188964844,9015100
2021-10-28,96.35018001408794,97.46922688130626,96.35018001408794,97.41327667236328,9260400
2021-10-29,97.23610863237582,97.79563927915667,97.049603159934,97.44126892089844,6831600
2021-11-01,97.63710303303873,97.90754095180024,97.2361098589755,97.71170806884766,10775200
2021-11-02,97.85159571200325,98.13136105316016,97.57183037084631,98.03810119628906,8833600
2021-11-03,97.48787767039396,97.88887075229648,96.97497706049788,97.82359313964844,11567300
2021-11-04,98.10337107492306,98.56964186352008,97.99147063908543,98.21527862548828,10201200
2021-11-05,99.3529792764712,99.82857746716424,98.88670849356006,99.21309661865234,12906400
2021-11-08,100.0896838496668,100.32281923153144,99.2410676446104,99.6234130859375,8928900
2021-11-09,99.80991311608123,100.11765351093666,99.32499467866133,99.87519073486328,10637300
2021-11-10,99.7353070128344,100.05237481115492,99.04522831963338,99.31566619873048,10326000
2021-11-11,99.5115184848707,99.5115184848707,98.80278483969308,98.90536499023438,5921200
2021-11-12,99.1851320913024,99.85656322868044,98.86806422543908,99.68870544433594,7929000
2021-11-15,100.08967840499103,100.20157882877348,99.65138277257154,99.87519073486328,7672400
2021-11-16,99.88452482637167,100.38809811127408,99.80059238819096,99.89385223388672,6625000
2021-11-17,99.91250898923904,100.04306424737254,98.95199225523068,99.29703521728516,8164300
2021-11-18,99.6234216004374,99.6234216004374,98.57897243911616,99.09187316894533,9806200
2021-11-19,99.04524171269657,99.11984674765156,98.45774307056314,98.59762573242188,8935600
2021-11-22,98.9146642778653,99.79125545519712,98.67220152599616,98.86803436279295,11911200
2021-11-23,98.97995371767244,99.39027425221636,98.52301037721114,99.03590393066406,14090400
2021-11-24,98.70951592651896,99.12916386854609,98.57896068625996,98.92400360107422,10760400
2021-11-26,96.3781748863686,96.77916806706808,95.56686823138514,96.24761962890624,14694100
2021-11-29,97.22677998493238,97.24542768468318,95.90256563135776,96.41546630859376,11693000
2021-11-30,95.6880939859198,95.98650701283404,93.87896100821796,93.9722137451172,21058800
2021-12-01,95.3990113778067,95.78134974557813,92.62936160465269,92.66666412353516,19783600
2021-12-02,93.37537263796156,95.74402876992836,93.0583119606729,95.41764068603516,21919300
2021-12-03,95.60415335781266,95.84661614477588,94.3452237306294,95.30574035644533,19584900
2021-12-06,96.25694084162116,97.52519793081916,96.0984104841533,96.9190444946289,14457500
2021-12-07,97.65573343998082,98.7188300329862,97.61843093140024,97.9075164794922,10563300
2021-12-08,97.95416864738556,98.32718670320854,97.6650830336184,98.1500015258789,10419600
2021-12-09,97.75832169403245,98.34582024492671,97.50653151884444,97.84224700927734,7325800
2021-12-10,98.28055813280358,98.4484159045011,97.76765740963674,98.24325561523438,8304100
2021-12-13,98.01943495342287,98.20594040243128,97.05891837304856,97.22677612304688,12690200
2021-12-14,96.70454382126366,97.64641266135068,95.92121243208544,96.30355072021484,13174200
2021-12-15,96.56468156832445,97.27340803267428,95.92122561398268,97.14285278320312,16908600
2021-12-16,97.76766253780248,98.19663795498528,96.84444830240496,97.18949127197266,11866200
2021-12-17,97.17083199931947,97.28273955276568,95.501588794129,95.5295639038086,19332600
2021-12-20,94.36417004921542,94.38289524129884,93.19409549889158,93.99910736083984,17968300
2021-12-21,94.70115647461662,96.0678027556668,94.66371323028488,95.87123107910156,10497400
2021-12-22,95.82441287803783,96.3111606721523,95.6652773366224,96.14266967773438,8297000
2021-12-23,96.48902767550254,97.59357831656496,96.47030248375997,97.27531433105467,7047000
2021-12-27,97.42507867591372,98.34241302620066,97.2846683165444,98.30496978759766,5196000
2021-12-28,98.21137951793038,99.05383465486702,98.15521822265748,98.80110168457033,5368600
2021-12-29,98.65130061782558,99.19421678943232,98.52961546552748,98.97891998291016,5922300
2021-12-30,99.08189713810478,99.5686520797966,98.5483435061212,98.62322998046876,6190400
2021-12-31,98.4547339656368,99.4375992520408,98.34240425984102,99.04444885253906,7726100
2022-01-03,99.2503964270228,99.46569327336836,97.72462187794038,98.23009490966795,10188300
2022-01-04,98.86663445243984,100.39240929074217,98.75430471024052,100.2052001953125,14572600
2022-01-05,100.4672847694817,100.98211329624776,99.21296111461596,99.25040435791016,16196100
2022-01-06,99.59673047213438,100.0741228083554,99.20358720304276,99.70905303955078,10437800
2022-01-07,99.7371529291634,100.34558595403335,99.64354125619758,99.68098449707033,11614900
2022-01-10,99.43761468097192,99.52185661721472,97.79014778151098,98.5577163696289,15670900
2022-01-11,98.66069775751758,99.25977541817204,97.59359022812876,99.14744567871094,11966500
2022-01-12,99.56866537277024,99.97117129916604,99.14743425450402,99.4656982421875,9938000
2022-01-13,99.7371529291634,100.57024539926977,99.3346470167415,99.68098449707033,10995400
2022-01-14,98.77300018602917,99.16615062307746,98.08031812138684,99.08190155029295,14758600
2022-01-18,98.1551847949941,98.35175640307358,97.37825381432314,97.93988800048828,13878100
2022-01-19,98.20200181166496,98.33304956532024,96.76982483260306,96.84471130371094,13367000
2022-01-20,97.03194550849332,98.03352903554696,95.48744567739271,95.609130859375,16726100
2022-01-21,95.61849373174704,96.33925651284068,94.35481464503737,94.72923278808594,33329600
2022-01-24,93.14728099306242,95.41254322405752,91.7806350072166,95.27213287353516,37356500
2022-01-25,93.61532730194575,95.1223839050352,92.08019005209552,94.33609008789062,28146300
2022-01-26,94.87900583881516,95.93675066280188,92.55757478548156,93.51235961914062,27633700
2022-01-27,94.28929938479244,95.0662235301304,92.07083526220713,92.67927551269533,23186100
2022-01-28,92.28609251662304,93.33448161216272,90.74160022492084,93.32511901855467,22967200
2022-01-31,92.69796141136536,94.40158923686404,92.48267174824306,94.29862213134766,12183200
2022-02-01,94.8883618267843,95.90866333706636,94.31736491387804,95.59976196289062,17200700
2022-02-02,95.47805681005832,96.46092201620016,95.08491358422812,96.26434326171876,14199200
2022-02-03,95.60913113570037,96.05844290555426,94.59818500970528,94.72923278808594,14007400
2022-02-04,94.20504143492713,94.6356280115923,92.93199975540904,93.70893096923828,16025200
2022-02-07,93.95231977618958,94.51395419845994,93.45620210925549,93.78382873535156,10452100
2022-02-08,94.02716714021268,94.90706529208477,93.65274908045724,94.71985626220705,10376500
2022-02-09,95.51552304954134,96.1520438672595,95.48744240401332,96.02099609375,13166200
2022-02-10,94.88834383551526,96.18946582863433,93.96163988869536,94.44839477539062,15560000
2022-02-11,94.47648723898348,94.91643635417029,92.54820692125482,93.00687408447266,18726900
2022-02-14,93.13793778363116,93.40003335032108,91.92105734792112,92.6605453491211,15297400
2022-02-15,93.57786737009066,94.45776556670344,93.521706086585,94.05525970458984,10542100
2022-02-16,93.80252585250116,94.87899575417973,93.56851096698702,94.55137634277344,8222600
2022-02-17,93.80251448720416,94.00844870415602,92.66052084161052,92.81965637207033,10912200
2022-02-18,92.6511705141748,93.35321512448914,91.7525471283934,92.05208587646484,11969700
2022-02-22,91.986571655154,92.52012532934214,90.66673136282245,91.162841796875,16809500
2022-02-23,91.55597232238134,91.70574526201143,89.34687145380487,89.4872817993164,16296200
2022-02-24,88.16743134323953,90.8258364355612,87.42794360913332,90.62926483154295,27356100
2022-02-25,90.84458177260647,93.10048156427224,90.79777593869149,92.79158020019533,13511700
2022-02-28,91.93041034515362,93.69019978172436,91.88361165117053,93.50299072265624,18310700
2022-03-01,93.16601354548402,93.75573568117883,91.50919114775596,92.10826873779295,21884800
2022-03-02,92.5575707441008,94.52330161877954,92.4265229713313,94.07398986816406,16881400
2022-03-03,94.76667882626154,95.01941893600012,93.76509526676708,94.17696380615234,14831600
2022-03-04,93.22216544727922,94.0833456450805,92.66989375085782,93.97101593017578,17167400
2022-03-07,93.67148196595988,94.35480860224078,91.42493754370312,91.45301818847656,16533900
2022-03-08,91.67765864998032,93.33448062271545,90.80712313438964,90.89136505126952,22316800
2022-03-09,92.49205066775846,93.2409012357758,92.11763252531809,92.53885650634766,18757400
2022-03-10,91.378133390232,92.59500648764198,91.29388431937733,92.41716003417967,13317200
2022-03-11,92.95070714616298,93.5217039875449,91.62149728663717,91.67766571044922,10695200
2022-03-14,92.22994975733744,92.98815573580302,91.3406960083116,91.986572265625,12988000
2022-03-15,92.82902041210824,93.63403216653772,92.26738613127932,93.4468231201172,11204900
2022-03-16,94.03654306731742,94.85091746004316,92.81030732215083,94.68242645263672,15840900
2022-03-17,94.0739788414431,95.94609782336236,94.0739788414431,95.8992919921875,10897900
2022-03-18,95.73078970050166,96.3485923195774,95.01938971325644,96.26434326171876,14921800
2022-03-21,96.03990283530575,96.8381990328356,95.88023786353853,96.48131561279295,10821400
2022-03-22,96.78184825333838,97.25143508200024,96.50009329001072,97.00724792480467,8292000
2022-03-23,96.60339616082592,96.8006217551322,96.05867375826992,96.07746124267578,10475400
2022-03-24,96.56581807399682,96.856959563351,96.0680572701364,96.81000518798828,7698900
2022-03-25,97.01665104041643,97.4486701046834,96.58462481082242,97.41110229492188,7350200
2022-03-28,97.32655897701147,97.46743645208652,96.54705032353816,97.43926239013672,7940900
2022-03-29,98.07788341122422,98.39719894402543,97.39228364179104,98.34085083007812,12157500
2022-03-30,98.23757367551433,98.82925772899485,97.7961608627041,98.22817993164062,8731200
2022-03-31,97.97458408364894,98.5756545801791,96.69730748719095,96.71609497070312,9441900
2022-04-01,97.12932537564086,97.213854719852,95.26037204524968,95.96475219726562,11182200
2022-04-04,95.77693238620516,95.91780270204193,94.65931344505772,95.8426742553711,10436500
2022-04-05,95.46700836239098,96.23713051239422,94.28364749007932,94.48087310791016,15332800
2022-04-06,93.69197340225293,94.02068277500736,93.10968310956864,93.74832153320312,15573200
2022-04-07,93.41020873979132,94.40573049852186,92.56495103647003,94.06763458251952,12381300
2022-04-08,93.91738085639342,94.37757401629804,93.32570393651604,93.54170989990234,12923200
2022-04-11,93.2411651611328,94.29304230012362,93.072113606033,93.2411651611328,11246300
2022-04-12,93.52292329894156,94.44330955697176,92.68705923865151,93.09090423583984,11473900
2022-04-13,93.2787326193115,94.06764226192436,93.26933887591711,93.9643325805664,7661100
2022-04-14,94.26486026925072,94.7720148916928,93.84222783455256,93.86101531982422,8252400
2022-04-18,93.59805189241057,94.48087027451264,93.13785163261292,93.53230285644533,8701000
2022-04-19,93.842220598016,95.36368434801626,93.79526621911003,95.2322006225586,10920100
2022-04-20,96.03989747722215,96.4061746199521,95.61726504423106,95.74874877929688,8623000
2022-04-21,96.69732794036425,96.84759917894452,94.54661920414128,94.77202606201172,11117200
2022-04-22,94.29303671748404,94.34938484407228,92.35833410914674,92.44286346435548,12030400
2022-04-25,91.90753476578806,92.58374094615245,90.33911647625344,92.44286346435548,16391100
2022-04-26,91.7572699882169,92.10476684568862,90.39547095425756,90.42364501953124,14594100
2022-04-27,90.37667656776108,91.5788176012032,89.95404415844655,90.76173400878906,13363100
2022-04-28,91.01533160752874,92.14233724208728,89.90710629523778,91.78545379638672,13461600
2022-04-29,91.64458324409806,92.11417015496308,89.17455150713832,89.35299682617188,15135400
2022-05-02,89.25906944949108,90.33912063927043,87.81274108935659,89.54081726074219,19101300
2022-05-03,89.72864712845549,90.72416885737172,89.35297625319387,90.13249206542967,13315900
2022-05-04,90.0855373490024,92.9594136721142,89.84135735209654,92.74340057373048,18468900
2022-05-05,91.8511853866058,92.30198472381684,89.59716720457182,90.32032775878906,24943700
2022-05-06,89.95404125467628,89.99160905642435,88.24474568442928,89.70985412597656,24153900
2022-05-09,88.66737970356566,89.01486933677808,87.18348375131202,87.54036712646484,21188700
2022-05-10,88.48893973699319,88.75190720448022,86.10343787927702,86.96747589111328,22935000
2022-05-11,86.90174183840858,88.41381207774978,86.0377037488784,86.17858123779297,21838600
2022-05-12,85.73716338486416,86.88295638453721,84.7040738027303,86.3382339477539,18517400
2022-05-13,87.108348180332,87.93481833826698,86.54484547422518,87.43705749511719,12837800
2022-05-16,87.18349580917496,88.00996608109287,86.59181179563367,87.31497955322266,10865900
2022-05-17,88.72373436928716,89.42811459493684,87.98178633843034,89.296630859375,9490500
2022-05-18,88.49833368554842,88.65799148184784,85.71837345480301,85.97195434570312,11173000
2022-05-19,85.07035189307213,86.29127335260242,84.22509416550416,85.20183563232422,14482000
2022-05-20,85.46480153159206,85.64324681670529,82.68484840754647,84.28144073486328,15695100
2022-05-23,85.09851513068142,85.87803088945773,84.67588990332463,85.66201782226562,11989100
2022-05-24,85.22060818120977,85.81229211921271,83.81184781884201,85.61506652832031,9917000
2022-05-25,85.33330773468862,86.44153278963232,85.03277249090686,86.11282348632812,9460100
2022-05-26,86.8923405825003,88.2917144419838,86.71390246627423,87.85969543457031,8028100
2022-05-27,88.55470032626917,89.68170604386616,88.44199688837844,89.66292572021484,8669600
2022-05-31,88.72373711203149,89.55960109908234,88.09449247734402,88.93974304199219,14498300
2022-06-01,89.4656845562081,89.68169048469694,87.67185943230032,88.39502716064453,8713700
2022-06-02,89.00549710711033,90.13250995660566,88.21659456125826,90.0855484008789,8432500
2022-06-03,89.27785208347726,89.9728457996189,89.17454240041099,89.73805236816406,6828800
2022-06-06,90.38606971335912,90.66782467337882,89.92587663296482,90.11370849609376,8334500
2022-06-07,89.31541010899127,91.41915701809646,89.01487483626195,91.3252410888672,7427700
2022-06-08,90.63964994826064,90.86504961543396,89.46568289896562,89.67230224609375,7028700
2022-06-09,89.29663454666496,89.65351796288002,87.90665435791016,87.90665435791016,6737800
2022-06-10,86.3476184261683,86.54484401170649,85.2863477295204,85.31452178955078,10416600
2022-06-13,83.63342837246694,83.75551838492915,82.23405427458296,82.75060272216797,18353300
2022-06-14,83.10747861640047,83.72733669708371,81.85838304240607,82.54397583007812,10512800
2022-06-15,83.19199821982019,84.3377911446667,82.0555990371534,83.3422622680664,13335200
