date,open,high,low,close,volume
2021-03-29,184.13590847212623,185.84487052521013,183.70444938167165,185.176513671875,3250798
2021-03-30,185.27804011915225,185.5403041412802,183.6283024474756,184.50816345214844,2597434
2021-03-31,184.59275412396192,185.4218551721986,183.3744893454699,183.6452178955078,2599450
2021-04-01,184.39818829017264,184.4066391413156,182.3085133190533,183.4167938232422,2238286
2021-04-05,185.03268636654167,186.217106619621,184.74502872959263,185.50645446777344,2396481
2021-04-06,185.76025491348528,187.01236415727985,184.8634785958616,185.4387664794922,1905556
2021-04-07,184.61817265607124,186.02256189415743,183.8229159345444,184.8550567626953,1821949
2021-04-08,184.58428199460795,186.09020435608244,183.28142658233875,186.005599975586,2198074
2021-04-09,192.4691731111361,192.579143732282,188.924349784676,192.0292358398437,4097476
2021-04-12,190.8955922944928,193.9327896371558,190.82790330989576,193.3998107910156,2822366
2021-04-13,193.9158951081322,194.5419566479774,192.553801385824,193.7382354736328,2917644
2021-04-14,192.8922179151669,195.4218029186985,192.8922179151669,194.05972290039065,2319877
2021-04-15,194.77885135132152,195.184930538043,193.37446220498825,194.4488983154297,2131973
2021-04-16,196.0055415031936,196.5723785560444,194.62653248651776,196.3693389892578,4348084
2021-04-19,196.03092451415085,196.3693420596583,195.0072484200243,195.4048767089844,3081568
2021-04-20,194.584248517232,194.74499274922763,191.01404461467163,192.32537841796875,2175687
2021-04-21,192.15614588585208,195.1510614809047,191.9869508234461,195.0072326660156,1827466
2021-04-22,194.9226118953695,196.30162070624024,193.56898302655927,193.95816040039065,2669688
2021-04-23,190.5233540966119,192.00388292906024,188.00222006826684,189.9311370849609,5634334
2021-04-26,190.85329401647408,190.9802074455801,187.19003499478333,187.4100036621093,3831695
2021-04-27,187.8330133696681,189.29662681957743,187.06313672468767,188.60289001464844,2956477
2021-04-28,188.44213969247164,189.6265736905544,188.23910012556777,188.5521240234375,2300142
2021-04-29,189.26274823270555,189.6434610610627,187.5453356253205,189.42349243164065,1898872
2021-04-30,188.67900901664584,189.15277710020547,187.0038916304816,188.6959381103516,2352131
2021-05-03,189.71116132712945,190.16801404199265,188.03605753376195,188.8313140869141,2354041
2021-05-04,187.9345145336992,190.8617411434548,186.75855885830552,190.71792602539065,2999447
2021-05-05,191.44548999800028,192.2745909865702,190.99710186156537,191.3608856201172,2879448
2021-05-06,192.2576767689985,193.58592578954529,190.7348390477947,193.4505615234375,2178127
2021-05-07,193.0021576382129,194.33040655039483,191.5131645291848,193.56051635742188,2076483
2021-05-10,193.73821312535992,196.8261840309238,193.73821312535992,195.3794860839844,2537488
2021-05-11,192.942960109722,193.95818531591283,189.71962487390363,193.8735809326172,3586392
2021-05-12,191.74160753448308,192.26613552680007,186.0309829659463,186.1578826904297,4453123
2021-05-13,185.92002028128988,191.051652796547,185.84355726634584,190.0406188964844,3081887
2021-05-14,191.7908590305943,193.90637744163664,191.04320218119952,193.167221069336,2208259
2021-05-17,193.59198687344448,193.59198687344448,190.9412140217763,192.41102600097656,2183644
2021-05-18,191.4764594453273,192.0032275921972,188.808685582578,188.8851623535156,2546824
2021-05-19,187.48326523787424,188.1629592941299,184.1782864166865,188.03550720214844,3236262
2021-05-20,187.33033140665583,189.36938598060672,187.31334421401385,188.72369384765625,2342476
2021-05-21,189.46287027729164,191.69733970328232,189.1740054424795,189.6327972412109,2413351
2021-05-24,190.73725999097803,191.6038681536733,189.6072884467335,191.1620635986328,1924124
2021-05-25,191.16211588044865,191.76534707176347,189.7942544920072,190.34649658203125,1914681
2021-05-26,191.12810027224447,191.1536016966339,189.7262509359483,190.5418701171875,1854416
2021-05-27,192.5979279506803,196.88846699846383,192.51297822106432,196.48915100097656,7052361
2021-05-28,197.10935893432105,197.313274051414,195.67352141370733,196.18328857421875,2683587
2021-06-01,197.8654980527457,198.5451783683023,196.69303781681995,197.91647338867188,2370274
2021-06-02,198.8256051328716,198.8256051328716,195.8349780009224,196.03887939453125,2361149
2021-06-03,196.01339573106603,196.80354115710017,194.11027933893303,194.73048400878903,2462899
2021-06-04,195.20622998961736,196.04733680831765,194.72195053135405,195.45260620117188,1379300
2021-06-07,194.9938452559236,195.7160005145604,193.3116177162765,193.8723602294922,2156376
2021-06-08,193.9743223936291,196.10684141414697,193.2351661408099,195.2487335205078,1825557
2021-06-09,195.2571992606917,195.74996542330493,193.3710568234414,193.5494842529297,2093777
2021-06-10,194.6624905183052,195.4611225390884,192.1391561025997,192.2241058349609,2359240
2021-06-11,193.49852714140263,193.9912933504256,190.2784976908881,191.3150329589844,2120515
2021-06-14,191.0941278989845,191.11961556882923,189.23348673587805,189.60731506347656,2743852
2021-06-15,189.47986153764245,190.1935437975671,188.33288889360864,189.0380706787109,2188843
2021-06-16,189.0380802540712,189.3779204516027,185.72460050239928,186.0559539794922,3238490
2021-06-17,186.2343677691013,187.0839751407616,182.4366085127729,183.7620086669922,2573349
2021-06-18,181.4765631149212,182.9124145321346,180.08321407706944,180.5419921875,5757304
2021-06-21,182.4451304430676,184.7305756419808,182.10529020540207,183.51564025878903,3047616
2021-06-22,183.24371712937045,184.19527506081064,182.56403682257388,183.0822906494141,2239665
2021-06-23,183.23523027448647,183.8299609032472,182.2921727471009,182.37713623046875,2370486
2021-06-24,183.33716511147875,185.248781282002,182.36860631610423,184.951416015625,3569522
2021-06-25,185.10439686881435,187.0585022307214,184.64561875538163,185.84356689453125,5537465
2021-06-28,186.1663908211357,187.00749765243228,183.7704811625412,184.18679809570312,2504278
2021-06-29,184.3907297792257,185.5207153846414,183.0228546392199,183.47315979003903,3185016
2021-06-30,183.11628278017187,186.7950900027109,183.11628278017187,186.36178588867188,3041144
2021-07-01,187.4068535239871,187.9845833138048,186.6252085840802,187.4408416748047,1729642
2021-07-02,187.7551428603765,188.6557254494544,186.6676461251799,188.03550720214844,1636805
2021-07-06,186.99052527863915,187.72118101730985,183.456143200592,185.69061279296875,2053672
2021-07-07,185.240309391718,188.26492409821253,185.22332219709088,187.54275512695312,1658555
2021-07-08,185.6906129639333,187.51727982192057,184.47567772024505,186.33631896972656,2551387
2021-07-09,187.7891647197561,190.82226646304025,187.542774720448,190.6013641357422,2293670
2021-07-12,189.3609109855128,191.7568067917768,188.7237055320264,191.1790771484375,2192344
2021-07-13,191.8842627026853,191.8842627026853,190.066096373268,190.3804626464844,1503755
2021-07-14,190.4569439457896,194.3566404021158,190.4569439457896,193.5155334472656,2792340
2021-07-15,195.4101356814408,198.32429921544687,194.59451651321595,197.7975311279297,5885155
2021-07-16,197.2707981643408,198.68964858128533,195.08730383468043,195.6905212402344,3811961
2021-07-19,191.7313139373668,192.5299458511845,186.9225215064136,187.4747772216797,6479633
2021-07-20,188.3074476228352,196.48919791978625,188.188509720084,195.121322631836,29959563
2021-07-21,194.73044788129693,197.1688324998549,194.3311318815149,196.9819183349609,4832537
2021-07-22,197.7126104716145,199.0210097759096,195.52061558151365,197.73809814453125,3904692
2021-07-23,194.5605350693513,196.361700432163,192.1646390656956,194.83241271972656,4146812
2021-07-26,194.11874272149805,195.2062533917543,191.3490182121704,194.77294921875,2946079
2021-07-27,194.28865117281777,197.33875353430744,193.7873845081364,195.7159881591797,2299293
2021-07-28,195.469634381844,197.3472629099876,194.87490369184368,195.8264617919922,1818448
2021-07-29,197.8654951030381,198.1713471140352,196.5485955984117,197.85699462890625,1593516
2021-07-30,197.7805653255431,198.7576110891216,197.1773479200874,198.6301727294922,2373775
2021-08-02,199.7771343423743,201.23845954592088,197.29627480898068,197.46620178222656,2148843
2021-08-03,198.1034272707762,198.6811570303514,195.9029318911076,197.66163635253903,1891763
2021-08-04,196.93947099962853,197.94200449928653,194.48409884278163,195.06182861328125,2465764
2021-08-05,195.0107859863359,196.7270012631137,194.5180061278272,195.3081512451172,1556699
2021-08-06,195.4101222512333,196.16627930930304,194.5690017168348,195.13824462890625,1408371
2021-08-09,194.3651333990058,194.832425720798,193.32861182324567,193.9063415527344,1453358
2021-08-10,194.05926257644663,197.168827003095,193.81287260349765,197.0074005126953,2534517
2021-08-11,197.61916030467472,199.3863515997241,196.9989418806249,198.9615478515625,2226509
2021-08-12,199.191825312662,199.38800529331465,196.7863764804813,197.8440856933593,2034149
2021-08-13,197.767289109738,198.45821374492536,197.1701872673925,197.6905212402344,1490387
2021-08-16,197.77582324622745,199.43063414601585,196.33426103136367,199.37945556640625,1903965
2021-08-17,198.91032354574045,199.3453553331926,194.7732958101687,197.4261169433593,2842525
2021-08-18,196.1551380890893,197.4602195942037,194.6879864655259,194.84152221679688,2711173
2021-08-19,194.1250137420557,195.54098682203465,192.8113978324947,194.25296020507807,2063751
2021-08-20,194.59418477753744,195.1059706706332,193.2123214372077,194.2273864746093,2207941
2021-08-23,193.84353569239232,197.5626004253849,193.84353569239232,195.4300994873047,2274041
2021-08-24,195.20833029702337,196.9740329544041,194.74770921039004,196.5645904541016,1342589
2021-08-25,196.92289334633503,198.1853171385825,195.1657108990944,196.7522888183593,1914256
2021-08-26,196.2575219218909,197.19581910101377,195.7030779827548,196.9399261474609,1382589
2021-08-27,197.5370009489332,199.2259356390544,196.7522396498799,197.16168212890625,1765080
2021-08-30,197.2299189208614,198.5605897377814,196.66694068144807,197.78436279296875,1398716
2021-08-31,197.40905419704,198.449722295362,196.67548524108489,197.8184967041016,2075634
2021-09-01,198.7055753167149,198.910289624296,195.59213363421568,196.0186309814453,2635842
2021-09-02,196.9740183820876,197.417570700692,195.99306332745488,197.01666259765625,1691765
2021-09-03,197.0422726043996,197.0422726043996,194.2870941760361,194.7903594970703,1721366
2021-09-07,194.2273633696309,194.2273633696309,190.0220885107952,190.1585693359375,3418966
2021-09-08,190.0050671966502,191.83900357890863,189.21178520673703,191.4125061035156,2576745
2021-09-09,190.9945092113136,191.90721696152184,189.6467696940676,190.1585693359375,2056112
2021-09-10,190.1927078850644,192.0863570414805,189.5444273672974,189.680908203125,2501732
2021-09-13,191.34425941374323,192.52992894236368,189.54443301044205,190.7301025390625,2940455
2021-09-14,191.1139309441348,191.1736300834876,187.41192144081347,187.82135009765625,2864382
2021-09-15,188.1966734010512,190.1415148061253,187.7787103673232,189.10086059570312,2145024
2021-09-16,188.74262840989115,188.862054330822,186.3968923112385,187.3607788085937,2539504
2021-09-17,187.5398929109616,187.5398929109616,185.5268177775696,186.3712921142578,4659488
2021-09-20,184.3240850696535,185.81682606922809,182.70339760347528,184.0170135498047,4253019
2021-09-21,184.92118791228071,185.04913437952013,182.83986553667364,183.3090209960937,2725391
2021-09-22,184.62262443699632,186.32009348619025,184.52026727014152,185.1173553466797,2420247
2021-09-23,185.35621178913297,188.8279040399175,185.35621178913297,187.4033966064453,2312980
2021-09-24,187.43752397893675,188.350231773746,186.3542116919488,186.96836853027344,2067995
2021-09-27,186.7551146934168,187.51428671021952,185.7229948301393,185.8679962158203,2333457
2021-09-28,184.77615197995573,186.25183789564736,182.9422159961849,183.36871337890625,2816000
2021-09-29,184.10229199829567,184.59703672186004,183.0104591930936,183.32606506347656,2237649
2021-09-30,184.39232806868336,184.46056157938685,180.9206219585189,181.0741577148437,3113398
2021-10-01,181.6712285673186,184.60554521906,180.52821733842976,183.94873046875,2415367
2021-10-04,183.6075622007237,184.77616288882763,181.85038017528817,182.720443725586,2792764
2021-10-05,182.2086424020829,185.14294564628705,182.2086424020829,184.0084686279297,1655266
2021-10-06,182.34512979208105,185.0917737250108,181.7906859088715,184.9808959960937,1841790
2021-10-07,185.9533149971928,187.53989268110408,185.70594261122105,186.2689208984375,1965609
2021-10-08,186.5333428357489,187.27544610768263,184.87851799710413,185.6974029541016,1426833
2021-10-11,185.42441987969704,186.14093377704927,183.6160733088099,183.64166259765625,1437867
2021-10-12,183.991414172634,184.4520214271632,182.48160452048813,182.8227996826172,1468106
2021-10-13,183.6416795408188,184.82733511296345,181.6371252210752,183.8890380859375,1697812
2021-10-14,185.2367941469419,186.61864361501927,184.69940517387693,186.45657348632807,1512456
2021-10-15,187.91520410002087,188.89614542738647,187.02808557864856,188.27346801757807,2313617
2021-10-18,186.4480367393235,188.9131983072026,185.8168112051451,188.19667053222656,1998181
2021-10-19,188.8193636722453,189.2288061465588,187.1986763187779,189.17762756347656,1697176
2021-10-20,189.56149812093616,190.8068806732273,188.36730796980424,190.7642364501953,1757971
2021-10-21,190.7471252221457,191.80484810009216,188.71699551262725,191.51483154296875,2810801
2021-10-22,190.1927116879045,190.9859936154609,185.30503222296696,185.44151306152344,3712015
2021-10-25,184.9382523513765,186.8063122981367,183.9487766043977,185.5609436035156,2875734
2021-10-26,186.1239154075203,188.0602226125675,184.90412224054256,186.2262725830078,2592978
2021-10-27,186.03859848045343,186.08977706415945,183.58197122394253,184.0084686279297,1747573
2021-10-28,182.86546555870856,186.6186401225503,182.86546555870856,186.3627471923828,2066722
2021-10-29,185.9532774400695,187.9151735858796,185.15146129685525,186.4821319580078,2774833
2021-11-01,186.55040117849143,187.7019469500232,186.01301223113288,187.4545745849609,1801366
2021-11-02,188.1199045167828,189.33969757196303,187.01953736183003,188.6743621826172,2437541
2021-11-03,188.43553067487096,190.26093242243016,187.3010398222993,190.0476837158203,2182795
2021-11-04,189.9367693785892,191.78777400601427,189.43350414856124,189.78323364257807,2461520
2021-11-05,191.276006719048,194.1506110247525,190.9177566078417,192.8284606933593,2471281
2021-11-08,194.321188102708,194.6879725299308,191.39540562252847,192.5469512939453,1820039
2021-11-09,192.5213568010024,194.7050221915008,192.2228058854212,194.2700042724609,2513509
2021-11-10,194.6983841554217,195.2466667670068,192.9079221564694,193.10494995117188,1405613
2021-11-11,193.18201753872503,193.18201753872503,188.98426936464065,189.33551025390625,1693144
2021-11-12,190.13227825504785,190.6462897699986,188.04196106242475,190.5177764892578,2317861
2021-11-15,190.7233743620605,191.9312964725792,189.8752505750704,190.5863037109375,1281582
2021-11-16,190.71478752912424,191.28019871780648,189.3783661265428,189.64393615722656,1749059
2021-11-17,189.3184009868353,189.5753997763194,188.12760756710912,188.8900604248047,2012293
2021-11-18,188.0419234647072,189.2841165550253,187.63072543043285,189.0699462890625,1791286
2021-11-19,189.3355282008776,189.49829872277925,186.0458743733965,187.1766967773437,2223962
2021-11-22,187.0396320993584,189.36980536847284,186.7826194342633,186.8768615722656,2601148
2021-11-23,186.2086420985528,187.15099408768864,184.315366871046,185.0435485839844,4266705
2021-11-24,184.3068101775261,184.96646355668528,181.47975398685065,181.79673767089844,3465226
2021-11-26,175.57718007961182,179.04674647830825,173.53827706459526,178.36996459960938,4093126
2021-11-29,180.0833657222643,180.0833657222643,177.33342297698775,177.89883422851562,2756584
2021-11-30,176.6737362023728,176.8793490809316,172.2875176740181,173.2555694580078,6026798
2021-12-01,176.17689471217216,176.37392250354975,170.634153156059,170.83975219726562,3313609
2021-12-02,172.15905197244714,176.00555998473905,170.90830130609118,174.76336669921875,6371199
2021-12-03,174.77191851469135,175.17455918797324,172.1933039558433,174.3350067138672,3762200
2021-12-06,175.81706388001675,178.2671789617505,175.5086514815694,176.69088745117188,4643360
2021-12-07,177.6160980692755,179.56077299479006,176.2711054467364,177.46189880371094,5078689
2021-12-08,175.48296234257796,175.90274552533782,173.49545880222533,175.32020568847656,5302241
2021-12-09,175.26019156850393,177.47043609603432,173.86379945795804,176.4766845703125,5296512
2021-12-10,177.19633345360265,179.9377185261925,176.3225098536803,179.7406768798828,3618222
2021-12-13,179.7321485116774,180.5460013000244,178.70413926619233,179.2438507080078,3068730
2021-12-14,178.90112675528627,181.2227425567881,176.39961180351864,177.05926513671875,4021827
2021-12-15,177.80457026940636,180.24611414301177,175.82563806653363,179.69784545898438,3132072
2021-12-16,180.97431638622805,181.00001626700103,179.30378252797527,179.56936645507812,3175785
2021-12-17,179.44086775905777,179.99772166993674,175.37163180030137,175.7657012939453,5919425
2021-12-20,173.15277422973705,173.60681463254437,169.70890752416605,171.20809936523438,3594031
2021-12-21,172.3218189868701,173.71821153092773,171.60220845918462,172.7672882080078,2788520
2021-12-22,172.38177801464286,173.0499887345654,171.40515487895993,172.9129180908203,3300877
2021-12-23,174.07798111077827,176.74226614333304,173.90663936880054,175.8084716796875,2521042
2021-12-27,176.21115453041082,177.0250071958935,175.5429437674543,176.84510803222656,2638070
2021-12-28,176.87938223217415,178.28433217408607,176.66521193431333,177.37625122070312,2091443
2021-12-29,178.11300139375683,178.22437216594776,176.87080813840092,177.78746032714844,1819085
2021-12-30,178.27573593048044,178.96107518650132,177.25628442534915,177.4276123046875,1350759
2021-12-31,177.2134639733146,179.20953872797352,176.80225204723843,178.6269989013672,1630227
2022-01-03,178.0701291262158,179.34659329785265,176.09976829601248,177.16204833984375,2735895
2022-01-04,177.08496456186518,179.517937251554,176.17688369421143,179.04676818847656,3455040
2022-01-05,179.50938833976105,184.6837463750919,179.14957615384176,180.81153869628903,4337899
2022-01-06,181.44552496265,183.63005674461368,180.4346304811508,180.60597229003903,3469894
2022-01-07,181.74532150441792,186.1657976195376,181.2484387024228,184.82937622070312,3243159
2022-01-10,184.7608302686294,185.43761220364053,181.49687647110545,182.86756896972656,3664376
2022-01-11,183.6899937819801,185.8916676591257,181.2056212287405,185.3091278076172,3744800
2022-01-12,186.32001771027817,187.77638128246613,186.2000895556136,186.9710998535156,3294193
2022-01-13,187.0995844985828,190.08941104995728,186.81688583041,187.9819793701172,3270533
2022-01-14,186.42281976673868,186.73121831941057,184.49527333519583,186.4570770263672,3547029
2022-01-18,184.08405001312155,184.9921307860923,181.6681923352424,182.9789276123047,3241355
2022-01-19,183.68140522126785,183.98980372465525,180.4174378444156,180.52880859375,2774303
2022-01-20,181.34266982516425,183.7156713216044,178.81545520027117,178.9782257080078,2725391
2022-01-21,179.26948161271525,179.56075148032753,175.58574509314874,175.70567321777344,4711689
2022-01-24,174.93469446364375,175.43156341642006,170.46280454197824,175.14886474609375,5769824
2022-01-25,171.94482480998877,174.58340979552304,169.54610992592742,173.30694580078125,5557306
2022-01-26,174.03516589701218,176.38248155558242,170.24005806161642,171.89346313476562,3594244
2022-01-27,173.96663751112783,175.4744006939367,170.70266974167558,171.89346313476562,2917750
2022-01-28,171.66216244623698,173.0928121097288,167.9527116643953,173.04141235351562,3599230
2022-01-31,171.8163644937351,175.6029011018026,170.74551310641613,175.174560546875,3498966
2022-02-01,174.70336484889475,176.32249868548837,172.63020448136342,175.9113006591797,3239551
2022-02-02,175.9798325436153,178.05300682175087,175.31162186822746,177.8045654296875,3008890
2022-02-03,171.47368082196377,172.19329123116202,164.12333586343604,164.26040649414062,9209374
2022-02-04,164.37179323614896,165.1599321026912,161.0821255179363,164.0548095703125,5814174
2022-02-07,164.6116647328665,166.7019678000684,163.46369981340118,164.8943634033203,3668726
2022-02-08,164.89436499641857,167.10461010048158,163.66931429705684,166.67626953125,2902684
2022-02-09,168.01268422830017,168.78370831732033,166.787633578297,168.44102478027344,3406341
2022-02-10,166.29080296186729,168.74091890018246,163.64365918418142,164.26902770996094,3882836
2022-02-11,164.3203820337206,165.24559147986068,159.8142213318608,160.191162109375,5648234
2022-02-14,160.52528466525783,161.41623691185393,158.09229808386056,159.93417358398438,3349365
2022-02-15,161.2106194724346,162.70981138749354,159.7970984406746,162.3671417236328,3001039
2022-02-16,162.37570469512264,162.59844620647794,160.02838918520175,161.96449279785156,3273822
2022-02-17,160.6109174234609,160.95360091454924,157.88667520690942,158.13511657714844,3263530
2022-02-18,157.56971362516325,158.53776541205104,155.39372604746185,156.02767944335938,5345742
2022-02-22,156.8757974231501,158.7262440857119,155.0082360013198,156.39605712890625,4252488
2022-02-23,157.26131893945117,157.52688898016038,153.17494107365238,153.31201171875,3800926
2022-02-24,150.70197871661725,157.36921068381704,150.24543819995134,157.06771850585938,6259582
2022-02-25,156.86097121676775,163.2525656825886,156.83512982964706,162.4256134033203,5306061
2022-02-28,160.26350470257742,163.6143503660142,160.26350470257742,163.45068359375,4361877
2022-03-01,160.7803180459257,163.53679735452295,157.57590283090343,158.15304565429688,5796243
2022-03-02,159.6519008167031,162.1585709941943,158.63544044658542,160.5994415283203,5666483
2022-03-03,163.20947121317334,165.2596008736773,161.18518293722613,161.5297393798828,5329297
2022-03-04,159.91895173138582,161.65897109839713,158.94556952094703,161.45223999023438,5370782
2022-03-07,161.116282371785,161.34023639652744,156.79204100370052,156.9126434326172,3749362
2022-03-08,156.93849536122482,161.0990563071307,156.87819414271542,157.8429718017578,4854075
2022-03-09,160.53052104149734,161.2799351631862,159.26426526652938,159.70358276367188,3076263
2022-03-10,157.24000632199056,159.45380321755292,156.96435552928227,158.80775451660156,2605179
2022-03-11,160.5477609943108,161.02152438386975,156.80066242291755,156.98155212402344,2891756
2022-03-14,158.04107466692378,159.53991686404842,157.39502608328266,157.80850219726562,3185228
2022-03-15,159.47100958662256,162.0896778994557,159.1781358794512,161.76234436035156,4162091
2022-03-16,163.3214572516098,164.74276131153107,160.6683433237687,164.55325317382812,4384795
2022-03-17,163.36455086020592,165.9142997055494,162.97693001749437,165.32855224609375,3345864
2022-03-18,165.19071187121668,167.90411330691722,163.4937569251546,167.73184204101562,9282265
2022-03-21,166.7412347602693,167.464821543511,164.97537397236508,166.26747131347656,3714137
2022-03-22,166.37083676567573,168.76553722425083,166.37083676567573,167.99888610839844,2514040
2022-03-23,167.4906404844083,167.93856248217372,165.3974324736171,165.68170166015625,1926882
2022-03-24,166.40527801243152,167.7318350384353,165.43189589348017,167.70599365234375,2331866
2022-03-25,168.2745149988321,170.86732778706414,168.24867361321557,170.37632751464844,2698229
2022-03-28,169.77335149052462,169.98870102967467,167.3269823992643,169.79058837890625,3470001
2022-03-29,171.4875526214257,171.7545849488223,167.82659631128803,170.16099548339844,3554668
2022-03-30,169.79919586797138,170.71229076009578,168.56739982930677,169.29959106445312,2575578
2022-03-31,169.41157098015034,170.73812803754342,167.58539518556262,167.61123657226562,3475836
2022-04-01,168.74826077642214,168.92916440256408,166.68090830570375,168.86024475097656,2426083
2022-04-04,168.2572854982284,169.37711146407855,166.629250241509,168.8947296142578,2176323
2022-04-05,167.6629103174657,169.23927665857295,166.32774883353488,166.79290771484375,2433722
2022-04-06,165.31990416717306,168.03331930829003,164.63939577101186,166.78428649902344,3121993
2022-04-07,165.8195500102193,166.76709085382015,162.32226036098282,165.9918212890625,2335792
2022-04-08,166.2502777128163,166.58621582903297,163.50240182102146,163.80389404296875,3053346
2022-04-11,163.89859769228946,164.74275888313062,162.5720407479231,163.0371856689453,2865443
2022-04-12,164.44127467746648,166.15545232644044,163.66600527947952,164.518798828125,3287827
2022-04-13,165.2423648569029,167.981621131664,164.80304740850062,167.8437957763672,2537169
2022-04-14,168.11948054794706,169.43741921446792,167.89551255700133,168.13670349121094,4536624
2022-04-18,167.36141477718343,168.73103594802757,164.64799987242588,165.4490966796875,2077438
2022-04-19,166.3105276020061,170.00594366933578,165.87982850913548,169.8681182861328,3544483
2022-04-20,170.71228896879515,171.84933789057106,168.84304881955578,169.12730407714844,2782897
2022-04-21,170.5227939683032,172.78827354234883,168.36928444965932,168.7827606201172,2565710
2022-04-22,167.62845933293863,167.64568227405493,163.96750355387306,164.2086944580078,3226289
2022-04-25,163.95030107280664,165.30269957169517,161.3660925692951,165.23377990722656,2543748
2022-04-26,163.24396640508436,164.40685685345903,161.57285265319575,161.6589813232422,3022789
2022-04-27,160.59943446113107,162.61510427948886,160.01367317246118,160.5218963623047,3239764
2022-04-28,161.75370833820386,164.24315549718716,159.57437174151016,163.59710693359375,3633395
2022-04-29,172.44372491462755,173.99423621966852,166.1382722964416,166.68955993652344,7690659
2022-05-02,167.53370208273222,173.07250245113238,165.3285240676967,169.58383178710938,7532676
2022-05-03,169.1100632164599,170.85870074370425,168.18836393302487,169.7302703857422,5686748
2022-05-04,170.11794746215742,177.79302180948065,169.99734500818116,177.31924438476562,5818206
2022-05-05,175.46722611864772,176.30278294368998,169.23929806799808,170.4452667236328,6110299
2022-05-06,169.93703435403003,170.05763680131594,166.38807584395755,168.34344482421875,3845913
2022-05-09,168.06779943042224,168.66216534949615,165.69895419941022,167.0771942138672,4012065
2022-05-10,169.07561800674264,169.90257026774978,165.57834264988657,167.77490234375,5058318
2022-05-11,167.8265792252005,169.57523078794353,164.88920997718233,165.4060516357422,3484218
2022-05-12,165.35409703171536,168.61823575440107,163.37137238240987,167.03378295898438,4233708
2022-05-13,167.45807013893472,168.79143232341866,165.31083880445013,167.5619659423828,3434881
2022-05-16,167.62256249362989,169.0857943101566,166.52296595878627,167.9342498779297,2784276
2022-05-17,169.67455808412942,173.20709945098608,169.52736301999266,172.34994506835938,2890058
2022-05-18,171.2243734890924,172.02957996599554,167.31953418304116,167.85633850097656,3380240
2022-05-19,166.26324448551026,169.01653941409484,162.87788403005118,166.800048828125,3316898
2022-05-20,167.5619246405252,168.1506767264399,160.85183012636818,164.28912353515625,4121030
2022-05-23,166.15931514946217,166.39309470280352,163.20687759455492,164.1419677734375,3953286
2022-05-24,163.90820075368447,165.16364106526584,160.08128327940472,164.4709930419922,3015786
2022-05-25,163.74366922507994,165.51860228990182,161.64838614830592,164.8865509033203,2665232
2022-05-26,165.61386111423988,168.12474174097414,165.53593926280396,167.1896514892578,2375155
2022-05-27,168.82605209697044,170.03820716295982,168.00353432189766,170.00357055664062,2383430
2022-05-31,167.58792942085805,169.17238237615942,165.86494406386834,167.63987731933594,3717107
2022-06-01,168.40184172733842,168.59232207637675,164.843325665133,166.15936279296875,2505339
2022-06-02,167.7870483161484,170.73949980062287,166.28919397095555,170.60096740722656,2663747
2022-06-03,169.1377459739895,169.8477192770268,167.6312148646007,168.67886352539062,2392449
2022-06-06,170.2113628554568,170.54037557372706,168.39314426628704,168.9992218017578,1682958
2022-06-07,167.64852904549664,171.42349819799114,166.36711492634876,171.10313415527344,2260036
2022-06-08,170.2546878552586,170.46247949094956,167.63991102567198,168.4191436767578,1791817
2022-06-09,167.31085527958558,169.336865258874,166.10736299178558,166.2458953857422,1776963
2022-06-10,163.05107630385672,163.3714264238599,161.22419472994687,161.28480529785156,3054301
2022-06-13,157.89076496748083,161.1462414783636,157.86479101732985,159.67434692382812,5054922
2022-06-14,160.29771311064897,161.92545113625368,157.9600018581758,158.68728637695312,3663103
2022-06-15,159.67430380659562,162.1505471270406,158.2543575357936,160.15049743652344,3160931
2022-06-16,157.44919034189513,157.9253840899589,155.0162316506883,155.7435302734375,4698320
2022-06-17,155.32790703209477,157.8993836786278,154.28025853433857,155.587646484375,5977250
2022-06-21,157.36259473598054,157.50112712971952,155.3365847598748,156.2889862060547,3114566
2022-06-22,154.51405521121177,155.64827430747775,152.5313304479051,153.8820037841797,3084009
2022-06-23,153.44911699137538,154.64394680784892,149.71743247035946,151.1460418701172,3536737
2022-06-24,152.8083974818738,155.96862662893125,152.12439814858055,155.86473083496094,4408773
2022-06-27,156.7045630791219,156.83443281265073,153.5962820428758,154.36685180664062,2759343
2022-06-28,155.38855107797116,157.11152252312297,152.16769707185256,152.3408660888672,3375147
2022-06-29,152.4274650333305,152.79976303620418,148.41005279260713,149.95986938476562,2576426
2022-06-30,148.28013469540514,151.0161316419153,147.34505866457974,150.48797607421875,3047404
2022-07-01,150.34945313487626,151.83865877171087,148.54854612337184,151.61355590820312,2093459
2022-07-05,150.41871033910894,150.41871033910894,146.28874115448988,148.99876403808594,3549682
2022-07-06,149.58756048619492,150.86897479529506,148.1243285173232,149.96852111816406,2336216
2022-07-07,150.83432314949965,150.83432314949965,148.28015744216273,150.47068786621094,2924859
2022-07-08,150.55726369706218,150.93822430457757,148.50527961677022,150.08106994628906,1713303
2022-07-11,151.52699194725315,151.5616145357211,148.99880007525206,149.64816284179688,3420876
2022-07-12,148.67843264444795,153.09410174436115,148.67843264444795,150.3148193359375,2925814
2022-07-13,147.86455376377833,149.20657843926853,147.07667267876823,147.94248962402344,2118923
