date,open,high,low,close,volume
2021-01-21,74.47362665888821,75.10839256784999,72.37890763432125,73.0057373046875,10393100
2021-01-22,71.72827360994889,73.02160200600161,71.27600487789323,72.7835693359375,7810600
2021-01-25,71.90283375557988,72.22814688388758,70.87927694072195,72.125,7689400
2021-01-26,73.15648346034786,73.71984133604192,70.83166213757998,70.903076171875,7827800
2021-01-27,69.4510758080515,71.68861739739565,68.83218222748917,69.9826889038086,10178500
2021-01-28,70.35562337803587,71.52993894055854,70.02237387308517,70.63333129882812,8155500
2021-01-29,68.89566023408614,69.30031769721258,67.3801591333654,67.60232543945312,14699800
2021-02-01,68.22915294587021,69.26858249060328,67.10244897263233,68.56240844726562,8073600
2021-02-02,69.83191788155186,70.11756192710551,68.65760279943392,69.07813262939453,9233100
2021-02-03,69.07022120049643,70.92690194719738,68.9432655664086,70.5857162475586,9256500
2021-02-04,71.0221180418968,71.13320119394803,69.7843248348466,70.6174545288086,7917600
2021-02-05,71.36329499435305,71.78382488324482,70.33180179046315,70.82374572753906,8017300
2021-02-08,71.64100001444694,73.02954524375285,71.41883374633028,72.58521270751953,9886600
2021-02-09,72.283698188453,72.41858399023623,71.26014123562501,72.17261505126953,7605500
2021-02-10,72.50586283468432,73.46594195796955,71.88696935468036,73.410400390625,8778800
2021-02-11,73.29137810192223,73.34691966247038,71.4743669731673,73.01366424560547,8572400
2021-02-12,72.62489989299259,73.57704906249211,72.48207782024657,73.4342269897461,7858300
2021-02-16,74.87456537522718,75.52634627974759,74.52050851887213,74.93893432617188,14006000
2021-02-17,76.7816400618183,77.8277139280387,75.79994129425855,77.18397521972656,14342300
2021-02-18,77.04719023453562,77.0713293640948,75.88042061875795,76.44368743896484,9030600
2021-02-19,76.54828383294156,77.55412171325054,76.16204552482536,77.08741760253906,8913900
2021-02-22,78.0449842047706,80.17736209718309,77.61850985411775,79.17152404785156,13178700
2021-02-23,80.44287969158087,80.59576899185612,77.89207666854169,80.1692886352539,14874000
2021-02-24,80.73255669437941,83.71788217984727,80.31412478327007,83.1304702758789,16116000
2021-02-25,84.40991337313244,84.45819162527573,81.74645057886563,82.35800170898438,13219200
2021-02-26,80.70843694204814,81.31998197559733,78.54387177943136,80.46703338623047,14454100
2021-03-01,82.4465116410134,83.52477294957242,81.59356315540983,82.1166000366211,10439900
2021-03-02,81.98786401874887,83.13049447786915,81.84302310568096,82.43043518066406,10643500
2021-03-03,83.21096966380479,85.09389546779039,83.2029212407802,83.35580444335938,14958200
2021-03-04,84.10411865535664,86.56641340930166,82.98562767418017,84.08802795410156,22994200
2021-03-05,86.06754004486586,87.81367323392364,85.41575902479075,87.70906829833984,23638200
2021-03-08,88.4010828919295,88.85974473418861,86.95267384313895,88.31256866455078,18033600
2021-03-09,87.76539591858355,89.0689641118611,86.80783622566777,88.11140441894531,19010700
2021-03-10,88.67467326425408,90.1311308241109,88.27233807496228,89.61614227294922,17389900
2021-03-11,89.84144584222776,90.5656503853547,89.22989465701527,89.47129821777344,10989500
2021-03-12,89.8333875455178,90.68633605858707,89.09309237798043,89.76901245117188,10930300
2021-03-15,89.74488183577246,90.05066049333804,87.62055263408963,88.71490478515625,10488000
2021-03-16,87.33087169317739,87.61250508652547,86.16410214681494,86.61471557617188,11698400
2021-03-17,86.26870603112549,87.35500975746595,85.77785663477614,86.92853546142578,9168600
2021-03-18,86.1077689729002,86.52619482014805,83.4523545750117,83.78227233886719,13246600
2021-03-19,83.63741755539931,84.4018517440677,82.67180968960412,83.18679809570312,18491000
2021-03-22,82.92932063765441,84.08804785491918,82.32581790185355,82.51089477539062,12508500
2021-03-23,81.63379884429358,83.92711409277112,81.0222538412369,82.05223083496094,14781700
2021-03-24,82.8729996944077,85.10194005742055,82.80863073055447,84.24898529052734,11026800
2021-03-25,82.76033065845807,84.699588829808,82.13268887094705,84.54669952392578,11138200
2021-03-26,85.72956234536969,86.53423253129678,84.78005128040986,86.48595428466797,9820200
2021-03-29,85.61693631475352,86.52621170473743,85.05366332148216,86.03536224365234,7542300
2021-03-30,85.34332104335162,85.96292054685983,84.96512506001612,85.23871612548828,6284600
2021-03-31,84.93294698037234,85.47207457217425,84.16850656264951,84.32139587402344,8954400
2021-04-01,84.69958539859306,85.18238628180103,83.85467924861938,85.0938720703125,8515800
2021-04-05,85.07777550572926,85.15824129086188,83.82248592890606,84.09607696533203,8692700
2021-04-06,83.88688308744901,84.55476094417854,83.24314435869688,83.3477554321289,8125100
2021-04-07,83.25923656293521,84.1443726612751,83.0902565373642,83.8386001586914,7699300
2021-04-08,83.29946802969299,83.37993997224238,82.13269853249419,82.89713287353516,8283000
2021-04-09,82.97760339260468,83.42821679524405,82.15683625020047,82.81666564941406,7163700
2021-04-12,83.4201640630296,83.57305337637419,81.68207950040691,81.89933776855469,7845900
2021-04-13,81.72230945252934,82.55916725769623,81.50505118405522,82.26948547363281,6829900
2021-04-14,82.5994074052612,84.7559240517576,82.55917143465959,83.90296936035156,10194800
2021-04-15,83.69372207944086,83.90293184340959,82.82467707187334,83.21896362304688,7860500
2021-04-16,83.5247726234809,83.97538598933913,82.4223721944101,82.84884643554688,7459700
2021-04-19,83.0982903898735,83.54890988482833,82.24534192662307,83.09024810791016,7068700
2021-04-20,82.74422898234236,82.87297300773851,80.87739457050512,81.53722381591797,9783800
2021-04-21,80.73257032082499,82.87299006412252,80.57968100375123,82.66378021240234,8264400
2021-04-22,82.77643991606597,82.77643991606597,81.16709923936774,81.2314682006836,9899400
2021-04-23,81.35215103519714,82.21314785116877,81.04637858792127,81.7142562866211,6756000
2021-04-26,81.48894171955166,82.61548113429785,81.4808994384016,81.69010925292969,5639700
2021-04-27,81.92347713902876,82.9615025102769,81.68207974471446,82.63963317871094,6898900
2021-04-28,83.31555040984159,85.1823849647557,83.17875795389116,84.66739654541016,8718400
2021-04-29,85.63299695497824,86.62274395301608,85.09386942116592,86.01924133300781,9740300
2021-04-30,84.47428579980249,84.8041974109365,82.85689687348625,82.93736267089844,13730000
2021-05-03,83.66961207303895,85.06973653514116,83.0580609876365,84.9168472290039,7938100
2021-05-04,85.2628507974859,85.7054218483105,84.36966641429169,85.38355255126953,8704300
2021-05-05,86.17211413668927,88.14355947536862,85.95485592081045,87.67684936523438,12872400
2021-05-06,87.66882438808186,87.81366528377966,86.43767984422401,87.72515106201172,9654900
2021-05-07,86.97681688125856,89.05286789814893,86.66299592976904,88.52983093261719,10273000
2021-05-10,89.67246028190058,91.01625821078464,88.12748863867782,88.167724609375,13586500
2021-05-11,87.75732902578862,88.17576096283916,85.46402021031696,85.85830688476562,12754800
2021-05-12,86.09973068671441,88.63444361233043,85.87442396250816,86.3974609375,11661900
2021-05-13,85.35136718251219,86.79977598653069,84.8444271706789,85.84221649169922,9706300
2021-05-14,86.74347450407257,88.36890606572118,86.74347450407257,88.08727264404297,9124100
2021-05-17,87.7814857270591,89.22184639341299,87.68492921390198,89.16551971435547,12692900
2021-05-18,88.73381777871933,88.83155620927037,86.31469219386182,86.4857406616211,12759900
2021-05-19,84.5634610274445,84.94628639853494,83.05660036160913,84.05845642089844,14762700
2021-05-20,83.95258671886609,84.7671068213929,83.05661584894565,84.35169982910156,9706300
2021-05-21,84.79153692935591,85.68750775171726,84.44943999588438,84.80783081054688,10352800
2021-05-24,85.48388919985268,86.2088116526867,84.71009752548242,86.0133285522461,6785600
2021-05-25,85.87485159657714,86.02961239911455,84.39242531139793,84.60420227050781,7884000
2021-05-26,85.13363386282745,85.45130240310232,84.4331523289883,84.80783081054688,9232400
2021-05-27,84.80781942379168,85.45129092995117,83.54531101568354,83.90370178222656,11703400
2021-05-28,84.40058030693386,84.80784038254565,83.85484708274942,84.53904724121094,7278200
2021-06-01,85.7689826127377,87.5039084636305,85.7689826127377,86.86858367919922,10260600
2021-06-02,87.32468297325023,88.42428366137365,86.51016302437452,88.03331756591797,9141800
2021-06-03,87.60977407213066,88.04146870179453,86.79525402694003,87.63420867919922,8809300
2021-06-04,88.16363783514906,88.51388166296431,87.3246832791552,88.33468627929688,6699300
2021-06-07,88.26954633001942,88.53833324276127,87.61792775798317,87.76454162597656,6748600
2021-06-08,87.68309144436053,88.76640468653918,86.58349053420494,88.56277465820312,10559500
2021-06-09,88.83156334829248,89.21438880350334,87.6830931969553,87.78897857666016,10146900
2021-06-10,88.83154942387361,89.80083021476594,87.35727020892196,88.30211639404297,13526200
2021-06-11,88.65235697522675,88.7582485561474,87.8541308267962,87.89485931396484,7731700
2021-06-14,88.11479697329548,88.75012174574212,87.01519592757661,87.9437484741211,9051900
2021-06-15,88.30213302606101,89.98818949909625,88.28583914294815,89.8415756225586,10540200
2021-06-16,89.62165029486266,90.01262269759577,88.70124477088264,89.32842254638672,9283300
2021-06-17,88.978185454001,89.58093487999278,78.44643895480237,87.21067810058594,14337800
2021-06-18,85.72824143379599,86.5590492103134,83.82226736245265,83.92000579833984,22284500
2021-06-21,84.79154198541141,86.69752226923835,84.653075058506,86.3798599243164,13591500
2021-06-22,85.79338096395678,87.12104613913634,84.96256720139304,86.6649169921875,10230100
2021-06-23,87.44687397949386,88.07405169026195,86.52646855051617,86.55904388427734,7792800
2021-06-24,87.2676773071289,87.7889696398783,86.632352664984,87.2676773071289,8724600
2021-06-25,87.63421561713233,88.0170410629671,86.9744563168696,87.39801025390625,8102300
2021-06-28,87.11292116523674,87.1536496554667,84.4331555369334,84.70194244384766,11348400
2021-06-29,85.19065727445674,85.50017890049939,84.39243102836816,84.51461029052734,7225500
2021-06-30,84.57976634194554,85.42686801310204,84.4820279046206,85.31283569335938,7927500
2021-07-01,87.11290537100723,87.23508460524994,86.12733698622567,86.51016235351562,10873200
2021-07-02,86.09477400078563,86.66494181205492,85.5571939542524,86.39614868164062,7107700
2021-07-06,86.31469495680876,86.31469495680876,84.21323163256388,84.70194244384766,10162800
2021-07-07,84.67750138770587,85.44315220280397,83.17878751864835,83.83854675292969,8245000
2021-07-08,82.67378474562773,83.96886863710661,82.44572012682352,83.56975555419922,8695500
2021-07-09,84.27023218357856,84.89741601691351,83.3742614931083,84.76708984375,8567900
2021-07-12,84.35169307737006,85.54089158615719,84.0910469139961,84.93814849853516,9898600
2021-07-13,84.71008469707017,85.18250781469611,84.0747600561293,84.65306854248047,6738000
2021-07-14,85.10105716343863,85.7852510194026,82.85298009586668,83.05661010742188,9216600
2021-07-15,82.30725712462325,83.28467874149489,82.14434937894792,82.5108871459961,9665700
2021-07-16,82.7796733751181,82.82854880556897,80.09176084353106,80.32797241210938,12199100
2021-07-19,78.04732173931004,78.96772728599062,76.98844304210934,78.1613540649414,17385500
2021-07-20,78.10433323453374,79.85555272249766,77.42013932163357,78.62562561035156,12114600
2021-07-21,79.80668301595843,81.83483634741273,79.57861216542511,81.3053970336914,11478100
2021-07-22,80.96329838893892,80.9714453298617,79.73337130999684,80.49087524414062,7694300
2021-07-23,80.4745911690557,80.73523736156352,79.77410336151054,80.5234603881836,7570800
2021-07-26,81.01216638178838,82.47830501097619,80.99587871448408,82.22579956054688,10227500
2021-07-27,81.492738530205,82.03846550603859,80.5886207216233,81.94886779785156,8332100
2021-07-28,82.18507472234319,82.92628474032841,81.68007005152727,82.41313934326172,8546100
2021-07-29,83.39055781039912,83.79781782235236,83.0321732256006,83.54531860351562,8681300
2021-07-30,83.944434858532,84.75081418707072,82.07918318733755,82.92628479003906,12295300
2021-08-02,83.14620846760877,84.69379781053375,82.72265456021718,82.77967071533203,8911800
2021-08-03,82.74708856697418,83.82226099441371,81.99773161539038,83.56975555419922,8437300
2021-08-04,81.81040530893566,82.99960397428876,81.53346522834902,81.69637298583984,10389800
2021-08-05,82.21765349777067,83.43128659775928,81.99772961051896,82.45386505126953,7986100
2021-08-06,83.09732987364629,83.55346531148624,82.75523295598728,83.04031372070312,6475600
2021-08-09,82.19324125406655,82.57606055082967,81.39500867629405,81.65565490722656,9243100
2021-08-10,82.05474206914911,83.34168514503935,81.9244221021559,83.14620208740234,9762600
2021-08-11,83.11361728722206,83.87112109698161,82.75522651701071,83.77337646484375,7079800
2021-08-12,83.78155904776689,84.09922146949097,82.90187562716328,83.60236358642578,7377600
2021-08-13,83.2683934528276,83.52089269796872,82.78782335722563,83.04846954345703,6572600
2021-08-16,82.12805878764043,82.4294272313942,81.37870182709744,82.20136260986328,9476600
2021-08-17,81.61492230002726,82.8204149413325,81.15064603035682,82.04662322998047,10937500
2021-08-18,81.46875678454552,82.0713694394185,79.70218382394746,79.82600402832031,12893600
2021-08-19,78.26580591920161,78.67855672573356,76.65608029295805,77.8365478515625,17423400
2021-08-20,77.2008987562623,78.32358131824878,76.94499530251191,77.84479522705078,9707600
2021-08-23,79.3224574057002,80.07366699543601,79.29769336174466,79.85078430175781,10277800
2021-08-24,80.48640706034053,81.4027143522583,80.39560137929806,80.76707458496094,8924900
2021-08-25,80.25526215084064,81.49351448281679,79.84251137351525,81.32015991210938,9342300
2021-08-26,80.98996018153134,81.50177342631508,80.23875072377184,80.25526428222656,8124800
2021-08-27,81.01474695963523,82.10440909462663,80.94045481996896,81.42749786376953,10281200
2021-08-30,81.79896380692946,81.98057519611966,80.87440589552983,81.22111511230469,8127200
2021-08-31,81.01472081273967,81.23760975596068,79.77646849997343,79.88378143310547,15676900
2021-09-01,79.95810210066242,80.13145671692818,78.81065514198987,79.00877380371094,10557300
2021-09-02,79.77648061884835,81.2211085365296,79.70218849187357,80.6597671508789,12340100
2021-09-03,80.40384967060942,81.25411523235577,80.38733611321187,80.47814178466797,9097000
2021-09-07,80.09015575770142,80.88264276968233,79.85901633673902,80.12317657470703,9237800
2021-09-08,80.48642931036257,81.28716710196346,79.53710093580398,79.57012176513672,10775900
2021-09-09,79.1573480065781,80.58546854729138,78.71157638632212,79.24815368652344,10219400
2021-09-10,80.56897066696007,80.65151958349863,79.15736341049134,79.30595397949219,11006000
2021-09-13,80.24700669311139,81.48525904547556,80.12318019825953,80.8743896484375,11500900
2021-09-14,81.21284757811355,81.51002866687897,79.23164871711423,79.41325378417969,15294100
2021-09-15,80.06539025610157,81.33666334623645,80.06539025610157,81.0972671508789,11623400
2021-09-16,81.16332362724302,81.38620630612306,79.99936955206427,80.33782196044922,10616700
2021-09-17,80.16446600587118,81.21285033375486,79.55359654627149,79.87554168701172,16006100
2021-09-20,78.12547336704685,78.62902986266445,77.02755469312142,78.24104309082031,15796100
2021-09-21,78.89319030461569,79.15735057354738,77.6219170422327,78.298828125,10958400
2021-09-22,79.4462710053663,81.54304579306432,79.4462710053663,80.60197448730469,13292800
2021-09-23,81.09727305273448,82.77304024411458,80.69277904400619,82.59968566894531,10094900
2021-09-24,82.26123196742834,83.35089377806736,82.26123196742834,83.04545593261719,8225300
2021-09-27,84.68820508430849,85.67055399166895,84.68820508430849,85.00189971923828,12697500
2021-09-28,85.77786563374403,86.58685359328484,84.92759378105576,85.32383728027344,15560800
2021-09-29,85.20001743796995,86.05028305889451,84.48182879503426,85.29907989501953,10268100
2021-09-30,85.37338599538558,85.39815003918413,83.74714660644531,83.74714660644531,15319800
2021-10-01,84.38277904036025,86.29794260213103,84.10210520645641,86.12458801269531,10854900
2021-10-04,86.67766500605426,87.3875968613786,85.94296911127769,86.44652557373047,13305400
2021-10-05,87.53617902155146,88.96429307667124,87.02436582888757,87.38758850097656,13017300
2021-10-06,86.0007620687413,86.96659748680214,85.50546233881863,86.61988830566406,10630100
2021-10-07,87.1812211845877,87.75081928244292,86.85927607660271,87.23900604248047,8830900
2021-10-08,88.17182331702877,89.50913816778863,87.99846873790612,89.19544982910156,10586700
2021-10-11,90.44195863864503,90.49974350214526,88.26263478938209,88.43598937988281,9794800
2021-10-12,88.32042372604941,88.80747299636556,87.6435125946526,88.45250701904297,9085000
2021-10-13,88.13880452919751,89.43484181086579,87.8994146035175,88.98081970214844,9220700
2021-10-14,89.88062269658178,90.11176846262768,89.24498915967045,89.82283782958984,7648600
2021-10-15,90.6153075713982,90.82993975017426,90.33464005137186,90.48323059082033,9968100
2021-10-18,90.9867819838983,91.14362929401602,89.9466482658911,90.44194793701172,10677400
2021-10-19,90.93725215976684,92.2085189819336,90.6400711031864,92.2085189819336,10362800
2021-10-20,91.70497057946132,93.4220154350748,91.44906709645032,93.41376495361328,10811400
2021-10-21,93.04229188279338,93.12484078965689,91.52337184265582,92.2415542602539,9372600
2021-10-22,92.63779232914814,93.18262012055456,92.00215255808358,93.11658477783205,8673800
2021-10-25,93.71919241016052,94.39610344690684,93.52933057562768,93.9833526611328,9579800
2021-10-26,94.09067924704252,94.60248623061788,93.70269247041108,94.18973541259766,7463000
2021-10-27,93.4632898683338,93.76047094089428,92.16725264003072,92.5139617919922,9096100
2021-10-28,92.10946416598364,93.50455749832992,92.10946416598364,93.3807373046875,7538200
2021-10-29,94.79234678239668,95.1720767487784,93.40550389305272,94.5116729736328,15294200
2021-11-01,94.95744377462243,95.00697185301276,94.1484557698872,94.54469299316406,11213800
2021-11-02,94.25578223904556,94.26403901932184,93.45504460035372,93.96685791015624,9189700
2021-11-03,92.67907172612486,93.50457341399589,92.4314249986104,93.28994750976562,10416000
2021-11-04,94.28878016142563,94.32180097643268,93.20737523676992,93.70267486572266,9673000
2021-11-05,94.33005375312572,94.97395021432428,94.0493862658476,94.7180404663086,8102100
2021-11-08,95.00697654637852,95.74992924932106,94.67678094336176,95.05651092529295,7695900
2021-11-09,95.15556739651898,95.85724880040576,94.4869131107342,95.75818634033205,10945900
2021-11-10,95.56006853854171,95.93154174537143,93.826516409874,94.23101043701172,10305100
2021-11-11,93.77698785633436,94.66027438569704,93.75222381408425,94.23927307128906,7317500
2021-11-12,93.94208453638858,94.36308581749122,93.76872365819644,94.29705047607422,8682800
2021-11-15,94.89139897285727,96.54240204362002,94.33005767687489,96.43508911132812,11050400
2021-11-16,96.67449320439948,97.47523076678009,96.46811780370663,96.81482696533205,10566300
2021-11-17,95.92134562750954,97.30751302880763,95.74598744624788,96.380615234375,11108000
2021-11-18,95.904620659153,96.34719212239716,94.70216390658936,95.5706024169922,8368600
2021-11-19,93.95063206752768,94.48505874994386,92.77321910194703,93.4496078491211,13532600
2021-11-22,93.54146883202752,96.18855870409377,93.3995131196687,95.11970520019533,9947100
2021-11-23,96.18854273103328,97.5663576893988,96.07998313418794,97.11544036865234,10366800
2021-11-24,97.54131471380278,98.53501735119198,97.43276147972526,97.85863494873048,8500900
2021-11-26,94.65205998484632,95.8879256081726,94.05082840435614,95.62071228027344,11861800
2021-11-29,97.14883641639794,97.84192318490922,95.78771950462178,95.90462493896484,12003800
2021-11-30,94.73557870747342,96.74803439507669,93.89219028376,94.25125885009766,24451200
2021-12-01,95.98814655847193,96.91504437574106,93.59992415714945,93.6082763671875,12302700
2021-12-02,94.56856729524908,96.6144189621188,93.46631140147696,96.14679718017578,11392400
2021-12-03,97.4828681687598,97.69998102153995,94.85248279015988,95.53722381591795,10445100
2021-12-06,96.83153584155484,98.07574748943816,96.07165041422478,97.03194427490234,9833900
2021-12-07,97.90038675368996,99.08615201625412,97.90038675368996,98.4682159423828,11419600
2021-12-08,98.86067372335576,99.58716293791514,98.25109631131303,98.91077423095705,8827900
2021-12-09,98.40976103473132,99.03604293317578,98.18430235447364,98.65192413330078,8334700
2021-12-10,99.31160232587308,99.53706099211983,97.59141685705636,98.81892395019533,9090700
2021-12-13,98.08407797258744,98.40974399371544,96.53925083143989,96.76470947265624,8533000
2021-12-14,96.6478066013748,97.63315689849878,96.4223479542024,97.0486297607422,12245300
2021-12-15,97.13213924504248,97.13213924504248,95.15308631006911,96.49750518798828,11069500
2021-12-16,97.02358646482304,98.69367140201462,96.79812143061584,97.39935302734376,11344700
2021-12-17,96.7981306716104,97.24905441220452,94.80237949080822,94.86083221435548,22727900
2021-12-20,93.40785343964896,94.95268077195176,92.464257719476,94.90258026123048,13464400
2021-12-21,95.5539182736316,96.92338753194971,95.4370128274973,96.42236328125,11368200
2021-12-22,96.38061599799656,97.43277146477216,95.5372275534659,96.97349548339844,8345200
2021-12-23,97.29081652463806,98.4682232949077,97.19896132763276,97.20731353759766,7416600
2021-12-27,96.9233854647808,99.21975240480786,96.3722607120261,99.1947021484375,7745500
2021-12-28,99.08614911974102,99.65397192096609,98.56842046049194,99.0026397705078,6516000
2021-12-29,98.60183048800474,99.07780450914072,97.94214607785672,98.49327087402344,6957400
2021-12-30,98.64355575319884,99.11118382623518,97.98387149714384,98.05902862548828,6016000
2021-12-31,98.01729116265103,98.61017060221796,97.8085305274147,97.99224090576172,5706600
2022-01-03,98.05069941248524,99.94624965993012,97.94214616927196,99.5871810913086,10717700
2022-01-04,100.16336501097398,101.85850697063664,99.92120824474924,101.39923095703124,16413100
2022-01-05,102.0756046038237,103.41167147608526,101.93364889227358,102.05890655517578,15487100
2022-01-06,103.22797640333722,103.8125037197108,101.57458912565636,102.92736053466795,13318500
2022-01-07,103.16951317055434,104.83124611870764,102.66848252652323,104.4053726196289,14164600
2022-01-10,104.50557806517892,104.95650181383937,103.42837239407936,104.47217559814452,12626100
2022-01-11,105.09845702897724,106.88544759630852,104.23836421218978,106.8603973388672,14609000
2022-01-12,106.87709063315104,107.24450501073034,105.607828802582,106.32596588134766,12469200
2022-01-13,106.16731137792566,106.96895784800056,105.59112996845596,105.8833999633789,9691300
2022-01-14,105.84998316353057,107.88748241738014,105.84998316353057,107.68708038330078,13281000
2022-01-18,108.29664949308533,108.55551059505736,106.77687259958924,108.03778839111328,12905500
2022-01-19,108.51377862587476,108.68078459030004,107.33636555280827,107.64533996582033,12064300
2022-01-20,107.1109136638973,109.2736708549577,106.78524120148518,107.26121520996094,11370400
2022-01-21,106.68502743798965,107.2194477366835,105.40741348197756,105.9752426147461,13055700
2022-01-24,103.92103763063072,106.65998240993908,102.576618682326,106.2007064819336,19513700
2022-01-25,106.15061469125924,110.84355626793248,104.60578082697548,110.71829223632812,19984500
2022-01-26,110.9771630393101,112.48860093820414,109.88325920697136,110.80181121826172,17266500
2022-01-27,112.27146576945908,114.40082677232807,111.55332868297056,113.03970336914062,20654100
2022-01-28,108.5555268160862,110.27571235618618,106.94390088015837,109.06490325927734,24817800
2022-01-31,108.71418215152534,110.10870155952016,107.99604511142304,109.66613006591795,16401800
2022-02-01,109.2486203515562,113.3486824053596,108.98140061461514,112.55538177490234,16169700
2022-02-02,112.18795430186496,113.3987632633614,110.89363600161586,113.0730972290039,10906700
2022-02-03,112.60547595541982,113.02299716735428,111.2193024737807,112.06269073486328,9447700
2022-02-04,112.7390957115468,114.40083505595489,112.7390957115468,113.46559143066406,13034700
2022-02-07,113.01465253553768,116.42997341262954,112.58878543383334,115.69514465332033,18422500
2022-02-08,115.38616276936789,115.59492338755685,112.73907965974033,113.93319702148438,11021600
2022-02-09,114.16701224444408,115.519777024495,113.64928996896532,115.0605010986328,10140800
2022-02-10,114.86843493474728,115.89553355866704,113.05639438588176,113.5991668701172,11012700
2022-02-11,114.28393143146708,116.43834288140398,113.79960519155205,115.91226196289062,12821200
2022-02-14,115.18577466518953,115.27762985797428,112.77250213664956,114.1252670288086,15945000
2022-02-15,112.29420476427322,113.7793053114278,111.53476825254022,113.2898941040039,11746800
2022-02-16,113.87212537262396,114.89314085494402,112.86798969077202,113.32365417480467,11348800
2022-02-17,113.213955974497,113.55992107239456,111.76260213135568,112.74142456054688,10073900
2022-02-18,112.0748071257838,112.9945565806886,111.42507007139989,112.58108520507812,10691800
2022-02-22,115.6019197839429,115.6019197839429,110.13403696426946,111.72039031982422,19428700
2022-02-23,112.167627595315,114.82563612099304,111.85542209765885,114.37841796875,16134200
2022-02-24,116.38669636163824,116.63984191334268,111.1466439562889,113.78777313232422,22108900
2022-02-25,114.72438745276833,118.5552783256072,114.27715640791594,118.45402526855467,28028000
2022-02-28,117.51738200160212,121.50859832763672,116.99421122567502,121.50859832763672,24394300
2022-03-01,122.36085522998007,126.5377240665804,122.0992762504226,126.335205078125,31159900
2022-03-02,126.74020724463196,131.42335339163563,126.61364094694812,130.0648193359375,31329500
2022-03-03,128.4784394938349,132.57935448716248,128.04810125166608,131.81993103027344,22492900
2022-03-04,131.45711078708624,134.96736231704298,130.86644655740952,133.8704071044922,29034400
2022-03-07,134.92517415987712,136.78156591421146,131.39805557767187,136.73092651367188,34824700
2022-03-08,138.64635488319942,146.82287205971016,138.4691620754835,143.8948516845703,57231000
2022-03-09,137.34688326683082,143.25355008277856,136.03054243650152,140.3002166748047,43430000
2022-03-10,142.38446158060498,147.4641869956166,142.00473689341192,144.13958740234375,34913600
2022-03-11,139.97955049978282,145.96215646804208,139.97111704038497,144.20703125,28423600
2022-03-14,140.24959339786193,142.05534535109152,138.6379140393476,140.679931640625,25156200
2022-03-15,134.2585606109153,135.16987662334907,131.00988814646675,133.55819702148438,28534400
2022-03-16,133.98852781727354,135.43144797494273,131.81151026438977,133.0772247314453,22299700
2022-03-17,134.96737268591502,135.84494207358077,133.25443985049912,135.38084411621094,15750700
2022-03-18,135.76053282462777,136.46932983398438,133.98009396448538,136.46932983398438,23214700
2022-03-21,137.55786754519818,139.71801842148272,137.30472204786471,138.92483520507812,13180600
2022-03-22,138.12318994191202,139.44796426548905,137.1865608084736,138.46070861816406,11063900
2022-03-23,140.0724022454505,141.21155042596527,139.17796607432678,139.9542694091797,10755000
2022-03-24,140.43524803365142,141.2537445067466,139.22860629269513,140.3255615234375,9024800
2022-03-25,139.4142091357376,143.1860386988403,139.36358262490586,142.86538696289062,10254700
2022-03-28,139.98801218326483,140.60400248228666,139.33828803985023,140.36773681640625,9992000
2022-03-29,137.97131900341932,138.78981544003773,135.43145644912246,138.65481567382812,15102600
2022-03-30,139.43114560775587,140.36777506540272,138.09792448670342,139.63365173339844,9906000
2022-03-31,137.93757493321087,140.20742512322238,137.30471764791463,137.3975372314453,10395900
2022-04-01,137.3553313768503,140.0302063751592,136.97561961614326,138.57041931152344,8795300
2022-04-04,139.22859517763953,139.60830695302124,137.540975842153,138.69699096679688,8718600
2022-04-05,139.2539640189625,141.52381499125434,137.62541689045207,137.8448028564453,9538200
2022-04-06,139.0851323599462,140.92463103425624,138.66322757679114,139.06825256347656,9269000
2022-04-07,139.31297582356257,141.50687314822878,137.89536894215857,141.00059509277344,8018400
2022-04-08,140.95841707074663,144.375849030509,140.93310380904958,143.38858032226562,10801200
2022-04-11,142.24097035858762,142.41816313926938,139.15262456873947,139.7010955810547,10206100
2022-04-12,142.57852744681497,145.70905425443678,141.88659730573622,142.61227416992188,9528400
2022-04-13,144.23240289520777,145.20279189025788,142.00474553882373,144.85682678222656,7330700
2022-04-14,144.02992857975045,145.9285010483734,143.92022916139737,144.7893524169922,9421100
2022-04-18,145.979066703346,147.27852787467023,145.02555769662237,146.7300567626953,7639000
2022-04-19,146.04659877652807,146.56132325914285,144.3167861463955,144.99183654785156,6970200
2022-04-20,144.814619083348,146.468491789006,144.679619314418,145.58248901367188,7495000
2022-04-21,144.91587136137352,145.50653553081688,138.24133405788038,138.8741912841797,14594800
2022-04-22,138.70543094960013,139.62518035518258,135.73521745006775,135.8111572265625,12160100
2022-04-25,131.4065032571441,133.62572726460027,127.71905836306544,132.89161682128906,15449800
2022-04-26,134.0138435985442,135.32173814637986,131.9633796250605,132.08151245117188,9810600
2022-04-27,132.54560417491712,133.2544010988577,130.38545381118675,131.83680725097656,10396600
2022-04-28,132.85784253087527,137.54098921736716,130.7314383562356,136.5199737548828,9366400
2022-04-29,136.08962440159894,137.0684467222574,131.87900945574995,132.1996612548828,14713200
2022-05-02,131.89587689201596,135.0095363849765,130.91705466310182,134.798583984375,11559000
2022-05-03,134.6467337086552,137.9038271215491,134.385141859608,137.11065673828125,8827200
2022-05-04,139.20328523794524,141.66720798146378,137.93757070614032,141.4140625,9183200
2022-05-05,142.82320734827914,143.02572628616974,137.24562541289532,140.29177856445312,9807600
