date,open,high,low,close,volume
2023-07-27,46.428548757899605,47.302844902001375,45.6610430080092,45.810752868652344,455976000
2023-07-28,46.57726209617673,46.93556524542494,46.29082136263418,46.65910339355469,331194000
2023-07-31,46.66309836248381,47.038366761861774,46.41557944946755,46.638145446777344,251055000
2023-08-01,46.36965926264909,46.80880613490032,45.93750255596739,46.416568756103516,237858000
2023-08-02,45.74188936339505,45.750870737209425,43.302641133046315,44.182926177978516,530142000
2023-08-03,43.714830257264936,45.03026820175156,43.714830257264936,44.42844009399414,324176000
2023-08-04,44.897535492129286,45.55325576078865,44.30668747221976,44.5931282043457,362666000
2023-08-07,45.02328860387296,45.451455331655026,44.47635377122551,45.32869338989258,322154000
2023-08-08,44.765791580742274,45.154035175235585,43.97034032891443,44.5771598815918,353843000
2023-08-09,44.18790919409857,44.22583731482129,42.05207094997095,42.471256256103516,586449000
2023-08-10,42.07802282876671,43.48927487176825,41.753654005905524,42.305580139160156,492705000
2023-08-11,41.6698122423184,41.93629514715285,40.55997507730386,40.77555465698242,533085000
2023-08-14,40.40728777661957,43.71484392430669,40.23262877049562,43.66793441772461,690286000
2023-08-15,44.47335805342104,45.17998158741425,43.62500852532823,43.85456085205078,676512000
2023-08-16,44.43343331071029,44.58813070182248,43.32159721036821,43.40144348144531,527451000
2023-08-17,43.88451365983629,43.976333846961566,42.917395846957874,43.25973129272461,452395000
2023-08-18,42.55210279035976,43.4932701006516,41.57900001272248,43.214813232421875,583768000
2023-08-21,44.407491420923556,46.97349186656967,44.13602090022551,46.87568283081055,692573000
2023-08-22,48.04141493797538,48.09331578963794,45.24486440473432,45.5792121887207,755293000
2023-08-23,45.77682161070316,47.10822748349232,45.12010004821166,47.024391174316406,779046000
2023-08-24,50.118357922243646,50.16825993910355,47.067302847925184,47.071292877197266,1156044000
2023-08-25,46.92059855717943,47.71205604609622,44.93646092899701,45.928531646728516,925341000
2023-08-28,46.391620353475034,46.88865315492435,44.800721716075714,46.743934631347656,685192000
2023-08-29,46.575266020642104,48.985571364963455,46.30079918990067,48.68914794921875,701397000
2023-08-30,48.94863563426867,49.829918115562,48.33083976005429,49.168209075927734,735206000
2023-08-31,49.283997565683826,49.647288301131454,48.86281712543133,49.2590446472168,528570000
2023-09-01,49.6652424618298,49.7031667765697,48.04838969224288,48.414676666259766,463830000
2023-09-05,48.1292368066892,48.75601791251672,47.76694364415611,48.45360565185547,382653000
2023-09-06,48.35079314460042,48.4585899209421,46.49325871140174,46.97336196899414,468670000
2023-09-07,45.440229441727205,46.25770462589442,45.067922908266546,46.1548957824707,433330000
2023-09-08,45.856454433608306,46.519215678178135,45.18670244634744,45.48714065551758,473069000
2023-09-11,46.06206706824175,46.077038527672016,44.22948732817348,45.093875885009766,473966000
2023-09-12,44.654695251427476,45.58795561962286,44.44807996157311,44.78644943237305,349256000
2023-09-13,44.516948715229006,45.844473946840324,44.420129217307256,45.40030288696289,398355000
2023-09-14,45.864436629731664,45.90136648262812,45.04696145729557,45.496124267578125,370097000
2023-09-15,45.25656332752661,45.514082288276775,43.726417212467545,43.8182487487793,506831000
2023-09-18,42.668401863830084,44.15961943213608,41.92179358623107,43.884132385253906,500271000
2023-09-19,43.75138559586022,43.88413737856735,42.921931591888146,43.438968658447266,373064000
2023-09-20,43.51881278602881,43.82124998391259,42.14437793528599,42.16034698486328,367108000
2023-09-21,41.505568360727295,42.021603947761406,40.903690569058845,40.94062042236328,450736000
2023-09-22,41.49459285327168,42.036584881029356,41.1542281804466,41.53252410888672,479236000
2023-09-25,41.51355366859355,42.4567936946112,41.1003231092512,42.14337921142578,419091000
2023-09-26,41.92278696484624,42.74026210135053,41.577430601284675,41.83295440673828,402282000
2023-09-27,42.2511801171412,42.79217068875673,41.55148521974545,42.388919830322266,444935000
2023-09-28,42.38093579889095,43.36509986355093,42.03658080053992,43.008766174316406,424663000
2023-09-29,43.74538760189782,44.06179864340564,43.22635545841842,43.417999267578125,397830000
2023-10-02,43.948009813372195,45.09087814744479,43.77932579033049,44.698612213134766,433298000
2023-10-03,44.72456684968937,45.04596969701848,43.16547499563003,43.435970306396484,470850000
2023-10-04,43.6605451941074,44.06079943552314,43.21138241263282,43.958988189697266,361821000
2023-10-05,43.96797721587723,44.81639678263096,43.80628011216114,44.60478973388672,393483000
2023-10-06,44.11070601288464,45.70373466330227,43.944017177662325,45.67678451538086,434436000
2023-10-09,44.75849682767498,45.52007649973999,44.28538045832398,45.18869400024414,409675000
2023-10-10,45.22563248789511,46.17286291728584,45.00404573819931,45.71272277832031,368582000
2023-10-11,46.109973069324404,46.77174044276166,45.964245041548175,46.71883773803711,378137000
2023-10-12,46.68989566086201,47.52034710135052,46.24372943331202,46.857582092285156,481325000
2023-10-13,46.87255588078778,47.02826743741539,45.19568386802554,45.376346588134766,474115000
2023-10-16,44.97908693457242,46.13892190023753,44.82836714020883,46.0091667175293,375099000
2023-10-17,43.91806310129906,44.67066061522734,42.40089319179751,43.856178283691406,812333000
2023-10-18,42.51168892025405,43.13852165493323,41.74711648202066,42.11742401123047,627294000
2023-10-19,42.731286777485096,43.216381906827145,41.8040157217801,42.02260971069336,501233000
2023-10-20,41.81199826924351,42.39092011000652,41.00150997673177,41.3099365234375,477266000
2023-10-23,41.15222663549808,43.16746801501632,40.86875508234883,42.89497375488281,478530000
2023-10-24,42.996784415979555,43.615628825296106,42.611505424258,43.58169174194336,401463000
2023-10-25,43.317183162193714,43.56871659941446,41.47761668487891,41.70119857788086,398379000
2023-10-26,41.775064849583806,42.17731428874224,39.80573926150373,40.25090789794922,541001000
2023-10-27,41.053411354619094,41.1292700454015,39.94048596248548,40.424583435058594,416784000
2023-10-30,41.01049849985918,41.68823125867914,40.405624059194345,41.08435821533203,388028000
2023-10-31,40.37467609597359,40.80287807912132,39.15694672159714,40.70405960083008,517969000
2023-11-01,40.80787414060049,42.30208841819016,40.79290267934758,42.246192932128906,437593000
2023-11-02,43.247317846401735,43.802282272530825,42.814127888386025,43.42498779296875,409172000
2023-11-03,43.93803330221259,45.22463078266812,43.641585445769095,44.921199798583984,424610000
2023-11-06,45.200677734191665,45.849468936509936,44.815394894536624,45.665809631347656,400733000
2023-11-07,45.63386613375853,46.131933661639785,45.07390997743288,45.86942672729492,343165000
2023-11-08,46.01415398971753,46.779727832903724,45.8823998221808,46.487274169921875,346719000
2023-11-09,47.378607266813916,48.1401869158154,46.662943389487246,46.862571716308594,540496000
2023-11-10,47.411547124751294,48.38173722144184,47.194952159011976,48.244991302490234,421245000
2023-11-13,48.230027897633555,49.02454717798487,48.00943872930376,48.52946853637695,384136000
2023-11-14,49.58749498042509,49.74120755867973,48.948687284637685,49.56353759765625,416954000
2023-11-15,49.84202172257436,49.866972887678294,48.11025170692205,48.79697036743164,475497000
2023-11-16,48.58835225290183,49.43277752675656,48.24000312516628,49.38785934448242,339756000
2023-11-17,49.43178439121729,49.62442581647781,48.9157487529458,49.206207275390625,325205000
2023-11-20,49.22017104732575,50.45386941850944,49.08941447880991,50.315128326416016,414120000
2023-11-21,50.03266205340574,50.422932832163035,49.130346021791986,49.85100173950195,565747000
2023-11-22,49.759168450104845,50.24126692176278,47.60119189596065,48.625282287597656,899420000
2023-11-24,48.37973864420554,48.82989898903846,47.656086480679264,47.68703079223633,294645000
2023-11-27,47.7109937696309,48.43963402417859,47.56327053938668,48.15217208862305,395662000
2023-11-28,48.146180818273855,48.233020614585215,47.38460109717888,47.73195266723633,401491000
2023-11-29,48.288918833586436,48.67120510025969,47.770884217997974,48.05036163330078,382005000
2023-11-30,47.934577593167546,48.02041980667685,46.33556313621097,46.68291473388672,526247000
2023-12-01,46.43837031596677,47.11211268040661,46.10099843511436,46.677921295166016,369317000
2023-12-04,45.99120035967438,45.99120035967438,44.926185864436995,45.425254821777344,437543000
2023-12-05,45.38532137121095,46.51730799060107,45.19066769826612,46.48337173461914,371718000
2023-12-06,47.13122835946555,47.30292406979546,45.331425953011845,45.422264099121094,380590000
2023-12-07,45.618910872891085,46.54626331215597,45.52308054469381,46.51332092285156,350823000
2023-12-08,46.51232804934258,47.65629461849747,46.467405912391875,47.42171096801758,359224000
2023-12-11,47.40673880790064,47.446664942684954,45.74868658721169,46.54426956176758,509728000
2023-12-12,45.96430321028968,47.581427820158346,45.96430321028968,47.572444915771484,372387000
2023-12-13,47.544485137739954,48.50777292153931,47.52352249310834,48.00267028808594,447792000
2023-12-14,48.30413968812158,48.58364165791398,47.337858729747325,48.26420974731445,391232000
2023-12-15,48.108492709816815,49.316344970250725,48.03462269335951,48.80325698852539,479948000
2023-12-18,49.312347036005846,50.34351123549537,49.06279063158867,49.98814392089844,412587000
2023-12-19,49.33630266590499,49.61181391094036,48.80824198487287,49.51598358154297,464444000
2023-12-20,49.56689784156496,49.91028926259113,48.012661158302954,48.025638580322266,397894000
2023-12-21,48.72438912714479,49.00788558509217,48.33308260166921,48.903072357177734,300425000
2023-12-22,49.10770498591239,49.29537111268927,48.380996155276534,48.74335479736328,252507000
2023-12-26,48.881121224600314,49.51199992223153,48.87313599672083,49.19157028198242,244200000
2023-12-27,49.42315016052461,49.591849010515,48.99790354922427,49.329315185546875,233648000
2023-12-28,49.55491912329638,49.79548883206165,49.324326187941345,49.43413162231445,246587000
2023-12-29,49.72461566156116,49.90829110638661,48.664499712290464,49.43413162231445,389293000
2024-01-02,49.156625856562634,49.20753405733888,47.510553413556266,48.08253479003906,411254000
2024-01-03,47.40074566328975,48.09850289557728,47.23603751691528,47.484596252441406,320896000
2024-01-04,47.68224124777032,48.413942329548256,47.42370194062123,47.91283416748047,306535000
2024-01-05,48.37601981173892,49.459093875047344,48.22029454815895,49.009891510009766,415039000
2024-01-08,49.424151981929796,52.18225008334284,49.39120958940494,52.16028594970703,642510000
2024-01-09,52.30802433098523,54.22861030764682,51.59828353362604,53.045711517333984,773100000
2024-01-10,53.52086794542818,54.50311934146144,53.39409057576156,54.253562927246094,533796000
2024-01-11,54.9014155282273,55.247799966123495,53.46496957614301,54.724727630615234,596759000
2024-01-12,54.523086018906326,54.87246729450568,54.23360346337735,54.6129264831543,352994000
2024-01-16,54.92038130782368,56.73415487746208,54.80259064863885,56.281959533691406,449580000
2024-01-17,56.24702551752996,56.370806056804064,54.64287831771136,55.953548431396484,474394000
2024-01-18,57.15839703737256,57.497793898777594,56.00744302517233,57.00566864013672,491650000
2024-01-19,57.88610696898355,59.394427545023596,57.12346261571884,59.38544464111328,543501000
2024-01-22,59.94245635666948,60.223957503871716,58.96519328035112,59.54815673828125,452955000
2024-01-23,59.46430561582059,59.803702511682395,58.48105267598879,59.76676940917969,294654000
2024-01-24,60.197006547482026,62.73748925623283,59.83165479543139,61.25312805175781,560271000
2024-01-25,62.23936094624293,62.60770946085129,60.742022635030075,61.50766372680664,482777000
2024-01-26,60.85184105783135,61.67338271174931,60.46553046315559,60.92271423339844,390309000
2024-01-29,61.12335021592604,62.37811980223714,60.798929932553925,62.354164123535156,348733000
2024-01-30,62.788400246614664,63.38034661468554,62.1495325776363,62.662620544433594,410735000
2024-01-31,61.33098018068535,62.158511588509604,60.5922953608444,61.41782760620117,453795000
2024-02-01,61.98981914786692,63.07888688106133,61.54062059514473,62.91517639160156,369146000
2024-02-02,63.8604917267368,66.48183193924027,63.57699522405565,66.04261779785156,476578000
2024-02-05,68.10393877262449,69.37368488045085,67.085752030502,69.20897674560547,680078000
2024-02-06,69.50646063248888,69.63024118166943,66.18237446253364,68.10195922851562,683111000
2024-02-07,68.19778404882926,70.09541214076467,67.48005798042527,69.97462463378906,495575000
2024-02-08,69.9496558671256,70.66837949372972,69.33175856710787,69.51742553710938,414422000
2024-02-09,70.40784541342238,72.05691457870752,70.08741583954979,72.00501251220703,436637000
2024-02-12,72.47116950777065,74.47860256491589,71.12356661094503,72.11979675292969,613710000
2024-02-13,70.27509946360114,73.31968365428922,69.4964845401849,72.00003051757812,602580000
2024-02-14,73.0721231436502,74.10428513350574,71.81036588559786,73.76888275146484,504917000
2024-02-15,73.73794078168315,73.84374789733648,72.27154539670707,72.52908325195312,420122000
2024-02-16,73.9685224984471,74.2699886080868,72.37236058649458,72.48416137695312,495327000
2024-02-20,71.81934169951924,71.82832841143384,67.61381946264177,69.32877349853516,704833000
2024-02-21,67.88533642606332,68.76577530674938,66.13045996080022,67.35228729248047,673755000
2024-02-22,74.89189836868567,78.4355956825634,74.0883262285213,78.39866638183594,865100000
2024-02-23,80.64665337566204,82.24780364536768,77.4323654765101,78.67715454101562,829388000
2024-02-26,79.55858308487059,80.5029113343283,78.36570371037314,78.95166778564453,503973000
2024-02-27,79.24015705268404,79.338988045559,77.02509990421383,78.56136322021484,391705000
2024-02-28,77.48227691873889,78.7929431019633,76.98815248522881,77.52519989013672,393110000
2024-02-29,78.95366810218512,79.84807446200602,78.2109848648127,78.97163391113281,507289000
2024-03-01,79.85805518730493,82.15397732028299,79.29405523547015,82.13301086425781,479135000
2024-03-04,83.98072393894745,87.53940093463996,83.57045769196934,85.08576202392578,615616000
2024-03-05,85.12270452666515,85.94827947163024,83.2729084960246,85.81550598144531,520639000
2024-03-06,87.86995321567885,89.56900902315816,86.87966241798968,88.5467758178711,582520000
2024-03-07,90.00225477502153,92.60674904676837,89.44721547430589,92.50891876220703,608119000
2024-03-08,94.97363874493585,97.23173191783087,86.35654773150235,87.37678527832031,1142269000
2024-03-11,86.27969121669621,88.64359662209651,84.02060015441661,85.62582397460938,678364000
2024-03-12,87.89688852723692,91.80112730309294,86.00116720286299,91.75421142578125,668075000
2024-03-13,90.89769886633881,91.34592070136199,88.28222228746216,90.73098754882812,635713000
2024-03-14,89.42225831640668,90.48941185201531,86.45039611721776,87.79207611083984,602318000
2024-03-15,86.77984124405515,89.39131979974543,86.10800722766477,87.68527221679688,642086000
2024-03-18,90.2318598178106,92.24537384693531,86.93456418081807,88.30220031738281,668976000
2024-03-19,86.55022352343148,90.38758481674583,84.86314816147532,89.24356842041016,672171000
2024-03-20,89.6418701073994,90.25381771221527,88.07059173697641,90.21588134765625,479063000
2024-03-21,92.14054202127372,92.4879403765992,90.24881163098036,91.27703094482422,480372000
2024-03-22,90.9835495525749,94.61426754269417,90.67708069798141,94.12611389160156,586719000
2024-03-25,93.77871131394467,96.59882785449742,93.34845614456138,94.83787536621094,552136000
2024-03-26,95.68541767838448,96.20851455285562,92.34220396856466,92.4011001586914,513648000
2024-03-27,92.95114873658731,93.0789259717654,88.96904130951937,90.0940933227539,586067000
2024-03-28,89.8445252112995,91.1422825108375,89.03892009399118,90.19991302490234,435212000
2024-04-01,90.14301673764523,92.06568455405531,89.0499070749777,90.20690155029297,452441000
2024-04-02,88.295199136712,89.93835929549583,87.46863424504667,89.29747009277344,433064000
2024-04-03,88.33115142365672,90.21788597554938,88.24729689318218,88.81031799316406,370067000
2024-04-04,90.24982348069041,90.47743406262694,85.73164109008061,85.75659942626953,434965000
2024-04-05,86.71593914747515,88.32815477151372,85.77756814573236,87.85597229003906,399678000
2024-04-08,88.546769676755,88.67654997902457,86.58217465386001,86.98248291015625,283220000
2024-04-09,87.29093308519522,87.48360044285332,82.87857107978263,85.20653533935547,501700000
2024-04-10,83.78102746556362,87.24902545092569,83.56439945092491,86.8886489868164,431929000
2024-04-11,87.2689793680449,90.58224601063488,86.77583708331596,90.45945739746094,431637000
2024-04-12,89.54403223705786,90.01921543730927,87.37878071175011,88.03364562988281,426805000
2024-04-15,88.94407438415881,90.45645646962656,85.78055040974887,85.85242462158203,443077000
2024-04-16,86.28368645109244,87.965773191981,85.91532822119116,87.26399230957031,370453000
2024-04-17,88.18738725935935,88.62164096734257,83.80497167986917,83.88983154296875,495400000
2024-04-18,84.82320627802973,86.0410998135889,82.25964198597137,84.52471923828125,447260000
2024-04-19,83.00636595540483,84.17833393456459,75.47539894537725,76.06836700439453,875198000
2024-04-22,77.96907171420484,79.93467203595871,76.26802061217705,79.38063049316406,596341000
2024-04-23,80.62946711947102,82.62601207910251,80.12534225900131,82.28060913085938,438559000
2024-04-24,83.80497344877082,83.93674919660243,79.0462101404743,79.53936004638672,512208000
2024-04-25,78.73175253009703,83.1790583894206,78.08787011237102,82.4892578125,424641000
2024-04-26,83.67321658546781,88.17842147858853,83.2429613231266,87.58345031738281,551011000
2024-04-29,87.44367738781547,87.83998710672722,85.11869845127212,87.60540008544922,388971000
2024-04-30,87.08929643239856,88.66557118869024,86.15092540038592,86.25274658203125,363709000
2024-05-01,84.93002290842145,85.85142484392729,81.11461964994571,82.89753723144531,559863000
2024-05-02,84.30311392551386,86.08802721004574,83.05627099401435,85.66875457763672,377898000
2024-05-03,87.63734759857738,89.12676696706856,86.88964093377092,88.6356201171875,398341000
2024-05-06,89.23557796278553,92.06069095925291,88.90115758999175,91.98082733154297,376203000
2024-05-07,90.94063437830519,91.62245320483287,88.8572415302883,90.39757537841797,437342000
2024-05-08,89.32842516703573,91.03646805439529,89.26553046184982,90.25582122802734,325721000
2024-05-09,90.37260041699219,90.91466159296331,88.07857394048413,88.59368133544922,378013000
2024-05-10,90.14899684375659,91.24310415488777,89.07285618291228,89.72273254394531,335325000
2024-05-13,90.32169428450598,90.84080023922876,88.37606371894472,90.24283599853516,289680000
2024-05-14,89.44421267221655,91.49266969851776,88.78036057605543,91.19818115234375,296507000
2024-05-15,92.31226797545344,94.69813898318716,91.44077486128403,94.46653747558594,417735000
2024-05-16,94.74604980958085,95.65347613046144,93.94043705092355,94.19599914550781,323952000
2024-05-17,94.20598653059943,94.57634022771545,91.64741042469609,92.31924438476562,359691000
2024-05-20,93.58804490846175,95.03553695656012,93.27858287715311,94.61626434326172,318764000
2024-05-21,93.43730641374981,95.23519767784772,93.01903151729087,95.22122192382812,328946000
2024-05-22,95.29409598809328,95.85412388547536,93.08791463591838,94.78597259521484,548648000
2024-05-23,101.85174564222405,106.13633099300849,101.34461998726044,103.61968994140625,835065000
2024-05-24,104.26856517672162,106.29106630104066,102.82207077624999,106.28507995605469,429494000
2024-05-28,110.0535586136133,114.74044777454472,109.69318217417998,113.70423889160156,652728000
2024-05-29,112.85471267036033,115.29248791517858,110.70942292973874,114.62664031982422,557442000
2024-05-30,114.45194499585061,115.61892428256706,109.47356046717066,110.30911254882812,484553000
2024-05-31,112.3256250740568,112.52229098316289,106.75526997887016,109.44361877441406,613263000
2024-06-03,113.42472260342709,114.80133819580078,111.80951385006522,114.80133819580078,438392000
2024-06-04,115.51609997186799,116.39856789561996,113.84798144289938,116.23584747314453,403324000
2024-06-05,118.16652151115385,122.23747225440593,117.26508152569082,122.2284927368164,528402000
2024-06-06,123.83368952695288,125.37003219208192,118.11558846545381,120.7889633178711,664696000
2024-06-07,119.56310374577737,121.48178833918006,117.81812979264019,120.6791763305664,412386000
2024-06-10,120.16206756268633,122.88734731323206,116.80787124184927,121.5796127319336,313434100
2024-06-11,121.56962216023484,122.66781818606155,118.54460929253459,120.71104431152344,222551200
2024-06-12,122.85749488714337,126.67120854134929,122.3683033445049,124.99397277832031,299595000
2024-06-13,129.1770893049594,129.5864183097163,126.9507630154097,129.396728515625,260704500
2024-06-14,129.74617063783822,132.6214215295718,128.10886970168357,131.6630096435547,309320400
2024-06-17,132.7711985693246,133.50997130629256,129.36680534695333,130.76449584960938,288504400
2024-06-18,130.9242214788469,136.10568428406987,130.474964956118,135.35691833496094,294335100
2024-06-20,139.56996619369176,140.52837801062054,129.30688285479897,130.56480407714844,517768400
2024-06-21,126.91083052082259,130.4150570517715,124.09547105255645,126.36173248291016,649445800
2024-06-24,123.03719724453093,124.2551908621237,117.8457572795687,117.91564178466797,476060900
2024-06-25,121.00055473590018,126.29183629953359,119.12365113611966,125.88250732421875,414192600
2024-06-26,125.92245660772097,127.9091800288474,122.39826626608301,126.1920166015625,362975900
2024-06-27,123.89578456364109,126.20198850103736,122.7177260189782,123.78596496582031,252571700
2024-06-28,124.3750052910358,127.49985213027985,122.54801473015355,123.33671569824219,315516700
2024-07-01,123.26683055595603,124.63457133754859,118.63446631453066,124.09546661376953,284885500
2024-07-02,120.93068040128533,123.20693510758652,120.83084647254137,122.46814727783203,218374000
2024-07-03,121.45982152361671,128.0689239501953,121.16031210370706,128.0689239501953,215749000
2024-07-05,127.17040031042268,128.63799033992214,125.4732006158399,125.62295532226562,214176700
2024-07-08,127.28021340661208,130.55482257335942,126.83095692716816,127.98904418945312,237677300
2024-07-09,130.1355144487565,133.59980576329167,128.43829962119838,131.163818359375,285366600
2024-07-10,133.80946190177127,134.87770860466375,132.20211043348235,134.68801879882812,248978600
2024-07-11,135.52661932549566,135.92595502009132,126.84093848175796,127.19036102294922,374782700
2024-07-12,128.04893020829968,131.70291097832524,127.01064833229333,129.02732849121094,252680500
2024-07-15,130.34514408452472,131.1737800395054,126.97070905664152,128.2286376953125,208326200
2024-07-16,128.22865593379024,128.82765950066548,124.37500690887067,126.1520767211914,214769500
2024-07-17,121.15030890615485,121.64948612259293,116.52793062400055,117.79583740234375,390086200
2024-07-18,121.64948329559192,122.19858126764932,116.36818755438776,120.89073181152344,320979500
2024-07-19,120.15197050658449,121.3999137142076,117.17687816504188,117.73595428466797,217223800
2024-07-22,120.15196240961751,123.86584236392231,119.66277083791101,123.33671569824219,258068900
2024-07-23,122.57796493987696,124.48482570104972,121.89908357161131,122.38827514648438,173911000
2024-07-24,118.9739065074374,119.75262181556741,113.25333936427286,114.06200408935547,327776900
2024-07-25,112.85398925547956,116.43807811661003,106.12508231687993,112.0952377319336,460067000
2024-07-26,115.99880916186419,116.00878722251285,111.3963944118867,112.87395477294922,293399100
2024-07-29,113.50293033164324,116.0886649396649,111.11686358531041,111.40637969970703,248152100
2024-07-30,111.33648541055072,111.80571322284378,102.37126667488353,103.55931091308594,486833300
2024-07-31,112.71422275560462,118.14526596856572,110.6975424326974,116.82743835449219,473174200
2024-08-01,117.33658921457162,119.9622661121472,106.6342290284255,109.03028106689453,523462300
2024-08-02,103.58925680976456,108.54109382170915,101.20319035397925,107.09347534179688,482027500
2024-08-05,91.90851949250676,103.23984998207244,90.54077860317504,100.28471374511719,552842400
2024-08-06,103.6691316762756,107.5327664843651,100.38455194570304,104.07846069335938,409012100
2024-08-07,107.6325946135043,108.62097103799087,98.52760658313275,98.74724578857422,411440400
2024-08-08,101.83215768316434,105.3263983879788,97.3595262295921,104.79727172851562,391910000
2024-08-09,105.46617163856445,106.42459107060563,103.2598090475883,104.57763671875,290844200
2024-08-12,106.14505252549102,110.88723650727509,106.08515369153115,108.84060668945312,325559900
2024-08-13,112.25498209343158,116.03874655153282,111.39639661656214,115.94889068603516,312646700
2024-08-14,118.33496052966188,118.40484504167927,113.88230026594151,117.88570404052734,339246400
2024-08-15,118.56458490618095,123.03720888953038,117.27670666159618,122.6578369140625,318086700
2024-08-16,121.73934484458584,124.79430704362497,120.98059332504539,124.375,302589900
2024-08-19,124.07546881304408,129.7860565185547,123.21688352211271,129.7860565185547,318333600
2024-08-20,128.18871285893894,129.6662885004724,125.68284852553639,127.04061126708984,300087400
2024-08-21,127.11050029285343,129.13716641620366,126.45159025428316,128.28855895996094,257883600
2024-08-22,129.80606530219129,130.53485987199215,122.89744589722252,123.53639221191406,376189100
2024-08-23,125.65290085977209,129.38675225949072,125.01395457447234,129.15711975097656,323230300
2024-08-26,129.35680584239554,131.04401222890846,124.1653576328901,126.25191497802734,331964700
2024-08-27,124.84426014055718,128.98742611377176,123.67617933536566,128.0889129638672,303134600
2024-08-28,127.90917706049713,128.118838213882,122.43819852070378,125.40331268310547,448101100
2024-08-29,121.16030028839229,124.22524823697073,116.51795043355128,117.39649963378906,453023300
2024-08-30,119.33331674975315,121.54966504357485,117.02712020356385,119.173583984375,333751600
2024-09-03,115.8191103772934,116.01877823521122,107.1134577156826,107.8222885131836,477155100
2024-09-04,105.2365459269591,113.0836048738263,103.94866777615402,106.03522491455078,372470300
2024-09-05,104.817243866478,109.4695798052194,104.58762658147727,107.0335922241211,306850700
2024-09-06,107.86222325429438,107.97204286084109,100.78388574677186,102.66079711914062,413638100
2024-09-09,104.7074122640328,106.37466998895037,103.5193756446925,106.2947998046875,273912000
2024-09-10,107.63259542371279,109.21998302790867,104.77730096516093,107.922119140625,268283700
2024-09-11,109.20999835891277,116.99716652085532,107.24323877137772,116.7176284790039,441422400
2024-09-12,116.6577172050991,120.60155948017247,115.19999582839206,118.95413208007812,366052700
2024-09-13,118.8942191250157,119.77284345041441,117.41652479583126,118.9141845703125,238358300
2024-09-16,116.60778773961486,117.9956184829638,114.18157866716109,116.5978012084961,248772300
2024-09-17,117.98563701926243,118.61465900940927,114.65085152654682,115.40966033935547,231925900
2024-09-18,115.70919560695407,117.51636932909096,113.04336298957726,113.19313049316406,310318900
2024-09-19,117.16691844656921,119.47331975028854,117.06707598202318,117.68611145019531,293506400
2024-09-20,116.87735924148001,118.43493049193057,115.2099666223512,115.81901550292969,382462400
2024-09-23,116.36816938577523,116.80747774675662,114.68080357526898,116.07862091064453,206228500
2024-09-24,116.33820757520982,121.60997636399935,115.19998675947464,120.68142700195312,354966800
2024-09-25,121.8296407501193,124.74509122698359,121.42028432700172,123.31732177734375,284692900
2024-09-26,126.6021852727835,127.47082313052574,121.609985658202,123.84648895263672,302582900
2024-09-27,123.77659196922,123.83649592385486,119.07394109309165,121.21060180664062,271009200
2024-09-30,118.1254274144435,121.31045327548797,117.96568098439478,121.25054931640625,226553700
2024-10-01,121.58001370293499,122.24897417258154,115.60934783662292,116.81745910644531,302094500
2024-10-02,116.25834508658102,119.19375323018366,114.96037016184738,118.66458129882812,221845900
2024-10-03,120.73135113827638,124.16598683922703,120.15225416683853,122.65834045410156,277118000
2024-10-04,124.7450859792245,124.84492844767553,121.63993722019764,124.72511291503906,243678100
2024-10-07,124.7949925984476,130.43617917860723,124.75505409102715,127.52073669433594,346250200
2024-10-08,130.0567764001493,133.27175410957346,129.2180905372518,132.68267822265625,285722500
2024-10-09,133.9007832398008,134.31014727855833,131.1750464230449,132.44305419921875,246191600
2024-10-10,131.7042308718923,134.78940697514903,130.79564676847795,134.59970092773438,242311300
2024-10-11,133.80094550922416,135.56818866211125,133.45150063299445,134.5897216796875,170209500
2024-10-14,136.2571192904559,139.38224162417205,136.08738630461323,137.85462951660156,232347700
2024-10-15,137.654906403531,138.3538265330219,128.5391603262797,131.3946990966797,377831000
2024-10-16,133.7709642153392,136.40684475827754,131.37471471629812,135.5082550048828,264879700
2024-10-17,139.12262899690117,140.6702140778628,136.65648092397825,136.7163848876953,306435900
2024-10-18,138.45365135367973,138.68328825202838,137.06582057977474,137.78469848632812,176090200
2024-10-21,137.91449801128798,143.4857940673828,137.78469595874105,143.4857940673828,264554500
2024-10-22,142.6870654207542,144.19470435057536,141.55882333477078,143.36599731445312,226311600
2024-10-23,141.80843319617813,142.20780310560568,137.2455702792771,139.34228515625,285930000
2024-10-24,140.6003124972593,141.12948441968888,138.2439937495604,140.19094848632812,172354900
2024-10-25,140.71013437273555,143.90515439009727,140.5803475394567,141.31918334960938,205122100
2024-10-28,142.77692350375753,142.91670449778834,139.83152847847435,140.30079650878906,173586700
2024-10-29,140.0711235834401,142.0380513591214,138.68329276437913,141.02963256835938,157593600
2024-10-30,139.32228929215535,140.1110653014331,136.59655278062618,139.1226043701172,179418100
2024-10-31,137.38534807029694,137.39532698555524,131.9039070664443,132.55288696289062,270039600
2024-11-01,134.48984636430032,137.09577501351765,134.36005954202903,135.18875122070312,207127800
2024-11-04,136.9959472521015,138.74321710094807,135.3585064031532,135.83775329589844,187528200
2024-11-05,137.2355428961246,140.1509851869076,137.11573499930586,139.69171142578125,160537400
2024-11-06,142.73698322061895,146.2614750565614,141.73854326176877,145.38284301757812,242043900
2024-11-07,146.1616297903136,148.69766066609404,145.9419717733186,148.6477508544922,207323300
