date,open,high,low,close,volume
2016-03-10,17.266156262411354,17.533986338151994,17.141169120775334,17.471492767333984,15402100
2016-03-11,17.58755444189863,17.9446617919082,17.498277178690692,17.891096115112305,15394400
2016-03-14,17.83753134805491,17.944664420160027,17.71254418295095,17.77503776550293,11496400
2016-03-15,17.68575629254841,17.801817235023943,17.65004641220195,17.76610565185547,10204300
2016-03-16,17.775029676443136,17.98036612647583,17.703608228483,17.90001678466797,14361000
2016-03-17,17.739322925714472,18.239273149418786,17.739322925714472,18.105358123779297,13491100
2016-03-18,18.167851918492804,18.32855063241985,17.998225309034034,18.29283905029297,19742300
2016-03-21,18.26605490151719,18.658873780863708,18.167851458797,18.5071029663086,13961000
2016-03-22,18.41782961330588,18.641021934713383,18.301770355415773,18.551746368408203,7568600
2016-03-23,18.46246542642524,18.53388688695442,18.03393666325011,18.105358123779297,12699200
2016-03-24,18.105360728490567,18.14107061248156,17.59648083333588,17.989299774169922,14108500
2016-03-28,18.05179536149648,18.141072635663885,17.98930178042601,18.0339412689209,5424300
2016-03-29,17.96252103577957,18.462471421835254,17.89109955205733,18.38212203979492,7850900
2016-03-30,18.578524876259703,18.92670599033863,18.578524876259703,18.78386306762696,12446200
2016-03-31,18.667801651710946,19.11418619948561,18.649945861122696,18.908849716186523,14526500
2016-04-01,18.73922826512802,19.123119354248047,18.6499509904546,19.123119354248047,11886700
2016-04-04,19.060622047020665,19.158825497425333,18.87313963657166,18.89992332458496,7935300
2016-04-05,18.74815187483715,18.86421111339208,18.64101882916783,18.703514099121094,8911600
2016-04-06,18.54282123428044,18.85529087137653,18.49818174165384,18.80172348022461,8766800
2016-04-07,18.658872581411323,18.73922193117668,18.4624640057748,18.569595336914062,9180800
2016-04-08,18.78386120274345,18.95348609235929,18.48031959641161,18.5606689453125,8668100
2016-04-11,18.70351560394545,18.899924216849275,18.67673191466769,18.69458770751953,13810000
2016-04-12,18.77493858454485,18.783866481689763,18.542818367243864,18.68566131591797,8306100
2016-04-13,18.712442308345004,19.08740545435836,18.70351611449756,19.024911880493164,8393600
2016-04-14,19.042764588503093,19.21239119209852,18.49817489964623,19.17667961120605,18154200
2016-04-15,19.167755126953125,19.2034667142006,19.0070580928061,19.167755126953125,12349900
2016-04-18,19.105261155081795,19.346309255526617,18.9802740079573,19.248104095458984,9351900
2016-04-19,19.087409098398737,19.212397972813346,18.89992834101057,18.92671203613281,12243000
2016-04-20,18.864212438748144,19.03383906346631,18.72136950303457,18.873140335083008,13615900
2016-04-21,18.82850123338364,18.962416263353788,18.614236844867,18.703514099121094,8925900
2016-04-22,18.69458801446373,18.98027389349525,18.632094441278355,18.83743095397949,9139300
2016-04-25,18.766009176104752,18.8642126311456,18.63209413536023,18.69458770751953,6772300
2016-04-26,18.855283663648752,19.14989739107349,18.74815062512072,18.989198684692383,9230900
2016-04-27,18.97134849814996,19.212396628921464,18.899927018975696,19.123119354248047,9512600
2016-04-28,18.98027039343194,19.0070540782104,18.49817428435072,18.57852363586425,10875700
2016-04-29,18.43568885570744,18.45354465343694,18.007159927134957,18.27499008178711,14884500
2016-05-02,18.30176580481616,18.43568082379922,18.1232113109575,18.132139205932617,11773500
2016-05-03,17.953589990869574,18.158926507730403,17.83752903589802,17.94466209411621,16630800
2016-05-04,17.855384925527407,17.873240719130262,17.596481026752603,17.72146987915039,12115100
2016-05-05,17.7571797635339,17.83752913192455,17.587554832773375,17.72146987915039,9268100
2016-05-06,17.63218962173928,17.76610464539064,17.525056581125046,17.739322662353516,7069100
2016-05-09,17.739327075410152,17.864314234868534,17.676831792858625,17.75718116760254,5616400
2016-05-10,17.766110560210034,17.8553878399744,17.66790708500946,17.83753204345703,11661700
2016-05-11,17.757180064996625,17.998228174260834,17.712542283053875,17.86431312561035,20502400
2016-05-12,17.98036928836089,18.016080870031733,17.37328602253205,17.525056838989258,11787900
2016-05-13,17.480420367536816,17.605407507056174,17.426854693860243,17.507204055786133,10177800
2016-05-16,17.444711889594934,17.83752913192455,17.444711889594934,17.72146987915039,7795900
2016-05-17,17.676826139379283,17.83752483747175,17.489345460152595,17.53398323059082,7844900
2016-05-18,17.53398814524723,17.944662900239717,17.48935036229734,17.783964157104492,10025000
2016-05-19,17.66790639622022,17.891098735518675,17.60541111084583,17.77503776550293,14193300
2016-05-20,19.3909430296295,20.337279442641137,19.373088942887662,20.23014640808105,53385000
2016-05-23,20.42655834629188,20.55154719098427,20.32835489317468,20.444414138793945,24854300
2016-05-24,20.56098446636261,21.063127517700195,20.55201741237382,21.063127517700195,19040300
2016-05-25,21.332136641092287,21.412836716376827,20.964494223309305,21.21556663513184,14740200
2016-05-26,21.22452924023649,21.40386688397944,21.16176157801361,21.278329849243164,12330500
2016-05-27,21.39489716299002,22.04050952143898,21.34109485040154,21.914974212646484,18555600
2016-05-31,21.8073782037597,21.94188060724474,21.610108126001027,21.89704704284668,18801400
2016-06-01,21.789437016500703,21.95084053237394,21.72666936261451,21.86117172241211,10480900
2016-06-02,21.96877548997934,22.103277855002773,21.91497488602804,21.98670959472656,18034800
2016-06-03,21.88807418080108,21.941874785863128,21.619069445200427,21.8701400756836,16194500
2016-06-06,21.89704375221915,21.995679631421183,21.61010487849388,21.67287254333496,13550500
2016-06-07,21.79840787301712,21.843243140968312,21.61907193208412,21.67287254333496,10476100
2016-06-08,21.6997736757757,21.789440790979835,21.60113779670244,21.726673126220703,8014900
2016-06-09,21.5473404517274,21.93291355230696,21.439737502764853,21.89704704284668,11920900
2016-06-10,21.87911600478351,21.923951285767263,21.484574083581904,21.58320999145508,12630200
2016-06-13,21.50249934274617,21.65493581474605,21.385931080765264,21.46663284301757,11253000
2016-06-14,21.26936981221217,21.412839290417,21.03623148255657,21.287303924560547,14600500
2016-06-15,21.3769715924264,21.47560749459017,21.09003265190379,21.251436233520508,13912700
2016-06-16,21.090023788975788,21.296260852020428,20.91068617136898,21.24246025085449,12827600
2016-06-17,21.20659314146872,21.20659314146872,20.946555463791263,21.009323120117188,22138500
2016-06-20,21.403867437490423,21.48456749794211,21.188661575317383,21.188661575317383,13020700
2016-06-21,21.24246469808544,21.44870180430699,21.19762942915208,21.36800003051757,7720100
2016-06-22,21.368002555565432,21.762544417348668,21.323168991624744,21.49353790283203,11645700
2016-06-23,21.825306072582297,21.99567664710017,21.6370013933172,21.98670959472656,10942900
2016-06-24,21.07209572706276,21.484569971418885,20.75825566141005,20.82999038696289,35722800
2016-06-27,20.659623910382244,20.776192211744306,19.879507181820586,19.987110137939453,20293800
2016-06-28,20.399579510287,20.59684955358298,20.22920891681424,20.56995010375977,13573800
2016-06-29,20.84792084017252,21.26039501219995,20.785153180106647,21.12589263916016,13315300
2016-06-30,21.260399607700613,21.502504957678337,21.0451954222618,21.49353790283203,10256700
2016-07-01,21.31419369538873,21.53836484899537,21.287292541251475,21.421794891357425,8593000
2016-07-05,21.296262804797752,21.403865727286625,21.06312456464721,21.3769645690918,8747100
2016-07-06,21.179699613968,21.53837325770898,21.09003077546004,21.52043914794922,9625800
2016-07-07,21.53836464038924,21.932904635506745,21.520430537804764,21.78046989440918,10056500
2016-07-08,21.968778202823152,22.390219454682907,21.90601053874729,22.354352951049805,14148100
2016-07-11,22.417121908701628,22.68612668748978,22.417121908701628,22.551624298095703,11026200
2016-07-12,22.70406535896341,22.82960071959151,22.53369471933169,22.784767150878903,10623000
2016-07-13,22.85649511782259,23.28690340704167,22.793727456097788,23.23310279846192,15989700
2016-07-14,23.385548323909063,23.529017809124547,23.080675240253367,23.40348243713379,14888600
2016-07-15,23.448312233712585,23.618682861328125,23.26897626121966,23.618682861328125,11635400
2016-07-18,23.78905231926457,23.887686500684143,23.63661580948072,23.85181999206543,13473000
2016-07-19,23.762147151336084,24.04908601310196,23.600743614020143,23.66351127624512,15996700
2016-07-20,23.82491559653213,24.00425324617473,23.690413214445467,23.89665031433105,9809500
2016-07-21,23.86077973885338,23.90561328846812,23.36760214163981,23.520038604736328,14638500
2016-07-22,23.663514597756222,23.68144870670653,23.38554275018954,23.64558219909668,5292100
2016-07-25,23.708349802910284,23.83388514462496,23.53797918894697,23.753183364868164,6859600
2016-07-26,23.905611102262625,24.05804755141859,23.7262734996238,24.04011344909668,11877000
2016-07-27,24.10288308065032,24.30912185374589,23.86974657243841,24.12081718444824,10220900
2016-07-28,24.0490888384383,24.165658833657147,23.833884666831263,23.869752883911133,8239100
2016-07-29,23.833884548390508,23.92355338035385,23.45727682237704,23.5738468170166,8805600
2016-08-01,23.68144735271537,23.726280912237005,23.48417729641325,23.555912017822266,6456700
2016-08-02,23.52003970554588,23.53797381034726,23.026863795540464,23.286901473999023,10462200
2016-08-03,23.22414415022524,23.51108311354896,23.188277634955337,23.49315071105957,5615600
2016-08-04,23.49314569360061,23.64558219909668,23.439343366749693,23.64558219909668,4926200
2016-08-05,23.762141704267616,24.093915756062408,23.65453880062629,24.04011344909668,6914600
2016-08-08,24.07598425990288,24.138751914533863,23.959414292482204,24.05805015563965,5746100
2016-08-09,24.165657627221023,24.165657627221023,23.95045175606711,24.022188186645508,6923700
2016-08-10,24.03115260966038,24.084954930533275,23.645579571814764,23.681446075439453,6234300
2016-08-11,23.815953034722167,24.20152785696997,23.68145062726828,24.049091339111328,7599100
2016-08-12,24.0849502993937,24.40775561110804,24.0849502993937,24.371889114379883,9852900
2016-08-15,24.569161738905848,24.883001742582085,24.524328185647995,24.631929397583008,10768500
2016-08-16,24.596065325027546,24.676767097090465,24.39879356652236,24.407760620117188,6704700
2016-08-17,24.596062966635337,24.596062966635337,24.210488250481205,24.47052764892578,10255300
2016-08-18,24.74850148853449,24.84713565619315,24.443628511501032,24.820236206054688,20765000
2016-08-19,25.99489674195188,26.667410460833903,25.68105666441543,26.577741622924805,53886000
2016-08-22,26.452199061767672,26.47910021889095,25.88728844450175,26.13835906982422,29150800
2016-08-23,26.31831936351746,27.12811346223621,26.273331469880137,26.94816017150879,23549500
2016-08-24,26.94816567905971,26.993153581891463,26.642243134504,26.723222732543945,12402100
2016-08-25,26.66022872176191,26.95715324735612,26.6242387542664,26.67822456359864,10441700
2016-08-26,26.79520441678932,27.137116940502445,26.72322274252453,26.96615982055664,12175200
2016-08-29,26.92116407816444,27.23608445493383,26.6332374649506,27.03813362121582,9799100
2016-08-30,27.16410493836427,27.17310286025723,26.723217062678,26.984149932861328,12069300
2016-08-31,26.89417192870281,26.912167772153225,26.588249454758213,26.849184036254883,10595700
2016-09-01,26.939163218104675,27.25408363342285,26.840187789130283,27.25408363342285,10705200
2016-09-02,27.34405724793323,27.362053091074344,26.83118773165785,27.01114273071289,11528100
2016-09-06,27.029134769138327,27.191092186076496,26.80419191007231,26.975147247314453,14689400
2016-09-07,27.020141850263418,27.21809098505789,26.876178531107776,26.912168502807617,11248800
2016-09-08,26.867179138212823,26.96615284210237,26.66922829807764,26.80419540405273,8170400
2016-09-09,26.54326436300901,26.678229770771715,25.796453942798607,25.96741104125977,14681900
2016-09-12,25.769459043974365,26.78620195127232,25.67048533125324,26.624242782592773,16269100
2016-09-13,26.354309614688816,26.65123415857173,26.174354617593337,26.435287475585938,13010400
2016-09-14,26.43528650208198,26.54325983959865,26.3363128018845,26.48027610778809,12243000
2016-09-15,26.61524513826161,27.344059688752537,26.561259320197376,27.128114700317383,15579400
2016-09-16,27.33505815561485,27.38904568272593,26.894170314608896,27.03813362121582,16245800
2016-09-19,27.3890517124191,27.69497423535208,27.23609045095261,27.26308250427246,13655500
2016-09-20,27.533011923145448,27.631985634372725,27.16410569613372,27.34405899047852,13183700
2016-09-21,27.38005210805159,27.59599710224268,26.993150016559056,27.50601959228516,21288300
2016-09-22,27.676975683823823,27.955904409995604,27.14611028216186,27.25408363342285,15660400
2016-09-23,27.290068477578952,27.371048046761093,26.642233640299697,26.68722152709961,13971800
2016-09-26,26.534264058865418,26.6512353269589,26.291325316989525,26.408296585083008,12610300
2016-09-27,26.40829852618359,26.77720476895777,26.327318939606016,26.66923141479492,17381900
2016-09-28,26.7502088500458,26.975151746631138,26.51626803165568,26.759206771850582,14034800
2016-09-29,26.68722939625195,26.83119273587499,26.363311024010923,26.61524772644043,11534000
2016-09-30,26.70522264582081,27.182100518381617,26.68722680107333,27.128114700317383,13210900
2016-10-03,27.1551024328057,27.353051532503475,26.81318832329937,26.921161651611328,9867600
2016-10-04,26.903169572214928,27.11011662122027,26.561257131083405,26.642236709594727,8483100
2016-10-05,26.759204405484788,27.15510434899469,26.62423902270444,26.939159393310547,7940000
2016-10-06,27.038135987664003,27.05613183160941,26.489276476754235,26.89417266845703,13015400
2016-10-07,26.8401853910348,26.912167046718032,26.52526500385388,26.76820373535156,11641500
2016-10-10,26.96615282922176,26.99314659363949,26.408295427346246,26.435287475585938,10270700
2016-10-11,26.42629140482097,26.444285531679693,25.47253231800884,25.76945686340332,20018700
2016-10-12,25.78745270644009,25.91342017534137,25.42754442659497,25.76945686340332,11687700
2016-10-13,25.41854685299805,25.4275447746396,24.79770398915603,25.067636489868164,16963800
2016-10-14,25.148620152000586,25.562514317649768,25.03164886784522,25.256591796875,12138200
2016-10-17,25.778453199719483,25.778453199719483,24.959661269855285,25.013647079467773,11038600
2016-10-18,25.409546551668136,25.49952404347882,25.157609917833792,25.21159744262696,11970800
2016-10-19,25.175606780976903,25.580504652465496,25.14861473366299,25.481529235839844,11794000
2016-10-20,25.39154962989272,25.598498367106902,25.21159637010462,25.535512924194336,12119100
2016-10-21,25.427547931252064,25.69747874929573,25.23859498567888,25.580509185791016,9875700
2016-10-24,25.83243831071054,26.23733616229888,25.77845250255806,26.22833824157715,12300700
2016-10-25,26.165360191566503,26.36330934187324,25.86843560801726,25.96741104125977,9773200
2016-10-26,25.832437279466696,26.111367662171578,25.751459428559603,25.95840644836425,7343500
2016-10-27,26.15636226889189,26.36330934187324,25.796453942798607,25.96741104125977,9128000
2016-10-28,26.05738347850232,26.25533431948399,25.706473120293776,25.787452697753903,11541600
2016-10-31,25.8504315389618,26.24633142980732,25.83243569933752,26.16535186767578,10929200
2016-11-01,26.192349902457067,26.300321525471368,25.65248663885156,26.00339698791504,10437400
2016-11-02,25.85943361773424,26.17435399709671,25.61649489226792,25.72446823120117,9944300
2016-11-03,25.661479629204468,25.724463349889973,25.30157142801754,25.43653678894043,12013800
2016-11-04,25.23859263847073,25.769458018606905,25.211600588883627,25.39155387878418,8665800
2016-11-07,25.79645163672117,26.408296594472912,25.760459949240182,26.390300750732425,12024900
2016-11-08,26.39929631208105,26.696220842536853,26.19234927610416,26.5522575378418,7395800
2016-11-09,26.390301230242272,26.390301230242272,25.51752338710757,26.210346221923828,12558600
2016-11-10,26.282317887419445,26.9031605422291,25.283572947969784,25.35555458068848,14796800
2016-11-11,25.64348893909853,25.94941140057851,25.40954813230925,25.931415557861328,12748400
2016-11-14,26.45327768773325,26.543255167128542,26.03038576560636,26.08437156677246,12293800
2016-11-15,26.37230420916429,26.66922875831312,26.183353003423267,26.642236709594727,12678700
2016-11-16,26.99314688757177,27.26307766997627,26.57925279239448,27.01114273071289,16103200
2016-11-17,27.344054294700417,27.7579500613539,26.99314397223824,27.64997673034668,19147600
2016-11-18,27.41603310402565,28.117855392445048,27.308061500378173,27.658971786499023,23958900
2016-11-21,27.7849443372737,28.297815555503888,27.748954368167624,28.20783805847168,13076800
2016-11-22,28.46058354155695,28.70429797647104,28.29810610383425,28.58695411682129,8955600
2016-11-23,28.559870440978536,28.83969342544463,28.44252659582837,28.776506423950195,9876700
2016-11-25,28.62305572080322,28.85774513277329,28.379341316003693,28.776506423950195,4703900
2016-11-28,28.74041175842285,29.02925984095247,28.54182913210133,28.74041175842285,8412900
2016-11-29,28.586952390251245,29.20075351994188,28.49668696122708,29.02925109863281,8982900
2016-11-30,29.029254158865264,29.372262480982684,28.929962004304425,29.06536102294922,14878900
2016-12-01,29.011199098468328,29.047305960525662,26.94412945244447,27.16979217529297,25173900
2016-12-02,27.26005436014712,28.38836783992689,27.13368207967636,28.37934112548828,15229600
2016-12-05,28.61403536853621,28.74040594868009,28.289080480543365,28.46058464050293,13035900
2016-12-06,28.623060576707,28.73137944740401,28.17173510519788,28.53279685974121,10088000
2016-12-07,28.704297305500507,29.47155261977621,28.24394687160696,29.345178604125977,12589000
2016-12-08,29.588892526268896,29.715263089060592,29.291019548736983,29.525707244873047,10131400
2016-12-09,29.58889817926996,29.63403348318124,28.80359278664529,29.20075798034668,10774400
2016-12-12,29.0473040855868,29.17367465129064,28.586951954090186,28.88482666015625,7709200
2016-12-13,28.9209280015292,29.2188009290888,28.839689304314945,28.91189956665039,6322000
2016-12-14,28.82164597969548,29.20978617538876,28.76748740312692,29.011201858520508,10482800
2016-12-15,29.19172698049709,29.87774007274064,28.84871871270556,29.841636657714844,11742600
2016-12-16,30.148540780016035,30.148540780016035,29.2639398871636,29.345178604125977,13336500
2016-12-19,29.11049143509881,29.570841877607563,29.11049143509881,29.2819938659668,10385100
2016-12-20,29.561818273487468,29.70624228609762,29.20075652029205,29.435447692871094,8185600
2016-12-21,29.33614962885737,29.778450015254087,29.33614962885737,29.40836334228516,6521200
2016-12-22,29.742342411947323,30.34711675169673,29.66110370805001,29.796499252319336,9492900
2016-12-23,29.71526793033266,29.78748165988717,29.48058019596079,29.69721794128418,4028100
2016-12-27,29.92287642626425,30.20269598014882,29.87774113004059,30.08535385131836,5008500
2016-12-28,30.28393899888393,30.40128458773994,29.67916450889556,29.69721794128418,5388600
2016-12-29,29.60694804056246,29.778453910719275,29.31810003574447,29.48057746887207,4472500
2016-12-30,29.661102175673733,29.706234021431868,29.047299432013578,29.128538131713867,5887700
2017-01-03,29.209780906665003,29.525707314388058,28.5779246478793,28.83066749572754,13209400
2017-01-04,28.96607001590823,29.34518177378842,28.93899158844256,29.101469039916992,9460600
2017-01-05,29.15562088003549,29.24588802829531,28.803587610171245,28.97509002685547,7290200
2017-01-06,28.920934677124023,29.09243710267891,28.758457245192105,28.920934677124023,7063600
2017-01-09,29.128545347613137,29.85066538864858,29.07438505328299,29.58889579772949,9271800
2017-01-10,29.670132156474832,29.96800858657637,29.55279002644061,29.904823303222656,8753300
2017-01-11,29.97703408428873,30.22075022847072,29.60694737127306,30.21172523498535,10620100
2017-01-12,30.01314431419453,30.094383038041748,29.426419814926856,30.06730461120605,6484100
2017-01-13,30.07631957249592,30.59985860560532,30.05826614618121,30.500566482543945,6911200
2017-01-17,30.500573757286222,30.536680618527537,29.86871745892252,30.058273315429688,6428600
2017-01-18,30.40128003002213,30.6901280182562,30.26588102907633,30.41030502319336,10609400
2017-01-19,30.41933233675276,30.807472452239985,30.39225047155956,30.46446418762207,8333400
2017-01-20,30.61791225114856,30.85260337797485,30.482516702600524,30.54570198059082,8571700
2017-01-23,30.47348918046013,30.870657732124933,30.292961776982864,30.46446418762207,7254400
2017-01-24,30.59084018741075,30.879688216348093,30.58181519296776,30.71721076965332,9702800
2017-01-25,30.96092913441952,31.43933651397365,30.88871884373648,31.06924629211425,12086300
2017-01-26,31.069230743205694,31.114366026052096,30.554720197472182,30.67206573486328,9375500
2017-01-27,30.92482461900236,31.728186976070603,30.88872119258563,31.628894805908203,11055900
2017-01-30,31.403223828448294,31.43933068876997,30.48251955028381,30.99703025817871,11183800
2017-01-31,30.816496515591343,30.978973928491847,30.62694068165389,30.91578865051269,9468000
2017-02-01,31.222687008357497,31.637905492753664,31.14144830981572,31.61985206604004,15244900
2017-02-02,31.56570377153467,31.619860622992384,31.26782731515728,31.53862190246582,7518000
2017-02-03,31.574727921701744,31.944814651244023,31.574727921701744,31.872604370117188,8560300
2017-02-06,31.881619559050066,31.944804826856352,31.60179662780877,31.7552490234375,5877100
2017-02-07,31.935799035491545,32.17048682224609,31.655975936021083,32.080223083496094,8155200
2017-02-08,32.31490742748643,32.31490742748643,31.75526473150961,32.134376525878906,8735900
2017-02-09,32.26976339881448,32.360027093923016,31.9357835949058,31.962862014770508,6515500
2017-02-10,32.17047796028818,32.17047796028818,31.67402064723977,31.881629943847656,11636400
2017-02-13,32.24267904953966,32.34197116190283,31.926749288080583,32.00798797607422,11900300
2017-02-14,32.04410831748027,32.08924017573828,31.701099996707235,31.800392150878903,9956600
2017-02-15,32.00799046632954,32.260734983828314,31.82745965192724,32.03507232666016,17410000
2017-02-16,32.15241405583969,32.179495915855846,31.21366002985825,31.7552490234375,21684900
2017-02-17,31.655668186191352,32.40700192607846,31.429362301996456,32.28932189941406,14892800
2017-02-21,32.15354457038355,33.3303346287056,32.15354457038355,33.11308288574219,13814800
2017-02-22,32.99540954396804,33.19455643993064,32.778154303734865,33.04972076416016,10380000
2017-02-23,33.09499353936759,33.185514565917714,32.497545785931656,32.73290252685547,7852500
2017-02-24,32.41608028387546,32.877743112735125,32.18072005492243,32.85963821411133,7505800
2017-02-27,33.01350851230741,33.04066411753163,32.67857326648875,32.977298736572266,6490900
2017-02-28,32.88679521078209,32.98636696718737,32.67859061634131,32.7872200012207,8585600
2017-03-01,33.058779868552904,33.429921558910024,33.04067497473604,33.35750198364258,7298300
2017-03-02,33.23076692581425,33.44802217064774,32.88678434679743,33.031620025634766,7854800
2017-03-03,32.98636372687142,33.38466452599109,32.968258831170004,33.3756103515625,7244100
2017-03-06,33.20361367832067,33.45707527103672,33.04972381620364,33.366554260253906,9219100
2017-03-07,33.32130500900696,33.72865314826512,33.26699031229956,33.46614074707031,7841500
2017-03-08,33.50234638429704,33.70149681486261,33.45708586457477,33.665287017822266,8052700
2017-03-09,33.52044974361728,33.92780130872548,33.51139902135094,33.8372802734375,8494100
2017-03-10,34.090742632086574,34.570510344607456,34.081691909635104,34.50714492797852,11486500
2017-03-13,34.57955831871102,34.932595134660346,34.55239924991489,34.796810150146484,9111400
2017-03-14,34.715349037103124,34.79681935874054,34.19937148445164,34.6429328918457,9646600
2017-03-15,34.76964537337064,35.25846704503868,34.67007020471737,35.23130798339844,9405800
2017-03-16,35.30373089122369,35.557192469535686,35.167945929610816,35.34899139404297,8305200
2017-03-17,35.6115160743936,35.64772586699063,35.38521005039597,35.55720138549805,11023700
2017-03-20,35.60245797359083,36.00075525013648,35.493828618315064,35.81970977783203,6916900
2017-03-21,35.93738796524449,36.03696314243965,34.6700731788324,34.92353820800781,13550100
2017-03-22,34.833024133522656,35.14985465114822,34.70629330773484,35.14080047607422,9075700
2017-03-23,35.158906583678586,35.403317521751944,34.950705440835975,35.1679573059082,6904600
2017-03-24,35.64772251689769,35.91928902954246,35.06837970241403,35.276580810546875,9059900
2017-03-27,34.805856510979346,35.30372892050941,34.670071556946226,35.176998138427734,6823900
2017-03-28,35.06838434126233,35.48478661260974,35.04122526919636,35.14080047607422,7924900
2017-03-29,35.14079372253279,35.25847380378626,34.99595802758828,35.18605422973633,6404400
2017-03-30,35.22225222631916,35.42140253513673,35.12267707191038,35.20414733886719,5997700
2017-03-31,35.12267518308684,35.33993036767286,34.878264395360326,35.21319961547852,8567600
2017-04-03,35.294671776127075,35.358037155631905,34.869215553891074,35.20414733886719,7165100
2017-04-04,35.04121426676284,35.32183490229363,34.995953765072045,35.30373001098633,7241400
2017-04-05,35.448573965248485,35.62056529309406,34.74250030517578,34.74250030517578,6927400
2017-04-06,34.71533368124248,34.98690360201292,34.26272175083173,34.92353820800781,7158900
2017-04-07,34.805864584820654,35.33089272568506,34.805864584820654,35.24037170410156,6318100
2017-04-10,35.140788356931594,35.48477437483529,35.06837224709413,35.176998138427734,7339600
2017-04-11,35.02311331232055,35.02311331232055,34.03641907066764,34.57955551147461,10549700
2017-04-12,34.71533181794597,34.73343670856924,34.06357302128212,34.190303802490234,6802500
2017-04-13,34.0997783833026,34.62480983703862,33.86442171817746,33.96399688720703,5754000
2017-04-17,34.07262469262363,34.42566143676071,34.00925930024799,34.41661071777344,5242500
2017-04-18,34.2084260154246,34.49809750576994,34.03643119398692,34.443782806396484,6047300
2017-04-19,35.484787852877446,35.901190138778986,35.439527335393564,35.53004837036133,13394400
2017-04-20,35.792563192221124,36.181809847236615,35.439526331429406,36.10939025878906,9402800
2017-04-21,36.11842739444783,36.290418656136936,35.7291809230659,36.01885223388672,8762000
2017-04-24,36.54388101407665,36.76113622866973,36.29041947468012,36.60724639892578,6925300
2017-04-25,36.77020904627074,36.996515114790895,36.46243265495707,36.92409896850586,7236900
2017-04-26,36.9150347171629,37.041765528441815,36.58915351492818,36.85166931152344,5578300
2017-04-27,37.07797508724068,37.85646829813812,37.05987019243428,37.41291046142578,8312500
2017-04-28,37.20469664238491,37.41290115428611,36.73398330713927,36.761138916015625,9209000
2017-05-01,37.09608600452167,37.75689923303696,36.97840589575271,37.74784851074219,7478300
2017-05-02,37.7659473319531,37.79310294762424,37.2318650204353,37.75689315795898,6950800
2017-05-03,37.7568924349095,37.7568924349095,37.295229711563096,37.61205673217773,5673900
2017-05-04,37.702577919700126,37.84741360981281,37.48532265795348,37.675418853759766,5016100
2017-05-05,37.88361428495038,37.91982406535981,37.38574189036229,37.86551284790039,4748200
2017-05-08,37.9288971797878,37.98320842437176,37.51249140342418,37.6030158996582,6380000
2017-05-09,37.85646789852021,38.24571449985999,37.76594687859934,38.05561828613281,8074600
2017-05-10,38.49917333557477,39.006099988697216,38.44486210880989,38.80694961547852,11555100
2017-05-11,38.94274760707126,39.35914993286133,38.6802317460989,39.35914993286133,11149900
2017-05-12,39.404395857985406,39.50397104099631,38.97894296669588,39.32292556762695,9365100
2017-05-15,39.72123238422096,40.21910492238506,39.56734249967963,40.11952972412109,12098100
2017-05-16,40.554031961552674,40.80749701377443,40.11047416318638,40.79844284057617,13410500
2017-05-17,40.35489329236341,40.4635192208629,38.68022658331257,38.70738220214844,20062000
2017-05-18,39.01514994302687,39.920373871664665,38.77979324096936,39.748382568359375,21882200
2017-05-19,40.78034780375767,41.40495468550076,39.74839281167657,39.90228271484375,23338600
2017-05-22,40.00184745998206,40.73508014574139,39.48587005438844,40.49066925048828,12606300
2017-05-23,40.653969925821066,40.7719102130098,40.19126939306062,40.74469375610352,8541900
2017-05-24,40.82636315592299,40.944306951868114,40.345520430683656,40.49068069458008,7565600
2017-05-25,40.6086101519601,41.12574713076717,40.41808800554804,40.84449768066406,8662600
2017-05-26,40.70841731074436,41.27998733520508,40.59954798352587,41.27998733520508,6633400
2017-05-30,41.2527663986985,41.497724954067856,41.01687884424216,41.33441925048828,6593500
2017-05-31,41.42513637459351,41.76989318847372,41.12574494058924,41.624732971191406,13082100
2017-06-01,41.70638797053076,41.96948849862257,41.5521532849253,41.73360443115234,7176800
2017-06-02,41.93319949399909,42.51384037183067,41.6428790550833,42.45940399169922,9523900
2017-06-05,42.30517272187062,42.8585971394183,42.19629996173845,42.38682556152344,6807600
2017-06-06,42.25075149536133,42.83139258074713,42.169098626423086,42.25075149536133,7806200
2017-06-07,42.36869176908813,42.94933280612079,42.29610990901226,42.87675094604492,8026500
2017-06-08,43.003751256677496,43.067258627296894,42.57734165889685,43.03096771240234,7936100
2017-06-09,43.20334536784762,43.42108740136794,39.38381473944583,40.59046173095703,20477200
2017-06-12,40.0461108218238,40.37272216159296,38.39491212489521,40.2275619506836,20623500
2017-06-13,40.74469822149107,41.27997718496256,40.173128337572415,40.69026184082031,12330600
2017-06-14,40.89892306293765,41.08944515810797,39.34751946555864,39.90094375610352,10697300
2017-06-15,39.1842255862668,39.61970627490618,38.857617665456914,39.15700912475586,11523000
2017-06-16,39.18422312464033,39.82837484737299,39.066282824906914,39.11164474487305,10775100
2017-06-19,39.64693373248633,40.272936692464256,39.58342633629554,40.18221282958984,9649900
2017-06-20,40.154980088184935,40.45437496973916,39.28401882330571,39.33845520019531,9083700
2017-06-21,39.38382627761762,39.75579962065118,39.09350578846427,39.57434844970703,9713600
2017-06-22,39.63784940190384,39.84651700328246,39.084428438713246,39.3203125,7632100
