date,open,high,low,close,volume
2013-03-01,51.0325975530845,51.45908482308558,50.692154408054655,51.09245681762695,3058800
2013-03-04,50.98022373699976,51.82945353203332,50.90914157166792,51.75837707519531,3182600
2013-03-05,52.042686519028834,52.285856876627854,51.70972728508176,52.03146362304688,3330800
2013-03-06,52.37564982442401,52.689902353332286,51.76584578903624,51.986576080322266,2966600
2013-03-07,51.96039823350931,52.087594901321005,50.97274310912907,51.26081085205078,3782400
2013-03-08,51.49648658610253,52.05017615591135,51.25331620139094,51.889305114746094,2666000
2013-03-11,51.915507087129335,52.37192403653984,51.900539415201045,52.25968933105469,2554200
2013-03-12,52.37564141801793,52.43923972614935,51.7396526282118,52.00152969360352,2331600
2013-03-13,51.94917477222704,52.300840845252345,51.67232993189998,52.21105194091797,2477400
2013-03-14,52.37567062919021,52.79467416750531,52.19609849969733,52.74978256225586,3144800
2013-03-15,52.51033087419926,53.04156892897152,52.43176488685945,53.00790023803711,4888600
2013-03-18,52.33823274841294,52.96300440879208,52.308308831196165,52.4542121887207,4153800
2013-03-19,52.46169148329509,52.66371503421267,51.91923056289258,52.21852111816406,3777200
2013-03-20,52.65624555824815,52.73481156247033,51.88931508515033,52.05018615722656,3969400
2013-03-21,51.72096228740031,52.09507413034714,51.52642253068972,51.76585388183594,4511800
2013-03-22,51.90052591580473,52.12499526839026,51.65361647815197,52.05391311645508,3637400
2013-03-25,52.36070487760067,52.47293388260945,51.215917650059176,51.32441329956055,4657800
2013-03-26,51.7321887256176,52.27091072968036,51.63492169485397,52.18112182617188,3189200
2013-03-27,51.85563245853581,52.71982973038552,51.70972909716498,52.686161041259766,3905200
2013-03-28,52.7871780890508,53.49798823677149,52.68242724009181,53.27726364135742,4166200
2013-04-01,53.27725259896412,53.48675425346018,52.34571234040989,52.41305541992188,2735000
2013-04-02,52.75724767099003,53.37079079507609,52.540262141820286,52.68242645263672,4067800
2013-04-03,52.68243025093573,52.89193196082689,51.75837358099236,51.94168472290039,4445600
2013-04-04,51.84814923390496,51.93419905178289,51.20093746519421,51.79951858520508,5253000
2013-04-05,50.987704615815765,51.92298429751569,50.879214684476,51.8294563293457,3861200
2013-04-08,51.7770655547204,52.36068469831839,51.728434907456574,52.23348236083984,2522200
2013-04-09,52.38689292344313,52.6188404925376,51.95666648880113,52.274658203125,2687400
2013-04-10,52.37563790214009,52.95551217775494,52.30830053634183,52.86198425292969,3428000
2013-04-11,53.02286783618331,53.28100591111601,52.55897282244312,52.899410247802734,3628000
2013-04-12,52.8993996891744,53.26228854693861,52.566440456724926,52.85076904296875,3634400
2013-04-15,52.54774734051228,52.57019313575174,50.78567820380353,50.7894172668457,5059000
2013-04-16,51.25705482472621,52.31579188643165,51.20467940192244,52.2297477722168,4191400
2013-04-17,51.91549455202445,51.9678699741388,50.94280161733754,51.23086929321289,5513800
2013-04-18,52.5477548197014,53.73368874109139,52.30832345557998,53.29597854614258,7812200
2013-04-19,53.58402468220433,54.63527779278213,53.29596274305504,54.56420135498047,5384200
2013-04-22,54.63904987926816,55.44338826540637,54.34724302327879,55.15906524658203,4932200
2013-04-23,55.349836047334925,55.51444614192508,54.74751586039878,55.1552963256836,3959600
2013-04-24,55.304945352486826,55.405957131885,54.66147263153057,55.106666564941406,3961800
2013-04-25,55.41719037323757,55.843677655483326,55.1590522824189,55.45085906982422,2913200
2013-04-26,55.52565928448204,55.63415487708129,55.1178788908308,55.188961029052734,1927000
2013-04-29,55.0206374470225,55.34236818668147,54.79990709729941,55.15157318115234,3148200
2013-04-30,55.177770300247,55.36856532841509,54.7400600296296,55.35360336303711,3405600
2013-05-01,55.24510724182054,55.59303430024916,54.39213251008546,54.496883392333984,2630800
2013-05-02,54.57917790462395,55.31243964688156,54.56795500573427,55.05804061889648,3015800
2013-05-03,55.649148198966536,56.54327546101685,55.59677275841318,55.903541564941406,4007200
2013-05-06,55.9671253565214,56.767724348612745,55.9521576883555,56.64052200317383,3009400
2013-05-07,56.86124924316982,57.61321183610322,56.73779167564479,57.50846099853516,3687400
2013-05-08,57.25779749834584,58.15566330548141,57.05203491923389,58.12947845458984,3576400
2013-05-09,57.87135315839274,58.09207774235647,57.29521781051288,57.4897575378418,3412000
2013-05-10,57.61323677674652,57.93871232662403,57.24286391383781,57.72547149658203,2284200
2013-05-13,57.60200004744847,58.02100347851879,57.08198482192597,57.575809478759766,2297000
2013-05-14,57.53839721392655,58.76922255054866,57.44112449040784,58.71310806274414,3341000
2013-05-15,58.41382798442084,59.1508288354845,58.30159328012543,59.12089920043945,2730800
2013-05-16,58.91888516465441,59.42019374043361,58.608371602747866,58.75053024291992,2703600
2013-05-17,59.03110162374677,59.83544546262876,58.68318037088359,59.82422256469727,3081200
2013-05-20,59.74564820373071,60.08235222000274,59.446357647653095,59.71946334838867,3068200
2013-05-21,59.67456633144087,60.02997707945977,59.14707307460364,59.28175354003906,4002000
2013-05-22,59.27803532253765,60.23202190433642,58.86651561661132,58.956298828125,3729800
2013-05-23,58.365175146629305,58.62705795226178,57.88257347536383,58.38762664794922,3447200
2013-05-24,58.19681956792419,58.79913967910564,57.72917990733276,58.664459228515625,2687800
2013-05-28,59.4014676890276,59.70075825330181,58.82159329108869,59.012393951416016,3902000
2013-05-29,58.73056473578317,59.15516439969037,58.36608157280185,58.66668701171875,2735200
2013-05-30,58.8808819553485,59.55724295901097,58.68924872663312,59.05748748779297,2806200
2013-05-31,58.73810460290747,59.78270447140425,58.09931564331055,58.09931564331055,4238600
2013-06-03,58.31723922947644,58.6704502367554,57.81748383977032,58.57651138305664,4171400
2013-06-04,58.7381127984391,59.46331828832291,58.29096275776156,58.512657165527344,3296200
2013-06-05,58.16694797865255,58.32476458822977,56.62259276559343,56.998348236083984,4797600
2013-06-06,56.91945016359146,58.05798904250811,56.825511274350326,58.05423355102539,3438800
2013-06-07,58.61783687059064,59.82401411358403,58.3848703793095,59.41819763183594,4727000
2013-06-10,59.5948278222733,59.75639994391179,58.79446672916614,59.02367782592773,2278800
2013-06-11,58.52393036825107,59.11762486033681,58.13314709594876,58.17448043823242,3075800
2013-06-12,58.65918730038727,58.93724841535179,57.82500968906723,57.98658752441406,2300600
2013-06-13,57.87761016802312,59.13639318987844,57.62585471036665,58.97481536865234,2528600
2013-06-14,58.88088844736853,59.78646062062953,58.65919406809444,59.00113296508789,2392400
2013-06-17,59.39567530864993,59.4445196253719,58.24210315849203,58.60658645629883,3258200
2013-06-18,58.68172645332424,59.40693743492827,58.46378760981116,59.35057067871094,2066200
2013-06-19,59.23033577048169,59.44451340402937,58.48258033119944,58.49009704589844,2357400
2013-06-20,57.88889422989866,58.17071086861379,57.276410900347365,57.5582275390625,4776000
2013-06-21,58.06173674324632,58.06173674324632,56.859320387753485,57.37410354614258,5316200
2013-06-24,56.58875845380474,56.76911941784014,55.78088100473207,56.11530303955078,4572200
2013-06-25,56.74282735971688,57.85506599330591,56.382105345387984,57.648399353027344,4644800
2013-06-26,58.19701865270157,58.95228520821768,58.12937967545755,58.7305908203125,4001000
2013-06-27,59.012409926972445,59.23410432411002,58.30974315377632,58.36986541748047,4045200
2013-06-28,58.21954995922695,58.681727554300736,57.95276106870134,57.97154998779297,4629400
2013-07-01,58.48633975988986,59.04997299522542,58.294706523962326,58.39991760253906,2562000
2013-07-02,58.34355493378794,58.97858261180231,58.01664376764485,58.3172492980957,3043200
2013-07-03,58.08426448831593,58.51638086075816,57.73857024364779,58.35480880737305,1713600
2013-07-05,58.77190632347866,59.20026727078724,58.50887867751245,59.1739616394043,1771000
2013-07-08,59.21530294425487,59.31300303561687,58.32100882745981,58.7117919921875,3600000
2013-07-09,59.08378891428601,60.22232746702286,59.08378891428601,59.89917755126953,3247400
2013-07-10,59.7488815698631,59.7488815698631,58.9597984391548,59.23034286499024,3712800
2013-07-11,59.557251625531165,60.00815711572883,59.11010162655433,59.880401611328125,3608000
2013-07-12,59.5008950975179,60.75967278079388,59.39568399961945,60.40270614624024,3118400
2013-07-15,60.526701021745694,60.7559121227274,59.91421767754103,60.04573440551758,2892400
2013-07-16,60.39518958251906,60.4064617906385,59.56852849683544,59.82780075073242,2744000
2013-07-17,60.2336093693563,60.74839258305314,59.8353094463289,60.00063705444336,3140800
2013-07-18,60.08332175848172,60.98513869283976,59.25666053550203,60.631927490234375,3815400
2013-07-19,60.53417980911325,61.4284735048682,60.24860211782835,61.38338470458984,3376200
2013-07-22,61.54871542457845,62.06725380721237,61.16919892590747,61.35332107543945,2882800
2013-07-23,61.3834158949446,61.50741589228813,60.688265958387305,60.74463272094727,2804600
2013-07-24,60.72208670153099,60.955053259937365,59.75263689362035,59.89542007446289,3566600
2013-07-25,59.94426186899629,60.169717415083866,59.38814545117237,60.15092849731445,2892600
2013-07-26,60.030692274021895,60.19978682365078,59.07627589582531,59.89542007446289,2568000
2013-07-29,59.760139121337794,59.79396146645343,59.049961611072,59.07626724243164,3337400
2013-07-30,59.83906160202479,60.21857258169363,59.20027841766612,59.63991165161133,3286000
2013-07-31,59.733868675817874,60.35762435294184,59.55726308369753,59.59107971191406,3074000
2013-08-01,60.0983540837559,61.308287624821325,59.95180962299708,61.1617431640625,3430000
2013-08-02,61.263168891986574,61.83056331733891,60.90244685402561,61.387168884277344,2522800
2013-08-05,61.17676306156095,61.36464084541616,60.59810201005988,60.86112976074219,2174000
2013-08-06,60.69203779543386,60.7972488903215,59.92549326573862,60.120887756347656,3085800
2013-08-07,59.861599149080966,59.98935462458701,59.62487138349918,59.775177001953125,3061000
2013-08-08,60.12839901677646,60.755910037765176,60.10209337865415,60.32754898071289,2349800
2013-08-09,60.301222357899256,60.33128347661749,59.59856162527338,60.04195022583008,2519600
2013-08-12,59.70377941790364,60.10207925215942,59.59481286711722,59.808990478515625,1573200
2013-08-13,59.816516700488,60.56051095695413,59.6399111634802,60.1922721862793,1843000
2013-08-14,60.04574651437986,60.18852974470818,59.53847415682984,59.59107971191406,2058400
2013-08-15,59.19277017873394,59.30174249691113,58.475075716168895,58.91095352172852,2812600
2013-08-16,58.78321400130373,59.56102520473125,58.65169723216773,59.34308624267578,2870600
2013-08-19,59.28291864582471,59.376857476148,58.76061897857004,58.79819107055664,2846600
2013-08-20,58.813256625760815,59.27543431805386,58.48634541880535,58.78319549560547,2920400
2013-08-21,58.80573200956495,58.91845979910949,58.05797654804055,58.1932487487793,3790000
2013-08-22,58.35480901201371,59.70376938892765,58.35480901201371,59.59480285644531,2981600
2013-08-23,59.66619512010925,59.66619512010925,58.96728987397841,59.39189529418945,2543800
2013-08-26,59.425731057937824,59.47458110852519,58.817008972167976,58.81700897216797,2272000
2013-08-27,58.28720493749989,58.64041610735973,57.68975492903069,57.71229934692383,4527800
2013-08-28,57.76893926143847,58.41480572734938,57.42523251195829,58.165523529052734,3345800
2013-08-29,58.0899808791908,58.60365063135865,58.02577288057193,58.22217178344727,2914200
2013-08-30,58.42991831137677,58.66787005387627,57.81427408087335,57.99178695678711,2573800
2013-09-03,58.5054434540078,58.84915016733445,57.64429209885343,58.06731796264648,2922200
2013-09-04,58.05598382574532,58.89824906700895,58.02954218951474,58.66029739379883,2289400
2013-09-05,58.58857205905631,59.25332490990615,58.58857205905631,58.966270446777344,1837200
2013-09-06,59.11731987262675,59.44969034712168,58.47145345856729,58.51300048828125,3373800
2013-09-09,58.788741266985454,59.309966793385385,58.52057868689492,59.15888977050781,2657400
2013-09-10,59.532774716834815,59.72540444289061,59.37792287057485,59.393028259277344,3369800
2013-09-11,59.72162377330311,59.880256289150566,59.27216209679404,59.393028259277344,4507400
2013-09-12,59.3930685535554,59.46860707474745,58.52436115179744,58.54324722290039,3844400
2013-09-13,58.528110655009606,58.71695973902869,58.21839539087431,58.44879150390625,4651200
2013-09-16,59.26839098560148,59.38170157938132,58.95112593359087,59.05688095092773,3871200
2013-09-17,58.909581229129536,59.585658385401565,58.75850427361449,59.46479797363281,2716200
2013-09-18,59.45348990803692,60.48837954629151,59.207982558731885,60.24287796020508,3822800
2013-09-19,60.56769471346188,61.04737312931642,60.431723105944776,60.76031875610352,4031000
2013-09-20,60.68100602593741,61.153128867985565,60.20132760471537,60.26176071166992,3904800
2013-09-23,60.08800523890461,60.21642124369846,59.59322151915048,60.13710784912109,3048600
2013-09-24,60.0540227375497,60.54125095224597,59.691429875771206,60.14467239379883,2923000
2013-09-25,60.18243123216344,60.18998681004344,59.43836529945919,59.47236251831055,3007200
2013-09-26,59.41190822502188,59.7971618744108,59.366580537130965,59.65740966796875,1854800
2013-09-27,59.4572432138144,59.56299823677126,58.81893240604275,59.14375305175781,3345800
2013-09-30,58.55455677300754,59.30995324122743,58.4110295998161,58.6716423034668,4058000
2013-10-01,58.7169707142077,59.52146404351484,58.6678680989553,59.1777572631836,3539800
2013-10-02,58.96244945984888,59.1097514854181,58.45255472960858,58.97000503540039,4794600
2013-10-03,58.96624531868451,58.98513138266639,58.30149851433235,58.68675231933594,3703000
2013-10-04,57.99557090335727,58.39215524218295,57.93891270454317,58.12776184082031,8372200
2013-10-07,57.75761945976685,58.105101180809775,57.58765638884192,57.68585586547852,3804800
2013-10-08,57.738726137844885,58.2108489217632,57.41013052446736,57.47433853149414,3665800
2013-10-09,57.6405256740908,57.80671381326325,57.28171351717802,57.56498718261719,3586200
2013-10-10,58.15042968867161,59.43082662655142,57.98801643149844,59.34773254394531,4215600
2013-10-11,59.31370960761007,59.70274396929318,59.12486054958846,59.43835067749024,3154000
2013-10-14,59.05687880380562,59.49878491658612,58.92468215533268,59.39680480957031,2392800
2013-10-15,59.31373540387347,59.47237375323534,59.00402581089384,59.03801727294922,2908600
2013-10-16,59.355281523620064,59.67255245419911,58.88693935176896,59.35906219482422,3610600
2013-10-17,59.10978792342987,59.20043759628218,56.81715632197149,57.09288024902344,14318400
2013-10-18,57.41014198799241,58.0220113938976,57.17219021315429,57.44791412353516,12028800
2013-10-21,57.44790956079718,58.20708101387276,57.43657907367801,58.12776184082031,5827200
2013-10-22,58.263727401982415,59.128659583758335,58.14286696418325,58.44124603271485,6587600
2013-10-23,58.40725174124383,58.71696704391029,57.92379848706668,58.50545120239258,5554600
2013-10-24,58.599869961123126,58.69429450554209,58.0899808791908,58.22217178344727,5136600
2013-10-25,58.233500654515055,58.25238671551902,57.52720692605657,57.54609298706055,5714000
2013-10-28,57.63295612016152,57.693389203972565,57.41389051375854,57.44410705566406,4737400
2013-10-29,57.55742183863276,57.712279465970056,56.61695135418775,56.87001419067383,6424400
2013-10-30,56.552739041544896,57.10795575026938,56.36388997771251,56.877559661865234,8434400
2013-10-31,56.91155904636787,57.51210353314358,56.76803765682845,57.183502197265625,5525400
2013-11-01,57.45168364187728,57.8444873038642,57.19484582336345,57.700965881347656,5386800
2013-11-04,58.05598695102982,58.14285591449072,57.878468354033714,58.07486724853516,3977800
2013-11-05,57.88600675862784,58.010647818966255,57.77270194306151,57.86712646484375,4947600
2013-11-06,58.11264665950712,58.39969522355055,58.01822210726973,58.25994873046875,4430200
2013-11-07,58.40723666251897,59.041772496822176,57.99932200401317,58.218387603759766,6265200
2013-11-08,57.98801584337862,58.58100490294275,57.6934116492061,58.5583381652832,5011000
2013-11-11,58.59233481136268,58.96247750442229,58.39215518815159,58.84916687011719,3472000
2013-11-12,58.85293904293111,59.38548914979374,58.83405297940436,59.170204162597656,3968600
2013-11-13,58.72073607032036,59.78584193315124,58.70562491583095,59.69519805908203,4170000
2013-11-14,59.70275429248806,59.906708774602144,59.4119250791471,59.78962326049805,5067800
2013-11-15,59.8273907456644,60.27307760491174,59.7518522606172,60.23908615112305,3187400
2013-11-18,60.27683107786606,60.39769722153571,59.97089657612281,60.16730117797852,3307600
2013-11-19,60.07291593206883,60.28065115028116,59.461040765405365,59.71410369873047,3448200
2013-11-20,59.94824634608239,60.2201894548036,59.58943428305791,59.89159393310547,2783400
2013-11-21,60.02002831406204,61.130462054607534,59.69520759923048,60.726322174072266,6793200
2013-11-22,60.91138655431602,61.22109606225698,60.635662735880416,61.19466018676758,3459200
2013-11-25,61.19087302454252,61.50058826284128,61.100229160233575,61.17954254150391,2577800
2013-11-26,61.22864150351736,61.36461305511364,60.86604877818866,61.04734802246094,2933200
2013-11-27,61.236231944975245,61.64792174054694,60.92651654874903,61.50439453125,2938400
2013-11-29,61.69414869109698,61.92186892298201,61.27285960209935,61.500579833984375,1755200
2013-12-02,61.53093380084024,62.42664713478475,61.53093380084024,62.06608581542969,4706600
2013-12-03,61.92186578803289,62.092663192441286,61.42466998024536,61.65998840332031,3707200
2013-12-04,61.5119770796107,61.8118107731604,60.73391985104158,61.25388717651367,3007200
2013-12-05,61.77005465493164,62.0357311510988,61.40569418067863,61.62582778930664,3687600
2013-12-06,62.20653680916801,62.67716798809775,61.89531735522713,62.37353515625,3464800
2013-12-09,62.457025138184285,62.72650075701135,62.1989410334496,62.43425369262695,3552800
2013-12-10,62.126801229404336,62.551883476246616,61.62960557469175,61.77382659912109,3506600
2013-12-11,61.78902817068751,62.054704646999255,60.91608621310936,60.99199295043945,4240800
2013-12-12,60.91610597545058,61.42089433986223,60.79085721213207,61.09449005126953,2856600
2013-12-13,61.23110083300327,61.61064028715343,60.90090336111261,61.01096725463867,2583200
2013-12-16,61.24631036586095,61.72453402270275,61.21215318789093,61.371559143066406,3540600
2013-12-17,61.42468612186996,61.42468612186996,60.98821790800433,61.11725997924805,2981800
2013-12-18,61.33358613183461,62.10405086125899,60.74149964119162,62.07748031616211,4661000
2013-12-19,61.85354314488541,62.36592370660964,61.64100198459787,62.31658172607422,3751200
2013-12-20,62.33177641039353,62.57848058371904,61.95982928647442,62.09267044067383,6231800
2013-12-23,62.05849989724359,62.67335780886117,61.88011587371841,62.60503768920898,2581400
2013-12-24,62.57089911794707,63.00357403326995,62.30901586553577,62.86693954467773,1538400
2013-12-26,62.38489541882912,63.23506584274994,62.377308799832406,63.1629524230957,2346200
2013-12-27,63.25026129271977,63.38310244670841,62.737886394435805,63.02254104614258,1348200
2013-12-30,63.04151918118577,63.27303852955983,62.74927211719898,63.02254104614258,1840400
2013-12-31,63.15917921434448,63.85373730019637,63.14399438889398,63.76264572143555,2855200
2014-01-02,63.91445006041164,64.45340125163219,63.24646261925465,63.42484664916992,4692200
2014-01-03,63.54250256439646,64.05108410583678,63.09844204317053,63.326168060302734,2411600
2014-01-06,63.44763355023202,63.61463189903464,62.612647597533545,62.68476104736328,3741200
2014-01-07,62.768266164540464,63.34136892372367,62.70753843353272,63.2388916015625,3135200
2014-01-08,63.70950016465023,64.14217495935073,63.19332621734849,63.35652542114258,4462600
2014-01-09,63.45518634473546,64.26740034117555,63.3527090962595,64.24462890625,4533800
2014-01-10,64.08145284124167,64.85571672540763,63.97898133790994,64.66594696044922,5088000
2014-01-13,64.65074754603309,64.78358866805046,63.59183504471365,63.7816047668457,4530200
2014-01-14,63.84614936004829,64.32057384061498,63.58805943113649,64.0738754272461,3145200
2014-01-15,64.1004336851886,65.04548923949694,64.07766223904135,64.57865142822266,4351800
2014-01-16,63.59942781508113,63.92582617933555,63.21608926776515,63.7474479675293,4837200
2014-01-17,63.736057643075945,64.07005421535838,63.4286316123671,63.70190048217773,4756400
2014-01-21,64.36233509280021,64.36233509280021,63.45143645021505,63.808204650878906,3098600
2014-01-22,64.1725376212271,64.52171325683594,63.800590542843565,63.9524040222168,5254600
2014-01-23,65.42881695977674,66.35110099553708,65.29977491419636,66.08541870117188,7353200
2014-01-24,65.33771281137679,66.41940254070751,64.71147504680361,65.14414978027344,7066200
2014-01-27,65.30358511683416,65.48196919887944,64.63559748046806,64.9809799194336,5458800
2014-01-28,65.06066051569132,66.032280710883,65.02271004040885,65.58442687988281,4187200
2014-01-29,65.34153141654171,65.72865759430466,64.9733775835466,65.26182556152344,5525600
2014-01-30,66.32452887849067,67.17849276963003,66.16512298043558,66.88624572753906,5357400
2014-01-31,66.29798165189568,66.73066240191888,65.72867219089505,66.13098907470703,5034000
2014-02-03,66.26758905657191,66.72682853941329,64.94678762534157,65.1821060180664,6805000
2014-02-04,65.68692703995838,65.9108540334337,65.06827558516585,65.75524139404297,4055000
2014-02-05,65.50469738446776,65.79694431605442,64.97713790063037,65.51988220214844,4348800
2014-02-06,65.6223724693883,66.65092698789456,65.55405814417814,66.46495056152344,3998200
2014-02-07,66.71925954486528,67.39863862932646,66.6016032028662,67.14054870605469,4627200
2014-02-10,67.04564392610943,67.09498590959576,66.25240783712773,66.33590698242188,5165400
2014-02-11,66.5067125844852,67.85407912214356,66.44219155704927,67.44417572021484,5403200
2014-02-12,67.51628526305385,68.08180123508795,67.30374405757657,67.88064575195312,3269000
2014-02-13,67.43658096998614,68.00968936723181,67.34928849957704,67.80094146728516,2874000
2014-02-14,67.66431071976774,68.50309567603759,67.63394686071625,68.37025451660156,3817200
2014-02-18,68.40819777460283,68.46891968984042,67.30373650088218,67.67189025878906,5751200
2014-02-19,67.32269617525286,67.69464314110024,66.63573083327049,66.74958801269531,3776800
2014-02-20,66.82552340463177,67.74400831149174,66.80274616963564,67.5086898803711,4276200
2014-02-21,67.74780350355844,68.39301952152013,67.59219091231853,67.98311614990234,4103400
2014-02-24,68.02106248385549,68.802912844838,67.89960707682661,68.16908264160156,3282800
2014-02-25,68.30571668414947,68.34746625616033,67.56940920940123,67.82369995117188,2794800
2014-02-26,67.90382347990099,68.28530563428247,67.43078351292391,67.60245513916016,3374800
2014-02-27,67.48037982769428,68.31201397298108,67.43460383067229,68.09456634521484,2951200
2014-02-28,68.20518371265432,69.11311299485666,67.98392921185604,68.8117446899414,4774200
2014-03-03,68.35014063505659,68.64388345388876,68.01443455639127,68.47984313964844,3857400
2014-03-04,69.35345090364214,70.50934126695658,69.10167130623864,70.13549041748047,4955400
2014-03-05,70.31098947036014,70.94806410129493,70.11261707922644,70.32243347167969,4431800
2014-03-06,70.42158692234108,71.37147347666487,70.3109538709912,70.90225219726562,3646200
2014-03-07,71.17694177390094,71.94371881632193,70.97475669573585,71.55461120605469,3818400
2014-03-10,71.44017694083269,71.54317294910285,70.76495178183356,71.03961944580078,3677800
2014-03-11,71.15405443133837,71.21890570031375,70.6924584544531,70.8679428100586,2855800
2014-03-12,70.53221907772392,71.55459404335299,70.31095878052842,71.54314422607422,3314800
2014-03-13,71.70336680976051,72.27558986984144,70.74966170962563,70.90225219726562,4766200
2014-03-14,70.74968634230804,71.11971869471564,70.2690150790758,70.62760925292969,3855200
2014-03-17,71.13879833886054,71.67287690627465,70.94043178786558,71.47831726074219,3464400
2014-03-18,71.60418245914809,72.48159237311881,71.4325166940342,72.25270080566406,3541000
2014-03-19,72.42056557823213,72.57697464730026,71.03960214147277,71.27993774414062,4157600
2014-03-20,71.12353970277022,72.00476262124545,70.90227933633322,71.99713134765625,3271200
2014-03-21,72.47395298507152,72.6646939962699,71.3600261781874,71.46302795410156,5736000
2014-03-24,71.5851221094775,71.93227225811063,70.780194551492,71.71864318847656,4113400
2014-03-25,71.89794698214253,72.21839061654423,71.32953643798828,71.32953643798828,4306800
2014-03-26,71.66522914116956,71.75296839626392,70.30715376615774,70.31096649169922,4655400
2014-03-27,70.02485966935615,70.66956540793933,69.75401061362756,69.92948913574219,4266400
2014-03-28,70.11639877511453,70.53602551851618,70.00958427163383,70.47880554199219,3182000
2014-03-31,70.87556788460505,71.97042564111928,70.60853153702443,71.58894348144531,3263200
2014-04-01,71.86360949984139,71.92464222010204,71.21127246012263,71.8864974975586,2681000
2014-04-02,71.85596293709133,72.47396202777776,71.77584914117243,72.13063049316406,3648400
2014-04-03,72.39386199343427,72.39386199343427,71.60419122787042,72.16497039794922,2824600
2014-04-04,72.36333175171238,72.48159025709496,71.52788512213318,71.73770141601562,3306200
2014-04-07,71.64235445042235,71.86361481297337,70.76875699992299,71.05105590820312,2849000
2014-04-08,70.88703215164648,71.22655111011296,70.45213681286772,70.70010375976562,4222600
2014-04-09,70.88698421852511,71.34476142969432,70.4177571926951,71.173095703125,3487000
2014-04-10,71.21510027674078,71.43636066981884,70.00198957302239,70.03250885009766,3483000
2014-04-11,69.58614336022252,70.09351519415202,68.99103228311853,69.07495880126953,6082200
2014-04-14,69.66626201663313,69.99433686855046,68.94144832611941,69.4678955078125,4537000
2014-04-15,69.58997273327937,70.89464098080535,69.5403781913381,70.77638244628906,6549000
2014-04-16,70.74204276906416,71.92463380678078,70.38726138308068,71.7758560180664,7271800
2014-04-17,69.62431583439832,72.49306367451858,69.54802055682761,72.32521057128906,6252600
2014-04-21,72.48161182018464,73.24076342900334,72.33283400770776,73.069091796875,4141400
2014-04-22,73.25982281086021,74.06856885299227,73.11486356539488,73.26364135742188,4668200
2014-04-23,73.26363144173227,73.48107319097868,72.93936935945358,73.20640563964844,2982400
2014-04-24,73.35901533497663,73.45438586821997,72.48541799073251,72.70286560058594,2731000
2014-04-25,72.71047910663022,72.71047910663022,71.4935504684433,71.63469696044922,4432600
2014-04-28,72.00857120234532,72.2031308314545,71.23035014877625,71.69194030761719,4256600
2014-04-29,71.85215635368012,72.51211876131613,71.64234003305741,72.43963623046875,3375400
2014-04-30,72.44727100036322,72.94319892188318,72.40530773421256,72.64563751220703,3067400
2014-05-01,72.59603440846874,72.95844118743118,71.99710480309436,72.02381134033203,2656600
2014-05-02,72.09249406033616,72.27560968084157,71.65379192240592,71.71864318847656,3757600
2014-05-05,71.61947065975687,71.87887576291556,71.26468918519404,71.62328338623047,3695600
2014-05-06,71.52792492773663,71.8216679026413,71.3982223542308,71.45162963867188,4296200
2014-05-07,71.57366386215874,72.0505164480029,71.27992686036593,71.8521499633789,5311800
2014-05-08,71.8597935930359,72.41676011542538,71.68431505678649,71.989501953125,3780200
2014-05-09,71.89028989163805,72.46251295655577,71.60036563428986,72.22218322753906,3323200
2014-05-12,72.30612952496301,73.13395097444362,72.30612952496301,73.10343170166016,3925000
2014-05-13,73.25603345930335,74.06096121170476,73.2293327296278,73.58792114257812,3249400
2014-05-14,73.58789427131599,73.73285933105569,72.98515767977221,73.32467651367188,2892800
2014-05-15,73.19879704267842,73.32086830417833,72.657093086432,72.90886688232422,2971600
2014-05-16,73.23314399977653,74.48440524578331,73.23314399977653,74.4500732421875,5889000
2014-05-19,74.48819254525799,74.68656486657889,74.06093445714056,74.61408233642578,3210600
2014-05-20,74.59885524382206,74.91548621022797,73.70236962683201,73.95796203613281,3654000
2014-05-21,74.22879031197218,74.78193821212237,74.17538304894295,74.48438262939453,3088600
2014-05-22,74.38902555561954,74.74761973836884,73.99609937348941,74.50347137451172,2344800
2014-05-23,74.69420378825816,75.20157573033774,74.57975798266145,74.86968231201172,2123400
2014-05-27,75.18630981445312,75.45716468152432,74.96886803242728,75.18630981445312,2436000
2014-05-28,75.21301046418615,75.43045222917586,74.87349163600908,74.91163635253906,3267400
2014-05-29,75.15959777647532,75.51056057636137,74.95741274850786,75.4571533203125,2666800
2014-05-30,75.285506913638,76.0904345073827,75.1100225580966,76.01795196533203,4539800
2014-06-02,76.05230281147944,76.15148610252413,75.53348671032778,75.97982025146484,2625600
2014-06-03,75.91495252335876,75.98361652052704,75.1176561778062,75.30076599121094,2845600
2014-06-04,75.30075959746473,75.62502174577581,75.24735233054997,75.46861267089844,2354800
2014-06-05,75.46098283251531,76.78853907888383,75.46098283251531,76.42613220214844,3489200
2014-06-06,76.81522516315654,77.29589044649767,76.38414858764204,77.00596618652344,4104800
2014-06-09,77.72316330388922,77.97493705998475,76.92204858453096,77.92916107177734,3366400
2014-06-10,78.49374691688858,78.55478544378732,77.3264127394833,78.14278411865234,3328500
2014-06-11,77.86815133625232,78.05889245225995,77.28830253467807,77.95970916748047,2491500
2014-06-12,77.98649192008065,78.13209951206923,76.9672095412106,77.15113830566406,3307900
2014-06-13,77.15883448358471,77.58800372080933,76.89060371031933,77.32743835449219,1837800
