date,open,high,low,close,volume
2011-04-04,9.071252874820798,9.131381034851074,9.0598772937319,9.131381034851074,8148400
2011-04-05,9.084254050590776,9.155757792949084,9.074503286664452,9.150882720947266,7602000
2011-04-06,9.160633333375284,9.19963577115226,9.116755823347209,9.193135261535645,6323600
2011-04-07,9.155760819386456,9.167136404432693,9.061505263377216,9.108633041381836,11005600
2011-04-08,9.111882366416078,9.150884811107256,9.02087707541854,9.100506782531738,6597200
2011-04-11,9.102132448521642,9.120008544840918,8.947749332868748,8.965624809265137,9895200
2011-04-12,8.936371869098505,9.003000546874722,8.908745011525424,8.957497596740723,7766400
2011-04-13,8.980248829319363,9.029002034823725,8.921746098575097,8.933121681213379,6659200
2011-04-14,8.911996898487903,8.996501684299496,8.871369633381725,8.96399974822998,4881600
2011-04-15,8.996500036866614,9.045252622081913,8.939621504179803,8.957497596740723,11047200
2011-04-18,8.885994177890709,8.933121947323347,8.820990315230326,8.926621437072754,7557600
2011-04-19,8.918496375282396,8.950998307582205,8.890869515854583,8.920121192932129,5361200
2011-04-20,8.989998624031568,9.0598775497942,8.955871879800338,9.048501968383787,5227200
2011-04-21,9.058251637752088,9.06962721778779,8.98837272043413,9.0208740234375,4564800
2011-04-25,9.017626318041913,9.05012762799766,8.989999460672227,9.012750625610352,3613600
2011-04-26,9.02737543121932,9.115130445883931,9.02737543121932,9.10700511932373,5600000
2011-04-27,9.123256285186686,9.14763288615998,9.05337735698081,9.133007049560549,6113200
2011-04-28,9.100508778435032,9.263017863764231,9.100508778435032,9.235391616821287,7140400
2011-04-29,9.191510444092849,9.245138098623132,9.120006078155516,9.193135261535645,7054400
2011-05-02,9.225635387805845,9.254887055444652,9.155756472882311,9.19800853729248,7722000
2011-05-03,9.201260289992817,9.336143070508095,9.175258872292876,9.323142051696776,9061200
2011-05-04,9.310139353181563,9.370267500525369,9.240260444137732,9.332890510559082,7962000
2011-05-05,9.3150166531637,9.329642489252446,9.232137328609268,9.27113914489746,7164800
2011-05-06,9.336141028394142,9.40927019340536,9.26951237136671,9.326390266418455,5758000
2011-05-09,9.313392573973193,9.376770995406954,9.23538831529143,9.368645668029783,4968400
2011-05-10,9.393023892853176,9.518155948091067,9.380023489930258,9.482403755187988,5796400
2011-05-11,9.472649727402198,9.500275959747816,9.394645482051311,9.461274147033691,5010800
2011-05-12,9.425522928707858,9.578281180587158,9.417397601891787,9.568531036376951,6000000
2011-05-13,9.570152998718712,9.581528576852088,9.464522541777008,9.529525756835938,5672000
2011-05-16,9.495400615143868,9.584780438293564,9.422271443504073,9.436897277832031,7944000
2011-05-17,9.420648136928437,9.539279647756684,9.4092725550629,9.523028373718262,6322000
2011-05-18,9.52627867237986,9.52627867237986,9.45802518087244,9.5067777633667,6137200
2011-05-19,9.549030259054668,9.562031278920951,9.45802559968168,9.48890209197998,7034000
2011-05-20,9.505152377385606,9.508402012091164,9.373519854593988,9.3897705078125,9370400
2011-05-23,9.329643626077017,9.409273325579283,9.293891440187494,9.358895301818848,6980400
2011-05-24,9.358894813015066,9.380021159930267,9.308516791885811,9.32476806640625,5944400
2011-05-25,9.293889617086307,9.321516469833284,9.186633700379968,9.26463794708252,7880000
2011-05-26,9.232138255992217,9.295516678769015,9.180135415769062,9.27926540374756,5626000
2011-05-27,9.311766602715108,9.341018275534156,9.279264675146973,9.319891929626465,4581200
2011-05-31,9.365394664122084,9.41902231646087,9.363769226822996,9.417397499084473,7274400
2011-06-01,9.427241534596112,9.433804331294503,9.307473311232773,9.312395095825195,6678400
2011-06-02,9.31239469217885,9.31239469217885,9.174579096799926,9.222158432006836,5822800
2011-06-03,8.921916558420751,9.14996838495833,8.88582180859893,9.135202407836914,13460000
2011-06-06,9.094185633542482,9.154889926384753,9.044965919728138,9.090904235839844,7831600
2011-06-07,9.115514405678324,9.202469254279086,9.089263849919831,9.090904235839844,7749600
2011-06-08,9.08434310658167,9.140125626032289,9.067936740922026,9.105671882629396,5769600
2011-06-09,9.131923547510668,9.177861877603103,9.09911018636058,9.127001762390137,4399600
2011-06-10,9.12208118151161,9.19098931633767,9.079424241562474,9.104034423828123,10028800
2011-06-13,9.130283388394174,9.192628087682351,9.079422646052198,9.171299934387209,5240800
2011-06-14,9.235284422453724,9.246769003741203,9.13684434959467,9.169657707214355,5716400
2011-06-15,9.13356174322518,9.227080019124346,9.064654264614134,9.100749015808104,6592400
2011-06-16,9.123720623195196,9.235285678761054,9.122079610866471,9.212316513061523,7690400
2011-06-17,9.276297334855386,9.35176758975872,9.26973454072575,9.29106330871582,7714000
2011-06-20,9.28122317475105,9.361615873326034,9.209034285355605,9.35997486114502,6325600
2011-06-21,9.386224969891956,9.394428152812486,9.302551502722174,9.34684944152832,5384800
2011-06-22,9.323877374151202,9.34684652951774,9.2533288964611,9.305830001831056,7025600
2011-06-23,9.238567868254709,9.27794340543455,9.15653476895668,9.250052452087402,5972400
2011-06-24,9.271375682405306,9.351768352393115,9.233640551876348,9.287782669067385,7324800
2011-06-27,9.2927043977302,9.358331092269204,9.2927043977302,9.34848690032959,5920000
2011-06-28,9.359976203525104,9.39114918080744,9.30419367276303,9.366539001464844,4052800
2011-06-29,9.394424307894989,9.414112689881554,9.345204604653544,9.38950252532959,6011200
2011-06-30,9.414116358135653,9.428882337447968,9.330442266744964,9.427241325378418,6626000
2011-07-01,9.428885152075749,9.556856593741562,9.414119168355622,9.545372009277344,5607200
2011-07-05,9.51091813488829,9.528965517634726,9.43052541879859,9.46497917175293,5803200
2011-07-06,9.466616888495595,9.519118005918148,9.422318953321064,9.476460456848145,4794800
2011-07-07,9.540449123905432,9.540449123905432,9.455134630672031,9.524042129516602,5130800
2011-07-08,9.458415354225538,9.491228088934712,9.415757797723137,9.466618537902832,4081200
2011-07-11,9.384584990874988,9.40591376808407,9.323880683593664,9.378022193908691,4928800
2011-07-12,9.348487535953186,9.460052548737506,9.32715876489844,9.399348258972168,6297200
2011-07-13,9.428880448594148,9.458412401302748,9.373097940795974,9.38458251953125,6560400
2011-07-14,9.392787962445013,9.442007686857329,9.337005441214323,9.350131034851074,5922800
2011-07-15,9.364897235419006,9.37145940652925,9.28450453715655,9.318958282470703,8170800
2011-07-18,9.289426836050083,9.315677399532111,9.205753360533237,9.246769905090332,5146800
2011-07-19,9.26317658074455,9.337006488576137,9.195909470467512,9.314037322998049,5190000
2011-07-20,9.317317027147688,9.382943113168649,9.266456294144708,9.341926574707031,4886800
2011-07-21,9.389504805488352,9.532242167309803,9.389504805488352,9.497788429260254,5189200
2011-07-22,9.502711608146813,9.515837201252303,9.409193947789731,9.427241325378418,3900000
2011-07-25,9.35833650334331,9.48958934245034,9.35833650334331,9.440369606018066,4091200
2011-07-26,9.43872525707528,9.483023191964737,9.397708720236452,9.410834312438965,7266400
2011-07-27,9.397708023941686,9.40919260333663,9.2484078659448,9.294346809387209,9958800
2011-07-28,9.245128051065358,9.35505270591851,9.21395570535078,9.227081298828123,7344000
2011-07-29,9.200832452629776,9.200832452629776,9.04989122882092,9.064657211303713,9977200
2011-08-01,9.113873393895696,9.154889926384753,9.010511556781742,9.090904235839844,6737200
2011-08-02,9.04168314448435,9.072855479116246,8.898945808410645,8.898945808410645,7207600
2011-08-03,8.91043327359478,8.928480025264884,8.715194144862592,8.864494323730469,13422000
2011-08-04,8.797231791411686,8.869421339023484,8.608555987115057,8.611837387084961,13019600
2011-08-05,8.67745735453943,8.729958465096187,8.510109829941287,8.664332389831543,17404000
2011-08-08,8.519953106366241,8.628236713474166,8.203305465335296,8.231196403503418,14094400
2011-08-09,8.326356521880271,8.536360978707805,8.039240779746468,8.521595001220703,17858400
2011-08-10,8.411670673705462,8.493703739812366,8.20330661069041,8.234478950500488,16360800
2011-08-11,8.25745212522496,8.692227178591564,8.234482331559079,8.60527229309082,28130000
2011-08-12,8.665973510798578,8.766053956868621,8.595425020154535,8.644644737243652,26907200
2011-08-15,8.688949173903637,9.005597112861166,8.670901784761531,8.980987548828125,24555200
2011-08-16,8.916992956054939,9.013791987377866,8.830038116783724,8.97277545928955,7134800
2011-08-17,9.026920447090916,9.1417668874287,9.003951284195908,9.031842231750488,7592800
2011-08-18,8.889104209752146,8.97605907046966,8.769335993298478,8.956371307373047,14720800
2011-08-19,8.894024677857566,8.974417356220911,8.85136775981714,8.907150268554688,9924800
2011-08-22,9.0416890097499,9.0416890097499,8.859575414970765,8.880904197692871,9130400
2011-08-23,8.926839556872725,9.043326377868652,8.843166092374124,9.043326377868652,9200800
2011-08-24,9.035044470386245,9.300195923886934,9.021786581625744,9.286938667297363,8870400
2011-08-25,9.306821250512128,9.306821250512128,9.08475675746229,9.14938735961914,7402800
2011-08-26,9.09967053643062,9.19910212361028,8.899149810721624,9.182530403137209,6784800
2011-08-29,9.270364926836818,9.333338624736305,9.228934978881783,9.328367233276367,4896400
2011-08-30,9.296876208522797,9.392993951315953,9.273675548447365,9.35322093963623,6061600
2011-08-31,9.376426062319242,9.41619845807612,9.334996114639509,9.39962673187256,8580000
2011-09-01,9.417856009998976,9.45265701432895,9.35653923226997,9.39962673187256,10512400
2011-09-02,9.260420265478874,9.295221262980863,9.212361383878582,9.218990325927734,8055200
2011-09-06,9.08144336334658,9.136131191453284,8.948867672411673,9.122873306274414,7274000
2011-09-07,9.247161544597477,9.247161544597477,9.018468121962028,9.114585876464844,12296000
2011-09-08,8.983664990020626,9.136127446223965,8.98200807113788,9.058238983154297,10302400
2011-09-09,8.972064781730834,8.996922990499144,8.832860203403422,8.882575988769531,11257600
2011-09-12,8.809662049763325,8.970410412569583,8.791432775774489,8.96875286102295,8249600
2011-09-13,8.958808886025924,8.972066135778075,8.831204617287128,8.88092041015625,12767600
2011-09-14,8.870976203501101,9.003552482161815,8.791430815607,8.924006462097168,9866400
2011-09-15,8.990297978470197,9.0665289248155,8.945553562440358,9.005212783813477,10833600
2011-09-16,9.044986414438098,9.185847982646107,9.01847064123385,9.16098976135254,11891200
2011-09-19,9.061553167463488,9.107954480763834,9.040009429643836,9.073153495788574,5899200
2011-09-20,9.11458643116181,9.338307845240232,9.096357157152177,9.225618362426758,9977200
2011-09-21,9.24550463793985,9.32339248747809,9.079784894505204,9.083099365234377,9047200
2011-09-22,8.92898027351141,9.021782928574034,8.766574994981141,8.841148376464844,14760000
2011-09-23,8.84280347892303,9.030066920864924,8.826231129272573,8.917377471923828,10764400
2011-09-26,9.001899312270886,9.025099982677272,8.924010805474428,9.011842727661133,8468400
2011-09-27,9.184191206591448,9.220649765656384,9.006871067418894,9.041672706604004,10456400
2011-09-28,9.066525912105948,9.112927864516603,8.904120659095089,8.92234992980957,8629200
2011-09-29,9.023444333268584,9.063216736087387,8.945555815506257,9.03504467010498,11456400
2011-09-30,8.967097575559304,9.073158135724556,8.948868298248875,8.95218276977539,9766000
2011-10-03,8.930638555092166,9.044985604194457,8.758289837728407,8.761604309082031,8868800
2011-10-04,8.673773348210645,8.788119769326473,8.50639664783784,8.784805297851562,11600000
2011-10-05,8.809661539408157,8.84612008527374,8.70525792399259,8.786460876464844,9690800
2011-10-06,8.76657351999972,8.914063970983754,8.748344249487884,8.90909194946289,5900800
2011-10-07,8.95052273302051,9.041669094267965,8.88589213662368,8.982009887695312,11350800
2011-10-10,9.09138643901984,9.134473299906766,9.018469337590178,9.131158828735352,6891200
2011-10-11,9.106298065675734,9.116240843549834,9.013494801770868,9.076468467712402,4801600
2011-10-12,9.08807290972397,9.13115977507636,9.011841961393156,9.06155776977539,7169200
2011-10-13,9.026753253266245,9.07481149109791,8.958808194086416,9.046639442443848,5708800
2011-10-14,9.093044668457296,9.142760478849072,9.049957801363307,9.091387748718262,7864000
2011-10-17,9.08972657148515,9.134470972643255,9.035039391516737,9.06321144104004,7709200
2011-10-18,9.076469971791528,9.154358449621778,8.982009773311304,9.086413383483888,7815200
2011-10-19,9.102983092101791,9.205729128197053,9.061553167463488,9.073153495788574,7295600
2011-10-20,9.093044129993022,9.157674742892176,9.063214519090211,9.127845764160156,6166800
2011-10-21,9.200763542435134,9.272023108329895,9.182534262949838,9.25876522064209,8139600
2011-10-24,9.263734267978544,9.305164205434313,9.204075056894926,9.253790855407717,6071200
2011-10-25,9.2057315304181,9.26373381934962,9.134471990871516,9.147729873657228,6510400
2011-10-26,9.253790841799544,9.333336245737168,9.17755990871399,9.285277366638184,9362000
2011-10-27,9.523915594255124,9.626661676913493,9.439398155675375,9.57860279083252,12055600
2011-10-28,9.565344320886226,9.586887433557996,9.436082484002164,9.452654838562012,11022800
2011-10-31,9.368134100848884,9.455965968557209,9.346590995788574,9.346590995788574,9863200
2011-11-01,9.20241795538918,9.290249856966549,9.146073212407188,9.172588348388672,10273200
2011-11-02,9.295220586396203,9.402938674256824,9.28527717404624,9.31344985961914,7758400
2011-11-03,9.379739890830736,9.557060016118518,9.348253358212538,9.547117233276367,11016000
2011-11-04,9.205730487296217,9.429452492674814,9.205730487296217,9.35322093963623,14420000
2011-11-07,9.222304316960903,9.39133790522168,9.185845769758824,9.285277366638184,12002400
2011-11-08,9.283621733852918,9.356538206191413,9.24550626202797,9.354881286621094,6682800
2011-11-09,9.24053375025756,9.24053375025756,9.068185676375371,9.094700813293455,10162000
2011-11-10,9.194133779511628,9.212363057372928,9.114588356983903,9.162647247314451,6214000
2011-11-11,9.223961701176004,9.315107441604145,9.223961701176004,9.250476837158203,7103200
2011-11-14,9.263731090605926,9.263731090605926,9.124526523213568,9.159327507019045,5100400
2011-11-15,9.164305843056184,9.258766089093896,9.116246943936387,9.222308158874512,14236400
2011-11-16,9.15435834143047,9.316763604129193,9.134471518280789,9.214016914367676,10115200
2011-11-17,9.190817103756638,9.272020058709138,9.10961478097481,9.177559852600098,8745600
2011-11-18,9.202418327331545,9.24882029130264,9.142759110919226,9.202418327331545,7426000
2011-11-21,9.141100809155525,9.160987000895627,9.023439945784853,9.06486988067627,9083600
2011-11-22,9.043106721967884,9.079935572410731,8.894118210400398,8.949360847473145,8161600
2011-11-23,8.897464535982703,8.920900840191456,8.7668898376046,8.768564224243164,9066800
2011-11-25,8.763544223846667,8.86063824188895,8.758522339669163,8.800373077392578,3957600
2011-11-28,8.976147058466587,9.03306409372067,8.919230023212505,8.964428901672363,7978800
2011-11-29,9.011301291985058,9.138527255644371,8.992886864928353,9.10672092437744,6276800
2011-11-30,9.265754553032698,9.31597595717688,9.195445608977534,9.280820846557615,12371200
2011-12-01,9.280818538087535,9.369542528372875,9.264078499931106,9.304255485534668,5316400
2011-12-02,9.374565724136763,9.43650464029416,9.315974943797556,9.334388732910156,9955200
2011-12-05,9.46663718194593,9.538620505237605,9.389631974245132,9.459940910339355,8876800
2011-12-06,9.483379330034644,9.575450843817253,9.441528583897846,9.505141258239746,7504400
2011-12-07,9.473333066715393,9.587167125012416,9.454918639845053,9.555360794067385,7317200
2011-12-08,9.503466107128494,9.58381945122392,9.459940979957048,9.478355407714844,8610400
2011-12-09,9.52857619484777,9.639062761706423,9.496769862280091,9.622322082519531,7318800
2011-12-12,9.603910190169024,9.630694645347612,9.475009800062145,9.540297508239746,7024000
2011-12-13,9.590517849321866,9.706025687333902,9.550340849070167,9.605584144592283,7300800
2011-12-14,9.577121303913744,9.625668306023472,9.533596823858067,9.570425033569336,7726400
2011-12-15,9.679239127928687,9.72276425528306,9.612277688271938,9.694305419921877,8591600
2011-12-16,9.746200135622791,9.751222019867408,9.635714212100147,9.68760871887207,15871600
2011-12-19,9.66082241330087,9.71104316185998,9.592187241265414,9.634037971496582,7898800
2011-12-20,9.722767890742102,9.866733954228998,9.706027205272564,9.833253860473633,10570800
2011-12-21,9.856684099818365,10.030782651137178,9.853335964790308,9.990606307983398,11749200
2011-12-22,10.000652098199309,10.029110291992192,9.9571269753976,9.99730396270752,10523600
2011-12-23,9.990611299182843,10.101097255940497,9.990611299182843,10.086030960083008,7393200
2011-12-27,10.08770171922798,10.189817623263355,10.079331699252796,10.173077583312988,5915600
2011-12-28,10.163035918609468,10.206561055971909,10.144621486540109,10.156339645385742,5884800
2011-12-29,10.203210162114296,10.235016493444215,10.146293132277036,10.22497272491455,4849200
2011-12-30,10.23668999727222,10.245060016521888,10.173076701509968,10.19149112701416,4917200
2012-01-03,10.238364768094806,10.238364768094806,9.826553649408613,9.868404388427734,19250400
2012-01-04,9.855010390436098,9.888491104426665,9.824877811703738,9.843292236328123,11679600
2012-01-05,9.891840165063575,9.988933542268622,9.804790555981237,9.96884536743164,13628000
2012-01-06,9.95545448061732,9.963824501105035,9.860034842155756,9.86338233947754,18193600
2012-01-09,9.901887450593154,9.91862749472561,9.804793406568002,9.875102996826172,9357200
2012-01-10,9.90188579027846,9.95880282481361,9.863382545764754,9.918625831604004,7598400
2012-01-11,9.890164350749894,9.937036961776116,9.843291101132245,9.91192626953125,7078400
2012-01-12,9.9470833085707,9.968845871589782,9.87007810230822,9.942061424255373,7762400
2012-01-13,9.883470126361004,9.943735289347233,9.848315660816224,9.896862030029297,8264400
2012-01-17,9.992284067684832,10.02241665644287,9.87677623650684,9.90188694000244,7612400
2012-01-18,9.893515430790828,9.97721691713793,9.888493545959331,9.960476875305176,7074800
2012-01-19,9.990607045395318,9.990607045395318,9.83492226735246,9.841618537902832,9229200
2012-01-20,9.838271231558052,9.928668975830078,9.838271231558052,9.928668975830078,9678000
2012-01-23,9.915278715818104,10.002328344569207,9.90690869429413,9.937041282653809,8460000
2012-01-24,9.935366183817582,9.938714319905786,9.846642812550996,9.908581733703612,5954400
2012-01-25,9.87509885517281,10.065938088047837,9.828225601795598,10.052545547485352,9944000
2012-01-26,10.060916881690204,10.084353830739362,9.940387193823796,9.988933563232422,11892800
2012-01-27,9.943738469791631,10.050876287771615,9.89016956080164,10.030787467956545,10602000
2012-01-30,9.993954755545026,10.106114408830896,9.938711483741672,10.03245735168457,10821600
2012-01-31,10.039157536586483,10.050875694824752,9.968847948565148,10.019068717956545,8736800
2012-02-01,10.070962078000644,10.104442797818516,10.024089453410593,10.035807609558104,8662400
2012-02-02,10.060917165602117,10.126204853336937,10.022414563250765,10.062591552734377,8047600
2012-02-03,10.122856522326911,10.14461844589367,10.02074062134349,10.079331398010254,7399200
2012-02-06,10.05254786514157,10.096072993413058,10.014045260034717,10.039155960083008,5274400
2012-02-07,10.01906796720346,10.119510137051604,9.97554347395011,10.074311256408691,7050000
2012-02-08,10.057568759640448,10.114485145162153,10.019065522176962,10.10276699066162,6726400
2012-02-09,10.096074843984743,10.114488636991489,10.03580966369577,10.092726707458496,6455200
2012-02-10,10.049196468667237,10.11950602283484,10.049196468667237,10.104439735412598,5397600
2012-02-13,10.127878963863685,10.127878963863685,10.012371152681194,10.050873756408691,7214800
2012-02-14,10.02409041237848,10.107791900634766,10.005675982787428,10.107791900634766,5380400
2012-02-15,10.131227462607365,10.141271870345005,9.988934559986424,10.039155960083008,7544800
2012-02-16,10.067615281843445,10.171404952357545,10.0408308301433,10.116162300109863,8270000
2012-02-17,10.127880588892452,10.16470944992868,10.06259352694038,10.081007957458496,7547600
2012-02-21,10.114485790732578,10.13792273982106,10.079331324987209,10.112812042236328,7985200
2012-02-22,10.127880158224364,10.161360881507076,10.049200554298736,10.074311256408691,5201200
2012-02-23,10.074309513893551,10.107790231385234,10.003999943301864,10.079331398010254,23902800
2012-02-24,10.11113866918672,10.193165758971746,10.069287930719211,10.173077583312988,25763600
2012-02-27,10.154666388210616,10.211583436185483,10.119511909971022,10.181450843811035,40980000
2012-02-28,10.20488413519952,10.206558522385697,10.112812636299504,10.124530792236328,6014000
2012-02-29,10.15158469136965,10.163420264646502,9.992648744525551,10.061971664428713,9810400
2012-03-01,10.068734442956364,10.154965780333937,10.065352758648388,10.112695693969728,8026800
2012-03-02,10.105933578485306,10.138058615909076,10.063663486879625,10.111005783081056,6076000
2012-03-05,10.087335674316218,10.143132510580072,10.060282838700845,10.117770195007324,5246800
2012-03-06,10.073807927353092,10.092406224734615,10.018011100237404,10.065353393554688,4798000
2012-03-07,10.06873525943451,10.11269651401271,10.0078662269357,10.102551460266112,5192800
2012-03-08,10.14482285371408,10.146513373727228,10.085644978396935,10.104243278503418,5630800
2012-03-09,10.124532049339424,10.1955454903264,10.083952479496594,10.146512031555176,7049200
2012-03-12,10.151580622719171,10.296989773259572,10.14819893956822,10.275009155273438,6857200
2012-03-13,10.285157075115336,10.308828218788053,10.232741939132683,10.298683166503906,7364400
2012-03-14,10.288539344638927,10.318973860140776,10.143130781118328,10.154966354370115,7512800
2012-03-15,10.166801412741345,10.203998650367303,10.094096812167862,10.187090873718262,8405600
2012-03-16,10.176948158836275,10.192165419312634,10.12960585735004,10.171875953674316,10953600
2012-03-19,10.144817743508977,10.25472019372638,10.1245282886192,10.149889945983888,7478800
2012-03-20,10.12622236230752,10.231052001857384,10.12622236230752,10.178637504577637,4334000
2012-03-21,10.23274277952134,10.247960036702167,10.170183231106982,10.197236061096191,4175200
2012-03-22,10.15496972948798,10.20231203822988,10.134679615749524,10.19385814666748,5495200
2012-03-23,10.187092481869769,10.241198149676311,10.183710797008054,10.212454795837402,4865600
2012-03-26,10.271629432777749,10.315590032151135,10.24457660739638,10.302063941955566,4547200
2012-03-27,10.30206433225281,10.349406617216228,10.283465393162825,10.307136535644531,4517200
2012-03-28,10.300372614447411,10.324044400647704,10.190470795259214,10.220905303955078,4900400
2012-03-29,10.188781879736917,10.251342075303343,10.124531809411383,10.24626922607422,4254000
2012-03-30,10.28853786674174,10.32911742991194,10.237813896521695,10.32742691040039,6602400
2012-04-02,10.34771902894382,10.499890978713465,10.34771902894382,10.45423984527588,8510000
2012-04-03,10.46776242934722,10.493124734965216,10.430564553104892,10.476216316223145,5702800
2012-04-04,10.447474076905875,10.582738216198583,10.442401228251573,10.55737590789795,8737600
2012-04-05,10.528631985508794,10.643606658876358,10.510033046436062,10.631771087646484,11919200
2012-04-09,10.538776461177962,10.6097898846753,10.537085296814563,10.589500427246094,7303600
2012-04-10,10.550613698084607,10.601337672163892,10.459310157747703,10.525251388549805,8897200
2012-04-11,10.575976023123,10.60133833424174,10.51003478820272,10.550614356994627,8717600
2012-04-12,10.545540515669162,10.570902824401855,10.47790876736582,10.570902824401855,7467200
2012-04-13,10.564142272007247,10.613175737965776,10.491437655583352,10.49651050567627,15741600
2012-04-16,10.515104251702734,10.631770078451924,10.501578162291205,10.604717254638672,5744000
2012-04-17,10.640228791941055,10.672353833233512,10.535399132732069,10.65544605255127,5151200
2012-04-18,10.613177687154485,10.662211162118377,10.535400851343857,10.618249893188477,6608800
2012-04-19,10.60133557103824,10.6503690157592,10.54046655621087,10.604717254638672,6435600
2012-04-20,10.614864630329103,10.758583321101876,10.575976225529049,10.729839324951172,7089200
2012-04-23,10.689260441502483,10.734912215571349,10.677424868039116,10.709549903869627,5507600
2012-04-24,10.723073476975786,10.829594903092133,10.699402335612255,10.804232597351074,7435200
2012-04-25,10.82621532718449,10.936117820021002,10.773800827977556,10.890466690063477,8370000
2012-04-26,10.92259464140481,10.96486474550466,10.854962216848811,10.893851280212402,9025600
2012-04-27,10.914141002028863,10.93273995036235,10.86172519764305,10.912449836730955,4322800
2012-04-30,10.902300865072656,10.907373068863793,10.85495728640062,10.880319595336914,7750000
2012-05-01,10.626698123212412,10.81945023468724,10.587809726026071,10.78563404083252,21819600
2012-05-02,10.77548898917903,10.795778447495762,10.753508366424924,10.78563404083252,7525200
2012-05-03,10.76365457422757,10.838049692706706,10.746746797979233,10.753509521484377,6741600
2012-05-04,10.745054290296052,10.817758880058866,10.719692629093592,10.748435974121094,7876400
2012-05-07,10.745060640902237,10.86003602393636,10.736606748838282,10.844818115234377,9171600
2012-05-08,10.82452401801467,10.885393050466774,10.804235200517812,10.854958534240724,6696400
2012-05-09,10.792399502431625,10.898919663003095,10.777182244494217,10.846505165100098,7918400
2012-05-10,10.920901472955912,11.035876186618314,10.885394746822357,11.005441665649414,9802000
2012-05-11,10.990222372213784,11.062926971813807,10.959787858660736,11.018965721130373,5574400
2012-05-14,11.007128838158662,11.159301387806671,10.954714350494545,11.108576774597168,9923200
2012-05-15,11.113649486103776,11.15930060279656,11.05278047052645,11.098431587219238,9106800
2012-05-16,11.115343003175305,11.147468685808388,11.030802819387883,11.084908485412598,6628800
2012-05-17,11.079836059825649,11.1001261679231,10.99867820739746,10.99867820739746,6115200
2012-05-18,11.010510171330289,11.117030301460852,10.973312297004584,10.990220069885254,9135600
2012-05-21,10.98683886999717,11.035871023637128,10.947949831960235,11.024035453796388,7250800
2012-05-22,11.032492825421407,11.128868573216666,11.032492825421407,11.093361854553224,6264000
2012-05-23,11.084910580347826,11.152542998155766,10.93950133355413,10.98008155822754,9248400
2012-05-24,11.01727679682532,11.08490790834982,10.96824333798352,10.995295524597168,7432400
2012-05-25,11.00882357173741,11.08490922623871,11.000369036801304,11.046021461486816,23769200
2012-05-29,11.07476044671477,11.118721689071815,11.002055860885212,11.098431587219238,24244000
2012-05-30,11.05954593252154,11.137322736050296,10.998676905415442,11.018965721130373,6251200
2012-05-31,11.042856822295812,11.208388961829517,11.020672599191244,11.15036678314209,11154400
2012-06-01,11.018967418013217,11.162315356533632,11.000195648659735,11.022379875183104,10193600
2012-06-04,11.024086749351897,11.054804071736394,10.974597657623114,11.046272277832031,9712000
2012-06-05,11.076991575270837,11.15037048419605,11.00361136437776,11.117947578430176,7506400
2012-06-06,11.158901355612004,11.22886909477125,11.117945360622564,11.204977989196776,6655200
2012-06-07,11.25958872145077,11.334674510640918,11.240816948661264,11.3056640625,7620400
2012-06-08,11.268116004176504,11.442181227246737,11.257877332925556,11.423409461975098,6258400
2012-06-11,11.472898591156731,11.484844141655463,11.370506670347764,11.379039764404297,5294800
2012-06-12,11.38587145264857,11.41658878326416,11.28177390456062,11.41658878326416,5094400
2012-06-13,11.397813359535332,11.47460601050283,11.315900070131445,11.433650016784668,5198000
2012-06-14,11.45070986036937,11.54286178210782,11.440471191942985,11.52067756652832,7635600
2012-06-15,11.609422746082492,11.638433192132164,11.513858311110498,11.56505298614502,8080800
2012-06-18,11.565051353444597,11.665736413476791,11.565051353444597,11.638431549072266,5496000
2012-06-19,11.669149728144417,11.679389704032475,11.56505220339501,11.576997756958008,5930000
2012-06-20,11.57017301550157,11.585531026612,11.423412611263704,11.467781066894531,6433600
2012-06-21,11.493376722092234,11.5769955813189,11.361975657593188,11.367094993591309,6750800
2012-06-22,11.406349086697004,11.420001523300556,11.348328184083927,11.368806838989258,5597200
2012-06-25,11.310781716212665,11.445596563462315,11.262999502396116,11.418292999267578,5384800
2012-06-26,11.442182901831009,11.48996511061825,11.39610627052364,11.43706226348877,7648800
2012-06-27,11.431940697590104,11.60259215395883,11.431940697590104,11.563343048095703,4852400
2012-06-28,11.495083485588596,11.595767231116977,11.47289926249779,11.592354774475098,4417600
2012-06-29,11.735699840032018,11.768124032704154,11.646961657412565,11.742526054382324,6467200
2012-07-02,11.814206396934727,11.81932573469414,11.658912874403796,11.747651100158691,6456000
2012-07-03,11.728878236992593,11.809083348812498,11.672562929188455,11.701573371887209,3207600
2012-07-05,11.67426872253418,11.802257336379997,11.646963859969334,11.67426872253418,4595200
2012-07-06,11.61624808497515,11.68621582812431,11.585530761489512,11.655498504638672,3382000
2012-07-09,11.646964938542112,11.66744358736218,11.530921865830312,11.580410957336426,6914800
2012-07-10,11.6452550314674,11.720342088985678,11.609418381824756,11.694744110107422,4722800
2012-07-11,11.715225486120143,11.740823470969,11.6213666423302,11.66744327545166,5746800
2012-07-12,11.628191686359628,11.715224305286268,11.624779229641948,11.675973892211914,5075600
2012-07-13,11.708400914933256,11.89099798962222,11.693041601079088,11.831270217895508,5753600
2012-07-16,11.792018211015067,11.916594376994102,11.785191994882338,11.865398406982422,5902000
2012-07-17,11.8892864705243,11.945601762735054,11.82614626589461,11.853449821472168,6478800
