date,open,high,low,close,volume
1973-11-01,0.008046612537210783,0.008046612537210783,0.00800331961363554,0.00800331961363554,614400
1973-11-02,0.007916194386780262,0.007916194386780262,0.007916194386780262,0.007916194386780262,153600
1973-11-05,0.007829083816943468,0.007829083816943468,0.0075249639339745045,0.0075249639339745045,1689600
1973-11-06,0.007524962410349903,0.0075682553534539825,0.00739454897120595,0.00739454897120595,5068800
1973-11-07,0.007307421820025858,0.007307421820025858,0.00722030140332978,0.007263594307005405,768000
1973-11-08,0.007263594307005405,0.007263594307005405,0.00722030140332978,0.007263594307005405,4454400
1973-11-09,0.00726359634681346,0.007350716787975238,0.007089890073984861,0.007089890073984861,1689600
1973-11-12,0.007089893088227496,0.007089893088227496,0.006872359197586775,0.006872359197586775,4454400
1973-11-13,0.006785239149899443,0.006785239149899443,0.0063939988877558755,0.006437292322516441,2918400
1973-11-14,0.006437292322516441,0.006437292322516441,0.006350705950769757,0.006437292322516441,1996800
1973-11-15,0.006437291457156493,0.006567704860339646,0.0063507050970495445,0.0064811185002326965,6297600
1973-11-16,0.006481118500232697,0.006524411431398982,0.006393998028215829,0.0064811185002326965,2611200
1973-11-19,0.006393996615850816,0.006393996615850816,0.0061331698670983315,0.0061331698670983315,1843200
1973-11-20,0.006046048492872491,0.006046048492872491,0.005567688029259443,0.005567688029259443,4761600
1973-11-21,0.005523864540511377,0.005523864540511377,0.005437278654426336,0.005437278654426336,18432000
1973-11-23,0.005437278654426336,0.005437278654426336,0.005437278654426336,0.005437278654426336,12134400
1973-11-26,0.0054372792106030885,0.0054372792106030885,0.004958383738994598,0.004958383738994598,6451200
1973-11-27,0.004958380386654292,0.005219741724431515,0.004871794550252745,0.005219741724431515,35635200
1973-11-28,0.00539344921708107,0.005610983075949224,0.00539344921708107,0.00539344921708107,9523200
1973-11-29,0.005393451101552861,0.0054805715974688566,0.005393451101552861,0.005437278654426336,1382400
1973-11-30,0.00539344921708107,0.00539344921708107,0.00539344921708107,0.00539344921708107,307200
1973-12-03,0.005350153595989883,0.005350153595989883,0.005175912752747536,0.005175912752747536,2150400
1973-12-04,0.005175915010519437,0.005219742545135439,0.005088794550895683,0.005132622085511684,4454400
1973-12-05,0.005132625288895872,0.005132625288895872,0.005045504774898291,0.005045504774898291,1689600
1973-12-06,0.005132619846624473,0.005175912752747536,0.005132619846624473,0.005175912752747536,460800
1973-12-07,0.005175915256021442,0.005306328646838665,0.005175915256021442,0.005306328646838665,11520000
1973-12-10,0.0053063276388107756,0.0053063276388107756,0.005219741801136829,0.005263034719973803,6451200
1973-12-11,0.005263033174368709,0.005306326080491771,0.005175912752747536,0.005175912752747536,2611200
1973-12-12,0.005132625288895872,0.005132625288895872,0.005045504774898291,0.005045504774898291,1689600
1973-12-13,0.005045503945657905,0.005045503945657905,0.004654263611882925,0.004654263611882925,6297600
1973-12-14,0.004654263611882925,0.004654263611882925,0.0045238501672912644,0.004654263611882925,3686400
1973-12-17,0.0046542629814953435,0.0046542629814953435,0.004480022005736828,0.004480022005736828,1689600
1973-12-18,0.004480020330708377,0.004610433708876371,0.004349606952540382,0.004610433708876371,14592000
1973-12-19,0.004610433821681259,0.004784674736556293,0.0045671408977599175,0.004697554279118776,9369600
1973-12-20,0.004697554279118776,0.004784674736556293,0.0045671408977599175,0.004697554279118776,6451200
1973-12-21,0.004697554279118776,0.004784674736556293,0.004610433821681259,0.004697554279118776,2150400
1973-12-24,0.004697554279118776,0.004740847203040118,0.004654261355197435,0.004697554279118776,9062400
1973-12-26,0.004697554279118776,0.004915088117915151,0.004697554279118776,0.004697554279118776,10291200
1973-12-27,0.0046975565567954625,0.004784677056474585,0.004654263611882925,0.004654263611882925,6144000
1973-12-28,0.004654260133598624,0.004654260133598624,0.004349605917327006,0.004523846786469221,9062400
1973-12-31,0.0045238501672912644,0.004654263611882925,0.00434960916793302,0.004654263611882925,8755200
1974-01-02,0.004740849602967501,0.004740849602967501,0.004740849602967501,0.004740849602967501,153600
1974-01-03,0.0048717978063232475,0.005480572115629911,0.0048717978063232475,0.005480572115629911,3993600
1974-01-04,0.005480569574350702,0.005567690038106719,0.005306328646838665,0.005306328646838665,8140800
1974-01-07,0.005306328646838665,0.005306328646838665,0.005306328646838665,0.005306328646838665,768000
1974-01-08,0.005306331107324294,0.005480572115629911,0.005306331107324294,0.005480572115629911,2611200
1974-01-09,0.005393449110594683,0.005393449110594683,0.005306328646838665,0.005306328646838665,1536000
1974-01-10,0.005306328646838665,0.005306328646838665,0.005306328646838665,0.005306328646838665,153600
1974-01-11,0.005306328646838665,0.005306328646838665,0.005306328646838665,0.005306328646838665,307200
1974-01-14,0.00539344921708107,0.00539344921708107,0.00539344921708107,0.00539344921708107,153600
1974-01-15,0.00539344921708107,0.00539344921708107,0.005306328751604975,0.00539344921708107,614400
1974-01-16,0.00539344921708107,0.00539344921708107,0.005306328751604975,0.00539344921708107,1228800
1974-01-17,0.00539344921708107,0.00539344921708107,0.00539344921708107,0.00539344921708107,0
1974-01-18,0.0054805675969368745,0.005567688029259443,0.0054805675969368745,0.005567688029259443,1075200
1974-01-21,0.0054805715974688566,0.0054805715974688566,0.005437278654426336,0.005437278654426336,921600
1974-01-22,0.005523863577138387,0.005828517954796553,0.005523863577138387,0.005828517954796553,3840000
1974-01-23,0.005871809006553906,0.0061331698670983315,0.005871809006553906,0.0061331698670983315,3686400
1974-01-24,0.0061331698670983315,0.0061331698670983315,0.006002222380930149,0.0061331698670983315,1689600
1974-01-25,0.006263581570237875,0.006263581570237875,0.006263581570237875,0.006263581570237875,614400
1974-01-28,0.006263581570237875,0.006306874978064026,0.006263581570237875,0.006263581570237875,460800
1974-01-29,0.006263581570237875,0.0063507019997654695,0.006263581570237875,0.006263581570237875,2150400
1974-01-30,0.006350705950769757,0.006524412308470398,0.006350705950769757,0.006437292322516441,3532800
1974-01-31,0.006481116377246635,0.006611529737710953,0.006481116377246635,0.006611529737710953,768000
1974-02-01,0.006524408249397091,0.006524408249397091,0.006263581570237875,0.006263581570237875,1996800
1974-02-04,0.006002223119139672,0.006002223119139672,0.005871809728723971,0.006002223119139671,6912000
1974-02-05,0.006002223779150477,0.0061764647252857685,0.005958930847462027,0.0061764647252857685,2150400
1974-02-06,0.0061764647252857685,0.0061764647252857685,0.0061764647252857685,0.0061764647252857685,0
1974-02-07,0.0061764647252857685,0.0061764647252857685,0.0061764647252857685,0.0061764647252857685,153600
1974-02-08,0.005698101373022936,0.005698101373022936,0.005567688029259443,0.005567688029259443,3840000
1974-02-11,0.005871810484677553,0.006002223891883047,0.005871810484677553,0.005871810484677553,2150400
1974-02-12,0.005785225160876284,0.005785225160876284,0.005045502971243851,0.005088795907795429,9216000
1974-02-13,0.005088792956205677,0.005567688029259443,0.005088792956205677,0.005567688029259443,4454400
1974-02-14,0.005567688029259443,0.005567688029259443,0.005567688029259443,0.005567688029259443,0
1974-02-15,0.00556769369725191,0.005654279608279467,0.00556769369725191,0.005654279608279467,1382400
1974-02-19,0.005567686566946123,0.005567686566946123,0.0054805661575051115,0.005523859057575464,1382400
1974-02-20,0.005523859057575464,0.005523859057575464,0.005523859057575464,0.005523859057575464,0
1974-02-21,0.005610986652765689,0.005654279608279467,0.005610986652765689,0.005654279608279467,614400
1974-02-22,0.005654277690925259,0.005654277690925259,0.00561098475009203,0.00561098475009203,1228800
1974-02-25,0.0056981023821225316,0.005915636196732521,0.0056981023821225316,0.005915636196732521,1843200
1974-02-26,0.005828517954796553,0.005828517954796553,0.005828517954796553,0.005828517954796553,460800
1974-02-27,0.005828517954796553,0.005828517954796553,0.005828517954796553,0.005828517954796553,0
1974-02-28,0.005828517954796553,0.005828517954796553,0.00556769112236825,0.005828517954796553,32563200
1974-03-01,0.005437276754641198,0.005437276754641198,0.00539344921708107,0.00539344921708107,1075200
1974-03-04,0.00539344921708107,0.00539344921708107,0.00539344921708107,0.00539344921708107,153600
1974-03-05,0.005437278654426336,0.005437278654426336,0.005437278654426336,0.005437278654426336,921600
1974-03-06,0.005437279168494257,0.005480572115629911,0.005393451611477102,0.005480572115629911,2764800
1974-03-07,0.005480572115629911,0.005523865062765566,0.005437279168494257,0.005480572115629911,1843200
1974-03-08,0.0054805713177886696,0.00561098475009203,0.005306330334848407,0.00561098475009203,10598400
1974-03-11,0.005698104538582401,0.005828517954796553,0.005698104538582401,0.005828517954796553,2764800
1974-03-12,0.005828517954796553,0.0059156384355185596,0.005828517954796553,0.005828517954796553,1843200
1974-03-13,0.00575882274150416,0.00575882274150416,0.005628013517707586,0.005628013517707586,2457600
1974-03-14,0.005628013536328136,0.005802783323495145,0.005584589205682278,0.005584589205682278,2150400
1974-03-15,0.005628013517707586,0.005628013517707586,0.005628013517707586,0.005628013517707586,460800
1974-03-18,0.005584593288245708,0.005584593288245708,0.005497208330780268,0.005497208330780268,3225600
1974-03-19,0.005453779176982109,0.005453779176982109,0.005366394296288489,0.00536639429628849,2611200
1974-03-20,0.00532243587076664,0.00532243587076664,0.00532243587076664,0.00532243587076664,307200
1974-03-21,0.005322435738322391,0.0055845904788380425,0.005322435738322391,0.005453781224787235,3840000
1974-03-22,0.005540625657886267,0.005540625657886267,0.005540625657886267,0.005540625657886267,614400
1974-03-25,0.005540625657886267,0.005540625657886267,0.005540625657886267,0.005540625657886267,0
1974-03-26,0.005540625657886267,0.005540625657886267,0.005540625657886267,0.005540625657886267,0
1974-03-27,0.005540625657886267,0.005540625657886267,0.005540625657886267,0.005540625657886267,0
1974-03-28,0.005453781224787234,0.005453781224787234,0.005453781224787234,0.005453781224787235,153600
1974-03-29,0.005453781224787234,0.005453781224787234,0.005453781224787234,0.005453781224787235,460800
1974-04-01,0.005453781224787234,0.005453781224787234,0.005453781224787234,0.005453781224787235,0
1974-04-02,0.005453783968389445,0.005497208330780268,0.005453783968389445,0.005497208330780268,1536000
1974-04-03,0.005453781224787234,0.005453781224787234,0.005453781224787234,0.005453781224787235,307200
1974-04-04,0.005453781224787234,0.005453781224787234,0.005453781224787234,0.005453781224787235,0
1974-04-05,0.005453777043381832,0.005540625657886267,0.005453777043381832,0.005540625657886267,1075200
1974-04-08,0.005584589810818842,0.005758823384573714,0.005584589810818842,0.005715399049222469,1536000
1974-04-09,0.005715399049222469,0.005758823384573714,0.005628014146170086,0.005715399049222469,1382400
1974-04-10,0.005671439226716757,0.005671439226716757,0.005628014885659796,0.005671439226716757,614400
1974-04-11,0.005671439226716757,0.005671439226716757,0.005671439226716757,0.005671439226716757,0
1974-04-15,0.005671438917144647,0.005758823826909065,0.0056280145784579775,0.005758823826909065,614400
1974-04-16,0.005758824141251029,0.005758824141251029,0.005628014885659796,0.005671439226716757,1996800
1974-04-17,0.005671438917144647,0.005758823826909065,0.005671438917144647,0.005758823826909065,768000
1974-04-18,0.005758823384573714,0.005758823384573714,0.005715399049222469,0.005715399049222469,921600
1974-04-19,0.005671439226716757,0.005671439226716757,0.005671439226716757,0.005671439226716757,768000
1974-04-22,0.005671439226716757,0.005671439226716757,0.005671439226716757,0.005671439226716757,921600
1974-04-23,0.005671437866973995,0.005671437866973995,0.005584589205682278,0.005584589205682278,2304000
1974-04-24,0.005584586197141392,0.005584586197141392,0.005540625657886267,0.005540625657886267,1382400
1974-04-25,0.005497208330780268,0.005497208330780268,0.005497208330780268,0.005497208330780268,153600
1974-04-26,0.0055406286427446315,0.005671437866973995,0.0055406286427446315,0.005584589205682278,4915200
1974-04-29,0.005540625657886267,0.005540625657886267,0.005540625657886267,0.005540625657886267,153600
1974-04-30,0.00554063269317109,0.00554063269317109,0.005453783968389445,0.005497208330780268,460800
1974-05-01,0.005497206327908833,0.005497206327908833,0.005409821402281523,0.005409821402281523,768000
1974-05-02,0.005409821402281523,0.005409821402281523,0.005409821402281523,0.005409821402281523,0
1974-05-03,0.005409820786446355,0.005409820786446355,0.005235587187514304,0.00532243587076664,4300800
1974-05-06,0.00532243587076664,0.00532243587076664,0.00532243587076664,0.00532243587076664,0
1974-05-07,0.005453779981452915,0.005671437866973995,0.005453779981452915,0.005584589205682278,1382400
1974-05-08,0.0058462079614400855,0.0058462079614400855,0.0058462079614400855,0.005846207961440086,1996800
1974-05-09,0.0058027843979868154,0.0058027843979868154,0.005758823826909065,0.005758823826909065,307200
1974-05-10,0.0057153998001940685,0.0057153998001940685,0.005584590544602836,0.005671439226716757,1996800
1974-05-13,0.005671439226716757,0.005671439226716757,0.005628014885659796,0.005671439226716757,921600
1974-05-14,0.005628013517707586,0.005628013517707586,0.005628013517707586,0.005628013517707586,153600
1974-05-15,0.005628013517707586,0.005628013517707586,0.005628013517707586,0.005628013517707586,0
1974-05-16,0.005628014146170086,0.005715399049222469,0.005628014146170086,0.005715399049222469,1536000
1974-05-17,0.005671439226716757,0.005671439226716757,0.005671439226716757,0.005671439226716757,1536000
1974-05-20,0.005628013517707586,0.005628013517707586,0.005628013517707586,0.005628013517707586,460800
1974-05-21,0.005584589205682278,0.005584589205682278,0.0055406286427446315,0.005584589205682278,5529600
1974-05-22,0.005584589205682278,0.005584589205682278,0.0055406286427446315,0.005584589205682278,1228800
1974-05-23,0.005584589205682278,0.005584589205682278,0.005409819418515269,0.005584589205682278,3686400
1974-05-24,0.005628017867598842,0.006020445842295884,0.005628017867598842,0.006020445842295885,5836800
1974-05-28,0.006151787471026182,0.006151787471026182,0.006151787471026182,0.006151787471026182,3225600
1974-05-29,0.006107831430309315,0.006107831430309315,0.0060644070617854595,0.0060644070617854595,3840000
