date,open,high,low,close,volume
2016-04-20,60.49607169055242,61.17658267925027,60.27953983516284,60.844058990478516,4443400
2016-04-21,60.76673955526233,61.09152854420711,60.35688594065714,60.7203369140625,4213400
2016-04-22,60.820863310276174,61.33124509937081,60.5192727303816,61.08378601074219,3652100
2016-04-25,60.92137343970328,61.671485238625436,60.844043603707746,61.39309310913086,4650300
2016-04-26,61.51682981943692,61.74881934346151,60.75124846045625,60.87498092651367,4979400
2016-04-27,61.06834360704005,61.62512822479005,60.82861919102239,61.43952941894531,7863900
2016-04-28,61.06831506675875,62.43707169579559,60.983250462141214,61.69469451904297,7246100
2016-04-29,61.40857806061928,61.617369260307385,60.91365400601938,61.207515716552734,7610100
2016-05-02,61.021926239843545,61.87256649629545,60.92912686827256,61.362178802490234,5582100
2016-05-03,61.22297324587078,61.71016249656256,61.09924666942899,61.43177032470703,3713600
2016-05-04,61.02192873476794,61.416312805316515,60.80539685891593,60.952327728271484,5153900
2016-05-05,61.199791498891514,61.79524387810936,61.168858371409605,61.47818374633789,5922900
2016-05-06,61.38538794869831,61.76431435756228,60.97553431043713,61.663780212402344,4054900
2016-05-09,61.73338180895275,62.41389296002413,61.73338180895275,62.12003707885742,4005200
2016-05-10,62.46800110993371,62.81599426269531,62.181880093092815,62.81599426269531,3766800
2016-05-11,62.8314570840682,63.07118137082449,62.607196406181465,62.72319412231445,3865700
2016-05-12,62.76961208632925,63.15626733766782,62.49895459037044,62.90107345581055,4720100
2016-05-13,62.6381477671283,63.02480300025872,62.29016041726718,62.41388702392578,4302900
2016-05-16,62.3752208077289,63.41145393025155,62.367486051621796,63.32638931274414,4268800
2016-05-17,63.024796996354205,63.27225608598846,62.23602299186067,62.4912109375,4481900
2016-05-18,62.35972568385517,62.80051220268148,61.92667391795923,62.328792572021484,5374900
2016-05-19,62.19735754962858,62.38295039915465,61.58644160755284,61.86483383178711,5106400
2016-05-20,62.205076921243545,62.57626252849393,62.00401460904776,62.266937255859375,5196000
2016-05-23,62.30561584851567,62.38294570500848,62.05042201218851,62.096824645996094,3279900
2016-05-24,62.5144039020539,63.14852403306665,62.228282857454026,62.591739654541016,4869100
2016-05-25,62.69999313354492,62.993848888873075,62.591730176324624,62.69999313354492,4487200
2016-05-26,62.64586335345166,62.94745387101219,62.560798756202395,62.77732467651367,4011500
2016-05-27,62.63812883430999,63.171714782714844,62.614930471316534,63.171714782714844,5326600
2016-05-31,62.93974391154502,62.97067704090242,61.68697872208072,62.23603439331055,9514700
2016-06-01,61.949883128828375,62.48346907662576,61.779753933884926,62.266937255859375,5327100
2016-06-02,62.259218460907455,64.40902030824105,62.143220727441225,64.1770248413086,8854500
2016-06-03,64.17703631341993,64.34716556626361,63.682118068724265,64.13837432861328,5343800
2016-06-06,63.952765900663834,64.5172850725556,63.945037044804614,64.43222045898438,5424400
2016-06-07,64.43999402078384,65.05863915580089,64.37039297690698,64.74158477783203,5738000
2016-06-08,64.74154315062206,65.62311647360902,64.63328017410716,65.56898498535156,6077100
2016-06-09,65.34475040192626,66.40418812411983,65.32155202623967,66.33458709716797,7088800
2016-06-10,66.11802250894027,66.39641465465323,65.9788264360838,66.2726821899414,4211100
2016-06-13,66.05615627658437,66.74440188685008,66.05615627658437,66.2726821899414,5395500
2016-06-14,66.07934978404386,66.2340153535707,65.80095765878376,66.11028289794922,3786400
2016-06-15,66.40417697141594,66.44283895776954,65.07408192311726,65.13594818115234,6250000
2016-06-16,65.13594318877003,65.5380620353952,64.64101906231426,65.4143295288086,4013800
2016-06-17,65.4065807160675,65.42204432472745,64.5404711338892,65.06632232666016,5518200
2016-06-20,65.73137143400099,65.99429408779028,65.22871859011613,65.32151794433594,4919800
2016-06-21,65.60765714543219,65.71592603864079,64.90394768886547,65.4143295288086,4925000
2016-06-22,65.38339462808183,65.83964491781643,65.13593554384325,65.15913391113281,5578000
2016-06-23,65.80871146972231,66.32682800292969,65.46072416231794,66.32682800292969,5672500
2016-06-24,64.78021017031772,65.58445370123542,64.22343163342717,64.38582611083984,7485200
2016-06-27,62.846932012689074,63.914104113460844,62.266949227448755,63.70530700683594,6733300
2016-06-28,64.05328781260138,65.18232004122073,63.999156332458284,65.06632232666016,6024200
2016-06-29,65.22099361076383,66.29590045027467,65.22099361076383,66.0793685913086,5121200
2016-06-30,66.31136185005396,67.20840467903963,66.2804287283762,67.10013580322266,6355600
2016-07-01,67.17748189024148,67.57186597754303,66.93775163533732,67.30120849609375,4243500
2016-07-05,67.13880928927465,68.04358104934991,67.11561092105069,67.3166732788086,5601100
2016-07-06,67.20009748472263,68.03942010882336,67.11461059175802,67.96170043945312,5075900
2016-07-07,67.74409508321588,68.46684408430158,67.71300840337395,67.99278259277344,4697500
2016-07-08,68.28811328604387,68.82434228816793,68.01610627909506,68.66891479492188,4398400
2016-07-11,68.66890311986616,69.09633754738881,68.56010270725635,68.78547668457031,3680800
2016-07-12,68.95644877724666,69.3605637386505,68.77770185849377,69.1041030883789,4276700
2016-07-13,69.10409879156612,69.34501905222488,68.74661090546616,68.97198486328125,5534300
2016-07-14,69.31393861330133,69.35279251555244,68.90205048853709,69.03416442871094,3675200
2016-07-15,69.36057721947081,69.3761175971239,68.45131393270587,68.66891479492188,4743400
2016-07-18,68.72331073595426,68.92537120794921,68.39690946293207,68.53679656982422,3276800
2016-07-19,68.4435414758452,68.83988929558875,68.39691441323261,68.68445587158203,2989800
2016-07-20,68.28032261616957,69.1740452960081,68.28032261616957,68.97198486328125,2988800
2016-07-21,68.7155270544014,68.9020471211312,68.26477912023736,68.34249877929688,3871600
2016-07-22,68.2570111233706,68.2570111233706,67.02911404596084,67.68968963623047,8867100
2016-07-25,67.76742081519292,67.82182103241888,67.1379317402669,67.54981994628906,3299200
2016-07-26,67.27781633558952,68.66114117529456,67.26227595804195,68.58342742919922,4561900
2016-07-27,68.4979389543106,68.62228568854624,67.53427548069891,67.98502349853516,4742700
2016-07-28,67.93838500976562,68.52902009122245,67.5808970715407,67.93838500976562,2941200
2016-07-29,67.69747039446808,68.52901983947916,67.67415686606616,68.1015853881836,3416600
2016-08-01,67.93063337918008,68.59120919772809,67.72079971627055,68.43577575683594,4328600
2016-08-02,68.38135313279459,68.5445537453815,67.68969085265968,68.1093521118164,3197200
2016-08-03,68.05495764667278,68.09381747973708,67.19232152941215,67.35552215576172,3966400
2016-08-04,67.27780819468545,67.57312276578494,66.95918009549625,67.42546844482422,3560900
2016-08-05,67.47988359707834,67.72079801292722,67.40993706814132,67.68193817138672,3030600
2016-08-08,67.8373551320626,67.92284201934518,67.28557990544276,67.58089447021484,2871400
2016-08-09,67.72855754766303,68.44353342647187,67.58867044709798,68.18707275390625,3226100
2016-08-10,68.15598466648667,68.15598466648667,67.60420942819223,67.83735656738281,2869700
2016-08-11,67.86067696802759,68.34251167086929,67.69747632573733,68.23371124267578,2919600
2016-08-12,68.16376832352829,68.31920175000164,67.86845370699736,68.03165435791016,2418800
2016-08-15,67.94614156798475,68.52123020387846,67.75185430580123,68.31917572021484,3164900
2016-08-16,67.99278163345753,68.25701544379692,67.81404063836067,67.82180786132812,2593400
2016-08-17,67.8218054754132,68.1715261595144,67.12237596556605,67.71300506591797,4448200
2016-08-18,67.61196758295915,67.79071447391279,67.13013303579537,67.67414093017578,4132000
2016-08-19,67.43324040972648,67.86067488535328,67.17678565352887,67.64307403564453,5405000
2016-08-22,67.74408319163143,68.17929070384564,67.61196927237751,67.86065673828125,4130300
2016-08-23,68.21816493626034,68.89428696504454,68.09382413083004,68.23371124267578,3389800
2016-08-24,68.08603590466065,68.29586356138806,67.27002694467967,67.33997344970703,5287200
2016-08-25,66.8270672066643,67.08352790081562,65.49814260403285,66.36077880859375,7285300
2016-08-26,66.53952162007508,67.4954118872995,66.52397531457159,67.3011245727539,6181600
2016-08-29,67.43324746528741,68.12491585162891,67.22341974659348,67.969482421875,3740200
2016-08-30,67.9694685927251,68.10158253425153,67.38660669039065,67.49540710449219,3088500
2016-08-31,67.51872610686203,67.92284704558946,66.86592356931853,67.63529968261719,5500700
2016-09-01,67.68193941549612,67.77519947939997,67.0835369773566,67.5964584350586,3116800
2016-09-02,67.782943016907,68.28031794871447,67.75185634252192,67.86065673828125,3325300
2016-09-06,68.0005631678346,68.09382321754049,67.32444114811871,67.74410247802734,4149600
2016-09-07,67.52648177530193,67.68968236743086,66.82704643105166,66.9513931274414,4756500
2016-09-08,66.65608076560072,67.3244295167452,66.65608076560072,67.0368881225586,4187500
2016-09-09,66.76490104478735,66.76490104478735,65.94111873229501,65.9566650390625,5648000
2016-09-12,65.63024619171033,67.13014435341653,65.58361913802526,66.9902572631836,4529800
2016-09-13,66.52396939441212,66.8426034079163,65.79345318857271,65.93333435058594,5105500
2016-09-14,65.87890814373483,66.29856925167789,65.57582055397185,65.80896759033203,4111500
2016-09-15,65.79347584849624,66.8348532744405,65.57586902011492,66.57062530517578,4702900
2016-09-16,66.64833350165728,66.90478829477777,66.48513284087905,66.84262084960938,7782000
2016-09-19,66.85037804374757,67.43324000014654,66.78043745498533,66.82706451416016,4008500
2016-09-20,67.2078611678508,67.5264892364962,67.00580072847963,67.1146011352539,3874800
2016-09-21,67.17678492992775,67.8917608367489,66.91255109442874,67.72078704833984,3492500
2016-09-22,68.01608994748086,68.42798397112114,67.92283584559635,68.24923706054688,4351100
2016-09-23,68.08605882950437,68.38914661859333,67.94617170152644,68.16377258300781,3509100
2016-09-26,67.82959087166127,67.9694779847182,67.06021471443756,67.2700424194336,3729600
2016-09-27,67.29346718638963,67.77770139368837,66.95762444966039,67.69178771972656,3722700
2016-09-28,67.60589733047053,67.86363844112672,67.29349036349674,67.7464828491211,3208100
2016-09-29,67.84019973254165,68.30881608112068,66.43434472802439,66.69989776611328,4126000
2016-09-30,66.69988220322624,67.69959843594204,66.69988220322624,67.48091125488281,5001000
2016-10-03,67.16849790388146,67.512152590664,66.94199876566375,67.47309875488281,3205300
2016-10-04,67.56683025649303,67.65274393565386,67.03573022112576,67.2544174194336,4092700
2016-10-05,67.26223890321108,67.6527535151366,67.19975513519577,67.40282440185547,2656400
2016-10-06,67.30907959985733,67.3715633500955,66.87951126544289,67.12944030761719,3057300
2016-10-07,67.34031436566893,67.55900150963673,66.84826233296363,67.13724517822266,3182400
2016-10-10,67.30907385966363,67.75426011428245,67.13724654055147,67.30126190185547,2815900
2016-10-11,67.13726284110643,67.16069276144168,64.25526346428506,64.98162078857422,9865200
2016-10-12,65.1534371410958,65.63767726173124,64.98160980929681,65.35650634765625,3861400
2016-10-13,65.1144164702907,65.48930720649403,64.71608984914147,65.06755065917969,4941300
2016-10-14,65.16125699639807,65.4346159852166,64.59110314076597,64.59891510009766,4042200
2016-10-17,64.45832873955774,64.65358600871126,64.35679710475833,64.48957061767578,3986800
2016-10-18,64.89570337422938,65.49709910253472,64.5911025098385,65.2549819946289,3510300
2016-10-19,65.42681083154912,65.62988008384278,65.17688173594911,65.34870910644531,3485800
2016-10-20,65.3408824943874,65.84854652681787,65.06751760458295,65.6220474243164,4438600
2016-10-21,65.07533027417033,65.6298600999702,64.98941661508239,65.53614044189453,4415000
2016-10-24,65.91104944243338,66.10630672978715,65.05191856983274,65.05973052978516,3777300
2016-10-25,65.09095998471857,65.16125569974682,64.2708830345818,64.41146850585938,3866600
2016-10-26,63.95846059584651,63.96627255384796,63.03684619135047,63.35707092285156,4626400
2016-10-27,63.49767435545889,63.802275257219726,63.130589689547186,63.36489486694336,3307400
2016-10-28,63.294581274819734,64.30210924705588,63.1930496653798,63.98969650268555,5281300
2016-10-31,63.22430427593052,64.13811286626485,63.169632476404466,64.06000518798828,6285400
2016-11-01,64.06000516027059,64.35680003652294,62.83378969247753,63.20087432861328,5663700
2016-11-02,63.29460080078424,63.87256068296079,63.21649908029217,63.333648681640625,4612500
2016-11-03,63.56796015384468,63.794459315671254,63.4117567119957,63.73197555541992,5501800
2016-11-04,63.80224881181394,64.84101265606105,63.76319498571214,64.1537094116211,5584500
2016-11-07,65.0441175129659,65.73923309576237,64.80200034287154,65.5674057006836,4519200
2016-11-08,65.48929899806521,66.45777356377945,65.21593996243378,65.87200164794922,4793100
2016-11-09,64.56765181013951,65.66109336159427,63.77100502707762,64.71604919433594,9800300
2016-11-10,65.28621138852898,65.28621138852898,64.31773709492879,64.60671997070312,6401700
2016-11-11,64.18495845981626,64.52080114201296,63.83349782069833,64.09904479980469,5199200
2016-11-14,64.21621046578215,64.21621046578215,59.66280960175209,61.506038665771484,12327800
2016-11-15,62.01373411199149,62.94315502444187,61.927820403283626,62.6932258605957,6879000
2016-11-16,62.67757873348466,63.30240433178469,62.28706422424176,63.17743682861328,4281900
2016-11-17,63.34145964137774,63.895989594530455,63.271169881678304,63.88818359375,3792600
2016-11-18,63.81789629085449,63.974105708751075,63.12278076785969,63.20869445800781,4674200
2016-11-21,63.43517991941621,63.80226452357216,62.88065001312185,62.93532180786133,7387500
2016-11-22,57.99141572592394,58.85835857913508,56.25753001950167,57.48374557495117,31140100
2016-11-23,57.21818058491057,59.43629986669458,57.163508798634986,59.186370849609375,14394400
2016-11-25,59.67844746835286,59.701877392297106,58.63967714243583,58.98332595825195,3046000
2016-11-28,58.928639404804606,59.05360691294592,57.70242403536707,57.78833770751953,7525100
2016-11-29,58.10857764147095,58.35069480320173,56.83549614488065,57.34316635131836,6761000
2016-11-30,57.56965192440242,57.78053310981478,56.50745191453419,57.02293395996094,11613700
2016-12-01,57.0229283602481,57.202561691447734,55.484300292984834,56.14036178588867,9619200
2016-12-02,56.66365778355136,56.73394753513647,56.070074059903426,56.24190139770508,6521600
2016-12-05,56.671460371491975,56.74956803581096,55.86700148274309,55.97634506225586,8078200
2016-12-06,56.28096111088842,56.56994405422494,55.90607043936082,56.32001495361328,6504700
2016-12-07,56.1559738761571,56.46838659884103,55.4921005646894,56.40590286254883,7482100
2016-12-08,56.32000683153173,56.39029658776403,55.78109486530169,56.28876495361328,9466300
2016-12-09,56.429333069728294,57.33532937438262,56.28874764172252,57.2884635925293,7160400
2016-12-12,57.29630496189837,57.86645296459698,57.257251116768806,57.569664001464844,6144800
2016-12-13,57.73367778573623,58.03827870100054,57.06980414884685,57.304115295410156,6630700
2016-12-14,57.39783455103419,57.64776365803933,56.890164376523124,57.24944305419922,5439400
2016-12-15,57.27287003716505,57.78054018561793,56.960457179749454,57.35878372192383,6240300
2016-12-16,57.50717844248538,57.99923065716686,57.265061294804006,57.37440490722656,9969700
2016-12-19,57.42125818622882,57.6243274255535,57.022937626004115,57.09322738647461,4585100
2016-12-20,57.07762086319824,57.30412006806576,56.48403694557237,56.577762603759766,6851500
2016-12-21,56.664188936799356,56.821325160182475,55.95706394284992,56.23991394042969,7624000
2016-12-22,56.177051197450204,56.62489598120784,55.88634262069586,56.36561584472656,5846700
2016-12-23,56.381327731929844,56.758456990829934,56.20061571603416,56.53060531616211,3125000
2016-12-27,56.59345724245923,56.7977390698794,56.32632454029214,56.38917541503906,3256500
2016-12-28,56.46774653765255,56.95487226179329,56.349891412845366,56.42060089111328,5581700
2016-12-29,56.35776443084724,56.55418769096619,56.04348601578449,56.20848083496094,3893500
2016-12-30,56.40488702174908,56.569881790982876,55.84704585118903,55.964900970458984,5630500
2017-01-03,55.19492185786398,55.80776131227708,54.487797104940924,55.4777717590332,11125400
2017-01-04,55.70563531484582,56.30276367772611,55.642778435729596,55.996337890625,7806800
2017-01-05,56.16134409680947,56.18491393015381,55.46207173953979,55.65064239501953,6217200
2017-01-06,55.89417839943597,57.26128202393113,55.870608577448756,57.2534294128418,8985600
2017-01-09,57.591293545135386,58.2277028933707,57.5127194574944,57.99985122680664,9672000
2017-01-10,58.35342487707123,59.139117990233885,58.23557570558702,58.84841537475586,7681700
2017-01-11,59.021240292642084,59.021240292642084,57.654130620548436,58.486968994140625,7475400
2017-01-12,58.18842099322828,59.10768634838109,57.93699947589155,59.01340103149414,6462600
2017-01-13,58.92696355569428,59.16267380766134,58.659830864868276,58.99767303466797,5455800
2017-01-17,58.97410359566722,59.673369754905174,58.43197960355962,59.571231842041016,7084400
2017-01-18,59.92479512806762,59.92479512806762,59.0919625683358,59.4533805847168,5833000
2017-01-19,59.16267013549805,59.49265967228127,58.87982024843805,59.16267013549805,6753700
2017-01-20,59.32767301245829,59.461239367836065,58.706974897374266,58.91910934448242,8898600
2017-01-23,58.70699198065638,59.03698165856515,58.42414197263089,58.746273040771484,4523400
2017-01-24,58.64411113467724,58.71482660497726,57.81913128255287,58.0077018737793,6430300
2017-01-25,58.133410150756404,58.620541857774576,57.819131823465995,58.5262565612793,6171200
2017-01-26,58.52628138447726,58.59699688543195,58.05486669077718,58.17272186279297,3699400
2017-01-27,58.56554529015633,59.10767527051804,58.51054703087041,58.88767623901367,4903000
2017-01-30,58.67553743928078,58.879819241856325,58.39268755705625,58.66767883300781,4372100
2017-01-31,58.60481462591622,59.89335614696454,58.35339320593692,59.728355407714844,7828200
2017-02-01,59.14695432622562,59.74408254578425,59.10767328197759,59.71265411376953,5618300
2017-02-02,59.38268184740241,59.9405231906645,59.27268530052607,59.64981460571289,5357300
2017-02-03,59.81478734508635,60.1054958227214,59.45336939671737,59.97978210449219,4985900
2017-02-06,59.96410087188986,59.97981209734489,59.33554395515446,59.69696807861328,3817600
2017-02-07,59.610507366795055,59.83835896934688,59.335510126031394,59.80693054199219,3898500
2017-02-08,59.7676568906871,59.82265515228156,59.335523410758505,59.398380279541016,3668200
2017-02-09,59.39839079359877,59.61838387891741,59.27268302814326,59.48481750488281,4367500
2017-02-10,59.594814141730716,59.91695115600071,59.48481759889754,59.83052444458008,3427100
2017-02-13,59.92481082268863,60.443371152240985,59.8305314859429,60.43551254272461,4081600
2017-02-14,60.498371636754094,60.734081975941166,60.07409662283513,60.53765869140625,3781600
2017-02-15,60.215514759897175,61.19763107056142,60.16051648627447,61.04834747314453,4244300
2017-02-16,61.06404964870344,61.284042689002135,60.62406356810605,61.27618408203125,4152500
2017-02-17,61.17405208571158,62.05403032638013,61.126912428048364,61.97545623779297,9954600
2017-02-21,62.85544304660598,63.625424861446255,62.69830683673433,63.29542922973633,7313100
2017-02-22,63.0518500203096,63.22470340313899,62.258298578393145,62.55686569213867,5508000
2017-02-23,63.0518560246091,63.58612744315905,62.81614575387543,63.43684387207031,4552700
2017-02-24,63.27969651616043,63.68040150792106,63.20112843790701,63.6646842956543,4489100
2017-02-27,63.664676063358144,63.766819946803786,63.36611500685716,63.44468307495117,3588800
2017-02-28,63.256140933394036,63.743266724851196,63.216853888242305,63.57041931152344,3749300
2017-03-01,63.884698400543066,64.64682159933079,63.60970703870268,64.48182678222656,4996000
2017-03-02,64.34824346504892,64.79608813481933,64.02610653001311,64.41895294189453,4068800
2017-03-03,64.12823841457428,64.42679947367803,63.90823942989006,64.31680297851562,2775500
2017-03-06,63.97110624669124,64.3168129963966,63.86110973439597,64.06539154052734,2681800
2017-03-07,63.78254517517342,64.20682002932197,63.71968830914533,63.95539855957031,2594900
2017-03-08,63.95541003308381,64.74110301630508,63.85326610887353,64.59967803955078,4018600
2017-03-09,64.54466532259157,65.1182177151145,64.34038351425991,65.0475082397461,3478800
2017-03-10,65.21251382391333,65.3617974002601,64.8825242287523,65.24394226074219,4033900
2017-03-13,65.20467438019017,65.36181661051964,64.77254673410128,65.12610626220703,3134200
2017-03-14,64.9453754412978,65.99820100866664,64.5368117924973,64.83537292480469,3591800
2017-03-15,64.89823825200179,65.56607607895565,64.87466842195285,65.44822692871094,3267100
2017-03-16,65.40108266335393,65.58179468817019,64.1204052504797,64.29325866699219,6347400
2017-03-17,64.27754070894528,64.70181563702869,64.19111400168597,64.60753631591797,11360900
2017-03-20,64.55253217999743,64.61538305690485,63.86111858476524,63.97111511230469,4423800
2017-03-21,64.26968787615388,64.3482559749324,63.421138022877706,63.735416412353516,5343900
2017-03-22,63.74331161196568,64.13035713889877,63.47475531292407,63.98027801513672,4419800
2017-03-23,63.774890755722375,64.2567178961161,63.72749989807853,63.86967849731445,4194800
2017-03-24,63.8617948135512,64.35152256782857,63.8617948135512,63.98027801513672,3010300
2017-03-27,63.7432978737138,64.1066478872801,63.498437062501644,64.00395965576172,5272200
2017-03-28,63.91707714561838,64.01976538476892,63.68011680221238,63.774898529052734,7442300
2017-03-29,63.84599000391382,64.24092993065885,63.54583180275238,64.09085083007812,5686700
2017-03-30,64.0118703694981,64.15404899821495,63.58533448334754,63.972373962402344,2420700
2017-03-31,63.782796228582576,64.06715344929117,63.624822673213295,63.63271713256836,3790000
2017-04-03,63.86178104976328,64.1066478872801,63.356258456503205,64.00395965576172,3250100
2017-04-04,63.98028991130427,64.0355812788173,63.56955489925126,63.680137634277344,3097800
2017-04-05,63.91708920038514,64.05136735627059,63.356275114358056,63.37997055053711,3620600
2017-04-06,63.7274911061315,63.7274911061315,63.048194117532816,63.3641471862793,3930300
2017-04-07,63.38787061583935,63.70382382417019,63.30098333289071,63.48265838623047,2515200
2017-04-10,63.42735290527344,63.67221372471855,63.285174294494524,63.42735290527344,2666900
2017-04-11,63.27727249243124,63.46684196075781,63.02451119256089,63.308868408203125,2642700
2017-04-12,63.00873204522609,63.31679082412503,62.91395029138656,63.26939392089844,3551400
2017-04-13,63.1903722211855,63.58531204756791,63.09558449338446,63.198272705078125,3440900
2017-04-17,63.32467521204979,63.51425074218382,63.11931076053006,63.474754333496094,2695300
2017-04-18,63.72751420959668,63.72751420959668,63.285183368773254,63.45105743408203,4543000
2017-04-19,63.782790474332344,63.782790474332344,63.403645538824335,63.44314193725586,3781700
2017-04-20,63.316772100983954,64.16983776481729,63.119302137135534,63.996063232421875,5323900
2017-04-21,63.97237637243808,64.03556821564968,63.41946281010127,63.569541931152344,3582300
2017-04-24,64.26463331714484,64.40681194942503,63.664322866816704,63.703819274902344,4153900
2017-04-25,63.79070930902425,64.93603287734538,63.782808821804466,64.5805892944336,4351000
2017-04-26,64.95972409283615,65.53633909630202,64.82544595035289,64.8807373046875,4445200
2017-04-27,64.94393208765179,65.95497748488782,64.86494529592508,65.6627197265625,4878100
2017-04-28,65.59162076992645,65.64691211610058,65.29146860873897,65.63111114501953,3915400
2017-05-01,65.56792994682027,66.39730019770897,65.56792994682027,66.14453887939453,4325900
2017-05-02,66.07347015006974,66.97393296261052,66.07347015006974,66.94233703613281,5266100
2017-05-03,66.91072532504364,66.91072532504364,66.27882502347872,66.4209976196289,3226100
2017-05-04,66.42891222570934,66.6737791436169,66.22354172155332,66.27883911132812,3669600
2017-05-05,66.46839774631164,66.51578861400152,66.18404048756098,66.34991455078125,4030100
2017-05-08,66.33410794344277,66.33410794344277,65.63900986587856,65.79698944091797,3913000
2017-05-09,65.8206959327161,66.16823900360325,65.7101132247558,65.8285903930664,3819900
2017-05-10,65.74962427624881,65.74962427624881,65.22830649286976,65.4731674194336,4942600
2017-05-11,65.12561044325587,65.57584184958569,64.92814042247424,65.56794738769531,3801000
2017-05-12,65.45736188582735,66.25513639705584,65.40996498495856,65.89179229736328,3013400
2017-05-15,65.8838860368512,66.54738226712529,65.66271460045438,66.46049499511719,3532100
2017-05-16,66.42100555896778,66.61058109577215,65.923383334045,66.30252838134766,4635300
2017-05-17,66.30252641244157,66.30252641244157,65.23618363507767,65.2914810180664,5861800
2017-05-18,64.44627586285353,65.48102227192592,64.37518958906175,65.0860824584961,5225600
2017-05-19,65.12561813660989,65.96289522152095,64.95184955989231,65.74172973632812,4780400
2017-05-22,65.76541667729616,66.62638306570453,65.76541667729616,66.34202575683594,3912400
2017-05-23,66.42888571468741,67.07658686809847,66.30250808847035,66.83172607421875,4385600
2017-05-24,66.98179429684458,67.29774132432237,66.42097446257402,66.90280151367188,6645300
2017-05-25,67.30564275715257,67.92964838993747,66.2393064586177,67.597900390625,7210600
2017-05-26,67.59792194710427,67.78749143197751,66.8238370088885,67.21087646484375,4796900
2017-05-30,67.22668293890254,67.40045749188477,66.74485568792666,67.02921295166016,4131600
2017-05-31,67.13187404475083,67.45572761451714,66.17612033049278,66.57106018066406,7439900
2017-06-01,66.83173454382272,67.99285888671875,66.64216506732082,67.99285888671875,7535300
2017-06-02,68.02447253062378,68.49839935853353,67.56634065224485,67.78750610351562,6162500
2017-06-05,67.6058252175964,67.94547385317367,67.46365260514207,67.89018249511719,3243900
2017-06-06,67.83491495756168,68.36413931486273,67.67694131515752,67.92970275878906,3627100
2017-06-07,68.2219320867668,68.29301838821854,67.80329065954133,67.91387939453125,3291800
2017-06-08,67.91386672762007,68.19821790669714,67.64530446640211,67.88227081298828,4159700
2017-06-09,67.81120341710569,68.43520940120216,67.73221661465315,68.33252716064453,4715100
2017-06-12,68.41149590094146,69.63581210778263,68.3483040651408,69.21717071533203,8823600
2017-06-13,69.17766822514575,69.66738980109118,68.81432427236867,68.87751007080078,4459300
2017-06-14,69.16187124850332,69.5094202783123,68.99599721872298,69.23296356201172,3509200
2017-06-15,68.98022863097839,69.4936518867382,68.83014948779913,69.24089050292969,2979900
2017-06-16,69.50943998963345,69.78589678433099,69.13819542547984,69.5726318359375,5436800
2017-06-19,69.5726323117804,70.35461182964642,69.54103638841227,70.29141998291016,3806600
2017-06-20,70.08605633048994,70.71005623872713,69.95177214804687,70.15714263916016,3535000
2017-06-21,70.27563967014909,70.40991785269908,69.95968639697284,70.13346099853516,3549400
2017-06-22,70.27561774113597,70.76533943675287,70.07024727370971,70.37039947509766,3549400
2017-06-23,70.64684323067627,70.69423408488574,70.21240697940958,70.45726776123047,6707100
2017-06-26,70.47308462507556,70.86802456937541,70.2835151391771,70.41779327392578,3491400
2017-06-27,70.41781834176304,70.63898382509417,70.13346099853516,70.13346099853516,3149600
2017-06-28,70.401993607451,70.78113861258673,70.25192052372066,70.5362777709961,3339400
2017-06-29,70.59946959880268,70.6073700858739,69.60422517484271,70.07025146484375,2888000
2017-06-30,70.10184478759766,70.43359291661714,69.95966615711706,70.10184478759766,3827900
2017-07-03,70.14135175415932,70.45729895718446,70.10185534062786,70.14924621582031,2006700
2017-07-05,70.28422405687805,70.74474123032103,70.09366752422966,70.58594512939453,2892100
2017-07-06,70.42712021371483,70.64944316392899,69.28377532958984,69.28377532958984,3884900
2017-07-07,69.59344099470057,69.95073518203772,69.3949428778062,69.8395767211914,2918100
2017-07-10,69.76016761385694,69.87132605706053,69.11703575565322,69.23612976074219,3062100
2017-07-11,69.11703766018996,69.40287539564146,68.82325830495343,69.28377532958984,2792900
2017-07-12,69.67283663520493,70.06983285534855,69.39494049264071,69.72047424316406,2128400
2017-07-13,69.8157555167639,69.87133474527674,69.31554246014831,69.72047424316406,2306300
2017-07-14,69.7204851583722,70.5224193447613,69.6013911198294,70.32392120361328,2257800
2017-07-17,70.32391655385047,70.49859587574026,68.15631433045395,68.33099365234375,9555300
2017-07-18,68.28334567574174,68.6247626464277,68.1086663803655,68.16424560546875,5505700
2017-07-19,68.26745100484781,68.39448660496274,67.85457167469511,68.00543212890625,4597000
2017-07-20,68.21188668601035,68.3547994957105,67.89428852986549,68.02132415771484,4381500
2017-07-21,68.02134014614519,68.24365709039793,67.44172897829802,67.62434387207031,3523200
2017-07-24,67.65611045781216,67.7355085083161,67.25911414760952,67.56082916259766,4096000
2017-07-25,67.80694535447759,68.29128115439876,67.5131660152478,68.2277603149414,5256300
2017-07-26,68.14042514049501,68.5056609047885,67.79900817813878,68.076904296875,3331600
2017-07-27,68.17219425898179,68.17219425898179,66.95738674376199,67.23528289794922,5244900
2017-07-28,67.1479302837698,67.3384867444864,66.83033214412168,66.92561340332031,4550800
2017-07-31,67.09236196492932,67.23528084810863,66.63184489049804,66.67154693603516,5452200
2017-08-01,66.7826827796043,66.99705800293823,66.29040544698024,66.31422424316406,5356100
2017-08-02,66.3142580490134,66.38572053167478,65.88550738377593,66.0601806640625,4909500
