date,open,high,low,close,volume
2016-04-21,100.66483429046838,101.8728109365998,97.01405466177567,97.8104248046875,3236900
2016-04-22,97.92678398256184,98.481554875806,96.7366999264523,97.8909912109375,1837800
2016-04-25,97.828317119783,98.0878094919964,97.39881085586448,97.9714813232422,998400
2016-04-26,98.0162303754348,98.526265257075,97.49724559712836,97.98938751220705,1137300
2016-04-27,98.71418846902404,99.32265183441386,97.64937587289886,98.4636459350586,1213600
2016-04-28,98.0251984689719,98.86630458892076,97.75675613332028,98.03414154052734,1526100
2016-04-29,95.48395278460724,97.94464880569716,95.48395278460724,97.5419921875,1486900
2016-05-02,97.82832548463357,98.6246956347612,97.55093329653768,98.37415313720705,917300
2016-05-03,97.95360007628872,98.22203554992726,97.3451367785616,97.6851577758789,851300
2016-05-04,97.18407563711976,97.65831779866392,96.64719784719748,97.16617584228516,936700
2016-05-05,97.09456854187424,98.56203725454588,96.8887619225304,98.53519439697266,1707300
2016-05-06,98.266789479241,99.51055908203124,97.99834714804324,99.51055908203124,1749300
2016-05-09,99.4389567392885,100.42324056943212,99.43001366939332,99.60897064208984,960600
2016-05-10,99.66264314329828,100.13689202887592,99.42105057954024,99.99372100830078,1669900
2016-05-11,100.04740688462628,100.54849863065556,99.65370023096686,99.75212860107422,1439900
2016-05-12,99.78793130046076,100.49482297423168,99.18841791033634,100.0563735961914,1048200
2016-05-13,100.13691746098884,100.22639595818843,98.79471952267942,99.24211883544922,1050700
2016-05-16,99.19736129033596,100.83484416781808,99.17051842788064,100.53060913085938,1032100
2016-05-17,100.26218442307096,100.59325553119,98.21309483923982,98.55311584472656,1168600
2016-05-18,98.2936090028722,99.02734346354688,97.65830291847573,98.30255889892578,998600
2016-05-19,97.73883863927468,98.07885959591442,97.19301103337244,97.9714813232422,803800
2016-05-20,98.57994189159945,99.09892662204042,98.24887083996354,98.65152740478516,1325800
2016-05-23,98.57993985870915,98.964703450685,98.2667617784428,98.66941833496094,650600
2016-05-24,98.96470795313812,100.10110581622438,98.78575099249278,99.9221420288086,979900
2016-05-25,100.08322020045496,100.61115491464814,99.93110607968308,100.1011199951172,1086400
2016-05-26,100.02060130303715,100.56642907642129,99.74321588031732,99.84164428710938,764000
2016-05-27,99.85055557409795,100.30690469425022,99.55527727448924,100.0116195678711,696300
2016-05-31,99.63579684252082,100.17267449759548,98.94680510341615,99.46578979492188,2785500
2016-06-01,99.5821300911882,100.06532212081378,98.83944566638756,99.9132080078125,1002800
2016-06-02,100.0384789999468,100.81694935670096,99.58212983534436,100.8080062866211,1145800
2016-06-03,100.54852888197526,101.66702721810076,100.0832297511547,101.61333465576172,1618500
2016-06-06,101.4880431774978,102.10545632065188,101.41645765981632,101.5864715576172,1490600
2016-06-07,101.58647411513132,101.64910973798682,100.72746836163952,100.745361328125,1407400
2016-06-08,100.66485009331304,102.28443349691396,100.56642169374672,102.26654052734376,1237500
2016-06-09,102.34706549590229,103.7071632451874,101.881773209108,103.19712829589844,1474300
2016-06-10,102.76761771806876,102.91973184145624,101.90861188233936,102.50812530517578,891800
2016-06-13,102.50810538962746,103.38501084995934,102.32914843532474,102.4007339477539,1200200
2016-06-14,102.12335041144983,103.27764129638672,101.88175782007738,103.27764129638672,1453400
2016-06-15,103.27764041951784,103.59976842312668,101.9175497139912,102.3112564086914,1034300
2016-06-16,102.0338710643079,102.75865565906986,101.30908646954596,102.56180572509766,864500
2016-06-17,102.6333887847083,103.04500211656575,101.38067630260652,102.34705352783205,1345400
2016-06-20,103.39397391513698,104.68247916912976,103.34923125747726,103.87715911865234,1604100
2016-06-21,104.25296408650853,104.61982788266788,103.68029365340364,104.20822143554688,1043800
2016-06-22,104.45879664403478,104.9330388551128,104.20825410435371,104.35142517089844,1260700
2016-06-23,105.02252774346164,106.16786900753704,104.79882806448528,105.92626953125,1967300
2016-06-24,102.78549923207656,105.51463037726134,102.37389276900258,104.32454681396484,4519300
2016-06-27,103.671363038501,104.23508368089946,102.2754794515498,102.7049789428711,1343300
2016-06-28,103.46806008496944,104.29400738060932,103.05508643714953,104.10547637939452,1637400
2016-06-29,105.05714338585692,106.71802496214492,104.94043563945564,106.66415405273438,1545300
2016-06-30,106.70006133720014,107.5798797607422,106.30504683124772,107.5798797607422,1814600
2016-07-01,107.74146864149525,108.1903540123962,107.3464473232793,108.10057830810548,874700
2016-07-05,107.6786208364621,109.168916649021,107.49008980984334,108.81878662109376,1123400
2016-07-06,108.25320900513398,109.00733321933517,108.0197866700226,108.71106719970705,1499500
2016-07-07,108.69310006601968,109.16891744851073,108.4417253620204,108.65718841552734,1216700
2016-07-08,109.29459165203978,109.88712353970924,108.69308698991192,109.78836822509766,1283100
2016-07-11,109.99488056068851,110.5155892929757,109.79737672896218,110.1115951538086,885700
2016-07-12,110.36297653793883,110.61435129294964,109.68964836582488,110.26422119140624,1228700
2016-07-13,110.60535806344284,110.75798430259884,109.6716824737866,109.98590087890624,1238600
2016-07-14,110.67719783465051,110.7939124378058,109.69863082035538,109.7973861694336,1277700
2016-07-15,110.39887661079264,110.91958531978678,108.89062138955116,109.59986114501952,2063500
2016-07-18,109.76149310373746,110.42584177870654,108.58540834261488,109.18692016601562,1727400
2016-07-19,109.05220671335388,109.9140657530548,109.00731543911505,109.31256103515624,1271600
2016-07-20,109.79735512913965,110.11157349217164,109.32153092289506,109.8512191772461,1297400
2016-07-21,109.71655859621048,110.1026002788276,109.23176158668336,110.03077697753906,1359700
2016-07-22,106.1614055211966,106.78086961415848,103.94391037338336,105.06612396240234,4691900
2016-07-25,104.87759064450891,105.44318381540208,103.20773631202655,104.07857513427734,2027500
2016-07-26,103.96184244072516,104.75187813500077,103.5129571225,104.53641510009766,1596200
2016-07-27,104.30298468338376,104.46458365932143,102.74983858968034,103.09099578857422,1644200
2016-07-28,103.10897019355971,104.28505454424544,102.69599646678476,103.20772552490234,1215900
2016-07-29,103.21670660088591,104.69802974239587,103.21670660088591,104.39278411865234,1453700
2016-08-01,104.40177526580848,105.62274419663188,104.33893157890353,105.05714416503906,1019400
2016-08-02,104.81474771233556,104.92248268113885,103.4950234546497,103.87208557128906,1009600
2016-08-03,104.03366599786884,104.11446892238524,102.8306565505212,103.08203125,1080200
2016-08-04,103.35137258351162,103.53990362159112,102.74088819139575,103.10897064208984,942400
2016-08-05,103.27955699701884,103.53991135938004,102.62418127804784,103.15386962890624,988000
2016-08-08,103.23465062476258,103.30647392445564,102.40870322663314,103.08203125,1013400
2016-08-09,103.31546560028056,104.060617010257,103.09999567606842,103.64763641357422,834500
2016-08-10,103.68353262621524,103.77330832320968,103.10895994611488,103.71944427490234,615700
2016-08-11,103.71046465036892,104.18628885838804,103.30647058917062,103.71944427490234,782300
2016-08-12,103.5668172010683,103.7553482055664,103.06406785574003,103.7553482055664,622000
2016-08-15,103.6925140896831,103.96184803488954,103.45011901855467,103.45011901855467,568600
2016-08-16,103.13590189811435,103.1628407743078,101.8790283203125,101.8790283203125,1052100
2016-08-17,101.89698972347878,102.02267709236249,101.14286551017658,101.58277130126952,1101700
2016-08-18,101.46604615911627,102.23812954452268,101.04409966427772,102.12142181396484,919400
2016-08-19,101.73537968724946,102.16631265495424,101.17875936426564,102.13937377929688,881300
2016-08-22,102.21118043562902,102.70495700055486,102.00469703534804,102.4715347290039,726900
2016-08-23,102.50747188821164,102.89351361247964,101.87903505775112,101.99574279785156,893700
2016-08-24,102.08550031959643,102.21118766329327,100.90044332942144,101.10693359375,1051300
2016-08-25,100.83758846293216,102.0944686098127,100.56825455665567,101.72637939453124,1203700
2016-08-26,102.04960316497106,103.31546325556027,101.66356145466168,102.74089050292967,1141900
2016-08-29,102.7408891883376,104.49153945138283,102.73190956278552,104.39278411865234,1668600
2016-08-30,104.24016669226494,104.76087539292072,103.638661908463,104.0875473022461,874300
2016-08-31,104.06059377356416,104.48254020300188,103.36930657428113,103.83615112304688,814900
2016-09-01,104.0516237334761,104.0516237334761,102.71394733103006,103.45011901855467,939400
2016-09-02,104.45563095479956,104.45563095479956,103.45910482127948,103.78230285644533,866100
2016-09-06,103.7822894274643,104.94041442871094,103.24362838837084,104.94041442871094,1144200
2016-09-07,104.53642817980555,104.85962619732224,103.10896912753223,103.39625549316406,1202000
2016-09-08,103.0551069317522,103.7643466580047,102.92043994711864,103.1269302368164,1372400
2016-09-09,102.43566350933784,102.46259554179044,99.14084578329523,99.2396011352539,2486300
2016-09-12,98.95228917914896,101.32240331582165,98.95228917914896,101.1787567138672,1740600
2016-09-13,100.73884564077676,101.14284655026846,99.04205962947287,99.22161102294922,1064900
2016-09-14,99.0420731343903,99.8680206161184,98.87149449271584,99.66153717041016,1361900
2016-09-15,99.60766958774146,102.45360828839378,99.3024307971406,101.89698791503906,1985700
2016-09-16,102.0855226848702,102.72293916739366,101.44810620234674,102.63316345214844,2436900
2016-09-19,102.66008722763948,103.76434829976942,102.51644746468574,102.72293090820312,1133400
2016-09-20,103.33342982518708,103.5040084890094,102.83068031006668,102.8845443725586,990300
2016-09-21,102.95633686210012,104.644143192826,102.94735723789064,104.53641510009766,1090800
2016-09-22,104.877586653708,106.74495159846218,104.48256530208177,106.33197784423828,1964900
2016-09-23,105.99081607692234,106.11650343814514,105.0212288402676,105.72148895263672,1235100
2016-09-26,105.20080262158096,105.47013665257305,104.10552094140496,104.32996368408205,1387000
2016-09-27,104.71599067552052,105.75740814208984,104.22221397163888,105.75740814208984,1156200
2016-09-28,105.7574077658146,105.87450008073158,104.91077673037005,105.65833282470705,918600
2016-09-29,105.28003589530266,105.57726067757972,103.67683342839798,104.2082290649414,662100
2016-09-30,104.75764416997424,105.29805537461068,104.45141756751988,104.84771728515624,1196900
2016-10-03,104.35235520435444,104.96481535463026,103.83896999541844,104.88375091552734,805100
2016-10-04,104.9107734722528,105.307066352761,104.23526627928784,104.7126235961914,1074100
2016-10-05,104.78465303096226,105.3520833655962,104.5234630118352,105.0728759765625,1151900
2016-10-06,105.0098356752928,105.50521033778624,104.41539295191475,105.06388092041016,781500
2016-10-07,105.49619116538598,105.71235838114026,104.1091491198898,104.75763702392578,920100
2016-10-10,105.28905180439476,106.36085183667386,105.0818932496705,106.14469146728516,756000
2016-10-11,105.9105024533892,105.99156687804124,101.90249643772344,102.43389892578124,1433400
2016-10-12,102.58702337352696,103.10941723307027,102.30780907115629,102.60503387451172,829200
2016-10-13,102.10966405794645,102.58702134818218,101.3440837847308,102.2988052368164,892500
2016-10-14,104.64054870916712,104.64054870916712,102.32581142613738,102.3618392944336,1253600
2016-10-17,102.48795242788512,102.5419908045568,101.96555854801032,102.28980255126952,721700
2016-10-18,103.1454193290418,103.65880440818492,102.2177240870475,103.4066162109375,677600
2016-10-19,103.69483330171956,103.75788035165556,102.90224083515076,102.97429656982422,681000
2016-10-20,103.06438646594724,103.46068622602864,102.5059647014339,103.17247009277344,613400
2016-10-21,102.67708283780736,102.88424137932354,101.71335961586092,102.41588592529295,832300
2016-10-24,103.03736989893856,103.75790681460332,102.86623920334632,103.3345947265625,674300
2016-10-25,103.37061117879696,103.41564774037398,101.84847297441982,101.94754791259766,1023600
2016-10-26,101.1099086439593,101.29904981483313,98.93026709281216,98.97530364990234,2098700
2016-10-27,99.52472331971836,99.63280694099603,98.45291640812788,98.82219696044922,1751600
2016-10-28,100.4434131212824,106.24377041320896,99.6147926143256,102.92027282714844,3264800
2016-10-31,102.31681440010374,104.10915810449468,100.29029296090955,103.89299774169922,2301300
2016-11-01,104.46942712553718,105.0458593251118,102.79416889814418,103.38861846923828,1806700
2016-11-02,103.5147063192474,105.16294526123215,103.13642399959583,104.02809143066406,1489700
2016-11-03,104.33434710371316,104.79369397515036,103.93805417474624,104.16322326660156,1456600
2016-11-04,104.4784346032601,105.82944884381948,104.28028474851985,105.51421356201172,1758800
2016-11-07,106.8201986333652,108.44141858280211,106.74814288636485,107.79293060302734,1497200
2016-11-08,107.72986616379808,109.73836996822692,107.18946189169952,108.8467025756836,1531600
2016-11-09,107.8829976425186,109.54024547761507,102.04661952495212,104.6946029663086,3632400
2016-11-10,105.6312912395672,105.6312912395672,101.028835847986,102.70409393310548,4375000
2016-11-11,102.10967341984971,102.65908650620324,99.14644760264272,99.3986358642578,2504200
2016-11-14,99.37159067513127,99.7859008353282,95.90398924196828,96.08412170410156,3684200
2016-11-15,96.68757934212157,99.70484294590868,96.48942949783232,98.84019470214844,2744100
2016-11-16,98.8491920332354,99.12839939723784,97.61526342655706,98.5249481201172,1096400
2016-11-17,98.46193466505213,100.27229598563954,97.77741874031992,99.65983581542967,1918300
2016-11-18,99.58778512842802,100.4344231081091,99.26354108819338,100.37137603759766,1501500
2016-11-21,100.36234096582608,101.38010251412892,100.01107782651742,100.39836883544922,1186600
2016-11-22,99.16446009172,100.02010670690277,97.53423817389256,99.70486450195312,2946000
2016-11-23,99.23647464255664,100.740601802537,99.0743526996382,100.6505355834961,1421400
2016-11-25,101.28104575764516,101.8664867187097,100.77666923567683,101.63230895996094,559300
2016-11-28,101.32606749721133,102.19071578192722,101.32606749721133,101.73136901855467,1323900
2016-11-29,102.83920961417924,106.19873489058529,102.44290988409004,103.9470443725586,1873900
2016-11-30,103.69485317050729,104.07314241421972,102.37086486816406,102.37086486816406,1844300
2016-12-01,102.1006243863743,102.74010347466034,99.89397109761808,100.6505355834961,1323000
2016-12-02,101.05587643899514,101.87549515680652,100.73163242663182,100.9477996826172,1210300
2016-12-05,101.38913454322974,101.49721817698428,100.48845821012064,100.88475799560548,1324700
2016-12-06,101.4431323556976,101.92949820566548,100.398351800354,101.4071044921875,1236800
2016-12-07,101.04687808362654,102.41590306033665,100.17322095771152,102.37987518310548,1352000
2016-12-08,102.02863584394348,104.20827138934442,101.77644751592902,104.03714752197266,1405300
2016-12-09,104.2532572766742,105.23499091507372,104.2532572766742,104.92876434326172,1040700
2016-12-12,104.85670931875184,106.44190116982271,104.85670931875184,105.90149688720705,1181000
2016-12-13,106.0456234025548,106.81119686709388,105.37912487865644,105.94654846191406,997000
2016-12-14,106.25276945521688,106.6220431136964,104.72161583487812,105.13593292236328,1914300
2016-12-15,106.27979446480424,107.19848119005756,105.18997705802158,107.01834869384766,1657000
2016-12-16,107.3876269794878,107.5047124123936,106.5409891476046,106.9552993774414,2196800
2016-12-19,106.9733028790639,107.32457289802689,106.64005710274532,107.00933074951172,871800
2016-12-20,107.17146080468702,108.02710733115416,106.9282812503608,107.63981628417967,1028700
2016-12-21,107.54974202292512,108.01809059590424,107.05436739337767,107.54073333740234,877400
2016-12-22,107.49569743114638,108.76565410460024,107.279537078589,108.51346588134766,1190300
2016-12-23,108.351360507287,109.07189741679456,108.26128738093566,108.7656707763672,523300
2016-12-27,109.03584372733744,109.43214340029589,108.6845806068927,108.8467025756836,443600
2016-12-28,108.69759526157534,109.3574054954454,108.32701143213848,108.3541259765625,961400
2016-12-29,108.74277035728032,109.44777600815924,108.47161805086957,108.93257904052734,674700
2016-12-30,109.05911455335212,109.23988274021332,107.87506017305904,108.29083251953124,988100
2017-01-03,108.29082710333256,108.33602259571953,106.52831323406345,107.9473648071289,1831500
2017-01-04,108.13719846442471,109.05009383396865,107.88412019861822,108.55297088623048,1504800
2017-01-05,108.55296667243192,108.82412588719336,107.0164161777578,107.35987854003906,1772200
2017-01-06,106.20293036134886,106.99832003813972,105.2990756348693,106.42889404296876,2464200
2017-01-09,106.54639598740474,108.14622276469586,106.32947277714756,107.57678985595705,1355700
2017-01-10,108.06489976123714,110.9210848228305,107.60393868407589,110.17992401123048,2310300
2017-01-11,110.17991201666864,114.9974602155472,110.17991201666864,111.77069854736328,3140900
2017-01-12,111.04759825121428,111.50856611748506,110.12566251867268,111.40914154052734,1417300
2017-01-13,111.3730040211537,112.07800975336052,110.81261148987522,111.10184478759766,1665100
2017-01-17,110.37873722699078,111.16508639394976,109.98103895670825,110.76739501953124,1923900
2017-01-18,111.1108855710682,111.25549877239148,110.40587983693597,110.63184356689452,1195400
2017-01-19,110.2702805996793,110.83067303277906,109.71892864501172,110.38777923583984,1016100
2017-01-20,110.74030733021507,111.24647080004443,109.7731827930404,110.04434204101562,1196600
2017-01-23,109.87257219641346,110.53238914400472,109.22179572642315,109.73699951171876,1391700
2017-01-24,109.8273998539389,110.59567506298607,109.04104368701394,109.818359375,1546500
2017-01-25,110.43296745324838,112.93664193651324,109.41161412539378,109.4658432006836,2562300
2017-01-26,109.46584677545673,109.46584677545673,107.71236639460668,109.2127685546875,1891600
2017-01-27,109.39355765862408,111.77973404764376,109.12240532561064,111.43627166748048,1497600
2017-01-30,111.41817926743042,111.41817926743042,110.21605761235898,110.73125457763672,1249300
2017-01-31,110.38776979108438,111.70739679883371,110.270271164977,111.65316772460938,1148500
2017-02-01,111.56279317142584,111.9152959757421,110.64989793405742,111.28260040283205,1586900
2017-02-02,111.06567397254264,111.59895188381942,110.54144343586138,111.52664184570312,1330900
2017-02-03,111.82491525224094,112.3039571855896,110.9752895465344,111.49952697753906,986000
2017-02-06,111.24644882944982,111.4362575071998,110.1437448860658,110.5685577392578,1171300
2017-02-07,110.59567497711838,111.02952142373914,110.41490677367057,110.73125457763672,1726400
2017-02-08,110.57760793479292,111.12895998931762,110.27934105115538,110.64088439941406,689500
2017-02-09,110.64085186609972,111.6983601597128,110.52334634734464,111.4633560180664,1492700
2017-02-10,111.42722353187862,111.81588138877378,110.9752961120408,111.45433807373048,841600
2017-02-13,111.57185142632858,112.76493962238264,111.48146041934146,112.37628173828124,1121200
2017-02-14,112.46664916758374,113.44281397298174,111.93337126809487,113.21685028076172,1125200
2017-02-15,112.7107094185638,113.86764954618704,112.62936578314309,113.6688003540039,1039000
2017-02-16,113.51510894128212,113.6778030638022,112.8824134069619,113.65972900390624,887600
2017-02-17,113.56937608342396,114.22015275211916,113.09033406226388,114.19303131103516,863100
2017-02-21,113.8947468003205,115.5036072624743,113.88570632135756,114.9341812133789,1358200
2017-02-22,114.83476590637495,115.65727026593778,114.6449503121488,115.05168914794922,806000
2017-02-23,115.24150262608424,116.34420673494294,114.79861564487348,116.29901123046876,1082800
2017-02-24,116.19957323379133,116.86843076435508,115.9555285711663,116.84131622314452,770700
2017-02-27,116.5972763809542,117.19382389570931,116.06400532612643,116.21765899658205,1005600
2017-02-28,116.36226309611972,116.77802854923377,114.96128550397565,116.1995620727539,1196800
2017-03-01,116.91365969909788,118.7304034384156,116.39845568529697,118.45021057128906,1272000
2017-03-02,118.35075068071028,118.68517254607518,117.36555225071707,118.21516418457033,940400
2017-03-03,117.9621004719224,118.26942162598962,117.1847846901882,117.6819076538086,1128100
2017-03-06,117.08531502860724,117.64571424085572,116.76897420387505,117.2209014892578,1373300
2017-03-07,116.91363914848648,117.32940468735588,116.4074688094018,116.72382354736328,1724900
2017-03-08,117.08533972714308,117.38361345342211,116.552068727915,116.90457153320312,647300
2017-03-09,116.75092494881682,117.63669880697256,116.62438582622316,117.3293914794922,1023300
2017-03-10,117.7722730666202,118.12477585662586,116.8593709704484,117.50111389160156,1642300
2017-03-13,117.69093518200852,118.82075363982328,117.13053584855652,118.74844360351562,1334300
2017-03-14,118.2423111853184,118.72135320550532,117.93499002058572,118.3778839111328,1487200
2017-03-15,118.68515045358312,120.20363341896982,118.4049577221384,120.05901336669922,1110700
2017-03-16,119.86921601221248,119.86921601221248,117.96208188266708,118.85690307617188,1675100
2017-03-17,118.91110419467664,120.23073792604904,118.40494784567666,119.90534973144533,2050700
2017-03-20,119.86923185310252,120.1313574962222,119.43538536485588,119.84211730957033,714900
2017-03-21,120.01381140490332,120.74593141642016,118.77553502946012,119.65227508544922,966900
2017-03-22,119.95058726752852,120.42962925088705,118.95634138221972,119.715576171875,789700
2017-03-23,119.65230068317716,120.00480349716165,118.65805490438532,118.93824768066406,1247900
2017-03-24,119.15518361587324,120.35731219197582,118.89305799241596,119.7697982788086,1237000
2017-03-27,119.3088456402351,119.86923125943376,119.06480095792264,119.75173950195312,698200
2017-03-28,119.5076742793869,120.1132552974089,118.80266868875064,119.94152069091795,750900
2017-03-29,119.61966340981743,119.90983297427348,118.91239239151383,119.60152435302734,1359000
2017-03-30,119.42014559980028,120.15461810264144,119.2478591932488,119.64683532714844,607600
2017-03-31,119.2750957200828,119.87356009587504,119.21162977261532,119.37483978271484,753500
2017-04-03,119.3748164733536,120.07302477544437,118.4136541498762,119.6287078857422,998400
2017-04-04,119.61963812497189,119.81006359090036,118.4499251761191,119.15719604492188,710900
2017-04-05,118.97584678402193,119.9279326036177,118.7310179957619,118.9486312866211,669400
2017-04-06,119.05748090354716,119.05748090354716,118.1144436255682,118.64036560058594,752300
2017-04-07,118.6857063259584,119.0846825715613,118.35927247374212,118.64036560058594,867900
2017-04-10,118.48619268398974,119.0846569234988,118.37738603536766,118.54059600830078,761200
2017-04-11,118.28668956796945,118.94861965635124,117.82424753406576,118.41363525390624,774500
2017-04-12,118.27762890523876,118.64940336161034,117.71544283485208,118.25042724609376,998500
2017-04-13,118.04189822008968,118.47715256930285,117.73360343309857,117.8152084350586,758700
2017-04-17,118.12349596974371,118.96677517820817,118.05095359115904,118.75822448730467,1606600
2017-04-18,118.37737027765618,118.93049372792952,117.93305346152124,118.70380401611328,792800
2017-04-19,119.29320263413368,119.937007562385,118.77635723870208,119.52896881103516,1018500
2017-04-20,119.51995189895048,120.62619945160884,118.96682812262132,120.3813705444336,972800
2017-04-21,120.23622284463664,120.9888204756132,119.936990779241,120.54451751708984,943100
2017-04-24,121.46944662199114,122.2220444465951,121.26088208163594,121.91374969482422,1300300
2017-04-25,122.34896928899734,123.35547220131129,121.92280534367902,122.94743347167967,1481700
2017-04-26,122.09509189763769,123.6909965676366,119.39295399417692,123.49150848388672,2316800
2017-04-27,123.6546912200879,123.8632557028188,122.64818841417974,122.74793243408205,995300
2017-04-28,122.50312744338466,123.74538265327,122.50312744338466,123.65470123291016,1533400
2017-05-01,123.70913008180472,123.96303534400484,122.784245816259,123.11067962646484,851700
2017-05-02,123.33742606317765,124.0356208879108,122.8659072682016,123.4734344482422,1271200
2017-05-03,123.31920550859012,123.56403427597104,122.43058569592888,123.0562515258789,734000
2017-05-04,122.9927895136266,123.0018521225996,122.22203883355122,122.39432525634766,1038400
2017-05-05,122.80232598984858,123.31918509810303,122.20387575402756,123.28292083740234,710600
2017-05-08,123.1287775445592,123.31920298997572,122.04974614067214,122.27643585205078,747600
2017-05-09,122.24012184549964,122.82952322358942,121.95902889971988,122.29452514648438,926300
2017-05-10,122.04065120903329,122.1041309599028,121.06135014390831,121.54193115234376,1653300
2017-05-11,121.40596905696567,122.48501454384056,120.89818620103516,122.26738739013672,822800
2017-05-12,122.0769201875224,122.512160460834,121.80488982818808,122.24920654296876,654800
2017-05-15,122.2402034932866,123.46433392722716,121.65987816843668,123.34645080566406,772500
2017-05-16,123.15599514008883,123.94487092161104,121.83212111519428,122.20389556884766,1108600
2017-05-17,122.20387757909658,122.40336560602952,121.03415107244072,121.08855438232422,937000
2017-05-18,121.08859785398654,122.983734790217,120.0911711972788,122.26738739013672,981400
2017-05-19,122.50315308214844,124.0718423631822,122.22204615461672,124.05370330810548,1339700
2017-05-22,124.06273428412996,126.22988706401948,124.06273428412996,125.71302795410156,1475000
2017-05-23,125.76747511845284,127.21829510576954,125.71307179023631,126.85558319091795,1446600
2017-05-24,126.9099702783735,127.25452922076836,126.79208720447863,126.93717193603516,1121400
2017-05-25,127.18198938112742,128.04342134432846,126.73768640646774,127.71698760986328,1201800
2017-05-26,127.82577845343096,128.38796443488485,127.30891933935358,128.09780883789062,827500
2017-05-30,127.84397078637096,128.80513322083198,127.71702506551848,128.7416534423828,779100
2017-05-31,129.26753718813706,129.84786228857598,128.73255279661592,129.6302490234375,1764900
2017-06-01,129.48517146646472,131.2080078125,129.15873771462154,131.2080078125,971600
2017-06-02,131.71580053958422,132.04223431612525,130.61862995457383,131.00852966308594,1469600
2017-06-05,131.2079911897951,131.28959615840677,130.36471217539315,130.7727508544922,1098900
2017-06-06,130.3466218439968,131.17177595336463,130.3466218439968,130.61865234375,777800
2017-06-07,131.1173442681194,131.48910490681263,130.1471055905459,130.97225952148438,685500
2017-06-08,130.97225237264328,131.135462326667,128.3335807609219,129.149658203125,1683700
2017-06-09,129.30385083113592,129.66654893008857,128.05251886847182,128.64190673828125,1194600
2017-06-12,128.37897887218838,128.5421888991867,126.05767735900056,127.50848388671876,1657200
2017-06-13,127.90741344786016,128.58748265065486,126.83744454343064,128.01622009277344,1002200
2017-06-14,128.53307322917553,129.3582271433958,128.05249212222148,128.66001892089844,1143800
2017-06-15,127.92556089879687,128.27919635402398,126.728632382001,128.0615692138672,1037400
2017-06-16,128.30639511015045,129.08620838298958,127.6988682565266,128.97740173339844,1583300
2017-06-19,129.34914457977047,129.82066305645162,127.73511493163628,128.19757080078125,1307200
2017-06-20,128.2520075410309,129.04995996551114,127.6898213343538,127.83489227294922,1053600
2017-06-21,128.26104148826394,128.73255998245372,127.31801833592688,127.6716537475586,1458200
2017-06-22,127.354327548942,128.21574602630596,127.25458348297052,128.0525360107422,1252900
2017-06-23,128.02527937996982,128.75068919961072,127.56282352897745,127.96179962158205,1161200
2017-06-26,128.00713510339844,128.50585519879286,126.76488000435862,126.8646240234375,702500
2017-06-27,126.86463236011916,127.43588101961772,126.25710559891286,126.574462890625,804500
2017-06-28,127.2884469706988,127.50673869742594,126.8609676797935,127.15202331542967,700900
2017-06-29,127.33389673929533,127.52490369085336,125.30565355572726,126.25155639648438,1270600
2017-06-30,126.3971091128708,127.07016483886908,126.22429656982422,126.22429656982422,1081900
2017-07-03,126.6336071928049,126.81551005684736,125.59674560163396,125.7149887084961,487600
2017-07-05,126.02423023806212,127.31575866858996,125.68770923158851,127.09748077392578,1040900
2017-07-06,126.56082247763086,126.84278783061366,125.51487077251193,126.66997528076172,1182400
2017-07-07,127.1338055555093,128.43443763652365,126.75180551250835,128.35256958007812,1239800
2017-07-10,128.11606174661117,128.44349224657407,127.72495765135184,127.84320068359376,831100
2017-07-11,127.88872202771246,128.29800681810613,127.57038170279806,127.7886734008789,1006900
2017-07-12,128.2707389420597,131.97252474292415,128.13431528677086,131.29946899414062,1884800
2017-07-13,131.2994557801217,131.36311552008422,129.98064302463473,130.24440002441406,1132500
2017-07-14,130.32624171833362,132.78197805739077,130.32624171833362,132.24534606933594,901800
2017-07-17,132.29088354599077,132.59102953923926,131.3722649932969,131.7087860107422,702800
2017-07-18,131.5177975917679,132.40004115209578,130.97207506102677,132.21812438964844,922500
2017-07-19,132.37272456141858,133.20039853195024,132.22721060083936,132.9912109375,733300
2017-07-20,133.11851958710758,134.41004769094823,133.1003251410546,134.06442260742188,1011700
2017-07-21,134.09173429534795,134.74659570194902,132.70926143990013,132.96392822265625,1158600
2017-07-24,133.01846605522053,133.72789676391804,132.15441725650382,133.55508422851562,869500
2017-07-25,134.14628960426148,134.14628960426148,132.37269890310458,132.8456573486328,963000
2017-07-26,132.82747774592906,133.0093944687428,131.7451509636528,132.563720703125,1107800
2017-07-27,132.5910121569908,132.7820191743085,130.03524028449485,131.0175323486328,1465700
2017-07-28,131.7451331557782,134.52828654774416,131.7451331557782,134.42823791503906,1927100
2017-07-31,134.52835706311723,134.52835706311723,133.31868255299105,133.79164123535156,1452500
2017-08-01,134.2281710337292,135.37417154915642,133.57330963111406,134.49192810058594,1179900
2017-08-02,134.32817956689186,134.51917265659975,131.59049166919286,132.00888061523438,1239100
2017-08-03,131.44499077568594,133.17308842870295,131.23578934278805,133.1276092529297,761100
2017-08-04,133.78243513264675,133.78243513264675,132.69100459430612,133.27310180664062,638400
2017-08-07,133.3277294791,133.4823476007134,132.8820695633608,133.45506286621094,674900
2017-08-08,133.2276780091484,133.45506004405945,132.6637750036244,132.91844177246094,645100
2017-08-09,133.01847448151855,133.01847448151855,131.77242552059266,132.04527282714844,1081000
