date,open,high,low,close,volume
2005-12-06,49.55758309127144,49.80661508097828,49.40104714674421,49.50065994262695,3730900
2005-12-07,49.529125093544366,49.7781571012343,49.15201870640095,49.557586669921875,3850400
2005-12-08,49.56468561233328,49.96313668147198,49.26584188199057,49.856407165527344,3958200
2005-12-09,49.8564250791498,49.92757630584826,49.46508518957231,49.557586669921875,4014600
2005-12-12,49.80661947507507,49.97738350758364,49.47931948422917,49.941810607910156,2654900
2005-12-13,49.80664039448479,50.475474159757056,49.735489136762695,50.226436614990234,2733800
2005-12-14,50.51813847250225,51.21543347657392,50.38294735074064,50.838321685791016,4900100
2005-12-15,50.838319582228756,51.21543135740772,50.32602754786215,50.368717193603516,3567700
2005-12-16,50.55373780872482,50.66046197185056,50.14816970336942,50.34027862548828,6021000
2005-12-19,50.34026553825339,50.34026553825339,49.52201278656236,49.7852783203125,3686100
2005-12-20,49.94891063985067,50.582165652893586,49.91333774821841,50.333133697509766,2657300
2005-12-21,50.49680649664351,50.881029707442046,50.0770049515428,50.08412170410156,2974700
2005-12-22,50.48256501771414,50.795636938949706,50.39718571446138,50.74583053588867,2235300
2005-12-23,51.19407542688057,51.26523206654256,50.81696912202559,50.86677551269531,2631300
2005-12-27,51.158500386039194,51.51426185544351,50.14102236640326,50.183712005615234,2676300
2005-12-28,50.418533825083955,50.68179936041045,50.29757618526819,50.48968505859375,1717000
2005-12-29,50.66043397315538,50.95927775022191,50.61774433149853,50.64620590209961,1939500
2005-12-30,50.55372008115063,50.56083140387028,49.92046493570179,49.97738265991211,1825400
2006-01-03,50.091228365396645,50.233530816954115,49.329898849734036,50.11968994140625,4943000
2006-01-04,49.86354152637461,50.71025034735844,49.70700557149793,50.63909912109375,3165000
2006-01-05,50.19795593051903,50.19795593051903,49.50777766796555,50.041419982910156,4598100
2006-01-06,50.04853015996212,50.162376456887095,49.13067017633303,49.34412384033203,4820000
2006-01-09,49.294320569597424,49.379705297707645,48.85317971225435,48.93144226074219,4567300
2006-01-10,48.95280223101855,49.26586877258368,48.789149493445706,49.166255950927734,3869000
2006-01-11,49.785273419160916,50.02007735086387,49.17336310359658,49.877769470214844,5011600
2006-01-12,49.984507028260616,50.12680950320784,49.47932618515909,49.586055755615234,2347000
2006-01-13,49.55047877578629,49.94893005931281,48.94568509800735,49.43663787841797,2963700
2006-01-17,49.144907656452986,49.379711617438936,48.85318596459965,48.87453079223633,2712900
2006-01-18,48.7748983377171,49.038158343885826,48.419136877714756,48.61836242675781,2650700
2006-01-19,48.49741672322292,48.73221521873791,48.18434482454905,48.5045280456543,2642700
2006-01-20,48.45472781954218,48.497422902022066,47.30917505725353,47.31629180908203,6433800
2006-01-23,46.88936558738242,47.913954989824795,46.88936558738242,47.6862678527832,4067400
2006-01-24,47.963785597223904,48.29819696973457,47.76455452434574,48.141666412353516,3581900
2006-01-25,48.177220654488146,48.31952850855695,47.60800552368164,47.60800552368164,3722700
2006-01-26,47.98513270468716,48.91722648310231,47.89974795511411,48.89588165283203,4768300
2006-01-27,48.66107816918529,49.272988642929185,48.37646776280572,48.78203582763672,3954700
2006-01-30,48.75358044283846,49.130692400621534,48.525893174484295,49.116458892822266,2048100
2006-01-31,49.09508620512495,49.130664525944795,48.60413360595703,48.60413360595703,4090500
2006-02-01,49.80662383112982,51.35062786705696,49.80662383112982,50.959293365478516,11806000
2006-02-02,50.767176627168844,51.44312688955035,50.731603726090405,51.01620864868164,6602900
2006-02-03,51.01621554483831,51.29370918181883,50.418538612416164,50.425655364990234,3786800
2006-02-06,50.26911864711902,50.97352514392562,50.02008659557038,50.61776351928711,3162900
2006-02-07,50.7316230780486,51.26526565420552,50.63201023144541,50.90950393676758,4246300
2006-02-08,50.90947382376716,51.39534691480576,50.730844091052184,51.27388000488281,2890800
2006-02-09,51.28102236171076,51.988400043301716,50.995219144355524,51.452510833740234,4149200
2006-02-10,51.51680758222662,51.94551779852462,51.466791481180955,51.82405090332031,2813100
2006-02-13,51.409638275121445,51.90265811426284,51.316752770487106,51.523963928222656,3294600
2006-02-14,51.69546277765808,52.059869094258886,51.395366023445106,51.95269012451172,4160300
2006-02-15,51.709745542683756,51.97411410197201,51.48109966503968,51.766902923583984,2797800
2006-02-16,51.90979536846545,52.10985977357828,51.58825861623739,51.83834457397461,2216800
2006-02-17,51.83837091171249,52.15990237595619,51.645447672087094,52.13132095336914,2670700
2006-02-21,52.26707230891519,52.445702080680896,51.90981276538378,52.195621490478516,3333000
2006-02-22,52.202753207496286,53.31025977039873,52.202753207496286,53.1530647277832,5008400
2006-02-23,52.838689758762804,53.01731954895652,52.71722280975473,52.8029670715332,2574200
2006-02-24,52.62432181643254,53.29596592326532,52.3813825384613,53.09590148925781,2646200
2006-02-27,52.910154460193276,53.51034803415876,52.87442631592652,52.96731185913086,1974100
2006-02-28,52.802967811038734,52.87441863784717,51.70260763387305,51.93840026855469,3903000
2006-03-01,51.845517754084206,52.21707083632215,51.62401851940167,52.12417984008789,2047000
2006-03-02,51.981243467069206,52.40995366312637,51.68828813810017,52.016971588134766,1781000
2006-03-03,52.024130497438094,53.16021862625474,51.80977805237584,52.43855285644531,2707900
2006-03-06,52.6600428479121,52.667189563573935,51.65972070912752,51.8955078125,2347000
2006-03-07,51.91697512058663,52.32425090483439,51.70976386876238,52.274234771728516,1919400
2006-03-08,52.052722850847886,52.05986956925593,51.37393178850397,52.031288146972656,3173300
2006-03-09,51.98124958173314,53.05302792362455,51.802619858084576,52.70291519165039,3000600
2006-03-10,52.7100609042649,53.517470812162216,52.30278531802667,53.438873291015625,3029100
2006-03-13,53.738964249296615,54.2319840203647,53.23165649923727,53.47459030151367,3658300
2006-03-14,53.47461192650611,54.039082723493856,53.38887311519314,53.91046905517578,2602500
2006-03-15,53.87471122846488,54.517779150622175,53.781820308331284,54.339149475097656,2594900
2006-03-16,54.48209017609851,55.05370772897751,54.374911203515076,54.8250617980957,2633500
2006-03-17,55.16086293499721,55.78964312465827,55.05368944934788,55.625301361083984,4535500
2006-03-20,56.089741289555036,56.346968564697725,55.61101486967455,55.8610954284668,3363400
2006-03-21,56.304091900500104,56.58989510145307,55.91110432216985,55.918251037597656,4118800
2006-03-22,56.161199687713165,56.304106777295495,55.9825699142463,56.1683464050293,2525300
2006-03-23,56.168333789518435,56.1754805052294,55.38236405306408,55.66102600097656,2285900
2006-03-24,55.76820860134324,56.52559697614407,55.76820860134324,56.25408172607422,2947500
2006-03-27,56.25408585126433,56.268373833327466,55.60387091476569,56.011146545410156,3137900
2006-03-28,56.09688127733852,56.446994017653225,55.28233015420417,55.382362365722656,2901700
2006-03-29,55.69675415608365,56.78997281084127,55.632450062399464,56.57561492919922,4044000
2006-03-30,56.411287066528175,56.804274795970606,55.775365432593134,56.0325927734375,3002400
2006-03-31,56.161202552690334,56.38984845633802,55.59673178557767,55.68247604370117,2294300
2006-04-03,55.911126174788336,56.53990109452405,55.73964309692383,55.73964309692383,3303500
2006-04-04,56.14691349331135,56.339831256208925,55.37523153902459,56.16120147705078,2598500
2006-04-05,56.339831565023864,56.582770900711644,55.60387774307405,56.52560806274414,3085100
2006-04-06,56.6041877027258,57.254397062115025,56.6041877027258,57.03289794921875,2910700
2006-04-07,57.15438675093347,57.42590752377432,56.24694980570658,56.85429000854492,2709900
2006-04-10,56.890004379073766,57.81887580233176,56.88285766274216,57.725990295410156,2808100
2006-04-11,57.61165982750537,57.66882265068908,56.95430371493328,57.568790435791016,2748000
2006-04-12,57.96177440627767,60.18392859362055,57.95462769098992,59.455116271972656,6518900
2006-04-13,59.80525859654354,59.80525859654354,59.16933690491427,59.25508117675781,3230700
2006-04-17,59.44799652315815,60.01246735731909,58.55484750417231,58.84065628051758,3318000
2006-04-18,58.89068963269982,59.56948635648242,58.50484848947984,59.51947021484375,4339800
2006-04-19,59.84095723893143,60.72695913913679,59.80522911377256,60.70552444458008,3359900
2006-04-20,60.526902789202694,61.63440940059055,60.526902789202694,61.091373443603516,4445900
2006-04-21,61.59153676259662,61.863057476498334,61.348602914734506,61.777313232421875,4202800
2006-04-24,61.920226404248936,62.34179004694514,61.52009201049805,61.52009201049805,3623600
2006-04-25,61.698692451001634,61.79158337657798,60.66264245279234,60.81269073486328,4649400
2006-04-26,60.13393711976727,61.520100629295605,59.44799390619497,60.66982650756836,6190800
2006-04-27,60.40543164193237,60.51975183725379,59.37652262730513,60.091041564941406,3906500
2006-04-28,60.21968501065179,60.491205830264086,59.31224790911221,59.62663269042969,3863800
2006-05-01,59.626600297076735,60.10533210528892,59.176455350503424,59.9195556640625,3928200
2006-05-02,60.2053820635448,61.32003013679651,59.91957332771538,60.96991729736328,3012300
2006-05-03,61.01991863381588,61.470063604029285,60.89130500641963,61.355743408203125,3040800
2006-05-04,61.370051627201285,62.27034731587685,61.31288878476344,61.905941009521484,3319700
2006-05-05,62.49897815780002,63.27065999051383,62.37751123543231,63.213497161865234,3349100
2006-05-08,63.22066299147569,63.80656853388922,62.42039950249786,62.58473587036133,3334800
2006-05-09,62.59901390048511,62.87767589162427,62.23460766155403,62.87052917480469,2231900
2006-05-10,63.09280273786657,64.22560664527795,62.84186654824979,63.76675033569336,3781600
2006-05-11,64.13240355100723,64.20410430010774,63.02111304993841,63.243370056152344,2652700
2006-05-12,63.243345749319104,63.81691870168223,62.332804567689486,62.382991790771484,2932000
2006-05-15,61.48678406151199,61.99582743025508,60.63359584643723,61.55847930908203,4170600
2006-05-16,61.58001044135136,62.361503702074614,61.19284939521308,61.94566345214844,3056600
2006-05-17,61.94564158747923,61.94564158747923,59.708713711571356,60.06002426147461,5267000
2006-05-18,60.40418196026831,60.82718784928715,59.221190952506774,59.31439971923828,3616900
2006-05-19,59.50798809594444,61.15700682154251,58.834040456265384,60.66230010986328,5575700
2006-05-22,60.55473482899085,61.680367273132745,60.2392691475762,61.4509391784668,4535100
2006-05-23,61.68752394173232,62.1607168826473,61.0494270324707,61.0494270324707,4044000
2006-05-24,60.920376324218175,61.04942994516965,58.52571590656225,59.063438415527344,6731600
2006-05-25,59.364574125082676,60.08153755427451,58.998921244595714,59.50079345703125,3295700
2006-05-26,59.938119783386874,60.08868139234934,59.543793322769424,59.866424560546875,2354600
2006-05-30,59.86645449492858,59.86645449492858,58.48271466923991,58.884212493896484,3935800
2006-05-31,58.22461508192764,59.823446365669035,58.22461508192764,59.68722152709961,3958200
2006-06-01,59.93816726021277,60.024204877767815,59.18535861910317,59.96684646606445,2373600
2006-06-02,60.224918184306134,60.64075821790156,59.62983732278122,60.08152770996094,3230300
2006-06-05,60.07437457412505,60.20342822776433,58.83402526581441,58.884212493896484,3421800
2006-06-06,58.79097729751431,59.03474213876024,56.977061434143806,57.82307815551758,6324700
2006-06-07,57.95216926999778,58.73365697068031,57.56500826846764,58.40385437011719,5014200
2006-06-08,58.40384767154227,58.67629183989064,56.647289235879896,58.210269927978516,7561100
2006-06-09,58.75516355183028,58.78384275160519,57.35708675029115,57.71556854248047,3927800
2006-06-12,57.787261813593354,57.89480744154005,55.54316784109573,55.837120056152344,5244400
2006-06-13,55.75825277413744,55.83711920209219,54.776016213242784,55.191856384277344,5184100
2006-06-14,56.9269117939903,58.798187255859375,56.783515789825124,58.798187255859375,9857200
2006-06-15,58.79818458417776,61.035107447530294,58.79818458417776,60.80567932128906,8055900
2006-06-16,61.013586314342426,61.55130888257106,60.7626502098351,61.32905197143555,6019900
2006-06-19,61.40795286760463,61.82379320000403,60.447218495164634,60.76985549926758,4342100
2006-06-20,61.12115240455412,61.28605645420452,60.26079819507012,60.83436584472656,3094400
2006-06-21,60.87022857882092,61.716246093640805,60.87022857882092,61.55134201049805,3589600
2006-06-22,61.33623543482488,61.42943872947235,60.13890211898006,60.2679557800293,3631100
2006-06-23,60.267958138143186,60.569087005705654,59.622695277647665,59.787593841552734,3066100
2006-06-26,59.852135357799284,60.42570306718451,59.364599796322274,60.146087646484375,1930000
2006-06-27,60.11740611033508,60.36834231533966,58.61895457902275,58.74083709716797,3214200
2006-06-28,58.748001760554786,59.28572448459209,57.95217169137971,59.249874114990234,3171600
2006-06-29,59.24988819897759,59.86647750670652,58.27481699001089,59.50799560546875,5236500
2006-06-30,59.50079107732402,59.50796224292825,58.48270436138878,58.72647476196289,4470800
2006-07-03,58.32496842126862,58.55439647837394,58.031016287163226,58.28912353515625,1629300
2006-07-05,58.27480346227815,58.28197463023813,56.82653932427302,57.478973388671875,5662800
2006-07-06,57.550670844095045,58.05971985861743,57.35709306181084,57.93783187866211,3195900
2006-07-07,57.643864572185095,58.2819616283115,57.020104378781845,57.34990692138672,2586400
2006-07-10,57.37858886324083,58.253285221145624,57.37858886324083,57.60801696777344,2665800
2006-07-11,57.42876559372461,58.65477231605173,56.53973253490194,58.525718688964844,3821900
2006-07-12,58.39669062684922,58.75517247347199,57.62237399534319,58.016700744628906,2659200
2006-07-13,57.85895557856961,58.10272602694158,56.97709348621841,57.06312561035156,3609900
2006-07-14,57.06314489815058,57.070316067584834,55.12734487087052,55.38545227050781,5436600
2006-07-17,56.00202794371835,57.19218469041076,55.7797709752995,56.60427474975586,4515600
2006-07-18,56.99860031396448,57.54349412529479,55.901646994442515,56.762001037597656,4306900
2006-07-19,56.869534532771986,59.199665495235536,56.18125035102848,58.99891662597656,5065700
2006-07-20,59.436303707415036,59.50799899774967,57.801627019785286,57.85181427001953,4605700
2006-07-21,57.85180268639938,57.85180268639938,56.32466650504883,56.69749069213867,4032200
2006-07-24,56.962757201102036,58.511401239922854,56.94842033555664,58.38951873779297,4023600
2006-07-25,57.89481300240132,60.26796086237891,57.858962632976336,60.04570388793945,4557400
2006-07-26,58.920068894807805,59.04912256166908,57.07030149312895,57.28539276123047,6634600
2006-07-27,57.35707728370288,57.56499734525596,56.030695965516685,56.432193756103516,5202100
2006-07-28,56.92691413727618,57.428786497517265,56.42503630703662,56.57560348510742,4317100
2006-07-31,56.252970933713016,56.29598700507486,55.42129589072357,55.507328033447266,5519200
2006-08-01,55.50731746101614,56.123906559756264,54.86204916349766,56.045040130615234,4504200
2006-08-02,56.42502870755418,57.10614735614464,56.20994292641857,56.36767578125,3784500
2006-08-03,55.8371039670563,57.27820183830437,55.5073014810486,56.9268913269043,3681200
2006-08-04,57.47179039462965,57.85894582797953,56.74765580855548,56.99142074584961,3598400
2006-08-07,56.711821367932764,57.32123935222187,56.36768189280404,57.17784881591797,3230500
2006-08-08,57.034450714578966,57.95216315319484,55.80843827080569,56.03070068359375,5676600
2006-08-09,56.3185988310099,56.87278582196302,55.21021935802623,55.53409957885742,4175500
2006-08-10,55.27500287226341,55.27500287226341,54.02987348784028,54.843162536621094,5609200
2006-08-11,54.85755584642218,55.24620882341287,54.45451075520703,54.67042541503906,3274000
2006-08-14,55.16703837173968,55.555691348055845,54.087448601220615,54.26018142700195,3772100
2006-08-15,54.69922213652132,55.20302856503167,54.476108645477915,55.11666488647461,3516300
2006-08-16,55.56287309128075,56.82239422798405,55.318168763295056,56.73603057861328,4181600
2006-08-17,56.73602791511903,57.16786261492938,56.05228460693285,56.563289642333984,2893300
2006-08-18,56.62808167861289,56.62808167861289,55.53409980620662,55.86517333984375,3426400
2006-08-21,55.86516677739044,55.86516677739044,55.066270010757364,55.15263366699219,2537600
2006-08-22,55.41894980066409,56.03071633011809,54.87915483507321,55.38296127319336,2632700
2006-08-23,55.41894517726553,55.81479698210572,54.74959925613076,54.95832061767578,2493900
2006-08-24,55.310966227715404,55.44771598475467,53.979473642742946,54.15220642089844,3307900
2006-08-25,54.152232721337846,54.41133475994873,52.93589839177534,53.20939254760742,4604300
2006-08-28,53.288551300668374,53.99388020336493,52.57602359539155,53.7779655456543,4744200
2006-08-29,54.67040574024897,54.69199664935428,52.468045154298295,53.101402282714844,7186000
2006-08-30,53.259740012759046,54.195386290494376,53.00063813557312,53.993858337402344,3850800
2006-08-31,53.79954879109751,54.396923025298534,53.79954879109751,53.907508850097656,3056900
2006-09-01,53.97949212082703,54.63444592761046,53.590839118627734,54.28897476196289,3275400
2006-09-05,54.5192562990593,54.91510788115896,54.01545018645501,54.238563537597656,2674100
2006-09-06,54.238582060686156,54.37533183412668,53.40369679916224,53.57643508911133,3042700
2006-09-07,53.57643476248824,53.57643476248824,52.36729419559937,52.44646453857422,4272900
2006-09-08,52.75594318893503,52.9862553992729,51.94264890627612,52.396080017089844,4956300
2006-09-11,51.91386013239595,53.353312845807395,51.91386013239595,53.13019943237305,3535300
2006-09-12,53.108600496067275,53.53323634664879,52.97904955179104,53.44687271118164,3314800
2006-09-13,53.518856541927086,55.05187182574495,53.518856541927086,54.92951965332031,4886400
2006-09-14,54.02984181548192,54.44008550099441,53.72755815059373,53.98666000366211,5230800
2006-09-15,54.38250609118482,54.699187354062786,53.785137560403314,53.98666000366211,4108100
2006-09-18,54.05147537375977,54.44012846005101,53.83556065320626,54.130645751953125,2407200
2006-09-19,54.231402457100344,54.33936255376726,53.36773266592224,53.88593673706055,2351900
2006-09-20,54.34655374022278,54.9871099352952,54.34655374022278,54.835968017578125,4003700
2006-09-21,55.45492211585643,55.613257313634556,54.51927558593769,54.778377532958984,4435500
2006-09-22,54.84316186606884,55.973132349550724,54.51208830624819,55.598876953125,4682000
2006-09-25,55.92274046833981,56.53451231634996,55.68523492367691,55.92993927001953,4622000
2006-09-26,56.24665082585622,57.067138943057486,55.68526479735848,56.85841751098633,4247500
2006-09-27,56.98074983303558,57.549334468334834,56.98074983303558,57.15348815917969,4288800
2006-09-28,57.26861965577688,57.8300052734072,57.03830746672148,57.059898376464844,4449700
2006-09-29,57.21824667221479,57.39817826552364,56.70724160614682,56.750423431396484,4041900
2006-10-02,57.11028622952946,57.779631971728314,56.74322424417488,57.5565185546875,5727300
2006-10-03,57.56372195493672,59.082339661673146,57.56372195493672,58.85922622680664,5901700
2006-10-04,59.37743785555491,60.44263552043172,59.02477339852061,60.42823791503906,7232700
2006-10-05,60.43543589501045,60.54339596967546,59.78048213549953,60.18353271484375,3688200
2006-10-06,60.18355231387959,60.7377394907198,59.83808106066283,60.22673416137695,3649900
2006-10-09,60.23390198248161,60.363452949413,59.355834927844,59.48538589477539,4452000
2006-10-10,59.37743051681742,59.49978269214513,58.87362421189336,59.11112976074219,4005000
2006-10-11,58.98158590588137,59.01757442818323,58.2186775545643,58.75847244262695,3258000
2006-10-12,59.16151012580774,60.35625863080585,59.08953858129532,60.19791793823242,4129800
2006-10-13,59.91724031815103,59.9892118809782,58.88803104559552,59.298274993896484,4005200
2006-10-16,59.29826644081768,59.62933997493181,58.880823749121724,59.49259567260742,2472600
2006-10-17,59.341414458995416,59.341414458995416,58.65767686376168,59.226261138916016,2918200
2006-10-18,59.39181116223909,60.06835563343587,58.98156739570134,59.55015182495117,3796200
2006-10-19,59.550146626056225,59.70848727494473,58.85201130563439,59.31264114379883,2425200
2006-10-20,59.66529878601552,59.66529878601552,58.80162411350143,58.830413818359375,3017200
2006-10-23,58.82325747271344,59.62214894744628,58.657717938530304,59.59336471557617,2818000
2006-10-24,59.80927704548026,60.377861696389395,59.53578292486033,60.16194152832031,3815100
2006-10-25,59.44940893050371,59.44940893050371,58.009955903173946,58.197086334228516,7074000
2006-10-26,58.11790838180676,58.11790838180676,55.97312123535792,56.95914840698242,10621400
2006-10-27,56.98073973901078,57.86600565767332,56.51291646463064,57.39098358154297,6880400
2006-10-30,57.75805637230379,58.326641012966725,57.585323535608055,57.73646545410156,3739800
2006-10-31,58.009948153796365,58.009948153796365,57.08150041626796,57.477352142333984,3943800
2006-11-01,57.58532433923362,58.11792046294016,57.376602975236125,57.621307373046875,3180100
2006-11-02,57.62130365831907,57.866013531431825,56.93756565808897,57.00233840942383,4044600
2006-11-03,57.19665537051772,57.83001259786903,57.13907594319221,57.5565185546875,2706700
2006-11-06,57.563713196811314,58.20426917906632,57.563713196811314,57.92357635498047,3082600
2006-11-07,58.10352086675569,61.16235839203002,58.00995291051668,61.068790435791016,11846400
2006-11-08,60.85211879097172,62.02221492838074,60.332076063234375,61.71885299682617,8496700
2006-11-09,61.93551394607773,62.477223980591525,61.42992011808862,61.4732551574707,6147800
2006-11-10,62.405002819661334,62.823926607429264,61.71161457295575,61.84162521362305,5496600
2006-11-13,61.89941930534314,62.36167825500142,61.60328724879394,61.8922004699707,3360100
2006-11-14,61.892199686198154,62.181107393154974,61.2204787974571,61.92831039428711,3463100
2006-11-15,62.40503587157922,63.25732707612177,62.36891964260323,62.89618682861328,5850900
2006-11-16,63.502846408561815,64.59349058202261,63.19949017824024,64.07344818115234,6966900
2006-11-17,64.31904889208066,64.73796718669341,63.97235199904372,64.65851593017578,5748600
2006-11-20,64.31905425369511,64.44184056561772,64.00847354611635,64.36961364746094,5571500
2006-11-21,64.89688562331885,66.48590563300522,64.69464801549148,65.79973602294922,8516400
2006-11-22,65.79973390978951,66.15364971212138,64.84632413882107,65.07745361328125,4480800
2006-11-24,64.46351276136754,65.06300669557652,64.39128583797681,64.83909606933594,1213700
2006-11-27,65.00522801689627,65.0268955445454,62.8022708632102,63.10563278198242,6282300
2006-11-28,63.66897777814928,64.09512029744714,62.87447094669729,63.51729965209961,4950600
2006-11-29,63.73401551825384,64.60797406646134,63.51011037672678,64.20349884033203,4427600
2006-11-30,64.35517720407071,64.60075538520927,62.91061652379724,63.943477630615234,4194000
2006-12-01,64.71628647467841,65.04131577888833,64.03012268338918,64.68017578125,5154400
2006-12-04,64.6801833704021,65.43857414809182,64.58628343324074,64.70185089111328,3492900
2006-12-05,64.70906638467822,65.79971079218355,64.40571008925853,65.532470703125,4385100
2006-12-06,66.16085908837505,66.34142912164603,65.55414642165341,65.60470581054688,4214800
2006-12-07,65.9441547239619,66.19695157784051,64.82461871463904,65.01241302490234,3784500
2006-12-08,65.05577079073862,65.52525397520053,64.66573886105766,65.09910583496094,2796300
2006-12-11,64.83908913182809,65.14966982868233,64.658519087391,64.8463134765625,2365000
2006-12-12,65.02688839332937,65.54693104196362,64.82465081009624,65.2291259765625,3634800
2006-12-13,65.59747590429812,65.720262193977,64.5646151811412,64.71629333496094,3695000
2006-12-14,64.49963154273742,65.09911999022,64.3407289986235,64.95466613769531,3510400
2006-12-15,65.12800323407315,65.65527019599739,65.12800323407315,65.51081085205078,5305000
2006-12-18,65.54693131960246,65.65527445695366,64.57907844986984,64.68741607666016,2626500
2006-12-19,64.28290179631335,65.3229864651602,64.26123428413862,65.12796783447266,2628900
2006-12-20,65.13523735953663,65.43859376153539,64.41295706302839,65.07745361328125,3296000
2006-12-21,64.86075713932411,65.29412411027513,64.61517903243052,64.96187591552734,2834600
2006-12-22,64.75240981949436,64.76685299634669,63.81344351786283,64.10958099365234,2511700
2006-12-26,64.24683334997366,64.28294957081113,63.8134662527322,64.13127136230469,1566200
2006-12-27,64.39127727375593,64.60795801510896,64.09513976351174,64.19625854492188,2007400
2006-12-28,64.17458535041503,64.42738228159946,63.856785855737385,64.28292846679688,1274600
2006-12-29,64.46348820586931,64.61516634038075,64.10234821592046,64.16735076904297,1780300
2007-01-03,64.21071034405813,65.22190371769695,63.88568095044535,64.40572357177734,4871700
2007-01-04,63.80622582466524,64.8824272160846,62.845597412908965,64.66574096679688,2718900
2007-01-05,64.84630030489315,65.00520279341097,63.92178274685413,64.39126586914062,3285900
2007-01-08,64.00124735271581,64.57907370240324,63.242850957571136,64.2396011352539,2989000
2007-01-09,64.2323821616109,64.7957598688577,63.24285624595888,63.56066131591797,4193800
2007-01-10,63.58953444088913,64.52849517264428,63.56064257844999,64.47793579101562,3955200
2007-01-11,64.26125069318738,64.47793138082133,63.791767604142095,64.16735076904297,4048600
2007-01-12,63.95070148606098,64.17460662640484,63.19952927681769,63.654563903808594,3890500
2007-01-16,63.74123137647456,63.92902578241046,63.055067350583904,63.56066131591797,5537800
2007-01-17,63.575097937575755,64.67296687841547,62.997277109740445,64.16014862060547,4501400
2007-01-18,64.3768360058318,64.55740606638838,63.387315600740706,63.56066131591797,3348000
2007-01-19,63.88568300503658,64.35516624831345,63.416205272320454,64.01569366455078,4368900
2007-01-22,63.20674056899519,63.45953753177982,61.263805106838056,61.82718276977539,8426800
2007-01-23,61.40101301368449,63.690638868685056,61.39378867206093,63.09836959838867,6559700
2007-01-24,63.0911813338716,63.38731889363765,62.49168737914611,63.271751403808594,3368600
2007-01-25,63.05507330741586,63.17063529159757,62.116106699592784,62.23167419433594,2850300
2007-01-26,62.11611013226993,62.29668021986374,61.104916539632256,61.704410552978516,5149400
2007-01-29,61.4299124423891,62.116076196146295,61.39379624037715,61.75493621826172,3116500
2007-01-30,61.93551503780276,62.54945198562826,61.7910612302766,62.116085052490234,3151100
2007-01-31,64.49962718318304,65.25079377821328,64.28294090848065,64.68741607666016,11568600
2007-02-01,64.96907564291492,66.62309729662158,64.81017869172426,65.76358795166016,6622200
2007-02-02,65.76360856594427,66.07418924474712,64.96909600815084,65.04132843017578,5098100
2007-02-05,65.33022697111205,66.03083948685435,65.22910820704196,65.5252456665039,3028600
2007-02-06,65.7274787585773,65.7274787585773,64.93297187569532,65.7130355834961,3521700
2007-02-07,65.68407839531662,66.12637146884845,65.0387666385592,65.51006317138672,2813600
2007-02-08,64.99522871414975,65.51727963263147,64.20490562444469,64.90821838378906,5155600
2007-02-09,64.78496738847073,65.47378682475667,64.55294533869407,65.25626373291016,4282800
2007-02-12,64.92999495027178,65.17651599717325,64.37168817395956,64.67621612548828,3449200
2007-02-13,64.67619594781816,64.79946196465526,64.0236378357967,64.741455078125,3009800
2007-02-14,64.7269373763973,65.37950088703737,64.7269373763973,65.21273803710938,3865800
2007-02-15,65.2707625111716,66.56139103708378,65.1547542525236,66.49613189697266,5702200
2007-02-16,66.69189335934306,66.70639231496664,65.78555650723753,65.93782043457031,4545500
2007-02-20,66.34388119700785,66.48164621777066,65.14026277355886,66.00309753417969,3940500
2007-02-21,65.47379604747165,66.70641232331756,65.29252862268002,65.95233917236328,4971700
2007-02-22,66.0538526811481,66.65566189730461,65.4520434649916,65.67681884765625,3176500
2007-02-23,65.40851964770984,65.872563690246,65.25625571486279,65.45927429199219,2341700
2007-02-26,65.60430606109162,65.7855734782752,64.21216809292139,64.4804458618164,4537900
2007-02-27,63.806097531313334,64.31364382166745,61.8049047416434,63.22603988647461,5937900
2007-02-28,63.37108251050219,64.10340433651375,62.39223968213853,63.26957321166992,6093600
2007-03-01,62.79100146209358,64.38615727138937,62.29070739727542,63.69733810424805,5151800
2007-03-02,63.71183276521223,64.1976278028652,63.088272809003726,63.1027717590332,4307200
2007-03-05,63.052021449325245,63.94385906271785,62.63873219722608,63.095523834228516,3783200
2007-03-06,63.827869711095374,63.827869711095374,63.11730467097061,63.67560577392578,3321800
2007-03-07,63.67557359288279,64.71242271593547,63.67557359288279,64.32088470458984,5205900
2007-03-08,64.51669040988189,65.01698463320768,64.24841268734369,64.45143127441406,2811500
2007-03-09,65.03874518919045,65.32152190926014,64.63270795664782,64.90098571777344,2820600
2007-03-12,64.53117703659248,66.61212822013397,64.53117703659248,66.12632751464844,5964200
2007-03-13,65.90880628940955,66.05381794946342,64.85745239257812,64.85745239257812,5247800
2007-03-14,64.85746874736215,65.47378228760442,64.19040609196009,65.24176025390625,4027900
2007-03-15,65.24177335524092,66.02484441882136,64.9444921260766,66.01034545898438,3513900
2007-03-16,66.01033677764482,66.01033677764482,65.0242416831335,65.25626373291016,5815100
2007-03-19,65.61877870050766,65.94505770782929,65.18373818013204,65.48826599121094,3568400
2007-03-20,65.48826927709202,65.93056206235408,65.27074624006978,65.37226104736328,3485800
2007-03-21,65.37225973763839,65.94505969542908,64.85745559578919,65.8363037109375,4230100
2007-03-22,65.5462723103273,65.83630116538544,65.16923313919962,65.6695327758789,3561600
2007-03-23,65.10399289320996,66.20609613008371,65.10399289320996,65.96682739257812,2304700
