date,open,high,low,close,volume
2023-12-15,129.1713891795352,129.42076417547003,128.19311916907395,128.67266845703125,8296600
2023-12-18,129.15242395285128,129.2872983438277,128.54548184335434,128.88267517089844,5944300
2023-12-19,129.0464527675483,129.81716988874723,128.84414852710998,129.74972534179688,6358200
2023-12-20,129.67269430222288,129.74975280046473,127.86151088913932,127.8711395263672,7299000
2023-12-21,128.64186493916037,129.52818472704078,128.3432154639215,129.43185424804688,5606800
2023-12-22,129.74973629858036,130.48192424064226,129.55706067706163,130.07730102539062,5355100
2023-12-26,129.97132318207258,130.7131250368353,129.80754817387017,130.36631774902344,3688600
2023-12-27,130.2218070363517,131.0021528764343,130.19290642747515,130.9154510498047,5444100
2023-12-28,131.02140497557016,131.69577691407974,131.00213300583965,131.25262451171875,5800200
2023-12-29,131.2526682919192,131.6187476376722,130.84804499384865,131.38754272460938,5590000
2024-01-02,131.05995950034438,133.9597814457095,130.99252964358698,133.6996612548828,11785900
2024-01-03,134.142831827676,134.42220929879207,133.3143133509818,133.47808837890625,9585000
2024-01-04,133.892315492658,134.87498017858832,133.66111064905527,134.14280700683594,11649200
2024-01-05,133.83453079405538,134.5859760288889,133.45880817663863,134.02720642089844,9437700
2024-01-08,134.0657337787633,135.2410740673543,133.51659287498603,135.21217346191406,7999400
2024-01-09,135.0676710988249,136.3778859285797,134.74974970261147,135.1929168701172,9201300
2024-01-10,135.26999636355237,135.9732690423798,134.75939931862456,135.8094940185547,9773300
2024-01-11,135.6360768301464,135.8672964129494,134.8750029245923,135.71315002441406,7182300
2024-01-12,135.3374326137741,135.9925474402312,134.92318071633076,135.3759765625,8026400
2024-01-16,135.03879454489444,135.2218415662489,134.35479374955045,134.5667266845703,7426900
2024-01-17,134.34512387429317,134.9616946822058,133.9212286875643,134.2969512939453,8337200
2024-01-18,133.1408986706591,134.4029410444579,132.4857985408314,134.2777099609375,8929300
2024-01-19,134.35475158691406,134.70157354479736,133.61293509640143,134.35475158691406,8842000
2024-01-22,134.47039126346897,135.29890979795624,134.1331978470273,134.9424591064453,7831400
2024-01-23,134.76902666065445,134.9328016829063,133.88270699306338,134.84609985351562,6407400
2024-01-24,135.20255318658712,135.5301032375806,133.59368884178045,133.6129608154297,9104900
2024-01-25,133.14088046762262,133.43952988010736,132.18713101487555,133.41062927246094,10050200
2024-01-26,134.33548215038076,134.45108457178668,133.8345138239448,134.1717071533203,5759100
2024-01-29,134.2969397727347,135.12545810293395,134.2102379556712,135.11582946777344,6229600
2024-01-30,135.33744727443698,135.6650120732542,134.69197571534417,135.42416381835938,5940300
2024-01-31,136.45495852913413,136.56093232741415,135.21218825858458,135.2410888671875,10223100
2024-02-01,135.4048687286877,136.9944610595703,134.74975394309035,136.9944610595703,8503600
2024-02-02,136.94626117053124,137.42795750204942,136.09848562319897,136.79212951660156,10629200
2024-02-05,137.28349375614133,138.06383968440585,136.58984966430407,137.21604919433594,9631700
2024-02-06,138.2854095840317,138.81527861595498,137.59178022430635,138.7093048095703,10159000
2024-02-07,139.0561213629813,139.7208647859223,138.79601587590656,139.08502197265625,7884600
2024-02-08,138.95015105096664,138.95015105096664,138.21797775379588,138.84417724609375,6672400
2024-02-09,138.78637754065176,139.00795378954757,138.2854091212183,138.7382049560547,7447800
2024-02-12,138.55517009393674,138.95979333669723,137.90005529598506,138.92124938964844,6645500
2024-02-13,138.2179649907053,139.18135778233204,136.94627944965845,137.6302947998047,11170000
2024-02-14,138.1023608109376,138.8730632743134,137.83261200871462,138.8249053955078,9701100
2024-02-15,138.92123609680988,140.10620510152387,138.71893184489167,139.83645629882812,9294800
2024-02-16,140.01951204467542,141.2333964330043,139.51855835128424,140.2892608642578,8424100
2024-02-20,140.3952265583861,140.8383937079447,139.46073438014477,139.81719970703125,9120400
2024-02-21,139.36441439138486,140.16403222769364,138.95979115497713,140.12548828125,7213500
2024-02-22,140.30852700939192,142.0329936558251,140.00987759298795,141.77288818359375,9130000
2024-02-23,142.25460523557754,142.842275517759,141.94631243827138,142.44728088378906,9194600
2024-02-26,142.3605899643263,142.68814006142568,141.58987261216657,141.71511840820312,7248300
2024-02-27,141.02144886302546,141.80179471271887,140.69388412471037,141.36827087402344,7374000
2024-02-28,140.77095182379762,140.9250982004955,140.00024934072326,140.66497802734375,8038800
2024-02-29,140.65536653754685,140.88658613077982,139.4222247740563,139.51856994628906,9435600
2024-03-01,139.8364702800652,141.07925532407728,139.2198994265131,140.98291015625,8741400
2024-03-04,140.57827469867607,141.31044792984463,140.4337716596979,140.7709503173828,10657800
2024-03-05,140.8191229098465,141.05034247243995,139.25843128791115,139.72085571289062,9743400
2024-03-06,139.9809775860208,141.1948472289353,139.9809775860208,140.67462158203125,8085300
2024-03-07,141.02146433260765,141.66693584328615,140.82877398297606,141.32974243164062,6438300
2024-03-08,141.1948563726015,141.8595998035104,140.81913374211496,141.06961059570312,7802500
2024-03-11,140.75169025848243,141.2430152814865,139.9713297628307,140.99253845214844,7723800
2024-03-12,141.08885924910882,141.99445074732003,140.6168062299776,141.6476287841797,7143700
2024-03-13,142.1871499463352,142.29312374988783,140.5493850097833,141.09852600097656,7874200
2024-03-14,141.18521964223606,141.29119343964214,139.8172036122172,140.59754943847656,9605700
2024-03-15,139.7112225717186,140.32779335187763,139.547447566074,140.0387725830078,10570500
2024-03-18,140.61211632389822,140.74749249817222,139.92564581507418,140.0223388671875,6407000
2024-03-19,140.13837762918814,141.0375611713141,139.73229331145797,140.95054626464844,5240200
2024-03-20,140.61212816385353,140.6798162566901,139.84830609968046,140.6314697265625,8268200
2024-03-21,140.92155728808865,141.32764165190284,140.5251363305705,140.81520080566406,8865300
2024-03-22,141.01824712027403,141.37598493779464,140.4477815895057,140.621826171875,5537200
2024-03-25,140.88288241902842,141.0279072732478,140.20606042389443,140.42845153808594,5253000
2024-03-26,140.70883293921293,141.10525386465872,140.33175357808642,140.94088745117188,6942400
2024-03-27,142.13979790612532,142.81661987304688,141.7627185475817,142.81661987304688,8797400
2024-03-28,143.0196454647359,143.3193733005514,142.7875909692869,142.8359375,8090200
2024-04-01,142.74894447510283,142.83595939174887,141.10526545196757,141.61770629882812,7378300
2024-04-02,139.70325712638552,139.8579453414632,138.68803918226172,139.41319274902344,10776400
2024-04-03,139.6549506005694,140.28341130376705,138.92979682612997,139.25852966308594,8453400
2024-04-04,140.12869451422475,140.2157241711025,137.17006976591816,137.24742126464844,12685700
2024-04-05,137.03472810513966,138.92980321426032,136.91870821694786,138.47537231445312,9073100
2024-04-08,138.36900485684237,138.36900485684237,137.81788092506346,138.0305938720703,9128200
2024-04-09,138.33031029448676,138.6010331297379,137.5664735603019,138.523681640625,10534400
2024-04-10,137.1410709392163,137.5278284501867,136.4255953621795,136.89935302734375,13052700
2024-04-11,137.31512715944464,137.34413213106734,135.9421710739003,136.3385772705078,8153900
2024-04-12,135.63276075165686,135.6424241574617,133.87306193123763,134.3081512451172,13799400
2024-04-15,135.47804379183452,135.97115774965204,133.82470161864228,134.03741455078125,10383600
2024-04-16,135.19766565274685,135.19766565274685,133.9987394861369,134.08575439453125,10170500
2024-04-17,134.86894754999034,134.9946308469583,133.6410162798952,133.85372924804688,8480100
2024-04-18,133.94073298655144,134.63688177816323,133.63134171988568,133.8440399169922,8105800
2024-04-19,134.54018840198833,134.72389638175764,133.86338117648907,134.34681701660156,9668400
2024-04-22,134.76255936930002,135.93246566567595,134.3274553755963,134.85923767089844,8531300
2024-04-23,136.1548480840277,136.8703235328609,135.53603617735783,136.6189422607422,8615500
2024-04-24,136.31920997145116,136.47389818973255,135.57471482990294,136.19351196289062,7378600
2024-04-25,136.10653005401443,136.3289064087242,134.5885344400823,135.28468322753906,9693300
2024-04-26,134.78188853678188,135.68108675244795,134.68521023349126,135.32334899902344,6013800
2024-04-29,135.4877060940499,136.1645131837912,135.1009486475634,135.7777557373047,6388600
2024-04-30,136.23218511962753,136.52224951319698,135.58438300085223,135.6810760498047,9677700
2024-05-01,135.08164741365712,137.141074037094,134.9269444057744,135.92282104492188,10710200
2024-05-02,136.65763631289184,136.7543293798043,135.0913089512863,135.8261260986328,8425500
2024-05-03,136.41591683895186,136.551278279107,135.45872335260114,136.16453552246094,8539300
2024-05-06,136.2805783617484,136.7543508587663,135.98085046185068,136.71566772460938,5605100
2024-05-07,137.0250617038291,137.97259186103256,137.0057201384559,137.84690856933594,7720600
2024-05-08,138.1272665186672,138.1466080800694,137.1990633641137,137.37310791015625,5461100
2024-05-09,137.53748572217145,138.63005535616657,137.5181441591628,138.55270385742188,6821800
2024-05-10,138.7363905540139,139.3165045757308,138.63969750708395,138.83306884765625,6324900
2024-05-13,139.11350113888076,139.23918442422925,138.44635732347305,138.69773864746094,5351500
2024-05-14,138.8911004625927,139.3552094563828,138.36899628619125,139.2875213623047,6198700
2024-05-15,139.90632098258612,141.51133141853254,139.84831104569724,141.35662841796875,8433700
2024-05-16,141.05689930623444,141.58868164508218,140.79583983929282,141.1922607421875,6740800
2024-05-17,141.16326956714724,141.49200240754104,140.62182377043,141.46299743652344,7071600
2024-05-20,141.3179567811711,141.51132815076542,140.863525948315,141.1632537841797,3890000
2024-05-21,141.41464692614494,142.0141174013416,141.04724571915008,141.4049835205078,4048900
2024-05-22,141.02791134615674,142.0817979926975,140.94089643111212,141.6563720703125,6831200
2024-05-23,141.4243210403043,141.4339844456651,140.01268193322989,140.109375,5155900
2024-05-24,140.29308526593283,140.51546161918688,139.5485899488587,139.63560485839844,3949500
2024-05-28,139.32622250553612,139.32622250553612,137.36347406951518,137.94358825683594,8375100
2024-05-29,136.7640048464579,137.03472775373922,136.28056897584244,136.870361328125,6838200
2024-05-30,136.31923680283316,137.43113327909984,136.0194942039383,136.9380340576172,7395500
2024-05-31,137.3731408601536,139.0168198946626,137.2087744320319,138.93946838378906,7945900
2024-06-03,138.84277226449765,140.3317480864155,138.60105435648373,139.91600036621094,10303300
2024-06-04,139.79030017943506,140.70882526507935,139.26818124432606,140.32208251953125,6964200
2024-06-05,140.4864474328508,141.11490807601817,139.70328379179028,140.960205078125,5373400
2024-06-06,140.85383573902428,141.72402895768153,140.37039997975532,141.42430114746094,5425800
2024-06-07,141.2889603145671,142.28483694352386,141.12459390285773,141.57901000976562,5222300
2024-06-10,141.3566399122838,142.1398036305464,140.8441990903764,142.10113525390625,5396700
2024-06-11,141.99475780117606,141.99475780117606,140.9021882180203,141.51132202148438,5194000
2024-06-12,142.12045525060338,142.1687870257459,140.8441777157963,141.2115936279297,6522700
2024-06-13,140.6894967083331,141.32763557544348,139.79031310282517,141.0955810546875,4720600
2024-06-14,140.805508065476,141.08589432256886,140.22537923614658,141.04722595214844,4109600
2024-06-17,140.44777554901808,141.1245975306551,140.15772584636346,140.90220642089844,4542800
2024-06-18,141.05688675802955,141.54998592657392,140.77650050610166,141.0858917236328,4872600
2024-06-20,140.65080434083373,141.73369574640424,140.457432983166,141.54998779296875,6653600
2024-06-21,141.73368297377132,142.24612366439118,141.39528681667028,141.94639587402344,8535400
2024-06-24,142.52203249512462,143.27914623198214,142.1531768962612,142.77439880371094,6446100
2024-06-25,142.9394172378993,143.14326239894763,141.9881743789057,142.32791137695312,5171600
2024-06-26,142.07554750569105,142.32792867013956,141.49316019540467,141.82318115234375,4572700
2024-06-27,141.92993168715282,141.98816892775957,140.7748437114565,141.59019470214844,4637900
2024-06-28,142.114348324987,142.7064515764699,140.84278596797398,141.4737091064453,7656800
2024-07-01,141.75519822442809,143.16266725541354,140.4059812423005,140.67776489257812,6562000
2024-07-02,140.17301563975138,140.37684594769703,139.3770673219924,140.16329956054688,7536100
2024-07-03,140.4156946516128,140.42539592068883,138.54231294308738,139.09559631347656,7654000
2024-07-05,139.39648841785146,140.25067398942218,138.6879107383967,140.1730194091797,4846900
2024-07-08,140.32836437189832,140.7166225610711,139.65860640613985,140.0177459716797,4001500
2024-07-09,140.318632455445,140.7748439223463,139.483864112934,140.6971893310547,8336700
2024-07-10,140.85250269376016,142.0464105967152,140.5418843193755,142.02700805664062,5342300
2024-07-11,142.03668652051076,143.40532074207678,141.86196001019957,143.02676391601562,7690700
2024-07-12,143.51212427591454,144.52160442176665,143.40535105568114,143.9197998046875,6614600
2024-07-15,144.47305508535322,144.60894691570962,143.201492641783,143.4150390625,5804100
2024-07-16,144.27892816440664,145.4922533860567,143.95860852855915,145.463134765625,7602500
2024-07-17,144.46334842299794,146.88999873956155,144.2789206291634,146.1231689453125,10395500
2024-07-18,145.1913585069228,146.14260138211066,142.5511615050507,142.80352783203125,11033400
2024-07-19,143.521808130061,144.22068461203452,142.95882347452132,143.53150939941406,5985700
2024-07-22,144.25951069950688,144.6186650363781,143.54123164796218,144.35658264160156,5190200
2024-07-23,144.94866990160637,145.03602575316538,144.1139016497044,144.2692108154297,3553300
2024-07-24,144.34688478051547,145.6572671631445,143.86155468077897,145.47283935546875,6870400
2024-07-25,145.03602825849862,147.08412163220075,144.58953291319722,144.7448272705078,11472800
2024-07-26,144.7254276397626,146.50172259888078,144.63805697384214,145.56019592285156,6028800
2024-07-29,145.57962967653674,146.14261443571786,144.88075306590508,145.6475830078125,8227200
2024-07-30,145.64756692050722,146.6764643694303,144.7351439567907,145.77374267578125,7269400
2024-07-31,145.71551272744216,146.23967755930929,144.6769139564612,145.23989868164062,8417800
2024-08-01,145.9872948386408,146.89001656773763,145.1040052726405,146.72500610351562,10357700
2024-08-02,146.9482561258078,147.31711176405153,144.25952305928925,146.43380737304688,15742100
2024-08-05,144.1430189560029,144.42450385661,141.9007965864628,142.5220184326172,17575600
2024-08-06,143.09472726510683,144.99722780534688,142.6385157786998,143.1820831298828,13335600
2024-08-07,143.08500722958524,143.77416759834597,141.2698627921743,141.72607421875,11485000
2024-08-08,143.9391891208453,144.98750387470116,143.28884858866687,144.861328125,11479100
2024-08-09,145.11367716784332,145.9484454015203,144.80305884317428,145.57958984375,8550400
2024-08-12,145.92904350074045,145.92904350074045,144.60894510335206,145.02633666992188,5044300
2024-08-13,145.59901190209754,146.9288114712522,145.43400146594018,146.78321838378906,4815700
2024-08-14,146.598780127881,147.52090417517724,146.24934193183125,147.30735778808594,4837300
2024-08-15,147.98685765991377,148.4624716693326,147.29768241476347,148.22952270507812,5886800
2024-08-16,148.18096582761302,148.62746115350592,147.76357430704684,148.38479614257812,4562500
2024-08-19,148.39454621245378,149.42344372468503,148.3071755320736,149.2875518798828,4729600
2024-08-20,149.68551291807506,150.65617309835645,149.5302037345663,149.88934326171875,4878300
2024-08-21,150.19996042569684,150.52998132968546,149.61755839775324,150.14170837402344,5530100
2024-08-22,150.64644499710715,150.79205289919042,149.47195456689676,150.23876953125,4951800
2024-08-23,150.6367328445864,150.99587231713468,150.1028668643817,150.88909912109375,4069400
2024-08-26,151.03474018167466,151.50065295258386,150.66588454869242,150.8114776611328,4433600
2024-08-27,150.95707773083063,151.4618103684309,150.51056752407746,151.04443359375,3785400
2024-08-28,150.94736305616811,151.85008474804323,150.5105689264024,151.21914672851562,5150100
2024-08-29,151.8209589687387,152.22863445803884,150.8988347802431,151.53945922851562,4339200
2024-08-30,151.64621188473606,152.665407875397,150.98617017564308,152.58775329589844,7020600
2024-09-03,152.27716728543723,153.20899272429236,151.8791930739416,152.29656982421875,7674900
2024-09-04,152.09273735979608,154.95618176639744,151.28708767869432,152.0345001220703,8235500
2024-09-05,151.8694884973768,151.95684435328624,149.2195757126733,149.94757080078125,7245600
2024-09-06,150.471734152865,151.09295602980364,149.12251719461867,149.43312072753906,7651800
2024-09-09,149.81168742390074,150.95707412887742,149.23900147696182,150.4814453125,6169200
2024-09-10,150.6853088926317,151.2774122625299,150.12232414657268,151.17063903808594,7337200
2024-09-11,150.62703389621203,150.89883236248926,148.3654087965664,150.72410583496094,6636500
2024-09-12,150.6852672918445,151.40354622971182,149.27779840971692,151.2676544189453,4838100
2024-09-13,151.33562780875062,152.04420557239592,151.13178266000685,151.5782928466797,4358500
2024-09-16,152.37422106325647,152.96632432724022,152.07331879667584,152.62660217285156,4711900
2024-09-17,152.44217459624554,152.48099448410844,150.52027170842544,151.0541229248047,6280000
2024-09-18,150.92796364002638,152.37423789543266,150.21937101214718,150.80177307128906,7148900
2024-09-19,152.16068792905472,152.16068792905472,150.94736267659036,151.3453369140625,6717400
2024-09-20,150.8502963931148,151.403564972908,150.35525024103322,150.72410583496094,8541600
2024-09-23,151.19858391599274,151.2180736873748,150.15609670897888,150.42889404296875,6416400
2024-09-24,150.360709500062,150.41916395072872,149.41565623737554,150.1268768310547,5341600
2024-09-25,150.58478473532344,150.79912762471517,148.60699660112329,148.6654510498047,5940100
2024-09-26,148.56802660594929,149.34743904892113,148.31470418227795,149.16233825683594,6172900
2024-09-27,149.3572089815733,150.2340555164946,149.07465930128586,149.08441162109375,7312500
2024-09-30,148.8797993680918,150.09764998116282,148.65571901786208,150.05868530273438,7233800
2024-10-01,150.1755896842204,150.38019512224773,148.7044315397936,149.26951599121094,10560200
2024-10-02,149.08440729041772,149.43514886746595,147.96397578796382,148.9674835205078,7158400
2024-10-03,148.59726634193763,148.73366501757718,147.3501884885647,147.62298583984375,5551000
2024-10-04,147.8470548645239,148.11011474250867,146.99943564987686,147.73988342285156,6590100
2024-10-07,147.74961595953445,148.19779148243674,146.81431510545696,147.0871124267578,5922800
2024-10-08,147.4768208575939,148.11984949591093,147.35017451344487,147.88601684570312,4726600
2024-10-09,148.0224249076145,149.51308770612772,147.67169820954103,149.3961639404297,7840000
2024-10-10,149.39615240792148,149.51307616459366,148.48032645674107,148.8408203125,4385500
2024-10-11,149.3084983790821,150.10741558781913,149.09415546290103,149.93203735351562,9354000
2024-10-14,150.09764391627783,151.02320737154514,149.58127646650743,150.76016235351562,4819800
2024-10-15,148.7433992487452,150.61401598828468,148.58751080386514,148.9187774658203,9088600
2024-10-16,148.72390607332432,149.65922185486156,148.3244623836776,149.33770751953125,4510200
2024-10-17,148.8408429363813,149.08441307249083,148.37317757128528,148.47061157226562,5430000
2024-10-18,148.57777263936686,149.55205311569057,148.14908685116998,149.1915740966797,9823900
2024-10-21,148.80183753079277,149.2012960525167,147.29169997607593,147.43785095214844,4825900
2024-10-22,146.65842633043533,147.49630806284867,146.53176512215015,147.2235107421875,5166900
2024-10-23,146.82407118647876,147.04815154319158,145.75237153577422,146.5317840576172,4910200
2024-10-24,146.53177361365226,147.1260852823199,145.52826594027997,145.56724548339844,5066300
2024-10-25,146.0641359593977,146.1420801861246,144.6027151575365,144.76834106445312,5314500
2024-10-28,145.17753440443602,145.6451997560978,144.7975655976739,144.98268127441406,4923500
2024-10-29,144.8852455900772,145.4795572318683,144.51501427889414,144.5832061767578,7342600
2024-10-30,142.38133849702197,144.3591265396575,141.8747085213385,144.31040954589844,9211800
2024-10-31,143.45305367716583,144.12529467588774,143.06333259130605,143.09255981445312,6701100
2024-11-01,143.64789846599598,144.65140604615445,143.63814614795228,143.940185546875,6896900
2024-11-04,143.58944405990468,144.28117478961263,142.71258281704277,142.99513244628906,5985900
2024-11-05,142.71260413973295,144.08634321903003,142.18649920848125,144.04737854003906,5035300
2024-11-06,146.794814397819,147.02864702708587,143.56021145781955,144.23245239257812,10685600
2024-11-07,145.09958516151258,145.45032672995956,144.39811689095896,145.27496337890625,9381600
2024-11-08,145.46980936766667,147.0676286863739,145.3041834776815,146.3174285888672,8701100
2024-11-11,145.99594026118112,146.7266506431363,145.24574010646506,145.4600830078125,6071900
2024-11-12,145.22623561993674,145.46980572257755,143.40433600941213,143.43356323242188,7022300
2024-11-13,143.37511846713187,143.80380425533895,142.90745313472036,143.05360412597656,5981200
2024-11-14,142.8100397757261,142.8197772290004,140.64713584155783,140.8030242919922,7936700
2024-11-15,140.02357691406195,140.15023812024816,137.9288800509104,138.19192504882812,14246100
2024-11-18,137.83145468085434,138.4355037948687,137.6755662429346,138.28936767578125,7933100
2024-11-19,137.03254595155178,137.96786176982778,136.65257715238917,137.57815551757812,6205800
2024-11-20,137.87042582423177,139.40005331868227,137.6463454756735,139.2052001953125,9328800
2024-11-21,139.20519076656203,140.52046040997652,138.48421790595293,140.3256072998047,7969600
2024-11-22,140.61789639712993,141.29015227316742,140.23792762367475,140.4522705078125,6330300
2024-11-25,141.08556551565042,142.0988256232065,141.06607574187467,141.65065002441406,6834300
2024-11-26,142.07931646003064,142.5664566735535,140.96863736785215,142.4105682373047,6018400
2024-11-27,142.54696284806366,143.95966645383132,142.54696284806366,143.17050170898438,5952800
2024-11-29,143.16076986639106,143.98889931847108,142.93668952833875,143.61868286132812,3521200
2024-12-02,143.53101247387946,143.58946692611127,142.624923865264,143.36537170410156,6220800
2024-12-03,143.35564633764602,143.63818116936812,142.96594004568266,143.04388427734375,4236200
2024-12-04,143.29716363474338,143.78430383684696,142.59568055440712,142.96591186523438,5597400
2024-12-05,142.3326311842161,142.48851962831233,141.1050431362239,141.36810302734375,8948700
2024-12-06,141.55321662632196,141.71885740461062,140.39383524269277,140.56919860839844,6545200
2024-12-09,140.70558095890732,141.35834707716035,140.2184407333746,140.97837829589844,6258600
2024-12-10,141.26092306370347,141.36809450426574,139.9261487828209,140.39381408691406,7200500
2024-12-11,139.82874959575443,139.9456585052753,138.44527298983866,138.48423767089844,6895000
2024-12-12,138.51345445038717,138.87393347178036,137.28586639398893,137.38328552246094,5994200
2024-12-13,137.20791161565734,137.81196071127016,136.5259183034591,137.36380004882812,7599400
2024-12-16,137.2566478542454,138.00683316967826,135.61984880913272,135.72702026367188,9476600
2024-12-17,135.13268513067572,136.6330852343407,135.03526601291304,135.62957763671875,10280100
2024-12-18,135.54190104897762,136.43823734251606,133.7005114626815,133.7882080078125,14448100
2024-12-19,133.53488573666075,134.25585867358146,132.45343376445015,132.7749481201172,11929300
2024-12-20,133.95383638932128,135.7075294629178,133.52515057440968,134.45071411132812,12098400
2024-12-23,134.66796768517108,135.98919236096177,134.07096522267875,135.79345703125,8050500
2024-12-24,135.67603396169343,136.35133361816406,135.09859451417574,136.35133361816406,3139300
2024-12-26,135.8717694264864,136.74280443523892,135.72495671245952,136.6253662109375,4720300
2024-12-27,135.87175856243246,136.83087216272213,135.4117723091647,135.98919677734375,5948000
2024-12-30,135.206241335211,135.206241335211,133.81650102679058,134.31564331054688,6890300
2024-12-31,134.64839237974908,135.176879273963,133.87521765141452,134.63861083984375,6626900
2025-01-02,135.31389319069584,135.813035456672,134.19818538093804,134.67774963378906,8973000
2025-01-03,134.95178572734935,136.38068205110324,134.8049879590676,135.99899291992188,8288700
2025-01-06,135.94027084041443,137.05597877847387,135.6075192472643,136.05772399902344,8653300
2025-01-07,136.39045369631287,137.92699164956875,136.39045369631287,136.73300170898438,12639700
2025-01-08,136.98746282007951,137.6431843922555,135.73473878164648,137.43765258789062,7827400
2025-01-10,136.96791232764568,137.94660411267157,136.38070621682104,136.66452026367188,10343700
2025-01-13,136.81129632434076,138.79805407128956,136.69385810756216,138.4457244873047,9422200
2025-01-14,138.2597730162171,138.2597730162171,135.92070057954905,137.01683044433594,10277800
2025-01-15,137.3985195107779,138.23041338289073,136.7917354693517,137.57469177246094,11388400
2025-01-16,137.14408046140804,138.32828912258395,136.60579700921394,138.12277221679688,8512100
2025-01-17,137.93682374333028,138.38701360542373,137.19300842285156,137.19300842285156,7668100
2025-01-21,137.91721230215768,139.473328292378,137.89763428961302,139.4635467529297,7257800
2025-01-22,138.7784826841041,139.59079856745956,138.12276105303036,139.15037536621094,8189900
2025-01-23,139.53208385246225,141.02948096966608,138.84698771055696,141.00990295410156,8032900
2025-01-24,140.38352842057603,141.52859582441442,140.2171526371447,141.2349853515625,8127900
2025-01-27,142.00816845851529,144.43531963865732,141.88093376160083,144.4059600830078,12311300
2025-01-28,144.39615816412598,144.59190843927496,143.3587474138933,143.3979034423828,9686400
2025-01-29,142.97704357318685,143.4566078041639,142.2038838269665,142.55621337890625,8159100
2025-01-30,143.13363873350596,144.60167605384962,143.12385719415025,144.20040893554688,7705200
2025-01-31,144.4353103568244,145.4237835120188,143.69151010541913,143.7404327392578,9211800
2025-02-03,142.86941284674035,145.0029685579942,142.83027174881715,144.29830932617188,13001500
2025-02-04,142.7128093612492,144.06339354889005,142.48769955193578,143.90679931640625,11762000
2025-02-05,144.259159604602,145.55103989733422,143.96556402320934,145.2867889404297,10042300
2025-02-06,144.9931586032479,145.29656555195987,143.76979406918863,143.985107421875,12422100
2025-02-07,144.19063056609517,144.76805500738234,143.20215745811296,143.30979919433594,11199700
2025-02-10,143.47619714198973,143.52511977596023,142.36048929505108,143.18258666992188,7374300
2025-02-11,142.77153719254028,143.20216389137062,142.3409104937099,142.9183349609375,6634900
2025-02-12,142.57578317262346,143.48597411368988,142.27239117015085,142.7128143310547,7572200
2025-02-13,142.99664318113568,143.58386416760146,142.06688906393987,143.2706756591797,6293100
2025-02-14,143.3783266504124,143.5740619935807,141.7145538330078,141.7145538330078,5299200
2025-02-18,140.85331547304045,141.8026476693107,140.775018340666,141.44053649902344,11366800
2025-02-19,141.4502928090415,143.3195973102079,141.42093325634454,143.2804412841797,6295900
2025-02-20,143.07492615037157,144.1612744142795,142.98684749121244,144.08297729492188,6264800
2025-02-21,142.38004519107471,144.00467677871328,142.24302896884305,143.30979919433594,8647000
2025-02-24,143.46640558095555,145.0616777513531,143.15323201803517,144.47445678710938,7559400
2025-02-25,144.74849706338634,145.91314258065307,144.268947685912,145.7174072265625,11981300
2025-02-26,145.14976115926802,145.77612323922725,144.21022550615416,144.6702117919922,6566800
2025-02-27,144.4059473121538,145.73696847393606,144.0242581888158,144.08297729492188,7377000
2025-02-28,144.31786786898994,145.98164057876718,143.36853583570291,145.75653076171875,8453700
2025-03-03,145.84463525546903,147.11693739933398,145.7859161452929,146.3927001953125,9459300
2025-03-04,146.59821579625773,146.87226319742751,144.81700475737563,145.03231811523438,10804700
2025-03-05,144.3765922556703,146.71566463485263,144.10255979620828,146.4905548095703,7597700
2025-03-06,145.8250739913759,146.29484186039554,144.77786662744626,146.08932495117188,7122200
2025-03-07,145.4923065225581,147.0777822413036,145.28677470207458,146.09909057617188,8532400
2025-03-10,144.963799971968,146.71566635873685,144.20042169254722,144.5233917236328,13577800
2025-03-11,144.5331839141793,144.73871574316047,142.19411133515226,142.9477081298828,9411600
2025-03-12,142.62471008351983,142.87917943456875,141.0490161494104,141.518798828125,7141100
2025-03-13,141.57752882345764,141.97879595895142,140.43246145657056,140.7652130126953,8041600
2025-03-14,140.86308991135783,142.05709498597065,140.3541809770624,141.84178161621094,6761200
2025-03-17,141.6362572491624,143.97532970302004,141.6362572491624,143.642578125,6017300
2025-03-18,143.6915117488019,143.9263881815904,142.92811854129206,143.71107482910156,5528000
2025-03-19,143.81875775281617,144.1710873999495,142.791128370873,143.78939819335938,6156200
2025-03-20,143.80895601381098,144.49403719434045,143.38811083128235,143.87745666503906,8033800
2025-03-21,143.4566182754013,143.73065073206251,142.62472443176262,143.4761962890625,7635300
2025-03-24,143.85445041410804,144.80745542879365,143.54988458308156,144.5716552734375,6500600
2025-03-25,144.91553151832142,145.00395095655955,141.82073124856888,142.724609375,6502000
2025-03-26,142.83268866043977,143.41234721326938,141.86002982409423,142.2039031982422,8758600
2025-03-27,141.98775839900327,142.87198281193426,141.92881210366494,142.42987060546875,6264300
2025-03-28,142.31198207621358,142.69514799827587,141.91898177702885,141.98776245117188,6210500
2025-03-31,141.27054196776166,144.05095723384548,140.96597610674186,143.45164489746094,8085600
2025-04-01,142.93091756570934,142.93091756570934,140.3961221308477,140.8284149169922,9906100
2025-04-02,140.26841600724657,141.86984526989258,139.69857685554294,141.7716064453125,6392700
2025-04-03,141.2410518634681,142.6460033977575,140.5435007799882,140.62210083007812,10990600
2025-04-04,138.66695977238308,139.22697949067145,132.86051054741262,132.90963745117188,21341100
