date,open,high,low,close,volume
2021-11-12,158.81879195064266,160.55176765361418,157.29079293852854,160.06727600097656,1188400
2021-11-15,160.24428922033854,161.38097287761818,159.84364782471357,160.9430694580078,1019600
2021-11-16,160.94311767388817,163.71960133600072,160.6449645258018,161.93072509765625,1434800
2021-11-17,161.93071085994723,162.3965644503287,159.79709345463496,161.2785186767578,1433300
2021-11-18,161.33439818958453,161.72571344942793,159.93683759726324,161.4834747314453,900800
2021-11-19,161.5394028553693,161.94003013718785,160.17910405458,160.5331573486328,1334200
2021-11-22,161.53938031507974,162.96489102986774,160.43064659986197,160.55177307128906,1254800
2021-11-23,160.27227195637877,161.12944084993973,159.58280353001047,160.7847137451172,1054300
2021-11-24,159.7505246248611,160.46792894116172,158.54861436152063,159.2753448486328,1235900
2021-11-26,155.25964047675552,156.69446287724367,153.18193802722033,156.07022094726562,1121000
2021-11-29,157.81257213909385,158.06412285032647,154.150955402746,155.94915771484375,2068700
2021-11-30,154.72863265640675,155.51126334868138,150.35892329945312,150.9924774169922,4247200
2021-12-01,154.17892071270003,155.83735857677743,150.34960312390893,150.44277954101562,1947100
2021-12-02,151.0297488229362,156.08891229643984,151.0297488229362,155.25038146972656,1413200
2021-12-03,155.90255249987808,156.61997095561728,153.24718154836796,155.07333374023438,1360800
2021-12-06,156.3311663883627,159.00517608844058,155.15722027251365,158.2318572998047,1733500
2021-12-07,160.41207141417584,162.55500141194096,158.62319479997203,158.93997192382812,1884600
2021-12-08,159.21943088158866,159.741184599728,156.5547479210435,158.315673828125,1986900
2021-12-09,158.1852567361123,158.39023346970515,156.0237032955754,157.07652282714844,1844800
2021-12-10,157.9895831120163,159.21942911732822,157.58894165784847,158.8188018798828,1432800
2021-12-13,158.9865095214191,159.64802786165745,157.27217175571485,158.11070251464844,1598800
2021-12-14,156.9088126043883,157.78461964505675,151.44900785623287,153.58261108398438,2838000
2021-12-15,154.80313486897575,157.92435945943535,154.1043545173853,157.70074462890625,2263800
2021-12-16,159.01447428341208,159.55486619316815,156.47091747748266,157.27218627929688,1403500
2021-12-17,157.02060428353926,157.91504939965824,153.4708023295699,153.79690551757812,2666700
2021-12-20,152.16644169896472,153.31243768703123,150.15395053695156,152.85589599609375,2146700
2021-12-21,154.12298138168282,155.9398073197494,153.17263619226273,155.81869506835938,2014100
2021-12-22,155.36215619109743,156.22863695482337,154.96152896917386,155.35284423828125,1259800
2021-12-23,155.84665215834016,157.6262019324519,155.7348376378494,156.56405639648438,861800
2021-12-27,157.40263096879917,159.0797069247843,156.27525889883213,159.0144805908203,730700
2021-12-28,158.96787838008285,160.03002402252372,158.679051421913,159.50827026367188,672300
2021-12-29,159.9274993347782,160.3654027579305,158.83740386120343,159.98341369628906,1467500
2021-12-30,160.32815640460012,160.7381097954273,159.52688774527115,159.71322631835938,884400
2021-12-31,159.29394502645863,161.8188630049649,159.29394502645863,161.01760864257812,838600
2022-01-03,161.54867856902234,161.54867856902234,156.45224006572832,157.14170837402344,1307200
2022-01-04,158.04546276731523,160.514480627627,157.30940627684606,159.75048828125,2065400
2022-01-05,160.15112481784547,161.10146999286246,157.30010350951585,157.46780395507812,1718600
2022-01-06,157.36532016829793,159.0796720006748,156.89946662817067,157.8404998779297,1433800
2022-01-07,157.9243655898456,159.2101260360347,156.34977819512952,156.38705444335938,2079800
2022-01-10,155.13856825762008,155.50193351452614,151.6819423397975,155.05471801757812,1896400
2022-01-11,155.59509979654038,156.55475705914523,153.40558222648653,156.30319213867188,1075600
2022-01-12,157.61687129247895,160.2536038052816,157.1789678656734,159.75048828125,1983400
2022-01-13,159.82505445890027,160.52383489224349,158.7349586888918,159.48963928222656,1336100
2022-01-14,157.40261449690166,159.98344738640134,156.15413027793514,159.2473907470703,2824600
2022-01-18,157.0019814081292,157.61691159663852,153.44286715504873,155.25038146972656,2106900
2022-01-19,155.3994425707307,155.71623383350726,152.0453050741813,152.2316436767578,2368300
2022-01-20,152.7906855438726,154.02985796130338,149.79058689466655,150.06077575683594,2067500
2022-01-21,150.3309428447881,152.55772219435818,148.71907936249175,149.5762481689453,2242000
2022-01-24,146.7811217215638,150.25639923800122,143.38970864394605,149.74395751953125,2614400
2022-01-25,147.27496838436275,148.5048145328799,142.85867100471125,146.68798828125,2487000
2022-01-26,148.26253774353162,150.24706396319502,145.58852901710753,147.43331909179688,2024100
2022-01-27,149.45516300439937,150.00486686848743,143.72515490143806,144.80593872070312,1679300
2022-01-28,143.9953289786531,146.10098181641337,141.27474606922712,145.9891815185547,2339400
2022-01-31,145.00158301110181,147.71283991392795,143.94874942068031,147.6103515625,2192600
2022-02-01,148.0948378689316,148.98928292318058,145.83079648326427,148.50479125976562,1571400
2022-02-02,148.86816885923812,150.79680950409954,148.094850210578,150.38685607910156,1565600
2022-02-03,148.5420433693431,150.70361047969303,145.76556043052273,146.11961364746094,2492400
2022-02-04,144.01396027016793,145.2997062847262,139.97966718535704,140.68775939941406,4095500
2022-02-07,142.33690354282942,142.58845423420794,139.44860572651635,139.877197265625,3515900
2022-02-08,139.93310659020378,141.61949434689564,138.47031946272494,141.1536407470703,2586400
2022-02-09,143.1847658603963,146.32462901518778,142.74687652462367,146.13829040527344,2809600
2022-02-10,143.5015137047962,147.45194221958852,143.34312522346917,144.2189178466797,2450800
2022-02-11,144.32141571414243,144.32141571414243,139.1970269620148,140.37098693847656,2104900
2022-02-14,140.66915914436768,142.551211803767,139.09457158898346,141.77789306640625,2206400
2022-02-15,143.8276027159248,145.46741610812123,143.34312531979435,144.90838623046875,2061600
2022-02-16,144.28418152354675,146.7345760762003,144.20964323949266,146.3059844970703,2194000
2022-02-17,145.1413315437257,145.4487965940946,141.6567418562669,141.99215698242188,1324800
2022-02-18,141.93625148856438,143.65991525301376,141.33995953303494,142.8865966796875,3466600
2022-02-22,142.82136943371876,143.8183028151677,140.4175777218633,141.39585876464844,1684000
2022-02-23,142.02014255697435,142.44873418735997,138.74985492207742,139.11322021484375,1506000
2022-02-24,135.8987680085178,140.49207616789087,134.40803129273547,140.04486083984375,2168800
2022-02-25,140.03559713814948,143.7065258367876,139.84925853865354,143.59471130371094,2427400
2022-02-28,141.44248267397032,144.46121943834942,140.92072886162148,143.75311279296875,2454800
2022-03-01,143.48287697102248,144.11643090245312,134.51053407601643,136.448486328125,4790400
2022-03-02,137.6224866183289,142.4394114811159,137.2963833882971,141.77789306640625,1880700
2022-03-03,142.62573177559833,145.53265352502626,142.62573177559833,144.38665771484375,2861400
2022-03-04,141.61018082840786,142.9704653635041,137.71563738419894,139.5511016845703,2678900
2022-03-07,139.56040080234797,139.56040080234797,135.10684198417582,135.8335723876953,2411600
2022-03-08,136.89574904911845,141.21888464130743,135.62864074803252,136.21560668945312,2235300
2022-03-09,139.98900616593443,141.15364016065934,138.80573404661132,138.93617248535156,1794200
2022-03-10,135.91967953556986,139.63875946729132,135.91967953556986,138.83311462402344,1782300
2022-03-11,139.91981717550186,140.8285102185266,137.4654168253443,137.634033203125,1350000
2022-03-14,138.55205789308567,141.28751351299059,137.8588383256447,139.07667541503906,1581600
2022-03-15,140.68800111384837,141.2126188240504,138.71137549147477,140.77232360839844,1541700
2022-03-16,142.37422674820652,144.6881136000997,140.55684054443262,143.6482696533203,1892400
2022-03-17,142.32733802067267,144.93164274505475,141.4654878483416,144.91290283203125,1389900
2022-03-18,145.4469073325446,146.1120386243841,141.933923165377,145.74668884277344,2792200
2022-03-21,146.21509765125566,146.4680365326049,143.62016915022534,144.82864379882812,1934300
2022-03-22,145.92465296771448,146.14947476078294,144.45387703101576,145.43751525878906,1226800
2022-03-23,144.3133644354327,145.14711194417177,142.71143767660985,142.79574584960938,1331900
2022-03-24,143.70446139244004,143.9386603284084,142.73020010833383,143.51710510253906,1078300
2022-03-25,144.05109000210268,145.00661139852056,143.17986250022864,144.43516540527344,1196500
2022-03-28,143.5733199034243,144.46328735351562,142.52411317620457,144.46328735351562,1239800
2022-03-29,146.57106132829315,148.0230832259836,145.45627215958788,147.57342529296875,1530800
2022-03-30,146.44928509308963,147.376718055502,144.98788597246585,145.63427734375,1294100
2022-03-31,145.25953465649607,146.47737188933237,142.00885253013823,142.16810607910156,2286200
2022-04-01,143.75132575942192,143.75132575942192,140.8940954500049,142.21498107910156,2098900
2022-04-04,141.38121032714844,141.49362124092494,138.94554999765748,141.38121032714844,1435100
2022-04-05,141.20322191435037,141.71846244491675,136.68787375186164,137.3436279296875,2046700
2022-04-06,135.2358257898571,136.0976761055709,133.81189234484972,135.7042236328125,2701400
2022-04-07,134.5800800352744,137.37172735041892,133.85874330985547,136.650390625,1788100
2022-04-08,136.41619021279914,137.99937729038035,135.32951802506392,136.00399780273438,1644400
2022-04-11,135.51686465696915,137.03446906373824,133.05308747786887,133.27792358398438,1800200
2022-04-12,133.8587769437797,135.80731429653426,131.17017705671742,131.91961669921875,1766200
2022-04-13,131.69473541518263,133.69011474240833,131.69473541518263,132.8095245361328,1530600
2022-04-14,132.0975442343299,133.69010821181678,130.59867983025003,131.06707763671875,1833000
2022-04-18,130.85161377913872,133.12803471561955,130.77668270374903,131.76968383789062,1561100
2022-04-19,132.76269137150805,136.83775849549036,131.90084101930668,136.5567169189453,1826700
2022-04-20,138.05559931549533,141.0439803527345,138.05559931549533,139.93856811523438,1834600
2022-04-21,142.1025332251973,143.58267205491381,139.76990693059395,140.47250366210938,2293900
2022-04-22,139.1142014989849,139.54513393456608,136.66916344631875,136.80967712402344,1655100
2022-04-25,136.67850297354673,137.79329227464615,133.6994991587762,137.77456665039062,1905500
2022-04-26,136.00401334253633,137.66214598362083,134.43020319086773,134.6925048828125,2313700
2022-04-27,134.6643777349658,137.60591557075836,134.40207609057927,136.50050354003906,1930300
2022-04-28,136.86586047405657,138.720711998105,135.1608854015587,138.53335571289062,2473700
2022-04-29,138.41155886907356,140.36009555866278,135.61991180259736,135.85411071777344,2467500
2022-05-02,135.82602880865736,137.72772314779797,134.355252534639,137.24058532714844,2732700
2022-05-03,135.3763471977629,141.41869115430887,135.3763471977629,137.31552124023438,3004900
2022-05-04,137.52162012572154,141.18449496994893,134.87984922700957,140.4537811279297,2558100
2022-05-05,139.32027717151766,141.34375959773135,137.8026724990424,139.00177001953125,3871000
2022-05-06,138.4490497716375,139.07671555834924,135.32015512227903,137.98065185546875,2101800
2022-05-09,136.15390726295047,139.87298798165898,135.88224275227296,138.6083221435547,3028900
2022-05-10,139.5918943200575,140.43501885882293,131.64787236803423,132.06942749023438,3543000
2022-05-11,132.2099835157465,135.17962420986544,131.3574959864883,131.9102020263672,1852300
2022-05-12,131.41086130667432,134.29403984866627,130.67593400683614,133.55911254882812,2251900
2022-05-13,134.59551721284214,135.15142102004623,131.5804154999261,133.16334533691406,2813100
2022-05-16,132.43789138066464,132.60749775303486,129.6018261240004,130.94918823242188,2551900
2022-05-17,133.23875839060773,135.52833620430323,132.65457473637488,135.0949249267578,1988500
2022-05-18,132.93722050396784,133.59676867234202,128.10366334518346,128.6313018798828,1946500
2022-05-19,127.19914098670137,130.03520554702894,124.73054003636358,128.21673583984375,2992300
2022-05-20,128.96107730766136,129.48871587726953,124.52324875629262,126.38883209228516,4686600
2022-05-23,127.78328135447865,128.9610509123899,125.46543891566836,128.85740661621094,2169600
2022-05-24,125.29585155145986,126.84108486979213,122.90262977415539,126.09674072265625,2709700
2022-05-25,125.79522836293073,127.46295438209543,123.90137974935209,126.3322982788086,1877500
2022-05-26,127.8963460289694,129.29082104024576,125.95536988741937,128.40513610839844,1366400
2022-05-27,129.648910701958,131.7971617559242,129.16837140233835,131.74063110351562,1459000
2022-05-31,130.35557152050086,131.93848728298997,128.9045510278126,130.59112548828125,2900500
2022-06-01,131.85366764047754,132.14575220777124,128.56532966469558,129.76194763183594,1750800
2022-06-02,131.44854631643292,132.77707429996778,129.50758369615787,132.682861328125,1289900
2022-06-03,131.5709955242773,132.81472710910907,131.29775930601159,132.23997497558594,1421300
2022-06-06,134.0678889845037,134.4542009393042,132.9749295086611,133.19163513183594,1659400
2022-06-07,132.47555806735082,137.08299313115685,131.5992898255944,137.0076141357422,2237400
2022-06-08,136.0559534095196,137.83674066555207,135.12316898502328,136.13133239746094,2274000
2022-06-09,135.08547018860514,136.81915812998227,134.1997850654941,134.2657470703125,1594800
2022-06-10,131.71231100011465,132.51320000244175,128.92336090487484,129.11180114746094,1543800
2022-06-13,126.98242290820717,126.98242290820717,124.37248120877628,125.17337036132812,1596700
2022-06-14,125.17338442270912,126.69976953562073,121.73428786155843,122.97801971435547,1927300
2022-06-15,123.94849423115464,125.07915034188144,121.42334835269472,123.43968963623047,1658600
2022-06-16,120.51884466035973,121.03706630416974,117.90890247395242,118.8228530883789,2006500
2022-06-17,117.89002622428697,119.99116312509166,117.3718047347423,118.26690673828125,3126500
2022-06-21,119.38815981034467,120.15135228662992,117.88061601029041,118.8510971069336,1584400
2022-06-22,116.54267077926643,119.61428901075911,116.54267077926643,118.92647552490234,1921700
2022-06-23,118.03137749591241,119.9063922310995,116.94783500887384,119.55776977539062,2022800
2022-06-24,121.0464576891233,124.2876821463319,120.20788625268851,124.2123031616211,1974200
2022-06-27,125.0979884393471,125.78580190734287,123.57158915664726,124.6080322265625,1597000
2022-06-28,125.16394809187672,126.19095990170138,121.78139669415734,121.84735870361328,1914900
2022-06-29,122.19596193245873,122.57284247859107,118.75687303498397,119.9157943725586,1740100
2022-06-30,117.88060770933892,119.72734963292794,117.45661351648981,118.70975494384766,2370100
2022-07-01,119.09607457878279,120.9239682815095,117.8806153747662,120.01002502441406,1749700
2022-07-05,118.31404128362479,119.48238689804053,116.06214602885113,119.35990142822266,1934200
2022-07-06,119.84985450259137,121.34797426931891,118.65324352348716,120.60363006591797,1734500
2022-07-07,121.9133053154292,122.41267855371669,120.01003250729903,122.10174560546875,1662700
2022-07-08,121.5929495711828,121.63063187656006,119.38816090274427,120.43402099609375,1213600
2022-07-11,119.47296563161602,121.30086657348565,119.46354146087987,120.46228790283203,831200
2022-07-12,119.93465177783,121.67774959531273,119.16203509820616,119.54833984375,1051600
2022-07-13,117.41892456754404,119.33162131192768,116.38248153395503,118.45536041259766,1605000
2022-07-14,116.42959326598636,118.0502054132554,115.42142275881808,117.81465148925781,1274000
2022-07-15,119.83100722207463,121.99809927590863,118.25750854175112,121.53642272949219,1956400
2022-07-18,122.48805577010555,122.85551936233297,119.0489666126992,119.54833984375,1441600
2022-07-19,121.21606995975087,125.07916090617599,120.95225065753462,124.65516662597656,1454500
2022-07-20,125.11681697503964,126.39823090722234,124.3724728949883,126.1155776977539,1282000
2022-07-21,126.39822977804205,129.5263927875402,125.795212308112,129.40390014648438,2001200
2022-07-22,129.6206353733045,130.85493577922233,127.89637872253192,128.7537841796875,1763500
2022-07-25,128.80088523949217,129.23431079388072,127.50063733046822,129.1777801513672,955900
2022-07-26,129.22488476785293,131.56159018668907,128.43342698586233,131.0998992919922,2103100
2022-07-27,131.59928715614853,134.34113875331224,130.82667762869858,133.4837188720703,1490400
2022-07-28,135.46236364205507,138.46803421237715,135.11373403495784,137.8084716796875,2759900
2022-07-29,137.79908805110023,140.5126746933859,137.51642037968298,139.8154296875,1609300
2022-08-01,138.32673629954203,139.69294669958367,137.9592726143298,138.97686767578125,1886200
2022-08-02,139.91909157097567,142.72689153786223,137.7991053350518,137.93101501464844,2292500
2022-08-03,139.19353245795955,140.7952964005376,137.8461708002898,140.10748291015625,1377900
2022-08-04,140.59743770655342,141.2852511899277,139.73060092736642,140.11691284179688,1128900
2022-08-05,139.19352701540723,140.2488184188779,138.68473684255642,140.06036376953125,1243400
2022-08-08,141.49255727684923,141.92598290848815,139.01452490648796,139.38198852539062,1340600
2022-08-09,138.57167969924635,139.03335622356911,137.75194220586965,137.94981384277344,1170300
2022-08-10,140.9554955739093,141.3229591768411,139.69291542030908,140.71051025390625,1595300
2022-08-11,142.13152885855527,143.04099511908055,141.30733544982746,141.58206176757812,1434900
2022-08-12,142.25469145691181,144.48096486121582,142.00837014575896,144.41465759277344,1318600
2022-08-15,144.24417178396683,144.82205853033688,143.35367081499382,144.395751953125,1123000
2022-08-16,142.85151690121978,145.48517457102076,142.34942038985056,145.0399169921875,1293600
2022-08-17,143.2304561802646,144.55674602221865,142.69045745180648,143.98834228515625,1036700
2022-08-18,144.25361970477195,145.7220215205979,143.59994303185428,145.27676391601562,1104800
2022-08-19,144.33887760657893,144.6609745454401,142.40628151793493,142.89889526367188,1308500
2022-08-22,140.55890930407193,140.96627904367165,138.51263563640518,139.02420043945312,1737000
2022-08-23,139.0810378378368,140.06629408872817,138.35157121339458,138.60736083984375,824500
2022-08-24,138.7778975816966,139.0242044264538,137.26212534579386,137.8589630126953,1030400
2022-08-25,138.94841462775284,140.2841872868876,138.48420594646814,140.25576782226562,1090700
2022-08-26,140.55889851846956,140.55889851846956,133.35901729557486,133.65269470214844,1743400
2022-08-29,132.57273362080628,134.5337490695683,131.90010585673352,133.3022003173828,1223900
2022-08-30,134.88429860926007,135.08323490059863,130.86751150832157,131.90960693359375,1153700
2022-08-31,132.57275942218928,132.57275942218928,128.93492247918638,129.4464874267578,2249900
2022-09-01,128.63171622093293,131.53061695102923,128.05382974199077,131.4643096923828,1538900
2022-09-02,133.08429530345146,133.283246017959,129.66434654287866,130.07171630859375,1080200
2022-09-06,130.45065593348434,131.341171095272,128.8591079932074,131.170654296875,1388300
2022-09-07,131.13275292547323,134.64744300058507,130.82960713000162,133.8327178955078,2112600
2022-09-08,133.0180062735059,135.8221666016304,132.28853949426335,135.6990203857422,1716400
2022-09-09,136.23897444142656,138.55998881650257,136.0305554080263,138.03895568847656,1636900
2022-09-12,139.0242031828546,140.79575058403225,138.5789456346214,139.83892822265625,1570700
2022-09-13,136.5516383117256,137.8210895122632,134.35378401211346,135.0074462890625,1297800
2022-09-14,135.82216621573676,136.11584370310345,133.9842967658547,135.56639099121094,1461800
2022-09-15,135.23482809667397,137.3758436387502,133.53907023786925,133.68116760253906,1759700
2022-09-16,132.36430682086188,132.48746747106557,129.39908406792935,130.9906463623047,3415700
2022-09-19,129.90119384754146,133.08430430666974,129.90119384754146,132.83799743652344,1372700
2022-09-20,131.55905996701392,132.60115526495335,130.37486733548113,131.8527374267578,1621600
2022-09-21,133.20743422440745,134.53372391981324,130.53588925233836,130.57379150390625,1112700
2022-09-22,129.7211864628178,130.50749207918966,127.44754246655592,128.01596069335938,1871600
2022-09-23,126.80337573195501,127.5138914395555,125.29707144567793,127.0781021118164,1726400
2022-09-26,126.84120818631168,128.32856069040514,125.42017739127996,126.50016021728516,1674200
2022-09-27,127.9022795887103,128.2812299249629,123.01394312260844,124.38760375976562,2236800
2022-09-28,125.42020151897277,127.50437752820112,124.42547687999601,126.86018371582031,2346100
2022-09-29,125.32546809013175,127.2391274282396,124.30233837836666,127.0875473022461,2711000
2022-09-30,127.10648866893084,129.09593791722767,125.55282863552368,126.3391342163086,2739800
2022-10-03,127.40016444033628,132.08009560754064,126.83176070216449,130.53590393066406,1903900
2022-10-04,133.37797626341523,136.04952174170708,133.24534726874322,135.92636108398438,1996300
2022-10-05,134.63796225728976,138.086330659188,134.41060652109476,136.89266967773438,2255400
2022-10-06,136.4095254867,136.83583195130456,134.07902798179748,134.95059204101562,2381100
2022-10-07,133.0369309727204,133.23588169659504,128.66964239486632,129.62646484375,1884600
2022-10-10,130.5264548349691,130.5264548349691,127.72229462016146,129.20016479492188,1860700
2022-10-11,127.94963502970542,130.88643835196675,127.20123169441912,129.238037109375,1566200
2022-10-12,129.35171953202695,129.74962096585907,128.1580585969587,128.31910705566406,2073400
2022-10-13,125.76124029089151,132.23166968043952,125.0601931448095,130.82958984375,2423400
2022-10-14,131.77696239160605,132.847462705438,126.84124112152668,127.23912811279297,1863500
2022-10-17,129.16226782272344,131.7580235279437,129.16226782272344,130.94329833984375,1510100
2022-10-18,134.4579660998371,135.06428662646172,131.38854793892335,133.2358856201172,2003500
2022-10-19,132.46854144988225,133.55799301355748,130.97172005742573,131.68223571777344,1845100
2022-10-20,131.72009614851459,132.44009445285798,127.74121216865534,128.13909912109375,2079300
2022-10-21,128.54645947902537,132.21271463095073,127.71278337927993,131.9948272705078,2346200
2022-10-24,133.57692932002522,135.03584828694065,132.2979954911535,134.11692810058594,1358500
2022-10-25,133.40641084696807,138.44632712498168,133.40641084696807,138.36106872558594,2782400
2022-10-26,139.35578412039357,140.0757679819359,136.99686737283218,137.8589630126953,2057500
2022-10-27,139.01473204158933,140.10418336627725,138.53157224703517,138.9673614501953,2015100
2022-10-28,139.3273491536293,143.07886261409135,138.95786724439074,142.36834716796875,2885100
2022-10-31,141.15574264045873,143.6472882269113,140.95679194478487,142.16941833496094,2773200
2022-11-01,143.95992903606276,144.86938083681514,139.03367636933024,143.65676879882812,3128500
2022-11-02,143.99780596019787,148.47878626918956,142.54835551716806,142.6809844970703,2908100
2022-11-03,141.19365853845198,148.84828193429288,141.12735126368105,146.45147705078125,3720700
2022-11-04,150.75247046295047,151.53877614183494,147.199892401683,150.33563232421875,2915600
2022-11-07,150.24086688183664,151.45347884129168,148.82931867812133,150.0608673095703,2339700
2022-11-08,150.62929293903622,151.55769585427197,148.81037490990116,149.8619384765625,1604100
2022-11-09,148.8525905371982,151.05223936409544,148.43360704067004,148.8335418701172,1485500
2022-11-10,152.9090507877952,154.7849445060269,151.88064094253068,154.385009765625,2386300
2022-11-11,154.91828292653526,155.70863547778796,153.16618341839376,153.88035583496094,2361300
2022-11-14,153.3089892158634,156.3846872292831,152.8423914092348,153.9279327392578,1938400
2022-11-15,155.75625298240357,155.83241858873203,153.2709323420226,154.6326141357422,1485400
2022-11-16,154.12791954527285,155.00396923778675,152.6329117506343,154.01365661621094,1498500
2022-11-17,152.48058542084075,155.10873483274287,151.4902581433988,154.8611602783203,1523300
2022-11-18,156.42280062045725,157.23218727033736,154.71830106211536,157.12744140625,1870100
2022-11-21,156.96554758136764,158.01300611216774,156.21329247642782,156.6894073486328,1227100
2022-11-22,157.35593759202774,158.86046206720312,156.85125707863054,158.5271759033203,1568900
2022-11-23,159.02234938289845,159.50798126702674,157.10837304323513,157.460693359375,1401600
2022-11-25,158.46056809267665,159.23187192335897,157.86065865553527,158.17489624023438,628900
2022-11-28,156.8226981702303,157.83205924089802,154.14693526745654,154.78492736816406,1723100
2022-11-29,154.3279176409262,155.19443586771243,153.4232875488741,154.40408325195312,1073400
2022-11-30,153.9851273081992,155.88958740238078,151.4617089654821,155.64199829101562,2788400
2022-12-01,156.07048746744772,157.04176611265868,153.41377222392754,155.55628967285156,1486900
2022-12-02,153.36614965728347,155.75625607223012,151.47122140242206,155.5086669921875,1861700
2022-12-05,153.49945457727827,154.05174965423973,152.09967548374445,152.6995849609375,1313000
2022-12-06,151.97589241906266,152.49960722144058,148.86209668901068,150.27139282226562,1567700
2022-12-07,149.58583893292104,150.85230684506428,149.1097238319595,149.7572479248047,1798000
2022-12-08,150.3475855716101,151.2712497814903,149.7667247234367,151.16650390625,1323200
2022-12-09,151.43310546268944,151.81399157459097,149.89049782065234,150.71893310546875,1069000
2022-12-12,150.83319920258762,153.30900257159408,150.32851855526982,153.14712524414062,1518000
2022-12-13,157.1179244055865,157.4321619979826,154.01366034202485,155.82289123535156,2038900
2022-12-14,155.81337552749528,156.68942524884773,153.05190023531154,153.6518096923828,1616100
2022-12-15,151.33787798452914,151.80447582605484,147.44326151648735,147.9574737548828,1892400
2022-12-16,146.1482435115613,147.67181718986464,144.34852955062667,147.11952209472656,3378400
2022-12-19,147.262350770247,149.17634220147343,146.69102153828982,147.11952209472656,1466000
2022-12-20,147.17665723070965,148.862108293208,146.4339190397529,148.46217346191406,1441200
2022-12-21,149.75721782323978,150.8713251919659,149.21443974290108,150.5666046142578,1331100
2022-12-22,149.462019679464,149.70007716749646,146.2910921952861,148.65261840820312,1124900
2022-12-23,148.22412028307767,149.5096220217527,147.8051367724424,149.30966186523438,908000
2022-12-27,149.88096874503248,150.71893564116232,148.95730465176408,149.82383728027344,1337600
2022-12-28,150.0714302294608,150.60467662088524,148.08125879949355,148.30979919433594,724700
2022-12-29,149.55723445845194,150.61421029005695,149.12873388453121,149.83338928222656,874800
2022-12-30,149.44295180452755,149.92858378694143,148.18600145492823,149.4524688720703,826800
2023-01-03,150.5284862300151,151.3474044267106,148.49071507031326,150.21424865722656,1185400
2023-01-04,151.75685378766087,151.92826270178625,149.26201643994654,151.23313903808594,1396400
2023-01-05,150.35706386568205,151.21407931387682,148.77637360588412,149.6905059814453,1494700
2023-01-06,151.44264519216787,154.4802610642138,150.22379201584315,153.4042510986328,1732500
2023-01-09,153.78511048394867,156.42279106030418,152.92810948824757,153.19473266601562,1235900
2023-01-10,153.28997115001496,154.3279128237805,152.38535561607546,152.74720764160156,1709300
2023-01-11,153.20427097597147,156.3371010140717,152.79481908543767,156.25140380859375,1557400
2023-01-12,157.72736372828481,158.5462820425525,156.4513791197371,156.841796875,1656100
2023-01-13,156.11806237789045,157.22265235929157,155.384841412493,156.59417724609375,1589900
2023-01-17,156.51800407522444,156.94651909953774,154.327887208115,154.65164184570312,1823300
2023-01-18,155.09919603543892,155.42295068352954,149.795269021688,150.0047607421875,1737000
2023-01-19,148.90018831594318,149.42391767923763,144.33901338079806,144.6056365966797,3001900
2023-01-20,145.2436122761775,148.16696477766834,143.65339023137707,148.0812530517578,1947800
2023-01-23,148.37646526264592,151.7092698064084,147.5480153957387,151.328369140625,1513800
2023-01-24,151.65209300795027,154.7563710516254,149.11917311184237,153.9660186767578,1589800
2023-01-25,152.48058518732662,152.48058518732662,148.62405101814062,151.53787231445312,1341100
2023-01-26,152.8233572226759,153.84223549573792,150.88080040339042,153.21376037597656,1363100
2023-01-27,152.83287634089285,155.55625403320897,152.47102438286282,154.48976135253906,1283700
2023-01-30,153.3185227793253,154.83257928216292,152.95668531696657,153.18521118164062,1157700
2023-01-31,154.08032671700911,154.71831904337023,151.48074300783233,154.4612274169922,2146900
2023-02-01,153.97557495971878,156.86083045121282,153.20427105029222,155.5372314453125,1757800
2023-02-02,156.47042291764473,156.88939186527028,153.36614416882182,154.22315979003906,2637900
2023-02-03,153.49945943765482,155.9371656959994,153.04239314668405,155.4420166015625,1753200
2023-02-06,153.6994449487809,155.22300420271907,153.40425597901245,154.59454345703125,1681800
2023-02-07,153.57564444187938,156.91796631969913,153.57564444187938,156.63230895996094,2222400
2023-02-08,154.8611399321653,162.23138942347435,154.3469276937781,160.8125762939453,3937600
2023-02-09,161.29824882880052,162.64089669679703,159.00337090348074,159.27952575683594,3273600
2023-02-10,159.79370213432884,162.9931952784379,158.93670100978426,162.74562072753906,2256100
2023-02-13,163.34550909340481,167.22109172374493,163.23124615605573,165.9927215576172,2501600
2023-02-14,165.0595347847166,166.67832278137328,163.07889476026426,164.70721435546875,1244800
2023-02-15,164.2025171383197,165.53563311214444,163.45977902006385,165.44993591308594,1037600
2023-02-16,164.01208979201755,166.44979610911406,163.05032825528167,165.79275512695312,1497500
2023-02-17,165.6880192474589,167.77340526276754,164.66912617774582,166.86878967285156,1682700
2023-02-21,165.42134371604953,166.27834462928084,161.83143369887523,162.6027374267578,1484000
2023-02-22,163.05033048043381,164.8786102432068,162.27902654471916,163.1265106201172,1555400
2023-02-23,164.34533439283192,164.89762940932013,161.8790627475535,164.52626037597656,1286500
2023-02-24,162.26950173150655,165.01191397984397,161.87908398296582,164.9738311767578,1708100
2023-02-27,166.21175834656754,166.8783164764466,165.13573373912723,166.0498809814453,1927900
2023-02-28,165.6784787577622,167.03064341689208,165.1928322294984,166.5735626220703,2288500
2023-03-01,166.17361707739647,167.44961605141052,165.12617301588702,165.52610778808594,1676600
2023-03-02,164.56439790949608,167.0687529647165,163.70738217940908,166.7830810546875,1442200
