date,open,high,low,close,volume
2019-06-21,51.615653174740885,51.6246882955003,50.64007033194842,50.69426727294922,45169000
2019-06-24,50.81169422170195,51.76017849132934,50.49553394712233,51.25432205200195,19544200
2019-06-25,51.37175584238216,51.65178600166849,50.64006958258738,50.64910125732422,25462100
2019-06-26,50.97430865913833,51.35370111322853,50.802679231700814,51.182071685791016,15045200
2019-06-27,51.48919611488172,51.841490063272815,51.27239798346983,51.28143310546875,12605800
2019-06-28,51.39886509811471,51.56146283370777,50.91107189133554,51.46209716796875,42570500
2019-07-01,51.62468356855859,52.47380221008227,51.51628280470471,52.40153503417969,20413000
2019-07-02,52.28411726469962,52.89837460816445,52.18475159944953,52.80804061889648,17569600
2019-07-03,52.79900043292032,53.250659968794935,52.73576837356898,53.16936111450195,9989100
2019-07-05,52.87126631442053,53.76555374796914,52.69963692433657,53.54875564575195,13838900
2019-07-08,53.46746467327187,53.90105749576143,53.30486693410211,53.77459335327149,16105600
2019-07-09,53.47649635456795,53.86492387916,53.30486350432682,53.83782196044922,14348600
2019-07-10,54.14494849236234,54.65080845577888,53.973319094756825,54.33464813232422,16059100
2019-07-11,54.3617462789031,54.38884475049738,53.65715845033933,54.19011688232422,11150200
2019-07-12,54.28044748362973,54.28044748362973,53.566824533082034,54.02751922607422,11234300
2019-07-15,54.06365523493119,54.06365523493119,53.5216650682916,53.77459335327149,10721600
2019-07-16,53.66575255523096,53.94691627849687,53.13970842828186,53.1578483581543,9698900
2019-07-17,53.33017195744979,53.46621970018445,52.59552383422852,52.59552383422852,9090900
2019-07-18,52.32342108339429,52.73156079508825,52.2417931410555,52.71342086791992,11882300
2019-07-19,52.88575730274911,53.0852896153412,52.169245628875856,52.18738555908203,11663500
2019-07-22,52.49575778020804,52.677153623562816,52.19645411969696,52.24180221557617,8761700
2019-07-23,52.65900672974144,52.73156298158592,52.105751037597656,52.105751037597656,8141100
2019-07-24,52.10575711012509,52.8041288471852,52.04226908492307,52.70436096191406,10778700
2019-07-25,52.94017864334118,53.17599429849913,52.67715828005642,52.86762237548828,8175900
2019-07-26,52.91297039992656,53.19413415457144,52.785994336486375,53.05808639526367,6057200
2019-07-29,53.32110370491214,53.32110370491214,52.42319621480317,52.65901184082031,7439300
2019-07-30,52.38691684136069,52.7406402836674,52.08761664844005,52.14203643798828,6367200
2019-07-31,52.49575208299508,52.49575208299508,50.44598515726587,51.06272888183594,11966700
2019-08-01,51.06272511533968,51.56156099875443,50.355285261036464,50.68179702758789,10215200
2019-08-02,50.96296701998914,50.96296701998914,49.88366710454163,50.64552688598633,12644400
2019-08-05,49.9743578466002,49.9743578466002,48.6955222950653,48.759010314941406,16204600
2019-08-06,49.15807865290005,49.38482255493388,48.622962905706736,48.94040298461914,13149500
2019-08-07,48.18761061609084,49.0401663641218,48.04249467047201,48.378074645996094,16344100
2019-08-08,48.72274297046551,49.65692697350374,48.72274297046551,49.56623077392578,12460700
2019-08-09,49.19436968745663,49.40297370955443,48.541345994045656,48.8859977722168,8471300
2019-08-12,48.68645905140741,48.78622693853603,48.06971525810134,48.29645919799805,6580100
2019-08-13,48.19668292452512,49.19435816237539,48.06970689385119,48.9494743347168,11014800
2019-08-14,48.3871485763942,48.40528850421212,47.38040853128063,47.45296478271485,12489200
2019-08-15,47.75226523883336,47.815753252071886,47.1264498800004,47.697845458984375,11257000
2019-08-16,48.23296798240998,48.70459576139126,48.07878031435951,48.604827880859375,9913100
2019-08-19,49.17621579862584,49.31226005624846,48.75900441300647,48.85877227783203,8273100
2019-08-20,48.54134629482148,48.83157828039401,47.97902225525447,48.05157852172852,7577800
2019-08-21,48.55041584268899,48.913207564377615,48.223903985136886,48.28739547729492,6113100
2019-08-22,48.59575833165525,48.72273437259282,47.96994290155208,48.242034912109375,6744900
2019-08-23,48.12412268041179,48.3599347949675,46.48249573194705,46.78179931640625,11374500
2019-08-26,47.289711697662966,47.452967597871975,47.00855144939898,47.280643463134766,8582300
2019-08-27,47.561812333936,47.72506826374187,47.36227999960306,47.51646423339844,13853100
2019-08-28,47.3441259444479,47.3441259444479,46.81807844758735,47.11738204956055,7499000
2019-08-29,47.752269475974245,47.89738544194401,47.24436186516128,47.3078498840332,6858000
2019-08-30,47.61621966588499,47.66156775455169,46.93598795637235,47.2171516418457,7920000
2019-09-03,47.108324938205314,47.16274473536484,46.75460490626421,47.0629768371582,10128000
2019-09-04,47.48017593863002,48.187619328790525,47.36227159013467,48.0425033569336,10558300
2019-09-05,48.73180940926612,49.275996966179,48.64111321303303,48.83157730102539,10414500
2019-09-06,49.06738829320405,49.10366815474976,48.19669237513535,48.2148323059082,11636100
2019-09-09,48.632026641428055,49.59342194267237,48.47784246302767,49.46644592285156,17803800
2019-09-10,49.46645270809704,50.309940338134766,49.10366106469935,50.309940338134766,19976400
2019-09-11,50.12854949249007,51.05366516113281,50.02878160766028,51.05366516113281,16749400
2019-09-12,49.2850508471811,49.77481846780231,47.97900731869496,48.87691116333008,28184400
2019-09-13,48.9766905318859,49.62971417945918,48.36901843971248,48.74994659423828,14736700
2019-09-16,48.43250906573349,48.58669329088959,47.87925327459578,48.19669342041016,15204200
2019-09-17,48.23296499505749,48.25110492310685,47.48017355027824,47.95180130004883,11111400
2019-09-18,47.906455006593966,47.92459493532366,47.03575918659442,47.6706428527832,8911800
2019-09-19,47.51646796731036,48.67739603952319,47.51646796731036,48.405303955078125,14855000
2019-09-20,48.71366297902824,49.20343067695715,48.450639201269645,48.49599075317383,59517000
2019-09-23,48.2239071208419,49.130883024200266,48.12414267773682,48.99483871459961,13863100
2019-09-24,49.10366527979396,49.42110885997591,48.17854962357102,48.38715362548828,15354800
2019-09-25,48.350881233281406,48.931345192784654,47.96994959745858,48.83157730102539,11607200
2019-09-26,49.07645070977439,49.2759864507121,48.49598687414178,48.94040298461914,13324300
2019-09-27,49.14900381878836,49.52086365596925,48.632028031971934,49.05830764770508,12391100
2019-09-30,49.20343344944025,50.13761734603266,49.022037611115294,49.91087341308594,17445100
2019-10-01,49.91994328940996,50.46412732472322,48.74994380766495,48.795291900634766,16443200
2019-10-02,48.5232010742302,48.57762086303263,47.77948125978604,48.20576095581055,15923700
2019-10-03,48.12413625267672,48.86785611734936,48.01529666772119,48.84971618652344,11268500
2019-10-04,48.97669118939135,50.04692286624287,48.83157520574223,50.01064300537109,13659500
2019-10-07,49.94714670899999,50.21017046701446,49.65691478975553,49.70226287841797,12352100
2019-10-08,49.23970554032292,49.62063362685068,48.768077819023816,49.02202987670898,14771500
2019-10-09,49.331789218362,50.09704700789417,49.24979718822393,49.67797470092773,12803100
2019-10-10,49.60509244267941,50.65276447156325,49.51398826064439,50.55255508422852,13789000
2019-10-11,50.94428862919597,52.22883147402415,50.75297506836716,51.82798004150391,18675200
2019-10-14,51.77331371861317,52.11949912032944,51.390683175573415,51.43623352050781,11079600
2019-10-15,51.591105780514496,51.764198471028585,51.33601760864258,51.33601760864258,9150100
2019-10-16,50.82585253040666,51.02627474820974,50.60720600384945,50.90784454345703,8912300
2019-10-17,51.02628333966282,51.23582122239214,50.09704500232471,50.16081619262695,9917700
2019-10-18,50.06059963400151,50.34301389155955,49.3591131171878,49.69618988037109,12562900
2019-10-21,50.16080767794465,50.37945072893268,49.94216115168799,50.22457885742188,8256600
2019-10-22,50.30658303339645,50.49789661808359,49.21335708833219,49.29534912109375,7777100
2019-10-23,49.19513441116911,49.7690786190415,49.07670070710384,49.313568115234375,10491000
2019-10-24,49.62330860376222,49.7872926407061,49.140465172641285,49.43199157714844,6449200
2019-10-25,49.23157206968288,49.57775752214376,49.20423907850087,49.35000228881836,6307000
2019-10-28,49.5139936689376,49.814632289587415,49.44111379061828,49.77819061279297,7280200
2019-10-29,49.85105889493512,50.38856130170685,49.70529570709542,49.9239387512207,8333900
2019-10-30,50.27014009972044,50.27014009972044,49.60509517297169,49.96950149536133,6284900
2019-10-31,49.85106729858679,49.96949751942383,49.41377766135154,49.64153289794922,8260600
2019-11-01,49.93305125068053,50.24279846139093,49.696183896759806,50.106143951416016,7313600
2019-11-04,50.34301327183807,50.789415040776674,50.34301327183807,50.516109466552734,8757000
2019-11-05,50.79852186298712,50.87140520025833,50.57076664691778,50.716529846191406,10759300
2019-11-06,50.75297464688349,50.91695869059466,50.65276178958565,50.74386596679688,10572100
2019-11-07,50.98073012272189,51.59111594953739,50.88962942034061,50.99895095825195,9677700
2019-11-08,50.99895461930995,51.46357727050781,50.80764104541402,51.46357727050781,5869600
2019-11-11,51.19936305992525,51.57288140080061,51.1811422292401,51.40889739990234,5018000
2019-11-12,51.50001354743344,51.79153997542723,51.39980068619761,51.5546760559082,6184900
2019-11-13,51.20848083496094,51.52734021569518,51.17203916711667,51.20848083496094,6802300
2019-11-14,50.84408210798851,51.317813434276935,50.68920673436094,51.09916687011719,9056100
2019-11-15,51.3815819865094,51.52734519670829,51.26314829220122,51.39979934692383,7216900
2019-11-18,51.52734590740785,51.52734590740785,50.98073125517095,51.19026565551758,6923300
2019-11-19,51.445350318229714,51.88263992455408,51.25403329180685,51.263145446777344,7199500
2019-11-20,51.21759230718976,51.58199855497131,50.84407390493418,51.23581314086914,9117000
2019-11-21,51.21759496412096,51.55467171650376,51.126490790998005,51.22670364379883,8067100
2019-11-22,51.39980037214872,51.98285669984303,51.24492847865353,51.37247085571289,6346900
2019-11-25,51.43623576618782,51.63666146297192,51.272251737049686,51.527339935302734,7977700
2019-11-26,51.70043900747123,51.80065186819837,51.39980042528979,51.48179244995117,12076900
2019-11-27,51.83709195200355,51.846200632122766,51.36336065461651,51.57289505004883,5790000
2019-11-29,51.3178182112227,51.46358144247456,51.09917162671012,51.14472198486328,6479400
2019-12-02,51.22671426150697,51.43624869021647,50.452347743438416,50.49789810180664,14314000
2019-12-03,49.75995738180704,50.09703759530235,49.614194186200784,49.73262786865234,11963700
2019-12-04,50.015054931532894,50.015054931532894,49.35911869103457,49.56865310668945,11436800
2019-12-05,49.65064454291095,49.951283141300046,49.46843964769961,49.81462860107422,10557400
2019-12-06,50.13348009021629,50.22458426733172,49.75085297213849,49.95127868652344,9088600
2019-12-09,49.9603879290831,50.54344076811019,49.88750458657019,50.38856887817383,11996700
2019-12-10,50.47056801411712,50.93518722467803,50.31569262708379,50.85319519042969,10719700
2019-12-11,50.83496843272593,51.47268379425728,50.69831737507079,51.299591064453125,12159600
2019-12-12,51.29047909211754,51.61844719209279,50.79852694215468,51.44535446166992,15413200
2019-12-13,50.106142152658016,50.47055184933017,49.57774844001023,49.65974044799805,21427700
2019-12-16,49.74174358477601,50.08793252654105,48.92182679672516,49.1860237121582,19951000
2019-12-17,49.09491115688965,49.24978650255593,48.12923131730746,48.13833999633789,19778400
2019-12-18,48.33876542206487,48.83982617243204,48.238552576937714,48.63940048217773,14123100
2019-12-19,48.55741706021184,48.83072265646344,48.320553136865584,48.50275802612305,11910100
2019-12-20,49.11313672507172,49.14957839524392,48.60296376846782,48.83071899414063,27423700
2019-12-23,48.876268251730174,49.25889532697275,48.83982658496366,48.93092727661133,10591500
2019-12-24,48.99470284162933,49.15868688148924,48.6120757321355,48.68495559692383,3331700
2019-12-26,48.69406896538873,48.88538252490266,48.53919360154244,48.80339050292969,6702000
2019-12-27,48.88537180111465,49.01291414614549,48.59384544811039,48.70316696166992,7262000
2019-12-30,48.64851083155537,48.73050284041124,47.93791226304829,48.01079559326172,5936100
2019-12-31,47.89237734403381,48.284116681927614,47.87415650561205,48.26589584350586,7094500
2020-01-02,48.53008737303757,49.158690589739486,48.49364570025998,49.14958190917969,13899600
2020-01-03,48.27499559171488,49.24067545296192,48.23855392423836,48.97647857666016,11026700
2020-01-06,48.61207292912208,49.37733057925326,48.60296077450587,49.2315673828125,10982400
2020-01-07,49.09492052247664,49.495771981656375,48.83983575773992,49.34089660644531,12015400
2020-01-08,49.35919531722471,49.96314530252601,49.13957904479027,49.53306198120117,11856700
2020-01-09,49.64287233510466,50.14616343021622,49.441554500764894,49.76183319091797,10671000
2020-01-10,49.91738432726392,50.008894001954445,49.61541112762807,49.82587814331055,9734800
2020-01-13,49.8350278668056,50.13700456021682,49.74352168193158,49.94483947753906,10858900
2020-01-14,49.88993629819391,50.493886226068845,49.87163436210832,50.219364166259766,12627200
2020-01-15,50.21935826498654,50.49388029253656,50.03634241637421,50.10954666137695,9090800
2020-01-16,50.310882757505134,50.74096963468879,50.26512965138178,50.7226676940918,9866000
2020-01-17,50.90566562767377,50.960567939333096,50.19190415946949,50.44812774658203,11166600
2020-01-21,50.31087492769489,50.65860476344451,50.25596911444883,50.530494689941406,8773000
2020-01-22,50.704357221230254,50.92397698069942,49.96314446010167,50.07295608520508,6380500
2020-01-23,49.78927438029488,50.3291692445477,49.67031354831045,50.31086730957031,6583200
2020-01-24,50.38407601372626,50.51218607028256,49.3042862645557,49.4781494140625,6426000
2020-01-27,48.66374371150349,48.97486970233578,48.16045259152898,48.2153549194336,8259100
2020-01-28,48.37090452618846,49.12126635917865,48.18788867871201,48.91994857788086,8620300
2020-01-29,49.21279111583869,49.35920315094437,48.66374685687693,48.68204879760742,6332500
2020-01-30,48.33430705910636,48.8009977065086,47.84016525270543,48.78269577026367,7176200
2020-01-31,48.81015610001573,48.9474189022738,47.84932695642346,47.9957389831543,8884700
2020-02-03,48.25194727039586,48.87419910339489,48.21534340004598,48.58137512207031,8892500
2020-02-04,49.18532981742114,49.9265425559864,49.18532981742114,49.45070266723633,9769800
2020-02-05,50.02720428457208,50.35663220993935,49.94485079396824,50.09126281738281,9612900
2020-02-06,50.329173656094895,50.6494488194296,50.06380081176758,50.06380081176758,8832000
2020-02-07,49.66117121791142,50.30172506806404,49.58796346784248,50.07295608520508,7864800
2020-02-10,50.072959276280685,50.39323447639882,49.82588834015902,50.32003021240234,7198200
2020-02-11,50.484736739975,50.82331734309664,50.42983441894589,50.46643829345703,8466600
2020-02-12,50.83245938802381,51.143585295957486,50.55793734943223,50.99717330932617,7541100
2020-02-13,50.61285400390625,50.914827263873335,50.33832841572435,50.61285400390625,8480100
2020-02-14,50.67690130453376,51.09783535571452,50.54879124467329,50.75925827026367,7496800
2020-02-18,50.71350451687941,51.024630461370464,50.42068050920989,50.74095916748047,7185700
2020-02-19,50.86905901787313,51.03377292544802,50.68604317715248,50.73179626464844,6819200
2020-02-20,50.69520106934829,51.12528432464224,50.219361231145975,50.79585647583008,6114600
2020-02-21,50.40238968998202,50.640307923188566,49.81673809528505,50.03635787963867,9078600
2020-02-24,48.590526612856266,48.98400951064511,48.05063171756954,48.17874526977539,10992500
2020-02-25,48.56306975936261,48.70033251811817,46.485847388567805,46.63225936889648,12202600
2020-02-26,46.95255301946995,48.627140362850405,46.88849797572381,47.62970733642578,16413100
2020-02-27,46.559061867728914,48.91995582882357,46.449250248524535,46.467552185058594,16161100
2020-02-28,45.058344464103655,45.65314177874529,43.83214246574628,45.25965881347656,24426000
2020-03-02,45.50673268421392,46.57737350463867,44.53675079032136,46.57737350463867,17328500
2020-03-03,46.32113884636311,47.43753250755155,44.152410045374985,44.701454162597656,21830500
2020-03-04,45.61653165155749,46.293689345062944,44.6831573170111,46.2479362487793,14813700
2020-03-05,45.04917626692168,45.46096102983877,43.69486465056737,43.92363357543945,15843000
2020-03-06,42.61508504731477,44.19816596007694,42.51442613822937,43.347145080566406,24581400
2020-03-09,41.132656352683895,43.53015388061425,40.86728354294226,42.10263442993164,25949300
2020-03-10,43.42035094906316,44.756360888237424,42.23990223302103,44.45438766479492,27067700
2020-03-11,42.83470820142759,43.4478074370674,40.51041435703449,40.92219924926758,24139200
2020-03-12,37.627917055674274,39.71429231642386,36.3376602783134,36.42001724243164,24123800
2020-03-13,40.67511780131422,43.9144867953388,39.732587404750056,43.85958099365234,28339400
2020-03-16,38.89986864025188,43.53015319711599,37.75602395146759,39.09203720092773,27493700
2020-03-17,39.915607718344816,43.65826809560895,38.12205988478587,42.88045501708984,25588900
2020-03-18,39.96135927074283,43.740623374052745,38.945628045636944,43.25563430786133,29557000
2020-03-19,42.52357348752281,43.89618718573091,41.05945011499188,41.24246597290039,20159100
2020-03-20,41.19672121497948,42.73404914722458,40.730030508366944,41.77322006225586,26340800
2020-03-23,41.17841129896273,42.54187578678608,40.162676595070366,40.437198638916016,23063700
2020-03-24,41.48039043498712,43.93279052982422,41.45293578546874,43.77722930908203,19323700
2020-03-25,43.10007356906838,44.60080097991203,41.617651585882776,42.0385856628418,25625800
2020-03-26,42.44121798826615,46.43094916703743,42.26735134643097,46.19302749633789,22417900
2020-03-27,44.921074589686896,47.21791348704099,44.436085495711865,45.59823226928711,20025300
2020-03-30,46.11983294362911,47.20877215405326,45.37862010852413,46.083229064941406,20611900
2020-03-31,46.77867939785928,46.83358520895587,43.92364354485051,44.22562026977539,15802000
2020-04-01,42.59677049065209,44.82955729401824,42.130083448567845,44.573333740234375,17918200
2020-04-02,44.08835964305023,45.65313868306652,44.01515189134205,45.57078170776367,16434400
2020-04-03,45.11324037820251,45.79954729112873,44.792965215131936,45.20475006103516,13362500
2020-04-06,46.11982336721683,47.47413518080781,46.07406678298919,47.11725616455078,13845800
2020-04-07,47.72120764930243,47.885921583892994,46.403496172577945,46.449249267578125,14063000
2020-04-08,46.87218558208797,48.43520543233675,46.78024468214649,47.92952346801758,15710700
2020-04-09,48.03067514644908,49.29947678604075,47.837593586231584,48.89493179321289,15521200
2020-04-13,48.45359101062088,48.85813585303357,48.17776482227949,48.70183563232422,12694800
2020-04-14,49.382204552705474,49.74077893295746,49.14315613497752,49.64883804321289,11674600
2020-04-15,48.92250778167611,49.14317089358045,48.55474060493043,48.87653732299805,10398100
2020-04-16,48.86734573007239,49.52932806598845,48.793790188681015,49.37302780151367,14098300
2020-04-17,50.12694642461287,50.31083174091095,49.62126443528364,50.21888732910156,13608800
2020-04-20,49.69482357656839,50.18212026066534,49.46496777509738,49.566104888916016,10358900
2020-04-21,48.94088872399222,49.04202582106312,47.000905519655845,47.17559814453125,14111700
2020-04-22,47.83758352186256,48.34326904066009,47.59853505532987,48.05824661254883,9668300
2020-04-23,48.02146191469394,48.72022534490543,47.30431311128982,47.782413482666016,10330200
2020-04-24,48.18696448679045,48.775394709082846,47.77322339070337,48.738616943359375,9403500
2020-04-27,49.06042172176999,49.31785909127446,48.78459546768362,49.06961441040039,9123200
2020-04-28,49.55691175919321,49.7867675586193,48.84895547608232,48.91331481933594,8350500
2020-04-29,49.60287633391057,49.90628412935693,49.36382436676302,49.538516998291016,9064100
2020-04-30,49.16154711533329,49.281069575645056,48.545531904294585,48.70183563232422,11808800
2020-05-01,48.1593802095025,48.21454334766664,47.17559782927535,47.616920471191406,8702400
2020-05-04,47.5433652109904,47.61692073871663,46.98251658770006,47.58014297485352,7567900
2020-05-05,48.01227604292477,48.6007062735798,47.80080914799067,47.85597229003906,7271800
2020-05-06,48.20534521130465,48.26970453676806,47.534166883386106,47.6812744140625,7050000
2020-05-07,48.17777816538759,48.65587515368685,48.05825216465215,48.36166000366211,7154700
2020-05-08,48.90411629683548,49.44657609796848,48.51796025568368,49.25349807739258,8130800
2020-05-11,48.84894584944678,49.492542662470775,48.78458651887642,49.21671295166016,8138600
2020-05-12,49.464962855296186,49.49254793370749,48.03985772938157,48.05824661254883,8598800
2020-05-13,48.20535385832845,48.2605205074729,47.14801588064513,47.48820495605469,10274300
2020-05-14,47.01929952154651,48.757008720960535,46.761862160839534,48.64667892456055,13794000
2020-05-15,48.45359023656402,49.63964668553679,48.28809382473897,48.655860900878906,39055700
2020-05-18,49.566096244580045,49.602874008158444,48.79378074603656,48.86733627319336,9901900
2020-05-19,48.89491602526388,48.959275355474176,48.10421167431406,48.12260055541992,9805100
2020-05-20,48.81217080969935,48.97766724248867,48.40762592250357,48.637481689453125,9115900
2020-05-21,48.5087615072509,48.67425794684121,47.92033128085016,48.01227569580078,7464000
2020-05-22,48.122594298325225,48.39842046440823,47.88354588967196,48.38003158569336,7211700
2020-05-26,49.32704980795403,49.35463137810256,48.40762672491534,48.52714920043945,11200600
2020-05-27,48.72942947833083,48.95928527775692,48.33407722273227,48.91331481933594,9228100
2020-05-28,49.42818767572694,49.78676565527299,48.931701833511305,49.29946899414063,9465400
2020-05-29,49.299459264896086,49.59367433826463,48.720225312069445,49.43737411499024,14734800
2020-06-01,48.98685854432363,49.08799564009202,48.53634321794517,48.78458786010742,7363200
2020-06-02,48.95008411194431,48.99605456240424,48.39842818446344,48.98685836791992,8756300
2020-06-03,49.03283552924146,49.29946556225747,48.72023153544127,49.1799430847168,9188700
2020-06-04,48.94089638451992,49.36383021363422,48.38924386892051,48.59151458740234,9696000
2020-06-05,48.8121615733639,49.89708086866082,48.4903649634538,49.63044738769531,12210100
2020-06-08,49.05121928638409,50.67859853800452,48.98685995219464,50.66020965576172,11519500
2020-06-09,50.568269139916026,50.62343578706775,49.53851627766208,49.8143424987793,8852500
2020-06-10,50.10856687514611,50.255674454119735,49.55691433082533,49.74999237060547,7436700
2020-06-11,48.95927760594335,49.244300015204914,47.10204261672674,47.17559814453125,12805700
2020-06-12,48.22373409105423,48.729416008546806,46.872181241682256,47.6812744140625,11537200
2020-06-15,46.85379845057909,49.12477453862166,46.8078279988914,48.95927810668945,16038100
2020-06-16,50.07177727744989,50.56826655446887,49.44656933764536,50.19130325317383,19380200
2020-06-17,48.75700639946727,49.40979947311114,47.35029016355292,47.36867904663086,28692600
2020-06-18,47.442232263307,49.648849185595154,47.184794908391055,49.36382675170898,19259500
2020-06-19,49.84192419187057,50.07177996125642,48.71103422737068,50.01661682128906,33051200
2020-06-22,49.73159564022338,50.92684496926227,49.53851763089911,50.6786003112793,16705900
2020-06-23,50.84408752331378,51.46010271259225,50.68778730812561,50.742950439453125,18695000
2020-06-24,50.67860619374336,51.19348445235947,49.952264525692144,50.05339813232422,18287400
2020-06-25,50.0166126365088,50.19130174399074,49.22590829480667,50.13613510131836,16008700
2020-06-26,49.97064273806147,50.19130581934766,49.30866050884428,49.8143424987793,17969400
2020-06-29,49.8603097677979,50.53148814901669,49.510928039450974,50.34760284423828,14366900
2020-06-30,50.38439444678195,50.97282477785281,50.108568167507656,50.816524505615234,18885900
2020-07-01,50.283253646097286,51.37736950097469,50.274060957300186,51.01879501342773,17856800
2020-07-02,51.29461427768842,51.88304448545413,51.16589560815476,51.432525634765625,15478900
2020-07-06,51.67158144870005,52.25081901208014,51.63480368114429,52.03934860229492,15309700
2020-07-07,51.80948314619344,52.36113903460466,51.6899606849266,51.772708892822266,13232100
2020-07-08,52.06692755599445,52.11289800637031,51.47849737361418,52.09450912475586,12582200
2020-07-09,52.39791959837651,53.142650001957335,52.24161586073626,52.89440536499024,15692600
2020-07-10,52.83924919957308,52.88521965530153,52.12209676238951,52.76569366455078,12615800
2020-07-13,52.77488347083277,53.17942834251581,52.379531286254114,52.41630554199219,15965600
2020-07-14,52.32398247784172,52.89643728455723,52.14855482412807,52.81333923339844,15510300
2020-07-15,53.016460277975,53.40425232242861,52.0562205227744,52.27781295776367,10570800
2020-07-16,52.09315396063568,52.15778890777566,51.31757686073794,51.53916931152344,8779300
2020-07-17,51.77922623009848,51.81615595308008,50.56045379585458,50.689720153808594,14344800
2020-07-20,50.671256978684525,51.2621748523709,50.49582581345688,51.1513786315918,11469300
2020-07-21,51.52069638561341,52.01928462212292,51.31757058426175,51.62226104736328,11875100
2020-07-22,51.42836813177688,51.8715565128018,51.42836813177688,51.71459197998047,13842400
2020-07-23,51.705360600757366,52.03775276816309,51.336035187606974,51.4837646484375,12576000
2020-07-24,51.21600606912524,51.7422924795647,51.02210829516221,51.3822021484375,8939700
2020-07-27,51.391440551152805,51.65920132820923,51.077514973053546,51.09598159790039,10319600
2020-07-28,51.01287213975232,51.46529554195848,50.96670734903277,51.105201721191406,13030100
2020-07-29,51.29910477851521,51.613030318853696,51.10520700202076,51.428367614746094,7242700
2020-07-30,50.78205850868743,51.22524696028722,50.68049382812626,51.01288604736328,7633200
2020-07-31,50.78205386187357,51.21601072196252,50.16343780546016,51.19754409790039,9355800
2020-08-03,51.50223075839863,51.78845812684705,51.23447353478677,51.686893463134766,9164900
2020-08-04,51.50223868331107,51.71459959368284,51.27141114740932,51.70536804199219,6364300
2020-08-05,52.00083516304788,52.00083516304788,51.13292475989002,51.24372100830078,6629000
2020-08-06,51.23447854562976,51.336039697126814,50.72665517740212,51.04058074951172,8169600
2020-08-07,50.79127454005976,51.00363891023966,50.560447071918496,50.99440383911133,8772300
2020-08-10,51.00364605633449,51.35450132112106,50.67125389209614,50.72665023803711,10046900
2020-08-11,51.00366343415834,51.206789308730585,49.98801997269977,50.10805130004883,8075100
2020-08-12,50.33886574841762,50.50506184381085,49.83104591122646,50.01570510864258,9068200
2020-08-13,49.77564784885265,50.04340862585119,49.56328694638268,49.87721252441406,8260300
2020-08-14,49.88643528835008,50.37579195511495,49.64637625197609,50.043399810791016,5454400
2020-08-17,50.04340828387047,50.21883593545593,49.5448199829663,49.84951400756836,9523700
2020-08-18,51.35449728847422,52.56403456399554,50.6620148414047,50.9482421875,21102600
2020-08-19,51.31756729612624,52.4440030089949,51.20676756923594,51.890018463134766,16751500
2020-08-20,51.32681165652265,51.529941017707024,50.86515657902997,51.022117614746094,10974800
2020-08-21,51.132904895709785,51.1975363090204,50.53275203251369,50.95747375488281,9552000
2020-08-24,51.48376447806239,51.80692509403659,51.18830555737911,51.71459197998047,7892100
2020-08-25,51.843863466441405,52.39784811696845,51.72383216737276,51.7884635925293,7427000
2020-08-26,52.01928119953106,53.08108901977539,51.76075554819415,53.08108901977539,11597600
2020-08-27,53.04415493774946,53.96746484607531,52.24087630370735,52.79486083984375,15834700
2020-08-28,52.93336519047741,53.69971067633122,52.82256545201925,53.441184997558594,8613800
2020-08-31,52.74870051379768,53.3303832693334,52.66560247412857,52.8317985534668,18683500
2020-09-01,52.97029542887619,53.56121328446529,52.702538197039296,53.23805618286133,10169500
2020-09-02,53.29346428032949,54.77075914737412,53.29346428032949,54.50299835205078,14342800
2020-09-03,54.2167575921308,54.466051683820574,52.3055064113236,52.72099304199219,15387400
2020-09-04,52.51787793911198,52.87796830404283,50.929783486444215,51.45606994628906,14697200
2020-09-08,51.10521282445746,51.51147152420902,50.66202439739546,51.0775146484375,16472800
2020-09-09,51.85309606363434,52.99800215920602,51.5761037327835,52.58251190185547,13993200
2020-09-10,53.034929833259696,53.71818084357104,52.3978471447594,52.93336868286133,20500900
2020-09-11,56.05415303943824,57.11596101999034,52.50864225916086,52.6286735534668,40220600
2020-09-14,56.19264450292887,56.783562311406335,54.79844449653864,54.90000915527344,50107400
2020-09-15,55.40783518634108,56.94976481904576,54.83538393497599,56.26651382446289,30385600
2020-09-16,56.43269869707084,56.68199278652312,55.075435572916426,55.79561614990234,21223300
2020-09-17,54.86307510420687,55.9618161901866,54.47528661890667,55.56479263305664,22831200
2020-09-18,55.38014274309014,55.66637015946952,54.872322861638565,55.167781829833984,49311700
2020-09-21,57.66995166853971,57.79921452721717,55.42630770107026,56.155723571777344,32560400
2020-09-22,55.749457838620565,56.09108154661247,54.9000108215417,55.97105026245117,13306000
2020-09-23,55.50015846781518,55.85101721484874,54.38295433784918,54.43835067749024,15513500
2020-09-24,54.23522985358984,55.306269291057,53.81973965755774,54.75228118896485,9560500
2020-09-25,54.72458647282004,55.38937082845679,54.4383590925546,55.21393966674805,9371900
2020-09-28,55.42628984249123,55.897179844120686,54.90923857437744,55.01080322265625,9356300
2020-09-29,55.01082066192167,55.5463387196851,54.84462455244194,54.90925598144531,6340600
2020-09-30,54.95540884605873,55.75868751927193,54.81691094419703,55.1216049194336,11001500
2020-10-01,55.555565564053616,55.64789868491236,54.89078470461275,55.103145599365234,7357700
2020-10-02,54.207529121746944,54.955411487886174,54.022866417770175,54.31832885742188,7329800
