date,open,high,low,close,volume
2019-11-05,70.85139814382671,70.85139814382671,69.72417974791507,70.46418762207031,7054400
2019-11-06,70.62767796752054,71.73768975123375,70.55883850072603,71.41070556640625,6365300
2019-11-07,71.47092658324549,71.66883837617209,70.42114786618217,70.51580047607422,7221400
2019-11-08,70.72232000179638,71.1095304559645,70.08556487664663,70.36091613769531,7054800
2019-11-11,70.34371074756126,71.0148790474305,70.01673317105605,70.9288330078125,5828200
2019-11-12,71.5082337756532,72.62379411323694,71.43905020486308,72.05303955078125,8551400
2019-11-13,72.02709033958197,72.89186509703013,71.94925718060358,72.58919525146484,7407900
2019-11-14,72.72755254983562,73.0907563483732,72.46812409275486,72.96968841552734,5285100
2019-11-15,73.22912278205608,73.45396605424551,72.26922232515182,72.82267761230469,7533000
2019-11-18,72.57190243727376,72.7362117668905,71.99250488233143,72.65837860107422,6432200
2019-11-19,72.69296579056068,72.88321729751922,72.26922799633081,72.34706115722656,6008400
2019-11-20,72.2433045149154,73.0648381283696,71.75903262468636,72.2951889038086,6248700
2019-11-21,72.4248801313702,72.67566558265445,70.70398034933807,71.17095947265625,8300500
2019-11-22,71.50823131604236,72.11357104536327,71.4822891273155,71.7936019897461,6080400
2019-11-25,71.91466707635615,72.64107465601678,71.71576599275916,72.42488098144531,5450400
2019-11-26,72.75351272590156,73.20319938570319,72.64109435980572,73.1253662109375,7651500
2019-11-27,73.37615392178655,74.20633709036403,73.00430042565931,74.17174530029297,7502400
2019-11-29,74.29282624201916,75.00194150507616,73.72207155341455,73.87773132324219,3857000
2019-12-02,73.83446044174364,74.1717220420437,72.48541404054343,73.13399505615234,6425800
2019-12-03,72.66702396800731,73.50585656324469,72.48542205528192,73.3501968383789,6049800
2019-12-04,73.61826800002092,73.97282879471125,73.24641461428325,73.85176086425781,5940300
2019-12-05,73.88636716403111,73.92095895063105,72.91781693235907,73.03023529052734,5170800
2019-12-06,73.53181648322384,74.82897897067869,73.53181648322384,74.64737701416016,8499800
2019-12-09,74.63870463736995,74.91543228632881,74.33603480221304,74.61276245117188,7164700
2019-12-10,74.8030232938607,75.64185594018821,74.2928093076581,74.40522766113281,7944800
2019-12-11,74.5954658562451,75.12297893965432,74.24090507001287,74.8808364868164,4921900
2019-12-12,76.10018975318938,76.86983887174017,75.70239409847731,76.28179168701172,10282100
2019-12-13,76.11749089032703,76.78337132011428,75.73699438530096,76.67959594726562,6714100
2019-12-16,77.0860234283794,77.22439056019948,76.47203412577073,76.77470397949219,6705600
2019-12-17,76.85254650347157,76.93902267254049,75.64186034338054,76.21260833740234,7296900
2019-12-18,76.43744107228395,76.83523667309262,75.94451971935713,76.0915298461914,5859200
2019-12-19,75.95317557114387,76.61039969738094,75.73698186174022,76.54986572265625,6022100
2019-12-20,76.7833478207674,76.96494971939163,76.0050492568725,76.49797058105469,14271500
2019-12-23,76.63634152323704,76.83523602310488,76.2558385179833,76.29907989501953,4349700
2019-12-24,76.2731380385279,76.61904929311544,76.10018571008834,76.54986572265625,1847800
2019-12-26,76.73146217538194,76.75740436079656,75.91857184461769,76.16935729980469,4177700
2019-12-27,76.19531574267208,76.49798563326765,75.8321118739574,76.21260833740234,4129300
2019-12-30,76.10881942299054,76.27312212140795,75.28727954007532,75.61589813232422,4655600
2019-12-31,75.61591002398673,76.0915322015924,75.50348507834453,76.03099822998047,4115600
2020-01-02,76.20395463557192,77.26762390136719,76.14342066595518,77.26762390136719,6473800
2020-01-03,76.67094486932619,77.051441334261,76.18666644476826,76.81795501708984,4874100
2020-01-06,76.19531574267208,76.45475084758758,75.64186034338054,76.21260833740234,5409800
2020-01-07,76.06559451205531,76.1261284872473,75.34782980784428,75.97911834716797,6514700
2020-01-08,76.04830687571572,77.26763605484425,75.9099397247091,76.86119079589844,7296300
2020-01-09,78.04591194483577,78.83286004104038,77.8902522443616,78.28804779052734,9443500
2020-01-10,78.52154149534388,78.59936804757515,77.509750132388,77.96808624267578,7097900
2020-01-13,78.36588394298332,79.31713477224555,78.01132315698429,78.76367950439453,7382500
2020-01-14,78.85883389657144,79.07502764529745,78.57345656480277,78.68587493896484,5855200
2020-01-15,78.69449700962575,79.6111560723177,78.69449700962575,79.1614761352539,6145300
2020-01-16,79.5506314912657,80.08679423898053,79.23931203745813,80.06085205078125,5180300
2020-01-17,80.36352360490828,81.0726386873856,80.25974825221346,80.96022033691406,6962800
2020-01-21,80.27705902166885,80.94293282046964,79.72360358955387,80.01762390136719,7094600
2020-01-22,80.54513714099383,81.07265038062046,79.96573951639053,80.01762390136719,6157400
2020-01-23,79.49009995951876,81.15911562788672,78.46966540687345,81.07263946533203,6100600
2020-01-24,81.2888276746653,81.40124601861501,78.98852363952501,79.58522033691406,7815500
2020-01-27,76.64498544556733,77.35410049264861,75.71103370876584,76.7314682006836,11066500
2020-01-28,77.00819403855088,77.12926197559587,75.85804203891583,76.6190414428711,11922400
2020-01-29,76.2298990881197,76.48068456904362,74.02472073366638,74.99327087402344,17678700
2020-01-30,73.89500003173836,74.88084272270157,73.23777596956808,74.23226165771484,12224900
2020-01-31,74.18904702749187,74.36199938604359,73.09077909778881,73.3588638305664,11693900
2020-02-03,73.56639723827,75.05381105637835,73.56639723827,74.37928771972656,9090600
2020-02-04,75.35647595041743,76.96495761490513,74.90679595498486,76.42879486083984,9997100
2020-02-05,77.2193854985976,77.4974028316046,75.26457426163886,76.07256317138672,9982700
2020-02-06,76.15078794149339,76.19422423059953,74.84757995605469,74.84757995605469,8901400
2020-02-07,74.5087376912227,75.25591071238458,74.12646127245398,75.08214569091797,8073900
2020-02-10,75.09083204522346,76.12471233153062,74.8649408422367,76.04651641845703,7289300
2020-02-11,76.3332247789347,76.6546850865544,75.89013227458489,76.02914428710938,5098500
2020-02-12,76.20289271427639,77.41053124429482,75.92487535402302,76.95006561279297,7747800
2020-02-13,76.88926862416812,78.63556912346503,76.68075720929126,78.13166046142578,8576600
2020-02-14,78.3488587391842,78.5486868658303,77.31497835699848,77.56693267822266,5686900
2020-02-18,77.6451231034745,77.7320022977754,76.70681189672649,77.52349090576172,5288800
2020-02-19,77.74936987853854,78.57473873602162,77.58430140980765,78.31409454345703,5210800
2020-02-20,77.95789704601229,78.40967285396796,76.220286567254,76.97614288330078,5969200
2020-02-21,76.45486910994764,76.79370265868094,75.58606377915278,75.89883422851562,5800500
2020-02-24,73.44011691162709,74.7607047867927,73.20554237810182,73.43142700195312,8313600
2020-02-25,73.86581827327416,74.15252559208139,70.9553220573777,71.4071044921875,9404000
2020-02-26,71.76331952936792,72.31935441491736,70.06046186381545,70.0865249633789,10541500
2020-02-27,68.48792397194951,70.2602875944289,67.21077910954097,68.01876831054688,17120800
2020-02-28,66.17689439444318,68.470539727382,65.78593468277832,68.14039611816406,19108600
2020-03-02,67.6973034546561,71.59824379765706,67.47141886226105,71.57217407226562,14258700
2020-03-03,71.502669085997,71.78068647892768,67.86237325455,68.2880859375,12395900
2020-03-04,68.88755360888695,69.6781627621685,67.66253529963296,69.21769714355469,10999600
2020-03-05,67.67989209888025,67.67989209888025,65.40362124247295,66.1942367553711,12545300
2020-03-06,63.822436092456186,65.77724800366923,62.59742407489436,65.4557876586914,18080100
2020-03-09,61.32026667754496,64.31764167633456,60.88586411954897,61.53746795654297,15930300
2020-03-10,63.04051009484054,65.11695421996787,60.842433758669145,65.04745483398438,18414000
2020-03-11,63.27508796830644,64.52616302134996,58.55747519417872,59.33940124511719,17138000
2020-03-12,54.691291014634615,58.02750329892528,53.39676973708608,53.95280456542969,25170600
2020-03-13,57.03707580853082,60.97276320810319,55.17782946946335,60.74687194824219,19247200
2020-03-16,52.67566479696743,55.56009804733338,50.4862751043591,50.90330123901367,23354300
2020-03-17,51.73735282978509,51.79816893315196,46.57665075260986,51.24213409423828,25045200
2020-03-18,48.262129928465455,50.08662290245293,43.45763806066676,48.93980026245117,28770600
2020-03-19,48.85291388378989,55.04749561965362,46.52451578343173,53.35332489013672,25167400
2020-03-20,54.1265659005004,57.06312854572545,50.312511419330974,50.41676712036133,28420600
2020-03-23,49.72173121853756,49.904179551890806,46.91549025471318,49.13094329833984,24905800
2020-03-24,54.39589521146658,56.61135116802513,52.99711828066742,56.36808013916016,28286200
2020-03-25,58.06224460913922,60.50358474273082,55.16043553326387,57.17605972290039,22977200
2020-03-26,57.95800114151249,62.1890853660552,57.55835149634908,60.7294921875,20997500
2020-03-27,57.93194053734927,59.295964660743785,56.31596206906549,57.63654327392578,18950500
2020-03-30,57.82767710614117,59.2698970473749,56.10744636991144,58.95712661743164,14199700
2020-03-31,58.366342886008376,59.35678044128976,56.74167451731271,57.11526107788086,20109800
2020-04-01,54.73472605727638,56.26382502214616,53.50102429887867,54.404579162597656,12880400
2020-04-02,57.12394354893611,59.68691631153567,54.65653657714295,56.47233963012695,18175000
2020-04-03,56.011872843887616,56.25513724167677,52.91023851516051,54.778167724609375,14676500
2020-04-06,57.575717473206886,59.374143965375616,55.95974590540186,58.89630508422852,18010800
2020-04-07,62.18039765315063,62.97101369083487,59.36547021953884,59.695613861083984,13799400
2020-04-08,60.45144290999703,62.48444307250152,59.54788507273227,62.180362701416016,10417600
2020-04-09,61.858941073981285,64.51749007290111,60.938009482322926,64.18733978271484,19748100
2020-04-13,63.87456298997335,63.944069005075946,61.12045176900264,62.3454704284668,11191800
2020-04-14,64.02227026134689,64.57830517156079,63.12740178486074,64.00489044189453,10912000
2020-04-15,62.56265522519459,63.57915557079041,61.43320597778366,63.03181076049805,10642500
2020-04-16,63.51837458502227,64.0830995208304,61.98927495396992,63.86589813232422,11946800
2020-04-17,66.56784818064205,67.23682518139705,65.13431846078787,66.98487091064453,14268400
2020-04-20,66.0465688912045,66.88062772260845,65.22989650432707,65.43840789794922,9684700
2020-04-21,63.7703151967953,64.2568440806996,62.32809510742342,63.17952728271485,10345800
2020-04-22,64.76942607599904,67.81892735609742,64.66516707257196,67.28895568847656,11347000
2020-04-23,67.18469815159203,67.4800886959209,64.5174668320731,65.29070281982422,15513400
2020-04-24,65.81197901220037,66.05524335261657,64.47401851145509,65.6642837524414,8456000
2020-04-27,66.61999254938051,67.80156832100525,66.4983603342243,67.54092407226562,8258500
2020-04-28,68.34890741451191,69.1655864704732,66.86325123269114,68.36628723144531,12801400
2020-04-29,67.92320528977855,68.41842409427494,66.65475022262041,66.77638244628906,24575500
2020-04-30,66.75030845892532,67.45403858515908,65.32546838964869,66.6634292602539,15186000
2020-05-01,65.07349733258883,65.92492254036974,63.60521472748207,64.10912322998047,11216700
2020-05-04,63.05788994548086,63.09264295271986,61.91106722042714,62.45841217041016,12921800
2020-05-05,65.12563983666729,65.2298988514587,63.32721325937751,63.33590316772461,12976000
2020-05-06,64.091749574561,65.03006067725686,63.30114037710098,63.38801956176758,12740900
2020-05-07,64.48892047794193,66.4285693997456,64.10449030071553,66.40235900878906,13360500
2020-05-08,67.49448054426082,68.08860698267866,66.19264712254972,68.03618621826172,11917200
2020-05-11,66.94405125802098,67.43332956555196,66.22760516517191,66.28876495361328,9004500
2020-05-12,66.40236309084582,67.04017819564373,64.95199248685213,64.96073150634766,8549900
2020-05-13,65.05681624416923,66.18390936192584,63.71129438264389,64.3228988647461,11532700
2020-05-14,63.1870658420288,64.90828538526331,61.72796345399648,64.82091522216797,11932300
2020-05-15,63.61518765734528,65.21408772326197,63.49286808938716,64.79470825195312,9489100
2020-05-18,67.15374778284328,67.71292495240262,66.57709257715653,66.60330963134766,8903200
2020-05-19,66.75182089247248,67.4682668567078,66.19264387969935,66.28001403808594,6484900
2020-05-20,67.47702601712173,68.00998614216624,66.85668237577129,67.94009399414062,7790500
2020-05-21,68.67399780857095,69.35549444343104,68.05366095720045,68.1934585571289,10312600
2020-05-22,68.06240342860308,68.19346201870958,66.85667239872339,67.81776428222656,7653300
2020-05-26,69.5477267193321,69.82731530918792,67.78282499572687,67.94009399414062,8422200
2020-05-27,69.0060195959509,69.0060195959509,67.61680915962991,68.67400360107422,8245300
2020-05-28,68.70894456549162,69.949618220507,68.08860773798392,68.62157440185547,8331400
2020-05-29,68.69147406096478,68.70894542754473,67.50322115603949,68.14102935791016,10043600
2020-06-01,67.85272612490951,68.71770231274058,67.07511345861197,68.42937469482422,7922000
2020-06-02,68.1235656760822,68.37694384852995,67.09258161774035,67.95755767822266,9521000
2020-06-03,68.54293315967043,69.85350554640152,68.41188125373,69.53023529052734,9956700
2020-06-04,69.29434302812709,70.04573855369212,68.56042553762207,68.79632568359375,7667600
2020-06-05,70.18553043278271,71.9329605045607,69.87099248658934,71.76695251464844,12030800
2020-06-08,72.58824989224539,73.06005683175474,71.80190499306316,73.00762939453125,10229600
2020-06-09,72.1863395281861,72.71056722280561,71.43494405506196,71.96791076660156,7999800
2020-06-10,69.7923775145585,69.92343614602899,68.32453550711044,69.0322494506836,19683800
2020-06-11,66.18392845221693,67.09259308830276,63.038554967869466,63.40551376342773,26422200
2020-06-12,65.52862776074865,67.03141869060849,64.48890473385141,66.7343521118164,18529800
2020-06-15,64.91704784029453,68.07116052804818,64.7248294125327,67.24112701416016,14644700
2020-06-16,68.8400048586618,68.9710634403387,66.74308754958051,68.00997161865234,10890100
2020-06-17,68.21093083814817,68.4031492076672,66.99646750264155,67.3634262084961,6906700
2020-06-18,67.03142126373723,67.09258105202498,66.22760499883604,66.6731948852539,8486000
2020-06-19,67.30226585317847,67.60806477212945,65.42377725688458,65.87811279296875,12538600
2020-06-22,65.44125528991978,66.09654154449323,64.58501165094053,65.87811279296875,8238600
2020-06-23,66.6906808039336,66.72563021078943,65.58979781868739,65.95675659179688,8076600
2020-06-24,65.44121411268777,65.45868546881306,62.90744085613328,64.34033203125,12306400
2020-06-25,63.9734265821147,64.75103255947846,63.05602297623177,64.52386474609375,8624800
2020-06-26,64.33161917760982,64.45393871795916,62.25218032575607,62.531768798828125,17627800
2020-06-29,62.39200195036348,64.21806341098086,62.08619631567237,64.20059204101562,8653000
2020-06-30,64.28796717122978,64.55007773638975,63.61520272222452,64.29669952392578,11324000
2020-07-01,64.65494194734552,65.25780772832725,64.11323597994748,64.68115234375,6750000
2020-07-02,65.56358279759954,65.60726455364464,64.34038030774278,64.46269989013672,6544400
2020-07-06,65.46747410177868,65.94802008336418,64.79471639347629,65.91307067871094,7235300
2020-07-07,65.64220356905632,65.72958039915227,64.65490804858482,64.87333679199219,7515100
2020-07-08,64.71606952596196,65.09176724110431,64.06952229499012,64.77722930908203,7346200
2020-07-09,64.41901819874082,64.84713673754928,62.84632832935847,64.27922058105469,9618200
2020-07-10,63.7812164083021,65.14421013270061,63.55404856559612,64.90830993652344,7524200
2020-07-13,65.14419127819737,65.38883042295919,63.33560141123195,63.475399017333984,9464500
2020-07-14,62.907488376791584,63.75499310619235,62.75021938921291,63.54530334472656,8780900
2020-07-15,65.05681851249804,66.23633243679191,64.61996100972871,66.06159210205078,10300700
2020-07-16,65.44125539479238,65.65094513013531,64.37532201909804,64.99565887451172,6649300
2020-07-17,65.03060837132479,65.13545657211026,63.964674994047,64.79470825195312,6087500
2020-07-20,64.79470723541255,65.72084299711324,64.33163268864578,65.4936752319336,8832700
2020-07-21,66.21013061938756,67.10132377325209,65.76453404245528,65.91307067871094,10637500
2020-07-22,65.98295734525024,67.56438611143751,65.63347665956071,67.48574829101562,9213100
2020-07-23,67.17122196217335,67.33722998273798,65.44126960460132,65.84317779541016,7795100
2020-07-24,65.77328639510971,66.40236247457372,65.62475639465814,66.21014404296875,5673400
2020-07-27,66.30622773490103,67.02267373496491,66.00042883229744,66.80424499511719,6771100
2020-07-28,66.66447416826837,66.74310533868233,65.14420488108375,65.21410369873047,12273400
2020-07-29,67.76535549552224,68.57791097869602,67.1887068726446,67.64303588867188,15261100
2020-07-30,66.95278594589173,67.25859156468799,65.87812010207152,66.9615249633789,7889800
2020-07-31,66.6120240932243,66.87414123739633,65.94800554890938,66.86540222167969,7423800
2020-08-03,66.82172827965069,66.92656981683218,65.91306385054988,65.96548461914062,7138300
2020-08-04,65.85191598761861,65.95675754378153,65.31894919073085,65.64221954345703,12792400
2020-08-05,65.83444619917323,66.3936234551593,65.81697482626309,66.21014404296875,7780800
2020-08-06,66.06078836407922,66.69328637196458,65.83239151848183,66.46488952636719,6764800
2020-08-07,66.30676338567118,66.70207127974041,66.0695732874868,66.57908630371094,6569300
2020-08-10,66.60542045455752,68.23058435201314,66.59663390098648,68.05489349365234,6604300
2020-08-11,68.75768860934426,70.25987481344171,68.52050519416939,69.28477478027344,10238500
2020-08-12,69.91726103452164,70.00511319140406,69.10907212776065,69.65372467041016,5378000
2020-08-13,69.32868134957,69.96117927607237,69.258402312808,69.4165267944336,4383400
2020-08-14,68.99488851236995,69.33749055075835,68.53808132639874,68.84555053710938,3771300
2020-08-17,69.0475866594876,69.36383569031808,68.62592575316648,69.35504913330078,5360400
2020-08-18,69.530740586191,69.7152180540914,68.82796353517924,69.39018249511719,5272700
2020-08-19,69.55710088381461,69.74157837115833,68.0197817871043,68.19547271728516,6840600
2020-08-20,67.66837796390945,68.21303044812642,67.16765155342111,67.83528900146484,5099500
2020-08-21,67.58933854575957,67.87922792847868,67.36972151820218,67.70353698730469,5594100
2020-08-24,68.26572882834384,69.52193799328622,67.8616344629873,69.11784362792969,5867400
2020-08-25,70.33014214604033,72.97433256018618,70.09295874777808,72.6668701171875,17659500
2020-08-26,72.40334925362318,72.69324537542619,71.92897560944935,72.39456939697266,7934300
2020-08-27,72.69319551975923,73.47503116500611,72.4735786148657,73.27298736572266,9099200
2020-08-28,73.60681644308394,74.92451811939655,73.29056750459473,74.66976165771484,9303900
2020-08-31,74.34472922256732,74.98601368037346,73.817649870799,74.20417785644531,6401600
2020-09-01,74.40622609668972,75.62729590290992,73.9933518265729,75.5921630859375,8166100
2020-09-02,75.9962700750048,77.96403655771039,75.80300603879478,77.6126480102539,11378900
2020-09-03,77.83225739342541,78.16607949680231,75.27591919779594,75.96990966796875,11036600
2020-09-04,76.5057820972487,77.1119272189454,74.94210998255592,75.78543853759766,10349400
2020-09-08,74.9069613203578,76.93622690120186,74.46772733261699,75.02995300292969,11083100
2020-09-09,75.48675494262409,76.2773774771374,74.19540591994881,75.42526245117188,6928700
2020-09-10,75.37256493958259,76.48821646694712,74.25690671003841,74.56436920166016,7552000
2020-09-11,74.62584245556634,75.41646487455158,73.92307218482895,74.90695190429688,7103300
2020-09-14,75.32860489343375,76.47939542990804,75.23197291074908,76.10165405273438,5535800
2020-09-15,76.58483572985428,77.52479616312169,76.57604917379237,77.05042266845703,8361900
2020-09-16,77.30516931636635,78.56137858584441,77.08555235808122,77.63898468017578,7146400
2020-09-17,76.47063534280623,76.70781873294854,74.98602240892284,76.20709228515625,7386600
2020-09-18,76.25978992802516,76.63753136177603,74.31837683434021,74.62583923339844,10113400
2020-09-21,72.78985076576546,73.74737756018813,71.81475086011443,73.69467163085938,7188800
2020-09-22,73.83523527608169,74.13391116768994,73.07096573232968,73.74738311767578,4465000
2020-09-23,74.1251226393294,74.58192972304356,72.75471479254398,72.904052734375,6414700
2020-09-24,72.58780769467485,73.91429623789831,71.96409622523069,72.94798278808594,4881500
2020-09-25,72.4999482894704,74.39744200235387,72.22762540930155,74.05484008789062,5981500
2020-09-28,75.12658870611251,75.75908680829816,74.66100168705356,75.60974884033203,5976200
2020-09-29,75.7678708663843,75.7678708663843,74.34475018341368,74.49409484863281,4064000
2020-09-30,76.10167776249284,76.56727141602026,75.08265840330716,75.47796630859375,10134400
2020-10-01,76.46185392741849,76.8220223147636,75.72393733769621,76.19831085205078,7241200
2020-10-02,74.80155015512115,76.54091300968817,74.74883751861569,76.0489730834961,5602300
2020-10-05,76.66389023003357,77.9025331787438,76.60239774548486,77.71805572509766,7004800
2020-10-06,77.87618805497794,78.42962047163702,76.25102362641312,76.43550109863281,7951100
2020-10-07,77.14704527487135,78.16607118412607,76.81322990917292,77.70047760009766,5179300
2020-10-08,77.70927809906908,78.71951763460808,77.66535872058934,78.64923858642578,4958800
2020-10-09,78.88642250302281,79.35200943185177,78.69315848678926,79.0708999633789,6197700
2020-10-12,79.46622019975268,80.02843922407544,79.00063319856471,79.74732971191406,5909100
2020-10-13,79.57161447227696,79.80879782794702,78.86005100091202,79.2026596069336,5732000
2020-10-14,79.211446037308,79.58918748857917,77.79711223386319,78.45596313476562,4760700
2020-10-15,77.44573747088783,78.06944890936947,77.01528335103183,78.03430938720703,5002200
2020-10-16,78.52623995627857,78.73707036200673,77.69169818622865,77.76197052001953,4721300
2020-10-19,77.9200944075307,78.68436383797994,76.7429507238042,76.95378112792969,5426600
2020-10-20,77.90253465272704,78.81614208486423,77.34031572559311,77.7531967163086,4939700
2020-10-21,77.63899804228262,78.32420869989008,77.47209368274156,77.54236602783203,4119200
2020-10-22,77.32274270072428,78.51745959776618,77.04163323684256,78.49989318847656,4257800
2020-10-23,78.88642462771472,79.90544396505778,78.57017562939274,79.764892578125,7811500
2020-10-26,79.08845653745752,80.05476979627544,77.87617336208713,78.763427734375,7756400
2020-10-27,78.6053220762273,79.36958497101595,78.33299243012841,79.10604858398438,8027500
2020-10-28,77.87618532324056,78.13972168766202,76.08410989602457,76.5760498046875,12738800
2020-10-29,76.57606000743274,78.28029020690768,76.08412003322533,77.56873321533203,8440000
2020-10-30,77.08557691725608,77.64779597341267,75.22322210487495,76.39158630371094,11400700
2020-11-02,76.90109864722935,77.1031425579781,75.06509682428684,75.52190399169922,8904900
2020-11-03,76.23343994947079,78.23634560136463,75.7063605730005,77.64777374267578,6910400
2020-11-04,78.09581136774926,80.19534948135308,77.95525326201508,78.87764739990234,10509400
2020-11-05,79.66825823371062,80.08113923065764,78.97426776895388,79.60676574707031,6169700
2020-11-06,79.19388371916048,80.11627100675713,78.86884817847692,79.63311767578125,6626100
2020-11-09,85.49250459636815,85.78240064185441,84.01667810374046,84.22750854492188,16225800
2020-11-10,82.73589000393875,84.08628272417363,82.20632515554227,82.89476013183594,10474700
2020-11-11,83.06249543016338,84.58058694655865,82.98305696376413,83.8833236694336,8296500
2020-11-12,83.54790646281143,83.63616615897746,81.78268560435811,82.55055236816406,7058400
2020-11-13,83.30075140570533,84.36870898008571,82.70057617763071,84.34223175048828,5516100
2020-11-16,85.42785341358031,86.32811297429949,84.74823969838847,86.3016357421875,9371300
2020-11-17,85.7985550937819,87.18425313495298,85.44550959147821,87.02538299560547,8722300
2020-11-18,87.05187099693273,87.66970238582677,86.41639709472656,86.41639709472656,6039500
2020-11-19,85.82504298132623,86.42521838960616,85.48965341608711,86.28400421142578,4252300
2020-11-20,85.98392189333451,86.08983758808951,85.56909383944124,85.62205505371094,4609700
2020-11-23,86.16041487453357,86.37223944869451,85.10127853616525,85.50727844238281,4803200
2020-11-24,86.06334940367098,87.13130727161979,85.9662617126044,86.76061248779297,6319900
2020-11-25,86.93713386480123,86.97243909269883,86.44287414180197,86.67234802246094,4027100
2020-11-27,86.9194761093455,87.36078131419156,86.74294998713725,87.0783462524414,2169700
2020-11-30,86.6723436613958,86.75178210361429,85.57790858677278,86.51347351074219,5197300
2020-12-01,87.37840592594422,87.60788645322866,86.71644830529313,87.21953582763672,4970000
2020-12-02,86.9459504727061,87.4137328969884,86.68116466503022,87.29899597167969,3377900
2020-12-03,87.39606743790506,89.14363876467064,87.35194096393437,88.35811614990234,6264100
2020-12-04,89.4525562123564,90.85591014824976,89.20542639566635,90.27338409423828,6952700
2020-12-07,90.03507322454587,90.22042056844978,88.87002796730567,89.50550842285156,4514800
2020-12-08,88.58759770622416,89.64672736638745,88.26985746141875,89.32898712158203,3911300
2020-12-09,89.97329536543195,90.21159718152472,88.34928892578849,88.61407470703125,6629900
2020-12-10,91.3589904140753,93.6361197800628,90.6882047272276,93.01829528808594,12939200
2020-12-11,92.15335071943385,92.47991224230286,90.3175195585179,90.90886688232422,6262600
2020-12-14,91.64142492721616,92.41811953198442,91.12950936022298,91.19129180908205,5156200
2020-12-15,92.00331763494472,92.55053857505708,91.59731760858408,91.95036315917967,5195200
2020-12-16,91.87972387091637,92.49755507403232,90.66172417403656,91.14715576171876,6409300
2020-12-17,91.3942987656202,91.82677592482884,90.56464293328428,91.09420776367188,4535700
2020-12-18,91.2001390752241,91.88857414625689,90.86474279585089,91.156005859375,10215000
2020-12-21,89.33782038097358,91.04125861965788,88.27868392453844,90.8559112548828,7175900
2020-12-22,90.13215715998808,91.058893841151,89.92915384862009,90.38811492919922,4302700
2020-12-23,90.28221935993712,90.63526486957136,89.99978429898634,90.07921600341795,3817300
2020-12-24,90.29103775499644,90.34399221899052,89.7438169365228,90.03507995605469,1949200
2020-12-28,90.8382628128369,92.12687321801904,90.29986991791915,92.09156799316406,5055200
2020-12-29,92.57701840549682,93.3625412423336,92.20632359719308,93.23014831542967,4780900
2020-12-30,93.54786927590506,94.10391810700584,93.36252191013232,93.53022003173828,3654100
2020-12-31,93.5566926825351,94.56286789532396,93.22130318953292,94.4216537475586,3566300
2021-01-04,95.0218314038922,95.10126310141332,90.14981860912437,90.99712371826172,8041500
2021-01-05,90.83826475301429,92.02096624267546,90.73235580997044,91.29722595214844,5721900
2021-01-06,90.90002355976858,92.85941930159156,90.82941986070676,91.95915985107422,5017200
2021-01-07,92.2239409303274,92.35633381141588,90.8647203697967,91.21776580810548,5057000
2021-01-08,91.66792668050184,93.3448879701569,91.27957590733568,93.26544952392578,5869700
2021-01-11,92.76235011436368,93.2389605303054,92.0297818787246,92.321044921875,4257400
2021-01-12,91.80030851855813,92.0739155845558,90.29986681579182,90.75,4332600
2021-01-13,90.30870276916312,91.24426770994296,89.57613446499835,90.8117904663086,4804500
2021-01-14,91.61497288140326,91.95919043878224,89.77031342903909,89.86740112304688,4528300
2021-01-15,89.47901358004624,90.63523744255951,89.32897147233521,90.31749725341795,5522900
2021-01-19,90.73235688402184,91.43844120321108,89.44373970227946,90.50287628173828,6519600
2021-01-20,90.38812825459702,93.42430324868413,90.20277415725724,93.08008575439452,5844300
2021-01-21,93.08010056119538,93.10657779823224,92.18866208951428,92.30340576171876,5731500
2021-01-22,91.93270399519936,92.20631106885004,90.9618271523426,91.71205139160156,5231600
2021-01-25,91.57083135254234,91.74735074356413,90.17630526860772,91.30604553222656,5009000
2021-01-26,91.26190645221976,92.85942894190548,91.12068557187206,92.40047454833984,7195300
2021-01-27,89.56729673866757,89.83207578997036,85.37489778877531,86.38107299804688,18139500
2021-01-28,87.32545961648616,88.72880667095036,86.58406351063616,86.6281967163086,8868200
2021-01-29,85.9574265135344,86.31047202109698,84.65998814516713,85.44551086425781,8203000
2021-02-01,85.60436713390618,87.92563642466824,85.5425846851282,87.00772094726562,7206300
2021-02-02,87.42256055738476,90.44991442060864,87.18425198461637,89.71734619140625,6917700
2021-02-03,89.36429636958776,90.59995218466447,88.97594566759102,89.16129302978516,3934800
2021-02-04,89.46138156512558,92.003296833901,89.24072898761368,91.4737319946289,6926800
2021-02-05,92.753519710816,94.91591913799614,92.47991265340512,93.98035430908205,8072100
2021-02-08,93.9274003855562,94.0244880716013,92.9741795046315,93.78618621826172,4836600
2021-02-09,93.55670962935594,94.2892779340712,92.86827454156416,93.75088500976562,4095200
2021-02-10,94.2451351386674,94.35105080824904,92.61230728520168,93.44196319580078,4293200
2021-02-11,93.6626318683782,93.75971956538156,92.70058288910424,93.4331512451172,2976000
2021-02-12,93.32721726914602,93.50374338082584,92.42695766781804,92.93887329101562,3169800
2021-02-16,92.56817557367089,94.07743853732072,92.4093054336139,93.68909454345705,4928100
2021-02-17,93.16613049491578,93.47635790737549,92.31521812254756,92.572265625,5733800
2021-02-18,91.98725047390444,93.36998209703944,91.65929871133768,93.04203033447266,4098700
2021-02-19,92.84701770909592,93.31679151384223,91.49087619352292,91.62383270263672,4128900
2021-02-22,91.2870261249246,91.2870261249246,90.18793184652183,90.2411117553711,5211800
