date,open,high,low,close,volume
2023-10-09,388.69805970752543,390.7082695649888,383.8893377321601,388.9739685058594,2475100
2023-10-10,389.7622943061765,396.8374077155857,388.09697799249,394.521728515625,2713800
2023-10-11,397.359601889142,399.2121449561823,391.55562451574,393.9698486328125,2055600
2023-10-12,397.90165065656674,399.4191641795335,391.5163237554181,394.0586242675781,1779000
2023-10-13,392.9844865020674,396.26586125221536,389.30896065998047,392.21588134765625,2235600
2023-10-16,394.39359631001327,398.5223944604586,392.9549312725367,395.3001708984375,2202100
2023-10-17,393.8024141186633,397.7143948752607,392.62979421811326,395.9012756347656,2176000
2023-10-18,393.28015128682864,395.50714889439735,386.8258397318909,387.4663391113281,1951400
2023-10-19,388.096975181433,389.062640916522,379.8689389714521,382.2043151855469,3472800
2023-10-20,382.2043116065969,384.2933395916804,378.5583761839634,378.79486083984375,2652500
2023-10-23,376.7255543743924,382.194472899749,375.4346920907957,378.0657043457031,1771800
2023-10-24,379.8689846569724,383.7415717580317,378.2627893267004,381.2583923339844,2003300
2023-10-25,378.39088948656746,382.9532636166054,376.65658828677607,380.6671447753906,3504500
2023-10-26,365.600442555932,370.0642709412747,357.7370268981433,359.2643737792969,6920100
2023-10-27,361.1366106448097,362.9103357917196,354.5147695876454,358.7618103027344,3624900
2023-10-30,361.1661992658954,367.7782073568498,359.3925040530887,366.9800415039063,3386400
2023-10-31,367.8668307335171,372.1631287134186,367.6598766031472,370.8525695800781,2978800
2023-11-01,373.1387374285225,374.8434478756004,369.5617564403236,372.3011474609375,2354700
2023-11-02,374.74490267054506,377.44489962811775,372.961343951899,377.1000061035156,2816000
2023-11-03,379.3762991018401,382.7660533748843,378.124860837147,380.4109497070313,2269100
2023-11-06,381.44558933862567,382.5787851347089,378.59778948486974,380.5193176269531,2020500
2023-11-07,380.3615641273309,383.89912014362994,378.6863845882066,383.1896362304688,2324200
2023-11-08,381.4554656069429,385.6532493638275,381.3470868126008,384.0076599121094,2838400
2023-11-09,385.2491777990325,385.7320407413295,381.61307579959936,382.2929992675781,2657100
2023-11-10,384.34263087035725,389.318852672458,381.09081646258,388.6192321777344,2807000
2023-11-13,388.5896911621094,389.8509928551143,387.27910178165166,388.5896911621094,1614600
2023-11-14,391.37835582031136,395.8126239951161,390.9546440786189,391.8414916992188,2733900
2023-11-15,391.6641437164217,393.4477025805831,388.99373719650265,391.0334777832031,2434600
2023-11-16,392.1962411847621,394.1079058332388,389.7721529778453,391.2995300292969,3060600
2023-11-17,394.1275923694701,395.2607881698493,392.0976854375061,394.4527587890625,2365500
2023-11-20,394.8666204490653,399.2811912026019,392.442562480306,398.4928588867188,2768300
2023-11-21,399.7935802449269,404.35595385993673,399.76401966289495,402.9764099121094,2567500
2023-11-22,406.2380737673839,406.8194519514352,404.1588791766071,404.3362426757813,1967900
2023-11-24,406.46465427158455,406.9376536272624,404.5332928615515,406.4745178222656,1053500
2023-11-27,404.9964399268151,406.691316742033,402.2866097326576,402.99609375,2665900
2023-11-28,403.10447710300286,404.6417175512109,401.50814556379686,403.0355224609375,2645000
2023-11-29,405.0063296277251,406.0606771349584,403.439558586558,403.8337097167969,2151400
2023-11-30,404.1096295050283,408.1103222257704,402.80890367524296,407.7851257324219,3203500
2023-12-01,406.8589048137846,410.5147041955324,405.5581789177246,408.3074035644531,2171400
2023-12-04,407.7850822671265,408.79020215201,402.06981615290766,402.2669067382813,3097900
2023-12-05,401.14354983772927,403.0749112983756,398.4140226178229,402.7201843261719,2755600
2023-12-06,405.4201790435064,407.7752824242405,401.2125623377384,404.3855285644531,2224200
2023-12-07,406.050870657514,407.52896004805547,404.00123652908536,407.1150817871094,2363000
2023-12-08,406.1986780552939,407.62750984394063,403.252362794014,406.1395568847656,1959300
2023-12-11,406.4351076631976,410.09093661904336,406.3562894704422,409.63763427734375,2236000
2023-12-12,410.90878105503566,414.8503520963309,408.6423897350111,414.60400390625,2736500
2023-12-13,415.6978388276333,420.1419704773783,413.027432460036,418.4766540527344,3694200
2023-12-14,418.8018100922895,419.6295364486016,409.8248659067407,412.4460144042969,3989700
2023-12-15,406.5928325598683,413.13585615566,405.58774258081627,412.4559326171875,5566600
2023-12-18,413.4018666299765,418.8806485427568,413.4018666299765,418.2302856445313,2686900
2023-12-19,417.8557949434205,420.4473827577072,416.3481451978964,419.2550659179688,2256200
2023-12-20,418.87076485640097,421.36380747719176,413.11607442146334,413.3230285644531,3058300
2023-12-21,415.6288381166829,417.7080024931424,414.4660517564782,417.2547302246094,2213600
2023-12-22,418.5455896343568,420.9302534296109,416.7817281113789,417.9050903320313,1759000
2023-12-26,418.7919434806433,419.501427505412,416.7719002525751,417.48138427734375,1258200
2023-12-27,416.82116559087575,418.8018147950291,416.7817414577128,418.1612854003906,1324100
2023-12-28,417.5798817699168,422.1028309588432,417.4912000295615,420.0926513671875,1505000
2023-12-29,420.447376638382,422.0929957831618,418.07257647241136,420.2798767089844,1706100
2024-01-02,417.8952632872666,418.0824903403976,413.4314347392879,415.7274169921875,2463700
2024-01-03,415.0474508935426,415.1853902453824,411.4014855794474,412.6529235839844,3093700
2024-01-04,412.386928542395,417.2646354248442,412.1701409015794,413.6383666992188,2042600
2024-01-05,414.34780446151626,416.5846653397834,410.8989296980362,413.29345703125,2415900
2024-01-08,413.9645845646866,416.5701060400525,411.09256842398696,416.471435546875,2125400
2024-01-09,413.6290631195128,418.16902061708254,413.07637578442086,417.0833740234375,2439300
2024-01-10,420.4389952336369,423.8636990521625,418.6131391131247,422.6793518066406,2709300
2024-01-11,424.3866865778511,426.1533279623289,420.21189507395417,421.1495056152344,2320600
2024-01-12,424.337445281145,425.4822761376868,422.11681677835327,423.49853515625,1892400
2024-01-16,421.86017635866017,424.1202910018983,420.9521728384946,422.75830078125,2398000
2024-01-17,419.9257765358632,424.7618057002705,419.9257765358632,421.8404541015625,2690400
2024-01-18,423.04451679757926,425.5908240379417,421.8700487343828,425.0973510742188,2075700
2024-01-19,426.9034851174012,431.36450036452896,423.7353968546735,431.0782775878906,2400200
2024-01-22,433.2495838757975,435.1839896825784,431.55203548068687,434.009521484375,2715500
2024-01-23,434.52267755423225,434.84838658072937,432.144134227849,433.0324096679688,2328600
2024-01-24,432.8053809946708,435.1740451126199,430.07155171560095,432.9731750488281,2725700
2024-01-25,430.3084472071735,432.9041199532063,428.7885419648544,431.0979919433594,2977800
2024-01-26,426.9034721115093,434.1476821182637,425.0480389670207,432.805419921875,2725400
2024-01-29,430.0912849881021,435.2036575439706,428.9957894915011,434.82861328125,2314200
2024-01-30,435.14447235720576,440.3950321487242,434.3055622584645,439.3784790039063,2663600
2024-01-31,444.12566016517655,455.9690111029146,440.7897781653085,443.36572265625,4740500
2024-02-01,449.0604340988307,455.1202970513593,448.1228233425919,454.9031677246094,3292700
2024-02-02,456.1762926833864,457.785019448804,452.5147315333629,454.5675659179688,2050300
2024-02-05,453.5115562751976,455.3472613382199,449.5835004373657,450.7974548339844,2438800
2024-02-06,449.41563987147055,454.5477702486229,449.41563987147055,454.4885559082031,2201900
2024-02-07,455.18934427631655,456.2058974248605,453.6201037918188,455.8802185058594,2544300
2024-02-08,453.9951695042122,454.73537901970826,451.4784691992068,452.2778930664063,2081300
2024-02-09,452.08044455021,452.9982970248563,450.4125035401371,451.9028015136719,2155400
2024-02-12,453.18582013268247,453.4029494397621,450.1262817580869,452.7219543457031,1794500
2024-02-13,450.79744522571286,455.8506037094877,450.086842931482,454.4491271972656,2407700
2024-02-14,455.9690107408177,459.3739861803929,453.4424316189759,459.1173706054688,2202700
2024-02-15,459.74903154372754,465.9470510789719,459.1568880524629,465.1278991699219,2354100
2024-02-16,467.9802053346326,467.9802053346326,460.9728826020517,462.01904296875,2237200
2024-02-20,446.8890948759162,449.89929796536165,444.2440870723789,445.8528137207031,5044200
2024-02-21,447.3924353922412,453.6003334238456,446.0995386962635,453.0574951171875,2895800
2024-02-22,455.7814828152993,466.3319368760629,455.5544744158132,465.4042053222656,2572800
2024-02-23,467.545910548366,468.9671151101318,465.70029634221737,467.2399597167969,1764100
2024-02-26,466.82540641224784,468.8782406129453,465.83846052131287,468.3157043457031,2066900
2024-02-27,468.35518055278936,468.7993182704096,463.8152533554251,468.5525817871094,2011100
2024-02-28,467.980160379229,472.8852828089165,467.4866874189755,472.59906005859375,1931900
2024-02-29,471.76019545236926,472.1451188556667,465.8878546119236,468.5625,3072500
2024-03-01,468.7104718996619,471.266658116819,467.71364692183687,470.4080200195313,1748300
2024-03-04,469.460592901446,470.408052579288,459.68980390915095,462.3742980957031,3212400
2024-03-05,461.268895292843,463.1144792860812,458.5547940982696,461.41693115234375,2015100
2024-03-06,461.06165283830256,467.4373149546037,461.06165283830256,465.4436950683594,1917100
2024-03-07,467.0228240968293,467.09188742103794,459.8082517893761,461.4367065429688,2178100
2024-03-08,461.0024704258528,465.4634553849039,461.0024704258528,463.13427734375,1596900
2024-03-11,462.8776075093172,463.2427726577903,458.6238732698868,463.0355224609375,1774500
2024-03-12,464.3876631953187,468.1775319192213,462.5914143897484,466.6971130371094,1853900
2024-03-13,468.0394070233417,469.9442055527585,466.6083232921709,469.4013671875,2103900
2024-03-14,474.74073079252025,475.7079486679938,470.9508619527058,473.2208557128906,2757700
2024-03-15,467.16095314960535,472.2141111704189,466.9043375859992,469.6184387207031,4179300
2024-03-18,472.3918133227462,474.54334821666646,470.4277704454378,472.6385498046875,2072300
2024-03-19,475.3328876294165,478.2838462825003,473.2504462021873,477.6818237304688,2049500
2024-03-20,477.9976578528695,482.0737493441378,477.3265418521568,481.6690979003906,1691100
2024-03-21,482.1526812749051,483.6034929585487,477.0896439683285,482.2612609863281,2580300
2024-03-22,481.93556854958086,482.5080140603423,475.1749828508009,475.38226318359375,2277800
2024-03-25,475.3131924137084,476.0237947276971,468.2170483718152,469.8257751464844,2600300
2024-03-26,471.4838091688064,473.7340446762506,466.14442809263056,470.5758056640625,2515100
2024-03-27,474.2275154829056,475.8658493275979,468.5525764318615,471.7108154296875,2309400
2024-03-28,471.67137382293305,476.1323589695225,471.0495930141734,475.2835998535156,2214500
2024-04-01,474.385414573623,476.9712079834728,471.0988678968305,472.1549072265625,1648200
2024-04-02,470.7436300868748,474.1387267022403,470.0823630210816,473.1715087890625,3265100
2024-04-03,474.1683100378628,476.9909609703252,470.9804638073073,471.187744140625,2265000
2024-04-04,473.7044648377105,475.6684777064511,462.8776661954914,463.6376037597656,2552600
2024-04-05,467.8124211757138,473.05310221858906,466.3616092976793,470.9212951660156,2462700
2024-04-08,470.83228331766304,474.0739485870187,468.737064689544,473.253662109375,1961800
2024-04-09,472.3839415249749,473.2932027090223,462.3624337430711,466.641845703125,2217200
2024-04-10,464.6751416242207,468.8458237368221,463.37056121116,463.6868286132813,2710500
2024-04-11,462.8071743285154,464.85298931753545,458.76497809317016,462.8368225097656,2299900
2024-04-12,460.5537891817554,464.03263956399735,456.7092377089863,459.9410400390625,2486300
2024-04-15,464.7442644169153,465.4953918982233,453.0722910796442,454.4164123535156,2070500
2024-04-16,454.6239950643052,457.9644979407423,453.6356820315567,454.4461059570313,1787200
2024-04-17,457.36155620205335,457.99409094404336,452.7955553666354,454.7820739746094,1735000
2024-04-18,455.1180667144979,456.5115914501322,448.4963585654695,449.3858642578125,1998900
2024-04-19,453.5269665902646,454.4856012448162,447.3005765999868,450.06787109375,2548800
2024-04-22,452.1531915273181,455.35531595352575,449.8108945740056,451.4119567871094,2157400
2024-04-23,453.1217663525392,457.5691749630036,451.9654268430136,457.4110412597656,2029100
2024-04-24,459.85215876244007,462.6787194316834,454.9698901874572,457.0947570800781,4043100
2024-04-25,455.552980272423,458.5772155309389,451.3822983557696,456.7092895507813,2006500
2024-04-26,457.4999802774093,459.3876617507668,455.55300243617,457.0157165527344,1963300
2024-04-29,455.5628538023184,456.1953583891965,450.35442539648096,451.7578430175781,2120700
2024-04-30,450.9276800037621,452.37060847781765,445.6105514623811,445.92681884765625,2698800
2024-05-01,440.589891337252,443.73274937129673,433.2566262999541,436.9035034179688,4979100
2024-05-02,437.8226433369667,439.4632464775847,432.9304820976153,435.9448547363281,3866500
2024-05-03,439.7103166147229,440.0562321781563,431.7939202623386,438.3958435058594,3711500
2024-05-06,442.0031901353416,445.2349624677996,440.3526943177655,444.1181640625,2536200
2024-05-07,446.48031130575936,448.0022916807137,442.29973626331065,447.7651062011719,2345300
2024-05-08,448.6940270648655,449.7910398344152,444.6617239690936,449.45501708984375,2332400
2024-05-09,448.24932695592406,450.7003539328498,448.24932695592406,450.1666564941406,1970100
2024-05-10,451.9851371042954,453.2205282615973,449.66262585730135,451.6392517089844,1729900
2024-05-13,451.5898395921543,453.35892825918654,450.1864520603665,452.41015625,2069300
2024-05-14,452.5682487649088,453.6158580082719,444.0489663761949,448.8917236328125,2991000
2024-05-15,447.4982367543886,453.2403326795465,447.4982367543886,452.6473388671875,2437800
2024-05-16,454.6239395296115,459.4963149472545,453.4577375320468,453.5071411132813,2412200
2024-05-17,455.0686968360836,456.2941952074308,452.7560180578261,454.8907775878906,1985900
2024-05-20,454.1100747631971,456.8180427714496,453.41824358867495,454.2879638671875,1397200
2024-05-21,452.558402206262,455.009429264965,450.3050498087629,453.7344970703125,2166000
2024-05-22,453.5368210688061,457.0947538335319,449.8504329516879,451.18463134765625,1713700
2024-05-23,451.18461535702215,452.69673295832416,445.1756859147204,445.9366760253906,2084600
2024-05-24,447.2215166116636,449.1388462073679,445.05710877074927,445.9070434570313,2162100
2024-05-28,444.7407778225213,445.3634197372191,437.2295942093358,439.8782653808594,2670800
2024-05-29,436.9430502753802,439.36442921370224,436.6366756552228,437.2988586425781,1876900
2024-05-30,437.0418969776488,438.9987676368893,435.5199166258263,436.9331970214844,2189900
2024-05-31,437.51627707994606,442.1119264210527,434.12637078515024,441.8450927734375,3917100
2024-06-03,438.2970256866952,439.7992504708228,432.77236006975374,438.0104064941406,2123800
2024-06-04,438.1784355053068,439.6806905624756,436.1622987089789,439.5719604492188,2096600
2024-06-05,441.5782285049624,442.3392488044552,437.1407128651486,441.43988037109375,2157000
2024-06-06,443.248436400586,444.52336846803576,439.43356313950136,443.4362182617188,1887100
2024-06-07,444.19730238518895,447.7058015693223,442.0328944415498,444.5333251953125,1664700
2024-06-10,443.179286313222,444.9088338976835,439.1766009497756,443.9995727539063,1954500
2024-06-11,442.60606562441006,443.99959049602825,439.9079604269045,443.79205322265625,1777300
2024-06-12,446.2133990338505,447.2116047534124,436.4389997539668,437.8226318359375,2738900
2024-06-13,437.8226598846778,439.9475268067876,434.1856752759495,439.7992858886719,2916600
2024-06-14,438.1586615937398,439.7597237541551,436.0436875549559,439.43359375,2161500
2024-06-17,437.2592840617552,444.08853005361146,436.51804936140655,442.8728942871094,2351900
2024-06-18,441.8352057651407,445.92683604754666,441.4794275636719,444.84954833984375,2636500
2024-06-20,445.7884307596274,449.16847427352496,443.1199737665021,447.2214965820313,3006800
2024-06-21,446.9052937945179,449.9789329942629,444.99785678986393,449.5342102050781,5007800
2024-06-24,449.61317185814784,457.6580531892938,449.61317185814784,451.6194458007813,2597100
2024-06-25,453.1217104710568,454.93030981212775,448.4963831642957,450.3247680664063,2299400
2024-06-26,447.45862745915497,449.3660639554803,446.1145365065879,447.0929565429688,2451400
2024-06-27,443.3275501693224,443.456035679424,436.8343268060065,437.5755615234375,3313800
2024-06-28,439.4435211182183,443.06072027448994,433.59269469674194,436.0041809082031,4105000
2024-07-01,435.64835685851193,437.29885283372016,430.4597136261047,432.4956359863281,3149700
2024-07-02,429.91612487355263,439.56206872910553,429.91612487355263,439.4533386230469,2061300
2024-07-03,440.11554748310704,444.0391512557223,439.0876935295295,442.9421081542969,3192400
2024-07-05,441.8846569134285,444.6914926669779,439.0877441033245,444.2368469238281,2220700
2024-07-08,444.0292294912495,445.34367240996687,439.7992513810326,441.0247497558594,1802700
2024-07-09,442.0838248138197,443.0043100366484,438.2633006645693,440.1537780761719,1608400
2024-07-10,430.1669026925838,432.9382959985985,424.6637458177506,429.2068481445313,4760900
2024-07-11,427.5836080010847,433.2946096691228,425.7129152173953,431.95843505859375,4032600
2024-07-12,432.928370044516,437.70900894522913,432.8492011902874,435.6106567382813,2645600
2024-07-15,435.8284733022861,439.85687275845686,434.25473156851626,439.4609680175781,1727700
2024-07-16,442.37087024119904,442.5886223576463,435.2048954727218,438.9957275390625,2846600
2024-07-17,437.8772446522341,446.9040041193473,437.5407241692293,446.5476989746094,2925000
2024-07-18,444.162321489137,450.7740230031324,442.90531587670654,444.1326293945313,3339900
2024-07-19,446.6071325944133,446.6269172583361,439.03534537480704,439.1541137695313,2121700
2024-07-22,440.85652244747774,444.26135732110055,438.71860076830114,443.3606567382813,2111700
2024-07-23,443.46952864659033,444.15247712509097,436.6004745335508,437.2042541503906,2385500
2024-07-24,429.5631336657888,431.4041040256727,424.475666385902,428.0289916992188,3764800
2024-07-25,429.50375767684017,433.2253282030689,425.1685303522635,425.2081298828125,2384300
2024-07-26,427.86076172149166,436.2738654618973,427.6924863562221,433.700439453125,2039600
2024-07-29,434.3141013955781,438.39200768789607,430.9686807711148,436.7885437011719,2248600
2024-07-30,439.2332998251367,444.1426151736063,438.481089893906,442.8757019042969,2266900
2024-07-31,457.276911405964,469.15423378014486,452.8625150477927,458.9694213867188,4313600
2024-08-01,460.7015467159852,462.7207000464816,454.4956564364344,457.6827392578125,2590100
2024-08-02,455.51513603558993,461.9783781249688,453.9215794850146,457.2967224121094,3808100
2024-08-05,450.3484838149127,456.5840661239587,435.0960183537848,437.48138427734375,4496700
2024-08-06,438.6889265306257,450.79390910423126,437.59025844542174,443.7169799804688,2758900
2024-08-07,445.9241593748612,452.2488478933131,444.4494015462135,445.2412109375,2059800
2024-08-08,447.6166951685045,451.6054948635229,446.4190735781991,450.9225463867188,1585400
2024-08-09,450.9225461668044,454.1096289884712,448.8242239746996,452.11029052734375,1760200
2024-08-12,453.0901864016443,453.7731349179242,449.2498771839836,451.0314636230469,1760000
2024-08-13,453.4563806346948,454.941045909947,450.2396058716485,454.6638793945313,1816100
2024-08-14,454.5649258701154,455.8318390300961,451.4075353016587,455.4557189941406,1654100
2024-08-15,460.3452547534277,464.205378727312,459.2564940926925,463.9183349609375,2130500
2024-08-16,463.2155699005354,465.4524752671268,461.2756157149281,464.0865783691406,1921900
2024-08-19,464.2053319693287,465.3435692795211,460.76089773656673,462.20599365234375,1690800
2024-08-20,463.3442577474564,464.8685226070656,460.7510471431092,464.3241271972656,1763300
2024-08-21,463.7500335876173,464.2943987492054,459.7711114920855,463.2155456542969,2105900
2024-08-22,464.6903247380436,466.0958211588232,461.9288690680491,464.0271911621094,1538200
2024-08-23,465.4920328689701,465.5316323998891,457.17791350589937,461.6715087890625,1986300
2024-08-26,463.3145720760139,465.7197226892324,462.2258114469046,463.84906005859375,1434400
2024-08-27,466.2640631472111,470.6388900953402,463.4333158674039,470.1340942382813,1635900
2024-08-28,470.1440131534776,471.53960216456215,464.0766761087283,466.9767150878906,1445300
2024-08-29,469.6194604409149,476.9933106399643,469.6194604409149,475.8847351074219,1893400
2024-08-30,476.9140773895424,480.7742010926449,474.7464636551864,478.3987426757813,2982100
2024-09-03,477.5376510926277,481.7145107221256,475.1325005306675,477.1912231445313,2063700
2024-09-04,477.1615218398259,481.19982833552393,476.2608212743913,478.2008056640625,2156300
2024-09-05,478.2007975377226,479.21035904169474,468.27330682349873,472.4798583984375,2293500
2024-09-06,472.2324329223965,475.52840684935455,469.8569744504876,471.2525634765625,2116200
2024-09-09,475.5877866407201,484.2087347318339,474.66730139979,482.11041259765625,2343600
2024-09-10,482.1203060091201,483.3377121937814,477.3990511389508,483.0308837890625,2234100
2024-09-11,481.5462063602861,484.109724692856,472.95495083400994,483.1892395019531,2480000
2024-09-12,481.9718490809954,487.841218550829,478.0622184421406,487.0790710449219,2299100
2024-09-13,488.0589627427258,491.7706258691323,486.4258370082253,488.3162841796875,2204700
2024-09-16,490.2364907152122,493.2256363105685,488.3460434008329,492.6218566894531,1589200
2024-09-17,493.5027352077343,496.6106187579127,492.7604025826341,495.8682861328125,2202800
2024-09-18,496.15536085030266,496.6700339618268,488.9893857943728,489.7020263671875,2193800
2024-09-19,494.8884403989563,496.0068931071529,481.279008287985,487.9699096679688,3517200
2024-09-20,484.6442601948722,488.484599456432,482.7537826633067,487.7026672363281,3470200
2024-09-23,488.11838575478026,492.6020739598288,486.27738499076605,492.0577087402344,2191300
2024-09-24,487.6432678444484,488.20744791753737,479.46773132434544,482.4271545410156,4143700
2024-09-25,479.80423324113394,484.891670519574,478.5967042815242,484.4462890625,3483200
2024-09-26,485.9804517784424,488.5835698255477,484.0008980033774,486.2476806640625,3073700
2024-09-27,486.0101116123488,490.9293036250411,485.37667015328856,488.5934448242188,2177200
2024-09-30,486.75243176465455,489.9296068237896,485.0994912240732,488.7517700195313,2862400
2024-10-01,492.1764589230466,492.9385762433943,488.0688607240276,491.3054504394531,3748100
2024-10-02,487.9006355393348,490.8402741889814,484.6739531263936,490.5037536621094,1736500
2024-10-03,490.48393891293296,492.0082038219828,487.9600198579743,489.9098815917969,1382200
2024-10-04,490.4938015698338,493.9481130274445,487.4353948015804,492.6119384765625,1935600
2024-10-07,492.24575860178567,493.4335030272782,485.73303954340287,486.27740478515625,1990500
2024-10-08,487.4651050285793,492.4436814412566,486.50502026324347,491.9784851074219,1750100
2024-10-09,493.9408337368871,496.2897188299221,491.1756763603672,495.4968566894531,1707500
2024-10-10,495.54642012231176,496.2600081771181,491.4234702774037,493.58404541015625,1491000
2024-10-11,492.087562068183,498.4404714011176,492.0479098820331,497.7863464355469,1919900
2024-10-14,499.8675934589156,504.25815793061565,497.57817131194383,502.1471252441406,2127000
2024-10-15,501.1163304991777,505.3383954536024,499.5107650223547,502.7120056152344,2885900
2024-10-16,501.83994133042063,510.8093510337072,501.4930527349109,509.4911804199219,2956700
2024-10-17,511.6912711761217,512.4345907633979,506.963769489516,509.183837890625,2227400
2024-10-18,509.9569206602425,513.3861238824239,508.014417284443,511.7409362792969,2604600
2024-10-21,512.3850433089192,514.1987600221007,509.3622224479514,510.4226989746094,2217500
2024-10-22,506.5971313531133,509.9668411743872,505.9529270152713,508.4505004882813,1855800
2024-10-23,508.0936371541848,510.1352860187423,507.3404271504208,509.1541137695313,1759700
2024-10-24,507.3404360475363,508.7676424512185,504.9221670158112,506.0718383789063,1911900
2024-10-25,507.9351133931125,510.1452312121544,501.1163893730218,502.84088134765625,1582200
2024-10-28,502.8805057857862,506.309678576236,501.63174936253193,503.6832885742188,2186400
2024-10-29,503.0192333471586,506.83494656378656,501.1956262784256,501.77044677734375,2066300
2024-10-30,507.9549097776173,511.849897288308,502.4840580720952,509.1144714355469,3121000
2024-10-31,516.6071187066543,523.1979099812398,494.58503562121393,495.1400451660156,5523300
2024-11-01,495.982509691521,506.0024439157032,494.0895187131191,503.554443359375,3753700
2024-11-04,504.6050703762147,505.4573957805485,498.549476828384,501.0767517089844,2165100
2024-11-05,501.07675677116725,503.623872893442,499.1243024637932,501.0569458007813,2132900
2024-11-06,516.2205447853307,518.3414977453077,511.344385491771,516.4881591796875,3673700
2024-11-07,519.3227134488842,519.3623958759705,511.9886629269705,513.2671508789062,2382300
2024-11-08,515.7052631501688,524.1295520968926,514.902480387847,520.0858764648438,2215600
2024-11-11,524.1394859470987,529.2734006952671,523.8124688252818,525.398193359375,2213400
2024-11-12,524.3872202431093,526.1712358258676,522.60326515186,524.4566040039062,2577600
2024-11-13,525.2890955114625,525.7747212964134,511.8201179764109,517.2315063476562,2681500
2024-11-14,515.9827819103743,517.7072738815818,513.039265026729,515.7647705078125,2480400
2024-11-15,513.911337022474,518.7280331226359,513.386028845072,517.2413940429688,2408100
2024-11-18,513.9708641819894,518.827182818866,512.394999945006,516.9837646484375,2493400
2024-11-19,514.1591939825282,517.9947185937325,512.1571670050747,514.8331298828125,2716000
2024-11-20,516.8847073985953,517.8460384723705,506.4484701614954,507.9747314453125,2409400
2024-11-21,508.6585630688577,515.4872073101716,507.0232659186569,510.5119018554688,3077300
2024-11-22,512.3255936114438,517.0630462292057,511.5822740117826,516.2205810546875,3130400
2024-11-25,516.9936424473525,523.544751080633,516.3791697747558,521.909423828125,4503900
2024-11-26,523.1979757745471,525.9234812999106,520.3832452702705,523.7727661132812,2326800
2024-11-27,524.3376444592006,528.8669459067604,521.8896742290858,527.6380004882812,2086300
2024-11-29,528.2624379614172,530.9978640526223,525.3090004674543,528.1930541992188,1760600
2024-12-02,528.1830982079251,530.0562781872651,521.5427641036789,526.6270751953125,2355100
2024-12-03,529.9075936597462,530.0562817828635,521.2752137080246,521.4932250976562,2319400
2024-12-04,518.9759011978135,521.592400974417,513.554591573756,516.4981689453125,2630000
2024-12-05,519.9273568687601,522.7717889025948,517.5190081689374,520.0958862304688,2538600
2024-12-06,518.2722208446263,526.2703480829474,517.8460581418833,523.8619995117188,2122700
2024-12-09,524.3079344548842,526.8550502197829,517.2315173173685,518.1631469726562,2942000
2024-12-10,517.8558709018582,524.9421476110083,515.5862298405469,524.2979736328125,2003200
2024-12-11,524.4764172298528,531.1167512904516,522.5735359335025,529.6895751953125,2181100
2024-12-12,531.513108277439,531.969032718656,527.2315803452504,527.6676635742188,1860400
2024-12-13,529.4120803561083,529.9175474165194,524.198921994903,524.2881469726562,1608200
2024-12-16,527.2613750502238,530.2346534809582,524.2880966194895,525.58642578125,2923000
2024-12-17,524.6845674668388,527.0433732373702,520.194887918989,526.2802124023438,4055800
2024-12-18,525.596444259695,532.3457851346016,515.0809621028633,515.3287353515625,3190300
2024-12-19,519.4911856187618,524.5061128654424,517.5486824072326,518.6190795898438,3050500
2024-12-20,518.2127697269725,527.3407576403481,514.793486926098,523.3268432617188,7317100
2024-12-23,521.1463487890381,524.6845573767934,516.4882004875886,524.2484741210938,2270300
2024-12-24,524.5557746358373,530.9681168596699,523.1285983963853,530.9384155273438,955000
2024-12-26,528.876877368003,532.9106324882205,528.1731796742356,531.3744506835938,1109600
2024-12-27,528.8570701405039,532.7718992107535,526.0721014991079,527.4596557617188,1541800
2024-12-30,522.3059933842094,523.8620166007114,516.6865132013618,520.868896484375,2101600
2024-12-31,522.9699998253977,524.476480466211,520.8788082195146,521.8798217773438,1942600
2025-01-02,524.4764471663726,525.8342395819188,513.0491171460578,517.7469482421875,2818800
2025-01-03,517.8757476132229,519.7885494500918,513.0689112588027,516.7161254882812,1627500
2025-01-06,516.3296362119972,516.7161769588148,506.4583896973385,507.37017822265625,2920800
2025-01-07,509.1045696461822,511.73098990414366,506.52772217834007,506.8448791503906,2211800
2025-01-08,507.4790828359427,512.8409282023846,506.973646127541,511.80029296875,2456700
2025-01-10,508.3065546288382,509.9343571037198,499.6117752315587,500.91204833984375,2815500
2025-01-13,497.269319574242,502.38096420641017,496.19737508733607,501.1502075195313,2885500
2025-01-14,503.2941529438448,505.5968845276508,500.4554339435615,505.2296142578125,2704800
2025-01-15,511.73084552247656,519.8697968198509,509.90452031899946,518.4603271484375,3024800
2025-01-16,519.7209131799532,523.1948507932843,516.8424834966418,519.2445068359375,3275600
2025-01-17,520.6738061243391,524.197359434879,517.1303823551596,520.7929077148438,2374800
2025-01-21,523.7308229671548,526.033554663785,522.9864077429253,524.1278686523438,2706900
2025-01-22,524.0682957450791,526.3511568869269,521.7556289168001,523.25439453125,2037600
2025-01-23,525.1104583237109,530.3709801709678,524.7432183463046,530.241943359375,2196500
2025-01-24,529.0211182339191,532.0682649672572,528.1874071592616,529.5173950195312,2472900
2025-01-27,529.6067119720431,543.9093812104895,527.7009656394408,543.56201171875,3074600
2025-01-28,542.4702174386105,547.4429206189662,538.6191046617573,543.2841186523438,2727800
2025-01-29,542.9267337882869,546.5098371812438,542.4304570663598,544.7133178710938,2549000
