date,open,high,low,close,volume
2024-03-26,631.9884905419349,633.907615561866,628.8392249453605,629.9119262695312,1002100
2024-03-27,635.5905017365494,639.6747315161684,630.3449097790717,638.4642333984375,1119700
2024-03-28,640.599844236414,644.6250868577224,637.4702212519371,639.7042846679688,1163200
2024-04-01,642.7847322454105,644.0346352635507,625.8079641466569,629.7052612304688,697000
2024-04-02,620.454093663338,620.454093663338,612.433162263714,616.6651000976562,2119200
2024-04-03,616.6650590530356,622.8357035901942,611.6064604465128,613.1318969726562,1566500
2024-04-04,623.7412141219851,626.969229034534,610.5042445802397,611.439208984375,1293300
2024-04-05,613.6240515040182,627.1562579325351,611.7049265786601,625.670166015625,1619800
2024-04-08,629.0458765057261,637.1357073926043,626.9890146122441,635.0591430664062,1016600
2024-04-09,640.5977396837285,641.0116475344238,627.1156283191202,634.7732543945312,847600
2024-04-10,621.6162687754493,626.0906356870469,617.4868751677614,619.2706909179688,962100
2024-04-11,621.803704467996,624.5435211440035,614.8064287445119,618.6303100585938,1612700
2024-04-12,609.5435135441529,617.1715445822471,607.1782657091775,612.1256103515625,1454600
2024-04-15,620.1774377605825,620.8869940235163,601.6591982826459,603.265625,1065800
2024-04-16,604.7736871345526,609.6126384002762,602.0831351901861,602.6448974609375,1264800
2024-04-17,606.4883637452297,608.8634764937389,602.9897267237903,604.3399047851562,1117400
2024-04-18,607.9666233225696,607.9666233225696,597.5101127379925,599.5797119140625,790900
2024-04-19,600.3188775482752,602.3490770331374,589.3597342889038,596.4161376953125,1608900
2024-04-22,599.6587194681008,605.1875570427475,592.2080763831685,600.9497680664062,1056800
2024-04-23,606.2222920747805,623.6761388009189,603.2164223171224,621.7543334960938,1461900
2024-04-24,614.4811126591309,632.8219057712372,613.5547072924948,626.2976684570312,1378200
2024-04-25,621.5374782251967,623.6662675159283,610.8247175599363,617.3292846679688,1243000
2024-04-26,617.9993725839975,630.8704558807408,617.5263350840764,627.3422241210938,1192500
2024-04-29,628.1110359936749,635.6602075978377,625.2036957243225,629.1557006835938,886500
2024-04-30,627.7956311055166,628.6924414472729,616.1860004662836,616.5703735351562,1309700
2024-05-01,616.0874408277057,620.551882674352,601.2156926236663,606.3010864257812,1199100
2024-05-02,608.1342942736431,611.8793156716735,598.5055969732445,605.157958984375,1103500
2024-05-03,614.757085744317,622.2569930795308,613.150658791796,620.1676635742188,1109500
2024-05-06,623.1242477470241,625.8147391089506,618.5020860867265,625.4599609375,802900
2024-05-07,625.9034537239345,632.3291010625447,622.1781025263945,631.8757934570312,757700
2024-05-08,631.8758182596259,632.1517367930799,620.4239058471514,623.2819213867188,889800
2024-05-09,623.2818562799448,624.7108939765967,615.18078792812,617.7924194335938,1292700
2024-05-10,619.5072180614266,628.6530108653105,618.9257861519638,623.16357421875,917400
2024-05-13,628.9387683213797,628.9387683213797,616.8167015052618,618.1176147460938,916200
2024-05-14,615.673656267643,628.2392288394177,614.1460287351254,626.2286987304688,879700
2024-05-15,634.5860853820882,647.398041892688,632.7135446003922,645.6536254882812,1082800
2024-05-16,645.2199197825165,648.7678217668386,642.4013040831276,643.9190063476562,957200
2024-05-17,645.7718124666694,652.1777900035383,645.2494500405674,651.6160278320312,774700
2024-05-20,650.3348953132132,661.77694318908,649.930792243945,660.4563598632812,931500
2024-05-21,660.899790380587,660.899790380587,655.5089424493377,658.1600341796875,1092000
2024-05-22,660.682918332707,663.8859068898562,656.5633894990162,660.5745239257812,987000
2024-05-23,665.2361262205465,666.8326881112931,649.960333692519,652.680419921875,1886200
2024-05-24,612.0171928915696,614.9737976881472,591.803861807936,598.2098388671875,4252600
2024-05-28,595.8347351951346,596.3471724641065,583.5746780464038,591.3406982421875,2640000
2024-05-29,584.6193808265049,602.4575404729558,584.6193808265049,589.6259155273438,1892800
2024-05-30,579.9480001016509,579.9480001016509,552.7964602790929,554.82666015625,3409600
2024-05-31,553.6242948593944,569.0577467323951,549.2287870362181,568.101806640625,3136200
2024-06-03,567.2837898480725,568.1806603879904,554.4718347817949,559.01513671875,1566900
2024-06-04,560.1584552686238,566.0420710509048,555.5461581339374,563.7852172851562,1171900
2024-06-05,563.6078135282415,566.5250190569542,552.4220142889413,565.9632568359375,1595800
2024-06-06,565.4408376414113,567.2739182930818,561.7648113637684,564.3666381835938,1448700
2024-06-07,564.3863227997513,567.9539547583187,558.2661888258434,565.5985717773438,1048600
2024-06-10,561.1932363520734,564.4356251275861,557.5862044072165,559.034912109375,1567000
2024-06-11,556.827385753488,561.183434477271,554.4325424454253,558.5028076171875,1571000
2024-06-12,571.6103544784195,593.9524182151335,570.2799061625317,583.653564453125,2591800
2024-06-13,585.9301343661357,591.725024647451,577.5530871242962,586.018798828125,2132100
2024-06-14,589.7442086667975,591.3013107643657,585.9893224643521,587.083251953125,1070500
2024-06-17,581.3079888904521,595.8840298360691,577.7698917854779,593.8045654296875,1248700
2024-06-18,594.997016727955,601.6198431005828,593.193531016616,600.8609619140625,1375900
2024-06-20,601.6592895749985,608.7255591174907,599.5009653860005,607.16845703125,1840000
2024-06-21,616.7871975042743,624.9769902396248,609.6026094784042,623.0059204101562,3682500
2024-06-24,621.5966166469519,624.5532216960389,613.4561479397174,614.8555908203125,1606000
2024-06-25,620.0689753535905,621.4290183259372,615.3581498171316,621.3501586914062,1271900
2024-06-26,618.915997285454,629.4119693895047,615.456759714477,628.2588500976562,1169600
2024-06-27,629.8357687568051,647.6541994951777,626.3174013421021,642.0169677734375,1478000
2024-06-28,642.568832109352,652.9268147789156,638.6069620859591,647.7034912109375,1754000
2024-07-01,643.0715108845169,643.6825378278338,633.1865650635721,641.356689453125,1195000
2024-07-02,641.5833796524171,647.4965905247897,640.2923310180407,646.7278442382812,951100
2024-07-03,641.8493815872189,652.8577904010989,641.1397651269501,650.3545532226562,931900
2024-07-05,645.5253719151577,664.5856437147388,643.9090802115257,659.0764770507812,1517100
2024-07-08,651.0248418142173,653.4985447243008,646.4519441721988,650.039306640625,1022500
2024-07-09,650.039191998115,650.4530998553838,639.7009394747787,641.0116577148438,861300
2024-07-10,628.3498367366554,628.3498367366554,614.4937719838882,624.55029296875,1962600
2024-07-11,630.2249009040647,634.7448624276161,619.0037853047972,621.1651000976562,1234600
2024-07-12,623.3659501142135,637.6364951705398,621.3526342080431,633.5408935546875,1044900
2024-07-15,632.6427368542569,649.91349729734,631.7940167976057,649.5582275390625,1043700
2024-07-16,651.3543051521311,659.8811396033997,646.9428889985185,657.4237670898438,988700
2024-07-17,654.3841655751029,657.5915924148441,649.4397841013703,650.2786254882812,1156300
2024-07-18,652.9926351489651,652.9926351489651,624.4120318573429,629.1195068359375,1383900
2024-07-19,630.4124474215934,632.0605546968046,624.1160162429876,628.2214965820312,1056400
2024-07-22,635.1790352238603,637.5179846595161,627.5798891009138,636.0771484375,1473500
2024-07-23,635.2482178240936,639.7682397713853,628.2708228392918,628.75439453125,1193600
2024-07-24,621.5698212119643,628.714972815953,610.9902141282536,612.1152954101562,1590200
2024-07-25,621.6190243419252,632.7216551674269,612.1448034650814,618.1155395507812,1241000
2024-07-26,624.313239430651,635.0704790993902,620.1683054711845,625.0632934570312,987100
2024-07-29,629.0997960032321,634.2218124980478,621.3427717871114,628.0240478515625,1242200
2024-07-30,631.6164304186245,637.0246268286803,621.2836092903505,627.471435546875,1064200
2024-07-31,643.4591678702101,653.9893800244408,633.501314673572,638.8700561523438,1423900
2024-08-01,638.5247682712884,651.5617485169591,621.8363035362258,629.4650268554688,1301200
2024-08-02,618.727407052507,618.727407052507,603.0850580909743,615.7469482421875,1788700
2024-08-05,600.292153728333,606.716886112935,589.3967328233376,595.0714111328125,1786900
2024-08-06,602.1376693470754,613.911386305156,599.068422930235,604.2693481445312,1339500
2024-08-07,614.7995888134323,621.865770253509,600.06517081821,601.466552734375,1123400
2024-08-08,607.4570903872287,620.3064955309035,605.7003783662174,617.918212890625,1042400
2024-08-09,616.8129286056237,626.4746646344727,614.049618732598,621.94482421875,802800
2024-08-12,620.9775718713713,626.9680657923172,616.6451239798064,619.1912841796875,647000
2024-08-13,626.3759685842139,640.064275619724,621.7572808248615,637.3700561523438,1040100
2024-08-14,619.0532487919052,631.8434438797733,616.8129648282438,628.399169921875,1501200
2024-08-15,636.9357118347168,644.4065556566061,635.7612978603776,643.5972900390625,937100
2024-08-16,644.1006999003002,648.5910855777083,642.4130781915267,644.9691772460938,765800
2024-08-19,645.9265523822529,656.0028309040938,644.4659585216375,654.6112670898438,1217300
2024-08-20,654.6111571444999,660.9273450904435,653.2097751558831,658.5390625,1110800
2024-08-21,660.9174617860763,663.7301043871952,656.2592596557743,661.7069702148438,1256100
2024-08-22,664.1939771358303,665.9408104592729,654.4433944669009,656.5750732421875,1467700
2024-08-23,651.3544320574358,651.3544320574358,602.4041836819191,611.7303466796875,4113400
2024-08-26,614.8390519176643,625.645625150181,607.6642655356151,609.0360717773438,1968100
2024-08-27,607.4175114339108,620.1485522080702,603.6771801561898,618.1155395507812,1477700
2024-08-28,616.1418189409849,619.6453041894436,606.3615998007882,608.9571533203125,1035000
2024-08-29,614.4838460297026,623.2672258285126,613.0824037122834,614.6417236328125,986600
2024-08-30,616.8326178994816,622.9020203065305,609.312440321744,622.0039672851562,2069500
2024-09-03,624.3528148342449,630.5110649878259,612.8652773054934,616.6253662109375,1324700
2024-09-04,612.894912891448,618.174807044758,609.4210034793311,614.937744140625,866900
2024-09-05,613.2205049767261,614.7699460525461,603.9041614712372,613.3389282226562,773500
2024-09-06,616.8129620526673,617.908407416719,603.7957388920822,607.0623779296875,999700
2024-09-09,613.3488411609864,620.503870474878,608.9176671270498,618.7767944335938,1005800
2024-09-10,622.3493658789192,625.4482481844638,612.7270851376198,625.3199462890625,1022200
2024-09-11,623.4152108992951,637.2910302242136,605.9076047783003,635.4849853515625,1327000
2024-09-12,635.2975219870901,638.4161617035254,629.9781733812515,637.9029541015625,1178500
2024-09-13,634.4784201300926,652.2426309383756,632.968433298285,646.725830078125,1226500
2024-09-16,646.6566493474307,647.4165819788809,635.0013572958728,637.784423828125,939700
2024-09-17,641.4854292078047,641.4854292078047,635.7712960693826,636.373291015625,934600
2024-09-18,634.5079859571747,637.6660798766563,623.8198357544452,624.7771606445312,1000200
2024-09-19,642.5315240535097,651.9564130565487,637.5970208858836,645.6698608398438,1567400
2024-09-20,635.9192634210495,642.6992658016203,630.4124013798216,636.541015625,2961000
2024-09-23,640.991875526952,640.991875526952,631.1327491577018,633.5604858398438,1069400
2024-09-24,632.563759775343,635.5342796524119,627.1950187001472,629.8399047851562,1454600
2024-09-25,626.5732911071462,634.7645534480248,624.05670680615,626.4252319335938,1414600
2024-09-26,636.5508759349282,637.4588076051687,625.5666676290144,628.4879150390625,1084500
2024-09-27,628.487962224514,630.1261908113532,610.2303000711405,610.921142578125,1425200
2024-09-30,610.1019249144767,615.5298778759301,608.1281238375847,612.865234375,1361500
2024-10-01,609.9243383672002,610.4966973551916,595.9399132598484,598.338134765625,1869100
2024-10-02,599.4434354575973,604.6049062075992,596.3445531846465,599.3250122070312,1164600
2024-10-03,593.4331393661834,599.0486056406751,592.0317575171509,595.900390625,1289800
2024-10-04,600.2329776089932,606.2925619579327,597.1933067904827,602.6705932617188,1220200
2024-10-07,599.0782920235345,602.542262484724,592.8410730876694,594.5385131835938,1711200
2024-10-08,600.0454324158937,606.499740536447,595.9103165684649,605.335205078125,1201900
2024-10-09,606.9438864591518,613.8225549259179,603.5982788723613,613.46728515625,1183600
2024-10-10,610.926744111901,614.3767900194562,608.9496349076554,612.2118530273438,1127800
2024-10-11,612.0932126016776,615.2269137004241,606.7055781173914,609.621826171875,1275700
2024-10-14,613.2102845148797,613.2102845148797,605.7862300208145,610.0963134765625,990100
2024-10-15,612.7258350036847,615.9089514156201,608.7123062940491,610.8179321289062,1259300
2024-10-16,609.5230547220388,610.9959915250327,600.5074409674525,602.4153442382812,1132400
2024-10-17,611.9943787736327,612.0536896342418,600.8928699475324,602.257080078125,1135300
2024-10-18,594.45745066318,608.3960464108468,593.2414874743571,606.2706298828125,1299500
2024-10-21,601.2684865383699,608.5739188022284,600.1613103210406,606.9032592773438,1057900
2024-10-22,601.950662071902,606.2706409326223,598.3523691123672,602.613037109375,1088400
2024-10-23,601.0609736424082,603.0083971989222,592.7867766539645,595.1197509765625,1119200
2024-10-24,596.0093780968748,601.8220834915682,595.1098200332915,597.067138671875,883200
2024-10-25,603.0182563502526,610.1555910130368,600.8731099391177,602.296630859375,1000700
2024-10-28,605.8257664611003,606.7451149059127,600.9324096177103,605.0843505859375,1292000
2024-10-29,605.9740218370384,618.4396797768537,602.4053545225481,616.5614624023438,1134700
2024-10-30,616.650417571593,622.265400143773,612.8148211121365,614.0010986328125,1082400
2024-10-31,613.0719717927981,614.6240099638029,601.5849706237188,603.31494140625,1478600
2024-11-01,598.0754483247973,619.2107475073997,596.0983394047153,614.6238403320312,1437000
2024-11-04,615.8694325301276,617.3720546266695,608.7815139007076,611.9251098632812,1152500
2024-11-05,612.7653721332275,615.1675523052734,603.7201347451407,611.7471923828125,1564100
2024-11-06,635.7592310433205,660.3544743769828,635.3934706673738,640.9689331054688,2963700
2024-11-07,644.2805405108599,667.3731605957776,644.2805405108599,666.43408203125,1927600
2024-11-08,670.239952864608,680.995430681456,664.5359740760344,676.3887329101562,1705800
2024-11-11,675.9636723828885,690.9600878686286,674.4907358043963,689.3684692382812,1514400
2024-11-12,687.0454840945763,695.82385424346,686.3534837698974,691.4642944335938,1409500
2024-11-13,689.2696353446488,706.5990249481455,687.0651780846689,698.1666259765625,1472300
2024-11-14,693.5501850379277,697.9195796765022,685.463815278667,692.7395629882812,1769600
2024-11-15,683.2493320055663,684.9199915982003,672.424708019257,679.9970092773438,1798900
2024-11-18,677.8025117571697,680.2442127517484,668.0652123697994,671.040771484375,1580300
2024-11-19,628.8194772885628,639.4662282899128,625.1618740010474,636.797119140625,2536000
2024-11-20,634.7410159368342,644.8143891890759,630.3023553359395,643.153564453125,1880700
2024-11-21,652.2285117060188,673.7888827634956,649.2331626336431,670.9319458007812,2318300
2024-11-22,660.5324193504646,667.2743691053713,631.8347100808537,632.7935791015625,3294200
2024-11-25,634.266431540395,643.6576991908387,625.636370154587,627.3564453125,2951500
2024-11-26,625.7550207130479,634.1577342613273,623.1155969985955,631.518310546875,1784200
2024-11-27,626.6645459858221,633.7525262590744,623.9757063030223,628.8887939453125,1376100
2024-11-29,633.5448845503917,637.9735899043388,629.0469731332158,634.3851318359375,828900
2024-12-02,629.7586784948312,633.0604773158694,624.4402500665792,626.8128051757812,1502100
2024-12-03,622.3938545005901,629.392836866142,619.2305285455288,628.7404174804688,1104800
2024-12-04,631.6863914279284,652.8315888705919,629.6598665587394,647.1473999023438,1619700
2024-12-05,644.4979656390138,645.5754561754458,634.1082489623744,641.2752685546875,1219700
2024-12-06,641.739971297525,646.6234334236482,638.4283375298489,639.0708618164062,1125100
2024-12-09,636.2435880366726,643.3315676982287,632.8429579252867,639.1796264648438,1379800
2024-12-10,641.8586248541787,651.6947556564602,637.3211928141768,639.6640625,1485600
2024-12-11,639.6639952783875,663.0630644132597,638.8632685121471,662.8851318359375,1868800
2024-12-12,666.315503363385,668.4112343430718,655.3623012157068,664.5558471679688,1629700
2024-12-13,661.3331600274105,665.0007194689027,646.4949452032016,648.9367065429688,1634800
2024-12-16,649.2628978175053,665.2181226814794,649.2628978175053,663.8143920898438,1684200
2024-12-17,662.33160647891,672.0688455141518,656.4496943242053,670.0126953125,1814900
2024-12-18,669.2613150337402,669.2613150337402,639.9012332927373,642.3726196289062,2408200
2024-12-19,646.2775137774045,654.3737789765568,629.4226686413043,629.659912109375,2313300
2024-12-20,621.998591332004,641.562065929409,616.8877807392834,636.0261840820312,3451000
2024-12-23,633.3175242615711,634.8991874760409,626.496473433929,630.994384765625,1614300
2024-12-24,631.6863109345429,638.1514354943015,628.7997487553433,637.904296875,668700
2024-12-26,634.0094368104333,641.5620080568171,633.4657438749902,638.7940673828125,639300
2024-12-27,635.8777629151862,635.8777629151862,623.9557985088268,631.26123046875,966400
2024-12-30,625.6067396027559,626.8721184222344,616.274781987142,623.0859375,1102800
2024-12-31,623.6790735477622,626.4074333522442,619.2206829890857,621.3065185546875,988500
2025-01-02,629.7092470827754,630.4308725951172,612.3403364338388,615.661865234375,1179400
2025-01-03,621.3066044122194,623.7779910646148,617.372176169314,623.0167846679688,993400
2025-01-06,619.7940421360621,626.1505012439593,615.8695093765551,618.0047607421875,1260700
2025-01-07,616.2253385969376,619.4777216226828,604.9162723372073,608.3861083984375,1030200
2025-01-08,609.3746922902716,620.4267252503143,606.6858527951966,618.8845825195312,1226000
2025-01-10,612.7750864893159,627.4102037035411,611.240228911432,617.320068359375,2390000
2025-01-13,614.2999449762702,615.9040632642832,606.2991164282322,607.2100830078125,1684400
2025-01-14,608.9726583433289,617.8745416791141,608.2399204243444,617.6864013671875,1697300
2025-01-15,617.6863804761472,621.350130384134,604.6256478279641,615.3594360351562,1938100
2025-01-16,617.2111089949146,617.6368874925726,600.8034973725345,601.3184204101562,2834100
2025-01-17,609.8341609707655,609.8341609707655,590.3569537364012,598.209228515625,2836700
2025-01-21,600.050973663071,605.071292282855,596.7734157993043,603.4374389648438,1665900
2025-01-22,603.704842637776,611.4877964443701,603.704842637776,605.6852416992188,1213700
2025-01-23,602.833434934077,602.833434934077,591.634281165924,592.4363403320312,2241400
2025-01-24,596.0901053521839,596.6248516883059,589.6043116065999,592.0897216796875,1901200
2025-01-27,581.2074504146358,608.3686121823544,580.2568372515888,600.6747436523438,1985500
2025-01-28,602.6551411373933,607.6952825681476,594.3077676258938,594.7731323242188,1675000
2025-01-29,593.7731067121831,597.6249365260504,584.4057984363964,587.1783447265625,1457500
2025-01-30,589.5053644490296,599.7241695415775,587.8814228536099,598.674560546875,1219700
2025-01-31,598.9518354045898,604.9128553065657,593.9810149315415,595.6148681640625,1640100
2025-02-03,594.5157351089782,595.9317129775205,579.2765520643356,594.8721923828125,2244500
2025-02-04,590.4955533253229,602.5165284458739,584.3364814576088,585.9207763671875,1737500
2025-02-05,587.6041536590039,587.7725310838425,574.4146894416112,582.4947509765625,2134400
2025-02-06,582.4947211547117,589.3270608984502,580.058808821375,584.4157104492188,1533900
2025-02-07,584.8018712279752,590.3370518493357,571.5628500783221,573.1768798828125,1430900
2025-02-10,569.3646359508537,583.0293751262795,569.3646359508537,581.088623046875,1571300
2025-02-11,575.3950884275075,586.1783156947068,575.3950884275075,580.1381225585938,1856700
2025-02-12,572.4045604219109,575.2761023495506,563.1363087692841,570.8895263671875,1737800
2025-02-13,574.8701974378929,586.1980817045271,573.3254886941237,578.177490234375,1609900
2025-02-14,578.9597131390215,585.5940614761123,574.4048198886486,581.6233520507812,1348800
2025-02-18,584.078986423062,584.2572150573899,570.4142471918293,574.2562255859375,2053900
2025-02-19,573.0679918724485,577.1674318989478,569.9489000203536,576.4841918945312,2063000
2025-02-20,577.3061124375213,580.3558832804499,567.7704867378744,573.4047241210938,2703900
2025-02-21,574.8603264571371,576.4446819711937,555.7494875688908,559.9281005859375,2006400
2025-02-24,560.4133012317064,567.1367337249264,557.7793368558625,561.6807250976562,2040900
2025-02-25,561.750031265385,565.8197363819462,547.8179181556249,550.1845092773438,3014500
2025-02-26,629.2717210448193,632.7275072937804,609.4083234242825,619.379638671875,4674200
2025-02-27,618.8747048091845,621.8353917270745,593.7533476265288,594.5355834960938,2451700
2025-02-28,595.0306754354739,608.8241474224432,592.5056787604519,607.8240966796875,2444400
2025-03-03,611.804702665945,614.7258035366491,593.5256569592289,595.1990966796875,1597400
2025-03-04,598.3577171053768,602.9324334576198,581.5243274555031,592.2085571289062,2308200
2025-03-05,602.9522892103971,612.3394219815567,595.3178894083558,611.4581298828125,1615200
2025-03-06,607.0120350209254,613.7750531798259,596.2188377507659,600.4271850585938,1671000
2025-03-07,599.9222499504378,608.6063188384727,588.7033332163618,603.635498046875,1689700
2025-03-10,597.9715960499373,600.4074481626332,569.8004079288974,574.097900390625,2375900
2025-03-11,574.0978857667325,589.277600339803,571.7213828306573,580.9599609375,1909300
2025-03-12,583.2373669935049,591.4164238298407,579.8509019171711,585.3464965820312,1874700
2025-03-13,580.3361622055963,580.4351579846118,558.1952546018173,575.622802734375,2269800
2025-03-14,583.445269184404,595.6445332063871,581.0787385191667,592.931396484375,2063100
2025-03-17,589.584487190686,599.3973967126609,586.1187894237389,596.2089233398438,1558800
2025-03-18,593.0304489296531,595.6643527595711,585.999996878923,593.1591796875,1230400
2025-03-19,599.8430336809708,603.0710330232379,591.6540651374158,597.1991577148438,1247700
2025-03-20,593.238424532293,599.6450469037088,590.2480630558034,594.5355834960938,1088200
2025-03-21,587.1783043596326,599.3181580910033,584.2374412925014,598.1199951171875,2391400
2025-03-24,604.0216172100636,608.2695507606732,599.3577564083936,607.0813598632812,1703000
2025-03-25,605.5267407834622,614.8444903044601,599.2884363750547,612.6561279296875,1126500
2025-03-26,612.7156095108186,614.1909969367148,607.06154921855,608.833984375,1715500
2025-03-27,609.4578546699479,614.5276710594127,606.3090276462789,609.2697143554688,1206200
2025-03-28,605.5762790296893,607.7744927776711,589.7132646543388,593.0502319335938,1574600
2025-03-31,594.4564079934636,611.9433049704104,587.9111432169321,607.9725952148438,3071400
2025-04-01,604.8831341885191,611.0718807612706,600.2094217865266,607.7646484375,1826500
2025-04-02,599.1300700990645,618.8746493287273,599.0310743299628,614.82470703125,1604500
2025-04-03,598.0804240858647,610.378683433622,592.3372797830309,592.6640625,2833900
2025-04-04,582.3363438656679,588.3865091800711,555.4425500940936,556.0267944335938,3335200
2025-04-07,542.6391913342193,570.2459558721039,527.429742817682,550.7885131835938,2834700
2025-04-08,559.0963534873041,563.037328192484,532.2817338667122,538.7378540039062,2764000
2025-04-09,536.2325944579347,592.6838754105474,533.8363286841983,590.6341552734375,2883800
2025-04-10,578.3739101129531,581.2405385728014,554.1509631968968,572.8091430664062,2289100
2025-04-11,568.6629776506226,583.7105847808151,564.873801452022,582.302001953125,1479900
2025-04-14,595.1573530680514,595.1573530680514,581.0918082223142,588.7593994140625,1227400
2025-04-15,594.1357042475564,595.7128980498392,586.577209854259,589.2852172851562,1177800
2025-04-16,582.9071569534308,593.2430411724754,576.3901755335081,583.3336791992188,1985500
2025-04-17,587.2218371104341,589.116394439426,580.1097247176091,580.6552734375,1642900
2025-04-21,573.7614662761176,576.6777398666921,554.5874623533513,564.2489013671875,1502600
2025-04-22,569.5457985864925,580.1197958648298,566.8576491415588,578.85009765625,1467500
2025-04-23,592.1815413217898,603.8168477098282,589.0172857730926,591.2391967773438,1744800
2025-04-24,593.9968130366385,612.1193132642168,591.8542126622955,609.86767578125,1601000
2025-04-25,611.0877575767024,620.1639318505072,608.0325994034897,619.0827026367188,1540600
2025-04-28,618.2891179878943,623.5264710026903,609.6097402704709,613.2401733398438,1357300
2025-04-29,613.6865905806675,619.1521287379755,611.1075995484439,618.1205444335938,843300
2025-04-30,609.1336857736907,624.2208866093326,605.2948649735881,622.4056396484375,1315400
2025-05-01,619.459641814258,630.0534359495956,617.3964126045828,618.1602172851562,1449900
2025-05-02,628.3473276112294,631.6702653404828,622.4849936768269,626.5816650390625,1367300
2025-05-05,625.5798752059223,636.332412715606,624.3102375077102,627.0776977539062,1434100
2025-05-06,620.4515896855406,628.793685939317,617.912253866483,621.4931030273438,905800
2025-05-07,621.5426465665148,637.2845539244119,621.5426465665148,635.96533203125,1650500
2025-05-08,638.3360334300384,657.1429666077424,636.1339197921533,650.7847290039062,2059800
2025-05-09,649.9714059252683,652.877750628815,644.823291995955,648.6025390625,1158800
2025-05-12,659.6326877872457,665.1874651515989,649.6340279888772,656.9544677734375,1842000
2025-05-13,655.1095985330708,656.0519432021537,646.4698750508045,651.4989624023438,1560500
2025-05-14,650.7053718471644,655.1392650613761,646.8467538162156,647.5609741210938,1947900
2025-05-15,649.0389604776991,659.9997633114202,646.8963600331341,655.9725341796875,1548500
2025-05-16,667.3797270314298,667.3797270314298,656.8454462268903,664.8701782226562,1555200
2025-05-19,661.0809835571323,669.5520349146649,657.8472855239235,665.4454345703125,1327800
2025-05-20,660.0096633362484,666.0802634253296,657.8769919615803,665.7429809570312,1047500
2025-05-21,663.3425667019336,665.6537781434605,654.2862504035118,654.6532592773438,1478800
2025-05-22,657.1628273233056,665.1478428852846,653.6811471863872,660.694091796875,2301200
2025-05-23,714.1887934256663,728.2543376755287,708.237220147119,714.3177490234375,5327700
2025-05-27,718.6624090300584,745.890869140625,716.6190379404941,745.890869140625,4079800
2025-05-28,745.9306017057484,752.6459803526965,744.9386727141183,748.36083984375,2504600
2025-05-29,753.3700254677224,753.3700254677224,740.7824448719782,751.1083984375,1589700
2025-05-30,753.8659969354027,754.8777838312177,741.2387608603469,747.388671875,2887100
2025-06-02,744.492218197943,758.9049740671702,742.3000940926208,758.815673828125,1870000
2025-06-03,756.6731559498932,761.8907117624799,752.040804297024,758.4883422851562,1526800
2025-06-04,756.1772104100588,761.8609438974322,755.8498569059448,760.6210327148438,1280800
2025-06-05,759.8869858354467,767.2074260200704,757.6452168165056,760.452392578125,1242200
2025-06-06,763.9242199060151,765.6303087374671,758.1016014789014,765.3526000976562,1475300
2025-06-09,764.0035248117009,765.7691874909472,756.484746587329,758.210693359375,1342400
2025-06-10,756.2070079167283,760.0061130893916,748.0235933420034,755.9490966796875,1422900
2025-06-11,752.6855765499294,759.2819280427591,748.4401522815988,758.57763671875,1276500
2025-06-12,757.188976992598,764.549133754087,757.188976992598,760.0259399414062,1300200
2025-06-13,752.6061935161903,756.8516782606692,746.2678138693685,747.89453125,1148000
2025-06-16,755.6713134792427,763.7059136883839,751.4556154778643,761.8807983398438,1428900
2025-06-17,762.2577662140171,763.428235146,755.5027322779495,758.7265014648438,1344500
2025-06-18,756.2168542779699,759.4108969178877,744.3236360821661,748.7377319335938,2223400
2025-06-20,754.5206591002392,756.2367373768466,748.955952142536,754.996826171875,2709400
2025-06-23,753.5386256095445,758.8256237043886,748.311201370728,756.3953857421875,1223300
2025-06-24,762.9322569117311,764.9161148371583,752.0210383218817,752.9038696289062,1900400
2025-06-25,751.9416840383445,753.48909083343,744.9981811425048,751.7432861328125,1531100
2025-06-26,753.2509495639634,767.1379537332698,752.4078342421261,766.6221313476562,1420100
2025-06-27,764.9359373606238,780.8663146031028,764.9359373606238,770.3023071289062,2051800
2025-06-30,776.204267807302,784.1198415207683,772.8416141085216,781.2730102539062,1946900
2025-07-01,782.3344102239271,784.2190389883217,759.629141005164,773.3177490234375,1923800
2025-07-02,767.6538422353791,769.0722933754512,759.728279031841,767.4554443359375,1493000
2025-07-03,771.2941874156063,778.2079030156679,770.4212851114828,774.3394165039062,823000
2025-07-07,773.9723917275618,781.768938447564,772.4745693832726,777.285400390625,1296000
2025-07-08,778.2377557567991,778.2873400991167,769.5782348161865,775.1726684570312,1437600
2025-07-09,776.3530497768909,776.6804032972418,759.8671947188891,763.378662109375,1486200
2025-07-10,763.2593798942493,764.7989381272453,740.116173090883,742.8675537109375,1783700
2025-07-11,740.5333300194612,746.8008688578867,738.4971361871465,742.8675537109375,1047800
2025-07-14,744.5461652563116,753.7537478055423,742.4702018299438,747.6848754882812,1114900
2025-07-15,745.8572504168226,749.4231207010185,737.8912566142577,740.9306640625,1452400
2025-07-16,746.7412679256059,746.7412679256059,737.394612709873,745.6685180664062,1263100
2025-07-17,744.1687683105409,751.3600423956223,743.8707384386622,750.2872924804688,1071300
2025-07-18,758.0943857103439,758.0943857103439,745.787801176451,747.5657348632812,1509400
2025-07-21,748.9165269647768,762.7627296326044,746.4532338393344,758.55126953125,1411800
2025-07-22,762.2860191842368,765.9313076311181,755.184105625083,761.6205444335938,1027400
