date,open,high,low,close,volume
2022-12-28,144.29869489046573,145.1713674821649,142.8971408237862,143.00291442871094,2944500
2022-12-29,143.64642438669938,144.45738684353915,142.9676789525776,143.2938232421875,3112500
2022-12-30,143.00292055565052,143.54944892200987,140.87855768037278,142.45640563964844,3680400
2023-01-03,142.8354480190571,143.69931073255768,141.7512280851897,143.13516235351562,4937500
2023-01-04,143.15279668496154,144.80998859918992,142.3682775564861,144.2899169921875,4440400
2023-01-05,143.76097011537402,144.99505362050533,143.09985827523917,144.1135711669922,3516000
2023-01-06,145.30360229681403,148.18605443749834,144.66893368876688,146.81094360351562,5099100
2023-01-09,146.23796610519602,146.57293381596773,141.81293289098227,142.50048828125,7833000
2023-01-10,143.0029313208659,143.17041518201847,139.53871084680438,140.7198944091797,5936200
2023-01-11,140.34965980709572,140.4554334143477,136.6826889849814,138.54261779785156,7492000
2023-01-12,137.9286344376291,138.15999371046246,135.0098876467549,135.45481872558594,7665100
2023-01-13,135.33914539123165,136.8697095367174,134.67174870842868,136.68284606933594,6019300
2023-01-17,136.86080226499882,138.0176257830754,135.77516934876593,135.9976348876953,8507000
2023-01-18,135.3658212971202,135.63278264866085,132.65175269474253,132.76742553710938,6190800
2023-01-19,132.54494858110732,133.95982597061874,131.1033764165649,132.33139038085938,7169900
2023-01-20,132.97207499493152,133.22124885223596,130.94319067766585,133.1144561767578,7059000
2023-01-23,133.35471234307713,133.86192659380202,131.7440643864184,132.18899536132812,7616400
2023-01-24,131.7707975494658,132.47378272021973,130.3114240697088,131.4237518310547,5171400
2023-01-25,131.1478774386489,131.68178653867287,130.36479446475244,131.51271057128906,5744300
2023-01-26,131.62841206725113,132.32250348155728,130.90762587379626,131.16567993164062,4577800
2023-01-27,131.08557844590217,131.41482306447867,129.92875504731833,130.1690216064453,4591500
2023-01-30,129.80418445098505,130.9165121125674,129.26136800900412,129.60841369628906,4573400
2023-01-31,129.59062374239494,131.56611871770104,128.50499087927292,131.4771270751953,5628700
2023-02-01,130.48050642682472,131.20129267882186,129.25249217336565,130.4538116455078,5439900
2023-02-02,129.8575807901423,129.8575807901423,127.64183266257672,128.88763427734375,6160800
2023-02-03,129.84867910850446,130.63176212026505,128.76304623427944,129.20797729492188,6553000
2023-02-06,129.68849225104637,130.21350757018098,128.8609135336736,129.04779052734375,4297000
2023-02-07,128.65626618024592,129.43934918625766,127.8375946640602,129.1545867919922,5401900
2023-02-08,129.39486058682684,130.231333193895,128.55838797975863,128.68296813964844,5753800
2023-02-09,132.1445095602421,136.77178933425031,131.61058691861098,132.32247924804688,12216900
2023-02-10,133.20346786643265,136.30907809060713,132.38479631498916,135.3035430908203,8956700
2023-02-13,135.27685098243975,136.84300351460547,134.60054704269388,136.7985076904297,5602600
2023-02-14,136.96759125783177,137.03878186481026,135.04548560407204,135.78407287597656,4662800
2023-02-15,135.81075971364217,136.58494903286868,134.2179124075906,134.42257690429688,5648100
2023-02-16,132.68732525787718,133.9242329124113,132.34917334801915,133.06106567382812,3757500
2023-02-17,132.72294439895032,134.71624065566283,132.24242477559082,134.64505004882812,4562400
2023-02-21,133.3191705085705,136.1667270291517,133.3191705085705,135.25906372070312,8466100
2023-02-22,134.3691565657911,135.39249239311832,133.69286636129982,134.07550048828125,6041700
2023-02-23,134.28018424246554,136.65612797677724,132.7407266253103,135.3213348388672,5993300
2023-02-24,134.6361450009728,136.13110688421665,134.28909930820413,135.89085388183594,5621100
2023-02-27,136.3802549840152,137.70615434698456,136.23788737327948,137.2879180908203,6828800
2023-02-28,137.00317119666963,137.36800432838763,135.8107456953729,136.94976806640625,7561700
2023-03-01,135.93535186648592,138.44476991877963,135.58830613353254,138.16891479492188,5485800
2023-03-02,138.13331262828902,138.61384584487536,137.22566291379533,137.37693786621094,4567800
2023-03-03,137.3324294644842,138.96977258824631,137.0476670543243,138.87188720703125,4851200
2023-03-06,138.63160491565085,139.2278244471021,137.51927733613624,138.1777801513672,4051900
2023-03-07,138.43585794264982,138.52483600862936,135.3035394462936,136.08660888671875,4606900
2023-03-08,135.96204699459037,136.8074269933703,132.1801324378898,133.12339782714844,5860100
2023-03-09,133.54164237150502,134.28912344749122,130.427124310008,131.1212158203125,5350200
2023-03-10,131.55723132407698,134.04884833106289,131.22798663775157,133.22128295898438,6825500
2023-03-13,132.58944818815056,136.433658841083,132.58944818815056,135.21453857421875,7653800
2023-03-14,135.2145576398318,137.0298841190883,134.7785338549059,136.90530395507812,6644100
2023-03-15,135.41921786926068,137.3769254965289,135.01878261030822,137.0921630859375,6304600
2023-03-16,136.32687131268938,138.74729731642114,135.71286428978578,138.19558715820312,6331200
2023-03-17,138.6227564644286,138.88082415097583,135.15229871400163,137.2345733642578,42756400
2023-03-20,137.50153658894766,139.1210790343065,137.44814701950605,138.92530822753906,4408200
2023-03-21,139.38799095664467,139.7528376558848,138.0176093741805,139.50367736816406,4675700
2023-03-22,138.53368887484285,139.6015339773352,136.6916818716511,136.7450714111328,4376900
2023-03-23,137.1277553514316,139.26341896497465,137.05656475388443,138.19558715820312,4584000
2023-03-24,138.17780052998438,141.0253568378591,137.56379344302306,140.61602783203125,4678700
2023-03-27,141.33681842056384,141.61267353700703,140.0465209136604,140.1888885498047,3887800
2023-03-28,140.42025869303953,141.1321511728274,140.10880148993866,140.82069396972656,3532500
2023-03-29,141.47028193727306,142.11098377665806,139.13884743064483,140.5982208251953,3959900
2023-03-30,140.60709237937658,141.06982442999015,140.08207704826287,140.52700805664062,3635800
2023-03-31,140.98083404289778,141.9952897860521,140.35793334130764,141.8173065185547,4957300
2023-04-03,140.82069436432096,142.79618955161357,140.4113517743745,142.75169372558594,4389400
2023-04-04,142.83177025680348,143.91740317707044,141.95970914286116,142.1821746826172,4224400
2023-04-05,142.37795127796628,143.8640195150437,141.49698281627482,143.08984375,5743000
2023-04-06,143.0898208673399,144.32672857813446,142.9296386370941,143.75721740722656,5498300
2023-04-10,143.89960026262554,144.21104383791922,142.56480716737903,143.51695251464844,3309500
2023-04-11,143.70384241014207,144.682682620844,143.43688105150744,143.60595703125,2875800
2023-04-12,144.26447076381126,145.47468402682676,143.80175214723255,144.47804260253906,4005000
2023-04-13,144.58579633639002,146.2561669539916,144.18167728601398,146.10350036621094,3868500
2023-04-14,146.05856926355122,146.38186718705884,144.52290070110774,145.11561584472656,3473100
2023-04-17,145.41198195285145,145.66343438554884,144.2714567525334,144.74742126464844,4354100
2023-04-18,144.5857549892962,144.79230223097662,142.25981352387117,143.3195037841797,4996200
2023-04-19,142.49331799633828,144.98091555228407,142.3586162364851,144.7743682861328,4826900
2023-04-20,144.74741713916856,145.27727604587128,144.20859638580114,145.25033569335938,3808100
2023-04-21,146.013692923337,146.55252746989046,145.50181243692975,145.85205078125,4812100
2023-04-24,145.99571291816667,147.6032132820346,145.78017640158842,147.3517608642578,4728900
2023-04-25,148.00732897116671,149.2556154827922,147.7199606585777,148.08815002441406,5506200
2023-04-26,146.09450298776795,146.6153726893594,144.13676410883912,145.30422973632812,5192000
2023-04-27,138.18270104543393,138.18270104543393,132.15680403706452,133.6924591064453,17063000
2023-04-28,132.88424161100255,135.95556592837866,132.40827698803432,135.7130889892578,7123800
2023-05-01,135.4616236369991,138.93708042398745,135.44367253442263,138.03903198242188,5601000
2023-05-02,137.8953037489818,139.21543569825897,135.7848849992862,136.1620635986328,5135600
2023-05-03,135.6681765676718,136.06330634780554,133.31528047272246,134.03372192382812,6815300
2023-05-04,133.8091938966915,133.8091938966915,131.4293714328007,132.33639526367188,5694300
2023-05-05,133.3961101258483,134.1504812347915,132.13884778282934,132.9381103515625,4447700
2023-05-08,133.04585214808586,133.09075730438153,131.7796144405788,132.41722106933594,3689500
2023-05-09,132.38129749239607,133.32425090742544,131.35752302259738,131.8604278564453,4201600
2023-05-10,131.58204358955518,131.9951381427082,130.35170807390318,131.4922332763672,4127300
2023-05-11,132.27352853247328,132.5249946642172,130.38763531786597,131.6448974609375,4300400
2023-05-12,131.82451392899503,132.55194461781318,131.1779317108188,132.14781188964844,3526500
2023-05-15,132.61479127264823,133.71938684857034,130.80971911656778,131.6448974609375,4391800
2023-05-16,130.98934170043916,131.9592356281311,128.62746999588015,128.6813507080078,4685400
2023-05-17,128.43888713200013,128.88791133594057,126.19376611229792,128.73524475097656,5482000
2023-05-18,128.07068870630945,128.9238319845477,127.50491380353397,128.81607055664062,4791200
2023-05-19,129.19325059447158,130.93546678036842,129.13936987996044,130.31581115722656,5610300
2023-05-22,130.63907607135076,131.70775564901916,129.12137238226728,130.12718200683594,3867300
2023-05-23,129.7230796192529,130.0553668222769,127.82819707888578,127.98985290527344,5121900
2023-05-24,128.05269791052615,128.36702028230124,126.57092376502403,126.75950622558594,4143500
2023-05-25,125.75370102437137,125.90636758938314,124.16415171328602,124.4874496459961,6986600
2023-05-26,124.57726947568182,125.59206850650794,123.12243551888226,123.53553009033205,7590300
2023-05-30,121.67657331775298,122.88893034289868,121.46103678515529,122.52971649169922,7671500
2023-05-31,122.69136489216449,124.56829641464866,121.92803199352184,123.89476013183594,12579100
2023-06-01,121.47001212323512,121.47001212323512,117.734141486642,119.8355712890625,11895600
2023-06-02,120.07804835521053,123.00568098084682,119.88945217634242,122.9158706665039,6661600
2023-06-05,123.03263235739593,124.20907358378682,122.395011955947,122.90690612792967,4276200
2023-06-06,123.4546837268282,123.51753997345858,120.9042301983035,121.6226577758789,4359900
2023-06-07,121.14670494739852,123.08649248022571,120.57195460839,122.58358764648438,4645200
2023-06-08,123.03261810068872,123.83188054606435,122.1345697933844,123.60736846923828,4714200
2023-06-09,123.53553007622874,124.99935328645606,123.10447070076891,124.09231567382812,4359500
2023-06-12,125.34956599280574,125.43038703985792,122.9517790083638,123.68817138671876,4888500
2023-06-13,123.4906116886608,124.3527440503546,123.21221891968403,124.20905303955078,4229100
2023-06-14,124.65806860333224,125.07117680521836,122.20640085118264,122.34110260009766,6128300
2023-06-15,122.80811161732947,122.88893267991683,121.64963527751956,122.0357894897461,6614900
2023-06-16,122.76320096013671,124.756869300101,122.5746184892137,124.5054168701172,14616000
2023-06-20,123.12240904597498,124.78378993128108,122.72726566041491,123.76900482177734,4868800
2023-06-21,122.80812025455396,123.41878659678108,120.9491534655195,122.90690612792967,5828400
2023-06-22,123.16731654748202,123.8408527598156,122.03578064388816,123.40081787109376,4826900
2023-06-23,123.30200915017004,124.55029548412269,121.83818633510715,122.0626983642578,7395600
2023-06-26,122.26925204098168,122.26925204098168,120.06006123140811,121.19159698486328,6468100
2023-06-27,121.12876401581724,121.12876401581724,119.00936939348736,119.08121490478516,7839900
2023-06-28,119.08121623529613,119.59309666720836,117.6084174950606,119.00038146972656,6911900
2023-06-29,118.87465814069152,120.25766030178744,118.65913530227805,119.64698028564452,4947600
2023-06-30,119.8625055383781,122.07169664283528,119.26081483259084,120.9940414428711,8711300
2023-07-03,120.33845964320813,121.62266200070502,119.57511318660816,121.2454833984375,2674600
2023-07-05,121.3981687198454,123.82291021425404,120.91322864284184,123.58940887451172,6903300
2023-07-06,123.46370368976932,124.18214522892156,122.52973928106422,123.25715637207033,6091000
2023-07-07,123.16730567124564,123.61632977315048,121.55082986689072,121.68553161621094,6873200
2023-07-10,121.60473681702604,122.21540314993764,120.39236599892132,120.77853393554688,5153300
2023-07-11,120.33847823610792,121.91903839026126,120.05109618819084,121.74842071533205,5144800
2023-07-12,121.97292259684576,122.67339915112618,121.0479202719584,121.2185516357422,4944100
2023-07-13,120.70096883785772,121.76334574346158,120.49213179074944,121.30025482177734,4631800
2023-07-14,122.33538316947585,124.05151028930662,121.78150013847,123.49762725830078,5544100
2023-07-17,123.32512227510124,123.69739342253354,122.18102825335238,122.42619323730467,4033000
2023-07-18,122.398981734817,125.21378673623896,122.3172646734795,124.01522827148438,5392800
2023-07-19,124.61449737149864,125.35905358683068,124.35116840317768,125.01400756835938,4784200
2023-07-20,126.06728117914048,129.5903413883006,125.80396609625905,129.10910034179688,7009800
2023-07-21,129.1182061737576,130.91605077332255,128.88213004817297,130.51654052734375,5654300
2023-07-24,129.9354132345455,131.14304669012145,129.69932326319312,130.00804138183594,4468700
2023-07-25,129.299784931103,129.78102602038737,128.3191526452341,128.6006317138672,4778200
2023-07-26,128.419016373039,129.19082541905084,127.59274315153668,128.8457794189453,5006800
2023-07-27,131.18844525977036,137.44459375435713,131.18844525977036,135.15643310546875,13664400
2023-07-28,136.12796116522628,137.79868523865025,134.89307514246903,136.972412109375,8000300
2023-07-31,136.59108553324822,136.65465248715302,134.0395955674052,135.8192901611328,9109200
2023-08-01,136.20063120479003,136.99059043216351,134.2393387902303,134.87493896484375,4409600
2023-08-02,134.4845107703785,136.71820733403348,134.4845107703785,135.63768005371094,5756400
2023-08-03,135.25629565223574,135.61949174704998,134.548039713775,135.3380126953125,4674300
2023-08-04,135.26538021438697,136.7181924058613,133.62189490899604,134.1394500732422,4231200
2023-08-07,134.3846081623609,136.99966443048552,134.2030101115285,136.50025939941406,3800600
2023-08-08,136.9088483164498,137.78961334541364,135.21996024447236,135.85556030273438,4013400
2023-08-09,136.6455554675666,138.0711148404783,136.11891137504395,136.89979553222656,3737100
2023-08-10,137.2902222135048,138.7793484382356,136.71818903083226,137.50814819335938,3275800
2023-08-11,137.97124712421075,139.37865652462162,137.7624100199059,138.18008422851562,3454800
2023-08-14,138.94281348666746,139.05176956248226,137.62621010207255,138.26181030273438,2570900
2023-08-15,137.62618866093774,138.83382192653232,136.9179327133467,138.12557983398438,3636300
2023-08-16,138.55235044993262,139.46944351214654,137.45367318308104,137.6080322265625,3214900
2023-08-17,137.25388927446136,137.93489228095737,136.12795931590628,136.21876525878906,5285700
2023-08-18,136.4639386117584,137.04506071783416,135.50145642248083,136.32774353027344,4050900
2023-08-21,135.93734804693568,136.51847032252778,135.18370271444087,136.345947265625,3944800
2023-08-22,136.2006213653713,136.2006213653713,134.3573740646301,134.6025390625,3209300
2023-08-23,134.99297868034395,135.29262171991283,132.51413116851228,133.54925537109375,5414800
2023-08-24,133.40397062994057,134.2211826937381,132.8864154590751,133.14065551757812,3986300
2023-08-25,133.49478771618513,134.08498493225372,132.75021758633102,133.1951446533203,3275100
2023-08-28,133.55833207360857,134.44818614938896,133.2677779394076,133.86705017089844,2806900
2023-08-29,134.3755237742498,135.21088583408223,133.0225927577044,134.01231384277344,3419100
2023-08-30,134.4935437614014,135.11099366635096,133.3857778082917,134.67515563964844,3486400
2023-08-31,134.73874701449986,135.02931501826055,133.3585767067267,133.4403076171875,4110700
2023-09-01,133.8035029220426,135.1927482755201,133.8035029220426,134.56622314453125,3357800
2023-09-05,134.83862844275762,135.2563164856688,132.44149782464373,132.659423828125,3911100
2023-09-06,132.65940453582368,132.67755464219047,130.51651430588353,132.2144775390625,5304300
2023-09-07,132.70479157993205,135.2926087661336,132.45055154434544,135.2108917236328,5142100
2023-09-08,135.29262705204442,135.98270526261462,134.5662209143131,135.310791015625,4339800
2023-09-11,135.16549961767612,135.66490467596768,134.7659755710429,135.3289337158203,2911600
2023-09-12,135.74663311511844,135.83743908062485,134.03958071992258,135.5377960205078,2424800
2023-09-13,135.67397409170852,138.37982249276655,135.33801700056603,137.25390625,5953700
2023-09-14,138.02568631607548,140.459144298241,137.83501323038988,139.5057373046875,6336900
2023-09-15,138.72486586769205,140.46823208435185,137.95305683745855,138.12557983398438,8868300
2023-09-18,138.99728356421875,139.8054067420031,138.10744333425322,139.77816772460938,2967600
2023-09-19,139.73274870589765,140.4137517726666,137.65342543824863,139.3695526123047,3509700
2023-09-20,139.8871453214078,140.63171552487012,139.26062011484723,139.47854614257812,2744800
2023-09-21,139.54209507059986,140.6044723008697,138.61594065427943,139.31509399414062,3660300
2023-09-22,139.74184246969924,139.74184246969924,138.48880608049825,138.68856811523438,3049200
2023-09-25,138.41616993108298,140.50458247474248,137.7079277252834,140.4228515625,3740000
2023-09-26,140.19584398021183,140.3774559055976,139.22428668361235,139.7509307861328,3936300
2023-09-27,139.68736934516582,139.83265334918102,137.66252376374294,139.04269409179688,3621300
2023-09-28,139.50574694906953,139.67826994188275,137.4445737984233,138.24362182617188,3697400
2023-09-29,138.43432959729398,138.49788268812569,135.13826984222547,135.34710693359375,5581600
2023-10-02,134.81139534899043,135.16551646080754,133.22238787326452,134.61163330078125,3827800
2023-10-03,134.23026015745504,134.37554415207765,131.97841366098143,133.86705017089844,4580900
2023-10-04,133.08617394828156,134.45725521699697,132.85008400377006,134.10313415527344,3159600
2023-10-05,134.32107685608352,135.7738893582213,133.5583565272323,133.88523864746094,3599500
2023-10-06,133.01353181323734,135.59226025254455,132.6775608591064,134.6025390625,5370100
2023-10-09,134.6297968291789,135.97363926773778,133.62191153649837,135.39251708984375,2903300
2023-10-10,135.64676644770586,135.80112552136325,134.4209550588931,135.19276428222656,3729000
2023-10-11,135.4106452721173,136.56380041326375,135.08376326749078,135.601318359375,3189800
2023-10-12,135.84896345407506,136.2799981975437,134.82180998334783,136.00486755371094,4554400
2023-10-13,136.6009824584146,137.252124564178,135.12446235342196,135.6930694580078,4304700
2023-10-16,135.93147105508095,137.1053485047205,134.73924783455615,135.02354431152344,3704400
2023-10-17,135.11529152772303,137.25211955155004,134.95020753767014,136.81190490722656,5372400
2023-10-18,136.89445959712373,137.20626782120323,136.04155593275684,136.90362548828125,4910500
2023-10-19,136.23412736716665,136.23412736716665,131.4469022136925,133.45533752441406,6147100
2023-10-20,133.23525563105272,135.2803688834708,133.23525563105272,134.1064910888672,4223800
2023-10-23,134.04230033082715,134.28073944478774,132.2447921069085,132.73085021972656,3903300
2023-10-24,133.1160091229501,134.78512467074214,133.07016567972124,134.17984008789062,3362900
2023-10-25,133.99642286623805,134.7209199847648,132.8133793706444,133.21688842773438,5461500
2023-10-26,132.8500570561523,133.84968480066178,132.27228414247944,133.161865234375,5569400
2023-10-27,127.26498841453116,131.14428754751827,124.75214877622848,127.41171264648438,9427200
2023-10-30,129.00745778774578,133.6296138840869,129.00745778774578,130.12631225585938,9258500
2023-10-31,130.30971652306695,130.42894306865446,128.0995194499231,129.47515869140625,10394000
2023-11-01,130.09879119014363,131.79541854617233,129.99791041772474,130.65821838378906,4207800
2023-11-02,129.59437757896998,131.85043195892646,128.86070056145508,131.38270568847656,4066800
2023-11-03,132.01551047090948,132.01551047090948,129.20920864179072,129.6952667236328,5414500
2023-11-06,130.126311356274,130.5665120311637,129.29175345663083,129.49351501464844,4377000
2023-11-07,129.78694740984724,130.39221788474018,128.91571224705257,130.37388610839844,5024400
2023-11-08,131.54780401719367,131.96049301153386,130.1538189311946,130.25469970703125,5299100
2023-11-09,129.3100982591339,129.86035959389764,124.58707544503224,126.59549713134766,14970300
2023-11-10,127.15490736057914,127.8060493865541,125.09144862162742,127.09988403320312,4586400
2023-11-13,127.09990213859872,127.622651810587,126.0360710120356,127.14575958251952,4454700
2023-11-14,127.41172753957788,128.4847386957796,126.52216017751068,126.61386108398438,4509200
2023-11-15,126.78807552856289,126.78807552856289,124.99974742473503,126.19197082519533,6473200
2023-11-16,126.81558227539062,127.31082018877284,125.6875621295916,126.81558227539062,5257000
2023-11-17,126.88896956101776,127.36586176981235,125.99022247014554,126.83394622802734,4332300
2023-11-20,126.12777024501348,127.19160123953488,125.7701046167878,126.84310150146484,4490000
2023-11-21,127.22829437255858,127.80606737879468,126.40291635827316,127.2282943725586,4690800
2023-11-22,127.53093434892824,128.2462656797291,126.86146046112268,126.98985290527344,3428500
2023-11-24,128.39299871686202,128.4663678239474,126.98068188821613,127.17326354980467,1636500
2023-11-27,127.20079072632328,127.82442121572984,126.36623277440523,127.55845642089844,5529400
2023-11-28,127.52176042214464,128.0811876064911,126.48544104940623,126.6321792602539,5347200
2023-11-29,126.57714102678052,127.55842295962314,126.23780720493174,127.01734161376952,3996500
2023-11-30,126.56799763830584,130.86916597070623,126.56799763830584,130.58486938476562,9297400
2023-12-01,130.72241386259734,132.15309052002854,130.48397474988892,131.52029418945312,4903400
2023-12-04,131.52027389900547,133.42782848756326,131.39188147447393,132.19891357421875,4845300
2023-12-05,132.1622528305717,133.0518340257252,130.83247098014144,132.58412170410156,3961700
2023-12-06,132.78589106536376,134.87687600719244,132.7308677236341,134.24407958984375,4978800
2023-12-07,135.39961287326489,136.0782667456079,133.1619036661258,135.70225524902344,7225100
2023-12-08,135.7939509279609,137.6281367078079,135.72974770867734,136.90362548828125,5695200
2023-12-11,138.17839166435337,140.04926909944012,138.1508799956369,138.70114135742188,6343500
2023-12-12,139.15047461465113,140.85626763516058,137.71981220913827,140.53529357910156,5882200
2023-12-13,140.29686173865338,141.93846579376907,140.06758852376106,141.50743103027344,8104500
2023-12-14,141.56247539969343,142.29615259512195,140.09512100883643,142.03936767578125,7869600
2023-12-15,141.91097347659388,142.96562481140626,140.41610743368335,141.2689971923828,15203000
2023-12-18,140.31523154780038,141.5533127177725,139.168865276985,140.70040893554688,5379600
2023-12-19,140.8562833726183,141.67249542560896,139.8107981138019,140.86546325683594,5476700
2023-12-20,141.22311615077442,141.4248776731873,138.97622774151498,139.11380004882812,4716400
2023-12-21,139.4439545422109,140.23265486190317,138.74695510069574,139.93917846679688,4036100
2023-12-22,140.58114883872892,142.57125252473358,140.39773307788636,142.0943603515625,3373400
2023-12-26,141.46156819441407,142.40617268425308,141.35152153345447,141.80088806152344,2073400
2023-12-27,141.27817880997543,142.12190268691322,140.97553644209634,142.03936767578125,3747400
2023-12-28,142.37868197784672,142.72718178048754,141.72753981929063,141.92013549804688,2601200
2023-12-29,141.72752998502867,142.34199453980432,141.60831742428778,142.12188720703125,3712000
2024-01-02,142.0576695386855,146.86324086250525,141.93845699006965,146.5697784423828,8059900
2024-01-03,147.27593557573175,148.3397666268825,146.58811594685903,147.15672302246094,5301400
2024-01-04,147.01914166699106,148.83498145739907,146.21209554070958,148.0738067626953,8332200
2024-01-05,147.95457532294964,149.5136302022205,147.29426742217436,148.69741821289062,5607600
2024-01-08,148.73409948827197,149.27519486059217,146.53308242641674,148.04627990722656,6001600
2024-01-09,148.04631671669753,149.9171942787925,147.5052352035708,148.85336303710938,4454000
2024-01-10,148.81664288515006,151.39367124636988,148.45897727618583,151.21942138671875,6609900
2024-01-11,150.63249653933494,151.43036281926786,149.56866550360704,150.2014617919922,4591500
2024-01-12,150.68289583170082,151.19211888887526,150.15515171951304,150.3588409423828,4971400
2024-01-16,149.9699923297862,150.26627271763908,149.08117942108052,149.50706481933594,4747700
2024-01-17,149.7570514696002,150.8680746828383,149.54410876785764,150.02554321289062,4423100
2024-01-18,149.21079429013972,151.5254317761716,149.06265410045145,151.19212341308594,5074300
2024-01-19,151.75691042384048,152.64572339437927,150.544042522472,152.5531463623047,5863000
2024-01-22,152.24760727262236,153.1827157908739,151.6180184899196,153.12716674804688,4864000
2024-01-23,152.25687328134595,155.10850877663148,151.89579034579444,155.0807342529297,5784700
2024-01-24,155.33073416798948,155.4973813263728,151.89580508676184,152.0439453125,5422200
2024-01-25,151.84022339761006,152.96051418874544,151.09953655555103,152.88644409179688,4465800
2024-01-26,153.01605948523635,153.56231054351014,151.3772921829889,152.21055603027344,4654300
2024-01-29,153.55308881811936,154.39560630365557,151.5439706249163,151.75692749023438,4704100
2024-01-30,152.04392087740086,152.7475656454296,151.15509379324544,152.6920166015625,3819600
2024-01-31,153.46046592862635,153.56231054351014,151.79392410663115,152.21055603027344,4993900
2024-02-01,151.56247159676283,155.2473708066333,150.60884200823426,155.16404724121094,5584400
2024-02-02,156.85834691417068,160.03403679927308,152.97901233957148,156.16395568847656,7870400
2024-02-05,157.2472229105598,160.2932940257036,155.9602849184349,158.5619354248047,6486700
2024-02-06,158.92301973405833,161.06175684805,157.18242178041854,160.44142150878906,7037400
2024-02-07,161.1080347059036,162.54311288152556,160.46920657836552,162.0338897705078,6409100
2024-02-08,161.4228358347581,162.86716747220004,161.3765402561371,161.8302001953125,5709100
2024-02-09,162.08943781802137,162.39495752869902,160.2192068063391,161.17283630371094,3502700
2024-02-12,160.67287078718297,161.80241501950894,159.460002995282,160.23773193359375,3477100
2024-02-13,161.52468439068045,162.20980811221992,159.219300142507,160.44142150878906,5480400
2024-02-14,160.2284466349595,161.89498827941836,159.87661725240025,161.48760986328125,4348500
2024-02-15,161.11730960031718,163.63563662037126,160.92287381187006,163.4967498779297,5276200
2024-02-16,163.7744984116468,165.65398302356803,163.01530462069957,164.33001708984375,6689900
2024-02-20,162.7930794915868,165.4317576540409,162.50606671405842,162.71900939941406,5484100
2024-02-21,163.21897874338717,163.53378019375023,160.63584939852194,162.1542510986328,3818500
2024-02-22,161.82094659988508,164.19113329812475,160.30254486336108,163.64488220214844,4852300
2024-02-23,164.11705196155555,165.64472118566022,163.8855882119118,164.88551330566406,3941800
2024-02-26,165.57991380354116,166.45947327583264,164.80219895187878,165.55213928222656,4327400
2024-02-27,165.5150913009269,166.21873596826964,163.8578030497579,165.71878051757812,3888500
2024-02-28,166.51503782558484,166.55206581183546,163.774500637947,164.8022003173828,4331300
2024-02-29,164.68181378254195,164.82070050010296,162.38569748527095,162.99676513671875,7485700
2024-03-01,162.99676860363218,165.90395261418627,162.71900929002751,165.64471435546875,4028700
2024-03-04,165.12623694818097,166.63537091884848,163.20971040931994,163.92262268066406,4723600
2024-03-05,164.60775919070133,166.2743010663705,164.60775919070133,165.87619018554688,5309800
2024-03-06,165.172491986809,168.65371510413365,164.89474684653158,167.63526916503906,6047100
2024-03-07,168.68152117276787,168.89446386262267,166.22799699776797,167.181640625,6125200
2024-03-08,166.41316741327628,168.6352135570419,165.4317493368979,165.5891571044922,6195600
2024-03-11,165.18181124231373,167.82048979224265,165.0244175711189,166.3113555908203,5134800
2024-03-12,166.39465315229145,169.32961165569864,166.36687863391737,167.50567626953125,5391100
2024-03-13,168.9685487904148,168.97780225515967,166.11691350457843,166.5242919921875,5987900
2024-03-14,166.80205528343456,168.54265323428038,165.4132726577725,167.7649383544922,6999400
2024-03-15,166.50576906371836,167.19090688767136,164.37629961987838,164.69110107421875,20957800
2024-03-18,165.7373090929168,166.5428126012238,164.40408967445495,165.25587463378906,8569000
2024-03-19,164.9781184930184,166.58909728605033,164.9781184930184,166.33912658691406,7625600
2024-03-20,165.93173948165804,165.94099294607747,162.70050034352127,163.20046997070312,7326600
2024-03-21,163.70042170012292,164.5614742038037,162.8393833238684,164.33926391601562,5743600
2024-03-22,164.0892971883489,165.7188112234901,163.6726652143377,165.21884155273438,4084400
2024-03-25,165.7280607363569,165.91322892845392,164.9225713306497,165.29290771484375,4366400
2024-03-26,165.94100442809614,166.44097408987258,165.1540360751926,165.9039764404297,4392400
2024-03-27,166.46872798606415,167.1908937392141,165.55212647133115,166.9779510498047,5073500
2024-03-28,167.57974422214784,168.7833584702229,166.9316485893152,168.5981903076172,5418700
2024-04-01,168.3945111471986,168.41301807536678,165.9502545235242,167.3575439453125,3502100
2024-04-02,166.08915585754488,167.60755774817622,165.27439879954758,167.2927703857422,4523800
2024-04-03,167.3205018538958,168.13525870223296,163.50598411381714,164.18185424804688,5893000
2024-04-04,164.47813611018282,164.52443168595266,155.03441787761142,155.4510498046875,10539000
2024-04-05,155.5436451631434,158.358238240504,154.88628187525524,157.39535522460938,7030100
2024-04-08,156.66393873214236,159.21929357620405,155.91398427697058,157.21018981933594,4745000
2024-04-09,157.14535945219478,157.90456730561772,154.9881156857298,157.52496337890625,5933200
2024-04-10,156.08989021856416,157.35832116838094,154.95109253037816,156.4972686767578,3231700
2024-04-11,156.65465746744317,156.81205111641805,154.83072205369672,155.09922790527344,3307000
2024-04-12,153.67879152607026,153.67879152607026,149.52026208860366,151.6509246826172,7029400
2024-04-15,153.74422236687712,153.91242582694932,150.9220232642974,151.0808868408203,5433700
2024-04-16,151.5574387699004,153.01527301412443,151.4639971802372,151.89385986328125,4881300
