date,open,high,low,close,volume
2013-10-18,63.16082664784426,64.22192606109033,63.13155436232876,63.91456985473633,6752700
2013-10-21,64.19267849073401,64.25122308430558,63.80483032878191,64.17803955078125,3883500
2013-10-22,64.30977337939642,65.2537841796875,64.06096718773804,65.2537841796875,9152900
2013-10-23,61.58020927129559,61.94610474458538,60.77524034668242,61.2948112487793,20968800
2013-10-24,60.97278759520451,62.202195926248045,60.83374560594784,61.85825347900391,8368700
2013-10-25,61.70455965635462,62.04118253411127,61.184989198309545,62.03386306762695,4886400
2013-10-28,61.83633746782311,62.00465184886545,61.58021174286482,61.67534255981445,3979200
2013-10-29,61.4045647896763,61.5436012362823,60.9508525127042,61.52164840698242,5324100
2013-10-30,61.59482787821128,61.726550440365486,60.89230940776239,61.09720993041992,4657000
2013-10-31,61.06062742989409,61.66800956356711,61.00208282470703,61.00208282470703,4651300
2013-11-01,61.30942165305496,61.32406059305305,60.59226992050168,61.17037963867188,5880200
2013-11-04,61.33138612023342,61.46310868961755,61.06794098146516,61.389930725097656,3892500
2013-11-05,61.185017919823245,61.60945784528137,61.00207025365541,61.50700759887695,4010900
2013-11-06,61.68995710096827,61.733862755556906,61.36064794219393,61.63141250610352,3664100
2013-11-07,61.43385126851548,61.78511339966751,61.1045475568472,61.214317321777344,5431600
2013-11-08,61.11917819135434,61.70461318943,61.104544828807306,61.64606857299805,4557300
2013-11-11,61.60948776487838,61.81438835719369,61.33872307753463,61.58021545410156,2522500
2013-11-12,61.455804576189536,61.67533850466713,61.13381478134302,61.36066818237305,3483000
2013-11-13,61.07524816971429,61.65336346445925,60.73862513412603,61.61677169799805,3952800
2013-11-14,61.47043951268428,61.616795468751455,61.14844970959028,61.2948112487793,4496300
2013-11-15,61.470422338109735,61.5509197663926,61.10452696704956,61.280155181884766,4743900
2013-11-18,61.50702192523838,62.18026815360142,61.28016296982833,61.49970245361328,4803100
2013-11-19,61.55093648638935,61.83633450669357,61.08991020354139,61.228946685791016,5010300
2013-11-20,60.87034324248878,61.25819137299538,60.34345310930272,60.50444793701172,7443000
2013-11-21,60.77524280258076,60.80450952847938,59.91172922739782,60.09467697143555,6208500
2013-11-22,60.16785021220015,60.70205445615553,60.00685531683114,60.65082931518555,4403800
2013-11-25,61.76313400268555,62.15830163662287,61.37528583876181,61.76313400268555,8111400
2013-11-26,62.055868863185104,62.07782169628779,61.47775339795524,61.73387908935547,3834900
2013-11-27,61.78508424172976,62.15097956340692,61.71190629401824,61.96071243286133,3053600
2013-11-29,61.9387686073352,62.33393628214366,61.85827117821938,61.90949630737305,2284400
2013-12-02,61.982685008846246,62.268083004043255,61.49238646152023,61.65338134765625,4834700
2013-12-03,61.32404954367906,61.433813658288656,60.93619586728976,61.375274658203125,3924300
2013-12-04,61.28746479457422,61.74849087803132,60.81911924159956,61.44845962524414,5246700
2013-12-05,61.41187674375991,61.89486130563149,61.25088188980272,61.77045822143555,5291900
2013-12-06,62.246125486336254,62.62665984004038,62.15099468947066,62.568115234375,5759300
2013-12-09,62.71447611873128,63.32186388846037,62.612025842285576,62.99987411499024,6023400
2013-12-10,62.91204469884335,63.5706574174795,62.87545293215034,63.24134826660156,4987000
2013-12-11,62.95593207574158,63.0949740490663,62.290005663586655,62.40708923339844,5624100
2013-12-12,62.47299067300183,62.71447742501304,62.085136809097214,62.61934661865234,4551700
2013-12-13,62.69250845723965,63.10231504921386,62.61933050324711,62.9705924987793,4226200
2013-12-16,63.29990050266868,64.28781690834059,63.25599484383183,63.94387435913086,6976200
2013-12-17,63.82678584250122,64.14145606729537,63.21207875036196,63.60724639892578,4764400
2013-12-18,63.67309097662917,64.7341849351916,63.40964595822005,64.52196502685547,6963200
2013-12-19,64.03167131237001,64.28047741242969,63.85604314861502,64.06094360351562,4299700
2013-12-20,64.28780504682533,65.20986279411635,64.25853275196155,65.07814025878906,7389700
2013-12-23,65.35622125174793,65.91238370976043,65.32694895573466,65.8318862915039,5733300
2013-12-24,65.86117490153373,66.57833237370144,65.85385542993747,66.52710723876953,2675700
2013-12-26,66.58564668707538,67.08326467949834,66.37342667439725,66.7027359008789,4790800
2013-12-27,66.69541431508226,66.9076343210333,66.27097430318017,66.49783325195312,3373800
2013-12-30,66.4831943091312,66.61491687892425,66.06607376864008,66.49783325195312,2625000
2013-12-31,66.59296049080842,66.72468305356561,66.19779280253685,66.45391845703125,3098900
2014-01-02,66.16122768964239,66.19049441680434,65.37089206133419,65.76605987548828,4898000
2014-01-03,65.86117661708636,66.0441243299116,65.56113968815482,65.72945404052734,3722000
2014-01-06,66.00020649348042,66.08070391892765,64.6756615003798,64.86592864990234,5233900
2014-01-07,64.96105107933397,65.29767967870767,64.94641772346176,65.07814025878906,3512100
2014-01-08,64.96838166649016,65.7294447138264,64.88788423761957,65.23182678222656,4421600
2014-01-09,65.31962987712953,65.71479746721903,64.90250946255492,65.64893341064453,4466400
2014-01-10,65.42941391757167,66.30024111727877,65.34159701727229,66.23438262939453,5416000
2014-01-13,66.05145007542754,66.7832409962358,65.72946028367298,65.78068542480469,5213600
2014-01-14,65.75873701854434,66.38075822649272,65.75873701854434,66.27098846435547,3712100
2014-01-15,66.5051493346034,68.20290385510891,66.5051493346034,67.62479400634766,10121900
2014-01-16,67.68371154804996,68.3981884580446,67.54376084043231,67.77210235595703,4771000
2014-01-17,67.87522308472929,67.95624658818491,67.03553006674152,67.35225677490234,6833400
2014-01-21,67.47010130785966,67.65424460052282,66.02641856773339,66.73352813720703,5544900
2014-01-22,66.72618600975575,66.89560037555808,65.812836507003,66.02644348144531,4787300
2014-01-23,65.33403844852553,65.6139398518907,64.8552703799201,65.1719970703125,5014800
2014-01-24,64.80371372646707,64.81107541247663,63.25690548409917,63.47051239013672,8087400
2014-01-27,67.59532754067808,67.99307778686484,65.6065819293525,67.24177551269531,22202300
2014-01-28,67.32278313759306,68.25822851132669,67.2859522343818,68.11091613769531,9409600
2014-01-29,67.25649214733576,67.73526581604578,66.50519001121772,66.74826049804688,8145900
2014-01-30,67.41855219187269,69.12740199627162,66.82929693288477,68.64862823486328,14764700
2014-01-31,67.88255216132966,69.74608045212041,67.77206511705732,69.17155456542969,9697300
2014-02-03,69.0463731200999,69.19369113810649,67.72790636188174,68.0740966796875,9084100
2014-02-04,68.11828950282148,68.24350559350947,67.3890780155289,68.13301849365234,6839700
2014-02-05,67.9414689632839,68.14034675298691,67.07231289251759,67.7352294921875,5134500
2014-02-06,67.72054787524698,69.40730132876317,67.61006076142384,69.1126708984375,6844200
2014-02-07,69.36308808071104,70.15122107977169,69.14948120550305,69.87869262695312,9140200
2014-02-10,69.95236864095928,69.95973594760136,68.96535747643331,69.6061782836914,5933400
2014-02-11,69.69455226679183,70.22488020512012,69.44411447794144,69.94498443603516,6006100
2014-02-12,70.20281196325855,71.18245597593331,70.09969213240956,70.83626556396484,8002000
2014-02-13,70.18806340193092,71.01302743836874,70.05547999642498,70.79205322265625,4387000
2014-02-14,70.60791255894642,71.21190240227904,70.59317794688994,71.11614990234375,4145300
2014-02-18,70.60053835392958,71.40340604431383,70.60053835392958,71.12350463867188,4871700
2014-02-19,70.85099366160199,71.94111909303592,70.79206644379238,70.86572265625,5865200
2014-02-20,71.0866797907811,71.830614662905,70.19542690961724,71.388671875,7718400
2014-02-21,71.52862435093579,72.14734314541117,71.38867364378216,71.81588745117188,5554600
2014-02-24,71.85270284733642,72.36093442747666,71.58016879740151,71.68328857421875,4887800
2014-02-25,71.3297444508046,71.43286986661738,70.57844227565016,71.01302337646484,5989200
2014-02-26,71.19718027659884,72.11789693265081,70.96147141782538,71.59492492675781,4753900
2014-02-27,71.602308105163,71.91903492983622,71.09407060008955,71.22665405273438,4337700
2014-02-28,71.17508397816249,71.83063383948156,70.93201903266869,71.42552185058594,5411100
2014-03-03,70.94673650778459,71.20453602605983,70.41640285898525,70.93936920166016,4859200
2014-03-04,71.59490944438942,71.78642004092451,71.12350306800091,71.46232604980469,6261300
2014-03-05,71.1087823882536,71.37394920841477,70.62264134475545,70.98356628417969,5384800
2014-03-06,71.4107679325117,72.29465912497162,71.1971666544315,71.88954162597656,6714300
2014-03-07,72.02214673329759,72.08844126202858,71.0793336728368,71.48445129394531,5259200
2014-03-10,71.18244999051527,71.30030442706672,70.60792366134902,71.26347351074219,4640300
2014-03-11,71.51387807336252,72.11787339744677,71.16769344413323,71.3297348022461,5731200
2014-03-12,70.93200969347676,71.6243847610206,70.93200969347676,71.31502532958984,4448600
2014-03-13,71.5949158301272,71.98530436316281,70.01864956481047,70.42376708984375,8434600
2014-03-14,70.30590371057119,70.89516446828023,70.12176042623798,70.26171112060547,5002000
2014-03-17,70.70364443184785,71.04246735539546,70.37955611605807,70.46794128417969,4697200
2014-03-18,70.79941647872303,71.1897993671587,70.49005147049952,71.01302337646484,4921300
2014-03-19,70.77729616409823,71.24134074600093,70.15857754770258,70.74047088623047,5109200
2014-03-20,70.4974359743531,70.88781895802641,70.04812577287016,70.86572265625,4396000
2014-03-21,71.4991524784217,71.91163162702907,71.20452210672775,71.73485565185547,8339700
2014-03-24,71.88954232002585,71.88954232002585,71.02038572983318,71.33711242675781,4808600
2014-03-25,71.71275453805434,73.17116606953813,71.55807486772161,72.61873626708984,9070400
2014-03-26,73.12698273947856,73.36268592690577,72.03685760498047,72.03685760498047,5610200
2014-03-27,72.05160109567055,72.83973431407664,71.66121813976964,72.51564025878906,4947700
2014-03-28,72.85446342610307,73.37742976335025,72.75870530630323,73.20801544189453,5821500
2014-03-31,73.65732986554315,74.12136902063709,72.95758747966381,73.19329071044922,5772600
2014-04-01,72.87657214494794,73.71626535007104,72.87657214494794,73.51738739013672,4814300
2014-04-02,73.68677598722827,75.69025578331681,73.56892158999626,75.59449768066406,9358300
2014-04-03,75.0715312035503,76.0143439000459,74.8431953341322,75.53557586669922,8230200
2014-04-04,75.78600982879495,76.14692909344664,75.06417129949153,75.25567626953125,4889200
2014-04-07,74.8432088072681,75.18203182984007,73.95932315008973,74.47492218017578,5215100
2014-04-08,74.37916691122871,76.05118566335496,74.36443229971309,75.41773223876953,6626900
2014-04-09,75.60923275075888,76.01434459959634,75.01997200022275,75.85966491699219,4062000
2014-04-10,75.8007263700129,76.39734867216475,75.12307497270311,75.32195281982422,4538900
2014-04-11,74.46754992834836,75.20412313361315,74.37179743472268,74.72534942626953,5363900
2014-04-14,75.26303622650046,75.74180984407137,74.35704888127513,75.7049789428711,4114100
2014-04-15,75.59448598874393,75.93330889897103,74.58538456165186,75.49873352050781,6317900
2014-04-16,76.03219103226114,76.42487245260642,75.72841519980078,76.26187133789062,3801400
2014-04-17,76.35080634122811,76.63976089717595,76.01739332480587,76.18780517578125,3556800
2014-04-21,76.23965818687438,76.2989323575594,75.23943058052289,76.0470199584961,3821400
2014-04-22,76.15073555837876,77.15837369875766,76.13591984426813,76.82496643066406,4528500
2014-04-23,76.72866283673002,77.51403153692065,76.44711897979923,76.59529876708984,6427400
2014-04-24,78.551293179393,79.5737528244706,77.63997684226274,78.00302124023438,8849200
2014-04-25,77.81780950384345,78.00303708265015,76.52862713810394,77.56590270996094,5731800
2014-04-28,77.78814511031709,78.10673666015116,76.4989631970631,77.24728393554688,4036200
2014-04-29,77.63996418982133,78.16600964274292,76.92869122589798,78.01782989501953,4975800
2014-04-30,77.96600368125239,78.71431911341023,77.78818111576145,78.09195709228516,5199300
2014-05-01,77.94375892805249,78.38089893115813,77.52144029600632,77.84744262695312,2970800
2014-05-02,77.74369672181022,78.22528941550767,77.59551696345507,77.80297088623047,2677000
2014-05-05,77.543681687458,77.64740868657397,76.91390335364284,77.43994903564453,3166400
2014-05-06,77.21028087475263,77.4029191833867,76.75832502720641,76.9583740234375,2836300
2014-05-07,77.12873878769616,77.54365227950414,76.63233038694423,77.5140151977539,3399800
2014-05-08,77.46215938181734,77.8103824082706,77.16579418768853,77.75111389160156,3118400
2014-05-09,77.76591409670462,78.01782643991221,77.2769164287172,77.84000396728516,2761800
2014-05-12,78.32160225751366,78.90692188692317,78.27714946249617,78.68464660644531,3664200
2014-05-13,78.90691900274594,80.17387448869198,78.4030999510807,79.38851165771484,3951500
2014-05-14,79.16625210477385,79.30702684872982,78.7587548948059,78.92916107177734,3082300
2014-05-15,78.8995275588222,79.08475511338501,77.08429978518515,77.78816223144531,5151000
2014-05-16,77.83261179610183,78.57352192970511,77.18060726080569,78.55870056152344,4403300
2014-05-19,78.10672193746815,78.18822248039086,77.58808725768179,78.0844955444336,3924300
2014-05-20,77.63998396967872,77.65479968714754,74.6244795484365,75.24684143066406,9277600
2014-05-21,75.18756098817315,76.31374187624822,75.18756098817315,76.2248306274414,5460200
2014-05-22,76.23965992608079,76.9657487490999,75.95070540326965,76.3730239868164,3112300
2014-05-23,76.42489764637828,77.16580793737042,76.42489764637828,77.07689666748047,2888600
2014-05-27,77.2028597184795,77.41031937417618,76.65458761731091,76.81758880615234,3443400
2014-05-28,76.70643868760982,76.95094043124992,76.20261948224388,76.24707794189453,3353300
2014-05-29,76.52120972732145,76.8101642726501,75.98775344280806,76.75830078125,3071200
2014-05-30,76.23964875596008,76.29892291931282,75.23942127333764,75.74324035644531,5939300
2014-06-02,75.88401614448958,77.01020273708114,75.58024592263907,76.87683868408203,3747000
2014-06-03,76.6249280690791,77.4769758911633,76.350794925177,77.4177017211914,3643600
2014-06-04,77.36583284024425,77.86965194447778,77.10651543057162,77.28433227539062,2879900
2014-06-05,77.64739381200908,79.3663053072577,77.62516175700242,79.24775695800781,5389200
2014-06-06,79.33664955023005,80.285013510272,79.26255967573209,80.15164947509766,4299600
2014-06-09,79.82566137269363,80.98148509967622,79.76639285422219,80.57398223876953,3900400
2014-06-10,80.38875615251251,81.12966634746655,80.31466626355635,80.9888916015625,4752700
2014-06-11,80.70732731703495,80.7443750784759,80.26278244321738,80.52951049804688,2738800
2014-06-12,80.36651485563557,80.38874125293327,78.86246834307643,79.01805877685547,3408600
2014-06-13,78.94398387478729,79.44780303564242,78.58834449248525,79.10697937011719,2009100
2014-06-16,78.90693159902284,79.18847542327887,78.33643326619732,79.13661193847656,2137200
2014-06-17,78.91434000831153,79.27738439146154,78.53647425696191,79.03288269042969,2138400
2014-06-18,79.00327067491692,79.72195463785543,78.57354695660209,79.63304901123047,2218700
2014-06-19,79.269977739274,79.58856933942121,79.04770807923623,79.46261596679688,2592400
2014-06-20,80.05535748515295,81.15190152678416,79.75158155906931,81.04076385498047,7762900
2014-06-23,80.94444300860457,81.38898801815829,80.2331698627793,80.5962142944336,2839500
2014-06-24,80.43319260405137,81.01110153420079,79.27737474375255,79.87751007080078,2864200
2014-06-25,79.63304136698558,80.67031126268917,79.53671941045812,80.34431457519531,2176200
2014-06-26,80.42580413669192,80.61103168592182,79.90716360723054,80.40357208251953,1522900
2014-06-27,80.27021198283583,80.67030418724313,79.81826194088869,80.5962142944336,3632100
2014-06-30,80.52212015735553,80.78143759486872,79.99607459762989,80.51470947265625,2249200
2014-07-01,80.8184755280326,81.31488394123193,80.76661204684305,80.8851547241211,2346300
2014-07-02,80.99631640574972,81.46308787496892,80.98150068645425,81.17413330078125,1849000
2014-07-03,81.4260113006838,82.359559496854,81.27042087677123,82.30028533935547,2876200
2014-07-07,81.6334604265165,81.83350363051002,81.1815048942297,81.61864471435547,2697100
2014-07-08,81.65571163606718,81.7816650121435,81.05557618901256,81.10002899169922,2450600
2014-07-09,81.34454908175478,81.71500426165929,81.07041021365437,81.60386657714844,2270600
2014-07-10,80.12203613706541,81.18153804916064,79.87012935858664,81.02594757080078,2303600
2014-07-11,81.1296714690824,81.49271590477349,80.49989889415394,81.47048950195312,1992300
2014-07-14,81.81870773843865,82.27066338020897,81.5667953491211,81.5667953491211,2375100
2014-07-15,81.6853498919557,81.81130326983586,81.05557734985855,81.38898468017578,3212900
2014-07-16,81.63347283127412,82.5818368291356,81.44083462774122,82.53738403320312,3974100
2014-07-17,82.3137333973524,82.51504165268189,81.21770724787471,81.32209014892578,3164700
2014-07-18,81.59049585980095,82.1422348022461,81.30717168685688,82.1422348022461,2424900
2014-07-21,82.01548414746415,82.42556384357779,81.60540445135052,82.18697357177734,2075900
2014-07-22,82.64175151458733,82.96981515253312,81.86633767870607,82.06018829345703,2879400
2014-07-23,81.85892475633811,82.00058971147881,80.68088258560624,80.80763244628906,4471400
2014-07-24,78.73486861604081,79.20459733187846,77.60901803342757,78.31733703613281,8690300
2014-07-25,77.6462720904773,78.54844146528845,77.61644760431341,78.17564392089844,4126200
2014-07-28,78.12347820065544,78.21295168859055,76.92306925762064,77.65375518798828,4474300
2014-07-29,78.28751397034003,79.36117312509161,78.05638122558594,78.05638122558594,7947100
2014-07-30,78.34715097006983,78.52609223898489,76.81867841785765,77.07963562011719,5856900
2014-07-31,76.22966407391614,76.56518538164035,75.11127109171721,75.11872863769531,6711400
2014-08-01,74.94723510742188,75.19328291526013,73.89594871970291,74.94723510742188,6011900
2014-08-04,74.82794667987002,76.08800458944872,74.63409030414078,75.9090576171875,5183900
2014-08-05,75.38712058940058,76.40113037473664,75.26037078834335,75.67790222167969,5685400
2014-08-06,75.12618976630718,75.9388859750095,75.01434932506565,75.67047119140625,5526900
2014-08-07,76.54279556777122,77.14672577745539,75.96122661246001,76.00596618652344,5752800
2014-08-08,76.05817765478429,77.12437915443925,75.8866882339774,77.00508117675781,4690200
2014-08-11,77.99671930144652,78.17566056809562,77.48971430557383,77.91470336914062,5197900
2014-08-12,77.98181456160397,78.40680937002122,77.63884138481977,77.7879638671875,4200900
2014-08-13,77.78796146210084,78.66030662532651,77.78796146210084,78.40680694580078,4664900
2014-08-14,78.66775399964,79.03309406813513,78.28004129604342,78.77959442138672,4178800
2014-08-15,79.04054728424397,79.3462383526066,78.3844198797664,78.8392333984375,4099200
2014-08-18,79.54756300004868,79.85325410976691,79.24186620188985,79.76378631591797,3478600
2014-08-19,79.97253299593304,80.30059097580288,79.68175135845516,80.00235748291016,3639200
2014-08-20,80.0694882826771,80.63614237046528,79.9278233386197,80.30062103271484,5341600
2014-08-21,80.6510317432513,80.94927096213917,80.18130881319988,80.50191497802734,4118100
2014-08-22,80.21114056872572,80.39008184088934,79.43572080476281,80.00982666015625,4603700
2014-08-25,80.49445743323415,80.77032970618242,80.3229737220706,80.50191497802734,3014100
2014-08-26,80.5615636466054,81.00146208421555,80.50937221013574,80.56901550292969,2865800
2014-08-27,80.62121759957721,81.21023856815567,80.58394124770709,80.93437194824219,3281900
2014-08-28,80.53922049118852,81.13569914497009,80.3751942654185,81.00894927978516,3227800
2014-08-29,81.19534029599826,81.34445710080223,80.71070214772318,81.32209014892578,4437200
2014-09-02,81.29223625643317,81.81415626141288,81.1431195055472,81.21022033691406,4040200
2014-09-03,81.60537843500222,81.76195840610197,80.56154988393038,80.86724090576172,4669000
2014-09-04,80.74798928114785,81.63524399598865,80.64360637351952,81.13569641113281,4604000
2014-09-05,81.26986055302918,81.40406788973687,80.66593038206396,80.92688751220703,4305000
2014-09-08,80.69576643145406,80.86725013222154,80.1663888635902,80.4571762084961,3496900
2014-09-09,80.39009112842241,80.6734153161175,79.92036810156029,80.07694244384766,3578500
2014-09-10,78.74231337735947,79.12256854071609,78.57082397006053,78.98090362548828,8154700
2014-09-11,78.7795912286851,78.7795912286851,77.98179890716277,78.7273941040039,5460100
2014-09-12,78.26513758942845,78.35460538258387,77.84014850661846,78.30241394042969,6904200
2014-09-15,77.78048341757552,78.21292995644137,76.9603299156006,78.18310546875,7051900
2014-09-16,77.6984674985341,78.90633365205751,77.37040382236837,78.18310546875,5289700
2014-09-17,78.4217068642159,78.59319627078463,77.45243078557228,77.5344467163086,5122200
2014-09-18,77.76558372388179,77.9519825288878,77.09454688817215,77.79540252685547,3915800
2014-09-19,78.17565155659128,78.28749196851994,76.110355461859,76.43096160888672,8285400
2014-09-22,76.125256868545,76.24455481232579,75.17089607205492,75.23054504394531,5093200
2014-09-23,75.2007405605347,75.37222428978347,74.47005468162095,74.55207061767578,5710300
2014-09-24,74.58935133819047,75.67046220206446,74.47751091023511,75.45423889160156,5797000
2014-09-25,75.30512639946025,75.45424318626108,73.9556007070581,74.1941909790039,4960800
2014-09-26,74.14200161706339,75.03671373987802,73.99287913763365,74.84285736083984,2935900
2014-09-29,74.07488157842839,74.63407797537944,73.26218554531069,74.43276977539062,3156400
2014-09-30,74.58191444463192,74.63410590033762,73.66483519602588,73.83631896972656,3746100
2014-10-01,73.54551190867082,73.81392664244582,72.52404441133591,72.77754974365234,4827300
2014-10-02,72.80738213605558,73.05342995012376,71.6889891867719,72.6284408569336,4460800
2014-10-03,73.0981404295571,73.32181553469128,72.34508782552929,72.6135025024414,3921900
2014-10-06,72.92668679436878,73.1652771031433,72.25565546174411,73.06835174560547,3982400
2014-10-07,72.38982866153577,72.70298294030268,70.60040489484197,70.60785675048828,6479500
2014-10-08,70.51839341410988,72.21834951253908,69.81753212535966,72.06177520751953,6214200
2014-10-09,71.73371229972814,71.96484498752973,69.51929368291991,69.71315002441406,6414500
2014-10-10,69.51930231282647,70.51094540042924,68.30398405429322,69.43728637695312,6179100
2014-10-13,69.55657166173752,70.13067741966587,68.31142913656598,68.35616302490234,5852400
2014-10-14,68.97500750225508,70.83899533896171,68.88553403825496,69.19123077392578,6791300
2014-10-15,68.1697652876614,69.15395066527927,67.14084602101896,69.03465270996094,9377600
2014-10-16,67.81759379565023,70.73254455285654,67.81759379565023,70.04888153076172,7439400
2014-10-17,70.7701106287472,71.82189689283067,70.60483492493717,71.40869903564453,7442600
2014-10-20,71.01803256040445,71.59651758314263,70.07142435250725,70.64239501953125,4270800
2014-10-21,71.40118175532977,72.36281290649535,71.40118175532977,72.03976440429688,3990500
2014-10-22,71.76928838266835,72.10736551779473,70.65740476985408,71.04806518554688,6211300
2014-10-23,73.32445810001883,75.08244504198147,73.12912494385078,74.57908630371094,11670100
2014-10-24,74.75936849482869,74.88708385492114,73.90291554914458,74.70677947998047,4133800
2014-10-27,74.13584061125172,74.20345263132492,72.98639041580606,74.0306625366211,4346100
2014-10-28,74.70679881293968,75.99899291992188,74.3987732664216,75.99899291992188,5069600
2014-10-29,76.27696195116633,76.50985540399903,75.00730516528633,75.27025604248047,4426400
2014-10-30,74.8495230044843,75.56323766320618,74.42129650196043,75.2477035522461,2650900
2014-10-31,76.14171769952061,76.90802138511818,75.75856585672183,76.18679809570312,5367700
2014-11-03,76.33705749462187,76.44974989730387,74.95470843648528,75.29278564453125,4434300
2014-11-04,74.93968983389567,75.1275086054092,73.65501012455606,74.08323669433594,4849000
2014-11-05,74.71430346618223,74.85704756374042,73.96302839570569,74.68425750732422,3515600
2014-11-06,74.75937868387061,75.87126250127955,74.55653121911489,75.81116485595703,3427700
2014-11-07,76.07410768031913,76.50233419865822,75.80364822328673,76.44974517822266,2708200
2014-11-10,76.52486619545394,77.0432477405821,76.52486619545394,76.78781127929688,3308100
2014-11-11,76.862939721232,77.23106858041385,76.32953518468416,77.0282211303711,2464400
2014-11-12,76.75776455033765,77.54660558457836,76.26943465922547,77.37380981445312,2808700
2014-11-13,77.42640993280186,77.5165650081951,75.63837725914189,75.96142578125,3924100
2014-11-14,75.87878552441663,76.40467580464846,75.61584038430071,76.13421630859375,2660500
2014-11-17,76.06659923366968,76.69015890424794,75.4655768976324,76.40467071533203,2477000
2014-11-18,76.40466635986283,76.96812261836263,76.11166956398482,76.66010284423828,2761200
2014-11-19,76.52488398487962,76.85544687099701,75.79614620327042,76.10417175292969,4679100
2014-11-20,75.3754224742764,76.73522839639874,75.18008936847635,76.69766235351562,3052600
2014-11-21,78.35798417338059,80.47657942736461,78.28285208855571,79.97322082519531,8738000
2014-11-24,79.93564240755468,79.98823141595564,78.95898284379737,79.6050796508789,4108600
2014-11-25,79.71027453662303,80.10844936046276,79.13179532178994,79.8154525756836,3321500
2014-11-26,79.8530623185939,79.96575477405273,79.22198800709026,79.47742462158203,2463800
2014-11-28,78.42561104312692,78.59089249024596,75.21766873215311,75.57827758789062,5780900
2014-12-01,75.30779231945463,75.48058806372703,73.46717115730867,74.37621307373047,7431800
2014-12-02,74.7368544472509,75.09746330947296,74.16588372832906,74.75939178466797,3900400
2014-12-03,75.15757065026688,76.22438004380011,75.09746725947703,75.26274871826172,6930700
2014-12-04,74.89459108461256,75.78109563041997,74.75936138332763,74.87956237792969,3390100
2014-12-05,74.98477289633173,75.0974653182059,74.15837135554561,74.2109603881836,3605000
2014-12-08,74.1207952374871,74.19592159213205,71.52137865893924,71.55894470214844,7192100
2014-12-09,70.74755936738563,72.25010923980808,70.46959130932213,71.70919036865234,6562900
2014-12-10,71.30353671120413,71.38617171545053,69.68077942035136,69.88362121582031,6749600
2014-12-11,70.37944950371711,70.8377277596268,69.51548201806244,69.63568878173828,4664900
2014-12-12,69.11731496568542,69.11731496568542,67.58471294602467,67.99040222167969,10327200
2014-12-15,68.5538380657398,68.58388975106081,67.15646622306343,67.42692565917969,6924100
2014-12-16,67.03628437901683,69.3051328175678,66.97618099119143,67.1189193725586,7649500
2014-12-17,67.16398057733691,67.71992242634349,66.13473184924044,67.42692565917969,8671600
2014-12-18,69.03465975174949,69.03465975174949,68.02795399628846,68.88440704345703,8344400
2014-12-19,68.80178087222896,69.10229208408553,68.2758848185363,68.89944458007812,9689200
2014-12-22,69.46288219858421,69.72582728855058,69.00460401388291,69.35770416259766,4577200
2014-12-23,69.86106503994533,70.57477977390795,69.60563427512783,70.24421691894531,3554200
2014-12-24,70.34938911826607,70.60482559362066,70.07141531045117,70.40949249267578,1654200
2014-12-26,70.58227888645851,71.11568914209737,70.40948885866533,70.79264068603516,3127800
2014-12-29,70.77009300429961,70.83019637168469,70.31181485859034,70.40196990966797,2390500
2014-12-30,70.31932848865736,70.34186581825165,69.50044161061156,69.56053924560547,3197400
2014-12-31,69.7859404817916,70.29680775637881,68.70410255166013,68.76420593261719,3251100
2015-01-02,68.94449705640208,69.39526659493167,68.11058716637703,69.02713775634766,3767900
2015-01-05,67.87766203660513,67.93025103171513,65.06038215906116,65.38343048095703,11301400
2015-01-06,65.57129964276373,65.87181087417761,63.986108485536136,64.9627685546875,8660600
2015-01-07,65.63891000433455,66.21738933098024,64.925195193588,65.96946716308594,6511100
2015-01-08,66.99872251423297,67.07384888782076,65.99201076647691,66.64562225341797,7617800
2015-01-09,66.68316645003975,66.78083013051616,65.3759439046126,65.84925079345703,4857100
2015-01-12,65.90934842234593,65.93939437389523,64.66222935746686,65.27827453613281,4351600
2015-01-13,65.87181059699685,66.03709206016775,64.00864555549077,64.88764190673828,5078100
2015-01-14,63.77575691908783,64.77495439922856,63.30996419038622,64.66226196289062,10366700
2015-01-15,65.16212976614742,65.2681702000065,63.85177049970152,63.86691665649414,6683900
2015-01-16,63.806324509172256,63.8669206977175,62.90498076433691,63.51850128173828,10424800
2015-01-20,63.94267302975553,64.00326922776391,63.01103104515575,63.601829528808594,5937300
2015-01-21,63.314022101213496,64.68498410021115,63.314022101213496,64.66226196289062,6613100
2015-01-22,65.17728327595782,66.16952126479231,64.70767150126046,65.76050567626953,5567800
2015-01-23,65.73781384930577,65.89687457724635,64.53348865379411,64.84403991699219,5027500
2015-01-26,64.65465976899254,65.33635250600288,64.30624032091417,65.16213989257812,8140500
2015-01-27,60.39786378814771,61.617334570288655,59.91310586243868,60.48118209838867,27489500
2015-01-28,60.89779338010383,61.503738094177336,60.564520031161486,60.60239410400391,14269300
2015-01-29,60.52665552907128,60.731160510424886,59.69347210451669,60.59482192993164,9157000
2015-01-30,60.22366687901997,61.2159050183915,60.15549471453827,60.57208633422852,8150700
2015-02-02,60.65541342519195,61.26135813013936,60.20852364322511,61.23106002807617,7149000
2015-02-03,61.51888828666394,63.70787556723776,61.46586805345451,63.563961029052734,10895300
