date,open,high,low,close,volume
2023-11-16,437.3295738773117,444.3697136102065,435.610118134598,442.86041259765625,1082400
2023-11-17,444.3314679698932,444.70402689399066,436.91879890412105,442.2299499511719,983400
2023-11-20,439.2973790836231,446.5476736454388,439.2973790836231,444.5416564941406,799600
2023-11-21,446.11777931034527,450.2348761903604,443.7201381074096,449.5375671386719,868300
2023-11-22,451.47667637704114,459.529370949592,451.47667637704114,458.4881591796875,979800
2023-11-24,458.2589849763959,460.6184376401195,456.6064031898974,457.3037414550781,310000
2023-11-27,457.51389935758624,460.2649762305496,454.5717329666325,456.0428161621094,1048100
2023-11-28,455.9567909625815,458.7174292555922,454.01764800845535,454.2086791992188,767700
2023-11-29,448.5918893975538,451.5340557245229,442.02937116774245,444.5321044921875,1687800
2023-11-30,446.7291758963994,458.9658427222418,444.2741931204392,458.0296936035156,2083800
2023-12-01,457.0075658389823,463.5032093776673,457.0075658389823,461.4971923828125,1361500
2023-12-04,461.6404939588574,463.9044454344319,456.2051563682925,461.4781188964844,877800
2023-12-05,461.0374031466071,464.8126306803836,457.8562419039108,461.8901672363281,1037800
2023-12-06,461.8997286555435,463.0399639116709,456.936368859048,458.2969665527344,596900
2023-12-07,459.5234245305948,459.5234245305948,454.8283537633909,457.0130004882813,803800
2023-12-08,460.0408833850199,460.0408833850199,452.6341786454584,457.9808044433594,1099200
2023-12-11,458.3543985386248,460.4145063597811,448.9163607144651,456.1889343261719,1423100
2023-12-12,459.2168445417817,465.8761705777984,455.4703614067946,463.3082580566406,1178700
2023-12-13,462.4266565205236,468.5494330868675,456.9267195670664,467.6487426757813,822900
2023-12-14,463.77770581934186,465.6653192802256,454.8858074648154,459.80126953125,1107500
2023-12-15,454.62713365532977,456.1506345632016,443.5601793050822,448.8684692382813,3222500
2023-12-18,449.4049880336315,451.6567139505809,447.1053648755684,449.7403564453125,926600
2023-12-19,448.6193427589098,449.51044205857215,442.86067859672886,446.300537109375,1790600
2023-12-20,445.8598734364765,446.7988701718192,439.8520722015308,440.0245666503906,1386300
2023-12-21,441.892939777841,445.7160934875786,441.0305846127955,444.6812438964844,1525100
2023-12-22,445.993943835237,448.3319026969825,444.1159213736265,447.0766906738281,613400
2023-12-26,446.5113499404708,449.07926227414816,446.1472372941004,447.0000305175781,396200
2023-12-27,447.15330310477736,448.1018907375904,445.2560985978555,446.3292541503906,488700
2023-12-28,447.2491389093743,451.033957127892,447.2491389093743,449.0697021484375,489700
2023-12-29,450.26743849009097,452.38500565711706,447.9773768988512,451.8388366699219,606100
2024-01-02,452.0208553997785,460.5582321394962,451.4555334086051,458.80474853515625,1358900
2024-01-03,462.08175939059095,467.5816967392376,459.0539106568052,460.3953552246094,1205400
2024-01-04,464.956272352455,468.2907451725451,462.7812169581677,464.56341552734375,1037600
2024-01-05,463.8160494198515,466.1252639454985,457.5878869267008,459.95458984375,1044200
2024-01-08,461.48772449068,464.4293408348863,449.0792956034401,459.9737854003906,815800
2024-01-09,459.9738022581545,463.7202855349739,457.9329056173826,463.0303955078125,688000
2024-01-10,462.38833462104304,463.586058079824,458.9484763563797,460.15576171875,574100
2024-01-11,459.20722668541424,462.4362848214749,456.5530817236671,462.1392517089844,749600
2024-01-12,450.3632208910798,457.34835302451125,450.04703473089495,455.24993896484375,1218800
2024-01-16,458.56523570194486,458.56523570194486,451.90591002814335,453.4964904785156,775600
2024-01-17,456.06437838915,463.2028223614116,455.39364151236,456.2080993652344,1111100
2024-01-18,435.6647428901613,450.66982685913376,430.2414472098331,449.7020568847656,2246100
2024-01-19,451.08192111089,451.08192111089,444.1351233022494,445.1795349121094,2008800
2024-01-22,446.7125348029695,454.7516690543397,445.3998345119344,452.1070861816406,1727100
2024-01-23,450.5836320984991,457.2429872146565,450.5836320984991,452.4137573242188,1581200
2024-01-24,469.0285858024424,476.2053366243076,453.3240191184017,453.8606262207031,2378900
2024-01-25,452.0784098018264,460.587043589214,442.1804340763669,460.2229309082031,2233600
2024-01-26,460.8265475197657,465.37789714676114,459.7054653770503,463.5669250488281,1272400
2024-01-29,463.55736899882334,466.9109950821227,460.8169621938519,466.1827697753906,1256000
2024-01-30,469.2680980052159,472.2192760361474,466.33607302467095,471.7593688964844,1016200
2024-01-31,473.9344771738107,476.5023897939325,471.970221983029,472.8038330078125,1018600
2024-02-01,470.26469680699614,476.2053892796155,467.9746348773657,474.7106323242188,997300
2024-02-02,475.237562209883,476.722727748552,470.0633729652208,474.41351318359375,1005200
2024-02-05,475.1034276956031,477.3934893285932,468.1470394449032,469.8238525390625,916900
2024-02-06,469.82380336192887,475.0554807218346,466.12524718862585,473.1774291992188,773600
2024-02-07,476.8185506664496,481.1399466812322,475.1608907121784,476.9718627929688,852600
2024-02-08,479.42479537481387,482.99878378526375,479.0798357819509,481.1495056152344,913300
2024-02-09,479.99972797614174,485.6242333974668,479.2619115143596,484.9151611328125,800900
2024-02-12,484.7139784591672,485.7775722940997,482.663490721368,484.1103210449219,703100
2024-02-13,483.4587035308141,491.76609753283606,482.4526274653945,484.1773376464844,1064800
2024-02-14,484.29232358121504,486.0553691360316,481.2932191365167,484.9438781738281,649200
2024-02-15,485.978742243322,489.8306107645709,485.0972048188752,487.5501403808594,690600
2024-02-16,489.2365605206288,492.8392932967055,484.9534996725416,491.1912536621094,620100
2024-02-20,491.1912270176114,493.7974454098129,487.03273433057535,487.6268005371094,611200
2024-02-21,489.47608137422094,490.137227121577,484.8959876301199,488.0771484375,647600
2024-02-22,492.95428813306273,492.95428813306273,485.1547268153086,490.75048828125,815900
2024-02-23,490.3671986829356,492.73390170449017,487.1573228031514,492.5902099609375,598100
2024-02-26,493.692023913001,495.0047241594388,485.0301088189916,485.3654479980469,831000
2024-02-27,484.4839570456609,487.9046624199797,482.13640726141153,486.18951416015625,930300
2024-02-28,482.155628287368,486.61115426968735,478.69658729514174,482.0693664550781,1083200
2024-02-29,481.9735439953513,483.8611574654289,477.7958690792898,480.2871398925781,1646000
2024-03-01,478.7253444218049,479.5493934934718,471.48151416994136,478.2366638183594,1443900
2024-03-04,479.26190911041937,491.03790658844696,478.00669710663055,483.26708984375,1029800
2024-03-05,482.29934779595794,482.4143245835937,475.9274640565507,477.5084533691406,829000
2024-03-06,479.6643228078701,485.1355156787157,479.3672897131797,483.659912109375,1104300
2024-03-07,486.4957352988971,488.3510045449203,481.8431288567931,482.1603393554688,1120200
2024-03-08,480.92994313995626,489.5238167572304,480.2762776454962,483.49658203125,1055800
2024-03-11,482.7467322847773,488.9950720458165,480.4973334911267,487.1686401367188,940700
2024-03-12,486.4477148812354,488.1683905321444,483.9387507007194,485.9959106445313,689600
2024-03-13,488.70671121901927,492.9075135169179,486.880249927732,489.76409912109375,924600
2024-03-14,489.05273448123467,491.2059990499469,485.7459185586954,490.8022766113281,1062900
2024-03-15,480.9875378734717,493.61881031411787,480.9875378734717,493.215087890625,1444900
2024-03-18,492.1289163491034,493.2439789782677,488.62020941149336,491.5040588378906,724200
2024-03-19,493.91689287553066,496.02210532057626,491.5136850009155,495.8587036132813,659600
2024-03-20,493.8495622377556,496.43541608086576,491.4559767458778,494.3878784179688,577800
2024-03-21,493.45541340633866,495.8778066427722,492.4364557843961,494.7434997558594,649800
2024-03-22,497.4351625685682,499.261624019093,493.7438681355996,493.955322265625,608600
2024-03-25,494.68588656220703,495.8586824644735,490.0813615927756,490.6004333496094,572200
2024-03-26,491.6962646292507,498.0888201797646,490.8791681952122,497.2140197753906,983100
2024-03-27,499.8671960699728,501.0015030511764,497.37744710460913,499.8287658691406,685900
2024-03-28,499.828809438562,501.0015467228238,497.9062431322438,498.4637451171875,875600
2024-04-01,496.4546227807814,497.944599713466,494.7147028776997,496.0220336914063,647700
2024-04-02,484.4290115917122,487.3032386959111,474.527807317827,479.8917541503906,1811500
2024-04-03,479.7668011897324,486.7361039891232,479.65145190612856,486.4092712402344,1085200
2024-04-04,487.6396758788521,488.4663945759968,477.526988516408,479.2957458496094,1041900
2024-04-05,479.34385578082646,488.6490699990831,478.1518740153574,487.70703125,1005900
2024-04-08,485.6017272632387,490.7157599003547,484.5731474052567,490.25433349609375,983600
2024-04-09,490.05247881363056,494.58011362220617,487.3704909746521,494.4840087890625,940600
2024-04-10,492.5806457937843,494.07062279213824,486.1977415739607,488.0818481445313,851300
2024-04-11,489.0719700326796,489.0719700326796,480.1705088791163,482.525634765625,880200
2024-04-12,480.99722932316746,481.9008378014647,475.1718559717816,478.2287292480469,1188700
2024-04-15,485.8132536310749,486.31311027784295,479.18999904723086,480.7280578613281,1031800
2024-04-16,492.59027210577057,494.10911577093896,484.1598302183798,487.3416748046875,1127300
2024-04-17,489.3122736081249,493.75342581484944,486.880228734362,489.2642211914063,1401400
2024-04-18,500.4247007982412,518.2372435750631,500.4247007982412,504.856201171875,2595100
2024-04-19,512.0659411911289,515.2958386052925,505.5388494993315,510.8450927734375,1791400
2024-04-22,509.5857814021804,516.1224948932633,507.0287941149747,511.6140747070313,1525100
2024-04-23,513.8538222726806,517.7951178246748,509.6626424221238,512.2869262695312,811700
2024-04-24,511.4025509592628,514.2383475157228,506.64418842175286,513.0655517578125,915900
2024-04-25,514.2480500589056,521.0827591078283,514.2480500589056,518.7852783203125,1067000
2024-04-26,515.6514807292097,519.0928907665441,509.4608150183704,516.458984375,700700
2024-04-29,518.2085486170871,519.7081480180242,512.1236097121775,513.3059692382812,640500
2024-04-30,513.0175101202218,513.9018740619074,506.7018736991466,508.114990234375,950300
2024-05-01,504.45253956968,507.43249364237465,499.6172575252046,504.5198364257813,977600
2024-05-02,507.29783337693647,508.14376706828256,503.45270156974726,505.2599182128906,1339700
2024-05-03,504.9428211880253,507.8747229449456,498.8098302402579,506.5577697753906,819400
2024-05-06,509.1531545279618,510.0567629419874,506.92302948302233,509.4127197265625,757000
2024-05-07,511.7872567082385,516.1034093741339,511.6622851844176,515.4112548828125,692900
2024-05-08,517.7951031034839,518.8621131350548,511.5851939012687,512.7002563476562,807700
2024-05-09,512.9886653408778,518.4967978221249,512.9886653408778,517.727783203125,456600
2024-05-10,518.2373296056837,522.1017065295856,517.381773546162,518.3046264648438,841400
2024-05-13,517.7758677242948,519.1408731580708,514.6228313171974,517.9104614257812,1090500
2024-05-14,518.7755702025186,519.3042641079369,512.8829008321069,513.9307250976562,656400
2024-05-15,514.1422427361956,520.3713971232592,514.1422427361956,519.083251953125,693300
2024-05-16,519.9483047154162,525.1391970009995,519.1023710975493,522.8321533203125,943500
2024-05-17,525.3027297450801,526.7734622268506,520.4482036533384,526.5043334960938,897600
2024-05-20,525.821915883227,526.763954653988,520.2272405602378,520.6502075195312,534700
2024-05-21,521.6979102480598,525.341151641621,519.8233966916883,524.485595703125,606400
2024-05-22,523.2935659810598,529.0324553859999,521.9285606954032,526.5907592773438,766400
2024-05-23,524.4567671392741,526.1678202770539,521.5921040575577,522.8802490234375,532700
2024-05-24,523.9953941943452,525.0720265722783,500.4439582509445,501.22259521484375,1533600
2024-05-28,499.8671989555169,500.6938883186483,493.830313082464,499.0885620117188,1522000
2024-05-29,495.5413995779867,495.5413995779867,472.1629893603528,485.9477844238281,1412200
2024-05-30,485.4767955966544,491.5713268396564,481.1318066102705,487.6973571777344,1016100
2024-05-31,503.5874409936936,521.3711807482472,497.944713127501,517.6317749023438,4148700
2024-06-03,513.2963527207792,523.111075134593,512.681176074843,521.7075805664062,1238200
2024-06-04,521.3133812842029,522.7456835664019,516.7280426000144,519.5061645507812,1246500
2024-06-05,523.8415965036206,523.8415965036206,512.1619837790898,519.1024780273438,650800
2024-06-06,519.4293026422845,521.3999799464167,516.9780424574167,520.0925903320312,615000
2024-06-07,521.2846863406922,524.7645268608469,517.7759791616955,518.073974609375,742400
2024-06-10,518.922428897836,521.8439222045156,512.645481974998,517.0518798828125,670900
2024-06-11,516.3768589200994,518.4981088854562,514.4099137795217,517.7074584960938,597500
2024-06-12,517.9678687263578,518.7392163859171,504.25692426372046,511.61376953125,1282200
2024-06-13,510.8134423422426,530.2998690574739,503.0998493173007,519.4622802734375,1458300
2024-06-14,517.5435301360167,518.8162800390504,512.6068353394252,515.663330078125,584300
2024-06-17,511.2764043830712,515.5863476311044,510.25435533084834,515.2489013671875,668500
2024-06-18,515.8466409944988,516.7047925212884,507.8437983341282,508.4319458007813,688600
2024-06-20,509.1356986970832,516.5021943374696,506.3202536531306,515.64404296875,843900
2024-06-21,515.4609633766248,516.9169138518265,510.22536782180185,515.2874145507812,1790600
2024-06-24,520.3205067047786,523.0009500657162,516.3094047969737,522.31640625,651200
2024-06-25,522.9624814590815,522.9624814590815,512.6455359871691,516.1262817382812,441500
2024-06-26,513.8218933436493,516.5312913539707,510.0904463043471,515.1910400390625,659500
2024-06-27,515.6440950112351,517.9485453395733,512.683996255806,516.5890502929688,503600
2024-06-28,523.2613004014763,526.2792488027283,513.9760567906046,522.4609985351562,1711400
2024-07-01,521.9980319233688,527.0022268246526,511.2375386922688,515.4125366210938,678600
2024-07-02,515.2680997446797,519.1248967222596,511.8934023892974,516.733642578125,1035400
2024-07-03,520.5423248696317,520.5423248696317,506.17573028341695,511.4017333984375,656200
2024-07-05,511.324462890625,512.0283094573928,504.11227188305617,511.324462890625,785300
2024-07-08,511.8065640825152,513.2625142594713,507.23626938799526,507.6990661621094,658900
2024-07-09,508.32584042225903,512.5875844955405,504.1219459481607,510.2927856445313,644600
2024-07-10,509.7047056843913,515.5574027846607,508.5766089260373,515.4513549804688,632700
2024-07-11,512.4622615235078,515.6634101677062,510.3314187969864,514.7088623046875,896900
2024-07-12,517.4376155973612,518.199311913856,511.45956773165295,516.3673095703125,960000
2024-07-15,523.0105697896054,523.0395240138943,511.0545349100069,511.6619262695313,1486700
2024-07-16,524.3797099947561,535.4776521734472,516.8782708405977,533.337158203125,1887900
2024-07-17,507.1688011728761,511.5462445445094,490.7774140627261,502.2803039550781,4192800
2024-07-18,489.2154389174765,495.34773225842514,476.4783745759584,486.6506652832031,3225600
2024-07-19,489.9771537747866,491.2595258510958,481.8103848176898,482.21533203125,1290300
2024-07-22,482.4659932391266,487.3351873568066,480.1422696706322,485.850341796875,921500
2024-07-23,485.97567860512805,489.2346766655579,483.1023837713957,484.4329833984375,956400
2024-07-24,486.8145639569557,495.95515383657226,485.0500628858731,493.7857055664063,1444500
2024-07-25,498.5006446770925,506.9470392014873,492.753996179889,495.6273498535156,943700
2024-07-26,497.45923020160666,515.0944103986308,497.3242282047903,508.6150207519531,1434100
2024-07-29,508.2487283442166,512.7901282156893,501.4511350754922,510.890625,1055400
2024-07-30,511.10271852365736,522.6056076950589,511.10271852365736,517.0614624023438,1028400
2024-07-31,513.7061817726104,517.2929752729792,509.9264777732227,512.9830322265625,1128500
2024-08-01,514.6413218275204,519.4333635925794,498.50063667230063,513.1757202148438,1053200
2024-08-02,514.8245517970194,517.9870947466518,509.4925016768366,516.010498046875,874600
2024-08-05,512.4911744857163,514.7473676439081,500.6989783237099,504.7486267089844,1006400
2024-08-06,504.70045584493965,512.1054989946299,502.289957729153,504.9318542480469,848600
2024-08-07,503.21568058438777,511.0546262614876,501.0654759462878,502.4828796386719,731500
2024-08-08,500.506173241776,511.15091089665214,499.9662240603702,507.670166015625,611300
2024-08-09,506.1948772186512,513.8891672217478,504.0447320528834,513.0214233398438,664100
2024-08-12,512.5779055096826,512.5779055096826,506.5131139297697,507.0241088867188,605500
2024-08-13,508.3161665968273,513.1468138907471,507.68941359161016,512.6165161132812,448700
2024-08-14,512.2309471700975,520.388095533643,512.2309471700975,519.9155883789062,805000
2024-08-15,520.9279469389261,523.0877438400546,518.4595992162004,522.3259887695312,857600
2024-08-16,522.5670028177146,526.7709559804663,518.8645109120472,524.235107421875,910200
2024-08-19,524.649655136594,527.0601528596959,522.7501523287677,523.9361572265625,880200
2024-08-20,524.8136553894345,527.2241535850961,522.1139091803043,523.5987548828125,510400
2024-08-21,523.9940751295723,525.9417175257188,521.9210232774298,522.923828125,558700
2024-08-22,523.5602235738908,525.6718224097103,518.7585298582143,523.8687744140625,549400
2024-08-23,525.4885931361276,530.0588881815235,523.5601946292061,526.4142456054688,429100
2024-08-26,527.3591338242855,530.8013321675088,524.6786316934084,525.1318359375,358400
2024-08-27,528.6703647386619,530.4059113814118,524.8425224874317,528.7957153320312,458900
2024-08-28,529.5671403547822,535.1305889129753,526.7227996198814,531.360595703125,464800
2024-08-29,532.8164602297635,535.0341654941507,526.394919381283,532.3247680664062,456100
2024-08-30,531.7944405255431,537.6374857074806,530.1167432233116,536.9529418945312,1226400
2024-09-03,536.2586515142348,546.9516465148855,536.2586515142348,542.1595458984375,902000
2024-09-04,541.7064843272448,541.9957323614045,517.1290523821581,527.7159423828125,1489200
2024-09-05,528.467931352316,528.467931352316,516.5793395047458,524.9100341796875,877400
2024-09-06,528.5258076313672,531.2352049914887,522.3259550739966,522.5091552734375,1059200
2024-09-09,525.8838818740222,528.3618809841462,521.4389374992709,524.196533203125,721800
2024-09-10,525.540742968917,527.6683718493128,519.9026002196409,526.2467651367188,881200
2024-09-11,524.1675592969574,526.382194340198,515.8214917763953,525.5118408203125,788600
2024-09-12,526.0437363598282,528.8193052608165,520.4635572601768,527.890869140625,731500
2024-09-13,529.1287173717315,534.747558467405,525.9082621675751,532.7166748046875,471300
2024-09-16,535.888781102773,541.5269836213881,534.3704289070179,535.2891845703125,709200
2024-09-17,535.8017045150302,535.8017045150302,522.5911036266652,525.6278076171875,792200
2024-09-18,526.1791737319536,526.6820250098096,520.434604039241,521.711181640625,851000
2024-09-19,523.5002278378892,526.6239379465677,517.8910668307576,520.2991333007812,721200
2024-09-20,519.3030316340182,522.5138068404164,518.3940153976264,522.0979614257812,1677100
2024-09-23,522.7555980335821,524.3803170397972,515.8505570139259,516.3341064453125,964700
2024-09-24,515.009166098361,517.1464167263388,509.728785259126,509.9995422363281,1057100
2024-09-25,512.0787727781017,516.7691779642219,503.0654056149877,503.3652038574219,1157700
2024-09-26,503.8970853217695,506.663032463885,500.15441807549934,503.1621398925781,726200
2024-09-27,505.1447000312533,511.1310435768111,504.3710328467416,506.7113952636719,776000
2024-09-30,506.30521366798246,506.32451550372014,498.9165653908267,502.8913269042969,1318900
2024-10-01,505.50254678905696,507.4173834949518,493.9940476352863,494.4389343261719,1233900
2024-10-02,482.67902585928726,488.936156390898,475.822298782812,488.5396423339844,2142100
2024-10-03,488.4332239686568,489.1102049158137,479.8550625660472,481.8569641113281,1086900
2024-10-04,483.3269220599597,484.9613212760687,474.0331174235934,475.8802795410156,1473700
2024-10-07,475.8512700430432,477.340580845872,470.67728590580913,475.8319091796875,1783900
2024-10-08,479.149075210603,482.1857498607361,470.3194591272757,473.3658142089844,924300
2024-10-09,474.71973345284135,477.785449313304,472.5437613810224,477.27288818359375,705700
2024-10-10,478.5011265139916,481.7505937164963,475.20331617856607,475.9866638183594,1088800
2024-10-11,477.7177986101758,488.90713888422187,477.2245687745543,485.3675537109375,1026700
2024-10-14,485.4738801428582,493.4524446343705,483.6847711101157,492.2725830078125,1184400
2024-10-15,470.0583108050141,476.7796585679172,466.8282046922401,467.9500427246094,2236100
2024-10-16,468.07578376463096,480.9768772383406,468.07578376463096,480.609375,1828500
2024-10-17,391.5879686232216,432.5252467930988,384.8859811940656,429.7303466796875,8287000
2024-10-18,422.0806006067932,428.4150859109778,412.187169305424,416.5971374511719,3318800
2024-10-21,414.1213463029693,421.27787113003495,406.9164783439449,408.36712646484375,2212400
2024-10-22,401.4136830114779,408.3864566963842,399.5665208676378,406.0267333984375,2234200
2024-10-23,401.9262486619015,406.7520620072033,398.8412012709797,401.86822509765625,1835600
2024-10-24,405.1370351435975,414.7693307580967,404.8275564498072,405.2530822753906,2352100
2024-10-25,409.0827726268504,419.5758000023692,409.0827726268504,411.278076171875,2089400
2024-10-28,412.7287672780273,413.8796172753163,403.32856523703225,403.53167724609375,1518300
2024-10-29,403.6766889054485,404.073202930765,397.0617370605469,397.0617370605469,1650100
2024-10-30,397.1101059170576,401.4427191810138,395.9496050611233,397.2455139160156,1930300
2024-10-31,397.03276544747854,399.4118203265597,392.27462617580176,392.4100341796875,1878800
2024-11-01,395.55311651125845,402.912724712878,395.02119442700496,400.38861083984375,2410100
2024-11-04,401.3459588198915,405.80426964174336,400.0113578973168,404.1118469238281,1931000
2024-11-05,403.0287003166781,408.0479448999108,401.3459580333434,404.0248107910156,2185200
2024-11-06,399.2957344240553,418.2508757224104,394.6439918232439,414.8176574707031,3173000
2024-11-07,416.6358087014595,419.1212595637016,411.13301447169897,415.2141723632813,2263900
2024-11-08,415.9782231482172,416.94532197514405,407.7385222541512,408.7153015136719,1569500
2024-11-11,410.03055221482896,416.8679181732594,409.4986301766245,411.3941650390625,1620600
2024-11-12,410.1755798774601,411.26840614001145,396.8199490767871,399.33441162109375,2029400
2024-11-13,399.2183791030022,402.06165198072745,396.6942653618556,397.3712463378906,1448100
2024-11-14,398.0191948176024,400.7270597545922,391.820087733568,393.6479187011719,1784600
2024-11-15,391.674998724277,395.2532759501258,385.3211527728403,387.5068054199219,2616500
2024-11-18,386.8394681000306,390.3983841233087,384.8279158518545,387.5164489746094,1465500
2024-11-19,384.1026312051712,386.8395077364613,378.9382978049987,381.2303466796875,2000100
2024-11-20,383.1064960590539,386.8684946832561,378.1549258865522,384.40240478515625,2389800
2024-11-21,385.8143915607621,390.5434892713041,384.6538612136224,390.3210754394531,1380700
2024-11-22,389.885837636388,393.3480675333447,387.1682926321089,389.3055725097656,1180200
2024-11-25,391.16245962373824,396.2880715475314,390.2437039423444,394.1894836425781,2468000
2024-11-26,395.3112742224319,395.3112742224319,384.9246141108806,388.7349853515625,1611200
2024-11-27,388.2611382120815,394.3151858605486,388.2514577802111,389.4990234375,1179400
2024-11-29,387.81630587262936,396.2687400850302,387.2650524639474,393.5705261230469,1580900
2024-12-02,395.3403313118085,398.647792718692,390.7659433097642,396.8876953125,2030500
2024-12-03,397.9515353499621,398.7735753557426,393.3965075837558,394.6440734863281,1692000
2024-12-04,394.121778520384,396.51051377169546,384.5184943798396,386.9458923339844,1903500
2024-12-05,388.0820210621589,388.5578580362228,380.5078059409658,381.6051025390625,1693500
2024-12-06,382.4401796356017,382.97427750134494,368.3113455989875,371.078857421875,2731100
2024-12-09,372.5839635879773,386.2758401738542,372.4285912868019,384.2074890136719,2433000
2024-12-10,383.13934744967486,386.7128217023683,376.47792630365086,378.5753784179688,2201300
2024-12-11,376.35167070491065,378.5559541675949,369.3697851615023,374.39984130859375,2163900
2024-12-12,376.4293237075033,378.97348211227086,367.02952194351576,367.4373779296875,1730000
2024-12-13,367.2625778072943,376.47790676092137,364.4271147709757,370.3699645996094,1921100
2024-12-16,369.7485005095447,373.68128996398656,361.0769888444992,362.4947204589844,2636300
2024-12-17,357.1830085286919,363.1744285847825,353.0172055374571,355.6972961425781,2964400
2024-12-18,354.9398772067,363.5531566558472,354.1533253282082,355.6584777832031,2237100
2024-12-19,354.5320407392685,360.1641455711732,351.7256787180462,355.8721008300781,2362500
2024-12-20,355.0758829291157,361.2323664791298,354.2990213496924,355.3671875,3445400
2024-12-23,356.9888322803471,360.6788281644532,355.7167530362126,360.15447998046875,1458400
2024-12-24,357.7851154885878,362.4752966429186,357.0859549203519,362.1451416015625,468200
2024-12-26,361.2615058133941,364.0192978110753,359.2999858413488,362.8443298339844,1252200
2024-12-27,360.81478147278017,363.2715485387018,357.872487084469,360.3292541503906,812100
2024-12-30,358.8144396714288,358.9212414663734,354.4738238803856,358.1249694824219,1303800
2024-12-31,359.2902119147609,361.9120712608061,357.2704313300875,358.2220458984375,1205800
2025-01-02,361.5916114022157,363.9901175473696,354.0659379454023,355.24090576171875,1218900
2025-01-03,356.1536937645432,363.5531548919397,355.6196255750548,360.8050537109375,1251300
2025-01-06,362.5529766919941,372.6810999619752,362.22282164270416,368.6609191894531,1908500
2025-01-07,370.0981010048603,374.22508368562376,368.010339222616,369.7290954589844,1190500
2025-01-08,368.1074421496869,373.0598275781248,365.6215442215889,372.1470336914063,1517600
2025-01-10,370.2048535178175,379.488133306053,368.0394206830467,370.1174621582031,1779900
2025-01-13,373.8755192241068,386.8973680242487,370.1272618123036,385.0135192871094,2012900
2025-01-14,379.82804724170296,383.9647498257663,377.5363723303128,381.7798767089844,1345400
2025-01-15,381.0224672400721,381.6245164431097,369.36009021899406,378.02191162109375,1857100
2025-01-16,366.4760455140357,374.1765023337905,364.27176196728254,374.1085510253906,2406700
2025-01-17,375.8176010748066,378.6142435141305,372.7199340318009,374.1376953125,2699400
2025-01-21,377.5460624364801,380.274723822828,375.7301948556264,377.9539184570313,1999100
2025-01-22,371.409055364983,381.1875548051416,368.7969155485367,379.4202575683594,2450900
2025-01-23,393.00528258792514,398.1324505214662,378.0413252207536,389.7425231933594,3157700
2025-01-24,385.6640993461121,391.28651451907433,383.4015252345957,389.3540954589844,1551400
2025-01-27,393.40341752460665,403.4635305591583,392.5586046294712,399.3365478515625,1961100
2025-01-28,398.3072288826869,400.4338411486643,390.1989158210265,393.6655883789063,1885000
2025-01-29,392.69449528264914,394.46182186123895,388.140246594718,388.7131652832031,1418400
2025-01-30,387.8197660284796,388.7131196080402,381.86719697058857,387.7615051269531,1484200
2025-01-31,386.7808070283662,389.39294662208135,383.8773628694272,384.2463684082031,1184000
2025-02-03,384.5862047026821,396.6758476537813,384.5376638210463,393.374267578125,2031200
2025-02-04,388.5869369806942,396.4913061096752,386.79048002230553,390.3445434570313,1349600
2025-02-05,388.4121464796543,391.00487547766784,384.3046042072302,390.5193481445313,1205400
2025-02-06,388.72289916808256,389.8590461903111,377.6528816692285,379.167724609375,1453300
2025-02-07,379.8086568152928,383.2947398824167,378.3326345994312,380.09027099609375,1078000
2025-02-10,381.0127193987005,385.0037695364802,378.9540882220981,384.6736145019531,858000
2025-02-11,384.6736597473448,386.82937293794697,376.5362158442518,379.8960571289063,1229500
2025-02-12,379.9154512303109,385.6058474799572,368.42788656710144,374.4969787597656,1443600
2025-02-13,376.87601369930576,381.0127160759132,373.94343926461977,380.2650146484375,1227300
2025-02-14,380.6923138035932,383.6540189476357,376.8469156436479,377.9830627441406,1202200
2025-02-18,375.1184028567862,376.5555744201968,367.7675416113755,371.4089965820313,1588900
2025-02-19,371.7586055977002,380.6534708711032,371.42845053111466,380.3718566894531,1123900
2025-02-20,378.6919615863704,384.7513340556381,377.41016213810514,379.1968994140625,1324900
2025-02-21,368.02974619851705,378.3811932756711,367.05869145920695,373.95318603515625,1737100
2025-02-24,373.9531787140342,377.1285169810865,367.66073345817017,374.1085510253906,1299300
2025-02-25,375.7593006337314,391.4903978830413,374.9144878261855,390.2959899902344,2174400
2025-02-26,385.2464925360793,387.54788713931134,373.6909193763536,374.9533081054688,2209000
2025-02-27,377.68199237443946,387.86834601982986,375.7010326200541,381.4982299804688,1327100
2025-02-28,381.01271536063086,385.8097277915284,378.3811655078063,385.3921813964844,1554600
2025-03-03,388.42190092643807,391.7429212184244,383.3529939339785,384.0521545410156,1526000
2025-03-04,384.0521179439477,392.1312998255542,381.45938896326464,385.7708740234375,1485300
2025-03-05,383.0617045839367,388.441326788889,382.3528239182506,385.9651489257813,911200
2025-03-06,386.33412176453686,392.7236487084105,381.6827614125013,391.1116943359375,1393900
2025-03-07,388.4801541792377,400.92908297062985,387.7130126424505,397.6080627441406,1638100
2025-03-10,398.6709798245236,409.4461526706357,398.1834162502701,399.3633117675781,2139500
2025-03-11,414.5557721033752,416.8960710975022,401.75234903419937,411.5426330566406,3153800
2025-03-12,407.29108216634256,410.255476898597,400.43593980698506,400.8162536621094,2135400
2025-03-13,402.63968707393207,408.81222779717615,400.8162043727712,406.8717346191406,1753400
2025-03-14,406.4524823558463,411.94245265498006,404.2194329787909,410.4700012207031,1451700
