date,open,high,low,close,volume
2021-07-29,378.8868305296836,380.08442889592345,376.25210287837297,379.6238098144531,1597300
2021-07-30,378.4078077323658,381.1807155653928,377.9379672592332,379.7528076171875,1864200
2021-08-02,380.9964823728696,383.6404314618047,380.2963323568044,382.8389587402344,1806500
2021-08-03,383.06920376034407,388.8914348478452,382.38746850176193,388.6703186035156,2496500
2021-08-04,388.8084963562666,390.2917041925321,386.6528027561504,388.3386840820313,1995400
2021-08-05,388.8177476244537,388.9927851113941,375.763819578977,378.8038940429688,3598600
2021-08-06,379.5593402812776,383.9444147705333,379.5593402812776,382.4243774414063,1944000
2021-08-09,382.2677614359504,383.4469450812288,378.0300605465592,378.5090942382813,1509800
2021-08-10,378.1775411494985,381.070214774034,376.3903366096289,379.3475036621094,1441800
2021-08-11,380.4989986399772,381.3281073667198,375.4137740838593,375.6256408691406,1542600
2021-08-12,374.9439354130281,376.53768756910097,372.4565811069654,373.98583984375,1939900
2021-08-13,375.0175940646307,377.7536723511995,373.9489826069548,377.4036254882813,1537800
2021-08-16,377.5602712516175,384.5432727500213,375.2479543073917,384.3497924804688,2377500
2021-08-17,384.2484871421042,389.2231681656901,383.8155040316573,388.5598754882813,2258000
2021-08-18,388.1636994533588,388.38478761250974,384.239215944686,384.45111083984375,3037000
2021-08-19,382.6639598312676,394.6124214032944,379.9186596459813,394.1886596679688,3204500
2021-08-20,394.61236399579417,397.3852716874612,393.2857788213663,395.865234375,2401900
2021-08-23,396.6482987849627,396.6482987849627,391.43408744061503,391.85784912109375,2375900
2021-08-24,392.0052614735976,392.3921938805641,388.50456762409823,390.06146240234375,1619300
2021-08-25,388.6242773458628,390.2548585747263,386.4133116467729,386.6804504394531,1939000
2021-08-26,386.7080963571731,388.2005256533743,383.81542342290857,384.0180969238281,1385400
2021-08-27,385.0867813246701,387.2424752961495,383.3456276665762,385.7777099609375,1621600
2021-08-30,385.77767159942334,387.44511029335627,384.9761989592844,385.3538818359375,1284200
2021-08-31,384.1562479953755,387.6016691368068,381.5952074666311,383.4837341308594,4249100
2021-09-01,383.7325590894854,386.8002698565084,378.8499798706684,384.478759765625,2034400
2021-09-02,386.1461768383553,390.9734556292613,385.29862539104215,390.3377990722656,3137400
2021-09-03,388.6980342580397,390.6050041151028,387.481993063916,389.5547790527344,1604800
2021-09-07,387.1964422051825,389.0020894963984,384.69067293076415,388.0624084472656,1920300
2021-09-08,388.01620338051225,389.5638763451724,381.5767592895136,382.6730346679688,2262500
2021-09-09,382.6270474805156,387.12269412294006,381.3280983233756,381.8992614746094,3508500
2021-09-10,384.1734714028309,384.5802412226736,372.183071888128,373.40338134765625,4215800
2021-09-13,377.1659809048185,385.3290537447194,375.75154030763935,383.2120056152344,3068200
2021-09-14,386.0502247314142,386.0502247314142,380.30000827474606,381.3816528320313,2879800
2021-09-15,381.3630842668944,389.5909055870512,378.5711896790472,385.9854431152344,3180600
2021-09-16,387.9730824472454,391.4213441138564,383.6188000714322,385.3568115234375,2262700
2021-09-17,383.62804524345984,389.2858078691912,383.62804524345984,388.4260559082031,4534200
2021-09-20,385.4308133228634,387.63103261130215,377.8501329227336,381.529541015625,2799800
2021-09-21,383.6650992578397,387.1503482279748,381.0765609629527,381.1967468261719,2382200
2021-09-22,374.3555813017176,380.882349400946,374.3555813017176,377.8316040039063,3629400
2021-09-23,378.8485241322155,383.51712354847,376.7315040692655,377.2122192382813,2681600
2021-09-24,376.2045424808342,377.0828019430478,374.623703661489,376.3339538574219,1950400
2021-09-27,377.0272898820085,381.0210144911528,374.3740605545077,374.66064453125,2608600
2021-09-28,372.19234732426384,373.4866021843549,367.03377895046094,368.512939453125,3115400
2021-09-29,367.01521214483904,371.49890488787565,365.9058349792472,370.1676635742188,2056300
2021-09-30,371.166159851304,373.0151033810525,360.969237413247,361.2280883789063,3779900
2021-10-01,362.0231671184147,363.9553098194264,354.18363599834123,362.79046630859375,3146600
2021-10-04,362.04158595477287,365.30496977686965,355.6997239271126,357.77978515625,3074800
2021-10-05,359.933818807216,366.1000576399105,359.84136599198774,363.71490478515625,3269400
2021-10-06,361.2373105317033,364.9629302898076,356.6981511776375,364.4729614257813,2809200
2021-10-07,366.7934200848032,377.34164612421046,366.7471795697796,374.13372802734375,2813700
2021-10-08,375.7145853176249,378.2198959807096,372.2293368095656,377.6097412109375,2012200
2021-10-11,377.1844940949664,380.1612944170647,373.68073807626064,374.4018249511719,2164200
2021-10-12,374.51272366089376,377.5357642309996,371.924214138839,372.7839660644531,2415700
2021-10-13,372.8763949744975,374.69760526839497,368.0413980489128,373.0705261230469,3021800
2021-10-14,393.5106486004363,400.7585037369442,386.2442859728344,388.6109313964844,6038800
2021-10-15,390.1733392957302,397.9758840924925,389.6648910550925,395.7386779785156,3312000
2021-10-18,395.6738518787048,395.6738518787048,391.8280465683862,392.5491333007813,2232800
2021-10-19,394.59220904864384,395.50745513679806,391.4212781638991,392.3272705078125,1616800
2021-10-20,394.7494806947506,402.63522446162256,394.6015618129545,402.22845458984375,2764000
2021-10-21,402.6074488476247,409.07875112531326,402.2191582974022,408.8753662109375,2465100
2021-10-22,407.5441363066644,415.3559341364961,407.19283251607226,415.2357482910156,2736200
2021-10-25,416.0122305227659,418.45284915056425,412.7211138005299,415.5407409667969,3553500
2021-10-26,416.4652690380713,423.13995619209874,413.784306609406,420.3018493652344,3103900
2021-10-27,420.301882887024,425.6638081720026,419.2294921875,419.2294921875,3520400
2021-10-28,418.7856686923717,423.3155742564505,418.34191213191,421.0413818359375,1672600
2021-10-29,420.0892315029381,426.54205478477104,418.8411889378984,425.6915283203125,2497800
2021-11-01,426.93952570737525,430.58194644909713,417.1031333131967,419.8118286132813,2203100
2021-11-02,421.7994650450005,421.9658631792476,416.36356695849855,417.898193359375,2600000
2021-11-03,416.400590613348,422.96431766629576,413.2758714900381,422.7886657714844,2438200
2021-11-04,423.03827162196313,423.8795442864161,418.00914312603567,422.26171875,2517300
2021-11-05,423.2508454383042,426.6621481026134,420.2463125592475,421.3834228515625,2905000
2021-11-08,422.34494607183495,429.1305656758138,419.99677980808326,427.67913818359375,2279900
2021-11-09,427.6791873863024,429.3894660499188,425.5251802651983,429.2785339355469,2657800
2021-11-10,430.2398889747381,430.8038031578361,422.14150802467145,425.1645202636719,2818200
2021-11-11,425.2570351425524,426.0428418282787,421.0414459207592,422.84417724609375,2246800
2021-11-12,425.876467920357,426.1815312232882,422.55758908652535,424.3233337402344,2609500
2021-11-15,423.4081005894063,423.6022317752898,416.4745618242959,416.75189208984375,2849600
2021-11-16,418.7764454818812,423.7316286907724,415.4298622890535,415.6609802246094,3383800
2021-11-17,416.3728676258352,419.67321051087663,414.83824105201694,415.0416259765625,2281500
2021-11-18,414.8382387668665,418.61007127726816,413.3405707602044,415.5223388671875,2073800
2021-11-19,414.2835070351901,415.5038164490453,406.305311757868,406.7675476074219,3536100
2021-11-22,409.3745565147052,410.2343084069252,404.35468205835855,404.4933471679688,2598700
2021-11-23,403.0789184278375,413.7195686021844,403.0696646827136,413.3590393066406,2857000
2021-11-24,412.90602623842415,416.9182297647434,411.9815545997524,416.16015625,2248800
2021-11-26,411.3160307531069,414.3297898203014,405.11280428371055,406.6844177246094,2480600
2021-11-29,410.0586626934696,418.85962307152334,407.27599386404376,417.8612060546875,4079700
2021-11-30,413.294319507301,417.2603110340235,407.9231411410161,410.6688232421875,7435400
2021-12-01,418.684129075218,421.48527804953056,410.5949992403463,410.7798767089844,4325500
2021-12-02,409.679656295335,414.0616716383082,406.04648903632034,412.3328857421875,4738700
2021-12-03,415.30084252708207,421.4871932521648,412.8893989782007,416.7384643554688,3038300
2021-12-06,419.3632440728995,428.2949484688055,418.7789227304148,426.74603271484375,4721500
2021-12-07,429.1945715709194,431.9770323266466,426.85731472578425,431.031005859375,3105200
2021-12-08,432.2924432819677,436.07660636261465,428.9534841827671,434.861572265625,3228300
2021-12-09,434.5554981350488,440.0740572993981,433.47032585314906,438.9981689453125,2977400
2021-12-10,437.7738998679122,443.7840263100135,436.8556967201718,443.5521545410156,2572300
2021-12-13,442.4298492063338,445.43492640587846,439.6381325162615,443.4686584472656,2724800
2021-12-14,444.9618807621056,448.0133208660595,442.5782324191004,444.6929016113281,3018000
2021-12-15,445.7502367372304,459.4770323648672,445.32360066275226,458.531005859375,4188600
2021-12-16,458.1878484827395,460.92391806966,454.5706266451552,457.1212158203125,4080800
2021-12-17,455.7856350585071,457.3716297677193,451.1110930525264,451.7974243164063,5707200
2021-12-20,447.0486967115044,449.8404414061342,440.7974439104139,448.65325927734375,3145600
2021-12-21,451.7047261265048,453.5411606476384,447.2342601240948,451.8809509277344,2536000
2021-12-22,451.825294255964,459.5234534727936,450.66593548577794,458.2991638183594,1687500
2021-12-23,459.1060465191924,462.027624790656,457.0748478065835,459.45849609375,1706500
2021-12-27,462.5191780411311,464.02170234737366,460.6271250727209,463.27972412109375,1349400
2021-12-28,465.5985272874865,468.6777912730241,464.1145422567138,466.4703674316406,1495500
2021-12-29,468.1769364380027,470.44000722266406,465.59852343641774,468.9189147949219,1573900
2021-12-30,471.0984382012508,472.304188215156,467.1287952002378,467.8522338867188,1309800
2021-12-31,467.583337145728,470.11535868901086,465.6356086707467,465.7283630371094,1695400
2022-01-03,463.743515515887,466.4332222449476,457.297469328353,465.8581848144531,3033600
2022-01-04,466.7114200783116,467.2215265521894,455.2847746606329,455.3033142089844,3908100
2022-01-05,458.89274344137846,460.961049689016,454.1811218261719,454.1811218261719,3921100
2022-01-06,445.193733827844,449.03354336834366,429.5377496594866,435.59423828125,6555200
2022-01-07,433.7763107354621,434.0360059114543,422.51660721607067,425.345458984375,5494200
2022-01-10,422.9340505292338,432.07905829874096,421.4871731470589,431.2814331054688,5831800
2022-01-11,433.3218679983002,436.33620026327975,427.2653799950044,434.9913330078125,3332800
2022-01-12,434.9636076081077,440.8531560993316,432.5243121118554,439.3691711425781,3502300
2022-01-13,441.381777244129,441.9938937216765,432.19037819342816,433.53521728515625,3005300
2022-01-14,435.8168836706486,438.8590399239714,431.3556451229558,434.7038879394531,3665400
2022-01-18,431.4390809453208,431.9399034771328,425.1136136816009,427.5621643066406,3938800
2022-01-19,434.06393185999735,441.0108006863345,428.044550067549,428.9812927246094,4030900
2022-01-20,430.706389140925,437.4306694467916,428.4989656979785,429.4264526367188,3228600
2022-01-21,429.8901885694709,436.6515761596533,427.6364021409617,427.7291564941406,4273200
2022-01-24,424.8539916137467,430.4838446920638,415.63476824972327,428.7494201660156,4780700
2022-01-25,421.1439757717219,426.17093882715255,414.8370479843082,423.7131042480469,3428900
2022-01-26,425.206373028428,430.24262001231335,420.5689386112989,425.1878051757813,4435900
2022-01-27,424.863157905769,434.6945240404464,423.8707685015584,428.1279296875,3508100
2022-01-28,427.942434176433,432.46857460982926,422.08071039204594,432.2645263671875,3364400
2022-01-31,431.2814076225427,438.86824365599006,430.7249098227441,438.302490234375,3500500
2022-02-01,440.5563501495453,440.5563501495453,429.19463375095177,434.4442138671875,3148600
2022-02-02,435.0470238822933,447.0301676581659,435.0470238822933,444.98968505859375,3026800
2022-02-03,462.491396095373,463.9104501014343,448.5049043110085,453.3278198242188,4370900
2022-02-04,446.81680626861873,454.1254074416741,445.3699289942696,448.13385009765625,3066400
2022-02-07,449.7477090696987,451.92730910552814,446.3994663966468,448.6254577636719,2937200
2022-02-08,446.4458868733888,459.7275079159351,446.4458868733888,457.6313781738281,3534700
2022-02-09,460.96102088619097,464.60603785983966,460.3025130673715,461.9812622070313,2818100
2022-02-10,456.5461704473407,458.38260481103663,449.8961048193,451.4264526367188,2626100
2022-02-11,449.5343479968783,454.86739772049486,441.891864928698,443.4593200683594,2493800
2022-02-14,440.6582941606442,443.0975892734101,435.29742092946833,439.9997863769531,2549500
2022-02-15,441.42820121169086,446.2789688088029,440.7418698329482,443.5521545410156,3001000
2022-02-16,441.0199974215332,446.7982506899381,437.21729567347694,445.2400512695313,2651800
2022-02-17,443.4964302844268,444.5352110997439,434.8893528515296,436.2341918945313,2403100
2022-02-18,436.1507965550448,440.4821736447399,432.9787783078671,433.8877258300781,2992300
2022-02-22,430.1962460873898,433.3126168601819,424.6220689396817,428.9719848632813,3029800
2022-02-23,433.31264823443473,433.804215205941,425.5681262228752,426.2915649414063,2840300
2022-02-24,416.9239458051407,423.4812856844021,413.4180460793887,422.8320617675781,3933000
2022-02-25,423.53694524717406,441.2797766036256,423.14741654641614,441.251953125,3314400
2022-02-28,432.06984083317343,442.6988343269395,431.84722469764847,441.3632507324219,3918300
2022-03-01,436.7442908229712,442.3741144192677,433.81342901772285,441.7156066894531,2917600
2022-03-02,443.51496070870894,451.8438032178183,443.2367259619925,450.18359375,3675900
2022-03-03,450.75872473538186,455.7486097972063,447.252824675182,451.3059387207031,3139400
2022-03-04,445.83364693535054,463.4280732467757,442.8656777551048,462.4913024902344,4170100
2022-03-07,463.7435222150821,463.7435222150821,447.99478201098094,451.5656127929688,4123300
2022-03-08,444.08073708524034,449.3581400564557,437.3286332708858,439.1279602050781,3849500
2022-03-09,447.58665794165705,452.35395464330094,439.2485589821191,450.35986328125,3115500
2022-03-10,444.5723172833389,457.9095844529026,443.1810868270644,455.80419921875,2834800
2022-03-11,453.79491044758106,459.3483947431177,448.8460994580888,449.1809692382813,2615000
2022-03-14,456.1856185494398,461.0135233281373,451.42283680275546,453.878662109375,2704100
2022-03-15,455.81355537964936,465.0600612027101,453.31122971271606,463.1716918945313,3043000
2022-03-16,464.9576649901306,470.2320908442123,455.822811922221,463.4972229003906,3497100
2022-03-17,461.39482465152497,471.7389944039857,460.6320280072288,471.6459655761719,2357200
2022-03-18,473.246009594549,475.0506611486292,466.5669535974646,470.8088073730469,5065600
2022-03-21,469.7762858941021,477.2088275547651,469.17161262213966,472.2413940429688,2617700
2022-03-22,473.7390339963552,476.1390474081092,469.6181148451989,470.0646362304688,2752500
2022-03-23,467.2274710342335,471.6832888764882,466.3530509552502,468.1205139160156,2753200
2022-03-24,469.7669693025724,479.79489344472273,468.7064916266179,477.6367492675781,2789200
2022-03-25,478.3158296553145,480.4925967676171,473.7111714854391,477.2367858886719,2551100
2022-03-28,478.4366912056905,481.0599509547994,473.3111063495003,477.3948364257813,2643000
2022-03-29,481.0227408876586,483.3390652797909,471.90648250165145,475.0971984863281,3478400
2022-03-30,479.17160278620656,484.8367384122503,476.7250890495864,484.4832458496094,3041200
2022-03-31,481.02275598605,485.4786018570805,474.1111701362128,474.3902282714844,3979700
2022-04-01,475.0505882030199,478.8645711991014,471.2552563928588,476.8273620605469,2344100
2022-04-04,476.4739443898431,476.72506831155,469.3297441849109,474.4367065429688,2657500
2022-04-05,474.4181125029176,488.1204057013278,472.5576493166316,481.63671875,3268600
2022-04-06,482.0646041774195,496.29719342367713,481.8599804733413,494.6506652832031,3955600
2022-04-07,493.02270309974926,500.7250472991652,491.52504398658255,499.4878234863281,2867000
2022-04-08,501.39473996057467,510.6691200498287,500.557508964198,507.8691711425781,3986700
2022-04-11,505.6738661238342,509.4041038582864,499.19949063928254,499.9436645507813,3574000
2022-04-12,498.0552557048823,503.0040944286996,493.7483358068452,496.4739074707031,3575700
2022-04-13,496.1111173620951,500.7250864785754,491.7390175428054,499.5343627929688,3012000
2022-04-14,500.9296844641552,514.6877885058806,496.8087655537418,497.5064392089844,4211300
2022-04-18,500.3717604847096,503.2554566568465,493.3763984453979,496.8182678222656,2087100
2022-04-19,498.5017995210862,504.6319936475123,497.8971263021695,500.1855163574219,2207600
2022-04-20,504.31580998984026,510.1018237104724,501.3948689266103,507.9158020019531,2986300
2022-04-21,507.4413288433699,509.7669078023221,498.6320629997374,499.9436645507813,2539900
2022-04-22,494.93898824231513,496.1389664828105,483.8878330643402,484.5948181152344,3453300
2022-04-25,484.0926345547719,489.543779086297,476.0275126390248,487.692626953125,3030400
2022-04-26,487.6646350424421,489.5437211591751,477.683267526076,477.9344482421875,2895300
2022-04-27,478.9856040375024,484.5577398965736,474.25075623860704,477.9623718261719,3353700
2022-04-28,480.7064522284979,489.5622745203366,477.3668960699629,487.8320007324219,2582700
2022-04-29,482.6506802857434,483.6274689627698,471.5902404681155,473.0693054199219,2873200
2022-05-02,475.17161837767503,477.68325514317775,458.9204706069244,466.1855773925781,3184300
2022-05-03,466.16692674767,470.2506283636455,462.7715873730704,464.7622680664063,2763400
2022-05-04,464.6506865102468,474.2041548699171,458.6878985179899,472.20416259765625,4002600
2022-05-05,471.8227770892901,475.0413989686528,455.0972305509819,460.2041931152344,3359700
2022-05-06,451.17159916850414,466.5762308880592,451.1622877690002,464.7622680664063,3260300
2022-05-09,456.1855492729976,460.12043897374303,450.63206574950107,452.4832458496094,3862700
2022-05-10,459.357765982316,461.72056271899584,447.5531220896965,453.9624328613281,4275500
2022-05-11,450.59489787150335,465.5995097172859,450.59489787150335,452.2320861816406,3936300
2022-05-12,452.18563644251367,452.9205274365377,438.5298418576109,445.3949279785156,3997600
2022-05-13,447.4228461943847,453.0228307197968,442.6135358907058,451.5344543457031,2453400
2022-05-16,451.5437106080333,460.98555538274,450.371609743444,455.087890625,2338800
2022-05-17,459.53437262748025,460.20414045996375,454.38088203832734,458.16693115234375,2289000
2022-05-18,454.19496168875713,455.0786648149937,435.683327220292,438.4926452636719,3240500
2022-05-19,431.925115823886,447.9808929134675,431.0041672944016,445.1622924804688,3813800
2022-05-20,447.7948870548452,453.459994027774,439.3576797256295,451.8414001464844,3068200
2022-05-23,452.3623616988971,461.15303384912994,452.3623616988971,457.7483825683594,2279800
2022-05-24,456.5484111242632,463.32977958647376,454.5670131169605,462.8460693359375,2658100
2022-05-25,463.738981976497,467.2645671948183,456.9855208117384,463.3389892578125,3161600
2022-05-26,466.73432231109086,471.8692181240765,464.5668955064378,467.1901550292969,2705800
2022-05-27,456.7436892263215,471.7297058105469,455.2460300632401,471.7297058105469,3349100
2022-05-31,468.483264552825,468.9390689824041,461.078628480304,462.1204833984375,4003100
2022-06-01,463.5530320591357,466.3995385720817,453.7483827432015,458.1855773925781,1765900
2022-06-02,459.5343958504129,461.5343880494069,449.27394276281177,457.9158020019531,2093500
2022-06-03,454.2599673186407,457.3669657253095,451.06927986620633,451.729736328125,1756900
2022-06-06,455.283252801984,459.1902369428026,452.362340291027,455.9809265136719,1781500
2022-06-07,455.3482955923618,462.8924590389665,453.1343401952419,462.4180603027344,2341900
2022-06-08,459.53437792538966,463.16227523132846,454.4646047082968,459.09716796875,3268100
2022-06-09,458.4925132039556,461.8227295334752,453.5901749561477,455.283203125,3148800
2022-06-10,450.9763302833209,455.9623871063208,447.37633803887206,450.8182067871094,2599900
2022-06-13,441.9809605265351,447.7576910212845,434.660042113707,436.9298095703125,3764600
2022-06-14,434.8832862081564,436.4460685304011,425.506563886272,429.5344543457031,3814200
2022-06-15,431.8135419743249,436.29723693851486,424.6507469357052,431.9344482421875,2550700
2022-06-16,423.2710692730452,427.3880233768983,420.7318151031966,425.7823181152344,3135600
2022-06-17,420.7972555984561,430.7955584532088,419.8170404421762,422.0202026367188,5277400
2022-06-21,427.3880555742308,452.8832758982703,426.725243776589,448.4022521972656,5726800
2022-06-22,444.1079229740012,462.9656238112468,443.00634201246703,457.1402587890625,5061000
2022-06-23,462.0601330705178,470.1166377785678,459.2688019209932,466.59716796875,4687700
2022-06-24,466.2517290627489,466.5504715893794,454.22761301759385,462.7042541503906,15861100
2022-06-27,460.080990259028,477.8744623093822,459.8476029841084,472.0584411621094,3907100
2022-06-28,478.051818778146,484.14786451298767,471.5169468660408,474.6536865234375,4978200
2022-06-29,475.036421228017,484.2318847091284,472.3851454483764,481.4405822753906,3823400
2022-06-30,479.4240489095535,482.00999771842737,475.848568988629,479.4987487792969,3568900
2022-07-01,478.27583510955697,483.13964595880685,468.9310004131456,483.0182800292969,2426600
2022-07-05,473.90689201255645,477.0436034009789,459.5395572879293,471.6663513183594,3029600
2022-07-06,472.03971796443307,483.0275506675313,470.7887372655261,481.0484313964844,2506700
2022-07-07,481.0111271717625,482.92489124548257,478.19179092953584,480.1989440917969,2385400
2022-07-08,478.26643746875055,493.2592306110061,477.0528352875342,484.1664733886719,3092100
2022-07-11,480.6470629293676,486.81780863815527,477.7997496473694,482.5982055664063,1743600
2022-07-12,479.1439698030091,484.6425864632141,476.6887316536626,480.2362060546875,2706500
2022-07-13,474.3082541047923,477.8463843532441,467.885432333861,467.9320983886719,3467700
2022-07-14,462.1067373007623,472.2730991964127,459.5674829784326,469.0429992675781,3765500
2022-07-15,491.1027485508368,496.6386868762712,481.19780806416526,494.5475463867188,5742500
2022-07-18,495.7145719453806,496.7974638301442,484.2785954739476,484.8573913574219,3212000
2022-07-19,486.463087211309,498.3658372972639,485.9963126981343,498.0017395019531,2953500
2022-07-20,498.0016750025643,498.5617815541067,481.45915876893855,484.95062255859375,4327500
2022-07-21,484.87597194540336,487.75126150324473,477.174193598245,487.7419738769531,2667600
2022-07-22,491.04673337640287,492.5403888611112,483.9517843550816,486.76171875,1850300
2022-07-25,491.1307291522136,497.478849801732,489.38494041877976,494.28607177734375,2337200
2022-07-26,498.3283346386354,501.9131870770276,495.7424432262289,496.2652282714844,2637800
2022-07-27,498.0855991345613,502.1185367305495,492.9510808078021,499.0845031738281,2268100
2022-07-28,501.7732199422859,508.1680644873722,496.40531343781305,505.5074157714844,2344500
2022-07-29,504.1258097267485,507.7106060147437,501.026420177753,506.3009948730469,2945700
2022-08-01,506.23560215380974,507.5239042499309,495.7144873619219,499.8034362792969,2335000
2022-08-02,501.8293512623305,504.6113665699303,496.3867435784264,499.8782653808594,2114200
2022-08-03,501.55846130854593,507.4958182844842,500.0927827851773,504.7232055664063,1802900
2022-08-04,503.4536713116517,504.517930955794,497.3576253459241,498.2818298339844,2368000
2022-08-05,494.7810349785768,499.9155551528828,492.50317284025743,499.5047912597656,2373400
2022-08-08,504.0324585044336,505.33010540013487,497.97373409441775,500.9424133300781,1656400
2022-08-09,504.1164477962317,509.47500980982096,500.7370050563868,501.55853271484375,2147200
2022-08-10,504.3591965052537,505.9648734499845,498.337794003894,501.9879455566406,2291400
2022-08-11,502.4733644760698,502.8374622319984,494.4728433481067,497.4508666992188,3006200
2022-08-12,500.01809078152206,508.2240217203214,498.9351991757847,507.5705261230469,1981000
2022-08-15,505.6755411254949,510.8474397707457,502.77221700719207,508.4482116699219,1447300
2022-08-16,508.9802379673397,511.06203386966047,506.3476231196572,509.8297424316406,1773000
2022-08-17,509.00828338169725,511.3888221029773,505.5821742653505,508.78424072265625,1471700
2022-08-18,508.7935846691096,511.7062531914853,505.8155608747131,508.9895935058594,1486400
2022-08-19,509.2510516019335,516.3740360387807,508.616245029572,511.8836669921875,2258000
2022-08-22,505.414163700786,513.0039224838293,505.3767852698189,508.3828430175781,1672900
2022-08-23,507.1877987831712,507.1877987831712,497.7776662020936,500.1955261230469,2039600
2022-08-24,501.0170904986826,503.9857695997676,499.4674241676677,500.8117370605469,1761200
2022-08-25,499.4579835394451,506.0021701494576,495.9478307173504,505.5820617675781,1965800
2022-08-26,506.2262296745053,507.0944233037739,493.1191668059672,494.0807495117188,1906700
2022-08-29,491.0467558289684,497.488266482326,488.1247430087519,494.5662536621094,1594000
2022-08-30,495.1636558809296,495.7985192861309,487.116468776589,488.09674072265625,2013400
2022-08-31,486.2110167916785,492.07367512087154,484.6612934802382,484.8200378417969,2891300
2022-09-01,484.8199992761165,489.4223888296748,480.8617607866883,489.1796569824219,2085300
2022-09-02,494.4262076175284,494.5848949903677,479.6668004814585,482.0379943847656,1944200
2022-09-06,485.3800871380913,492.4003933077229,482.5700957490456,483.2796020507813,2711900
2022-09-07,482.64485232306936,488.7129210660093,480.4790117188412,487.0138549804688,2504400
2022-09-08,486.3324022774876,493.3713417942032,484.3345935808827,492.45648193359375,1557500
2022-09-09,494.3013198952838,494.3013198952838,489.3848091902692,491.0330200195313,2495500
2022-09-12,491.6510095932904,501.0345385812591,489.3098143095128,497.5039978027344,2792000
2022-09-13,490.7145677905728,491.8945394462037,479.4487363945733,481.3123474121094,3172500
2022-09-14,481.3498019024382,482.6421464101545,473.9516297290856,477.3884887695313,2648100
2022-09-15,483.50376988039886,494.4418303577123,481.4810017554458,489.6938781738281,3058100
2022-09-16,485.5826632933018,489.6095078624392,484.234132485795,487.9238586425781,3981700
2022-09-19,485.6481960918333,490.7145173909105,480.3851366595677,490.2930908203125,2130800
2022-09-20,490.9393512861068,491.34203007681,482.1083681998851,489.5908203125,2421700
2022-09-21,491.6791302692945,494.4698167507072,479.4955408945608,479.5517272949219,2427700
2022-09-22,478.5684503478329,487.87701730368747,473.96096505846486,484.5900268554688,2285600
2022-09-23,480.9376845975288,481.9677876311168,474.21377878451136,480.9844970703125,2536900
2022-09-26,475.1597282210574,480.0106788526277,467.30266173368375,476.0680847167969,2867400
2022-09-27,477.950410153541,483.9625846435076,471.5917146972254,476.0774536132813,2583400
2022-09-28,474.3075203061015,483.4756504908933,468.9883020592117,481.2936401367188,3027300
2022-09-29,482.0708899533233,482.0708899533233,470.5521912171248,476.5081787109375,2392000
2022-09-30,478.6340094118297,483.73779840829405,472.77164678749534,472.9589538574219,3116000
2022-10-03,474.8693225420953,484.91774327033227,473.2960461262449,482.7638549804688,2562400
2022-10-04,485.42339409823256,491.267065380707,483.9999862718345,489.9372253417969,3189800
2022-10-05,487.9051395892428,495.72470965416335,487.0904081322498,493.5895690917969,2281800
2022-10-06,494.7696036192799,495.00372319777017,483.9157948109079,486.1539916992188,2187300
2022-10-07,481.5090227721278,481.5090227721278,469.2318061997812,472.7810668945313,3273700
2022-10-10,473.4833604643434,474.1482519516717,463.5754055889556,467.1714782714844,2459100
2022-10-11,465.4015626227622,474.63522376686177,463.7252586771146,468.0611572265625,2844500
2022-10-12,470.2337998934278,475.96504186522736,466.56279279998193,468.2016296386719,2254300
2022-10-13,462.1051989739884,480.8534544718663,456.7578876465077,477.5196228027344,3999700
2022-10-14,486.9686963029679,496.2491707310252,479.41130986867904,480.53509521484375,5628900
2022-10-17,484.8523356792401,491.0050058547372,482.5486353108629,488.7293701171875,3282300
2022-10-18,498.2064316168664,498.2064316168664,485.4047898763918,489.038330078125,2345500
2022-10-19,488.5981240964952,490.546014745494,481.9116560692295,487.2683410644531,2500500
2022-10-20,489.8249580467012,495.7903201800602,486.7627129065722,487.7928161621094,2390800
2022-10-21,485.1519985686003,502.4487843727178,485.1051860801296,499.82659912109375,2896000
2022-10-24,503.8908557581862,511.7666126430106,503.63798834164015,507.1965942382813,2627100
2022-10-25,503.6286006275107,509.3692166804445,499.9857437971383,505.90423583984375,2411900
2022-10-26,506.9905642258425,512.852926807594,505.89490075396543,508.6668395996094,2863500
2022-10-27,511.80411825351706,511.80411825351706,505.47351605444607,507.3839111328125,2212100
2022-10-28,510.3526271350574,517.8725764312437,509.1539644561306,516.224365234375,2761900
2022-10-31,519.7453086543813,522.6483676953437,515.1846652033399,519.8858032226562,2770400
2022-11-01,519.7454658554518,520.391638180407,509.6502021638488,512.5439453125,3338900
2022-11-02,509.8280391246402,519.3520629636994,508.5731904253813,508.9103088378906,2696200
2022-11-03,507.3276479089985,513.0682633609287,503.9469756115708,509.078857421875,2245300
2022-11-04,512.3004907642135,512.9654109966636,493.6552312072279,503.9845581054688,3513100
2022-11-07,503.98447337029495,512.2067796710535,501.4559707159929,510.3993835449219,2540300
2022-11-08,512.3003813597768,519.5580873174284,507.5711779415707,517.9192504882812,2797000
2022-11-09,518.6029934041529,519.380229258796,505.1738690961053,506.31634521484375,2672600
2022-11-10,514.0609779530695,516.6550408903893,500.032552630659,509.6033325195313,3426400
2022-11-11,511.57931735742574,511.57931735742574,477.2760891595551,488.9165344238281,7034300
2022-11-14,488.8416065522354,495.3782059124787,480.797233892553,481.11566162109375,5238400
