date,open,high,low,close,volume
2017-06-23,73.46698120760684,73.65911464211412,73.10890072311157,73.26610565185547,3928000
2017-06-26,73.44076434881848,73.75517416142002,73.06522632825681,73.60670471191406,2952800
2017-06-27,73.51939474949472,73.65039999247568,72.52376556396484,72.52376556396484,2365800
2017-06-28,72.88180039295969,73.29228015814145,72.40145697707456,72.57612609863281,3035300
2017-06-29,72.56742387728696,72.68096485517806,71.88620466275209,72.22681427001953,2366800
2017-06-30,72.46261335494354,72.60234736104655,71.6154538710879,71.8774642944336,5713900
2017-07-03,71.97354592673076,72.41022559381238,71.89494012179054,72.22681427001953,1464700
2017-07-05,72.16567938315622,72.27922036104731,71.64166511529885,72.22681427001953,2263600
2017-07-06,71.89490991558172,72.11324965738842,71.06522156199631,71.2660903930664,3391000
2017-07-07,71.28357201152981,71.92112042198143,71.11763165060627,71.86872100830078,1803700
2017-07-10,71.90364833761116,72.11325263269758,71.51936824395237,71.85997772216797,2269700
2017-07-11,71.95605485310664,72.34906377811355,71.51063985175136,71.9211196899414,2708900
2017-07-12,72.25301525707309,73.37964285047889,72.14820974603892,72.92549896240234,3527000
2017-07-13,72.97789423059166,73.56304997154105,72.62855587344235,73.379638671875,2944100
2017-07-14,73.45825755420229,73.86873752650835,73.19624707645704,73.66786193847656,2005700
2017-07-17,73.63292443202441,73.82506455452562,72.85563514605346,73.04777526855469,1989100
2017-07-18,72.93424020689686,73.161308837348,72.68096519920631,73.10017395019531,1704500
2017-07-19,72.9429584126239,73.60671327906002,72.9429584126239,73.56304931640625,2297400
2017-07-20,73.82505655359576,74.34034197747702,73.72025770773688,74.01719665527344,2980600
2017-07-21,73.90364058523089,74.20057944531356,73.63289476569629,73.9385757446289,3064400
2017-07-24,73.93858970035832,74.69840790527805,73.8075844936889,74.00845336914062,3952200
2017-07-25,73.1351054972118,73.71152583024598,70.54122732496326,71.78140258789062,13319900
2017-07-26,71.23989637027363,71.51063553947651,70.77701714684908,71.47570037841797,7030500
2017-07-27,71.40585869351348,72.53249299735275,71.14384823654521,72.50628662109375,5577400
2017-07-28,72.37525727516082,72.6809315694877,72.05211207075818,72.57612609863281,3820100
2017-07-31,72.78575716964593,73.15257312106334,72.16567289770072,72.19187927246094,4083000
2017-08-01,72.36651206963187,72.61978692600559,71.7202284111052,71.93856811523438,3439400
2017-08-02,71.66785630269015,71.76392635107463,70.80323253043201,71.458251953125,4574400
2017-08-03,71.24865449095874,71.8600033459553,71.17878414661548,71.55432891845703,3688300
2017-08-04,71.52808815554143,71.89489725802959,71.40581845471205,71.88616180419922,2802600
2017-08-07,71.8861866584315,71.96479244368443,71.37090797866718,71.67658233642578,2769700
2017-08-08,71.50192169731383,72.24427570122866,71.29231068713393,71.5892562866211,3292600
2017-08-09,71.72899341510545,72.26174309520235,71.58925939877966,72.11327362060547,2392100
2017-08-10,72.08704740667474,72.08704740667474,71.31849394143057,71.65910339355469,3367500
2017-08-11,71.8964244446029,72.04584082667276,71.29875221062458,71.32511901855469,2446400
2017-08-14,71.49212163744637,71.79096115159375,71.35149640573573,71.62396240234375,1879600
2017-08-15,71.63275501445253,72.37105258359554,71.63275501445253,71.81732940673828,1949500
2017-08-16,72.19526721188463,72.24800083505146,70.33193429349278,70.92082214355469,3970500
2017-08-17,70.66592177852176,70.8153381601286,68.29280848668292,68.38070678710938,7318200
2017-08-18,68.29280539325704,68.29280539325704,67.62482393902526,67.73908233642578,4061300
2017-08-21,67.78302649594316,68.24006675760646,67.58086981697602,68.01154327392578,3638100
2017-08-22,68.14340504610401,69.12780852881718,68.14340504610401,68.78502655029297,2131900
2017-08-23,68.73227404908286,69.01353117924411,68.60044000814707,68.6883316040039,1801500
2017-08-24,68.84653880948639,69.64636104513382,68.78501402212889,69.31237030029297,4188400
2017-08-25,69.40028618604119,69.90127583149997,69.20692058503933,69.25086975097656,2171500
2017-08-28,69.5233233563841,69.8133717059567,69.1102254110595,69.2947998046875,1923200
2017-08-29,69.03112581932605,69.29480065386869,68.66197702754626,69.0399169921875,2154300
2017-08-30,69.52329930810309,70.99110948235429,69.21567542513094,70.74501037597656,5036900
2017-08-31,70.99111888770271,71.50089950742276,70.61317900835145,71.44816589355469,3939500
2017-09-01,71.66790253450233,71.81731891991099,69.81336100405674,70.3846664428711,4345000
2017-09-05,69.84854203292555,70.35832285151503,69.47939318044402,70.15616607666016,3384000
2017-09-06,70.4989374747383,70.90324425774327,70.19131347741933,70.76261901855469,2689200
2017-09-07,70.85930932183555,72.73142702330763,70.63957691391016,71.66792297363281,6249300
2017-09-08,71.72944092513927,73.05662641977875,71.66791612502752,72.8808364868164,3961300
2017-09-11,72.8983957902781,73.25875330396886,71.87004344817933,72.62592315673828,4389200
2017-09-12,72.5995815258596,72.71384666221384,72.01070032020483,72.22164154052734,2566400
2017-09-13,72.0370668237016,72.58200557169225,71.96675084866399,72.45016479492188,2454900
2017-09-14,72.36225891825339,73.82127823139612,72.17768454942987,73.01266479492188,3370300
2017-09-15,73.21483380280529,73.45214182951855,72.23043029805706,72.45895385742188,5374500
2017-09-18,72.55563224557474,72.66109949296494,72.1337431389144,72.52925872802734,2200000
2017-09-19,72.63473756566098,72.81052079359895,71.67670757370851,71.83491516113281,2259200
2017-09-20,72.1249483268275,72.44136346443084,71.53606720628218,72.08979034423828,2849900
2017-09-21,72.08100902540367,73.56639529688734,71.9667439005743,73.24119567871094,4426700
2017-09-22,73.249987894397,73.85645144972514,72.72263148814233,73.75098419189453,3148700
2017-09-25,73.7158206098336,74.40138455650796,73.65429581220128,74.39259338378906,4223800
2017-09-26,74.2080271720346,74.82327521618643,73.83887834554352,74.02345275878906,2347200
2017-09-27,74.12888694096863,74.53320028179132,73.80368742233429,74.40135955810547,3085200
2017-09-28,74.34863535799634,75.21878029948155,73.96191097859102,74.70899963378906,2841000
2017-09-29,74.8583875787623,75.2451185169156,74.17282397436085,75.18359375,3506100
2017-10-02,75.39456409090981,76.1856019049739,75.35940610965149,75.89555358886719,3071100
2017-10-03,75.79886223304291,76.08011934555945,75.52639629127022,75.98343658447266,2128800
2017-10-04,76.0274176982127,76.60751450863512,75.83405209473855,76.43172454833984,2317700
2017-10-05,76.26470763083108,78.30382374555465,75.93071684422713,77.03816986083984,5221000
2017-10-06,76.7393204081135,76.89752796141428,76.1504393452657,76.53717041015625,2297200
2017-10-09,76.58991128334695,76.71296086916287,75.9922389926555,76.51081085205078,1701400
2017-10-10,75.04299838714067,76.20318506032254,74.9287399660538,75.72856903076172,4943700
2017-10-11,75.89555348146033,76.1680261594019,75.10451566851572,75.64066314697266,3433200
2017-10-12,75.67583298650973,75.98345698816499,75.50884093172562,75.96588134765625,1941100
2017-10-13,75.93950933291944,76.20318415669321,75.33304583855004,76.07135009765625,3026500
2017-10-16,76.0098140237907,76.2383308293491,75.39455944820558,75.54397583007812,3800700
2017-10-17,75.53519590904622,76.02739423456764,75.07814885903412,75.64066314697266,3643700
2017-10-18,75.87798809182216,76.08013812894983,75.16605061116779,75.35063171386719,4002200
2017-10-19,75.31547670988587,75.92193355098055,75.15726911966543,75.90435791015625,3233400
2017-10-20,76.04499090827959,76.80087094911106,75.87799883346875,76.66903686523438,3223200
2017-10-23,76.87998962532006,77.51282014555986,76.5723655406763,76.6250991821289,4909800
2017-10-24,76.83601263252716,77.63584166869751,73.6103430880658,74.8584213256836,8696100
2017-10-25,75.50883348821756,75.91314023706593,74.42774729674287,74.57716369628906,3916000
2017-10-26,74.41893694935146,74.80566795977661,73.68063960839207,73.97068786621094,3820700
2017-10-27,73.89158270193738,74.54198847746339,73.46969370616223,73.7070083618164,2892900
2017-10-30,73.6191364467281,73.6191364467281,72.45015860793146,72.64352416992188,4667200
2017-10-31,72.74021510212793,73.03904794545471,71.82612751936854,72.01949310302734,3853300
2017-11-01,72.22163139217713,73.67186632772558,72.07221499484838,72.85446166992188,3309300
2017-11-02,72.55564036266156,73.75976960974269,72.34469243288187,73.06541442871094,2716100
2017-11-03,72.69627524417939,73.46973097210486,72.65233278226063,73.39942169189453,1534800
2017-11-06,73.20603093297252,73.32908051319279,72.88082463913372,72.89840698242188,1861700
2017-11-07,72.98630154867817,73.32029232203867,72.74898684453562,73.1972427368164,2851900
2017-11-08,72.95114653876965,74.17285797446897,72.95114653876965,73.8388671875,2328700
2017-11-09,73.67185742443924,74.05858848203538,73.50485870307752,73.82127380371094,2098600
2017-11-10,73.54003022725506,73.71582015204142,72.57320911087999,73.20603942871094,2692500
2017-11-13,73.24117704989925,73.24117704989925,72.5380309576545,72.82807922363281,2478700
2017-11-14,73.1376620938803,73.50914211871324,72.71310867403714,72.96076202392578,2684800
2017-11-15,72.97846032387466,73.5356803986821,72.01437343477184,72.69542694091797,1838100
2017-11-16,72.8900194570124,73.9690796761154,72.38585924457878,73.80103302001953,2599700
2017-11-17,73.41186857302432,73.8364221074077,73.23497520339346,73.3145751953125,4097800
2017-11-20,73.49145345706054,73.6948868635601,73.25264678234622,73.57106018066406,2205900
2017-11-21,73.98677224842656,74.76511241794506,73.73911886485469,73.86294555664062,3529900
2017-11-22,74.00445897233904,74.5263058152457,73.83641231788485,74.0133056640625,2230900
2017-11-24,74.181332182937,74.44667210604315,73.92483220030206,74.32284545898438,817600
2017-11-27,74.42901055112215,75.40193742636883,74.32287049729491,75.01276397705078,2980900
2017-11-28,75.24272325428592,75.49922329788285,74.95084319625688,75.22503662109375,2659400
2017-11-29,74.99507912914741,75.39309253139892,74.69435234349521,75.14543914794922,2316000
2017-11-30,75.40196038664013,75.60539386474336,74.57939327613657,74.8624267578125,5002100
2017-12-01,75.16311669567524,75.54344338242944,74.45552996514046,75.46383666992188,2736300
2017-12-04,75.61420279031266,76.75518294312317,75.49922280519448,75.69380950927734,4228300
2017-12-05,75.70265566085718,76.57829590104933,75.36655562045051,76.11836242675781,3876800
2017-12-06,76.10066337779375,76.41023004188504,74.76509662923173,75.46383666992188,3130900
2017-12-07,75.3665496396151,75.95030975341797,74.87124293557466,75.95030975341797,4344900
2017-12-08,75.76456170581986,76.4721416725579,75.59650834274782,76.46329498291016,3777100
2017-12-11,76.60482367204176,76.80825032057301,76.12720359785637,76.65789031982422,3336800
2017-12-12,76.49868112270664,76.86132119880249,76.05644107754442,76.69326782226562,4252500
2017-12-13,76.42791949419555,78.79831939917158,76.36599941651198,77.73694610595703,5786800
2017-12-14,78.02882153295637,78.12611486638271,76.17141500507908,76.50751495361328,4388400
2017-12-15,76.85247439639645,77.48930114018916,76.3040943118977,76.54290771484375,7346400
2017-12-18,76.73750178087998,77.34778851222892,76.05644826803571,76.13605499267578,3796000
2017-12-19,76.10066778127967,76.74633446830987,75.93261440474281,76.69326782226562,4027600
2017-12-20,76.6667483725616,76.89671512711317,75.74688810240413,75.83533477783203,3016900
2017-12-21,76.09183224571406,76.22450562832168,75.56999215498558,75.72035217285156,2024300
2017-12-22,75.71149492918849,75.87070161651907,74.95968819659032,75.24272155761719,1834800
2017-12-26,75.43731329869622,75.56113998066562,75.1454332277478,75.17196655273438,1099900
2017-12-27,75.3488684316984,75.5876751103272,75.16312840430973,75.30464172363281,1332800
2017-12-28,75.44615665025857,75.56998332674705,75.08351656336532,75.22503662109375,1731700
2017-12-29,75.28698456652427,75.57001806403541,74.7032241821289,74.7032241821289,2563800
2018-01-02,74.70319465418618,75.18081475770681,74.34940123512851,74.89778137207031,3456700
2018-01-03,74.95084830325278,75.55229509348437,74.53514154040987,75.30464172363281,3078400
2018-01-04,75.42847370240565,75.88840720559398,74.9508535635787,75.6407470703125,2462500
2018-01-05,76.14488932765772,76.72864943852962,76.0033760192343,76.56944274902344,2946300
2018-01-08,76.67558844953106,76.69327508387126,75.53460821521458,76.1802749633789,3251400
2018-01-09,76.24218911259439,76.43677583263708,75.8353290379816,76.11836242675781,2426000
2018-01-10,75.72034654308221,76.21565327007308,75.61420649527787,76.15373992919922,1674600
2018-01-11,76.21566106920508,76.5871411524617,75.9503210446141,76.41024780273438,2647500
2018-01-12,76.52521633998042,77.31240984805856,76.09182297444686,76.93208312988281,2728900
2018-01-16,76.00336830809944,76.5871216116973,75.31347497291698,75.43730163574219,4878300
2018-01-17,75.88839662979277,76.38370333523241,75.59651657206679,76.25102996826172,4083300
2018-01-18,76.10067650457898,76.18912317414042,75.41962297805446,75.90608978271484,4445800
2018-01-19,76.21563578476116,76.31292911924886,75.46382917575785,75.61418914794922,5826900
2018-01-22,73.63298566041766,75.68497970559682,72.88117874802924,75.56999969482422,6374000
2018-01-23,75.34002299723984,75.99453644962965,74.50860945768501,74.66781616210938,5728100
2018-01-24,75.05699808812044,75.32234487483103,74.54399789943946,74.56169128417969,5977700
2018-01-25,75.01273620624767,75.53458284264244,74.79161623700577,75.18963623046875,5201600
2018-01-26,74.96853708603646,77.36547740867681,74.96853708603646,77.0205307006836,6394100
2018-01-29,76.74634096397028,78.12613461033177,76.64020766289887,77.48046112060547,5324500
2018-01-30,76.6313489156856,76.89669562271445,75.36654220853603,76.14488220214844,5388400
2018-01-31,76.50753647450209,76.71096988744839,71.88170210927242,72.04090881347656,10558500
2018-02-01,72.12050691605842,73.29686704823844,71.89938689488386,72.89000701904297,8410700
2018-02-02,72.42122686558538,73.43838031203312,71.74902686018214,71.80209350585938,5152500
2018-02-05,71.54561019325436,72.18243708240978,67.70696896969405,68.53837585449219,8145200
2018-02-06,67.71579917505944,69.97122629176575,66.96399238550673,68.98060607910156,10558800
2018-02-07,68.77719065252529,69.48477085022941,67.84848362973017,67.85733032226562,8240300
2018-02-08,68.27302969561977,68.67988978320687,65.61958906070939,65.63727569580078,8059600
2018-02-09,66.38906534009635,67.94575199905475,65.17733208258359,67.42391204833984,8939700
2018-02-12,67.82193898262044,68.19341903052934,66.51290537583199,67.44161224365234,6454200
2018-02-13,67.23817373468628,67.74232711802907,66.99936707859658,67.4062271118164,4041200
2018-02-14,67.19506264428485,68.78115366236158,67.1326817092896,68.63858032226562,4361100
2018-02-15,69.28011464529915,69.6365410320668,68.63854850877094,69.52069854736328,4810700
2018-02-16,69.45836796878388,70.97317936230466,69.42273142621495,70.36725616455078,4699600
2018-02-20,69.66329587509763,70.12664557909596,68.77223299964142,69.1019287109375,3195000
2018-02-21,69.13756524347795,70.17120144217687,69.1019287109375,69.1019287109375,3871100
2018-02-22,68.7811508178711,69.58310202879694,68.18413347874817,68.7811508178711,7687400
2018-02-23,69.26232244343393,70.26922107647572,69.18212324706099,70.17120361328125,5170300
2018-02-26,70.38505986479667,71.70383600981606,70.36724159720093,71.44542694091797,6015900
2018-02-27,71.41867770133668,71.4721392885918,70.11772695806648,70.12663269042969,4860400
2018-02-28,70.19793416742115,70.55436068704043,68.62075582581416,68.6296615600586,6123400
2018-03-01,68.6653139148565,68.94154807295212,67.30198858656428,68.16632080078125,6258400
2018-03-02,68.05938639497676,69.14648429322212,68.00592479285677,68.8167953491211,3216700
2018-03-05,68.52272669535213,69.57418101014538,68.35342259775015,69.2355728149414,3816600
2018-03-06,69.37816135872328,69.50290962701266,68.50491668242681,68.7811508178711,2962700
2018-03-07,68.23759923344876,69.15539294240764,68.2019559012803,69.00391387939453,2266500
2018-03-08,69.19103574753757,70.41178757322402,69.03064415313645,70.29595184326172,3497200
2018-03-09,70.64344768608257,71.24937057615394,70.28702125693435,70.9375,4399500
2018-03-12,71.13355940624591,71.25830767972673,70.04646148168068,70.42961883544922,5059600
2018-03-13,70.46525190993962,71.16919237823457,70.1890178032226,70.52762603759766,4863200
2018-03-14,70.7414642872921,70.892943308451,69.52070599133648,69.93950653076172,3167900
2018-03-15,70.01972455135177,71.16028397950151,69.91279455561131,70.17120361328125,3910100
2018-03-16,70.57217724113734,71.72164916992188,70.50089737755965,71.72164916992188,8326300
2018-03-19,71.39195040430697,71.46323025804858,69.64546821965517,70.15337371826172,5117000
2018-03-20,70.42957550602372,70.57214196017644,69.36920903552044,69.83256530761719,3943800
2018-03-21,69.91280130272969,70.39397613259311,69.52964394552016,69.71676635742188,4052000
2018-03-22,69.11081712563652,69.51179939806704,68.08610051427397,68.19302368164062,3816900
2018-03-23,68.40689923790946,68.43363683678403,66.39310187868661,66.6158676147461,4298100
2018-03-26,67.37325902540375,67.92572041020388,66.5178395509927,67.88116455078125,3488700
2018-03-27,67.80096664801653,68.25541058931239,66.95445968910619,67.41781616210938,4070600
2018-03-28,67.77424419524131,69.19995032006739,67.75642592790277,68.62075805664062,4257500
2018-03-29,69.02172070569645,69.32468557977542,68.26431871790305,68.9415283203125,3424000
2018-04-02,68.50491521663693,68.88807254626191,67.1861458948607,67.45346069335938,6282600
2018-04-03,67.94354562971186,69.14647917628875,67.59603164510676,69.093017578125,3610600
2018-04-04,68.45143842515499,70.23356387938789,68.35342098131065,70.03752899169922,3022200
2018-04-05,69.9662547889334,70.26030717277828,69.58309747617892,70.05536651611328,2213100
2018-04-06,69.66327189138663,69.72564599926356,67.9880767096434,68.47815704345703,4012800
2018-04-09,68.85241317420054,69.81476254046446,68.01481884276551,68.91478729248047,5377500
2018-04-10,69.58308349909004,70.99987673776259,69.56526523619539,70.5899887084961,3657200
2018-04-11,69.81476552034448,70.30485275508295,69.60982489364972,70.15337371826172,2830000
2018-04-12,70.56327696190972,70.99989590250765,70.22466869109148,70.65238189697266,2121100
2018-04-13,71.17811954254267,71.68602524875719,70.6078396898903,71.03555297851562,2652400
2018-04-16,71.69488761193469,71.95329655156522,70.99094742430687,71.39192962646484,2743000
2018-04-17,71.79294505150413,71.85531918906368,70.83059538778167,71.21375274658203,3782400
2018-04-18,71.24940622369225,71.49890280944365,70.91971042207956,71.03555297851562,4261000
2018-04-19,70.35832300957739,71.06226348876953,69.99299077000207,71.06226348876953,4989400
2018-04-20,70.96425929097434,71.20485011653227,70.2335878770116,70.44744110107422,5424100
2018-04-23,70.77711102581961,71.54342549701771,70.54543281869093,71.46322631835938,4015900
2018-04-24,72.32757634084977,72.62162873910842,70.32268474989279,71.36522674560547,6394900
2018-04-25,71.52559248141118,73.35227354529215,71.29392109831589,72.30081939697266,5379000
2018-04-26,72.55033041850702,74.45720423705268,72.55033041850702,73.55723571777344,5058700
2018-04-27,73.51268104364358,74.17206561251955,73.40575106020302,73.7176284790039,3209600
2018-04-30,74.0384161252231,74.14534612497276,72.22955945198314,72.23847198486328,5483500
2018-05-01,71.89096423006113,72.11372998352584,70.11775073599803,70.45635223388672,6306100
2018-05-02,70.10881664635508,70.74147037588358,69.91278175585654,70.24247741699219,5166300
2018-05-03,70.0820848794286,70.12663393684335,69.00389979491668,69.53853607177734,4469300
2018-05-04,68.98609216812102,70.05537179034943,68.6920397621379,69.85933685302734,3367500
2018-05-07,69.86823429343062,70.62563627997905,69.707842724657,70.06426239013672,3722600
2018-05-08,69.93061339021604,70.30485814455852,69.6543792920653,70.28703308105469,4591700
2018-05-09,70.35831708310292,70.9731525836535,69.90387315668423,70.6345443725586,3325200
2018-05-10,70.80386391691164,72.32758080427699,70.75931484665914,72.05135345458984,3718400
2018-05-11,72.309746840452,73.46812438964844,72.19390432674363,73.46812438964844,4393800
2018-05-14,73.60178351640083,74.24334979916945,73.51267859896505,74.02058410644531,4739700
2018-05-15,73.70870871876028,73.90474360337438,72.91566344792616,73.25426483154297,3662700
2018-05-16,73.39155999258635,73.52613561167759,72.63790229993307,72.83528900146484,3614500
2018-05-17,72.70968963257407,73.42745145649292,72.70071564179464,73.26596069335938,2808400
2018-05-18,73.11341485848871,73.83118337664487,73.11341485848871,73.63379669189453,4002300
2018-05-21,73.83118681137715,74.0554886280923,73.27491584167022,73.41847229003906,2505900
2018-05-22,73.69658574657372,74.36949102683474,73.40050578042373,73.76836395263672,2620700
2018-05-23,73.31079169254814,74.39641146765355,73.22107235112108,74.18108367919922,2516900
2018-05-24,74.2080078125,74.27978603242063,73.66071086461385,74.2080078125,2481800
2018-05-25,74.27977353605804,74.88987461244822,74.10032801644525,74.26182556152344,2338100
2018-05-29,73.66970207300957,74.12727977552345,73.2569874797194,73.96578216552734,3459300
2018-05-30,74.3964451372702,75.38337202991549,74.38747799067211,75.23982238769531,3475400
2018-05-31,75.25772891234054,76.36129665469171,75.078290230808,76.29849243164062,9526400
2018-06-01,76.4420500177889,76.87271248179948,75.86783796253988,76.1280288696289,4057700
2018-06-04,75.94859877385171,76.72916473840498,75.68840783728447,76.32542419433594,4263100
2018-06-05,76.4869117250626,76.89065221605084,75.8498954517613,76.10111236572266,3667600
2018-06-06,76.15493754160872,77.09700775146484,75.95755772601281,77.09700775146484,2720100
2018-06-07,77.33926058115576,77.44692791313878,76.5497206820574,77.05215454101562,3123600
2018-06-08,77.00729609899206,77.53664506462177,76.6484118477248,77.23159790039062,3172300
2018-06-11,77.43795070421751,77.85963918051509,76.98934710733035,77.03421020507812,3506900
2018-06-12,76.94447445541596,77.17774334757395,76.66633562992573,76.70222473144531,3016900
2018-06-13,76.94451186066568,77.50077609177202,76.80095538479983,76.90862274169922,3052100
2018-06-14,76.86373764851177,77.57253214379624,76.41513405745687,77.47383880615234,3115100
2018-06-15,77.27646583200195,78.29928165334083,77.2495507069902,77.94937133789062,5575200
2018-06-18,77.14187231185831,77.29439588164217,76.27158029757226,77.25850677490234,2903900
2018-06-19,77.06113525851116,77.94040143360857,76.8637485552149,77.89553833007812,3044500
2018-06-20,77.82374043760544,78.20057261465513,77.33924779152454,77.41102600097656,4675500
2018-06-21,76.99833914020299,77.4110537246397,76.4331009399167,77.22264099121094,2856400
2018-06-22,77.17777784300658,77.51872103725775,76.98936510967533,77.08805847167969,3769500
2018-06-25,77.15982901687372,77.70712602611691,76.37028904467547,76.9534683227539,3414100
2018-06-26,76.74711994198383,77.15983451448061,76.22673801986434,76.36132049560547,2840600
2018-06-27,76.18187979868758,76.80094821893606,75.9396299795543,75.96654510498047,3005400
2018-06-28,76.12801279742436,77.12391311786769,76.09212369590477,76.70222473144531,2564600
2018-06-29,77.01625600608769,77.24953177426497,76.37923977138759,76.55868530273438,2964000
2018-07-02,76.31644171199957,77.09701443483642,76.00242056320808,77.03421020507812,2347000
2018-07-03,76.98932923790446,78.07494886897854,76.98932923790446,77.61737823486328,2163500
2018-07-05,77.97628233483825,78.2274992597937,77.27645495727225,77.6622543334961,2675500
2018-07-06,77.90450280405042,78.69404267564741,77.89552881541077,78.40693664550781,2290500
2018-07-09,78.59535853182204,79.25032287619447,78.52358030460206,78.83760833740234,2718300
2018-07-10,79.02600722126128,79.16058966246108,78.65814900499163,78.99909210205078,2227200
2018-07-11,78.74787619937607,79.01704110860277,78.23646834796371,78.55946350097656,2449500
2018-07-12,79.04396359222007,79.84247756010774,78.88246600067262,79.77070617675781,2604500
2018-07-13,79.69893196701315,80.63202844909911,79.43874100944745,80.48847198486328,3335000
2018-07-16,80.41669480536187,80.6051075332759,79.70790015550489,79.91426086425781,3175200
2018-07-17,80.17447174675408,80.72176893079717,80.15652376145553,80.36288452148438,2179400
2018-07-18,80.38976671703385,80.86528545535496,79.91424797871272,80.77556610107422,3021400
2018-07-19,80.59612025343074,80.73070269550473,79.73480220736349,80.23723602294922,3171000
2018-07-20,79.86939069317282,80.18341872373736,79.18751807488316,79.37593078613281,3829800
2018-07-23,79.22342217305034,79.99502114324547,79.10678082129891,79.7437973022461,3145300
2018-07-24,81.6996750424341,84.12213828118021,80.74863772193386,83.75428009033203,9910000
2018-07-25,83.58383533677105,86.71508689649635,83.4671940068996,86.5177001953125,8476800
2018-07-26,86.70610085343776,86.99320687566183,85.08215805696547,85.39617919921875,4826100
2018-07-27,85.81788282197924,86.99322223846697,85.25263782095486,86.67022705078125,3975500
2018-07-30,86.47281016016183,88.03395530413182,86.35617571176486,87.94422912597656,5356000
2018-07-31,88.15061178773527,89.002955932102,87.5046214763572,88.65304565429688,4957800
2018-08-01,88.5902638151005,89.13756092030174,88.32110568075302,88.55437469482422,4971800
2018-08-02,87.88142731051119,90.0706146905294,87.78273398795977,89.24518585205078,4321000
2018-08-03,88.98501264483328,90.3397974681116,88.71584773989261,90.24110412597656,4572100
2018-08-06,90.0796140411249,92.04449336801646,89.9181164537634,91.51514434814452,5090900
2018-08-07,91.32672126256644,93.1390767858338,91.22802792343754,91.4613037109375,5095100
2018-08-08,91.38055224214644,92.1162618746848,91.00372685978115,91.75737762451172,3901600
2018-08-09,91.56897421046727,92.16113431001864,91.44336573695308,91.68561553955078,3298100
2018-08-10,91.6497444281836,92.58284101838788,91.50618794731383,91.73946380615234,2783800
2018-08-13,91.91889451357092,92.1252552254646,91.6228212767136,91.90992736816406,2816400
2018-08-14,91.81338291442796,92.77869975573404,91.36230014964984,92.41783905029295,3283900
2018-08-15,92.27348006594067,93.3199952797611,92.09304973120148,93.22075653076172,3143200
2018-08-16,93.14856697732544,94.67322853282349,93.14856697732544,94.14997100830078,4427200
2018-08-17,94.21313638573746,95.55736095284988,93.7891175312113,95.22356414794922,3824300
2018-08-20,95.25061482178326,95.97234293802867,95.25061482178326,95.46713256835938,2765500
2018-08-21,95.64755870717654,95.7467974373177,94.47474798828765,94.7905044555664,2775500
2018-08-22,94.54693087402153,95.29572287903171,93.96052202339456,94.75442504882812,1964400
2018-08-23,94.71834602352604,94.95291096120982,94.17704814523547,94.56497955322266,2043400
2018-08-24,95.24160488312415,95.66562373967616,94.30335200293968,95.42203521728516,3089900
2018-08-27,95.76485189751482,96.07158480826143,94.67323266572043,94.82659912109376,2452500
2018-08-28,94.75443668350684,95.25964713600044,94.3574816805612,94.88976287841795,2516800
2018-08-29,94.18608645640307,95.25965879939795,94.07782411062354,95.0251007080078,2949500
2018-08-30,94.88977086620292,95.39498136122496,94.67325306590446,95.1604232788086,2928600
2018-08-31,94.8536602436697,95.50322036883672,94.24921113724068,95.3137664794922,3278900
2018-09-04,95.0070414829862,95.35888545838894,94.16802733787748,94.38455200195312,3107000
2018-09-05,94.59205140247585,95.72878186095993,94.45672520073164,95.37693786621094,3366600
2018-09-06,95.3318179807178,95.40399286600584,93.51847044794346,95.06117248535156,3180700
2018-09-07,94.86270061905904,96.7482231489608,94.54694408091476,96.55876922607422,3822900
2018-09-10,96.9827937865384,97.28952676073212,95.98138950470904,96.00845336914062,2950800
2018-09-11,95.99941972014186,96.18887362069007,95.19648621356778,95.30474853515624,3516400
2018-09-12,95.4581282451894,96.07160105339253,95.18748272811465,95.60247802734376,3926000
2018-09-13,95.77388605282142,96.2700729131634,95.46714622523136,96.15279388427734,5167400
2018-09-14,96.14377031988124,96.25203265016346,95.08823841078971,95.42203521728516,3103100
2018-09-17,95.27767425432836,96.32418238331783,94.77246390812478,95.36788940429688,4972200
2018-09-18,95.51226445135642,96.70312264212784,94.82661674061632,96.42344665527344,3668800
2018-09-19,96.42345725131278,96.59487091857872,95.17847119600466,95.39498901367188,3270400
2018-09-20,95.37693906495512,95.72878306412623,94.02369079645796,95.69269561767578,3762000
2018-09-21,95.83704617717294,96.41443155908816,95.04313611480696,95.92726135253906,5333700
2018-09-24,95.58443131247984,96.23399156927552,95.25965118408205,95.25965118408205,3095500
2018-09-25,95.63854738925892,96.3151713784724,95.2145285880758,95.35887145996094,3775700
2018-09-26,95.68366122308686,96.86550259111732,95.63855708235302,95.9092025756836,3707300
2018-09-27,96.07159982295784,96.68507262330394,95.81899459039938,96.25203704833984,2093700
2018-09-28,96.32420827863577,97.1993099228354,95.90019627149692,96.8113784790039,2812300
2018-10-01,97.1361569854644,97.17224443114384,96.55877162054644,97.07300567626952,2707500
2018-10-02,96.982793686994,97.56017907086446,96.70312457751892,97.39778900146484,3787900
2018-10-03,97.85789126890306,98.88635937126664,97.65039017882292,97.99321746826172,5097200
2018-10-04,102.50404523732344,104.36250394028472,100.17645662607634,101.93567657470705,10940700
2018-10-05,102.92805281235316,104.15499837410536,102.92805281235316,103.7670669555664,8330300
