date,open,high,low,close,volume
2017-04-21,12.300939762981312,12.396412206960989,12.15949898033682,12.374312400817873,32609000
2017-04-24,12.604155161515534,12.630675099743806,12.47597391448055,12.597967147827148,22187000
2017-04-25,12.704047097098226,12.902947888265738,12.5979665065315,12.885268211364746,24000000
2017-04-26,12.868472256047186,12.916208480396705,12.72968287000286,12.863167762756348,19078000
2017-04-27,12.9312393212388,13.083288284589491,12.915326681260732,12.994887351989746,15898000
2017-04-28,12.950686729670602,13.009031108428491,12.777422320192793,12.80482578277588,20597000
2017-05-01,12.900297902918004,13.201743551022386,12.881733017703311,13.19113540649414,20931000
2017-05-02,13.242407703430764,13.259203862394363,13.054115030646336,13.199975967407228,20695000
2017-05-03,13.2203077066597,13.286607978240054,13.129255378652209,13.267160415649414,19378000
2017-05-04,13.253901218250622,13.318433612050894,13.164616765793124,13.314013481140137,15114000
2017-05-05,13.344947975413945,13.34848458449628,13.12041081456259,13.287487983703612,15727000
2017-05-08,13.262740828996026,13.329925466655371,13.17080413389455,13.182295799255373,14962000
2017-05-09,13.21677654347309,13.326392951985293,13.209704163578696,13.307828903198242,15844000
2017-05-10,13.359979162630133,13.392687113172627,13.179642409979284,13.184946060180664,18767000
2017-05-11,13.161964138282968,13.270696994994893,13.077983339512985,13.253016471862791,17925000
2017-05-12,13.234453091950284,13.271581180724713,13.090360024803422,13.22296142578125,15755000
2017-05-15,13.26627297523786,13.40859810973553,13.256549196197955,13.372353553771973,18549000
2017-05-16,13.425395299208176,13.48727543069189,13.307822206335551,13.486391067504885,22594000
2017-05-17,13.334344529220406,13.34848928442321,13.017870595761128,13.018754959106444,22919000
2017-05-18,12.966597327359294,13.270695202505056,12.829575820754428,13.243290901184082,27717000
2017-05-19,13.39799286296187,13.534130014208094,13.316664317538123,13.472249031066896,34689000
2017-05-22,13.503189229602958,13.558882199265364,13.361748426312046,13.517333984375,19235000
2017-05-23,13.55446463847798,13.62164928569434,13.365287570364297,13.563304901123049,15163000
2017-05-24,13.618109211296709,13.636673252297632,13.46252450636122,13.514680862426758,14540000
2017-05-25,13.58540331551191,13.64639994120541,13.484626355066457,13.604851722717283,19061000
2017-05-26,13.56860588726018,13.740986759704723,13.533245686680436,13.712698936462402,20056000
2017-05-30,13.741871161890575,13.946960831665468,13.70209083074412,13.86740016937256,20770000
2017-05-31,13.882430487222171,13.922209981168706,13.677340787267235,13.717121124267578,28944000
2017-06-01,13.72507683972336,13.837345470826593,13.697672532995506,13.829389572143556,14658000
2017-06-02,13.892151733602802,14.040664908420265,13.879775705955815,14.032708168029783,18457000
2017-06-05,14.085900317175064,14.228629253723788,14.013205955421308,14.210012435913086,18203000
2017-06-06,14.20558019448039,14.549549989415654,14.155935348349653,14.273841857910156,24067000
2017-06-07,14.36692606287617,14.422776515233798,14.272069911608892,14.388202667236328,20813000
2017-06-08,14.489264490769248,14.62667552625188,14.403272050967306,14.62490177154541,23194000
2017-06-09,14.658592217127818,14.809300521831164,13.686080720305222,13.987497329711914,38340000
2017-06-12,13.786255565128766,13.817284437862872,13.186969086225588,13.697604179382324,54739000
2017-06-13,13.888205489433783,13.999020352551211,13.554874022705636,13.751681327819824,27608000
2017-06-14,13.772071511362354,13.826149051382377,13.334131617670511,13.541576385498049,28307000
2017-06-15,13.260552075404414,13.365161350068348,13.085021344573452,13.163034439086914,41609000
2017-06-16,13.19406354649134,13.383778402780829,13.090340302082955,13.13909912109375,41134000
2017-06-19,13.314630033845996,13.470657073145787,13.288920730419443,13.386438369750977,30814000
2017-06-20,13.430760284288237,13.558419046460871,13.256116469306022,13.307534217834473,24595000
2017-06-21,13.32526644559766,13.408599105067776,13.22243009193973,13.37934398651123,18855000
2017-06-22,13.431651060275088,13.512323947603951,13.255233439438245,13.301332473754885,15814000
2017-06-23,13.280940794249403,13.547782689384556,13.255231493571804,13.455585479736328,30741000
2017-06-26,13.515869396567023,13.617818882170548,13.15239672931938,13.208247184753418,26066000
2017-06-27,13.14353118194999,13.171013393319134,12.804880943311607,12.82083797454834,34089000
2017-06-28,12.86959482775544,13.13555066231154,12.659489439457523,13.105408668518066,29102000
2017-06-29,12.950268165930083,12.987501798124086,12.412151717542288,12.619596481323242,31112000
2017-06-30,12.71002316099178,12.727753947299972,12.484847585760452,12.53803825378418,29387000
2017-07-03,12.651513345419614,12.710910467014022,12.343891125294997,12.348323822021484,15697000
2017-07-05,12.448498430480374,12.650625311054265,12.405946070451911,12.635554313659668,26189000
2017-07-06,12.538924585321196,12.82970287360144,12.470662920997778,12.756121635437012,27967000
2017-07-07,13.03182533342224,13.269412890513628,12.9821805003241,13.132001876831056,29563000
2017-07-10,13.185197405756842,13.387323463365576,13.108070346334426,13.372252464294434,22790000
2017-07-11,13.413919851515882,13.725088746118402,13.387324515767546,13.627571105957031,27538000
2017-07-12,13.777393847823738,13.860726522628513,13.556650101898908,13.703812599182127,17827000
2017-07-13,13.745477781850308,13.857178693628027,13.666577810689,13.735726356506348,14611000
2017-07-14,13.80221543557428,13.97242659426696,13.737499584897815,13.944944381713867,14598000
2017-07-17,13.9874988023288,14.034484715531466,13.807535357070448,13.916577339172363,16579000
2017-07-18,13.918349751153764,14.147958043319736,13.850974109929632,14.12668228149414,18320000
2017-07-19,14.22862882579187,14.587669618215306,14.206466189669602,14.559301376342772,27117000
2017-07-20,14.625788839884247,14.638200051007306,14.345648866749006,14.60983180999756,23759000
2017-07-21,14.531819637317264,14.531819637317264,14.38731694549294,14.49724578857422,18474000
2017-07-24,14.494585636302148,14.599194902817011,14.463557607327465,14.54955005645752,14457000
2017-07-25,14.54600290399536,14.6116047748274,14.404158324814304,14.579689025878906,20828000
2017-07-26,14.663022021793624,14.9325228083615,14.647063303337909,14.923657417297363,33108000
2017-07-27,14.97507923392722,15.070823110777296,14.296892735030502,14.606287002563477,56652000
2017-07-28,14.56107310693186,14.624902917859147,14.253450922440098,14.326146125793455,27400000
2017-07-31,14.41479390549979,14.45025377334754,14.077029829296498,14.13642692565918,24377000
2017-08-01,14.223312310174473,14.227744161464644,13.93342003058063,13.959129333496094,25925000
2017-08-02,14.092990568770826,14.09387660064984,13.277393151436996,13.435193061828612,47872000
2017-08-03,13.253457499075733,13.429875079571405,13.143529513008032,13.20026683807373,31461000
2017-08-04,13.24016142505799,13.498137929131016,13.152396065753692,13.302217483520508,21538000
2017-08-07,13.33767927781695,13.820832231431623,13.301331671833472,13.815512657165527,27518000
2017-08-08,13.816397702786908,13.994588198966806,13.656824023169047,13.80753231048584,27532000
2017-08-09,13.781822470068526,13.861609306745894,13.596540343680209,13.758773803710938,19564000
2017-08-10,13.63998221985974,13.669237342605411,13.212680559533796,13.248141288757324,26134000
2017-08-11,13.28448502462618,13.690510831308766,13.281826083491564,13.675439834594728,17909000
2017-08-14,13.882887540115592,14.088560261247087,13.848313691067412,14.055758476257324,21272000
2017-08-15,14.059303210445432,14.238380573457151,13.986608857861617,14.202919006347656,18174000
2017-08-16,14.312849850141124,14.64440675660546,14.24104067390592,14.46976375579834,50988000
2017-08-17,14.40593396861469,14.500791814179935,14.033595915328307,14.04778003692627,19605000
2017-08-18,14.202035645119604,14.350084164750898,14.038029248198113,14.227744102478027,19246000
2017-08-21,14.283594000272362,14.313735998623658,13.920121337779497,14.042461395263672,15548000
2017-08-22,14.114267482440466,14.553981129274892,14.114267482440466,14.522067070007324,25223000
2017-08-23,14.46266748853802,14.536248713888716,14.249903171857891,14.335009574890137,18158000
2017-08-24,14.380221415416884,14.432526035835954,14.014975104264972,14.07969093322754,14737000
2017-08-25,14.122246670115512,14.181642937265622,13.875794518503849,13.994587898254396,12719000
2017-08-28,14.036255247867508,14.276501811571425,13.983950614240074,14.24370002746582,12582000
2017-08-29,14.061967373687796,14.436078399537555,14.015868336638032,14.389979362487791,12321000
2017-08-30,14.399727249620105,14.627562591413774,14.341217012781655,14.626676559448242,15713000
2017-08-31,14.682528190778958,14.8332364911791,14.64352079944807,14.714442253112791,17924000
2017-09-01,14.717991460829955,14.995473424217703,14.666574536442866,14.792460441589355,15706000
2017-09-05,14.688733090745789,14.751675180350986,14.407707076607204,14.547776222229004,15383000
2017-09-06,14.649723179483662,14.70291383529385,14.453803615737618,14.628446578979492,19421000
2017-09-07,14.656817161367211,14.955573922706744,14.61337623567701,14.945820808410645,13570000
2017-09-08,14.87046944480296,14.95557586165356,14.654159274691905,14.694052696228027,17296000
2017-09-11,14.850079058917638,15.128446981167182,14.841213666142732,15.06727695465088,18828000
2017-09-12,15.13038755963409,15.338384761401167,15.015723261542142,15.25927448272705,16897000
2017-09-13,15.314387876527354,15.33216573747537,15.100170246891208,15.24594497680664,14271000
2017-09-14,15.185496752013195,15.499269299442592,15.136608495544571,15.340160369873049,19422000
2017-09-15,15.342832542167471,15.477941582481956,15.275278022010228,15.376609802246094,26911000
2017-09-18,15.502827173086496,15.837932865807584,15.461939453494706,15.760601043701172,28200000
2017-09-19,15.78371463095362,15.824602360199558,15.644161964476822,15.743715286254885,21471000
2017-09-20,15.769489700433786,15.789934409768993,15.146391450295132,15.37927532196045,23419000
2017-09-21,15.3926032565204,15.425492119405217,15.122386975620817,15.313494682312012,21657000
2017-09-22,15.262826949655809,15.729484601918482,15.235271784289557,15.709041595458984,15828000
2017-09-25,15.64415205763628,15.64415205763628,15.110828364516658,15.12593936920166,22130000
2017-09-26,15.31704860713502,15.34727061959707,14.89039028714316,15.061053276062012,25498000
2017-09-27,15.564155975433357,16.055701966566023,15.382825584817676,15.945481300354004,30403000
2017-09-28,15.87437228439371,16.184589594144672,15.794373628945706,16.16147804260254,20617000
2017-09-29,16.25747903992397,16.464586158665757,16.125925270829846,16.447696685791016,17893000
2017-10-02,16.447690787711544,16.67257568292395,16.306359756502705,16.52857780456543,21015000
2017-10-03,16.578357528667446,16.595246998642182,16.250364089573694,16.43258285522461,14826000
2017-10-04,16.352584243186822,16.468138599446746,16.186364867670584,16.4459171295166,23646000
2017-10-05,16.468140713139125,16.49480580232198,16.069925885293333,16.2503662109375,15893000
2017-10-06,16.229032822595837,16.446807320775015,16.20947819817097,16.42902946472168,10168000
2017-10-09,16.444135734310645,16.528577983146732,16.331248245830096,16.41391372680664,11131000
2017-10-10,16.54458160274783,16.564136224535883,16.173031921048775,16.43524932861328,15708000
2017-10-11,16.374804482601874,16.55168952173796,16.350804553394333,16.549022674560547,16279000
2017-10-12,16.542806792979977,16.80946787516032,16.542806792979977,16.62102699279785,21387000
2017-10-13,16.767688923566073,16.916130448821278,16.668135650655184,16.87968635559082,15571000
2017-10-16,16.977466050232646,17.230794591443296,16.918800475474498,17.098352432250977,28363000
2017-10-17,17.341016313840733,17.376570336378865,17.057465736307126,17.29301643371582,38370000
2017-10-18,17.517903442324023,17.858341173123613,17.16590993233334,17.821008682250977,53963000
2017-10-19,17.634345964669652,17.86634145251108,17.326795416387466,17.86456298828125,30195000
2017-10-20,17.999667486552234,18.340995206164365,17.99433379059541,18.25210762023925,31052000
2017-10-23,18.33032298760925,18.52498588487892,18.137438553653457,18.30099105834961,28426000
2017-10-24,18.37032541408029,18.378325957262497,18.06810866761424,18.29654884338379,19756000
2017-10-25,18.29299585130163,18.29299585130163,17.688562284363872,18.05033302307129,26620000
2017-10-26,18.195222208995453,18.54632730634522,18.15788972112211,18.380107879638672,18692000
2017-10-27,18.493881975230675,18.524103994436032,18.177444244017693,18.4885482788086,19847000
2017-10-30,18.388106203545867,18.506325734195684,18.17744384874272,18.32855224609375,13895000
2017-10-31,18.428990611397,18.67432025276445,18.35699250574718,18.53921127319336,16464000
2017-11-01,18.70631990288801,18.70631990288801,17.825448037868693,18.036998748779297,28064000
2017-11-02,18.04411385720234,18.40144103712803,17.911671685063766,18.383663177490234,23658000
2017-11-03,18.417430236184835,18.484096325223152,18.223657437737508,18.40587615966797,18828000
2017-11-06,18.450319906037663,18.47698668191203,18.168547925394027,18.37032127380371,22484000
2017-11-07,18.36233056120449,18.652991595884664,18.355218400587585,18.59432601928711,13602000
2017-11-08,18.595208480230497,18.791649854213272,18.3889897958276,18.77653884887696,15650000
2017-11-09,18.611209427283832,18.6512087517244,18.066331587106507,18.3365478515625,21251000
2017-11-10,18.298330687726512,18.457437938148253,18.182776306933896,18.43432807922364,17156000
2017-11-13,18.254773041256986,18.61032166177479,18.182773237637072,18.597877502441406,14576000
2017-11-14,18.55610064800987,18.61298944739289,18.35966093654771,18.545434951782227,10052000
2017-11-15,18.66631831049244,18.74187164224801,18.31521334490163,18.476099014282227,21778000
2017-11-16,18.53388364003337,19.08587381826934,18.53299525564784,18.952543258666992,22595000
2017-11-17,19.276973263767783,19.28852903735748,18.62631844679608,18.70809555053711,19602000
2017-11-20,18.8192115305934,19.218314800234875,18.80410052002729,19.11964988708496,19494000
2017-11-21,19.301863295678448,19.528524999894145,19.24764134969604,19.45830535888672,21494000
2017-11-22,19.484085259824703,19.51075204515408,19.04320424230628,19.12586975097656,18829000
2017-11-24,19.20675042564711,19.33474891830813,19.1667511086142,19.27341651916504,8085000
2017-11-27,18.894759966062907,18.973870230997143,18.48854464142524,18.748985290527344,27327000
2017-11-28,18.81121181404881,19.14542743910561,18.642325537391383,18.945430755615234,24966000
2017-11-29,18.812988244042582,18.83254287039753,16.822802329340316,17.301015853881836,79810000
2017-11-30,17.547224878018962,17.664555977745753,17.005014005274937,17.095678329467773,50477000
2017-12-01,16.888575437765503,17.001462950326257,16.061035458324852,16.693912506103516,56596000
2017-12-04,16.86102248772822,16.87435503282788,15.955262202002354,16.065481185913086,53518000
2017-12-05,16.04409289790745,16.647529099369876,15.66973066228588,16.091333389282227,51648000
2017-12-06,15.95941435003712,16.429148358323022,15.821256288721829,16.421127319335938,39916000
2017-12-07,16.676042308006185,16.946117273059116,16.558385719261118,16.860549926757812,33346000
2017-12-08,17.046847115664544,17.202830657600703,16.58156903620945,16.619895935058594,34763000
2017-12-11,16.73219577713581,16.77498029884947,16.40061828399334,16.5396671295166,28030000
2017-12-12,16.449643852258056,16.522734226115574,16.14569792699301,16.184024810791016,22072000
2017-12-13,16.200070168321226,16.473711972754177,16.158178186592988,16.160852432250977,32287000
2017-12-14,16.15996473847855,16.438955118042895,16.132334825261363,16.231271743774414,29567000
2017-12-15,16.33733920469937,16.709027091713757,16.205420504473956,16.60741424560547,39779000
2017-12-18,16.7259650145413,17.007627943466986,16.641288476131752,16.852535247802734,34140000
2017-12-19,16.768753258021885,16.883735681894695,16.547702000511286,16.588703155517578,23914000
2017-12-20,17.015653982977163,17.099439688837336,16.694771543456994,16.831146240234375,32906000
2017-12-21,16.827576484938966,16.859665740062002,16.46747638925047,16.546804428100586,26719000
2017-12-22,16.512038713579418,16.756265513696924,16.409535031427843,16.640392303466797,15804000
2017-12-26,16.42380295162663,16.640398224044176,16.24999222439409,16.428258895874023,17065000
2017-12-27,16.46836513609232,16.670698276888505,16.400623239592232,16.522737503051758,16105000
2017-12-28,16.573540212556395,16.668022851910127,16.48084097020999,16.537887573242188,13101000
2017-12-29,16.541453277670016,16.64306610861838,16.402404409018445,16.4068603515625,13810000
2018-01-02,16.503125489919515,16.892640510689414,16.389033974216208,16.871248245239258,20373000
2018-01-03,16.996035611024883,17.275915040198772,16.901552969909027,17.15825843811035,25833000
2018-01-04,17.381097452420093,17.545994567609338,17.216200337230852,17.2367000579834,22272000
2018-01-05,17.37218376171251,17.57540947117796,17.332073469057303,17.505884170532227,17130000
2018-01-08,17.4996459698689,17.781308885509553,17.492515779627784,17.63780403137207,27627000
2018-01-09,17.668109742208703,17.804484404964033,17.235810085713425,17.610172271728516,29550000
2018-01-10,17.322265687177623,17.40159540846614,16.961273123008922,17.08338737487793,35108000
2018-01-11,17.11904313660678,17.186785039021878,16.793704855332262,16.856990814208984,28164000
2018-01-12,16.856990397095057,17.058432701884698,16.78390000416815,16.8026180267334,27881000
2018-01-16,17.12974229600155,17.454189769778107,16.792816138621777,16.970191955566406,42511000
2018-01-17,17.339205417610646,18.33126584986144,17.269681810005824,18.27956771850586,64971000
2018-01-18,18.09416337162636,18.39276252943347,17.805370347733124,18.31254196166992,41988000
2018-01-19,18.34820178108523,18.499729390576064,18.103084039286497,18.497947692871094,26150000
2018-01-22,18.575488400921987,18.70384030050067,18.46852706786249,18.645904541015625,28231000
2018-01-23,18.809909597964506,19.17624895290131,18.718101197052608,19.17000961303711,43397000
2018-01-24,19.09157427634284,19.09157427634284,18.41148276556105,18.69403648376465,54649000
2018-01-25,19.252907024574583,19.473958195298643,17.737631281401097,17.75991439819336,82788000
2018-01-26,18.00057251729403,18.39900109371543,17.851719218962202,18.05583572387696,47616000
2018-01-29,17.93729556114,18.02999484208046,17.22778887236758,17.467559814453125,40060000
2018-01-30,17.122608374624875,17.40694551737074,16.868577088490674,17.031692504882812,37946000
2018-01-31,17.194807376078607,17.276809655976432,16.95771072316095,17.070911407470703,28384000
2018-02-01,16.935425994043257,17.303548770066335,16.774984844190115,16.856096267700195,30535000
2018-02-02,16.642175549874782,16.651979984718015,15.898799797869946,15.960302352905272,55276000
2018-02-05,15.64298328882914,16.30257499214482,15.1812704565822,15.183944702148438,58953000
2018-02-06,15.019048733563364,15.954953146299122,14.913870800697888,15.896124839782717,58903000
2018-02-07,15.672402569759903,15.99328492385384,15.295366143718132,15.298040390014648,34033000
2018-02-08,15.389848154609997,15.426391652185638,14.45839953887424,14.46018123626709,49344000
2018-02-09,14.78017197108184,14.911198126649714,13.978857859914562,14.784627914428713,59371000
2018-02-12,15.011027200978896,15.55206983465822,14.909414354278798,15.415695190429688,41507000
2018-02-13,15.29269328718724,15.396089552948286,14.985182136629966,15.380936622619627,28416000
2018-02-14,15.27754411336696,16.319519566242516,15.241891450957285,16.312389373779297,58370000
2018-02-15,16.30882009274053,16.559284614654857,15.965654592123329,16.55304527282715,41792000
2018-02-16,16.468365845323163,17.043279441629203,16.458561409898262,16.74913787841797,43356000
2018-02-20,16.661782319959677,17.474681479176265,16.615432702103938,17.242042541503906,32965000
2018-02-21,17.340988145301615,17.381098440475665,16.86412224717293,16.866796493530273,32713000
2018-02-22,16.94968866831658,16.974646030274872,16.661786457088553,16.789247512817383,17529000
2018-02-23,16.95681651025449,17.262545852017254,16.811528301782626,17.21173858642578,22273000
2018-02-26,17.34277413945041,17.734961861989103,17.21620389350881,17.686830520629883,23631000
2018-02-27,17.6618729689772,17.808052089511097,17.235812591960816,17.244726181030273,28223000
2018-02-28,17.33117430129216,17.529942271667817,17.053967480654844,17.10120964050293,36083000
2018-03-01,17.15737194875901,17.43814229774143,16.76785685498512,16.941667556762695,30036000
2018-03-02,16.494216041314537,17.37129404447804,16.236619642862646,17.339204788208008,27758000
2018-03-05,17.187678118623182,17.828550265105985,17.045954968406587,17.710893630981445,32924000
2018-03-06,17.884248905173305,18.72064701461964,17.827953173565117,18.58124732971192,76363000
2018-03-07,18.392702997998068,18.97621525110235,18.24168622271385,18.920812606811523,56256000
2018-03-08,19.12275953537281,19.20675658220721,18.85021525508968,19.010168075561523,37804000
2018-03-09,19.147781636635862,20.20221456110939,19.11739932436149,20.10124015808105,66568000
2018-03-12,20.15038155959268,20.55249629937658,19.92698486068641,20.431861877441406,49288000
2018-03-13,20.556067862841523,20.9885648550697,19.876048681225427,20.013660430908203,49462000
2018-03-14,19.92698203045886,20.20667611671519,19.75362770294981,19.894813537597656,32919000
2018-03-15,20.0163426644905,20.28441970951268,19.886772177948856,19.93413352966309,24462000
2018-03-16,20.03242143717409,20.105696184417376,19.774175334932853,19.83047103881836,24958000
2018-03-19,19.51236005591228,19.57312295764612,18.94850637077021,19.44265937805176,40981000
2018-03-20,19.52398220695298,19.76524938941617,19.47572774783123,19.5811710357666,22238000
2018-03-21,19.826012829271864,20.35769642209392,19.749163960325287,20.04136657714844,35675000
2018-03-22,19.703591782968363,19.920733441482337,19.180844229558648,19.19603538513184,32495000
2018-03-23,19.12722280222658,19.25411228342001,18.10049159432194,18.106746673583984,52235000
2018-03-26,18.82340431321929,19.213901946560423,18.521370890537213,19.208539962768555,34588000
2018-03-27,19.59010271015692,19.610654141967235,17.930711794182667,18.105854034423828,42923000
2018-03-28,17.838673558139302,18.028113873384843,17.35881854158621,17.53306770324707,35239000
2018-03-29,17.701952697157683,18.541924703103383,17.601871419419204,18.15410804748535,35782000
2018-04-02,18.004883049379963,18.129984673113487,17.098785964608755,17.3239688873291,35505000
2018-04-03,17.68587115331407,17.833313804849695,17.330222938490202,17.690340042114258,26824000
2018-04-04,17.022828561220887,18.10943150476336,17.022828561220887,18.020965576171875,36997000
2018-04-05,18.11122155077753,18.1764533628475,17.17563684699799,17.426734924316406,35339000
2018-04-06,17.059466328515892,17.53842996092593,16.896834229602415,17.03623390197754,31239000
2018-04-09,17.231040767349228,17.84672153840673,17.16670204666776,17.256954193115234,26567000
2018-04-10,17.774337103564445,18.05581574052736,17.525920062725103,17.88692855834961,27077000
2018-04-11,17.715363398472025,18.18092215527005,17.667108935705727,17.948589324951172,24498000
2018-04-12,18.21308899218027,18.491888363019388,18.07279621068228,18.409677505493164,30843000
2018-04-13,18.63575269921324,18.638433691465856,18.119260308719184,18.2059383392334,21614000
2018-04-16,18.34086125457625,18.39983794570612,18.01470241002326,18.18895149230957,19411000
2018-04-17,18.51690535042205,19.01999446175568,18.43112041966377,18.973527908325195,60845000
2018-04-18,17.893181464540643,18.27921023653512,17.558979524835205,18.2086181640625,91149000
2018-04-19,17.74485036240504,17.97360909662605,16.870028612837235,17.013002395629883,87734000
2018-04-20,17.041597314021068,17.43030889531322,16.977260302933853,17.148828506469727,49807000
2018-04-23,17.29089975523093,17.550038963534845,17.01746249428098,17.144351959228516,34889000
2018-04-24,17.32396740317379,17.464261874206464,16.3177891056157,16.604631423950195,50347000
2018-04-25,16.61982104928647,16.94061802932742,16.23379057202108,16.680583953857422,31248000
2018-04-26,17.05768442558904,17.245336894596484,16.872711245239906,17.013898849487305,36113000
2018-04-27,17.181888197589252,17.218523880601882,16.584971143246413,16.733306884765625,30448000
2018-04-30,16.741345972867194,16.878957713241505,16.438419479633513,16.536714553833008,29902000
2018-05-01,16.454510523976747,17.0299814484418,16.418767930469553,17.013002395629883,28337000
2018-05-02,17.004070502940113,17.15240630777249,16.82535408268884,16.935264587402344,21948000
2018-05-03,16.777091942855147,17.02550896585874,16.585865443527975,16.927215576171875,21815000
2018-05-04,16.799429192085526,17.59293461393738,16.766367602429273,17.46693992614746,32827000
2018-05-07,17.524131588550127,17.599192555932117,17.22120502232237,17.28911781311035,33047000
2018-05-08,17.210483143710295,17.49196348209205,17.162228689663607,17.412433624267578,21481000
2018-05-09,17.478557574091642,17.87352414507458,17.438346099356597,17.846715927124023,23909000
2018-05-10,17.98164547691651,18.26401887674195,17.93160483699573,18.23006248474121,18903000
2018-05-11,18.08799016460313,18.29708887289452,17.951271450646832,18.0102481842041,19455000
2018-05-14,18.32746376269621,18.75817287372014,18.15768180930889,18.23184967041016,33437000
2018-05-15,18.17644976750553,18.255979624394968,17.85118386765906,18.067432403564453,19214000
2018-05-16,18.176450561935003,18.60358566772075,18.109432567862136,18.48920631408692,22545000
2018-05-17,18.3775056208902,18.440949518420897,18.0263263315416,18.169300079345703,26077000
2018-05-18,17.447286594941495,17.68230042251144,17.172956083001747,17.468732833862305,52501000
2018-05-21,17.812759215707324,17.955732966801946,17.558980210980824,17.860118865966797,25346000
2018-05-22,18.072793487896263,18.3471239282498,18.05045415862793,18.13802528381348,27788000
2018-05-23,17.869946445913126,18.22648769602169,17.8538621986115,18.167510986328125,19699000
2018-05-24,18.188962761210536,18.314066098713297,17.942333583860616,18.262237548828125,21240000
2018-05-25,18.13802292985219,18.219338964114108,17.97717705298433,18.053131103515625,22637000
2018-05-29,17.896760940551758,18.13177476593153,17.716256660333972,17.896760940551758,20495000
2018-05-30,18.06207148515941,18.29529908490261,17.934288871628684,18.03526496887207,28121000
2018-05-31,17.930707555895882,18.05938321360346,17.67960961462975,17.70909881591797,30783000
2018-06-01,17.871738424841304,18.20951451286673,17.754678074566748,18.11121940612793,34371000
2018-06-04,18.09244868726447,18.40341645996684,17.92445464234207,18.281888961791992,28059000
2018-06-05,18.387008867054345,18.45978182290481,18.09682010825956,18.133655548095703,25079000
2018-06-06,18.191146477537742,18.19474159862395,17.688033443204663,17.93330192565918,39254000
2018-06-07,17.272970734232423,17.319688474621238,16.603650810180458,16.964813232421875,127752000
2018-06-08,16.72224246316091,16.916300249067017,16.656658039516948,16.892940521240234,52726000
2018-06-11,16.858801223300343,16.874974134084756,16.458107848163554,16.504825592041016,54434000
2018-06-12,16.611735438695902,16.802199807666835,16.47248014225218,16.79411506652832,36615000
2018-06-13,16.549741431469094,16.935163145710348,16.533570238523627,16.583881378173828,44895000
2018-06-14,16.635989261783227,16.759971257601887,16.25865401933983,16.276622772216797,43866000
2018-06-15,16.10503000131316,16.252370049621756,15.99182819477798,16.028663635253906,43553000
2018-06-18,15.868743227070068,15.875032120103084,15.6324590628912,15.65042781829834,45187000
2018-06-19,15.353948258192275,15.707025860479758,15.318910389115269,15.57405948638916,37362000
2018-06-20,15.765427016471646,15.838198255410044,15.55968937337413,15.680975914001465,27759000
2018-06-21,16.00709659567532,16.104125462032016,15.757336757284198,15.816632270812988,32827000
2018-06-22,15.946009231672637,15.955891534138535,15.537229426653894,15.69534969329834,29503000
2018-06-25,15.471647133815257,15.542620822017575,15.059272149697216,15.363836288452148,36180000
2018-06-26,15.76901692587199,15.78968116341221,15.429415030195848,15.626168251037598,35058000
2018-06-27,15.72230342682487,15.766325684497332,15.254228075627392,15.255125999450684,26858000
2018-06-28,15.094309652319598,15.375514021586747,14.946967898489255,15.351256370544434,33546000
2018-06-29,15.50219019677713,15.707927846559326,15.47434084990418,15.52914333343506,32016000
2018-07-02,15.272199786479376,15.566879935432056,15.148217731090377,15.547115325927734,21153000
2018-07-03,15.559690323662164,15.587541384926222,14.99368643283331,15.026030540466309,20484000
2018-07-05,15.21110414272927,15.479730742151414,15.20930829503535,15.436606407165527,23862000
2018-07-06,15.38988071580698,15.640540140872847,15.18324524043496,15.61987590789795,23543000
2018-07-09,15.787888219294585,15.912768177445283,15.479730694811918,15.903783798217772,20559000
2018-07-10,15.90377988338988,15.985535486561856,15.731284300029987,15.848077774047852,19771000
2018-07-11,15.677385395142178,15.811249747757817,15.167083563942004,15.20661449432373,34509000
2018-07-12,15.282970101174309,15.580345542805828,15.247932238474627,15.391678810119627,26871000
2018-07-13,15.476135061218116,15.650428223268744,15.387192632762517,15.433910369873049,21323000
2018-07-16,15.373715209061004,15.533634737289857,15.34227074308227,15.433910369873049,18735000
2018-07-17,15.320709415244773,15.995422012242996,15.320709415244773,15.923548698425291,24194000
2018-07-18,16.4446324968749,16.520099227810622,16.08616381133505,16.290103912353516,32971000
2018-07-19,16.181395356452153,16.303579833857693,15.976557328941029,16.012493133544922,20152000
2018-07-20,16.007999222139336,16.031357234330287,15.803159514026811,15.974757194519045,17208000
2018-07-23,15.83909078010217,15.857059531165264,15.41054652017329,15.707921981811523,22954000
2018-07-24,15.828314546103242,16.098738662883807,15.542617158429868,15.577656745910645,23002000
2018-07-25,15.586644455276028,15.666602521635095,15.312626871526312,15.524653434753418,22323000
2018-07-26,15.476133976078392,15.9594825081397,15.452775965958358,15.925342559814451,38416000
2018-07-27,16.620719645158086,17.37988162827247,16.581188722861807,17.071725845336914,80737000
2018-07-30,17.024105780038884,17.069925588628855,16.699777139019908,16.87586784362793,34120000
2018-07-31,17.076220879061356,17.671871759522904,17.046573966109325,17.127429962158203,34177000
2018-08-01,17.05824741569325,17.1418005877709,16.69618538361831,16.736614227294922,25590000
2018-08-02,16.51111371285631,16.897433433996213,16.496738364030694,16.80938720703125,18192000
2018-08-03,16.78243381841774,16.898329378465633,16.695287239058615,16.82645606994629,15075000
