date,open,high,low,close,volume
2023-01-12,62.396186389617846,62.641193849250826,62.11034123790088,62.592193603515625,29404900
2023-01-13,62.281848328931055,62.69836287959422,62.24917942145526,62.592193603515625,26301500
2023-01-17,62.49417507521983,62.51868142441488,62.30633668141508,62.37983703613281,30961200
2023-01-18,62.76371831704412,62.95156303003285,62.43703538151868,62.453372955322266,52989700
2023-01-19,62.24102555191907,62.33903229783222,62.02868071791984,62.08584976196289,50070900
2023-01-20,62.0695091245237,62.20834732055664,61.84900176793948,62.20834732055664,36625400
2023-01-23,62.15117738801873,62.37169097237773,62.0450081039302,62.2001838684082,26764800
2023-01-24,62.07768948048416,62.27369674853241,61.97151394411571,62.24102783203125,27774500
2023-01-25,62.03684188430214,62.29818694367686,61.97150406171903,62.23284912109375,25857700
2023-01-26,62.363511811733126,62.45334974138379,62.14299826406098,62.38801193237305,25512400
2023-01-27,62.29001558204776,62.37169097237773,62.1103459238112,62.2001838684082,35813400
2023-01-30,61.97149672138726,62.0940035664806,61.84082732265615,61.85715866088867,32002000
2023-01-31,62.020490523026965,62.363504634421815,62.00415295717633,62.33900451660156,41006600
2023-02-01,62.35379745322957,63.1744580836366,62.18966157046193,62.99391174316406,46900900
2023-02-02,63.45348107404091,63.46989153210307,63.2483159119726,63.35499954223633,56399900
2023-02-03,62.86260363821417,63.0759771572811,62.6410280207882,62.69026565551758,39682300
2023-02-06,62.41944560315129,62.452272779735296,62.19786998763889,62.28814315795898,40944200
2023-02-07,62.23070203225497,62.665651199015706,62.189666493028994,62.50972366333008,37101300
2023-02-08,62.41942731670632,62.50149836469461,62.11578697926048,62.24708938598633,34066600
2023-02-09,62.46047758557593,62.46047758557593,61.78753615674901,61.8449821472168,42581900
2023-02-10,61.574153151574784,61.75469945408712,61.29513160125018,61.368988037109375,65905000
2023-02-13,61.4100446733236,61.73010186101353,61.34439031145271,61.52493667602539,38741300
2023-02-14,61.41003362060519,61.70547193470601,61.14742248153152,61.54133605957031,54193600
2023-02-15,61.31975169677915,61.45105411699144,61.20485973116494,61.44285202026367,44897600
2023-02-16,61.17203656090409,61.2130658306535,60.917633800571714,60.95045471191406,89945400
2023-02-17,60.85198607673218,61.2869352024878,60.62220210547591,61.188453674316406,75910300
2023-02-21,60.6057724640566,60.75349159424409,59.99848548934908,60.24468612670898,98782400
2023-02-22,60.40061851605,60.88481152270444,60.40061851605,60.63861083984375,70093300
2023-02-23,60.91765184530141,61.32798223119928,60.83558075920599,61.23770904541016,47908100
2023-02-24,60.72887453827092,60.99148563717991,60.66322019825806,60.868385314941406,47576500
2023-02-27,61.15564717205108,61.36081239590695,61.04075514758346,61.27874755859375,40292000
2023-02-28,61.25409150389613,61.25409150389613,61.07354521485387,61.163818359375,32999000
2023-03-01,61.16383665863604,61.18034680145466,60.841835330668665,60.99045181274414,45341400
2023-03-02,60.66844429242062,61.13906205442807,60.66844429242062,61.06475067138672,37886100
2023-03-03,61.33720242227837,61.76653529294203,61.23812269865983,61.692230224609375,50123300
2023-03-06,61.832588442021056,61.915151728782334,61.64269351238761,61.692230224609375,33430800
2023-03-07,61.70049566094725,61.73351594017456,61.24638808187483,61.25464630126953,40222100
2023-03-08,61.29593872860327,61.395018486327054,60.84183734551791,60.96567916870117,54303900
2023-03-09,61.02349099252942,61.27943920369491,60.56112500887717,60.62717819213867,52669500
2023-03-10,60.66844833657447,61.05649652125295,60.41249388812162,60.63542175292969,81516000
2023-03-13,60.42901627792031,61.08127719596294,60.13178329503564,60.30516815185547,78478100
2023-03-14,60.84182418208817,61.02346721569381,60.49504825467021,60.74274444580078,66395600
2023-03-15,60.11525456829676,60.60238875149886,59.950127966736495,60.54459381103516,81454700
2023-03-16,60.379467202003305,61.05649641763038,60.28864567192849,60.9409065246582,63386700
2023-03-17,60.63541258310759,60.91612905287067,60.47027968985656,60.57761764526367,55132200
2023-03-20,60.46202623163504,60.73448447501124,60.32991992039453,60.41248321533203,38540800
2023-03-21,60.80881832878254,61.16384629751337,60.68497019100612,61.07302474975586,38203400
2023-03-22,61.08125781011336,61.750028659762016,60.85832999411356,61.13079452514648,55263500
2023-03-23,61.12253716082896,61.40325991468409,60.70145617963399,60.891357421875,54660900
2023-03-24,60.643665178623166,60.841824652730814,60.594128459684185,60.76751327514648,44225600
2023-03-27,60.89138019460256,60.98220174018297,60.61891555786133,60.61891555786133,30905100
2023-03-28,60.50329030141136,60.660164933805966,60.38770045622822,60.58585357666016,38277200
2023-03-29,60.808799530129335,61.35372234903703,60.808799530129335,61.3454704284668,44457300
2023-03-30,61.485826332497645,61.71700608320205,61.32069343972609,61.70874786376953,37130200
2023-03-31,61.89864938721514,62.46008862674994,61.88213294827764,62.37752532958984,54218900
2023-04-03,62.321164365747904,62.45387150716975,62.18016777385577,62.32946014404297,43302900
2023-04-04,62.32944175796752,62.42067630882628,62.08061910511219,62.14697265625,46144300
2023-04-05,62.10549237879696,62.16355014686432,61.723968998951136,61.79861831665039,37633900
2023-04-06,61.6990610710652,62.17181878406421,61.61612234257437,62.0722885131836,35719600
2023-04-10,61.85668519000725,62.04744374409871,61.71568863649215,62.01426696777344,29083900
2023-04-11,62.01426555397438,62.287969206550656,61.96450355453248,62.14697265625,28875100
2023-04-12,62.462126106550514,62.52018386657272,62.08060277957292,62.13037109375,41457600
2023-04-13,62.23817501341885,62.719228518600985,62.23817501341885,62.5533447265625,95864000
2023-04-14,62.53679381859439,62.66120514891968,62.27138593355122,62.43726348876953,43767600
2023-04-17,62.26307416010562,62.337723470250296,62.047428331469504,62.27136993408203,26391100
2023-04-18,62.4206579495027,62.50359670011935,62.18842691664767,62.31283187866211,28030700
2023-04-19,62.06399154663086,62.1966922305668,62.02251902350292,62.06399154663086,26979400
2023-04-20,61.914727841175576,62.10548634866573,61.83178908453544,62.00596237182617,30203900
2023-04-21,62.10547797554621,62.22988925764391,61.94789625752173,62.19671249389648,33061800
2023-04-24,62.22990266998952,62.42066752069745,62.16354912819354,62.37089920043945,24661600
2023-04-25,62.337723470250296,62.45383899463401,62.213312171890166,62.27136993408203,34575300
2023-04-26,62.25479241142274,62.29626496282658,61.939622535351546,62.03085708618164,33762700
2023-04-27,62.14695517207442,62.41236297413398,62.03913542767625,62.238189697265625,39687600
2023-04-28,62.254782276645976,62.60313519938841,62.254782276645976,62.503604888916016,33821100
2023-05-01,62.416983062181096,62.475293081511225,62.08378022801661,62.217063903808594,37748300
2023-05-02,62.21705482283112,62.258701198950966,61.95049386546891,62.15874481201172,39045300
2023-05-03,62.22538363842001,62.508608245745805,62.10876361049612,62.12542724609375,33178300
2023-05-04,61.95881883931238,61.98381429116478,61.71724698058839,61.942161560058594,45207600
2023-05-05,62.12543059961561,62.35867066805366,62.04213148307562,62.27537155151367,31591500
2023-05-08,62.22537500799047,62.22537500799047,61.95881407323331,62.10042953491211,18367400
2023-05-09,61.93382974277446,62.04212430152474,61.867187915130366,61.942161560058594,21732900
2023-05-10,62.283680433964726,62.408632253169,62.083761336426,62.31700134277344,35392700
2023-05-11,62.25871028600699,62.28369938638912,62.1504220659126,62.217063903808594,25265500
2023-05-12,62.20872832072797,62.30035925346111,61.875525506727,61.99214553833008,27553200
2023-05-15,62.0004605886938,62.05043877291733,61.89217240443836,61.97547149658203,19764500
2023-05-16,61.85887344073746,61.87553072294997,61.4840178601422,61.542327880859375,40998700
2023-05-17,61.60896059542738,61.92549975310719,61.58397149815196,61.70892333984375,38534100
2023-05-18,61.52566195024688,61.800554732979776,61.48400921759715,61.74224472045898,29129200
2023-05-19,61.800577275163576,61.94218644932202,61.70061449353094,61.80890274047852,36044900
2023-05-22,61.82554921132599,62.200398416539066,61.82554921132599,62.083778381347656,34897700
2023-05-23,61.967135323303495,62.04210894968007,61.70057443400004,61.75888442993164,32415500
2023-05-24,61.58396995333029,61.65893724327602,61.20078897565159,61.32574081420898,38083200
2023-05-25,61.55064526014382,61.56730889376273,61.26742704176357,61.28408432006836,21457900
2023-05-26,61.35072822293615,61.73390919007252,61.32573912697509,61.658935546875,23547600
2023-05-30,61.93383077982598,61.93383077982598,61.71724801401334,61.92549896240234,27482600
2023-05-31,61.75890633554621,61.85053726955595,61.60063356674481,61.733917236328125,43393600
2023-06-01,61.76992223589034,62.19678293677532,61.75317884424805,62.104713439941406,42425700
2023-06-02,62.3223150311006,62.58178005585348,62.18839986487466,62.42275619506836,49950900
2023-06-05,62.37253189086914,62.39764697094624,62.22187333906166,62.37253189086914,24080200
2023-06-06,62.31391979525542,62.4896933622239,62.205113364696096,62.47294998168945,23006600
2023-06-07,62.523171327135685,62.59850377287314,62.054458814028166,62.129791259765625,32340900
2023-06-08,62.12980557199133,62.55666611516199,62.12980557199133,62.52318572998047,33987800
2023-06-09,62.5734050043578,62.65710276843215,62.514815930932734,62.53992462158203,27016700
2023-06-12,62.59849979278323,62.606871483050455,62.33903486605711,62.47294998168945,30629500
2023-06-13,62.63201474726226,62.72408423384736,62.45624746898131,62.548316955566406,39425900
2023-06-14,62.60689423638504,62.76591809488473,62.2804684403449,62.57341384887695,32864600
2023-06-15,62.65710983676716,62.89983784997595,62.62362945021448,62.87472915649414,42412300
2023-06-16,62.8496172240696,62.86636061104966,62.690593362145805,62.715702056884766,47560800
2023-06-20,62.615271357483785,62.71571253895812,62.548316955566406,62.548316955566406,31930500
2023-06-21,62.42275498450794,62.52318976079691,62.26372474107582,62.38927459716797,39751900
2023-06-22,62.246975974063815,62.33904542541261,62.188386903726375,62.20512390136719,31504700
2023-06-23,62.11304665740624,62.154898724852174,61.93727946844543,62.096309661865234,33811100
2023-06-26,62.1046761873671,62.21348901057353,62.01260674575968,62.129791259765625,36111900
2023-06-27,62.19676848409738,62.397650822728416,62.18003148207716,62.33906173706055,31707600
2023-06-28,62.33067770701751,62.69895553588867,62.288825631653005,62.69895553588867,35679600
2023-06-29,62.47297753362072,62.539938313832366,62.29721027486374,62.53156661987305,41712000
2023-06-30,62.740793408257616,62.975149675346586,62.682204341485374,62.83286285400391,35842000
2023-07-03,62.84383360627676,62.852250486062594,62.709189210496014,62.73443984985352,13046500
2023-07-05,62.70916203871345,62.725995790991085,62.4398797840297,62.540863037109375,37947100
2023-07-06,62.08645248413086,62.15377465768197,61.91815347044893,62.08645248413086,52251100
2023-07-07,62.06961497752943,62.54927415012143,62.04437077163429,62.14534759521485,42269100
2023-07-10,62.20428629804988,62.5240635316897,62.19587583836332,62.45674133300781,45752200
2023-07-11,62.61661903534896,62.7933349609375,62.51563575492818,62.7933349609375,32000700
2023-07-12,63.18882476172165,63.373957525876015,63.12991946587215,63.28139114379883,42820700
2023-07-13,63.533871510711855,63.727421228943,63.45813885153335,63.660099029541016,33954200
2023-07-14,63.59277167447633,63.64326010983542,63.15519025423609,63.197261810302734,36081800
2023-07-17,63.163595577301365,63.416050573964455,63.113107146047646,63.315067291259766,28836600
2023-07-18,63.36558109968053,63.57595818643884,63.34033045630223,63.49180221557617,25990800
2023-07-19,63.60959787703637,63.6600927316916,63.50020412897912,63.54228210449219,26794800
2023-07-20,63.289816356501504,63.36555541553854,63.09627311044485,63.26457214355469,27028500
2023-07-21,63.281384898559175,63.525422934478925,63.281384898559175,63.42444610595703,37447800
2023-07-24,63.47495588382621,63.56752228792286,63.29823995424095,63.315067291259766,20925500
2023-07-25,63.24775459296227,63.34031458135442,63.16359864319157,63.27299880981445,30067600
2023-07-26,63.24774744189004,63.5843455221253,63.21408634982715,63.52544021606445,33068400
2023-07-27,63.64324479431696,63.69373963772242,62.88589276539357,63.0205307006836,48675800
2023-07-28,63.28981504685506,63.43286986405787,63.23932662200617,63.38238143920898,27588400
2023-07-31,63.46651801324082,63.61798967709896,63.43285693013956,63.53384017944336,30744800
2023-08-01,63.37996872261173,63.37996872261173,63.14322493804728,63.21931838989258,34529700
2023-08-02,62.94878005981445,63.00796603126328,62.78813610918883,62.94878005981445,37500500
2023-08-03,62.74582290649414,62.872651761023405,62.64435853271402,62.74582290649414,30348000
2023-08-04,63.11787033081055,63.36307113198837,63.0502273958404,63.11787033081055,37411900
2023-08-07,63.23623275756836,63.27005421998096,63.0755824238046,63.23623275756836,19412600
2023-08-08,63.193955523730345,63.41379180821849,63.12631904839778,63.37151336669922,32545600
2023-08-09,63.379974365234375,63.45607427463904,63.24469495520425,63.379974365234375,27569200
2023-08-10,63.422242124300254,63.70971485392252,63.1939488853331,63.36305618286133,43697200
2023-08-11,63.14321737878784,63.29541071504275,63.05866695882034,63.27004623413086,23329000
2023-08-14,63.16014752766677,63.3546193690224,63.0502325873789,63.26161193847656,28545100
2023-08-15,63.09249913723028,63.236235520676125,63.033313188118186,63.05867767333984,32968600
2023-08-16,63.03332702209362,63.20242792787384,62.864219665527344,62.864219665527344,31759400
2023-08-17,62.89800713466198,62.92337161173857,62.449884170888765,62.60207748413086,38546600
2023-08-18,62.47525113812282,62.83882370920461,62.44988666003525,62.64435195922852,44130500
2023-08-21,62.63590982776528,62.686638790738776,62.4329810743039,62.6274528503418,30768700
2023-08-22,62.76274215333222,62.78810663622024,62.610548805220056,62.661277770996094,18135400
2023-08-23,62.90647467474143,63.26159031501472,62.90647467474143,63.168582916259766,33378000
2023-08-24,63.177037931490254,63.177037931490254,62.754279386928125,62.821922302246094,34336100
2023-08-25,62.83883322279066,63.16012741184746,62.78810425893532,63.08403396606445,31149300
2023-08-28,63.32923487065844,63.35459935265072,63.15167704592866,63.320777893066406,21461600
2023-08-29,63.253133173448006,63.718170166015625,63.227768692177705,63.718170166015625,42178200
2023-08-30,63.71816309295666,63.8196274575584,63.63361268118,63.69279861450195,29458200
2023-08-31,63.64209004760865,63.735097475023366,63.54908907097957,63.65054702758789,30824500
2023-09-01,63.87227588097124,63.91474590765412,63.58344988690393,63.77033615112305,33213100
2023-09-05,63.67686421841798,63.67686421841798,63.303091859034346,63.35406494140625,29500600
2023-09-06,63.29460734371519,63.3285872413008,63.07374124991014,63.20116424560547,30797500
2023-09-07,63.09921168516986,63.44750070364445,63.09921168516986,63.41352081298828,28757400
2023-09-08,63.54094108150845,63.60889437893055,63.33706174623858,63.38803482055664,26389100
2023-09-11,63.47297556794881,63.49845886230469,63.34555261516881,63.49845886230469,29159400
2023-09-12,63.33704790500544,63.50694731393504,63.33704790500544,63.39651107788086,21668500
2023-09-13,63.37104257786407,63.63438510292027,63.37104257786407,63.56642532348633,27498900
2023-09-14,63.63440463058938,63.710854545162,63.56644483030042,63.64289474487305,29575900
2023-09-15,63.45600734973024,63.58343035264197,63.4050407409668,63.4050407409668,41636900
2023-09-18,63.3285719492024,63.51545161929278,63.3285719492024,63.4474983215332,19549700
2023-09-19,63.31158798119928,63.40503107034894,63.209654779219385,63.25212478637695,33937200
2023-09-20,63.39654055546922,63.50697684287314,63.19266765095837,63.20116424560547,26715100
2023-09-21,62.94631854097843,62.99729162809045,62.75094223022461,62.75094223022461,43327300
2023-09-22,62.87836061023975,63.09073011666329,62.852877306429406,62.86137390136719,36657300
2023-09-25,62.69997563926549,62.88686185569903,62.63202231774705,62.77643203735352,30197500
2023-09-26,62.72544485318643,62.767921340470814,62.4621087788289,62.50458526611328,39193000
2023-09-27,62.68297949598831,62.73394609970806,62.30920711937015,62.41964340209961,45532200
2023-09-28,62.3092086243682,62.74244420945781,62.275228727400126,62.71696090698242,45776600
2023-09-29,62.98028759671999,63.03975078727847,62.61501186014601,62.62350845336914,51698300
2023-10-02,62.42284496568774,62.5423957232491,62.16666756306811,62.2435188293457,69255900
2023-10-03,61.99586444291737,62.16665586087517,61.58597806987153,61.611595153808594,77754200
2023-10-04,61.75676255306338,62.02148110531572,61.58597765129279,61.927547454833984,138971500
2023-10-05,61.88487065794774,62.06419680617423,61.82509527520558,61.98733901977539,56138500
2023-10-06,61.73968446688155,62.18372910466358,61.56889305617603,62.07271957397461,52741500
2023-10-09,62.08126302224003,62.54239012370292,62.08126302224003,62.53385543823242,27277200
2023-10-10,62.37159016676297,62.71316643901758,62.29473241086857,62.51675796508789,50761600
2023-10-11,62.63630877457084,62.71316653057745,62.234957142712624,62.50821685791016,53330500
2023-10-12,62.48260800638543,62.48260800638543,61.98732267141659,62.17518997192383,60368000
2023-10-13,62.345984181376814,62.5423861752321,62.0641832179914,62.12395858764648,54191200
2023-10-16,62.09835805923904,62.26060832657286,62.05565856308959,62.10689926147461,39352900
2023-10-17,61.84217593032198,62.004426202425336,61.73116635810992,61.81655883789063,50948700
2023-10-18,61.74823380782763,61.87632576750439,61.47497400086349,61.51767349243164,58306500
2023-10-19,61.5176608067087,61.82507884052833,61.295635223388665,61.29563522338867,70971900
2023-10-20,61.36398025117503,61.56038232691518,61.32982195212688,61.42375564575195,64845500
2023-10-23,61.28709564997713,61.8421563654916,61.210244396996295,61.67137145996094,47508700
2023-10-24,61.83363647703391,62.0129626252604,61.76531989246341,61.98733901977539,46427900
2023-10-25,61.833625692278886,61.88485986425667,61.58598300267467,61.654293060302734,42518300
2023-10-26,61.66285077902647,61.97881012592561,61.56891709521939,61.867794036865234,45233400
2023-10-27,61.92756216722759,62.00441995180226,61.67992595533616,61.79093551635742,35621800
2023-10-30,61.78238538577717,61.91047733153747,61.714068812701406,61.80800247192383,29094000
2023-10-31,61.83362635896648,62.16666151046676,61.80800275767436,61.970252990722656,42185900
2023-11-01,62.05438214316074,62.560916900634766,62.05438214316074,62.560916900634766,59313100
2023-11-02,62.95584113927789,63.350763116137976,62.94725402781116,63.26491165161133,68930600
2023-11-03,63.659810969389945,63.9259523797062,63.53103054341465,63.88302993774414,88763600
2023-11-06,63.73708688129847,63.86586733068392,63.56538398214836,63.62548065185547,93899100
2023-11-07,63.58255142580207,63.71133187472929,63.44519041697991,63.63406753540039,50458200
2023-11-08,63.616918013468016,63.72853083589097,63.58257611041851,63.668434143066406,41143500
2023-11-09,63.573988516094026,63.694181888450125,63.25633086055432,63.27349853515625,62856100
2023-11-10,63.45377615273542,63.61689193780138,63.41943426376217,63.582550048828125,35563300
2023-11-13,63.350769435411046,63.58256906775981,63.350769435411046,63.5224723815918,37530100
2023-11-14,64.06333219786147,64.3294736592088,64.06333219786147,64.16635131835938,68210800
2023-11-15,64.0547542783827,64.14060574113087,63.900219025417314,63.9603157043457,44022800
2023-11-16,63.98607641121173,64.10626978019452,63.91739261463659,64.04617309570312,52928200
2023-11-17,64.05475475228744,64.1921157836914,63.94314850489379,64.1921157836914,44272100
2023-11-20,64.08910028614162,64.34665469091357,64.08910028614162,64.26080322265625,30846200
2023-11-21,64.2178676394822,64.36381576069725,64.2178676394822,64.34664154052734,29493900
2023-11-22,64.43251242655457,64.52695100623747,64.28655772610554,64.45826721191406,40866800
2023-11-24,64.40674744553476,64.41533455685092,64.34665076641521,64.38957977294922,8536200
2023-11-27,64.3895930833866,64.56129604492305,64.32949639184403,64.4840316772461,31007400
2023-11-28,64.47542355542463,64.79308113581416,64.43250110405047,64.76732635498047,44031100
2023-11-29,65.02491563424218,65.28247668099127,64.99916083957717,65.11935424804688,48815500
2023-11-30,65.09357645886193,65.1279183563004,64.80168015570582,64.99913787841797,55047100
2023-12-01,64.93357514346145,65.5545374598302,64.8559515639442,65.53728485107422,60321100
2023-12-04,65.1578471992759,65.41657724694298,65.1578471992759,65.37345886230469,33105700
2023-12-05,65.26132937251249,65.5114396635727,65.26132937251249,65.43382263183594,32466500
2023-12-06,65.51141060320083,65.57178157219766,65.39929496933303,65.44241333007812,21297200
2023-12-07,65.53728993141054,65.66665818733948,65.47691895596941,65.5545425415039,27779300
2023-12-08,65.38206120411078,65.46831111034234,65.26131923131943,65.42518615722656,30123200
2023-12-11,65.37342983541399,65.39067586562263,65.17506429832896,65.38204956054688,30141700
2023-12-12,65.34755936376409,65.55455123267033,65.2009450582466,65.52867889404297,29203400
2023-12-13,65.63219131702624,66.53776296693718,65.5976926600829,66.52913665771484,64201300
2023-12-14,66.84890656759804,67.06558266298269,66.6928995144239,66.82290649414062,67220400
2023-12-15,66.76226729894584,67.03961256053213,66.51959102161193,66.67559814453125,36336400
2023-12-18,66.80559461678172,66.80559461678172,66.50224931808967,66.71892547607422,34793600
2023-12-19,66.79692245862746,66.98759852633604,66.77092237892744,66.90959167480469,25269400
2023-12-20,66.98759661917236,67.20427276041211,66.8835896909021,66.91825866699219,38376400
2023-12-21,67.17828738207226,67.28228772066984,67.01361136271606,67.22161865234375,22861400
2023-12-22,67.33428416800254,67.38628432932039,67.10027021720917,67.14360809326172,18048400
2023-12-26,67.16960604430454,67.28227526106488,67.15227486189191,67.27361297607422,12374700
2023-12-27,67.31695039070728,67.67230248074067,67.26495022628556,67.55096435546875,22835300
2023-12-28,67.51629674237512,67.52496564076493,67.2042825246622,67.33428955078125,22648100
2023-12-29,67.3169407421281,67.48161672243626,67.07426452636719,67.07426452636719,36993900
2024-01-02,66.84891510009766,66.94425312323008,66.77091486976958,66.84891510009766,41547100
2024-01-03,66.49357000988343,66.80558415752597,66.34623183250515,66.66690826416016,39495500
2024-01-04,66.57158314708308,66.64959000533248,66.38957596107687,66.40691375732422,32856100
2024-01-05,66.38958536989135,66.73626860722061,66.34625409799567,66.45892333984375,31158500
2024-01-08,66.47623670370626,66.88358890242377,66.47623670370626,66.83158874511719,33479100
2024-01-09,66.74495463824556,67.01363107523234,66.70161674279342,66.93563079833984,25593500
2024-01-10,67.09163768269401,67.16096905771792,66.9789617999656,67.05696868896484,35702800
2024-01-11,67.03959903270028,67.28227526106488,66.88359194126141,67.27361297607422,35947100
2024-01-12,67.32563298484104,67.53364029727427,67.28229509738554,67.34296417236328,31155500
2024-01-16,67.2129416575424,67.2129416575424,66.84892071481201,66.91825866699219,43669900
2024-01-17,66.80558516473089,66.80558516473089,66.50223990895792,66.63224029541016,54160800
2024-01-18,66.72759717590975,66.77960395761706,66.60625903931357,66.77093505859375,34837600
2024-01-19,66.79694442145178,66.88361358642578,66.54559921432379,66.88361358642578,44359700
2024-01-22,66.8922929028877,67.10896915527948,66.8922929028877,66.93563079833984,36758900
2024-01-23,66.90093522931119,66.95293539325009,66.76225930889835,66.85759735107422,24561500
2024-01-24,67.08292045357408,67.10892052703149,66.76223745193012,66.82290649414062,27623300
2024-01-25,67.05694431419555,67.33428955078125,66.99627525033092,67.33428955078125,48268800
2024-01-26,67.29960250159758,67.40360280462603,67.24759573765309,67.28226470947266,26232800
2024-01-29,67.30827310781838,67.4556112824724,67.2302662661348,67.42961120605469,25924900
2024-01-30,67.42963994727427,67.45564003477428,67.19562593490778,67.34296417236328,32486600
2024-01-31,67.34293689129099,67.51628175845656,67.10892958615565,67.15226745605469,55548900
2024-02-01,67.35608776473603,67.59997269821298,67.1644619897567,67.53900146484375,48019300
2024-02-02,67.11221126549516,67.32125457112292,67.10349918952868,67.2341537475586,42727400
2024-02-05,67.02510396271376,67.07736977327541,66.77251356736112,66.92058563232422,51908600
2024-02-06,66.95543877469942,67.2602950329008,66.95543877469942,67.16448211669922,32948200
2024-02-07,67.30381664994084,67.32995287249328,67.08606131289574,67.2776870727539,42954100
2024-02-08,67.22543375280979,67.32995871599464,67.1731745939004,67.24285125732422,25548400
2024-02-09,67.28640451964698,67.42577113625948,67.19059163206738,67.38221740722656,33951400
2024-02-12,67.35609622962203,67.46932663571897,67.21672959562561,67.2341537475586,36249100
2024-02-13,66.78123842235709,66.8944755070384,66.5809071339297,66.69413757324219,69904200
2024-02-14,66.88574575811847,67.05994741032632,66.83348659152954,66.95542907714844,38603100
2024-02-15,67.06866267216331,67.2690005625483,67.01640350309218,67.19060516357422,44319900
2024-02-16,67.00769766088898,67.07738098971211,66.91188474509916,66.99028015136719,50322900
2024-02-20,66.97283928503951,67.1818825739793,66.91186804887515,67.12962341308594,31994100
2024-02-21,67.12090555820619,67.17317135996541,66.91186228726659,67.00767517089844,38674100
2024-02-22,67.19931674639146,67.33867674467953,67.15576300890731,67.32997131347656,45450200
2024-02-23,67.39092878825205,67.46931752526498,67.32124548066326,67.37350463867188,24686900
2024-02-26,67.3473722250818,67.37350180298634,67.13832895647981,67.15574645996094,32795300
2024-02-27,67.19930417335509,67.24285125732422,67.11220336005076,67.24285125732422,30926600
2024-02-28,67.19931208905949,67.31254249515644,67.1557583545939,67.2341537475586,24667600
2024-02-29,67.32995715210926,67.47802919582394,67.27769134904777,67.35608673095703,43322400
2024-03-01,67.38939498489746,67.63466923757488,67.25799615432823,67.60839080810547,39342900
2024-03-04,67.55584121019014,67.65219991741624,67.47699923008565,67.59088134765625,21607300
2024-03-05,67.59085545882994,67.75728769401809,67.50325180710739,67.53829193115234,38076900
2024-03-06,67.71349650457392,67.80985518051801,67.608376126302,67.7047348022461,34335200
2024-03-07,67.87994329131345,67.89746669972314,67.73102773594175,67.78358459472656,30393000
2024-03-08,67.87993696540065,68.09017774739122,67.792339981182,67.80110168457031,38317900
2024-03-11,67.74853367942256,67.82737563827476,67.71350023462279,67.7923355102539,27177600
2024-03-12,67.89745478421675,67.89745478421675,67.67845900008271,67.85365295410156,33351700
2024-03-13,67.80110855883291,68.04638281280177,67.80110855883291,67.87994384765625,28482200
2024-03-14,67.86241705174879,67.89745718043338,67.47698231943954,67.55582427978516,46677200
2024-03-15,67.52078562894947,67.6609394635342,67.4156652405949,67.51202392578125,53985300
2024-03-18,67.68720971416339,67.73101154149248,67.60837444483565,67.66969299316406,34649300
2024-03-19,67.65217669349234,67.95876943704383,67.64341499132784,67.94124603271484,41841500
2024-03-20,67.92373974453604,68.19529240435999,67.86242118640735,68.16901397705078,36886700
2024-03-21,68.28288006179773,68.29164176411106,68.04636756510278,68.13396453857422,34693300
2024-03-22,68.16026251201613,68.23034278418197,68.02887035573343,68.06390380859375,26955700
2024-03-25,67.94127022956688,68.03762893803213,67.92375350222001,67.95879364013672,29373100
2024-03-26,68.0376211085251,68.04638281280177,67.86242712232512,67.87994384765625,28522200
2024-03-27,68.0463725999912,68.23908996582031,67.97629234274041,68.23908996582031,28891100
2024-03-28,68.15149800216189,68.2566117125538,68.08141773975282,68.09017944335938,31546700
2024-04-01,68.10339595117378,68.10339595117378,67.78643066878094,67.8128433227539,47857400
2024-04-02,67.58392245498283,67.71599242907087,67.54870334740217,67.69837951660156,45551200
2024-04-03,67.60151404867639,67.78640928552049,67.53988230306169,67.75119018554688,29542300
2024-04-04,67.89208124961628,67.98893211612365,67.60152865009421,67.69837951660156,36056400
2024-04-05,67.64554809362147,67.73359249592829,67.61032898922728,67.6367416381836,30857300
2024-04-08,67.64553566383766,67.83043088991491,67.60151011209524,67.79521179199219,31067800
2024-04-09,67.9008770893322,67.99772794069662,67.81282597546864,67.93609619140625,32219100
2024-04-10,67.48706323563499,67.58391409015518,67.1789044791422,67.33738708496094,76623900
2024-04-11,67.36380887665824,67.40782772364234,67.09966892532164,67.27576446533203,50836000
2024-04-12,67.24933928900337,67.2845583939641,67.13488223589903,67.24053955078125,41441700
2024-04-15,67.31096138999362,67.31096138999362,66.7738818717427,66.8531265258789,55560400
2024-04-16,66.83554196311702,66.83554196311702,66.55378907266099,66.6330337524414,55746100
2024-04-17,66.81790491892743,66.9499748592948,66.65942233395782,66.72105407714844,48158800
2024-04-18,66.72104709181433,66.81789792345357,66.59778361833813,66.77387237548828,40291400
2024-04-19,66.83553925755513,66.98521543653189,66.8267328007452,66.89717102050781,54739500
2024-04-22,67.03800887972086,67.29334226698239,67.01159623920333,67.26692962646484,40772500
2024-04-23,67.32857857907292,67.58391203163471,67.2493339198987,67.53988647460938,43554400
2024-04-24,67.50467770357291,67.53109035488762,67.24054447306786,67.39022064208984,40496500
2024-04-25,66.98518784461376,67.26693389025161,66.8355117272902,67.24932098388672,46371600
2024-04-26,67.24053323569393,67.49586668466085,67.24053323569393,67.46064758300781,34500800
2024-04-29,67.54871278323267,67.66316986083984,67.50468721326746,67.66316986083984,33157800
