date,open,high,low,close,volume
2024-01-08,322.3255815308894,327.58863026055445,322.3255815308894,327.4731750488281,1909500
2024-01-09,326.4340310758734,329.7920102060363,325.2409546947926,329.7823791503906,1625900
2024-01-10,331.5431155594509,332.5534073803317,329.8112286707599,332.2647399902344,1569100
2024-01-11,330.50398784243254,335.2474586994331,330.0710014406812,334.80487060546875,1785800
2024-01-12,336.75807438040096,344.1282689032546,335.51687211319484,342.8485717773437,2405900
2024-01-16,339.03842299421626,342.99294045615625,337.8260844585451,341.14556884765625,2097500
2024-01-17,339.73566565634616,345.0662053084014,339.73566565634616,341.51251220703125,1917100
2024-01-18,343.80117481555703,347.43213884743955,342.98037088873417,347.21002197265625,2064100
2024-01-19,349.1220805670425,352.2991741199005,347.760469044389,351.4107360839844,2506500
2024-01-22,351.5072941426377,355.99769736333275,351.02445445288134,354.60711669921875,2302500
2024-01-23,354.75196971644203,357.3013774743861,353.0910294422741,357.1661682128906,1693100
2024-01-24,358.26703774740724,359.4644707072597,355.20582125044257,356.2391052246094,2250100
2024-01-25,359.5997059885613,362.8347379292887,357.4172610758551,359.1748046875,2227400
2024-01-26,359.1554891313975,361.299298540699,357.1178903085434,358.33465576171875,1404800
2024-01-29,357.8035182836863,362.5450076423716,357.3786169929148,360.5364074707031,1683100
2024-01-30,361.1640782203443,362.3711774122572,358.24773718195297,358.5567321777344,1849500
2024-01-31,358.26708206064933,359.928051921787,350.96654765174634,351.3914489746094,2320100
2024-02-01,351.5072971575811,358.4698372919321,350.976185282372,358.1801452636719,1500000
2024-02-02,359.4162207048862,361.9462960349807,356.7992377646202,360.150146484375,1590500
2024-02-05,359.7155707139032,361.1640897906034,356.4032974980289,357.62969970703125,1787300
2024-02-06,357.8035202785841,358.95268112091463,349.9622082745847,352.18328857421875,4012000
2024-02-07,352.47298010293827,357.2241357057328,351.6231775178696,354.0663452148437,2531800
2024-02-08,355.0609654728459,356.7895397081186,354.3270692290305,355.8335266113281,1679800
2024-02-09,356.57713578905384,359.69629101199786,355.3217642960883,358.9140930175781,1482600
2024-02-12,356.8089080023884,357.68767988129497,353.6125112241611,354.8196105957031,1325000
2024-02-13,349.0062089786649,353.2069204250515,347.6445974356184,350.358154296875,1696900
2024-02-14,353.67040146603506,358.45052611436245,353.67040146603506,358.24774169921875,2114600
2024-02-15,359.80244214785864,361.7048315228016,357.43654557589764,358.759521484375,2358800
2024-02-16,359.5224490347704,360.6136715333215,355.7080328725426,356.7992553710937,2410200
2024-02-20,357.1854982827029,357.30137509452925,349.0351618553634,350.49334716796875,1631000
2024-02-21,347.9729016319644,349.9428958039819,346.6499256065599,348.5233459472656,1757700
2024-02-22,357.03104035449894,359.41626999474795,355.75633629011145,358.56646728515625,1614600
2024-02-23,361.1544188931039,364.9978334028204,360.0342272851937,364.3701477050781,1614500
2024-02-26,363.9258817729411,367.24782087619184,363.9258817729411,364.5246276855469,1455000
2024-02-27,364.0611086413981,366.7167268078804,362.0331761474999,364.93988037109375,1083200
2024-02-28,365.2585705572292,366.4656698195616,362.33256312414335,365.0557861328125,1264200
2024-02-29,367.3444414465269,367.3444414465269,361.308945137698,361.9173278808594,3329500
2024-03-01,362.9022760330863,368.8894995946903,362.9022760330863,367.9141540527344,2110500
2024-03-04,369.18888726014825,373.6986230030933,368.5128998953586,370.5408325195313,1642900
2024-03-05,368.44532093698473,370.9753962113628,361.1254546927439,363.94525146484375,1539400
2024-03-06,366.9581731346738,369.9131497501952,364.833666660026,367.7596740722656,1451200
2024-03-07,371.4485671364863,374.21042548417097,370.5311894088052,373.6310119628906,1564300
2024-03-08,373.4185253922652,374.2103894794858,364.7660472429508,365.1909484863281,1641100
2024-03-11,361.5310497677033,362.6705443593734,354.4719358815732,360.4108581542969,2220000
2024-03-12,362.1298185716879,369.2951735487144,361.9849725382992,367.4217529296875,1793700
2024-03-13,366.4753356937612,368.0976700279377,364.7467613000986,365.72210693359375,1635800
2024-03-14,367.9045651785769,368.3970416552745,363.63624906927726,365.2296142578125,1706700
2024-03-15,356.1329349891839,362.26500543156624,354.2788174659474,361.7435302734375,3865400
2024-03-18,365.7607138298919,365.9345290370957,359.40652731140653,359.8797302246094,2164400
2024-03-19,360.6716300531878,365.34551533601166,358.29606671489546,365.1040954589844,2062800
2024-03-20,365.0557658556944,368.18455753940754,362.3229062444578,367.383056640625,2877600
2024-03-21,351.497659435371,356.3646921961719,330.53276647798987,333.1883850097656,9574800
2024-03-22,338.3064315797361,338.44164083357487,324.26547513804775,325.9167785644531,5899600
2024-03-25,324.4779690650206,324.4779690650206,318.37486772447136,322.3631286621094,5320000
2024-03-26,323.6378104099562,326.2451271251453,322.8652492027101,324.84490966796875,3006500
2024-03-27,326.2837926328346,330.6100179114561,326.2837926328346,329.23876953125,3295200
2024-03-28,329.7022324641852,335.0714068988051,329.14212197895336,334.7140808105469,3614900
2024-04-01,333.02416840082924,333.1593776562965,326.4672267953516,327.52947998046875,2320200
2024-04-02,325.1153200106831,327.2494633869325,321.57126339021585,324.9125061035156,2453300
2024-04-03,324.6999972906058,325.6174044105444,320.49931592613285,320.8759155273437,1975700
2024-04-04,322.6528062993544,326.3899809766358,318.8383902345926,319.1280822753906,2273000
2024-04-05,320.1517085671319,322.3631227709432,318.9928814329448,321.5712585449219,3694700
2024-04-08,322.5658902315881,323.50260043254394,320.2965377374996,320.41241455078125,2431900
2024-04-09,322.1989049126963,323.3770348827051,318.50036601868044,322.9714660644531,2416600
2024-04-10,318.3085543149277,319.44275733543134,313.74260169414737,314.4793395996094,2156700
2024-04-11,316.0788638630106,316.9998231953112,313.3742077731428,315.24517822265625,2204200
2024-04-12,311.1542455815726,312.6374546481591,303.6121711148279,305.75457763671875,4207900
2024-04-15,306.38471007365627,311.7650005867326,302.6330651511364,303.6897277832031,2997900
2024-04-16,305.5025473830095,305.9872566125306,302.30344871758825,304.3392333984375,2900300
2024-04-17,307.17963048958194,307.3250373454148,303.0498982781028,304.9208984375,2760000
2024-04-18,303.0693372918434,308.0521334403259,302.46830250197854,306.3362731933594,3025100
2024-04-19,308.1393422261191,308.8082433405333,304.97905811532445,307.1893310546875,3381500
2024-04-22,308.7985735633095,309.302660526903,305.8515330751136,307.7128295898437,2433300
2024-04-23,308.7404027544807,310.0297162932101,306.8112398957349,307.1408386230469,2000300
2024-04-24,306.1811277104082,306.1811277104082,301.18862847911896,303.95147705078125,4133800
2024-04-25,299.7344848360252,300.7523623473436,296.01192163856865,299.55029296875,3639000
2024-04-26,299.94778669548896,300.025327159703,297.8732168700229,298.5906066894531,3371800
2024-04-29,297.66967315900564,299.1819638093266,293.24912670663537,293.8889465332031,4719100
2024-04-30,292.7643345446993,293.74345652124515,290.51527692743525,291.7076721191406,5225000
2024-05-01,290.9515660898521,294.208797903305,288.98364780648177,289.5265197753906,2617200
2024-05-02,291.5623201579558,294.0537032413657,289.1484479538464,291.1551513671875,2684200
2024-05-03,293.26847822456523,295.633861765628,292.44449615505425,294.4220886230469,2767100
2024-05-06,295.8374587428484,297.4079119904053,293.99553991244954,296.7002258300781,2361300
2024-05-07,298.4839414501902,302.6039699539575,298.19312774246936,301.1595458984375,2483600
2024-05-08,300.6360447723065,303.8157361027323,300.6360447723065,302.4488525390625,2296400
2024-05-09,297.6114858610474,298.78447398751314,293.6562713136041,297.2333984375,3238100
2024-05-10,298.58091711338545,299.8023939685547,296.7002427362514,296.96197509765625,1786900
2024-05-13,298.7263018662283,299.3564179680564,297.4951510339087,298.0089416503906,1695000
2024-05-14,299.4533978244671,302.73974105919547,296.85536309230616,297.56304931640625,1813600
2024-05-15,295.67264891143384,299.0849914550781,292.2215213433432,299.0849914550781,4230800
2024-05-16,300.19017106387764,301.0917232731696,297.36915935169566,298.5809326171875,2583100
2024-05-17,300.26767340754344,300.5197316817378,290.8352504406489,294.3057556152344,4232000
2024-05-20,294.2282586694988,297.6793866350692,292.3863395999734,296.3512878417969,2418000
2024-05-21,297.4079104102676,297.7568868704016,293.6950209816692,294.354248046875,1866500
2024-05-22,294.66444669275427,298.7650977054875,294.40271434125003,297.7181091308594,2432400
2024-05-23,300.65543039288656,301.4794123479502,295.2460592685305,296.5741577148437,2526100
2024-05-24,297.5048402860554,298.0573863147056,291.1454280799943,291.7852478027344,2048700
2024-05-28,290.2148003770396,291.1357597501104,286.77337666898205,288.6249694824219,3530200
2024-05-29,285.15445555335754,287.0448335263521,282.1104967437018,284.7860717773437,4480000
2024-05-30,281.1022689492003,281.61605954399795,275.5959792569721,276.0903625488281,5007800
2024-05-31,276.0904167128866,276.66239974441885,270.167283025645,273.6571960449219,6882000
2024-06-03,277.59299903740896,278.7272021382651,272.1254643857467,273.14337158203125,3596600
2024-06-04,273.1433769439224,280.04563220630166,271.766789601809,279.2507019042969,3498600
2024-06-05,279.44454266242,283.37067514092337,279.2506471589605,282.1201171875,3002200
2024-06-06,282.29468105889725,284.8830119052552,281.7130240378635,282.8181457519531,2363200
2024-06-07,282.52730145626424,282.88598153152947,279.3379066299596,279.58026123046875,2626900
2024-06-10,278.59150307799723,281.63546189139447,278.2231193015307,281.5482177734375,2509900
2024-06-11,281.2476986740722,285.3095646740639,279.9583850486324,285.2223205566406,2457600
2024-06-12,282.71150627666987,285.15443011141764,276.71080372629467,276.991943359375,3749600
2024-06-13,278.8726749709345,280.6951571749804,273.4633023578965,273.686279296875,3119200
2024-06-14,272.80404961419384,278.1746361117748,272.1254448653492,277.94195556640625,2966200
2024-06-17,277.4766699743288,279.7741871029712,275.26639696122027,276.7980651855469,3559600
2024-06-18,276.5847806515152,281.0441115197762,275.69293222844533,276.6235656738281,5314900
2024-06-20,305.00815629389143,308.01335964849613,288.886721434701,296.79718017578125,11374600
2024-06-21,297.6405668773532,300.85904346252806,293.32664263158586,299.53094482421875,8473700
2024-06-24,296.0216332481349,302.8172667281293,295.36243573654934,297.8150634765625,4399600
2024-06-25,298.5615328035357,300.51974760532346,296.0894977742632,297.7763061523437,4481400
2024-06-26,290.74804107779966,296.39003487577844,290.27300584394,295.3042907714844,3162100
2024-06-27,295.67267509685524,296.11859937241144,292.2409249449117,293.91802978515625,3162000
2024-06-28,294.2573462970864,296.2058576728281,292.4251308419382,294.1313171386719,14905500
2024-07-01,294.4414826658653,295.0521914514039,290.43777964961214,293.29754638671875,2411100
2024-07-02,291.7271137851591,294.70323579955243,291.7271137851591,294.5384216308594,2177200
2024-07-03,295.43030069621,297.5048705767094,294.6838590691653,296.39971923828125,1751200
2024-07-05,295.5853856604955,296.3512345261319,288.5764795568714,289.9918518066406,3158900
2024-07-08,291.2714824532543,292.7159361763796,286.5601226106499,290.311767578125,2557700
2024-07-09,289.9433851583998,290.0015479035699,285.47437992676834,288.94488525390625,2479200
2024-07-10,287.8203721482472,288.88673850927046,281.6451804914544,286.405029296875,2283500
2024-07-11,287.6610742232415,294.2236006754913,286.23952430835544,290.1439208984375,2988000
2024-07-12,291.7017565007038,303.8044660074888,291.156503743687,302.4510803222656,3951600
2024-07-15,304.4373619071829,310.96093200590286,304.4373619071829,309.5004272460937,3866200
2024-07-16,309.9970285016184,316.5887630485142,309.6562380927257,316.4427185058594,3640500
2024-07-17,317.3677374525545,319.91874801042616,315.0990697908401,317.0269470214844,4383900
2024-07-18,320.7366258790857,327.3965248561995,319.20795690674964,319.46112060546875,4563600
2024-07-19,322.37236678768187,326.9486272481924,319.0813577391506,320.5223999023437,5376200
2024-07-22,322.0121339558105,324.05684683745454,321.03846398493715,322.7813415527344,3419300
2024-07-23,322.7034281541856,323.45317304140565,319.33453840789707,321.63238525390625,1994000
2024-07-24,320.70739869154824,323.7841991630627,319.5000575154777,320.0258178710937,3286500
2024-07-25,317.01716371949243,326.85123517285257,314.8264065513004,321.4278869628906,2764500
2024-07-26,317.33851477682344,321.1260753307445,316.64718773651083,319.8116149902344,2438200
2024-07-29,320.00639548996065,320.317977030801,315.3425077283015,317.6111755371094,1629200
2024-07-30,318.8671684870334,321.7492529880125,318.34140809814,320.5321655273437,1985400
2024-07-31,322.907896190303,325.1375788415822,320.37634853656715,321.91473388671875,2606300
2024-08-01,325.08895439345184,329.99625966493045,317.8253842890767,319.441650390625,2538100
2024-08-02,316.43296748579314,318.0784719741214,311.91515465544734,314.64141845703125,2682700
2024-08-05,303.40526535625344,309.5004484805341,302.0616258448418,305.47918701171875,3186500
2024-08-06,308.6533651979707,314.16434052081894,307.4070688866796,310.28912353515625,2284200
2024-08-07,311.5257205278562,317.16324829154195,309.5588881604744,309.6465148925781,2327700
2024-08-08,306.998121004384,311.09729285668766,306.1899880262383,307.5628662109375,2213700
2024-08-09,307.8744124359259,308.96491789235654,304.97286564260173,307.5141296386719,1851300
2024-08-12,307.16367159715406,309.11101156867966,304.5055418389636,305.69342041015625,2276500
2024-08-13,307.786778793894,311.7496224307239,306.8326013058844,310.9219970703125,2269600
2024-08-14,311.5743504244055,313.5898541350843,309.6464734340981,311.4088134765625,1404600
2024-08-15,313.7943704588972,316.6472164643224,313.46332622031326,316.5693359375,2271600
2024-08-16,316.3551087057954,319.081372694702,314.75827571654366,318.31219482421875,2292800
2024-08-19,318.93536466103853,321.72979299813073,318.390111800828,320.765869140625,1678200
2024-08-20,321.24290854304513,321.8660715525877,319.41240434507336,321.6713256835937,1790100
2024-08-21,322.1289457505276,324.87470199649124,321.836856666509,324.8162841796875,1233900
2024-08-22,325.0986802964778,325.27393375957143,320.9702994212934,321.8660888671875,1679200
2024-08-23,322.92733991588847,324.9720525050685,320.9897464594884,324.49493408203125,1518700
2024-08-26,324.3099764098586,328.3312380890767,323.0344711425004,327.9125671386719,1692200
2024-08-27,326.35472001971425,332.0117406294861,326.1794665421983,331.4178161621094,2154100
2024-08-28,331.5930171724329,334.5529819741333,326.28650435733,328.5065002441406,1528000
2024-08-29,331.29118289906864,334.81586317669365,330.04488661779715,331.2522277832031,1612600
2024-08-30,332.02144333904687,334.40694653311374,329.7235965863055,332.9464416503906,2004000
2024-09-03,332.371938023148,336.44190072931497,330.72646325272643,332.8782653808594,2049300
2024-09-04,331.0477752393038,335.828498147416,330.0546426106432,334.9327087402344,1478300
2024-09-05,335.15665993394776,335.3806147118586,330.56093673830253,331.9532775878906,1195100
2024-09-06,331.7293393198207,333.42351539904377,327.8930776233816,330.8919677734375,1613400
2024-09-09,331.66119623171784,333.2385367793915,330.1617362050194,332.81011962890625,1569400
2024-09-10,334.7574536839724,338.83713303644885,333.2093220728537,338.5450439453125,1655700
2024-09-11,337.2402655082969,341.4854813863289,333.2287505932501,341.0862731933594,2121700
2024-09-12,341.25186039592023,343.14078250716824,336.1108841637735,340.6773986816406,2182100
2024-09-13,341.8555160996078,342.17681410019674,339.60634095334177,340.3755187988281,1812000
2024-09-16,341.6023538164279,345.6333615792336,340.42422152402423,344.7959899902344,2536400
2024-09-17,345.75021856713056,345.9254720335406,327.45495117873423,328.1657409667969,4528800
2024-09-18,326.179415276727,330.0740948621208,324.193120368243,327.3283386230469,2150800
2024-09-19,331.0477950949027,331.4177944436685,323.4823900040565,326.4131164550781,2645700
2024-09-20,323.57000273372535,327.49389141720684,323.1318393735601,327.3673095703125,5231000
2024-09-23,328.49676157796875,330.5025192312464,325.25442411225873,330.278564453125,1998500
2024-09-24,329.0420369674271,331.65146539474017,326.4520712427478,330.67779541015625,2842900
2024-09-25,326.31573175135674,330.8043355515809,325.3615245897216,328.1754150390625,3552700
2024-09-26,345.6625737389878,354.40611075362926,340.49238875219544,346.4414978027344,4454800
2024-09-27,346.9478080781557,348.90489423053833,340.1029093629741,340.4924011230469,2575200
2024-09-30,339.3239947860769,344.73759760554,338.5645333751177,344.1728820800781,2424900
2024-10-01,345.6430674952819,345.6430674952819,340.6870912813985,342.7123413085937,1827300
2024-10-02,343.42308924286647,347.78514092850105,342.0891662840889,346.9088439941406,2421300
2024-10-03,350.0830414427591,354.85404827980153,349.8688328512427,351.7285461425781,3646300
2024-10-04,354.610624056931,358.1060957732192,350.3459447246754,352.70220947265625,2131400
2024-10-07,350.52118174877705,352.4685216473813,346.48045740198285,347.4054260253906,1536800
2024-10-08,350.0635489326514,351.1540545005903,348.1064628638032,350.89117431640625,2348300
2024-10-09,351.4753842594615,356.81107649273923,351.2708921787488,355.4674072265625,2046400
2024-10-10,355.42828489139293,356.31793458619,350.88229697610666,352.9939880371094,2088000
2024-10-11,354.4115419319615,355.2718638366206,352.00657285120604,352.6713562011719,1436500
2024-10-14,353.49259702025654,357.44224347626425,353.08200778653634,356.445068359375,2256500
2024-10-15,357.2564797470335,362.7019036276647,357.2564797470335,360.4142456054688,2955900
2024-10-16,357.51068902245214,364.5300882719736,356.7188085134252,363.9337463378906,2110700
2024-10-17,364.65718879533455,367.1110577094945,363.4644750809418,366.7590942382813,1906900
2024-10-18,367.1110053502413,368.89027487122416,365.2925923174867,368.4307861328125,1893300
2024-10-21,366.61245426887785,368.9001124033159,365.8401156780853,367.6194152832031,1785100
2024-10-22,366.24090114674857,366.47552353970553,362.8289712308587,363.4742126464844,1740200
2024-10-23,362.5455045860909,364.1488374091896,359.99389616847463,362.3402099609375,2211800
2024-10-24,359.2801932603938,365.0873367300962,355.61406883936934,356.0833435058594,2311800
2024-10-25,355.85844884423125,357.2760287749987,351.5470832876499,352.7300109863281,2129300
2024-10-28,355.8584836449873,358.7815973563005,352.329242125241,353.2384338378906,2717700
2024-10-29,352.83761931712866,356.91433325601446,351.019205960612,354.91998291015625,2642900
2024-10-30,349.99266863125536,350.8040910205161,337.6158293391237,338.8183288574219,3916800
2024-10-31,336.92169971694926,340.0794355326507,334.95664764055704,337.1074523925781,3078200
2024-11-01,339.1800293385336,340.1674483145127,337.11720798797234,337.9384460449219,2579800
2024-11-04,337.53766558240807,338.92588809038523,333.9399525463143,336.20806884765625,1931300
2024-11-05,335.12288997414146,339.6493364231171,334.5558460156319,337.7624816894531,1553900
2024-11-06,347.93962338663806,349.2398921511063,345.10449328978336,348.1644897460937,3009700
2024-11-07,349.99271202551324,353.90324512077035,348.32096748109075,352.64208984375,2250500
2024-11-08,352.7006995173438,354.64620976664924,347.17707820669415,347.5779113769531,2289500
2024-11-11,347.05977473875566,352.57364012864304,346.17991085430464,349.3083190917969,2985200
2024-11-12,349.6407391499097,354.03030250977577,348.96616987984163,352.5442810058594,3233600
2024-11-13,351.49824624104843,362.349980640346,351.00942964499893,361.9393615722656,3353900
2024-11-14,363.073411599618,363.6795393916713,352.95490231889875,353.9716491699219,3503000
2024-11-15,352.2216529271421,352.2509807268133,341.04731372749364,345.6617431640625,3614700
2024-11-18,345.66175308779145,347.5485778691293,343.9508951095327,344.8992004394531,1759900
2024-11-19,343.3936730152194,346.05283660179055,342.1618455947126,346.0332946777344,2447000
2024-11-20,345.7985725459437,349.3375993599649,343.7846508801196,349.0834350585937,1792700
2024-11-21,351.47867917662256,355.3696700737375,350.2957513521848,352.9744567871094,2240100
2024-11-22,350.22725940357043,356.48413488301253,349.28874001565146,350.63787841796875,2211100
2024-11-25,351.94795126614287,356.0051230706836,350.4815014692006,353.2091064453125,3054800
2024-11-26,353.8934074006705,356.3766039062071,352.5540547853403,355.0567932128906,2106100
2024-11-27,355.9366703207339,357.49113331109044,352.8082620872723,354.05963134765625,1657000
2024-11-29,352.09457628906307,356.8361030777808,351.94793728219474,354.2649230957031,1311300
2024-12-02,354.65598324928413,355.2327832538738,348.9759367757007,353.2970886230469,2445500
2024-12-03,340.99844722872314,346.4145434946826,338.8672140193555,344.6548156738281,3044700
2024-12-04,345.7595318451091,354.010728243938,345.2120298288635,351.9772644042969,2074000
2024-12-05,348.1058291537787,350.8725177317795,346.9522292426685,350.1197509765625,1821300
2024-12-06,357.1293772500069,363.56222007540026,353.4632529427525,354.5875549316406,2332100
2024-12-09,352.3878698427961,357.81372172179243,350.0904260450697,351.4591064453125,2185000
2024-12-10,350.50104288027507,358.15592751672403,349.1030345696328,354.7830810546875,2157800
2024-12-11,355.7118427638817,358.39054816191674,355.3012236959725,355.7020568847656,1541300
2024-12-12,353.22863160204565,353.9032008634192,347.4508160961477,352.1239013671875,1834200
2024-12-13,351.5373040262075,352.6909337819575,348.2817988652648,350.6574401855469,1808700
2024-12-16,351.5079970158072,352.94511898004896,348.47735803372984,349.0736999511719,2306300
2024-12-17,349.36697469509386,350.4619489049625,345.1240503249661,349.3083190917969,2479100
2024-12-18,349.3083203107067,351.36135593825423,339.35602178330544,339.8350524902344,3232900
2024-12-19,356.83611086533523,368.4797256247298,355.0665971955151,363.8359680175781,6075500
2024-12-20,362.4086137229545,363.74796633929554,353.90319354626973,358.1754455566406,7013100
2024-12-23,352.51496658836743,354.84173838100173,347.7734694301814,350.7454528808594,3549300
2024-12-24,351.899087267344,353.85435369508866,350.52062085558424,353.54150390625,1075400
2024-12-26,352.290119124112,353.8543381646548,351.0387498586771,352.3683166503906,910500
2024-12-27,350.75523114135336,352.36831992142004,346.08214573416205,348.21337890625,1195700
2024-12-30,344.7232377272698,346.6980759394961,341.4188624826009,344.6059265136719,1490100
2024-12-31,347.040221919909,347.13796136567083,342.5919732429077,343.92156982421875,1748600
2025-01-02,345.2022740943896,346.8740184409526,338.36859803142795,341.0180053710937,2253600
2025-01-03,342.1715923569186,346.8837911606328,341.2819426365912,345.9354858398437,2029700
2025-01-06,344.91874003928933,346.5611565269612,341.8294157877188,343.4718322753906,2356300
2025-01-07,347.4019543172057,355.0959226223065,345.89639087557964,348.418701171875,4663100
2025-01-08,352.925579015427,355.4674312578838,347.401957499221,349.7287292480469,2216900
2025-01-10,347.0890967630593,349.992668417915,340.9397758831467,341.96630859375,2830000
2025-01-13,337.4105227149346,343.0612409423354,336.66751199821914,341.3308410644531,2711200
2025-01-14,343.3545510191959,344.6352481363357,337.8993708397378,341.1842041015625,1825400
2025-01-15,344.46904789937014,347.25530835624386,341.25262646778634,341.9076538085937,2624000
2025-01-16,342.7519631715201,346.8165795040545,340.6804050613076,344.1755676269531,2025800
2025-01-17,348.4561616014943,350.49826717383024,345.50097054539384,346.1685791015625,4064800
2025-01-21,342.8894309578993,350.3608226452156,341.6621960582647,349.9288635253906,3098600
2025-01-22,351.7156735739617,353.6105469157727,348.37760084046533,352.56982421875,3155800
2025-01-23,351.56840032924384,356.7031614646338,351.1364112872484,356.6442565917969,2111100
2025-01-24,355.54468147345995,357.3707925703201,353.590903195007,355.80975341796875,1827800
2025-01-27,352.77601335208385,367.04138944828856,352.3931017133769,366.3541259765625,3855600
2025-01-28,365.2251095322848,375.0626137931197,363.997874621222,371.4987487792969,4052700
2025-01-29,372.95176985187726,374.9447981175142,366.3836063145962,367.6010437011719,2345600
2025-01-30,371.11581819650775,378.8817639134418,369.859130910081,373.8157348632813,2218600
2025-01-31,373.8157487901182,379.9519232613939,372.72597858567855,377.9392700195313,3104400
2025-02-03,374.19863475513046,379.6180928896552,371.64598035806335,378.1944885253906,2792900
2025-02-04,374.5619014259369,385.3026631652551,373.619363494338,384.4877624511719,3166600
2025-02-05,383.702332779709,391.0951940542028,383.3096236340604,390.99700927734375,3463400
2025-02-06,388.0026048522189,390.6337893336689,378.8916139914536,380.2857360839844,2828000
2025-02-07,381.9154891292101,383.41762340212085,378.3417668287076,378.9505004882813,2437400
2025-02-10,381.169353418446,382.89730984037055,378.174912082616,379.8439636230469,1771300
2025-02-11,377.988337576472,383.2409087793079,376.8985674004425,382.9071044921875,2121000
2025-02-12,379.019196583941,384.3797799457947,378.9701191749807,381.7485656738281,2251000
2025-02-13,381.5325635244239,383.7906935654783,377.7232518191734,382.4358215332031,3387300
2025-02-14,382.8972916750564,383.8790796024283,380.37408951088094,380.9337158203125,2024700
2025-02-18,377.6250776822037,383.37834028654623,374.5422493524151,380.501708984375,3701100
2025-02-19,378.9602773980554,384.8804568532914,377.4385182362949,383.1132507324219,1438000
2025-02-20,380.8060538208947,382.89726676403046,377.2519865489198,377.8312377929688,2252400
2025-02-21,373.0794318264837,375.7989737406581,357.30209182130744,357.6260986328125,3751700
2025-02-24,357.773334138159,360.24742887307985,354.4843386633001,357.2824401855469,2755800
2025-02-25,354.5039667360031,358.92201234815656,352.9527550153677,356.3399353027344,1947600
2025-02-26,356.0944833084545,356.3988351605061,350.3608156061811,351.8236999511719,2267500
2025-02-27,351.5291691125311,355.0341593406942,348.8979845554469,350.37066650390625,2735400
2025-02-28,350.6455353413157,352.59931359648533,336.1739915782316,342.153076171875,5768000
2025-03-03,343.05634393504187,345.57951608718975,336.7630798504755,338.7070007324219,3011100
2025-03-04,335.9481626926511,342.8795825862493,335.7714480687072,339.48260498046875,3156300
2025-03-05,338.9328367165641,342.4476243883522,337.2048803397528,341.91748046875,2578500
2025-03-06,338.2455643246815,340.7785939437173,333.6311790653064,335.6143798828125,3467600
2025-03-07,332.82613301126577,336.6453027245301,329.7924116774631,335.9482116699219,4459900
2025-03-10,332.71812648575207,333.70971192254416,326.47393966131773,329.1934814453125,3454700
2025-03-11,327.01388767895656,328.3393072841516,319.6210262813793,321.8202514648437,3390000
2025-03-12,322.51731691263683,323.98999872502327,317.0095013159697,318.4232482910156,3086200
2025-03-13,317.79493291885177,317.79493291885177,308.8802818631978,311.2955017089844,3667400
2025-03-14,310.6475288029032,313.0921712102209,308.5661431431381,313.0136413574219,4086000
2025-03-17,314.1721365350353,320.7795800677821,313.7794273567245,319.77813720703125,3518100
2025-03-18,317.74583767822696,319.1301321957005,313.67139408612724,318.1679992675781,2811300
2025-03-19,319.26758790132385,320.77954955387565,315.22262682209544,318.5606994628906,4314100
2025-03-20,290.75648943639465,301.2616322706384,286.2010090219638,295.4298095703125,10699500
2025-03-21,292.621903498026,300.0344209278599,290.19688592229414,299.759521484375,11735300
2025-03-24,302.4888598634448,304.8058649401949,299.62202599442975,301.5856018066406,3793200
2025-03-25,301.94887226632625,306.7792821671701,299.8576890991474,303.2742919921875,3890400
2025-03-26,303.40189016754323,307.05414207268257,303.3920627015278,305.4931030273437,3669700
2025-03-27,303.58847735617474,307.2996346852114,301.8801758757298,302.9110412597656,2871000
2025-03-28,302.76376517779033,304.4229891683803,298.30643960792327,298.7875061035156,2377500
2025-03-31,296.94174438534714,307.4075764001639,294.9290613349692,306.3570861816406,5511900
2025-04-01,305.9250978015337,310.26458328800527,305.3163941328982,307.8690185546875,3503900
2025-04-02,304.10878830169423,312.20853811118246,304.10878830169423,310.5689392089844,4123000
2025-04-03,302.39068919253947,306.1116739196321,295.4887210889865,295.96978759765625,3614800
2025-04-04,291.3946183517665,293.60364098740354,279.41682470449547,279.8684387207031,4659000
2025-04-07,273.8599048847494,287.7031195423326,270.0014858305899,279.5346374511719,6333600
2025-04-08,285.0032264031632,287.6933157418364,271.64107710444534,276.26531982421875,4730400
2025-04-09,274.90062404651644,294.9781994660585,273.84030625123904,294.4774780273437,6702200
2025-04-10,288.56741331979254,292.1489810532332,274.62595285475044,281.4141540527344,4578600
2025-04-11,278.80934307781683,282.479705969308,273.0374274162688,280.5458679199219,5019500
2025-04-14,286.05142688352123,289.34685553276654,282.8151952074077,285.92315673828125,3299300
2025-04-15,285.0548916282382,288.182575417183,283.50583392172786,284.8082275390625,3273200
2025-04-16,285.58768265970855,288.5969723788305,279.9538534168874,281.433837890625,3183900
2025-04-17,281.7101426236378,282.8448216449749,278.0101808854492,278.5824584960937,2321500
2025-04-21,278.5725455820458,278.5725455820458,272.2974257540744,275.5040588378906,2835500
2025-04-22,277.64509110574363,281.2957316480155,276.4117706671872,280.1709289550781,2499500
2025-04-23,290.7183012679916,292.97775284735513,283.1407873677601,284.3149108886719,2763100
2025-04-24,281.19704442061163,287.8668506183247,280.9405041482809,287.5215148925781,3271400
2025-04-25,287.63005546076806,290.08685030837336,285.16341452446443,289.4751281738281,2919200
2025-04-28,290.5900178244187,292.1094770367366,286.02182420935776,289.33697509765625,1865200
