date,open,high,low,close,volume
2022-04-20,326.8421154279996,328.71346462299914,326.1159248827094,327.2796936035156,5677000
2022-04-21,329.54204909840587,330.39859536773787,323.2297687713855,323.72320556640625,5369600
2022-04-22,322.4477464551736,322.51292432711557,314.4410114060863,314.9344482421875,6855100
2022-04-25,313.24006955765924,317.55064598683697,310.214270214142,317.0665283203125,6806600
2022-04-26,314.71091901366356,315.6605438429264,309.34826489002444,309.515869140625,7619800
2022-04-27,310.8473377854092,313.7521004603157,308.2404783603011,310.05596923828125,6894400
2022-04-28,312.1133758982393,317.0477711237933,309.5530853340972,315.8840026855469,5976600
2022-04-29,314.3291987739095,315.8281473121458,306.3969632459147,306.9462585449219,6495600
2022-05-02,307.56086905111033,309.413580159267,302.07717602696204,307.9239501953125,9221700
2022-05-03,308.3335953128956,310.41908860143906,306.4063871037173,308.3987731933594,6051000
2022-05-04,308.91070172171936,317.6343343331588,307.4211007597749,317.0943298339844,10569700
2022-05-05,314.52480544195987,314.9065250263102,304.3395268176584,307.4584045410156,9101200
2022-05-06,305.13084425768244,307.8401012927406,302.3471185247176,306.3691101074219,10644200
2022-05-09,302.5612793358601,303.8553754730746,299.20030025140835,300.345458984375,7817200
2022-05-10,303.97648540048215,305.0098987113979,297.04972952449543,299.6286315917969,7716500
2022-05-11,299.54481754787156,303.57612922352484,296.21179567566986,296.4910888671875,9374700
2022-05-12,294.75936701925843,297.394127078111,290.970128991707,295.7276306152344,6790800
2022-05-13,298.2319949780041,300.74574661138803,296.85411108880965,300.0009460449219,4236700
2022-05-16,299.51686851869886,303.11060168293267,297.64554743401743,300.5130615234375,3692600
2022-05-17,304.28367242002815,304.78642856217516,301.14615587495854,304.5350646972656,3316800
2022-05-18,301.84429931339287,302.0119035701767,292.7389757372324,293.7817077636719,3659000
2022-05-19,290.5884131841197,294.5266170784488,289.3873958128293,291.5752868652344,3836700
2022-05-20,293.7730723486125,294.0343770260644,285.8312328788011,291.5613098144531,4654000
2022-05-23,294.2676960685638,298.30859148601917,293.76374114442194,297.55267333984375,4484600
2022-05-24,295.4342491271389,298.7752183295035,292.6811941278143,298.06597900390625,5260500
2022-05-25,296.75007829520905,301.0056276561305,296.25546487984104,299.8297424316406,4612800
2022-05-26,301.38830947411174,305.88648134761695,301.34163062757614,304.6546325683594,3270200
2022-05-27,305.21452516022913,309.9553753719834,304.9998993165184,309.8993835449219,2773100
2022-05-31,308.12617889694184,310.3472540315947,305.7837501886324,308.1541748046875,4354000
2022-06-01,310.2167230017986,310.7206779951896,304.3280110400309,306.4371032714844,3721400
2022-06-02,306.6143894488561,310.5619842871558,303.63736711663046,310.5526428222656,3718800
2022-06-03,307.84626444115594,309.5820965737899,306.7823912141212,307.3609924316406,4150900
2022-06-06,309.451331343121,310.5245456928716,306.5956350649721,307.4542236328125,1957600
2022-06-07,304.9999530213122,310.2727265185874,304.9999530213122,309.9927673339844,2424000
2022-06-08,308.49009573584897,309.7686228655084,306.62362612056427,307.3888854980469,2032900
2022-06-09,306.2504330446407,307.958240742008,301.4349365234375,301.4349365234375,2591500
2022-06-10,297.05811375886896,297.4873940046632,293.33451417974624,293.38116455078125,4484700
2022-06-13,286.96977178726775,288.94822549448537,283.8527702040002,285.1779479980469,6317200
2022-06-14,286.13923050248997,286.90449020037397,281.7716966093264,283.98345947265625,3724000
2022-06-15,285.9431420734064,289.9373859487374,282.07956474281445,286.7177429199219,7060900
2022-06-16,281.249023317369,281.51966943786704,278.1226804166611,279.8771667480469,4943500
2022-06-17,278.9997159438474,282.09586511284795,277.241200728768,279.420654296875,4738000
2022-06-21,283.4989834375855,286.6699803666137,283.06871052059256,285.56622314453125,3246500
2022-06-22,282.0491464007063,287.80180960468357,281.8620563184881,284.9301452636719,6361200
2022-06-23,285.92169719942666,287.22187910905825,283.21839672207113,286.92254638671875,3582600
2022-06-24,289.22372480384763,294.7612391649534,289.148877326943,294.6676940917969,3314800
2022-06-27,295.02314084004064,295.48150312322275,293.13365601185944,294.0503234863281,1896500
2022-06-28,295.58430705494317,298.1566388410226,289.25170417084263,289.3545837402344,3025900
2022-06-29,290.3460701169329,291.35631085102204,288.8774958076378,290.0186767578125,2462800
2022-06-30,286.9319225141836,289.8035870738273,284.5934390381104,287.93280029296875,4117800
2022-07-01,287.53997068767114,291.1973628825786,285.0798810912901,290.76708984375,3315000
2022-07-05,286.79168422727133,289.74753143659825,283.96677727839796,289.70074462890625,3767700
2022-07-06,289.9719540304468,292.11401290953523,288.0450459099198,290.35546875,2493300
2022-07-07,292.3477488814755,293.9659605722047,291.47781165887164,293.6666564941406,2267500
2022-07-08,293.2458282695435,294.7798871338345,292.001767618917,293.2084045410156,2094300
2022-07-11,291.52471006025155,293.47031576930607,291.0663764295961,291.5621337890625,2633200
2022-07-12,290.49578740111343,293.2926046804945,288.66242423290646,289.94390869140625,2806000
2022-07-13,286.4080981970269,289.9158233339519,285.39785737186594,287.8673095703125,3481200
2022-07-14,283.1062510730757,287.03488735236454,281.99313032412323,286.6046142578125,2893100
2022-07-15,290.85116001479037,292.6946565070936,289.2977544147588,292.5823669433594,3027500
2022-07-18,295.48325809506093,296.0353674021055,289.8404799391494,290.7013854980469,2344900
2022-07-19,292.9660100199046,297.9537279839548,292.5823350137666,297.6823425292969,3004900
2022-07-20,297.8039584799507,298.9175439768287,296.12892530218284,298.2718505859375,3243000
2022-07-21,297.23308575024373,299.88134198729733,295.12757168464157,299.8345642089844,2159800
2022-07-22,301.0979484702686,301.50969582360136,296.9617695328323,298.5713195800781,3264100
2022-07-25,299.516555882838,299.8160137808415,297.81342121555457,299.4136047363281,4002500
2022-07-26,298.4123321171916,298.96444154377446,296.737269870452,297.1490173339844,2101700
2022-07-27,298.4028997747745,302.67007386413246,297.6168443959844,301.3319091796875,3338100
2022-07-28,301.7435836930711,305.17789522502994,299.2731000495157,304.3450622558594,2688400
2022-07-29,304.6164639778889,308.1256547448777,304.0550163014647,307.5548400878906,3225600
2022-08-01,305.91729047348736,308.54684242886475,305.4868376332497,306.9747314453125,2745500
2022-08-02,305.97340866187835,306.7313916972805,303.1005438666334,303.2315673828125,5394600
2022-08-03,304.7849840362828,308.00408458861045,304.2609470680316,307.0870056152344,2564600
2022-08-04,306.6472343105254,307.2741939519672,305.58042624066564,306.3384094238281,2426400
2022-08-05,304.19538066653655,307.11502283888865,304.0643571690723,306.9091491699219,2672400
2022-08-08,308.63101707231573,309.8568922181994,306.6658643347279,307.3302917480469,2528800
2022-08-09,307.1993851668875,307.8170064656624,306.1793833206609,306.8531494140625,1655100
2022-08-10,311.24189888943084,312.3928954308185,310.6429831623074,311.8033752441406,2934400
2022-08-11,314.2551598071253,315.172210346397,311.7846750023385,312.2806396484375,2401600
2022-08-12,313.3006216294038,316.2202930944942,312.72980682415493,316.13604736328125,2606900
2022-08-15,314.5263914703842,318.02624354977354,314.47961368684537,317.5770568847656,1936500
2022-08-16,317.06235690393106,321.0581444942819,316.9968451669099,319.7948303222656,3897100
2022-08-17,317.85785627886867,320.09436583916016,316.95014439259063,318.35382080078125,2960300
2022-08-18,318.35380708403824,319.10242304633687,317.2027821980825,318.7093811035156,1850900
2022-08-19,317.23364245549516,317.5242931216427,315.2740824169922,316.0054016113281,2010300
2022-08-22,312.3207770793784,312.7051926417646,309.5549021007356,310.1174621582031,2684500
2022-08-23,309.69537098404936,310.7642373885925,308.1296116043136,308.57025146484375,2897200
2022-08-24,308.40148562811066,310.37043043877947,307.8389258803514,309.2734375,2581700
2022-08-25,309.48919118725007,312.35821533203125,308.46722115255227,312.35821533203125,2498900
2022-08-26,312.67698286408324,312.845770865503,302.67291029442595,302.7760314941406,4191000
2022-08-29,300.53525436528093,303.1511111499849,299.7945498894914,301.060302734375,2896900
2022-08-30,301.9884214587445,302.06344469736223,296.81293390041736,298.1911926269531,2926300
2022-08-31,298.58494334635196,300.18824306225554,295.9034493217309,295.9503173828125,2981600
2022-09-01,294.6752243807456,297.4504832896382,293.1844594346957,297.2723388671875,3228000
2022-09-02,299.8132119288757,300.73206063773335,292.8187969557642,294.1783142089844,3826200
2022-09-06,294.9190125201947,295.52846909545775,291.52494026865946,292.7156982421875,3320400
2022-09-07,292.19064904650554,297.15986609301694,292.0125046039905,296.5879211425781,2520200
2022-09-08,295.0502890779496,298.5287410236906,294.1033137339373,298.37872314453125,3301100
2022-09-09,300.1038247713312,302.78534731957717,299.56003510638874,302.1665344238281,2479300
2022-09-12,303.1135757474567,305.3544016831082,303.0385525002719,304.3136901855469,2486900
2022-09-13,298.9037034405785,299.6444076089243,291.43110942391513,292.27496337890625,4301200
2022-09-14,292.86567725137627,293.91580236805964,290.21230942909887,292.58441162109375,2868800
2022-09-15,292.18126701529906,293.95329778685766,290.2123216812456,290.9905090332031,3294600
2022-09-16,287.62785038689276,290.0908638024603,287.05441340056325,289.5926208496094,4071000
2022-09-19,287.07317631754387,291.6043838184848,286.9979822915092,291.5667724609375,2730000
2022-09-20,289.2541663851125,289.5361798346636,286.3304930758244,288.6242980957031,2822800
2022-09-21,290.0344515520131,291.6795971123986,283.6418974215685,283.72650146484375,5110700
2022-09-22,283.4913966401725,284.81691697004146,281.92147426519495,282.5137023925781,3492500
2022-09-23,279.9754564136727,280.1446644262765,274.8801951958923,278.13287353515625,4949300
2022-09-26,276.94845190288316,278.49017307320526,274.0341889243669,275.18109130859375,4143400
2022-09-27,277.1177526370677,278.7628984038196,272.1541139855163,273.84625244140625,3681000
2022-09-28,274.83329815889454,280.17296324530673,273.61117292374735,278.95086669921875,3995700
2022-09-29,277.1083628252389,277.1835855602223,272.48316874112095,274.7017517089844,3351100
2022-09-30,273.76163594258594,275.8768232608268,269.8415048453221,270.0859069824219,3827200
2022-10-03,273.1505137831013,278.612393709943,272.1258267572953,277.1270751953125,3457600
2022-10-04,280.7182026271988,285.01438930875753,280.5584045649866,284.976806640625,4163800
2022-10-05,281.7711745788267,286.3023542287409,280.89687531624674,284.6478271484375,2746900
2022-10-06,283.406924956831,285.1366748554674,280.7182716927622,281.3011474609375,3081700
2022-10-07,278.95082830373315,279.1012450206964,273.9777813900262,275.4161071777344,3029300
2022-10-10,276.647643888549,277.2493108223496,272.7086935415645,274.4666442871094,3154500
2022-10-11,273.73340927178685,278.39624242924884,273.3009790485516,274.77691650390625,3849900
2022-10-12,274.93664597204247,276.92023587479474,273.9119590199214,274.6546325683594,4378700
2022-10-13,269.93546253531196,283.65127088295367,269.4466009850775,282.5513610839844,7389600
2022-10-14,284.4128310065202,286.1237609375148,278.44329586471963,279.0355529785156,5519400
2022-10-17,282.86160570204817,285.0425765976248,282.0061266747373,283.96148681640625,3555700
2022-10-18,289.79004587612144,289.90285126577,284.8828106029794,287.1672058105469,4685500
2022-10-19,286.1048478022971,288.27643716905055,284.177689188374,286.1142578125,2939800
2022-10-20,286.5654819626141,289.89338374233887,284.6007119785242,285.1365661621094,3574700
2022-10-21,285.0915188984989,292.72960304879666,284.08504758232505,292.4285888671875,5357200
2022-10-24,293.98056130608853,297.24460927133845,293.105766022741,296.3509826660156,4331700
2022-10-25,295.6924964228013,299.8595572403701,295.4667215414261,299.5867614746094,6024800
2022-10-26,299.10711464575456,302.62512725396004,298.90955799413183,299.4833679199219,4991800
2022-10-27,302.47465957460753,304.6475533750141,300.9320123378378,301.43994140625,4262200
2022-10-28,302.67213473727145,309.36956902834527,302.38053630974093,309.07794189453125,5251400
2022-10-31,307.51643171533,309.3036558659767,306.51931915533527,307.98675537109375,5128200
2022-11-01,309.8211132174098,310.25380310050645,305.52234654894806,307.03680419921875,4376400
2022-11-02,306.1430981116818,311.1191309498169,302.2488327603923,302.28643798828125,7110300
2022-11-03,300.3958223037723,302.74744134684823,298.35460434361613,300.88494873046875,4112700
2022-11-04,304.4028575978838,306.78272281415155,300.38630397930115,304.90142822265625,6263700
2022-11-07,305.8421673264184,309.426032302523,304.9109067038129,308.927490234375,4518300
2022-11-08,309.9151146721544,313.762359275213,308.8051575772076,312.02215576171875,6349000
2022-11-09,310.14089867782394,311.2320532911508,305.6728227720309,306.0302734375,4799200
2022-11-10,314.3832817832807,317.4591894900567,312.1821695656396,317.24285888671875,6002300
2022-11-11,317.8447904557321,318.2868959372554,314.3079753098299,317.7413330078125,5190700
2022-11-14,316.7254280331517,319.6978777313111,315.6436890935808,315.8412170410156,3303300
2022-11-15,318.39971019586204,319.9329699591596,313.6306499798824,316.2550354003906,4824100
2022-11-16,315.74722078866864,317.2334314989491,315.6343189532808,316.12347412109375,3085500
2022-11-17,312.98160382668897,316.7912141205255,312.98160382668897,316.1515808105469,3606500
2022-11-18,318.07539677851173,318.72576365424743,316.00178785746306,317.9905700683594,3659100
2022-11-21,318.26387867817357,319.19700113398267,316.25622716998447,317.68890380859375,2304100
2022-11-22,319.42331753002975,321.52520229666777,318.9520387910244,321.3743896484375,4389400
2022-11-23,321.0443821680993,322.90122093375743,320.4600013281211,322.30743408203125,3108500
2022-11-25,322.43944236529046,324.05120738948665,322.3828912251129,323.78729248046875,1498300
2022-11-28,322.06239840670054,323.27830534858987,318.53724339398696,319.04620361328125,3089800
2022-11-29,318.518471831166,319.8757570293162,317.2742889387659,319.0368957519531,2943600
2022-11-30,319.1970549145162,326.303945701306,316.8689370066662,326.2662353515625,6940400
2022-12-01,326.8317402745988,326.8411750521589,322.0624026888442,324.62615966796875,5325900
2022-12-02,321.28003771897704,325.5686902955674,321.28003771897704,324.9371643066406,3736500
2022-12-05,322.7787429086858,323.58932833955856,319.55518444588876,320.49774169921875,3827200
2022-12-06,320.25270559499313,321.0821606786385,315.4928024069136,317.1328430175781,5516300
2022-12-07,316.8311359964889,318.89530944264214,316.26559602178367,317.1138916015625,3577100
2022-12-08,318.33924100567504,320.1395286047006,317.6983090504529,319.01788330078125,3278400
2022-12-09,318.27330656206465,319.6305624844991,315.9923054516878,316.10540771484375,3815500
2022-12-12,316.83122522279876,321.082139093861,316.7558045305004,321.0538635253906,5017300
2022-12-13,328.17959195654794,328.21730230241343,319.9982015422622,322.1755065917969,5274300
2022-12-14,322.1471444960881,324.86171337796105,318.24497330181447,320.6767578125,5498400
2022-12-15,317.2459405878712,317.99056894934506,311.77911945712793,313.6830749511719,5865600
2022-12-16,311.0757134724902,312.2187756529896,308.3928082395849,310.7734069824219,6672200
2022-12-19,310.67896612608325,312.0581999952447,307.6937540809742,309.2713928222656,3709600
2022-12-20,309.469754269661,311.6236376905587,308.3550314530419,310.216064453125,4721700
2022-12-21,313.20122683966406,315.836880210293,312.8044460063858,315.14727783203125,5086800
2022-12-22,313.1634976935786,313.4941436531293,307.63707726249044,311.9920959472656,4876900
2022-12-23,311.3873882870587,313.815238176088,309.9136804638061,313.5696105957031,3997900
2022-12-27,313.95707315897846,315.35521940267733,312.2849886179081,313.98541259765625,3098900
2022-12-28,314.28770249477947,315.2796116254358,310.3955993652344,310.3955993652344,3102400
2022-12-29,312.24704498400075,314.4387233006556,311.8691763710151,313.6924133300781,2458800
2022-12-30,312.33214951684636,313.06900360600076,310.1877222030402,313.00286865234375,3881800
2023-01-03,314.03268312602205,315.3646656536295,310.18780234646925,312.8990478515625,3910700
2023-01-04,314.1648864746094,315.56303263444335,311.9354405535775,314.1648864746094,4137300
2023-01-05,312.66284467917154,312.8328813043147,309.95159944774406,311.0096435546875,4350100
2023-01-06,313.805918217374,318.47267129191755,311.6614904899825,317.67913818359375,4800800
2023-01-09,319.0112301817119,320.6360923374275,316.39445859696644,316.7439880371094,3864000
2023-01-10,316.4227153223648,318.6710446957031,315.7992188504248,318.57659912109375,2277500
2023-01-11,319.6818254611838,321.01383655084106,318.48208428645296,320.96661376953125,3265800
2023-01-12,322.02471946789854,324.02745011536,319.2567951075776,323.082763671875,4332600
2023-01-13,320.39973786837027,324.4902159546649,320.352486266133,324.06512451171875,3473400
2023-01-17,323.4227588649852,323.79120032716685,319.89909773245876,320.3997802734375,3929700
2023-01-18,320.7871512612669,321.3823082753702,314.29716063993027,314.5522155761719,5164300
2023-01-19,312.74785248782166,314.0704075770817,311.7181478529856,312.3416442871094,3454200
2023-01-20,312.786008204118,315.53737876568897,311.39614119577743,315.48065185546875,4120200
2023-01-23,316.4450900460114,319.3382783573034,314.89447730193206,317.84442138671875,3985300
2023-01-24,316.7002770407042,319.30983006108545,315.50898319337466,318.7236328125,3360900
2023-01-25,316.0195551213443,319.23423389745454,314.42167983624546,318.9316711425781,4318600
2023-01-26,320.0000753671783,320.9549975826829,317.8727296924625,320.8604431152344,2930900
2023-01-27,320.8982270833427,322.92158276680044,319.72583263735766,321.0967712402344,2907400
2023-01-30,320.00940552814853,321.8720153947289,318.4871858618075,318.68572998046875,3032700
2023-01-31,319.196340330423,322.2786075896559,318.1657632103457,322.250244140625,2593500
2023-02-01,320.6335750943444,324.5573407195169,317.2865427401165,322.2881774902344,6175400
2023-02-02,322.893273462273,322.893273462273,319.5840689739666,321.87213134765625,5169400
2023-02-03,320.30267814017157,323.0446140158982,319.5368358409173,320.5012512207031,6504300
2023-02-06,319.2437633618575,321.0496474671409,318.33610368333154,320.0285339355469,2708400
2023-02-07,318.58173586165253,323.64953041761356,317.863156779792,322.902587890625,4969600
2023-02-08,321.81537053278555,322.84594778809526,320.36877673445554,320.91717529296875,2769500
2023-02-09,323.12017937814505,323.8860215330204,317.7403560876424,318.7047424316406,3094700
2023-02-10,318.38335341217777,320.5296278423917,317.6364392921988,320.264892578125,2523900
2023-02-13,320.40660511599924,323.88598998117163,320.40660511599924,323.87652587890625,2653900
2023-02-14,322.90268731125485,324.8031252818598,319.96223679643015,322.5434265136719,3501100
2023-02-15,320.9550122517967,323.04455931821286,320.1702707294497,323.03509521484375,1967700
2023-02-16,320.04737107795904,322.3070990102197,318.9222391637835,318.9978942871094,3229600
2023-02-17,317.9390345258379,320.50549486084304,317.3329174083986,320.3729248046875,3034200
2023-02-21,316.9919972055785,318.1473826684536,313.5637303619874,313.7057800292969,3142900
2023-02-22,314.17920800178825,314.8231855762388,312.0010366582805,313.01434326171875,2896400
2023-02-23,314.2739446740629,315.1262714085168,310.60891948503667,314.1034851074219,5999600
2023-02-24,310.46698948288264,311.7076339925559,309.1411440503749,310.74163818359375,3764700
2023-02-27,313.2133383025043,314.39713372436677,310.817337524705,311.63177490234375,2887300
2023-02-28,311.4518537829116,311.4518537829116,309.2168617691745,309.273681640625,3155300
2023-03-01,308.77173090762875,310.45745440686994,308.0709043756093,309.6808776855469,3317500
2023-03-02,310.2207005166937,313.65844705162147,309.4914640388269,312.9386901855469,3047500
2023-03-03,313.9615937421582,316.7174739841598,312.91987650192215,316.5091247558594,3033500
2023-03-06,316.9068528471193,318.3179280915944,316.4806748290333,316.9541931152344,2641700
2023-03-07,316.94473360510324,317.1814927416322,311.30985459521,311.451904296875,5009200
2023-03-08,311.4993192728802,312.04858783384554,309.30218722648675,311.0920715332031,3169600
2023-03-09,312.2568725411913,312.9387399698284,305.32455850025696,305.9685363769531,4760900
2023-03-10,305.45709866664544,307.6636805462307,301.5647644147639,302.7959289550781,7741600
2023-03-13,299.98331109291684,306.0538189329061,299.88860165631746,301.9342041015625,6831600
2023-03-14,305.1445711914993,306.56512570230217,301.8299439996261,305.1256408691406,4760500
2023-03-15,300.11583779333625,302.8717172627467,298.28806442639734,302.61602783203125,6518000
2023-03-16,300.8355266088296,306.43251409058365,299.67066166347666,306.12945556640625,6569900
2023-03-17,304.54179366489103,304.89312497010013,301.1613744898777,302.43377685546875,5314900
2023-03-20,303.2219296864245,306.46942636609015,303.2219296864245,306.0421142578125,4695000
2023-03-21,309.0048386609306,309.4036363563342,307.0297439564315,309.1947326660156,3527300
2023-03-22,309.2231600042799,311.0368169337652,303.9151410747161,304.0290832519531,4378700
2023-03-23,305.12112691146723,308.6249944317017,302.43389345004914,304.6558532714844,4772600
2023-03-24,303.335873333159,306.19401904933216,301.8735480269647,306.06109619140625,4484900
2023-03-27,308.21658881356944,309.14716476049864,306.9916526240934,307.9507141113281,3550900
2023-03-28,307.6468043302819,309.2230716138948,306.55482013966906,307.47589111328125,2536500
2023-03-29,310.1063371845722,310.6666013603118,308.8814294206066,310.58111572265625,2531700
2023-03-30,312.2903089454721,312.35678488984126,310.23926236024766,311.9104919433594,2487000
2023-03-31,312.964397021294,316.0219708300939,312.8884452338094,315.841552734375,2837300
2023-04-03,316.76268872062656,319.288513599269,316.68673691760324,318.9656677246094,3450700
2023-04-04,318.9656292823809,319.29797995917954,315.8510841266009,317.0950012207031,2449900
2023-04-05,317.1519899680824,318.52885900083083,316.9241055956125,317.9306335449219,2566600
2023-04-06,317.4843471066409,318.3959135931959,316.4683142951334,318.006591796875,2333300
2023-04-10,317.151847482595,319.0129699707031,316.61059336297046,319.0129699707031,2834200
2023-04-11,319.34540468470186,320.82671078702634,319.0605492720126,319.9056396484375,2343100
2023-04-12,321.5294544140596,321.9093003641791,319.01313437449386,319.6303405761719,3363800
2023-04-13,320.0670666900269,323.39999082345366,319.1175100408583,323.2005920410156,3040900
2023-04-14,322.7923821787059,323.6564824545605,320.29504283891754,321.74786376953125,3107900
2023-04-17,322.0136527081674,322.7827912912148,320.94064903651196,322.7733154296875,2226400
2023-04-18,322.79231464367354,323.05818936691156,320.8552108154128,322.65936279296875,2191100
2023-04-19,322.00417044315805,322.4979584913065,321.13059447487854,321.8902282714844,2854700
2023-04-20,320.40886097181294,321.75724402850886,319.85813092104024,320.90264892578125,2179300
2023-04-21,321.3721486009152,321.6761503477484,319.99452924001565,321.2296142578125,2470100
2023-04-24,321.0395267239851,321.9896007769717,320.37446328931077,321.83758544921875,2288800
2023-04-25,321.28655368305124,321.77107173181037,318.46483259973564,318.58831787109375,2745300
2023-04-26,318.84496176897403,319.66201180340175,315.71920899886936,316.3272705078125,3588400
2023-04-27,317.495807451989,321.67612837354534,317.1632756640772,321.31512451171875,3066600
2023-04-28,320.35553311982795,324.0133247176695,320.298530985334,324.0038146972656,3651100
2023-05-01,324.07029259195025,325.4858937721699,323.2722337994395,323.3672180175781,2296200
2023-05-02,322.9681562429102,323.02515836310477,317.6192350109821,320.0514221191406,3275800
2023-05-03,320.29850274226925,321.2960690019157,317.2582538655032,317.42926025390625,3924100
2023-05-04,316.64071161034667,316.93523227738376,312.9259182038895,314.7880554199219,3576800
2023-05-05,317.57168200072675,320.6499118766783,317.26765142202856,319.9183654785156,3542700
2023-05-08,320.3365114765798,320.5455289477486,318.36034102299044,319.4339294433594,1789900
2023-05-09,318.66436540629365,319.8709491059331,318.417336855989,319.0063781738281,1924900
2023-05-10,320.5550014892594,320.9825464397769,315.8901340924252,318.7403564453125,3365500
2023-05-11,317.0777357829101,317.20125006075847,314.9210779122076,316.6882019042969,2744700
2023-05-12,317.7237275524482,317.7522286097938,314.7689826358311,316.56463623046875,2636400
2023-05-15,316.859293119351,317.5718488534548,315.29164730914897,317.1062927246094,2171000
2023-05-16,316.09918639408727,316.44122819098857,313.79051299236966,313.8570251464844,2265200
2023-05-17,315.5575506857603,318.4362733665785,314.36995834228816,317.9042053222656,3068800
2023-05-18,317.2297880336521,319.6429847603314,316.1372084388923,319.2819519042969,3553500
2023-05-19,319.87791886045085,320.34448280353917,317.2690892493005,318.1926574707031,3706700
2023-05-22,318.1259562728386,319.10664989013844,316.1264756681972,316.96435546875,2555100
2023-05-23,315.8790316574678,317.1548838794896,314.27942928268084,314.7840576171875,2526200
2023-05-24,314.20323361088595,314.43173575535764,311.80387392373564,312.3085021972656,2978300
2023-05-25,312.3657241474118,312.994134295405,310.22342871155655,312.06103515625,3499900
2023-05-26,312.4227845953278,315.74571285854273,312.2228451988677,315.0030517578125,3580000
2023-05-30,314.82202383295805,315.45996421465554,313.17485624663755,314.6982421875,3474500
2023-05-31,313.67949719606776,314.3650325201605,312.01326833052394,313.7461242675781,3067600
2023-06-01,313.1653506516897,316.08839923485135,311.65146613876396,315.0981750488281,3081300
2023-06-02,317.28818355971805,322.2964028399663,317.1644018578507,321.8869934082031,5584700
2023-06-05,322.02024530627335,322.2773392948824,319.87795037044987,320.0398254394531,3415600
2023-06-06,319.94450756665486,320.62051229033045,318.45918586173985,320.07781982421875,2824900
2023-06-07,320.43021256482206,321.363282458261,319.849397477006,321.0300598144531,2739000
2023-06-08,321.08716792648073,323.01999281662694,320.630134557111,322.5915222167969,2700300
2023-06-09,322.36306661121114,323.97217066002446,322.12503381176225,323.029541015625,3162300
2023-06-12,323.4769317523934,324.9622535817341,322.99136476835423,324.8385009765625,2035500
2023-06-13,325.38132760550695,327.1808696347576,325.2480443385662,326.2192077636719,3259300
2023-06-14,325.0480801331368,325.6669595938266,322.1440625764572,324.12451171875,3766000
2023-06-15,324.0577718257726,329.0373980546611,323.8958967807188,328.26617431640625,4722500
2023-06-16,329.5602220182865,329.9228526577375,327.0504638663522,327.26995849609375,5576800
2023-06-20,325.6953896407565,325.9912137815271,323.50055973395223,324.893798828125,3387200
2023-06-21,324.09223453215156,325.3232626161872,323.19520992794384,323.9109191894531,3050700
2023-06-22,323.44330645524946,324.3880332873088,322.7752995479197,323.82501220703125,2605500
2023-06-23,321.7065106296816,322.727596081771,320.84766541071036,321.74468994140625,3721600
2023-06-26,321.401196960818,322.6226730733032,320.59008300414024,321.7256774902344,2301900
2023-06-27,321.68732210657987,324.12072088935145,321.68732210657987,323.7199401855469,1778800
2023-06-28,323.2429557028846,323.44334615076417,322.00237545448726,323.14752197265625,2305000
2023-06-29,322.9375613513626,325.78132326830035,322.6512601766919,325.56182861328125,2902700
2023-06-30,327.52764477567683,328.82545025770713,327.0886845829059,328.12884521484375,3027500
2023-07-03,327.3175684461358,328.77761357781225,327.1076259836993,328.3386535644531,1698400
2023-07-05,326.72598911563847,328.0237943403452,326.60192820868997,327.1363220214844,2717000
2023-07-06,324.68374176906764,325.2849419470462,322.2598950914296,323.7199401855469,3742400
2023-07-07,322.5176686579495,324.83655959447697,321.7733322170043,322.0023498535156,2852200
2023-07-10,321.9737557435413,324.12088367338123,321.75429019342096,324.0540771484375,2560200
2023-07-11,325.160998318458,327.2413485509697,324.40713892014065,326.9741516113281,2477100
2023-07-12,329.14032955220716,330.0850563172646,327.460789416745,327.9188537597656,4140200
2023-07-13,328.5964290669558,329.11174788386387,327.9857056473808,328.1956481933594,2472300
2023-07-14,329.9036867554007,330.10410625379967,328.7585697695614,329.3883972167969,3293400
2023-07-17,328.806356020964,330.8485269733961,328.4819046693434,330.0373840332031,2860000
2023-07-18,329.8464625326523,333.91169955379564,329.464756835792,333.5967712402344,4617200
2023-07-19,334.37931786167115,336.33560706322606,334.37931786167115,334.65606689453125,5864300
2023-07-20,335.38135357377803,337.70979657590857,335.28591985291376,336.3165283203125,4561300
2023-07-21,336.93530821386486,337.42237008501945,335.88479689590366,336.29547119140625,2971700
2023-07-24,336.8398497488462,338.6161744378835,336.66795582087457,338.138671875,3073700
2023-07-25,337.88082006162284,339.19873186937167,337.64206876730447,338.37744140625,2548700
2023-07-26,337.25048684384893,340.2491874523555,337.23136809100197,339.2655334472656,3084700
2023-07-27,339.8481797431803,340.32568240396336,336.2000815645794,336.897216796875,4771000
2023-07-28,338.55880034874207,339.5519844722576,337.52737872390446,338.5301513671875,3219000
2023-07-31,338.61625319702904,339.5999075395806,338.2533465017177,339.5712585449219,2201400
2023-08-01,339.2847050468261,340.65038470560074,339.160578845526,340.1728820800781,2581900
2023-08-02,338.5302284979423,339.2178333563523,336.2668418616952,336.8684997558594,5061000
2023-08-03,335.77972389393454,337.4891908010673,335.3213110564562,336.15216064453125,3307000
2023-08-04,337.23136107533975,338.9885667787284,334.44276279508114,334.87249755859375,4269400
2023-08-07,336.19997923836394,338.90263065225616,336.0471749360871,338.66387939453125,2390800
2023-08-08,336.5629454883878,337.4510933299341,334.17543248781436,337.13592529296875,3033600
