date,open,high,low,close,volume
2017-10-27,42.81332749825553,43.610596155424766,42.54225603316445,43.50695037841797,8962400
2017-10-30,43.18006294437905,43.6663972284503,43.11628304424112,43.57869720458984,7081500
2017-10-31,41.66524860525647,41.84862302841892,39.87936894841107,40.66866302490234,29914100
2017-11-01,41.03540859854119,42.64589125227446,40.27002856572752,42.62197113037109,15624400
2017-11-02,42.73359553309776,44.39191567277666,42.73359553309776,43.72220993041992,17337800
2017-11-03,43.65842518593577,51.81448222312629,43.21992808441034,49.27917098999024,80964500
2017-11-06,51.45570112438094,52.08554386408847,49.55023021429894,49.84521865844727,58900800
2017-11-07,49.84524026419551,51.15276350725574,49.78943169763463,51.104923248291016,23424600
2017-11-08,51.19259795971973,52.45228336177673,51.19259795971973,52.21310043334961,26515400
2017-11-09,51.75070505784024,52.08555639260622,50.96937919404325,51.50354766845703,15954900
2017-11-10,51.3122076549839,51.90218471666652,50.9614075240326,51.47963333129883,9626200
2017-11-13,51.79055625720583,53.27347601715816,51.62313061755642,53.0103759765625,24411600
2017-11-14,52.74728633735724,53.25753768549696,52.26095207074346,52.619720458984375,14036700
2017-11-15,52.2609541346196,53.00241410458478,52.01379675618047,52.30878829956055,10565400
2017-11-16,52.43633071927518,53.05023068501698,52.16526243089243,52.70740509033203,12339800
2017-11-17,52.91472851954503,53.37713976639913,52.61973689566894,53.19377136230469,13334000
2017-11-20,52.7632371725602,53.29740568465187,52.579862714772176,52.99444580078125,9749400
2017-11-21,52.10150201854774,53.3611878718321,52.03771907042979,53.15389633178711,11215800
2017-11-22,52.91472827231666,54.42156569885634,52.81107944357751,54.31791687011719,15489400
2017-11-24,54.62086495287475,55.234759002556224,54.57302470813118,54.93977355957031,9233500
2017-11-27,54.69262478436084,54.94775049324454,54.246156314483535,54.32588195800781,20404600
2017-11-28,54.34196331184718,55.001244423587096,54.04448939302564,54.97711944580078,12861300
2017-11-29,54.75199390240954,54.832392081088045,53.0877264544143,53.48168182373047,17022200
2017-11-30,53.47363200938822,53.94798543061693,52.83847613978741,53.33694839477539,15555600
2017-12-01,52.42039026976421,53.160069184744906,51.93799524450587,52.65354919433594,15851100
2017-12-04,52.742011685504025,52.82240986863368,51.29482292021165,51.90585708618164,17325100
2017-12-05,52.139011832215694,52.28373100356784,51.77721697082918,52.0103759765625,9661200
2017-12-06,51.9701691370833,52.80632359242095,51.74505180948992,52.2435302734375,6952300
2017-12-07,52.4284433587553,52.70180448420894,52.07468406722244,52.44452667236328,8755000
2017-12-08,52.742018888248815,52.742018888248815,51.35915093420325,51.64858627319336,9371900
2017-12-11,51.50385943310167,52.46865602131803,51.45562175058669,52.404335021972656,12185000
2017-12-12,52.16313757812698,52.34805892922223,51.89782417384387,52.14706039428711,7021200
2017-12-13,52.2435354729636,52.60533033774807,52.12293514003953,52.17921447753906,6490400
2017-12-14,52.147051714264045,52.39628789322121,51.89781553530687,52.01840972900391,7122000
2017-12-15,52.524938245731626,52.597294773476285,51.8576216423626,52.0666618347168,18833000
2017-12-18,52.20333724907982,52.62945314138223,52.09882022413394,52.56513214111328,7440900
2017-12-19,52.34805713844118,52.64553716820448,51.801340896760784,51.85762023925781,7130000
2017-12-20,51.90585448569261,52.39629135239719,51.7209392871575,51.93801498413086,6933600
2017-12-21,52.05861099637595,52.22744899866409,51.728970515250985,51.76917266845703,5451100
2017-12-22,51.70484794561978,52.24352854336482,51.69681242274835,52.04253005981445,4444300
2017-12-26,51.84958548005113,52.21138655909409,51.61642642039833,51.69683074951172,4236500
2017-12-27,51.71290606333634,51.97018395881607,51.60034736743826,51.88978576660156,4899600
2017-12-28,52.01037742971437,52.04253792802314,51.73701626108375,51.76113510131836,2451300
2017-12-29,51.74504843542406,51.97820740493883,51.455610137680665,51.47168731689453,6631800
2018-01-02,51.76113904041532,52.5249371319021,51.592301011936335,52.42041397094727,6329600
2018-01-03,52.43649649312356,53.1118485967978,52.01038059904507,53.01537322998047,6844200
2018-01-04,53.20833457507049,53.48973130861422,52.9912588474764,53.08773422241211,5060100
2018-01-05,53.09578003618995,53.54601484508903,52.66162241304189,53.441497802734375,5421800
2018-01-08,53.264608242026,53.48972560485609,53.015372038033846,53.28068542480469,4266900
2018-01-09,52.77416838857348,52.95104805912554,52.211375013169416,52.476688385009766,7632300
2018-01-10,52.64553048153523,52.85456450769512,52.16312916827393,52.46865081787109,6569300
2018-01-11,52.42041008874228,52.661610759556766,52.37217240817453,52.60533142089844,4233100
2018-01-12,52.75005348338945,52.98321250887322,52.323937591087045,52.56513214111328,5007200
2018-01-16,53.248512866002365,55.19417641882319,53.08771042321594,54.87257766723633,24478800
2018-01-17,55.08967252234759,55.39519420326776,54.06056106532587,54.68767547607422,12559100
2018-01-18,54.4706065396409,54.81632428776128,54.26156633208258,54.71180725097656,6797900
2018-01-19,54.7037467956543,54.87258478198199,54.47058782387222,54.7037467956543,8864300
2018-01-22,54.51883078750362,55.27458710497856,54.43843261487567,55.21026611328125,8566200
2018-01-23,55.15398644381452,55.39518709421971,54.86454811692322,54.9449462890625,7825600
2018-01-24,54.83240642267347,54.9047690962023,54.17313137069375,54.65553283691406,12383100
2018-01-25,54.78416859893856,54.96908997841375,54.10077470207621,54.20529174804688,9122200
2018-01-26,54.6233523425755,55.097705841064446,54.3499912028124,55.09770584106445,7919000
2018-01-29,54.80024769239112,54.91280638982826,54.06056836553265,54.1248893737793,9745300
2018-01-30,54.21331743992433,54.59923727151112,53.65052407509738,53.85955810546875,8059500
2018-01-31,54.30978445244882,54.97709465455801,54.237421819698426,54.87257766723633,13915600
2018-02-01,53.86761402118184,54.953005017198855,53.32089769321924,53.706817626953125,16838500
2018-02-02,53.20832050256258,53.89975579867887,52.95104268079748,53.11988067626953,10971700
2018-02-05,53.30481406421647,53.50581259970146,48.64164558736915,49.630558013916016,35996000
2018-02-06,50.09687018371075,51.88173488288763,50.00843034780227,51.77721786499024,24458700
2018-02-07,51.632488561677576,53.160078178422815,51.47168610339637,52.29176330566406,15021200
2018-02-08,51.96213659272456,52.31589596040386,50.16923318068784,50.18531036376953,13451600
2018-02-09,50.61142767020703,51.712898694972566,49.41347514813802,51.44758224487305,23095000
2018-02-12,52.17117759707079,52.82241086691313,51.76918053983709,52.79025650024414,13692100
2018-02-13,52.44452335464074,52.870639128492094,52.24352488516471,52.82239532470703,7695900
2018-02-14,52.38021654094906,53.706808025127344,52.34001438258469,53.5379638671875,10370900
2018-02-15,53.36912585994263,53.36912585994263,51.34306343789999,52.48473358154297,15548400
2018-02-16,52.07470562875545,52.92694371722774,51.93802807643073,52.1390266418457,11760300
2018-02-20,50.65966535186475,51.56817951601138,49.735074005161565,51.44758224487305,27494600
2018-02-21,50.74810041964666,51.34305732910519,50.37022532521426,50.97322082519531,14895600
2018-02-22,50.77222676153925,51.11794445709575,49.87175119465101,49.99235153198242,11722300
2018-02-23,50.49886561296224,50.90890121459961,49.87174819040759,50.90890121459961,6762200
2018-02-26,51.89782958835948,54.1570513938592,51.60839117713663,53.85153579711914,27374300
2018-02-27,54.32993596782452,54.84079731764696,53.52715207906509,53.79474258422852,14326000
2018-02-28,54.08667904390023,54.10290040392429,52.63518284019083,52.70816040039063,9582100
2018-03-01,52.73248259772017,53.71366446551878,52.16485876895593,52.67572021484375,10799200
2018-03-02,52.14863710783207,52.58652099604207,51.92158757764223,52.49732208251953,10612700
2018-03-05,52.17297084339163,53.19470007027767,51.52425868576867,51.90538024902344,15445500
2018-03-06,51.491817308535225,51.53236142790984,49.51323520586474,50.38899993896485,23450400
2018-03-07,49.86192618680279,50.77012756176702,49.81327138172102,50.67282104492188,12602400
2018-03-08,50.802560774557975,50.875541430746416,49.92679290029662,50.1295166015625,8902100
2018-03-09,50.56739688985729,51.13502383110666,50.372780789625125,51.11069488525391,7655300
2018-03-12,51.126905917611495,51.47559085675966,50.51873494374621,50.93229293823242,15801300
2018-03-13,48.46717803263795,49.78893729910404,47.94820590412358,48.41041564941406,38572700
2018-03-14,48.57259707858376,48.96182618991988,46.950807568024274,48.75099182128906,29759100
2018-03-15,48.6780084069435,48.8807320842582,48.29688999704799,48.564483642578125,10494300
2018-03-16,49.14022246805278,49.86192142118896,49.04291596050783,49.15644073486328,25574500
2018-03-19,48.80775653058642,48.93749957387594,46.95080980350233,47.33192825317383,14131400
2018-03-20,47.83468896936336,47.91577721772561,46.99135757579496,47.24273300170898,10615400
2018-03-21,46.6264489520528,47.258945878410174,46.03449614525099,46.066932678222656,12231900
2018-03-22,45.604720884045655,46.08314889751097,45.02087568976448,45.06953048706055,13554600
2018-03-23,45.110075008175805,45.24792562843709,43.50450380286394,43.51261138916016,14713300
2018-03-26,44.258643210648025,45.52363722015718,43.99104642044052,45.51552963256836,12093900
2018-03-27,45.88855262419934,46.41563566264567,44.2262183316429,44.469486236572266,12243200
2018-03-28,44.445136864162514,45.38577453409263,44.16132188077369,44.35593795776367,12925500
2018-03-29,44.63164478604698,45.353340570165,44.29106740538632,44.93167495727539,8482500
2018-04-02,44.68031040237624,44.79383829349644,43.03419464761757,43.63425827026367,16469600
2018-04-03,44.02348915081398,44.63976797377279,43.48018790637659,44.42082595825195,7930700
2018-04-04,43.626132158741925,44.6965128641794,43.31799132132276,44.59109878540039,7496700
2018-04-05,44.99654843770849,45.00465602367995,44.14510652476841,44.63164520263672,5823300
2018-04-06,44.128896424584994,44.41271147918466,43.06662614665927,43.07473373413086,8322200
2018-04-09,43.39909149798251,44.51001654447848,43.253130181705,43.32611083984375,7608500
2018-04-10,44.25863938505297,44.60732130096487,43.96671676399356,44.4127082824707,12009000
2018-04-11,43.94238543001717,44.65597367681382,43.90995199090849,44.60731887817383,6205300
2018-04-12,44.98034413915302,45.12630547850373,44.61544079077625,44.76140213012695,7412700
2018-04-13,45.90474644998611,46.05070773387459,44.939779840577,45.19115829467773,12588200
2018-04-16,45.36145370759562,45.402000921990215,44.25052870484679,44.4127082824707,7850500
2018-04-17,44.59110659226099,45.15062289291501,44.42081633265482,44.88302612304688,7089700
2018-04-18,44.71274016719361,45.10196931209661,44.50190887369883,44.78572082519531,4796800
2018-04-19,43.788329943378194,43.901854748300366,42.57198744495102,42.62874984741211,19179500
2018-04-20,42.82334936112879,42.8882193273016,41.61511492131826,41.71242141723633,11838200
2018-04-23,41.76108296789343,42.01246147411027,40.76368271675164,40.97451400756836,10961500
2018-04-24,41.258325343187416,41.59079206370772,40.041983230066585,40.4960823059082,11670000
2018-04-25,40.54473800275793,40.901530583587714,39.62842605776655,40.34201431274414,9619200
2018-04-26,40.155514426395904,41.02317169183555,39.37705609179335,40.92586517333984,13684000
2018-04-27,41.15291302624685,41.6475593723307,40.94208172943845,41.4448356628418,9443100
2018-04-30,41.55835894350606,42.02056873697325,41.35563524134261,41.36374282836914,9469600
2018-05-01,41.16100479124702,41.39616494625481,40.5771628358047,41.209659576416016,6780500
2018-05-02,41.55024515938725,41.55835274520455,40.47986132575599,40.75556564331055,8143000
2018-05-03,40.53662601298099,40.98261746390251,39.98521738857406,40.79611206054688,8609200
2018-05-04,40.69070137193992,42.65306530606365,40.4798669913684,42.56386947631836,9880600
2018-05-07,42.63684516056615,43.19636139456177,42.58819036457261,42.98552703857422,9571700
2018-05-08,43.00985671340055,43.19636212789869,42.25572437594579,42.863895416259766,9930000
2018-05-09,42.8638971283259,43.245018652007104,42.32870671520579,43.115272521972656,7016100
2018-05-10,44.15322067207631,44.65597456137638,43.74777328866573,44.57488632202149,12267200
2018-05-11,44.40459926748438,45.23982304090795,44.29107448688579,44.78572082519531,9639100
2018-05-14,46.48860186877693,46.86972033361761,45.6858146298145,46.01017379760742,15400300
2018-05-15,45.81555311191269,45.90475202883136,44.777608827734646,45.11818313598633,12050500
2018-05-16,45.21549430771121,46.0669363528861,45.142513649362456,45.97773742675781,8675600
2018-05-17,45.80745478240149,46.52915075666849,45.72636343548921,46.18046569824219,11450700
2018-05-18,46.16423469288927,47.02378417311196,45.7344614994368,46.634552001953125,11999700
2018-05-21,46.772408004303095,47.2508360159785,46.03449392798862,46.79673385620117,14286400
2018-05-22,46.95892002113936,47.323823317495865,46.277768232379984,46.537254333496094,9432500
2018-05-23,46.148014460577485,47.72925964855053,46.08314449702841,47.69682312011719,11322500
2018-05-24,47.50222542611116,48.04552353231658,47.07244901932746,47.90767288208008,12487200
2018-05-25,47.72115270988574,48.65368286886615,47.68871927222806,48.62124633789063,11501500
2018-05-29,48.75233891780647,48.83427437161513,47.27747886979019,47.71174240112305,14696300
2018-05-30,47.8592374503244,48.05588695123564,47.24471205772874,47.84284973144531,9146000
2018-05-31,47.52329699066193,47.990336038622594,47.32664748990271,47.621620178222656,12813200
2018-06-01,47.80188372631839,48.12143644192603,47.5314910434886,48.02311325073242,8869700
2018-06-04,48.031298340167325,48.23614011437129,47.48232388560666,48.10504150390625,9696700
2018-06-05,48.22796310830732,48.83429320181783,48.14602449726643,48.32628631591797,6562700
2018-06-06,48.55569134830568,49.03911804617822,48.43278816279476,49.03092575073242,6236700
2018-06-07,50.80076799720591,51.33335794420598,49.34229533555478,49.68642807006836,14786100
2018-06-08,49.36687636740537,49.67004137199337,49.00635590588553,49.37506866455078,7035300
2018-06-11,49.30132549556718,49.50616730625303,49.01454821086216,49.104679107666016,7369500
2018-06-12,49.252172279509416,49.47340184075205,48.79332543482412,48.98997497558594,7153500
2018-06-13,48.891631380760565,49.35047806344596,48.44098011910092,48.52291870117188,9676300
2018-06-14,48.58027924422909,48.91621965188314,48.30169428722541,48.71957015991211,8372900
2018-06-15,49.055509801003005,49.12106067251491,48.277110392805966,49.04731750488281,13804900
2018-06-18,48.59666928233456,48.64582931344596,48.27711345192154,48.50653839111328,6946600
2018-06-19,47.75272310237206,48.12963441895487,47.40039492912081,48.09685897827149,7958300
2018-06-20,48.490149775280514,48.50653749389379,47.77730120661065,48.170597076416016,6526400
2018-06-21,48.51471781154718,48.51471781154718,47.8428371424866,48.13780975341797,6605400
2018-06-22,48.16240139180022,48.42459863690812,47.87562413172524,47.93297958374024,8074100
2018-06-25,47.59704241734768,47.63801015363541,46.38437929453067,46.74489974975586,8635900
2018-06-26,46.769482868399216,46.82683832430064,46.13856972784559,46.25328063964844,8934700
2018-06-27,46.33521445618212,47.138193935741896,45.17990683116968,45.20448684692383,11832400
2018-06-28,45.16353030877627,46.26148275213453,45.13895028692839,45.80263900756836,11723600
2018-06-29,45.99109032133459,46.58922811293701,45.95012257888151,45.98289489746094,11274000
2018-07-02,45.39294188750914,46.06482270826225,45.16351695741071,46.03204727172852,7299900
2018-07-03,46.22050145697414,46.31882464117939,45.27003567462295,45.33558654785156,3618900
2018-07-05,45.63874850163156,47.05625322218077,45.59778077139415,47.01528549194336,11728300
2018-07-06,47.080847628227815,47.58066221657939,46.72851941432878,47.392208099365234,8806200
2018-07-09,47.57245613789543,47.77729791800508,46.89237992762537,47.55606842041016,4577100
2018-07-10,47.57246755350781,47.908408028475286,47.48233664852952,47.82646942138672,6848900
2018-07-11,47.05626380129725,47.531495205039455,46.49090149538717,46.949745178222656,8702000
2018-07-12,47.40040351843012,47.92480128747493,46.95794749158029,47.78550720214844,8426400
2018-07-13,47.7281388249295,48.16240243549301,47.6707833716716,47.84284973144531,5266100
2018-07-16,47.86742930526774,48.21156514727758,47.57245974507927,47.81007385253906,5907100
2018-07-17,47.45774225681012,48.26891708374024,47.21193274507412,48.26891708374024,7560300
2018-07-18,48.3426646699881,48.3426646699881,47.82646246019778,48.14601516723633,6795100
2018-07-19,48.10504983944625,48.82609388476366,48.0558898055269,48.59667205810547,8150200
2018-07-20,48.32627824686815,48.49015231594942,47.85104688473414,48.02311325073242,10859700
2018-07-23,47.851048406575394,48.51473387528727,47.37581390368926,48.40821838378906,8011800
2018-07-24,48.62944066827127,48.850670180972095,47.89201208490625,48.219757080078125,6637600
2018-07-25,47.97394573966232,48.75234515294613,47.32664494462144,48.68679428100586,13143100
2018-07-26,51.661104478478805,52.24285447572554,50.194436351078174,52.09537124633789,31025100
2018-07-27,51.80040143572108,52.03801557599531,50.98103413999952,51.36613464355469,13488800
2018-07-30,51.33335636253352,51.60374591337188,50.74341097795847,50.83354187011719,9547700
2018-07-31,52.30020984326204,52.980286119138505,52.02981716712672,52.51324081420898,22350800
2018-08-01,52.070790818165335,53.1523585199546,52.070790818165335,52.72628402709961,10706200
2018-08-02,52.40672247243177,53.291640499948464,52.14452523293889,53.07040786743164,10618500
2018-08-03,53.04582360720676,53.75867522530672,52.98846816101077,53.58660888671875,7809400
2018-08-06,53.96353684209959,54.09463237392442,53.529273125309416,53.85702133178711,10878400
2018-08-07,54.02087289233034,54.02087289233034,53.46370301696841,53.619384765625,7810900
2018-08-08,53.43093348062932,53.709521574698,53.35719343445779,53.38996887207031,7912200
2018-08-09,53.34080170715512,53.50467889250536,53.193315365977625,53.32441711425781,6629700
2018-08-10,52.97208299800541,53.209700201473886,52.840981264529816,53.11137390136719,8736000
2018-08-13,53.38177756849087,53.447328448773455,52.97209394363871,53.12776947021485,7092400
2018-08-14,53.33261031478566,53.76688020031987,53.07041304968956,53.61119842529297,7844200
2018-08-15,53.373577200367336,53.93074712859335,52.89015356844536,53.816036224365234,13524800
2018-08-16,53.963523450644985,54.16016982522149,53.69313077855509,53.88158798217773,9958800
2018-08-17,53.66855199491466,54.233917367483045,53.3571947070828,54.12739562988281,15170500
2018-08-20,54.34862242216652,54.56165337186941,53.86519257201765,54.20933151245117,13966900
2018-08-21,54.15197429589272,54.71733965436699,54.1028142651647,54.52888870239258,12181400
2018-08-22,54.25849870111268,54.96315501551226,54.25030327849617,54.76650238037109,13860300
2018-08-23,54.88122809681147,55.13522997602871,54.7337417231067,54.782901763916016,12038100
2018-08-24,54.89760909664676,55.19258182473085,54.84844905905821,55.02051544189453,16001400
2018-08-27,55.20078714117624,55.29091806042612,55.07788077390119,55.17620086669922,12578000
2018-08-28,56.17580152201529,57.75718013843552,55.65140712342484,57.17543029785156,24952700
2018-08-29,57.08531417472653,57.4130623213505,56.65105053724205,56.70021057128906,11874300
2018-08-30,56.51176429392607,56.66744608302248,55.716977004104464,55.831687927246094,12027500
2018-08-31,55.70877591091741,56.53633855902265,55.66781130040825,56.29872131347656,11166900
2018-09-04,56.83615227878288,57.96890885642205,56.81134844926177,57.86142349243164,13024100
2018-09-05,57.71260618844511,58.76267514141621,57.30745586150053,58.61384582519531,15310700
2018-09-06,58.58076884473174,58.99418288923683,58.03506558624783,58.17562484741211,11997700
2018-09-07,57.74566982712713,58.39060102559715,57.55550290214814,58.19215774536133,24421900
2018-09-10,58.43194726834111,60.15175143502139,58.29138798857743,59.79621505737305,14636000
2018-09-11,59.399339815117045,60.07734505154638,59.37453597635969,59.95331954956055,9501100
2018-09-12,59.60603920158765,59.94504177611879,57.894505157687085,59.32492065429688,12638300
2018-09-13,60.92068972216831,62.309761069899736,60.75532663885157,61.689640045166016,24617700
2018-09-14,61.62348048404641,62.87199234097555,61.524265176340826,62.08650207519531,13450700
2018-09-17,61.87979669316165,62.243602985933045,60.44938796603085,60.5568733215332,11558300
2018-09-18,61.01992863904792,63.2523624370769,60.78014768459015,61.780609130859375,11692000
2018-09-19,62.31803913629816,62.31803913629816,60.995109066725824,61.23488998413086,12383200
2018-09-20,61.58213922088704,62.10303848001885,61.35889217540505,61.68135452270508,12013900
2018-09-21,61.87154121125113,61.90461508847922,60.46592981594424,60.93722152709961,23465400
2018-09-24,60.42461001446929,61.06126499126167,60.1930991138175,60.8380241394043,15446100
2018-09-25,60.06080064892035,60.829751136281686,60.01119297496111,60.14348220825195,20741900
2018-09-26,60.09385972539148,60.573421482814695,59.184350180476535,59.33317947387695,11306000
2018-09-27,59.68045747766042,60.09387156206976,59.09341023478295,59.29184722900391,12498300
2018-09-28,59.126479165789256,60.57342834001823,58.911502093608426,59.556427001953125,20080800
2018-10-01,59.911958355976246,60.71398255517976,59.614299760226544,60.027713775634766,9340200
2018-10-02,59.8623506721062,61.1108627645037,59.75485899089088,60.64783477783203,9221200
2018-10-03,60.84628289476043,61.094333872677765,60.01945471263384,60.06079864501953,7079800
2018-10-04,59.53161755924508,60.11039465112553,59.41586214086899,59.84580993652344,8599500
2018-10-05,59.85408684253798,60.07733396656053,58.33272613627162,58.8784294128418,23411300
2018-10-08,58.52289376990432,59.20089258113895,58.34099057280757,58.64691925048828,10104600
2018-10-09,58.50635262119975,58.67171570237227,57.9523730520577,57.98544692993164,10329200
2018-10-10,56.86096776210338,57.5141627422192,55.08329232798595,55.17424392700195,22296800
2018-10-11,54.86004020338937,55.389209654085775,52.594533098333045,53.156776428222656,25852600
2018-10-12,54.19858154411758,54.28126308800188,52.31341143338824,53.156776428222656,15760900
2018-10-15,53.10716248997685,53.90918030992922,52.925259330001175,53.05754852294922,12314700
2018-10-16,53.561915692519385,54.89310924888782,53.42962649559293,54.66986846923828,15931400
2018-10-17,54.8848387658204,55.07501197587198,53.98359930008087,54.65332794189453,14779100
2018-10-18,54.3060575979708,54.835226957828056,53.636329006819416,53.86783981323242,12218600
2018-10-19,54.11588869353263,54.74427972376628,53.743818626321456,54.04147720336914,10673000
2018-10-22,54.31433218446541,55.06674236821454,53.925722023411694,54.66986846923828,12890400
2018-10-23,52.635857206681024,55.331314425618125,52.561442579104046,54.88482666015625,13441000
2018-10-24,54.46316471595636,54.893112516809296,51.67675197833359,51.775970458984375,23384300
2018-10-25,52.759896906117056,52.77643384495073,51.552725604047794,52.25553131103516,20385700
2018-10-26,50.84992240253641,52.6193338318876,50.58533769276979,51.66021347045898,17049300
2018-10-29,52.50357910898192,52.66067529682465,50.659753008528405,51.40389633178711,14778300
2018-10-30,51.56099210857835,52.68547863923368,51.40389277749957,52.238990783691406,18865300
2018-10-31,52.01575874323473,52.52012441893387,51.32122297169968,51.99922180175781,12917500
2018-11-01,52.2555460008096,53.17332270833897,51.99096121328951,52.67722702026367,11003900
2018-11-02,52.86738816241049,52.883925103085,51.54446444943921,52.3630256652832,13707900
2018-11-05,52.1563201863303,52.7516342977906,51.80905073005435,52.478782653808594,13373800
2018-11-06,52.3795509331964,53.19810886181664,51.60233377248958,52.61106491088867,8774100
2018-11-07,52.50359013651197,52.71029718429352,51.49485873402629,52.26380920410156,18493500
2018-11-08,47.95603089845683,49.73371261581507,47.62529838924168,47.997371673583984,32155200
2018-11-09,47.774121681626426,48.15446496551586,46.45946501204623,46.89768600463867,21745200
2018-11-12,46.60829804685393,46.7157865805409,45.00425270505076,45.05386352539063,24447800
2018-11-13,45.26056377391614,45.88068474193924,44.690050464711945,44.78100204467773,20883800
2018-11-14,45.343248495847575,45.38458926580255,44.3758580775885,44.59910202026367,14071900
2018-11-15,44.50816185466917,45.92203726678438,44.26011088067072,45.79801177978516,18856300
2018-11-16,45.574760626939984,47.16227210196549,45.46727525282006,46.20315170288086,57303300
2018-11-19,46.17834452307849,46.81500248893349,45.36805342674448,45.392860412597656,20321400
2018-11-20,44.814086810751846,45.83108506697059,44.70659826702492,45.409400939941406,20658300
2018-11-21,45.649173059105706,46.71578193459606,45.62436922845196,45.69878387451172,13015500
2018-11-23,45.28537766206288,46.0956688617689,45.268840720750624,45.682254791259766,4671900
2018-11-26,46.12873526657806,46.61656391686211,45.62436967766253,46.0791244506836,10373700
2018-11-27,45.96336768765868,46.4925370919678,45.76492758399355,45.94683074951172,9719000
2018-11-28,46.2114183451871,46.89768712781377,45.2192240729322,46.83980941772461,17483500
2018-11-29,47.86507101812727,48.82419134396589,47.76585254417111,48.046974182128906,26949000
2018-11-30,48.13793452108764,48.34464155265658,47.145740138736905,48.17100524902344,18197800
2018-12-03,50.03135877561076,50.03135877561076,48.28675441885932,48.89860534667969,17114500
2018-12-04,48.77458551146008,49.17972946851787,47.3110995608565,47.73278045654297,15836500
2018-12-06,46.81339388339094,47.81635960485673,46.545936782778746,47.73278045654297,18203300
2018-12-07,47.314882039567074,47.74114083065616,46.57937336117728,46.79668426513672,17054700
2018-12-10,48.28442124073048,48.68560697569757,47.3399613628871,47.84144592285156,20484900
2018-12-11,48.852755198376485,49.02827331183613,47.49875331286791,47.93336868286133,13116300
2018-12-12,48.84440313026269,48.9614184128309,48.08382132944177,48.24262619018555,13246500
2018-12-13,48.59365801306093,48.7942524335702,48.10889321170208,48.5518684387207,8949900
2018-12-14,48.10889614147239,49.31245317280268,47.94173464559143,48.15904235839844,13551000
2018-12-17,48.13397478308654,48.76082807344363,47.36503308897801,47.64085006713867,16648200
2018-12-18,48.21754787284096,48.92798342542821,47.975167054239485,48.29277038574219,12384200
2018-12-19,48.09217607736048,48.894547371590086,46.8551862016715,47.38174057006836,17376400
2018-12-20,47.82472003840623,48.42649692823528,46.85518723932258,47.11428451538086,21742300
2018-12-21,47.02234837281769,47.87486913883839,45.71013588085631,45.84386444091797,38202300
2018-12-24,44.88268999703073,45.87729593186588,44.774034549049325,44.84090042114258,8275000
2018-12-26,45.34237450456993,46.80503174665283,44.723878039333954,46.77159881591797,18451600
2018-12-27,46.420572545405776,47.13100493973423,45.777002838520495,46.88026428222656,15804800
2018-12-28,47.080854749437606,48.08381729485709,47.00563223969713,47.48204040527344,12749600
2018-12-31,47.74112323708538,47.98350716050892,47.03904775470152,47.56560516357422,8877000
2019-01-02,46.97220429517848,48.47665146148758,46.73817691315492,47.97517013549805,9896600
2019-01-03,46.76325329985763,47.507118649765125,46.40385717982628,46.55430221557617,14422200
2019-01-04,47.22294321425322,47.49876016520003,46.144754896018135,47.306522369384766,14177300
2019-01-07,47.130997141366514,47.774566741765774,46.7632444504269,47.17278671264648,12352000
2019-01-08,47.398454404469945,47.54054277337204,46.47907107944198,46.76324462890625,12110000
2019-01-09,47.02234317163498,47.73277865890719,46.92204755976761,47.31487655639648,10971000
2019-01-10,46.96383750957457,47.63248342963442,46.88861500298484,47.47367858886719,10958200
2019-01-11,47.197868945498186,48.61873367785922,47.08085685585342,48.05874633789063,12024300
2019-01-14,47.65756591334211,48.184123563081485,47.11429179347793,47.8915901184082,9449400
2019-01-15,47.90829742274523,47.97516329045175,46.43728340494231,46.579368591308594,17423400
2019-01-16,46.59608231560336,46.87189922114818,46.10295772948311,46.19489669799805,13856000
2019-01-17,45.94416191955956,46.13639651980095,45.44267744261917,45.777000427246094,18365000
2019-01-18,46.29519230531441,46.72145421600371,45.96087255147992,46.19489669799805,28020000
2019-01-22,45.944163525948106,45.96087999459795,45.08328292635309,45.37581634521485,17867500
2019-01-23,44.2307614908339,44.77403555460171,42.809896748684864,43.26958847045898,33788600
2019-01-24,43.42002895772147,43.44510206352777,42.13288972066457,42.46721267700195,32782700
2019-01-25,42.5675080999216,43.486891443264966,42.02423409536598,42.87675476074219,19516200
2019-01-28,42.05766954340769,42.86840068499055,41.9908068614424,42.32512664794922,24457600
2019-01-29,42.19976516577985,42.49229542771863,41.23858883939689,41.28873825073242,26266600
2019-01-30,41.5227431327526,42.51734874872756,41.12991423099225,41.93228530883789,18124100
2019-01-31,42.79318591832919,42.86004861239302,41.03799476529762,41.38903427124024,24736300
2019-02-01,41.43917936280648,42.02423983114749,41.28873433142152,41.46425247192383,15533200
2019-02-04,41.54782532252264,41.62304782679925,41.34723410334497,41.53110885620117,10880000
2019-02-05,41.56454442430128,42.69288205999424,41.556187784780654,42.40034866333008,15454200
2019-02-06,42.57585857226319,43.16092206434895,42.56750193435518,42.70958709716797,11052900
2019-02-07,42.48392048555465,42.72630123174576,42.01586907973783,42.24989318847656,10623300
2019-02-08,41.990807013212894,42.35855973620164,41.71499007971618,42.032596588134766,12461200
2019-02-11,42.24990513188312,42.87675833321177,42.10781993665194,42.48393249511719,9971800
2019-02-12,42.8767566023372,43.61226522160664,42.64273243689062,43.17764663696289,16637600
2019-02-13,43.46181638891249,43.87136183083139,43.09406370573173,43.119136810302734,11004000
