date,open,high,low,close,volume
1973-08-28,1.2682104174033668,1.2708690644716214,1.2575757503509521,1.2575757503509521,1037734
1973-08-29,1.2575756352388303,1.2575756352388303,1.2442820072174072,1.2442820072174072,576346
1973-08-30,1.2389647205730372,1.2389647205730372,1.2283296585083008,1.2283296585083008,626058
1973-08-31,1.2442820072174072,1.2549166732963781,1.2442820072174072,1.2442820072174072,681984
1973-09-04,1.246941328048706,1.2575763944450746,1.246941328048706,1.246941328048706,874617
1973-09-05,1.2655516862869263,1.2761864307504567,1.2655516862869263,1.2655516862869263,1269205
1973-09-06,1.2761869430541992,1.2841630439934115,1.2761869430541992,1.2761869430541992,1162014
1973-09-07,1.2894809246063232,1.2974570277023485,1.2894809246063232,1.2894809246063232,768980
1973-09-10,1.2841630439934115,1.2841630439934115,1.2761869430541992,1.2761869430541992,725482
1973-09-11,1.2708687003525156,1.2708687003525156,1.2628926038742065,1.2628926038742065,709947
1973-09-12,1.2522587051309466,1.2522587051309466,1.2416236400604248,1.2416236400604248,938310
1973-09-13,1.24162324910666,1.244282211485622,1.2309885025024414,1.2309885025024414,924329
1973-09-14,1.2309880268077074,1.2309880268077074,1.2176944017410278,1.2176944017410278,1022199
1973-09-17,1.2336468696594238,1.2442819289665188,1.2336468696594238,1.2336468696594238,947631
1973-09-18,1.2442820072174072,1.2549166732963781,1.2442820072174072,1.2442820072174072,776747
1973-09-19,1.2974560260772705,1.3080910845932596,1.2974560260772705,1.2974560260772705,1283186
1973-09-20,1.3213858604431152,1.3320206918736557,1.3213858604431152,1.3213858604431152,1502229
1973-09-21,1.3293609619140625,1.3373370593050427,1.3293609619140625,1.3293609619140625,1393484
1973-09-24,1.3293608819449023,1.3373369788560716,1.3240432739257812,1.3240432739257812,521974
1973-09-25,1.3240432739257812,1.3346783324052671,1.3240432739257812,1.3240432739257812,807817
1973-09-26,1.337336778640747,1.3479715204105724,1.337336778640747,1.337336778640747,851315
1973-09-27,1.337336778640747,1.3506304815808108,1.337336778640747,1.337336778640747,966273
1973-09-28,1.3187260278547963,1.3187260278547963,1.3080912828445435,1.3080912828445435,773640
1973-10-01,1.3054325241541607,1.3054325241541607,1.2947977781295776,1.2947977781295776,425657
1973-10-02,1.310749888420105,1.3240434374332732,1.310749888420105,1.310749888420105,711500
1973-10-03,1.3054325241541607,1.3054325241541607,1.2947977781295776,1.2947977781295776,730142
1973-10-04,1.2841630439934115,1.2841630439934115,1.2761869430541992,1.2761869430541992,960059
1973-10-05,1.2894809246063232,1.2974570277023485,1.2894809246063232,1.2894809246063232,970934
1973-10-08,1.3027735948562622,1.3107497708161522,1.3027735948562622,1.3027735948562622,655575
1973-10-09,1.2841630439934115,1.2841630439934115,1.2761869430541992,1.2761869430541992,1158907
1973-10-10,1.2708687003525156,1.2708687003525156,1.2628926038742065,1.2628926038742065,1270758
1973-10-11,1.2815042734146118,1.2921393355921906,1.2815042734146118,1.2815042734146118,546830
1973-10-12,1.2841631174087524,1.2947981818670993,1.2841631174087524,1.2841631174087524,835780
1973-10-15,1.2815049186446372,1.2815049186446372,1.2708698511123657,1.2708698511123657,716161
1973-10-16,1.2841631174087524,1.29745675103313,1.2841631174087524,1.2841631174087524,960059
1973-10-17,1.2841630439934115,1.2841630439934115,1.2761869430541992,1.2761869430541992,782961
1973-10-18,1.3080912828445435,1.3187260278547963,1.3080912828445435,1.3080912828445435,1230367
1973-10-19,1.3187260627746582,1.3293611231840887,1.3187260627746582,1.3187260627746582,754998
1973-10-22,1.2974570277023485,1.2974570277023485,1.2894809246063232,1.2894809246063232,692858
1973-10-23,1.278846433639793,1.278846433639793,1.2682113647460938,1.2682113647460938,1454070
1973-10-24,1.2761869430541992,1.2841630439934115,1.2761869430541992,1.2761869430541992,1819142
1973-10-25,1.2841631174087524,1.29745675103313,1.2841631174087524,1.2841631174087524,1370182
1973-10-26,1.3213858604431152,1.3320206918736557,1.3213858604431152,1.3213858604431152,1250563
1973-10-29,1.3107497708161522,1.3107497708161522,1.3027735948562622,1.3027735948562622,1202404
1973-10-30,1.2974570277023485,1.2974570277023485,1.2894809246063232,1.2894809246063232,885492
1973-10-31,1.3027735948562622,1.3107497708161522,1.3027735948562622,1.3027735948562622,1179102
1973-11-01,1.29745675103313,1.29745675103313,1.2841631174087524,1.2841631174087524,1144925
1973-11-02,1.2841630036889549,1.2894805354472312,1.2788457870483398,1.2788457870483398,995790
1973-11-05,1.2575763944450746,1.2575763944450746,1.246941328048706,1.246941328048706,1269205
1973-11-06,1.1911074769900318,1.1911074769900318,1.180472731590271,1.180472731590271,1174442
1973-11-07,1.2123775482177734,1.2203536489210218,1.2123775482177734,1.2123775482177734,2104984
1973-11-08,1.2123775482177734,1.2203536489210218,1.2123775482177734,1.2123775482177734,1221046
1973-11-09,1.1645208314954756,1.1645208314954756,1.153886079788208,1.153886079788208,1812928
1973-11-12,1.1538855659492533,1.1645203129207418,1.1512269973754883,1.1512269973754883,1146479
1973-11-13,1.159203290939331,1.167179470671544,1.159203290939331,1.159203290939331,1446303
1973-11-14,1.132615848533459,1.132615848533459,1.1219807863235474,1.1219807863235474,1909244
1973-11-15,1.121980753171488,1.121980753171488,1.1113460063934326,1.1113460063934326,2401702
1973-11-16,1.0953933390558737,1.0953933390558737,1.0847582817077637,1.0847582817077637,1921672
1973-11-19,1.034242510633055,1.034242510633055,1.020948886871338,1.020948886871338,1884388
1973-11-20,1.0209490476692533,1.0209490476692533,1.0129729509353638,1.0129729509353638,1921672
1973-11-21,1.0342422723770142,1.0448770113777597,1.0342422723770142,1.0342422723770142,2027310
1973-11-23,1.0422195196151733,1.0528545847010158,1.0422195196151733,1.0422195196151733,1084339
1973-11-26,0.9943621221520574,0.9943621221520574,0.98106849193573,0.98106849193573,1438536
1973-11-27,0.9810688563011668,0.9810688563011668,0.9730926752090454,0.9730926752090454,1660685
1973-11-28,1.0076563358306885,1.0209499737444188,1.0076563358306885,1.0076563358306885,2243245
1973-11-29,0.9996797890742244,0.9996797890742244,0.989044725894928,0.989044725894928,1474266
1973-11-30,0.9491635353776995,0.9491635353776995,0.9385284781455994,0.9385284781455994,1800500
1973-12-03,0.9278944190658708,0.9278944190658708,0.9199182391166687,0.9199182391166687,1587671
1973-12-04,0.909283550982316,0.909283550982316,0.8986487984657288,0.8986487984657288,1870407
1973-12-05,0.8959890039543961,0.8959890039543961,0.8853543400764465,0.8853543400764465,1861086
1973-12-06,0.9278940558433533,0.9411876838882558,0.9278940558433533,0.9278940558433533,2125180
1973-12-07,0.9943622946739197,1.0049973582509697,0.9943622946739197,0.9943622946739197,2052166
1973-12-10,1.028925895690918,1.039560882105701,1.028925895690918,1.028925895690918,1424554
1973-12-11,1.0076559271966925,1.0076559271966925,0.9943622946739197,0.9943622946739197,1555048
1973-12-12,0.9810689407161534,0.9810689407161534,0.9677752256393433,0.9677752256393433,1353093
1973-12-13,0.9411876838882558,0.9411876838882558,0.9278940558433533,0.9278940558433533,1910798
1973-12-14,0.9917033910751343,1.0023381367906046,0.9917033910751343,0.9917033910751343,2296064
1973-12-17,0.9917034723577972,0.9943621196148769,0.9863859415054321,0.9863859415054321,1407466
1973-12-18,1.028925895690918,1.039560882105701,1.028925895690918,1.028925895690918,1607866
1973-12-19,1.0076559271966925,1.0076559271966925,0.9943622946739197,0.9943622946739197,2487144
1973-12-20,0.975751505480865,0.975751505480865,0.9651164412498473,0.9651164412498474,1910798
1973-12-21,0.9358708158076187,0.9358708158076187,0.9252357482910156,0.9252357482910156,1360861
1973-12-24,0.9199181454589285,0.9199181454589285,0.9092831611633301,0.9092831611633301,678877
1973-12-26,0.9677752256393433,0.9810689407161534,0.9677752256393433,0.9677752256393433,2678224
1973-12-27,0.9943622946739197,1.0049973582509697,0.9943622946739197,0.9943622946739197,1753895
1973-12-28,0.975751505480865,0.975751505480865,0.9651164412498473,0.9651164412498474,1334451
1973-12-31,0.9651165306272186,0.9677750999826257,0.9544817805290222,0.9544817805290222,1034627
1974-01-02,0.888012987608308,0.888012987608308,0.8800368905067445,0.8800368905067444,1777197
1974-01-03,0.8534498289542463,0.8534498289542463,0.8428151607513428,0.8428151607513428,2832020
1974-01-04,0.7976170667828452,0.7976170667828452,0.7896409630775452,0.7896409630775452,3820042
1974-01-07,0.8614255785942078,0.8747192026538383,0.8614255785942078,0.8614255785942078,3748581
1974-01-08,0.8614261430570169,0.8614261430570169,0.8481324315071106,0.8481324315071106,1921672
1974-01-09,0.7922994938785264,0.7922994938785264,0.7816644310951233,0.7816644310951233,3686441
1974-01-10,0.7949577569961548,0.805592420740019,0.7949577569961548,0.7949577569961548,2866197
1974-01-11,0.8348388671875,0.8481321809125931,0.8348388671875,0.8348388671875,2369078
1974-01-14,0.8481324315071106,0.8587674952823364,0.8481324315071106,0.8481324315071106,1584564
1974-01-15,0.858767569065094,0.8694023186363568,0.858767569065094,0.858767569065094,1871960
1974-01-16,0.8720609545707703,0.8826957011127207,0.8720609545707703,0.8720609545707703,1868853
1974-01-17,0.9358704686164855,0.9465052170700078,0.9358704686164855,0.9358704686164856,3052616
1974-01-18,0.9146007580377377,0.9146007580377377,0.9013070464134215,0.9013070464134216,1311149
1974-01-21,0.9358704686164855,0.9465052170700078,0.9358704686164855,0.9358704686164856,1600099
1974-01-22,0.9677752256393433,0.9810689407161534,0.9677752256393433,0.9677752256393433,1909244
1974-01-23,1.0129729509353638,1.0209490476692533,1.0129729509353638,1.0129729509353638,3138058
1974-01-24,1.0076555439208257,1.0076555439208257,0.999679446220398,0.999679446220398,2092557
1974-01-25,1.0076563358306885,1.0209499737444188,1.0076563358306885,1.0076563358306885,1559708
1974-01-28,1.0156314373016357,1.0262664946939848,1.0156314373016357,1.0156314373016357,1088999
1974-01-29,0.9996797890742244,0.9996797890742244,0.989044725894928,0.989044725894928,1398145
1974-01-30,0.9890445912861243,0.9943621221520574,0.98106849193573,0.98106849193573,591881
1974-01-31,0.9465052170700078,0.9465052170700078,0.9358704686164855,0.9358704686164856,901027
1974-02-01,0.9358701538909056,0.9385287219411075,0.9278940558433533,0.9278940558433533,2031970
1974-02-04,0.9146007580377377,0.9146007580377377,0.9013070464134215,0.9013070464134216,942971
1974-02-05,0.9066244959831238,0.9146006749655955,0.9066244959831238,0.9066244959831238,1477373
1974-02-06,0.9411875605583192,0.9518223040419228,0.9411875605583192,0.9411875605583191,991129
1974-02-07,0.9411876838882558,0.9411876838882558,0.9278940558433533,0.9278940558433533,877724
1974-02-08,0.909283550982316,0.909283550982316,0.8986487984657288,0.8986487984657288,848208
1974-02-11,0.8720605566212779,0.8720605566212779,0.8614255785942078,0.8614255785942078,1002004
1974-02-12,0.8667435646057129,0.8747196644732089,0.8667435646057129,0.8667435646057129,1642043
1974-02-13,0.8667431069974257,0.8720605566212779,0.8614255785942078,0.8614255785942078,1025306
1974-02-14,0.8694025278091431,0.8800375950568324,0.8694025278091431,0.8694025278091431,939864
1974-02-15,0.8880131244659425,0.898648184838334,0.8880131244659425,0.8880131244659424,1221046
1974-02-19,0.9092831611633301,0.9199181454589285,0.9092831611633301,0.9092831611633301,1169781
1974-02-20,0.9730926752090454,0.9810688563011668,0.9730926752090454,0.9730926752090454,1171335
1974-02-21,0.9757508635520935,0.986385526889656,0.9757508635520935,0.9757508635520935,1067250
1974-02-22,0.9784100651741028,0.9890448141850917,0.9784100651741028,0.9784100651741028,831119
1974-02-25,0.98106849193573,0.9943621221520574,0.98106849193573,0.98106849193573,1000450
1974-02-26,0.9863859415054321,0.9943621196148769,0.9863859415054321,0.9863859415054321,1732146
1974-02-27,0.986385944022261,0.9943621221520574,0.98106849193573,0.98106849193573,1318916
1974-02-28,0.98106849193573,0.9917034748881941,0.98106849193573,0.98106849193573,1006664
1974-03-01,0.98106849193573,0.9917034748881941,0.98106849193573,0.98106849193573,748784
1974-03-04,0.9677750999826257,0.9677750999826257,0.9544817805290222,0.9544817805290222,1193083
1974-03-05,1.0049973726272583,1.015632042459356,1.0049973726272583,1.0049973726272583,2137608
1974-03-06,1.0262672901153564,1.0342433923931715,1.0262672901153564,1.0262672901153564,1797393
1974-03-07,0.9784102922361172,0.9784102922361172,0.9677752256393433,0.9677752256393433,1297168
1974-03-08,1.0076563358306885,1.0182914037205681,1.0076563358306885,1.0076563358306885,1175995
1974-03-11,1.0076563358306885,1.0209499737444188,1.0076563358306885,1.0076563358306885,1318916
1974-03-12,1.0076563358306885,1.0182914037205681,1.0076563358306885,1.0076563358306885,925882
1974-03-13,1.0076563358306885,1.0209499737444188,1.0076563358306885,1.0076563358306885,1764769
1974-03-14,1.0076555439208257,1.0076555439208257,0.999679446220398,0.999679446220398,890152
1974-03-15,0.9996798264624447,1.0049973582509697,0.9943622946739197,0.9943622946739197,1127837
1974-03-18,0.9651165306272186,0.9651165306272186,0.9544817805290222,0.9544817805290222,972487
1974-03-19,0.9465052170700078,0.9465052170700078,0.9358704686164855,0.9358704686164856,1683988
1974-03-20,0.9146006749655955,0.9146006749655955,0.9066244959831238,0.9066244959831238,4085689
1974-03-21,0.9278940558433533,0.9411876838882558,0.9278940558433533,0.9278940558433533,1238135
1974-03-22,0.9278940558433533,0.9385287219411075,0.9278940558433533,0.9278940558433533,1708843
1974-03-25,0.9278940558433533,0.9411876838882558,0.9278940558433533,0.9278940558433533,874617
1974-03-26,0.9278941367345688,0.9332116671954865,0.9225766062736511,0.9225766062736511,921222
1974-03-27,0.9199181454589285,0.9199181454589285,0.9092831611633301,0.9092831611633301,956952
1974-03-28,0.9092832261203605,0.9146007580377377,0.9013070464134215,0.9013070464134216,963166
1974-03-29,0.898648184838334,0.898648184838334,0.8880131244659425,0.8880131244659424,913455
1974-04-01,0.8880131244659425,0.9013067529829517,0.8880131244659425,0.8880131244659424,754998
1974-04-02,0.9066244959831238,0.9146006749655955,0.9066244959831238,0.9066244959831238,820245
1974-04-03,0.9225766062736511,0.9332116671954865,0.9225766062736511,0.9225766062736511,890152
1974-04-04,0.9225764097536892,0.9278939390819086,0.9146003127098083,0.9146003127098083,736356
1974-04-05,0.9013067529829517,0.9013067529829517,0.8880131244659425,0.8880131244659424,1126283
1974-04-08,0.8880129657132264,0.8933304949487917,0.8826954364776611,0.8826954364776611,1410573
1974-04-09,0.8933307528495789,0.9013068520571477,0.8933307528495789,0.8933307528495789,883938
1974-04-10,0.8880128870865281,0.8880128870865281,0.874719262123108,0.8747192621231079,814031
1974-04-11,0.874719262123108,0.8880128870865281,0.874719262123108,0.8747192621231079,734803
1974-04-15,0.8747200614329877,0.8800375950568324,0.8694025278091431,0.8694025278091431,824905
1974-04-16,0.874719262123108,0.8880128870865281,0.874719262123108,0.8747192621231079,1126283
1974-04-17,0.8986487984657288,0.909283550982316,0.8986487984657288,0.8986487984657288,1458731
1974-04-18,0.8800375950568324,0.8800375950568324,0.8694025278091431,0.8694025278091431,1395038
1974-04-19,0.8481320564853889,0.8481320564853889,0.8401559591293335,0.8401559591293335,1345326
1974-04-22,0.8481324315071106,0.8614261430570169,0.8481324315071106,0.8481324315071106,1595438
1974-04-23,0.8348389327546223,0.8348389327546223,0.8215453028678894,0.8215453028678894,1575243
1974-04-24,0.8215457692573973,0.8215457692573973,0.810910701751709,0.810910701751709,1427661
1974-04-25,0.8109103071824938,0.8188864069821717,0.8082517385482788,0.8082517385482788,2269655
1974-04-26,0.7949582197109621,0.7949582197109621,0.7843231558799744,0.7843231558799744,2031970
1974-04-29,0.7843231558799744,0.7976167887201648,0.7843231558799744,0.7843231558799744,1146479
1974-04-30,0.8188866376876831,0.8295217030148335,0.8188866376876831,0.8188866376876831,1362414
1974-05-01,0.8348388671875,0.8481321809125931,0.8348388671875,0.8348388671875,1482033
1974-05-02,0.8561088442802429,0.8667435919190951,0.8561088442802429,0.8561088442802429,1974491
1974-05-03,0.8561086045513139,0.8614258193229853,0.8534496426582336,0.8534496426582336,896366
1974-05-06,0.8561088442802429,0.8667435919190951,0.8561088442802429,0.8561088442802429,784515
1974-05-07,0.8561089262870732,0.8587674952823364,0.8481324315071106,0.8481324315071106,720821
1974-05-08,0.8029343777272382,0.8029343777272382,0.7922996282577515,0.7922996282577515,1345326
1974-05-09,0.7976163029670714,0.8082513603212458,0.7976163029670714,0.7976163029670715,1382610
1974-05-10,0.7790059304891885,0.7790059304891885,0.7683708667755127,0.7683708667755127,2602103
1974-05-13,0.7683705908063937,0.7763466887784013,0.7657120227813721,0.7657120227813721,1120069
