date,open,high,low,close,volume
2019-01-09,77.02242934186323,78.18930882739494,76.7550170125732,77.98672485351562,6909400
2019-01-10,77.5977549040707,79.36428712627318,77.36275678937733,79.1860122680664,6748500
2019-01-11,78.62687704528298,80.2799627216239,78.448602190623,79.89099884033203,4738800
2019-01-14,78.85375678895066,79.26702968403985,77.78411402347342,78.05963134765625,5060100
2019-01-15,78.59446846205584,79.44532353530117,78.31085216509793,79.11308288574219,4690800
2019-01-16,79.15357589654708,79.50202042649111,78.62685655839408,78.74030303955078,4559500
2019-01-17,77.88950072320179,79.76948004846523,77.67070653495608,79.04017639160156,6872300
2019-01-18,79.76945020168891,81.01736795153694,79.3642823419605,80.5635757446289,6677500
2019-01-22,79.761353036347,79.761353036347,77.64637610388849,78.29464721679688,11068600
2019-01-23,78.49723469608286,78.9024026142744,76.82793866912088,77.37896728515625,10298700
2019-01-24,79.38050310756314,83.06753388303333,79.25085257989045,82.72718811035156,14260300
2019-01-25,83.31873287282559,84.97992385867312,83.23770052330492,84.60717010498047,11041700
2019-01-28,82.55700540515261,84.38026087403084,82.4597690701967,83.20527648925781,7292700
2019-01-29,83.35114950400678,83.84545488772493,82.09512641114156,82.1275405883789,6153100
2019-01-30,83.02572168560569,83.80143157929376,81.80091265576083,83.40132904052734,6430200
2019-01-31,82.4868107856326,83.11554963771385,81.79275351348048,82.20919036865234,8272300
2019-02-01,82.1030418320737,83.33601188078804,81.86624465080833,83.27885437011719,5615000
2019-02-04,83.27068032571287,83.56462874157882,82.52762657450327,83.12370300292969,5761200
2019-02-05,83.45850473815086,83.61364924258686,82.4541646033869,83.54832458496094,6372200
2019-02-06,85.13239575266232,87.27989203521408,84.96092323395219,86.94511413574219,9907800
2019-02-07,85.81825468447101,86.21019617764688,84.2178388609254,84.80574798583984,7045700
2019-02-08,83.65444888570893,85.58148213421782,83.40132369593292,85.36918640136719,5392400
2019-02-11,85.49983521317408,86.10407259225528,85.12422785700464,85.54066467285156,4553000
2019-02-12,86.4960234668027,87.02677535081956,86.34904611783959,86.91246032714844,5316800
2019-02-13,87.19825566403787,88.28425471548168,87.09210776964719,87.4922103881836,5965200
2019-02-14,87.19007799033922,88.5047069506859,86.90429044019893,87.34522247314453,3438800
2019-02-15,88.04743073811437,88.08009305638896,87.1165764712395,87.83512878417969,3604300
2019-02-19,87.45954793190414,88.09644775671984,87.05127817448874,87.59835815429688,3188000
2019-02-20,87.9576360089011,88.56187349508018,87.56569430751073,88.13727569580078,3692800
2019-02-21,87.34522703402155,87.98212681607707,86.7164881611809,87.07576751708984,3933500
2019-02-22,88.10460236602724,88.49653778877214,87.08392811764811,87.62284088134766,4392900
2019-02-25,89.00279507047617,89.4028976342748,88.0474454625544,88.34140014648438,5750200
2019-02-26,88.30874580047497,88.32507384896779,87.23091393859521,87.5901870727539,3740100
2019-02-27,86.89611793539025,86.89611793539025,85.4998363654747,86.31637573242188,4395800
2019-02-28,85.88362035726611,86.42253315957187,85.58149851541027,86.37354278564453,5465800
2019-03-01,87.2553968920794,87.4431974570736,86.37353288426917,87.17374420166016,4164200
2019-03-04,87.74531757684187,88.29239744480088,86.55317087648459,87.69632720947266,3278500
2019-03-05,87.91677710917749,88.01476405914647,86.97775575183275,87.01858520507812,4008600
2019-03-06,87.04309895735106,87.16558111352107,85.94893914955503,86.07958221435547,3568000
2019-03-07,85.61416333787851,86.32455492904921,84.65881364022614,85.69581604003906,5431000
2019-03-08,84.66695738999464,85.82644163759026,84.38933080370124,85.62230682373047,5180800
2019-03-11,85.86727073807735,87.28804729236543,85.73662146748988,86.92060089111328,3319800
2019-03-12,87.24722742224843,87.41053902842302,86.35720252997484,86.97776794433594,3047200
2019-03-13,87.50034725338116,88.42303434455752,87.09207763662526,87.84329223632812,3911100
2019-03-14,87.5820042545365,87.92494925441396,86.52866784374122,87.45135498046875,5393700
2019-03-15,88.1862600209867,90.47257295785587,88.17809288222386,90.42357635498048,13932300
2019-03-18,89.86015850087806,90.75018340748494,88.93746504280936,89.6641845703125,4408900
2019-03-19,90.29294448249638,90.47258417935022,89.4519097469555,89.83567810058594,3592100
2019-03-20,89.9336410862582,90.55421271984552,89.0272819338151,89.51720428466797,3829400
2019-03-21,89.8275132495957,92.25263659132284,89.77851664279274,91.63206481933594,5772700
2019-03-22,91.22378560909544,91.787199806167,89.43556227383452,89.55804443359375,3773500
2019-03-25,88.29239341780566,89.18242450585757,86.7654688939,87.45952606201172,5479100
2019-03-26,88.41490478202262,88.79867938161973,87.68818505373545,88.45573425292969,3085500
2019-03-27,88.50471830116594,88.86399768439107,86.10409011271102,86.52869415283203,4797200
2019-03-28,86.5450201599209,86.8798043463354,84.61798643488184,85.66316223144531,5386400
2019-03-29,86.59399300041557,87.06758104750246,86.03057890459284,86.61032104492188,4327700
2019-04-01,88.17807239606735,88.9701164701059,87.31254277934076,88.70882415771484,5349800
2019-04-02,88.9783013595428,90.1704481620353,88.33323447187948,90.04796600341797,7005500
2019-04-03,91.35443537044566,93.20798349066456,90.96249990614426,92.06482696533205,7036700
2019-04-04,91.76270323201788,93.30596232918546,91.74637518371584,92.46492767333984,5035600
2019-04-05,92.93034831475656,93.18347976820644,92.52207860950983,92.78337097167967,3318300
2019-04-08,92.9222032616274,94.24499334532956,92.53026153664376,94.0816879272461,4580800
2019-04-09,93.53461155472304,93.63259231749548,92.4731076068691,93.0365219116211,4648200
2019-04-10,92.987536571155,94.05720778879112,92.70991607004709,93.83673858642578,3013300
2019-04-11,93.951016334775,94.25313813927389,93.19163448428938,93.80403900146484,2799300
2019-04-12,94.53893049467092,95.55960474207356,94.53893049467092,95.33914184570312,4881100
2019-04-15,95.21666065905411,95.83723235210655,93.10182035746936,93.97551727294922,4265100
2019-04-16,94.58790461965997,95.4126110142351,94.41643212311068,95.02067565917967,4133700
2019-04-17,95.51062916454332,96.22918170331292,93.82855973780651,94.3919677734375,6227500
2019-04-18,94.86555375346184,94.86555375346184,94.00818483724406,94.31847381591795,4195800
2019-04-22,93.51824578227608,94.02450239502848,92.79969343520536,93.86119079589844,3691200
2019-04-23,94.22865680145148,95.15134416688473,93.51009807537083,95.02886199951172,7547400
2019-04-24,93.90202106480784,97.42947065040218,93.77953892182668,96.70275115966795,14483900
2019-04-25,96.22098423270543,96.69457850269193,94.43276747417752,95.67390441894533,5315400
2019-04-26,94.71858430305276,95.73925870287012,94.15517004084889,95.70659637451172,3582600
2019-04-29,95.31463965771546,95.81272292252848,94.71856319995771,95.2901382446289,3407600
2019-04-30,95.43712106575178,96.65376923465458,95.2574876340202,96.21283721923828,4533200
2019-05-01,96.4006245550173,97.10284882801407,94.88186100920564,94.95535278320312,3335800
2019-05-02,95.04519858231647,96.81708779354484,94.94721160010172,95.91072845458984,4532200
2019-05-03,96.54361307479468,96.96279789763928,95.43401209273289,96.55183410644533,3689000
2019-05-06,93.79837112113304,95.3435926058748,93.28877379971372,95.22852325439452,3974300
2019-05-07,93.69972369310372,94.05315272628724,92.26135074167452,93.6421890258789,5928100
2019-05-08,92.72986196728806,94.3161823216568,92.4504096222494,92.5161590576172,4819300
2019-05-09,91.13531728352056,92.74629440169792,90.57640634286236,92.17916870117188,4817500
2019-05-10,91.9408019526319,92.98464701971186,89.88598339704977,92.5490264892578,4189900
2019-05-13,89.72980463672923,90.69967913183407,87.7243062262811,88.03663635253906,7867600
2019-05-14,88.94076928738023,90.28872981395136,88.66953172182647,89.62297058105469,4068200
2019-05-15,88.76816830406841,91.12710244149186,88.52980858112521,90.65038299560548,4803600
2019-05-16,89.5325794612526,90.9298539625467,88.85037800450334,89.7627182006836,4690600
2019-05-17,88.91613773967929,89.98464624481903,87.2147476725055,87.7736587524414,6944000
2019-05-20,84.73249288592525,87.03389212049323,84.73249288592525,86.08045959472656,7519900
2019-05-21,87.86406703408868,88.76818619487442,87.34624860129998,87.94625854492188,4977200
2019-05-22,87.60925838773238,88.67776675792926,87.45309641053241,87.76542663574219,3297000
2019-05-23,86.94348211403123,87.11608612098443,85.76812564408539,86.98458099365234,4828000
2019-05-24,87.55993423904218,88.34898387453605,86.23663048251761,86.35169982910156,2786400
2019-05-28,87.03391244340202,87.08322609239215,84.78183259124424,84.83114624023438,5707100
2019-05-29,84.3790668514272,86.22018240521346,83.48316275691155,85.6037368774414,4923400
2019-05-30,85.87497482619472,87.20649315924618,85.58729522854256,86.66402435302734,3365700
2019-05-31,85.74348104102287,87.22295312685185,85.48046447807656,85.73526000976562,4463100
2019-06-03,86.33525984360597,87.92980109852022,85.96538872972124,86.44210815429688,4504500
2019-06-04,88.07773624924951,89.79556136981469,87.41197084359395,89.68871307373047,4924700
2019-06-05,90.41203398272152,90.65039373390044,88.5873537481043,89.98463439941406,3977400
2019-06-06,90.00927300568722,90.96270554661857,89.4174842633395,90.56818389892578,4734100
2019-06-07,91.34903092002148,91.91616295800114,90.89696824180436,91.37368774414062,5408600
2019-06-10,91.85863454905576,93.29700791509148,91.23396778855054,92.5737075805664,4656800
2019-06-11,93.9545166189478,93.97917343697064,92.03120956346535,92.82025909423828,4775700
2019-06-12,92.45039770929016,92.70519319938236,90.39557918710544,90.69146728515624,4105400
2019-06-13,91.03668893795653,91.52984416907172,90.67503884209454,91.38189697265624,3392000
2019-06-14,87.8147124408198,89.63117734836962,87.7818408661128,88.20101928710938,7137800
2019-06-17,88.1928297194113,88.76817650323807,87.57638404924992,87.71611022949219,3655300
2019-06-18,89.01474340676299,91.70244335063488,88.42295465230825,91.2668228149414,5207900
2019-06-19,91.89151651055914,92.30248034777844,90.97917629026746,91.48055267333984,2745900
2019-06-20,93.5928812989939,93.98740296464771,91.81751499112524,92.63944244384766,2789900
2019-06-21,91.9490361772552,93.18192748752288,91.77643214631486,92.31890106201172,5124900
2019-06-24,92.19560015494228,92.9517719006136,91.90792680287262,92.6558837890625,3356200
2019-06-25,92.80384328833148,93.07507461579272,91.51341100640228,91.62848663330078,3426200
2019-06-26,93.21482103629543,94.53811882964293,92.68878155286671,94.05318450927734,5308200
2019-06-27,94.70249014168203,95.88606778068984,94.53810087470356,95.22852325439452,4163800
2019-06-28,95.6887982475358,96.02579153323744,94.11069894918988,94.32440185546876,6129800
2019-07-01,96.65868046148891,97.79294451534793,95.54085847059554,96.32169342041016,6123700
2019-07-02,96.1572836541363,96.16550468386724,94.61206241756172,95.39289093017578,3818600
2019-07-03,95.49977053673008,95.67237458147288,94.45591896557748,95.2942886352539,2321700
2019-07-05,94.37372204869811,95.4011314971776,94.00385715556936,95.13811492919922,2915400
2019-07-08,94.6778524299006,95.19566461608134,94.25866755300537,94.46414947509766,2974500
2019-07-09,94.1928756931527,95.27781957469782,94.02027169731691,95.16275024414062,2754000
2019-07-10,95.85319311441032,97.3573157647172,95.49976401716674,95.86962890625,3531800
2019-07-11,95.83673784904714,96.14907428825852,95.25317012158467,95.93537139892578,3044700
2019-07-12,96.69978303748654,97.3162287352128,95.88607647231466,97.25047302246094,2292500
2019-07-15,97.39841410577306,98.63130542356764,97.39019307449443,98.49979400634766,4020600
2019-07-16,97.39841661778296,97.85047928762395,96.60936690654113,97.5463638305664,4588800
2019-07-17,97.34909167300926,97.39018428407437,95.96825327088116,96.31346130371094,4027700
2019-07-18,96.56825707053105,97.57923062172394,96.17373539504771,97.45594024658205,2913000
2019-07-19,97.60388153084716,97.80936338670156,96.19838638929998,96.37921142578124,5596300
2019-07-22,96.97097777937614,97.3901561535314,96.6339846036124,97.13536071777344,3862700
2019-07-23,97.97376353226052,98.91898148899524,97.4395156300628,98.6888427734375,7146900
2019-07-24,103.97383709101716,106.68620056693275,103.52999545291406,106.02865600585938,16553300
2019-07-25,105.69167388541835,105.86428421085516,104.0313827855756,104.6724853515625,8504500
2019-07-26,105.05877533020056,105.97110910803568,104.63959053927516,105.3382339477539,5282300
2019-07-29,105.37109736659596,107.15467844138792,105.14917971259874,106.82591247558594,6070100
2019-07-30,105.99082325288492,106.63574650102753,105.41204128821168,106.28020477294922,3487300
2019-07-31,105.68488227324706,106.3050079828844,101.732655630606,103.36150360107422,6601600
2019-08-01,103.8493477523022,106.43731094643334,101.8897741051196,102.07167053222656,7979300
2019-08-02,101.8567072524945,102.81582222917038,100.10383368439958,100.72395324707033,7368400
2019-08-05,98.57419551835038,98.6320730853121,96.09371754882244,96.6807632446289,8689800
2019-08-06,97.86312769217508,98.6816836811701,96.76344757767576,98.39229583740234,4783900
2019-08-07,96.97843919841142,100.0376934083064,96.78000269011876,99.814453125,7726600
2019-08-08,100.85624543834544,103.005991929809,100.36014475646893,102.78274536132812,6226400
2019-08-09,102.50163949974048,102.7910273925094,99.7152330849473,99.72350311279295,5777500
2019-08-12,98.8966614494872,100.10382669015988,98.78090631053104,99.28527069091795,3728400
2019-08-13,99.51676756872928,102.89848253093253,98.62379406715198,101.98070526123048,6285300
2019-08-14,99.79789893139214,101.0464079984001,99.3514184280312,99.71521759033205,4531700
2019-08-15,100.26919187479696,100.55031601083738,98.16905926806857,99.09510040283205,3352600
2019-08-16,100.27747583399984,101.8732505776496,99.09511417100354,101.55078887939452,3675100
2019-08-19,103.8080181728391,104.47774528744372,102.53470523664308,103.02252960205078,3244500
2019-08-20,102.71660407083584,103.5351601028406,102.03860695487776,102.78274536132812,2706400
2019-08-21,103.76666322645784,104.24622382146804,103.1051999017416,104.21315002441406,3866100
2019-08-22,104.27102298733055,104.67616594403168,102.68351864793802,103.5268783569336,2997800
2019-08-23,102.6256455505487,103.42766147292332,99.08682496617246,99.45890045166016,6515900
2019-08-26,101.25310014704542,101.26137017243327,99.64079214636836,100.59990692138672,3294000
2019-08-27,101.64171830292642,102.1791564533034,100.48416066554098,101.02159881591795,3679700
2019-08-28,100.35187912813969,101.6830695622668,99.65734197163846,101.48462677001952,2470800
2019-08-29,102.67526285087672,103.60957405018684,102.02206949079569,102.1708984375,3454600
2019-08-30,103.21267560842362,103.55167093730785,102.0633881455118,102.3197021484375,2747100
2019-09-03,101.74095286358448,102.09648833449228,99.77310273280897,100.65780639648438,3913200
2019-09-04,102.48508355618952,103.3036458650726,102.40240221509944,103.01425170898438,3858200
2019-09-05,104.80021544722295,106.66883802099768,104.3041210144348,104.84982299804688,5330400
2019-09-06,105.08958411326591,105.75931746776796,104.66790108386566,105.08131408691406,2457500
2019-09-09,105.78412915734744,105.78412915734744,103.91550047739744,105.08959197998048,3813700
2019-09-10,104.188333103494,105.05649651090398,103.27055585267416,105.03996276855467,4725600
2019-09-11,105.00688419637817,106.37114181852672,104.51078994212592,106.31327056884766,4286100
2019-09-12,106.82593010604528,108.24807201413488,106.13966292580952,107.66929626464844,4472900
2019-09-13,107.87601088778877,108.22327636354632,107.12359604879772,107.1649398803711,3110800
2019-09-16,106.46211115648582,107.05742688545033,105.90813925077008,106.13138580322266,3065800
2019-09-17,106.0817922075494,107.23934371250752,105.51955020163436,107.12358856201172,2673600
2019-09-18,107.1235919094902,107.1235919094902,105.1722817284668,106.91688537597656,2328000
2019-09-19,107.0739685571591,107.70235178440672,106.24714254513472,106.5199966430664,2608100
2019-09-20,106.0817927959304,106.4538620234188,104.3619929673358,104.73406219482422,7471500
2019-09-23,104.7340624813538,106.1231369151734,104.43640457527567,105.64356994628906,3946200
2019-09-24,106.47038250203784,106.5034499892693,103.27056376287946,104.0229721069336,4694600
2019-09-25,103.6013078581095,106.10658981100748,102.96464825922398,105.61875915527344,3293400
2019-09-26,106.06522624850288,106.38768784729824,104.70923226685542,105.92466735839844,3297700
2019-09-27,107.0904999328923,107.18971500905984,104.06431394615474,105.12265014648438,5263500
2019-09-30,105.57739567021096,106.99126082013376,105.4781742964529,106.85897827148438,4233400
2019-10-01,107.48737610762387,108.97566537700207,105.49472249185544,106.32154846191406,5093900
2019-10-02,105.22187497397856,105.65182170386348,104.36197520602714,104.87460327148438,5334600
2019-10-03,105.23015973347096,106.8672782611572,104.06433815996792,106.41252136230467,5199700
2019-10-04,106.91688222903262,107.74370833875076,106.65230443443272,107.6031494140625,3893000
2019-10-07,107.52044183150068,107.89252360501403,106.44557818114656,106.53652954101562,2426200
2019-10-08,105.35415905945342,105.72623451488516,102.22048801073372,103.33670806884766,4769100
2019-10-09,104.80020029554925,105.9825554737981,104.44466484695305,105.37071228027344,2884800
2019-10-10,105.7179740018123,106.96647673335096,105.08958446876213,105.61048889160156,2679300
2019-10-11,107.57007443069774,108.94259608882268,107.12358129737508,107.56179809570312,4717200
2019-10-14,107.14014174194148,107.43779968201883,106.7184649169847,107.28070068359376,2292900
2019-10-15,107.7188921404692,109.30639657406138,107.31374285154575,108.8847198486328,2955400
2019-10-16,108.17363936598792,108.68626741212918,106.8176453275153,107.07395935058594,4537600
2019-10-17,108.23151845782832,108.63666774010989,106.50345514408907,107.5948715209961,3003500
2019-10-18,107.31375031478768,107.83465477729264,106.28849406016153,107.04090881347656,4126000
2019-10-21,108.09922318532765,108.33073342904116,107.197973361912,108.25630950927734,3355100
2019-10-22,107.71063257811316,108.39689971046784,106.02390037859068,106.3050308227539,5518900
2019-10-23,96.57329624233464,100.55859800820834,95.8043476752922,98.35096740722656,18450000
2019-10-24,98.23520536869198,99.45891075293814,97.00323626546792,97.90447998046876,6205400
2019-10-25,97.98715602117404,99.78963704538256,97.98715602117404,99.64080810546876,4788200
2019-10-28,100.0955805059988,100.95548053462797,98.59075703294366,99.21914672851562,6492900
2019-10-29,99.64906689937412,99.97979856152485,98.82224089808824,99.45890045166016,4622200
2019-10-30,99.7421511100349,100.02538810293508,97.95107309225747,98.12601470947266,5276200
2019-10-31,98.00937321529112,98.55918874144504,97.04302191587551,98.29261016845705,4778400
2019-11-01,99.29227790017416,99.62549632717794,98.19264056615312,98.33425903320312,4430100
2019-11-04,99.90041688103446,101.14167915750994,99.53387530484515,100.77513122558594,5175400
2019-11-05,100.88343224281104,101.40826342124774,99.6838317401023,99.8504409790039,3994500
2019-11-06,99.69214752406178,100.4252433537733,99.01737191329042,100.26696014404295,3904700
2019-11-07,100.75013708022789,101.51654967956372,99.20064714572077,99.9004135131836,4271200
2019-11-08,99.71714337687888,100.0836913105004,98.9840538653705,100.05870056152344,3804900
2019-11-11,99.19233373763022,99.71715861354346,98.2759701192918,98.36760711669922,5165300
2019-11-12,98.45092160011828,99.89211659437782,98.45092160011828,99.15068817138672,4761100
2019-11-13,98.3509466306854,99.10070102565156,97.97607261107032,98.65084838867188,4928800
2019-11-14,98.4592479054648,98.60086641391656,97.28463163295844,97.9427490234375,4568500
2019-11-15,98.77579241012069,98.93407563317936,97.93440115095858,98.30094909667967,4496800
2019-11-18,98.23431082018634,98.54254492276822,97.60951660157056,98.20932006835938,5337700
2019-11-19,98.7008041367688,98.7008041367688,97.45121600366306,98.16764068603516,3860600
2019-11-20,97.67614079399658,98.05101469824707,96.20995557901848,96.82642364501952,4368600
2019-11-21,96.80143663358956,96.9263967332768,95.46021136546491,96.71813201904295,5447700
2019-11-22,97.2429561017735,97.9093993254631,97.09300526418984,97.47621154785156,3008900
2019-11-25,98.12601628854752,99.5255556045262,98.05937004594485,99.14234924316406,3726400
2019-11-26,99.1673373162115,99.55054366722136,98.2093182608192,99.2423095703125,7099700
2019-11-27,99.89208216380474,101.47488877394514,99.55052501050584,101.4082489013672,4876200
2019-11-29,100.92507560236896,101.33327263763996,99.9587243368066,100.14199829101562,3498900
2019-12-02,100.06703816972532,100.12535203897008,98.22597874844358,98.95906829833984,4733500
2019-12-03,97.59285542472551,98.27596349662444,96.68481788135308,98.09268951416016,5307100
2019-12-04,99.9504035414485,101.1916594473732,99.4755602515488,100.2003173828125,4537600
2019-12-05,100.44190812820308,100.64184047824637,99.77545848707904,100.58352661132812,3260400
2019-12-06,101.59153193484369,102.21632611981993,101.53321806514197,101.94142150878906,3815900
2019-12-09,101.8497910807434,102.04139108393343,101.5248985920859,101.63319396972656,2801300
2019-12-10,101.79147601057277,102.45791936286837,100.9417523150464,101.10836791992188,4043400
2019-12-11,101.03338940655196,103.16601830513814,100.96674316453728,103.06605529785156,2959800
2019-12-12,103.13270912795603,105.78183706346498,102.4912501239058,105.02375030517578,5412700
2019-12-13,104.93212337908004,106.19004439855662,104.45727994673592,105.49860382080078,3451500
2019-12-16,106.28164277163516,107.18967380897192,105.85678100585938,105.85678100585938,4973100
2019-12-17,106.49826074897231,106.63155324127712,104.940444468509,105.87346649169922,4354200
2019-12-18,106.12338591020428,106.12338591020428,104.96543440420406,105.25700378417967,5776200
2019-12-19,105.24865716420663,105.3652912561408,104.13236130180408,105.29864501953124,3961500
2019-12-20,106.00676057853,107.49793063527072,104.84047667626342,107.42295837402344,9321400
2019-12-23,107.46461094599388,107.60622945054612,106.7648444370987,107.08973693847656,3095000
2019-12-24,107.23967596050848,107.3396516791348,106.53990948747864,107.07306671142578,1403400
2019-12-26,107.22301528477716,107.25633204731793,106.67319336683036,107.03140258789062,2339900
2019-12-27,107.34797340153077,107.39795490311054,106.70651447115914,107.10639190673828,1800600
2019-12-30,106.79816629549649,107.02309579531872,105.8318211148955,106.34832000732422,2283700
2019-12-31,106.00673235078732,106.95641887478357,105.84844914487653,106.87310791015624,2813300
2020-01-02,107.57289755350912,107.97276225785524,106.43993060923536,107.93944549560548,4614000
2020-01-03,106.18167647721948,107.67285252830736,105.99007650775368,106.5065689086914,4057200
2020-01-06,105.84847186310084,106.07340134669631,104.88212675221332,105.76516723632812,4345400
2020-01-07,107.58953367221716,109.04738650090016,106.98140433717757,107.80613708496094,7184100
2020-01-08,107.74785688987888,108.77252869659236,107.51460136757156,108.09774017333984,3546900
2020-01-09,108.88079322683998,109.74718158168156,108.49759325992407,109.40562438964844,3526600
2020-01-10,109.80548772047489,109.80548772047489,108.14770870301156,108.2976531982422,3234000
2020-01-13,108.77250950875413,108.91412800006782,108.10605982909466,108.2560043334961,4313200
2020-01-14,108.2560086085212,109.84715426256824,108.1560456016394,108.8558120727539,4626200
2020-01-15,108.65588917845118,108.65588917845118,107.34799303912976,107.60623931884766,3392300
2020-01-16,108.29766911921762,108.48926912844728,107.7561858582101,108.43096160888672,5475900
2020-01-17,108.930759397974,109.99707359891256,108.66418720347332,109.71383666992188,5487100
2020-01-21,109.20569912814273,110.12206909484875,108.78084362256337,109.01409912109376,8631500
2020-01-22,109.98043180548048,113.04608224045668,109.81382257948728,111.08006286621094,8899700
2020-01-23,109.48059943450087,111.97145012895328,108.00608161795412,111.8381576538086,8598700
2020-01-24,112.29633338350642,112.8294905288932,108.08938372883782,108.73084259033205,5606800
2020-01-27,107.17302579649063,107.6728662369175,105.16535708885422,105.22367095947266,5890900
2020-01-28,105.92344040026624,106.88978541923038,105.59854793774308,106.66485595703124,4397500
2020-01-29,106.2566712436282,107.056400714411,104.4989163568094,104.54056549072266,4535000
2020-01-30,103.39102924860867,104.60768787059313,102.55195257092367,104.39791870117188,5521300
2020-01-31,103.50850874324613,103.74344920977946,100.65564650323932,101.23461151123048,5782500
2020-02-03,101.57861814395756,103.77700129196948,101.57861814395756,103.54206085205078,5396400
2020-02-04,105.72364447492367,106.8312252562142,105.18663599924623,106.11801147460938,4434700
2020-02-05,107.95561045876332,111.521686406147,107.95561045876332,111.1273193359375,7281800
2020-02-06,111.59719596155642,111.59719596155642,110.32179585135924,111.19444274902344,3686600
2020-02-07,110.1288299176132,110.1288299176132,107.8297548781466,107.98918151855467,4331700
2020-02-10,107.0242095537622,108.82821889763716,106.81444042990272,108.78626251220705,2882500
2020-02-11,109.47434381466071,110.7413450889228,109.18906079448968,109.66732788085938,2986800
2020-02-12,110.4644420264283,111.54685813528256,110.4560558686452,111.11053466796876,2839100
2020-02-13,110.65742431958542,111.9244253559568,110.05328815306976,111.43775939941406,4268700
2020-02-14,111.99995196942778,112.117422192819,110.14559967137382,110.93433380126952,2605200
2020-02-18,110.0029521463245,110.5735181134592,109.57501486768008,110.12042236328124,3094400
2020-02-19,111.51328671272611,112.68800175789043,110.93433455277923,111.70628356933594,3931600
2020-02-20,111.2699547642004,111.81534946389075,109.3652471889894,110.31340789794922,2487800
2020-02-21,109.71767379439196,109.7764153138515,107.36826268027188,107.83815002441406,4121000
2020-02-24,104.05390305286932,105.10274892477894,101.73804957523171,101.89747619628906,7483800
2020-02-25,103.1225251959812,103.23160285972868,99.02782690276456,99.32989501953124,6347200
2020-02-26,100.09345801812304,101.226210256843,98.70058765524212,99.67391967773438,5778000
2020-02-27,97.6265716188979,99.4221952236922,94.87440109946168,94.92474365234376,8687300
2020-02-28,91.8369302796807,97.4335760041833,91.13210901637332,95.77220153808594,11431100
2020-03-02,96.62807853383138,99.9088651932751,95.08417403400988,99.82495880126952,7207500
2020-03-03,99.32989574937176,100.7898937916874,94.15279413495642,95.4953155517578,9217300
2020-03-04,97.13991272097722,99.92564728036584,95.94003271006191,99.89208984375,5556500
2020-03-05,96.63648554976352,98.34820320305091,95.41143403745608,96.25890350341795,6162300
2020-03-06,93.21302577246864,95.54566433186513,92.415905483159,94.94992065429688,6386200
2020-03-09,88.19534704781358,92.36555901568222,87.61638211174383,88.13661193847656,8454600
2020-03-10,91.31669292011266,94.09403396154391,87.89325941784836,94.07725524902344,9206200
2020-03-11,91.9124576194942,93.50670454540932,88.76592016110126,89.36166381835938,9636500
2020-03-12,83.42099838756897,87.8764997191262,81.01285251699287,81.83514404296875,15158500
2020-03-13,86.684995708486,90.17555720417,82.61547575058547,88.97567749023438,16040100
2020-03-16,80.45068245437332,87.68352688060087,78.10965737998535,78.45368194580078,12389200
2020-03-17,80.57654154046205,90.31822339359633,79.80459244518462,89.06800079345703,16243500
2020-03-18,83.94961019615643,88.79107900418806,78.9990573411202,83.90765380859375,16413900
2020-03-19,83.39582640885209,88.1030468528353,81.491125260282,85.22501373291016,9298500
2020-03-20,87.68349679076861,88.52257331508218,81.47432923051899,81.89386749267578,10253200
2020-03-23,81.68408203135526,85.55222454725532,79.64512622883449,82.59867858886719,9680700
2020-03-24,85.71168543440439,88.6736251351911,83.45456708265203,88.40512084960938,9385700
2020-03-25,87.54087543287996,88.79949050855069,82.65744919534343,83.20285034179688,11862100
2020-03-26,83.40423246485604,91.32511284394816,83.0769930357206,90.41891479492188,10441400
2020-03-27,87.26396217156405,88.10303873090601,83.9663910372843,84.32719421386719,7579200
2020-03-30,84.24330748102628,86.79410158438453,84.1594010858571,85.60260772705078,6950800
2020-03-31,85.6025897054307,86.5843141673386,83.4713408298981,83.84892272949219,8968000
2020-04-01,80.63526254679674,84.21812332778366,80.6100912722588,81.29813385009766,8229700
2020-04-02,80.76953022751182,85.77042691903675,80.63527487392305,85.60260772705078,8353400
2020-04-03,85.95502777808336,86.96191735795007,82.94273879548669,83.89089965820312,6587300
2020-04-06,87.75063554286716,91.92923357730083,86.85282380441281,91.42578887939452,7189500
2020-04-07,93.71648040021032,94.7569337349412,88.79949033538034,89.16029357910156,7762200
2020-04-08,90.77969492609176,92.86060120655826,89.12671308133848,92.4410629272461,5426500
2020-04-09,93.137510180555,94.15279218099226,89.8483311772406,90.36016845703124,5902300
2020-04-13,88.52258894618552,90.99786256933002,88.35477617234918,90.3433837890625,5209400
2020-04-14,91.89566315620264,93.49830247815544,91.43417488355716,93.09554290771484,8142400
2020-04-15,91.52649882410272,91.57684138354443,89.57984090536593,90.603515625,5381300
2020-04-16,91.81176259551889,93.90106799695874,90.46084871972072,93.4647445678711,5777700
2020-04-17,93.64934231947912,95.70507748328964,92.91095719650748,95.27715301513672,6100000
2020-04-20,93.57382179681208,96.59450274855196,93.3892303178916,93.58221435546876,7957200
2020-04-21,92.46624793599447,92.9277426724533,89.36166676854427,89.6469497680664,8799800
2020-04-22,92.02992944741072,94.36256156639976,91.13211766632544,93.95980834960938,10961000
2020-04-23,93.75841179490656,95.5708202135774,92.44945442696388,92.68439483642578,5374000
