date,open,high,low,close,volume
2015-09-22,27.841566350030032,28.06470295124478,27.769588218432872,27.920743942260742,15021300
2015-09-23,27.920754121767587,27.9855355621393,27.748002698846104,27.899158477783203,8910800
2015-09-24,27.726408178787146,28.215867311677773,27.719208715949915,28.17987823486328,19385700
2015-09-25,28.38140795997489,28.849274009627287,28.309429835008117,28.51816749572754,22511300
2015-09-28,28.44619531312432,28.662132478923013,28.309435748802823,28.453392028808594,19323100
2015-09-29,28.44619985701488,28.582959443181846,28.30944027084791,28.54697036743164,14166900
2015-09-30,28.705320293938907,28.957246523451186,28.647735586741835,28.878068923950195,19752600
2015-10-01,28.95004981700239,29.129997908364583,28.503776573455376,28.647735595703125,19606600
2015-10-02,28.47499747884988,29.072423934936523,28.331038403451213,29.072423934936523,15537300
2015-10-05,29.115598647855442,29.54747292306784,29.101202472576404,29.518680572509766,15664000
2015-10-06,29.540277421987877,29.75621456846587,29.461099827594996,29.48269271850586,14579400
2015-10-07,29.612256567813954,29.950559847860884,29.58346421508871,29.885778427124023,14329700
2015-10-08,29.6986219587331,30.224072627858845,29.6986219587331,30.216873168945312,11960200
2015-10-09,30.10172460903169,30.317661827654717,30.072932247671098,30.245683670043945,13931200
2015-10-12,30.108917888551893,30.44002173882507,30.094521710828257,30.231281280517578,12299100
2015-10-13,30.087331643093744,30.166509272399914,29.900186765835432,29.9793643951416,12903600
2015-10-14,29.914567926078636,30.20248318849509,29.914567926078636,30.00094223022461,14180000
2015-10-15,30.13770744659196,30.252874122393653,29.943363166340955,30.173696517944336,11801600
2015-10-16,30.34645418901531,30.382443267820697,30.14491315107258,30.245683670043945,20384200
2015-10-19,30.159290103820684,30.274456730048335,30.087309246310305,30.224071502685547,15553800
2015-10-20,30.231275375313345,30.519193381965504,30.231275375313345,30.44001579284668,16199300
2015-10-21,30.18809577860688,30.605576737142147,30.02254383684682,30.368043899536133,19254900
2015-10-22,30.547987075501243,31.56289420342223,30.526394183138024,31.123823165893555,35920200
2015-10-23,31.174211526248925,31.174211526248925,30.771126771863994,30.79991912841797,18796100
2015-10-26,30.77831007491043,30.871883820036263,30.56237298644155,30.655946731567383,14788600
2015-10-27,30.591179141618824,30.785523432719238,30.576782963116166,30.67035675048828,30166600
2015-10-28,30.77111957884242,30.835900993050515,30.38243109359385,30.756723403930664,13667300
2015-10-29,30.70634534251267,30.879096736046282,30.47601198166135,30.79991912841797,9427400
2015-10-30,30.807116766433516,30.850305302556716,30.48320960998535,30.48320960998535,15356200
2015-11-02,30.461617538835554,30.49040989702988,30.15930601516633,30.404035568237305,16252200
2015-11-03,30.36083553521851,30.46160600495285,30.094513187236412,30.346439361572266,9693100
2015-11-04,30.42563304341788,30.51200738521085,30.152111090984178,30.20969581604004,10488500
2015-11-05,30.231282030208295,30.483208282143945,30.216885852127653,30.468814849853516,9625100
2015-11-06,30.209689314883335,30.389637423271648,29.95056359947772,30.202489852905273,11926700
2015-11-09,30.015339846912056,30.080121264580523,29.756214176238178,29.90017318725586,10842700
2015-11-10,29.828196329172435,30.094521496477547,29.820999613256948,30.06572914123535,8283100
2015-11-11,30.188095627341877,30.375243209813185,30.17369944824482,30.26007652282715,9101200
2015-11-12,30.238474699260465,30.267267051568197,29.921767061244942,29.928966522216797,10725000
2015-11-13,29.84259899075502,30.07293239115733,29.77062083280082,29.785017013549805,11619500
2015-11-16,29.821000741774917,30.231282209237058,29.792208385443132,30.202489852905273,11244900
2015-11-17,30.123318223991294,30.33925819354368,29.878588638183928,29.993755340576172,12739400
2015-11-18,30.065730248559724,30.483208431786817,30.000948819773942,30.432823181152344,12966300
2015-11-19,30.461608281793517,31.167004368447813,30.461608281793517,31.030244827270508,24090700
2015-11-20,31.17421250773737,31.368556801910074,30.519201477358404,30.540794372558594,19780800
2015-11-23,30.627168376225004,31.080638391180045,30.612772197646557,30.922283172607422,13338100
2015-11-24,30.73513271838694,31.382944161130997,30.70634036649881,31.210195541381836,15767200
2015-11-25,31.181403189493707,31.31096602720048,31.123821231507254,31.210195541381836,10344900
2015-11-27,31.21744496371884,31.362507990599763,31.043368778092308,31.297229766845703,7236700
2015-11-30,31.27546938046722,31.29723063355261,30.905561280181836,30.912813186645508,16063000
2015-12-01,30.992606028125522,31.26097090642132,30.992606028125522,31.10865592956543,11153000
2015-12-02,31.06512808805823,31.137658213539797,30.891051913316765,31.021608352661133,12598500
2015-12-03,30.99260097667285,31.1086508591979,30.69522297977444,30.79676628112793,15004400
2015-12-04,30.883809578442456,31.536589210614665,30.883809578442456,31.398780822753906,16488000
2015-12-07,31.413300022143385,31.507588698989093,31.188452046209758,31.333515167236328,12030700
2015-12-08,31.224701410645334,31.369764458621177,31.04337329238741,31.195688247680664,10736200
2015-12-09,31.02886640257812,31.384270728244985,30.825779797538473,30.941829681396484,12945500
2015-12-10,30.9925962208158,31.23920252919538,30.847533198207742,31.014354705810547,15483300
2015-12-11,30.920079061293034,31.065142144742783,30.564674645183562,30.658966064453125,17313400
2015-12-14,30.687969338661315,31.014357712613602,30.441363006373557,30.789512634277344,20092900
2015-12-15,31.072382889109146,31.36250895176245,31.01435656983961,31.23920440673828,17916400
2015-12-16,31.3697757943015,31.848482088812275,31.3697757943015,31.797710418701172,21868600
2015-12-17,31.775938255042444,31.833961810135257,31.49306408585529,31.543838500976562,14697000
2015-12-18,31.449550053506737,31.493067032185742,30.825780868530277,30.825780868530273,24583700
2015-12-21,31.057878976335207,31.144915695866455,30.796766050894036,31.028865814208984,10444400
2015-12-22,31.086896206205214,31.471310970712665,30.978098217419287,31.398780822753906,12280800
2015-12-23,31.471307998958128,31.717914352318417,31.442294835775147,31.674394607543945,9092300
2015-12-24,31.543845474121007,31.710667036305807,31.49307104777544,31.580110549926758,3036600
2015-12-28,31.507570666340325,31.565596988280454,31.41328204345859,31.543838500976562,6326100
2015-12-29,31.580109296081314,31.75418275977674,31.55109612984947,31.703411102294922,7739800
2015-12-30,31.732410749916777,31.74691732685262,31.51481762957239,31.60185432434082,5112500
2015-12-31,31.40603402966784,31.435047196790354,31.09414940022056,31.159427642822266,9727900
2016-01-04,30.709734186697588,30.825784086703027,30.441369311718987,30.753253936767578,16084100
2016-01-05,30.687960463807325,30.920060148620742,30.586414430710775,30.86203384399414,15781900
2016-01-06,30.608178527025945,30.83302356126378,30.49212867381865,30.695215225219727,16245100
2016-01-07,30.209257435062245,30.542900418342644,30.064194426334797,30.187496185302734,20563600
2016-01-08,30.209255922461008,30.550150794027864,30.03517976733485,30.107709884643555,14645900
2016-01-11,30.158493041992188,30.361579642889936,29.94815176714956,30.158493041992188,15815200
2016-01-12,30.68071591598864,30.789513889640215,30.368831342824674,30.550159454345703,21814800
2016-01-13,30.58642602093274,30.87655212031126,30.310809270055444,30.354326248168945,16854300
2016-01-14,30.455870091205465,30.586423782840534,30.20200908111308,30.37608528137207,16028000
2016-01-15,29.70155013855112,30.16574973821239,29.687043555205722,30.10047149658203,21153600
2016-01-19,30.29630084855283,30.550159094956946,30.2092641307639,30.40509605407715,15462200
2016-01-20,30.064212754795655,30.18751458893379,29.55649329814495,30.01344108581543,19923500
2016-01-21,30.064212584274355,30.107729576382898,29.803099564229374,30.020692825317383,15568900
2016-01-22,30.202014397619003,30.63720359144981,30.064206008005552,30.50664710998535,15209200
2016-01-25,30.637192724354662,30.825772704664704,30.41234491562048,30.579166412353516,12505200
2016-01-26,30.579170326874046,30.825776650753966,30.412348808785747,30.521146774291992,13018500
2016-01-27,30.593672916517,30.79675947433719,30.32530814127649,30.52839469909668,14167000
2016-01-28,30.593675482807313,30.985344820183663,30.506638774561594,30.87654685974121,16622800
2016-01-29,31.086897978251816,31.37702135347255,30.934582998747334,31.130414962768555,20457000
2016-02-01,30.898304741848587,31.297228744451154,30.876546256923724,31.188430786132812,17097800
2016-02-02,30.970837933376995,31.03611615562466,30.76049668759595,30.782255172729492,12332900
2016-02-03,31.043375125007206,31.144918434530567,30.666212284743526,30.9853515625,15958300
2016-02-04,30.84028418030776,31.108648998814083,30.75324746533087,30.847536087036133,14413700
2016-02-05,31.137659442043915,31.18117917915804,30.651698728234155,30.782255172729492,17315700
2016-02-08,30.58642363570273,30.97084110242826,30.39059171576852,30.9345760345459,17254400
2016-02-09,30.65170126879196,31.543837969070275,30.65170126879196,31.40602684020996,24853800
2016-02-10,31.435031151372602,31.47129620834098,30.83302069168084,30.86203384399414,16729600
2016-02-11,30.484876676408454,30.905559160475114,30.448611612883017,30.760496139526367,16825300
2016-02-12,30.985351372090335,31.289981298788422,30.8693014809414,31.26822280883789,15222400
2016-02-16,31.420535558858077,31.522078860604513,31.2029423741375,31.449548721313477,12675900
2016-02-17,31.49306408585529,31.638127123858297,31.391520789307382,31.543838500976562,12332500
2016-02-18,31.645390755123515,31.71792091123187,31.40603625963936,31.630884170532227,11170300
2016-02-19,31.60911508946962,31.746923446655273,31.39151916033298,31.746923446655273,12850000
2016-02-22,31.746929826187124,32.029801270691046,31.645386514503432,31.87023162841797,20716100
2016-02-23,31.725158282273092,31.950003303674787,31.66713197555873,31.68889045715332,11166400
2016-02-24,31.59461621247654,31.870232994042972,31.456805054845475,31.848474502563477,10844200
2016-02-25,31.884729764447602,32.044299364448925,31.819451543251333,32.02979278564453,10903300
2016-02-26,31.942772008928678,31.957278594967235,31.268230975801902,31.289989471435547,18421000
2016-02-29,31.311736682615457,31.630875926752168,31.13040857275501,31.282726287841797,15049800
2016-03-01,31.464045435751625,31.68889045715332,31.31172776404971,31.68889045715332,12358300
2016-03-02,31.52933028436581,31.746923446655273,31.493062451611586,31.746923446655273,12856300
2016-03-03,31.630876852923077,31.899241688657156,31.58010520202332,31.884735107421875,13134800
2016-03-04,31.754183426664227,32.0225510696732,31.681653276409193,31.99353790283203,13691500
2016-03-07,31.848467486110945,32.01528900668004,31.812202419351966,31.920997619628906,10695300
2016-03-08,31.85572501627112,32.254649121584386,31.77594296205619,32.145851135253906,18900200
2016-03-09,32.19662233806961,32.51576161783021,32.12409219276822,32.50125503540039,18466600
2016-03-10,32.52300252625524,32.827632353711714,32.406952672912766,32.80587387084961,28908600
2016-03-11,32.89360058381747,33.07634280928312,32.842432983761086,33.039794921875,16129300
2016-03-14,32.92283716653314,33.20060331759236,32.92283716653314,33.1055793762207,13206700
2016-03-15,32.95207586163837,33.30294056187951,32.94476461189441,33.06903076171875,13686300
2016-03-16,32.93014907836914,33.01786456745087,32.56466462069928,32.93014907836914,15386100
2016-03-17,32.930145335106296,33.5587789769879,32.87166927850732,33.456443786621094,24080000
2016-03-18,33.50761378240859,33.529541956651116,33.17867722664566,33.33218002319336,23853400
2016-03-21,33.2006043422895,33.529540887564316,33.15674799520281,33.38334655761719,9740400
2016-03-22,33.29563831691381,33.42721296364159,33.178683385203065,33.259090423583984,13788300
2016-03-23,33.185982983725665,33.41258151585622,33.149432314805026,33.22983932495117,9292100
2016-03-24,33.22253917417024,33.332182843083686,33.032485686573196,33.31756591796875,10890200
2016-03-28,33.302947304472085,33.57340504283583,33.26639662520171,33.47837829589844,13306600
2016-03-29,33.52222589525095,33.99735388948627,33.48567801699044,33.975425720214844,25010400
2016-03-30,34.08507082606672,34.15816657976265,33.86578077655465,34.04852294921875,14312200
2016-03-31,34.026607642721764,34.267828760030355,33.85848510115467,33.90965270996094,15544500
2016-04-01,33.726899585816334,34.26050646887625,33.704971414372324,34.23126983642578,14922900
2016-04-04,34.23858333832348,34.304370650765925,33.99005380114371,34.27513122558594,10629800
2016-04-05,34.07777309860693,34.21665898952863,33.946198459010255,34.011985778808594,10696700
2016-04-06,34.0412232967932,34.158178215601446,33.90234020209128,34.143558502197266,9122700
2016-04-07,33.99004574674426,34.04852458324689,33.7415162684569,33.88771057128906,9292000
2016-04-08,33.94620399899537,34.34092798220395,33.94620399899537,34.260520935058594,11959300
2016-04-11,34.28243764571367,34.45056013417263,33.9242617087883,33.946189880371094,11880100
2016-04-12,33.924263366528045,34.18010134224459,33.88040423279458,34.09969711303711,11219100
2016-04-13,34.18741555246883,34.19472401451153,33.49299454456006,33.65380859375,13234100
2016-04-14,33.66842001622325,33.78537489908451,33.44181871074392,33.50029754638672,12982200
2016-04-15,33.49299197094632,33.741521487676835,33.39065677966167,33.697662353515625,13647800
2016-04-18,33.69766304701103,33.82923766377761,33.49299266022962,33.78538131713867,11538100
2016-04-19,33.85116964374602,34.07776821066285,33.73421473514944,34.063148498535156,14418300
2016-04-20,33.14212315869693,33.17136257785014,32.20648405319029,32.433082580566406,40360300
2016-04-21,32.35267505146899,32.367294760810324,31.33662895385408,31.914094924926758,37206900
2016-04-22,32.00913482460245,32.64507710653296,32.00913482460245,32.5573616027832,25134200
2016-04-25,32.528107348705994,32.68892135598414,32.44039188492897,32.681610107421875,11173800
2016-04-26,32.835122445187466,32.864361871117985,32.47694923702657,32.550045013427734,13935500
2016-04-27,32.630443808984644,32.791257822609516,32.34536644914013,32.65968322753906,11335500
2016-04-28,32.52811170267551,32.820500338968316,32.498872281361294,32.623138427734375,10932500
2016-04-29,32.550047860898154,32.791268963289205,32.52811968374456,32.74740982055664,11716000
2016-05-02,32.57928161054533,33.032481519417146,32.57928161054533,32.87897872924805,12577500
2016-05-03,32.79857383515312,32.944768173163126,32.63776257292467,32.77664566040039,10420500
2016-05-04,32.688928054051765,32.97400546105863,32.53542247545778,32.87897872924805,9350500
2016-05-05,32.84243891256896,33.2517825753409,32.7985797667066,32.93746566772461,8801100
2016-05-06,32.93745179954059,33.19328973828751,32.83511383561742,33.12750244140625,8564000
2016-05-09,33.12750681754655,33.25908142869008,33.017860378785365,33.06903076171875,8110600
2016-05-10,33.21523587927801,33.50762464326731,33.20061616223595,33.441837310791016,8933500
2016-05-11,33.427201225739566,33.53684765565241,33.22253086422177,33.22983932495117,8833100
2016-05-12,33.29562441006126,33.551465133362,33.25176807175351,33.50029754638672,10463400
2016-05-13,33.4418217640473,33.50030060502934,33.06171766293788,33.14943313598633,10341200
2016-05-16,33.010545391020976,33.42719731445851,32.99592568284827,33.3467903137207,9413600
2016-05-17,33.2225477883258,33.3029548394326,32.68162940078748,32.71086883544922,17457000
2016-05-18,32.57198289259727,32.76934487689341,32.3307617600934,32.51350402832031,12524300
2016-05-19,32.345370186591374,32.44770537493206,32.19186740408034,32.39653778076172,10659500
2016-05-20,32.535428032419254,32.55735899792123,32.11877593741159,32.1260871887207,12914100
2016-05-23,32.21380088710089,32.279588203083456,32.11877414436491,32.14070510864258,13554700
2016-05-24,32.235720683919006,32.46963046029567,32.16262492446048,32.433082580566406,12634200
2016-05-25,32.53543076691839,32.62314905944798,32.34538004328882,32.440406799316406,9218100
2016-05-26,32.55005250407761,32.725486311607675,32.484265174807064,32.66700744628906,8695800
2016-05-27,32.68161286598543,32.86435505752651,32.63775652460728,32.73278045654297,7893900
2016-05-31,32.878980508252376,32.878980508252376,32.35268201242453,32.60121154785156,18935200
2016-06-01,32.60120641124109,32.73278101446729,32.52080218786916,32.6743049621582,8916000
2016-06-02,32.67430317269733,32.68892288208008,32.528108867294264,32.68892288208008,6693900
2016-06-03,32.710854676806896,32.93014476499998,32.659687082509336,32.92283630371094,13434900
2016-06-06,32.95938828267928,33.2444657115977,32.952079820482055,33.164058685302734,10310600
2016-06-07,33.14943061089187,33.2444573260369,33.03978697503936,33.12750244140625,9812600
2016-06-08,33.06904042147767,33.37604607820845,33.03248973893065,33.29563903808594,7915400
2016-06-09,33.13481321492386,33.478366615110005,33.12019350600167,33.449127197265625,8042900
2016-06-10,33.34680327030162,33.63188071937307,33.30294691716774,33.61726379394531,12357000
2016-06-13,33.49939338127121,33.63934146399084,33.21212990053709,33.23422622680664,10613500
2016-06-14,33.03536490491068,33.24160767373163,32.733369475010456,33.175315856933594,11298200
2016-06-15,33.23425243305366,33.39629977962975,33.0574760638886,33.153228759765625,8360400
2016-06-16,33.05010048668543,33.396291437050365,32.939615986009336,33.37419509887695,11305400
2016-06-17,33.27106907968084,33.3079000528194,32.689177355528955,32.991172790527344,20805400
2016-06-20,33.21215006239338,33.374197379562936,33.11639457408325,33.131126403808594,10712400
2016-06-21,33.26370400167361,33.35209215411423,33.145852195149864,33.241607666015625,7919400
2016-06-22,33.329999689620045,33.38892700463047,33.005907886489794,33.0427360534668,10738900
2016-06-23,33.167949604912316,33.27106958773391,33.02800145819854,33.20478057861328,9655300
2016-06-24,32.55658720595374,32.82175442456914,32.27668816299213,32.35771179199219,26003700
2016-06-27,32.166218301008364,32.32826564674554,31.90841825988986,32.24724197387695,15779500
2016-06-28,32.4534705278865,32.5492231811096,32.16620413879176,32.5418586730957,16509800
2016-06-29,32.69654737977415,32.932251036615675,32.58606287114738,32.733375549316406,12250900
2016-06-30,32.79229353817999,33.388919830322266,32.77019720470346,33.388919830322266,16056500
2016-07-01,33.388908940115975,33.447833413437266,33.1973980797549,33.23422622680664,11799700
2016-07-05,33.263702379176785,33.6393541160829,33.25633787091957,33.46257781982422,12339100
2016-07-06,33.514142187340816,33.55097035305742,33.086927597563125,33.344730377197266,10902600
2016-07-07,33.45520337295506,33.52886248887433,33.12374718564626,33.212135314941406,9741100
2016-07-08,33.36683104118186,33.52887836311756,33.19741920907149,33.425758361816406,11127100
2016-07-11,33.40363805292609,33.713000670680394,33.226861822615795,33.5656852722168,10937800
2016-07-12,33.61725938269106,33.66881937237302,33.27843579054998,33.57306671142578,9739000
2016-07-13,33.59515869569936,33.70564316936094,33.4625750794588,33.690914154052734,8028400
2016-07-14,33.68354690224364,33.83822685155634,33.57306242836672,33.654083251953125,7621200
2016-07-15,33.79402974483732,33.80876156804657,33.46993525384966,33.609886169433594,10621000
2016-07-18,33.654078829253386,33.661446145762,33.49939890026817,33.609886169433594,7958300
2016-07-19,33.484667077058916,33.66881065246264,33.46257074714902,33.609886169433594,7761100
2016-07-20,33.69827872571504,33.713010550859565,33.43311149273024,33.52149963378906,8478200
2016-07-21,33.39628653949826,33.521502850530055,33.33735923326546,33.47731018066406,8045100
2016-07-22,33.51413127618807,33.76456665525959,33.48466762928364,33.7572021484375,8836100
2016-07-25,33.74246431233462,33.75719613316173,33.49202897788876,33.5656852722168,9134300
2016-07-26,33.536228602495186,33.624619545833674,33.020628815394524,33.057456970214844,15819900
2016-07-27,32.33562007171746,32.45347187348564,31.74635825306796,31.96733283996582,37461100
2016-07-28,31.871586281997644,32.180946294436,31.834758110489652,32.151485443115234,13077800
2016-07-29,32.20304491381967,32.22514125439798,32.02626575976515,32.13675308227539,16530500
2016-08-01,32.180941972836756,32.28406477294383,31.98943382082734,32.00416564941406,12349700
2016-08-02,31.930507625956302,32.09992225573877,31.901046777558964,32.06309127807617,12825200
2016-08-03,32.15883582800049,32.18829947618898,31.945228593346176,32.14410400390625,12119100
2016-08-04,32.085182256125364,32.26195854072961,31.967330463119744,32.0483512878418,11244100
2016-08-05,32.151464189309536,32.22512048363483,31.974685149198287,32.0262451171875,10398200
2016-08-08,31.989436866252802,32.05572869629961,31.834756866080014,31.996801376342773,8680300
2016-08-09,32.040990531267006,32.14411051099364,31.952602378616845,32.01889419555664,7281300
2016-08-10,32.14411706164893,32.18094523194098,32.04099706090744,32.12202072143555,8412100
2016-08-11,32.20303565430056,32.31352013523325,32.12937652387024,32.22513198852539,11303300
2016-08-12,32.342981640653015,32.54922157255176,32.25459349981188,32.43136978149414,10928900
2016-08-15,32.48293677230718,32.65235139269716,32.416644949922514,32.5860595703125,10390600
2016-08-16,32.593421370763494,32.593421370763494,32.284061431884766,32.284061431884766,9706100
2016-08-17,32.41664497649759,32.46084046139324,32.24723316577766,32.45347595214844,11208500
2016-08-18,32.41664503656901,32.600788675928726,32.40928052731056,32.48293685913086,9144300
2016-08-19,32.446108720260156,32.4534760393337,32.217772405541545,32.3503532409668,9385900
2016-08-22,32.36508227384231,32.372449592279516,32.21040230436553,32.217769622802734,8687500
2016-08-23,32.29877853393555,32.39453396961035,32.2177577296959,32.29877853393555,8421100
2016-08-24,32.276682206398156,32.36507032635539,32.15883044318596,32.29877853393555,11508900
2016-08-25,32.29878999173621,32.36508180767267,32.13674551596493,32.16620635986328,9815700
2016-08-26,32.203032361233205,32.35034498741267,31.901036981872135,31.908401489257812,11824900
2016-08-29,31.923134388156214,32.122009811961185,31.915769880522696,32.07044982910156,9544600
2016-08-30,32.01151838850099,32.063078364691954,31.761083014227154,31.84947395324707,9720100
2016-08-31,31.989429473876953,32.01152580884993,31.73162953316346,31.989429473876953,10217900
2016-09-01,31.82738386351137,31.97469932729152,31.820019354736303,31.930503845214844,8457800
2016-09-02,32.05572400910366,32.28406312583469,32.01889584442029,32.158843994140625,9026000
2016-09-06,32.21776473833136,32.26195740301979,31.967329335799906,32.25459289550781,8600400
2016-09-07,32.20303130028323,32.261955786852056,32.06308037629198,32.14410400390625,8656600
2016-09-08,32.16621393311003,32.210409424076,32.00416941918683,32.13675308227539,10020400
2016-09-09,31.989434259356333,31.989434259356333,31.135007858276367,31.135007858276367,23624200
2016-09-12,31.201300937230698,31.8421200613497,31.186569107849795,31.81265640258789,15932300
2016-09-13,31.76066860309316,31.76066860309316,31.34481595301107,31.39679718017578,12962700
2016-09-14,31.38938927136737,31.4933517812287,31.181464251644712,31.27057456970215,9823900
2016-09-15,31.196296403978746,31.47848222707779,31.09976145964738,31.456205368041992,10158500
2016-09-16,31.31511018667575,31.381943594726096,31.166594020132138,31.29283332824707,16354000
2016-09-19,31.307690559491487,31.463634259165147,31.24828464984832,31.263134002685547,7659900
2016-09-20,31.419066455457337,31.582434758340206,31.36708524552686,31.441343307495117,8407200
2016-09-21,31.396793303642628,31.64185005810311,31.26312649807583,31.582441329956055,13654700
2016-09-22,31.71611394832871,31.93889105418173,31.7012617635699,31.901762008666992,9288300
2016-09-23,31.79038265596497,31.886917631386858,31.671567981567403,31.738401412963867,8852700
2016-09-26,31.7161047336957,31.723532240299456,31.196289749219947,31.225994110107422,15036000
2016-09-27,31.329976032010396,31.65671853952394,31.18888447916216,31.62701416015625,11920400
2016-09-28,31.656710226381644,31.75324518482799,31.211153151167423,31.30026626586914,15523800
2016-09-29,31.203726447019918,31.478484784250938,31.077484292444844,31.211151123046875,12671700
2016-09-30,31.34481472871931,31.560167137284214,31.233427603187483,31.42650032043457,14375700
2016-10-03,31.41907887774148,31.41907887774148,31.10718866208187,31.211151123046875,11152800
2016-10-04,31.44133949417896,31.44133949417896,31.0254870324077,31.070043563842773,13682700
2016-10-05,31.13690273861892,31.240865231994132,30.943827108551684,31.047792434692383,9607300
2016-10-06,30.951247231155474,31.14431998236801,30.87698913440407,30.97352409362793,9722900
2016-10-07,31.06263181199932,31.144314571127783,30.869556261568327,30.988370895385742,8122800
2016-10-10,31.129462387805066,31.181446445816732,30.891833120170244,30.988370895385742,8983600
2016-10-11,30.93638312123309,30.96608748159042,30.74331044443786,30.847272872924805,12249100
2016-10-12,30.9141293247369,31.07007308377841,30.817591497954417,31.025516510009766,12216300
2016-10-13,30.928967868049124,31.107188418949132,30.82500257513211,31.010650634765625,17655600
2016-10-14,31.077476305526982,31.122032848531486,30.90668047315553,30.943809509277344,9893800
2016-10-17,30.98837012449853,31.08490789731249,30.86955549363683,30.89183235168457,10792500
2016-10-18,31.047784620760364,31.18887613586539,30.98837587791734,31.16659927368164,11297300
2016-10-19,31.136883860208766,31.27797532527862,31.047773610310106,31.225994110107422,16367400
2016-10-20,31.166594778514195,31.27055723073018,31.107186044239707,31.136890411376953,10620500
2016-10-21,31.077489765450267,31.31511909886581,30.951250421407995,31.285417556762695,14401500
2016-10-24,31.426503407155714,31.76067048210182,31.374522176915722,31.604726791381836,13439200
2016-10-25,31.664134269594875,31.842357662668977,31.508190571132992,31.589876174926758,16484700
2016-10-26,31.931470093949955,31.95374695729817,31.493340507257255,31.51561737060547,16886200
2016-10-27,31.656704390192697,31.67155657323819,31.114612456471498,31.27798080444336,14537000
2016-10-28,31.381957043756895,31.537903617882925,31.263142359944283,31.35968017578125,13398400
2016-10-31,31.2779826733528,31.49333509123366,31.2779826733528,31.485910415649414,13327500
2016-11-01,31.485908534315957,31.50818539250206,31.12203713161211,31.27798080444336,12223400
2016-11-02,31.263123144834882,31.44134647739597,31.196289749219947,31.225994110107422,12034300
2016-11-03,31.352245462440465,31.352245462440465,31.159169892564375,31.211151123046875,11258000
2016-11-04,31.077491966994774,31.218586341231454,30.958677291870114,30.958677291870117,14464200
2016-11-07,31.218580584656035,31.56017235855568,31.218580584656035,31.530467987060547,14038500
2016-11-08,31.463626449172764,31.91660808291611,31.463626449172764,31.842350006103516,12036600
2016-11-09,31.010648272793752,31.42650091449404,30.96609455484454,31.389371871948242,21351000
2016-11-10,31.08491406395036,31.381949283648453,30.33489425622569,30.4017276763916,33245500
2016-11-11,30.40915145424404,30.542818278173726,30.171522174538914,30.468557357788086,13421000
2016-11-14,30.542819672970623,30.75816927001218,30.334891919159872,30.572521209716797,19514200
2016-11-15,30.57995654170823,30.83243808161257,30.572529031048074,30.773029327392578,16554000
2016-11-16,30.743325740835242,30.928973836292545,30.565102322779577,30.639360427856445,12681400
2016-11-17,30.65420357929153,30.669055762481857,30.44627868015553,30.535388946533203,12398800
2016-11-18,30.46856203709268,30.594804204754073,30.372027074912385,30.379451751708984,16345300
2016-11-21,30.379444570628486,30.713611602783203,30.2457777577666,30.713611602783203,12307000
2016-11-22,30.780455198810028,30.966103296712664,30.624511476435455,30.721046447753906,12743500
2016-11-23,30.60964986248484,30.67648327045917,30.468555538558874,30.535388946533203,9281300
2016-11-25,30.7358984352321,30.87699280168839,30.624511276875456,30.839860916137695,7402300
2016-11-28,30.82499625735559,31.03292396780895,30.646775742983,31.003219604492188,19424400
2016-11-29,31.093088767948394,31.093088767948394,30.808517312925378,30.816007614135742,11421900
2016-11-30,30.703674210660164,30.853448802542516,30.216907501220703,30.216907501220703,22410400
2016-12-01,30.186961317103076,30.246869452626648,29.864946875613015,30.082117080688477,20409900
2016-12-02,30.17946823396151,30.321755399057086,30.097092055582618,30.224401473999023,11176300
2016-12-05,30.209428478769166,30.471531945096526,30.186963283573544,30.419111251831055,15977800
2016-12-06,30.516457311214793,30.531435056381664,30.26932880103067,30.38166046142578,11303500
2016-12-07,30.359203730790988,30.920856475830078,30.336735678424184,30.920856475830078,13726500
2016-12-08,30.756096241415804,30.860937603328683,30.59134389743108,30.688697814941406,13077100
2016-12-09,31.078104450589137,31.61729175520512,30.920842438980237,31.452539443969727,28125800
2016-12-12,31.45255236013217,31.460039806121134,31.242869591879597,31.377666473388672,17561900
2016-12-13,31.242866880972603,31.422594136247664,31.108070011159697,31.27281951904297,18986000
2016-12-14,31.370176786576046,31.4450655315033,30.748615915604205,30.860944747924805,17937900
2016-12-15,30.778564550396588,31.31026457167104,30.778564550396588,31.115556716918945,14265300
2016-12-16,31.160492895721177,31.27282172400981,31.063138959166967,31.25784683227539,19675200
2016-12-19,31.220391562263792,31.30276772538181,31.138018255858324,31.205413818359375,8687300
2016-12-20,31.227884873020837,31.24286261836915,31.03317704020563,31.19792938232422,10603500
2016-12-21,31.15300222713216,31.32524490390191,31.093094090758086,31.130537033081055,9693600
2016-12-22,31.130534463954735,31.16797740318763,30.76358966007395,31.115556716918945,11894100
2016-12-23,31.167975716806453,31.22039640023885,30.96578042783306,31.152997970581055,6436600
2016-12-27,31.1230509067976,31.272822682439216,31.10807315789074,31.160493850708008,6999200
2016-12-28,31.070621985810565,31.205415976848965,30.9957332611084,30.9957332611084,8988000
2016-12-29,30.988248475527655,31.22039640023885,30.988248475527655,31.152997970581055,6875300
2016-12-30,31.22039845348,31.332730129201604,30.96578246432913,31.048158645629883,11470200
2017-01-03,31.078113936065854,31.310264731233925,30.913361574545725,31.30277442932129,14711000
2017-01-04,31.36269050298189,31.430088947557962,31.145517419713038,31.19045066833496,9959400
