date,open,high,low,close,volume
1985-02-05,1.2939391507234679,1.2939391507234679,1.2820682860811614,1.2860252857208252,2334201
1985-02-06,1.286025604281828,1.3058106073810845,1.2820686036619768,1.293939471244812,2617970
1985-02-07,1.2959177494049072,1.3058103158845735,1.2959177494049072,1.2959177494049072,1753319
1985-02-08,1.2959170696455902,1.3058096309362202,1.2959170696455902,1.2998740673065186,1144861
1985-02-11,1.2998744592377143,1.3077884569457574,1.2978958926723743,1.3038314580917358,594225
1985-02-12,1.3038315611485307,1.3117456937587773,1.297895995260013,1.3097671270370483,277542
1985-02-13,1.3097667906662394,1.335487345783216,1.3097667906662394,1.331530213356018,1180444
1985-02-14,1.3315300931717888,1.3335086592068017,1.3176805337565658,1.3255946636199951,983851
1985-02-15,1.3255947832684911,1.341422641594108,1.3216376508412933,1.331530213356018,839743
1985-02-19,1.3354878073085175,1.3394448068265623,1.3354878073085175,1.3374662399291992,822841
1985-02-20,1.3374662752327184,1.3434017075281157,1.3315307086606365,1.3354878425598145,1391269
1985-02-21,1.3354878070250435,1.3354878070250435,1.3176811077825998,1.3216381072998047,1146641
1985-02-22,1.323616097584982,1.3335086592068017,1.323616097584982,1.3255946636199951,1010538
1985-02-25,1.3255952410936906,1.3255952410936906,1.315702809439019,1.3216381072998047,478582
1985-02-26,1.321637531549969,1.3315300931717888,1.321637531549969,1.3255946636199951,2577940
1985-02-27,1.3255951907002053,1.3275736232452555,1.3216380570567525,1.323616623878479,1072807
1985-02-28,1.321637495047155,1.321637495047155,1.3117452022517995,1.315702199935913,716984
1985-03-01,1.315702199935913,1.3196590633434075,1.313723633955547,1.315702199935913,986520
1985-03-04,1.315702199935913,1.321637495047155,1.3077880702910671,1.315702199935913,1359245
1985-03-05,1.3157031031641306,1.3216384023499463,1.3038319676856542,1.3077889680862427,1196456
1985-03-06,1.3077880626283753,1.3097666285971485,1.2998740673065186,1.2998740673065186,918914
1985-03-07,1.2998744592377143,1.3077884569457574,1.2899820292409898,1.3038314580917358,1344123
1985-03-08,1.3038312542831945,1.3077882525186775,1.2978956897916514,1.301852822303772,759683
1985-03-11,1.3018536890561596,1.3077891232227776,1.3018536890561596,1.3058106899261475,877104
1985-03-12,1.3058101278702596,1.3097671270370481,1.3038315611485307,1.3097671270370483,918914
1985-03-13,1.3097662437632622,1.3196586678706943,1.30383068187754,1.3117448091506958,815725
1985-03-14,1.311745809921814,1.3236166741967477,1.3058102435076662,1.3216381072998047,1553169
1985-03-15,1.321637495047155,1.3354871883564807,1.315702199935913,1.315702199935913,1881416
1985-03-18,1.3157027257323473,1.323616589986586,1.3137241589612831,1.3196595907211304,658273
1985-03-19,1.3196596733761523,1.3453801030742403,1.3196596733761523,1.3434016704559326,2849255
1985-03-20,1.3434017075281157,1.3473587071506088,1.3354878425598145,1.3354878425598145,807719
1985-03-21,1.3354878425598145,1.3434017075281157,1.3295522759877323,1.3354878425598145,816614
1985-03-22,1.3354878057060202,1.3434016704559326,1.3315306719160425,1.3434016704559326,1661695
1985-03-25,1.3526886050615223,1.3526886050615223,1.3405749794436281,1.344612717628479,857534
1985-03-26,1.3446129345407116,1.3466319409799559,1.334518313407898,1.334518313407898,686739
1985-03-27,1.3345183546433896,1.3425942436287692,1.3324994851629,1.3365373611450195,1200904
1985-03-28,1.3365371042376635,1.344612717628479,1.3324992290316988,1.344612717628479,858424
1985-03-29,1.3425931930541992,1.3425931930541992,1.3385553202317013,1.3425931930541992,687629
1985-04-01,1.3425941273866437,1.3506697416305542,1.3425941273866437,1.3506697416305542,453675
1985-04-02,1.3506695092056804,1.3668211459774926,1.3506695092056804,1.3607642650604248,641372
1985-04-03,1.3506688016781623,1.3506688016781623,1.3405741881324338,1.3425931930541992,1126181
1985-04-04,1.3425939855571676,1.3526886050615223,1.3405749794436281,1.344612717628479,973177
1985-04-08,1.3446129760881185,1.3506698585718682,1.3365373611450195,1.3365373611450195,942932
1985-04-09,1.3365373198471422,1.340575195704495,1.3324994439897897,1.334518313407898,393185
1985-04-10,1.344612997250773,1.3567267624089288,1.344612997250773,1.3466320037841797,748119
1985-04-11,1.3486507804970258,1.368840159336169,1.3486507804970258,1.3627835512161255,948269
1985-04-12,1.3648029944766285,1.3769166268737858,1.3567272395451904,1.3708597421646118,728548
1985-04-15,1.370858507760014,1.372877376164366,1.3648017655258906,1.3688395023345947,777474
1985-04-16,1.3688401211803518,1.3809538851673047,1.366821388884408,1.3748970031738281,710757
1985-04-17,1.374897081098629,1.3789349569827576,1.364802459898876,1.372878074645996,657384
1985-04-18,1.37287821452316,1.37287821452316,1.356726846362183,1.364802598953247,520392
1985-04-19,1.3648020101746259,1.3829723771552074,1.3627831414083798,1.3789345026016235,474135
1985-04-22,1.3789353982229902,1.3870112895965578,1.3728785139481097,1.3870112895965576,349596
1985-04-23,1.3870106752181632,1.3971051581555096,1.3829726628094325,1.391048550605774,514165
1985-04-24,1.3910481762988498,1.4011427935410299,1.387010301997761,1.3991237878799438,322910
1985-04-25,1.3991245055428905,1.4092192649841309,1.3930676224739154,1.4092192649841309,652936
1985-04-26,1.4092189488496043,1.4213325752489128,1.405181073383168,1.4112379550933838,878884
1985-04-29,1.4112384904698259,1.413257360458374,1.3971057154441153,1.413257360458374,1118175
1985-04-30,1.4112385891767565,1.4112385891767565,1.3991248203134896,1.407200574874878,887779
1985-05-01,1.4071996807289684,1.4172942990059108,1.405180811882019,1.405180811882019,1797797
1985-05-02,1.4011427935410299,1.4011427935410299,1.3910481762988498,1.3991237878799438,342480
1985-05-03,1.4011438274644288,1.4132574593065115,1.4011438274644288,1.407200574874878,922472
1985-05-06,1.4072005158324223,1.4072005158324223,1.3910491444084994,1.3950868844985962,620912
1985-05-07,1.3950859831647728,1.3971048519054752,1.3829723596572876,1.3829723596572876,760572
1985-05-08,1.3829732753991837,1.3910491667727511,1.3809544053216773,1.3870112895965576,1087930
1985-05-09,1.3849916458129883,1.39306725943181,1.3849916458129883,1.3849916458129883,625359
1985-05-10,1.3870105146571174,1.4031618773167498,1.3870105146571174,1.3930671215057373,1050568
1985-05-13,1.3930670682734805,1.4031618236987495,1.3870104616562973,1.401142954826355,705420
1985-05-14,1.4011438274644288,1.407200574874878,1.3950869430327955,1.407200574874878,484809
1985-05-15,1.4072002582874215,1.4112382716808405,1.4011435122395999,1.4092192649841309,549747
1985-05-16,1.4092185748907937,1.4233510667624751,1.4071995691827899,1.4193131923675537,810388
1985-05-17,1.4213323021733588,1.46373005493577,1.4213323021733588,1.461711049079895,1016765
1985-05-20,1.4617112409492456,1.4677679852697074,1.4455597400665285,1.4455597400665283,1256056
1985-05-21,1.44555977660066,1.44959765192339,1.4213325246642807,1.4374840259552002,1801356
1985-05-22,1.4374843409816649,1.4395033475960566,1.4132570837358522,1.421332836151123,1251608
1985-05-23,1.421333114454916,1.421333114454916,1.413257360458374,1.413257360458374,442110
1985-05-24,1.4132566922778451,1.4334460677237668,1.4112378232438079,1.4294081926345825,792596
1985-05-28,1.4294081926345825,1.4415218179021354,1.4294081926345825,1.4294081926345825,473245
1985-05-29,1.4273901192436682,1.4273901192436682,1.417295356414181,1.4233522415161133,838853
1985-05-30,1.4253703999870107,1.4395030321271243,1.4253703999870107,1.4374840259552002,586219
1985-05-31,1.4374843846325926,1.4536358899535942,1.4374843846325926,1.451616883277893,1095936
1985-06-03,1.4516162938427126,1.467767792605327,1.4516162938427126,1.461711049079895,853086
1985-06-04,1.4657489897115583,1.4798816202751919,1.4657489897115583,1.4738247394561768,617353
1985-06-05,1.4778635906427653,1.4899772232622668,1.4778635906427653,1.4798825979232788,562201
1985-06-06,1.4798816086789528,1.4919950961798576,1.4697868530667302,1.4879573583602905,736554
1985-06-07,1.4879575006522798,1.510165745889161,1.4879575006522798,1.4980521202087402,879773
1985-06-10,1.48997560382328,1.48997560382328,1.4738241112188342,1.4818998575210571,823731
1985-06-11,1.481901746032892,1.48997750262673,1.4758448600769043,1.4758448600769043,883331
1985-06-12,1.47584360838178,1.4819004892007952,1.4697868645838676,1.4738247394561768,256193
1985-06-13,1.4738254138453504,1.481901167285251,1.4718064069747927,1.4718064069747925,1926783
1985-06-14,1.4718051061327564,1.4818998575210571,1.4718051061327564,1.4818998575210571,1008759
1985-06-17,1.4798820799228032,1.4798820799228032,1.4758440667751949,1.477863073348999,494594
1985-06-18,1.4778619843699456,1.4839188626071351,1.4738241112188342,1.4818998575210571,563090
1985-06-19,1.4819004892007952,1.494014113817723,1.4738247394561768,1.4738247394561768,8260438
1985-06-20,1.4738259894390544,1.481901746032892,1.4718069817799855,1.4758448600769043,5325785
1985-06-21,1.4758440497007475,1.4960334300994873,1.4758440497007475,1.4960334300994873,5751884
1985-06-24,1.474512032538095,1.474512032538095,1.462376271133324,1.4704667329788208,972287
1985-06-25,1.4704671571214913,1.4866484972989982,1.4704671571214913,1.4745124578475952,927809
1985-06-26,1.4745124578475952,1.478557758573699,1.4704671571214913,1.4745124578475952,480361
1985-06-27,1.4745121047197858,1.4967613220214844,1.4745121047197858,1.4967613220214844,1544273
1985-06-28,1.4967619599795416,1.4987845420837402,1.4906940763938292,1.4987845420837402,1128849
1985-07-01,1.4987839706562578,1.50485198920159,1.49271608938399,1.5008066892623901,938484
1985-07-02,1.5008071370006475,1.5129430404387716,1.5008071370006475,1.5068751573562622,988299
1985-07-03,1.5068750803297009,1.5129429631020395,1.5068750803297009,1.5088976621627808,386068
1985-07-05,1.508897870952988,1.5250790769490594,1.508897870952988,1.5149658918380737,631586
1985-07-08,1.5149649632426092,1.5169876813888548,1.5088969460769057,1.516987681388855,708978
1985-07-09,1.5169878863368271,1.5250783481957464,1.5169878863368271,1.5210330486297607,800602
1985-07-10,1.5230554761929354,1.5412595283137713,1.5230554761929354,1.5331687927246094,731217
1985-07-11,1.5331698117929355,1.5432829977736107,1.5331698117929355,1.5372151136398315,386068
1985-07-12,1.5372140918826713,1.5453046901987952,1.5331687927246094,1.5331687927246094,605789
1985-07-15,1.533169028790089,1.5574408274756442,1.529123729009163,1.541259765625,2097578
1985-07-16,1.541260244783696,1.5594640308206644,1.5392375256278652,1.5554187297821045,1071918
1985-07-17,1.5554183229576055,1.569576804252819,1.5392371230356094,1.5513728857040405,1312098
1985-07-18,1.549351019180519,1.549351019180519,1.5351925313529482,1.5372151136398315,1203572
1985-07-19,1.5372151868940631,1.5372151868940631,1.5149660943124452,1.5190112590789795,1910771
1985-07-22,1.5149658554818572,1.5149658554818572,1.4967619305365771,1.504852533340454,1096825
1985-07-23,1.5008058794634322,1.5008058794634322,1.4401264131166212,1.4461942911148071,2063775
1985-07-24,1.4461955717579915,1.4542861744353355,1.4279917843705239,1.4381051063537598,2458739
1985-07-25,1.438104058436363,1.4401266389953293,1.4239454454315508,1.43203604221344,1020323
1985-07-26,1.43203604221344,1.4461945179452402,1.419900009767594,1.43203604221344,1375257
1985-07-29,1.4320367282396178,1.4381047473694635,1.4118102265952621,1.4158555269241333,1322773
1985-07-30,1.4158556077580855,1.4340593916407562,1.4158556077580855,1.427991509437561,2158068
1985-07-31,1.4279907438224955,1.43203604221344,1.419900009767594,1.43203604221344,1802245
1985-08-01,1.4340589380714175,1.456308152749937,1.4340589380714175,1.450240135192871,2248803
1985-08-02,1.4502401266341176,1.4502401266341176,1.4360816478729248,1.4360816478729248,1831600
1985-08-05,1.4360819136791825,1.4360819136791825,1.4239460136634643,1.43001389503479,468797
1985-08-06,1.4239455099015554,1.4239455099015554,1.4037190170310654,1.4077643156051636,1587862
1985-08-07,1.407764926266391,1.4239461275818754,1.407764926266391,1.4158555269241333,1488231
1985-08-08,1.417878198769158,1.4381046997436717,1.417878198769158,1.4340592622756958,1135966
1985-08-09,1.4340591950400294,1.4381046323183355,1.4239460136634643,1.43001389503479,1075476
1985-08-12,1.4300133243814617,1.4340586227724064,1.4239454454315508,1.43203604221344,460791
1985-08-13,1.4320370857091957,1.4381051063537598,1.4279917843705239,1.4381051063537598,517723
1985-08-14,1.4381049101940921,1.4461953744947724,1.434059472134112,1.4401274919509888,492815
1985-08-15,1.4401274919509888,1.4482180935247626,1.4381049101940921,1.4401274919509888,656494
1985-08-16,1.4401269471294145,1.4461948273776282,1.4340589296081594,1.4360816478729248,628918
1985-08-19,1.436082191164102,1.4441727927378758,1.434059472134112,1.4401274919509888,287327
1985-08-20,1.4401268289654077,1.4684439214373857,1.4401268289654077,1.4643986225128174,668948
1985-08-21,1.464399534256366,1.4704674177846024,1.4603542328131698,1.4623769521713257,491926
1985-08-22,1.4623765701481115,1.4805803532504802,1.4563085509319353,1.4603538513183594,1499795
1985-08-23,1.4603532300160074,1.4724891260121038,1.458330512046814,1.458330512046814,724100
1985-08-26,1.4583311324886075,1.4643991517047836,1.4563085509319353,1.4603538513183594,604010
1985-08-27,1.4603544049091963,1.4745128929923377,1.45630910298928,1.4724903106689453,677843
1985-08-28,1.4724896474795597,1.4724896474795597,1.4623764658711746,1.4684443473815918,828179
1985-08-29,1.4684447822143136,1.4745126655215393,1.466422200202942,1.466422200202942,659163
1985-08-30,1.468444575394985,1.4826031965728943,1.468444575394985,1.4745124578475952,788149
1985-09-03,1.4745124578475952,1.4745124578475952,1.4704671571214913,1.4745124578475952,613795
1985-09-04,1.474511666853617,1.4886702804362129,1.474511666853617,1.484624981880188,762351
1985-09-05,1.4846255166095776,1.5048520166748416,1.480580216596525,1.4947386980056763,760572
1985-09-06,1.4987839706562578,1.5068747078077223,1.4987839706562578,1.5008066892623901,592446
1985-09-09,1.5008061761042875,1.5028287567457912,1.4826024012386843,1.484624981880188,787259
1985-09-10,1.4846256536369045,1.4846256536369045,1.4603538513183594,1.4603538513183594,1371699
1985-09-11,1.460353995885423,1.460353995885423,1.436082191164102,1.4401274919509888,1024771
1985-09-12,1.4401272812045864,1.446195162860404,1.4279913806198783,1.4340592622756958,4366842
1985-09-13,1.4340585785141131,1.4360812962836658,1.403718910154885,1.4219226837158203,1781785
1985-09-16,1.421923542414873,1.4239462614059448,1.4077650585697328,1.4239462614059448,789038
1985-09-17,1.4239454454315508,1.43203604221344,1.419900009767594,1.43203604221344,1291639
1985-09-18,1.4320368903772152,1.4401274919509888,1.4279915895903283,1.4401274919509888,2887506
1985-09-19,1.4401275055732077,1.452263408048662,1.4320369039229046,1.4482181072235107,5286645
1985-09-20,1.4482181072235105,1.4603540096989651,1.4461953881743876,1.4482181072235107,2444506
1985-09-23,1.448217950159087,1.4684444520912079,1.4360820489998145,1.4603538513183594,5474342
1985-09-24,1.4718978086559336,1.4718978086559336,1.459528923034668,1.459528923034668,1323663
1985-09-25,1.4595284308818854,1.4615898411694348,1.4430365889479115,1.4471594095230103,1292528
1985-09-26,1.4471595811790219,1.4471595811790219,1.4265447763163124,1.4306678771972656,1256946
1985-09-30,1.4306679625972996,1.434790923815951,1.4121145671591584,1.4182990789413452,1280074
1985-10-01,1.4182995314095406,1.4347913815454028,1.4100536063416094,1.4286068677902222,574655
1985-10-02,1.4286066835968358,1.4327296455992187,1.4182993485451012,1.422422170639038,975845
1985-10-03,1.422421900251577,1.422421900251577,1.4100531565040426,1.4182990789413452,958944
1985-10-04,1.418299361390651,1.4224221835219282,1.4141763993509262,1.4162379503250122,883331
1985-10-07,1.4244848209728418,1.4286077861572166,1.4183004431505568,1.4203619956970215,1281853
1985-10-08,1.4203613847110939,1.4265456199645996,1.4182998330514311,1.4265456199645996,495484
1985-10-09,1.4265453165690074,1.4306684190114372,1.4224223540350418,1.4286068677902222,632476
1985-10-10,1.428606412033764,1.4327293732524156,1.4162376682862294,1.4182990789413452,763241
1985-10-11,1.4182987699849987,1.4389135715876125,1.4182987699849987,1.4347906112670898,613795
1985-10-14,1.4409757077275536,1.4492214918136597,1.4368526058218314,1.4492214918136597,512386
1985-10-15,1.451283574104309,1.4636524646245832,1.4492220223966814,1.451283574104309,1240044
1985-10-16,1.4512829992871574,1.459528923034668,1.443037075539647,1.459528923034668,1405502
