date,open,high,low,close,volume
2022-07-26,105.66305372814293,106.25777860539752,103.15529199478908,104.09693908691406,47991000
2022-07-27,108.29968789382276,112.9088193610781,107.06067446511638,112.0662841796875,59858500
2022-07-28,111.38234155332044,113.33502014797912,110.48033624736328,113.21607971191406,32816600
2022-07-29,112.08610228723958,115.68419422976436,112.06627383930068,115.29762268066406,37223400
2022-08-01,114.2865990037938,115.69411641077537,113.33503005804592,113.8504638671875,26034300
2022-08-02,112.9980223744773,115.32736606008014,112.72048458212804,114.11808776855467,20236000
2022-08-03,114.69298797756184,117.57741471400418,114.46501375387984,117.04216003417967,28499000
2022-08-04,116.4474406255424,117.73601004530308,115.86262235872188,117.15119934082033,21602900
2022-08-05,115.20841618086988,117.07188946431748,114.98043440591265,116.43751525878906,19159500
2022-08-08,117.34943613172396,119.09396911037126,115.85270583222336,116.2690200805664,19138300
2022-08-09,116.1104160994298,116.28883432071105,114.6929845532338,115.60489654541016,19086500
2022-08-10,117.73600666493807,119.85719697468684,117.36926354294056,118.64791870117188,30930400
2022-08-11,120.21404319356569,120.42219655162552,117.51794863944885,117.79548645019533,24293700
2022-08-12,119.2030095573056,120.61052703857422,118.41003791477615,120.61052703857422,19096300
2022-08-15,120.06534151398492,121.22506370449337,119.54991531113215,121.00699615478516,19494800
2022-08-16,120.45192234559129,121.35392772306471,119.57965964182924,120.63034057617188,19041200
2022-08-17,119.06422683250172,120.22394148614528,118.33072550149306,118.49923706054688,22847000
2022-08-18,118.38029100928512,119.758073240122,117.67653233875488,119.11378479003906,17987700
2022-08-19,118.0135401713866,118.10275306426914,115.73376016351708,116.17980194091795,21809500
2022-08-22,114.18747756849332,114.61369850167412,112.84934454275668,113.23591613769533,21456600
2022-08-23,112.48259557937844,113.99914676758456,112.43303201855512,112.8592529296875,15870400
2022-08-24,112.50242528038645,113.77117388855235,111.8779652017124,112.69075775146484,17734600
2022-08-25,113.23591148601406,115.69411741968042,113.10705681377382,115.6247329711914,16956800
2022-08-26,113.71169359144874,114.10817938697578,109.2215102957735,109.37018585205078,37245700
2022-08-29,109.0232646475162,109.97482602837437,107.8437290366526,108.4582748413086,21191200
2022-08-30,109.2016831186449,109.52878447093995,106.85251855405112,107.98249816894533,27513300
2022-08-31,109.67747958870974,109.87571872929853,107.17962406819578,107.26883697509766,28627000
2022-09-01,107.32828505792908,109.47921029506789,106.41637309964956,108.77545166015624,28360900
2022-09-02,109.6179842061986,109.76666731895013,106.317258427268,106.90206909179688,24160700
2022-09-06,106.3569145236708,107.08049412281645,104.8502699767572,105.8712158203125,25068300
2022-09-07,106.11902111929638,109.0133622742446,105.96043133074927,108.4880142211914,23167000
2022-09-08,107.09040592922442,108.63669221562516,106.21814322757176,107.42741394042967,24238300
2022-09-09,108.11135259840358,110.0144753600422,108.0617890376196,109.6774673461914,23197700
2022-09-12,110.01446714894143,110.63893469392616,108.96378628731097,109.88561248779295,22966800
2022-09-13,106.85251559475012,107.34812094062124,103.1751172735294,103.4030990600586,38172900
2022-09-14,103.65090463743046,104.35466334080722,102.74890681508528,104.0771255493164,26395100
2022-09-15,103.1156519813828,104.3447511804454,101.45041763715636,102.00550079345705,34188300
2022-09-16,101.17288193424302,102.2235629195162,100.05281649828837,101.89646911621094,42797200
2022-09-19,100.85569511319773,102.4218099333564,100.65745598557626,102.16409301757812,23036800
2022-09-20,101.18278566442122,101.4702376623831,99.63649189737326,100.25104522705078,26517100
2022-09-21,100.7763951258115,101.9757592256914,98.39748781362076,98.40740203857422,31487300
2022-09-22,97.951436528725,100.35016449651606,97.92170141907806,99.25983428955078,34298600
2022-09-23,98.75432356236846,98.7840662370101,96.6133122907774,97.87214660644533,31625400
2022-09-26,97.2377749724588,99.00212893213988,96.94041627902088,97.30715942382812,27072700
2022-09-27,98.55609603770112,99.12108592497997,96.01859865797005,96.64305877685548,30072800
2022-09-28,96.79173171420844,99.8149199788058,96.25647699916068,99.17063903808594,32466300
2022-09-29,97.7730295678514,97.7730295678514,95.11658440664736,96.56375122070312,31047200
2022-09-30,96.19699975151396,98.03073800148,94.72009038986027,94.8093032836914,32941500
2022-10-03,95.90955206825484,98.41731399775504,95.67165604887612,97.77302551269533,27982000
2022-10-04,99.55722354883764,100.9449127357292,99.49774575344306,100.74667358398438,28850800
2022-10-05,98.95256237530134,101.03410325667056,97.9316166016316,100.53849792480467,22176900
2022-10-06,99.79511626222131,102.02534084415802,99.70590334652746,100.5286102294922,22324000
2022-10-07,98.9723824993586,99.64640604800172,97.43601051980217,97.81266784667967,27502800
2022-10-10,98.12987293853934,98.22899250984791,96.15736548884573,96.99989318847656,18225100
2022-10-11,96.57366175239092,98.37766497898303,95.4635030120505,96.32585906982422,26507100
2022-10-12,96.44481291724787,97.88206553818982,95.88972973231223,96.70252227783205,21876400
2022-10-13,94.31370841786314,98.90301166464872,93.55047187273668,98.18933868408205,34574500
2022-10-14,99.11115674778203,99.80500878199092,95.5229788184796,95.7113037109375,25410700
2022-10-17,97.99107949309332,100.0428851110771,97.9613443853791,99.09132385253906,28419200
2022-10-18,102.22355811984303,102.56057369471353,99.09133619885397,99.8843002319336,24060700
2022-10-19,99.1309831390766,100.13210049023245,98.0505595554906,98.75431823730467,23811100
2022-10-20,99.12105896025328,101.42066722563769,98.5164198956088,99.09132385253906,25323200
2022-10-21,96.98995001714982,100.41953758480972,96.86109536913764,100.24111938476562,32458700
2022-10-24,100.90525400873032,101.84690116488176,99.10125080640547,101.6189193725586,27176400
2022-10-25,101.99559168167764,103.898714581244,101.81717343719716,103.56170654296876,40611400
2022-10-26,95.58245054848182,97.44592398970777,93.85774600381856,94.09563446044922,88114100
2022-10-27,93.68924229737569,94.59124776308492,90.99315525046492,91.40946197509766,60710900
2022-10-28,91.45902315740096,95.7014120106333,91.32025424133164,95.44369506835938,43697300
2022-10-31,94.5813267571652,95.18596591202645,93.15398843755676,93.67932891845705,31675000
2022-11-01,94.61106036439496,95.18596439796062,89.57571564537245,89.67483520507812,47161400
2022-11-02,90.14070466460588,90.37859311828306,86.11638402723818,86.20559692382812,57038300
2022-11-03,85.56130698597873,85.75954610026633,82.60749578413358,82.69670867919922,61288000
2022-11-04,84.64939421866777,85.87849335362182,82.97424573696946,85.81902313232422,51124900
2022-11-07,86.51287043332725,88.11863452220038,86.08664952122535,87.71223449707031,34078900
2022-11-08,88.1186294555664,89.5261467821038,86.82013834461175,88.1186294555664,30429000
2022-11-09,87.67258615584599,88.6538902246859,86.51287141522182,86.55252075195312,31769100
2022-11-10,91.43918562996998,93.56037588946144,90.80481139698212,93.11433410644533,51620100
2022-11-11,93.8577610280038,96.07807129075849,93.094524412397,95.5626449584961,33090500
2022-11-14,94.2542322610785,95.9392951749112,93.6793357388502,94.85887145996094,30179500
2022-11-15,97.39637271288224,99.2598462444544,95.85999298915895,97.57479095458984,41640800
2022-11-16,97.03953112343324,98.7642356609642,96.78181421845213,97.9811782836914,29105200
2022-11-17,96.11770115386273,98.40739541196346,95.93928292840438,97.4954833984375,26052600
2022-11-18,97.90187281922236,98.0307350439421,95.52297330311087,96.57365417480467,28342300
2022-11-21,96.43489126326328,97.53513576068444,94.52185428293382,94.7597427368164,21647400
2022-11-22,95.10666835170002,96.36551023797271,93.22337397827062,96.19700622558594,23438500
2022-11-23,96.23665063568497,97.8919783793907,96.23665063568497,97.59461212158205,18868100
2022-11-25,97.37654437828832,97.77303020059202,96.5439309575548,96.60340118408205,9701400
2022-11-28,96.18709181030358,96.72234652124172,94.7696601393946,95.20579528808594,26237500
2022-11-29,94.8886024571373,95.27517402033776,93.28283842068636,94.35334777832033,20061700
2022-11-30,93.98659555889796,100.15192714493028,93.59010977787368,100.10236358642578,43647500
2022-12-01,100.13209869659356,101.35129114983415,99.36886980705012,100.10236358642578,28687100
2022-12-02,98.17942293118249,99.8842989840562,98.03073981360708,99.55720520019533,21480700
2022-12-05,98.52634555474116,100.48893851504042,98.1298597604134,98.60564422607422,24405100
2022-12-06,98.42722540069438,98.9030023011365,95.57253374869178,96.12761688232422,24910700
2022-12-07,95.5626414588608,96.028504204926,93.88749270626124,94.10556030273438,31045400
2022-12-08,94.5416725708172,94.73991924555088,92.62863564307744,92.8863525390625,32213300
2022-12-09,92.94581670466732,93.43151535436728,91.93478519757772,92.01408386230467,28225400
2022-12-12,91.89514325545608,92.73767083950996,90.80481299595476,92.4898681640625,29420000
2022-12-13,96.90076587228482,98.6552055874712,94.19475717404306,94.78948211669922,40593700
2022-12-14,94.3632525525602,96.018580115214,92.77731699649831,94.2343978881836,28733600
2022-12-15,92.31145406282408,92.816973660795,89.21888137485573,90.06140899658203,40107000
2022-12-16,89.96228012646478,90.52726989079738,88.73317348357445,89.4666748046875,58011800
2022-12-19,89.4666848509379,89.76404353999254,87.43469977854382,87.66268157958984,29493000
2022-12-20,87.33557392675367,88.39616905558795,86.67146458378042,88.2375717163086,23453800
2022-12-21,88.29705818373395,89.42703786905226,87.54373587274237,88.79266357421875,24745600
2022-12-22,87.38514855581442,87.76180594081181,85.56131673474557,86.98866271972656,27658300
2022-12-23,86.34437765336146,88.76293454464529,86.3047283119245,88.44574737548828,23003000
2022-12-27,88.01952093519877,88.15828984043061,86.24525271849105,86.62191009521484,20097300
2022-12-28,86.2155000917647,87.26618089290454,85.18464017491536,85.26393127441406,19523200
2022-12-29,85.85866720486126,88.06906266743349,85.84875298114018,87.67257690429688,23333500
2022-12-30,86.21551535680346,87.52391325940049,85.80911531469404,87.45452880859375,23986300
2023-01-03,88.80255544716131,90.24972960120895,87.74196039065848,88.3366928100586,28131200
2023-01-04,89.55589230728985,89.85325856571626,86.50296129515269,87.30584716796875,34854800
2023-01-05,86.70120175720164,86.80032131544093,85.14500124959856,85.4423599243164,27194400
2023-01-06,86.02717297103696,86.9192640659125,84.11413611960162,86.57233428955078,41381500
2023-01-09,87.58338400149272,89.2585326181373,87.08777861785474,87.24636840820312,29003900
2023-01-10,85.22430369329793,87.89065547093827,85.07562056818927,87.64285278320312,30467800
2023-01-11,88.39617710871649,90.79490536631714,88.22767309213403,90.71560668945312,26862000
2023-01-12,90.6759550515184,91.06252660626464,88.96115727194007,90.32902526855467,30258100
2023-01-13,90.051483892175,91.3797100639102,89.3378110312232,91.3103256225586,26329200
2023-01-17,91.2508617224244,91.43919419002684,89.2585335052812,90.48763275146484,32602400
2023-01-18,91.3301539078307,91.98435660415667,89.84333784782173,90.31912231445312,29116700
2023-01-19,89.92263219572776,92.78723039529136,89.83341930400117,92.2321548461914,37000400
2023-01-20,94.26413670489272,97.43601550407811,94.18483803338714,97.1584701538086,63191100
2023-01-23,97.08907895531316,99.16071312089554,96.64303719320245,98.91291046142578,40005100
2023-01-24,97.23777151171052,98.73450183779414,96.3456803384707,96.8412857055664,33078500
2023-01-25,94.7300170595468,95.3148353714082,92.93592790865388,94.38309478759766,42330000
2023-01-26,95.65184064234624,96.7124358785813,94.54168184198296,96.66287231445312,30114000
2023-01-27,96.45470583998284,99.4382520111048,96.45470583998284,98.4966049194336,33879800
2023-01-30,96.62322927209162,97.42610757655028,95.55271982458808,96.08797454833984,27226200
2023-01-31,96.01858138177984,98.0109094055175,95.96901782279964,97.97126007080078,29870700
2023-02-01,97.84241093913148,100.30061689425332,96.72234552879353,99.54729461669922,35531100
2023-02-02,104.8700863300786,106.9020635580408,104.68175389285314,106.79302978515624,69883800
2023-02-03,102.02531630709647,106.86242173682118,101.6783940791422,103.85905456542967,65309300
2023-02-06,101.49996963805864,103.4427415579821,100.9845358775122,101.99557495117188,31999600
2023-02-07,102.31276695764969,107.229170992123,102.21364740273904,106.69391632080078,49010200
2023-02-08,101.1530497614052,102.23346573895768,97.17829294122424,98.4966049194336,94743500
2023-02-09,99.12105779493078,99.1507929022954,92.80704369095253,94.17491912841795,119455000
2023-02-10,94.61105508342864,95.89963197469012,93.42160530867748,93.7387924194336,54980700
2023-02-13,93.90729704786835,94.36325304999365,93.01520592965052,93.7784423828125,50076100
2023-02-14,93.60003665412482,94.01634337742144,91.44911102142063,93.84783935546876,54726100
2023-02-15,93.65950362229913,96.26639278959044,93.32249559012467,96.08797454833984,50169000
2023-02-16,94.53176333918978,96.82145754317696,93.90729578367532,94.6705322265625,42462600
2023-02-17,94.01633442041258,94.72009311770113,92.39074945945416,93.5207290649414,34284100
2023-02-21,92.18259462414863,92.28171418116946,90.91384614467198,90.98323059082033,33629300
2023-02-22,90.89401552985218,91.30041553499176,89.81359952809775,90.8444595336914,30884000
2023-02-23,91.11207885163788,91.13190729905016,88.97106783366301,90.09113311767578,41206400
2023-02-24,88.65388384050988,89.09992561252551,87.8014420680175,88.34660339355469,36585100
2023-02-27,89.08011627197266,89.3675683080764,88.55476820178005,89.08011627197266,27502300
2023-02-28,88.54485304599933,90.42815487570596,88.534938821612,89.2684326171875,30142000
2023-03-01,89.18913856984402,90.2299052260907,88.88185812266312,89.5657958984375,31111200
2023-03-02,88.87196141548718,91.46892879729704,88.80256940162761,91.19139099121094,32204400
2023-03-03,91.667181799779,92.90619534963233,91.63743912221813,92.82689666748048,35160100
2023-03-06,93.19361702128164,95.12648222322294,93.1737961367658,94.29386138916016,32639300
2023-03-07,94.14519285358496,94.82912307414622,92.7079328433154,93.0350341796875,27835500
2023-03-08,93.2927533033278,95.1165773515702,93.17380529752776,93.4216079711914,34103300
2023-03-09,93.2233655789375,94.69035312052974,91.09226114790437,91.5085678100586,28813500
2023-03-10,91.35988513059156,91.97443846501344,89.60544558188205,89.83341979980469,35941000
2023-03-13,89.29816499049838,91.75637076191212,88.6340556613181,90.3092041015625,37335600
2023-03-14,91.74646272743232,93.53064506595086,91.62752227975622,93.14407348632812,36050200
2023-03-15,92.40066793697098,96.07805893634688,91.82576388320211,95.26526641845705,50622100
2023-03-16,95.35446457801072,100.30061132579073,94.66062012558535,99.4382553100586,65492000
2023-03-17,99.37878995970463,101.93610789707766,99.22019261289884,100.72683715820312,61028500
2023-03-20,99.24002247655834,100.85569326789228,98.99221979039643,100.33035278320312,32960400
2023-03-21,100.36007677823724,104.17623620992995,100.33034166916576,103.99781799316406,42110300
2023-03-22,103.35352451794222,105.65313277592884,102.42179170910212,102.46144104003906,43427400
2023-03-23,104.136589817013,105.36569648380548,103.5418649317822,104.67184448242188,40797800
2023-03-24,104.06721052991638,104.56281588589016,102.9273166987092,104.51325988769533,30393300
2023-03-27,103.70046700155793,103.83923589570183,101.0341077768802,101.5594482421875,31120900
2023-03-28,101.53962423516845,101.54953089706174,98.86335086819658,100.14201354980467,32057900
2023-03-29,101.38102484163564,101.58917817223534,99.76535419231205,100.49884796142578,28779600
2023-03-30,100.0230785716146,100.27088125455408,98.903005604832,100.00325012207033,33086200
2023-03-31,100.40964837247186,102.9768804923042,100.1519314693277,102.81829071044922,36863400
2023-04-03,101.49007022424684,103.61126066891856,101.03411417712786,103.44275665283205,25035400
2023-04-04,103.4130194765138,104.6520329153803,103.12556745121624,103.79959106445312,24420100
2023-04-05,104.85027199347772,105.16745913119128,102.74891004200208,103.55178833007812,28290500
2023-04-06,104.33484938389788,108.2104796222192,103.4130230510244,107.46707153320312,48711500
2023-04-10,106.03972551827178,106.6443570965018,104.19607298512094,105.50447082519533,27067400
2023-04-11,105.61351451266005,105.79193276041674,103.75994758109536,104.42405700683594,26311800
2023-04-12,105.64324239155782,105.81174640224904,103.42292489102086,103.72029113769533,24370300
2023-04-13,104.90973463774462,106.54523377059805,104.90973463774462,106.48576354980467,24843600
2023-04-14,105.95051585392284,107.98250090468606,105.90095229177238,107.91311645507812,26578000
2023-04-17,103.7401135343835,105.22692955632782,103.60133708165166,105.0385971069336,37571200
2023-04-18,105.55402729287576,105.60359085373452,103.15529916912894,103.5815200805664,26596400
2023-04-19,102.66960311282216,104.05729956463124,102.16408355317898,103.26432800292967,20905700
2023-04-20,102.9967176970432,105.31614733549792,102.95706835762454,104.36458587646484,27820800
2023-04-21,104.54299836188882,105.0683388461455,103.85906052869694,104.48352813720705,25800100
2023-04-24,104.56281265248298,105.69279222417369,103.77975530677848,105.0385971069336,23542800
2023-04-25,104.89982577246494,105.75226754350552,102.92731111776044,102.93722534179688,46664100
2023-04-26,103.99783368510997,105.4152654093067,101.7279600813354,102.79846954345705,53347600
2023-04-27,103.5319621820746,107.41751415837903,102.62996431134653,106.64436340332033,50089200
2023-04-28,106.09918675851404,106.40645963391208,104.16632149232343,106.39654541015624,36139800
2023-05-01,105.90093792848754,107.0408316423043,105.88111704371836,106.25777435302734,26681700
2023-05-02,106.1983053970473,106.25777561439764,102.79845266234383,104.39430236816406,30997200
2023-05-03,104.6024685865706,106.54524073699992,104.03747876508014,104.48352813720705,21795400
2023-05-04,104.56282340312816,104.67185719426804,103.05618634008118,103.76985931396484,23419500
2023-05-05,103.89871228613758,104.9493932791254,103.19495354910444,104.64212036132812,26639300
2023-05-08,104.25554463966958,107.0111092526405,104.2357237525446,106.8227767944336,26511400
2023-05-09,107.43733903114304,109.18187217322726,106.2478890847401,106.40647888183594,36360100
2023-05-10,107.02101664654327,111.94733485864512,106.98136731248631,110.76779174804688,63153400
2023-05-11,114.38571076702053,116.88355828293253,113.40441433887696,115.54542541503906,78900000
2023-05-12,115.65446614587464,116.99259909422788,115.08947634268829,116.4771728515625,41102300
2023-05-15,115.08947611768252,117.43864822230547,114.9903565591719,115.4859619140625,36266800
2023-05-16,115.46613413085096,119.68869389632488,115.40666390786912,118.4595947265625,45035600
2023-05-17,118.55871573573606,120.60060741468727,117.8450428018749,119.77790069580078,33323600
2023-05-18,119.8869235204508,122.22618122876236,119.76798308390626,121.75040435791016,35234200
2023-05-19,122.4640876508042,124.8628157815704,121.0763911284118,121.6810302734375,41353400
2023-05-22,121.85945710097975,125.3187806451226,121.6612104053191,123.95091247558594,35253000
2023-05-23,123.06873134867844,123.53459405259528,121.13586583308964,121.4827880859375,34046300
2023-05-24,120.05544702738894,120.83850441605266,118.80651938298396,119.8373794555664,34182600
2023-05-25,123.4255515574692,124.21852313290142,120.88805461582596,122.39469909667967,42317000
2023-05-26,122.08742462698592,124.1590589991488,121.37375168657265,123.5147705078125,35635900
2023-05-30,124.53570932230704,124.55553777083064,120.92770304942592,122.58302307128906,35076700
2023-05-31,121.67112156567816,122.96960524960812,121.42331887409836,121.79006958007812,37325800
2023-06-01,121.74050008884288,123.32643572526102,121.54226097016722,122.6325912475586,30772700
2023-06-02,122.9002256175581,125.04124458668228,122.67225136727475,123.57424926757812,26980100
2023-06-05,122.92003685811164,126.30997552224952,122.7515252974468,124.90245819091795,32305500
2023-06-06,124.90247058230368,127.16242235359812,124.25818207275528,126.1910400390625,26638300
2023-06-07,125.85403812876996,127.90583664672069,121.04666719848612,121.42332458496094,52539000
2023-06-08,121.15570308045744,122.14691391047484,120.17439891385648,121.06649017333984,29389200
2023-06-09,121.17550631108766,122.67223656375477,120.83849830791536,121.15568542480467,23778300
2023-06-12,121.71075615460212,122.9596836862708,120.5906908468354,122.55328369140624,28306400
2023-06-13,123.881524443717,124.05994268348792,122.0973420460076,122.74163055419922,22278300
2023-06-14,122.01803328576474,122.95968796986352,120.38253415008784,122.58302307128906,30592300
2023-06-15,122.05769678280674,124.357305526437,121.32420291141162,123.99055480957033,35246300
2023-06-16,124.82316689591109,125.00158512889624,122.19645696231628,122.44425964355467,45535600
2023-06-20,121.84953188431368,123.47511683040602,121.06647452234982,122.01803588867188,26097500
2023-06-21,121.32420169815524,121.58191861992594,119.0444138658092,119.49046325683594,30306300
2023-06-22,118.94528128923696,122.1568017665919,117.78556661162784,122.06759643554688,26952200
2023-06-23,120.31314813901793,121.71075881058304,119.99596102780514,121.26470947265624,34913600
2023-06-26,119.69860904954042,120.927708228838,117.23048890392118,117.29987335205078,33969900
2023-06-27,116.05094940599244,118.03337078609204,115.07955960231514,117.28996276855467,39535900
2023-06-28,116.0608579876023,119.3318563438024,115.82296953551024,119.12370300292967,27091400
2023-06-29,118.19196866920258,119.00476118828789,117.2602356990508,118.0531997680664,24090900
2023-06-30,119.1137889438215,120.01579431786011,118.63801203897673,118.64791870117188,29532200
2023-07-03,118.1919658037098,119.13362053840451,117.77565911039436,118.8461685180664,14467900
2023-07-05,118.19197512583165,121.5323582852902,118.18206846259356,120.67991638183594,27584800
2023-07-06,118.74702555384852,119.24263082316786,117.35932928728712,119.0542984008789,24745200
2023-07-07,119.04440879722722,119.98606354107628,118.35056430162292,118.42986297607422,21709500
2023-07-10,117.26021350057512,117.2701201613966,115.11919503863852,115.4264678955078,35315200
2023-07-11,115.26790779669236,116.6754253538412,114.3361672008402,116.11043548583984,23078800
2023-07-12,117.75582704091902,119.27237810993884,117.36925549635856,117.88468170166016,30404400
2023-07-13,119.86710994186647,123.73283317428395,119.3913254796749,123.44538116455078,44297900
2023-07-14,123.70309642753423,125.6656893475704,122.40460528869126,124.31764221191406,33283100
2023-07-17,124.83307552717416,125.9828759841853,123.1083634981514,123.55441284179688,25716200
2023-07-18,123.50484690725972,123.58414557513862,121.87926202742848,122.67223358154295,26193600
2023-07-19,123.50486228130026,124.0797663514812,120.72947662109038,120.95745086669922,37224000
2023-07-20,120.35280998310417,122.9993409263446,117.18093854128094,118.1523208618164,37906800
2023-07-21,119.55984327813516,119.92658641540363,117.68645556733492,118.9651107788086,72937900
2023-07-24,120.59070000224004,121.9189187390688,119.91667640915657,120.46183776855467,29686100
2023-07-25,120.2933214842383,122.06758940205049,119.95630594092214,121.13584899902344,52509600
2023-07-26,128.92677586226864,129.8287660545172,127.19215723342076,128.13380432128906,61682100
2023-07-27,130.51270190226427,132.0689098519843,127.65801044654415,128.2626495361328,44952100
2023-07-28,129.63053631303129,132.56452668916148,129.4223905323537,131.4147186279297,36591200
2023-07-31,131.5633887175357,132.35636028283042,130.62174160079337,131.55348205566406,28055500
2023-08-01,129.63054701957142,131.4642930466913,129.5314198898495,130.39378356933594,23166800
2023-08-02,128.3122279524498,128.9466022244464,126.43884024884468,127.25164031982422,26273300
2023-08-03,126.84522989105744,128.25274721907638,126.30006100088384,127.32100677490234,20089500
2023-08-04,128.143731241555,130.35412709457032,126.78577728304036,126.98401641845705,26147200
2023-08-07,128.02478253467217,130.45324581754625,127.8860136363558,130.3739471435547,22746300
2023-08-08,129.47195866209995,130.3541357291139,128.4014491103284,130.24510192871094,23535200
2023-08-09,130.50280718461022,130.87945697389134,127.86618303626592,128.5203857421875,24912900
2023-08-10,130.16578804061726,130.88936757032903,128.31221386564667,128.55010986328125,20857800
2023-08-11,127.52918100734196,128.78800779260496,127.04348228626604,128.4212646484375,19591100
2023-08-14,128.25273871650413,130.21533146634363,127.8265254190536,130.17568969726562,24695600
2023-08-15,129.9477334332242,130.26491300365356,128.14372263533488,128.6393280029297,19770700
2023-08-16,127.5688247680664,129.13493962042415,126.7461255654186,127.5688247680664,25216100
2023-08-17,128.65916623208574,130.82992032710072,128.15363903892097,128.77810668945312,33446300
2023-08-18,127.38048074077112,128.1139820986366,125.2692046866548,126.33971405029295,30504800
2023-08-21,126.0621788706278,127.5985509394574,125.4476255056934,127.24171447753906,25248700
2023-08-22,127.38046019464949,129.13490707356968,127.19214289803972,127.9454574584961,22054900
2023-08-23,129.035789323442,132.23741046796198,128.7285164557817,131.20654296875,27819700
2023-08-24,132.77267495370916,133.07004119920114,128.43118221835817,128.6393280029297,28500700
2023-08-25,128.40144118659,129.61071958018746,126.13157509513832,128.73846435546875,26762900
2023-08-28,130.15587147682967,131.3750563736932,128.99615680059247,129.85850524902344,20543300
2023-08-29,131.0776996976363,135.36964355822954,131.0776996976363,133.38722229003906,43075600
2023-08-30,133.5953920373494,135.08220825541576,132.89164083061692,134.68572998046875,28315800
2023-08-31,134.8145624474285,136.78707719387538,134.59649488250773,134.97315979003906,30053800
2023-09-01,136.25181824627185,136.25181824627185,133.66475792752385,134.46763610839844,21543700
2023-09-05,134.2495588608883,135.22094096171622,133.39711718576547,134.57666015625,19403100
2023-09-06,134.82445365263763,135.32996555228638,132.49510297601068,133.27816772460938,18684500
2023-09-07,132.41583170533318,134.38834641226532,131.78145747227418,134.07115173339844,18844300
2023-09-08,133.7242392505445,135.45885797662925,133.66476902845534,135.1813201904297,23558300
2023-09-11,135.33987265226705,136.27161292594744,134.59646479024607,135.71653747558594,20763400
2023-09-12,135.06236368343136,135.66700281159663,134.00177610596597,134.15045166015625,18405500
2023-09-13,133.9026662941698,135.69675546177504,132.9709257016799,135.50843811035156,20749500
2023-09-14,136.39060981836033,137.48093260507594,135.0425625482196,136.88621520996094,24751000
2023-09-15,136.76724102714817,137.30250324708538,135.28042505459356,136.1923370361328,38919600
2023-09-18,135.40929606761446,137.9368864099472,135.40929606761446,136.9952392578125,21861300
2023-09-19,136.21216019438876,137.19346414304988,135.41918868155213,136.8267059326172,20353700
2023-09-20,136.8663646339005,136.8663646339005,132.44555860062232,132.56451416015625,29927500
2023-09-21,130.284744080372,131.06779392210422,128.9267901856762,129.2935333251953,31503900
2023-09-22,129.61070610554586,130.86954793351885,128.4609131845869,129.10519409179688,26397300
2023-09-25,128.6889081656132,130.01712709218657,127.82655955465064,129.95765686035156,20094600
2023-09-26,128.6294294858362,129.21424022670868,126.10183892610962,127.43997955322266,25718700
2023-09-27,127.43995295168976,129.74946031913365,127.43995295168976,129.3926239013672,22746500
2023-09-28,128.6987879376221,132.12838346203904,128.64922437989011,131.14707946777344,22513100
2023-09-29,132.10855151732764,132.87178793711044,129.21421829354512,129.70982360839844,30859800
2023-10-02,130.05676271040824,133.2385405902459,130.01710581255713,132.99073791503906,22288000
2023-10-03,132.76279038510364,133.07997000831682,130.68124144493208,131.26605224609375,22989400
2023-10-04,131.6228823965777,134.37846248014134,131.3651730199134,134.05136108398438,26752300
2023-10-05,133.88284301757812,134.29914971685594,132.2770713207343,133.88284301757812,19832600
2023-10-06,132.832143768504,136.9456773507009,132.832143768504,136.3707733154297,27597600
2023-10-09,135.73641188198502,137.71883351864395,134.41809967864563,137.20339965820312,19278100
2023-10-10,137.28270808695942,138.49198658116535,136.12299316212477,136.84657287597656,27786600
2023-10-11,137.36201055117434,139.86977295862408,137.36201055117434,139.314697265625,25884300
2023-10-12,139.8102704594491,139.9787744613181,137.04478417224522,137.74855041503906,24765500
2023-10-13,138.15492895530255,138.76947464598243,135.41917820391996,136.15267944335938,23420500
2023-10-16,136.9555770964501,138.4027513362433,136.7771664348634,137.87741088867188,28501900
2023-10-17,137.41155773728624,138.67038456071032,135.97428998075208,138.49197387695312,23515800
2023-10-18,138.2243153813824,139.48315708044316,136.17251730070473,136.74742126464844,23375000
2023-10-19,137.2826688181467,138.43247675008314,136.17251778023484,136.5392608642578,26066000
2023-10-20,136.12297828131832,136.6582254478533,133.8927540255162,134.40818786621094,26335700
2023-10-23,133.8530881539799,136.4500705092504,132.77267210572043,135.30026245117188,26317900
2023-10-24,136.6185834917505,138.13513477372655,136.21218344241674,137.5899658203125,44814300
2023-10-25,127.03357963724112,127.18225520722928,123.97073433573492,124.50598907470705,84366200
2023-10-26,122.18654246977827,123.23723097831568,120.2041210242164,121.20524597167967,57061100
2023-10-27,121.79997301237394,122.22619393308013,119.15344215145646,121.0962142944336,44566500
2023-10-30,122.1270754313982,124.29782939084916,121.6711193945083,123.3660888671875,28940100
2023-10-31,123.96081560140948,124.26809608033074,121.61165093298484,122.98943328857422,26292300
2023-11-01,122.9795062521491,125.37823423377264,122.63258403370556,125.33858489990234,30082400
2023-11-02,127.29129507860225,127.846370732633,125.8143930349341,126.36946868896484,27124600
2023-11-03,126.8948073232597,128.39153014476756,126.73620996974633,127.96531677246094,26393100
2023-11-06,127.91574427289191,129.19439942516289,127.53907936577993,129.10519409179688,19052700
2023-11-07,129.5611688137135,130.75061873492334,128.7384620443353,129.81887817382812,29757300
