date,open,high,low,close,volume
2009-06-30,19.90364289659041,20.018110588893528,19.46408563070128,19.97232246398925,14363200
2009-07-01,20.100529967350543,20.42561783473527,20.05474183675077,20.187524795532227,9547600
2009-07-02,19.96316726982632,20.13715867237189,19.610608271645084,19.660972595214844,8503900
2009-07-06,19.50529520692606,20.29283353480812,19.367934317482057,20.214996337890625,7843300
2009-07-07,20.17379141509716,20.530930139271245,19.98148473902273,20.031850814819336,9543000
2009-07-08,20.141731353365792,20.256199019794785,19.798328354078823,19.91279602050781,8664800
2009-07-09,19.99064671953152,19.99064671953152,19.290104685973745,19.38625717163086,7482700
2009-07-10,19.71591288732657,19.94942617481728,19.23972694214926,19.39082336425781,6827000
2009-07-13,19.477826355719213,19.74339054016069,19.36335864335129,19.64266014099121,6203100
2009-07-14,19.62891878153825,19.67928484405999,19.46866471591298,19.53276634216309,6033000
2009-07-15,19.633491670982284,20.18293673622187,19.573968004366584,20.16004180908203,6779000
2009-07-16,19.91737059432192,20.0867822229622,19.69301323749748,19.825796127319336,7422300
2009-07-17,19.91737734187733,20.178363525936383,19.70217753351211,20.146312713623047,6574300
2009-07-20,20.24705179017764,20.24705179017764,19.79375882991205,20.12342643737793,9231100
2009-07-21,20.17836399952641,20.370670624558187,19.84869649755097,20.100526809692383,5925600
2009-07-22,20.05473532162921,20.260777475795408,20.01352689079597,20.091365814208984,5176300
2009-07-23,20.34777243933183,21.519922011739688,20.30656400816724,21.071208953857425,11303200
2009-07-24,21.01627325385993,21.69849985977829,20.874332657921546,21.65729141235352,9537600
2009-07-27,21.597760684633585,22.26625325277413,21.217728901257136,21.3825626373291,8754300
2009-07-28,20.943004618590944,21.327616040316084,20.943004618590944,21.281827926635746,7305300
2009-07-29,21.17651768245,21.50160542659829,21.075785579955287,21.437503814697266,5761000
2009-07-30,21.4787122432962,21.74427806018664,21.35966664214257,21.437503814697266,6425200
2009-07-31,21.3734072326124,21.858750867367373,21.258939542526274,21.33677673339844,6473700
2009-08-03,21.5336562325488,21.92742527324129,21.35966664214257,21.437503814697266,9388900
2009-08-04,21.419190587210466,21.68017674404412,21.3138805367897,21.5107650756836,5132200
2009-08-05,21.478724910202505,21.54740624725097,21.29099790179418,21.414623260498047,6272700
2009-08-06,21.446661415926737,21.52907827304229,21.217726089858623,21.515342712402344,4758300
2009-08-07,21.66186529831468,21.735124546714296,21.38256386796669,21.54739761352539,5111600
2009-08-10,21.350511713845613,21.62981312663648,21.33219646623746,21.61149787902832,5780900
2009-08-11,21.606920063908348,21.88622150087304,21.39629993809961,21.42377281188965,6113300
2009-08-12,21.33677249866268,21.58860276418176,21.28182850738488,21.309301376342773,5808900
2009-08-13,21.309301982882143,21.41918996856556,21.08494457993494,21.258935928344727,5642900
2009-08-14,21.203987520615566,21.497024416942107,21.075782568494446,21.34592628479004,4689400
2009-08-17,21.098687135835856,21.400881791584823,20.782755168481152,20.81480598449707,7421600
2009-08-18,20.81022533575961,21.38256375672859,20.61791871806215,21.208572387695312,6601600
2009-08-19,21.06204901973362,21.10783538416486,20.78732733987049,20.965896606445312,7579800
2009-08-20,20.961318117425137,21.355087161886345,20.888058882174537,21.281827926635746,5494100
2009-08-21,21.3825643460236,21.60234209613608,21.24062378492169,21.46040153503418,7337000
2009-08-24,21.36883310204362,21.77633965186394,21.36883310204362,21.716815948486328,6390600
2009-08-25,21.67560492802931,21.758021816270524,21.419196637207907,21.428354263305664,9507000
2009-08-26,21.35051036445011,21.634389697882188,21.31387987154892,21.373403549194336,7146900
2009-08-27,21.36882379873727,21.474135592186247,21.062051281501653,21.18567657470703,6784100
2009-08-28,21.107839622627,21.18109886841017,20.73696545500389,20.76901626586914,7727300
2009-08-31,20.714073631827173,21.01626825890643,20.714073631827173,20.929271697998047,8126700
2009-09-01,20.91095585956234,21.030003230092,20.64081379970731,20.67744255065918,7414300
2009-09-02,20.62708056638686,21.05748026494082,20.604187374187703,20.89722442626953,6145200
2009-09-03,21.03915700567465,21.03915700567465,20.663703207251068,20.979633331298828,7037900
2009-09-04,20.95216465000944,21.126156023225533,20.901800334929515,21.08494758605957,4768900
2009-09-08,21.240623784098045,21.7397029707836,21.025423972967,21.72596740722656,10048800
2009-09-09,21.634390621920048,21.808381977356067,21.4100332099127,21.620655059814453,6826100
2009-09-10,21.629810397038263,21.73969837554347,21.27267010030153,21.437503814697266,6629700
2009-09-11,21.40545058880844,21.904529613578788,21.34592692164196,21.71222305297852,7410600
2009-09-14,21.52449644421312,21.9732111756487,21.432923720218344,21.82211303710937,7043700
2009-09-15,21.86332768760868,21.932008996800963,21.38714170202569,21.47413825988769,7110100
2009-09-16,21.574873717484145,21.77175832047529,21.48329919919825,21.74886512756348,7671100
2009-09-17,21.753451851621183,21.98696705487652,21.73513833787986,21.762609481811523,7710400
2009-09-18,21.8175459207907,22.20673543071479,21.8175459207907,22.060216903686523,17568500
2009-09-21,22.02357494553882,22.22503912541284,21.97778858464256,22.174673080444336,5370500
2009-09-22,22.27541459681442,22.40361785888672,22.078530017695712,22.40361785888672,7484100
2009-09-23,22.453973154455976,22.87063530296505,22.38987155416806,22.61880683898925,8995600
2009-09-24,22.74853692662409,22.74853692662409,22.30839351870408,22.37325668334961,10624100
2009-09-25,22.285233527790723,22.331565636529348,22.0072479449159,22.072111129760746,6395200
2009-09-28,22.099909736544696,22.37326298409581,22.081376893601423,22.2481689453125,4432700
2009-09-29,22.303756530743048,22.68367081783329,22.24815979217552,22.57247734069824,5636300
2009-09-30,22.56785607371385,22.632719266803107,22.197207993639907,22.581756591796875,8976900
2009-10-01,22.553949459916595,22.581748719001386,22.29449501062509,22.387157440185547,7630200
2009-10-02,22.294503465127416,22.46592964340844,22.23890669326332,22.40569877624512,6963100
2009-10-05,22.47055574734898,22.82730498882656,22.132339347155977,22.72537612915039,9709500
2009-10-06,22.780976432994592,23.17942374571289,22.76244535621344,23.12382698059082,8904300
2009-10-07,23.072867387298967,23.100666659391507,22.887544208851025,22.97557258605957,9683800
2009-10-08,23.10065756688438,23.443506284130823,23.04506081197206,23.32767868041992,7524100
2009-10-09,23.475928739591065,23.61492322388616,23.10064858068149,23.2535400390625,5219400
2009-10-12,23.34157088056903,23.420332774691243,23.18867764978354,23.37400245666504,3310400
2009-10-13,23.295247424549736,23.35084594764288,22.99872903760896,23.10992431640625,5416900
2009-10-14,23.22112005441104,23.434244211925865,22.938500387449587,23.318416595458984,5591900
2009-10-15,23.20722278412042,23.489842469082564,23.202590456817937,23.341583251953125,7219200
2009-10-16,23.253544555772848,23.74465413611633,23.20258190467251,23.60566139221192,8630700
2009-10-19,23.656621983779907,23.990204161709347,23.517627494971933,23.83731269836425,6689900
2009-10-20,23.88828391960512,24.254297777976923,23.83731949482973,23.883649826049805,8639700
2009-10-21,23.76782373703367,23.953148608437687,23.36474417422724,23.545434951782227,7966000
2009-10-22,23.4852043948522,23.531536496972528,22.47055521816814,22.915332794189453,13783700
2009-10-23,22.87363288147018,22.9060644665596,22.5539493567078,22.73464012145996,7676500
2009-10-26,22.822682928778708,22.943144693256663,22.5168979559046,22.586395263671875,7051800
2009-10-27,22.60027826923005,22.81803469892633,22.4195875158177,22.66050910949707,7695000
2009-10-28,22.540052574684704,22.91996697659344,22.50762098676974,22.683677673339844,8683600
2009-10-29,22.69757395644434,22.85509954011784,22.447385952835496,22.70683860778809,7444900
2009-10-30,22.702203760891944,22.702203760891944,21.808014777490225,21.94237518310547,15503500
2009-11-02,21.95164814564528,22.56785008383248,21.81265537343221,22.502986907958984,9781700
2009-11-03,22.359352584504595,22.414951088757743,22.076734807798896,22.169395446777344,8170400
2009-11-04,22.25279556479648,22.34082566250384,21.90994689522817,21.951644897460938,8214700
2009-11-05,22.053577539454803,22.60491812674413,22.053577539454803,22.544687271118164,8068900
2009-11-06,22.46128393230407,22.665139835308445,22.32692351634299,22.623443603515625,6527600
2009-11-09,22.753172449933416,23.16551839457464,22.67904286176633,23.105287551879883,6462200
2009-11-10,22.98946493308906,23.336947784176697,22.90143658040697,23.08676147460937,5521100
2009-11-11,23.19795831102747,23.28135434859269,22.836576659837814,22.8643741607666,4880900
2009-11-12,22.82267403222852,23.28135219643645,22.81804170496508,23.146991729736328,6943900
2009-11-13,23.19795399963568,23.299882863802665,23.045062470774297,23.23501968383789,5836000
2009-11-16,23.211851890548925,23.55933471386486,23.165521554395745,23.46203994750977,8650100
2009-11-17,23.401803283942545,23.61955969803093,23.355472959297128,23.44813537597656,6530400
2009-11-18,23.392551520033624,23.448148293714475,23.258191030197803,23.406450271606445,6059900
2009-11-19,23.262816415577387,23.3415801082257,23.123823639162243,23.23038482666016,6392100
2009-11-20,23.17015452034049,23.29524855227236,22.994097824189623,23.040428161621094,7772400
2009-11-23,23.10992772839444,23.341582973317514,23.01263118231092,23.19795608520508,7239600
2009-11-24,23.20722434396617,23.499110470541343,23.188691498732013,23.31378555297852,8046800
2009-11-25,23.327683680499508,23.429612559177112,23.23502299158098,23.30915260314941,5797300
2009-11-27,22.9292296853481,23.28134476887812,22.75780358567431,23.16088485717773,3605100
2009-11-30,23.14698765856648,23.16088817269045,22.24353200562226,22.28059768676757,17340200
2009-12-01,22.48445127126244,22.91996414207016,22.470552525986022,22.780969619750977,9529700
2009-12-02,22.780969619750977,23.086756154942147,22.73000696460788,22.780969619750977,5426800
2009-12-03,22.79487234563561,23.08675839650165,22.7624407585826,22.924598693847656,8830500
2009-12-04,23.06358996351158,23.39717399996661,22.89679794528406,23.08212280273437,8208200
2009-12-07,22.984833225984232,23.23502130968857,22.952401633732475,23.09139442443848,8917400
2009-12-08,22.98019973889092,23.1238266279376,22.44739373253569,22.720746994018555,8198300
2009-12-09,22.92922884615537,23.012623078964268,22.5446804266458,22.730005264282227,7889500
2009-12-10,22.827307934206576,22.975567148834887,22.56322109768807,22.64198303222656,6891500
2009-12-11,22.641979229165127,22.850469267026288,22.424224538411423,22.46128845214844,9229600
2009-12-14,22.96166059279848,23.36937241070952,22.85509942897704,23.28597640991211,12467800
2009-12-15,23.07749613549636,23.3462153005647,23.04969686984545,23.19795608520508,7803800
2009-12-16,23.165525253630133,23.415713350542774,23.133093659666194,23.20259094238281,9946200
2009-12-17,23.14699753528465,23.15626395952492,22.79951457952817,22.83658027648925,8658000
2009-12-18,23.05896217267177,23.05896217267177,22.387161641519665,22.544687271118164,20178700
2009-12-21,22.77170479689964,22.915329876714527,22.697575210333923,22.818035125732425,9102000
2009-12-22,22.89679998261128,23.08675895046401,22.86436839478008,22.980195999145508,7071100
2009-12-23,22.938001513306425,23.12083017740104,22.839555584686284,22.877058029174805,7117600
2009-12-24,22.858310146381807,23.008325317021026,22.858310146381807,22.92394256591797,2514400
2009-12-28,22.923946113530235,23.00832887769201,22.844250485910404,22.90050506591797,4449200
2009-12-29,22.867689745221817,22.96613749561112,22.783306981060043,22.90050506591797,4916000
2009-12-30,22.77861656878856,22.9473820728424,22.717673072702308,22.811431884765625,4561400
2009-12-31,22.778624100927463,22.91457433395849,22.558291087966907,22.59110641479492,4383100
2010-01-04,22.65673630606762,23.24741391077489,22.619232057742845,23.13490295410156,7844500
2010-01-05,23.144275990290662,23.238034810543542,22.858312393254725,22.933319091796875,7168600
2010-01-06,22.811433877278663,22.97082333521833,22.637981222206328,22.933319091796875,11777200
2010-01-07,22.86300829985992,23.2521051085278,22.76456231326577,23.21928977966309,8905400
2010-01-08,23.120823402555537,23.214582168754085,22.867675270309373,23.09269523620605,6580800
2010-01-11,23.336490660768057,23.34586672559848,23.088031201817167,23.177101135253903,6090900
2010-01-12,23.14426919923606,23.14426919923606,22.900497053427163,23.05051040649414,6752900
2010-01-13,23.050506524403367,23.38803740610834,23.050506524403367,23.28490257263184,5926400
2010-01-14,23.195839701013,23.43023581980452,23.195839701013,23.252094268798828,4602200
2010-01-15,23.280221004863023,23.42554723330042,23.18646220549376,23.2614688873291,8269200
2010-01-19,23.252096793185125,23.53337323925228,23.209905415690084,23.4818058013916,8804100
2010-01-20,23.392740685839403,23.39742782282874,22.83018946716471,23.08333778381348,6461400
2010-01-21,23.07395912432728,23.116150505686345,22.309827123402403,22.375457763671875,10276000
2010-01-22,22.314518465369623,22.39421410664584,21.89729349790928,21.94417381286621,8717000
2010-01-25,22.07542707642708,22.32857532007329,22.04261176206188,22.05667495727539,5880900
2010-01-26,21.887911204726404,22.220755087125653,21.887911204726404,22.03323745727539,5858200
2010-01-27,21.962917384175302,22.080115453009327,21.667579538290013,21.864471435546875,5177700
2010-01-28,21.87384249926856,22.080110409512898,21.573815797713088,21.662885665893555,5594200
2010-01-29,21.812902260334795,22.07542655738432,21.297231513891603,21.33473396301269,7064100
2010-02-01,21.44255803626607,21.672265234472643,21.3909906032767,21.616010665893555,8066200
2010-02-02,21.66288570193064,22.370762878622106,21.597255084393726,22.31450653076172,8715600
2010-02-03,22.18794008742404,22.23950573748461,21.94416788045313,22.019174575805664,5001800
2010-02-04,21.845720674760752,21.944168417816016,21.517567492245604,21.536317825317383,6728400
2010-02-05,21.66758032729183,21.66758032729183,21.100340294371264,21.40505599975586,8451200
2010-02-08,21.240981206593982,21.69570855258697,21.240981206593982,21.344114303588867,5242500
2010-02-09,21.531623684379912,22.033231143954872,21.42380170401615,21.96291160583496,8742400
2010-02-10,21.94417381286621,22.07543511814331,21.7472800666494,21.94417381286621,6480000
2010-02-11,21.86915762878711,22.93800331082262,21.587881225730133,22.81611633300781,16677800
2010-02-12,22.666109331767046,23.40680210068711,22.595791552481536,23.10677528381348,13040700
2010-02-16,23.252086345615485,23.40209966746076,22.998939982689,23.16770362854004,11304100
