date,open,high,low,close,volume
2023-08-07,366.6489573233507,371.4317546080399,366.321767552271,370.4694213867188,1112000
2023-08-08,369.4397390154808,369.863168006634,364.6569414560251,367.3995971679688,946800
2023-08-09,368.7757554890629,369.4108990253672,365.00342519645216,365.2632446289063,853400
2023-08-10,366.9376517902496,372.01877011061663,366.39874752658034,367.9192504882813,825000
2023-08-11,367.9288192511914,368.81417866857936,366.20626406269935,367.4380493164063,692600
2023-08-14,366.7548021043327,368.9008157733968,364.7435291837485,367.77490234375,1060700
2023-08-15,364.7243354877488,366.4180515622066,363.5117860827998,365.0900268554688,709700
2023-08-16,364.4933189912742,367.2167089264052,363.15566179518055,363.5694580078125,1143800
2023-08-17,365.147749345124,366.84146534925736,361.2503112311599,362.1837463378906,1229800
2023-08-18,360.4515537256464,363.6368745570216,359.7201710295449,360.9712219238281,1254700
2023-08-21,362.0490265104012,364.2623812994297,359.4026099996546,363.2711791992188,947100
2023-08-22,364.3394282824374,366.0427478146908,363.1557476371249,363.3674621582031,913200
2023-08-23,363.3674636564275,365.4268712215964,361.577537635637,364.0988464355469,929200
2023-08-24,363.1845554650685,366.408377662173,362.9151033351419,363.7042236328125,820300
2023-08-25,365.12848916476526,368.8334486272748,363.67535658125774,367.21673583984375,1022100
2023-08-28,367.9961763899748,369.49741369620654,366.3986998988665,367.6786193847656,772000
2023-08-29,366.7163404503309,372.4133368725498,365.0611260773727,372.2786254882813,1060100
2023-08-30,372.32673684851017,373.57778772223736,370.7869977405818,372.5095825195313,780100
2023-08-31,373.0581898934957,374.5113228052329,371.4607128374337,372.4615478515625,1193100
2023-09-01,375.72973026579245,377.52560145110255,374.2138663631941,375.4980163574219,970000
2023-09-05,376.5214402687277,376.5214402687277,368.2952728085135,368.4400939941406,1092500
2023-09-06,367.2331645319614,370.5931335592806,366.4221365093277,370.07177734375,775400
2023-09-07,370.82493859297375,374.07871579129255,368.9325100935061,373.2869873046875,986400
2023-09-08,373.151852336717,376.0580293703942,371.82907343786303,373.470458984375,1064000
2023-09-11,375.1987465795252,377.9987312886335,374.1173756131233,375.9228820800781,862000
2023-09-12,374.03042361470045,376.154536400616,373.64419450349374,374.5421447753906,1047900
2023-09-13,373.61531491954486,375.2760002925174,371.1339661621749,371.8677368164063,1207500
2023-09-14,373.9242457472843,377.4483658129397,372.3408181726561,376.3573303222656,1231500
2023-09-15,376.2607605982012,379.852473312812,372.6980121205975,374.6097106933594,2820400
2023-09-18,374.3008049924052,375.9518255923908,371.81942707569215,374.1656188964844,652000
2023-09-19,374.6676630145316,376.926991505472,372.253878226485,376.3380126953125,1458800
2023-09-20,375.2469700858784,375.3048985624728,365.5821960155292,365.7559814453125,1747300
2023-09-21,364.1339355307632,364.4718418321295,359.480151344296,359.59600830078125,1362200
2023-09-22,358.07048985375854,363.004281467025,357.88706931093805,360.08843994140625,1017300
2023-09-25,358.3794233403952,363.9021637343596,356.274610221561,363.5835571289063,1558100
2023-09-26,360.82222378167165,362.32842324397166,356.2456969127716,358.3988037109375,1769500
2023-09-27,358.6207716470953,361.0249209648436,357.24975859750987,359.1807861328125,1254900
2023-09-28,359.8373724060411,363.68012827844376,358.59185124329133,360.6097717285156,1065500
2023-09-29,362.8884235769146,363.8732371973119,359.12292506933966,359.5091247558594,1474100
2023-10-02,358.1477373834143,358.630494345492,353.8608532029526,357.4429016113281,1298400
2023-10-03,355.8884292425666,364.1242616265531,355.0870362055137,359.9725341796875,1747600
2023-10-04,361.2277390156959,366.77944423108175,359.90498961793185,365.55322265625,1897900
2023-10-05,365.2153213359015,367.8608201675769,354.44981706859033,357.10498046875,1821900
2023-10-06,356.5063534835956,362.11598705023096,354.3725759521324,360.6580810546875,1571300
2023-10-09,357.6166790660196,361.5559624994364,356.5063145973872,360.8414916992188,846100
2023-10-10,363.3807714266901,368.50767697913415,362.1545794683169,365.89111328125,1335500
2023-10-11,367.22353665946713,368.4304289801384,364.3173305224445,365.6111450195313,931400
2023-10-12,367.5808069814168,368.2470139629091,362.3960017938309,364.6842651367188,888400
2023-10-13,366.6056405503828,369.2704388848751,363.1684134148344,364.8580627441406,1214200
2023-10-16,365.4277284616368,371.0663263638567,364.9739357289423,366.1614990234375,1182400
2023-10-17,364.6070229886943,369.14492069209496,363.4966878838807,367.94769287109375,920300
2023-10-18,366.05525983981903,366.5573164195201,358.1283996159751,358.5918273925781,1486600
2023-10-19,357.6650086249652,360.7063718328517,356.12984490032056,357.3753662109375,1249200
2023-10-20,357.24013159977227,358.9587451083221,353.3201476480782,353.72564697265625,1334100
2023-10-23,352.412564376867,355.9173844575588,348.5698085468944,352.8277282714844,1648700
2023-10-24,353.8897992738647,356.68014851469155,352.4511930295761,354.5946350097656,1590000
2023-10-25,355.1449701693446,356.75739137105813,349.8346436401408,351.81396484375,1492900
2023-10-26,358.0994527597731,361.382194018989,353.4939327502544,357.5491027832031,2168400
2023-10-27,355.1738659181119,363.5738471396437,355.1738659181119,357.7518005371094,1945300
2023-10-30,363.1007724348148,366.3352494740837,360.8028449358988,365.80419921875,1478000
2023-10-31,365.1669824583327,370.8249089024736,363.7090765911116,368.9807739257813,2020700
2023-11-01,369.08694858831626,374.1655605896101,367.91868514413375,373.7503967285156,1564900
2023-11-02,374.1077204145403,378.2014904513552,374.0787561723987,376.2221984863281,1586700
2023-11-03,376.6470152077678,381.5518133359474,375.2277084570197,378.9739074707031,1339300
2023-11-06,379.0124978933711,379.9587121933116,376.7821629754346,379.4469909667969,1464000
2023-11-07,376.5118155031747,377.4773294629486,371.83873147368695,375.8745727539063,2647400
2023-11-08,377.9118206729319,380.5380198092112,375.72011460247376,378.7325134277344,1631400
2023-11-09,380.7310911264377,380.7890490695752,376.9173288213504,377.4966430664063,1305400
2023-11-10,378.0083085859866,386.56274651426776,378.0083085859866,386.051025390625,1378100
2023-11-13,382.6910964354845,388.088345364449,381.3780116021,385.9642028808594,1420000
2023-11-14,385.7903711284346,392.7517176466943,385.7903711284346,389.83587646484375,1350500
2023-11-15,390.0386458935296,392.1241594241096,388.2331396402649,388.8607177734375,1139900
2023-11-16,389.275925287084,394.8565949974939,388.4455973949656,394.3062744140625,1228100
2023-11-17,396.9034697981558,396.9034697981558,392.481428780497,393.8138427734375,1542500
2023-11-20,393.4951974316896,395.9765753478584,392.1917771749669,394.19036865234375,1678500
2023-11-21,396.8648111528885,400.65927341613,395.2910189026264,397.7048034667969,1225300
2023-11-22,396.5751782406932,398.2841567375141,394.03587191558927,397.4248352050781,1111000
2023-11-24,398.4386154574801,401.83721361920135,397.6661866944904,399.9351501464844,711300
2023-11-27,399.5585955483212,399.7227458724013,395.860690356726,398.5641174316406,1301200
2023-11-28,397.801439036879,399.54901704808174,395.88004610933694,396.5655822753906,1134300
2023-11-29,398.3420886709732,400.9682877358776,396.7779608207629,397.2027893066406,1405900
2023-11-30,396.3047924967499,401.6537472853575,395.6579147407849,399.5006408691406,4023900
2023-12-01,399.4571170994572,401.9751889174942,397.0552307868042,398.7307434082031,2107300
2023-12-04,396.1157501287076,398.2851765638431,393.2296149520788,393.8301086425781,2092400
2023-12-05,393.2103130784559,393.8010828593947,389.4815886811225,391.2442626953125,2207000
2023-12-06,391.2442001962575,391.4379116494173,385.8884065904094,387.6994934082031,2263700
2023-12-07,386.8278649561371,388.7648613328397,384.86181481603273,386.091796875,1914100
2023-12-08,385.4623544403051,388.9489545123166,384.9393570404471,388.62933349609375,1483700
2023-12-11,387.39928391634487,395.4281423512527,387.2733744200769,395.3796997070313,1653400
2023-12-12,412.2800053989484,420.5315995083005,407.05978585981535,413.2775573730469,6829000
2023-12-13,393.1521391370675,401.1228895064241,391.9221571338089,395.8639221191406,3359600
2023-12-14,393.96569278912926,398.1689713895775,393.04560768557366,396.8130798339844,2220500
2023-12-15,394.57583720969154,397.9558863155162,392.14489738059154,394.5467834472656,4241100
2023-12-18,398.92446053281,399.9801201771873,394.9245576576283,396.2126770019531,1717600
2023-12-19,399.02126766180135,401.2003886623816,397.19079183432825,399.1084289550781,1344600
2023-12-20,397.80098729739433,398.8179282589441,393.152207221296,393.5589599609375,1578500
2023-12-21,395.1666812119623,396.5032136473353,393.8010950086996,396.2417297363281,1534000
2023-12-22,397.6557260346941,399.2924905779899,395.8833870943436,397.8009948730469,838900
2023-12-26,397.6750817751753,398.75982472294936,396.72597233568,397.0165100097656,619300
2023-12-27,395.147263106562,398.3917379673328,395.147263106562,398.2561340332031,850900
2023-12-28,397.5976099214519,397.9559495670656,396.3191850590819,396.8615417480469,814400
2023-12-29,395.844609543951,399.1374977128344,395.1085414092258,397.77191162109375,975900
2024-01-02,396.8712017019821,398.75978506438,393.8882401718871,396.677490234375,1571900
2024-01-03,393.1134222639532,396.9486669460184,392.52265253572114,395.83489990234375,1536300
2024-01-04,394.7986029317875,398.6822604433783,394.7404658506431,395.7186584472656,1517800
2024-01-05,396.16425368342647,397.55889372627314,393.4524700202386,396.2320556640625,1400100
2024-01-08,395.0116849078611,397.0745909242395,391.6219410084055,395.42816162109375,1142300
2024-01-09,394.643661901966,394.9341995429573,391.6897246228619,393.8785400390625,1256200
2024-01-10,391.6898121852718,393.2975231226744,391.2830593969543,393.0941467285156,1170600
2024-01-11,393.9657149611188,394.17878575729054,388.9876493505196,393.1715393066406,1110500
2024-01-12,395.8639779248133,396.6581536087403,392.7260529523099,396.038330078125,849100
2024-01-16,394.6436527633378,397.67502726821664,393.2102648031269,393.83978271484375,1464700
2024-01-17,391.7285011256778,394.49839202395896,391.1958388933075,393.9366760253906,1369100
2024-01-18,394.2369531896824,395.5153781609624,391.0215314338784,395.0020751953125,1232200
2024-01-19,394.2949644687624,395.1472475748796,391.52507393009967,394.5467834472656,2265900
2024-01-22,389.2201234432529,394.4887568563364,388.76492803437975,393.66552734375,2105400
2024-01-23,392.5226700842165,395.321614700736,389.5009602265149,395.040771484375,1293900
2024-01-24,394.2466211587601,395.5250460441965,388.36782921898407,388.6390075683594,1594800
2024-01-25,388.0966091345789,390.8858887460424,387.7866826097006,390.7599792480469,1550900
2024-01-26,391.6703513152523,392.5516882030864,389.0166757682085,391.31201171875,1146600
2024-01-29,392.0287399835962,393.0843995819425,389.588134912245,392.8325805664063,1400400
2024-01-30,393.2587603555056,397.6073382349954,392.6292423117804,395.0020751953125,1647600
2024-01-31,396.56133110095016,397.675098306208,390.62443141181376,392.0771789550781,1782000
2024-02-01,395.4087603784489,397.0842729508957,392.54201390313045,395.77679443359375,1893600
2024-02-02,394.19812820803327,396.0479633237448,391.5057043841443,394.2659301757813,2218600
2024-02-05,384.33887401761183,389.3169696245184,383.5931409431951,388.0094909667969,3487800
2024-02-06,401.8202694261828,407.7377797866942,398.4014420910526,402.4691467285156,3227000
2024-02-07,405.8685527726705,410.6141880999498,402.21729559766266,403.6990966796875,1985600
2024-02-08,406.0912805541918,406.0912805541918,400.3383989225408,400.958251953125,1488900
2024-02-09,400.7742594833285,406.6143027633749,399.3021527798386,406.2075500488281,1351500
2024-02-12,407.11785307780127,407.7280116187115,404.94842676009097,406.3914794921875,1272100
2024-02-13,405.72332414106967,406.488416523813,401.171370271553,403.1374206542969,1313300
2024-02-14,405.6748608911799,407.5924980836385,403.4957398091129,405.21966552734375,1345200
2024-02-15,407.0114186954175,415.7182091281383,406.4690620010946,415.185546875,1721600
2024-02-16,418.6526908876271,421.07393629864254,417.083728590284,418.0328674316406,1460800
2024-02-20,421.8681008472294,425.5580763925578,420.5122093637863,422.2264404296875,1869200
2024-02-21,423.96987292887553,425.89717530455255,420.938468180088,425.6163024902344,1230900
2024-02-22,427.8534137019659,433.722510080058,424.9092006297245,432.9477233886719,1386900
2024-02-23,434.1777387927935,434.41019846306784,431.28193858239285,433.4610595703125,1164900
2024-02-26,433.4610444952866,433.9355991470501,430.5071368591042,430.923583984375,1286000
2024-02-27,429.5870660556674,430.93329276205066,427.9406072670096,430.7879943847656,1086300
2024-02-28,430.11977115378113,437.4997531184217,429.54836069645,436.9864501953125,1562400
2024-02-29,438.3907010403207,438.8362019332476,431.0785515074912,434.6813659667969,3684200
2024-03-01,433.8872683183429,436.76370964993447,432.9187699515609,435.0591430664063,1656100
2024-03-04,435.0590848123149,442.2744085012042,434.5942245744877,441.247802734375,2291800
2024-03-05,441.9935612258436,448.4534578445762,441.9935612258436,446.43896484375,4102900
2024-03-06,444.521340544742,450.4582100316793,444.521340544742,449.0054626464844,2599800
2024-03-07,450.35166508675394,453.0343944729457,447.0878308666257,450.6325378417969,2514000
2024-03-08,451.6010548522111,451.6010548522111,447.4268297815406,447.9788513183594,2469200
2024-03-11,459.0488245271546,459.0488245271546,452.0465713357472,454.6905822753906,4251500
2024-03-12,452.666459644204,458.30309759902855,452.1822104674381,456.617919921875,3259400
2024-03-13,456.5012932578424,464.02934902232215,456.5012932578424,461.2901306152344,3240000
2024-03-14,462.3003411139295,463.3397056393708,459.54167640278666,460.3673400878906,3551300
2024-03-15,459.0753718774363,460.2701577864599,453.02380570421406,454.8208312988281,33347400
2024-03-18,455.2191100061163,462.3489036557032,452.2272983924749,452.7615356445313,3026400
2024-03-19,453.62608765416127,454.8208736745032,451.54735859100646,453.3638305664063,1883100
2024-03-20,452.9364380947152,454.86943917147806,450.83829241915095,453.422119140625,2146400
2024-03-21,451.34336452484126,455.1996729971472,450.0708826279691,452.9461059570313,2723800
2024-03-22,451.06164656502193,455.7727582195843,449.24520435803777,454.8305358886719,1687400
2024-03-25,453.83011160073113,454.8597531304743,451.14917216650406,453.5289916992188,1391000
2024-03-26,451.6250681486045,454.9276931478335,451.6250681486045,454.1603088378906,1265300
2024-03-27,449.7115238173401,453.84953595230496,447.7493829981996,452.878173828125,1590600
2024-03-28,450.3525545006557,452.5672586045764,449.36174632020777,451.0227966308594,1784900
2024-04-01,452.59635683138544,453.188873349373,448.5846275231859,450.1290893554688,1027300
2024-04-02,449.1286755745061,450.925701332776,447.64249279311247,448.128173828125,1451100
2024-04-03,447.6231189558792,451.04230309707833,447.0014329427772,449.2258605957031,1449200
2024-04-04,450.0514600384051,453.5677858220272,442.9119432338488,444.1650085449219,2258500
2024-04-05,444.417595597042,452.4507794663239,443.4948193502639,451.3919982910156,1575900
2024-04-08,449.61431654516514,449.8280173672729,446.3311082980626,448.4486999511719,1744300
2024-04-09,447.4773600231347,448.5944204304587,440.6583795911744,444.8255310058594,1472300
2024-04-10,440.4447660498693,440.8333050106884,436.4718981115211,437.5889587402344,1838200
2024-04-11,438.6477217481392,442.91201596231576,435.4422384002832,440.0270690917969,1681800
2024-04-12,437.316908869879,438.69625605132086,431.4401802087258,434.59710693359375,1976700
2024-04-15,437.03523002780383,440.9109551519294,431.11960901024094,432.0132751464844,1712000
2024-04-16,433.94626267391,434.0628213742299,430.17737326427897,433.0137634277344,1577300
2024-04-17,432.8194731489695,436.2483798725976,431.26531764148376,433.9948425292969,1216800
2024-04-18,438.05513349421017,438.2688343254033,432.761198601792,433.6451416015625,1070300
2024-04-19,439.0265264930437,439.0265264930437,431.3721884548869,433.5188903808594,1831200
2024-04-22,430.68249168423125,436.1221248556605,429.0797503003714,434.169677734375,1345900
2024-04-23,433.78115827295807,435.26734102539217,431.3721697145347,432.31439208984375,1509900
2024-04-24,424.6891816583834,431.8772546978759,420.9688781545116,431.5955810546875,1969100
2024-04-25,429.84714692347376,432.4989761349823,426.5251051333744,431.11962890625,1442700
2024-04-26,426.87478251479297,432.9263791027964,426.87478251479297,430.4882507324219,1583800
2024-04-29,433.00403230016326,435.296462057248,429.6139883729885,432.3240966796875,1260300
2024-04-30,430.94478401273886,431.9744254535743,427.642158845326,428.3318176269531,2172700
2024-05-01,430.1094194975208,436.5301085545984,429.3226185919041,429.94427490234375,1824100
2024-05-02,413.62542328429066,413.62542328429066,401.7650705063972,407.60296630859375,5267300
2024-05-03,406.106996102357,413.57677196296135,406.106996102357,411.4689331054688,2657400
2024-05-06,414.752171566911,416.30632710498577,411.3232647757947,414.4024658203125,1533500
2024-05-07,417.4040266530589,425.3983479241559,415.20876832291657,417.6857299804688,1556400
2024-05-08,417.6953931154892,418.5307502265719,414.7035814833695,415.4612426757813,1344800
2024-05-09,417.4817403144647,418.5988008410244,416.014974004612,417.5497131347656,1740100
2024-05-10,418.1713690272622,422.3773537259706,418.14222935105374,421.9499816894531,1234500
2024-05-13,422.6104996850825,424.64064283865946,421.2894318652802,422.3287963867188,1269800
2024-05-14,422.0568296422583,422.9504958115055,417.81198203647625,419.7352600097656,1288100
2024-05-15,421.84314342954826,422.89220148376864,417.2291733251856,418.4822387695313,1745200
2024-05-16,419.3661388384271,420.240358734525,415.5972494284416,417.3845520019531,1839700
2024-05-17,417.9868125167314,421.0563202338661,417.4914083720555,420.1335144042969,1150700
2024-05-20,420.3375356192119,420.5803761461845,418.6862081783502,420.220947265625,1499200
2024-05-21,419.1233435609939,424.6503964658571,419.1233435609939,422.5813903808594,1228300
2024-05-22,422.72710094714654,424.2812863324782,419.9198500747112,422.3385620117188,1655000
2024-05-23,423.45557187412834,424.4463504874028,419.3175600803275,419.9197998046875,1674800
2024-05-24,420.87179428363817,424.9903603441858,420.5706743863974,423.0962219238281,1157400
2024-05-28,418.64727542641936,420.9008422545616,414.9075556509451,417.6079406738281,1696500
2024-05-29,413.3922744604972,416.0926599453202,411.7118369791464,413.97509765625,1465600
2024-05-30,413.654589302146,418.2005571793116,413.0717660668019,417.7925720214844,1375900
2024-05-31,417.7925349495823,423.5041487906285,415.28643379668375,423.047607421875,3621600
2024-06-03,421.7071615860606,424.0772578675113,417.7439875681716,421.8916931152344,1809000
2024-06-04,420.3032793469597,423.0220888980352,417.69167813986337,420.13763427734375,2157400
2024-06-05,420.7223190882192,424.4448427754663,418.3738168584783,423.9770812988281,2116800
2024-06-06,424.8930487717641,424.8930487717641,420.9366596516709,422.7784423828125,1282600
2024-06-07,422.93434980126096,427.00767171717774,420.5760935801156,422.63226318359375,1492000
2024-06-10,421.6870897018471,423.022123647276,420.1961352588712,420.9757080078125,1406100
2024-06-11,416.9218052320096,424.6591841113869,415.7134587206718,424.3668518066406,1582400
2024-06-12,426.4327324416778,429.2781992462792,422.8368965142142,423.09027099609375,1914800
2024-06-13,420.0011808734856,429.5998216973547,419.3872532754871,428.57659912109375,1650000
2024-06-14,426.267109170593,426.9784908271213,423.0318259293525,425.7993774414063,1396100
2024-06-17,425.2244155980453,431.9678356285696,423.9088903462526,429.3854675292969,1939000
2024-06-18,428.3914749425871,429.50239728960736,424.1232741713218,428.791015625,1384500
2024-06-20,427.8749871755476,433.8583131509971,427.29032252676063,431.33441162109375,1626100
2024-06-21,432.0847309621136,432.649946414681,428.7715025718168,431.4513244628906,4042800
2024-06-24,433.3905663329258,435.08618308806086,430.8569401324858,431.8314208984375,1440900
2024-06-25,432.649939923475,433.7121202884368,429.09306167583696,429.9116516113281,1385500
2024-06-26,428.5571521320731,429.4244542925827,425.2146902260136,427.23187255859375,1634400
2024-06-27,429.42442909549,430.2624682344653,426.38402428883927,428.9859008789063,1236500
2024-06-28,428.888444790807,430.9738477822197,426.9394833732436,427.6118774414063,2470200
2024-07-01,427.9432145239912,429.53162290139176,414.544104239381,417.9937744140625,2462900
2024-07-02,417.0777492588796,419.5139510652983,413.7937539820338,419.1144104003906,1886400
2024-07-03,418.65640992756175,422.60307475998405,418.5394769972012,421.8916931152344,865100
2024-07-05,421.3752097363548,424.824879795909,418.24713496662207,424.6007385253906,1499400
2024-07-08,425.4875414137592,426.7543545134376,423.2364932244768,424.6202392578125,1502200
2024-07-09,423.1195788997886,424.48384608378007,419.7576082153148,420.1961364746094,1052100
2024-07-10,422.0573321295962,424.9223078374807,419.3287979977023,423.8504028320313,1554000
2024-07-11,423.9965637750196,426.939484819545,422.5348427068953,423.79193115234375,1368400
2024-07-12,426.4230237486969,433.0884684463429,425.50700947334747,429.4536743164063,1843900
2024-07-15,429.4536657727702,429.88243966924585,426.3645488011784,426.9979553222656,1271500
2024-07-16,426.88103571148616,436.5673767625077,426.88103571148616,434.3553161621094,1173300
2024-07-17,435.69031730801447,440.2314008385096,435.3297642151735,437.8244323730469,1896500
2024-07-18,434.1701388010682,439.8415938657,434.1701388010682,434.6573791503906,1458700
2024-07-19,434.00450291897954,434.2286442057337,430.64256205042886,433.40032958984375,1503800
2024-07-22,436.450486583625,437.2592926016967,433.10802441518166,434.7159118652344,1096700
2024-07-23,436.4601931019925,437.1715450096732,433.65368381137193,435.992431640625,1060700
2024-07-24,437.0253732947969,438.09730804340205,431.33440941168334,432.4355773925781,1700700
2024-07-25,433.6244313841296,436.9571387151236,430.7009892922727,431.7241821289063,1777300
2024-07-26,432.7863560137904,441.19612906313967,432.1431951945963,439.870849609375,1307400
2024-07-29,439.9487701861441,441.6541112846535,437.6002683046851,438.477294921875,1015200
2024-07-30,441.02071239017073,445.0745554396834,439.1399718837167,439.3446044921875,1755600
2024-07-31,441.9952532624192,446.4875953707971,440.9720306030589,441.9270324707031,1874000
2024-08-01,444.4314614291016,447.74469017029867,438.42865618869104,441.7711181640625,2244000
2024-08-02,438.13626098237313,446.10753585049054,432.38683069869467,442.4142456054688,2714600
2024-08-05,442.40448295596354,444.041633131518,429.9701294609741,432.1821899414063,2281700
2024-08-06,432.737658089791,439.70518925174576,432.27965096435616,434.2870788574219,1598200
2024-08-07,437.8536931409397,439.4908136464812,430.0578472225985,430.58404541015625,1619300
2024-08-08,430.9446500146431,436.4114729661752,429.6778071456986,436.119140625,1491300
2024-08-09,435.5734079053413,436.7232880307617,430.8764036439966,435.61236572265625,1108500
2024-08-12,435.61231431778776,436.95710232625737,433.74132818853394,435.3784484863281,853000
2024-08-13,437.0643645681006,438.779430441664,434.3747882194144,438.2239990234375,1174800
2024-08-14,440.1339907263538,440.4555562972695,437.68803446290497,439.6662292480469,906700
2024-08-15,440.5140118624844,445.1233165234886,439.8708807365698,444.4996643066406,1105000
2024-08-16,444.4996222518104,445.7274476602733,440.767344672599,445.1622619628906,1115400
2024-08-19,445.5423160421687,447.0430246588933,444.5191231945967,446.8773498535156,1013700
2024-08-20,446.9163541250952,449.2063898216125,444.938159404017,446.3804016113281,1115600
2024-08-21,448.2123774265075,450.3367380614725,446.69219002361615,449.9664306640625,853700
2024-08-22,450.0541774876824,452.8022202879469,448.1734368131123,449.927490234375,1179100
2024-08-23,452.6462981889959,454.5367931805571,449.7618435607674,453.8546447753906,1308000
2024-08-26,453.7572358785855,457.7720918561581,453.2017747074417,456.5052490234375,1216200
2024-08-27,460.64674693558624,460.7247220425272,456.6611245834367,460.28619384765625,1293400
2024-08-28,460.7734680175781,463.5020319238798,458.85373977654,460.7734680175781,1327200
2024-08-29,461.640771021843,464.4180173359331,458.31778813442594,460.6662902832031,944700
2024-08-30,462.9173656456188,467.546149426488,459.4384620666866,466.0454406738281,1385600
2024-09-03,461.8453970784886,466.4059597331209,460.8124498893315,461.95257568359375,2104000
2024-09-04,465.42219214744927,466.7611521485287,460.88731966584646,461.43463134765625,1310300
2024-09-05,459.68512120026304,460.7895274501185,452.5993595073372,454.9743041992188,1882200
2024-09-06,453.8308308095836,457.0756281875085,445.836143993022,446.500732421875,2012100
2024-09-09,449.6477766361728,454.9840797620974,449.11021820700034,452.5895690917969,2076200
2024-09-10,451.50476203986335,455.08185379508376,450.4003557269643,453.2151184082031,1247100
2024-09-11,453.37152175000233,455.2968956438505,443.2266598030383,454.5736389160156,1585400
2024-09-12,455.8636934347021,456.850822884765,451.93477147831913,456.7530822753906,1916900
2024-09-13,454.9645877526836,461.0925396913655,454.4661314834312,458.1898193359375,1162700
2024-09-16,463.68247428944113,464.7184591519019,459.73401606227776,464.151611328125,1307200
2024-09-17,464.7478241560222,466.1747716044764,459.85133818615554,460.9752807617188,1357100
2024-09-18,460.97528416045486,460.97528416045486,454.2022796272219,456.4501647949219,1149900
2024-09-19,462.0893991265077,462.43147635628753,457.9943150307445,458.5416564941406,1897200
2024-09-20,458.8641654143128,461.4150253719024,456.1764626349957,461.2195739746094,3672700
2024-09-23,463.9464269588351,468.3347034971762,461.4053199211737,466.546142578125,1148400
2024-09-24,468.1000952163967,469.8690899087967,464.718455016853,468.4910278320313,1588600
2024-09-25,470.103643325709,470.6900571620507,464.9237190615585,466.20404052734375,1283800
2024-09-26,468.1489984281242,471.188531888375,465.7056320480192,470.7682800292969,1092800
2024-09-27,468.83312864128345,472.41019058922666,468.4226299871557,468.6474304199219,1252500
2024-09-30,468.4519755934501,468.72563143621056,463.40886378293743,466.0574645996094,1532600
2024-10-01,466.1551793563018,467.0347852430668,463.1547482623784,464.2591247558594,1342100
2024-10-02,463.3208713283719,466.6243072129938,461.95259221747017,465.060546875,1024600
2024-10-03,461.2684172703456,462.0405293089586,457.54472972166553,459.1084899902344,1072300
2024-10-04,459.50922292282814,460.1640283593168,454.34883472049216,457.5740661621094,2131000
2024-10-07,453.9285823897146,455.775751718408,450.33192469261405,452.7459716796875,2019600
2024-10-08,454.9646076789168,459.4115226060827,454.573645193067,458.8055725097656,1272300
2024-10-09,456.9094723293302,459.97835454563807,456.4501182977888,458.9325866699219,1245500
2024-10-10,461.2195940018236,461.9232846803778,457.14404594139535,458.7860107421875,1249500
2024-10-11,461.405306414741,463.8584259425255,460.1738402328357,463.3013610839844,1105300
2024-10-14,463.6336176278463,467.31820303792847,462.6953733792936,466.7611083984375,1076800
2024-10-15,466.76109135492607,472.40039930180114,466.3897247684058,469.8201904296875,1477100
2024-10-16,467.6798107273458,474.32578445766825,467.4843593338415,473.0161437988281,1210100
2024-10-17,475.88960582695705,476.44667070488896,473.4071371834303,475.049072265625,1051700
2024-10-18,472.1952221516842,476.2414213219146,470.6021425175992,475.4302368164063,1255200
2024-10-21,473.96419393929534,474.4919395708712,470.16230176309386,472.4101867675781,1065700
2024-10-22,470.86597298918736,471.5501274368673,467.1716045894586,471.0321350097656,1429700
2024-10-23,468.3151050342391,471.3155359259176,466.05740732610064,466.614501953125,1541400
2024-10-24,467.5137147972156,467.5918893954317,460.936161966238,463.7118225097656,994300
2024-10-25,464.356825738782,467.80685740417584,462.2164346954609,463.0276489257813,2458400
2024-10-28,465.0312512356185,467.1716425278608,462.9788175521501,465.2169494628906,1440400
2024-10-29,463.8975045883764,465.5296863469714,462.0405522263282,463.90728759765625,2056600
2024-10-30,462.54878246379593,464.2396027016115,461.63985734733257,462.67584228515625,1794300
2024-10-31,444.6437914792456,452.51141868572296,444.1746544330079,445.8165893554688,3615600
2024-11-01,446.168452127562,448.92454653938097,443.2266296717801,446.9503173828125,2347400
2024-11-04,447.6051447459173,451.3385855740007,445.9534268340865,447.93743896484375,1616100
2024-11-05,447.93743523143786,450.4198737567709,443.8814534010346,444.5851440429688,1749000
2024-11-06,453.3128249024667,455.1404579405851,447.9374195780026,452.1497802734375,2626900
2024-11-07,454.4660915398838,457.37859464892136,453.08802948961335,454.9254455566406,1925500
2024-11-08,454.7886199834797,455.07205881126725,448.80726435636046,449.0711669921875,1496700
2024-11-11,449.07114759679104,451.91522928219257,445.03470207585593,446.1000061035156,1981200
2024-11-12,447.8885378666464,449.862796744608,443.3047807225368,445.2692565917969,1749000
2024-11-13,443.5589154681968,447.17510931407367,440.6464122691731,445.904541015625,1538400
2024-11-14,445.32792994440285,447.4976403829689,442.8357082820796,443.21685791015625,1666700
2024-11-15,440.85167376324216,441.4576237947208,436.77612591172976,438.9263000488281,2414000
2024-11-18,436.41449961184895,439.0826660996332,435.2025995846666,438.4082946777344,1750700
2024-11-19,433.7463991442895,434.5967157207263,429.7979404462693,434.0005187988281,2084600
2024-11-20,433.68773791346325,440.6855426189445,431.5278104423001,439.9427795410156,1928700
2024-11-21,441.6140512667555,444.829529816273,439.42477467977017,444.7611083984375,2072800
2024-11-22,443.5589529931915,446.8428528984059,443.27551414341485,444.4776611328125,1864800
