date,open,high,low,close,volume
2019-11-06,73.37113350017279,74.2071219197959,73.26440940878058,73.92253112792969,4489000
2019-11-07,73.93143413692876,74.33164446884354,73.7357834423089,74.16266632080078,6020400
2019-11-08,74.10931673037223,74.60734907797975,73.97591327006826,74.47394561767578,3462800
2019-11-11,74.09151180262103,74.61623017000491,74.09151180262103,74.4917221069336,3139100
2019-11-12,74.4027882736742,75.39885277192849,74.4027882736742,75.00753784179688,3701400
2019-11-13,74.66960853034591,75.07870752911238,74.05595663960506,74.90084075927734,3976900
2019-11-14,74.78519590594809,75.05200275545654,74.4205671158119,74.81188201904297,4474200
2019-11-15,75.3010226553919,76.22594451904297,75.0609019068848,76.22594451904297,5453500
2019-11-18,76.22595216875284,76.39493031792193,74.72295314133778,74.9364013671875,5812300
2019-11-19,75.2565675841077,75.27435154382806,74.61623647127665,74.96308135986328,4152100
2019-11-20,75.00753381738758,75.3543854410548,73.99367863024382,74.60733032226562,5416200
2019-11-21,74.456160340122,74.52730975571754,73.24664741572468,74.42058563232422,5211400
2019-11-22,74.6607077480286,74.72296179147955,73.62906834438704,74.47394561767578,3964600
2019-11-25,74.62512162176697,75.42552861798693,74.59843550807014,75.14093780517578,5704000
2019-11-26,75.28324606929048,76.10144391084437,74.989759848348,75.9680404663086,8764100
2019-11-27,76.45718416787942,76.45718416787942,75.7368150666397,75.9680404663086,2865400
2019-11-29,75.86130856646503,76.17257868713526,75.452202939093,75.99470520019531,2410900
2019-12-02,76.10142763596217,76.23483105196858,74.68736906776111,75.15872192382812,3801100
2019-12-03,74.34052845294238,75.0786882500561,74.05593762317547,75.02532958984375,2912400
2019-12-04,75.14983654304415,75.89688491569783,75.09647788362045,75.75459289550781,3953400
2019-12-05,75.70123556014543,75.9680356471109,74.99865046299603,75.80795288085938,3279900
2019-12-06,76.19037944944496,76.40382768085568,75.93246792537627,76.02140808105469,4104600
2019-12-09,75.70122237253094,75.9680224130182,74.55396387845123,74.58953857421875,4227000
2019-12-10,74.59844489249622,75.26545533004237,74.49172756500471,75.20320129394531,3904900
2019-12-11,75.25656906611876,75.63009329423222,74.89193342544995,75.51448059082031,2937500
2019-12-12,75.39885091991593,76.73287165603668,75.27434286069241,76.4571762084961,4155200
2019-12-13,76.28818508785838,77.1152780748326,76.28818508785838,76.79511260986328,3872000
2019-12-16,77.32873649936366,77.46213993669899,76.75066624621167,76.839599609375,3843700
2019-12-17,76.99967662288726,77.64000764609982,76.4838536558349,77.42655944824219,5368500
2019-12-18,77.44435466798866,77.61332601958625,77.0263604044936,77.31095123291016,5831100
2019-12-19,77.14196883349464,77.6844711303711,76.919632049043,77.6844711303711,4643700
2019-12-20,79.14299727523127,79.36533405232724,77.04413755663091,77.0708236694336,11606500
2019-12-23,76.7595492928306,77.78229985834423,76.73286996432523,77.6844711303711,4067800
2019-12-24,77.7022600398041,77.80008876546943,77.35541520705613,77.6222152709961,1067700
2019-12-26,77.55996124422543,77.83565667918407,77.26647506722945,77.6222152709961,2033100
2019-12-27,77.80896558382808,78.0401976990829,77.39097141650635,77.72892761230469,2508100
2019-12-30,77.835659637081,78.07578716745027,77.02635725830746,77.1953353881836,2706100
2019-12-31,76.92852985099404,77.36430806243817,76.72397701735595,77.24869537353516,3261100
2020-01-02,76.53720934504845,77.33762309302884,76.30598398410515,77.32872772216797,4969000
2020-01-03,76.26153165359332,77.07972954843031,76.11923282744003,76.38603973388672,4747000
2020-01-06,76.1459228583747,76.80403800019191,75.78128718650913,76.78624725341797,5631700
2020-01-07,76.27929209170448,76.750651719096,76.0747460736627,76.35933685302734,3408100
2020-01-08,76.69729547848212,77.07082643413952,76.42160003625088,76.67061614990234,5693900
2020-01-09,76.75065217464783,77.08860160678066,76.26150858915871,76.87516021728516,6432500
2020-01-10,77.18644729771975,77.36431403055025,75.74570233514142,75.91468048095703,4680400
2020-01-13,76.03919005267527,76.2437429061329,75.36328424124524,75.70124053955078,5571500
2020-01-14,75.13854635493239,76.80869128117861,75.03137579782421,76.57647705078125,8751400
2020-01-15,76.90696394384513,78.46099892262556,76.90696394384513,78.04122924804688,5389700
2020-01-16,78.54138027143054,78.87183201569742,78.07695165905547,78.84503936767578,5023300
2020-01-17,78.99685408815276,79.66669741896467,78.8718172115211,79.48807525634766,5879700
2020-01-21,79.36304725056591,80.41693448140212,79.13976611533789,80.14006805419922,7458100
2020-01-22,81.07784331097555,82.56935963276518,80.40799991704615,82.04241943359375,9841200
2020-01-23,81.99774941525628,82.03347520912419,80.52409959869593,81.0331802368164,7418400
2020-01-24,81.14035236090598,81.74767724031369,80.5687532760515,80.73844909667969,4218700
2020-01-27,79.58634150217095,80.3812219294645,79.38985298054772,80.0150375366211,4482200
2020-01-28,80.1132561633396,80.40798885146789,79.836389779097,79.9703598022461,4983700
2020-01-29,80.03289832680977,80.58663804828691,79.55061021081357,79.61312866210938,3914300
2020-01-30,78.85396825413163,79.67564121432653,78.5681686673682,79.63098907470703,5248100
2020-01-31,79.60417414231745,79.69349203219595,77.61251057559568,77.82685852050781,5914100
2020-02-03,78.39845990853267,78.95219949781318,77.47854285308166,77.75540924072266,4675900
2020-02-04,78.72891767492536,79.71135315776762,78.72891767492536,78.80036926269531,3904600
2020-02-05,79.37196900364665,80.03287916107476,79.08616946416434,79.98822021484375,3565700
2020-02-06,80.3811994052705,80.4526509956571,79.71135607689324,79.90784454345703,4270700
2020-02-07,79.69348567382502,79.94355939193667,78.30914025913836,78.47883605957031,4472300
2020-02-10,77.88939048626216,78.86289978027344,77.88939048626216,78.86289978027344,4219400
2020-02-11,79.1665605392346,79.85427026702106,79.06831629240796,79.6399154663086,2661900
2020-02-12,79.98822468861674,80.01501733225446,79.11296653112299,79.30052185058594,3389400
2020-02-13,79.04150784641242,79.52379583061268,78.32700561485683,79.2022705078125,4448800
2020-02-14,79.37196843799033,80.12218966853537,78.87181413696183,80.0775375366211,3919800
2020-02-18,79.8631855357203,79.92570397376174,78.87181686534993,79.38089752197266,4492300
2020-02-19,79.33624596518109,80.31868149040119,79.21120908818938,79.80960083007812,3464900
2020-02-20,79.57739751731947,79.98823400025516,78.63068765725025,79.00579833984375,3657500
2020-02-21,78.63068388974101,78.81823922205125,77.84473676186968,78.1037368774414,5570900
2020-02-24,76.31748294483204,76.51397141772247,75.08497363397234,75.58512115478516,5667200
2020-02-25,75.8530902545619,76.24606735076217,72.14662093667732,72.45921325683594,7021800
2020-02-26,73.35230700011408,74.02215032277164,72.44132307945921,72.66460418701172,7380100
2020-02-27,71.80719632768835,73.26298650888756,70.69972408440795,70.72651672363281,8657200
2020-02-28,68.87777092592098,69.80662131844272,66.1090792420197,68.7973861694336,16671900
2020-03-02,69.5565216094221,72.95039684962522,68.99385572451389,72.88787841796875,11483600
2020-03-03,72.86109801039458,74.57589540715132,69.00280046069236,69.65477752685547,9510600
2020-03-04,72.0394278197313,73.53094414862696,70.96767429593848,73.31658935546875,8660000
2020-03-05,71.70897571960505,72.76286303145103,70.67294790179034,71.91439056396484,9288700
2020-03-06,70.19958729951259,73.50415217735954,69.74409187737162,73.00399780273438,10647600
2020-03-09,68.42225943638117,70.86048518291184,67.07363971191285,68.78843688964844,10285000
2020-03-10,70.76228092716482,72.34310882556278,67.81496636052279,72.23593139648438,9417400
2020-03-11,70.13706417005451,70.6193522058747,68.19005253537254,69.74408721923828,11534200
2020-03-12,65.44816754367884,69.7976866622098,64.31390233543756,66.75212860107422,13876300
2020-03-13,69.58332360464836,73.83459074053475,66.83249888331135,72.9236068725586,18316900
2020-03-16,63.09926726406932,70.78013903291681,62.51873479248172,65.7875747680664,14358900
2020-03-17,67.44876312936232,71.26240878000769,65.50175133458308,70.99446868896484,13315300
2020-03-18,66.96647560843175,73.22727322299814,66.43952862903521,70.78904724121094,17541100
2020-03-19,72.66462421627409,73.06652759504973,65.68932267414225,66.53778839111328,14476000
2020-03-20,66.13586544070345,66.85929403401508,60.68780107576887,60.732460021972656,15131400
2020-03-23,59.9018621832525,60.27697285192487,55.025403048513525,56.106082916259766,13037100
2020-03-24,57.97270690679499,62.49191409927107,57.60652263945293,62.24184036254883,10903700
2020-03-25,61.580929888892,64.86762823282729,60.86643439655763,63.18855667114258,9351000
2020-03-26,63.483303064988526,67.85068214832773,63.41185145615669,67.70777893066406,10530500
2020-03-27,69.21714233732894,69.21714233732894,65.74288889932355,66.59135437011719,8360600
2020-03-30,73.97749008837516,75.37969501768937,70.0834674539743,70.86048126220703,47540200
2020-03-31,72.72713424340682,72.78071953730063,70.16386426615803,70.4764633178711,23792300
2020-04-01,68.77057174027217,69.10995652439279,67.29691526875251,68.38652801513672,12208300
2020-04-02,67.98464071756383,71.14630232684144,67.87746332243603,70.94981384277344,10167900
2020-04-03,70.36928916175083,71.4410359730576,69.82448260203655,70.95874786376953,9139400
2020-04-06,72.41453446845273,74.23650922519909,71.1016403927091,73.88819122314453,12373800
2020-04-07,74.53124481309852,75.45116887076928,73.03079521920823,73.17369842529297,10872100
2020-04-08,73.68277353603185,76.26390287599229,72.38774569645285,75.87092590332031,9266400
2020-04-09,75.91557876414274,77.25526544821584,74.08467090364329,76.84442901611328,10466800
2020-04-13,77.09449795188397,77.23740112663369,74.5937469057512,76.67472839355469,6665800
2020-04-14,78.02902259701031,80.30711212383916,77.5805799384068,79.94835662841797,9861300
2020-04-15,80.72864816323803,82.42376084110174,79.38332020666736,81.56275177001953,14128000
2020-04-16,83.05160093146938,86.9889279660953,81.74214884375881,86.10101318359375,27036500
2020-04-17,87.4014804295833,87.67054878954386,84.52247908585285,86.10997009277344,16074800
2020-04-20,85.04267934403782,89.68854631696429,84.89021045754531,87.894775390625,17251400
2020-04-21,86.1906924090718,86.97098523234268,83.96642027252548,84.35208129882812,12030300
2020-04-22,84.55835408511479,86.0830633647429,83.22199676031649,85.6346206665039,8369000
2020-04-23,85.98442266351105,87.40149667362198,83.72426717931963,84.25343322753906,10567500
2020-04-24,84.7556699721429,84.82742244611156,83.21302599527944,84.36103820800781,9016100
2020-04-27,85.63464162334928,86.01133193980895,84.32518260246601,85.15928649902344,6838200
2020-04-28,85.09648303840355,85.33864592475355,81.92150794792678,82.02913665771484,7805500
2020-04-29,82.5941541378312,83.45516994466836,81.67933425176683,82.76456451416016,7068300
2020-04-30,82.37893426501837,84.10095283416473,82.37893426501837,82.59418487548828,7978300
2020-05-01,81.61657124899347,81.93945053981149,79.59857910272714,80.58515167236328,6839800
2020-05-04,80.53133872965834,80.86318878213727,79.56270088136229,80.56721496582031,5036800
2020-05-05,81.57173240196417,84.00229809617636,81.06947871831251,83.437255859375,6747900
2020-05-06,83.54489208676232,83.79601895114872,81.64349221788922,81.68833923339844,4248400
2020-05-07,82.63904175453007,84.79156864428306,82.34306785311648,84.29827880859375,7255000
2020-05-08,85.06058790973742,85.15028190265255,83.32063529877735,84.03813934326172,6167600
2020-05-11,83.60768039691979,86.54049342687476,83.53592790352351,86.16380310058594,7239100
2020-05-12,86.51357284897497,86.71088875002008,84.06507931286151,84.12786102294922,5384200
2020-05-13,83.65250372702319,84.90814473781474,81.47307178854787,82.65696716308594,11622500
2020-05-14,81.16812702767497,82.3161392211914,80.12773670061793,82.3161392211914,8189200
2020-05-15,80.68382205809773,81.76008880772308,79.63446762243527,80.62104034423828,13609400
2020-05-18,82.42377303977665,83.410345652069,80.73762403866945,80.96184539794922,7646500
2020-05-19,81.01566650738889,81.16813539572013,79.02457966030939,79.12323760986328,7693100
2020-05-20,80.34299316785075,81.096373594918,78.9528181058722,80.80039978027344,7488800
2020-05-21,80.39681676188216,81.26679680350047,79.26673910061659,81.0694808959961,6148300
2020-05-22,81.09639150002305,82.10090580058971,80.459603567209,82.03812408447266,5184500
2020-05-26,83.36550577168384,83.67045040458028,79.97527962430804,80.2533187866211,6243800
2020-05-27,80.07395051365889,81.41927900170475,79.07840688508938,81.4013442993164,5420600
2020-05-28,82.46861522665972,83.70632153953363,81.80492190288386,82.6031494140625,5316300
2020-05-29,83.32066429638398,85.733281637711,81.39235910335805,85.13236999511719,10138500
2020-06-01,83.36548612286732,84.27134219426529,82.54932405586483,83.41930389404297,5451600
2020-06-02,83.33858818176292,83.54487483072583,82.29820469523794,83.06952667236328,6394100
2020-06-03,83.0157177651528,83.14128118482544,81.22194680675145,81.97533416748047,8056300
2020-06-04,81.66142865665067,81.92151943372599,79.14117571329513,79.150146484375,9113600
2020-06-05,79.34746117380782,80.68381865106805,78.31604148164732,80.59413146972656,11874500
2020-06-08,79.80486445022791,83.06055592960058,79.74208274707833,83.01570892333984,5426800
2020-06-09,82.80046328112034,83.24890599967986,80.9349399296665,80.96184539794922,4857400
2020-06-10,81.48204255908944,83.18612629925703,81.29369743387467,82.65696716308594,5829100
2020-06-11,82.66593392943673,82.96190778323411,77.97522665100641,78.72860717773438,8168300
2020-06-12,80.04703069387298,80.89010525162718,78.55819748274905,79.84074401855469,5590400
2020-06-15,78.49541026383297,81.03359768723976,78.07387985722659,80.31609344482422,5666000
2020-06-16,81.27576722772343,82.29821615979773,79.94837366461829,80.48650360107422,6143400
2020-06-17,81.09638556336829,82.21749244245498,80.80938247602984,81.52689361572266,4359100
2020-06-18,81.16811816434804,81.92149851806656,80.3340145769073,80.9708023071289,6022900
2020-06-19,82.21748157043564,82.87221091202927,81.26678525234722,81.3295669555664,9473300
2020-06-22,81.01564850074935,81.30265151492745,79.96629437166301,81.02461242675781,5072800
2020-06-23,81.71521735591519,82.78251301503225,81.42821434371878,81.88562774658203,4156900
2020-06-24,81.28473463189877,81.37442866072134,77.86760288872424,78.29811096191406,6141900
2020-06-25,78.2442914290636,80.54928695884847,77.27566026072779,80.3788833618164,5781100
2020-06-26,80.55824937236527,80.67484201536402,78.87210722056415,79.56270599365234,8522500
2020-06-29,80.34300393620752,80.45062581581747,79.00663962770902,79.83177947998047,4669300
2020-06-30,79.59859698998149,82.42378799816471,79.3205646436786,82.00225067138672,5220900
2020-07-01,82.49551922957541,82.49551922957541,81.10534417091634,82.1905746459961,3389600
2020-07-02,82.96191316718631,83.4641668842662,82.45068867867464,82.71975708007812,3845300
2020-07-06,83.19510821868592,84.2803389480834,82.91706903618179,83.38345336914062,5919100
2020-07-07,82.92604064941406,83.7691152918374,82.594190518468,82.92604064941406,3389200
2020-07-08,83.26683854014748,84.0112550759143,82.06501537004046,83.03365325927734,3815300
2020-07-09,83.1771572190304,85.09649159234891,82.37892969193501,84.01126098632812,4576800
2020-07-10,83.83188140271922,84.12785523392024,82.80046179994432,83.44622039794922,2923200
2020-07-13,83.53592062353637,85.76019982611851,83.22201204565219,83.49107360839844,4297300
2020-07-14,83.4100395759895,85.51690296982753,82.57269757716105,85.37284088134766,4122800
2020-07-15,86.34523037596101,87.45267837143521,86.22817822395018,87.09253692626953,6205000
2020-07-16,88.10094775367887,88.22699863876116,84.89564204285821,86.79541778564453,7582200
2020-07-17,88.11897594770018,90.036756385784,87.94790391240419,89.36148071289062,8315500
2020-07-20,90.0367409087542,90.67600094489536,88.88427172420346,89.20840454101562,5677900
2020-07-21,89.02833046982668,89.56855643211912,88.0199233279655,88.4070816040039,5063500
2020-07-22,88.33503618967868,90.54993891928422,88.2359952373207,90.20780181884766,4662000
2020-07-23,90.28884804814346,91.81947685607958,90.09977170531332,90.7750473022461,5905800
2020-07-24,90.22581152773702,90.22581152773702,88.56013330023852,89.09134674072266,4534400
2020-07-27,88.73120848658898,90.2888402149265,88.60515760230471,90.0277328491211,3717900
2020-07-28,90.16279208388396,90.748032275508,89.37946996254799,89.91069030761719,4114200
2020-07-29,90.19880761551023,92.63880247789726,90.11777097641009,92.3056640625,4744200
2020-07-30,90.9191010736828,91.45932012794296,90.25282426647922,91.41429901123048,3176900
2020-07-31,91.12617755326922,91.27023962474875,89.24441311205679,90.61296844482422,4604000
2020-08-03,91.00912747747915,91.43230120358407,90.22580546090678,90.64897918701172,3670900
2020-08-04,90.18080426532886,90.64899230219432,89.38847653781431,89.97371673583984,2730600
2020-08-05,90.00972829407094,92.16160578790355,89.92869165766199,91.9635238647461,4415300
2020-08-06,91.40528584927314,91.6573944650373,89.9646995340506,91.61237335205078,3943000
2020-08-07,91.56735480258234,92.10758069651516,90.54093659492212,91.1441879272461,3141900
2020-08-10,90.88308592558086,91.1712032136476,90.0637483090191,90.07275390625,2776300
2020-08-11,90.42388186912122,90.42388186912122,88.83923360891701,89.19037628173828,4823000
2020-08-12,89.63155337114115,91.02711834518084,89.42446590222548,90.62195587158205,2668900
2020-08-13,90.34285664661572,91.1801985573018,90.03673504470743,91.02713775634766,2951700
2020-08-14,90.87408038867942,91.13518775448482,89.65858579350518,90.0277328491211,2739900
2020-08-17,90.30684783205407,91.31525486638188,90.22581119864832,90.67599487304688,4657400
2020-08-18,91.0181378192004,91.58537368157924,90.423898902968,90.90109252929688,3777600
2020-08-19,91.0091138788488,91.49531296794312,90.33383851109384,90.4688949584961,2716800
2020-08-20,90.02772405003891,91.85546856277958,89.81163782227962,91.50432586669922,3548600
2020-08-21,91.50433745369224,92.32367509446888,90.79304637510562,92.19762420654295,3585000
2020-08-24,92.46773292714704,92.94493343839196,90.66699805519278,91.28825378417967,3212700
2020-08-25,91.81946492940654,92.64780123876056,91.40528990547185,92.2606430053711,2626400
2020-08-26,91.82846013443722,92.99894038655415,91.1711958441274,92.90890502929688,2968800
2020-08-27,99.94979487469296,102.64189168947178,98.60824239709592,100.20189666748048,36319000
2020-08-28,102.2277037939902,102.8219426383934,98.50918932782844,99.75169372558594,17204000
2020-08-31,99.67065746707144,100.60704028436666,98.37413322480351,98.5632095336914,6943200
2020-09-01,98.07702266788398,98.20307355628546,95.0607932052633,95.93415069580078,7963100
2020-09-02,95.84411309235256,98.95939053989844,95.33090391640584,98.53621673583984,5843700
2020-09-03,97.86993294791569,98.08602606827044,93.90832191102476,95.0157699584961,6096900
2020-09-04,94.94374024806451,95.4749605898038,92.21562810601569,93.7822723388672,5027700
2020-09-08,92.89089575560344,93.47613589375416,92.2246258550242,92.5937728881836,5217700
2020-09-09,93.87231027495854,96.27628966699145,93.7552581126088,95.26787567138672,4365100
2020-09-10,95.07880064688148,95.07880064688148,93.39511792408972,93.63821411132812,4271200
2020-09-11,94.79067787041556,95.16883052619322,93.92632599895605,94.26846313476562,4111000
2020-09-14,95.06977833272838,96.03317792223446,94.64661147892409,95.15982055664062,3824100
2020-09-15,96.33929609137064,96.8164896364804,95.59198962260092,95.96114349365234,3654900
2020-09-16,96.29429011495104,96.6724496413592,95.13282222074132,95.16883087158205,4242500
2020-09-17,94.50255169376118,96.11420999718172,93.98934260367533,96.0331802368164,4283500
2020-09-18,95.94315148765736,97.23067719195774,95.56499881431948,96.21326446533205,7622400
2020-09-21,95.2588789058124,95.85311785047428,94.0523829514552,95.39392852783205,4559800
2020-09-22,94.95275183203586,95.00677168165788,93.2510578763566,94.35851287841795,4180300
2020-09-23,94.52956086916676,94.52956086916676,92.04455206793746,92.49473571777344,4040100
2020-09-24,92.51277141163304,93.21505704443544,90.45993437136158,90.86509704589844,7604000
2020-09-25,90.54094411818566,93.28706745324833,90.3428621898522,93.14300537109376,5060300
2020-09-28,93.85430044139846,94.76367348325245,93.4761477635315,94.0343780517578,5515500
2020-09-29,95.44794911875756,95.80809744929388,94.46654508977753,94.70964813232422,4464300
2020-09-30,95.42993730504276,98.57222442759723,95.20484545857508,97.98698425292967,9487000
2020-10-01,98.30212487716612,99.33754888604956,97.581828122484,97.81592559814452,7242100
2020-10-02,96.9515480346368,97.83391098285908,95.73605359240518,95.8891143798828,5590500
2020-10-05,96.50136917343316,97.82491022661992,96.50136917343316,97.7438735961914,3603400
2020-10-06,97.7438783854772,97.93295470673152,95.48396125815808,95.66403198242188,3992600
2020-10-07,96.6724531649426,97.401748583065,96.27628929867448,97.00558471679688,4162400
2020-10-08,97.36572753009636,98.25708930930116,96.71746192003545,97.7258758544922,4168400
2020-10-09,98.44615460582465,99.01339038571363,97.95996232200145,98.72527313232422,3060700
2020-10-12,99.26550503498804,100.45398971845977,98.82432693600256,99.98580169677734,4201800
2020-10-13,99.49058719865496,99.93176525469582,97.46476076248324,97.57280731201172,4773600
2020-10-14,98.11484908788808,99.2169597129102,96.96756728296006,97.33795166015624,4191600
2020-10-15,96.52490157463274,97.3288988110773,96.03708186507876,96.9494857788086,3518500
2020-10-16,97.29278122851916,99.71380899799198,97.29278122851916,99.07241821289062,4363500
2020-10-19,99.28016466329012,100.31000384025953,97.40115718904154,97.5998992919922,4228500
2020-10-20,97.87994143913112,99.27112927070296,97.66313500459398,97.88897705078124,3873500
2020-10-21,97.5728095505834,98.4671422152123,94.62782703709624,95.6938018798828,5716000
2020-10-22,96.13644536594911,99.41567645126284,95.973838808891,98.9007568359375,4953800
2020-10-23,99.04529917893409,99.370512316068,97.17532708649055,97.3740692138672,3573000
2020-10-26,97.17530825352904,98.61166714619068,96.70555986434866,98.46712493896484,7298000
2020-10-27,98.36778002280391,99.14467736262137,97.86189594744508,98.08773803710938,4518000
2020-10-28,96.48876480274878,97.03079129020912,95.19694787298738,96.1364517211914,7104700
2020-10-29,96.10032167217992,96.28099947574304,94.46522717981632,94.85367584228516,4237600
2020-10-30,94.63687115903456,95.3505329892535,93.16437632381373,94.95304870605467,4433200
2020-11-02,96.74171229395574,98.1961358738043,95.85641517970656,97.09403228759766,5907100
2020-11-03,98.23228349451536,100.0932271914258,97.88900596409223,98.9730453491211,3870100
2020-11-04,99.52408125270112,103.19176113771024,99.4698813616628,100.7526626586914,7421200
2020-11-05,102.54132287618354,103.74279730389264,101.8276611950363,102.55938720703124,5139900
2020-11-06,102.87559118534682,104.01383730218733,101.93608721978129,103.36341094970705,5644100
2020-11-09,100.99657892394104,102.27032464588528,95.92868219817416,98.8194580078125,13990700
2020-11-10,98.6930041838083,100.80688307044936,97.92514237179309,100.10225677490234,5243500
2020-11-11,101.12305934616558,102.03545645378162,100.69847510195126,101.7644500732422,3994000
2020-11-12,101.54763556799963,101.9541485527707,100.54489618726753,101.132080078125,2816800
2020-11-13,102.08062515232534,102.16192499686775,100.65330148280428,101.71927642822266,3918900
2020-11-16,101.22243019706974,102.75815369320556,100.806874675281,102.68588256835938,4144900
2020-11-17,102.2793536285559,103.54407054784616,101.48438516332348,102.1348114013672,3793000
2020-11-18,102.68588062453736,102.72201618627642,99.1446782799534,99.1627426147461,4545700
2020-11-19,99.37051171655054,100.45455090568804,98.70202111298752,100.2738800048828,3548100
2020-11-20,100.03900814094284,100.96044770826198,99.4337530066598,100.1745147705078,4075300
2020-11-23,100.66230745297966,100.74360727358074,98.34065171641012,98.71102905273438,4105500
2020-11-24,98.74719504098071,99.00013708368496,96.88625839066782,97.2114715576172,7316300
2020-11-25,96.70558899561678,97.9251349448116,95.42280064259587,96.12743377685548,6224100
2020-11-27,96.36230825100188,97.33794780422387,95.6396176462166,97.22051239013672,1979000
2020-11-30,97.3560151560356,98.06064833884876,96.74172433225408,97.76253509521484,5702300
2020-12-01,98.68395016837208,99.0091633044692,97.62701092213308,98.00642395019533,4265200
2020-12-02,97.84382276512731,98.13290035843386,96.98562559841668,97.69928741455078,3444700
2020-12-03,97.69928916560973,98.14193773063536,96.7326852995272,97.13919830322266,3846300
2020-12-04,96.73266519591334,97.8076686304185,96.59715859212552,97.47342681884766,4686800
2020-12-07,97.31082534001672,97.83478055946584,96.33518601252234,96.82300567626952,6928000
2020-12-08,96.479736328125,96.87721368988184,95.94674545200458,96.479736328125,6643500
2020-12-09,96.7507535635074,97.28374449958189,95.32342984768869,96.04612731933594,5742400
2020-12-10,96.44360474316734,96.7417110537296,95.79317844347992,96.22679138183594,4828500
2020-12-11,95.84738479106342,96.97659527845144,95.14275854967792,96.67848205566406,4719000
2020-12-14,97.11207844094872,98.62070163331018,96.45261664317484,96.47068786621094,6250000
2020-12-15,96.60620456614934,97.93415701983989,96.11838487547816,97.0669174194336,5256600
2020-12-16,97.066930888869,97.75349279606394,96.3081047484066,96.96755981445312,4458700
2020-12-17,97.41021253835515,98.41295197576572,97.21147039513453,98.2684097290039,3924300
2020-12-18,98.33163391579086,99.01819572454276,97.10305252840448,98.4400405883789,10669800
2020-12-21,97.166296448931,97.72638730092945,95.18792447091352,97.64508056640624,4544000
2020-12-22,97.41019847671475,98.50327321448388,96.6242656307465,97.81671142578124,3426400
2020-12-23,98.34970559511838,99.0814316850487,97.04885308666188,97.0669174194336,3149500
2020-12-24,97.05788992854312,98.42197106505571,97.00368314523554,97.87995147705078,1451500
2020-12-28,98.43100846347588,98.55747947323316,96.895285120907,97.3740692138672,2034200
2020-12-29,98.01546366195436,98.41294793206336,97.69025051225672,97.86189270019533,2834400
2020-12-30,98.18710000329284,98.57554863718168,97.41923145591387,97.96125793457033,2415800
2020-12-31,97.717344197305,99.04529665811168,97.42826662633811,98.9097900390625,2982200
2021-01-04,98.9459107654777,99.59633692569597,96.8952681307109,98.56649780273438,6192000
2021-01-05,98.3316330781146,100.19257636818212,97.8347846736626,99.78605651855467,4322800
2021-01-06,98.42198314962684,100.30099105143076,98.09676997846258,99.57830047607422,5539600
2021-01-07,99.62345942052085,100.83397657989563,98.69299113317687,100.5448989868164,5568800
2021-01-08,100.87913580527368,101.6741043155108,99.67765431932216,100.82493591308594,4242200
2021-01-11,100.4635898845458,101.15918734947434,99.5782927919228,100.12934112548828,3177400
2021-01-12,99.84026032036556,100.02093811355266,97.87091717362124,98.32260131835938,5777100
2021-01-13,98.5484476280934,101.99028564565336,97.78962154053904,101.31275939941406,6047100
2021-01-14,100.86832626263354,101.27648388272544,99.54409584083602,99.80712890625,4391000
2021-01-15,99.7708460347097,101.24020098566464,99.21757078946912,100.94995880126952,4480100
2021-01-19,101.34902682226488,102.60976682689746,100.24247644814564,102.10184478759766,6820300
2021-01-20,102.17441756532898,102.972581840599,101.58486118340566,102.39209747314452,2952100
2021-01-21,101.811607734011,102.9816484216563,100.00666446543528,102.4465103149414,5028100
2021-01-22,102.49187290959046,102.95444878684845,101.34904123868476,102.34674835205078,4163900
2021-01-25,102.54628201914174,104.66868350451922,102.50093578889197,104.05191802978516,4689300
2021-01-26,103.62562266876384,104.41472180520236,103.20839998556436,104.0609893798828,4142400
2021-01-27,104.4872767304162,106.827358088296,102.94536651967503,103.66190338134766,9104900
2021-01-28,106.94526620835552,112.5324292572937,106.25593851559246,109.19464111328124,11296300
2021-01-29,109.06766664785914,113.12199182919112,108.5778817011292,112.0970687866211,10995100
2021-02-01,111.77960924721224,113.21268284625924,111.1084255934494,111.14470672607422,8337100
2021-02-02,111.92474113653736,112.2149832967002,109.04952865618664,109.05859375,7277000
2021-02-03,108.60509197086331,109.64815213215384,107.84320888117436,109.04045867919922,4991900
2021-02-04,108.68672919715452,109.63001799080804,107.74344040350104,108.60509490966795,4377900
2021-02-05,109.23092130644208,112.75918017994582,108.87718890976102,112.49614715576172,5803400
2021-02-08,113.37592802852032,114.10153673586984,112.260305851956,112.92242431640624,3456000
2021-02-09,113.22176649608171,113.62991717020236,112.11521605701074,113.5120086669922,3424500
2021-02-10,114.0924808269022,114.4643503249638,113.15826415527998,113.63897705078124,4195400
2021-02-11,114.0017772119498,115.07204636055128,113.55733854555416,115.04483032226562,3697400
2021-02-12,114.65483351145042,116.58675027949594,114.50970897455532,116.30558013916016,3658700
2021-02-16,116.54142228207996,116.55048737657658,115.05392331421642,116.11512756347656,5174000
2021-02-17,115.52556159706378,116.09697389930362,114.63669109588292,115.40764617919922,3161800
2021-02-18,113.8022514968392,114.88159281987429,112.53243939678369,113.74783325195312,5427900
2021-02-19,113.60270687865189,113.72968739462333,111.26262550731704,111.59822082519533,6204200
2021-02-22,111.51657556041894,111.51657556041894,109.32161894909936,111.15377807617188,4842000
2021-02-23,110.88168666203764,111.7252040643616,109.03139020145872,109.5665283203125,5565900
