date,open,high,low,close,volume
2016-10-18,27.049374130220112,27.05624033602952,26.88228888849543,26.88686752319336,98214000
2016-10-19,26.836518749601414,26.95324951200044,26.04687348062428,26.806764602661133,80138400
2016-10-20,26.747255811038844,26.86627415059332,26.625948153539685,26.793031692504883,96503200
2016-10-21,26.73580360475311,26.75869328542046,26.61449598066098,26.6877384185791,92770800
2016-10-24,26.802187587930813,26.94867250612925,26.779299646881928,26.92807388305664,94154800
2016-10-25,26.996737415972703,27.09058024337364,26.850252499349068,27.06540298461914,192516000
2016-10-26,26.163597996001634,26.48174501745361,25.934715146252724,26.456567764282227,264536800
2016-10-27,26.41079333030453,26.518368554939595,26.11553422850968,26.202510833740234,138248000
2016-10-28,26.062893418679984,26.36959563079452,25.96676128472614,26.02856063842773,151446800
2016-10-31,26.012539163976705,26.145291650936,25.90954082220301,25.987361907958984,105677600
2016-11-01,25.969049856566283,26.040002986475454,25.29842298701894,25.518150329589844,175303200
2016-11-02,25.4975481473135,25.71498614189,25.458638484492432,25.541034698486328,113326800
2016-11-03,25.53184387990319,25.64227076409721,25.20286078893556,25.267276763916016,107730400
2016-11-04,24.96819140995468,25.363891402462773,24.871567483003545,25.03950881958008,123348000
2016-11-07,25.32479147908192,25.42371651435973,25.18215485106164,25.400711059570312,130240000
2016-11-08,25.377696072141084,25.70207867743133,25.237360559169108,25.55023956298828,97016800
2016-11-09,25.27877679890741,25.61006093811463,24.85777191973571,25.508834838867188,236705600
2016-11-10,25.557143017878342,25.557143017878342,24.34703917130356,24.79795265197754,228538000
2016-11-11,24.6438131098981,25.04641460202416,24.512680122670883,24.945188522338867,136575600
2016-11-14,24.77953953753997,24.80254497959957,23.94442987987776,24.31942367553711,204702000
2016-11-15,24.51728228726408,24.772646821194414,24.42295941497813,24.64151382446289,129058000
2016-11-16,24.547182470466577,25.35928850527834,24.5241770265938,25.304073333740234,235362000
2016-11-17,25.26267192927016,25.386903477159905,25.037216040850755,25.29487991333008,110528000
2016-11-18,25.24196202169871,25.43060949640045,25.228159104467863,25.320180892944336,113715600
2016-11-21,25.333988410366057,25.76419576093516,25.308681889132192,25.704381942749023,117058400
2016-11-22,25.754996803693512,25.86312436302286,25.62846593517048,25.720489501953125,103862000
2016-11-23,25.61926047122181,25.65376952421669,25.38230099863544,25.589353561401367,109705600
2016-11-25,25.56634439798822,25.73658857833759,25.524933888606377,25.71818351745605,45903600
2016-11-28,25.635364040606053,25.87462458084737,25.626161509611773,25.66757202148437,108776000
2016-11-29,25.48582580442763,25.77339831396523,25.32248482963467,25.64226531982422,114115200
2016-11-30,25.67447320035632,25.812507653355425,25.3684956301527,25.426010131835938,144649200
2016-12-01,25.391502843763547,25.52263583743851,25.083224201929145,25.18905067443848,148347600
2016-12-02,25.11543356720352,25.327086523891644,25.04181507117272,25.283376693725582,106112000
2016-12-05,25.306382665702465,25.313284125596923,24.90378112329356,25.10163116455078,137298000
2016-12-06,25.191354501023707,25.38920454893661,25.12003707277725,25.29487991333008,104782000
2016-12-07,25.1361368988208,25.580148897147293,25.11313145047708,25.54333877563477,119994800
2016-12-08,25.504233822463927,25.86542486610041,25.44441824209,25.79410743713379,108273200
2016-12-09,25.83781764485599,26.387656214381703,25.83781764485599,26.215112686157227,137610400
2016-12-12,26.063269759954103,26.45666871015022,25.879222666845703,26.065570831298828,105497600
2016-12-13,26.189811191850115,26.668332423283896,26.169106806984203,26.500391006469727,174935200
2016-12-14,26.46588194315601,26.732748405360777,26.452079019912063,26.500391006469727,136127200
2016-12-15,26.544094797742623,26.85467454156549,26.50958749749872,26.645320892333984,186098000
2016-12-16,26.794857652865684,26.80175911257715,26.606210148204177,26.679828643798828,177404400
2016-12-19,26.64071552808017,27.00420581264977,26.629211926678533,26.83396339416504,111117600
2016-12-20,26.856967195985213,27.031811746397484,26.8431642793116,26.9052791595459,85700000
2016-12-21,26.870777761079413,27.00881222369797,26.86617561771019,26.93059158325196,95132800
2016-12-22,26.767243773115226,26.80405388987019,26.60390282922173,26.7534408569336,104343600
2016-12-23,26.59240621173948,26.806360244750977,26.59240621173948,26.806360244750977,56998000
2016-12-27,26.806356469060564,27.10083217333965,26.799455010129595,26.976600646972656,73187600
2016-12-28,27.036411240360746,27.151440222715447,26.73273479715244,26.86156845092773,83623600
2016-12-29,26.790249957476107,26.94208906047427,26.77874811207514,26.85466766357422,60158000
2016-12-30,26.83626947796643,26.96280034100216,26.555598401292904,26.645320892333984,122345200
2017-01-03,26.64072103646367,26.76265151363821,26.40146047050456,26.721240997314453,115127600
2017-01-04,26.65222051500545,26.804059646424857,26.62921506469433,26.691329956054688,84472400
2017-01-05,26.66832392661496,26.884579016290644,26.64301740526128,26.82706451416016,88774400
2017-01-06,26.866175810906533,27.183657007935995,26.794858385001508,27.12614250183105,127007600
2017-01-09,27.13534272038212,27.475829361813165,27.133043403931666,27.37460327148437,134247600
2017-01-10,27.3239857941859,27.464321303849857,27.21586001684107,27.40220642089844,97848400
2017-01-11,27.31708513812776,27.59085470686036,27.28487716006548,27.5494441986084,110354400
2017-01-12,27.35389587030523,27.44591941905576,27.195155292590645,27.434415817260746,108344800
2017-01-13,27.40220857356334,27.51953864524781,27.33319047134818,27.386104583740234,104447600
2017-01-17,27.22506317002989,27.662173725767204,27.197457333063355,27.60696029663086,137759200
2017-01-18,27.60696492074401,27.72199394124711,27.540247878227785,27.60466384887696,94852000
2017-01-19,27.468921682797355,27.627660486905143,27.462020224601755,27.55634307861328,102389200
2017-01-20,27.71048569566192,27.71048569566192,27.54484540825288,27.60696029663086,130391600
2017-01-23,27.606964961078525,27.793311412900668,27.554050839280222,27.62537002563477,88200800
2017-01-24,27.50343556713573,27.629966418453563,27.49193196465079,27.600059509277344,92844000
2017-01-25,27.7035842916051,28.09008180673596,27.671376311611134,28.03946876525879,129510400
2017-01-26,27.9911594124987,28.168305074232265,27.97505542099596,28.05327606201172,105350400
2017-01-27,28.099284091604925,28.14759606117314,27.97505256048528,28.055572509765625,82251600
2017-01-30,27.820914672830703,27.98195457458496,27.75879978364072,27.98195457458496,121510000
2017-01-31,27.87152869592351,27.92674212772511,27.749598229560107,27.917539596557617,196804000
2017-02-01,29.2242702431276,30.020272543535167,29.21966985497879,29.61997032165528,447940000
2017-02-02,29.44282226256012,29.76720311498404,29.396809611547503,29.56935310363769,134841600
2017-02-03,29.51874097170494,29.72119313197184,29.48423367638965,29.69588661193848,98029200
2017-02-06,29.70739378273852,30.02257215250357,29.654477909689444,29.97425842285156,107383600
2017-02-07,30.031762853126825,30.38835337301433,30.01105848039672,30.259521484375,152735200
2017-02-08,30.21812637332233,30.41827575416535,30.188217703391395,30.37686347961425,92016400
2017-02-09,30.41843610548616,30.603281094793363,30.295977049265435,30.596349716186523,113399600
2017-02-10,30.605600090348965,30.716505696098103,30.510866529409288,30.52703857421875,80262000
2017-02-13,30.74886267989933,30.919844998644407,30.67261395095733,30.797382354736328,92141600
2017-02-14,30.838972553987908,31.213281271299813,30.788140070695363,31.19710922241211,132904800
2017-02-15,31.312634618691856,31.485926200920584,31.10468260464162,31.310321807861328,142492400
2017-02-16,31.347293303978866,31.400435071703008,31.155516852353124,31.273357391357425,90338400
2017-02-17,31.215591511757644,31.384260996633373,31.215591511757644,31.35884475708008,88792800
2017-02-21,31.47667931905758,31.596829126310965,31.4189154632508,31.58527565002441,98028800
2017-02-22,31.52289601137999,31.682324849434227,31.44896009446634,31.680015563964844,83347600
2017-02-23,31.74239998409864,31.765503414548835,31.49285966610156,31.54600143432617,83152800
2017-02-24,31.40274867152735,31.576040267944336,31.25718260233658,31.576040267944336,87106400
2017-02-27,31.68694138899264,31.7562587228112,31.48823357904668,31.63841819763184,81029600
2017-02-28,31.673080673342007,31.75626077417225,31.58527847645834,31.652286529541016,93931600
2017-03-01,31.86023616336788,32.38242021612314,31.793231633504373,32.29924011230469,145658400
2017-03-02,32.34775993059316,32.41245516840426,32.06124993055396,32.10746383666992,104844000
2017-03-03,32.06586918347313,32.308478066569165,32.02196809193067,32.29692459106445,84432400
2017-03-06,32.20219047429682,32.29461475112016,32.02428035196002,32.19525909423828,87000000
2017-03-07,32.130571306357986,32.343141903855376,32.06818534575366,32.23685836791992,69785200
2017-03-08,32.10514955744675,32.301548072577894,32.07511475059646,32.116703033447266,74828800
2017-03-09,32.05663667525155,32.06818662806942,31.66615237296343,32.04277038574219,88623600
2017-03-10,32.17448699257864,32.199903245411186,32.03354295880326,32.149070739746094,78451200
2017-03-13,32.08205460341001,32.21606367840276,32.07512322110441,32.16292190551758,69686800
2017-03-14,32.18602558324106,32.26689287710669,32.0797385226766,32.11439895629883,61236400
2017-03-15,32.21144681568917,32.52106032718292,32.12364460099241,32.45405578613281,102767200
2017-03-16,32.51412971657805,32.58344707058321,32.40784263701985,32.507198333740234,76928000
2017-03-17,32.57881991544937,32.57881991544937,32.3223482133878,32.345455169677734,175540000
2017-03-20,32.44017885400737,32.69434122074406,32.40089985653458,32.68510055541992,86168000
2017-03-21,32.83529946737529,32.9947283372612,32.28538621197227,32.3108024597168,158119600
2017-03-22,32.31310613499406,32.71745317302266,32.292308464990825,32.67586135864258,103440800
2017-03-23,32.63887978628212,32.71281919582528,32.48869520838208,32.56032180786133,81385200
2017-03-24,32.69435147596562,32.74980606218235,32.428639075634344,32.495643615722656,89582400
2017-03-27,32.20681260478574,32.6296444169478,32.0288989566286,32.55108642578125,94300400
2017-03-28,32.55801530342798,33.28121626453851,32.49100726710479,33.225765228271484,133499200
2017-03-29,33.198051967140444,33.38520988039427,33.08483703052168,33.29971694946289,116760000
2017-03-30,33.3158902799325,33.38751691474966,33.15646143437077,33.25581359863281,84829200
2017-03-31,33.2072908029711,33.33437201036823,33.04323987603545,33.19342803955078,78646800
2017-04-03,33.20498386217642,33.299713927446234,33.0524864025322,33.20267105102539,79942800
2017-04-04,33.09868495318175,33.47761565559979,33.080200098719224,33.44989013671875,79565600
2017-04-05,33.322810259170346,33.60932022602162,33.228076698482546,33.2765998840332,110871600
2017-04-06,33.33899058109066,33.39213587503724,33.14490484195315,33.19342803955078,84596000
2017-04-07,33.20959924802968,33.31357349667773,33.10331571407883,33.11948776245117,66688800
2017-04-10,33.17956349994475,33.24425874286062,33.01782186702875,33.08020782470703,75733600
2017-04-11,33.02706253139465,33.12179610041175,32.36162178890998,32.72438049316406,121517600
2017-04-12,32.717450050383505,32.844527715419915,32.58112466824049,32.7636604309082,81400000
2017-04-13,32.78908567149333,32.89768203463652,32.59037780761719,32.59037780761719,71291600
2017-04-17,32.68972092588931,32.782145212350784,32.548776973958354,32.770591735839844,66328400
2017-04-18,32.673553715856414,32.81911625943817,32.60423637215595,32.625030517578125,58790000
2017-04-19,32.78212912198346,32.80985463150044,32.451718189200754,32.504859924316406,69313600
2017-04-20,32.62963412575215,33.02242748332582,32.615771369992125,32.911521911621094,93278400
2017-04-21,32.91153241369759,32.96698345443212,32.775210571057656,32.87225341796875,69283600
2017-04-24,33.156449382600115,33.260423605852495,33.08250996345363,33.18879699707031,68537200
2017-04-25,33.25118266618911,33.47992525032688,33.241938476059495,33.39443588256836,75486000
2017-04-26,33.380594937310754,33.410633286423845,33.128745238890005,33.19805908203125,80164800
2017-04-27,33.25349566926757,33.30895023936952,33.11255172184781,33.22345733642578,56985200
2017-04-28,33.2927698231632,33.34129300564496,33.103306239396055,33.191104888916016,83441600
2017-05-01,33.52615333013811,34.01136774840602,33.493805702253574,33.86811447143555,134411600
2017-05-02,34.08992393605431,34.217005155060875,33.928185805330884,34.08299255371094,181408800
2017-05-03,33.639355989291474,34.07836337966752,33.33436468419537,33.979007720947266,182788000
2017-05-04,33.854239024494824,33.99749224780387,33.690188135200835,33.85654830932617,93487600
2017-05-05,33.90969733385166,34.42264072641439,33.90969733385166,34.41802215576172,109310800
2017-05-08,34.43419065356473,35.51321909494186,34.43419065356473,35.353790283203125,195009600
2017-05-09,35.55250166092058,35.78586992640068,35.455458793091545,35.580230712890625,156521600
2017-05-10,35.49705680381628,35.5686834431231,35.14585146445079,35.411563873291016,103222800
2017-05-11,35.36979026885097,35.74564745729754,35.3373091330769,35.717803955078125,109020400
2017-05-12,35.89182166148487,36.29087775902097,35.88486166886803,36.21663665771485,130108000
2017-05-15,36.19575499014061,36.34424074052335,35.973028134656275,36.12383270263672,104038800
2017-05-16,36.17951350464899,36.2073534744759,35.89646201081115,36.07046890258789,80194000
2017-05-17,35.63659927380828,35.86164838463973,34.73408401394015,34.85936737060547,203070800
2017-05-18,35.09601795022325,35.57627495183137,35.06353681745834,35.39066696166992,134272800
2017-05-19,35.5855666531375,35.72477002721877,35.411559780401745,35.511322021484375,107843200
2017-05-22,35.72941156011525,35.8639773012021,35.4765224188457,35.72709274291992,91865600
2017-05-23,35.93822189937736,35.93822189937736,35.56932813913295,35.683013916015625,79675600
2017-05-24,35.69227176862205,35.76883518072898,35.42082160215776,35.57626724243164,76712000
2017-05-25,35.66675669224046,35.8106047364817,35.50435103601112,35.69923782348633,76942400
2017-05-26,35.72940706676329,35.78509053405886,35.569320195944684,35.63892364501953,87710400
2017-05-30,35.59484880837146,35.82917681122101,35.57396883132312,35.65285110473633,80507600
2017-05-31,35.7224478598426,35.768848980184664,35.353554173882166,35.44171524047852,97804800
2017-06-01,35.536839050528435,35.57396136205059,35.31643107865565,35.53915786743164,65616400
2017-06-02,35.63197791876985,36.06583404541016,35.47189098386324,36.06583404541016,111082800
2017-06-05,35.80829370526987,35.83381485504756,35.60412804722725,35.71316909790039,101326800
2017-06-06,35.70621837569919,36.14935684589,35.67837840150662,35.833824157714844,106499600
2017-06-07,35.9660592065226,36.18878600667422,35.84077228378099,36.04726028442383,84278400
2017-06-08,36.019423740514945,36.08670484231927,35.82221452940671,35.959102630615234,85003200
2017-06-09,36.00549447499846,36.00549447499846,33.87797135357596,34.56471633911133,259530800
2017-06-12,33.81302180331773,33.8942228985397,33.063629544575214,33.73877716064453,289229200
2017-06-13,34.142462655827934,34.2097437423721,33.676122062916065,34.010215759277344,136661600
2017-06-14,34.2213443869501,34.2213443869501,33.37219017828201,33.678443908691406,126124800
2017-06-15,33.25154743721436,33.52067531502955,32.994017182789065,33.476593017578125,128661600
2017-06-16,33.35827088059254,33.525317729657,32.99169604737768,33.007938385009766,201444400
2017-06-19,33.330441788409985,34.04503053351135,33.330441788409985,33.95222473144531,130165600
2017-06-20,34.07519113673098,34.07519113673098,33.6274150660144,33.643653869628906,99600400
2017-06-21,33.7619614847194,33.88956718362495,33.55083237745546,33.843162536621094,85063200
2017-06-22,33.81997579978962,34.035742616466905,33.66916772366512,33.78749465942383,76425200
2017-06-23,33.67149195713857,34.14247028877501,33.66685078249091,33.93830108642578,141757600
2017-06-26,34.144775991864364,34.40230621312439,33.72948129496707,33.831565856933594,102769600
2017-06-27,33.64364731703564,33.910459977521306,33.32115472336808,33.346675872802734,99047600
2017-06-28,33.523005208444474,33.89885891933453,33.214432597089726,33.83389663696289,88329600
2017-06-29,33.57404423508429,33.67148764914415,33.010260183521176,33.3350715637207,125997600
2017-06-30,33.51371791447777,33.63204483576465,33.3582722231546,33.41395568847656,92096400
2017-07-03,33.61350122898272,33.7109446890339,33.200525047736186,33.29332733154297,57111200
2017-07-05,33.33739642246375,33.59260437172023,33.11234725637412,33.430198669433594,86278400
2017-07-06,33.181946800684734,33.29331019195842,33.040421089620494,33.11466217041016,96515200
2017-07-07,33.154108868848056,33.583327248020424,33.154108868848056,33.451080322265625,76806800
2017-07-10,33.434838750141466,33.861734736524554,33.26315070466669,33.65524673461914,84362400
2017-07-11,33.578685629676194,33.838538303117105,33.49748454562129,33.7642936706543,79127200
2017-07-12,33.843169948377934,33.91509221073657,33.59956319914471,33.813011169433594,99538000
2017-07-13,33.7573385226845,34.45104730356028,33.7434185371451,34.28400039672852,100797600
2017-07-14,34.3303882628221,34.64592079378021,34.1819025741464,34.578636169433594,80528400
2017-07-17,34.527595320058545,35.01017112373985,34.46959304613573,34.69927978515625,95174000
2017-07-18,34.61576944547624,34.83153982687053,34.492804861523275,34.81993865966797,71475200
2017-07-19,34.91274177246986,35.13083097657728,34.78977718550363,35.038028717041016,83692000
2017-07-20,35.149384286938314,35.205067754332376,34.84545288362504,34.880252838134766,68974800
2017-07-21,34.799051397356024,34.90345479996306,34.54152111616352,34.864013671875,105010400
2017-07-24,34.93593005219546,35.36746711176589,34.77816202624112,35.28626251220703,85972800
2017-07-25,35.21899499762855,35.69229217743829,35.21899499762855,35.43708419799805,75415600
2017-07-26,35.57860101630619,35.71316319451389,35.51131638702401,35.604122161865234,63124000
2017-07-27,35.67141874892319,35.72710223802041,34.17495993871165,34.93130874633789,129905200
2017-07-28,34.77585865952967,34.85474093746274,34.61345292843822,34.68537521362305,68854800
2017-07-31,34.77817178991268,34.877937569955606,34.36751812420108,34.50672149658203,79383600
2017-08-01,34.592576413705046,34.852425609468234,34.43248948410816,34.812984466552734,141474400
2017-08-02,36.954411813041766,37.06345638107044,36.23054450202435,36.45791244506836,279747200
2017-08-03,36.43704633806095,36.47416866048852,35.9660679353221,36.09367370605469,108389200
2017-08-04,36.20966014716039,36.51822911955738,36.12149556065968,36.28390121459961,82239600
2017-08-07,36.4393590208106,36.870896210885,36.34887558773914,36.84537506103516,87481200
2017-08-08,36.79664597427028,37.54603440245916,36.72008254374774,37.140018463134766,144823600
2017-08-09,36.949772539516886,37.41611315363051,36.91497258630468,37.36738967895508,104526000
2017-08-10,37.24394126576149,37.26723470908686,36.016454281468874,36.17716979980469,163217200
2017-08-11,36.47531138153877,36.93416454339408,36.35186393739302,36.68027877807617,105028400
2017-08-14,37.10884856633273,37.31614740550101,36.97608234424056,37.23229598999024,88490800
2017-08-15,37.42097364559657,37.77966931882692,37.299854102886464,37.63991928100586,117862000
2017-08-16,37.71910627608485,37.851868971949614,37.302177033630144,37.4885139465332,110686400
2017-08-17,37.38835604433153,37.43261145636436,36.76412798432432,36.7687873840332,111762400
2017-08-18,36.768791772499455,37.150780850365045,36.50326282269144,36.684940338134766,109712400
2017-08-21,36.68493880130041,36.775777555216585,36.128259554669306,36.61739349365234,105474000
2017-08-22,36.85496870453865,37.26723852587376,36.80605744425871,37.21599578857422,86418400
2017-08-23,37.05061855764048,37.37670542162071,37.006363150225965,37.2625732421875,77596400
2017-08-24,37.36737935462486,37.43958758924936,36.92949187303896,37.09719467163086,79275600
2017-08-25,37.185719579056176,37.39767787713826,37.0972122934809,37.23463439941406,101920400
2017-08-28,37.29985002932449,37.73308185201082,37.25093521127621,37.60963439941406,103864000
2017-08-29,37.290525026344106,37.993941463572725,37.26723158497144,37.94503021240234,118067600
2017-08-30,38.15232924771166,38.17329121260983,37.87515364267968,38.04751586914063,109078400
2017-08-31,38.11506596467956,38.32003690260881,38.07779787522322,38.198917388916016,107140400
2017-09-01,38.38525382858988,38.417862517958746,38.11273759156137,38.21056365966797,66364400
2017-09-05,38.14067761007148,38.25713769437704,37.39766170354924,37.75170135498047,117874000
2017-09-06,37.8984493074153,37.963666682533365,37.38835347382157,37.71211242675781,86606800
2017-09-07,37.75404277191512,37.78898294214356,37.35109173133032,37.56071853637695,87714000
2017-09-08,37.46753873113261,37.53508401671464,36.92483430792355,36.94812774658203,114446000
2017-09-11,37.38369886793957,37.74472595411591,37.24161737805395,37.61661911010742,126323200
2017-09-12,37.87515877319203,38.18960250557941,36.98074594224573,37.46754837036133,286856000
2017-09-13,37.23695363861418,37.25791915906749,36.78043200745177,37.18571090698242,179629600
2017-09-14,37.032001724999525,37.1274963519221,36.82237131152027,36.86662673950195,95042800
2017-09-15,36.910877507673646,37.493178214800345,36.80140469040731,37.239295959472656,196458400
2017-09-18,37.292856552023125,37.383695295624975,36.80139474584889,36.95745086669922,113077600
2017-09-19,37.15310541650842,37.21366695223824,36.903882613105765,36.97142791748047,83242400
2017-09-20,36.77810091676466,36.86195233721681,35.830117479786594,36.35186004638672,211805600
2017-09-21,36.28898079421191,36.28898079421191,35.57857322040231,35.72764205932617,150046800
2017-09-22,35.29672282202827,35.46675711385252,35.068462038774804,35.37824630737305,186581600
2017-09-25,34.935719670946895,35.364292201794925,34.74239538109999,35.06615447998047,177549200
2017-09-26,35.352631428347586,35.851080567151044,35.33166946109935,35.669403076171875,146640000
2017-09-27,35.82314005216649,36.03742628493576,35.76257850428549,35.92329406738281,102016800
2017-09-28,35.84407726553102,35.934915970524926,35.56690175298888,35.701995849609375,88022000
2017-09-29,35.685708417667065,35.89999459326319,35.40387338808492,35.89766311645508,105199200
2017-10-02,35.93027191496218,35.974527325485546,35.571576339386255,35.82545852661133,74795200
2017-10-03,35.87204119119061,36.12359545099182,35.84875130203596,35.98151397705078,64921200
2017-10-04,35.783543995485715,35.83711466510488,35.511027692534164,35.74860382080078,80655200
2017-10-05,35.91163877835149,36.20512053804694,35.88136156571288,36.19347381591797,85135200
2017-10-06,36.09564795285132,36.21676746633701,36.00014980656297,36.17251205444336,69630400
2017-10-09,36.29129911567504,36.50558529280248,36.21676649297357,36.29828643798828,65051600
2017-10-10,36.3495353982424,36.80140127367339,36.12593393775108,36.3122673034668,62468000
2017-10-11,36.328582241859074,36.56383048330453,36.27733948763024,36.46367645263672,67622400
2017-10-12,36.4170718862308,36.6546479129913,36.27265895658116,36.335548400878906,64500400
2017-10-13,36.50559674352587,36.63370361625292,36.43106409744572,36.56615829467773,65576800
2017-10-16,36.77811124048966,37.267245256108666,36.71988116977698,37.239295959472656,96486000
2017-10-17,37.21600865281468,37.46989095005081,37.08790176528387,37.37672424316406,75989200
2017-10-18,37.36507392286026,37.43262279982668,37.17408112588571,37.21134567260742,65496800
2017-10-19,36.51024786606347,36.5871119722712,36.10729684329039,36.33089828491211,170336800
2017-10-20,36.47763116535656,36.74316004028321,36.32623446320929,36.39377975463867,95896400
2017-10-23,36.5428439441693,36.72918078392311,36.219085062302895,36.37514114379883,87937200
2017-10-24,36.4031017972076,36.666302798854936,36.38213982913323,36.59177017211914,71028800
2017-10-25,36.54750944696201,36.69657823284768,36.16552046099998,36.43104934692383,84828400
2017-10-26,36.62203584085903,36.76178935879311,36.51722247944827,36.66396331787109,68002000
2017-10-27,37.10186722302062,38.10575654450994,36.96444512048361,37.9776496887207,177816800
2017-10-30,38.17329011177043,39.146898362121874,38.13369410563347,38.83245468139648,178803200
2017-10-31,39.10729675979726,39.51490707437439,38.883695377513966,39.372825622558594,144187200
2017-11-01,39.56616019126847,39.582466314093104,38.57392124433074,38.8720588684082,134551200
2017-11-02,38.80452256060582,39.24706969938162,38.49706606531022,39.15623092651367,165573600
2017-11-03,40.52812566342561,40.5886836521891,39.85731417031122,40.17874526977539,237594400
2017-11-06,40.14846209750659,40.75871556536482,39.99706535761069,40.58635330200195,140105200
2017-11-07,40.50715484742848,40.81926707795538,40.43495015049409,40.71678161621094,97446000
2017-11-08,40.68185130490328,41.04986572265625,40.60498719669403,41.04986572265625,97638000
2017-11-09,40.78666147574387,41.01725378211168,40.327808339911776,40.96601104736328,117930400
2017-11-10,40.93328296542886,40.99639849993857,40.736927487906414,40.83042907714844,100582000
2017-11-13,40.556935118264605,40.79069266937852,40.53355793641035,40.66680145263672,67928400
2017-11-14,40.44939662300351,40.55225049469837,40.01460752611114,40.05200958251953,99130000
2017-11-15,39.73177916566144,39.81359575159804,39.36010544137141,39.52373504638672,116632400
2017-11-16,40.01461955559179,40.17591285134274,39.808915317218215,39.99592208862305,94550000
2017-11-17,39.98189358391045,40.06371016093212,39.65463440953874,39.77384948730469,87598000
2017-11-20,39.80657988543512,39.8696954357603,39.63593783722337,39.73411560058594,65049600
2017-11-21,39.92112169877338,40.603693446612,39.92112169877338,40.4727897644043,100525200
2017-11-22,40.52420657796541,40.9075687942775,40.45174231251265,40.89822006225586,102355600
2017-11-24,40.93095191185509,41.024453513062106,40.82575815192538,40.90056228637695,56106800
2017-11-27,40.91925590275337,40.92626834322991,40.51952896130642,40.6948471069336,82867200
2017-11-28,40.7439455280813,40.877185489404816,40.173576481492574,40.456424713134766,105715200
2017-11-29,40.35356790075893,40.42135602235848,39.07491378830195,39.61722946166992,166665600
2017-11-30,39.83929907290369,40.2390260682573,39.37412381322835,40.17123794555664,166108800
2017-12-01,39.727099097349935,40.12916241108595,39.38815132748786,39.98423385620117,159037200
2017-12-04,40.31850811876559,40.35123403868664,39.65230112747466,39.692039489746094,130169600
2017-12-05,39.51906415970539,40.09410949605073,39.36478326863001,39.65464401245117,109400800
2017-12-06,39.15438596756534,39.78553058023832,38.91127970769119,39.50735855102539,114240000
2017-12-07,39.51204229074438,39.84164132481947,39.48399252337033,39.579833984375,102693200
2017-12-08,39.85332930538468,39.972544381752805,39.4629545923694,39.59151840209961,93420800
2017-12-11,39.55176859303558,40.41433434541488,39.455927161247565,40.36290740966797,141095200
2017-12-12,40.241371088693526,40.29747419909821,40.08008133413893,40.13618087768555,77636800
2017-12-13,40.32319914938033,40.56630556323976,40.20632031126618,40.26943588256836,95273600
2017-12-14,40.29979558936755,40.470441149509966,40.12447744689607,40.257720947265625,81906000
2017-12-15,40.5873247413037,40.71355224948807,40.313828834523285,40.66680145263672,160677200
2017-12-18,40.879532061200656,41.42184786273564,40.87485591027091,41.23951721191406,117684400
2017-12-19,40.91458368227419,40.99873654293022,40.69485101462472,40.80004119873047,109745600
2017-12-20,40.87718185169475,41.00574921827256,40.498495760008446,40.75563049316406,93902400
2017-12-21,40.7135452123324,41.14599803388846,40.69718404134811,40.9099006652832,83799600
2017-12-22,40.832760258726125,41.00574210071986,40.79068561888948,40.9099006652832,65397600
2017-12-26,39.925791590410505,40.082408726132456,39.66398070018009,39.87202835083008,132742000
2017-12-27,39.762149577951504,39.921102955471504,39.67098430158418,39.8790283203125,85992800
2017-12-28,39.97254042334844,40.17123576447634,39.85098550053407,39.991241455078125,65920800
2017-12-29,39.86033752972982,39.87669870309674,39.55645200818158,39.55878829956055,103999600
2018-01-02,39.77618586634448,40.276426884472016,39.56580192963127,40.26707458496094,102223600
2018-01-03,40.330187330739136,40.8023785513596,40.196947390215975,40.26005935668945,118071600
2018-01-04,40.33252478094121,40.5499211500562,40.224998308918046,40.44706726074219,89738400
2018-01-05,40.54291247080879,40.99406285723671,40.45174716352319,40.90757369995117,94640000
2018-01-08,40.75563049316406,41.05016372371372,40.65744918279034,40.75563049316406,82271200
2018-01-09,40.80238443961448,40.9215995159032,40.53590095325459,40.75095748901367,86336000
2018-01-10,40.47746402207704,40.74394752463994,40.44006195266457,40.741607666015625,95839600
2018-01-11,40.8117367825329,41.02212075365002,40.78836316364728,40.97303009033203,74670800
2018-01-12,41.18339796582762,41.459233692882485,41.05950676616482,41.3961181640625,101672400
2018-01-16,41.585468671088606,41.933768721013166,41.17405664783749,41.18574523925781,118263600
2018-01-17,41.176394373281866,41.90104426428869,40.923939337469655,41.86598205566406,137547200
2018-01-18,41.92908718934309,42.09973275509077,41.66727989604684,41.90337371826172,124773600
2018-01-19,41.75143946684489,41.97818459371661,41.47093109791973,41.71637725830078,129700400
2018-01-22,41.44521953992409,41.55742217931307,41.28158994771982,41.375091552734375,108434400
2018-01-23,41.44520534956455,41.94544625551665,41.33300274859244,41.38442611694336,130756400
2018-01-24,41.433527740131495,41.44521633156787,40.48680890350173,40.725242614746094,204420400
2018-01-25,40.79302318853761,40.89587706717088,39.86266926547092,39.99824905395508,166116000
2018-01-26,40.20630887024904,40.20630887024904,39.752818536712894,40.09176635742188,156572000
2018-01-29,39.7761868421077,39.7761868421077,39.05387684544463,39.26192092895508,202561600
2018-01-30,38.69388706111541,39.124000098125286,38.499867866116375,39.03049850463867,184192800
2018-01-31,39.00711972420556,39.37412077565685,38.92063057543217,39.13802337646485,129915600
2018-02-01,39.077256358536815,39.416204154709504,38.9814148894474,39.2198486328125,188923200
