date,open,high,low,close,volume
2016-02-03,46.41954069538216,46.54158214824815,44.68479958932642,45.469356536865234,57559800
2016-02-04,45.41705127628386,46.0359810079983,44.780689901765214,45.32987976074219,46987100
2016-02-05,45.27757431329756,45.32987921722352,43.20286300493679,43.72589874267578,62009000
2016-02-08,43.19415451767375,43.211589489951656,42.0086030058239,43.072113037109375,59290500
2016-02-09,42.73213423454427,43.79564413749322,42.427027244570446,42.95878219604492,46740500
2016-02-10,43.49053719983104,43.92640147856317,43.16799856467582,43.33362579345703,38237000
2016-02-11,42.43575194757963,43.68232421247238,42.28755634439091,43.31619644165039,48878600
2016-02-12,43.80436094680635,44.17920450054081,43.368496658778426,44.02229309082031,34243300
2016-02-16,44.68956024675922,44.85637664794922,44.01350954311108,44.85637664794922,37291200
2016-02-17,45.207575997083055,46.33139887929198,45.172455694699934,46.02410125732422,40789000
2016-02-18,45.94508750630988,46.48943881879846,45.74314743386013,45.82216644287109,27176000
2016-02-19,45.62901009924097,45.90118407267893,45.24269346712555,45.49731063842773,33559100
2016-02-22,45.901182123399344,46.533334149647125,45.901182123399344,46.22603988647461,25008300
2016-02-23,45.95386341307447,45.98020196489618,44.75979994139709,44.93539810180664,28895300
2016-02-24,44.50518008077146,45.216351080192126,44.07496813054336,45.09343338012695,33014500
2016-02-25,45.41828299378794,45.74313735961914,44.43493814764021,45.74313735961914,26939500
2016-02-26,46.18213925873795,46.252379863488905,44.86515806296493,45.04075622558594,35975900
2016-02-29,45.08465654501333,45.34805547301472,44.4788463789744,44.67200469970703,31654000
2016-03-01,44.751028377390384,46.173367330418905,44.7071263186386,46.164588928222656,33024500
2016-03-02,46.01531929090742,46.49821168886163,45.79582244190495,46.48943328857422,29289900
2016-03-03,46.506997312007975,46.506997312007975,45.46219008020952,45.96264266967773,24427800
2016-03-04,46.00654033070435,46.05043903011936,45.400726891306576,45.68168258666992,33034200
2016-03-07,45.26903512970209,45.47975024678245,44.40860781156844,44.8036994934082,38407800
2016-03-08,44.601765390909975,45.76949040132504,44.42616721688243,45.34805679321289,33835100
2016-03-09,45.55876411152052,46.40163118323396,45.53242556217198,46.392852783203125,28251600
2016-03-10,46.47186757730362,46.48064597654049,44.91782967043218,45.69923782348633,38387800
2016-03-11,46.53333256181614,46.59479141235352,45.9889813073753,46.59479141235352,32275700
2016-03-14,46.27871706684124,47.05134695030143,46.20847981339374,46.68259048461914,24083600
2016-03-15,46.31383250581904,47.05134201049805,46.30505410603082,47.05134201049805,21104800
2016-03-16,46.928422288453575,47.938105683229246,46.88452359289912,47.71860885620117,31691700
2016-03-17,47.595681186376,48.289291818130366,47.41130469416436,47.99077606201172,28223900
2016-03-18,48.21905780029267,48.26295984186747,46.92841882997753,46.96353912353516,67625500
2016-03-21,46.75283347153879,47.34986522794215,46.47187774490856,47.28840637207031,23925700
2016-03-22,47.06890113899396,47.630812492424575,46.93720170023423,47.472774505615234,23124100
2016-03-23,47.50789311889953,47.62203240516263,47.18303875719535,47.38497543334961,20129000
2016-03-24,47.27084109986484,47.70105639362088,47.17426195131209,47.59569549560547,19950000
2016-03-28,47.5957001029706,47.66594070844698,46.82307353826888,47.007450103759766,17025100
2016-03-29,47.11280099597784,48.166386484240086,46.928424456577325,48.03468704223633,23924300
2016-03-30,48.227841012746765,48.85121117067332,48.20150246640655,48.33319854736328,23008300
2016-03-31,48.24540986157954,48.80732127988791,48.16639085905141,48.49124526977539,26360500
2016-04-01,48.3332067299613,48.824880890169375,47.91177317089275,48.78976058959961,24399200
2016-04-04,48.66684341430664,48.86878012088704,48.28930855223052,48.66684341430664,18928800
2016-04-05,48.45612959922677,48.55270876146306,47.81519911714372,47.90299987792969,19272300
2016-04-06,47.72738452482377,48.46489390365624,47.59568510568194,48.3946533203125,21188700
2016-04-07,48.17516403420892,48.21028433135783,47.61325267684983,47.815189361572266,19225100
2016-04-08,47.999575766364586,48.53514868560296,47.69228147627203,47.78007888793945,22167200
2016-04-11,47.84152490540234,48.42099633437838,47.674705190727664,47.68348693847656,21414200
2016-04-12,47.73618253832211,48.09615730273711,47.20060959264833,47.98202133178711,24944300
2016-04-13,48.394674282251,48.67563003880999,48.19273754155279,48.59661102294922,20818000
2016-04-14,48.4824633168711,48.798539303824846,48.35076387255504,48.60538101196289,20877100
2016-04-15,48.552706798606,49.09705809644609,48.38589038374145,48.86000442504883,28793800
2016-04-18,48.71952525472295,49.68531011359953,48.47368649031759,49.571170806884766,23786000
2016-04-19,49.7204345137577,49.843352231463705,48.88634569456561,49.50971603393555,29596800
2016-04-20,49.42190762749065,49.60628416303628,48.71951843308644,48.807315826416016,36195700
2016-04-21,48.991700318605325,49.369235199897744,48.6580641411072,48.97414016723633,38909100
2016-04-22,45.576335674618846,46.03288962344676,44.57543035764324,45.462196350097656,126834100
2016-04-25,45.4621927473596,45.76949038914015,45.33049662881645,45.751930236816406,33226900
2016-04-26,45.88362284478562,45.96264184956838,44.85637913186616,45.163673400878906,33532600
2016-04-27,45.19878819578362,45.216348344624286,44.38225969560042,44.72467422485352,43369300
2016-04-28,44.44372555499704,44.57542501745581,43.51306096437743,43.81157684326172,43134800
2016-04-29,43.32867112496779,44.11886102025676,43.32867112496779,43.78522491455078,48411700
2016-05-02,43.89937505596547,44.55786568180496,43.70621673395714,44.4349479675293,33114500
2016-05-03,44.1978968057886,44.2593556710826,43.54818449506457,43.70622253417969,26460200
2016-05-04,43.758886367793046,43.952044642031616,43.42525026208708,43.78522491455078,24257600
2016-05-05,43.78523608866608,44.16277098506814,43.66231837342011,43.84669494628906,25390700
2016-05-06,43.82912044722786,44.24177551269531,43.60084524353114,44.24177551269531,24787300
2016-05-09,44.32960254029525,44.41739997473888,43.8993870733036,43.960845947265625,17951600
2016-05-10,44.18910042691838,44.86514767013261,44.06617939707837,44.7949104309082,22891000
2016-05-11,44.89151061042223,45.4622005877095,44.77737127526191,44.82126998901367,24039100
2016-05-12,44.95295423133519,45.48852706550728,44.70711548905172,45.225128173828125,24102800
2016-05-13,45.1636755290064,45.56755232206925,44.81248254062299,44.84760284423828,22592300
2016-05-16,44.60176270204953,45.62022803090221,44.55786399850327,45.5060920715332,20032000
2016-05-17,45.72711980757967,45.73595960718973,44.52470469968842,44.65732192993164,27803500
2016-05-18,44.63080146774562,45.21432607998232,44.47165808507359,44.92256546020508,24907500
2016-05-19,44.62195852157951,44.75457574933447,44.04727374992878,44.48933792114258,23842400
2016-05-20,44.63080020318807,45.28505668815579,44.56007168660574,44.75457763671875,23905800
2016-05-23,44.736901284417726,44.80763318414884,44.188742552232014,44.232948303222656,26118700
2016-05-24,44.82531265857907,45.71828090051369,44.56007480066558,45.612186431884766,34757900
2016-05-25,45.90394984106482,46.40790618607786,45.789015565047386,46.08077621459961,24040200
2016-05-26,45.9127882783588,45.95699402401159,45.40883535801604,45.87742233276367,24335200
2016-05-27,45.903942372723805,46.25759506225586,45.77132514366079,46.25759506225586,17721400
2016-05-31,46.20455009043892,46.85880661010742,46.045410076517584,46.85880661010742,37653100
2016-06-01,46.36369611901077,46.81460353097612,46.36369611901077,46.72618865966797,25324800
2016-06-02,46.54051588228658,46.6289307410438,45.83321387563885,46.39905548095703,22840800
2016-06-03,46.31063725116415,46.34599981683556,45.621014944008095,45.78900146484375,23368300
2016-06-06,45.96583362618096,46.28411699376657,45.87741876906112,46.0896110534668,18243300
2016-06-07,46.18687209515628,46.62009315054824,46.06309127807617,46.06309127807617,20866800
2016-06-08,45.99236493788991,46.363697288704905,45.85974431392309,46.010047912597656,21149400
2016-06-09,45.97467209454301,45.97467209454301,45.5237681406727,45.638702392578125,20305700
2016-06-10,45.13476279978125,46.01889136930755,45.12592299806644,45.51493835449219,25833200
2016-06-13,43.83508664692323,44.84299245929007,43.375339485150576,44.330196380615234,83217800
2016-06-14,44.118002907104334,44.29482586650615,43.82623895326417,44.056114196777344,42577100
2016-06-15,44.01191422662944,44.31251804180998,43.93234252929688,43.93234252929688,33757600
2016-06-16,43.782025593382336,44.62194799508391,43.77318242334229,44.55121612548828,31188600
2016-06-17,44.568908764295,44.58659173553109,44.04727291721694,44.32135391235352,45710500
2016-06-20,44.772263485878334,44.94025004733433,44.23294459997034,44.268310546875,35607900
2016-06-21,44.38324073197367,45.47071812148787,44.34787479101017,45.25852584838867,34097800
2016-06-22,45.16127104595612,45.49723734084952,45.0463334331339,45.08169937133789,28816800
2016-06-23,45.33810540671909,46.02772788460218,45.22317113764053,45.89510726928711,29028800
2016-06-24,44.03843122630081,45.03749376311174,43.78203321341372,44.056114196777344,133503000
2016-06-27,43.41069699809139,43.45490611003224,42.47352318414345,42.81833267211914,50216300
2016-06-28,43.25156034614153,43.737833671449344,43.03052824288607,43.711307525634766,38140700
2016-06-29,44.12685504276293,44.84300037021087,44.02960036429291,44.68385696411133,31304000
2016-06-30,44.84300102230267,45.35579382621595,44.64849166253414,45.2408561706543,28527800
2016-07-01,45.20548711432115,45.72712301766737,45.15243819489056,45.23200988769531,21400400
2016-07-05,44.94025570218694,45.33811085053856,44.86068399798006,45.2408561706543,24806400
2016-07-06,44.89604974100157,45.56798937337079,44.55124012269659,45.42652893066406,28167500
2016-07-07,45.4618915118285,45.629878106262304,45.15244784737096,45.42652893066406,19585200
2016-07-08,45.73596102992818,46.29296285778642,45.576817650540114,46.23991394042969,28391000
2016-07-11,46.41673188307136,46.70849581665209,46.39020911553913,46.49630355834961,22269200
2016-07-12,46.80575287070073,47.21245446829938,46.67313564397499,47.04446792602539,27317600
2016-07-13,47.35392439481495,47.61916227431492,47.01795461535091,47.309715270996094,25356800
2016-07-14,47.6014768358317,47.73409745505956,47.37160491821019,47.513065338134766,24545500
2016-07-15,47.69872756374036,47.742933308934425,47.04447106774889,47.47769546508789,32024400
2016-07-18,47.47769721522244,48.04353886900182,47.3450766020694,47.70756912231445,31433900
2016-07-19,47.486536049736166,47.6545226060045,46.796916969803256,46.93837738037109,53336500
2016-07-20,49.64381003262294,50.25385740245825,49.09564800707362,49.431617736816406,89893300
2016-07-21,49.49349775133693,49.71452980812533,49.29898846210505,49.334354400634766,32776700
2016-07-22,49.581915748615,50.06818562991585,49.31667456546749,50.01513671875,32157200
2016-07-25,49.92672526763306,50.165440308991336,49.74105576478879,50.15659713745117,25610600
2016-07-26,49.970935623216434,50.651714869379205,49.96209245085941,50.18312454223633,28079000
2016-07-27,50.05051203290702,50.21849522403589,49.60844780844776,49.679176330566406,32327500
2016-07-28,49.5111836935907,49.83831021292961,49.2636288543809,49.69684982299805,37550400
2016-07-29,49.741060571344846,50.18312475598157,49.55539442324112,50.112396240234375,30558700
2016-08-01,50.041654968424574,50.17427554802055,49.63495680426302,50.02397537231445,26003400
2016-08-02,50.26268701929691,50.30689612761653,49.78526035265056,50.02397537231445,35122000
2016-08-03,50.11239925031215,50.492574741750126,49.94441606422557,50.368797302246094,22075600
2016-08-04,50.21848790503493,50.8550613747384,50.10355027907582,50.7401237487793,26587700
2016-08-05,50.96999815896957,51.46510785151204,50.79317182334076,51.24407577514648,29335200
2016-08-08,51.332496643066406,51.35901941607931,51.08493839511111,51.332496643066406,19473500
2016-08-09,51.42975741874933,51.72152146642204,51.2971401565477,51.45628356933594,16920700
2016-08-10,51.420908022081775,51.56236843231063,51.120304228760176,51.2971305847168,15756900
2016-08-11,51.30596649254298,51.67730214914919,51.30596649254298,51.544681549072266,18162300
2016-08-12,51.30598162108237,51.447442062291785,50.94348902969053,51.226409912109375,21655200
2016-08-15,51.28828915552569,51.72151357371309,51.24408340820428,51.38554382324219,19283900
2016-08-16,51.25209333152094,51.26098822655565,50.949615994799046,51.100852966308594,20523500
2016-08-17,51.18982171392618,51.31437061351141,50.914032440771045,51.20761489868164,18856400
2016-08-18,51.0830745323823,51.332175783416446,50.94963070611407,51.24320983886719,14214300
2016-08-19,51.091956179103214,51.35884713839649,50.88733966385494,51.260986328125,17271000
2016-08-22,51.24320649676023,51.37665370802874,50.94072909242802,51.30548095703125,15221900
2016-08-23,51.51009610483618,51.759193922638005,51.46561144276879,51.501197814941406,18732400
2016-08-24,51.42112967627634,51.63464451354043,51.34996032632379,51.5545768737793,18151500
2016-08-25,51.49229723149378,51.85704902171863,51.40333131088841,51.75028991699219,18552600
2016-08-26,51.84815742031015,52.22180754764128,51.32327029899725,51.62574768066406,20971200
2016-08-29,51.75919917979687,52.13284594445075,51.688026428222656,51.688026428222656,16417200
2016-08-30,51.581265455478174,51.76808881882954,51.25209999713958,51.501197814941406,16930200
2016-08-31,51.28768208590381,51.4211258798514,50.97630644595354,51.118648529052734,20860300
2016-09-01,50.71831412484593,51.438922882987455,50.71831412484593,51.23430633544922,26075400
2016-09-02,51.30548095703125,51.76809365740425,51.08307120071944,51.30548095703125,18900500
2016-09-06,51.40332359116645,51.42111677261535,50.89622979783093,51.2520866394043,16278400
2016-09-07,51.12754728890899,51.45671272278703,51.07416773461674,51.29657745361328,17493400
2016-09-08,51.26988170491307,51.41222376803272,50.86954359185704,51.09195327758789,20146100
2016-09-09,50.52258773916394,51.1720236491412,50.006595611572266,50.006595611572266,35113900
2016-09-12,49.819770964369525,50.89623305821817,49.47281238814579,50.75389099121094,29303000
2016-09-13,50.26460219987854,50.39804940390823,49.86426398149281,50.291290283203125,30130200
2016-09-14,50.1667442643981,50.380259124426274,49.846473671207605,50.05109024047852,24062500
2016-09-15,49.95322284572006,51.02078675205582,49.80198247631066,50.87844467163086,26847000
2016-09-16,51.26988360082032,51.26988360082032,50.487000527860815,50.93181991577149,44607000
2016-09-19,50.949610175710326,51.37663635636308,50.57596014657516,50.64713287353516,20937100
2016-09-20,51.0207963198038,51.0207963198038,50.48701426653768,50.5403938293457,17384000
2016-09-21,51.16313408762726,51.46561146381168,50.78059246457658,51.38554382324219,33707300
2016-09-22,51.52789306057038,51.59906581480997,51.26990031071115,51.43893051147461,19822200
2016-09-23,51.4833931027413,51.51897946694683,51.047472019182216,51.09195327758789,19955300
2016-09-26,50.78058432162252,50.83396047764086,50.55817462167225,50.62044906616211,21688700
2016-09-27,50.647144754387554,51.65243769945437,50.4247350210181,51.5545768737793,28065100
2016-09-28,51.49230387309839,51.65243915713984,51.30547711258117,51.62574768066406,20536400
2016-09-29,51.43002509150278,51.75029223894338,50.89623972502908,51.06527328491211,25463500
2016-09-30,51.216521752354296,51.39445024774904,51.01190517044667,51.24320983886719,29910800
2016-10-03,51.07416250894399,51.19871139584631,50.762790291688205,51.08305740356445,19189500
2016-10-04,50.94961975191752,51.24319882155097,50.682728763059,50.92293167114258,20085900
2016-10-05,50.9674134477285,51.56346988236196,50.94072197298304,51.278785705566406,16726400
2016-10-06,51.36775588989258,51.47451161661441,50.95851938233606,51.36775588989258,16212600
2016-10-07,51.46560858523034,51.58126259151823,51.08306358987297,51.42112731933594,20089000
2016-10-10,51.51897812678747,51.94600430503821,51.48339176350764,51.6346321105957,18196500
2016-10-11,51.50119254612864,51.61684654700608,50.61155369504692,50.87844467163086,26497400
2016-10-12,50.80728149414063,50.94962359183994,50.17563864770637,50.80728149414063,22177500
2016-10-13,50.44252637835424,50.97630836160965,50.10446264565083,50.63824462890625,25313700
2016-10-14,50.81616644681626,51.36774493695886,50.81616644681626,51.08305740356445,27402500
2016-10-17,51.02968500446816,51.11864753203142,50.59376047452126,50.90513610839844,23830000
2016-10-18,51.180923449498245,51.55457354213798,51.07416773461674,51.29657745361328,19149500
2016-10-19,51.12753205843606,51.45669739425844,51.06525762716432,51.180908203125,22878400
2016-10-20,51.15422960972682,51.17202279248756,50.4069329022888,50.93181991577149,49455600
2016-10-21,53.62741499115486,53.7786553214591,52.92460305973567,53.07583999633789,80032200
2016-10-24,53.32496386065413,54.26798248291016,53.31606896331278,54.26798248291016,54067000
2016-10-25,54.13453048648346,54.59714316256701,54.090049216297295,54.25908279418945,35137200
2016-10-26,54.09893606553454,54.4458946507954,53.7964587410528,53.93880081176758,29911600
2016-10-27,53.92100664625431,54.11672826255951,53.45839407643457,53.46728897094727,28479900
2016-10-28,53.38723278047848,53.84095055296686,53.004691147849776,53.2626838684082,33574700
2016-10-31,53.520678075683385,53.75198270504327,53.30716323852539,53.30716323852539,26434700
2016-11-01,53.3516416718382,53.39612293455658,52.71110062884456,53.20040130615234,24533000
2016-11-02,53.21820500684311,53.31606584038427,52.7555923170053,52.87124633789063,22147000
2016-11-03,52.96020221012999,53.05806303134476,52.586555504076905,52.67551803588867,21600400
2016-11-04,52.177321471208685,52.73779152001276,52.061667467011326,52.23069763183594,28697000
2016-11-07,53.18259638704665,53.840930468600135,53.18259638704665,53.7519645690918,31664800
2016-11-08,53.86763999634023,54.07225655615228,53.51178643768147,53.79647064208984,22935400
2016-11-09,53.378334547629,53.903221639762144,52.6666240990679,53.529571533203125,49632500
2016-11-10,53.8053421210474,53.814240407520536,51.26987346851443,52.22178649902344,57822400
2016-11-11,51.8036694840329,52.59544751227927,51.6079478523485,52.50648498535156,38767800
2016-11-14,52.50648689312772,52.55986644744556,50.95851375494013,51.705810546875,41328400
2016-11-15,52.24320458350038,53.28215722267064,52.23424618074096,52.72685241699219,35904100
2016-11-16,52.789528622817,53.43439672485912,52.67309676177034,53.42544174194336,27332500
2016-11-17,54.10614260925763,54.589793769966974,53.71205837643648,54.31214141845703,32132700
2016-11-18,54.43753174499688,54.7599658523978,54.007620740671975,54.05240249633789,27686300
2016-11-21,54.18676305703292,54.6077191691446,54.11510949895872,54.50919723510742,19652600
2016-11-22,54.61667131151957,54.8674519184609,54.464412633485054,54.74206161499024,23206700
2016-11-23,54.64352992164067,54.72413844755753,53.962838360165264,54.09718704223633,21848900
2016-11-25,54.00763182462613,54.21363067626953,53.85537314078827,54.21363067626953,8409600
2016-11-28,54.04345271647297,54.65249421874381,53.92701740722521,54.2852783203125,20732600
2016-11-29,54.32110660540066,55.001798259238704,54.20467129291529,54.71519088745117,22366700
2016-11-30,54.50918930055806,54.79579665787588,53.93597458592241,53.971797943115234,34655400
2016-12-01,53.8374477706146,53.87327454117879,52.78953693969997,53.02240753173828,34542100
2016-12-02,52.91493722342666,53.26423973833576,52.664153214889126,53.067195892333984,25515700
2016-12-05,53.47023631530879,54.26736323451855,53.34484602464152,53.93597412109375,23552700
2016-12-06,54.12406389878932,54.150932272765,53.55980412889397,53.69415283203125,19907000
2016-12-07,53.74788610042106,54.97492748752493,53.55980066150881,54.96596908569336,30809000
2016-12-08,54.903263105717336,55.154047058077474,54.49126553512156,54.64352416992188,21220800
2016-12-09,54.79579733143981,55.52127413542223,54.7510155719264,55.503360748291016,27349400
2016-12-12,55.36902313591564,55.79893426322898,55.27945959896159,55.682498931884766,20198100
2016-12-13,55.97806691395774,56.80206241894877,55.7451996589129,56.40797805786133,35718900
2016-12-14,56.42587047581349,56.82891309110934,56.004914475767954,56.13926315307617,30352700
2016-12-15,56.15718623048804,56.560228915348574,55.798925306916594,56.04970932006836,27669900
2016-12-16,56.38108891115149,56.38108891115149,55.63769881637863,55.79891586303711,42453100
2016-12-19,56.03180020155338,57.11553462381924,55.90640647710848,56.98118591308594,34338200
2016-12-20,57.043883569039245,57.14240550568106,56.45275536581816,56.90953826904297,26028400
2016-12-21,56.81101633240115,57.05284197235021,56.53336391246784,56.90953826904297,17096300
2016-12-22,57.17823421693687,57.41110146144037,56.79310486067232,56.918495178222656,22176600
2016-12-23,56.82891641959703,56.90952494737747,56.24674333933509,56.64083099365234,12403800
2016-12-27,56.61396729413059,57.38422591037119,56.61396729413059,56.67666244506836,11763200
2016-12-28,56.7841432605475,56.7841432605475,56.27362364618827,56.41692733764648,14653300
2016-12-29,56.30048838032388,56.60500913206136,56.18405307084591,56.3363151550293,10250600
2016-12-30,56.390052379504986,56.41692416907698,55.557098651988944,55.65562057495117,25579900
2017-01-03,56.237794767460144,56.28257652874923,55.64666663520782,56.04970932006836,20694100
2017-01-04,55.96013290969559,56.201958479683306,55.63769881637863,55.79891586303711,21340000
2017-01-05,55.70039395489817,56.12134995635407,55.55709029304939,55.79891586303711,24876000
2017-01-06,55.7989187205106,56.56022223907965,55.56605153931695,56.28256988525391,19922900
2017-01-09,56.21092769458559,56.49753850747266,56.01388724505217,56.10345077514648,20382700
2017-01-10,56.18406653191164,56.48858735660887,55.78102376148442,56.08554458618164,18593000
2017-01-11,56.07657570003186,56.63187703686057,55.915358631818805,56.59605026245117,21517300
2017-01-12,56.47961890727279,56.78413965938796,55.48544811605473,56.07657623291016,20968200
2017-01-13,56.08553486137331,56.3094470931604,55.84370924104771,56.157188415527344,19422300
2017-01-17,56.13928112387917,56.15719451436313,55.55710789135522,56.00493240356445,20664000
2017-01-18,56.13032036380191,56.15719215671462,55.63771410437883,55.97806167602539,19670100
2017-01-19,55.74517912523682,56.407957280051626,55.70935235561742,55.79891586303711,18451700
2017-01-20,56.13031367264646,56.26466237130544,55.86161969195783,56.19301223754883,30213500
2017-01-23,56.15718558938773,56.53335647987688,56.04075027806185,56.39005279541016,23097600
2017-01-24,56.605009455267805,57.08866066666467,56.372138834982216,56.89161682128906,24672900
2017-01-25,57.27674151035073,57.411086780530525,56.82891710982669,57.034915924072266,23672700
2017-01-26,57.42901261750302,57.80518353313784,56.91848957729502,57.5633544921875,43554600
2017-01-27,58.56648419988516,59.03222547976316,58.11865972560358,58.91578674316406,44818000
2017-01-30,58.83517856646744,58.92474209002701,58.038051590247285,58.33361053466797,31651400
2017-01-31,58.09177191973322,58.35151084792928,57.55438409699447,57.9036865234375,25270500
2017-02-01,57.6439594583284,57.87683006830067,56.84683254334544,56.94535446166992,39671500
2017-02-02,56.64978235330776,56.7930860139,56.201957986878455,56.57812881469727,45827000
2017-02-03,56.87369886655329,57.05282931008871,56.488569608772295,57.034915924072266,30301800
2017-02-06,56.87368277854783,57.00803142735311,56.55124875471762,56.99907302856445,19796400
2017-02-07,57.0886646681361,57.12448802892772,56.63188179759014,56.811012268066406,20277200
2017-02-08,56.93640657455106,57.151363837558144,56.6229307916551,56.73040771484375,18096400
2017-02-09,56.89160408353832,57.71560263883219,56.71247366572412,57.37525177001953,22644400
2017-02-10,57.54543395340443,57.59021912558183,57.30360837348803,57.3215217590332,18170700
2017-02-13,57.53648565119899,58.09179045068031,57.43796372172231,57.966400146484375,22920100
2017-02-14,58.03848630752008,58.31781852358689,57.68705926594893,58.182655334472656,23108400
2017-02-15,58.11956755886328,58.18264278355221,57.81320414599815,58.14659881591797,17005200
2017-02-16,58.33583837690559,58.78637776755911,58.0655188673248,58.13759994506836,20546300
2017-02-17,58.09255134361924,58.29078977959512,57.93936959752357,58.22771453857422,21248800
2017-02-21,58.21870092948075,58.52506441695611,58.07452502383194,58.11056900024414,20655900
2017-02-22,57.96638838897924,58.02045090545436,57.7140874791831,57.9934196472168,19292700
2017-02-23,58.04749465373902,58.32683375656216,57.84025037953564,58.22771453857422,20273100
2017-02-24,58.14661387172696,58.389908997583056,57.79519368965542,58.22771453857422,21796800
2017-02-27,58.15562157173534,58.15562157173534,57.7140949226478,57.87628936767578,15871500
2017-02-28,57.74112234931966,57.84924738903348,57.4527740149328,57.6510124206543,23239800
2017-03-01,57.786185134784056,58.56111350862169,57.68706590966393,58.51606369018555,26937500
2017-03-02,58.29078865683656,58.34485118390297,57.56091360535515,57.67805480957031,24539600
2017-03-03,57.66003863225557,57.921348893210464,57.32663697414716,57.894317626953125,18135900
2017-03-06,57.64201870988013,58.17365196450708,57.49784622243109,57.91233825683594,18750300
2017-03-07,57.84025424476088,58.3718874725088,57.84025424476088,58.02947998046875,18521000
2017-03-08,57.90330889247765,58.64219302012653,57.89429618216821,58.56109237670898,21510900
2017-03-09,58.74133106874663,58.75033690726376,58.10156592504992,58.32683563232422,19846800
2017-03-10,58.669221075666144,58.80438422419908,58.34483226906041,58.50702667236328,19538200
2017-03-13,58.57913759089952,58.74133205785554,58.18266069952123,58.30881118774414,20100000
2017-03-14,58.14660771077463,58.16463313469109,57.80420027789621,58.038482666015625,14280200
2017-03-15,58.164631831099214,58.49802654454732,57.894305475890405,58.344844818115234,24833800
2017-03-16,58.344850568793554,58.35386328143812,57.93936787069929,58.245731353759766,20674300
2017-03-17,58.48903164998194,58.7863824467202,58.28178048892333,58.45298767089844,49219700
2017-03-20,58.4890081274111,58.732296295023744,58.31780101429049,58.50702667236328,14598100
2017-03-21,58.741328983827366,59.02066121103362,57.78618078409921,57.85826873779297,26640500
2017-03-22,57.77716706191838,58.6962642846986,57.77716706191838,58.597145080566406,20680000
2017-03-23,58.516062915623046,58.7863824467202,58.36287428584664,58.45298767089844,19269200
2017-03-24,58.89451242784257,58.97560622207244,58.35386650891926,58.55210494995117,22617100
2017-03-27,58.23672059167979,58.76836066054814,57.98441962666527,58.66022872924805,18614700
2017-03-28,58.53407850087455,58.993630617538045,58.25474627049367,58.83143615722656,20080400
2017-03-29,58.67825704844496,59.02066453575013,58.52506841954499,58.99363327026367,13618400
2017-03-30,58.9485785732586,59.45318741993433,58.894516040455805,59.20989227294922,15122800
2017-03-31,59.15581367955383,59.64239696673216,58.975593827996455,59.34503936767578,21040300
2017-04-03,59.29998748907061,59.41713212074204,58.74132309070516,59.065711975097656,20400900
2017-04-04,58.92154253416449,59.29999398250171,58.82242331559726,59.22791290283203,12997400
2017-04-05,59.741513960056736,59.78656376526901,58.966585813690486,59.07471084594727,21448600
2017-04-06,59.1107682583331,59.52526368384802,59.00264320148573,59.22791290283203,18103500
2017-04-07,59.33604691292685,59.43516614645024,58.96660812181067,59.182865142822266,14108500
2017-04-10,59.11978311688373,59.30900884791975,58.8945134073619,59.04769515991211,17952700
2017-04-11,59.11076864275564,59.1197813557801,58.43495953432165,59.00264358520508,18791500
2017-04-12,58.94857074224205,59.0296714053587,58.66923852695378,58.77737045288086,17108500
2017-04-13,58.831440582813926,59.34505526665593,58.52507019042969,58.52507019042969,17896500
2017-04-17,58.6061667083577,59.01164942354379,58.57913544397006,59.00264358520508,16689300
2017-04-18,58.867476781178304,59.209884233581896,58.714295042578165,58.92153930664063,15155600
2017-04-19,59.15582161519026,59.24592811571436,58.47099983677354,58.60616302490234,26992800
2017-04-20,58.98461642403881,59.24593009657533,58.69627148790982,59.02066040039063,22299500
2017-04-21,59.1738439635356,60.10195404040732,58.97560552484732,59.831634521484375,32522600
2017-04-24,60.804788450536805,60.966982877519165,60.46237417430499,60.84983825683594,29770000
2017-04-25,61.18324487866237,61.30939534622104,60.91291851978816,61.201263427734375,30242700
2017-04-26,61.34543261340996,61.55267684116618,60.93093728321336,61.12016296386719,26190800
2017-04-27,61.40851847346489,61.61576273710642,60.89490385855999,61.51664352416992,34971000
2017-04-28,62.093332838544335,62.30057707744399,60.99401578971644,61.68784332275391,39548800
2017-05-01,61.88608238929573,62.67002329515842,61.72388795617533,62.54387283325195,31954400
2017-05-02,62.81421342615143,62.81421342615143,62.29158597984663,62.44477462768555,23906100
2017-05-03,62.516851987016366,62.516851987016366,61.91313077027241,62.24653244018555,28928000
2017-05-04,62.20146183400897,62.24651851908065,61.85004168944162,62.00322341918945,21749400
2017-05-05,62.08432435131196,62.20146210845628,61.71487878121189,62.17443084716797,19128800
2017-05-08,62.14738113729722,62.21946906245656,61.65178524518045,62.1203498840332,18566100
2017-05-09,62.04829289059997,62.42674437432413,61.88609841547728,62.210487365722656,22858400
2017-05-10,62.16542474164459,62.67903938476033,62.10234950037374,62.45376968383789,17977800
2017-05-11,61.59773683302865,61.931138407165065,61.38147988275112,61.68784332275391,28789400
2017-05-12,61.82301576257309,61.82301576257309,61.30940113199017,61.61576461791992,18714100
2017-05-15,61.39951393823745,61.70588433030341,60.88589925492902,61.66082763671875,31530300
2017-05-16,61.833013997267,62.92956810317084,61.76957721144087,62.902381896972656,34956000
2017-05-17,62.43112017525157,62.6214304988916,61.10800536749958,61.1533203125,30548800
