date,open,high,low,close,volume
2021-09-23,88.18282992022027,89.07842955995365,88.18282992022027,88.69804382324219,8275000
2021-09-24,88.12986141962183,89.1073160024477,88.0239297296146,89.0302734375,8033000
2021-09-27,88.67397914741673,89.7477334410224,88.64027026446443,89.5069808959961,9488000
2021-09-28,88.9773183789273,89.11214655752224,87.31131495627358,87.78318786621094,14941800
2021-09-29,88.08171383500026,88.751012896894,87.65799439398776,87.86985778808594,12192200
2021-09-30,87.88429070469746,87.95170110777842,86.40606689453125,86.40606689453125,16489600
2021-10-01,86.84426602164345,87.4654044100219,85.94866618099607,87.0561294555664,15519600
2021-10-04,87.32094666101791,87.57614375823208,86.07384295617442,86.36756134033203,18494000
2021-10-05,86.66609493206596,87.5135411588241,86.46386369660722,86.71424102783203,10968600
2021-10-06,86.17496374488623,87.08982044728482,85.82346709781952,86.98870849609375,10272600
2021-10-07,87.73984692452595,88.67396785582825,87.64835979351622,88.34172821044922,7537800
2021-10-08,88.37542746979692,88.45728978809943,87.8554085176505,87.93726348876953,7399600
2021-10-11,87.9035630155145,88.5969314809146,87.57614309973343,87.5809555053711,6637000
2021-10-12,88.11543257580392,88.63064655521819,87.87468002778259,88.27433013916016,10281800
2021-10-13,88.54395455233748,88.94841699082343,88.00948370605845,88.7076644897461,10832000
2021-10-14,89.22289871801901,89.78144641123198,89.12659916506142,89.63699340820312,7514600
2021-10-15,90.19553232592838,91.0477910012276,90.0607041482838,91.00926971435548,8717400
2021-10-18,90.81666956961652,92.18414217532404,90.7974125999968,92.12155151367188,7867000
2021-10-19,92.3382267697156,92.3382267697156,91.76523457676048,91.86153411865234,5808800
2021-10-20,91.86154647047007,92.2034183394164,91.6352384756433,91.79413604736328,9606800
2021-10-21,91.6400556576888,93.19531509891787,91.63523590441172,93.14234924316406,7130200
2021-10-22,93.08456579295752,93.3204985804682,92.40082211236091,92.8101043701172,7376600
2021-10-25,93.61903321410236,95.51616448664602,93.2434598232844,95.11170196533205,11076800
2021-10-26,95.52577153121712,97.07621813581132,94.75054822892,95.1261215209961,15031400
2021-10-27,95.5643053919505,96.23840950565844,95.30910830981936,95.33799743652344,9831000
2021-10-28,96.13730958457344,96.88845636154892,95.8676679053704,96.6043701171875,9001000
2021-10-29,95.50170833469473,96.90770217666991,95.23687909197012,96.854736328125,8508400
2021-11-01,97.56735547519484,98.6507416693873,96.98473122244644,98.63147735595705,11234200
2021-11-02,97.78404386215809,98.56407967153004,97.47106117958484,97.9670181274414,13558800
2021-11-03,97.94294470656136,99.7919223488811,97.8514575708368,99.72932434082033,12816400
2021-11-04,100.21083282824904,101.46274894925952,100.08564415502173,101.0727310180664,11600000
2021-11-05,101.7131306209865,102.41612388795409,101.62645589041632,101.7227554321289,9631200
2021-11-08,100.63936719898172,101.51089750543076,100.24453688109313,100.2830581665039,11715400
2021-11-09,100.64417859502775,100.76936725183025,98.1451664337772,98.42925262451172,33102200
2021-11-10,97.78886255902628,99.44524116954985,96.81622761101998,98.06332397460938,22689600
2021-11-11,99.10819450616133,99.11782666526533,97.75516636584418,97.79850006103516,12413400
2021-11-12,97.82738473338526,98.2511115484368,97.19661426373264,98.12591552734376,10335000
2021-11-15,98.19813726069049,98.3859239290136,97.48069211905404,98.04405212402344,10612000
2021-11-16,98.16926024337069,99.81600677190848,98.14999592531925,99.5896987915039,11301200
2021-11-17,100.01342469540872,100.83198187257766,99.8208182526025,100.22528076171876,16547400
2021-11-18,100.74529221069255,101.5301477360812,100.21564110261065,101.3616180419922,14804000
2021-11-19,101.36162569812448,102.0742584639784,101.15458205272616,101.79979705810548,14988800
2021-11-22,102.4546457066346,103.5524766516696,101.1256943908512,101.54460144042967,18430800
2021-11-23,101.63609645666436,102.19464413086136,99.425989831277,100.8079071044922,22962800
2021-11-24,99.7437728856584,101.32310893657284,99.2141217139208,101.01494598388672,16341200
2021-11-26,99.3441131572337,99.68597758603391,98.09700964809724,98.26072692871094,15329200
2021-11-29,99.5511616437612,100.5815820798262,99.30077697927167,99.78710174560548,16767600
2021-11-30,99.56080385678436,100.19157431327744,97.914057424259,98.43889617919922,26435400
2021-12-01,99.55118594044914,100.51419620347646,96.59474472684268,96.6621551513672,25941000
2021-12-02,97.1821747487471,98.50150136140844,96.57548097064226,98.03925323486328,33287800
2021-12-03,98.40516552845033,98.6940714409874,95.14538226557865,96.13246154785156,28543200
2021-12-06,96.51768313562108,98.10665122614384,95.1742873160092,97.23030853271484,23326000
2021-12-07,98.84816473118104,99.8159945471568,98.60741221531585,99.49819946289062,13875600
2021-12-08,99.57043431204988,99.91711856456791,98.96855294964833,99.74859619140624,11988000
2021-12-09,99.34410473700672,99.49818250035764,97.98625725236568,98.01996612548828,11757200
2021-12-10,98.49184908811208,98.7374139927987,97.31216330912169,98.7037124633789,14372800
2021-12-13,98.1307308480868,98.29444080207736,95.90617251672512,96.161376953125,14995600
2021-12-14,95.09725479748847,95.8772906882726,94.54352688564276,95.60283660888672,15371800
2021-12-15,95.26576880112276,96.8643616076416,93.98977612121833,96.81621551513672,19042200
2021-12-16,97.28809349732302,97.46143560328676,94.55314108624852,94.67833709716795,18368600
2021-12-17,93.88868118020832,95.1646667439158,93.24345876862758,94.03312683105467,23480400
2021-12-20,92.52953424664072,92.72242171798408,91.57472139639054,92.51506805419922,22326800
2021-12-21,93.50363649718182,94.93584858216552,92.7802973576218,94.9117431640625,13530600
2021-12-22,95.22035611603148,96.74418479452792,95.05157406049436,96.6429214477539,11491000
2021-12-23,96.76347401868402,98.24390405974488,96.6188047424232,97.98350524902344,10588600
2021-12-27,98.16678180112932,99.23731709456132,98.12337585500312,98.93833923339844,8428000
2021-12-28,99.1601562624004,99.50735964643344,98.81295287836735,98.98172760009766,8306200
2021-12-29,99.22284957613014,99.4253836753334,98.55255552465252,99.17945098876952,7584600
2021-12-30,98.84188685404662,99.69060216298156,98.73579652065644,98.82259368896484,7140200
2021-12-31,98.89975538202091,99.24695878478944,98.51879997635965,98.58631134033205,6885600
2022-01-03,100.44286296681018,101.42660825142993,99.86902013533204,101.41696166992188,14465400
2022-01-04,101.58574397031688,102.14030099825212,100.24997571850272,100.79971313476562,13169200
2022-01-05,100.664703638965,100.97332806477615,98.0317457576802,98.07997131347656,17275600
2022-01-06,97.944950760053,98.51397406850316,96.28127206278312,97.82439422607422,17245000
2022-01-07,97.96906160867567,98.21981389651764,95.88102159831122,96.19446563720705,15005200
2022-01-10,94.93103414234928,95.65437332131928,92.86710694034316,95.60614776611328,21271400
2022-01-11,95.46629528399782,96.72008600424792,94.73330960024305,96.52719116210938,16887400
2022-01-12,97.20713301679164,97.66042670429974,96.33430499893224,97.16373443603516,13156800
2022-01-13,97.48200472352492,97.9545916069421,94.97925740556062,95.21072387695312,16493800
2022-01-14,94.4536308113498,95.2059024054644,93.40238136782736,94.76708221435548,20715200
2022-01-18,93.42649166970256,93.87495843192649,92.63081415226011,92.97319793701172,18186600
2022-01-19,93.3782645641314,93.68206937103795,91.22271324258394,91.29505157470705,17404400
2022-01-20,91.8544255319206,93.00212600534256,89.47222741894547,89.63136291503906,18093800
2022-01-21,89.33239571744092,89.70853153180674,86.96466351707579,87.00324249267578,37394400
2022-01-24,85.19970178014167,88.13646425118652,82.96699999406094,88.0496597290039,53233800
2022-01-25,86.54994661747193,87.89053471459914,85.3443812525599,86.5595932006836,35890200
2022-01-26,88.38722088652312,89.17807141637356,85.03575087765047,86.14005279541016,43384000
2022-01-27,86.94052339064841,87.08519266409623,83.86874608681758,84.05199432373047,33723000
2022-01-28,84.34617319369906,85.88447570800781,82.69213376057485,85.88447570800781,31685800
2022-01-31,86.31847725120356,89.25523261629924,85.98092043191443,89.1877212524414,22194800
2022-02-01,89.3613247746689,89.89177647163844,87.93393952167496,89.72782135009766,22366000
2022-02-02,90.3160924698006,90.43182934358408,88.34379015416256,89.19251251220703,19294200
2022-02-03,87.11415091093097,88.49331799198985,86.27990173309561,86.46315002441406,19166600
2022-02-04,88.3775824726238,89.983396324303,87.12379162586215,88.92249298095703,20021600
2022-02-07,89.2311155138672,90.21968050388163,88.41133260441121,88.73925018310547,18764600
2022-02-08,88.47885754453911,90.18111537317785,88.02074414466698,89.98822784423828,18318200
2022-02-09,91.11659903837204,91.7049153328866,90.8031550891796,91.17929077148438,16918800
2022-02-10,89.56869031102381,91.36739184166248,89.03341897489109,89.60726928710938,25946400
2022-02-11,89.69886744099357,90.0316046021862,86.64155596374424,87.03215789794922,25319200
2022-02-14,86.92125214966846,88.67173519945194,86.69942491212842,87.52885437011719,30854800
2022-02-15,88.91286688318706,89.56869479308486,88.72961857715765,89.4867172241211,20722400
2022-02-16,88.94660914433065,89.99303897447726,88.54636056922975,89.7422866821289,17397600
2022-02-17,89.16843085370616,89.59278482259741,87.21541365655185,87.34078979492188,18136400
2022-02-18,87.57223893231453,87.85192351919186,85.93749319138394,86.80067443847656,18990400
2022-02-22,85.58547991835772,86.42455592003647,83.25632714244733,84.26900482177734,27345600
2022-02-23,84.92965029496794,85.15147751745953,81.30331566596575,81.45280456542969,27134400
2022-02-24,78.10617255848008,83.44441238046595,77.87470605949912,83.31421661376953,41736000
2022-02-25,83.56495695955417,84.97788324745144,82.44137663079148,84.96341705322266,27338000
2022-02-28,84.12916614468212,85.93268699587222,83.97966987724614,85.56137084960938,32321800
2022-03-01,85.43600429080699,85.69641052683926,83.68070143656195,84.26419830322266,26997600
2022-03-02,84.56797950229509,86.41008653364487,84.36062583402757,86.03395080566406,20262800
2022-03-03,86.47279493219254,86.62228385824021,83.68070146180013,84.08576965332031,22404000
2022-03-04,83.60835414314322,83.81088819931877,81.8916305980677,82.74999237060547,21659200
2022-03-07,82.95253837506893,83.14060626561975,78.66072153601147,78.6944808959961,32146200
2022-03-08,78.6028497256068,81.36118344573696,77.98078133041085,78.85842895507812,50888400
2022-03-09,80.95610788552598,81.85786820271274,80.58961139523258,81.39492797851562,31938200
2022-03-10,81.37565453955467,82.23883602269818,80.68607474708968,81.97361755371094,25854800
2022-03-11,82.6246262177681,82.85610006610162,80.33405202071701,80.39674377441406,24156400
2022-03-14,80.30510849530401,80.95128967639099,78.56427205257634,79.05614471435547,30349200
2022-03-15,79.63481326348953,81.93503368802276,79.43709880793605,81.70355987548828,27120400
2022-03-16,82.64870749852341,84.49081420898438,81.8578572135855,84.49081420898438,33778800
2022-03-17,83.74820930899412,85.92304645947006,83.52156244412436,85.89894104003906,26085600
2022-03-18,85.65782215116121,87.81337334776826,85.2479270341151,87.70728302001953,30129200
2022-03-21,87.79855610168259,88.32982267937423,86.1709598846946,86.97268676757812,25648000
2022-03-22,87.54259572317672,89.42133705745692,87.48464204144302,89.13156127929688,16421600
2022-03-23,88.39743744536383,89.51792427092902,87.83719403258125,88.02555084228516,15758000
2022-03-24,88.42642362266916,88.812798685038,87.43633982831504,88.71137237548828,15134000
2022-03-25,88.82729935938045,89.01082919746041,87.7454505093975,88.55683898925781,16407800
2022-03-28,89.4889403227624,90.94267551649726,89.36819858877062,90.91852569580078,23065600
2022-03-29,92.1211219970952,92.82142262579168,91.3049066432283,92.5026626586914,19373400
2022-03-30,91.76374116200432,92.2467082207517,90.64325404835398,91.09724426269533,16296000
2022-03-31,91.0778993482324,91.0778993482324,89.26677346404743,89.348876953125,16778000
2022-04-01,89.83668220878629,90.05885025452575,88.96734757026132,89.45996856689453,9978800
2022-04-04,89.49859511460478,91.49807778704776,88.89972087471224,91.46910095214844,15424200
2022-04-05,91.00547604775318,91.47395466733728,89.06395384791196,89.32475280761719,16219800
2022-04-06,88.1124957511702,88.1124957511702,86.23858153731167,87.04513549804688,27844800
2022-04-07,86.85677825356971,87.96277674353495,85.68317205196827,87.48946380615234,22538400
2022-04-08,86.95336742043744,87.72611749698753,86.39795836944207,86.68290710449219,18595000
2022-04-11,85.37890229350734,86.71188850776768,84.98287320130683,85.07463073730469,18593800
2022-04-12,86.2627303899202,87.1610492445619,84.92490982602297,85.26298522949219,23297400
2022-04-13,85.0891087212221,87.53292753520853,85.00217821267816,87.3832015991211,16820200
2022-04-14,87.21899945544664,87.70196640391623,86.09851996713238,86.16130065917969,17839400
2022-04-18,85.8763640535595,86.91957457822755,85.53828861579443,86.422119140625,15385600
2022-04-19,86.47040344851833,89.05427969723834,86.3979613504945,88.9287109375,17470000
2022-04-20,89.10257799601843,89.33922709231489,87.64401569874953,87.78407287597656,13876600
2022-04-21,90.18440912827111,90.73982549700368,86.65874920795515,86.93404388427734,23446600
2022-04-22,86.74570197730799,87.06928897853938,84.82832242399589,84.9152603149414,22307400
2022-04-25,84.17148937793097,85.60107496101553,83.66920693330172,85.52862548828125,25809600
2022-04-26,84.89593498119726,85.02633812898809,81.16742931366413,81.20124053955078,29196600
2022-04-27,81.71800083066465,82.93990654034032,80.7037747273022,81.21088409423828,25103000
2022-04-28,82.32171220676176,83.7126593312076,80.26910274273827,82.87712860107422,13985600
2022-04-29,81.07082246319135,81.79527279830762,78.51109647188254,78.6656494140625,18836600
2022-05-02,78.4241770535576,79.87307792857891,77.34232841385827,79.81511688232422,33548200
2022-05-03,79.7764761828491,80.12904735760591,78.93128403179958,79.61710357666016,24068800
2022-05-04,79.49152424823619,82.03676200103754,78.18268801118073,81.95465850830078,18696600
2022-05-05,80.85832422962098,80.91145088781319,76.44400669175461,77.36164093017578,22776800
2022-05-06,76.93180765301973,77.69006935539588,75.03857795972836,76.3812255859375,25545400
2022-05-09,74.71499583633828,75.75820635866926,72.72034707324703,73.12603759765625,22095400
2022-05-10,74.66669074657752,75.10618505454148,71.88479649762634,72.90869140625,25447000
2022-05-11,72.74448377492574,73.48342266075974,70.09782680233407,70.29584503173828,25713600
2022-05-12,69.06910889450738,72.4402239033714,68.59580329195167,70.77881622314453,23601200
2022-05-13,72.38226896780246,73.9084466048351,71.82685981160962,73.56554412841797,12573400
2022-05-16,73.27093326490727,73.32405993436534,71.79788231129022,71.97657775878906,11730200
2022-05-17,73.41097795969239,73.8263298402966,71.93792725699774,73.79251861572266,11210000
2022-05-18,71.78338008559862,71.78338008559862,68.44124967831846,68.96768188476562,14761600
2022-05-19,68.53782822295544,70.1605971519847,68.12247643250481,69.01596069335938,15413800
2022-05-20,69.58105348187806,69.67764540000391,65.84288655753068,67.81339263916016,15624600
2022-05-23,68.08387720468433,68.4992292330883,66.56736070460352,68.3205337524414,13607000
2022-05-24,67.2000355670263,67.37873101868429,65.68351931296259,66.5625228881836,14872000
2022-05-25,66.13264998434987,69.02562418921752,66.09884613557801,68.44123840332031,12955000
2022-05-26,69.40235493942212,72.30015687734782,69.35406266215155,71.7978744506836,16046000
2022-05-27,72.59958641746161,74.28030913063277,72.59958641746161,74.260986328125,15248800
2022-05-31,74.33827341506651,75.38631083133642,73.20330548356719,74.63771057128906,14145400
2022-06-01,75.03857856932316,75.55535678385282,73.3868323546581,73.86013793945312,12232800
2022-06-02,73.9325678181044,76.16387235321764,73.62829633804735,76.12040710449219,11625600
2022-06-03,74.56527525501545,75.10136892281326,73.64280651114406,73.89395141601562,10714200
2022-06-06,75.2076130062422,75.58915364890376,74.178891058694,74.63288116455078,10234800
2022-06-07,73.11153537512979,74.666689461283,72.69134913964129,74.44934844970703,9637200
2022-06-08,74.06781848816658,75.09654054353423,73.81667358785084,74.0098648071289,8810200
2022-06-09,74.05331317020413,74.85020558060086,72.66720057206943,72.67202758789062,7728400
2022-06-10,71.17001283176481,71.61916857548533,69.55690492431937,69.77423858642578,13439000
2022-06-13,67.34974135516318,68.07419179792826,66.05055904868588,66.55284881591797,20171800
2022-06-14,66.89093509479311,67.38356353945446,65.91051259234938,66.4997329711914,13355400
2022-06-15,66.9681961556939,69.13671295081456,66.85228143969677,68.3687973022461,18120800
2022-06-16,66.43693258529476,66.51420906611493,64.25391990381502,65.02184295654297,24019400
2022-06-17,65.03149593105836,66.30170134946165,64.79967386186183,65.73180389404297,22390000
2022-06-21,67.03107759957496,68.36714609333661,66.91005666181108,67.61197662353516,12856600
2022-06-22,66.6534832486075,68.85121991125894,66.6534832486075,67.48126220703125,12021800
2022-06-23,67.96054362396652,68.72539713085567,67.03110335125601,68.54144287109375,11777400
2022-06-24,69.0303592757162,71.1796853435787,68.70601659930365,71.15548706054688,13404600
2022-06-27,71.50402253689043,71.87192357185538,70.18246842261499,70.40998840332031,14574200
2022-06-28,70.57457810574822,71.41204844734285,67.57325984640552,67.59746551513672,11367800
2022-06-29,67.56357219827593,68.00892835968548,66.81807909051183,67.54420471191406,11919200
2022-06-30,66.66317869097023,67.38930434024293,65.23512567150824,66.55183410644531,12569200
2022-07-01,66.65832572842585,67.86369683160233,66.40176195174459,67.77655792236328,11335400
2022-07-05,66.80356520957703,69.33532144602967,66.33400332696391,69.29175567626953,11515800
2022-07-06,69.17074617719362,69.78068921442006,68.28003359969453,69.06424713134766,15889800
2022-07-07,69.24334144298483,70.98120784707439,69.23366508557602,70.84566497802734,8559000
2022-07-08,70.25993321199405,71.37816577964723,69.93559790263609,70.85535430908203,6196600
2022-07-11,70.40513269672135,70.59876321712241,68.74472180748529,68.91415405273438,7615200
2022-07-12,68.9141761698816,69.9936810713064,68.05734569972954,68.49786376953125,14874400
2022-07-13,67.14243462477755,69.66935314254151,66.8713488259657,69.05941009521484,14236200
2022-07-14,68.29937701122002,69.1174797604685,67.46675233986326,69.00129699707031,10515200
2022-07-15,69.86780501763465,70.43418209032774,69.43697079721693,70.11468505859375,7519600
2022-07-18,71.07319304854752,71.92033976990885,70.04693028325579,70.3180160522461,8042600
2022-07-19,71.34910535465269,72.58352042452162,70.74400065241616,72.47218322753906,8840000
2022-07-20,72.61257154970318,73.80342097319271,72.42861733808678,73.66303253173828,9340400
2022-07-21,73.92927150801258,75.39604469183323,73.5081210056874,75.3476333618164,10763200
2022-07-22,75.8268979038142,76.38843697172504,74.45210147123281,74.91197967529297,7794600
2022-07-25,74.97490066279589,75.01362825284669,73.81309512086958,74.26813507080078,9123400
2022-07-26,72.57382885499888,72.90300961851473,71.74604984806146,71.87674713134766,8196400
2022-07-27,72.96595303984081,74.98458170829431,72.61741209412608,74.59732055664062,10402600
2022-07-28,75.0329804002193,76.00598606754814,73.85666044657691,75.880126953125,11074600
2022-07-29,77.6131547851811,79.1380157660837,77.09034340662043,78.8233642578125,13605400
2022-08-01,78.83788460336694,80.35306919647975,78.45061610256593,79.21546936035156,17921800
2022-08-02,78.72169801104768,80.05777390454713,78.41188470277122,78.67329406738281,13815400
2022-08-03,79.53497183091214,80.95817942078904,79.22999666550058,80.59027099609375,12027600
2022-08-04,80.78873654273806,81.25829837000224,80.3240128938105,80.91944122314453,9827600
2022-08-05,80.01421024946403,80.71613768796809,79.12834337128295,79.53981018066406,8788200
2022-08-08,80.36758734757016,81.6068405827538,79.59305038231442,79.89802551269531,7294000
2022-08-09,79.4139521790728,79.67051601284955,78.16017685755494,78.62489318847656,6639400
2022-08-10,80.91945805734241,81.1808600860047,79.94160661309704,80.84200286865234,7246800
2022-08-11,81.55360478315457,81.93118958589216,80.17880845592883,80.43052673339844,7822000
2022-08-12,81.01141817381536,82.27487705142255,80.31433639492425,82.25067138671875,5897800
2022-08-15,82.04251018058821,83.07844908864635,81.94085673165387,82.81704711914062,7714800
2022-08-16,82.94775838340543,84.59847845398397,82.70087092904092,83.73197174072266,7224600
2022-08-17,82.81222101337575,83.69324970754836,82.28940961161643,82.83158111572266,7495400
2022-08-18,82.73477105471821,82.99617307883616,82.27489288298236,82.80738067626953,5669000
2022-08-19,82.08124601855455,82.18774504297613,80.8274707787661,81.09855651855469,7149600
2022-08-22,79.86897399168342,79.86897399168342,78.67812481471697,78.8475570678711,8369400
2022-08-23,78.9105029136599,79.65599615251786,78.65393907323728,79.07025146484375,8787000
2022-08-24,78.91050525139191,80.2030082366793,78.71687466717806,79.40911102294922,6664000
2022-08-25,79.90287020605012,80.45472543816788,79.30261102623967,80.35791015625,6090000
2022-08-26,80.50314788600605,80.76939548793564,77.27914758598642,77.29850769042969,7893800
2022-08-29,76.22383154311389,77.53085620826404,76.22383154311389,76.88702392578125,7051400
2022-08-30,77.53569799162004,77.70996844751139,75.26534388639448,76.03019714355469,7334400
2022-08-31,76.42229165270783,76.65465714791445,75.26049372279911,75.27985382080078,8862800
2022-09-01,74.78610407725738,76.03019552168065,74.0309271934828,75.9672622680664,11943800
2022-09-02,76.72728463042849,77.06130364441883,74.83936070769984,75.27019500732422,16482600
2022-09-06,75.59937161569853,75.77848027093457,73.99221712470553,75.11528778076172,17922000
2022-09-07,75.03298796165161,77.52601654253866,75.03298796165161,77.41951751708984,12633200
2022-09-08,76.62562340907786,78.19889579926199,76.3835815028957,78.14080810546875,9391400
2022-09-09,78.51353713912482,79.75279023960697,78.51353713912482,79.62208557128906,8950800
2022-09-12,80.0626014305587,80.93395355244337,80.0626014305587,80.64834594726562,8791600
2022-09-13,78.07786833901758,78.46029865537133,76.2770835027131,76.49007415771484,13350800
2022-09-14,76.75632115236449,77.79710568657029,76.36905266025379,77.47276306152344,14924800
2022-09-15,77.37111998610968,78.6345790868659,76.6982437530806,77.0758285522461,11364000
2022-09-16,75.91402813175925,76.58690434551136,75.36701105194557,76.4561996459961,17364200
2022-09-19,75.80130689052484,77.55250856568085,75.75280159823117,77.53795623779297,10028600
2022-09-20,76.73754486118172,77.02859880677197,75.58301089161367,76.22334289550781,9142000
2022-09-21,76.43679965293198,77.14503770052676,74.40424039500118,74.41879272460938,10222400
2022-09-22,74.04040375055384,74.30720134569607,72.32801086254487,72.70153045654297,11338800
2022-09-23,71.73619949944099,71.85261812780583,70.12082441289466,71.0279541015625,11213000
2022-09-26,70.73689556764765,72.41047986046628,70.72719154857685,70.86786651611328,12839600
2022-09-27,71.91081895421242,72.63846482870136,70.32454887526748,71.09100341796875,14563400
2022-09-28,71.39178509068532,73.3952397668127,71.03281034181532,73.01200866699219,13861400
2022-09-29,71.85748795044385,71.95450596046693,69.81037611035832,70.48950958251953,12313600
2022-09-30,69.66482648459714,71.08615808053008,68.8983718300608,69.10211181640625,12232400
2022-10-03,69.03906534768589,69.81036843527033,68.01065382890773,69.17003631591797,17291600
2022-10-04,70.88726654606656,72.28434165252244,70.68352658058335,71.58580780029297,19663800
2022-10-05,70.4506789583108,71.63431755718196,69.69877666129047,71.16377258300781,12541200
2022-10-06,71.01339784799633,71.71193918756886,70.35366518306647,70.6592788696289,14429000
2022-10-07,69.61147335141605,69.76670806446212,67.8311668724106,68.22894287109375,11195400
2022-10-10,68.33081368517075,68.52484966626865,67.13747093562391,67.8069076538086,9728400
2022-10-11,67.47219095521234,68.62672505655316,66.80760993149855,67.25389862060547,12003400
2022-10-12,67.25875602871274,67.94760089634964,66.71544927316751,67.42854309082031,19440000
2022-10-13,65.41052163623786,68.54910192641223,64.78474934281722,68.16587829589844,19564200
2022-10-14,68.84501201241345,69.20398670043087,65.51239573232468,65.6191177368164,13421400
2022-10-17,67.02105414081693,68.46664222492882,66.99194948305605,68.28230285644531,13131000
2022-10-18,70.4118756699132,70.6156230656893,68.54910366794327,69.223388671875,10368000
2022-10-19,68.66067936464754,69.10697546447241,67.72444498162021,68.4472427368164,7144800
2022-10-20,67.51583716587733,68.77709307874528,66.8997689379585,67.12290954589844,10195200
2022-10-21,67.04532115243984,69.14093826649113,66.67664235683851,69.07787322998047,15575800
2022-10-24,68.76254374803183,69.65997673305559,67.53524814490048,69.36406707763672,9081200
2022-10-25,69.39802680390217,71.29475924887012,69.39802680390217,71.10072326660156,7455000
2022-10-26,70.24209938706255,71.94964417116527,70.04805600137003,70.52830505371094,6864600
2022-10-27,70.87272856314647,71.32386556330277,70.00925583859055,70.25665283203125,12722200
2022-10-28,68.3696165062231,70.4167277600718,67.87966348261627,70.31970977783203,14082600
2022-10-31,69.94617813245576,70.39731505083196,69.27674151602955,69.86856079101562,9367400
2022-11-01,71.05704887255024,71.26078884584079,69.0244900458221,69.16032409667969,12514600
2022-11-02,69.09242343498767,69.49505519032017,66.52626128593997,66.54566192626953,19853200
2022-11-03,66.07027081557672,66.90948732651198,65.71130344199727,66.14788818359375,11117400
2022-11-04,67.7147413326512,68.37932977499017,65.44448915274475,66.70088958740234,12628800
2022-11-07,67.10352750814529,67.16173683034907,65.58517020333619,66.23519897460938,7424600
2022-11-08,66.3128154321645,66.86097788208586,65.15828861291308,66.07026672363281,9535600
2022-11-09,65.72099769481413,66.02661144412595,63.984348008469695,64.05226135253906,10155400
2022-11-10,67.2635998460473,68.8110615657912,66.55535446323731,68.73344421386719,15516000
2022-11-11,68.83531258663355,70.7708537223484,68.62672427429749,70.38277435302734,11350400
2022-11-14,69.77155711755874,70.38763286328275,69.19429005051012,69.26705169677734,15841000
2022-11-15,70.91153144595114,71.28991421213921,69.43683866782787,70.21299743652344,8739400
2022-11-16,68.9226302260963,69.7133412505683,68.63642457500447,69.14092254638672,9573600
2022-11-17,68.14162901377799,68.59276602059732,67.66137994671351,68.30171203613281,7565000
2022-11-18,69.1845787354632,69.20883508232754,67.6031641066796,68.39387512207031,7414000
2022-11-21,68.01064566248405,68.20468903989651,67.04045098141582,67.4042739868164,6752800
2022-11-22,67.6710769510091,68.19983125966655,67.20538026134895,68.16587829589844,5520800
2022-11-23,68.40843634742787,69.29616546374181,68.26775395851539,69.150634765625,6177000
2022-11-25,69.18457452654025,69.38346619593102,68.82560726197849,69.1894302368164,2728400
2022-11-28,68.8158960887231,69.5338379452005,68.61215613223612,68.76253509521484,6041000
2022-11-29,68.82562313406936,69.07786845868995,68.28230899965781,68.54426574707031,10423000
2022-11-30,68.57820853544992,70.93093359347506,68.13677558190125,70.90667724609375,16408600
2022-12-01,71.16863338193747,71.46454305281314,70.35851431750895,70.89697265625,9654000
2022-12-02,69.89767252951276,71.0182461779146,69.88312020176711,70.8048095703125,11972400
2022-12-05,69.86370792379603,70.08200020560373,68.57819577182332,68.76253509521484,11580000
2022-12-06,68.5636675589624,68.8595772812106,67.1035269896388,67.69049072265625,7899800
2022-12-07,67.22963612980782,68.00093909588553,67.02104783415064,67.28299713134766,10852600
2022-12-08,67.39458596173237,68.19015289493274,67.0744272665173,67.93304443359375,6407000
2022-12-09,67.52070447576648,68.31141556173525,67.41398246163578,67.63712310791016,7218400
2022-12-12,67.49644564285305,67.8069076538086,67.0550052735574,67.8069076538086,6545600
2022-12-13,70.05775908373592,70.49435114420349,67.07441331286611,67.8069076538086,10744000
2022-12-14,67.666244650254,68.2241037461132,66.54566334485067,67.30242156982422,10903800
2022-12-15,66.25945350401032,66.57961957132488,65.70644275228474,66.19639587402344,11947800
2022-12-16,65.8180057237827,66.07511413235835,64.61982206403415,64.95938873291016,13371800
2022-12-19,64.94771479726546,65.08391372086831,63.66354821594963,63.91648483276367,8675800
2022-12-20,63.52248058092662,64.05268406625169,63.08469938469732,63.1722526550293,7710200
2022-12-21,63.94080163738453,64.53424292959743,63.69758823638856,64.17915344238281,10670200
2022-12-22,63.454374577085446,63.49815120773837,61.596224349485965,62.53016662597656,12894200
2022-12-23,62.36480264272199,63.13335069355708,61.941606148270594,62.95823669433594,6550800
2022-12-27,62.666373539046525,62.78311865798059,61.89781820620493,61.93673324584961,8536000
2022-12-28,61.96591696285202,62.56908893703392,61.28978392909703,61.41625595092773,10073800
2022-12-29,62.29669808893766,63.13821456719332,62.05348092216027,62.99714660644531,7492200
2022-12-30,62.374512028992406,62.8414850642973,62.10697949190193,62.8268928527832,7531000
2023-01-03,63.20143320995141,63.38141618064722,61.69351452012786,62.45233917236328,9567000
2023-01-04,63.03604653055535,63.82406298495648,62.243172191372345,63.35708999633789,8079600
2023-01-05,62.91444225428482,63.18684008218212,62.345323773367056,62.76851272583008,7776200
2023-01-06,62.593406886806,64.49047615796584,62.15076035911608,64.24240112304688,9239400
