date,open,high,low,close,volume
2019-11-07,26.37912692148972,26.573807908667884,26.317183584780054,26.41452407836914,61738600
2019-11-08,26.38797540281504,26.414523269661817,26.22869157739293,26.40567398071289,53808800
2019-11-11,26.24638772803245,26.387972962462943,26.21099226333939,26.33487892150879,19702400
2019-11-12,26.343731225183927,26.44991931924749,26.272938599865107,26.37027740478516,44640600
2019-11-13,26.166749372826715,26.29063604780428,26.06056127651148,26.202146530151367,43495400
2019-11-14,26.13135281686761,26.255239486694336,26.0782570830882,26.255239486694336,46158400
2019-11-15,26.343731216831227,26.37027739642404,26.24639072411272,26.326032638549805,30097000
2019-11-18,26.32603155027265,26.38797488386767,26.24638963912784,26.379125595092773,25440500
2019-11-19,26.441073783600448,26.52071570936852,26.361433545661946,26.43222618103028,30770900
2019-11-20,26.326034837694444,26.379128889144603,26.12250623394428,26.30833625793457,46719500
2019-11-21,26.36142596046923,26.40567071190744,26.19329286691169,26.281784057617188,37192700
2019-11-22,26.31718709571706,26.50301881846691,26.31718709571706,26.476470947265625,35195000
2019-11-25,26.511862267171207,26.679995382777182,26.503014665986584,26.64459991455078,50094100
2019-11-26,26.64459366770237,26.64459366770237,26.485309878454544,26.61804580688477,33516200
2019-11-27,26.688847911059224,26.733092673669606,26.600356698008955,26.724245071411133,31012300
2019-11-29,26.671145294381187,26.759636494038897,26.62690053846696,26.679994583129883,19444200
2019-12-02,26.72424328071777,26.77733732985849,26.48531752784043,26.511863708496094,52427800
2019-12-03,26.20214490224384,26.2109941910252,25.972068457416043,26.14020156860352,66912000
2019-12-04,26.166752312799247,26.45877214222016,26.149053732148392,26.38797950744629,41793900
2019-12-05,26.494166817335447,26.55611015597119,26.39682632071963,26.511863708496094,44933500
2019-12-06,26.803888029942552,26.95432090376164,26.79503873951268,26.86583137512207,40811300
2019-12-09,26.812734015640977,26.91892380656623,26.795037123678,26.80388641357422,21627500
2019-12-10,26.73309077921478,26.86582843329841,26.662298151357223,26.812732696533203,37362100
2019-12-11,26.803885379663274,26.84813013960828,26.72424346149874,26.750789642333984,24490200
2019-12-12,26.786185285708218,27.352526282557008,26.768486707599365,27.272884368896484,68427500
2019-12-13,27.24633905344957,27.405621197991607,27.016262594227506,27.17554473876953,48135700
2019-12-16,27.39677103999983,27.449866774326384,27.246338189562515,27.272884368896484,45914900
2019-12-17,27.29058479532011,27.467567212736533,27.281735505666347,27.37907600402832,30911900
2019-12-18,27.46756838097165,27.46756838097165,27.2640380859375,27.2640380859375,39079700
2019-12-19,27.27288465922988,27.33482799544097,27.22863990131605,27.255186080932617,36946900
2019-12-20,27.39393149094226,27.465084493655564,27.251625485515657,27.287202835083008,97416000
2019-12-23,27.35836249088349,27.36725683043828,27.18937343218612,27.22495079040528,38293100
2019-12-24,27.27830849769117,27.296097172474845,27.216049832369706,27.287202835083008,12315900
2019-12-26,27.313888849464703,27.43840789794922,27.313888849464703,27.43840789794922,15891300
2019-12-27,27.48288109851306,27.49177543847133,27.34946939198289,27.36725807189941,19417400
2019-12-30,27.49176750583108,27.536237496368862,27.260519822907497,27.287202835083008,18819300
2019-12-31,27.269417857127205,27.385042562474567,27.23384219915837,27.37614822387696,15788100
2020-01-02,27.47398389740236,27.642972946166992,27.393936542536043,27.642972946166992,28843300
2020-01-03,27.287207647550915,27.46508933749531,27.207160293328343,27.34946632385254,51363600
2020-01-06,27.100426878074124,27.34946325172844,27.091532540112738,27.331674575805664,27956100
2020-01-07,27.26941825291345,27.313888250125327,27.15379524230957,27.15379524230957,39627500
2020-01-08,27.1804742233051,27.482874928306224,27.1804742233051,27.331674575805664,47966600
2020-01-09,27.527352498954738,27.55403382211749,27.42062211703812,27.50066947937012,27705300
2020-01-10,27.51845206715555,27.527346405048096,27.26052135753627,27.296098709106445,33458200
2020-01-13,27.358358481300183,27.50955883872837,27.287205471711715,27.48287582397461,27542700
2020-01-14,27.48288018016756,27.642974901222928,27.39393847997881,27.429515838623047,37575400
2020-01-15,27.296105177803422,27.385046881384987,27.189374794221173,27.27831649780273,41457300
2020-01-16,27.41172703369792,27.518457412719727,27.349468352777624,27.518457412719727,34444000
2020-01-17,27.598501205444336,27.66075987831696,27.491770840218702,27.598501205444336,38819400
2020-01-21,27.465092418596537,27.58961148159033,27.36725807189941,27.36725807189941,41276500
2020-01-22,27.456200019358693,27.518458703198608,27.41172831917168,27.44730567932129,27391000
2020-01-23,27.304995211517664,27.438406897638625,27.118217493811013,27.37614822387696,43072300
2020-01-24,27.385038788659152,27.385038788659152,26.8602847586654,27.029272079467773,58924900
2020-01-27,26.49563452034572,26.735774926286133,26.460057158623005,26.611257553100582,50289300
2020-01-28,26.753561141650405,27.038173223515543,26.70909114001716,26.922550201416016,34257900
2020-01-29,27.011489941408904,27.109324277188485,26.8336065549378,26.878076553344727,41167500
2020-01-30,26.63793271562376,27.23383977729788,26.62014404001045,27.21605110168457,51210000
2020-01-31,26.984805778410024,27.02038143634025,26.54899336612956,26.646827697753903,58958800
2020-02-03,26.8336124420166,27.10043588384048,26.815823760182457,26.8336124420166,40168200
2020-02-04,27.19826402441924,27.34946438317496,27.0826410189809,27.091533660888672,79273300
2020-02-05,27.45619539064944,27.660760087757403,27.39393502088379,27.634077072143555,51086900
2020-02-06,27.785277224062188,27.811960239474,27.54513517462072,27.598501205444336,37044400
2020-02-07,27.44730513662274,27.58071684170212,27.38504645401383,27.50066947937012,27982500
2020-02-10,27.411722333778272,27.580711364746094,27.40282799568296,27.580711364746094,17723700
2020-02-11,27.651861986186287,27.80306232791192,27.651861986186287,27.678544998168945,27997400
2020-02-12,27.820851961976988,27.90979194547687,27.66075727740289,27.696332931518555,26964200
2020-02-13,27.60739712157449,27.74970315239318,27.52734976718625,27.687442779541016,22758700
2020-02-14,27.660761876219382,27.74080923181493,27.58960885973687,27.723020553588867,22080200
2020-02-18,27.642970519654053,27.71412352924252,27.32278112829517,27.48287582397461,37768900
2020-02-19,27.58071410463784,27.758595794950363,27.54513674872232,27.687442779541016,25643300
2020-02-20,27.589607075875428,27.820854788597245,27.447301052111484,27.634077072143555,50344300
2020-02-21,27.50066977842959,27.562928461715543,27.216057685452714,27.36725807189941,51128200
2020-02-24,26.50452747080844,26.73577523541391,26.353327074582623,26.477846145629883,70455400
2020-02-25,26.48673283110229,26.54009716245832,25.455013377304496,25.579530715942383,111826900
2020-02-26,25.74852421030774,25.98866459127137,25.392757415771484,25.392757415771484,95015700
2020-02-27,24.85021336455726,25.250448416865417,24.289881916335595,24.30767059326172,143536200
2020-02-28,23.48051657155978,23.88075333383601,23.098068486811748,23.64950561523437,192063500
2020-03-02,23.693975066285343,24.859107971191406,23.44494037231953,24.859107971191406,127115500
2020-03-03,24.77905824880225,25.125928937294105,23.68507846065923,23.92522048950196,256525000
2020-03-04,24.245410948579977,24.72569333138227,23.836279877786914,24.716800689697266,124408000
2020-03-05,23.89853998134288,23.96079865098147,23.25816121609681,23.524986267089844,130265700
2020-03-06,22.45769629380128,22.98245052113257,22.262025887299888,22.72451972961425,160606600
2020-03-09,20.456508478252672,21.23919153447342,20.02959044758681,20.28751945495605,134165700
2020-03-10,21.23030108947185,21.49712446213545,20.314204569529323,21.47933578491211,149282300
2020-03-11,20.82117061056898,21.03462965429047,20.02959311138241,20.31420516967773,146915400
2020-03-12,18.62432081517095,19.75387477097252,18.055094971169066,18.117355346679688,161437500
2020-03-13,19.47815157305416,20.536553909955444,18.58873824372364,20.5009765625,160945700
2020-03-16,17.210152962660757,18.98008576790249,16.83659919445153,17.6904354095459,110661600
2020-03-17,18.09956739296,18.846674964795984,17.379142840268813,18.651002883911133,122295100
2020-03-18,17.476975712110505,17.832740788630637,16.258480112976326,17.067846298217773,145056400
2020-03-19,16.712081677108184,17.690435240093638,16.107280182332037,17.4414005279541,105652800
2020-03-20,17.62817167761663,17.717113348631685,16.605346701996716,16.818805694580078,157840900
2020-03-23,16.539857708687265,16.68337043281763,15.68774941220744,15.840231895446776,144547900
2020-03-24,16.782036885316813,17.903231280460062,16.665433420976942,17.804567337036133,158551100
2020-03-25,18.06468249029069,19.04236408252495,17.391965892559224,18.28892135620117,162949600
2020-03-26,18.531096204837297,19.571564207197085,18.504186930173933,19.437021255493164,129753900
2020-03-27,18.647700293674884,19.437020153512165,18.43242953018564,18.845029830932617,109305600
2020-03-30,18.871941037521985,19.31144894562844,18.47728021176672,19.203813552856445,67297200
2020-03-31,19.02442412052045,19.23969493230147,18.51315979185569,18.67461204528809,83819900
2020-04-01,17.68795724097171,17.88528849453434,17.37402426631553,17.53547477722168,79185000
2020-04-02,17.427843688789046,18.11849975710761,17.365057084543114,17.974987030029297,68398300
2020-04-03,17.80456482958176,18.06468100300271,17.365056893879263,17.61620330810547,68418100
2020-04-06,18.49522148057021,19.03339336297671,18.360676799161897,18.88091087341309,69015100
2020-04-07,19.91240761024091,19.93034541536671,19.060299422331752,19.06926918029785,70950900
2020-04-08,19.356295288149525,20.029011762544165,19.14102622164001,19.903438568115234,80003400
2020-04-09,20.423674049851616,21.22196377639173,20.387795014102736,20.970815658569336,147845500
2020-04-13,20.90803256204201,20.925972082924,20.02901656850668,20.20840835571289,66236300
2020-04-14,20.692762308893546,20.75554891772985,19.92138006134628,20.2981014251709,96169000
2020-04-15,19.49083899989914,19.607444151386787,19.32041871819647,19.41908264160156,63482000
2020-04-16,19.37423849225382,19.41011582143076,18.88988171731425,19.078243255615234,68907600
2020-04-17,19.82271237561477,20.199433668212208,19.66126014867209,20.08282852172852,88698600
2020-04-20,19.688171789274,20.05592336780948,19.50878002426841,19.73301887512207,59063100
2020-04-21,19.13205537511721,19.4728976166685,19.024419992581542,19.09617805480957,71957900
2020-04-22,19.490836659293613,19.544655204658763,19.25762809513028,19.30247688293457,47507800
2020-04-23,19.356297038984128,19.607445161365547,19.194844796796545,19.22175407409668,71740200
2020-04-24,19.42805290497493,19.58053538416956,19.13205770545673,19.49980926513672,33825300
2020-04-27,19.697141695600024,20.27119437127762,19.66126436569901,20.163558959960938,109435100
2020-04-28,20.77348699772435,20.92596948467476,20.33397905552769,20.378826141357425,46452300
2020-04-29,21.006694694318217,21.22196377639173,20.79142561224469,20.970815658569336,70064400
2020-04-30,20.549245922314004,20.77348474880002,20.342946612540423,20.441612243652344,56745700
2020-05-01,19.957256713828443,20.01107355627809,19.65229175526946,19.786834716796875,37534300
2020-05-04,19.526718643729165,19.63435232913068,19.23072344266512,19.6074447631836,50177200
2020-05-05,19.876531195296327,19.98416659425428,19.544658660888672,19.544658660888672,65123000
2020-05-06,19.72404902254906,19.777865867473665,19.10514931809284,19.12308883666992,63738400
2020-05-07,19.374236065280723,19.89447010422852,19.374236065280723,19.57156562805176,61339000
2020-05-08,19.94828856162674,20.020044927607863,19.741989223281845,19.99313735961914,42218300
2020-05-11,19.71507844858511,19.77786505020376,19.49980936697549,19.6074447631836,54994900
2020-05-12,19.68816838173984,19.759924733161498,19.078238539252563,19.09617805480957,62202700
2020-05-13,18.93472605543041,18.9616336182708,18.38758280025739,18.531095504760746,86848300
2020-05-14,18.20819353362977,19.024422792742428,18.019833724976067,19.00648498535156,103763100
2020-05-15,18.82709402733377,19.04236312245771,18.65667201880815,18.88091087341309,70285000
2020-05-18,19.58053113981757,20.002099450536463,19.445988207529084,19.84961700439453,79548500
2020-05-19,19.733018369030525,19.831684008333795,19.35629704082585,19.36526679992676,56673200
2020-05-20,19.6881655988556,19.912404379203355,19.670226085834308,19.795799255371094,50402600
2020-05-21,19.73301887512207,19.921378688651945,19.62538347395738,19.73301887512207,49939900
2020-05-22,19.724045289840763,19.750954562613902,19.463929162925727,19.66125869750977,37584500
2020-05-26,20.405734523201293,20.89905928889012,20.387795005334567,20.68379020690918,108349200
2020-05-27,21.60765497397925,21.61662473296517,21.114330205399728,21.580745697021484,121521200
2020-05-28,21.822927038309977,21.8318967985212,21.17711970036343,21.23990631103516,101590100
2020-05-29,20.988750961247973,21.18608219662337,20.782451679543005,20.99772071838379,86969000
2020-06-01,21.07845404884681,21.33857196255177,20.934941307080912,21.23990631103516,52619200
2020-06-02,21.428267629585594,21.56281233128082,21.25784730617035,21.410329818725582,52572800
2020-06-03,21.88570800097136,22.307278068070737,21.83189116439928,22.2086124420166,77622900
2020-06-04,22.172736227436985,22.692970275878903,21.993346179136747,22.692970275878903,97575100
2020-06-05,24.02046472382652,24.06531180669572,23.455381899157985,23.536108016967773,135859300
2020-06-08,23.921802015026365,24.03840547123492,23.652716063279392,23.984588623046875,80298400
2020-06-09,23.41950507192665,23.67962123753878,23.249083073956,23.47332191467285,92833100
2020-06-10,23.33877985741708,23.464353065629783,22.57636742725421,22.59430694580078,110848900
2020-06-11,21.526932167736845,21.84983669771109,20.71070279324137,20.746580123901367,233116600
2020-06-12,21.5807461979414,21.5807461979414,20.827303533701453,21.374446868896484,127502900
2020-06-15,20.63894238468577,21.742197031921336,20.59409359162343,21.670440673828125,92469500
2020-06-16,22.531519832303,22.531519832303,21.4820819723472,22.01128578186035,108121300
2020-06-17,22.07407176850292,22.07407176850292,21.64353189916756,21.67941093444824,56320900
2020-06-18,21.46413847212361,21.85879924397401,21.401351881085063,21.65249824523925,61206500
2020-06-19,22.065106328865934,22.07407608944191,21.26681474567305,21.50899314880371,99903900
2020-06-22,21.37539804818105,21.55593246931027,21.239996801904084,21.402477264404297,47929500
2020-06-23,21.72743931313963,21.862840544960644,21.483716062829764,21.50177001953125,47218900
2020-06-24,21.22193439759918,21.23096137332122,20.680327906313725,20.74351501464844,90217500
2020-06-25,20.6713036724724,21.33928446902953,20.63519748651462,21.294151306152344,110208900
2020-06-26,20.93308371960404,20.99627084501829,20.32828995650756,20.38245010375977,123959100
2020-06-29,20.59908726664757,20.74351543770665,20.42757816787005,20.60811424255371,69107100
2020-06-30,20.49979191879172,21.03237143652392,20.4817396889937,20.887943267822266,60653100
2020-07-01,20.978209358455832,21.07750436087579,20.64421989494776,20.707406997680664,60500300
2020-07-02,21.167779590687896,21.239993692913337,20.689360087369334,20.734493255615234,50841900
2020-07-06,21.19485329127227,21.3573354094564,21.01431894351623,21.13166618347168,60271700
2020-07-07,20.960154896053528,20.969181870754543,20.644219390114845,20.69837951660156,43810900
2020-07-08,20.68935646589135,20.969185847818427,20.617142376306305,20.91502571105957,53046100
2020-07-09,20.906001888021365,20.951135055174827,20.301208150877155,20.47271728515625,71163700
2020-07-10,20.463691430091377,21.20388643102563,20.463691430091377,21.17680549621582,94440600
2020-07-13,21.447608792104152,21.583010017113047,21.1406984305,21.267072677612305,102487100
2020-07-14,21.1768047496694,21.43858194510896,20.9872433778435,21.375394821166992,102468300
2020-07-15,21.889918240690022,21.89894521770493,21.56495395503253,21.799650192260746,90561800
2020-07-16,21.61008884010708,22.02531945247404,21.52884776869271,21.799650192260746,74678500
2020-07-17,21.844787017068267,21.86283925098124,21.61009075899993,21.619117736816406,47033200
2020-07-20,21.501767212647497,21.64619540396531,21.438580094160937,21.519821166992188,40127600
2020-07-21,21.66424904403073,22.052400448211447,21.63716811290655,21.94407844543457,46491300
2020-07-22,21.83575816437752,21.962132399517355,21.76354406976621,21.94407844543457,44437400
2020-07-23,21.898946287122527,22.088507648533263,21.826732189196548,21.962133407592773,49916100
2020-07-24,21.9801806897728,22.097527917633347,21.83575253776626,21.90796661376953,41245600
2020-07-27,21.80867905144825,21.8267330070362,21.53787660450893,21.72743797302246,43060200
2020-07-28,21.64619596902116,21.772571931013072,21.57398187147717,21.67327690124512,35370500
2020-07-29,21.637165812496875,22.106558238425663,21.60105962988985,22.079477310180664,36491600
2020-07-30,21.664246615567933,21.727433726054866,21.402469475871065,21.68230056762696,53994600
2020-07-31,21.67327028470443,21.71840343624596,21.40246621029716,21.69132423400879,50115900
2020-08-03,21.78159581035547,21.92602571803705,21.62814064755609,21.7545166015625,42982100
2020-08-04,21.664247512817383,21.700355418430867,21.54690026301296,21.664247512817383,30754400
2020-08-05,21.808678234285075,22.016293550607283,21.78159730191787,21.962133407592773,34860700
2020-08-06,21.88992070935175,22.04337589247168,21.799652650742377,21.953107833862305,33115400
2020-08-07,21.84478406717359,22.44055074884925,21.7996491841862,22.422496795654297,63302800
2020-08-10,22.548874007168973,22.666222996738465,22.449580694902444,22.58498191833496,45436100
2020-08-11,23.00923812825336,23.21685343952148,22.792595839749254,22.846755981445312,73758600
2020-08-12,23.25296183164325,23.26198880906681,22.621087185753208,22.7835693359375,58793600
2020-08-13,22.61206205562924,22.80162515357063,22.50374176113705,22.639142990112305,35222500
2020-08-14,22.53081821239804,22.837728545376013,22.503739002953992,22.72940826416016,28276900
2020-08-17,22.648164076662045,22.6662180282876,22.341253785905973,22.35028076171875,53397000
2020-08-18,22.368338471733697,22.422498613990907,22.18780236858316,22.205856323242188,35502500
2020-08-19,22.287093061479226,22.51276228565296,22.133637920172305,22.19682502746582,59847200
2020-08-20,21.944082863883825,22.11559201876405,21.92603062788604,21.98921775817871,45586100
2020-08-21,21.95310542247596,22.14266849690554,21.871864350823262,21.94407844543457,35349200
2020-08-24,22.070453738790565,22.46763038635254,22.01629187817048,22.46763038635254,51010900
2020-08-25,22.65719681837762,22.72038394342761,22.386392640237634,22.530820846557617,55236900
2020-08-26,22.47665693351943,22.53081707138456,22.341255727996728,22.422496795654297,30646600
2020-08-27,22.404442134262748,22.90994075570473,22.404442134262748,22.80162048339844,66463900
2020-08-28,22.9641036642249,22.97313064095004,22.70232650435517,22.891889572143555,49170600
2020-08-31,22.873838240064188,22.873838240064188,22.6210880279541,22.6210880279541,52259000
2020-09-01,22.503736502888184,22.76551192151093,22.43152241619367,22.68427085876465,42036100
2020-09-02,22.675245872809818,23.090476445787903,22.61205703969956,23.00923538208008,48432500
2020-09-03,23.14463689741546,23.47862813297116,22.512764053151788,22.65719223022461,98405500
2020-09-04,23.06339165856825,23.189767581925125,22.467625105535195,22.828697204589844,111105500
2020-09-08,22.6030307612721,22.65719089405048,22.16071755813672,22.241958618164062,84687600
2020-09-09,22.449578154532286,22.63011252477325,22.30514824793184,22.46763038635254,52321200
2020-09-10,22.53984104848762,22.6932961867842,22.10655655978652,22.15169143676757,55515300
2020-09-11,22.1877999221155,22.422496141645208,22.11558583316172,22.305147171020508,69285700
2020-09-14,22.503742157822025,22.81065253382669,22.44055503130108,22.61206245422364,51021000
2020-09-15,22.65719236117492,22.67524631384329,22.28709494007183,22.305147171020508,48459900
2020-09-16,22.3502841649494,22.8106496711824,22.30514927901292,22.557899475097656,62119900
2020-09-17,22.25098994213778,22.458605259792783,22.187802821261904,22.323204040527344,47334200
2020-09-18,22.32320552602964,22.50374164487732,22.2329374666058,22.27807235717773,61707200
2020-09-21,21.81063414432604,21.937703448562385,21.38404136949356,21.71986961364746,72307300
2020-09-22,21.66541448196644,21.874171718582133,21.35681607514774,21.53834342956543,84561500
2020-09-23,21.583723220096413,21.738022399582324,21.05729103088379,21.05729103088379,54282500
2020-09-24,21.06636988081699,21.40219818081541,20.821307857779995,21.10267639160156,56512300
2020-09-25,20.948375900108168,21.39312024284133,20.90299449559668,21.32050895690918,46026600
2020-09-28,21.620027740812045,21.98308412031392,21.620027740812045,21.82878494262696,62803500
2020-09-29,21.76525674490197,21.80156325920987,21.43850677208025,21.55649948120117,53250800
2020-09-30,21.64726039274331,22.02847007287275,21.63818376569385,21.84694099426269,66732200
2020-10-01,21.93770349418428,22.08292605109623,21.710793032610663,21.88324546813965,65766100
2020-10-02,21.592800662653307,22.182767524931325,21.53834090464158,22.05569648742676,63368100
2020-10-05,22.26445539258034,22.491365857005047,22.209995634662004,22.41875457763672,58911700
2020-10-06,22.6093574360814,22.763656613625965,22.110155131125712,22.19184303283692,88404900
2020-10-07,22.400598589071176,22.67289042064833,22.400598589071176,22.563974380493164,53815200
2020-10-08,22.69104669386102,22.92703378721991,22.6365886665288,22.87257575988769,57646300
2020-10-09,22.999644317800747,23.02687419617413,22.718275832700133,22.899803161621094,52031600
2020-10-12,22.881648534351587,23.22655338159716,22.881648534351587,23.153942108154297,45931400
2020-10-13,23.081334870606927,23.15394615674625,22.63659052660481,22.70920181274414,60377800
2020-10-14,22.727352519032145,22.80903869198985,22.46413555429374,22.49136543273925,48982200
2020-10-15,22.282604929153813,22.672891170188937,22.24630015829831,22.66381454467773,41637200
2020-10-16,22.70919856657082,22.82719124048463,22.57305264091969,22.681968688964844,40103600
2020-10-19,22.76365575609417,22.772732381630085,22.30075824089833,22.337064743041992,42989000
2020-10-20,22.48228996654358,22.78181172014013,22.47321333992677,22.51859474182129,67293900
2020-10-21,22.48229216439436,22.627514742081075,22.400604248046875,22.400604248046875,44307200
2020-10-22,22.391527375061195,22.87257824036816,22.382450747656573,22.845348358154297,39511800
2020-10-23,22.99057241332416,23.06318370604284,22.736432023213872,22.91796112060547,45092700
2020-10-26,22.59120823206456,22.627514742081075,22.191847009020933,22.400604248046875,54015100
2020-10-27,22.39152756506016,22.39152756506016,21.97401135685313,21.992164611816406,46083300
2020-10-28,21.529261794330136,21.7198674630008,21.302351355696512,21.42942237854004,89288300
2020-10-29,21.37496457598174,21.747097590780324,21.10267271726697,21.59280014038086,60908400
2020-10-30,21.46572824493339,21.69263869515719,21.302352443781963,21.656333923339844,66221600
2020-11-02,22.019392158166426,22.16461472008626,21.74709855617461,22.064773559570312,65136000
2020-11-03,22.473211314698005,22.781809667101264,22.44598143730148,22.55489921569824,79834200
2020-11-04,22.15553537100188,22.69104415147176,21.95585480569707,22.29168128967285,87397400
2020-11-05,22.482289602289352,22.99964519273861,22.482289602289352,22.83626937866211,65942300
2020-11-06,22.945190085004445,22.97241823668913,22.58213190477141,22.65474319458008,60783500
2020-11-09,24.48817768243247,24.90569385044354,24.19773255574104,24.51540756225586,162966800
2020-11-10,24.5426357049338,24.7332396566379,24.31572524936832,24.642475128173828,85851200
2020-11-11,24.77862415858309,24.79677741278732,24.39741447624229,24.542638778686523,65062400
2020-11-12,24.24311712093103,24.29757688768393,23.91636717636226,24.134201049804688,62733800
2020-11-13,24.36110736316889,24.633399225365327,24.29757271073569,24.533559799194336,45031800
2020-11-16,25.150749615130003,25.168902863849667,24.83307641848129,25.07813835144043,67556100
2020-11-17,24.796770210554044,25.0872152687034,24.62431780808195,25.04183387756348,63679700
2020-11-18,25.159830740073858,25.35951304933112,24.79677435668256,24.805850982666016,71578400
2020-11-19,24.678783597004323,24.914770697324872,24.52448440568664,24.887540817260746,47194800
2020-11-20,24.76047279235942,24.860312228735683,24.6152502201852,24.669708251953125,39974700
2020-11-23,24.98738203405314,25.205215881471965,24.860310991333343,25.132604598999023,51870500
2020-11-24,25.56827144037037,26.04024562628481,25.50473678672602,26.013015747070312,60983200
2020-11-25,25.86779081807961,25.94040209147928,25.61365049558611,25.92224884033203,45204600
2020-11-27,25.922250725348047,25.94948060404902,25.74072339424321,25.84056282043457,26981200
2020-11-30,25.68626335258528,25.75887463046155,25.259672311460864,25.3050537109375,72524200
2020-12-01,25.777023277599334,25.931322431919163,25.67718387034941,25.6953353881836,53972100
2020-12-02,25.65903815412984,26.02209458523389,25.61365501824832,25.976713180541992,57471800
2020-12-03,25.994863064592256,26.140085627876832,25.83148724809973,25.98578643798828,49566000
2020-12-04,26.15823471994862,26.348840385932363,26.14008146962841,26.30345726013184,52713100
2020-12-07,26.14916685886112,26.19454999987212,25.96763948838657,26.121938705444336,34631600
2020-12-08,25.876874497625025,26.17639629844622,25.876874497625025,26.11286163330078,31628500
2020-12-09,26.258075495773788,26.27622874583838,25.9494771694326,26.04931831359864,47589600
2020-12-10,25.849641844195204,26.12193546289156,25.767953931705257,26.09470558166504,41298300
2020-12-11,25.804257601249503,25.89502213082984,25.62272854208884,25.831485748291016,48216300
2020-12-14,26.17639188906629,26.17639188906629,25.51381373388892,25.531965255737305,38302900
2020-12-15,25.731648999427144,26.040247393375022,25.586426429473978,25.96763610839844,38604200
2020-12-16,26.013015747070312,26.031168999879977,25.88594643978161,26.013015747070312,55602800
2020-12-17,26.058394818044327,26.13100782279071,25.940402147710085,26.08562469482422,38510900
2020-12-18,26.121935867770915,26.121935867770915,25.70441967177435,25.858718872070312,56080100
2020-12-21,26.16167155059225,26.33504900274519,25.76016651315004,26.20729637145996,77688100
2020-12-22,26.225546067115246,26.26204731489686,25.93354304676349,25.951793670654297,42317900
2020-12-23,26.106920062880832,26.526673962605702,26.09779475108569,26.380672454833984,52681400
2020-12-24,26.435418451184127,26.44454376155226,26.198165603037644,26.41716957092285,16071000
2020-12-28,26.599675822268868,26.75480264828452,26.453674308427708,26.544925689697266,32824800
2020-12-29,26.6544201974102,26.66354550761359,26.42629266375016,26.45366859436035,23607000
2020-12-30,26.544924022471346,26.65442428073708,26.481048581737124,26.57229995727539,16616700
2020-12-31,26.53579884873055,26.93730385889972,26.462798096015725,26.900802612304688,26239300
2021-01-04,27.001181421641395,27.010306734007195,26.30767334611904,26.53580093383789,47086300
2021-01-05,26.526673784036937,26.7730519794214,26.389797588981768,26.6544246673584,35265400
2021-01-06,27.165435576490577,28.05057005586542,27.165435576490577,27.831567764282227,102254900
2021-01-07,28.2421956857814,28.52507340351368,28.17831850005767,28.23307037353516,64342700
2021-01-08,28.36994194166396,28.379067252419457,27.84068610117016,28.214815139770508,54266400
2021-01-11,27.94106466789016,28.35169323679696,27.82243736052417,28.30606842041016,56590400
2021-01-12,28.47032117092636,28.73494824465084,28.388195107241987,28.59807205200196,60546600
2021-01-13,28.55244643945227,28.65282138301265,28.36994369401948,28.57982063293457,55394700
2021-01-14,28.661950022941173,28.85357810194754,28.552449755345,28.70757484436035,49828800
2021-01-15,28.28782050653729,28.46119795826529,28.02319167282216,28.23307037353516,68732700
2021-01-19,28.37906917091416,28.45206992141816,28.132690985284963,28.30606842041016,97457200
2021-01-20,28.39732147256424,28.39732147256424,28.08706782946064,28.187442779541016,56113100
2021-01-21,28.16919383936232,28.223943970248,27.886314392089844,27.886314392089844,43713800
2021-01-22,27.60343797074703,27.795064308008342,27.55781314963016,27.68556404113769,37928000
2021-01-25,27.41181102638149,27.52131129082697,27.13805688431713,27.48481178283692,68321500
2021-01-26,27.594310453432783,27.630811699789845,27.24755731541681,27.26580619812012,55504600
2021-01-27,26.89167829272779,26.919054228684,26.408048940828504,26.462799072265625,84059200
2021-01-28,26.80042814231766,27.26580686136403,26.718302076491767,26.955554962158203,62985900
2021-01-29,26.88254821637269,26.955550699317754,26.29854227661212,26.41716957092285,78260700
2021-02-01,26.70917732816955,26.80042870773183,26.48104974950149,26.7639274597168,41947400
2021-02-02,27.074178464616924,27.548684199668298,27.065053153503424,27.411808013916016,54263000
2021-02-03,27.37531015724736,27.57606180516272,27.32056002426596,27.56693649291992,46195200
2021-02-04,27.658189289907945,28.187445243739926,27.64906397719829,28.17831993103028,63061800
2021-02-05,28.37907084874043,28.40644504400085,28.123567336632973,28.187442779541016,38461900
2021-02-08,28.278690358856245,28.55244445800781,28.278690358856245,28.55244445800781,48756300
2021-02-09,28.461196173751294,28.65282249748149,28.36081948581153,28.56157112121582,33572000
2021-02-10,28.7075726270508,28.744073873747165,28.42469492705493,28.56157112121582,38899600
2021-02-11,28.57982191506531,28.68932391533244,28.278693589924785,28.47032165527344,31909500
2021-02-12,28.442948217572628,28.789701391327853,28.41557227998324,28.762327194213867,38271800
2021-02-16,29.054331587393914,29.39195946435508,28.926580686973523,29.25508499145508,71330600
2021-02-17,29.16383214903356,29.437584578479733,29.063457186490226,29.401086807250977,60460900
2021-02-18,29.191209303304703,29.38283740427429,28.990457629385897,29.22770881652832,45188200
2021-02-19,29.419333993727,29.674835767210844,29.382832745814845,29.57445907592773,54361800
2021-02-22,29.474082202046915,29.9577150315102,29.46495863060069,29.84821128845215,65930200
2021-02-23,30.05808823031348,30.06721528270695,29.72046039171677,30.03071403503418,94331400
