date,open,high,low,close,volume
2021-10-01,335.1215563353082,336.8483615701704,327.22410965109714,333.4345703125,904673
2021-10-04,330.5483107484489,331.045944609114,324.0492137430897,327.51275634765625,1147634
2021-10-05,331.38436100852573,332.8573682994216,326.6866957375522,329.6625671386719,774291
2021-10-06,325.24353660722323,328.6572974910864,322.8250130392448,327.5426025390625,821069
2021-10-07,331.91181400769574,334.57915451487395,327.7615647269952,328.5378723144531,811890
2021-10-08,330.7175723021854,330.79718036838125,323.2829200247266,324.507080078125,643140
2021-10-11,323.03410917660085,329.642672230045,322.9992711553658,323.6611328125,528777
2021-10-12,325.9601647846235,326.73647244866515,316.48519595121354,318.0378112792969,855557
2021-10-13,322.32739324595894,324.45728077247827,317.57997709660134,318.89373779296875,690566
2021-10-14,329.742149281507,329.742149281507,325.064378800036,328.2193908691406,959105
2021-10-15,328.607546255898,330.8170417405024,326.3383371398037,327.5426025390625,772540
2021-10-18,325.1340013411357,326.6766842931348,320.8045813521433,325.2235717773437,1377830
2021-10-19,324.1586508635655,331.1404368827912,324.01929882844865,330.56817626953125,820594
2021-10-20,330.1403063761126,332.36532301527154,326.66683112692874,329.4635314941406,702020
2021-10-21,325.33313645376205,334.5393634093574,321.8596616245223,333.9223022460937,870642
2021-10-22,340.5010408693317,356.2262915336575,338.9235497903954,341.40673828125,1856445
2021-10-25,346.064554178714,346.064554178714,340.063090629959,341.60577392578125,1057465
2021-10-26,347.46793576643864,347.46793576643864,335.883032825127,340.3517761230469,868038
2021-10-27,339.34648213271095,343.7953301717466,334.68863637152447,338.9583435058594,1196157
2021-10-28,364.70088149522303,387.1491349802368,350.83182988412443,353.65838623046875,2350805
2021-10-29,350.56318611322286,372.3396199385902,350.3093879659757,370.99603271484375,1604216
2021-11-01,371.2348569383228,378.6894023890672,367.413032565292,378.4605102539063,2049459
2021-11-02,379.2367736521929,386.9799543416577,379.2069168392102,386.9102783203125,1186406
2021-11-03,388.1544218703282,392.0061031968741,381.2472612666802,391.80706787109375,1237327
2021-11-04,392.2151176585599,407.71144445183455,391.8070845926897,407.1441345214844,1703794
2021-11-05,408.3782647375779,416.4200146805133,403.7104566257422,414.7579345703125,1655537
2021-11-08,414.7778224528034,417.3455998070969,408.6469696507134,410.8863220214844,1247784
2021-11-09,410.9758361519176,415.6237491331642,408.4787071109432,415.1360473632813,837900
2021-11-10,408.09953750810746,416.02185914426553,401.43123240126914,402.43646240234375,1169784
2021-11-11,408.2688009211201,412.2591359864895,406.0698750229223,410.8366088867188,620204
2021-11-12,410.6225245097369,415.4707066404408,407.9595181399868,411.4288940429688,627402
2021-11-15,416.1277760497667,416.97397497197886,408.6912329993834,411.20989990234375,654176
2021-11-16,411.1601130698903,422.1207779581166,409.3283581863595,421.3044738769531,1150998
2021-11-17,419.8809125910639,422.1457473399216,415.71964179169913,417.9595642089844,1476601
2021-11-18,420.93616254774736,422.93716962930415,415.4906610551971,421.3443298339844,887720
2021-11-19,420.1397207582007,424.92817427326,418.98491276804174,420.4881591796875,746344
2021-11-22,422.0113302319047,425.3214194811343,405.5653334900277,406.0730285644531,1604742
2021-11-23,405.3164173176601,410.5130075514172,399.0020230495349,410.1347351074219,1161599
2021-11-24,408.55185230964247,411.4985857793368,399.3233537710434,411.4487915039063,730530
2021-11-26,404.88835323726767,408.2631841420739,395.261681804097,397.1730651855469,756305
2021-11-29,401.0057942207217,412.75292935985374,401.0057942207217,411.98638916015625,1084488
2021-11-30,410.8116492813929,416.5557938120146,404.0022901195868,406.3019409179688,1548653
2021-12-01,413.3901499883684,426.3020602833131,406.35180829498455,410.3338928222656,1637284
2021-12-02,406.88932795362416,414.0072967408725,399.41295582274273,400.72705078125,1610003
2021-12-03,405.7942325568023,409.0695048903101,392.8424956654839,398.8853149414063,1313073
2021-12-06,401.1153090729403,401.613069541154,388.4224171334902,397.740478515625,1284391
2021-12-07,404.7390080078294,418.5966734447368,403.9475858404445,417.2726135253906,1348130
2021-12-08,416.7001652708696,420.41842118173736,411.4438162299603,419.3930358886719,952206
2021-12-09,416.37666956955286,418.23828902922014,406.9889135757523,407.5364379882813,1091617
2021-12-10,413.3104699519919,415.6797844293245,402.2800801782455,408.85052490234375,833788
2021-12-13,408.8505048906574,408.9301331997491,395.0525686073189,397.9595031738281,1189395
2021-12-14,394.0172316208915,400.498052121275,392.4144271490033,397.6707763671875,993385
2021-12-15,398.646450122914,409.6967398105849,391.01079033188506,408.0740356445313,2186854
2021-12-16,412.14560950434645,413.1311653704088,393.3203076080917,395.5303649902344,2306701
2021-12-17,394.5648191029249,395.699727710917,385.266655910886,389.7962646484375,3229103
2021-12-20,384.15158769332754,391.3691138038666,379.9206241112874,383.7732849121094,1850203
2021-12-21,401.3442179353729,410.3536997067651,399.2635830391365,407.5662231445313,2267046
2021-12-22,404.4602691985327,411.5284743490873,401.7391136624989,411.3592224121094,719616
2021-12-23,413.3701370777927,422.58863956996606,413.1720233229309,418.8753662109375,877966
2021-12-27,420.3388373862788,439.5722797705913,420.11982155384686,438.198486328125,1302969
2021-12-28,439.5623425834254,440.45332292455566,428.3925959581671,430.2143859863281,751943
2021-12-29,430.84156999398033,436.9441184833539,429.5971687646917,433.1312561035156,613933
2021-12-30,433.4997131503963,434.0472376510382,424.38073542926793,425.1671752929688,614993
2021-12-31,425.98347012094695,429.99541891523313,425.3463524187397,428.1835632324219,525096
2022-01-03,429.2088850845266,433.68872902676736,423.70362547430017,433.1411743164063,1044338
2022-01-04,432.4344222415542,434.8833954254899,415.7295808681654,429.3084716796875,964994
2022-01-05,430.2243312028902,433.1412002529769,417.8002189886656,418.85546875,1174041
2022-01-06,418.7460033824405,433.1013991991352,415.8987975223957,430.2840881347656,1268696
2022-01-07,427.8848783924252,433.5792597251708,414.3258872392966,415.0426635742188,1155021
2022-01-10,408.37266427135546,417.6409624273235,402.88736417512126,416.8545227050781,1341141
2022-01-11,413.00179391841465,423.9624889596802,408.6613372939287,423.7036437988281,1018474
2022-01-12,427.6957182986267,435.03270305568645,427.6957182986267,431.9167175292969,1213062
2022-01-13,444.25120503086765,455.07251243588775,418.5269484233582,419.5921630859375,2290414
2022-01-14,417.2925136549357,443.5244653565516,416.9142108477925,443.0068054199219,1421994
2022-01-18,435.1910674880277,436.3070488984784,410.1597013666739,411.1303405761719,1710315
2022-01-19,415.8987862066352,419.9704633429807,391.0804556260285,391.4288940429688,1511487
2022-01-20,398.2084060449456,405.79427131915935,380.6076017891727,381.5632934570313,1578604
2022-01-21,377.3223838816236,386.75993453401486,368.9799428600154,371.3592224121094,1934860
2022-01-24,366.04317388174974,391.8072660911632,361.2746190691034,389.3483276367188,3310968
2022-01-25,376.3168485406467,380.2889670346488,367.99427838549286,368.45220947265625,1782846
2022-01-26,382.0609820954343,396.2571188223988,372.5039760719375,378.8952331542969,2381823
2022-01-27,374.1133951428135,377.1431596692278,357.34721550927594,360.1794738769531,3078105
2022-01-28,350.970987978568,365.2935753452933,342.4891582658097,365.0078430175781,2111651
2022-01-31,364.6793268655094,387.98448139358624,364.5150573637458,387.5265197753906,2216504
2022-02-01,388.074044507555,389.7465126728209,373.57925964679714,386.29205322265625,1357698
2022-02-02,389.4578168909112,394.973012516251,383.5444188855272,393.6887817382813,1322253
2022-02-03,383.85301214555375,387.4916405486866,370.7917801821476,372.0063171386719,1868420
2022-02-04,371.4189039256092,378.9052104586343,366.461198706399,375.689697265625,1129212
2022-02-07,376.794764739322,379.856004219926,372.43437753765664,373.917724609375,1084108
2022-02-08,373.4896245548561,384.6095770406163,371.249702319146,383.4945983886719,1975224
2022-02-09,391.76732476981886,399.4228826517802,388.2531373317693,398.3377685546875,1460882
2022-02-10,388.70115315710063,403.9624754063696,385.5652379722142,387.9644470214844,1326485
2022-02-11,389.4930724351019,392.2414304575996,363.54277325066187,367.6753234863281,1657808
2022-02-14,368.611381743081,376.3486545706038,357.80706049430285,363.6224670410156,1264196
2022-02-15,371.90733353331206,387.670662018849,371.0409714673027,385.8682861328125,1565262
2022-02-16,380.3417512334602,385.88827477125545,375.9104765070829,384.0261535644531,1600180
2022-02-17,377.69296982294014,379.7243583176617,363.5228757288248,364.5086975097656,1821818
2022-02-18,368.4419740981302,368.4419740981302,351.7625063517959,356.7912292480469,1368928
2022-02-22,353.5649360189988,363.781743660752,347.14706687604263,354.2420654296875,1667015
2022-02-23,357.81684300400383,362.69623334714674,340.7590031989338,342.33233642578125,1636805
2022-02-24,330.3033600333268,356.7714292264637,327.8736314375288,356.3830871582031,1676361
2022-02-25,355.19800047848497,358.3546350529322,349.372627897478,356.1439819335937,1578349
2022-02-28,351.931827910485,354.96897277580723,339.6935702908886,347.03253173828125,1883013
2022-03-01,345.1206425841009,347.87899839699827,331.7471995644794,335.37188720703125,1427546
2022-03-02,340.86861566502927,346.5346589274695,335.8498293371384,344.61279296875,1289520
2022-03-03,347.5603068691585,348.1079787792151,336.8954129353657,341.0876770019531,1028596
2022-03-04,337.31362360124217,339.56411691586294,325.5732908231999,330.7015991210937,1566567
2022-03-07,333.10148362611875,336.0689162479796,312.5782506490885,312.8172607421875,1641104
2022-03-08,314.9183813403724,331.4584278257521,309.24236990050315,320.4649353027344,1805182
2022-03-09,329.71575685207614,340.54994852008616,329.5763621624096,338.13018798828125,1521253
2022-03-10,329.3474416470661,333.0119704603974,321.371187638227,327.4056701660156,1555920
2022-03-11,334.684839633012,336.60114477268763,321.42091688900683,321.9088439941406,958881
2022-03-14,322.8647568058892,329.7456641133525,316.6709465063876,318.6525573730469,1558723
2022-03-15,322.31702694974075,332.7230357929646,322.01839352557795,331.8168640136719,1333487
2022-03-16,335.5909797750674,349.82078775761244,331.8517858901155,349.4424133300781,1549505
2022-03-17,344.9712137057915,352.8977168928349,343.5671474155419,351.12518310546875,1014451
2022-03-18,349.08387161691854,364.877104678486,345.39943929362005,363.5128479003906,2996354
2022-03-21,358.8327163424997,362.5370541258016,349.3328769582273,354.77984619140625,1333298
2022-03-22,355.0884893869633,363.1145484097513,355.0884893869633,359.5097961425781,842459
2022-03-23,358.7231418268173,358.7231418268173,346.8035422210994,347.2616271972656,1163432
2022-03-24,352.4994186086918,364.568379173142,348.685559241909,364.3493347167969,1066890
2022-03-25,361.869795444666,367.32673129486847,357.8567661150017,364.8970031738281,942253
2022-03-28,367.6254676942005,374.06822535152537,361.5710824307863,373.7695007324219,1088743
2022-03-29,379.4454823902644,385.3007280553768,375.8591459398369,382.711669921875,1061982
2022-03-30,381.7856200141824,381.8354277137344,370.0054457049692,372.2459716796875,1122971
2022-03-31,373.2716431167154,377.35438552068695,364.0605916491688,364.5186462402344,1319885
2022-04-01,367.6454433071789,368.491839950625,353.2911311957189,358.7530212402344,1183043
2022-04-04,360.22675428065065,366.7790340488263,358.8824327411109,365.5044250488281,904212
2022-04-05,362.6565250063359,363.93611796494815,341.74494870254006,344.06512451171875,1690028
2022-04-06,337.50283951130507,347.9785617555376,332.0807598110832,342.8004455566406,1780858
2022-04-07,341.8843163462368,354.8843683484131,341.50594195085057,351.59326171875,1315133
2022-04-08,348.07813340841744,348.70548552200825,339.2454872875398,339.77325439453125,1550987
2022-04-11,335.4913759967712,337.7418695344938,329.79545999731187,330.07427978515625,1484048
2022-04-12,338.5683194549584,343.6817065924068,326.8180193471512,328.859375,1164345
2022-04-13,330.203700525859,338.2098540992216,328.16729826701174,335.1029663085937,1137760
2022-04-14,334.58516001650617,335.9691999887017,319.5686727536244,320.1263122558594,1486326
2022-04-18,318.6525540124003,328.6204139421049,318.0550743958119,326.4894104003906,984571
2022-04-19,328.0628008155806,337.5227992744348,323.1933764957918,336.3975524902344,1319700
2022-04-20,343.63687105445155,350.39777121720067,343.5472536784416,344.134765625,1295184
2022-04-21,347.4309005937434,353.47534928436056,333.0317949998747,334.57525634765625,1340625
2022-04-22,333.2806894728341,335.0930331085465,322.1925670165204,322.9145202636719,1420240
2022-04-25,320.8731704129139,330.28336028243376,318.01522983259764,329.8153381347656,1259930
2022-04-26,323.97006815047774,325.0355699321543,313.0761314184326,313.43463134765625,1281240
2022-04-27,311.3833309223907,322.6357380250401,310.6962338639889,313.4545593261719,1042577
2022-04-28,318.01525530983,335.7403230302482,315.4162598313628,331.3588562011719,1833534
2022-04-29,330.3331411606309,340.823783359376,317.07919018616866,317.9156494140625,2425012
2022-05-02,320.3156041970505,326.0513307366184,310.850620658515,325.2646789550781,1564449
2022-05-03,324.95591058777256,333.6292573160152,322.14780784286785,332.5936279296875,1326107
2022-05-04,333.3405012620012,348.9943118273438,325.05564772658835,347.9089050292969,1459006
2022-05-05,341.43621713828225,344.5430746835815,327.9283337589401,331.9961242675781,1863124
2022-05-06,330.4028598767573,336.8455263507989,319.6483481687658,329.95477294921875,967785
2022-05-09,320.9628291477437,328.1524294381037,314.99803030338694,317.52734375,1822878
2022-05-10,326.9276035204906,329.18803443571164,314.8586412963506,321.8590393066406,1450936
2022-05-11,316.9397713504832,325.4139467923961,309.7700772717813,310.3177795410156,1320047
2022-05-12,307.698872638526,318.6525541887648,305.1396870193193,314.2710876464844,1498163
2022-05-13,319.0972918010122,336.3999029761867,316.7862845506536,335.11492919921875,1982297
2022-05-16,330.68219679934833,336.4298024129068,327.6340698265629,329.2577514648437,937178
2022-05-17,338.8304459972081,351.7601034732116,336.2405261281583,350.1463928222656,1657405
2022-05-18,343.75131958639867,349.6184856279235,330.1642478257629,332.554931640625,1668629
2022-05-19,331.44918036372803,345.0860747003101,330.48792756984966,337.2067565917969,1450789
2022-05-20,341.3506397854435,345.394887461918,316.79627020707943,334.1785888671875,1996953
2022-05-23,335.4933716313932,344.1297497263593,334.3876924700089,339.8563842773437,1085900
2022-05-24,335.71258792639463,337.64506451953105,325.3130853692327,328.8094787597656,1308250
2022-05-25,327.305355070509,338.54159634061045,326.28433734288143,336.6689147949219,1166479
2022-05-26,331.93733653511947,353.1347853944307,331.80783597060065,351.9095458984375,1435048
2022-05-27,356.65102541451824,370.895537726157,356.65102541451824,369.8296813964844,1456200
2022-05-31,364.8790493526671,366.2537009675267,356.3821398541924,363.4346923828125,1592659
2022-06-01,365.1081960892116,367.6084693021703,349.4192917497126,355.6051940917969,1110093
2022-06-02,354.5791231478935,370.5469370811125,352.766206540018,370.3277893066406,1161457
2022-06-03,361.50217453690897,364.9686855899943,357.9709132050177,361.0339965820313,799931
2022-06-06,368.7240751122629,370.1385496098927,358.69693136481675,361.06390380859375,582306
2022-06-07,357.1989142628704,367.2796507728726,353.9220942725725,365.7954406738281,675946
2022-06-08,364.6798011271399,365.7356866568274,355.9039800289831,360.0777282714844,891876
2022-06-09,355.8541343278393,362.4185658196921,348.1441701585076,348.2238464355469,908842
2022-06-10,342.3766318190084,344.468491335449,331.9970713142705,332.3656311035156,1227342
2022-06-13,321.0795547424911,323.98824040710844,311.4520705775335,312.662353515625,1904171
2022-06-14,317.5134634813645,319.38617520435645,310.4310601110857,315.2423095703125,1170299
2022-06-15,321.1393726225775,328.2018648599053,314.9833234866493,322.533935546875,1214694
2022-06-16,317.8621241394119,320.36236644611745,305.3408795386581,309.19586181640625,2211580
2022-06-17,310.0026711308414,315.17253927192826,303.7669770933693,310.7198791503906,3072052
2022-06-21,318.2505984647762,331.2997859503612,316.49744667255385,325.9506225585937,1370343
2022-06-22,316.71652317201966,328.0523488564574,314.8936056447724,323.18133544921875,1077196
2022-06-23,325.1537417878559,326.3291569524579,314.943504313972,319.41607666015625,1330261
2022-06-24,326.6479188720086,338.2527191444288,323.0817896818443,338.1829833984375,1924481
2022-06-27,341.4900596774496,343.5984561033847,333.72030102437674,337.2764587402344,1369936
2022-06-28,340.16524867873807,343.9007013099257,327.1260323420417,328.8094787597656,1283087
2022-06-29,322.324780221117,323.9385215782692,314.98337421655367,319.32647705078125,1226112
2022-06-30,314.51518416476284,324.3369514507131,311.9651172473452,317.8422241210937,1302591
2022-07-01,308.4388171274565,312.4730936587447,290.98685482863334,295.1107177734375,2323600
2022-07-05,285.16942306572423,294.58277551973447,281.7327946081166,294.4134216308594,2222636
2022-07-06,294.25405646599,296.1068568244678,289.69581920939333,291.8633728027344,2201210
2022-07-07,300.1709881544022,314.4055605237943,298.1190732781882,312.95123291015625,1887008
2022-07-08,308.08020050595815,317.5832002374261,307.24346278860486,315.6108703613281,1007002
2022-07-11,311.6961380452961,315.27220778107096,306.8051816637278,311.95513916015625,1384541
2022-07-12,313.9274552521294,318.26049549308686,310.28164957828614,312.5627746582031,1078425
2022-07-13,306.43664110587366,315.3419633310787,305.21140160000266,311.90533447265625,1055957
2022-07-14,309.8334128127357,320.0336797697991,300.93803123324403,317.8521728515625,1628896
2022-07-15,321.01975725629086,325.00423943831214,315.41657918782346,324.96441650390625,1238495
2022-07-18,330.2140656873082,339.52780182499464,325.24343231465986,328.2118530273437,1683142
2022-07-19,332.83384555571354,344.847059891933,332.0369306814936,344.2394104003906,2044785
2022-07-20,342.32695584562344,356.2128853963287,340.7431270603251,355.0673522949219,1689224
2022-07-21,356.7905271342321,359.9681547960292,351.13256850351377,359.1413879394531,1243992
2022-07-22,359.0716275955278,359.0716275955278,350.4053654025555,352.6466369628906,1468326
2022-07-25,346.98868665273864,350.24599045118697,341.6594347409303,349.23992919921875,986458
2022-07-26,348.50277376270896,351.00803191663465,342.83487494286135,344.568115234375,835916
2022-07-27,348.92112798000915,363.08596434833134,348.61233302114044,359.739013671875,1318223
2022-07-28,359.7390356387427,369.8795368279007,352.6068079483702,368.5447387695313,1315202
2022-07-29,360.6355299693602,386.6940499174798,358.7827297459404,382.0521240234375,1826992
2022-08-01,379.7112328828489,389.1843499890313,377.001783499756,384.14398193359375,1029384
2022-08-02,382.221415338302,388.5318610356,377.8285199774423,381.2053833007813,1205978
2022-08-03,381.6237393680908,396.2567530648531,381.6237393680908,394.3940124511719,1354641
2022-08-04,396.4560769952211,397.4123444480583,392.0601103162662,395.8583984375,1156357
2022-08-05,387.5806067676802,395.9281032537529,384.502597394986,394.2048034667969,1213816
2022-08-08,389.3337718229429,395.15111291583503,379.92041928646654,386.1760559082031,1600131
2022-08-09,373.0771014418857,373.10698384827066,354.3002193171361,356.92999267578125,3194605
2022-08-10,366.57246415074906,374.0433703494736,362.2791858204843,373.0572204589844,1755517
2022-08-11,374.0233445292043,384.12201486722057,369.64537537971165,371.3039245605469,1323832
2022-08-12,373.0577182088089,382.42451191697415,371.1743789734562,379.8536376953125,1137117
2022-08-15,376.6650205131292,384.2879969891731,372.7689170081496,382.9627075195313,1303574
2022-08-16,382.5940050273607,384.62179119935206,377.0635878743529,379.3853759765625,872660
2022-08-17,375.5290272421325,377.8209225676418,367.886132445202,373.7652893066406,1198393
2022-08-18,375.170222617279,382.6885874707544,372.3203385773644,380.6707153320313,1119324
2022-08-19,375.0706114022224,377.4671161237941,367.9159772724744,370.496826171875,1257344
2022-08-22,362.4155168837961,365.0760700979224,356.8053957367522,358.5292663574219,1338906
2022-08-23,360.41256583600745,367.886076924299,359.9940358347535,361.1698913574219,860295
2022-08-24,358.98763766627513,364.2788812900495,356.4167327223038,361.3891296386719,938639
2022-08-25,362.8539984602676,376.0173368089212,361.4589184466772,375.3895568847656,1285317
2022-08-26,373.89486006728,375.66857253553854,357.73214201660033,357.9114990234375,1604358
2022-08-29,352.24152439245364,358.4545192580256,350.0293638342011,352.1319274902344,1319884
2022-08-30,356.0380606714123,356.1376223397817,342.23201380529173,345.9139709472656,1416757
2022-08-31,348.60446783529454,348.60446783529454,338.649759209096,342.9146423339844,1564840
2022-09-01,333.67737978808265,336.6867336917399,327.8281153917542,335.91943359375,1870424
2022-09-02,340.5629721222936,344.1004529596764,331.804037347122,334.0660095214844,1300820
2022-09-06,332.6310791263655,335.8696010851661,325.55614814979504,329.4124755859375,1402842
2022-09-07,330.9469512233416,339.6461279141401,327.57888447779044,336.6268310546875,1604872
2022-09-08,334.6439504827513,350.18886272635206,331.6246526177477,349.8500671386719,2258265
2022-09-09,355.5996238754741,361.4489176981078,355.5996238754741,357.4032592773437,1655431
2022-09-12,355.6793316112232,358.15058348541027,351.5041277741206,356.2074584960937,1141339
2022-09-13,341.7686712089773,347.08980770148975,338.3308437849796,339.4767761230469,2326580
2022-09-14,342.3266691813764,348.5247021534486,336.6268702732656,345.38580322265625,1803010
2022-09-15,343.422836202744,343.422836202744,333.19906210972965,336.16851806640625,1577641
2022-09-16,333.7371701657908,336.9657176661879,327.0907133489597,334.3450012207031,4219260
2022-09-19,332.06303297038204,336.9477278168453,328.97400606674853,333.16912841796875,1417477
2022-09-20,330.5085448335645,331.31568159285416,326.8216309675016,328.7348327636719,1162544
2022-09-21,331.2460539101092,336.34796748360134,321.70984359187145,321.71978759765625,1800932
2022-09-22,319.2085445633728,319.98578836042253,311.1670407798038,311.9642333984375,2290501
2022-09-23,309.1940818275666,309.9015656330805,301.11271007465405,306.5135803222656,1839908
2022-09-26,307.8190003962594,311.8746333356084,301.8501655107907,302.49786376953125,1476400
2022-09-27,309.8119878587692,310.47960464427626,301.4316851288214,307.2909240722656,1364511
2022-09-28,304.8396186828252,315.6413322194467,302.4082334148615,314.5751037597656,1693306
2022-09-29,309.831834072313,311.1272609110623,305.0438119177771,309.61260986328125,1785022
2022-09-30,301.860085503805,310.8767415408119,301.272172952032,301.5611572265625,1641433
2022-10-03,305.1086308154911,319.8165126356198,303.6986196580695,315.412109375,1869321
2022-10-04,328.545499572756,329.67151342846245,322.18802801949903,326.1340637207031,1549465
2022-10-05,318.94955664689047,331.9435116536196,315.2426933944413,327.88787841796875,1349040
2022-10-06,327.0408883685381,333.7072633235916,325.47143872740327,326.3333740234375,1317682
2022-10-07,317.17586982817323,320.6161002409584,309.8518516406455,313.0505065917969,2194515
2022-10-10,312.6917289743455,312.6917289743455,295.1539118616694,298.2828063964844,2097033
2022-10-11,289.5537123701825,297.9140950550069,275.64302499574893,279.9278564453125,3561163
2022-10-12,280.1969195465923,280.9392835534944,272.84297873629,273.8394470214844,2427449
2022-10-13,258.3942074611823,283.166426652336,249.31638011227423,277.5563049316406,4588861
2022-10-14,279.71858017752857,279.9178859816396,262.2504938310423,262.7686767578125,2346087
2022-10-17,269.71407540419847,271.5774661716329,260.9750293636241,262.2903747558594,2557272
2022-10-18,271.0891493498702,273.58530694321547,261.6625691201891,267.810791015625,1763593
2022-10-19,267.1730469899668,273.1518561468115,262.89818992807994,270.9994812011719,1991228
2022-10-20,273.4507676858851,281.5719759745649,270.5709605086772,276.0316162109375,1942369
2022-10-21,276.44023939708427,290.50039201650355,274.1483441421989,289.60357666015625,2067737
2022-10-24,290.3608982364965,295.9709889450275,288.28324003824383,294.3467712402344,1369105
2022-10-25,296.6286646949858,306.653132969851,296.250001890163,303.79327392578125,1774994
2022-10-26,299.93694853096804,310.056082571493,297.98387924132385,305.31787109375,1960202
2022-10-27,314.6646696297339,314.6646696297339,303.20030021262943,307.8189392089844,2298679
2022-10-28,309.6325806975162,321.99875494688285,308.8752551197942,320.3645324707031,2880156
2022-10-31,316.7373296595049,318.45125597537645,312.8909774631865,315.33233642578125,1364348
2022-11-01,322.33754943941227,323.52830584601367,317.9331465446522,320.045654296875,1667017
2022-11-02,320.8727466133,326.4728932376792,308.7656332102213,311.3166198730469,1846800
2022-11-03,306.2346189523701,318.8299613694816,306.214670125812,313.3294677734375,1711826
2022-11-04,324.18095341095045,327.2102249479943,317.63418110906343,326.8714294433594,1875842
2022-11-07,329.59182237853724,336.6916581056891,327.2700345077517,335.97918701171875,1955570
2022-11-08,342.296822963881,344.44919806245485,334.51200588382045,340.92169189453125,1485537
2022-11-09,335.0026221479606,342.41634744781607,333.44813430216453,336.3279113769531,1470988
2022-11-10,356.29718436777733,367.86619654163536,348.39519845847565,366.9494323730469,2734336
2022-11-11,369.2212631076109,381.5874338424759,364.85672868238936,378.8670654296875,1665311
2022-11-14,374.6406692334599,384.4991242747596,374.6406692334599,376.7040710449219,1263440
2022-11-15,388.8651796849829,391.2475680129229,378.6478865075754,384.3197326660156,1742890
2022-11-16,370.60366069768696,376.4050664916677,366.3971251141673,369.238037109375,2455817
2022-11-17,360.6155670029261,375.2586930790415,358.8612039166508,374.7901916503906,987924
2022-11-18,381.3392834012049,381.6183887298637,370.6036604429173,375.1391296386719,1121627
2022-11-21,370.43415023598106,375.1490676875428,369.59683433878416,370.9225769042969,1082697
2022-11-22,374.86001314857134,381.90746051261647,367.8225436096024,380.9604797363281,1380440
2022-11-23,379.2858398534257,387.6291266539291,378.887122321325,384.39947509765625,1400968
2022-11-25,380.7810659630861,383.2930138762831,378.7874478166825,378.807373046875,624364
2022-11-28,374.01274791978415,379.3257576573475,371.7599799550353,373.733642578125,1413628
2022-11-29,373.6438803692421,375.8069692752113,369.6865474387482,373.135498046875,813219
2022-11-30,374.6705887153911,393.5601311689158,371.1717794399301,391.89544677734375,2795171
2022-12-01,393.7395482198887,394.6566258689833,382.0420094080122,389.4831848144531,1838034
2022-12-02,379.44530090539246,390.1111384842746,378.1095805545506,388.31689453125,921415
2022-12-05,385.226795329019,390.9784026937044,383.3527895529439,387.330078125,1236388
2022-12-06,389.4134263652365,390.0812713921253,378.96685659030464,382.01708984375,1171269
2022-12-07,377.9501259511389,387.7786486579284,377.2324222128189,386.85162353515625,828176
2022-12-08,389.82211682219736,396.2515168491918,386.9582681579185,394.6566467285156,1129951
2022-12-09,390.6594190674903,399.2618856097218,386.3631747086089,392.1546325683594,1380426
2022-12-12,384.1701598569557,399.7303632476908,382.4855503127012,399.6306762695313,1555775
2022-12-13,414.3337031787794,418.231230683209,402.26731722680734,407.724853515625,2221889
2022-12-14,407.0668989985263,412.7188195874654,400.44810285320045,404.9137878417969,1556979
2022-12-15,396.77979431280056,398.3647473287842,382.0270338746307,383.5222473144531,2091607
2022-12-16,380.82098237143657,386.52273201888966,379.03668544628806,384.309814453125,2360859
2022-12-19,383.7415472869677,384.5838520765975,378.2042808043517,382.4357299804688,1122826
2022-12-20,379.574931335648,388.4963541907561,377.252349185271,384.6785888671875,903436
2022-12-21,387.56934622090864,396.8596143932881,386.34326006878007,395.513916015625,1124963
2022-12-22,384.8579126108461,385.5457131283803,365.8875469080575,372.656982421875,2075821
2022-12-23,371.0521999486789,376.7938299490325,366.5471206089257,376.185791015625,891989
2022-12-27,375.0593707008284,375.0593707008284,367.6829596343483,369.9158325195313,988864
2022-12-28,368.1315285951327,374.281853497301,365.1510794257588,366.5864868164063,610582
2022-12-29,371.9493003139132,380.1430405497569,371.5505524040724,378.6478271484375,787197
2022-12-30,373.35474633769735,376.300333554248,369.1282865058407,375.8268432617188,665823
2023-01-03,382.77462733379855,383.51225620409423,371.39105602143394,375.348388671875,764064
2023-01-04,381.6283278010882,383.9359430459223,372.8962713166153,379.0166931152344,1187726
2023-01-05,373.4843590359287,379.57487735874713,371.9293395535482,372.2782287597656,924944
2023-01-06,378.7774736387561,396.48081268375006,376.4914869399896,396.3213195800781,1423444
2023-01-09,401.3452450658334,415.5796775227111,398.843335799183,407.0270385742188,1955400
2023-01-10,405.6912347203116,415.3702708090855,405.0433150349317,414.9416198730469,979044
2023-01-11,411.9512279306367,418.1812839303752,409.9668881702903,417.8124694824219,1230789
2023-01-12,417.8124889039763,421.3511791284371,406.1797448358387,417.7327575683594,1505336
2023-01-13,414.4631776878679,419.8060587468509,411.1288507275975,418.6996154785156,1615447
2023-01-17,416.3970912617672,419.1881446740125,412.3699738353556,414.6227722167969,1046162
2023-01-18,420.8627438663051,426.9133821492958,413.4464820410674,413.7355651855469,1184050
2023-01-19,409.6088505437475,413.48642251982,400.5578059570799,400.8169860839844,1409869
2023-01-20,403.5780331404816,413.47633867441294,401.3701049752924,412.5293884277344,923364
2023-01-23,406.2994067253266,427.1925175340722,406.2994067253266,424.2220153808594,1459432
