date,open,high,low,close,volume
2015-07-15,20.086422140098943,20.36039282885784,20.05037246055523,20.26666641235352,23378400
2015-07-16,20.36039173047383,20.490167819520824,20.33876192391447,20.41806983947754,21058100
2015-07-17,20.38201907917916,20.41085744262612,20.165725165132045,20.31713104248047,24248900
2015-07-20,20.2810886263874,20.302718438078205,20.1008443210954,20.20899200439453,19477000
2015-07-21,20.158520807668825,20.36760484491214,20.03595601016664,20.072004318237305,23874000
2015-07-22,20.06479186975241,20.2306162663662,19.783611251567763,19.848499298095703,26889200
2015-07-23,19.9710642329661,20.36760104844931,19.884546384506454,20.19456672668457,34103200
2015-07-24,20.511795829226102,20.742508245030304,20.461326285008774,20.47574615478516,39471700
2015-07-27,20.410867921082176,20.59111225441073,20.324351411171342,20.338769912719727,30914400
2015-07-28,20.43249773613745,20.43970767448921,20.07921900783209,20.338769912719727,23573200
2015-07-29,20.331551582484767,20.56226399828897,20.20177550480629,20.47574615478516,21419900
2015-07-30,20.34597787978877,20.5190122580006,20.33155937963736,20.40365600585937,17458100
2015-07-31,20.46853781145143,20.591103963771992,20.302713421592607,20.49016761779785,20376000
2015-08-03,20.482959162849312,20.612735259998843,20.26666658436988,20.446910858154297,17450900
2015-08-04,20.34597668630491,20.51901105436664,20.10805425832567,20.20899200439453,18578100
2015-08-05,20.2666647356306,20.61994331500319,20.25945480031836,20.382020950317383,19236200
2015-08-06,20.454127551192723,20.670420201124937,20.1873653327982,20.338769912719727,20143800
2015-08-07,20.30991776121173,20.3531759868314,20.115253683191924,20.29549789428711,16039400
2015-08-10,20.53342972590773,20.69204558537157,20.38202517840661,20.61273765563965,23740000
2015-08-11,20.360390954442607,20.46853723280827,20.07921035566097,20.2017765045166,25391900
2015-08-12,20.04316689293205,20.259460891870283,19.7619862069828,20.115264892578125,41085000
2015-08-13,20.74971759206308,21.05973653254535,20.68482955506217,20.692039489746094,61154000
2015-08-14,20.74971413192775,20.94437683531492,20.72808433148286,20.92995834350586,24890800
2015-08-17,20.65599052312008,20.88670294028239,20.555054184400188,20.7857666015625,21264000
2015-08-18,20.699250173217727,20.706460108641465,20.317133221841743,20.36760139465332,32210400
2015-08-19,20.259455331789635,20.36039167849982,19.98548328335544,20.04316139221192,30023900
2015-08-20,19.870129151011067,20.00711518960484,19.495222091674805,19.495222091674805,37889400
2015-08-21,19.379861404343668,19.71151154369221,19.08426094055176,19.08426094055176,48502400
2015-08-24,17.945119241720867,18.8030823596411,16.604102796026805,18.161413192749023,61667000
2015-08-25,18.70214334771337,18.738191646847174,17.736034079259305,17.75045394897461,40610100
2015-08-26,18.2262961061632,18.557944812430502,17.815338127523667,18.514686584472656,54783200
2015-08-27,18.74540904392273,18.88239511044096,18.46422834831349,18.86797523498535,36504700
2015-08-28,18.680517146064144,18.78145350323002,18.61562909498473,18.745405197143555,26918900
2015-08-31,18.702143658326307,18.824709802633105,18.55794770908731,18.65888404846192,32388300
2015-09-01,18.18303752549323,18.47142939517339,18.03163303155006,18.11094093322754,32705400
2015-09-02,18.449800924810884,18.50026909310332,18.082102502053104,18.493059158325195,27925300
2015-09-03,18.658885640289625,18.85354977582312,18.55073935671144,18.67330551147461,27958400
2015-09-04,18.327239776288152,18.493064195892806,18.276771594248025,18.399337768554688,26903500
2015-09-08,18.73098417953567,18.983326432178245,18.68051600403809,18.96169662475586,20932900
2015-09-09,19.10589332480198,19.271717729282,18.658886913644206,18.702146530151367,25032300
2015-09-10,18.67330533516702,19.0986819050256,18.63725703269952,18.93285751342773,26424600
2015-09-11,18.745402974672142,18.8751790614446,18.608416952506257,18.759822845458984,21529100
2015-09-14,18.85355267007109,18.867972543469705,18.50027402273403,18.52911376953125,18636000
2015-09-15,18.42817143667736,18.80307980064614,18.42817143667736,18.730981826782227,20479400
2015-09-16,18.79587173461914,18.81750154147532,18.63725727647105,18.79587173461914,21245300
2015-09-17,18.716562153126617,18.947275946939907,18.60841587877461,18.65888404846192,25409600
2015-09-18,18.435383849328066,18.557950008823493,18.204671402078937,18.41375541687012,40020100
2015-09-21,18.34886736918697,18.615628120635773,18.27676938563296,18.41375541687012,21945600
2015-09-22,18.06768428788511,18.17583056915664,18.00279624409128,18.125362396240234,21305200
2015-09-23,18.183035869586373,18.247923896839698,18.03163138943142,18.226295471191406,18804200
2015-09-24,18.08931396592069,18.38491444103876,17.96674781464092,18.32002639770508,35598000
2015-09-25,18.60841868750459,18.9616973037936,18.60120875143893,18.76703453063965,37618300
2015-09-28,18.6228350760367,18.7598210853501,18.44980076829293,18.500268936157227,27211200
2015-09-29,18.485849380493164,18.69493336537064,18.428171276932908,18.485849380493164,27095600
2015-09-30,18.74539969308036,19.019370314295937,18.65888185865977,18.92564392089844,32093700
2015-10-01,18.932911339781946,19.01285882016978,18.56951571801074,18.70033836364746,26933200
2015-10-02,18.460495993240443,18.7439455006696,18.416888909883724,18.72214126586914,34910700
2015-10-05,18.925646499673377,19.60882933737692,18.87476994320044,19.514347076416016,30217900
2015-10-06,19.64516801791585,19.964955170330565,19.608827623611244,19.790525436401367,33758200
2015-10-07,20.001302460313525,20.31382302785667,19.62337054671508,20.015838623046875,29749700
2015-10-08,19.99403179157031,20.364695575835427,19.93588853440585,20.28474807739257,22500200
2015-10-09,20.357427495409294,20.45917784888594,20.219336739801992,20.28474807739257,22125800
2015-10-12,20.29928402873616,20.422838622215984,20.17572943525632,20.32108688354492,14486000
2015-10-13,20.1684590492939,20.313817867210005,20.161190969773653,20.24113845825196,15107200
2015-10-14,20.168458479721085,20.27747689695719,20.052171983169995,20.21933364868164,20144000
2015-10-15,20.4228360988422,20.48824742767568,20.255674430154148,20.45917510986328,18996900
2015-10-16,20.59726787213004,20.60453595229773,20.35015869140625,20.531856536865234,19948300
2015-10-19,20.437374267174164,20.56092885753605,20.306551596644567,20.531856536865234,20778100
2015-10-20,20.49552507135657,20.72809817740825,20.45918465713284,20.71356201171875,20335800
2015-10-21,20.78623051540103,20.94612409510809,20.510049057618268,20.55365753173828,19008900
2015-10-22,20.757166045277184,21.229580270189512,20.713558940918546,21.0842227935791,32162500
2015-10-23,21.091490108432897,21.353134111315867,21.026078761150952,21.33133125305176,26076900
2015-10-26,21.30951750955902,21.433072067543947,20.989728997202,21.040605545043945,20354800
2015-10-27,20.87345155256965,21.120560775500927,20.771701185331413,21.1132926940918,19480600
2015-10-28,21.287717361245875,21.404003855717978,21.106019540352666,21.338592529296875,23741400
2015-10-29,21.18596375725047,21.22957084224342,21.026070188113497,21.178695678710938,16717800
2015-10-30,21.07695209527038,21.25864995816064,20.96793365478516,20.96793365478516,22334100
2015-11-02,20.982471374211748,20.982471374211748,20.720825988627443,20.909791946411133,28912600
2015-11-03,20.793495178222656,20.866173183993627,20.70627963055575,20.793495178222656,30555300
2015-11-04,20.9243374745006,20.946140342227924,20.61908485010937,20.691762924194336,28591800
2015-11-05,20.71355676036,20.79350426513864,20.56093121804954,20.662681579589844,21988600
2015-11-06,20.575460043117523,20.74988977798699,20.466441632104644,20.67721176147461,26107600
2015-11-09,20.60453641994837,20.706286772116524,20.35015915328341,20.480981826782227,25865900
2015-11-10,20.480973936244,20.510044860130165,20.277471924064685,20.33561515808105,26701800
2015-11-11,20.422835710768247,20.422835710768247,20.168458479721085,20.21933364868164,32599300
2015-11-12,20.16119122405848,20.40103230627397,20.146655064834643,20.22660255432129,38135900
2015-11-13,19.10734469506843,19.39079286963573,18.76575188341609,19.0492000579834,94556200
2015-11-16,18.94745060363641,19.623366792741056,18.940182523660127,19.470741271972656,44949600
2015-11-17,19.478012908779828,19.81960582313104,19.39079869942049,19.485280990600582,30490200
2015-11-18,19.623367158059768,19.73965366735612,19.42713315378048,19.710582733154297,27015700
2015-11-19,19.69604657432016,20.09578127677397,19.65970617375965,19.89228057861328,27417400
2015-11-20,20.05217196183717,20.19026269618633,19.957688317087182,20.037635803222656,26502800
2015-11-23,20.095781899089392,20.233872653006564,19.87047695361528,19.93588829040528,24684600
2015-11-24,19.805059180963383,19.94314989000653,19.623361390312347,19.819595336914062,32859200
2015-11-25,19.85593950206245,19.906814674870592,19.623366491371243,19.79779624938965,22472500
2015-11-27,19.805070398758744,19.97223212814123,19.79780231666669,19.855945587158203,9532300
2015-11-30,19.87047457664595,19.97222491670555,19.768724236586355,19.805063247680664,30736700
2015-12-01,19.768723800075986,20.095779051436345,19.768723800075986,20.037635803222656,31406300
2015-12-02,19.97949239134189,20.277476709276584,19.89227821285798,19.943153381347656,29178200
2015-12-03,20.081243528405786,20.124852005629577,19.49254294832888,19.587026596069336,25783800
2015-12-04,19.587026675873727,20.02310035993293,19.587026675873727,19.972225189208984,28143700
2015-12-07,20.030367355470617,20.030367355470617,19.812330525241013,19.9794921875,15350200
2015-12-08,19.746921795634613,19.83413737094188,19.63790336618393,19.732385635375977,18635700
2015-12-09,19.594295247510484,19.87774483281384,19.37625838457981,19.427133560180664,24127400
2015-12-10,19.434401127826227,19.652439371250303,19.376257873495376,19.456205368041992,23382400
2015-12-11,19.252704268834115,19.252704268834115,18.99105891784943,19.012863159179688,34295700
2015-12-14,19.11461007456802,19.27450504307218,18.86750092892009,19.252700805664062,32642100
2015-12-15,19.419863429210697,19.70331298458224,19.339917327242063,19.514347076416016,30393700
2015-12-16,19.623366491371243,19.83413664871296,19.390793480680035,19.79779624938965,22731500
2015-12-17,19.834134946456405,19.8486697186938,19.405327974955,19.419862747192383,24812200
2015-12-18,19.33265463707612,19.49254827183108,19.085545410299044,19.09281349182129,36732700
2015-12-21,19.318119655309083,19.368994842830936,19.194565034365343,19.36172676086425,20242900
2015-12-22,19.514344142211108,19.55068314798337,19.30357402724819,19.54341506958008,18966300
2015-12-23,19.652441409678307,19.9213534690094,19.62336908637512,19.9140853881836,18803700
2015-12-24,19.921351817574163,20.02310216821108,19.892280882925565,19.899547576904297,8166300
2015-12-28,19.84140478642764,19.892281349183165,19.717850192224844,19.84867286682129,14204900
2015-12-29,19.943153767685804,20.21933385322749,19.91408145013173,20.182994842529297,16319600
2015-12-30,20.103053915147463,20.18300142826372,20.00130354299576,20.00857162475586,10620300
2015-12-31,19.89955199741049,19.95042857027529,19.72512219203724,19.73965835571289,17041500
2016-01-04,19.3294763204854,19.351450461278297,18.955924309283745,19.344125747680664,35827100
2016-01-05,19.439346875894504,19.52724065061853,19.175662757629706,19.25623321533203,22024900
2016-01-06,19.102420980362083,19.14636787684909,18.911982566189515,19.051149368286133,30799800
2016-01-07,18.67026776041835,18.85338141212553,18.39926033823765,18.611671447753903,43235400
2016-01-08,18.71422150735704,18.77281784150625,18.106284016666468,18.15023231506348,28609700
2016-01-11,18.26009576984204,18.5677267976233,18.26009576984204,18.50913047790528,32346900
2016-01-12,18.684916851122217,18.728863735567003,18.333338981471385,18.56772422790528,30122400
2016-01-13,18.618991618965648,18.692237341187912,17.996405075645313,18.01837921142578,33431600
2016-01-14,18.084306296482183,18.238121107476047,17.915840659667325,18.062332153320312,42902400
2016-01-15,17.527641548810074,17.89386890621255,17.26395740442541,17.300580978393555,64092800
2016-01-19,17.432420160857266,17.600885792592575,17.27860535450121,17.469043731689453,52533500
2016-01-20,17.139441733651427,17.220012207263476,16.458258558322836,16.77321434020996,83632400
2016-01-21,16.912381140890776,17.176065311223557,16.75124159071332,16.77321434020996,46267900
2016-01-22,17.285932135076646,17.315229598198318,16.839134296837127,17.117467880249023,55049000
2016-01-25,17.124792620723337,17.227337242783474,16.949003636251668,16.970977783203125,64066100
2016-01-26,17.022245281916607,17.469043049291265,17.022245281916607,17.373823165893555,25162200
2016-01-27,17.351853503676164,17.505668331347316,17.066195199785117,17.161415100097656,24654000
2016-01-28,17.381151748646012,17.425100041710326,16.831810658761775,16.927030563354492,31833500
2016-01-29,17.13943450081517,17.432416012520907,16.992944443485325,17.425092697143555,39692600
2016-02-01,17.183386764409022,17.263957229275025,17.014922517004187,17.198036193847656,24006400
2016-02-02,17.01492842151927,17.029577856041545,16.64870094074418,16.721946716308594,36203700
2016-02-03,16.91238353540164,16.978304587318156,16.538831373557002,16.919708251953125,32231400
2016-02-04,16.970976451430626,17.26395806922544,16.79518748075374,17.241985321044922,29280500
2016-02-05,17.220010758472043,17.329878687851508,16.70729189197251,16.765888214111328,32641000
2016-02-08,16.57545162405925,16.86110994802873,16.465583682707916,16.795188903808594,38842100
2016-02-09,16.553477157080383,16.743915554292094,16.502205549570792,16.590099334716797,30767200
2016-02-10,16.941675656637255,16.941675656637255,16.450930978974327,16.4875545501709,36896100
2016-02-11,17.64483410674402,18.28939363797892,17.64483410674402,18.076982498168945,92696000
2016-02-12,18.230792552679684,18.57504707113132,17.959785162671086,18.39193344116211,49753600
2016-02-16,18.509132919788435,19.029175151263548,18.45053659233988,18.926631927490234,40401700
2016-02-17,19.168337633534588,19.475968632580912,19.102416605378497,19.380748748779297,36904700
2016-02-18,19.36610462261476,19.468647843956283,19.248911970496845,19.35877990722656,31288200
2016-02-19,19.241582235694302,19.45399333835537,19.22693280873941,19.44666862487793,28791700
2016-02-22,19.681060379319497,19.710357843796263,19.351455172414568,19.50527000427246,24608100
2016-02-23,19.439344840605514,19.439344840605514,19.08776558738049,19.1317138671875,28097500
2016-02-24,18.9632520295272,19.28553249368964,18.78746306645128,19.278207778930664,22960800
2016-02-25,19.40272877495689,19.483299255371094,19.1903175952923,19.483299255371094,18655100
2016-02-26,19.629782592756992,19.66640616074516,19.27820472234824,19.344125747680664,18113000
2016-02-29,19.35145001821572,19.51991423596538,19.153686946746344,19.175661087036133,24763100
2016-03-01,19.373431682810093,19.725009681716063,19.219615435134493,19.651763916015625,25245400
2016-03-02,19.629789589576564,19.710360070822706,19.483299456547943,19.70303535461425,19020100
2016-03-03,19.73965711824151,19.754305152263,19.475972947201715,19.681060791015625,19002200
2016-03-04,19.717682632920603,19.746980097506945,19.53456893885449,19.62978744506836,19429900
2016-03-07,19.46864430412888,19.9081173681885,19.28553064385789,19.87881851196289,21500100
2016-03-08,19.75430231704835,19.996012306794785,19.54921589971588,19.81289863586425,23821300
2016-03-09,19.952065115763908,20.36223934128361,19.86417133739004,20.223073959350582,38890200
2016-03-10,20.332944804028514,20.49408435224462,19.79825315140329,20.054611206054688,33327300
2016-03-11,20.37689201004483,20.442813052830186,20.26702407108479,20.406190872192383,21873100
2016-03-14,20.376891440037188,20.40619030136516,20.215751893873165,20.288997650146484,18291700
2016-03-15,20.12785110059213,20.28166728562733,20.10587835776297,20.25969314575196,16917200
2016-03-16,20.157150882227448,20.47210658305073,20.149826168598267,20.420833587646484,19087800
2016-03-17,20.45013651148418,20.831013313713505,20.41351433309721,20.647899627685547,28501900
2016-03-18,20.67720055349419,20.78706850409963,20.486762120489587,20.75044631958008,43132400
2016-03-21,20.58197858895176,20.765092274979715,20.53803169547808,20.647899627685547,23799200
2016-03-22,20.655225085379044,20.787065770540067,20.43548781601746,20.71382141113281,23599300
2016-03-23,20.699170148184862,20.71381957758822,20.31096865127482,20.38421440124512,19217500
2016-03-24,20.34026956479053,20.516058544249,20.20842748093503,20.479434967041016,15871900
2016-03-28,20.5014068745728,20.530705733139698,20.35491677287772,20.43548583984375,12785900
2016-03-29,20.413511702742326,20.64789696712928,20.28166964226308,20.58197593688965,17139300
2016-03-30,20.757767377156483,21.006802099725903,20.69917105402524,20.84566116333008,19390200
2016-03-31,20.896943228009643,20.99948648868362,20.765101094544733,20.85299491882324,18377600
2016-04-01,20.72846565834144,21.021448630638023,20.5966249972636,21.014123916625977,23026400
2016-04-04,20.96977089190013,20.999336278315305,20.70367536505134,20.79976463317871,17890000
2016-04-05,20.430190158546505,20.57062963491192,20.297142381971124,20.385841369628903,24245700
2016-04-06,20.47454178527525,20.72585395637361,20.41540959265344,20.696287155151367,20395800
2016-04-07,20.62237058828885,20.62237058828885,20.348884739008376,20.40062522888184,17016800
2016-04-08,20.48193554248475,20.659333560198853,20.38584624189395,20.467153549194336,14495600
2016-04-11,20.607591502645967,20.82933831829905,20.40802120132797,20.41541290283203,18762900
2016-04-12,20.06061823921752,20.444978257714578,19.920180140392866,20.430194854736328,27741400
2016-04-13,20.666721265902467,20.903251456649908,20.489324680208945,20.86629295349121,25433300
2016-04-14,20.97716801954457,20.991951422482668,20.77020601770288,20.881078720092773,15049100
2016-04-15,20.77020478187176,20.792378475136665,20.49671748308119,20.622373580932617,23804400
2016-04-18,20.62237583324061,20.881079758227497,20.548460224698225,20.83673095703125,15762900
2016-04-19,20.940216064453125,21.02152339075693,20.84412674140401,20.940216064453125,20307700
2016-04-20,20.991948091393724,21.198911470216515,20.888467106893664,21.021514892578125,19937800
2016-04-21,21.00673363605609,21.073257535688143,20.814553638210484,20.873685836791992,17339900
2016-04-22,20.918030189036003,21.102818446571032,20.748025330461186,20.80715751647949,23147600
2016-04-25,20.77759536555582,20.903251456649908,20.681504667165942,20.86629295349121,16434800
2016-04-26,20.89586377327175,21.05847698896437,20.85890526300774,21.02891159057617,18151500
2016-04-27,21.02152364708901,21.17674518848183,20.925432913044947,21.169353485107425,20931000
2016-04-28,21.02891150875444,21.13239251744501,20.54107045375171,20.666725158691406,29616200
2016-04-29,20.4893255711652,20.570632871827154,20.06061678464156,20.319320678710938,33890100
2016-05-02,20.31192722170052,20.34149402295697,20.10496525219605,20.230621337890625,27361700
2016-05-03,20.07540025147089,20.09757535440208,19.668866566492017,19.853654861450195,35319600
2016-05-04,19.80930324301319,19.82408664391313,19.4249446883736,19.54320907592773,32850800
2016-05-05,19.55799348960699,19.639300794805315,19.373205184936523,19.373205184936523,23082200
2016-05-06,19.358423280604043,19.617127190290987,19.07754426671894,19.6097354888916,25625300
2016-05-09,19.60234333086587,19.72060773085536,19.50625262473513,19.594951629638672,16990400
2016-05-10,19.71321539308439,20.03105148647672,19.59495099691369,19.979310989379883,22642500
2016-05-11,20.02366285783906,20.03844626208441,19.720610119924576,19.73539352416992,19326100
2016-05-12,19.81669586573781,19.81669586573781,19.52103488309232,19.71321487426757,19681900
2016-05-13,19.624517481867485,19.875829690155044,19.557993579095903,19.6097354888916,20865100
2016-05-16,19.639300320600505,20.04583542695318,19.63190861941342,19.934961318969727,20885900
2016-05-17,19.88322507682626,20.001489501490468,19.62452111918963,19.698436737060547,25921300
2016-05-18,19.668869572545898,19.92757209716741,19.5801705570878,19.75017547607422,32345500
2016-05-19,20.688900555987303,20.91064739036093,20.252799999191176,20.378456115722656,50174600
2016-05-20,20.42280202978108,20.807162027134343,20.415411738521403,20.67411422729492,32703000
2016-05-23,20.53367689738,20.881078402198924,20.53367689738,20.65194129943848,19850000
2016-05-24,20.70369121379825,21.12500851394706,20.70369121379825,21.043701171875,26514800
2016-05-25,21.12500380546042,21.43544828529556,21.08065499686203,21.37631607055664,25696800
2016-05-26,21.331966809472984,21.4650146422692,21.287616591992126,21.36153221130371,19366300
2016-05-27,21.39849117976744,21.465015097576625,21.2802267502896,21.37631607055664,16673300
2016-05-31,21.28761424959775,21.494577678932213,21.258048851020263,21.47240257263184,28606300
2016-06-01,21.31718340364603,21.4650146422692,21.287616591992126,21.36153221130371,22268700
2016-06-02,21.420663698380555,21.5463198240021,21.37631489222681,21.494579315185547,19538200
2016-06-03,21.531539916992188,21.590672138079004,21.361534957595502,21.531539916992188,18677700
2016-06-06,21.48718616059981,21.738498394861345,21.47979445843647,21.509361267089844,16167100
2016-06-07,21.361528416972995,21.69414793988216,21.30239621399169,21.487184524536133,21566600
2016-06-08,21.50196807246996,21.635015882529185,21.479792967519103,21.53892517089844,17772900
2016-06-09,21.41326906248949,21.57588367914985,21.30978805903139,21.53892517089844,18349900
2016-06-10,21.280220216282427,21.45761680603028,21.26543681468108,21.45761680603028,18244200
2016-06-13,21.413271855233447,21.575886493102203,21.30239913566492,21.317182540893555,17137000
2016-06-14,21.184123211533304,21.43543532467738,21.161948115730347,21.40586853027344,19279700
2016-06-15,21.05847434068757,21.331961642955942,20.999342141524533,21.176738739013672,30738600
2016-06-16,20.977167251788472,21.37631065757108,20.96977696041281,21.339353561401367,17504100
2016-06-17,21.34674327672252,21.435442278888228,21.20630518720912,21.39848518371582,32333500
2016-06-20,21.465007088188013,21.59805346433865,21.272827109540177,21.2876091003418,22100800
2016-06-21,21.41327171638972,21.43544682408889,21.23587508426569,21.26544189453125,19098600
2016-06-22,21.339347741244804,21.494569194609472,21.198908276422628,21.22847366333008,18273300
2016-06-23,21.457620590050983,21.60545040266572,21.405878675321656,21.598058700561523,19415600
2016-06-24,20.814554011651108,21.11760671104636,20.474544216162915,20.51150131225586,44408900
2016-06-27,20.31192967570493,20.36367017433213,20.05322577274612,20.1862735748291,29973100
2016-06-28,20.363674795872583,20.585421652944,20.326717691272265,20.541072845458984,24646900
2016-06-29,20.79237899010773,20.94021019470825,20.622374091693125,20.88846969604492,25593000
2016-06-30,20.97716605555231,21.2063045501709,20.748028970756486,21.2063045501709,25184400
2016-07-01,21.272827109540177,21.38369979457705,21.132387623254708,21.2876091003418,20901300
2016-07-05,21.056390550307103,21.34728745990181,21.04893150927477,21.130979537963867,22116900
2016-07-06,21.220482804192294,21.459166383779746,21.011633960720097,21.42187118530273,24844000
2016-07-07,21.42187048006028,21.55613034482476,21.33982389144468,21.43678855895996,17394900
2016-07-08,21.563587239331127,21.839565980858147,21.54121012320748,21.824647903442383,24647400
2016-07-11,21.884324220237023,22.15284398967956,21.82465331843496,21.951454162597656,22045200
2016-07-12,22.16775902767501,22.18267710770165,22.01858249540787,22.085712432861328,22157500
2016-07-13,22.167756930538896,22.249804940257008,22.06333322556405,22.19013404846192,18038100
2016-07-14,22.25726458237605,22.369147329688783,22.10808663751487,22.197593688964844,19332200
2016-07-15,22.324391904934405,22.33930998220944,22.12300212971995,22.24234390258789,17800400
2016-07-18,22.190138857659505,22.376610612765884,22.182679816735256,22.30948066711425,17484900
2016-07-19,22.309477453070272,22.384066428900383,22.205053740507942,22.31693649291992,18516000
2016-07-20,22.40644742429338,22.89127371705429,22.36169317745394,22.846519470214844,50168800
2016-07-21,22.853974083201766,22.913644978092645,22.652585702111523,22.809221267700195,21582700
2016-07-22,22.89873516028543,23.025536027632075,22.779393334861147,22.906192779541016,19399600
2016-07-25,22.876351405009974,22.995693195849302,22.84651524596696,22.965858459472656,15174200
2016-07-26,22.973320502386468,23.23438125364085,22.90619055427344,23.03299140930176,21328200
2016-07-27,23.085206113473653,23.10012277411732,22.868898173473173,22.9434871673584,22723000
2016-07-28,22.86143765133051,22.928567599213263,22.65259018917674,22.76447296142578,22470500
2016-07-29,22.82413682195397,22.891266749112624,22.72717073931761,22.77192497253418,23807200
2016-08-01,22.89873063981788,22.93602441940071,22.64512895518842,22.921106338500977,22438700
2016-08-02,22.98822869207599,22.98822869207599,22.67495620991708,22.839052200317383,24485200
2016-08-03,22.75700922634209,22.92856286991669,22.75700922634209,22.91364479064941,15962500
2016-08-04,22.95840334791682,23.05536803606464,22.9061900606578,22.97332000732422,18586500
2016-08-05,23.04790336486856,23.174704186189388,22.891267809354364,23.152328491210938,18873300
2016-08-08,23.122494344536047,23.264213256607214,23.01807063178171,23.12995338439941,19019900
2016-08-09,23.204548209276407,23.30897194835166,23.00315835020263,23.077747344970703,19159500
2016-08-10,23.129954284920387,23.21945992143273,22.92856446876796,23.01061248779297,16684300
2016-08-11,23.0851993560791,23.137411209715527,23.01806942349904,23.0851993560791,24020900
2016-08-12,23.06281981753224,23.11503166568973,22.97331277592928,23.02552604675293,13430600
2016-08-15,23.10757467365101,23.301505428745525,23.0404447421696,23.26421165466309,21944700
2016-08-16,23.286589355124303,23.294048395116302,23.107576663315506,23.21200180053711,23399700
2016-08-17,23.100116513491287,23.100116513491287,22.622749358269324,22.91364479064941,55071200
2016-08-18,22.68242253938126,22.87635332140773,22.42136181655076,22.734634399414062,48710500
2016-08-19,22.65259018917674,22.86143765133051,22.555624076605373,22.76447296142578,25131300
2016-08-22,22.704801956556505,22.958403664646816,22.652590091243788,22.846519470214844,28680000
2016-08-23,22.99569551522467,23.16724917902604,22.96586077583885,23.10757827758789,23493600
2016-08-24,23.107576874402103,23.27167291039233,23.08520117688812,23.1672477722168,24474700
2016-08-25,23.16723969203589,23.413382237506145,23.1374049648674,23.33879470825196,22917100
2016-08-26,23.37608969872251,23.614773219250733,23.264206976308152,23.383548736572266,21106200
2016-08-29,23.443220575014067,23.6446103371919,23.42830249870473,23.55510330200196,21101700
2016-08-30,23.57748995697453,23.61478374017254,23.428311978849216,23.525278091430664,17794800
2016-08-31,23.458142633170787,23.55510730030838,23.308964690087706,23.45068359375,20418800
2016-09-01,23.4357615368594,23.599856108263896,23.31641977171685,23.55510330200196,15980500
2016-09-02,23.607315398205017,23.83108227723346,23.607315398205017,23.741575241088867,18156500
2016-09-06,23.816168525314712,23.82362756490335,23.644614882775045,23.77141571044922,17656500
2016-09-07,23.711746215820312,23.816169930891427,23.681910055704897,23.711746215820312,14050500
2016-09-08,23.65954002590864,23.68191715270117,23.43577444865064,23.473068237304688,19913700
2016-09-09,23.22691896158649,23.376096919328987,23.01061248779297,23.01061248779297,25450500
2016-09-12,22.831597548487924,23.495436407608405,22.82413850906714,23.45068359375,22612500
2016-09-13,23.31642572808673,23.38355566596157,23.04790597658741,23.1672477722168,23617900
2016-09-14,23.12995469153001,23.29404930979827,22.98077673116507,23.12249565124512,24262900
2016-09-15,22.84651823000496,23.413392521865767,22.83160157120152,23.353721618652344,25554500
2016-09-16,23.21200169814558,23.226918355397373,22.89872913319547,23.00315284729004,37416300
2016-09-19,23.010612189266205,23.30896667821406,22.988235069095204,23.137413024902344,16833500
2016-09-20,23.182172064807684,23.286595808300767,23.15233731923829,23.19709014892578,15878900
2016-09-21,23.204546154741788,23.40593457331785,23.100121002245608,23.39101791381836,21169400
2016-09-22,23.495434833921504,23.71920031089237,23.48797579500032,23.614776611328125,20261900
2016-09-23,23.652079885132505,23.719209839725448,23.353725321756524,23.37610244750977,20442200
2016-09-26,23.19708644267026,23.24183926520748,22.96586186645026,23.17470932006836,20361500
2016-09-27,23.189624800551897,23.57748634614443,23.09265870282056,23.48052024841309,18045400
2016-09-28,23.45068099846743,23.562563732064547,23.391010112371223,23.495433807373047,15841000
2016-09-29,23.502898174049783,23.547650993100817,23.30896739460668,23.41339111328125,15417100
2016-09-30,23.577484052625856,23.71920153142226,23.54018885610079,23.65953063964844,30380600
2016-10-03,23.546721313531588,23.749775470092743,23.463996661706624,23.689611434936523,14070500
2016-10-04,23.65953168435386,23.78738045448953,23.426396198020782,23.576807022094727,18460400
2016-10-05,23.621926173920023,23.824980325820743,23.621926173920023,23.757295608520508,11808600
2016-10-06,23.74226054092286,23.787383219620693,23.471521599887662,23.674575805664062,14077100
2016-10-07,23.67457581552833,23.7648226073857,23.486562980714247,23.667055130004883,13073200
2016-10-10,23.719699928669066,23.82498665714925,23.64449450785861,23.667055130004883,12759400
2016-10-11,23.704657996084634,23.712178681429933,23.20078355334215,23.343673706054688,19412000
2016-10-12,22.96012609147333,23.03533007192328,22.51641572158356,22.81723594665528,36899900
2016-10-13,22.629218520333087,22.74954658586808,22.45624710542949,22.689382553100582,24286600
2016-10-14,22.82475773192751,22.97516713450236,22.681867580220963,22.696908950805664,20545100
2016-10-17,22.659303112741625,22.87739865973597,22.636742493689724,22.72698783874512,13957500
2016-10-18,23.080455534239256,23.080455534239256,22.88492201787649,22.89244270324707,14444900
2016-10-19,22.89243752622169,22.899958209891498,22.704424737747782,22.824752807617188,14830900
2016-10-20,22.77212013346093,22.83980488380062,22.59162794402989,22.681873321533203,17315300
2016-10-21,22.56906209694113,22.711952260849607,22.501377357954176,22.67434883117676,15140500
2016-10-24,22.81723679355765,22.93756488805253,22.78715405272192,22.9074821472168,14115300
2016-10-25,22.93756403668396,22.94508472161375,22.73450984685156,22.81723594665528,15257800
