date,open,high,low,close,volume
2022-10-06,38.96821976820864,39.213646347116864,38.36828928671263,38.39556121826172,15634800
2022-10-07,38.204665845152725,38.286474692535485,37.62291558265535,37.98651123046875,17186700
2022-10-10,38.12286078877949,38.277390168093646,37.404764687572055,37.67745971679688,10973700
2022-10-11,37.46839804066224,37.55929523913069,36.41397458790129,36.56850051879883,19135900
2022-10-12,36.57758640130751,37.46839197869825,36.32306804526351,36.8230094909668,16469900
2022-10-13,36.132182294818485,38.78641892729316,36.132182294818485,38.5228157043457,23808700
2022-10-14,39.81357538784236,40.84073026221234,39.204556596206174,39.24091339111328,33954200
2022-10-17,40.595301769950105,41.07706308783575,39.89538235542447,39.95901107788086,24507000
2022-10-18,41.004345114292526,41.177051147442725,39.831752739600816,40.60438919067383,24810400
2022-10-19,40.15898899605828,40.46804427654988,39.35908059934378,39.64995574951172,17876800
2022-10-20,39.70450311618185,40.38624251932026,39.54088538202816,39.6772346496582,17572700
2022-10-21,39.66814433663631,40.79528838446047,39.60451560069122,40.74983978271485,18632800
2022-10-24,40.858912303000366,41.38612226260065,40.74983497817024,41.086158752441406,16154300
2022-10-25,40.70438275203391,41.44975082582911,40.33169871513631,41.240684509277344,16362200
2022-10-26,41.50428915190884,42.00423062025258,41.331583107937135,41.5406494140625,15010800
2022-10-27,41.831521023738006,42.25874539899784,41.40429664847817,41.49519729614258,14655500
2022-10-28,41.7315363119473,42.25874971979093,41.33158382384578,42.13148880004883,14990400
2022-10-31,41.94060222208961,42.28601778023038,41.795164639847,41.80425643920898,14000000
2022-11-01,42.340556140188,42.77686886595892,42.04967752216874,42.6768798828125,22409100
2022-11-02,42.61325454711914,43.222273358315135,42.258750645974544,42.61325454711914,29246700
2022-11-03,42.26562540112255,42.26562540112255,41.54290067794447,41.66183090209961,17140100
2022-11-04,42.38454399022556,42.91514943954516,41.991162463564,42.75962829589844,27082500
2022-11-07,43.11640746098906,43.74764576488196,42.82365895861809,43.06151580810547,17713300
2022-11-08,43.226193677628494,43.427459611499984,42.74132955312493,43.16215515136719,14842700
2022-11-09,42.81451798799076,42.99748671453087,42.03690526249303,42.05520248413086,18318700
2022-11-10,43.015783180724775,44.01295905852585,42.933447429719614,43.86658477783203,23091900
2022-11-11,44.00380988380782,44.24167027746719,43.29938603832903,43.50064849853516,18076600
2022-11-14,43.18045036996625,43.51894020591844,42.8785514831543,42.8785514831543,13929900
2022-11-15,43.34512624965931,43.46405295363744,42.30220906192418,42.732181549072266,19076000
2022-11-16,42.69558681850895,42.86025831965559,42.11008969880454,42.27476119995117,14713300
2022-11-17,41.82649431851672,42.23816960934061,41.59778427257529,42.07350158691406,11350900
2022-11-18,42.741331709406126,42.78707301763784,42.05520161641611,42.54006576538086,10515300
2022-11-21,42.43028296097635,43.079818566030895,42.43028296097635,42.85110855102539,11656800
2022-11-22,43.1164150492172,43.36342229590901,42.915149109726535,43.09811782836914,11684900
2022-11-23,43.10726978880546,43.45491004633088,42.98834307399393,43.29938888549805,10878500
2022-11-25,43.32682376862039,43.58297785666263,43.01577802321008,43.40000915527344,4913300
2022-11-28,43.1072678920165,43.68361817705701,42.92429915979939,42.979190826416016,12492600
2022-11-29,43.16216048524648,43.59213649171176,43.03408341689641,43.51894760131836,13344900
2022-11-30,43.29023452079593,43.86658477783203,42.21072289198969,43.86658477783203,26417000
2022-12-01,43.84828317704502,44.07699318590095,42.50346720822409,42.8785514831543,15980300
2022-12-02,42.43943450769596,42.558364705773045,41.05802740020332,42.02775573730469,29820400
2022-12-05,41.80819999047505,41.97287151414029,39.90533060138284,39.941925048828125,32574600
2022-12-06,39.9602175376152,40.11573868607193,39.02708017736034,39.704063415527344,25961400
2022-12-07,39.42046188510012,39.64917192075518,38.82581439646168,38.83496475219727,24114900
2022-12-08,39.07282610294416,39.23749762655388,38.523923350804125,38.95389938354492,17161400
2022-12-09,38.7251856350833,39.26493797905962,38.716035279176914,38.880706787109375,16023700
2022-12-12,38.97219586965818,39.27409484754246,38.523926071382455,39.21005630493164,18428900
2022-12-13,40.14318668623507,40.32615541387035,38.52391920489586,38.99048614501953,31496000
2022-12-14,38.96304362587591,39.54854078600895,38.37754646574287,38.58795928955078,22044400
2022-12-15,37.89267658083531,38.157981056596064,37.51759226642249,37.8469352722168,16766600
2022-12-16,37.53588434453165,37.92011896192181,37.3712128641984,37.68225860595703,29836200
2022-12-19,37.81949074706446,38.340949336920914,37.60907793798537,38.25861358642578,17454200
2022-12-20,37.77375216602629,38.93559962251943,37.48100358531728,37.49015045166016,25415400
2022-12-21,37.83778826397186,38.09394238314163,37.435256374032924,37.61822509765625,20170800
2022-12-22,37.24313851291637,37.270586088180416,36.61190011924992,37.21569442749024,17382700
2022-12-23,37.22484595981813,37.50844767418427,37.00528626920556,37.49015045166016,10167500
2022-12-27,37.51759636527218,37.63652657254412,37.15166236650716,37.5450439453125,10297400
2022-12-28,37.45355359537907,37.856085485318005,37.380368199832624,37.61822509765625,11889400
2022-12-29,37.645669393423134,37.87437940555854,37.56333364946087,37.810340881347656,11597100
2022-12-30,37.60907500234198,37.90182353906519,37.49929517353024,37.77374649047852,10021500
2023-01-03,38.06649155180002,38.551355617136025,37.92011729680212,38.23116302490234,15944300
2023-01-04,38.661146089940615,39.39302105645351,38.63370200013985,39.01793670654297,18943600
2023-01-05,38.95389578156772,38.99963709171003,38.35924828020288,38.80751800537109,12380700
2023-01-06,38.963039600409225,39.33812389798252,38.51476642046164,39.155155181884766,15247000
2023-01-09,39.447900231993806,39.4570505863978,38.5696546604458,38.780067443847656,21225600
2023-01-10,39.03622653220415,39.22834561109323,38.441582543736224,38.752628326416016,18348800
2023-01-11,38.770926307180886,39.18260507023847,38.44158329673482,39.10026931762695,18272100
2023-01-12,39.38386820559773,39.84128828577852,39.15515816550734,39.1826057434082,20940400
2023-01-13,37.8560816096041,40.58230449398209,37.01442696304086,40.454227447509766,41649700
2023-01-17,40.10658927187351,40.591453397828566,39.502794958289456,40.36274337768555,25473900
2023-01-18,40.216369753322105,40.81101721122442,39.612575429995175,39.68576431274414,20278000
2023-01-19,39.25579446893814,39.52109897549204,38.89900733452911,39.292388916015625,18565300
2023-01-20,39.411312909614615,40.198072458690696,39.11856086899528,40.17977523803711,23237200
2023-01-23,40.19807554657078,41.332478885367976,40.13403701428302,41.19525146484375,19692000
2023-01-24,41.08546793405134,41.35077239533449,40.59145345231814,40.664642333984375,13697200
2023-01-25,40.29870301591029,41.55203289205906,40.2804057963516,41.47884750366211,17285300
2023-01-26,41.65267491037407,41.99116831104455,41.31418499954214,41.90883255004883,16724600
2023-01-27,41.9088341524987,42.42114247176003,41.9088341524987,42.19243240356445,18161800
2023-01-30,42.00031354240427,42.67729682754499,41.90883091812183,42.34795379638672,19427400
2023-01-31,42.37539016163882,42.88770183781769,42.13753328795728,42.8785514831543,22840400
2023-02-01,42.68644412907591,43.7293614118137,42.51262574523243,43.29938888549805,21874600
2023-02-02,43.56637765384717,43.79654659898039,42.74697677110882,43.483516693115234,19058000
2023-02-03,43.27176197316211,44.22926563419551,43.22572888624884,43.805755615234375,17346900
2023-02-06,43.51113766344335,43.97147557297326,43.40986627351037,43.89782333374024,15948900
2023-02-07,43.676865145392576,44.56992192730538,43.59400417065737,44.3121337890625,21764800
2023-02-08,43.91623266226186,44.75404742918788,43.83337170675933,44.42260360717773,18070500
2023-02-09,44.625164323470415,44.77247233466654,43.72290231588164,43.79655456542969,17362100
2023-02-10,43.64924393519299,43.92544600060055,43.25335302033888,43.741310119628906,18929000
2023-02-13,43.58479895662011,44.33054772923699,43.391457852937954,44.3121337890625,16451700
2023-02-14,44.12799367312577,44.96580855427466,43.962271739527125,44.65277862548828,16844400
2023-02-15,44.11878121187986,44.43181111415878,43.91623493071069,44.164817810058594,12854000
2023-02-16,43.82416225390896,44.01750682159876,43.44668535447513,43.474308013916016,12631700
2023-02-17,43.35462862280084,43.79655263692991,43.29018159024659,43.722900390625,13463800
2023-02-21,43.336207232780936,43.336207232780936,42.32346531352624,42.57204818725586,13652700
2023-02-22,42.30505222902429,42.56284032011332,42.0656745626422,42.36029052734375,13402900
2023-02-23,42.46156802592906,42.75618400868576,42.157746830254766,42.58125686645508,14783600
2023-02-24,42.20377575478157,43.05079574360646,42.07488171405598,42.92190170288086,16040300
2023-02-27,43.21652185835315,43.667654556853925,43.0139755655626,43.0692138671875,15468200
2023-02-28,42.96793931239986,43.29938317322919,42.84825398317783,43.06000900268555,18627200
2023-03-01,42.81142422555026,43.19810637145719,42.58125527810107,42.97714614868164,13382200
2023-03-02,42.77459610308944,42.92190408811901,41.78026808216475,42.16695022583008,19115000
2023-03-03,42.36950028327602,43.25334819889783,42.26822538442571,43.13365936279297,14947200
2023-03-06,43.16127548001414,43.43747747275196,42.82062296060858,42.93110656738281,14236000
2023-03-07,42.5260157412124,42.59967149414395,40.62021703535365,40.92404174804688,24056800
2023-03-08,40.74910505240587,41.02531057286957,40.14145922916409,40.362422943115234,14852000
2023-03-09,39.9941561962894,40.07701716024157,37.59119526587556,37.86739730834961,33599800
2023-03-10,37.361028905554,38.99983084849203,36.57845230009837,38.07915496826172,55435400
2023-03-13,36.64289804641697,37.33340493238751,35.17902330767543,35.3631591796875,78806900
2023-03-14,38.20803989506875,38.3001060562414,36.2469997556209,36.98353958129883,52855100
2023-03-15,35.26188234023383,35.88794216347344,35.05933605302062,35.768253326416016,47324600
2023-03-16,35.56571258702755,36.88227946372955,35.12378855676464,36.18256378173828,40388800
2023-03-17,35.685385082242576,35.685385082242576,34.552954503903244,34.76470947265625,47403800
2023-03-20,35.09616330182401,35.39998802577773,34.47931215260848,34.50693130493164,34283700
2023-03-21,35.53808861547371,35.869532504024015,35.31712836450676,35.427608489990234,34664700
2023-03-22,35.63936065574706,35.63936065574706,34.23993296800864,34.249141693115234,22994400
2023-03-23,34.516143714222714,34.6542430026771,33.61387817157353,33.70594787597656,30239900
2023-03-24,33.14433169988198,33.586255701095105,32.453824789467774,33.35608673095703,35694800
2023-03-27,34.083417822009174,34.700268909253154,34.02817601081295,34.49772262573242,27454600
2023-03-28,34.39645008224649,34.60820510484355,33.945317373513866,34.23072814941406,15270000
2023-03-29,34.61740864385814,34.99488558103283,34.34120660652778,34.95806121826172,20789100
2023-03-30,35.26187975754406,35.44601560596893,34.221515199227845,34.41485977172852,22340400
2023-03-31,34.73709487239765,34.939644656874925,34.35041275159469,34.41485977172852,30287900
2023-04-03,34.543754164345366,35.13298607563581,34.43327405900321,34.72789001464844,21541000
2023-04-04,34.70948044758034,34.8015466282714,33.50339381276928,33.890079498291016,21942700
2023-04-05,33.60467440539737,34.07421762573771,33.39291934429484,33.96373748779297,15486900
2023-04-06,34.16627349616661,35.07774041122603,34.12024041667553,34.89360809326172,23484900
2023-04-10,34.70948308366396,35.63936422282424,34.626622109909086,35.565711975097656,27005800
2023-04-11,35.69459762787644,36.40351834463261,35.63935582102952,36.24700164794922,25116100
2023-04-12,36.29303858324376,36.68892946075389,35.80508152998223,36.08128356933594,20252900
2023-04-13,36.20097382689448,36.53241769195428,35.943185715003345,36.51400375366211,22397800
2023-04-14,36.59686129033003,37.29657331936234,36.01683458083134,36.49558639526367,40963100
2023-04-17,36.67051578139135,38.02390670776367,36.42193291440073,38.02390670776367,31445100
2023-04-18,37.94105623460776,38.72363292366558,37.87660919707478,38.54870223999024,27892300
2023-04-19,38.64076419063182,39.04586027555823,38.47504226677569,38.889347076416016,23310500
2023-04-20,38.54869887032248,38.7144208129496,38.16201667892575,38.36456298828125,19265500
2023-04-21,37.94104723032725,38.11597787248755,37.02037147023914,37.96866989135742,23975300
2023-04-24,37.86740559226013,38.3001209323609,37.78454461018122,38.16202163696289,17327800
2023-04-25,37.47149966398485,37.802943459978735,37.18608894807924,37.33339691162109,20728000
2023-04-26,37.04800176032368,37.24134286685183,36.12732581064675,36.329872131347656,26915600
2023-04-27,36.39431491081282,36.62448387131551,36.20097382689448,36.51400375366211,21695800
2023-04-28,36.1365286629155,36.75337982307329,35.86953181205625,36.596866607666016,20193000
2023-05-01,37.27816588161559,37.91343093961196,37.00196032308714,37.18609619140625,26564300
2023-05-02,36.83622961040116,36.83622961040116,35.28028909387256,35.75904083251953,36239500
2023-05-03,35.93398368998155,36.52321577679945,35.547301450044905,35.584129333496094,25202700
2023-05-04,34.96244011026617,35.3335926919883,33.77475751207273,34.071678161621094,53247000
2023-05-05,34.75830856589744,35.51916823256134,34.6376869760028,35.20368957519531,27039700
2023-05-08,35.658350740725794,35.983106615038075,35.398546041275964,35.61195755004883,22735400
2023-05-09,35.20368527523435,35.88103569869645,35.04594773560503,35.76041412353516,18999100
2023-05-10,36.372818457857136,36.40065366530831,35.16657776079929,35.519168853759766,17941600
2023-05-11,35.03666576079509,35.70473893978022,34.71190993188458,35.56555938720703,18536200
2023-05-12,35.68618733198258,35.751138509365404,34.4985046146125,34.78614807128906,17658600
2023-05-15,34.8882083557188,36.2800252349029,34.75830601332669,35.97382736206055,24405800
2023-05-16,35.890320356045585,35.97382951537825,35.55628371871493,35.62123489379883,21821200
2023-05-17,36.177960683014966,37.68112188181587,36.08517076977216,37.54193878173828,29241600
2023-05-18,37.41203034446147,37.41203034446147,36.716122036655904,37.30996322631836,27213900
2023-05-19,37.42131817269391,37.54193975367247,36.76252216012061,37.14295196533203,19774900
2023-05-22,37.30068955958739,38.25640259401912,37.20789965263046,38.02443313598633,27519400
2023-05-23,38.05227388780383,39.082218998007576,38.0244386814438,38.23785018920898,26116600
2023-05-24,37.940928894435054,38.31208149109856,37.74607537399479,37.92237091064453,21193700
2023-05-25,37.69040233152992,38.31208241499713,37.59761594991324,37.95021057128906,17691800
2023-05-26,37.95021079857848,38.52549415510922,37.82030490813409,38.25640869140625,17399400
2023-05-30,38.26568335450133,38.43269810787775,37.43059188975407,38.02443313598633,14752600
2023-05-31,37.3842047061076,37.55122302586295,36.465603947453125,36.93882369995117,27221100
2023-06-01,37.30996736453383,37.60688799229785,36.81819323846962,37.1707878112793,17079400
2023-06-02,37.6904029477884,38.55332976131244,37.46771421243785,38.26568984985352,16906100
2023-06-05,38.19145389178742,38.19145389178742,37.52338067690759,37.53266143798828,18443900
2023-06-06,37.486272434456296,38.618281182069104,37.35636654184295,38.28424453735352,18825100
2023-06-07,38.46054050254305,39.10077499327356,38.0337175087227,39.03582382202149,17781800
2023-06-08,38.69250584046971,39.34202102303151,38.56260351187194,39.31418228149414,17157300
2023-06-09,39.27708329358431,39.40698566661559,38.99871702043247,39.09150695800781,11098900
2023-06-12,39.07293791228015,39.676056407744646,38.42342269137183,38.813133239746094,19433400
2023-06-13,38.67395099101802,40.214228156897526,38.53476789077945,39.57399368286133,18864000
2023-06-14,39.66677374349788,39.88946596052249,38.961588212136576,39.04509735107422,14826100
2023-06-15,38.80385383258264,39.360579161599055,38.61827754305273,39.304908752441406,14188200
2023-06-16,39.50905013733008,39.657510487765286,39.02655311352216,39.13789749145508,36422100
2023-06-20,39.08222409664184,39.100782083160766,38.35848032027362,38.86881256103516,16679600
2023-06-21,38.83169092303148,38.93375806420851,38.534770261192925,38.6461181640625,11686500
2023-06-22,38.5533330456608,38.62756499015053,37.96876887131289,38.09867477416992,11504400
2023-06-23,37.60689370286954,37.80175077033168,37.39348219048113,37.68112564086914,18952000
2023-06-26,37.83885884708362,38.24712737997028,37.541938208387805,37.66256332397461,13618500
2023-06-27,37.690402452086985,38.09867102748285,37.4305977510704,37.95948791503906,11749600
2023-06-28,37.96876567386616,37.98732365842577,37.467714249050985,37.69040298461914,13959600
2023-06-29,38.488377351229694,39.44409051724645,38.38631020931072,39.38842010498047,23956300
2023-06-30,39.852360828383375,40.10288831326088,39.546159389230745,39.60183334350586,20062200
2023-07-03,39.787408123861056,40.45547785164326,39.65750577511378,40.26990509033203,9249100
2023-07-05,40.11216578287615,40.47403763895874,39.6853427495261,40.34413528442383,15722200
2023-07-06,40.10288568421554,40.18639484036673,39.1935657281101,39.79668426513672,14978600
2023-07-07,39.51832256492978,40.29774019502203,39.51832256492978,39.685340881347656,13506500
2023-07-10,39.62967510584859,39.889483395866016,39.23068721648272,39.26780319213867,16675800
2023-07-11,39.2956296626169,39.83380057118711,39.03582496996837,39.65750503540039,15401100
2023-07-12,40.18639993887324,40.68745139977603,39.9080336900036,40.1400032043457,13998300
2023-07-13,40.334859774170575,40.60394171731362,40.17711866584301,40.55754852294922,18034800
2023-07-14,41.52253898395419,42.04215191922892,40.17711522516275,40.418365478515625,30897600
2023-07-17,40.41836365393191,41.8751317118153,40.40908289252846,41.51325988769531,25173900
2023-07-18,41.54110040027122,42.40402726322796,41.38335929241923,42.31123733520508,24183200
2023-07-19,42.61743189671607,43.21127318173797,42.25556008487917,42.92362976074219,18932700
2023-07-20,43.0257029022982,43.83295933017969,42.877242560315466,43.73089218139648,18927200
2023-07-21,43.77728357457573,43.80511878143618,42.63599407884059,42.64527130126953,16215400
2023-07-24,42.65454792820257,43.45252348353067,42.64526716709972,43.07209014892578,12053200
2023-07-25,43.04426284858218,43.27623236472205,42.15350075610282,42.199893951416016,13537400
2023-07-26,43.12776843481847,43.45252785419191,42.78445457051957,43.09065246582031,19520900
2023-07-27,43.20199951216807,43.76800210003308,42.292679527269925,42.46897506713867,19509600
2023-07-28,42.72878103038347,42.89579935291731,42.28340001681781,42.81229019165039,12616400
2023-07-31,42.99786318882692,43.31334182492999,42.55248220954731,42.83084487915039,11696600
2023-08-01,42.69166607287353,42.830849191475096,42.069989499487015,42.41330337524414,12699200
2023-08-02,41.8473014831543,41.912252667902536,41.34624999217848,41.8473014831543,13911700
2023-08-03,41.80988989228407,42.44578205216544,41.62286215692061,42.22135162353516,12145400
2023-08-04,42.17458727897325,42.73567042206634,41.80988519795406,41.94080352783203,10840800
2023-08-07,42.24940316844843,42.51123984913193,42.00626605016469,42.13718795776367,10860300
2023-08-08,41.127239145297104,41.66026583938037,40.566159541185385,41.59480667114258,14520000
2023-08-09,41.35168092579143,41.37973384111036,40.743841600657305,40.88411331176758,11973800
2023-08-10,41.14594908309244,41.51065124284044,40.79059670581539,40.83735275268555,11982200
2023-08-11,40.68773224286984,41.00567836340978,40.56616723152941,40.893463134765625,7316000
2023-08-14,40.70642806911536,41.0617803911737,40.46329452281681,40.902809143066406,10677000
2023-08-15,40.33237606794159,40.4539410571094,39.76194311155195,39.95832061767578,13835900
2023-08-16,39.8928614927685,39.95832066154832,39.40659083379192,39.48140335083008,10076700
2023-08-17,39.71518707275391,39.9770237475901,39.51880599936961,39.71518707275391,12686000
2023-08-18,39.36918490265825,40.01443038207808,39.32242886274916,39.74324035644531,10797300
2023-08-21,39.883512001352805,40.08923929018718,39.387887990519246,39.73389053344727,12600400
2023-08-22,39.70583037834219,39.808695796861016,38.742642490860185,38.808101654052734,13634500
2023-08-23,38.86421274293587,38.9390216896152,38.54626669322042,38.91096878051758,11927400
2023-08-24,38.76135220921242,39.44400043233345,38.70524281668259,38.74264907836914,10363300
2023-08-25,38.93902351993594,39.088644987584544,38.12545701255021,38.55561828613281,12534700
2023-08-28,38.7239489023192,39.34113799821152,38.611733675954525,39.1634635925293,10314500
2023-08-29,39.15410815764023,39.621675737727074,38.94838084813715,39.27567672729492,14404800
2023-08-30,39.331779201248246,39.39723836556318,38.78004941112452,38.84550857543945,12536300
2023-08-31,38.97642308058441,39.00447598617978,38.44339647073302,38.61172103881836,21534900
2023-09-01,38.85485625235047,39.2663179112059,38.817449998407845,38.94837188720703,12890300
2023-09-05,38.94837399572205,39.53750647455653,38.6304279545108,38.84550857543945,14337200
2023-09-06,38.53691969930115,38.71459766556693,37.966486671883295,38.35924530029297,18775400
2023-09-07,38.08805402066997,38.35924406881115,37.685945623014426,37.80751419067383,13801000
2023-09-08,37.82621444777583,38.4527532349237,37.71399923775447,38.34053802490234,13921200
2023-09-11,38.69589163138322,39.013837709672046,38.536916808610144,38.64913558959961,15053800
2023-09-12,38.72394363545252,40.18275564881033,38.59302529462372,39.78064727783203,18393900
2023-09-13,39.9396179097852,40.0985927263653,39.38788807681402,39.50945663452149,15274200
2023-09-14,40.03313412278428,40.575510615074506,39.93026869305925,40.25756454467773,20764500
2023-09-15,39.90221460636044,40.50070409087948,39.84610878115307,40.16405487060547,47371800
2023-09-18,40.20146445811413,40.77189394270619,39.995733569313806,40.61292266845703,15849700
2023-09-19,40.7251347956773,40.90281275602942,40.11729909261195,40.416542053222656,15318100
2023-09-20,40.58486506014812,40.88410800892971,40.042484985945656,40.08924102783203,16788100
2023-09-21,39.97702136140345,40.36977635021461,39.54686011634639,39.57491302490234,14990500
2023-09-22,39.58426899756701,39.64037481839951,38.480809335937096,38.55561828613281,16780300
2023-09-25,38.22832370054815,38.920321673512,38.12545826928824,38.86421585083008,10624000
2023-09-26,38.387300394434085,38.63043755136886,37.74205837135234,38.01324844360352,15219400
2023-09-27,37.99454078072773,38.52756751173111,37.83556595595517,38.20962142944336,11815500
2023-09-28,38.19091519168504,38.52756437698188,38.07869998567179,38.25637435913086,12454600
2023-09-29,38.52756751173111,38.705241899646445,37.94778473835605,38.20962142944336,13124500
2023-10-02,38.0600041669997,38.116109997154055,36.88173179214933,37.04070663452149,15102000
2023-10-03,36.825623166416776,36.909785472517,35.97465032351789,36.16167449951172,19252900
2023-10-04,36.012046351108275,36.57312947698356,35.89983115283596,36.44221115112305,14343500
2023-10-05,36.245838667970055,36.86302775533114,36.09621717913275,36.75081253051758,11820600
2023-10-06,36.36740170296766,37.30253675757627,36.24583314703654,37.115509033203125,13976800
2023-10-09,36.5731328416869,37.21837475018561,36.56377949340388,37.12486267089844,12096600
2023-10-10,37.330587879743305,37.76075269537594,37.14356373158482,37.23707580566406,14429700
2023-10-11,37.414751965297306,37.60177968967046,36.7040508933879,37.115509033203125,14835900
2023-10-12,37.11550998455047,37.41475292431487,36.76951100430861,37.16226959228516,14878100
2023-10-13,38.18156991704196,38.93902710609743,37.844920692013964,38.30313491821289,28077900
2023-10-16,38.78004731172194,39.434638919434285,38.7145881509507,38.94837188720703,18419000
2023-10-17,38.74264211683508,39.6216677049752,38.74264211683508,39.25696563720703,16982300
2023-10-18,38.99512974079081,39.21956014040661,38.667830354403854,38.83615493774414,16053200
2023-10-19,38.789401342548935,39.48140284729777,38.49015841272704,38.50886154174805,16120300
2023-10-20,38.38729843355111,38.42470469690073,37.34929781277349,37.65789413452149,17498900
2023-10-23,37.64854033772633,37.76075912644186,36.86302665300552,36.91913604736328,13785800
2023-10-24,37.05005132894914,37.24643240929319,36.69470256257991,36.73210525512695,15097800
2023-10-25,36.53572779305968,36.66664613530035,36.07751359521734,36.498321533203125,13849000
2023-10-26,36.4889736039674,37.38670248254782,36.45156734221218,37.07810974121094,15480300
2023-10-27,36.82562067212032,36.8536735831678,36.11491600935471,36.24583435058594,13582800
2023-10-30,36.56378677352141,37.0220046146803,36.18038146449372,36.87238311767578,14141900
2023-10-31,37.06875811793829,37.22773295417055,36.69470618474393,37.19032669067383,11919200
2023-11-01,37.36800253461449,37.3867056670852,36.73211029964142,37.04070663452149,19850300
2023-11-02,37.49357302271775,38.248349785324194,37.16335571472402,38.22004318237305,19998500
2023-11-03,38.8427290284171,39.493726819345,38.74838329593487,39.26729202270508,16147500
2023-11-06,39.42769112179973,39.42769112179973,38.82386968843328,39.00312805175781,15148600
2023-11-07,38.85216297025914,38.87103283521191,38.43703673847426,38.72007751464844,13796900
2023-11-08,38.74838764500918,38.86160325650684,38.14456625160917,38.66347503662109,19418700
2023-11-09,38.96537905311556,39.0408585138801,37.9936043896542,38.11625671386719,14006500
2023-11-10,38.33325880029838,38.63516947702095,38.078520991990125,38.57855987548828,14706600
2023-11-13,38.43704428658124,38.73895498699616,38.23891246519815,38.46534729003906,12159700
2023-11-14,39.15407106505111,39.98432707368495,39.1163313375999,39.70128631591797,20183800
2023-11-15,39.69185744470434,40.5975894885442,39.69185744470434,40.41833114624024,17268100
2023-11-16,40.399462177892765,40.53154765400999,39.61638245560098,40.1258544921875,16931200
2023-11-17,40.40889880406599,40.55985414766474,40.04094177992596,40.53154754638672,13893800
2023-11-20,40.43720133697027,40.52211394170028,40.10698405232725,40.37115859985352,10369100
2023-11-21,40.22964190103884,40.31455451739616,39.76734267791765,40.19190216064453,16078400
2023-11-22,40.24851304251371,40.40890514472574,40.00321192032218,40.36172866821289,11862200
2023-11-24,40.38058172369223,40.673059200602914,40.31453900294762,40.493797302246094,5287200
2023-11-27,40.22963357766153,40.59758697272835,40.11641797896228,40.58815383911133,15715000
2023-11-28,40.540982748005085,40.99384876168995,40.37115754299087,40.91836929321289,15332900
2023-11-29,41.22028605439076,41.64484912960493,41.163680043735326,41.3051986694336,16746000
2023-11-30,41.333494056077534,42.22035610656548,41.02214668573233,42.06940078735352,23247500
2023-12-01,41.99392883064238,42.68266642159324,41.87128008622371,42.47510147094727,18116100
2023-12-04,42.18262327008783,42.76757837679845,42.00336492393674,42.5694465637207,13424000
2023-12-05,42.40905950224528,42.42792937074305,41.89958384998349,41.97506332397461,14531700
2023-12-06,42.26753406336936,42.692097074530096,41.91845052044125,41.984493255615234,18923800
2023-12-07,42.25810359390425,42.87135811619636,42.12601811522778,42.833621978759766,18787800
2023-12-08,42.79587444027356,43.72047622150679,42.569439661637865,43.49404144287109,20238400
2023-12-11,43.30535443014726,43.60726509989068,42.99400702750364,43.39970016479492,21116900
2023-12-12,43.34309333082832,44.11673992130414,43.22044458777045,43.84313583374024,19787100
2023-12-13,43.87143830785263,45.07908104935907,43.72991609949391,45.06021118164063,26549100
2023-12-14,45.70177213910625,47.69249818868322,45.70177213910625,47.65475845336914,41115400
2023-12-15,47.26792885400808,47.90005673942549,47.09810366682483,47.46606063842773,44099200
2023-12-18,47.560413762982826,47.626456501709264,46.73015756305991,46.85280990600586,20531700
2023-12-19,46.86223536430147,47.47549337951793,46.52258859179779,47.25849533081055,20556400
2023-12-20,47.01319842606472,47.71136549662219,46.50372282383582,46.55089569091797,20481500
2023-12-21,46.81506298544846,47.01319477028108,46.35276388530952,46.6546745300293,11127700
2023-12-22,46.85280649432445,47.04150156225663,46.31502789010613,46.399940490722656,10450400
2023-12-26,46.38107257597215,46.8622416003431,46.25842023679554,46.83393859863281,8856600
2023-12-27,46.61693781110634,46.76789314321787,46.37163674607223,46.54146194458008,12536700
2023-12-28,46.3622066366884,46.84337930088771,46.31503376348795,46.682987213134766,9872600
2023-12-29,46.56032802326208,46.77732968641097,46.42824255808205,46.43767929077149,11733600
2024-01-02,46.27728741409064,46.94715147539437,46.0602893491215,46.54146194458008,14916000
2024-01-03,46.315026843708544,46.315026843708544,45.5885531879713,45.92820358276367,21653600
2024-01-04,46.06029323167234,47.04150477263586,46.01312036123471,46.49428939819336,15917500
2024-01-05,46.60750425861772,47.617018707865554,46.50372179390008,47.098106384277344,15074800
2024-01-08,46.58863439239097,47.16415271560046,46.3716363293718,47.098106384277344,15119700
2024-01-09,46.64524557305964,46.66411544138233,46.27729213841559,46.50372695922852,13625200
2024-01-10,46.23011593010679,46.34333153281131,45.86216252202274,46.30559539794922,11849800
2024-01-11,46.1263343923689,46.30559633258335,45.60742563718544,46.26785659790039,21049200
2024-01-12,45.23947071915028,46.02255039298786,44.34317184502415,44.72056198120117,30454100
2024-01-16,44.12617460500135,44.39978227891459,43.60726585730809,44.17334747314453,25209900
2024-01-17,43.62613268755133,44.399779188235,43.59782608938854,44.03182220458984,17445600
2024-01-18,43.91860943413389,43.98465216899704,43.5129162919407,43.81482696533203,17901300
2024-01-19,43.9940857693286,45.456466164259865,43.75821784759585,45.39985656738281,25606900
2024-01-22,45.503645119451015,46.16407610851307,45.43760238045074,45.78668594360352,19372200
2024-01-23,45.89990111743235,46.43767971576356,45.66403318486396,46.34333038330078,16422100
