date,open,high,low,close,volume
2023-09-22,78.80059053201673,80.67919848970092,78.71705501466904,80.53349304199219,27764000
2023-09-25,80.428596876338,81.45435261951634,79.94388778765654,81.00072479248047,15648000
2023-09-26,80.54224722458883,80.64909740456828,78.79768718727004,79.28142547607422,17641000
2023-09-27,79.57962246784885,80.00895737702872,78.13424014668652,79.34163665771484,15352000
2023-09-28,79.66802876446529,81.48350374454425,79.1347560554573,80.81714630126953,16180000
2023-09-29,81.24938545254095,81.98665013342396,79.93416792830598,80.67919921875,16481000
2023-10-02,80.53155577799889,81.4543520565152,79.99147995348092,81.10369110107422,14676000
2023-10-03,80.33145517196161,81.18139502527814,78.57426707311927,79.1493148803711,18761000
2023-10-04,79.68356597687564,80.67921138262614,79.29210804549876,80.02159881591797,16417000
2023-10-05,79.6621987755615,80.4897948659528,79.21245421834915,80.02645874023438,11474000
2023-10-06,79.59322842670636,82.4091952348276,78.84721884514559,82.10516357421875,21103000
2023-10-09,81.63890497623383,83.20765641861928,81.38343686972543,83.1367416381836,15760000
2023-10-10,83.26010148303956,84.75599646045205,83.12119922562373,83.38249969482422,14718000
2023-10-11,83.50877820082258,85.02700967203364,83.20182665074769,84.95124816894531,14334000
2023-10-12,85.13289020082439,89.16403511073665,85.13289020082439,87.96634674072266,43871000
2023-10-13,88.29660292116972,89.93917409937036,85.68267199116498,85.7885513305664,28312000
2023-10-16,86.5452541626003,88.95617165681995,86.5452541626003,87.67203521728516,21150000
2023-10-17,85.97992300449017,86.7404950378204,84.119767862357,85.90707397460938,33008000
2023-10-18,85.47481366144467,86.99790669466744,85.01341179862554,86.16253662109375,20404000
2023-10-19,86.16156931433653,86.40148939973757,84.08771385073788,84.29752349853516,26620000
2023-10-20,84.98427133958172,84.98427133958172,82.74431575898939,82.9181900024414,26953000
2023-10-23,83.3387846514153,84.85799431217205,81.86814594592421,83.7525863647461,16456000
2023-10-24,83.92549101644853,85.77107618051392,83.84000643035291,85.58748626708984,14972000
2023-10-25,85.19504681467356,85.35629288229066,82.18480402133189,82.52963256835938,21432000
2023-10-26,82.36257724192943,82.99493348239274,79.49026531994872,80.30718231201172,27917000
2023-10-27,80.62286586986166,81.61462787255697,80.48104371820403,81.43492126464844,18236000
2023-10-30,81.7010674039663,82.51021023613316,80.34601643183345,81.71563720703125,20889000
2023-10-31,81.97207650759876,82.12846844836558,80.87541350259113,81.727294921875,14747000
2023-11-01,81.78848884509733,82.9376135479933,81.16390671290657,82.85115814208984,18684000
2023-11-02,83.73120245112351,85.52822380928308,83.53693347715905,84.63456726074219,18759000
2023-11-03,85.23682043410312,86.20818021112994,84.61126746490426,85.73998260498047,18041000
2023-11-06,85.63119484548476,86.05179234456895,84.62584128224228,85.56028747558594,12870000
2023-11-07,85.70502892514158,87.59432363497142,85.10666642424383,87.21063232421875,19365000
2023-11-08,87.422379473811,88.6764052950968,87.32524497879527,88.50350189208984,15280000
2023-11-09,88.63658571244403,90.31704150235812,88.25387266134156,88.52779388427734,24486000
2023-11-10,89.53413006037856,93.14855345482476,89.19123569101423,93.00965118408205,36272000
2023-11-13,92.28402544779296,92.51229556971175,91.35443350528914,91.98096466064452,16893000
2023-11-14,93.4778340706573,94.8795069420866,92.7891403727456,94.50941467285156,23886000
2023-11-15,95.14566156875036,95.36325262920984,93.92175353990656,94.7464370727539,16099000
2023-11-16,93.6390877072544,94.0956280063344,92.329695090818,93.2068328857422,26198000
2023-11-17,93.07665789970407,95.57111040458568,92.37630689695352,94.9727554321289,19789000
2023-11-20,94.5133069639808,97.12334718254408,94.5133069639808,96.7192611694336,18674000
2023-11-21,94.70758394608106,96.26175820045464,94.38023763804426,95.30982971191406,43344000
2023-11-22,95.5516939683186,95.96937897263696,94.31903371649062,94.41616821289062,33743000
2023-11-24,94.70370314394223,95.17966740079147,93.9062175280676,95.08350372314452,23158000
2023-11-27,94.81927140024924,95.29135225561272,92.21408555559702,92.30248260498048,96962000
2023-11-28,91.30199633484678,92.3627166131237,90.74054752409948,91.92463684082033,39025000
2023-11-29,92.1179490400069,93.19518834981244,91.24663608289757,91.38845825195312,34843000
2023-11-30,91.40495101881822,91.54288244331882,89.2067634296463,89.92168426513672,49571000
2023-12-01,89.60404561778219,90.71527834517646,88.19946037494121,90.3364486694336,29612000
2023-12-04,89.42726183629003,90.43067361440347,89.01928513224988,89.75072479248047,25009000
2023-12-05,88.54916815887943,89.0999230914605,87.99063179433513,88.69680786132812,37066000
2023-12-06,89.40008888785101,89.4593389407309,87.72351619078127,87.77597045898438,24813000
2023-12-07,87.9605220254021,89.76531031420411,87.77596127960966,89.58463287353516,43517000
2023-12-08,90.12664023999226,92.35008414336406,88.44522118679481,91.72550201416016,69668000
2023-12-11,92.96009596386612,100.97381390369836,92.87073549123345,99.97623443603516,101184000
2023-12-12,99.85481380892026,104.8476022995856,99.5235768161804,104.1569595336914,90242000
2023-12-13,103.74122825059976,106.82820360743284,103.21086070803037,105.84810638427734,71654000
2023-12-14,106.08997251875692,108.93411525959095,105.90541179287632,107.47998809814452,66964000
2023-12-15,106.3852732542883,111.69472193786766,106.32698662570392,109.7384033203125,118544000
2023-12-18,108.87000491152038,111.8831603717959,108.66018788090852,111.41496276855467,54741000
2023-12-19,111.4393633667827,112.26491309311008,110.51330662605854,111.20321655273438,36020000
2023-12-20,110.5318446601712,111.37691508274692,108.24451346996784,108.3538055419922,34523000
2023-12-21,110.52696745344856,110.79727176079682,108.80463459558196,110.00392150878906,24106000
2023-12-22,110.07125020403184,110.46353278860146,108.66118151611732,109.48575592041016,19089000
2023-12-26,109.7062904733185,110.80507026102134,109.58723806636424,110.45279693603516,16793000
2023-12-27,110.853884772277,111.20225702348029,109.58140622994888,109.89464569091795,20055000
2023-12-28,110.4332857705133,110.48695651504346,109.19984138155016,109.52771759033205,21247000
2023-12-29,109.43502199932492,109.71996310578236,108.77243509491456,108.9266128540039,20558000
2024-01-02,106.57194097792316,107.53605635946798,105.10527564244012,105.91423797607422,28831000
2024-01-03,104.43293175421933,104.90133167375616,102.9799278807977,103.2990264892578,34735000
2024-01-04,103.23851936451828,104.3646222863133,102.20512113461976,102.36515808105467,25658000
2024-01-05,102.61790392974198,102.99456700953296,101.6332925086261,102.39151000976562,22475000
2024-01-08,103.09604790319509,105.1940758928081,102.65692161050563,104.88668823242188,33110000
2024-01-09,103.98600202578312,106.2235785329324,103.89720593928551,105.6322250366211,23225000
2024-01-10,105.42339090700956,105.67807565801864,103.69129785031352,105.44485473632812,17643000
2024-01-11,105.8107976341754,107.4677488020579,104.85350928465766,107.33894348144533,25757000
2024-01-12,108.52164093280736,108.87196370292406,107.34186730430211,108.09032440185548,26882000
2024-01-16,108.54507557215072,109.90147368083748,107.20721542543022,108.80074310302734,26145000
2024-01-17,107.95468024678824,108.62019297611975,106.38555741146811,107.69901275634766,18314000
2024-01-18,109.77070088938066,111.88336577014095,109.47600687915715,111.62574768066406,32228000
2024-01-19,112.93335734469912,118.75805886735152,112.80551986943752,118.19208526611328,53077000
2024-01-22,118.68487259411536,120.15642179700342,117.90128271289092,119.09960174560548,31222000
2024-01-23,119.14838765362656,119.7319313538854,117.442642239035,119.6665496826172,16952000
2024-01-24,121.22689781037454,125.34976221052816,120.125184677881,122.35592651367188,34805000
2024-01-25,125.0033463281958,125.0033463281958,119.9095247588376,120.02662658691406,36356000
2024-01-26,119.02153227698165,119.16888299786316,117.12159988425736,117.57535552978516,25818000
2024-01-29,118.55410919084726,119.40893248494422,117.58609266772504,118.83319854736328,21526000
2024-01-30,118.73563338575116,119.8314875290874,117.51780093973672,117.89544677734376,20683000
2024-01-31,116.06966229610764,116.8278797699466,114.59226129494876,115.1475067138672,27400000
2024-02-01,115.86473324254072,117.40068135591574,115.06065483468812,117.10012817382812,19411000
2024-02-02,117.95300051833074,120.48429559277676,117.60170246514028,119.47431182861328,26689000
2024-02-05,119.72998762540804,121.75873290649766,119.2606124167226,121.30496978759766,22045000
2024-02-06,123.30248650119036,124.13583853168394,118.26429332804724,119.30940246582033,25354000
2024-02-07,120.41698085789795,122.90630903454192,119.70462430059564,122.667236328125,25768000
2024-02-08,123.63718990201218,126.46416180553668,123.443002909208,124.3944320678711,29326000
2024-02-09,122.17638555537432,125.46686606831152,121.87973352037116,125.24144744873048,26293000
2024-02-12,125.88258044265962,125.88843218446802,122.85653754605418,123.44203186035156,24778000
2024-02-13,120.52626428888976,122.55110097262502,119.74267436558893,122.1393051147461,31907000
2024-02-14,123.8557792987253,124.22268944699545,121.13127248116344,123.17074584960938,27306000
2024-02-15,124.90088867554104,124.90576512680435,121.4757363128646,123.44886016845705,21873000
2024-02-16,122.86043173724356,124.48420810234944,121.23568008189162,121.5372085571289,21268000
2024-02-20,120.5984659578985,120.77997417364108,118.32478892461906,119.68997192382812,26329000
2024-02-21,118.85564596074217,119.83634870910748,117.35677373090203,119.77780151367188,20579000
2024-02-22,125.07263749636353,127.92888297499638,124.56130249145416,127.33557891845705,40819000
2024-02-23,127.6742002724466,128.77200493887943,125.76645793198745,126.5031967163086,23115000
2024-02-26,127.83326969336493,128.69101903059254,126.99991006232032,127.74836730957033,16282000
2024-02-27,127.7483341300031,128.0225470191409,126.09821756901596,126.4895248413086,12126000
2024-02-28,126.17434443371108,126.71300246091774,125.19558481124382,125.8249969482422,10967000
2024-02-29,127.18040076224467,127.67709892837384,125.61615443019444,126.90522003173828,27536000
2024-03-01,129.38772705532898,137.37291162943944,128.80905984895088,136.53468322753906,44488000
2024-03-04,136.92306510342704,140.3404076200568,135.17047600490335,136.83621215820312,34854000
2024-03-05,136.12776627000062,136.12776627000062,130.01616579245476,131.02906799316406,36040000
2024-03-06,135.79406333706447,136.11120395897717,131.44967309181337,131.736572265625,43196000
2024-03-07,134.8582272598451,138.0120927002457,133.97022173072207,137.29974365234375,62832000
2024-03-08,136.05458717765524,137.88426152138396,127.0116063688822,127.70833587646484,74025000
2024-03-11,124.70376542579696,126.76177670960024,122.2280916848748,126.18604278564452,31105000
2024-03-12,127.540498831211,127.61759887936292,122.88385991485056,126.06505584716795,42789000
2024-03-13,125.18680289944194,125.18680289944194,122.20858647562645,122.74626922607422,37838000
2024-03-14,123.20197639016544,124.23538208119407,121.7548317075404,123.17562866210938,38029000
2024-03-15,122.31593638076691,123.67330976921532,120.03348147260856,120.5633544921875,88823000
2024-03-18,122.36666813836688,123.23515294416212,120.19252280814608,120.7331314086914,25737000
2024-03-19,118.75317290346148,121.02880038924776,117.49143030128548,120.80826568603516,24491000
2024-03-20,121.42174341512153,126.2207114257337,120.20362188813044,125.04571533203124,40946000
2024-03-21,130.1730009648668,137.5512790779936,128.96566811485286,132.1016082763672,72468000
2024-03-22,132.29759559671305,134.86710303614822,131.92030783691797,132.6376495361328,38624000
2024-03-25,131.81052084249086,133.12466506116706,131.069642749361,132.45240783691406,21237000
2024-03-26,133.73715983266283,135.23164137720266,130.38758202391176,130.48362731933594,23522000
2024-03-27,132.2975878656336,132.2975878656336,127.00764921996868,129.23318481445312,25583000
2024-03-28,129.1518286611598,130.3464359994245,128.52758655094192,129.88780212402344,19856000
2024-04-01,129.91427049451363,133.56961477980906,129.8878180337213,132.3230743408203,17252000
2024-04-02,128.94507472681866,131.54987211979767,127.731865238116,131.19610595703125,24694000
2024-04-03,130.14161958886712,134.92589567856345,129.87407443983668,133.59213256835938,28650000
2024-04-04,135.75889268778866,137.58753685238446,128.86766008815005,129.11265563964844,27014000
2024-04-05,129.9456156402952,133.39808722751968,128.78922913607084,131.26171875,19438000
2024-04-08,130.69531871542804,131.56259749447966,128.94114237496444,130.93540954589844,17139000
2024-04-09,133.0198149278736,133.22658969228934,128.24436161289518,130.73744201660156,17986000
2024-04-10,129.65164713249428,130.90111844730902,128.91470159995382,129.58990478515625,17467000
2024-04-11,130.6002594076295,136.4007647088454,129.715335693387,135.47860717773438,31713000
2024-04-12,132.49457324480508,133.9155443998963,130.98637925044028,131.71646118164062,27823000
2024-04-15,134.25757188403185,134.25757188403185,127.985691295604,128.44529724121094,24370000
2024-04-16,128.90487198255371,130.9569635841039,128.47565133350503,130.24549865722656,18923000
2024-04-17,131.6223858851552,132.003591401519,125.57686983675995,125.69544982910156,24718000
2024-04-18,126.22171357144386,126.67740171726956,123.0328460878845,123.3787841796875,24888000
2024-04-19,123.3787616461396,123.47773779913396,117.35872667383336,118.05941772460938,44797000
2024-04-22,119.9987984511697,120.8513855221452,117.65076529878648,119.99488067626952,25162000
2024-04-23,120.35846846901684,123.27195496863456,120.3437693349693,122.41838836669922,22025000
2024-04-24,123.85994234318306,125.98846068480512,122.00385891744092,123.1661148071289,20108000
2024-04-25,124.69781852148944,128.18458585940445,123.1837405734562,126.85083770751952,30410000
2024-04-26,128.37766420309845,132.8689151886374,127.70441992183444,131.71646118164062,24100000
2024-04-29,131.71743313577858,132.58961656938865,129.9162286250803,131.18235778808594,13372000
2024-04-30,130.22786200064942,132.1358932534966,127.30457371669652,127.42412567138672,22113000
2024-05-01,125.2740433245656,126.649937440079,121.65007168285486,121.7980499267578,30958000
2024-05-02,123.11319190279204,123.91383860907672,119.88219373084912,121.37764739990234,29480000
2024-05-03,123.37975336197228,125.81794791817286,122.21748999396576,125.25249481201172,24898000
2024-05-06,126.04724688771655,128.45310464377113,124.95457645897648,128.4080352783203,16287000
2024-05-07,129.0087624720697,129.25866269583682,127.08015540167924,127.70245361328124,12413000
2024-05-08,126.76068135977746,131.11277592561467,126.26970342518077,129.88388061523438,13918000
2024-05-09,129.14498493993364,129.51540907978008,127.59366562925108,127.9533233642578,12170000
2024-05-10,128.89801793537498,131.70957456453263,128.89801793537498,130.61199951171875,16300000
2024-05-13,132.10159041756617,133.1197932576606,130.34840100054163,131.07359313964844,18507000
2024-05-14,130.56693157832007,135.4325541739675,129.926031405758,135.240478515625,19420000
2024-05-15,135.23753209172378,141.01453085605556,134.25559108752438,140.74209594726562,32757000
2024-05-16,139.74547433820197,141.64662733568554,137.69338230268448,138.38623046875,28395000
2024-05-17,138.41462280185905,139.1113885726239,135.41194752786788,136.7359161376953,18174000
2024-05-20,136.80550140287897,138.85757809211975,136.52717489436174,138.57240295410156,27170000
2024-05-21,137.06814911807325,138.1177092358523,136.5565952901341,137.11911010742188,15333000
2024-05-22,136.80647915271814,137.6874850945575,135.65107941905717,136.43702697753906,21002000
2024-05-23,139.98356576708906,140.03941648471886,135.04151744708645,136.53990173339844,31039000
2024-05-24,137.17692659257287,138.52831983783202,136.41547255894497,137.96580505371094,16730000
2024-05-28,138.17748118322086,138.8811106298134,136.4664302203944,138.41757202148438,22919000
2024-05-29,137.1092997942111,137.1092997942111,135.53152800823736,136.28317260742188,26861000
2024-05-30,135.13950585555747,135.5099448969204,132.85026944009184,133.67738342285156,21717000
2024-05-31,133.41083770741247,133.52745880110322,128.10913123631863,130.1955108642578,73091000
2024-06-03,132.562169602871,132.59156786666512,127.6456015734108,129.5438232421875,26278000
2024-06-04,129.39682018130188,130.5326309536459,128.0846347751545,130.41796875,23048000
2024-06-05,131.90560112958815,138.6037706371312,131.37052574083253,138.4803009033203,32947000
2024-06-06,139.3407058436336,139.42106509039905,136.04503466585973,137.3219451904297,20172000
2024-06-07,137.9599219722931,139.6474512928055,136.90545726958626,137.84820556640625,17859000
2024-06-10,138.15789109861976,142.00432435596295,138.09223097307796,141.1634979248047,31042000
2024-06-11,140.94101045843558,143.56834181281252,138.7879840250583,143.1782989501953,34844000
2024-06-12,146.99731373636945,147.56570514388423,144.68455540211698,146.5572967529297,56697000
2024-06-13,167.57696305397164,170.11022372405344,161.94402406134134,164.5380401611328,89061000
2024-06-14,165.30926056498305,171.22638682082834,164.84279113173946,170.0308074951172,69705000
2024-06-17,176.39678075890885,180.61070684548417,174.29766074265194,179.22598266601562,87528000
2024-06-18,180.27653226608072,181.45545363933093,174.92779709859306,176.64373779296875,86797000
2024-06-20,176.73587227954204,176.8623027900247,168.77450340809224,169.98379516601562,68157000
2024-06-21,166.1716474600927,167.96893436253492,161.83621038046263,162.54278564453125,99289000
2024-06-24,161.42892306065718,163.29189005610505,156.37679646213644,156.5291748046875,58575000
2024-06-25,157.30780336741915,157.88881521757884,153.7558786564692,155.406494140625,53329000
2024-06-26,157.0610248974479,159.0822655064024,154.6986506205337,156.50852966308594,46479000
2024-06-27,156.50855034034618,157.84752379028075,154.4440620920015,155.98358154296875,31649000
2024-06-28,156.8899716427613,161.15168988808438,155.91868348382226,157.83865356445312,69377000
2024-07-01,158.10116488567505,162.08760336625176,156.6560156828897,161.30604553222656,47623000
2024-07-02,161.30603156996372,163.1149205512913,159.4578104364042,162.94583129882812,32539000
2024-07-03,164.17667156462377,169.99855041503906,163.63203673627353,169.99855041503906,39954000
2024-07-05,172.58802642853595,173.5622698091968,166.73272560538885,167.45135498046875,45240000
2024-07-08,167.61749480058327,172.71975408056818,167.61749480058327,171.63441467285156,36398000
2024-07-09,172.6863090525601,174.10393145786364,167.67252528893115,170.40060424804688,37802000
2024-07-10,171.64819097496567,173.6625462989013,169.71739022721854,171.51939392089844,41074000
2024-07-11,173.48265349523658,173.50329462716132,164.02922508521496,167.71090698242188,51026000
2024-07-12,168.21028364424967,169.6731335972809,166.2716226854534,167.19180297851562,30453000
2024-07-15,167.12595070348252,170.57660463829993,166.3984558707129,168.52194213867188,22999200
2024-07-16,169.48538174118295,169.88845383890944,163.58681836270804,166.51644897460938,22244900
2024-07-17,159.56594168390856,160.0869801632499,152.979216661381,153.34295654296875,43343400
2024-07-18,156.20378086563406,158.7794819464212,151.29813716517037,157.8062286376953,37973500
2024-07-19,159.10390100885886,161.17822957926435,154.4636969556373,154.6898193359375,26309500
2024-07-22,157.5211274513078,160.2344761478724,155.23051692158248,158.33709716796875,28813300
2024-07-23,157.68824531006658,162.53490572246537,157.19669839201674,161.00128173828125,21570200
2024-07-24,157.63908676060166,158.68116372190414,148.54546969148703,148.78140258789062,37162600
2024-07-25,148.70277528971903,150.95406868145363,143.05982600381995,146.73658752441406,30872100
2024-07-26,150.9049245040667,150.98357382182238,147.3854462888242,149.06654357910156,20839900
2024-07-29,149.44996169462036,152.3795777636519,146.62847157030677,147.68038940429688,16625800
2024-07-30,150.6886018265798,150.875392030567,140.9264885412308,141.09361267089844,31102300
2024-07-31,148.9092300699467,158.60253625297966,148.44717474979876,157.96351623535156,45827500
2024-08-01,154.83727314591238,156.22343900093946,143.69881861728572,144.53445434570312,40320000
2024-08-02,139.53048822324303,142.89268203658247,137.23989299490057,141.3885498046875,33745800
2024-08-05,127.41879678598004,142.96150843337438,126.32756199285711,139.677978515625,41309300
2024-08-06,139.33388429525573,146.39250579354206,137.87890962740332,141.4868621826172,24751300
2024-08-07,145.74366178565336,147.56239139005254,133.53363809247833,133.96620178222656,29749800
2024-08-08,138.8128531625633,143.79714634557146,136.06018729231644,143.27610778808594,27583200
2024-08-09,141.7621354822539,147.02169377718016,141.6736606326356,145.7534942626953,18438700
2024-08-12,145.57652732176385,148.5749663216651,143.8954303740092,146.10739135742188,17778500
2024-08-13,148.9878502533962,153.73619452946355,147.27726184933607,153.51991271972656,22053600
2024-08-14,155.3485011538913,157.5407963347942,152.10428830720687,155.02407836914062,20184200
2024-08-15,158.47472029709346,163.85224467604252,157.62925901445738,163.32138061523438,27945000
2024-08-16,161.68945234680447,163.28205963906714,159.92970589349144,162.91831970214844,19296900
2024-08-19,162.07284103564936,164.99263075987963,157.7079022559588,164.87466430664062,20441700
2024-08-20,164.22581833396472,165.52349431827682,161.3748373821523,163.1444091796875,19417500
2024-08-21,162.32844938995822,163.65563206880424,160.12632879798096,162.977294921875,16097700
2024-08-22,167.95174101688292,169.5050310193637,158.75982299694877,159.59544372558594,30044500
2024-08-23,162.239983932796,165.43503908447633,160.69653432148883,163.54750061035156,18848000
2024-08-26,162.17118072225037,162.89866062736266,155.97768598488952,156.92144775390625,18521200
2024-08-27,154.9356101283994,159.2907090592693,153.19552966353265,158.66152954101562,16683100
2024-08-28,157.37367045766857,159.53647399827534,153.60841908886368,155.5057830810547,18063600
2024-08-29,155.81055556848983,160.44091937632132,152.78262459608982,154.27691650390625,23519300
2024-08-30,158.39608070293207,160.48024992326998,156.02683585937427,160.06735229492188,25158500
2024-09-03,157.66860322165402,158.02251762285726,148.82075819239526,150.2069091796875,37179100
2024-09-04,147.7590088442847,155.12237218968338,146.62844191484464,151.51441955566406,20324100
2024-09-05,148.0244583632859,153.71656554543796,147.5722285608589,150.23641967773438,31548500
2024-09-06,140.82820547062116,141.0739789531179,134.29063683653754,134.68386840820312,76634600
2024-09-09,136.75818816870392,139.1962567538257,132.6193563964344,138.4392852783203,39516700
2024-09-10,138.8325143104649,147.32644455077934,138.6555496175304,145.704345703125,36067500
2024-09-11,145.88131100695264,156.18413142860507,142.5879402658497,155.5942840576172,39700800
2024-09-12,155.4271456338285,163.50817838220144,154.1786122284463,161.77792358398438,43530700
2024-09-13,163.9210596516638,165.2384016955645,161.26669448752727,164.85499572753906,29850000
2024-09-16,162.39727304082473,162.70202972961283,157.69808570851856,161.24705505371094,26126900
2024-09-17,162.69218328507205,163.21322175072004,157.9831560190135,159.72323608398438,19844300
2024-09-18,161.00130140401282,164.6387460417183,158.63204136941872,158.93679809570312,26557600
2024-09-19,165.38734481638784,167.67563124331426,163.39497462243494,165.1309051513672,32453100
2024-09-20,164.89417373926975,169.66800881575972,164.19388985677136,168.76058959960938,91758500
2024-09-23,169.64830459274194,170.95026392183328,166.04821577697197,170.57545471191406,29431100
2024-09-24,170.44721965972357,173.58374832473666,169.3326649858136,172.449462890625,34223400
2024-09-25,172.26204802310227,174.71800829124547,171.38421737347156,173.1201629638672,16613800
2024-09-26,176.0594271112419,177.78549992605798,172.6072814816097,175.655029296875,24340000
2024-09-27,175.73394235100173,176.02984356638336,169.41158041799713,170.32887268066406,20580900
2024-09-30,169.52007320014678,170.55571990551266,167.31070961553766,170.14146423339844,16902000
2024-10-01,169.8061143365244,169.89488018292687,163.5330720046868,165.18023681640625,23770400
2024-10-02,165.2591359887753,170.4768005899671,164.7363837431985,168.3266143798828,14317800
2024-10-03,167.30082779062033,172.54809612463393,166.87671428588638,169.539794921875,13072300
2024-10-04,173.88952107537955,174.48130847658842,170.24011275902623,174.22486877441406,17921400
2024-10-07,172.4297328247212,175.87200521038767,171.48285206595853,172.68617248535156,15588300
2024-10-08,173.02153090488926,179.1170413655262,172.4987786467154,178.25892639160156,20774200
2024-10-09,176.78931436271168,183.87113730055503,174.00786409453775,183.4075622558593,25504100
2024-10-10,181.05024103247823,183.76264117118703,180.03432509362926,183.151123046875,16318000
2024-10-11,178.66330958838128,180.09348102781436,174.97444041791132,178.9986572265625,23070000
2024-10-14,180.7937911904839,182.4212251622244,177.6671355577031,179.81732177734375,17195800
2024-10-15,178.31809953221278,179.21566095497292,170.99955303542328,173.57386779785156,27657500
2024-10-16,176.06928532183724,176.79917296020497,172.9327716532312,174.40240478515625,15285100
2024-10-17,178.8901729156823,182.973567229094,178.21947759326522,179.04798889160156,25232400
2024-10-18,179.82721858600152,180.21188566955425,176.23697240596056,177.43043518066406,17835200
2024-10-21,176.92737728385188,179.2353793110972,175.81282273601042,177.52903747558594,13695100
2024-10-22,176.21722661288,178.21946968677898,174.98431757475703,176.92738342285156,12062600
2024-10-23,175.1618512292175,176.53284549307827,170.2104993123444,171.13763427734375,19513700
2024-10-24,171.87738786080894,171.91684938043508,167.1824753860202,169.00718688964844,20485200
2024-10-25,171.80836022804044,174.3826751644532,170.35845784717804,170.63462829589844,19977700
2024-10-28,170.63461099890603,171.59134961719008,169.00717708747723,169.6680145263672,13195800
2024-10-29,170.08226346356,177.7657456701994,168.8690852309661,176.78929138183594,23702300
2024-10-30,175.04352231040644,176.7400066174959,173.21881062714905,174.22486877441406,17911500
2024-10-31,172.0647960870776,172.0647960870776,165.09146983682643,167.44879150390625,26086600
2024-11-01,165.95941774153633,168.98744962447387,165.20981444925678,166.6103973388672,17847000
2024-11-04,166.96549817391193,170.09215417169702,166.11725602260836,166.2454833984375,13621300
2024-11-05,167.72495734334396,172.01547199069526,167.72495734334396,171.52230834960938,13441800
2024-11-06,177.17395497696268,177.7460265435636,173.55413605654095,177.0950469970703,24300800
2024-11-07,179.5016910431669,182.34230312127573,179.30441356469163,181.2967987060547,18970600
2024-11-08,180.48804364579485,182.51987553881915,179.3439003302524,181.129150390625,13503200
2024-11-11,180.89240572825707,181.11927182447027,174.4023858791366,176.46380615234375,17036700
2024-11-12,176.4539425097948,177.10492211976333,170.83188008315716,173.8105926513672,15862000
2024-11-13,172.32123487018637,173.18919258787466,170.24008383830466,171.20668029785156,17472500
2024-11-14,172.38040603030413,173.16947078693426,167.54739380229367,168.05043029785156,20638900
2024-11-15,166.16655440418376,166.8273918612032,161.19545659443082,162.586181640625,20836200
2024-11-18,163.39498833621016,164.07555659875524,160.00201992884155,163.40484619140625,17856900
2024-11-19,164.38128905999852,164.51937426120062,162.06341420036543,163.08920288085938,18003400
2024-11-20,163.27659646210304,163.27659646210304,158.66059243552112,161.01791381835938,17196700
2024-11-21,163.97689979087806,164.0656656283508,158.40415703609378,161.698486328125,24835300
2024-11-22,162.05359298797242,162.65525329713984,160.17956191917747,161.9845428466797,17332500
2024-11-25,163.13852385557357,164.94350455924942,160.6628478347686,162.56646728515625,26850600
2024-11-26,162.3494788675435,164.09526734455116,160.46559012100516,162.48756408691406,16308800
2024-11-27,160.9686115899544,160.9686115899544,155.38599548627428,157.48687744140625,19722700
2024-11-29,157.38824614537955,160.46558234226623,156.90494037593132,159.86392211914062,11024000
2024-12-02,160.72202989492314,166.0777949390114,160.5247674457285,164.2333526611328,21472400
2024-12-03,162.2311024170814,165.96929113536993,161.78725816310546,165.85092163085938,17024400
2024-12-04,171.0686090021558,172.99194422354992,166.25532697104828,168.2279815673828,32748200
2024-12-05,168.41539163986286,170.04282571470796,166.88658126794616,168.13922119140625,18490000
2024-12-06,167.77428821612654,178.20961833256297,167.01481194275772,177.07534790039062,27830800
2024-12-09,176.50326605799654,178.31810466493087,173.6133343138179,176.493408203125,20886300
2024-12-10,175.37883975706896,176.05940794370028,167.40931405085323,169.46087646484375,27762600
2024-12-11,177.54875839679,182.3423093134464,174.01770512442374,180.6951446533203,41295200
2024-12-12,178.45617788616346,179.5115552427107,173.5837340288521,178.18988037109375,46967200
2024-12-13,210.97538830729152,225.57303430958544,208.22354195987432,221.7263641357422,121336600
2024-12-16,228.6207914089356,248.4361177115589,227.65419489788263,246.58181762695312,111623200
2024-12-17,237.3596749999084,239.15479803307096,230.6033415617449,236.94541931152344,70382100
2024-12-18,236.13661607072183,236.5706024789221,216.22266601831708,220.5625,53960100
2024-12-19,224.7938510765717,224.93193629197148,214.60508860051337,215.33497619628903,40845200
2024-12-20,217.3470809498756,227.14130365797496,215.91690939780733,217.7711944580078,131910400
2024-12-23,224.1896118439952,230.8255920971575,222.64682105758143,229.7871856689453,40643800
2024-12-24,237.4714651206264,237.5802524212908,232.21015271059096,237.03631591796875,22827200
2024-12-26,237.35277672211288,244.55247640877832,234.97925499108496,242.6536560058593,28459000
2024-12-27,242.93058876750263,243.06904396306888,233.7430641613554,239.08349609375,29282200
2024-12-30,232.1112537036108,236.1363688075348,229.0652243226509,232.98155212402344,27316800
2024-12-31,233.27825373808736,234.8408281845078,228.7586534917941,229.2828063964844,17927700
2025-01-02,233.55516724457323,236.85832354198084,227.70046644428936,229.4212646484375,31525800
2025-01-03,231.01350755125367,233.881529715702,226.4741386986179,229.9849853515625,24973200
2025-01-06,233.8914023589193,239.08349480029065,230.7267014127517,233.80239868164065,34028400
2025-01-07,236.8583179654289,236.8583179654289,225.08958085428003,226.1181030273437,25928600
2025-01-08,227.16641365178583,229.9058648696144,223.5665633338625,226.7807159423828,18756500
