date,open,high,low,close,volume
2022-10-12,85.97017670290205,87.06125856863184,85.89224558720703,86.896728515625,21447600
2022-10-13,85.17353123486235,86.92272039819005,85.15620880181325,86.06544494628906,30292500
2022-10-14,86.7581814698141,86.7581814698141,85.07826251820175,85.35536193847656,18728200
2022-10-17,85.97884806504472,86.29924699382599,84.80983494565469,84.9397201538086,18969900
2022-10-18,84.81850938255188,85.26013901322806,83.88330263236669,85.13890838623047,16931500
2022-10-19,84.16039625259752,84.3595580087438,83.40702888914537,83.58887481689453,25431600
2022-10-20,83.06929308337648,83.41566902292956,82.03882648001324,82.1600570678711,25434900
2022-10-21,80.5494218447742,81.33742734364348,79.89131476737084,80.67931365966797,46280300
2022-10-24,80.3762345090471,81.00837113048858,79.53627495458004,80.01254272460938,31332600
2022-10-25,81.9002808010485,82.46314088203776,81.77905021210577,82.34190368652344,31213100
2022-10-26,82.930775947045,83.72744293468688,82.930775947045,83.52827453613281,24843900
2022-10-27,83.97852499448527,84.77518499192104,83.32041140215645,84.40283203125,20270000
2022-10-28,83.87463170169495,84.54140007297075,83.48496281812211,83.82267761230469,22244100
2022-10-31,83.44165811787211,83.66680350209629,82.28996076025413,83.22517395019531,23956700
2022-11-01,84.53246700339493,84.56719052123528,83.51682894219206,84.00294494628906,17585100
2022-11-02,84.12449705077928,84.74950062584675,83.29982824188856,83.63837432861328,25010500
2022-11-03,82.61403025207574,83.66439174091546,82.54458322235907,83.18695831298828,29097500
2022-11-04,82.55330363160785,83.03942643982064,81.7894058227539,81.7894058227539,23561400
2022-11-07,82.29287911084874,82.34496109056772,80.93868803263405,80.9734115600586,14522800
2022-11-08,81.42478403826568,82.43173951135807,81.39873643412953,81.85881805419922,20360600
2022-11-09,81.44214747616172,82.4838265291097,81.32930100932309,82.12792205810547,15637500
2022-11-10,83.96823614739468,85.44394937230916,83.8901065690123,85.2876968383789,45380900
2022-11-11,84.69745329741129,85.39191082868089,84.6714122989853,84.97523498535156,15943100
2022-11-14,84.99253759893561,85.06197800275544,84.28071550999378,84.76683807373047,13741100
2022-11-15,85.28771025908648,86.19918462091321,85.16618122722099,86.13842010498047,26608200
2022-11-16,86.82418677466787,88.0655246846009,86.58112871501699,88.02212524414062,28507700
2022-11-17,86.98043150165661,87.3016191217633,86.61584444499593,87.0932846069336,24528900
2022-11-18,87.32767619553346,87.57941681612695,86.41620838597359,86.49433135986328,14941300
2022-11-21,87.40578918218384,87.51863566396962,86.63320901396752,86.85890197753906,15534000
2022-11-22,87.3710697637973,88.21309701705303,87.26689919067742,88.09156799316406,18103100
2022-11-23,88.6644803225728,89.62803649902344,88.61239835287311,89.62803649902344,23234600
2022-11-25,89.07247057036633,89.35025210462432,88.91621804341908,89.32421112060547,9486100
2022-11-28,89.94052997977685,90.11414093830668,89.14190897400593,89.57594299316406,14563200
2022-11-29,88.67318954729024,89.37632284120242,88.46485498295262,88.52561950683594,16576400
2022-11-30,88.21311738948631,89.17667388916016,87.99610027916043,89.17667388916016,21581700
2022-12-01,89.75444411177175,92.06900021186004,89.71093469783064,92.02549743652344,53156800
2022-12-02,91.62519619371584,93.19143483514078,91.02480106327208,93.18273162841795,24479500
2022-12-05,92.09508960754702,92.22561119149516,91.27716718277216,91.87755584716795,20159700
2022-12-06,92.66938547525886,93.44380516081826,92.3996457263977,93.06094360351562,21754500
2022-12-07,94.29651511196596,95.4363896293584,94.14858714365393,95.253662109375,30546700
2022-12-08,94.58369590624558,95.2362973222646,94.38356852295183,94.99266052246094,13377300
2022-12-09,93.92238719372963,94.1225145541728,92.46925649463974,92.52146911621094,25872200
2022-12-12,93.85274623485996,94.07027994917428,92.4605317909687,92.8172836303711,16897100
2022-12-13,94.87952350396384,94.91432970144268,93.5047085772656,93.71353912353516,23854700
2022-12-14,93.67872497660396,94.25301054906586,93.00871739702905,94.1137924194336,19517500
2022-12-15,94.54206695396064,95.17880490613764,94.34145553598329,94.48101043701172,20246200
2022-12-16,92.980746425231,94.05360413508348,92.7277961252713,93.42559051513672,20838300
2022-12-19,92.3091440056284,92.31786161268522,91.56774147142583,91.85557556152344,26126800
2022-12-20,90.1721407663962,90.54720411596136,89.92791470708141,90.22447967529295,28869000
2022-12-21,90.96588069069718,91.06182759173564,89.80580027243997,90.45125579833984,15894100
2022-12-22,90.4250983705402,90.81761027291026,90.1721480302559,90.43382263183594,11322500
2022-12-23,89.47434840865013,89.67495980942026,88.98588966029449,89.1080093383789,15408900
2022-12-27,87.65137482033852,88.15727549673394,87.23270344685791,87.3460922241211,26475700
2022-12-28,87.79092903462322,87.90431780239764,86.65701473823526,86.83146667480469,17302900
2022-12-29,87.1018566106807,88.08748507188734,87.04080009812208,87.81709289550781,16593000
2022-12-30,87.11060887891696,87.703732329329,86.67448889051586,86.8402099609375,20810200
2023-01-03,89.14290738895657,89.26502043199571,87.95666069543768,88.49745178222656,25313200
2023-01-04,90.03258521897155,90.259369410121,89.15162123596323,89.70985412597656,21678200
2023-01-05,88.8550832201318,90.093662311839,88.77657816675354,90.0849380493164,14771100
2023-01-06,89.57902229890587,91.84685103936332,89.52669004185762,91.74217987060548,27473700
2023-01-09,91.07054009466933,92.3963413624685,90.9484204280275,92.2306137084961,21472200
2023-01-10,91.17523396851884,91.42818433332386,90.27682795315133,90.7042236328125,20545200
2023-01-11,91.5590170916001,92.21319697175768,91.32350860813273,92.17830657958984,18794000
2023-01-12,92.30040653147935,94.03616170396484,91.20138262541244,93.9925537109375,32029600
2023-01-13,93.4169007046399,94.02747268459828,92.78888685310008,93.1116180419922,17750800
2023-01-17,92.16957737912956,93.0330995660237,92.15213551131116,92.50975036621094,13911700
2023-01-18,94.60311702737434,94.8735092047798,93.43431902405712,94.75139617919922,35497200
2023-01-19,94.289116713862,94.52462517564432,93.71344193275428,94.15827941894533,17194700
2023-01-20,93.29474753127144,93.53897355639452,92.55334519653071,92.63184356689452,22754100
2023-01-23,92.08237383328144,92.6318826214871,92.0125930382088,92.19576263427734,12961500
2023-01-24,92.56207548188952,93.72214917674728,91.92533759951422,93.52153778076172,16417200
2023-01-25,93.65238988145556,94.12340017281852,93.01565189831815,93.7483367919922,11906500
2023-01-26,93.4517649806397,93.89660911024718,92.88480782010642,93.3122100830078,15549400
2023-01-27,92.62312899157372,93.29475058262858,92.55334822363908,93.07669067382812,11845500
2023-01-30,92.85865479620432,93.46922669165356,92.62315296180412,92.73654174804688,11459700
2023-01-31,93.31219952595418,93.57386742490758,92.34401299410789,93.47792053222656,13705300
2023-02-01,94.05072409714838,94.96018126908255,93.0625532515308,94.60164642333984,25305800
2023-02-02,95.24876420967496,95.62479247231089,94.52294112825052,94.7240753173828,19548400
2023-02-03,93.36863242239188,93.6659603838203,92.76524313699694,93.3074188232422,20619500
2023-02-06,92.4766565460073,92.96636531094988,92.41544295038948,92.6165771484375,15182400
2023-02-07,92.10937484637964,92.89641155451964,91.82079360809804,91.87326049804688,18290300
2023-02-08,91.85578767481708,92.32800977124276,91.28737181772416,92.31051635742188,13530700
2023-02-09,93.10628708310226,93.23746098158315,91.28735925934735,91.43601989746094,20469900
2023-02-10,91.29609504596108,91.3310751928244,90.17675703345697,90.4128646850586,16598300
2023-02-13,90.69271440615366,91.31359710565366,90.57903391360811,91.1736831665039,13134300
2023-02-14,91.12122115310024,91.67215028875852,90.19427033940354,90.96381378173828,15440300
2023-02-15,90.55277369359766,90.90256177394242,89.63456330324269,90.11553192138672,15246900
2023-02-16,89.25854598157532,89.38971986356808,88.6114299480001,88.83879089355469,19267300
2023-02-17,88.41030211181557,89.5296401977539,88.29662163088726,89.5296401977539,19560900
2023-02-21,88.33159571922762,88.49774307660255,87.69321971650889,87.78941345214844,22728000
2023-02-22,88.3141062201893,88.92624880788814,88.27912607188242,88.59394073486328,15165400
2023-02-23,88.79508436373635,89.71328833527114,88.73387076563402,89.4596939086914,15829100
2023-02-24,88.70763931521496,89.02245401876122,87.93808929686544,88.296630859375,21403600
2023-02-27,88.57646116920586,88.93499604276738,88.24415974105352,88.5414810180664,14209200
2023-02-28,87.94685254147124,88.95251044070403,87.69325138971458,88.94376373291016,14955700
2023-03-01,88.38267426199253,88.5667675047464,87.62876477935127,87.98818969726562,19000000
2023-03-02,86.83982212754685,87.35704240653267,86.68202690374703,87.20801544189453,23763600
2023-03-03,88.47912939111966,89.32946985735003,88.16353897709143,89.3207015991211,30877300
2023-03-06,89.6099807529845,89.71517308338183,88.53171254886905,88.62814331054688,16631900
2023-03-07,88.94372590458438,89.74147001088421,88.43527405803415,89.1716537475586,23096500
2023-03-08,89.76779802439512,90.2674817813921,88.90868921484876,89.25934600830078,20252400
2023-03-09,89.02264365296315,89.87297739230053,88.82978211002565,89.4784927368164,21550400
2023-03-10,91.19670837602764,92.6519315967613,91.17041028932886,92.56426239013672,43921500
2023-03-13,94.85226385969251,95.64123968792316,92.08209023728448,92.7746353149414,51502500
2023-03-14,92.1697789007438,92.58180009959072,90.9512518210425,91.24930572509766,38417800
2023-03-15,93.60746704444396,94.42274119609476,92.35387360025447,93.0113525390625,45164100
2023-03-16,94.13343727519629,94.70325362302783,92.08210644886768,92.28372955322266,43089300
2023-03-17,93.49349821587586,94.44026940968922,93.32693475912508,93.6688232421875,38129000
2023-03-20,93.6951290316262,93.76526172320612,92.6782317566039,92.84479522705078,24242800
2023-03-21,92.1171831673244,92.41523707280534,91.643797533718,92.04705047607422,18934900
2023-03-22,91.74899615537934,93.31817331361609,91.55613459942492,93.27434539794922,26388500
2023-03-23,92.36264048048749,93.40584252139284,91.8892548490234,93.27434539794922,25475100
2023-03-24,93.87921461140569,94.17727518200071,93.15160973281344,93.6688232421875,23652700
2023-03-27,92.0908946812567,92.71330733249428,91.45971377064332,91.46847534179688,22224500
2023-03-28,91.3807762219074,91.76649922132442,91.18791472219888,91.63500213623048,17794300
2023-03-29,90.90739429040414,91.5648730534154,90.81973179297994,91.45091247558594,16804400
2023-03-30,91.57365118171852,92.09087134225396,91.40708773690228,91.87171173095705,14315800
2023-03-31,92.35387179034068,93.41460365490988,92.11718231982586,93.248046875,25396700
2023-04-03,93.05380345812183,94.12601498772985,92.89560820448824,93.68658447265624,18234800
2023-04-04,92.96592082020152,94.7412238965599,92.93955606152312,94.15238189697266,18052400
2023-04-05,94.7148700465559,95.24219213889891,94.3984861784006,95.13672637939452,23047700
2023-04-06,95.28611435896148,95.68160585841652,95.25974960003336,95.3827896118164,16447300
2023-04-10,94.60061637423392,94.70608212913574,93.65144469565342,93.84479522705078,19134400
2023-04-11,94.082077448141,94.11722598934686,93.60749167973006,94.0381317138672,13971200
2023-04-12,94.08207300526064,94.18753203425337,93.05380053634003,93.9414520263672,20563000
2023-04-13,94.08207759819088,94.38088713516083,93.05380507907176,93.20321655273438,22079400
2023-04-14,92.6231604019868,92.7637813806972,92.07826416724994,92.35071563720705,19801900
2023-04-17,91.7706840031286,91.92008879643409,91.14669336181264,91.25215911865234,19528800
2023-04-18,91.23457622191889,91.92008686401864,91.22579243791763,91.57733154296876,15922600
2023-04-19,91.32243140341777,91.61245037928684,90.94452098104344,91.48941040039062,16093900
2023-04-20,92.13099980206648,92.52648456811892,92.06068931315755,92.27161407470705,16450100
2023-04-21,92.54407384239754,92.68468812764856,91.63884130316174,91.75309753417967,15244700
2023-04-24,92.24527076591478,92.71106612917976,92.1398050080292,92.64076232910156,17034300
2023-04-25,93.4493105948023,94.15239551355955,93.40536485386431,94.00299072265624,21899900
2023-04-26,93.8535720332242,94.2490568223852,92.86924524651602,93.0010757446289,19610400
2023-04-27,92.45618048107728,92.51770048683804,91.93765567611908,92.0782699584961,20247600
2023-04-28,93.34383757920251,93.8272138712079,93.03623753209826,93.56355285644533,26954100
2023-05-01,92.75119323194336,92.88335644041248,90.61017076546372,90.86568450927734,32487300
2023-05-02,91.63223401237592,93.13006591796876,91.53531476555634,93.13006591796876,30057800
2023-05-03,93.3943885871896,93.92303472533854,92.76001053257076,93.64990234375,23656200
2023-05-04,92.70714333873606,93.7908668598926,92.64546807104504,92.72476196289062,25110500
2023-05-05,91.94059833806806,92.42519450870353,91.72914124638154,92.4163818359375,15096500
2023-05-08,91.209284218387,91.51766720919989,91.03307112829266,91.12117767333984,20587000
2023-05-09,91.19167940700244,91.31502993316668,90.75113989295896,90.79519653320312,19182500
2023-05-10,91.3414780250486,91.84369289452536,91.31504672488153,91.6762924194336,22886800
2023-05-11,92.77762523603306,92.97145697750724,92.26659778153854,92.6454620361328,19147200
2023-05-12,92.5573568634622,92.73356998456926,91.85249093483463,91.87010955810548,14198500
2023-05-15,91.09474641535412,91.16523434025704,90.85685807142988,90.91853332519533,20085300
2023-05-16,90.22250205207456,90.66304160631115,89.96698830396534,90.64541625976562,29251700
2023-05-17,90.82162777059852,90.89211570610442,90.17843712278136,90.38108825683594,21340900
2023-05-18,90.04629450342699,90.09916382818894,89.64981153926819,89.71148681640625,25536600
2023-05-19,89.21807091334318,89.7467170251615,88.9273131991081,89.07709503173828,29038000
2023-05-22,89.2092551585697,89.61455072103321,88.69822768855494,88.75990295410156,20131100
2023-05-23,88.48677289902925,89.20925748085439,88.35460969167465,89.01541900634766,21749500
2023-05-24,89.23569184470755,89.30617978733247,88.57488250732422,88.57488250732422,18473400
2023-05-25,88.72465821850116,88.8127715017493,88.13433686449706,88.35460662841797,22492800
2023-05-26,88.2136571121437,89.13878629329362,88.10792518196888,89.06829833984375,17030300
2023-05-30,89.3413926635434,90.0814956372132,89.20922949764584,89.95814514160156,23125200
2023-05-31,89.8612458242342,90.90973199109814,89.7555206457937,90.74232482910156,23787000
2023-06-01,91.23970962314044,91.54890559065386,90.665484689206,91.0983657836914,21040400
2023-06-02,90.99236237672363,91.05420157670136,90.05593827992747,90.10010528564452,19136500
2023-06-05,89.53469992899353,90.49763214015886,89.41102155177465,89.93224334716797,14433200
2023-06-06,89.96756010238778,90.52411945232308,89.57002348668969,90.4622802734375,14332100
2023-06-07,90.25912844611786,90.4888198098339,89.03117370696981,89.11951446533203,25251100
2023-06-08,89.11066762274282,90.23260918773524,89.04882843002618,90.16193389892578,23845100
2023-06-09,89.75555937433792,90.34744974182436,89.525868060102,90.03825378417969,22147400
2023-06-12,90.32093388169773,90.37394370886996,89.3315069740201,90.3032684326172,19010300
2023-06-13,90.2060753479704,90.40042895263954,89.19897643283394,89.41099548339844,25910800
2023-06-14,89.78208374269732,90.36514490242789,89.63190377366422,90.12661743164062,29094200
2023-06-15,91.01886452767248,91.54891577953964,90.63899322817366,90.99236297607422,25732000
2023-06-16,90.49764083832584,90.84217445654552,90.13543502739572,90.63898468017578,16759100
2023-06-20,91.0895309765756,91.57541517523474,91.0895309765756,91.2662124633789,17162900
2023-06-21,90.82448733901676,91.56656429167822,90.40927849811833,91.48705291748048,19720100
2023-06-22,90.81566303721294,91.21319971042452,90.2856051529762,90.38278198242188,23630700
2023-06-23,91.72559258591886,91.83159877909364,90.97468617774268,91.28388214111328,22901900
2023-06-26,91.54005848148908,91.6990744825094,91.1336857544294,91.38104248046876,12894900
2023-06-27,91.5135675078734,91.83159957007004,90.78033328555507,91.1425323486328,18105700
2023-06-28,91.35453042332291,91.734394823191,90.84214484122973,91.53121185302734,23826800
2023-06-29,90.2590748979485,90.40925477206356,89.62301103115075,89.87920379638672,41091600
2023-06-30,90.16193163601736,91.04535250406369,89.99408625426567,90.93934631347656,32024900
2023-07-03,91.09701065832505,91.4690572749178,90.40607756185128,90.42379760742188,16011800
2023-07-05,90.25548536069552,90.35292533063098,89.23679906659896,89.5645523071289,28170300
2023-07-06,88.75846373943217,88.91791035666395,88.11182400603792,88.29784393310547,41375700
2023-07-07,87.85493737402638,88.22697722799249,87.68663073418675,87.766357421875,28996500
2023-07-10,87.57147467181112,88.16496776628527,87.56261464941417,87.88150787353516,24665200
2023-07-11,88.2004091554775,88.55473574333998,87.95238257143903,88.33328247070312,20485500
2023-07-12,88.66988184288081,89.57341490678718,88.37756192466304,89.3165283203125,31928000
2023-07-13,89.74172754744127,90.32636746702154,89.49370094818345,90.25550079345705,32441500
2023-07-14,90.10491420496552,90.29979417821122,89.67972092168237,89.72401428222656,18569000
2023-07-17,89.67085444464169,89.90116096252935,89.39624781451874,89.7682876586914,18822000
2023-07-18,90.17577362060548,90.41494017692769,89.97203364000568,90.17577362060548,15407400
2023-07-19,90.35293068804172,91.22103044669926,90.11376413924778,91.19445037841795,27192500
2023-07-20,90.54779997617015,90.62751989697423,89.7151336483955,90.08717346191406,56951200
2023-07-21,90.49464644920418,90.66294629967258,90.02515994909622,90.1137466430664,20657500
2023-07-24,90.34407052733276,90.4858038584144,89.73286412214048,89.7860107421875,17546700
2023-07-25,89.3165483077293,89.91004154125083,89.28997499252962,89.61772155761719,17160600
2023-07-26,90.06945483904182,90.0783148602338,89.40509517217976,89.70626831054688,19310700
2023-07-27,89.21024335805907,89.40512333637716,87.6157837102367,87.96125030517578,44794400
2023-07-28,88.04979936874963,88.45727247212862,87.8283461544209,88.41297912597656,27434000
2023-07-31,88.27126853417558,88.87362165632685,88.24469522496871,88.62559509277344,28663800
2023-08-01,87.79510022748285,87.8661622371557,86.96014533278861,87.17332458496094,34943400
2023-08-02,86.19620719114066,86.37385535917072,85.63660936268705,86.24061584472656,38121300
2023-08-03,84.55294847108462,84.66841911703189,83.97558168766011,84.25093841552734,59394800
2023-08-04,84.51742101080129,85.87644937551104,84.49965212493179,85.74320983886719,42071800
2023-08-07,85.3701574388312,85.45009710677262,84.82832154441037,84.89938354492188,35862900
2023-08-08,86.03632419669444,86.48933585121885,85.66325896442419,85.88532257080078,24010500
2023-08-09,86.05408902577659,86.4182766046404,86.01855803441107,86.32945251464844,20151100
2023-08-10,86.19620657047314,86.48044770338045,84.90823364257812,84.90823364257812,37253200
2023-08-11,84.6506520492313,85.15695681617373,84.56182118249038,84.71282958984375,26753500
2023-08-14,84.5707300805016,85.21027455565375,84.29537328913996,84.52632141113281,19072000
2023-08-15,84.20653311094617,84.56182950550534,83.99334714199748,84.01111602783203,24125000
2023-08-16,83.74463972112962,84.19765144905303,83.24721933084166,83.35380554199219,23076700
2023-08-17,83.05179010706627,83.14949863757501,82.62542499422418,82.99849700927734,32244900
2023-08-18,82.98962268315532,83.66469803709026,82.87415203158982,83.2916259765625,24181700
2023-08-21,82.30565151683857,82.39447559667822,81.92370187436941,82.18128967285156,29254100
2023-08-22,82.28788470809677,82.85636696560559,82.12799864961971,82.81195831298828,21308700
2023-08-23,83.76239695111161,84.87271500838062,83.70021941097829,84.86383056640625,38294700
2023-08-24,84.49964766205606,84.87271970032381,84.28646848079163,84.30423736572266,22300800
2023-08-25,84.08220744278768,84.83722271071662,83.94896785977745,84.57962799072266,23865200
2023-08-28,84.96154449646546,84.97042893900439,84.2864691772321,84.66841888427734,16037300
2023-08-29,84.3575176786839,85.72543020671351,84.33087113217081,85.54777526855469,28478100
2023-08-30,85.41456045498703,85.6277396486572,85.1658434893867,85.45896911621094,17550100
2023-08-31,85.75209539466172,86.20510711439212,85.6543868516445,85.8409194946289,26959700
2023-09-01,85.35003149499872,85.36784688185826,84.2987469438234,84.50365447998047,32469700
2023-09-05,83.99581810525915,84.00472919590781,83.29199148176757,83.31871795654297,29435900
2023-09-06,83.82654498768349,83.84436716975023,83.2652686016572,83.52363586425781,23636300
2023-09-07,83.74635319250915,83.80871722619125,83.46125949608103,83.75526428222656,18091500
2023-09-08,84.08490832176678,84.54818987346465,83.89781620183244,84.07600402832031,17052100
2023-09-11,83.47909625039358,83.72855924615855,83.34546385626973,83.4701919555664,17061500
2023-09-12,83.64834756646766,83.96016771985283,83.37216497306501,83.95126342773438,20034300
2023-09-13,83.67510437401889,84.21856546574045,83.58601384034709,83.9334716796875,23332300
2023-09-14,83.69290137441989,83.93344642266678,83.21180448075613,83.32762145996094,27800600
2023-09-15,83.26526834989005,83.2830905319029,82.81980895996094,82.81980895996094,25642900
2023-09-18,82.72181988455765,83.32764501854376,82.6950934046596,83.29200744628906,17963400
2023-09-19,82.92672516328338,83.23854538997062,82.6772689819336,82.6772689819336,24941800
2023-09-20,83.11380335144864,83.38998596342782,82.89107368445381,82.93561553955078,29451200
2023-09-21,81.33195805824396,81.40323317602979,80.79740826918894,80.80631256103516,59958700
2023-09-22,80.90434625850922,81.61708412490457,80.77961815146584,81.45671844482422,29524500
2023-09-25,79.87978483336836,80.21833153870523,79.42541433099613,79.45214080810547,45587900
2023-09-26,79.67487675974539,79.84415352426997,79.03341407014872,79.17596435546875,38104100
2023-09-27,79.772848808718,79.84412392495534,78.48101281630062,78.76611328125,47111200
2023-09-28,78.06231155016219,79.0512320106733,77.5990299449143,79.00668334960938,60238000
2023-09-29,79.53231456701977,79.72831778140376,78.51666772627608,79.01558685302734,49010100
2023-10-02,78.48828427198399,78.58659626475747,77.49623184941396,77.69285583496094,44704300
2023-10-03,77.13872849248892,77.44260376141096,75.86961881443868,76.02155303955078,71362600
2023-10-04,76.65610226206523,77.13872284061715,76.29861159827625,77.09403991699219,56281600
2023-10-05,76.95998590448983,77.03148677252678,76.53992682814535,76.7097396850586,35758800
2023-10-06,75.25293258283236,76.58461057557683,75.12780948291909,75.78024291992188,62787900
2023-10-09,76.41480547417417,77.57667074102687,75.92324551849843,77.55879211425781,29424900
2023-10-10,76.72761891851086,77.90735608050456,76.43268292333775,77.45155334472656,54743900
2023-10-11,78.51506963956021,79.0691909790039,78.29163460540171,79.0691909790039,58517700
2023-10-12,78.69384139525759,78.81896450011372,76.79910937805404,76.92423248291016,66986700
2023-10-13,78.29166645968742,78.49722977497645,77.90735777182446,78.30060577392578,44183800
2023-10-16,77.0314880375988,77.19236158397489,76.77230250073188,77.04042053222656,38309800
2023-10-17,75.8696286149181,76.53099465925422,75.52107037407212,76.19137573242188,52949100
2023-10-18,75.41382869132781,75.71770403830378,74.94014726860308,75.52108001708984,63724600
2023-10-19,74.9669363439171,75.58361935292783,73.94807291432397,73.97488403320312,87696900
2023-10-20,74.1715157610531,74.6630757209539,73.97489177709278,74.39495086669922,52188800
2023-10-23,74.01066212691225,75.84283321368753,73.66210381381063,75.28871154785156,70890400
2023-10-24,75.4674310956458,76.28073120117188,75.15461654405397,76.28073120117188,46267700
2023-10-25,75.09208109261658,75.19039310264733,74.29665251596745,74.58264923095703,60737200
2023-10-26,74.6094706381529,75.80707980689738,74.53796975141297,75.72664642333984,49704100
2023-10-27,75.24401839749854,75.94113492912338,74.84183106246167,75.40489196777344,32362300
2023-10-30,74.90439589292703,75.52107907564691,74.39496403463218,75.06526947021484,45026900
2023-10-31,75.40488543599722,75.76237616679755,74.67201852793873,74.6988296508789,37269200
2023-11-01,75.36783549753956,76.33639094081933,75.3498954844546,76.31845092773438,72308500
2023-11-02,77.73539866367527,78.30038582886962,77.32286737513682,78.0582504272461,69739400
2023-11-03,79.64562220592123,79.86086133846685,78.54255073059728,78.58738708496094,77692300
2023-11-06,78.08518691199201,78.2017696599737,77.66368543850976,77.82511138916016,41341900
2023-11-07,78.56946861498174,79.36762839839892,78.55152859619011,78.97303009033203,37834200
2023-11-08,79.3496658655644,80.3720276108577,79.32275584733256,80.3182144165039,53893400
2023-11-09,79.76219419038189,79.84290371570471,77.78921029647213,78.47078704833984,88975100
2023-11-10,79.12546400883541,79.30482307862933,78.71292583251152,78.91022491455078,36516400
2023-11-13,78.21971492509465,78.86541877101195,77.93273619825503,78.73089599609375,25661500
2023-11-14,80.71280963292227,80.84733235073242,80.07607606687127,80.51551055908203,65666800
2023-11-15,79.82498523790984,79.94156796553607,79.19721472071787,79.38554382324219,56205300
2023-11-16,80.0850535337804,80.67694396833521,80.04021034296264,80.37203216552734,49473900
2023-11-17,80.85633021206998,81.09846571385792,80.38998554195037,80.74871063232422,44091400
2023-11-20,80.37204416973249,81.30472657274116,80.36307416180713,81.241943359375,40477800
2023-11-21,81.16123437785681,81.4302798805948,80.61418020650456,81.2060775756836,27721000
2023-11-22,81.71724425786657,81.89660333356576,81.05360062513721,81.4930419921875,31197500
2023-11-24,80.80250115785891,80.94599390271804,80.5244925173327,80.53346252441406,20199600
2023-11-27,80.98186068069805,81.91453608003548,80.90114430757436,81.87866973876953,39804400
2023-11-28,81.52891918048296,82.08493644772834,81.42129962451104,82.04010009765625,44989300
2023-11-29,82.60508865934197,83.1342027563694,82.30914000738903,83.07142639160156,61647800
2023-11-30,82.47953431093586,82.76651295025768,81.75312112686417,82.1118392944336,60520900
2023-12-01,82.14695266184353,83.72133850131283,81.98501555808987,83.65836334228516,64172200
2023-12-04,83.20848838394444,83.51437244509462,82.8486276088509,83.32544708251953,33766300
2023-12-05,84.23414739305579,85.12480499294237,84.1801706404972,85.11580657958984,73588600
2023-12-06,85.53862040622586,86.41128095117128,85.34969495790415,86.24934387207031,61606100
2023-12-07,85.62857394675264,86.4382592479064,85.52061361867356,85.75452423095703,47970200
2023-12-08,84.94484270667151,85.21474010698168,84.48602673543064,85.05280303955078,44809200
2023-12-11,84.5760000899617,84.96284941474448,84.1441655719668,84.87287902832031,33909700
2023-12-12,84.70195027097229,85.19675307670003,84.47703803279327,85.12478637695312,36996900
2023-12-13,85.61955954668025,87.24792825482773,85.48461087772806,87.1219711303711,70828500
2023-12-14,88.14279258688367,89.3883056640625,87.92617622798136,89.3883056640625,87798600
2023-12-15,89.07241594689079,89.66809372270376,88.97313516994011,89.48758697509766,59941300
2023-12-18,88.90091510072492,88.90091510072492,88.46768933744758,88.7745590209961,34746000
2023-12-19,89.22582385350637,89.58684413945474,89.04531715347679,89.25289916992188,30018400
2023-12-20,89.4514842436148,89.97496345189197,88.97313516518227,89.85762786865234,51229400
2023-12-21,90.0200625481622,90.11031589775016,89.12654268122974,89.28900146484375,65231200
2023-12-22,89.69513761242365,89.69513761242365,88.66623436268968,88.88285064697266,29244200
2023-12-26,88.9370204431051,89.2348627337697,88.88286980330794,89.13558197021484,24019700
2023-12-27,90.05617947511446,90.7330900326675,89.8034673020371,90.7150421142578,45082800
2023-12-28,90.33594740619264,90.7691730990018,89.8575984841857,90.05615997314453,36213000
2023-12-29,89.46950277010825,90.09226255073207,89.17166742301269,89.24386596679688,41616200
2024-01-02,88.6572173484988,89.03628553212549,88.44962845600483,88.72941589355469,47797400
2024-01-03,87.89007764054035,89.21682363626128,87.68249556084697,89.09949493408203,58159500
2024-01-04,87.92616559921915,88.12472712793144,87.61027538803606,87.74565887451172,52604500
2024-01-05,87.09582991671846,88.1608361952808,86.83409032693127,86.90629577636719,45894800
2024-01-08,86.85211187639713,87.89003554958008,86.72574894532357,87.76367950439453,39485800
2024-01-09,87.22217236727424,87.70052134465668,87.17704224696324,87.2041244506836,34374000
2024-01-10,87.47489180797093,87.59222737620638,86.75285802402352,86.79798126220703,48227800
2024-01-11,86.79799338571574,87.3936780544175,86.38282235263168,87.28536987304688,78858900
2024-01-12,87.34853295652573,87.79077923769903,86.88823187193887,87.1138687133789,38883900
2024-01-16,86.30156935315418,86.45500073095936,85.29974136837384,85.57952880859375,61716700
2024-01-17,85.38099004279508,85.7420104111782,84.98387383487537,85.44416809082031,55506800
2024-01-18,85.25462268028134,85.36293084225052,84.39720544383422,84.64991760253906,77339100
2024-01-19,84.5777192682331,84.99289026183327,84.17157567702804,84.92068481445312,47030900
2024-01-22,85.57953307001559,85.81419729156615,85.19143746301975,85.42610168457031,35756400
2024-01-23,84.74019439762456,84.83044778128175,84.32502332408805,84.74922180175781,35786700
2024-01-24,85.29973512399035,85.32681043739873,84.02714030668815,84.25277709960938,54574900
2024-01-25,84.83945507804174,85.03801660656255,84.45135942299382,84.80335235595703,57019400
2024-01-26,84.77626787112354,84.90262394181522,84.3791448570129,84.64088439941406,29276900
2024-01-29,85.11922737083458,85.89541854236008,84.94774807890843,85.61563110351562,38243600
