date,open,high,low,close,volume
2023-05-15,235.075240553345,238.3892302909992,233.49762458805176,237.0001373291016,20653200
2023-05-16,233.95402820885016,237.7740564636248,233.68614144894,236.96044921875,18163800
2023-05-17,236.59331648061985,241.94134687586555,236.28573270445185,240.60186767578125,21193100
2023-05-18,239.4211442419808,245.1660543132084,239.31200014059405,244.9279327392578,22943300
2023-05-19,245.5431240928409,246.75362601085467,241.5147389171471,243.7273712158203,21733600
2023-05-22,243.4991446415892,251.5956112987984,243.2113942175092,246.3864898681641,27738500
2023-05-23,244.88823369959792,249.65086195908967,244.72947589162,244.8187866210937,17748100
2023-05-24,243.3701694042358,247.6466079283188,243.04273707413475,247.2695770263672,17724300
2023-05-25,251.4269363674874,253.6296519124668,247.2298768085311,250.72247314453125,22371400
2023-05-26,250.9605825230714,260.2675510820646,250.7423094564224,259.9996643066406,25727200
2023-05-30,263.1846758495301,266.5581962700264,259.25551819647967,260.4759216308594,23816500
2023-05-31,257.9755335993669,262.93660155320083,256.43761464566063,262.6587829589844,25473700
2023-06-01,263.8295904214734,271.8665266446984,263.81968887583463,270.4873352050781,25609500
2023-06-02,270.5369640530964,273.2060210618952,269.0089466293334,270.4873352050781,19416900
2023-06-05,268.19528563539285,273.4242699391963,267.46105736592057,269.2768249511719,20742900
2023-06-06,268.0366525332248,274.4165800492298,267.5901442077969,269.0090026855469,19419000
2023-06-07,269.5546870369073,272.11458484922684,260.75372680643784,261.5475158691406,26163600
2023-06-08,258.5907094762658,265.5659700319198,256.86426746253426,262.5198669433594,20899400
2023-06-09,260.4362247170968,265.8636340720592,259.6622993556924,262.8869934082031,16949800
2023-06-12,265.0897804787245,269.63410646598885,263.2640803975921,268.9395446777344,15442500
2023-06-13,272.73967540522887,273.5731311839987,266.9947502630428,269.2073974609375,16164000
2023-06-14,269.7729647864291,272.8488026603034,266.2307550388256,271.2215881347656,19175100
2023-06-15,270.179793713784,281.7787749466959,269.3066710434547,279.6355895996094,25973500
2023-06-16,282.5327816620416,285.6086494323509,277.94876033904234,278.8119812011719,43127700
2023-06-20,276.55971674793904,282.5824304857627,274.0692508402336,282.1160888671875,20701600
2023-06-21,281.32231995476303,281.78866155656544,276.1925623349365,279.4470520019531,20556200
2023-06-22,276.906917479221,283.03881963903467,275.6269839248485,282.6617736816406,17563100
2023-06-23,279.31808843197484,287.41455585917544,276.7780237818679,286.4818725585937,51092000
2023-06-26,286.45211514209774,287.5336244711032,275.4385367146673,276.3017578125,24232700
2023-06-27,279.8142059678566,287.09705117182915,278.4647795384772,284.81494140625,26108300
2023-06-28,282.60229241746646,287.29544349247846,281.84820037160534,283.0686340332031,16722100
2023-06-29,282.2847661968472,284.33865559418587,278.50443484346164,279.337890625,15395700
2023-06-30,282.54279817177024,286.79937337324867,282.2054491291331,284.7455139160156,19694900
2023-07-03,284.4676665294726,287.1466252255622,282.6320652147703,283.7929382324219,8629300
2023-07-05,285.41023480138307,295.79871236153565,284.13027078429906,292.0779113769531,33865500
2023-07-06,293.5861187368782,295.79873585225204,289.0417631500449,289.7164611816406,47600500
2023-07-07,289.90496868523604,293.89368682314864,286.4123876380687,288.267822265625,25586000
2023-07-10,293.24871963934146,295.8086477039445,284.8149039740183,291.8100280761719,37058300
2023-07-11,291.61160499769574,297.8427059212955,289.6271775662314,295.9674377441406,27585900
2023-07-12,299.4004977875397,307.0405557419897,297.7633511630034,306.931396484375,36677100
2023-07-13,311.1779913652673,313.77758587660765,307.8739337510717,310.9696350097656,30281000
2023-07-14,309.36233485809737,312.4282717245608,304.9668049148223,306.4650573730469,23054100
2023-07-17,305.14544134423585,309.28295594449213,302.337459325968,308.2014465332031,25323100
2023-07-18,308.4593967151567,311.75355343232627,305.22477039697566,309.6202697753906,20731900
2023-07-19,310.5926611922204,316.19866268368173,308.10219505234863,313.5494689941406,21763700
2023-07-20,311.0589758876624,313.0831001900084,299.86680724874,300.1644592285156,23836900
2023-07-21,302.1984686154628,303.08152287218564,288.9325791560676,291.96875,42139300
2023-07-24,293.47699182399936,295.20343411859324,286.05522181880013,289.3394470214844,24915700
2023-07-25,292.89154957975995,295.97731949491924,289.5874611705835,292.1771545410156,19585600
2023-07-26,298.84477262729735,299.42024310742835,289.6271011614162,296.24517822265625,47256900
2023-07-27,322.58845435083214,322.8166743609135,307.4274329964879,309.2828674316406,64229200
2023-07-28,314.41263608382906,323.66007368157807,311.80310958996205,322.9456787109375,39220300
2023-07-31,321.1696263444991,323.1242883704477,315.11711725806254,316.1192626953125,25799600
2023-08-01,315.0675078686695,321.6161235359721,312.2099279207589,320.1972351074219,22817900
2023-08-02,315.5239108250941,315.9108886463333,308.2311351321081,311.8626403808594,20461100
2023-08-03,307.5167473332486,313.48989245918426,307.5167473332486,310.7513732910156,15180200
2023-08-04,312.50759107890946,315.9307401558167,307.7846748712968,308.310546875,17612800
2023-08-07,310.79106544719536,314.60116189806973,308.04261449667547,314.0951232910156,16236500
2023-08-08,311.9519945905932,315.4148411423422,307.6953891568168,310.2057189941406,15183500
2023-08-09,310.4438188052483,311.1879790598838,300.4919168777885,302.8335266113281,19955800
2023-08-10,305.54225702209254,309.90799078632176,301.5039404211993,303.359375,14358900
2023-08-11,300.2141333924784,302.34738698274765,298.0213191173068,299.2913818359375,14046300
2023-08-14,298.6365134223061,303.8257720954517,295.9277589110351,303.8059387207031,15641900
2023-08-15,303.75628486098515,304.8377940471984,297.6938440429067,299.5989074707031,11623600
2023-08-16,297.8625520218376,298.735674605063,291.988633847669,291.9985656738281,18547700
2023-08-17,290.7682215551062,293.7448627460336,282.7313145635703,282.8702087402344,23950100
2023-08-18,276.857352138506,283.46549817008304,272.2435650787886,281.04449462890625,35347900
2023-08-21,281.24300068510377,288.23809553886474,279.6554526227014,287.64276123046875,20181500
2023-08-22,290.2720651800436,290.61934598241027,284.5172386377998,285.3606262207031,12980200
2023-08-23,286.2536771691502,295.08437380572434,285.4301530502176,291.948974609375,18287000
2023-08-24,296.17575192971134,297.1282684826556,284.40811347284574,284.5172424316406,18360900
2023-08-25,283.90210752516674,286.1445201506835,273.8807432156826,283.2770080566406,23701400
2023-08-28,285.7575264634264,289.180675611169,283.57464435762574,287.9999389648437,14239300
2023-08-29,286.3329750441115,296.8206796120224,285.93609567718016,295.6697082519531,20844500
2023-08-30,294.85613555978125,295.9674099723324,291.1452360207789,292.80224609375,17717000
2023-08-31,293.4968252361082,298.7555764600179,293.3579310519089,293.5861511230469,17229900
2023-09-01,297.038974539007,299.3905158783328,292.17713405399326,294.072265625,12842300
2023-09-05,294.7073238109135,299.0433234319612,293.20910160479315,297.8129577636719,14956000
2023-09-06,299.36074630859395,300.93836224382807,293.3578663505046,296.8405456542969,15418100
2023-09-07,295.6796859122459,304.6592078858521,289.9446918732,296.344482421875,33748700
2023-09-08,296.8900955904072,302.8731411979601,294.46909246523313,295.5704650878906,17548000
2023-09-11,299.063114388511,306.6337092437882,298.93412177158643,305.16522216796875,19489300
2023-09-12,303.94477776656885,306.2566524037513,297.8922990504119,299.3111572265625,13480400
2023-09-13,300.0056731795405,304.7881497375785,298.97379289345565,302.6846618652344,13210900
2023-09-14,304.3516116982113,310.4338863451406,302.65493479949475,309.2928466796875,19343100
2023-09-15,309.1837135194548,309.5706914181086,296.42385917038445,297.9717102050781,28131100
2023-09-18,295.86820716463995,301.23608694316124,295.48122928524634,300.1942443847656,14234200
2023-09-19,300.12481126059,303.7860822406688,297.47558735502014,302.69464111328125,15924400
2023-09-20,302.67475378193933,305.66132647870694,297.0985180618288,297.336669921875,19379500
2023-09-21,293.397602964285,297.9220950102227,290.98650066246944,293.4273681640625,21319600
2023-09-22,296.9695394393899,303.00221551221176,295.947560570074,296.7512512207031,25369600
2023-09-25,293.33807902616303,298.6067314625518,291.4131819849256,298.4876403808594,18987000
2023-09-26,295.34230605304384,297.9617342313641,293.7051596565991,296.6321716308594,19417200
2023-09-27,298.11058197811235,298.95393929645525,284.55694085285074,295.4216613769531,36429800
2023-09-28,296.61232993196177,303.9447725402208,294.38978120306416,301.5932312011719,22167100
2023-09-29,304.98662136210095,308.22124738927045,297.0290489070334,297.8724365234375,25373700
2023-10-02,300.3827209900587,304.7881515825602,299.2813784819107,304.43096923828125,16265600
2023-10-03,301.89089689380233,304.3813322519074,297.30687525176296,298.59674072265625,17362300
2023-10-04,296.4040133665196,304.51038244443924,296.1757933117586,303.2006530761719,16880500
2023-10-05,302.25805126327083,303.8257355185984,297.1679903566098,302.41680908203125,19130000
2023-10-06,299.09287899662587,313.84709082731973,298.56700698401727,312.97393798828125,21803900
2023-10-09,310.066746421115,317.8357654962619,309.392048448092,315.881103515625,22503700
2023-10-10,316.6352532636189,322.1321260247876,315.6827365233314,319.3340759277344,19038000
2023-10-11,320.49497139971857,326.2795642087612,320.435440997427,325.2675170898437,22036300
2023-10-12,325.44611405963525,327.96634549446173,320.1774614038106,321.6360168457031,20530500
2023-10-13,321.0108805983314,322.5190344437851,309.93777264367094,312.2397155761719,21341000
2023-10-16,316.15897834118726,319.3142105445774,313.0632462556419,318.6494140625,16536100
2023-10-17,315.70251300439446,321.87408274940765,314.8293601998335,321.4772033691406,16387800
2023-10-18,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000
2023-10-19,317.3892859153871,319.38364490768606,309.3225846372319,310.37432861328125,18709200
2023-10-20,311.6940081053693,312.8449492839968,304.08371614626304,306.2467346191406,22312300
2023-10-23,307.090139491986,314.8889246228949,304.8675904983353,311.5650329589844,17796800
2023-10-24,314.31340722600686,315.871189767034,308.21129994817363,310.1163330078125,19525500
2023-10-25,307.58620046726446,308.4593532359643,296.5130936168484,297.1977233886719,42192500
2023-10-26,292.703011741462,292.703011741462,277.22447353914265,286.10479736328125,66684100
2023-10-27,292.1870750395305,296.9794534570117,290.6888227974808,294.4195556640625,29596300
2023-10-30,296.7611653844392,306.9908852950392,296.7214683615975,300.3033752441406,28435100
2023-10-31,300.9483186528854,301.31543285724274,294.5485285219265,298.9241943359375,19434200
2023-11-01,299.4997076080775,310.30489891866,299.4997076080775,309.4218444824219,20434600
2023-11-02,314.8293273096192,316.3375111890121,305.92917112013004,308.44940185546875,21631800
2023-11-03,310.1163649869128,313.093005944509,308.59827930973705,312.1504211425781,16764300
2023-11-06,313.5196859262533,315.8513638236548,312.0016002243908,313.341064453125,12887700
2023-11-07,314.59124926347897,318.50057336518654,312.6663524101526,316.3375549316406,14055600
2023-11-08,315.6628246309264,318.8279579106293,312.4281988574953,317.2900390625,13609700
2023-11-09,316.93287073587214,321.6557867220615,316.3176728894775,318.0540466308594,16103100
2023-11-10,317.4488494738817,326.53753048133314,316.9725760032875,326.2100830078125,19096200
2023-11-13,323.66012177465035,329.74236633406514,323.16401492354265,326.6268310546875,16908900
2023-11-14,331.9351380866725,335.46741599370006,330.7345378585308,333.6913452148437,17179400
2023-11-15,335.29874106904697,335.7650826812692,327.45032770758064,330.119384765625,14531200
2023-11-16,326.8053532872348,331.9747771064704,323.83864463327063,331.5878295898437,18932600
2023-11-17,327.6884943120668,332.8876842210444,326.78557624437,332.4312744140625,14494400
2023-11-20,332.28247401670154,339.2081065446803,331.5879122865215,337.3229064941406,16960500
2023-11-21,335.6956348737611,337.2534175899777,333.28456294277595,334.3561706542969,12027900
2023-11-22,336.56874798187744,340.2498820338723,335.94364860399327,338.8309936523437,10702700
2023-11-24,337.4816354360319,339.1981456805994,334.1477818085071,335.596435546875,5467500
2023-11-27,333.5623899828544,337.253426109188,331.59782626203656,332.09393310546875,15684500
2023-11-28,330.8039937193066,336.73744168864545,330.8039937193066,336.3504638671875,12637200
2023-11-29,337.0449806283263,337.2533369691083,328.20435538145296,329.6133117675781,16024500
2023-11-30,329.3057740125749,330.9032233148891,319.88964670778785,324.6026611328125,23146400
2023-12-01,322.9456971366447,324.31492648520225,318.2624476796763,322.29083251953125,15276400
2023-12-04,314.8194138690752,318.36159287101395,311.2176742026113,317.52813720703125,19037100
2023-12-05,316.49630583352786,319.37371922485295,312.93426263406553,315.8116760253906,16952100
2023-12-06,319.42333881953283,319.74085446043057,314.5714297293888,314.9782409667969,11294300
2023-12-07,315.29569659562253,325.6841739294483,315.29569659562253,324.0470275878906,15905100
2023-12-08,320.5743007554703,330.5758311860208,320.48500516162073,330.1590881347656,14087400
2023-12-11,326.83523060112793,327.32143596977244,317.5084266250109,322.747314453125,25802500
2023-12-12,322.0725252153085,331.86566813423246,322.032828194819,331.6176147460937,18485500
2023-12-13,331.329854390829,335.7352848543165,330.04992074802453,332.133544921875,16353300
2023-12-14,331.2505341986713,332.0939218599385,326.08110954354635,330.5758361816406,19607300
2023-12-15,329.40501619139945,336.02309488590646,328.6410225440708,332.3122253417969,31776900
2023-12-18,334.85225615932194,344.8537559101192,334.39581610239355,341.9366455078125,18993900
2023-12-19,342.8892080987716,350.84678160666897,342.4327982605504,347.6319885253906,17729400
2023-12-20,345.9353252840176,352.19619175809413,345.08203597513955,346.5604248046875,16369900
2023-12-21,350.2315736784916,353.6348591200321,346.49090896056947,351.3329162597656,15289600
2023-12-22,352.8113479650653,354.41875965729633,348.48531059771733,350.638427734375,11772800
2023-12-26,352.22592701294764,354.2004528401939,350.6979397367357,352.0671691894531,9898600
2023-12-27,353.2974869448079,356.20466538676425,352.5433949552393,355.04376220703125,13207900
2023-12-28,356.89919717717305,359.0820486426281,355.023899184989,355.5299377441406,11798800
2023-12-29,356.19475166917226,357.19689709783825,349.0805970920824,351.20391845703125,14987100
2024-01-02,348.5844607184317,350.41012995956766,337.36252824234924,343.5936279296875,19042200
2024-01-03,342.29388045472786,345.24075624583,340.507877692872,341.787841796875,15451100
2024-01-04,341.8175805411929,345.43915407584143,340.72613954007755,344.41717529296875,12099900
2024-01-05,344.2882234705981,350.7475443733981,343.5639268458326,349.2096252441406,13920700
2024-01-08,351.9382128171741,356.1848862578455,349.3088222783808,355.86737060546875,13890200
2024-01-09,353.6249632198084,357.8319699766495,352.5930524741726,354.6469421386719,13463900
2024-01-10,357.3655998102049,370.0361570840026,356.28406029694395,367.58538818359375,22117200
2024-01-11,369.2324630283158,369.8773958319146,360.10408551905675,366.7916259765625,17205400
2024-01-12,367.277794541933,374.1240624141553,366.6626269467996,371.5740661621094,19310000
2024-01-16,370.7405897443829,372.685319838908,364.3705956613117,364.5987854003906,15306900
2024-01-17,363.44784996748376,365.670429146602,355.8177245328264,365.5017395019531,12724800
2024-01-18,368.5974084582677,373.9156889250279,368.0616349334474,373.2012939453125,16354300
2024-01-19,376.0489923907014,381.3672432896038,375.0270134906533,380.46435546875,21670800
2024-01-22,384.9292833279464,387.3105899434806,378.1921444163677,378.8073120117188,17680500
2024-01-23,381.6251522882475,385.3558847452919,379.1049215148216,382.2006530761719,15506100
2024-01-24,386.9632753335336,393.06538246549474,384.7903252881106,387.6578369140625,15698500
2024-01-25,387.13201825545184,392.4105719303832,382.6571249452781,390.1185607910156,15091100
2024-01-26,391.2794623469608,393.700466096478,388.5409429594839,391.0711059570313,13163700
2024-01-29,391.91447464955,399.7926537489581,390.0392065261673,397.89752197265625,18742400
2024-01-30,400.4474896600289,403.1959104756482,396.4588018243719,396.9449768066406,18614700
2024-01-31,385.9710654040157,394.9009872257024,384.0858657420948,387.1022033691406,20180800
2024-02-01,390.8726598643205,397.3815791884309,389.9895751539661,391.70611572265625,29727100
2024-02-02,456.021412191709,482.1761501937465,449.4827276911996,471.2915649414063,84707600
2024-02-05,466.2213640776909,468.2256247901911,455.6443627225016,455.8328857421875,40832400
2024-02-06,460.38706130394326,463.4827625610221,449.4727128678584,451.1793212890625,21655200
2024-02-07,454.4338414397377,467.8485587840739,452.6280053703203,465.93359375,23066000
2024-02-08,464.6735118902784,466.9258260140374,461.4091204468022,466.3404235839844,18815100
2024-02-09,469.2674283002832,469.90242925067935,463.8300869402288,464.465087890625,18413100
2024-02-12,464.5444687360727,475.4191208672625,462.94698916007474,465.2489318847656,19382000
2024-02-13,453.3126287541774,464.2468421541009,451.5464897333487,456.5373229980469,20916600
2024-02-14,464.2864998480657,470.4183725927847,462.4608304684062,469.5948486328125,16858400
2024-02-15,471.5792700729416,484.8153956241021,468.5430989342173,480.2611389160156,24212300
2024-02-16,474.38723338064216,475.2306210030674,465.5565383292655,469.6345520019531,23324600
2024-02-20,466.0625897590752,472.4722813616275,462.9271910394476,468.0767822265625,18015500
2024-02-21,463.3588130192424,465.8419792197742,458.6805363848249,464.8785095214844,12921800
2024-02-22,477.0062442785985,486.690591638856,472.8543980185372,482.8565979003906,21625800
2024-02-23,484.7636105726592,491.0311185651113,479.10201079171736,480.7706909179688,18374300
2024-02-26,480.2144859744723,482.86652048024735,477.3638163849019,478.4961242675781,12101400
2024-02-27,476.7480755132512,483.9889666243792,476.6884819469768,483.77044677734375,10809600
2024-02-28,481.73421522969807,487.7434649649456,479.4993657776015,480.76080322265625,12715500
2024-02-29,485.1510587006431,488.389116970363,479.36029842457447,486.8296813964844,17732000
2024-03-01,488.7963071827619,500.8545756713837,488.5380785343457,498.9176940917969,16273600
2024-03-04,499.6129971227631,501.02344874221626,493.07731757525386,494.83538818359375,12324100
2024-03-05,491.66681804477713,492.24289916092766,484.6047092081151,486.91900634765625,15325300
2024-03-06,494.2791198094029,499.583158279309,490.9616139639747,492.7494812011719,11757900
2024-03-07,499.8911121312514,516.3495133273082,498.0039120353607,508.7411193847656,18586400
2024-03-08,510.72765736734266,520.0445011354961,495.9875874923853,502.5431518554688,18597100
2024-03-11,493.6632958288416,493.9712059583507,472.7947610659589,480.3336486816406,20428300
2024-03-12,489.9385984033987,498.9276472763487,481.4660371505674,496.3848876953125,15448200
2024-03-13,492.0542515512413,497.6066070345607,487.72359432803495,492.2330322265625,12090700
2024-03-14,496.891416024587,497.9740726695781,484.872887560761,488.5181579589844,12620000
2024-03-15,485.7172126645796,488.5182008794358,478.05910688483056,480.84027099609375,29153600
2024-03-18,488.5976770138942,494.070584561547,483.5320123264852,493.633544921875,11755300
2024-03-19,484.8828318673116,493.2858564314552,478.03921238547673,492.8984680175781,10903100
2024-03-20,496.136574918537,504.7780048647752,491.8357446734777,502.1160278320313,11711100
2024-03-21,511.2441867233573,511.5719209963109,502.6027566454652,504.3409729003906,9712500
2024-03-22,503.5860676514322,506.5360700886192,500.9439753750218,506.148681640625,8120600
2024-03-25,502.38421028695126,503.80457393392254,496.871563696633,499.6328430175781,8380600
2024-03-26,501.7286443250279,506.56584667768334,491.87542863664703,492.5508728027344,11205400
2024-03-27,495.9379177172375,496.5239715871602,484.7835550778648,490.5345458984375,9989700
2024-03-28,489.521395786928,489.5710772928442,481.8831749511718,482.3102722167969,15212800
2024-04-01,483.919393448101,494.0804891364972,478.5358763202007,488.04144287109375,9247000
2024-04-02,481.8335069600827,494.1798002750776,481.3865249828398,494.0208740234375,11081000
2024-04-03,495.5703814023639,503.82442249033096,495.3916007311355,503.3277893066406,12099200
2024-04-04,512.9425792580104,526.4311529440604,507.1419075498126,507.4796447753906,26476300
2024-04-05,513.3795907460255,527.1264226237954,510.94607625503056,523.7890625,19263300
2024-04-08,525.7160926076674,527.9111726495528,515.3960397041614,515.7536010742188,13260600
2024-04-09,518.7134999304255,522.3290042268167,503.3278128790067,513.41943359375,10863800
2024-04-10,505.86061532238585,519.0412485473654,502.3940952347152,516.3296508789062,11418500
2024-04-11,517.6010838952341,520.3325667313413,513.8067986443587,519.6372680664062,10369500
2024-04-12,514.2636784657437,516.6872509060779,505.9003620426098,508.45306396484375,11984500
2024-04-15,513.2405552726893,515.0384255513786,493.93148546628265,496.8616333007813,13512900
2024-04-16,494.75592258091154,501.3710805844467,493.7626561595775,496.3948364257813,9847900
2024-04-17,499.7123299033348,499.7719234621296,483.85980671013607,490.8424682617188,12193700
2024-04-18,496.4543726205529,508.76095670865146,495.6796261139181,498.4210205078125,14808700
2024-04-19,499.41434858815046,499.41434858815046,472.5266493809035,477.8306884765625,25215400
2024-04-22,486.4224254546389,488.69701401127566,470.2123104372898,478.4862365722656,17271100
2024-04-23,487.94208219261503,495.4015219937874,485.6774361839296,492.7594299316406,15079200
2024-04-24,504.6389278841395,506.5658671370393,481.317021755362,490.1769714355469,37772700
2024-04-25,418.56245488313147,442.7683522003621,411.7089227857851,438.4079284667969,82890700
2024-04-26,438.4873289037164,443.43380595163336,429.0512991270312,440.3050231933594,32691400
2024-04-29,436.60018048581,436.7988458925218,425.6742499825373,429.7069091796875,21502600
2024-04-30,428.147455924362,436.6597559754636,426.8264249918601,427.2734069824219,18429500
2024-05-01,425.7140084185503,446.9301653347473,424.2340207892744,436.2326965332031,20344900
2024-05-02,435.8849988022705,440.9705176340693,429.3691740100177,438.7058715820313,15221300
2024-05-03,442.92726154360383,451.1117969789197,440.8612808479055,448.9166564941406,16489100
2024-05-06,452.5122546401576,463.02102923203086,450.2873477934908,462.5442504882813,15094600
2024-05-07,463.150215285953,468.3549217147275,458.2037375185185,465.0870666503906,13406800
2024-05-08,460.3789640321999,472.3776084845462,459.8823308455416,469.4176940917969,11683900
2024-05-09,466.83517215291295,472.87421806387255,464.481135815607,472.21868896484375,9437700
2024-05-10,473.87746056720033,474.2847034264408,466.437904971436,472.9934692382813,10750000
2024-05-13,469.5666542142831,470.16262007052,459.7333236786639,464.8585815429688,14668800
2024-05-14,460.24982000044906,469.35808569307136,456.9819652481851,468.6727294921875,10478600
2024-05-15,471.78169064027946,479.25104313597546,468.0271448205266,478.2975158691406,13100500
2024-05-16,471.8015582324169,474.4734473766368,469.5667087460528,470.0434875488281,16608200
2024-05-17,467.6595856815888,469.6163216180006,465.2658404350713,468.7323303222656,10807300
2024-05-20,466.7855247891009,470.013640367692,463.8951161258971,465.6829833984375,11745100
2024-05-21,463.9745969325562,467.5305076270988,459.157248819606,461.5013732910156,11742200
2024-05-22,464.7195478096552,470.5301623382244,462.5144951792474,464.6301574707031,10078600
2024-05-23,469.6958131205523,471.1658279710308,458.4321759489414,462.64361572265625,11747900
2024-05-24,464.4711879258589,476.6188458328792,463.1600691192367,474.9998168945313,12024300
2024-05-28,473.3708488306615,477.6220274622316,471.6425751359829,476.6883850097656,10175800
2024-05-29,471.4638306252424,476.6188856395713,470.51030337355337,471.1658325195313,9226200
2024-05-30,468.4939144039052,468.55350795507456,461.5807593474485,463.9049987792969,10719600
2024-05-31,462.66346029491183,465.9611118987805,451.3998233629331,463.6865234375,16919800
2024-06-03,467.6893888666551,476.370557560807,465.08703582474993,474.2747497558594,11279400
2024-06-04,473.788110089259,475.6653982828109,470.04350637889246,473.7781677246094,7088700
2024-06-05,481.1878690647924,493.30569968478346,480.6514967777448,491.7264099121094,15690500
2024-06-06,489.6604950970564,499.4342331212912,487.5845718978277,490.4352416992188,10667300
2024-06-07,492.57077317803936,495.5505725541797,486.869433404892,489.640625,9380700
2024-06-10,490.53452930197295,499.2752918011658,490.087577609636,499.2156982421875,11220900
2024-06-11,496.792112209235,504.1820164411717,494.914824216535,504.0528869628906,9673700
2024-06-12,510.5289199598269,510.5488046849409,501.0730359902517,505.4136047363281,11983200
2024-06-13,502.3047412736244,505.9301575612256,497.9840263831037,500.7055969238281,9954600
2024-06-14,499.76102858798566,504.2351649770315,497.87195484771325,501.2623596191406,10243300
2024-06-17,498.78668605391897,507.8144857839637,493.1592130256088,503.7181701660156,11266600
2024-06-18,501.6600694232584,503.0917955375381,492.1748915017007,496.61920166015625,13060400
2024-06-20,499.1148224913511,500.7752377414344,493.9148702900185,498.8165588378906,11801200
2024-06-21,500.5564933752359,500.5564933752359,489.5600618320149,491.9363098144531,22359200
2024-06-24,496.3308527028193,504.8813998010064,491.4490693598773,496.0425109863281,13525300
2024-06-25,494.1932043482864,507.7746974515493,492.65212507473245,507.6653442382813,12063200
2024-06-26,503.73805265328,510.85690461260367,501.7793738995123,510.1708679199219,8882300
2024-06-27,511.29431351366713,519.8747168625777,510.9463494359648,516.5737915039062,10121200
2024-06-28,514.1777300033583,518.8805251412638,500.94420066099576,501.322021484375,15855100
2024-07-01,502.0478560452752,503.6684622749848,490.3355617817053,501.7793884277344,10328200
2024-07-02,497.8819280151092,507.5659383637164,496.5794595722456,506.5716857910156,7739500
2024-07-03,503.459628898402,508.34141226916296,503.1116344581956,507.0289916992188,6005600
2024-07-05,508.659626943001,537.7613890905714,508.659626943001,536.806884765625,21354100
2024-07-08,539.2329128015355,539.6902908773806,523.6231943865845,526.27783203125,14917500
2024-07-09,530.6822430592663,534.3907852639005,525.1542018868099,526.9537963867188,8753200
2024-07-10,527.7392126326694,535.7827412967737,525.3231865686771,531.6168212890625,10983300
2024-07-11,527.8387522591509,532.3824937070442,505.44816535369097,509.7532958984375,16458300
2024-07-12,494.8991408562319,505.1697559706881,491.3894306970728,496.0027465820313,19750500
2024-07-15,495.7641239558454,503.7678443636743,490.5343461488176,493.3083190917969,12539200
2024-07-16,498.6176334574685,501.05356424233753,482.9979350308122,486.9749450683594,14075800
2024-07-17,476.4160299811506,476.4160299811506,456.4812472174527,459.3347473144531,28076600
2024-07-18,472.2699610515285,476.4855821522594,461.8700878787095,473.1150817871094,19267200
2024-07-19,473.32389780212014,483.9126820908743,472.9759033181893,474.0497131347656,15149400
2024-07-22,483.7833994626786,489.23191443908513,481.1188098720585,484.59869384765625,12023100
2024-07-23,487.0247015875737,492.3737855582179,484.9168908799255,485.8813171386719,9455500
2024-07-24,469.5954539380186,473.5625121942588,457.9328597471359,458.618896484375,17649700
2024-07-25,460.5974713733936,460.8857827823925,440.1059094121218,450.8040771484375,18240500
2024-07-26,461.5320586336811,467.0700224305545,456.7795325266989,463.0234375,14222400
2024-07-29,467.1794022788637,471.23593941245,462.3473190124621,463.0333557128906,11339600
2024-07-30,464.3159317450937,470.0130096680628,454.0751428177802,460.52783203125,11390400
2024-07-31,468.3128218694942,473.7613367281888,464.06737443417023,472.1009216308594,24285800
2024-08-01,518.0055973214868,524.1401187856688,489.271703653664,494.8792724609375,43083100
2024-08-02,486.1895153173056,498.2696781877349,473.4133634987111,485.33447265625,24044700
2024-08-05,448.7559059334732,480.7012460328518,448.2090488117456,472.9957885742188,21396200
2024-08-06,476.24694705318433,499.6715335038331,475.8989526100752,491.2502136230469,20955000
2024-08-07,500.2383060346242,507.21794823147314,484.0617971194812,486.1099853515625,20105300
2024-08-08,494.6406693387536,507.0290482599496,491.876648319754,506.7009582519531,16156800
2024-08-09,504.7919205071636,515.3608596163658,502.7934936456136,514.7941284179688,13696600
2024-08-12,513.8893622667638,515.0427292166193,506.1739830538234,512.984619140625,9767400
2024-08-13,517.0212549519154,528.4452065274616,515.1719598564413,525.502197265625,13743800
2024-08-14,525.0251214597612,530.9309854102388,520.1234625282673,523.7326049804688,11444200
2024-08-15,528.73350167096,536.6676776843767,523.6727905580083,534.24169921875,13482100
2024-08-16,528.8429030867464,530.5927364260666,521.6444643649328,524.3886108398438,14776700
2024-08-19,523.8417936399916,528.6042411215221,519.7554305554554,526.2379760742188,9879700
2024-08-20,525.3133210272216,528.0376240435813,522.8575463080886,523.70263671875,7944400
2024-08-21,524.1201954153424,536.299787744821,523.9014283237659,532.0841064453125,13423300
2024-08-22,533.9136093150988,541.1020356974973,525.551972227874,528.8727416992188,15708300
2024-08-23,533.8339854766065,536.767042214686,522.0421664915824,524.9652709960938,11323900
2024-08-26,524.5675531650829,524.9652784073141,511.99029644718553,518.1248168945312,9584000
2024-08-27,515.9972106523948,520.9983305112823,512.348320490828,516.1165161132812,6282700
2024-08-28,514.6947141610383,518.0951016645886,509.5047448414531,513.8098754882812,9106100
2024-08-29,516.0668238363469,524.1700071760439,512.7161972736417,515.2415771484375,8317400
2024-08-30,518.3535910327766,520.5310067478107,512.2389736903795,518.3138427734375,9157500
2024-09-03,516.6534100228187,522.4697631708141,505.6967274948376,508.8186950683594,12459100
