date,open,high,low,close,volume
2016-02-25,66.86969595099855,67.24114942675425,66.3209596183942,67.19893646240234,1955200
2016-02-26,67.42685665802207,68.0346806596049,66.86967660558089,67.08917236328125,2603000
2016-02-29,67.19049741020974,68.67630497922025,66.73463085457624,67.68858337402344,4582600
2016-03-01,68.07691402027156,69.35166955569613,67.1145176782619,68.42304229736328,3424900
2016-03-02,68.07689644651468,69.27566962400977,67.67168042858597,69.0899429321289,2508200
2016-03-03,69.03086870517122,70.76149726479821,68.7607224678474,70.6348648071289,2860100
2016-03-04,70.63485861058513,72.66095843316842,70.45757576171823,71.6563491821289,4250300
2016-03-07,71.41995748568525,72.5596363907264,71.13293001008944,72.33170318603516,3512800
2016-03-08,71.62258333781391,71.86740436135187,69.85819220924613,70.78681945800781,3212300
2016-03-09,71.04009093078741,71.50440137770033,69.75689140882896,70.10301971435547,2677200
2016-03-10,69.91729857172193,69.98483675004536,68.71008100757025,69.54584503173828,2774200
2016-03-11,70.23807523192079,70.43224582904168,69.53738776417327,70.02702331542969,2779500
2016-03-14,69.7399805315624,70.33936707027094,68.8197910279169,69.09838104248047,2822300
2016-03-15,68.35548857436983,68.39769508876532,67.5872565873355,68.08534240722656,3149700
2016-03-16,68.06003430197606,68.86202912561029,67.74767510120357,68.72695922851562,2592000
2016-03-17,68.9042711037522,70.50826142638566,68.60879310040676,70.11992645263672,3513100
2016-03-18,70.29715876342854,70.79524455940954,69.61335271959588,69.75686645507812,7184800
2016-03-21,69.88352089051604,70.09457284123192,69.16594554624092,69.83287048339844,2373000
2016-03-22,69.55427135383518,69.69778511594309,69.21658698826853,69.44452667236328,1548300
2016-03-23,69.14905888978905,69.23347837540418,67.9924919704007,68.2457504272461,1911600
2016-03-24,67.95872311087619,68.02626127590736,67.5366192406223,67.73922729492188,3263800
2016-03-28,67.80675480482427,68.01780670678659,67.11450482401955,67.68012237548828,3158600
2016-03-29,67.3143880090471,68.64128062671473,67.3143880090471,68.4711685180664,2301300
2016-03-30,68.89647468087621,68.97302320451637,68.05440847402042,68.1479721069336,2566300
2016-03-31,68.19894875080426,68.3520521623918,65.41757767788108,65.4856185913086,6598000
2016-04-01,64.86473472837397,65.14541904194573,63.71646184016786,65.0688705444336,6396600
2016-04-04,64.88175599011834,65.36658270361933,64.45646917163107,64.55854034423828,2930800
2016-04-05,64.13326500683753,65.17946713356382,64.02268626104353,64.7031478881836,2494200
2016-04-06,64.74566429461204,65.09439609359335,64.09071899335991,64.93278503417969,2564100
2016-04-07,64.64359601064189,64.88175558922532,64.2183091947824,64.79669952392578,2444600
2016-04-08,65.2474954230758,65.7068059130359,64.5670404852306,64.90726470947266,2076200
2016-04-11,65.0348604921937,65.63026594073686,64.43095397949219,64.43095397949219,1668900
2016-04-12,64.56702422371451,65.44311371027652,64.46495308853234,65.15391540527344,2011500
2016-04-13,65.28149021447001,66.79550940525095,64.9242510437065,66.73596954345703,3187100
2016-04-14,66.7274893553725,67.02519527576996,65.90243850060286,66.0555419921875,2356000
2016-04-15,66.0555353951912,66.52334688599642,65.80036077158088,65.868408203125,2536900
2016-04-18,65.86840299270695,66.753000064725,65.33253762338616,66.61690521240234,2243100
2016-04-19,66.98265959338922,70.28288226321754,66.91461215953038,70.05323028564453,7015500
2016-04-20,69.97665100424051,72.24768627291002,69.49182456270935,71.66929626464844,6474400
2016-04-21,71.86493950390758,72.24770139958768,70.0872443425457,70.42747497558594,4038200
2016-04-22,70.55505578478639,70.98885000414668,70.3424124503062,70.42747497558594,2087400
2016-04-25,70.26586861385735,70.38494836989629,69.20265187110967,70.09575653076172,2153500
2016-04-26,70.53806240521045,71.43966826150262,70.38495891174944,70.95484161376953,2096200
2016-04-27,71.50771174253238,72.50288115026324,71.07391745351099,72.05207824707031,2876700
2016-04-28,71.55874583136192,72.58793898206586,71.02288686543332,71.38863372802734,2167000
2016-04-29,71.04838348028152,71.99252031950233,70.93781129247834,71.54171752929688,2111900
2016-05-02,71.59276070513748,72.23919829879559,71.00586947858679,71.69483184814453,1829300
2016-05-03,71.06543066743363,71.32059886743116,70.19784191510104,70.9378433227539,1957400
2016-05-04,70.78472072767785,71.01437269471137,69.54288431886809,69.9001235961914,1697300
2016-05-05,69.94267808663948,70.0022179859631,68.70083477612556,69.06658172607422,2868500
2016-05-06,68.67529138497774,69.49184103322904,68.54770408289102,69.2791976928711,1258800
2016-05-09,68.9304781243076,68.99852556264818,68.06288950886747,68.53921508789062,1649200
2016-05-10,68.81990220042167,71.77138667429743,68.56472756505738,71.28656005859375,5948000
2016-05-11,71.15047764852282,72.25621935270469,70.61461216716783,71.36312103271484,3344400
2016-05-12,71.66931585060047,72.2391984659822,70.23184474105074,71.57575225830078,3936300
2016-05-13,71.27805373368666,71.69483288394021,69.98517852769189,70.14678955078125,2425200
2016-05-16,70.35091982822381,71.56723995804283,70.35091982822381,71.1334457397461,2302900
2016-05-17,71.15894663261118,71.6607816324154,70.24032615334924,70.7676773071289,2537400
2016-05-18,70.47003632815905,70.69118732783328,69.67900245371176,70.25739288330078,2672600
2016-05-19,69.90013113453287,70.88679302916904,69.47484438060881,69.95967102050781,5062000
2016-05-20,68.72634814019865,68.85392898623014,65.91945271899989,66.12358856201172,12350200
2016-05-23,65.91943734290946,67.33989333852965,65.706793996642,66.2426528930664,4604000
2016-05-24,67.1867957532219,67.81622478563209,66.69346807859402,67.73966979980469,3377600
2016-05-25,68.19898602495705,68.79438490134743,68.00335125736532,68.46266174316406,2923600
2016-05-26,68.76034687729927,68.96448915476104,68.14793951299305,68.27552032470703,2501000
2016-05-27,68.21599386573295,68.4711685180664,67.89277826355675,68.4711685180664,1743800
2016-05-31,69.8320794574463,70.6996680168283,69.62794364497545,69.99369049072266,6380000
2016-06-01,69.71298656714848,70.60609112376535,69.19413633739724,70.45298767089844,2452000
2016-06-02,70.36795622524978,71.56726161727039,70.10427399857511,71.49921417236328,2830800
2016-06-03,72.1881856549096,73.31944364056183,72.12864576092791,72.78358459472656,4244400
2016-06-06,72.93666264062335,74.68884161405379,72.8941313786168,74.40815734863281,4967700
2016-06-07,74.23803364499572,74.72286014721648,74.04240542778612,74.2635498046875,2455800
2016-06-08,74.82495373876473,75.02058201470449,73.5065621844467,74.15299987792969,3511300
2016-06-09,73.39599935111843,74.1360007457889,73.1153084956198,73.9573745727539,1802200
2016-06-10,73.20033726983294,73.56608405414546,72.38378766774535,72.86861419677734,3538300
2016-06-13,72.84311374033443,73.88932199662426,72.55392186634128,72.57093048095703,2771500
2016-06-14,72.29875086698682,72.63047402828646,71.14197033396614,72.42633819580078,3168100
2016-06-15,72.77505155041167,72.96217872005494,72.07758168406103,72.15413665771484,1466000
2016-06-16,71.7118489307992,72.56242242157604,70.72518705596568,72.40081787109375,2075500
2016-06-17,72.84311552429679,73.60863298796886,72.68150447936577,73.14932250976562,3526100
2016-06-20,73.79578201557305,73.99141034840015,72.69003352012625,72.80060577392578,3069700
2016-06-21,72.63045183891404,72.63895938873212,71.48217920912003,71.52470397949219,3536100
2016-06-22,71.92447041421893,72.1711374301976,71.35458790628134,71.3801040649414,2177600
2016-06-23,72.23919829879559,72.25620691128344,71.04839425448641,71.69483184814453,2285000
2016-06-24,69.38977797287082,70.73368547217024,69.23667450473089,69.50885772705078,4897600
2016-06-27,69.17714522127153,69.21116894044181,67.85875368320664,68.53921508789062,3361800
2016-06-28,69.3533105647953,70.14170693807229,68.59062177398826,69.73893737792969,2537900
2016-06-29,70.29597048020096,70.51020908658364,69.02768159171974,69.85035705566406,2821400
2016-06-30,70.17598828987686,70.22740345657215,68.41066449421783,69.44757843017578,4921400
2016-07-01,69.60182366408179,69.73893294121306,68.8476997567131,69.32759857177734,2734300
2016-07-05,68.77914573103878,69.01052048765584,67.36516999736966,67.84506225585938,2990700
2016-07-06,67.74226113197213,68.1193166955563,67.05669486320085,68.10218048095703,2387300
2016-07-07,68.25640273178756,68.7020160350941,67.7336601513839,68.0164566040039,2167500
2016-07-08,68.74488035522953,69.49042647004626,68.55634934843445,69.3875961303711,1974900
2016-07-11,69.38761079505748,69.75610151220552,68.97626973529333,69.40474700927734,2314700
2016-07-12,69.66182423674317,70.81871137372107,68.88199259139076,70.63018035888672,3866600
2016-07-13,70.85296466666199,71.57280296648072,70.63872614342438,71.09291076660156,2772600
2016-07-14,71.62425163631175,72.54119259962712,71.46142820514812,71.67566680908203,3588100
2016-07-15,71.94989770360547,71.94989770360547,71.02438529160662,71.47857666015625,2774600
2016-07-18,71.30716762417093,71.91560440204066,70.23597473256031,71.82991027832031,2489100
2016-07-19,70.9729593542779,71.40143653138367,70.67302663791243,71.35002136230469,2487600
2016-07-20,71.16148835899801,71.52140760852458,70.91297081869367,70.96438598632812,2297600
2016-07-21,71.17863992387156,71.65853889814252,70.36453574983753,70.45880126953125,3083900
2016-07-22,70.44167094174131,70.44167094174131,68.41925740660007,68.65921020507812,4753500
2016-07-25,67.72508436063985,67.78507088867244,65.87406682560501,66.77386474609375,7436300
2016-07-26,67.42516504398833,68.54777309244807,67.32232817359379,67.6908187866211,4139800
2016-07-27,68.00788164413741,68.12785470170088,67.17663507527533,67.2280502319336,2496500
2016-07-28,67.25377367164594,67.3223250440131,66.67960934452047,66.98811340332031,4712400
2016-07-29,66.2168786212175,66.99671044024952,66.0969055010656,66.59394073486328,3753900
2016-08-01,66.62820502811357,66.82530741811904,66.13974127849671,66.57678985595703,1898600
2016-08-02,66.29400388940356,66.79103909287349,66.29400388940356,66.58536529541016,3483400
2016-08-03,66.63676471479098,67.36517452410024,66.59391438681428,67.10808563232422,1865300
2016-08-04,67.18519882934045,67.49370281039165,66.33681615046993,66.6196060180664,2235500
2016-08-05,66.90243711394302,67.55372436031652,66.59393297292632,67.1338119506836,2460100
2016-08-08,67.3137523708768,67.69080775814027,67.19377931065095,67.63082122802734,2698600
2016-08-09,67.69939092499519,68.12786808274832,67.17664826949296,67.6051254272461,3067900
2016-08-10,67.6822591097784,67.86221874315372,66.83386957495381,66.97098541259766,1780500
2016-08-11,67.09095120328179,67.24520323482992,66.77387576675447,66.8338623046875,2773000
2016-08-12,66.83386419064067,67.03953793053682,65.8398005999791,65.98548126220703,3812300
2016-08-15,66.11401866828224,67.39944998443274,65.95119527606315,67.0823745727539,2667300
2016-08-16,67.00526437200863,67.20236021606792,66.61963098216754,66.97098541259766,1947400
2016-08-17,66.84242940494566,67.10808312194577,66.19114236470729,66.35396575927734,2764600
2016-08-18,66.1225901157348,66.55963205632959,65.75409954316707,65.9340591430664,4041200
2016-08-19,65.93407700580373,75.48911382484864,65.93407700580373,74.82926177978516,23735600
2016-08-22,74.46933886087498,75.7804780501908,74.21224992499049,75.3777084350586,7998100
2016-08-23,75.75478083030958,75.95187670848702,74.77785320113729,75.48912048339844,5280000
2016-08-24,75.29201718273704,75.78048094916916,74.85496859023142,74.91495513916016,3796000
2016-08-25,74.80355834960938,75.15490629135097,74.49505420961758,74.80355834960938,3044600
2016-08-26,74.83782079363925,75.4034072334103,74.20366990250727,74.33221435546875,3031600
2016-08-29,74.2636737046396,74.59788540777761,73.9980133866771,74.49504852294922,2007600
2016-08-30,74.55503817723336,74.5978885155412,73.27817785979275,73.45813751220703,2918900
2016-08-31,73.2610381527877,73.2610381527877,71.91561985337836,72.45550537109375,4440300
2016-09-01,72.41264530777187,72.68687044859911,71.452854045855,71.59854125976562,2996600
2016-09-02,71.94131502065643,72.14698877191397,71.76135539183821,72.02701568603516,2071200
2016-09-06,71.92419141745765,72.5326283276465,71.82992589945223,72.38694763183594,2906700
2016-09-07,72.15554903170894,72.32694381355323,71.78705842329677,72.00129699707031,2186600
2016-09-08,71.87276223096782,71.96702773060001,71.34144819104485,71.6242446899414,2234600
2016-09-09,71.29859398633933,71.43570981037188,70.45021107377555,70.46735382080078,3112100
2016-09-12,70.2873971257585,71.69280835904766,70.07315852540951,71.20433807373047,3635300
2016-09-13,70.61302424904531,70.87867794706436,69.28474268286725,69.49040985107422,3166300
2016-09-14,69.36188287760446,69.77321727877916,68.85627644269262,69.04480743408203,2452900
2016-09-15,69.22476912880497,70.08172345134633,68.92483642352401,69.93604278564453,2149400
2016-09-16,69.5846935728783,70.33024624287484,69.14765154312735,70.22740936279297,3596000
2016-09-19,70.51876924549758,70.87868847784502,70.17598622219616,70.36451721191406,2073700
2016-09-20,70.7844440343993,71.43573131856172,70.49308262766925,70.67304229736328,1918200
2016-09-21,70.99010065273514,71.29003992864118,70.55305860815376,71.1700668334961,2020100
2016-09-22,71.46140326554563,72.1898129571016,71.2900150574293,72.12126159667969,2790600
2016-09-23,71.7870697682093,72.11271663615602,71.28146979246134,71.4185791015625,2561300
2016-09-26,71.35858440095856,71.8384832730977,71.29859785919652,71.6242446899414,3409600
2016-09-27,71.31574751502322,71.59854404131234,70.95582822958796,71.1700668334961,2797900
2016-09-28,71.40310395372202,72.65472727698189,71.38583645946466,72.5856704711914,3389500
2016-09-29,72.58567609610179,73.29349853187652,72.05050227380185,72.38714599609375,2725500
2016-09-30,72.69788382740188,73.79413254600362,72.66335542716622,73.67328643798828,3157800
2016-10-03,73.03452749767591,74.06172600142527,72.71514473471024,73.67328643798828,2679600
2016-10-04,73.84596095559453,74.44155801146552,73.0690880722608,73.11224365234375,2126300
2016-10-05,73.37120722885108,74.0444949003104,72.9482456429178,73.47479248046875,1782800
2016-10-06,73.48343781070652,74.25167717298575,73.41438754484768,73.62155151367188,2029200
2016-10-07,73.61286650054699,74.81270047065337,73.47475947937622,74.49332427978516,2922700
2016-10-10,75.46010000925874,77.11742392690753,75.35652138041809,75.52052307128906,3719800
2016-10-11,75.25294419995387,75.77949090484071,74.72639749506703,75.14073181152344,2008100
2016-10-12,75.20978571296469,75.6327537985926,74.75229580276631,75.04578399658203,2167700
2016-10-13,74.62280638893849,74.89902704960183,74.33795856604381,74.5278549194336,2437100
2016-10-14,74.9939709056337,75.34788208978978,74.52784735328196,74.57964324951172,1800700
2016-10-17,74.60553965111096,74.86449938146319,74.49332728028872,74.64006805419922,1118700
2016-10-18,75.20116194012444,75.20116194012444,74.07037785864465,74.76093292236328,1882000
2016-10-19,74.66598411083353,75.03715631839316,74.19122666431956,74.7177734375,1915300
2016-10-20,74.57103802591321,74.62282735633302,73.65605806518016,74.329345703125,1951800
2016-10-21,73.75961557118389,74.66596810731257,73.60424103886527,74.60554504394531,1394900
2016-10-24,74.93355926241487,75.26157584123136,74.38975166131121,74.83860778808594,1323400
2016-10-25,74.51925629837159,75.5205541071697,74.42430479249988,74.68325805664062,2039000
2016-10-26,74.13078375570515,75.50325981577906,73.90635900977679,75.13208770751953,2192600
2016-10-27,75.52053382107786,75.615485301444,74.82998538323967,75.09757232666016,1998000
2016-10-28,75.25295748052416,75.61549595539113,74.81272842640188,75.24432373046875,2483100
2016-10-31,75.89170234918532,76.69446972651656,75.78812371057514,76.21971893310547,2536400
2016-11-01,76.0643762927577,76.33196333556025,75.4256103538526,76.0384750366211,2998300
2016-11-02,75.83993237808212,76.5563822108113,75.83129862745515,76.09889221191406,3101700
2016-11-03,76.0729715523736,76.4614112040232,75.84854677830457,76.21971893310547,2201100
2016-11-04,76.19383485682721,76.41826626708855,75.68455554058174,76.01256561279297,1974200
2016-11-07,76.823974609375,77.49726232191485,76.15932064806896,76.823974609375,2572300
2016-11-08,76.64268740544928,77.30734121116248,76.4873128477263,76.81532287597656,1915300
2016-11-09,77.29009370107619,80.26809889061853,76.97071078103401,77.78211212158203,7834700
2016-11-10,78.1964303466653,79.26679139198448,77.65262265997833,78.2913818359375,3479300
2016-11-11,78.0928576163063,78.67982751013433,77.41956997630808,78.63666534423828,3176800
2016-11-14,78.5244351524119,79.41352024933013,78.5244351524119,79.08551025390625,2727800
2016-11-15,78.84378960866175,79.0336925061241,78.41219450919952,78.76610565185547,2368400
2016-11-16,78.42946200112442,78.9991641078929,78.33451055239324,78.76610565185547,1725500
2016-11-17,78.7834010494763,79.44806148158237,78.54170874166371,79.21499633789062,1954200
2016-11-18,79.14596208576553,79.57755746137009,79.00784840447312,79.37902069091797,2398500
2016-11-21,79.62932319254855,79.75880308396954,78.83518951741034,79.6724853515625,2756100
2016-11-22,80.06090870307344,80.39755242845239,79.27540228677584,79.42214965820312,5414000
2016-11-23,85.91335429612893,88.47703128059281,85.08469215928768,88.19217681884766,20485400
2016-11-25,87.76921383523108,90.48826533676906,87.00960853548833,89.7027587890625,6584700
2016-11-28,89.33158024343763,89.52148320127482,87.77784134277273,87.78646850585938,4903500
2016-11-29,86.93190385407682,87.27718132905746,86.18092583991543,86.62115478515625,5902400
2016-11-30,86.80243306140056,88.11448628650587,86.49168395996094,86.49168395996094,5146400
2016-12-01,87.1390598891994,88.94313107671316,86.4485115867944,88.64964294433594,6152300
2016-12-02,88.07994652911849,88.43385115783923,87.26854547038226,87.61382293701172,3282400
2016-12-05,88.32165662201515,88.52882050959423,87.21677377409841,87.43257141113281,3462100
2016-12-06,87.04414781905743,88.90864290912425,86.888779813841,88.49430847167969,3039300
2016-12-07,88.43387707306022,89.10717129382299,88.07133859038768,88.78778839111328,4921100
2016-12-08,88.53745288429512,90.4364694264626,88.30439433759011,89.7027587890625,4334100
2016-12-09,89.10713531007411,89.61641441307955,88.7014348256492,89.44377899169922,3164300
2016-12-12,88.91724474372762,89.46968607160903,88.3302750096511,88.407958984375,1712500
2016-12-13,88.20943107964158,88.39933402563844,87.34624066010696,87.46708679199219,2605900
2016-12-14,87.43256711365005,87.59657541713366,86.62116593088386,86.79380798339844,2140800
2016-12-15,86.79380860806423,87.89869140962577,86.36221335210293,87.52751922607422,2751000
2016-12-16,87.09591256603474,88.46838213918653,87.09591256603474,87.8382568359375,3717800
2016-12-19,87.61385272709256,88.90863872798555,87.52753497749079,88.26124572753906,1849000
2016-12-20,88.70146945857807,89.85814172180397,88.28713506562414,89.46107482910156,2093100
2016-12-21,89.37472958671421,89.37472958671421,88.64964626853723,88.98628997802734,1907500
2016-12-22,88.91723975513122,89.19346040357489,88.68417467279515,88.98628997802734,1858600
2016-12-23,88.90862942059293,89.17621639203274,88.6928317763682,89.01221466064453,1003800
2016-12-27,89.0035494758766,89.87537349460038,89.0035494758766,89.68547058105469,1752700
2016-12-28,89.8157282008262,90.5797521902095,89.55527089670512,89.781005859375,2745300
2016-12-29,89.6334059078125,90.24115286386564,89.4510838081584,89.60736083984375,2130300
2016-12-30,89.43370225242094,89.84175922124858,89.23401240372205,89.45974731445312,1793900
2017-01-03,90.01542430896359,90.9617638398436,89.81573440053455,90.33666229248048,3379100
2017-01-04,90.58840714584804,92.46373106809575,90.38004002911092,91.87335205078124,4439000
2017-01-05,91.71709680081592,92.2467019253087,91.19617557354168,91.46531677246094,2328300
2017-01-06,91.85601405588469,92.68080545960602,91.5174149218203,92.45507049560548,2633300
2017-01-09,91.97756158235124,92.29879291982552,91.03121549290852,91.32640838623048,2195000
2017-01-10,91.16143621443538,91.46530634370907,90.84019829270488,91.06593322753906,1745100
2017-01-11,91.24824988677368,91.88204179637168,91.13538573799448,91.7778549194336,1235300
2017-01-12,91.30038949654644,91.53480179985831,90.28458518519554,91.30906677246094,2166000
2017-01-13,91.64763829450148,92.029650283241,91.12671707050296,91.84732818603516,1360500
2017-01-17,91.77784365395743,91.77784365395743,90.38003469000554,90.5884017944336,2438800
2017-01-18,91.12673110346468,91.72579424644508,90.68394501413688,91.3698272705078,1941200
2017-01-19,91.53477705212538,91.7691892920606,91.09199101683338,91.1788101196289,1526100
2017-01-20,91.56951774259844,92.92391446647012,91.19618959129104,92.67213439941406,2843900
2017-01-23,92.71552807026994,93.1583140705714,92.42033519544484,93.00203704833984,2073100
2017-01-24,92.35088409588566,93.766054571961,92.35088409588566,93.47954559326172,2277800
2017-01-25,93.6097938190517,94.17412797775894,93.40142662736125,93.8181610107422,2181200
2017-01-26,93.7226416711595,93.83551245755868,92.83707629286928,93.44481658935548,1560000
2017-01-27,93.5924233168086,93.75737762451172,92.984676351139,93.75737762451172,1220700
2017-01-30,93.53164541571972,93.53164541571972,92.42033842772204,92.94994354248048,2420700
2017-01-31,92.29880815097188,93.02810329538926,91.71711278950876,92.9412841796875,1645800
2017-02-01,93.1583157594689,93.64450800461586,92.59398168985332,93.02808380126952,1375100
2017-02-02,93.02809068804363,93.4014187964536,92.56794347569785,93.27118682861328,1167600
2017-02-03,93.340643282672,93.83551945352724,93.14095338529712,93.75737762451172,1895100
2017-02-06,93.55770367709748,93.8963028475471,93.28855582129562,93.8181610107422,2022300
2017-02-07,94.1914844454808,94.54745139471662,93.82684022226849,94.4259033203125,1755900
2017-02-08,94.00914612577074,94.24356496018632,93.54899897716432,94.12201690673828,1605900
2017-02-09,94.12201730110958,94.79921549426382,93.84418560763896,94.73844146728516,2715500
2017-02-10,94.8513103713745,95.8410626453399,94.76449127475642,95.71083068847656,2757800
2017-02-13,95.47641962362792,97.39515016481867,95.08572374829764,96.15361785888672,2704100
2017-02-14,95.39827580010784,95.86710686635712,94.68634861592318,95.5458755493164,3521100
2017-02-15,94.70371250560132,95.21594978672545,94.03519158496394,94.73844146728516,5231900
2017-02-16,94.76449918033954,94.98155025192813,93.73133395993864,94.7818603515625,4757900
2017-02-17,97.03916831887982,97.37777400826992,93.57503585110524,95.7368621826172,6717800
2017-02-21,95.71084575078808,95.73689082148503,94.24358490257968,95.16387939453124,3355000
2017-02-22,94.46062088446266,95.4330053623084,94.3737951641929,95.19859313964844,4206300
2017-02-23,95.11176268133816,95.24198799844136,92.6547434659589,93.53163146972656,4170700
2017-02-24,93.13224811926123,94.34773514784152,92.96729384940583,94.30432891845705,2166400
2017-02-27,94.33039307059332,95.27673252346705,94.2522512436933,95.0770492553711,1835200
2017-02-28,94.55613130520962,96.04075982900278,94.55613130520962,95.05968475341795,2812500
2017-03-01,96.12757390812048,97.04786827709394,96.11889001109073,96.56167602539062,2859800
2017-03-02,96.17099126022946,96.57037108328316,94.96418776465516,95.10310363769533,2348400
2017-03-03,94.99890472973314,96.37935289218696,94.5127124832702,96.22307586669922,1886800
2017-03-06,95.42431937464544,96.42274882784042,95.25067457383668,96.23174285888672,1688700
2017-03-07,96.22307461910636,96.32725488549906,95.51982470159334,95.71083068847656,1640000
2017-03-08,95.88447739382644,96.639810835538,95.63269737196502,95.9105224609375,1892600
2017-03-09,95.97129261606756,96.28384665652224,94.4692964425563,95.1378173828125,2125600
2017-03-10,95.35487108626847,95.50246421396064,94.5300731028244,95.4330062866211,1876800
2017-03-13,95.65004965177974,96.08415172694316,94.9381225134666,95.39826965332033,1450700
2017-03-14,94.8947159143212,95.14648928793768,94.3216979978567,94.81657409667967,1504100
2017-03-15,95.14650536544208,96.64850170802067,94.78186115182405,96.1883544921875,2580000
2017-03-16,96.54428077890154,96.60505479308333,95.86708272834146,96.13623046875,1378900
2017-03-17,96.14492269063643,96.466160600621,95.70214335725854,95.89314270019533,4122200
2017-03-20,95.90182771673666,96.53561964820088,95.41563552199491,96.26647186279295,1360200
2017-03-21,96.59641789772604,96.79610118898512,94.7558222899494,95.16387939453124,2261800
2017-03-22,95.2419984926709,95.71082955751552,94.72107729524544,95.30277252197266,1650600
2017-03-23,95.38090745477822,96.11887964981211,94.85998629498204,95.09439849853516,1046500
2017-03-24,95.09440592349144,95.71083011683228,94.06124079545144,94.6168975830078,1844700
2017-03-27,93.42745529605988,93.75737051030548,92.83707617002348,93.0367660522461,3473100
2017-03-28,93.16698694017698,94.23488097893356,93.16698694017698,94.05255889892578,1864900
2017-03-29,93.9827094131681,94.57637657690556,93.7295271429662,94.44541931152344,1615000
2017-03-30,94.576395612056,95.53673798353849,94.5065508350263,95.30974578857422,1091300
2017-03-31,94.9867127721248,95.92086489370314,94.62003107166056,95.03909301757812,2257900
2017-04-03,95.13515613572804,95.38833849848054,94.26211626172598,94.96927642822266,1642000
2017-04-04,95.10019944379368,95.71132447088794,94.724792166932,95.59783172607422,1266700
2017-04-05,96.03435734589532,96.94231934191178,95.10020522723396,95.37957763671876,1322800
2017-04-06,95.70259540270654,96.81135267189909,95.33591373897558,96.41848754882812,1616300
2017-04-07,96.36610123082644,96.76769861661552,95.4144913372581,95.44068145751952,1334700
2017-04-10,95.55419444228646,96.21770649278255,95.31847664923316,95.71134185791016,1040200
2017-04-11,96.05182486650466,97.23915939140586,95.48435439009695,97.0470962524414,2846700
2017-04-12,96.8986807251678,97.08201827477176,95.40578354059426,95.4668960571289,2088200
2017-04-13,95.24861889891056,95.65894857607728,94.25335428911892,94.28827667236328,2341200
2017-04-17,94.62876016739952,95.15258258670136,94.07001536537577,94.98670959472656,1981400
2017-04-18,94.30572897626818,95.0565435198682,94.13985599158666,94.69860076904295,1690500
2017-04-19,94.98671891710129,95.15259192535552,94.19224961892309,94.48035430908205,1458200
2017-04-20,94.28827526181516,95.29227211758902,93.64222783336832,94.98670959472656,2014000
2017-04-21,95.19624775585216,95.5716550856661,93.45016839127844,93.88668823242188,2025100
2017-04-24,95.17005717587529,96.54945480510963,95.10894466483808,96.25262451171876,2711400
2017-04-25,97.5010772483352,99.6400219211145,97.40504234523756,98.7844467163086,3326100
2017-04-26,98.73206335596136,99.33446292238403,98.21697309423423,98.26062774658205,2208100
2017-04-27,98.2169721432402,98.37411956509996,96.50581502785865,97.06455993652344,2635100
2017-04-28,96.90739435363284,97.6582089328374,95.8946652334915,97.43994903564452,2297700
2017-05-01,97.9986843093262,98.47012644070712,97.71931193451852,97.75423431396484,1808400
2017-05-02,98.02490052966914,98.60110995281546,96.40104608722989,96.84629821777344,2653300
2017-05-03,96.3312034309236,96.90741286675788,95.85103556182644,96.7240753173828,2013100
2017-05-04,96.92483838357704,97.85899034382923,96.40101603721584,97.80661010742188,3691000
2017-05-05,97.43125014081036,98.77573236723812,97.23918029978272,98.74954223632812,1505800
2017-05-08,98.60111748607554,98.76699051933169,97.97252776216882,98.33920288085938,1460400
2017-05-09,98.61857164818277,99.56145619863663,98.51380447787736,99.15985870361328,2059700
2017-05-10,99.09001996610144,99.674955049256,98.94160479469184,99.13367462158205,2164900
2017-05-11,99.04633247636151,99.6399996259622,98.03361008043277,99.06379699707033,1627000
2017-05-12,98.68842971061622,98.81065476204004,98.10349458440712,98.74954223632812,1421400
2017-05-15,99.19476605090406,99.50032859200036,98.88919684904393,99.35191345214844,2527900
2017-05-16,99.61385128868336,100.36466613577704,99.37813344634736,100.22498321533205,3202000
2017-05-17,100.2249736994922,100.2249736994922,98.69715401907776,98.85430145263672,2769900
2017-05-18,97.94631641943774,99.10745404379831,97.01216429895186,98.36537170410156,3278700
2017-05-19,105.08779659227842,106.72037665391788,103.891729742743,105.55050659179688,11097700
2017-05-22,106.5806793428225,106.9473543878547,104.86952247190848,106.25765228271484,4423500
2017-05-23,106.38861845423622,107.07832061704252,105.66399390411216,106.62433624267578,3719400
2017-05-24,106.47594107364436,107.22675588996512,106.32752589526515,107.19183349609376,1990100
2017-05-25,107.38387806678384,107.7592853866186,106.5632186558046,106.88624572753906,2792200
2017-05-26,107.20927089670366,107.89896635366462,106.82513132208123,107.2005386352539,2132000
2017-05-30,106.51084655138705,107.07832370533012,106.37988926035948,106.7378387451172,3261600
2017-05-31,107.42754197521936,107.56722486911669,106.6068824934922,106.91244506835938,2341900
2017-06-01,109.34823179141247,109.9855537577397,108.36169924378449,108.86805725097656,4198000
2017-06-02,109.90696677343432,110.00300167283524,108.64106187880662,109.0513916015625,2428400
2017-06-05,108.8069285547967,110.38713484151272,108.8069285547967,109.41806030273438,2098400
2017-06-06,108.95533173982018,109.7847165965226,108.81564222332648,109.17359161376952,2051300
2017-06-07,109.1736129091167,109.71489323920476,108.94662073091882,109.38314056396484,2144800
2017-06-08,109.38314857242892,110.25618830244038,109.26965580540264,110.00300598144533,2267000
