date,open,high,low,close,volume
2014-04-07,41.178288623100826,41.862388680750406,41.07722724154911,41.29489517211914,2231100
2014-04-08,41.19383374657399,41.986767711579226,41.19383374657399,41.947898864746094,2136000
2014-04-09,42.10338526015788,42.235542923238754,41.745787056180085,42.21221923828125,1417500
2014-04-10,42.0956107379588,42.258861697629854,40.7973697138761,40.80514526367188,1905700
2014-04-11,40.7585064152703,41.14720092392975,40.47864589455489,40.49419403076172,2104100
2014-04-14,40.92953182645253,41.00726953985268,40.470872200182846,40.78182601928711,1486300
2014-04-15,40.7351939417488,41.427069832772624,40.60303623998343,41.341556549072266,2280600
2014-04-16,41.31822142333432,41.31822142333432,39.91114643986957,40.54083251953125,3049900
2014-04-17,40.49418110995061,41.34930756994767,40.47863297870485,41.08499526977539,2051900
2014-04-21,41.25604083688032,41.34155411554703,40.859573685930506,41.12388610839844,786800
2014-04-22,41.09278343072788,41.528119377215226,40.88288804274131,41.43483352661133,1113200
2014-04-23,41.41927980917368,41.64472330279874,41.271576985162426,41.42705535888672,956500
2014-04-24,41.90125930459792,42.26663003973759,41.636946982633546,41.74578094482422,2437300
2014-04-25,41.21715140155627,41.31821276822183,39.6623739196364,39.97332763671875,3307000
2014-04-28,39.81007685179286,40.35424956546476,38.923854158485646,39.63905334472656,2243800
2014-04-29,39.39029023211858,39.97333184928199,39.39029023211858,39.794532775878906,1350600
2014-04-30,39.63128468613847,39.91891774095919,39.30478278047764,39.87227630615234,1762500
2014-05-01,39.94224732073695,40.0588538904725,39.46803956016953,39.50690841674805,1529100
2014-05-02,39.60019854177754,40.292077311802245,39.483591959450486,39.96557235717773,2033200
2014-05-05,39.639059421189785,40.03552643641836,39.54577062248634,39.78676223754883,674100
2014-05-06,39.8411806216994,39.88782502269135,39.4447135925293,39.4447135925293,1731600
2014-05-07,39.42915489940653,39.59240581090347,38.93162661741442,39.4913444519043,1788200
2014-05-08,39.42915790683541,40.36202202397286,39.26590401738392,39.8878173828125,1967000
2014-05-09,39.87226370699851,39.95777693112756,39.514665647460966,39.84116744995117,1039200
2014-05-12,40.27652160132334,40.69630937047493,39.98888556155781,40.603023529052734,1496000
2014-05-13,40.71186301424518,40.78182814615563,39.91115325555081,40.01221466064453,2074500
2014-05-14,39.86450500031535,39.93447012547673,39.66238517512888,39.6934814453125,1816200
2014-05-15,39.584641160900944,39.81786020210371,39.18817412876217,39.475807189941406,2559100
2014-05-16,39.63904994516979,40.15989893532017,39.42915464651887,40.11325454711914,3128200
2014-05-19,40.11324859024164,40.57190796018151,40.08215530156082,40.40865707397461,1700900
2014-05-20,40.478622163135,40.603004214364354,40.18321367940203,40.40865707397461,4419000
2014-05-21,40.99948411126111,41.00725669396483,39.55354055714513,39.90336608886719,4534700
2014-05-22,39.91891516996528,40.44753981075358,39.91891516996528,40.22209930419922,2021300
2014-05-23,40.33871108328776,40.78182253592854,40.121043131956405,40.7274055480957,1578600
2014-05-27,40.85956487544342,41.30267634616512,40.70408649007536,41.2171630859375,1920900
2014-05-28,41.16235278662206,41.170179991336624,40.77875405606487,41.06058120727539,1659700
2014-05-29,41.21716096400589,41.271960367716886,40.86487694990412,40.91184616088867,1683400
2014-05-30,41.05276755974466,41.11539716807133,40.84922730537116,41.00579833984375,1265300
2014-06-02,41.0292701166343,41.14669910234525,40.64567135147591,40.997955322265625,1401500
2014-06-03,40.90401216428193,41.19366653386252,40.8257281680741,41.07624053955078,1145700
2014-06-04,40.87270688539696,41.19367612271144,40.87270688539696,41.0919075012207,1079600
2014-06-05,40.95098936468133,41.23281357732007,40.73961896544474,41.1545295715332,1353100
2014-06-06,41.38155669768659,41.71035310026801,41.17801350779428,41.24847030639648,1201200
2014-06-09,42.49320943929912,43.98062956807323,42.49320943929912,43.2995491027832,6815600
2014-06-10,43.20559906929919,43.87102503437432,43.16645706814025,43.67531204223633,2720900
2014-06-11,43.16646145465453,43.85537209316249,43.16646145465453,43.5500602722168,2147200
2014-06-12,43.542227380570495,43.76142797116693,43.26823037525418,43.40131378173828,1534200
2014-06-13,43.47960970818777,43.82406358370251,43.28389666807495,43.542236328125,1649700
2014-06-16,43.44045694349444,43.69879653959101,43.18211436105461,43.44828414916992,1882700
2014-06-17,43.31520019594876,43.77707998349406,43.29171260653529,43.60485458374024,1251900
2014-06-18,43.55789511572878,43.60486732193438,42.90029916057091,43.15864181518555,1751800
2014-06-19,43.2682374084954,43.2682374084954,42.649783511573744,43.00206756591797,1853500
2014-06-20,43.05684833735624,43.05684833735624,42.649765049260125,42.81416320800781,3092400
2014-06-23,42.87681197256104,43.025552803752525,42.62629952721542,42.68109893798828,894000
2014-06-24,42.681080820574685,42.81416419414739,42.101769170156224,42.17222595214844,1113900
2014-06-25,42.13308078597224,42.31313632942688,41.843426475748906,42.07828140258789,1757900
2014-06-26,42.00782896159034,42.08611294983567,41.54594626372038,41.92171478271485,1481600
2014-06-27,42.13309602893532,42.18006822583374,41.71035521588001,41.88258361816406,1485500
2014-06-30,42.00001899104934,42.38361487173104,41.87476276665515,42.32881546020508,2167000
2014-07-01,42.09395983427001,42.790697759534,42.06264503201583,42.68109893798828,2201400
2014-07-02,42.579328560332286,42.83767120691564,42.4149303232396,42.59498596191406,1740400
2014-07-03,42.60279876019143,42.93159810951255,42.477542576246,42.923770904541016,711200
2014-07-07,42.73588435351087,43.00205411281766,42.66542756468428,42.79068374633789,1197900
2014-07-08,42.80634495820704,42.98640054873831,42.469718380065885,42.62628936767578,1645600
2014-07-09,42.64978167357893,42.95509351207187,41.87475977376511,42.85332489013672,1200300
2014-07-10,42.36012656828194,42.7985218222532,42.14092894129631,42.58715438842773,982600
2014-07-11,42.6341248364929,42.6341248364929,42.2818407926772,42.50104141235352,933900
2014-07-14,42.86898488608404,43.00207131213881,42.08613269104979,42.15658950805664,2179400
2014-07-15,42.09395594315831,42.43058257041363,41.84344352096974,42.06264114379883,1900200
2014-07-16,42.14092997926559,42.320985603916384,41.89041455981256,42.01567077636719,1787400
2014-07-17,41.796471190130816,41.91390019418675,41.43635995766327,41.44418716430664,1369700
2014-07-18,41.52247048357008,42.0313224879264,41.44418349235446,41.86692428588867,1173100
2014-07-21,41.76513553303511,42.07827739656969,41.57725280398807,41.85124969482422,977900
2014-07-22,41.96085244599719,42.172222776055,41.92954064573643,42.07828140258789,1165800
2014-07-23,41.80428994689304,41.80428994689304,40.08984248567748,40.1446418762207,3931100
2014-07-24,40.20728867343868,40.42648632946696,39.77672056923568,40.16031646728516,2517500
2014-07-25,39.9332796100965,39.96459440713579,39.14260039608665,39.26785659790039,3059800
2014-07-28,39.26785410764219,39.70625227935999,38.87642812850447,39.57316589355469,2407900
2014-07-29,39.53403665869673,40.06637640112731,39.50272185353159,39.5496940612793,1508500
2014-07-30,39.78454594563023,40.02723118673544,39.58883290851621,39.815860748291016,1887200
2014-07-31,39.45575528054116,39.79238199280151,38.84512848421025,38.85295867919922,1888300
2014-08-01,38.83728975125356,39.28351517019449,38.727690944684696,39.150428771972656,1698900
2014-08-04,39.14259129958809,39.22870547826202,38.65722400364916,38.89990615844727,1851700
2014-08-05,38.83728033291013,39.1191074736525,38.57893779178204,38.868595123291016,1752800
2014-08-06,38.813801418460336,39.29133860317244,38.64157303248151,39.181739807128906,2074300
2014-08-07,39.28352359244818,39.37746502017029,38.25015892847262,38.30495834350586,2243300
2014-08-08,38.4067287209506,38.84512402700972,38.21101567750447,38.78249740600586,2026000
2014-08-11,38.99386147764005,39.37745730774204,38.80597567265082,39.08780288696289,1137800
2014-08-12,38.94689309329983,39.3148345464947,38.86077888201219,39.28351974487305,1192700
2014-08-13,39.26784840029575,39.65927432254205,39.20522180563459,39.55750274658203,1754000
2014-08-14,39.47140078351505,39.84717241316632,39.45574636976132,39.72191619873047,1566900
2014-08-15,40.07420294041043,40.4108296244569,39.7297490483754,40.06637573242188,1930700
2014-08-18,40.09768608528775,40.324710927880446,39.98808726755117,40.191627502441406,1016600
2014-08-19,40.27775001149307,40.64568854879996,40.1524937673652,40.48912048339844,1105700
2014-08-20,40.33253291088438,40.9353292720686,40.33253291088438,40.84138488769531,1357400
2014-08-21,40.73179008826843,41.16236109302925,40.5204196822068,41.131046295166016,1181600
2014-08-22,41.23281868359717,41.32676308578756,40.97447904343301,41.099735260009766,900100
2014-08-25,41.29544955028003,41.45202057238399,40.59088144398416,40.65351104736328,1902700
2014-08-26,40.70831674160405,40.97448662436831,40.52043088880514,40.87271499633789,2658900
2014-08-27,40.43431071188967,40.79442194827429,39.13477639186994,39.94894027709961,4754300
2014-08-28,39.886307481737234,40.2464186623035,39.69842169959564,40.1524772644043,2094900
2014-08-29,40.449954217713895,40.47344180425314,39.85498811744347,40.01938629150391,1631500
2014-09-02,40.00374029106482,40.199453312031565,39.4557462214329,39.62797164916992,2045500
2014-09-03,39.73837745700852,40.06171004067839,39.50179315330686,39.62797164916992,1931600
2014-09-04,39.62796428880338,39.95918165079995,39.62796428880338,39.75414276123047,1435400
2014-09-05,39.74626407622688,40.04593611442784,39.53333730697933,39.60431289672852,1893500
2014-09-08,39.48601150512695,39.76202596209031,39.320402830948936,39.48601150512695,2252700
2014-09-09,39.37560367254597,39.62796059387024,39.2336525282596,39.2730827331543,1918400
2014-09-10,39.18634183339024,39.36772321661997,39.01284829761922,39.14691162109375,2327000
2014-09-11,38.89455275323076,39.35983645560783,38.84723469578602,39.24154281616211,2132400
2014-09-12,39.1784655907191,39.24155334256958,38.56334572059499,38.7368392944336,2238000
2014-09-15,38.82357900769307,38.91821211872672,38.36618313075346,38.539676666259766,1777300
2014-09-16,38.366184575517565,38.90244390545622,38.35829672777385,38.799922943115234,2001400
2014-09-17,38.64219754535805,39.44658650832252,38.64219754535805,39.1390266418457,1814300
2014-09-18,39.26521099836479,39.72260694277428,39.09171442893387,39.65951919555664,1594600
2014-09-19,39.93552661648509,39.93552661648509,39.28097669007558,39.42292785644531,2917300
2014-09-22,39.233662041498896,39.49390687190443,38.93398699663776,39.36772537231445,3344700
2014-09-23,39.00496167170402,39.50967562490318,38.83935296987288,39.17057037353516,3190000
2014-09-24,39.21001262648497,39.580660329048406,39.11537648221361,39.43082427978516,2203700
2014-09-25,39.38349590320504,39.47024417525673,39.07593603562713,39.14691162109375,3193900
2014-09-26,39.217891097249925,39.51756615543135,39.1311428165922,39.45447540283203,1613600
2014-09-29,39.186335423070304,39.430807512648194,39.0522721215266,39.28097152709961,1632900
2014-09-30,39.28887500640416,39.438711063045744,38.99708773469861,39.02863311767578,3185500
2014-10-01,38.91821217747077,38.973415076351415,37.98764472729357,38.05073547363281,2480500
2014-10-02,38.04285494391391,38.12960021745812,37.25423857533498,37.69586181640625,3576600
2014-10-03,37.829921604459024,37.95610008122157,37.45927101282373,37.52236175537109,1821800
2014-10-06,37.69585682331993,37.89301088935019,37.08862193894684,37.18325805664063,2351400
2014-10-07,36.89936601530403,37.0492020642923,36.370991406591365,36.44196701049805,3086700
2014-10-08,36.35520747618589,37.70374353349401,36.27634705548511,37.65642547607422,3219000
2014-10-09,37.656428229978005,37.80626424360023,36.54447937011719,36.54447937011719,6539900
2014-10-10,34.93569966128865,35.069765989610204,33.571393894638135,34.265377044677734,10052700
2014-10-13,34.24960562836464,34.998791703628015,33.8000945848731,33.98936080932617,4187800
2014-10-14,34.64391262972569,35.21960213997583,34.21017428729967,34.27326202392578,4012100
2014-10-15,33.721232099757415,35.0461077415314,33.58716877102591,34.79375076293945,4467400
2014-10-16,34.25749216815055,35.41675913171915,34.068225934302134,35.17228698730469,3386200
2014-10-17,35.47985528713625,36.19749613383466,35.37733430665562,35.44042205810547,3334900
2014-10-20,35.29057084604969,35.80317251977193,35.18016507222194,35.740081787109375,1884400
2014-10-21,36.18959389355627,36.92300713855158,35.88991892042237,36.844146728515625,2765700
2014-10-22,36.98609728678588,37.18325131708147,36.27634157438904,36.2921142578125,2549900
2014-10-23,36.72586430766236,36.84415796713136,36.44196193160294,36.60757064819336,2234000
2014-10-24,36.82837609588751,37.15170860837288,36.47349821429822,36.9466667175293,1862800
2014-10-27,36.81261500459276,36.87570275433663,36.44985217064994,36.76529693603516,1817800
2014-10-28,36.88359416613967,37.159608738555775,36.53660398819754,37.057090759277344,1791000
2014-10-29,37.00976934142616,37.3252171171076,36.591803595731264,37.30944442749024,2415400
2014-10-30,37.29365605582295,37.30154089314957,36.57601552583312,37.06495666503906,3025800
2014-10-31,38.41350840824981,39.85667802528109,38.23212697701088,39.13114929199219,6689200
2014-11-03,39.21001052856445,39.59643090116448,39.0207412584817,39.21001052856445,3318900
2014-11-04,39.11537623839117,39.3677332715421,38.90245243594075,38.99708557128906,1684500
2014-11-05,39.25732131345816,39.47024809098186,38.784152702293945,39.45447540283203,1493500
2014-11-06,39.43081634215661,39.72260354075546,38.97341742858797,39.60431289672852,2017900
2014-11-07,39.74626899218695,39.75415383276428,39.19423689345295,39.62009048461914,1962600
2014-11-10,39.55699644023504,39.86455633885839,39.41504525497309,39.76203536987305,1771600
2014-11-11,39.73837569773085,39.84089666118478,39.336182700077,39.54122161865234,1211800
2014-11-12,39.44657899867924,39.71470860195555,39.28097033415522,39.63584518432617,1226400
2014-11-13,39.76992065321004,39.93552935589068,39.39138518636896,39.5964241027832,1113400
2014-11-14,39.698942439351256,39.97495692556257,39.30463431143094,39.91975402832031,1509900
2014-11-17,39.69894423179671,39.81723787884678,39.28097855999594,39.70682907104492,1662900
2014-11-18,39.675297170419775,40.43236828789353,39.6122064064637,40.42448043823242,2333300
2014-11-19,40.55064931704566,40.56642200428478,39.82512375404095,40.02227783203125,1795000
2014-11-20,39.706838902473336,40.37716472117602,39.706838902473336,40.3535041809082,1762700
2014-11-21,40.96861322548529,40.96861322548529,40.3377208512315,40.73202896118164,1638800
2014-11-24,40.97650503440052,40.97650503440052,40.43236083310627,40.85032653808594,1615600
2014-11-25,40.80301845048466,40.99228472311295,40.6137491695232,40.77935791015625,2500300
2014-11-26,41.4260193209509,43.12943065716839,41.41024663164956,43.02691268920898,5683400
2014-11-28,43.33447232263962,43.33447232263962,42.83764314210418,43.09000015258789,1336800
2014-12-01,42.96382258958628,43.32658542407077,42.735123103715786,43.0978889465332,2463400
2014-12-02,43.01112976185816,43.5710465612794,42.80608785808024,43.53950119018555,2182200
2014-12-03,43.62683952984215,45.15913820932166,43.62683952984215,44.865379333496094,6303000
2014-12-04,44.825690819073664,45.01623706791287,44.45254241756794,44.95272064208984,3137500
2014-12-05,45.05592247050279,45.55610360321352,44.70659129848292,45.52434539794922,2266400
2014-12-08,45.214717847573525,45.52435282786232,44.31756808852495,44.60338592529297,2124000
2014-12-09,44.32550301741604,44.77010578759517,44.007927014177326,44.75422668457031,2445900
2014-12-10,44.74628381758944,44.97652624365435,43.99998119912095,44.17464828491211,2177800
2014-12-11,46.040425946041424,46.040425946041424,44.158792340460025,44.658973693847656,2559400
2014-12-12,44.07939955132533,44.77012415888272,44.00794507270695,44.39697265625,3175800
2014-12-15,44.46841537800769,45.10356747719216,43.91266183416579,43.99999237060547,2000700
2014-12-16,44.00792345712616,44.48428439485194,43.45216701069344,43.49186325073242,2362100
2014-12-17,43.54745421385605,44.53193767457328,43.047275958408726,44.452545166015625,2358300
2014-12-18,45.111490114969534,45.30203628540039,44.47634126124775,45.30203628540039,2337600
2014-12-19,45.278228679916,45.54022935835033,44.79392659817699,45.05592727661133,3194100
2014-12-22,45.1591344094616,45.65137446876079,45.07180086067984,45.643436431884766,1008600
2014-12-23,45.65137369834228,45.96100861797647,44.86537480120012,44.984466552734375,3065300
2014-12-24,45.17501607403987,45.238529458537656,44.905077375508405,45.02416610717773,1262100
2014-12-26,45.09561734542112,45.23852623614818,44.6113153300271,44.68276977539063,1555500
2014-12-29,44.619273696411625,44.76218264255122,44.254063291223886,44.52400207519531,1777400
2014-12-30,44.33343876373914,44.53192299834961,43.92059119231388,44.11113739013672,1677700
2014-12-31,44.41283210223163,44.78598343965346,44.05556289594934,44.07938003540039,1746800
2015-01-02,44.20642278573598,44.65896673974163,43.642728110203336,44.09527206420898,1323200
2015-01-05,43.984115812711394,44.023812061318736,43.26957122326074,43.29338836669922,1445200
2015-01-06,43.45217570680016,43.507751059702855,42.24539099060088,42.27714920043945,1707500
2015-01-07,42.467684978434846,42.975804096272185,42.10247171243902,42.72174453735352,1723000
2015-01-08,43.18223823215951,43.809449265819104,42.93611967035032,43.47599411010742,1874900
2015-01-09,43.65859245729106,43.69828869746879,42.96786515795689,43.44422912597656,1720300
2015-01-12,43.36482909690079,43.46804173350779,42.76143843465784,43.0075569152832,1250500
2015-01-13,43.42040349770247,44.07937251056008,42.29301466958331,42.51531600952149,2340100
2015-01-14,42.41211945170477,43.23781478250075,42.02309195934976,42.48357391357422,2523800
2015-01-15,42.63442744221193,43.03139603473042,41.81667008215543,41.86430740356445,1990300
2015-01-16,41.6499378720614,42.68205545502425,41.45145360500587,42.62648010253906,1998000
2015-01-20,43.0234515025232,43.42042006307708,42.61060383611159,43.1822395324707,1786400
2015-01-21,43.06313023413422,43.56330820116138,42.7296752274878,43.33306884765625,1585100
2015-01-22,43.43629751459176,43.475993763409306,42.25333294522902,43.468055725097656,2555700
2015-01-23,43.555387569993066,43.63478006449352,43.07902351710176,43.27750778198242,1935300
2015-01-26,43.38864170805701,43.61094301408447,42.88846074086708,43.39657974243164,1341100
2015-01-27,42.80907834648141,42.95992830338789,42.16599136347276,42.37241363525391,1963300
2015-01-28,42.76939401833661,43.12666634654002,41.94370167259197,42.023094177246094,1687800
2015-01-29,42.07072921812034,42.56296938329564,41.62612334170506,42.26127243041992,1568500
2015-01-30,41.935757296110616,42.36448405612708,41.32442536689375,41.37206268310547,1928800
2015-02-02,41.36413064111733,41.65788961223886,40.7210433894104,41.52291870117188,2536000
2015-02-03,41.753147659099895,42.90435693434534,41.73726855539513,42.84878158569336,2214500
2015-02-04,42.58678249559875,42.991692083500965,42.435935547757815,42.69793319702149,1466500
2015-02-05,42.71380618926695,43.67446914681868,42.47562571621027,43.626834869384766,2207600
2015-02-06,43.56331830901134,44.37313433747631,43.515684031743945,43.67446899414063,1917800
2015-02-09,43.43629990412702,43.75387596939725,43.19018133074092,43.31721115112305,1436600
2015-02-10,43.46806096001519,44.14290635707484,43.18224308830004,44.09527206420898,1253500
2015-02-11,44.0873170695356,44.46046839846976,43.85707765994446,44.15877151489258,909100
2015-02-12,44.746279126419246,45.04003489830176,44.4287031907532,45.03209686279297,1687400
2015-02-13,45.12737188429424,45.444947844254905,44.85743322691632,45.29409790039063,1404300
2015-02-17,44.85744117949061,46.731133012453576,44.785986727263065,46.691436767578125,5685100
2015-02-18,46.365919538379565,46.62791715951786,45.33379907052752,46.350040435791016,4095300
2015-02-19,46.373872528848494,46.58029487180335,46.18332626497237,46.56441879272461,1837900
2015-02-20,46.540582258094446,46.95342982752068,46.19125109717797,46.94549179077149,1420200
2015-02-23,46.80257217932324,46.83433037630335,46.357966507486665,46.82638931274414,1029500
2015-02-24,46.76289310263801,47.35834588563274,45.90543964138345,47.32658767700195,1863100
2015-02-25,47.406517513512426,47.47045997305859,46.99887251868317,47.15074157714844,1344400
2015-02-26,47.20670626634759,47.33459427216906,46.83103391526988,47.06283187866211,1671600
2015-02-27,47.15874281811897,47.19071557892987,46.76708412091113,46.79106521606445,1198200
2015-03-02,47.006865161844914,47.78218460083008,46.79105365333681,47.78218460083008,1854000
2015-03-03,47.59037159580807,47.63832769363159,46.71113886359201,46.950931549072266,1499300
2015-03-04,46.62320264768682,46.93492937501864,46.31946758427317,46.67915344238281,1037700
2015-03-05,46.80704357825799,47.05482480937096,46.50330850076588,46.719120025634766,985000
2015-03-06,46.591238424230255,46.81504164399036,45.91982571585977,46.303489685058594,1584100
2015-03-09,46.33546001704392,46.83102557015791,46.33546001704392,46.72711563110352,1313300
2015-03-10,46.21556295110047,46.44736086943616,45.71999740600586,45.71999740600586,1381700
2015-03-11,45.89584185618886,46.27151413737108,45.64006589213416,45.791934967041016,1412900
2015-03-12,45.40826548996298,45.99974619138487,45.30435556438198,45.9677734375,1010000
2015-03-13,45.8079129815452,46.11963969024839,45.40026801701838,45.98375701904297,1276300
2015-03-16,46.20756127695515,47.0228481223973,46.07967332369496,46.99886703491211,1367500
2015-03-17,46.69513755768143,46.99887262621724,46.42337829262637,46.96689987182617,1845200
2015-03-18,46.79904018909627,47.870102901504666,46.63118782834528,47.69425582885742,3023200
2015-03-19,47.5024258744966,48.05394208601332,47.24664997503181,47.95802688598633,2724600
2015-03-20,48.26176952905261,49.01311097120789,47.91807003818303,48.81328582763672,4481000
2015-03-23,48.50155892161167,48.82927203395676,48.197823850702406,48.27775573730469,2177600
2015-03-24,48.17383996545622,48.36567037185196,47.958028471444,48.24577713012695,2737800
2015-03-25,48.22979053961128,48.22979053961128,45.9917498307448,46.00773620605469,3767300
2015-03-26,45.49618182208341,46.271504262779295,44.97663833994759,45.89583206176758,2847200
2015-03-27,45.92781000218269,47.05482368347162,45.56812413600756,47.03084564208984,2521400
2015-03-30,49.63656564804841,51.90658250516015,49.43674049962778,51.80266952514648,10493700
2015-03-31,51.29910902649863,51.570868283636784,50.24403255504726,50.355934143066406,3694200
2015-04-01,50.22006123975381,50.531788005006426,49.56463190241726,50.01224136352539,2374700
2015-04-02,49.79642639061347,50.61970807571915,49.516672402381786,49.74847030639648,2200500
2015-04-06,49.22892896187757,50.30798365933656,49.0211121268515,50.18009567260742,2329800
2015-04-07,50.12414006106621,50.88347624341177,49.78044055799496,50.54777145385742,2118300
2015-04-08,50.45984425643358,51.06731132899609,50.371920708634754,50.89146423339844,2266200
2015-04-09,50.61171934990254,51.23517291119918,50.53978216597677,51.1792221069336,1574600
2015-04-10,51.379030091153794,51.466953625326575,51.03533066616333,51.3470573425293,1274000
2015-04-13,51.35505643358418,51.6747778489154,50.84350460832574,50.95540618896485,1475200
2015-04-14,50.8595011491297,51.043339932507145,49.92431780428183,50.01224136352539,2292600
2015-04-15,50.29999207452005,51.20319964826097,50.24404127080477,51.09929275512695,1557000
2015-04-16,50.77157656713068,51.33908233379168,50.74759852385273,51.2431640625,1453700
2015-04-17,50.643679054307626,50.96339741782404,50.411881182622906,50.69163513183594,2449500
2015-04-20,50.89146335082434,51.48295013451858,50.85149893408784,50.93143081665039,1508900
2015-04-21,51.27513783640206,51.58686460155684,50.98738911500073,51.450984954833984,1435900
2015-04-22,51.746715394338295,51.746715394338295,50.89146405811476,51.54689025878906,1021800
2015-04-23,50.38790002017449,51.01135338210788,50.19606657468543,50.8275146484375,2707700
2015-04-24,50.81952690008435,50.83551022677448,49.43673436150376,49.98025894165039,3916500
2015-04-27,49.57263089281942,50.57175679025026,49.57263089281942,50.0921745300293,1689400
2015-04-28,50.10014966275602,50.72360300336351,49.95627534583289,50.53177261352539,1912300
2015-04-29,50.39589394823288,50.87547605896848,49.80441330880842,50.21205520629883,1547500
2015-04-30,49.99625177706661,50.0921669950469,48.98913436554903,49.428749084472656,2985900
2015-05-01,49.83639248425057,50.81154021727676,49.8284008196426,50.57175064086914,3636800
2015-05-04,50.85948297768149,51.07529444169353,50.47581916913416,50.55574798583984,1436400
2015-05-05,50.38789548516768,50.38789548516768,49.33281925265967,49.37278366088867,1630200
2015-05-06,49.61259373724288,49.77245448555349,48.96515907867551,49.26889419555664,1673100
2015-05-07,49.42075920298983,50.05220438065395,49.212939332597145,49.5886116027832,1760100
2015-05-08,50.15610770911864,50.7076239711164,49.876353746313136,50.13212966918945,2026900
2015-05-11,50.156115086445766,50.35594024615272,50.060199863531615,50.06819152832031,1396700
2015-05-12,49.7484629052073,49.94828802395572,49.22891637682566,49.62057495117188,1614400
2015-05-13,49.756461970736055,50.2520274852135,49.58061486436769,49.74847030639648,1659000
2015-05-14,50.33195588947786,51.019354840502615,50.124136041959424,50.67565536499024,1918800
2015-05-15,51.06731964204575,51.09929240082997,50.323969770308125,50.49981689453125,2333200
2015-05-18,50.539782073545446,50.92344603741787,50.37992132632607,50.64369201660156,3453600
2015-05-19,50.99537209331504,51.4269920528047,50.59572183702088,50.71561813354492,4538900
2015-05-20,51.31510227468608,53.43325033999177,51.15524457466241,52.89772033691406,7012400
2015-05-21,52.75384023937824,52.76982356837292,51.99450709944694,52.34619522094727,3560700
2015-05-22,52.38615739634202,53.928807661059565,52.3302066032457,53.63306427001953,3560300
2015-05-26,53.51318691819552,53.67305073948654,52.70589748885551,53.43325805664063,2970000
2015-05-27,53.52974132436941,55.0334331338825,53.4573741813694,54.91281509399414,2995700
2015-05-28,54.96105162838858,55.28269764164472,54.422298083744806,54.92888641357422,1722500
2015-05-29,55.08166300932467,55.08970584578044,54.349918264017234,54.64744186401367,2371200
2015-06-01,55.00929686009545,55.45959755140611,54.518788120680576,55.282691955566406,2453000
2015-06-02,55.234451163350734,55.242487865637976,54.28559882804084,54.44641876220703,1853100
2015-06-03,54.743952904571216,54.743952904571216,54.02829363075218,54.10870361328125,1227200
2015-06-04,53.811165761122645,54.22126453939727,53.569935877051016,53.82725143432617,2167500
2015-06-05,53.83529913077765,54.36601602691934,53.40108402379197,54.17303085327149,1769500
2015-06-08,54.22127363651867,54.29364077341571,52.84624282148437,53.03118515014648,2311900
2015-06-09,53.12766951588545,53.384985061675245,52.48437758396769,52.82210922241211,2278400
2015-06-10,53.135735699062415,54.58313397950963,52.8623343606592,54.4544792175293,2998100
2015-06-11,54.470553358695376,54.559006182796345,53.98004447409497,54.05241775512695,1384200
2015-06-12,53.67446197283517,53.81115950473789,53.12766571033818,53.28044891357422,1241500
2015-06-15,52.87036198275963,53.69055349211508,52.56480164297769,53.6342658996582,1701900
2015-06-16,53.513659554508095,53.82726276423118,53.3447906247605,53.57798385620117,1384800
2015-06-17,53.73076264862674,54.36601185362913,53.73076264862674,54.06045150756836,2190600
2015-06-18,54.35796679837669,55.18620112842364,54.28559966734922,54.92084884643555,1988400
2015-06-19,54.95301633152285,55.121885266192,54.10870233261849,54.60725402832031,3150800
2015-06-22,54.95300572429717,55.162076541479536,54.205187527423405,54.6956901550293,1999900
2015-06-23,54.71178803684283,54.888693680478845,54.18911394470602,54.30168914794922,1391800
2015-06-24,54.24540461365831,54.39818788450833,53.674485726388255,53.74685287475586,1361900
2015-06-25,53.92373660649268,54.14085023310875,53.312616041312296,53.54580307006836,1589300
2015-06-26,53.368919494332026,54.012205459754696,52.47635461922265,52.91057586669922,5640200
2015-06-29,52.59696833973772,52.74974544648911,51.32646992004644,51.45512771606445,2736500
2015-06-30,51.73656343086493,52.00996470256869,51.31842788782638,51.61595153808594,1927600
2015-07-01,52.33161529432648,53.296547330019976,51.76873316109839,51.92151641845703,2100300
2015-07-02,51.929548597040245,52.18686416273015,51.38275225308834,51.76872253417969,1860000
2015-07-06,51.34254400334028,51.712434744145945,50.95657065631129,51.13347625732422,2055500
2015-07-07,51.03699652474226,51.18977672112722,49.6056748852828,50.96462631225586,2417800
2015-07-08,50.49822694410914,50.642967332185634,49.36442928247228,49.80669021606445,2945200
2015-07-09,50.514327676234046,50.83597378014044,48.95435112741061,48.9623908996582,3328900
2015-07-10,49.37246869987581,49.895139560670174,49.12319292268746,49.46091842651367,1777300
2015-07-13,49.9032028937535,49.975573112504335,49.5735170233207,49.75041961669922,1589200
2015-07-14,49.854940377231046,50.47410694033182,49.77453041005167,50.35348892211914,1968300
2015-07-15,50.04793321379643,50.779675025487336,49.96752017174892,50.5947265625,2252400
2015-07-16,50.2650392811298,50.86008350501393,50.047931742593335,50.52235794067383,1782600
2015-07-17,50.51430757759231,50.52235041408441,49.90318390425767,50.22482681274414,1574400
2015-07-20,50.34545719385519,50.441949783371534,49.81474335034912,49.84690856933594,1395300
2015-07-21,49.77453677776752,50.23288039770238,48.72918866604128,49.91927719116211,1655900
