date,open,high,low,close,volume
2019-11-29,48.792371029048624,49.08898202896488,48.3864860534668,48.3864860534668,1863800
2019-12-02,48.26941110877542,48.40210372656832,47.88693872191347,48.08207702636719,4334100
2019-12-03,48.456739694820975,48.70651645798406,48.19915573292373,48.68309783935547,4746300
2019-12-04,48.63626852961311,49.13582207619788,48.58943426803053,48.93287658691406,5336100
2019-12-05,48.815787224556736,49.04995253810794,48.68309166108117,48.98750686645508,3217000
2019-12-06,48.95629664723735,49.049962195585,48.472351529363976,48.50357437133789,3520600
2019-12-09,48.50356777311213,48.60504050693637,47.86351448758759,47.95718002319336,4310500
2019-12-10,47.9571821754259,47.9571821754259,46.90343666424309,47.09077072143555,7917500
2019-12-11,47.34054908880072,47.61374149652168,47.09857654369505,47.371768951416016,5796500
2019-12-12,47.22345945229969,47.65276303362407,47.04393260838491,47.38737487792969,6446500
2019-12-13,47.34055613281135,47.75424840536503,47.1766376862147,47.426414489746094,5158600
2019-12-16,47.60593449675483,48.64406856307802,47.59812729837622,48.60504150390625,7574900
2019-12-17,48.70651866410949,50.15834802673814,48.651880180791125,49.72123718261719,10599000
2019-12-18,49.61976882243551,49.85393419700391,49.31535353773917,49.666603088378906,6382800
2019-12-19,49.63537637998834,49.6665992215197,48.69871197706571,49.229488372802734,8192100
2019-12-20,49.76026142204935,50.07248386121724,49.42462334209472,49.84612274169922,11392300
2019-12-23,49.76806125476376,49.9163682401996,49.28411919654215,49.37778472900391,3678000
2019-12-24,49.38559837620423,49.401209796582144,49.143625826707535,49.27632141113281,1962500
2019-12-26,49.24509438023284,49.362178534317806,49.09679036562246,49.30753707885742,2361000
2019-12-27,49.21387075841668,49.54950881870332,49.16703947958746,49.53389739990234,2432000
2019-12-30,49.36218101634059,49.49487361857343,49.12020847526592,49.44023513793945,2772700
2019-12-31,49.41682192482228,49.73684860321872,49.3153491796993,49.72123718261719,3767500
2020-01-02,49.68220659048932,49.69781503240801,48.72212364593001,48.87823486328125,4675900
2020-01-03,48.80799464637177,49.104605720420345,48.72994051099949,48.83141326904297,3531800
2020-01-06,48.83141198210645,49.17485433729733,48.79238193787454,49.02655029296875,3507600
2020-01-07,48.83140358237755,48.96409618170313,48.58162682564508,48.87823486328125,3191700
2020-01-08,48.94068222221386,49.04995918484092,48.69090545690233,48.86262512207031,3413600
2020-01-09,48.94067692579997,49.39339614734313,48.82359277704258,49.37778472900391,3114700
2020-01-10,49.50268741820376,49.80710569751989,49.41682905886143,49.69002151489258,4427800
2020-01-13,49.760262031988844,50.59545364279043,49.72903919217457,50.37689971923828,5262100
2020-01-14,50.38470684407984,50.67350769042969,50.27542988246404,50.67350769042969,5153300
2020-01-15,50.735960250832335,51.28234513301264,50.68132176261431,51.18868255615234,3772400
2020-01-16,51.27452939701333,51.66480590402632,51.212083726656,51.633583068847656,3145900
2020-01-17,51.78189419053231,52.55464611282609,51.68823162187711,52.50000762939453,6072600
2020-01-21,52.562435938096776,53.31177205544067,52.49999622427376,53.17127227783203,4546600
2020-01-22,53.27274898522355,53.53033293702487,53.17908046952828,53.3117790222168,3369800
2020-01-23,53.05420028237516,53.85036190098217,52.99956179830554,53.82694625854492,3481200
2020-01-24,53.85817286774691,54.26405792706457,53.748895891963365,54.20161819458008,5048900
2020-01-27,54.1782015363783,54.69336356183653,54.12355709436084,54.4357795715332,4412300
2020-01-28,54.44359270568923,54.982176388640525,54.26406282632244,54.67776107788086,4714600
2020-01-29,54.67774990285959,54.89630382949095,54.3655274554657,54.716773986816406,3252100
2020-01-30,54.68553986052402,55.34120746024885,54.42796190309495,55.30217742919922,3755400
2020-01-31,55.30998520895324,55.49731625864185,54.72457046792295,54.950931549072266,5469000
2020-02-03,55.1616849157665,55.24754623126066,54.78702277101695,55.18510055541992,3144600
2020-02-04,54.989971036840814,55.231946580449005,54.17820094230174,54.27967071533203,5504400
2020-02-05,54.17038714799192,54.287471305787214,53.54594227651543,53.8815803527832,6441600
2020-02-06,53.66302182224175,54.1937981308349,53.514714838104105,53.73326873779297,5625700
2020-02-07,53.88157483407916,53.967436143991705,53.31957569834139,53.37421417236328,3732400
2020-02-10,53.49910895726186,53.54594023653675,53.14785649725789,53.42105484008789,3659800
2020-02-11,53.52253090004775,53.68644635196101,53.2883625658013,53.53813934326172,3341900
2020-02-12,53.34299789168242,53.7801116927206,53.21030528920109,53.56155776977539,3545000
2020-02-13,53.54594879529469,54.38114048836233,53.499117508534304,54.27967071533203,4513500
2020-02-14,54.43717980876884,54.523813529353845,54.15365236116694,54.35841751098633,5032000
2020-02-18,54.4765547130531,54.775837022403465,54.46080585879661,54.65769958496094,5167500
2020-02-19,54.64194100838066,54.68132215442496,54.02763358589299,54.0355110168457,4894000
2020-02-20,53.20069468554827,55.067243626177095,53.18493982035922,54.98060989379883,5046500
2020-02-21,54.838852118848514,55.42166201986093,54.31117824327777,54.33480453491211,5386400
2020-02-24,54.13790322852508,54.71283561610665,53.3188245163904,53.397586822509766,5644300
2020-02-25,53.47634730033474,53.65748619764073,52.44461989497671,52.65726852416992,5246600
2020-02-26,52.59425542797752,53.20069151852444,52.09808536102835,52.12958908081055,5026400
2020-02-27,51.80667821425895,52.200465681389176,49.51483527573535,49.52271270751953,8529100
2020-02-28,48.59337546527836,48.71938733826936,46.52205248640133,47.53802490234375,15567600
2020-03-02,47.77429977816,50.5229378729962,47.46714600629664,50.34967041015625,7744600
2020-03-03,50.97973084755868,51.97994842338387,50.0976447111741,50.32604217529297,9656500
2020-03-04,50.908846965402056,53.42908453449312,50.90096953304605,53.397586822509766,6517200
2020-03-05,52.767513254337054,53.99612805806584,52.22408470250975,53.2164306640625,7867000
2020-03-06,51.59403958582438,52.89353952883821,50.011012164017714,52.66514205932617,9790800
2020-03-09,49.50696101570274,51.2790046237804,48.593374209046,48.955657958984375,8520000
2020-03-10,49.68810289139018,49.91650034414766,46.44329499243964,48.84539794921875,10316600
2020-03-11,47.60103572140709,47.8373106437719,44.96266046236417,45.82111740112305,7726600
2020-03-12,42.38727874749558,44.639743328996445,39.40236930545464,41.10353088378906,10790400
2020-03-13,43.41112227574531,43.46625227157558,40.16631493042932,42.50541305541992,9862400
2020-03-16,38.52816898916412,41.45007463102177,37.27592757683124,37.50432205200195,10451100
2020-03-17,38.59904875913374,44.56099416982055,38.53604432249295,44.54524230957031,10298100
2020-03-18,41.7493480470602,44.22233598891912,39.80403990437374,44.04119110107422,8141700
2020-03-19,44.04119000249328,44.11994930053952,39.7804096198921,40.08756637573242,6855400
2020-03-20,40.17420016387149,40.339593200214416,36.3465881174314,36.51197814941406,11839200
2020-03-23,35.976426748744814,36.10243863035113,33.04664674594776,34.04686737060547,10346000
2020-03-24,35.889790770407494,38.89832688426297,35.212475822533,38.622676849365234,8055000
2020-03-25,38.52029297167809,40.95389983186117,37.18929230871227,39.48900985717773,8206500
2020-03-26,39.37875226052293,43.94668692187152,39.299995957746034,43.42688751220703,8647300
2020-03-27,41.91472927164613,45.88410373924752,41.741461864774735,44.112060546875,10065000
2020-03-30,44.67125013953152,45.97074694664629,44.3089633953234,45.67147064208984,7222600
2020-03-31,44.89177385256808,45.120171317776695,42.20614329138709,42.63930892944336,9803300
2020-04-01,40.875143533928586,41.2925573208196,38.79594301880231,39.48900985717773,6932900
2020-04-02,38.9140781084899,41.62333485138104,38.83532181533679,41.26892852783203,5471100
2020-04-03,40.63099119551304,41.59970800930011,39.33149134530407,39.59139251708984,6180300
2020-04-06,41.37131059346022,44.261712182499146,41.13503871257976,43.63165283203125,6795800
2020-04-07,45.175302120346174,45.28556213876903,43.222116496449445,43.4111328125,6086000
2020-04-08,43.53714851690645,46.16764934723876,43.15911284722738,45.82111740112305,5636100
2020-04-09,46.39604243661988,48.71938925277867,46.317286139540656,47.51440048217773,7529500
2020-04-13,47.25450586321336,47.43564777516575,45.01779246551351,45.45883560180664,4771400
2020-04-14,46.52205276700335,46.93159210778427,45.71085151750348,46.466922760009766,4522300
2020-04-15,45.66359460912713,45.67147204095982,43.69465726134987,44.01756286621094,5571900
2020-04-16,44.27746024887972,44.45860210884964,43.33236980195688,43.568641662597656,5003600
2020-04-17,44.497983726436765,45.561208684528,44.11207068724487,45.26193237304688,4648100
2020-04-20,44.70275230839849,44.70275230839849,43.48988918313758,43.73403549194336,4436400
2020-04-21,43.24574171678584,43.96243482319374,42.8440798018285,43.710411071777344,5497900
2020-04-22,44.48222728897804,45.3879395706958,44.28533357594024,44.93114471435547,3662900
2020-04-23,44.899646763523286,45.28555981253986,44.18295367622967,44.734256744384766,4653200
2020-04-24,44.82088652833882,45.82898141846534,44.33259094147876,45.46669769287109,4860100
2020-04-27,45.82898702561578,46.64806572623728,45.655722572901325,46.0573844909668,4661900
2020-04-28,46.6323099966167,47.159986751939634,45.49032576898215,45.726600646972656,3713900
2020-04-29,46.64018565870717,46.70319008725038,45.104414031834565,45.18317031860352,4590300
2020-04-30,45.23830809772975,45.24618553037681,43.84429995086669,44.67913055419922,8494300
2020-05-01,44.2459595785223,44.35621958745349,42.59992786317556,42.85195159912109,4758700
2020-05-04,42.899209996532406,43.40325750156065,42.26914761088699,43.25361633300781,4480200
2020-05-05,43.50563999295,44.3089637691794,43.442632557126565,43.81279373168945,4002700
2020-05-06,44.04906101977022,44.04906101977022,42.13525391916768,42.245513916015625,3796700
2020-05-07,42.749571784769614,43.11973301128462,42.4266661417545,42.7101936340332,4697700
2020-05-08,43.16698261508888,43.82066823897063,42.96221145264889,43.6395263671875,4349200
2020-05-11,43.21423694557952,44.10419748607287,42.54479943548135,43.95455932617188,6946800
2020-05-12,44.135705145222666,44.78939085404857,43.49776829306797,43.726165771484375,8897900
2020-05-13,43.45051021454099,43.67890767984016,41.993497702948574,42.3636589050293,7166300
2020-05-14,41.92261381563039,43.16698366648371,41.50520005763124,43.119728088378906,5028800
2020-05-15,42.71331591084168,42.80894492895446,41.43032517005971,41.868614196777344,7756200
2020-05-18,43.000191516593695,43.70145569572247,42.83284531563292,43.36676025390625,4266000
2020-05-19,43.10379061332217,43.32691889434919,42.68143978426535,42.68940734863281,3199300
2020-05-20,43.18348435746956,44.08397124961771,42.83285371906185,43.69349670410156,6340900
2020-05-21,43.61380589366861,43.90865445444073,42.78503924944376,42.8966064453125,3198500
2020-05-22,42.80894048416637,43.526139806176296,42.6973763478467,43.494266510009766,4437800
2020-05-26,44.22740561293692,44.49038083519039,43.46239175893656,43.55801773071289,6801200
2020-05-27,44.34693775252747,44.34693775252747,43.34285446822639,43.8369255065918,4483100
2020-05-28,44.378813803669615,45.46258495375046,44.24334392985693,45.35102081298828,4551000
2020-05-29,45.0481980402652,45.98852863610805,44.76928771094512,45.47851943969727,6581700
2020-06-01,45.50242440918147,46.31525269231632,45.04022972263101,45.980560302734375,3119300
2020-06-02,46.17181668912512,46.25150753236386,45.47852307236964,46.21963119506836,4098400
2020-06-03,46.490578544326645,47.271530645330735,46.29932354168099,46.78542709350586,3717700
2020-06-04,46.546351591512654,46.74557412067337,45.49445688073567,46.17978286743164,3346300
2020-06-05,46.49854858561562,47.82935699015943,46.42682833579117,46.57823944091797,4681600
2020-06-08,46.458693746541336,48.187946901031104,46.32322388424531,48.028568267822266,5035800
2020-06-09,47.29543515687156,47.56637796366976,46.42682466212691,47.30340576171875,7344200
2020-06-10,47.22372624538088,48.03655486083651,46.95278337356234,47.1759147644043,5150100
2020-06-11,46.21963093943228,46.37103898090621,44.48241008506893,44.69757080078125,5447600
2020-06-12,45.6777430940255,45.78133966455815,44.147715467210936,44.76131820678711,4533700
2020-06-15,44.0680358722114,45.39087373537355,43.44646237021215,44.96055221557617,4628200
2020-06-16,45.94868337768796,46.24353186565616,44.5222493587668,44.80116271972656,5000900
2020-06-17,45.00836071631575,45.04023705572137,44.06802998311527,44.65773010253906,4593200
2020-06-18,44.39474752964252,44.78522502312892,43.99630247256823,44.713504791259766,3770300
2020-06-19,45.335085819985146,45.50243204285079,42.72128677368164,42.72128677368164,10434600
2020-06-22,42.99222021620729,43.68551373128633,42.506116783373415,43.56597900390625,4692700
2020-06-23,44.0600588000512,44.1795905031639,42.4423696668517,42.450340270996094,6071100
2020-06-24,42.13956457886256,42.27503448570563,41.20720124393003,41.741119384765625,6370300
2020-06-25,41.51796963305622,41.637504354337366,40.41826357280426,40.840614318847656,6995100
2020-06-26,40.77686688254798,41.342661190573686,40.16326415169264,40.57764434814453,6730000
2020-06-29,40.93624305121444,41.08765411376953,40.338575484019806,41.08765411376953,3956200
2020-06-30,41.1593804936978,41.56579316256509,40.744997220402674,41.318756103515625,5075800
2020-07-01,41.32672640027088,42.28299525153302,41.16734775174471,42.13158416748047,3873300
2020-07-02,42.46627418230271,42.57783830998193,41.97220013130262,42.06782913208008,3413100
2020-07-06,42.2272079763884,42.62565302865142,41.486099935987625,41.92438888549805,3318800
2020-07-07,41.438288734950326,42.13955293394309,41.159378392115286,42.01205062866211,3520800
2020-07-08,41.852675673164256,42.49018725571651,41.79689359968437,42.282997131347656,3346100
2020-07-09,42.020027964885536,42.05190430859257,40.976100507696096,41.39048385620117,3700500
2020-07-10,41.438290086839366,42.5619051387521,41.438290086839366,42.41846466064453,4034500
2020-07-13,42.48221672259857,42.936443883423024,42.13158309677282,42.37862014770508,3562200
2020-07-14,42.28299798532712,43.17551421892621,42.27502738044329,42.77706909179688,6023600
2020-07-15,43.36676604973148,43.49427140833617,42.16346310690291,42.251121520996094,4380200
2020-07-16,42.36268093898656,42.96034856117311,42.27502253468271,42.82487869262695,3201100
2020-07-17,43.11175655706413,43.62973637842802,42.97628668864588,43.494266510009766,3806100
2020-07-20,43.30301812371941,43.55005520594804,43.0798898171227,43.23926544189453,3044100
2020-07-21,43.21536298078902,44.13975565802906,43.20739541490476,43.725372314453125,3954700
2020-07-22,43.6058368879847,44.841016208159694,43.000198575709824,44.45053863525391,3870400
2020-07-23,44.29912851272667,44.66569729313424,43.96443303156257,44.27522277832031,3690900
2020-07-24,44.498341759633085,44.86491046332307,43.550043667940905,43.70941925048828,2741800
2020-07-27,43.64568118879018,43.70146326543936,42.992231399561085,43.23926544189453,3341400
2020-07-28,43.111759003262925,44.33897065220184,43.111759003262925,44.05208969116211,2702900
2020-07-29,44.22740602786912,44.3230320005426,43.61380021008247,44.139747619628906,3248400
2020-07-30,44.07599614920528,44.25130991849099,43.24722964749103,44.02021408081055,4483900
2020-07-31,43.7253633270273,43.81302173321367,42.84878534495319,43.51817321777344,5643600
2020-08-03,43.48630253034977,43.51817887126677,42.936449329059776,43.04004287719727,3927600
2020-08-04,42.936449077830375,43.61380459892986,42.8726963963694,43.38270568847656,3803600
2020-08-05,43.51020957106249,43.54208591293554,42.45831460841406,42.5539436340332,4043300
2020-08-06,42.47424689360312,43.08785271010191,42.2909625130741,42.94441223144531,2713500
2020-08-07,42.68142948334104,43.77316793188879,42.68142948334104,43.581912994384766,3145000
2020-08-10,43.7014545582335,44.12380535153977,43.49426446337417,43.88473892211914,2255500
2020-08-11,44.04411830278399,44.13177670436849,43.05597319386947,43.183475494384766,5215700
2020-08-12,43.44645299954298,44.13974660531003,43.23129228605084,43.7173957824707,4673200
2020-08-13,43.52613883665396,43.86880184194303,43.390668971253234,43.8369255065918,3926100
2020-08-14,43.65954905546999,43.74017487566088,43.0709688805005,43.1838493347168,3122000
2020-08-17,43.18385119811275,43.562796260175006,42.93390622365117,43.208038330078125,2725500
2020-08-18,43.19997715142801,43.32091588741845,42.59527424444169,42.77265167236328,6647500
2020-08-19,43.03065750651987,43.11934775730267,42.68396093110241,42.885528564453125,2594200
2020-08-20,42.61139319380233,42.82908659021573,41.990567637266565,42.12763214111328,3309500
2020-08-21,42.29694495306136,42.36950941295865,41.8131839375311,42.22438049316406,3536900
2020-08-24,42.24051292312658,42.69202553089618,41.90188077405789,42.61946105957031,3386100
2020-08-25,42.75652443141293,42.78071463832685,42.07925707570376,42.25663757324219,2409100
2020-08-26,41.93413352471679,42.103452692157,41.49068529957349,41.7003173828125,3015300
2020-08-27,41.72451122730429,42.21633687590866,41.64388538274044,42.08733367919922,3543000
2020-08-28,42.167954041924325,42.33727013890458,41.81319606601165,42.26470565795898,2867000
2020-08-31,42.01475500778738,42.450141803107336,41.95831632050639,42.07119369506836,3863500
2020-09-01,41.942192810503,42.18407335131563,41.59549624092298,41.77287673950195,3214200
2020-09-02,41.740617434550266,43.12740345551817,41.6116142983447,42.90164566040039,4046900
2020-09-03,43.06290841546949,43.490230807500495,42.07925739536103,42.40982818603516,4326000
2020-09-04,42.498517541962585,42.62752069961883,41.539056749124114,42.15988540649414,3475700
2020-09-08,42.27276085484672,42.99034107877538,41.82124828582657,42.61139297485352,6763200
2020-09-09,42.8613379270093,43.38541496112772,42.46626404465696,42.61139297485352,4665400
2020-09-10,41.974443386459,42.0147562963707,41.44230497886219,41.57130813598633,6263300
2020-09-11,41.547121158251485,41.893817746655074,41.29717925196852,41.73256301879883,3803000
2020-09-14,41.91800655387231,42.88552873731314,41.91800655387231,42.61946105957031,3705700
2020-09-15,42.82907718740381,43.37734123377882,42.5226966899473,42.74038696289063,3519000
2020-09-16,42.57108210459391,43.39347838985185,42.57108210459391,42.966156005859375,2842000
2020-09-17,42.71620549969354,43.17577938246534,42.3775734074101,43.15159225463867,3841900
2020-09-18,42.8532794391477,43.127411539428216,42.49851844132706,42.57914733886719,6289200
2020-09-21,42.50658504106958,42.85328162901394,42.09538533179692,42.75652694702149,4813100
2020-09-22,42.68395357196857,43.272530590794815,42.49045039969342,42.82908248901367,4047500
2020-09-23,42.974214543381,42.974214543381,42.31307301776574,42.35338592529297,2786700
2020-09-24,42.35339062110474,42.88552905622557,41.93412956984619,42.77265167236328,3146300
2020-09-25,42.49045342982696,43.41766260409578,42.35338585365298,43.38541412353516,3061900
2020-09-28,43.53860585916487,44.10299580951183,43.22416086451268,43.304786682128906,4436000
2020-09-29,43.49830151561023,43.68374339318515,42.90972431921719,43.29673385620117,2951300
2020-09-30,43.522470489502815,43.94173141520622,43.44184468965401,43.71597671508789,4659900
2020-10-01,43.78049537932735,44.13525643132625,43.52248901915274,44.03850173950195,5565800
2020-10-02,43.78855004816371,45.61071994521495,43.61116956170042,45.36077499389648,6696900
2020-10-05,45.40915373587063,46.24767578335863,45.36884082651941,46.094482421875,5229100
2020-10-06,45.98967062008981,47.43289557088661,45.892915944419535,46.62662506103516,4779300
2020-10-07,46.90882356834807,47.2555201710298,46.50568826994403,46.60243988037109,3224300
2020-10-08,46.76369213839678,47.53771113217992,46.68306631325698,47.33614349365234,3003000
2020-10-09,47.56995764283408,47.73121235167415,47.07007081353982,47.360328674316406,3920600
2020-10-12,47.32001706409142,47.72315233561413,47.11844942833007,47.45708465576172,3807100
2020-10-13,47.12652061735102,47.32808828203115,46.32024995863048,47.0378303527832,3590500
2020-10-14,46.88463275879672,47.12651330373949,46.61050065434744,46.76369094848633,2596600
2020-10-15,46.4492486732731,46.93300979170341,46.26380680868553,46.77981948852539,3356700
2020-10-16,46.98944448888464,47.20713789636231,46.61856079126103,47.04588317871094,3241600
2020-10-19,47.11039308165331,47.61028001026435,46.77175781824183,46.79594802856445,3989500
2020-10-20,46.97332726439185,47.400652805344734,46.75563689294606,47.24745941162109,3384500
2020-10-21,46.94107111341317,47.70702565429189,46.8926937745004,47.465145111083984,3900500
2020-10-22,47.44900749017978,48.87610633734427,47.328068786596,48.82773208618164,4964000
2020-10-23,48.98899711217147,49.39213238591629,48.77130677094596,49.061561584472656,4395200
2020-10-26,48.59392894140908,49.053502932723774,48.23110655992952,48.86806106567383,3949400
2020-10-27,48.99706393596593,49.26313163029554,48.54555130004883,48.54555130004883,3484200
2020-10-28,47.973099227098935,48.41654742834825,46.90882231382931,47.05395126342773,4240300
2020-10-29,46.70724772862267,47.74733735427908,45.95741595902644,46.93300247192383,3758900
2020-10-30,46.908820969428405,47.23939177277776,45.89291835135512,46.32024383544922,4145200
2020-11-02,46.779815911235445,47.77152828115529,46.58630963325398,47.57802200317383,3659400
2020-11-03,48.07790959905139,48.87611565212852,47.98921935411442,48.26335144042969,3121200
2020-11-04,47.98921700093206,49.15024532832966,47.81183651975609,48.18272018432617,4100000
2020-11-05,48.31979102350185,49.488883856680125,48.31979102350185,48.5132942199707,2758600
2020-11-06,48.59391617751528,49.01317714424691,48.07790362636172,48.343971252441406,2971200
2020-11-09,50.141964362889794,51.9963860114832,49.58563879101519,50.24678039550781,6353000
2020-11-10,50.488650509830514,52.14150417943778,50.41608605235129,51.73836898803711,5515400
2020-11-11,51.79481815730216,52.0689533416719,51.38362153210365,51.53681182861328,3459900
2020-11-12,51.23848919355124,52.012511204022175,50.770853907159605,51.21430206298828,4189700
2020-11-13,51.31204025884541,52.24868985556973,51.27131703876665,52.04507064819336,3654500
2020-11-16,52.77811450084735,52.88399427866479,51.87404138537417,52.22426986694336,4014000
2020-11-17,51.84145893611257,51.955485211612185,50.69304656475041,50.7907829284668,3770800
2020-11-18,51.08398092514738,51.37719304176593,50.26950420431012,50.3183708190918,3990500
2020-11-19,50.27764774416835,50.27764774416835,49.21068211839286,49.74009323120117,3394000
2020-11-20,49.66680411835393,50.06589919157082,49.38988183062749,49.585357666015625,3967300
2020-11-23,49.64236492277213,49.69123154559253,49.16996685562394,49.23512649536133,3324400
2020-11-24,49.6749595441125,50.06590817807852,49.2758643992606,49.837852478027344,3353100
2020-11-25,49.74010432138484,50.0496064151255,49.19440628658854,49.59349822998047,2849800
2020-11-27,49.512040311727326,49.52018371181527,49.047788832162034,49.39801406860352,1694800
2020-11-30,49.08036860821926,49.25141109058142,48.42878781607053,48.74643325805664,6823000
2020-12-01,49.34099791648179,50.37538054813361,48.90117977117638,49.33285140991211,5216800
2020-12-02,49.28398684891636,50.440545451271696,49.02335453708631,50.39982223510742,3892400
2020-12-03,50.22063635560592,50.66859794737744,49.99258385950018,50.39982223510742,4171400
2020-12-04,50.44869576491209,50.660461489157065,49.72381185411441,50.10661697387695,2928600
2020-12-07,49.91927649020132,50.6115804257875,49.82153705152081,50.277645111083984,4111000
2020-12-08,49.9844342753137,50.09031711640905,49.37357674950383,49.68307876586914,3677400
2020-12-09,49.68308735744554,49.902996477603295,49.25141562545954,49.49575805664063,2691400
2020-12-10,49.62607367536484,49.83783628483888,49.22697866018592,49.27584838867188,3206000
2020-12-11,49.08852368719249,49.37358936260118,49.02336404310888,49.210693359375,2139800
2020-12-14,49.748241026462246,49.86226727353166,48.56724912599065,48.59168243408203,3017500
2020-12-15,49.169958690242886,49.87040916618676,48.69756380852532,49.56905364990234,3116300
2020-12-16,49.7238048222264,50.13104319604804,49.07222404550821,49.21883010864258,2670800
2020-12-17,49.52833065026712,50.04144874879344,49.47946092836752,49.74009323120117,2991500
2020-12-18,49.74009144245476,49.89484089576525,48.7138521753255,48.98262786865234,7612100
2020-12-21,48.64055786119813,48.92562351230057,48.0948567629673,48.86861038208008,4059200
2020-12-22,48.81158806452306,48.90932439693613,48.55909917322548,48.64054870605469,2714800
2020-12-23,48.87674648279223,49.16995859840547,48.34733848025242,48.36362838745117,2462400
2020-12-24,48.52653238456303,48.74643840068968,48.29847675301493,48.70571517944336,858000
2020-12-28,48.88489931388585,49.292137725590685,48.632410380115154,48.86046600341797,2293800
2020-12-29,48.876762738956565,49.27585783060763,48.80345968567303,48.92563247680664,1746700
2020-12-30,48.92562970327837,49.57721063609302,48.89304987989189,49.36544799804688,1963800
2020-12-31,49.34100590119871,50.07403315501623,49.23512304753152,50.03330993652344,2417300
2021-01-04,49.99259090156521,50.082183853936215,48.01341186876397,48.34734725952149,4774300
2021-01-05,48.48581118003181,48.84418302162835,48.27404854298354,48.66499710083008,3905200
2021-01-06,48.91747948704226,50.1717714428773,48.74643699157985,49.8541259765625,4102500
2021-01-07,49.99258348242245,50.131043037733086,49.52833198629047,49.7971076965332,4690300
2021-01-08,49.74009287912518,50.26135748110281,49.49575048532093,50.14733123779297,3965800
2021-01-11,49.83783606713834,50.26951089942226,49.47946738075441,49.8541259765625,2873300
2021-01-12,49.72381488007529,49.8052644355041,47.64689937487475,47.90753173828125,7012200
2021-01-13,47.940104116843926,48.85231724712831,47.93195760907452,48.63240814208984,3949500
2021-01-14,48.526526259552405,48.616116092193245,48.03783834533083,48.086708068847656,3776700
2021-01-15,47.85050872114864,48.746431896964495,47.61430971965788,48.59168243408203,4107900
2021-01-19,49.12109885791517,49.79711301286464,48.77901697283393,49.7319564819336,6270300
2021-01-20,49.50389380465728,49.78896251944891,48.99891911068807,49.39801406860352,5151000
2021-01-21,48.86861037423084,49.349151833856745,48.55096490391555,48.7708740234375,3530400
2021-01-22,48.64054914860326,49.30841978896939,48.56724612188103,48.98262786865234,3079400
2021-01-25,48.76272932423619,49.71566887751883,48.5265333933046,49.69937896728516,4013100
2021-01-26,49.59349606380752,49.634219285867154,48.61612319946289,48.61612319946289,3222800
2021-01-27,48.46137087992827,48.60797695635892,47.34553850441275,47.679473876953125,5062700
2021-01-28,47.85050906565635,49.08851409857587,47.769062633443866,48.086708068847656,2764400
2021-01-29,47.85865174175082,48.27403661790148,47.41069015739755,47.98896789550781,3464500
2021-02-01,48.29033625446007,48.68128479449473,47.75278162353956,48.14373016357422,3257200
2021-02-02,48.298475245845886,49.43874404705609,48.00526309084998,48.57539749145508,3391700
2021-02-03,48.54282397265702,48.779023028945005,48.30662802335196,48.420654296875,3165000
2021-02-04,48.5020932769276,49.251413555639225,48.42064683895094,49.1455307006836,3223600
2021-02-05,49.38173842818686,49.87856986560632,49.14553936662957,49.585357666015625,3087200
2021-02-08,49.63421228531384,49.91113450603719,49.38172647996583,49.463172912597656,3550200
2021-02-09,49.54462991441975,49.59349653856604,49.202548010482175,49.38987731933594,2077400
2021-02-10,49.6179368641924,49.86228244739322,49.341017669600014,49.62608337402344,3022400
2021-02-11,49.666795888970455,50.1066141154822,49.35729382879747,49.91928482055664,4502600
2021-02-12,49.754671597929054,49.96043946794549,48.98098239721538,49.46659469604492,4867000
2021-02-16,49.39251209747445,49.466588647212944,48.79990283933465,48.80813217163086,3039600
2021-02-17,48.865749337038565,48.91513475256604,48.50359904247531,48.78344345092773,2933200
2021-02-18,48.82459923746424,49.66413251171485,48.76698448587759,49.26082611083984,4530700
2021-02-19,49.18674389455818,49.27728224799815,48.62705824921382,48.81636428833008,3194800
2021-02-22,48.82460264006173,49.03037052143076,48.10029881850752,48.79991149902344,4076100
2021-02-23,48.742289073424566,49.62297521591936,48.48713581036069,48.495365142822266,3990600
2021-02-24,48.3719083049584,48.50359960813251,47.8533724250617,48.05091094970703,5076900
2021-02-25,47.96860115106689,48.27313983581885,47.42537414174302,47.54060363769531,4064300
2021-02-26,47.77930344605136,48.01799495207583,46.65992562171338,46.68461990356445,6092400
2021-03-01,47.13731037077756,48.21553528478824,47.13731037077756,47.55707550048828,3210700
2021-03-02,47.58176664709046,48.00976422276813,47.00561594368711,47.59822845458984,3574200
2021-03-03,47.326603992760624,47.55706297269522,46.964453718610805,47.40068054199219,3859400
2021-03-04,47.58176280283516,48.30606343567731,46.93153558810253,47.252532958984375,4843400
2021-03-05,47.3842236805104,48.26490989114776,46.9644586175902,48.02621841430664,4435200
2021-03-08,48.68467752883618,49.27728683785974,48.2402181922422,49.063289642333984,7440100
2021-03-09,49.13737314845672,49.3513703742504,48.75876098140776,48.898681640625,4703100
2021-03-10,48.898673374348775,49.54890055551398,48.799905682199736,49.20320892333984,4075700
2021-03-11,49.0303708800024,49.50775387535874,48.76698824110535,48.79167938232422,3351000
2021-03-12,49.03859680602265,49.565362013483785,48.83282895062263,49.25259399414063,4062400
2021-03-15,49.38428546146796,50.3143570501274,49.2690559644208,50.190895080566406,3470200
2021-03-16,50.02628708619397,50.57774664945806,49.89459576567502,50.41313171386719,4410500
