date,open,high,low,close,volume
2020-02-26,440.3827242615207,457.56085181972406,438.81568041618254,454.16888427734375,2299300
2020-02-27,464.7216674708847,466.14987376083536,427.1718219555274,428.0743408203125,2093500
2020-02-28,418.9100373224743,441.4042407178858,414.7940392209,440.9281921386719,1591000
2020-03-02,441.3546587126816,461.6966550279652,441.3546587126816,460.94287109375,1713100
2020-03-03,450.9950667029949,463.85882143110473,444.439198168934,457.7691040039063,1210600
2020-03-04,464.12659435186623,490.5087006600904,463.3034067969951,489.43756103515625,1960700
2020-03-05,477.00026641779857,495.9041294094811,476.06796423310186,484.1710510253906,1270200
2020-03-06,473.38018255776433,492.918787518233,473.0925496815661,490.3797607421875,1130700
2020-03-09,463.114965652241,482.7031793923553,462.3314286277121,470.5535278320313,1344100
2020-03-10,484.4487303552315,484.7065799068487,457.02520924370737,471.1287231445313,1390500
2020-03-11,475.1852724024561,481.9990210248576,455.845010051112,460.8933410644531,1351800
2020-03-12,440.71990116789146,448.25764995093454,422.60950303391,428.3520812988281,1627800
2020-03-13,441.3646080459706,462.2223347593993,414.5857847482262,461.736328125,1380700
2020-03-16,448.8031542264434,480.6104213281016,430.2662558878904,437.21881103515625,1926300
2020-03-17,489.9532755641274,508.7777767803364,469.12530231140136,487.6622009277344,3856500
2020-03-18,491.718699932227,494.912323753121,451.8281703420636,481.0270080566406,2529500
2020-03-19,479.9657508103716,513.7566645643764,465.6043869714096,485.8174133300781,2358200
2020-03-20,488.9714271775002,495.4082534577191,431.44654489412136,434.8583679199219,2027000
2020-03-23,446.15500495324005,473.0925197741688,429.730663291921,451.8975830078125,1829300
2020-03-24,464.3844634477716,468.1235696814944,420.5366288670792,445.8475646972656,1615700
2020-03-25,439.41072514806046,455.0713552519973,423.5814440602944,426.2593383789063,1288000
2020-03-26,423.0161650475658,448.99162668195527,420.54654181420045,448.5948791503906,1686200
2020-03-27,442.3762452778096,461.974386547889,441.50344914985817,445.837646484375,1109000
2020-03-30,459.29651160306446,472.19994754106176,457.2236358449021,469.1253356933594,1337000
2020-03-31,470.1171208991439,491.42117347672735,460.0006644183303,484.2900695800781,1953200
2020-04-01,480.17407255405465,495.8942094911111,472.5470645015969,492.5815734863281,1679800
2020-04-02,490.24091132898303,496.8959362517622,479.1524720236323,494.6643676757813,1058900
2020-04-03,491.50047984193696,499.137415254782,481.0666682477308,489.2788391113281,1169500
2020-04-06,499.2564360453631,506.8239377495448,484.8851443520621,500.1391296386719,1285500
2020-04-07,498.6911025308005,505.5643264221234,487.97958556426056,497.4017639160156,1046900
2020-04-08,498.0959931560003,509.8985048130188,484.0024069530493,508.1331176757813,1167100
2020-04-09,505.92140819386464,511.416034523832,496.7670069000517,508.7579956054688,1011800
2020-04-13,507.8157599061484,514.7484899991217,499.99037815980125,512.7847290039062,789800
2020-04-14,520.3224201288023,521.5919636989763,512.7648463846696,520.5406494140625,962600
2020-04-15,520.996878766725,522.7821215684525,506.31812829060414,507.4983825683594,836800
2020-04-16,514.6691181071533,537.5302860723149,513.3797794942806,535.5070190429688,1206300
2020-04-17,545.484572479625,567.8101843480911,534.7234779160905,564.1305541992188,2133500
2020-04-20,562.0676751214789,569.6153213751527,555.7994397175783,563.337158203125,949300
2020-04-21,561.4230363032825,564.329027525906,532.4027140834979,540.0,1026300
2020-04-22,550.9494795967839,558.7550056350264,536.5186817521832,553.5083618164062,825800
2020-04-23,554.3513474923601,568.4647587442365,552.9231412693155,560.8873901367188,739500
2020-04-24,568.9408436238646,569.2978800306356,551.9114540452944,561.5717163085938,837100
2020-04-27,558.5369438104688,561.0461876701456,534.7335413949249,543.0349731445312,1467800
2020-04-28,533.0771201730738,535.5566409903337,518.1404891913076,524.27978515625,1128200
2020-04-29,528.276847062362,528.8024740423941,509.6010777157448,511.92193603515625,1306300
2020-04-30,509.7795285674261,523.1094342829069,503.5311485053636,521.5721435546875,938000
2020-05-01,519.9356964648507,524.8749434446631,510.33499844838735,521.1953125,482200
2020-05-04,523.853371267404,539.7421617471418,523.2979609659182,537.3816528320312,885600
2020-05-05,558.4475677657823,576.2406107319947,556.6722527370845,569.6649169921875,1550700
2020-05-06,554.6192006338808,565.3207901505974,537.1236880982619,548.9658813476562,1906200
2020-05-07,559.7666616637418,565.5389928286825,551.4057255459913,555.2440185546875,1132100
2020-05-08,557.3962342805229,563.1784933048468,548.9857197252674,558.7847900390625,698900
2020-05-11,560.599780989527,574.028903993109,559.4790327778053,569.4070434570312,1040900
2020-05-12,572.2535341122333,573.2651979504606,551.8917411719722,552.9727783203125,918600
2020-05-13,556.0573415533124,577.0142555468946,553.9348572859855,572.3923950195312,1058900
2020-05-14,572.4518286082356,576.0124465510688,560.9666731237845,566.18359375,702300
2020-05-15,562.1370899121271,572.2733408262055,558.4673874046479,571.99560546875,865700
2020-05-18,577.2324153004893,578.7597782493438,554.3117406234423,555.6903686523438,962800
2020-05-19,556.4044600544806,564.8348306613667,553.0322875976562,553.0322875976562,737900
2020-05-20,557.4656408537526,575.7942369729795,556.7912185436477,572.1642456054688,840800
2020-05-21,572.7792022378543,573.6024200497108,552.1198190764029,556.3845825195312,812600
2020-05-22,553.5479969628273,569.4863622665672,553.5479969628273,565.2413940429688,653500
2020-05-26,544.0464521585574,551.5743030863163,529.8735346710146,540.7437744140625,3742000
2020-05-27,534.2871501830717,550.9793010364288,517.7437947906968,539.5536499023438,5902600
2020-05-28,543.0149976360107,578.2539725668782,541.6562252244656,573.4734497070312,7869500
2020-05-29,575.9430892267045,610.3191381086513,566.8382963394556,607.7900390625,6675100
2020-06-01,600.0440554379703,605.0030972184494,592.7245049271689,594.559326171875,1579300
2020-06-02,597.2670228734182,613.6417890315694,586.8232514994113,612.600341796875,1511500
2020-06-03,610.3289520285607,611.628218231724,584.7700376533674,599.329833984375,1541000
2020-06-04,592.0995502624444,605.9848646551026,587.9339438376136,593.6368408203125,851800
2020-06-05,580.2078584450572,595.2238507117183,573.691670616761,592.1095581054688,1324100
2020-06-08,583.0642031713086,600.3018343442391,574.8520023069844,599.091796875,964700
2020-06-09,598.5463558218637,606.5502557266342,596.9594868234318,603.6046142578125,849900
2020-06-10,608.0082190047108,612.3126327574531,598.0603535529112,601.6209716796875,925500
2020-06-11,615.9129102322655,620.6636498566937,587.4678574876914,591.2763671875,1515800
2020-06-12,610.9637433692851,614.6036623013548,578.3630145776087,583.5700073242188,1230200
2020-06-15,579.7516056251098,588.6283020743439,577.5498202418058,585.7322387695312,676100
2020-06-16,585.1669443736995,592.2583985068762,571.1725426561885,588.043212890625,741400
2020-06-17,591.4450450466668,601.5317182444625,589.987055405443,598.1595458984375,678000
2020-06-18,596.4139695711002,599.0819360502727,585.4643683015539,592.4566040039062,645000
2020-06-19,597.3760725711167,641.035494610718,593.8055867986801,638.6452026367188,2668600
2020-06-22,628.8956940647569,628.9948506716183,613.1259193229636,623.3316040039062,1238800
2020-06-23,626.1583907924089,632.3174819844176,617.9065379476351,623.6094360351562,832700
2020-06-24,624.8393000083224,639.4188957822196,594.0932392142621,600.083740234375,1459600
2020-06-25,599.7167422415791,615.208783934181,597.5744628260652,614.8815307617188,813900
2020-06-26,606.0146867757688,611.3009810799849,596.6321590853518,606.3518676757812,1817800
2020-06-29,604.3781933746204,612.2135028274074,600.8077078596531,605.8659057617188,663200
2020-06-30,616.8353180409647,620.9314910916323,606.1535234642411,618.541259765625,754900
2020-07-01,619.8801509842905,619.8801509842905,596.09660872258,604.1798095703125,984700
2020-07-02,607.0857622088788,625.5929367304515,603.7731567904012,617.3510131835938,802500
2020-07-06,629.7983314754384,633.7655650595357,618.3925349211588,622.11181640625,1041000
2020-07-07,630.819820196613,648.1764642935036,623.0836675424339,635.6300659179688,1423100
2020-07-08,645.08193761482,645.1612992197922,627.2393179791529,635.094482421875,660100
2020-07-09,642.6917015320573,650.556733146154,623.8473460859013,635.382080078125,1009600
2020-07-10,633.1704030811144,634.747344279161,612.8879125156982,615.7740478515625,929000
2020-07-13,618.5610029501031,628.64773592626,609.0793189824843,610.8348388671875,733200
2020-07-14,610.537328037167,639.0617424579566,607.1850113722097,635.9771728515625,864200
2020-07-15,636.730927376799,639.4583998871522,621.3678282677452,627.5567016601562,568800
2020-07-16,623.59938882302,629.0642615423085,616.8947558873837,627.0310668945312,410300
2020-07-17,629.7982767514013,644.6754013990721,627.0311533595976,638.7840576171875,713700
2020-07-20,641.3429467399277,659.1954965045676,641.2040790466494,652.8181762695312,671100
2020-07-21,652.6098736973686,652.6098736973686,630.4330542199244,633.6266479492188,753400
2020-07-22,637.3261035828701,638.7840326845528,629.1634803475275,632.3075561523438,497200
2020-07-23,632.6942521054714,639.041848620068,623.1927734034357,625.1466064453125,571300
2020-07-24,618.5908207201138,618.5908207201138,591.1375754872845,603.9517211914062,1206000
2020-07-27,614.9211608514739,633.1902532288572,608.2661052050793,632.1786499023438,850800
2020-07-28,630.9884085596824,633.1306877027955,623.9168110310666,625.8309936523438,452000
2020-07-29,628.855977339646,629.2725198339556,620.7529212924434,626.9814453125,369900
2020-07-30,620.5942822501667,636.126034674235,620.5942822501667,626.2971801757812,615700
2020-07-31,629.4808780569531,629.5899624403809,614.9806457040219,626.8922729492188,663000
2020-08-03,629.639573069278,642.0966822085928,627.5468116650062,639.8948364257812,487200
2020-08-04,649.0989195867558,649.0989195867558,630.8892721322626,643.1182861328125,747700
2020-08-05,649.584831850439,654.5934514552973,618.7891974912809,619.4041137695312,1132700
2020-08-06,623.7284298261482,624.8392503172313,608.5735694282358,616.1212768554688,663500
2020-08-07,615.9129623409724,622.3200658352823,609.51578661542,615.1294555664062,432600
2020-08-10,617.896608406443,619.2454532478762,591.6930484797307,603.2575073242188,624300
2020-08-11,596.1858532702997,603.2574510618334,587.5968203074707,593.9542846679688,587200
2020-08-12,594.9858360987973,611.9457341771572,594.9858360987973,607.3338012695312,562600
2020-08-13,606.4808640046023,611.1919535563997,602.2954619228374,605.8858032226562,378100
2020-08-14,605.0923368037077,612.2531634884605,605.0923368037077,607.552001953125,302900
2020-08-17,609.7042196192716,622.8456794857028,609.1785927029049,615.6451416015625,403900
2020-08-18,617.9065421579702,617.9065421579702,608.246338321696,613.5227661132812,387900
2020-08-19,623.8275904039069,635.4020373185551,619.880212581445,624.4722900390625,720700
2020-08-20,605.0130236047188,614.6732272853826,603.4558772249862,611.836669921875,656600
2020-08-21,612.124146924726,613.0068707069137,598.2784833541772,600.5299072265625,662200
2020-08-24,607.3634935020985,608.0775663293994,585.8710273544458,589.8977661132812,991900
2020-08-25,591.6235740797672,609.9620997173488,589.8680540312762,605.4989624023438,734300
2020-08-26,600.5399402294283,608.117370353829,599.538204136481,606.9866943359375,487900
2020-08-27,609.6347206278501,614.4450266501755,605.2310898614047,609.9322509765625,534900
2020-08-28,605.994808248867,609.4760647052852,593.9939532815737,597.6735229492188,584200
2020-08-31,597.3959427898646,616.5179763758982,596.4239294390641,614.8517456054688,908100
2020-09-01,610.5869009535987,614.921098043771,584.472573501344,587.8248901367188,1028000
2020-09-02,586.4562327850285,605.9849405369356,586.4562327850285,605.15185546875,878000
2020-09-03,605.3997770713784,605.4195720723656,570.3888975884199,572.6701049804688,841500
2020-09-04,570.2897571445187,579.2160316041721,559.8757702749232,575.6058349609375,715400
2020-09-08,573.0470813095137,574.2471307203192,556.1863386595523,557.2872314453125,688300
2020-09-09,560.3716684466583,570.3691126849,560.3320179088108,566.4713134765625,620400
2020-09-10,561.9982360076244,568.1077481345235,543.7489401656848,545.5936889648438,879300
2020-09-11,547.2698448106489,556.7317341256505,535.5764474995698,540.2875366210938,814100
2020-09-14,549.8684052078253,561.8693217895741,546.1392569019973,559.5782470703125,762200
2020-09-15,564.5075139650511,578.0853720327939,562.9405004341452,575.149658203125,612400
2020-09-16,579.3350108494891,581.6360131770631,563.3470672348625,564.4876708984375,804400
2020-09-17,552.6257436895991,564.7059631499174,552.6257436895991,560.3717651367188,686500
2020-09-18,562.8313123480763,563.1784815480493,540.4958322772006,550.6915893554688,1977100
2020-09-21,546.6252447260929,551.9016721823731,537.718764967307,551.1478881835938,682500
2020-09-22,547.8352750411889,568.7525408993195,547.8352750411889,566.8284301757812,580500
2020-09-23,567.6812957570843,573.4238438588494,557.8822251876827,560.5601196289062,535600
2020-09-24,556.4044733492639,560.361778901895,550.1560929748367,552.8934936523438,457900
2020-09-25,550.8503662569757,571.2022318606478,546.4863854260728,569.3574829101562,643600
2020-09-28,568.1375648032505,569.9128798656016,554.4803451562735,567.2349853515625,637000
2020-09-29,568.5045180532834,571.2815691295173,563.2677412793796,568.9111328125,454100
2020-09-30,584.9388424072573,584.9388424072573,549.4618376010038,555.1945190429688,2159300
2020-10-01,557.8921487739148,563.7239862119118,547.7459695994683,563.4859619140625,1092600
2020-10-02,557.3962278586807,571.2815431434166,549.5014125184124,560.1732788085938,1235100
2020-10-05,593.9940447500381,614.8913934037652,586.307530041149,600.1234130859375,4843300
2020-10-06,600.3614418736852,605.379989738282,574.2768941937835,576.8754272460938,1725300
2020-10-07,583.6692191159024,589.015080036364,576.8852846813825,586.843017578125,957200
2020-10-08,609.6150322560442,609.9621409677269,593.2005554815344,594.9660034179688,2355600
2020-10-09,596.076819322984,599.4886424739602,588.6481844549864,597.1380615234375,1190100
2020-10-12,597.3164702086438,600.4307623899773,586.0098328598681,596.6221923828125,1003200
2020-10-13,596.6718311471224,611.2613525946434,595.2634803532658,602.9995727539062,1243900
2020-10-14,604.1897570359732,605.9154937469481,591.8615874554988,595.8982543945312,951400
2020-10-15,593.121134907182,600.1629486254674,575.9826608543809,580.3862915039062,1048300
2020-10-16,585.1668844531016,600.4704789297475,580.8723376563346,594.8270874023438,1168800
2020-10-19,595.0849713098977,596.1660689765871,574.2569973140513,578.3630981445312,778400
2020-10-20,577.2325005138922,581.6857106346332,568.445092440011,571.906494140625,637500
2020-10-21,572.7990406733944,576.9150085394484,562.3751264077633,567.7110595703125,493800
2020-10-22,561.4031687475389,572.3229882131254,561.4031687475389,571.0137939453125,467200
2020-10-23,575.5363512930894,577.9464379243325,570.4087199139054,575.060302734375,565900
2020-10-26,569.9525197645394,582.8063768708554,569.9525197645394,580.9417724609375,533500
2020-10-27,580.1880398235801,586.1289622631131,574.2966956954182,577.7482299804688,526200
2020-10-28,571.9658086890275,574.237027417885,559.2508217366726,562.3948364257812,592900
2020-10-29,571.2815261655888,571.2815261655888,550.9891084955879,551.237060546875,905000
2020-10-30,540.6544570712423,552.0206003298821,528.8618435698093,539.1072387695312,1164700
2020-11-02,540.5950579055757,552.8438668383843,534.7532921840058,544.0862426757812,835900
2020-11-03,547.3690994819873,556.6424829113166,545.4945672587833,552.6256713867188,490400
2020-11-04,573.3544695277818,589.0944619322839,571.2319853012145,582.330322265625,1195600
2020-11-05,590.1259906771626,591.9112336679734,574.2074781617306,583.9866943359375,944300
2020-11-06,584.2148036833103,584.2148036833103,568.0284831775974,573.2950439453125,748400
2020-11-09,547.0913310034639,568.4647865569372,535.8839099520882,562.9007568359375,1321100
2020-11-10,555.4126165378411,561.353538232681,542.4496755269249,554.6389770507812,839200
2020-11-11,560.2228720333649,568.9607003917047,555.4126261813984,563.0792846679688,671000
2020-11-12,564.2595619494706,566.3225401664758,550.2949446494304,552.2190551757812,548500
2020-11-13,555.6308265828955,563.0495939618474,552.2388590868339,561.7899780273438,565800
2020-11-16,552.8835417101616,562.1469972112952,551.4454075869379,554.7084350585938,542100
2020-11-17,551.8222833531999,552.0404521130474,531.6588045209761,533.7416381835938,1051700
2020-11-18,538.5518312605517,538.5518312605517,513.9450732149708,514.7880859375,1240800
2020-11-19,514.9369955528031,521.3837500267992,510.20605020601306,510.4937133789063,947600
2020-11-20,509.74984911425696,516.9999658416568,505.1676690427668,514.4906616210938,1045300
2020-11-23,534.4457538086257,534.4457538086257,512.5664672690488,519.3206787109375,1764400
2020-11-24,517.3370880105598,524.1111553243605,501.6566019613821,501.95416259765625,1270300
2020-11-25,503.025308945824,511.2473776760162,503.025308945824,504.1460571289063,711800
2020-11-27,509.21417573388817,514.6691211192658,505.02877396780815,509.8390197753906,498200
2020-11-30,515.7403985221836,516.5140381768553,503.4419796878653,511.8029479980469,1707500
2020-12-01,511.7730081591941,520.9770168976963,509.48193374174855,509.85882568359375,937400
2020-12-02,511.7136028310228,511.7136028310228,499.6829626954059,500.9921569824219,782700
2020-12-03,501.0615788069761,505.36602331318255,493.0477505765735,494.753662109375,966000
2020-12-04,492.9386591088461,497.73900770950434,486.04557922955024,488.416015625,961200
2020-12-07,493.4146935184376,495.60661161872633,488.7532127442189,491.3517456054688,881900
2020-12-08,493.0279156283291,493.8015248973447,482.31636774858936,493.0675964355469,1007900
2020-12-09,495.9041656642782,495.9041656642782,480.0352323630213,484.6372375488281,934300
2020-12-10,481.3146432034532,483.12963901747815,473.95541253179147,475.0563354492188,1184100
2020-12-11,474.30255303547045,479.578980306608,467.7169315811027,475.83984375,1013500
2020-12-14,480.1542239159444,498.4828519887234,479.58888592712526,496.2810363769531,1245800
2020-12-15,496.58847034332416,496.8860007084316,482.8320948907914,487.7613830566406,1086300
2020-12-16,487.7712746262336,490.409488145921,481.1757559608074,482.5841369628906,862500
2020-12-17,482.9114395667849,492.6807570587084,482.5147223131588,492.1451721191406,856300
2020-12-18,495.90411526369456,502.83684510945375,492.74024458690536,494.80322265625,1820900
2020-12-21,489.95329238929406,493.21635011919966,481.0865239072388,492.67083740234375,1009300
2020-12-22,491.9368754548275,492.41295429514656,484.4983138300065,486.0455322265625,849600
2020-12-23,487.1762006209562,489.5862872860699,484.5181316379152,488.1580810546875,545700
2020-12-24,488.4060920980105,491.17324578899735,482.0485971272048,484.9248352050781,289100
2020-12-28,484.7165794606857,488.6540598325704,478.2598973974026,479.0037536621094,713400
2020-12-29,481.0269966680996,486.43236368614646,478.4681447252111,480.2533874511719,558200
2020-12-30,483.3974610397333,484.8256371431135,473.7669806705206,474.38189697265625,633200
2020-12-31,473.8958640558624,479.6086888581863,466.9234537612913,479.1524353027344,897900
2021-01-04,482.8618767129818,487.75148436578087,469.7005612060557,478.904541015625,911100
2021-01-05,476.45475439647214,482.2667359038082,471.5155386779291,479.48968505859375,797700
2021-01-06,473.2412685768385,479.0433525022772,463.1744215705247,466.2391052246094,1434700
2021-01-07,467.3797161026512,477.8928897424424,463.3529769768626,477.2581481933594,1126600
2021-01-08,483.93301402306366,496.5984253190599,483.93301402306366,494.6445617675781,1018800
2021-01-11,496.8959163231477,501.0020168667138,485.34135665777313,498.8002014160156,1115300
2021-01-12,500.277975279696,514.2525491153492,497.8877138975995,501.6069946289063,1264100
2021-01-13,512.7648934457195,517.7239349684054,504.96929470049935,507.7066650390625,1333800
2021-01-14,508.8967633762476,520.5802930330386,507.14127375799046,513.6673583984375,848600
2021-01-15,513.8559073725319,518.705864972696,506.9231763482778,513.6873168945312,796900
2021-01-19,518.7454572724091,532.2240964305691,517.7833718672558,529.5164794921875,995400
2021-01-20,532.3828028174469,539.5337007693296,524.973964528193,537.8278198242188,862700
2021-01-21,536.1517030535092,538.8295973472312,523.5854493550986,531.0934448242188,940100
2021-01-22,529.7247870216282,542.2414028824176,529.7247870216282,533.3746948242188,620600
2021-01-25,549.7792128563865,550.4536352714166,534.356605092304,543.7093505859375,828400
2021-01-26,554.3314994184955,554.3314994184955,537.6989169186272,539.642822265625,901700
2021-01-27,536.1517002420711,537.5302676501492,508.7381067314316,511.3366394042969,1433500
2021-01-28,516.9999268383787,525.1724174645452,500.9722709679775,502.1227722167969,1050700
2021-01-29,501.8252334678031,510.2059952202352,492.0360906489422,499.7126770019531,1389800
2021-02-01,508.6191300676239,508.6191300676239,498.9787523629283,503.9179382324219,790600
2021-02-02,506.8239518274796,509.0753759631464,493.9403418667952,495.8843078613281,884500
2021-02-03,500.9523971658776,503.1244595325368,486.8191303988235,487.1563415527344,1076700
2021-02-04,490.0227472868653,494.87267426577705,486.0059054027677,494.753662109375,1394600
2021-02-05,509.6308041866299,510.7514918747628,491.1633081912461,494.89251708984375,1662800
2021-02-08,499.0184686666393,502.4798701288868,488.4259324657602,490.845947265625,1320400
2021-02-09,492.46254570102434,493.9105772609243,483.55609678228336,486.6604614257813,1056000
2021-02-10,489.3879633124899,493.78166682721394,484.1214636489764,487.1960754394531,959200
2021-02-11,487.2059870902067,492.5319926542514,482.05849975043935,486.5216369628906,1057400
2021-02-12,490.2012476468623,490.4293744500399,478.89463918712886,481.6419372558594,1295600
2021-02-16,484.012374456746,487.9696798577696,474.5207618343161,476.7721557617188,1363500
2021-02-17,473.0925365361332,480.4120862838456,472.65613848354,477.7341918945313,1010700
2021-02-18,475.96876874405433,477.8135478112328,471.9420297074946,473.1222839355469,1124300
2021-02-19,474.3323306516723,479.7178425833499,466.41768933484855,466.5168762207031,1129900
2021-02-22,464.4340143052876,464.4340143052876,456.132584525047,456.8070068359375,1345600
2021-02-23,454.3076849332649,465.1183888133065,444.3300963517726,464.1960144042969,1705600
2021-02-24,462.2917519841397,465.6242436098403,453.425013632164,454.8432922363281,1103400
2021-02-25,456.5392702597076,461.19085354808345,444.6573960827182,449.47760009765625,1126100
2021-02-26,452.1058775169713,453.4249994640297,441.9200174949953,446.8790588378906,1193500
2021-03-01,450.7669290851885,460.050270193197,450.11233199758135,459.2568054199219,856500
2021-03-02,459.33618518730856,462.1826701801534,450.6281094791671,451.1339111328125,759200
2021-03-03,452.40344571845367,454.89286393223045,442.7233871697257,443.0705261230469,898000
2021-03-04,441.72163077793226,448.1485590661449,437.3874336141837,445.6987915039063,1093800
2021-03-05,447.8807554472634,460.03040648887566,445.6194338518545,457.7889404296875,1223200
2021-03-08,452.7505030194342,469.62116972079633,452.7505030194342,459.3956298828125,1014300
2021-03-09,465.9515319087496,474.2133120805047,465.47548329122833,466.7747497558594,868400
2021-03-10,470.0080428549098,471.0891102537893,461.3991239350362,464.11669921875,724700
2021-03-11,465.15813243535615,470.99989834982114,462.906738298366,466.1102600097656,744900
2021-03-12,463.17447438153937,467.95499763402375,459.8519105353493,467.5979309082031,552700
2021-03-15,469.1352506234005,480.7294919965475,468.39139440322896,479.9757080078125,728500
2021-03-16,481.0270189769494,486.20425944344606,475.681157784001,478.22021484375,698400
2021-03-17,490.9451327783184,493.6329249293112,479.1921977885924,491.9468688964844,1101000
2021-03-18,481.1063653910877,487.8506801114244,470.4246007067026,470.7915649414063,921100
2021-03-19,474.3918323962304,478.6367707707738,468.6096032415414,469.8196105957031,1078200
2021-03-22,468.0244222223675,480.6401944451613,467.36982512763234,479.2615966796875,911700
2021-03-23,482.1774833178082,484.7165099156449,462.8868015137881,465.9118347167969,1086400
2021-03-24,467.6475314013584,468.21283911712464,454.496143933816,456.5491943359375,1053800
2021-03-25,454.5556267158869,462.02394146469527,447.90060197855,459.6832885742188,1413500
2021-03-26,457.3525327625483,473.40991038622025,454.684566209326,473.0032653808594,1645500
2021-03-29,468.47073789904266,484.8950812449979,468.0442675859711,477.5755310058594,771200
2021-03-30,475.9092877048385,476.90109599788815,465.5151258973467,466.8144226074219,610400
2021-03-31,468.7683170122384,471.8032481673386,466.8144533356135,469.2642211914063,767700
2021-04-01,468.1334988079684,474.2331135545973,465.5250382408644,471.03948974609375,763100
2021-04-05,473.1817977974344,481.3047098453436,470.33531294207216,480.5906066894531,949000
2021-04-06,481.5229289225015,481.8403148422429,472.81485327236135,474.7587890625,900900
2021-04-07,475.0761691600746,482.9610571435657,473.7074688821022,477.8433227539063,722200
2021-04-08,481.79068294103496,484.9843067182952,470.950226027471,472.457763671875,1245200
2021-04-09,472.31891338305945,476.3258270807297,467.6375773576622,471.2775268554688,679500
2021-04-12,477.83339013529087,477.83339013529087,465.9515160891299,468.9269409179688,835500
2021-04-13,472.6264312400804,479.4401497534808,470.71224839112944,473.13226318359375,754900
2021-04-14,474.0843272296698,482.7428238513455,474.00499589013015,477.2184448242188,595600
2021-04-15,483.4470117654714,495.1900177153276,481.8303594886539,490.5880432128906,950500
2021-04-16,492.58160788612975,502.7178903702919,491.7980708196167,498.4828796386719,1169400
2021-04-19,498.8894597065813,501.8252035468442,494.3866419374186,495.5966491699219,707800
2021-04-20,495.4578319454949,502.5790386547913,493.32545012049593,500.2879638671875,858800
2021-04-21,503.3327604406962,506.1395947454823,499.0977500983044,502.3310546875,621300
2021-04-22,501.2598766128244,501.2598766128244,485.271932685196,486.4125061035156,1000500
2021-04-23,484.6273097798866,487.463867079044,480.0649854022576,484.6372375488281,819800
2021-04-26,485.8273404654632,497.88773219210736,481.0269922573149,497.0645446777344,830300
2021-04-27,498.4828391168229,498.4828391168229,487.2357370447194,487.7812194824219,474500
2021-04-28,490.8558482843266,491.3815054714443,483.5065451656976,483.7743225097656,654000
2021-04-29,485.6785912363685,485.98604937681216,478.3292883677639,481.0270080566406,574300
2021-04-30,478.8152897573013,487.5531185987286,476.57382354538976,477.3573303222656,796700
2021-05-03,479.5392867135925,487.6423733973075,478.8747618713499,484.6173400878906,645900
2021-05-04,481.9593504353995,484.2801783346564,476.9110495826124,481.20556640625,764500
2021-05-05,482.4254448006269,484.746272426785,477.1490177526509,478.4681396484375,842400
2021-05-06,479.15250774196073,498.8597646823584,474.4810989829354,494.594970703125,1545300
2021-05-07,493.5139014948671,498.87958817273216,488.7730589054401,492.6807861328125,703200
2021-05-10,493.4443918873465,509.2736418712338,490.945046184917,498.2249145507813,1044800
2021-05-11,492.7501838775714,504.8105758749213,489.9731026066029,497.0843811035156,790700
2021-05-12,492.9287363361721,509.46216412419807,492.9287363361721,502.9856872558594,967700
2021-05-13,504.6915472868719,514.817931627454,501.4285198353957,512.9334716796875,991400
2021-05-14,515.7402559596763,516.8610040510174,508.053742529508,512.387939453125,785600
2021-05-17,512.2194251227569,521.651532044864,511.217689021898,519.4397583007812,712200
2021-05-18,518.7157306531242,518.7157306531242,509.4720702155055,511.9912414550781,683300
2021-05-19,513.6575285678495,513.6575285678495,498.38365695650623,506.0899963378906,587400
2021-05-20,504.8304162618648,514.6195591764273,503.4716437563903,509.0059509277344,574900
2021-05-21,509.9183638045004,512.2689444376156,502.28142842124265,502.5690612792969,610400
2021-05-24,505.5643212396303,505.5643212396303,495.983450034369,496.3702697753906,521900
2021-05-25,496.7372043897059,498.6018086077309,489.1498778791964,493.9502258300781,767500
2021-05-26,494.6644044735543,496.2116230465908,488.961506577368,493.0874328613281,640700
2021-05-27,491.93691522324673,495.9438292173282,488.0986219573632,491.2823181152344,1058800
2021-05-28,493.5337162068165,501.07146537962007,493.146926706946,498.3142395019531,542100
2021-06-01,501.6169396244909,504.622117347896,493.8510642409567,499.107666015625,617100
2021-06-02,499.0481825697675,506.1296779073153,497.0943190591922,501.22021484375,679400
2021-06-03,496.9653952546736,502.7377268610113,495.68595406474384,501.5177917480469,445000
2021-06-04,503.43198339131646,514.1236759100256,501.656638016981,507.69677734375,785200
2021-06-07,507.4586957941417,521.0861620193856,505.3263140650489,510.7713317871094,868700
2021-06-08,512.9632370945918,514.3715878544931,497.5802815088155,502.27154541015625,963600
2021-06-09,503.6799206531811,518.5074364955926,501.4781050286596,517.5751342773438,783300
2021-06-10,516.9899791462515,528.8916781707833,511.8127085922909,527.681640625,934900
2021-06-11,524.9444208729866,525.9163738112417,515.7205535892425,521.2449340820312,622900
2021-06-14,520.6993590009973,524.9541948275997,517.6842835529687,524.4186401367188,497800
2021-06-15,523.6748383202992,526.3725281274865,519.3703632031716,523.1690063476562,547500
2021-06-16,526.8188068522056,537.9766504197511,517.9619658445885,519.291015625,914400
2021-06-17,519.7075140617363,534.0887334393989,512.5169043729051,531.619140625,846200
2021-06-18,530.28018411691,535.6062502303597,527.7709406668276,533.5134887695312,914800
2021-06-21,535.5665469592723,539.2858280337706,528.3660091134157,529.8934326171875,678800
