date,open,high,low,close,volume
2005-11-18,13.82079290265946,14.065613426765031,13.696073361451838,14.051755905151367,14275018
2005-11-21,14.04713599369246,14.107185559961746,13.940893459001252,14.074851036071777,8207936
2005-11-22,14.079472859805822,14.153380882902203,13.98246927199866,14.093330383300781,6962074
2005-11-23,14.134903337099932,14.259622890474514,14.047137793861701,14.231907844543457,6040358
2005-11-25,14.227284518395052,14.324288999629102,14.162615479800463,14.310431480407715,3651756
2005-11-28,14.324291613435916,14.324291613435916,13.529780465194527,13.654500007629395,27461792
2005-11-29,13.672968810145635,14.00093611713303,13.672968810145635,13.86697769165039,17992483
2005-11-30,13.913768195306828,14.012015389051273,13.740664527236314,13.75469970703125,10843027
2005-12-01,13.89037511595952,13.974587126940957,13.731307568470202,13.885696411132812,10056503
2005-12-02,13.862307127764305,14.035409884153843,13.857628422137555,14.021374702453613,7269242
2005-12-05,13.927799819965538,14.096224740053191,13.895050763743406,14.086867332458496,9492679
2005-12-06,14.086874048515353,14.231907389121655,14.058803682707746,14.096231460571289,8972033
2005-12-07,14.04944935369788,14.274016070158616,13.997986381637372,14.171090126037598,9602300
2005-12-08,14.128976904783427,14.217868555771428,13.857626052532286,13.885696411132812,13959570
2005-12-09,13.576914027464362,13.679839894044427,13.455273346764724,13.628376960754395,18691604
2005-12-12,13.450601038120594,13.848270425627547,13.095037193934862,13.291533470153809,25366421
2005-12-13,13.347674961802078,13.63773975219433,13.333639779888268,13.52077865600586,13546134
2005-12-14,13.520779118203933,13.923128183200783,13.511422641668224,13.6611328125,16768314
2005-12-15,13.895058732917795,14.128981899610677,13.801489279204603,13.927807807922363,17891246
2005-12-16,13.848272014441584,14.077517384605045,13.848272014441584,14.04008960723877,17402040
2005-12-19,14.479865217805198,15.111458713723229,14.479865217805198,15.088067054748535,40581390
2005-12-20,15.022565644484391,15.134848956768607,14.882211036539164,14.966423988342285,16410003
2005-12-21,15.03660361462875,15.03660361462875,14.891571209813854,14.938356399536133,7721874
2005-12-22,14.919637884236577,14.989814711878694,14.830747173544577,14.97577953338623,7801941
2005-12-23,14.788641951914556,15.083385401048888,14.788641951914556,15.064671516418457,5039727
2005-12-27,15.017889727478162,15.083388806060757,14.882213799484285,14.943034172058105,6671778
2005-12-28,14.989810701509931,15.059987510376967,14.87752743325085,14.928990364074707,6786114
2005-12-29,15.008523485159639,15.223732599373786,15.008523485159639,15.134841918945312,8017724
2005-12-30,15.134850586285069,15.134850586285069,14.858820980995544,14.88221263885498,8693160
2006-01-03,15.214382549579954,15.378128805828979,14.88221039696294,15.32198715209961,12185725
2006-01-04,15.321987767785215,15.532519211525136,15.321987767785215,15.49976921081543,13149466
2006-01-05,15.40152493900101,15.62141289957228,15.205028638147468,15.523164749145508,16383908
2006-01-06,15.48105625724737,15.607375692202078,15.378130349336098,15.495091438293457,9776058
2006-01-09,15.541871845345772,15.747724533081055,15.321983980878008,15.747724533081055,16702919
2006-01-10,15.649482537754926,15.649482537754926,15.499771433657154,15.593340873718262,9410411
2006-01-11,15.66819568111987,15.714979931336929,15.583983656657162,15.654160499572754,10005570
2006-01-12,15.700943835176465,15.710301245782793,15.60269663488975,15.663516998291016,7491733
2006-01-13,15.686911499668028,15.77580224065097,15.602699464836851,15.658841133117676,7420259
2006-01-17,15.490410965304422,15.743048855953713,15.443626724920367,15.537195205688477,10750489
2006-01-18,15.495091306329476,15.63544592113494,15.415557990959009,15.452985763549805,9579978
2006-01-19,15.607371260291123,15.733689724196127,15.54187220870871,15.58865737915039,9769875
2006-01-20,15.588660109591038,15.640123057947141,15.443627739142073,15.555910110473633,10625777
2006-01-23,15.504451277968185,15.537200350599369,15.32666979638737,15.359418869018555,8142646
2006-01-24,15.312636452967055,15.443634637591938,15.256494774633659,15.336029052734375,8081128
2006-01-25,15.298592464872971,15.551230339603897,15.228415641128729,15.527837753295898,8512170
2006-01-26,15.598010247123414,15.930182261984665,15.588653776305367,15.883397102355957,11606810
2006-01-27,15.813226288949734,16.304466939491757,15.771120749057475,16.234289169311523,11474971
2006-01-30,16.09861287316185,16.210896180472236,15.934866617129181,16.122005462646484,10537116
2006-01-31,16.313825982105545,16.318505623338247,16.089259313741984,16.140722274780273,15699878
2006-02-01,16.033111283811376,16.252998210853168,16.00036129153056,16.2155704498291,9140132
2006-02-02,16.164112836348178,16.248325793980214,15.766444381047954,15.822585105895996,11172099
2006-02-03,16.1407173245274,16.20621731881517,15.822582243762414,16.08925437927246,10910099
2006-02-06,16.01908235108154,16.04247494463438,15.785158285913223,15.827263832092285,7084794
2006-02-07,15.766442259032702,16.093934764195453,15.700942261712378,15.761762619018555,7069598
2006-02-08,15.860013641459183,16.13136547889212,15.738372904629237,16.0424747467041,9797123
2006-02-09,16.131366520839958,16.23429244156263,16.047153553721326,16.065868377685547,9022651
2006-02-10,15.766443269279142,16.093935795426216,15.747728448742821,16.051828384399414,7591083
2006-02-13,16.056508024713413,16.229611698055113,15.967617303065483,16.051828384399414,5998438
2006-02-14,16.14540125237558,16.243649399541294,16.07054569933124,16.220256805419922,6944886
2006-02-15,16.17814472644442,16.5149946180873,16.17814472644442,16.510316848754883,13410942
2006-02-16,16.374643041463568,16.8799188782075,16.36528750161188,16.833133697509766,12915447
2006-02-17,16.833130934013596,16.870558698355303,16.61792175663867,16.86587905883789,12301005
2006-02-21,17.08577881482932,17.146599204619534,16.59453979471551,16.650680541992188,10293351
2006-02-22,16.753602229986427,16.959455948471717,16.608570756178388,16.80506706237793,12557555
2006-02-23,16.63195586420639,16.702131748856573,16.51031517033354,16.566457748413086,11021082
2006-02-24,16.627276626142134,16.627276626142134,16.374639694587522,16.421424865722656,6843230
2006-02-27,16.38399944970044,16.65067159672133,16.38399944970044,16.543067932128906,8530091
2006-02-28,16.416750565276732,16.510320937976974,16.309146881103516,16.309146881103516,8932209
2006-03-01,16.398030132614917,16.449493065980032,16.238961693803258,16.355924606323242,8017305
2006-03-02,16.257682455246442,16.49628426556834,16.23896763425341,16.4307861328125,9508190
2006-03-03,16.346570428871626,16.571137020846994,16.257679720009655,16.463531494140625,6932939
2006-03-06,16.426100483476034,16.538383757279703,16.28106909045413,16.355924606323242,8396995
2006-03-07,16.355932112643703,16.374645065019426,16.224933964573438,16.32785987854004,5778777
2006-03-08,16.36569797084722,16.48394846330569,16.242720106018936,16.40353775024414,5991416
2006-03-09,16.351510927667736,16.389350713168742,16.266370937553162,16.323131561279297,5366074
2006-03-10,16.43664837642007,16.53597803437095,16.31839788316952,16.441377639770508,6199130
2006-03-13,16.45084054722005,16.720448308927736,16.4366508640722,16.649499893188477,8544554
2006-03-14,16.60219383239746,16.772471861056303,16.53124355073627,16.60219383239746,6189802
2006-03-15,16.554891829594553,16.682600809824198,16.49813312324732,16.630571365356445,5364922
2006-03-16,16.554893910960395,16.796122225161337,16.535974970115525,16.687334060668945,6463121
2006-03-17,16.777196206639452,16.881255064759205,16.7204356261528,16.85760498046875,9162978
2006-03-20,16.810312452795586,16.994782059540693,16.753553737457814,16.86707305908203,5920676
2006-03-21,16.961678540413793,17.113037698307597,16.857619592099166,16.975868225097656,7741786
2006-03-22,16.815049087764564,17.179257266402576,16.815049087764564,17.136686325073242,6512482
2006-03-23,17.075191644322075,17.264390522276422,16.985322413662352,17.12249183654785,5766515
2006-03-24,17.084650885225056,17.179251263166396,17.02789217121915,17.05154037475586,5343438
2006-03-27,16.985318350955136,17.146137831487216,16.933288908331175,17.0373477935791,6115709
2006-03-28,17.046816324388317,17.098845791784875,16.796127515332746,16.862348556518555,6691899
2006-03-29,16.900185684520338,17.065736389035937,16.819776855086342,16.93329620361328,8603346
2006-03-30,16.895453298809265,17.094112594760194,16.658954227008106,16.84342384338379,7737908
2006-03-31,16.919102851009004,16.990053137552405,16.569084462912837,16.663684844970703,9235605
2006-04-03,16.77720252134457,16.84342164771311,16.701522979509512,16.748823165893555,10496663
2006-04-04,16.909641829257787,16.980592113261206,16.74882421103453,16.781932830810547,9501063
2006-04-05,16.734639930549775,17.070468773780846,16.72518140132173,17.023168563842773,9332126
2006-04-06,16.375156711997167,16.573816006230132,16.20487866761802,16.479215621948242,22055370
2006-04-07,16.318396527966385,16.455565954176063,16.223798032171082,16.30420684814453,11584697
2006-04-10,16.27582455564354,16.455562988930428,16.247445201113706,16.280553817749023,7959560
2006-04-11,16.280562918611057,16.60220208624087,15.982575747575567,16.11028480529785,14049488
2006-04-12,16.034596366384612,16.096086228905257,15.90215811706974,16.01094627380371,8648410
2006-04-13,15.916350758293754,16.08189954623927,15.916350758293754,16.053518295288086,5800680
2006-04-17,16.034600115349225,16.053519059268197,15.869051319525314,15.987299919128418,5586678
2006-04-18,15.95418942457493,16.31366633544211,15.949458270938027,16.308937072753906,9539106
2006-04-19,16.294745387449872,16.450835637388856,16.18595721880161,16.27109718322754,6627657
2006-04-20,16.375160710809038,16.67787898891684,16.32786050711739,16.554899215698242,8769350
2006-04-21,16.644766187044866,16.644766187044866,16.20014924974429,16.431917190551758,12059755
2006-04-24,16.233256415675772,16.431913799246953,16.1386560407812,16.256906509399414,7180477
2006-04-25,16.219065588874734,16.266363882023434,16.034596005464987,16.195415496826172,5759284
2006-04-26,16.223798783747373,16.46029787061479,16.181229742309775,16.233259201049805,6871212
2006-04-27,16.08189671407845,16.52651354262687,16.08189671407845,16.365694046020508,6814725
2006-04-28,16.280553817749023,16.41299395713568,16.167036399629694,16.280553817749023,7472240
2006-05-01,16.39880401930571,16.48394397249086,16.105546281610685,16.195415496826172,7840088
2006-05-02,16.195417749698684,16.346776847105644,16.077167273006562,16.308937072753906,6520551
2006-05-03,16.318399925052876,16.40353991265685,16.11028205640894,16.152851104736328,7982616
2006-05-04,16.119740789552573,16.271099911265242,16.119740789552573,16.22852897644043,6509966
2006-05-05,16.29001624010369,16.342045693468744,16.100817368344988,16.308937072753906,7374042
2006-05-08,16.446111245737352,16.45556977384824,16.200151695869504,16.294750213623047,6700598
2006-05-09,16.294748291399397,16.526518130810754,16.237989565632713,16.285289764404297,8888402
2006-05-10,16.290015562444747,16.450835069486782,16.223796432821068,16.398805618286133,8388821
2006-05-11,16.370431765892864,16.502870069671754,16.275831356665726,16.323131561279297,7619379
2006-05-12,16.30894159455279,16.474490416872946,16.167042874128256,16.219072341918945,8680060
2006-05-15,16.33258842034752,16.687336095725772,16.228527614690144,16.408267974853516,10825735
2006-05-16,16.48395096518288,16.74409830617789,16.460300863101654,16.61166000366211,9349837
2006-05-17,16.554898347329054,16.796126726174187,16.167041992059925,16.242721557617188,15839472
2006-05-18,16.337322033099216,16.71571990637506,16.261642458444047,16.616390228271484,16253642
2006-05-19,16.673141191906577,16.673141191906577,16.143386307205347,16.280553817749023,14913878
2006-05-22,16.233256466222315,16.370425875677416,16.223796050513688,16.27582550048828,13181325
2006-05-23,16.25217830303557,16.365697638923976,16.08662950790026,16.29001808166504,12002639
2006-05-24,16.20014814021497,16.379886608161666,16.029870089252007,16.053518295288086,11553990
2006-05-25,16.081897345548455,16.290015145018096,16.081897345548455,16.26636505126953,11845230
2006-05-26,16.30894099352887,16.56908832289525,16.30420983875457,16.34678077697754,10064049
2006-05-30,16.22852733091538,16.379886437280685,15.675121307373047,15.675121307373047,17535974
2006-05-31,15.794745956354282,15.952644905198307,15.670339680540847,15.928720474243164,13282457
2006-06-01,16.0339870658194,16.182316813086484,15.962214730876179,16.172746658325195,13139510
2006-06-02,16.10096984390829,16.38327496743193,16.029196576755126,16.24451446533203,6995924
2006-06-05,16.19666630945629,16.28279385112683,15.986133487689921,16.014842987060547,5448133
2006-06-06,16.12489860373173,16.244518834947755,15.981352987254338,16.22059440612793,8809698
2006-06-07,16.306719004362886,16.512466759369175,16.23972985068611,16.249300003051758,9260757
2006-06-08,16.230163021568394,16.526822467620505,16.010060018887174,16.254087448120117,14839366
2006-06-09,16.268440045146757,16.340211404523572,16.153603957261147,16.177528381347656,7848158
2006-06-12,16.297155084679265,16.33064967432732,15.962216839732623,15.967000961303711,6864714
2006-06-13,16.081834237620562,16.30193630980313,15.866516286159069,16.105758666992188,11312007
2006-06-14,16.05791150799794,16.14403908027587,15.847378611413928,16.024417877197266,7433883
2006-06-15,16.057912983215477,16.47419469339923,16.010065071453315,16.426345825195312,10988909
2006-06-16,16.45983837648426,16.62730748156853,16.311507668580603,16.464622497558594,9958830
2006-06-19,16.502902556090223,16.636878998857835,16.45983972424533,16.488548278808594,8743150
2006-06-20,16.565100228651747,16.75649371733483,16.50768122560542,16.70864486694336,9657425
2006-06-21,16.708644828499533,16.962241439531482,16.694290555991678,16.876113891601562,8932628
2006-06-22,16.833057767348336,17.057945922786075,16.77085461982548,16.86655044555664,9496033
2006-06-23,16.7660686210306,16.780422897639085,16.608167752570555,16.718219757080078,7511016
2006-06-26,16.794775133375545,16.967028344628815,16.603381613714625,16.75649642944336,8081757
2006-06-27,16.699085094888613,16.737365729304305,16.5603264031097,16.608173370361328,6566034
2006-06-28,16.742140129376992,16.914393319793767,16.708645550156813,16.79477310180664,8674715
2006-06-29,16.83305672316383,17.225413983955146,16.818702445838753,17.172779083251953,10738437
2006-06-30,17.25890672616587,17.62733955519822,17.230198171405803,17.431161880493164,13449613
2006-07-03,17.65604635587146,17.67040063182543,17.44551442470223,17.522071838378906,9162664
2006-07-05,17.531642353733105,17.66083467983756,17.469441120828094,17.555566787719727,9021813
2006-07-06,17.560344756065426,17.679964958168597,17.46464706407679,17.54120445251465,10166019
2006-07-07,17.560348573723644,17.703893230030896,17.38809345584851,17.689538955688477,10487126
2006-07-10,17.703900651070413,17.84266124505623,17.617773056030277,17.617773056030273,8889870
2006-07-11,17.70389372089848,17.866578689428344,17.483791653406954,17.833084106445312,9632692
2006-07-12,17.79001879286838,17.89050061487397,17.450294628605807,17.560346603393555,7754466
2006-07-13,17.464648549971628,17.72781531244802,16.746923450523198,17.675182342529297,21902047
2006-07-14,17.675183045723262,17.732600137779695,17.110570800832114,17.29718017578125,10931793
2006-07-17,17.297182694819252,17.464651788216667,17.172776426735524,17.402448654174805,7234658
2006-07-18,17.40245194051215,17.675188957652832,17.354604985422416,17.555566787719727,7835372
2006-07-19,17.63211988634203,18.005338669526306,17.488575230515863,17.85700798034668,15421634
2006-07-20,17.746956973762913,17.909641946222116,17.72781857794114,17.84743881225586,6725016
2006-07-21,17.890502503658624,17.976628149142254,17.79480479149944,17.87614631652832,9677861
2006-07-24,18.182372160417195,18.7517684560697,18.182372160417195,18.636932373046875,21004645
2006-07-25,18.794832719073682,18.895314538576773,18.646503962617082,18.790048599243164,12344182
2006-07-26,18.73742036824437,19.26375211090377,18.73263433432069,19.225473403930664,14013961
2006-07-27,19.268536855683717,19.64653981661066,19.163270886320937,19.608261108398438,21308774
2006-07-28,19.617828177058186,19.98147683975893,19.498207938383093,19.675247192382812,17317886
2006-07-31,19.670462980783356,19.670462980783356,19.215902632723967,19.268535614013672,12825634
2006-08-01,19.32116254743884,19.66088667192199,19.225466769471076,19.531696319580078,10332861
2006-08-02,19.522132981985507,19.6608935344224,19.459929843797713,19.632184982299805,10736760
2006-08-03,19.67046469316489,19.98147848709095,19.507779701363294,19.900136947631836,10418168
2006-08-04,19.92405217495093,19.991041325982028,19.603468342866297,19.785293579101562,8086892
2006-08-07,19.78530156485672,19.8427186741922,19.215905028568226,19.541275024414062,8981046
2006-08-08,19.622615384867604,19.75180578597344,19.474284673213997,19.608261108398438,8638769
2006-08-09,19.617819157409524,19.957543233604298,19.613035038700062,19.837923049926758,9845331
2006-08-10,19.713530796066063,19.82358282026512,19.550845777258147,19.775733947753906,7004937
2006-08-11,19.5939026366938,19.641749577052117,19.340306009974793,19.426433563232422,8833802
2006-08-14,19.546053365460985,19.76137128755903,19.479066120085534,19.560407638549805,7051258
2006-08-15,19.727879001563114,19.809222442365474,19.560409912216745,19.593904495239258,10064678
2006-08-16,19.737453101070376,19.81879464524923,19.6034766550825,19.70395851135254,7193262
2006-08-17,19.761377080731208,19.967124910125353,18.182379797707796,18.57952117919922,38334897
2006-08-18,18.46946765182754,19.053216442637776,18.349845508432878,18.909671783447266,22871657
2006-08-21,19.139343318941815,19.235041030235692,18.866608284943695,18.971874237060547,13137728
2006-08-22,18.93837856611632,19.258962404939282,18.924022381391715,19.01972007751465,10208673
2006-08-23,19.067572140432127,19.421648702290433,19.034077558565258,19.359445571899414,11306243
2006-08-24,19.531703257048644,19.56041180934771,19.115421597179097,19.168054580688477,12591720
2006-08-25,19.04364867703263,19.488638853230327,19.04364867703263,19.349878311157227,8289051
2006-08-28,19.25896631654652,19.72309488093837,19.23982600828134,19.593904495239258,9309279
2006-08-29,19.569973904306792,19.794860021872093,19.493416521118075,19.747013092041016,11130808
2006-08-30,19.771171587690556,19.92088080547993,19.655268237658323,19.703561782836914,8223656
2006-08-31,19.708390958408362,19.785657922526145,19.4862414379254,19.582828521728516,7249750
2006-09-01,19.568338103070655,19.814632429329304,19.491069219120483,19.780826568603516,5997390
2006-09-05,19.79532182176343,19.891908929010192,19.60698005168981,19.88224983215332,6704999
2006-09-06,19.804967356583955,20.036773938446604,19.664917305376147,19.993310928344727,7874358
2006-09-07,19.993311713319105,20.017456543883906,19.558673872597037,19.626283645629883,7264841
2006-09-08,19.268918393517307,19.930534373121905,19.268918393517307,19.829118728637695,5173557
2006-09-11,19.655266284436017,19.97882952978965,19.655266284436017,19.940195083618164,5214429
2006-09-12,20.031949440568543,20.39414705720154,20.022290348357785,20.355512619018555,9654176
2006-09-13,19.824281141375064,20.07057729330583,19.708379795515054,19.843599319458008,13038902
2006-09-14,19.83877727364893,19.97399684212291,19.751849304967056,19.81463050842285,7857485
2006-09-15,19.896724154747186,20.0222865376092,19.78082086225756,19.848430633544922,8089512
2006-09-18,19.727708555426208,19.79531836027985,19.597317527972525,19.703561782836914,6829397
2006-09-19,19.819463716822593,19.940195640482465,19.66492592782092,19.887073516845703,8178278
2006-09-20,19.882240275883525,20.28790091162323,19.872581183669237,20.25409698486328,10111838
2006-09-21,20.254086369263405,20.292720787211397,20.075401944921563,20.258914947509766,6873727
2006-09-22,20.268573768895937,20.37481793419506,20.20579259922127,20.302379608154297,9887670
2006-09-25,20.35550659850737,20.461750789421924,20.234772808232222,20.263750076293945,9986602
2006-09-26,20.191310607895595,20.341019741547374,19.97399170738734,20.167163848876953,12673674
2006-09-27,20.283068008262944,20.524533678200488,20.191311478431796,20.476240158081055,13277217
2006-09-28,20.500385796089503,20.529361134311397,20.239603890773385,20.312042236328125,7967734
2006-09-29,20.25409563370138,20.38448661258569,20.128533235272076,20.234777450561523,11391760
2006-10-02,20.355517314898368,20.403808925772616,20.12371063232422,20.12371063232422,9598946
2006-10-03,20.24927055077428,20.413467428839354,20.162344495322564,20.278247833251953,9842502
2006-10-04,20.283072330846107,20.42312241064316,20.18648527002329,20.25409698486328,11455898
2006-10-05,20.28307373551045,20.33136726926633,19.940192348767948,20.002973556518555,11110267
2006-10-06,19.99331608934124,20.307220192646184,19.91604720877447,20.215463638305664,10731520
2006-10-09,20.215463638305664,20.31687928538207,20.094729805757492,20.215463638305664,7705420
2006-10-10,20.278245405887763,20.341026614416975,20.109218035645917,20.19614601135254,9793770
2006-10-11,20.11403883864548,20.374820709228516,20.09472066196415,20.374820709228516,9040991
2006-10-12,20.452094248165306,20.693559928139994,20.37482538502618,20.650094985961914,8980207
2006-10-13,20.61145653153324,21.02677803784007,20.582481196176282,20.862581253051758,14383800
2006-10-16,20.959162650857948,21.335849666692802,20.925358742457203,21.133018493652344,11575998
2006-10-17,21.19581033239571,21.335860406628044,20.920538764516305,21.2296142578125,10661304
2006-10-18,21.33102474156853,21.562831305533617,21.190974701173854,21.48073387145996,10594127
2006-10-19,21.48074232627362,21.678743120262872,21.355179905372992,21.485570907592773,8599364
2006-10-20,21.905714069449175,22.04093360900879,21.659419819733024,22.04093360900879,16989338
2006-10-23,21.95401058174501,22.06991195678711,21.8815702916838,22.06991195678711,12604820
2006-10-24,22.06991547610876,22.19064931212995,21.852598432591034,22.18099021911621,10020347
2006-10-25,22.16649114028453,22.258247650055864,22.113369052030563,22.24858856201172,8858534
2006-10-26,22.26308196909387,22.37898526353063,22.123031913650323,22.316204071044922,9731518
2006-10-27,22.393486073159753,22.393486073159753,22.08924095341276,22.25826644897461,8490058
2006-10-30,22.156836898914015,22.18581223872541,21.982982929385994,22.04093360900879,9755308
2006-10-31,21.973315353769618,22.040925097440493,21.794630942836026,21.934680938720703,12094234
2006-11-01,22.20995955295317,22.282399834948773,22.002299728024067,22.055421829223633,12677761
2006-11-02,22.074744652026663,22.074744652026663,21.804303578630037,21.92503547668457,10132064
2006-11-03,21.900887070898314,22.0650839072583,21.393810820249474,21.780155181884766,10672727
2006-11-06,21.770493157702987,22.142349797020522,21.678736625506666,22.123031616210938,14107652
2006-11-07,22.123035143131695,22.36933136909094,22.055425360838957,22.166500091552734,10290417
2006-11-08,21.615959179519145,21.615959179519145,21.079907563730515,21.413127899169922,27720648
2006-11-09,21.248929915799728,21.33585787062191,20.621119911999102,20.70804786682129,23699682
2006-11-10,20.65493010142144,20.862589976071472,20.42312346032464,20.823955535888672,13981682
2006-11-13,20.86258724611556,21.152344544240545,20.828781391381693,20.988149642944336,12728484
2006-11-14,20.997809513103302,21.384153914227017,20.954346491974437,21.195812225341797,15679442
2006-11-15,21.099219749464933,21.490392631300516,21.07990349969189,21.321369171142578,16542575
2006-11-16,21.4421094973982,21.58698818513877,21.393815957931206,21.562841415405273,13232362
2006-11-17,21.591800778525645,21.760826110839844,21.538678696711955,21.760826110839844,10694106
2006-11-20,21.707717364177736,21.72220503805777,21.442106791943463,21.52420425415039,13684470
2006-11-21,21.44211063723457,21.630452362111207,21.297231941792422,21.355182647705078,11447723
2006-11-22,21.277903992332643,21.68839505000624,21.205463712510376,21.43244171142578,13525802
2006-11-24,21.25375801839076,21.408295743198952,21.248929438487888,21.335857391357422,2869529
2006-11-27,21.282744907568354,21.39864826406597,21.046109612050174,21.065425872802734,10711398
2006-11-28,21.11371013306543,21.195809514466568,20.944684720524126,21.089563369750977,11171890
2006-11-29,21.29721597938858,21.582144574777793,21.2344348079311,21.519363403320312,10176604
2006-11-30,21.442101896704376,21.60629871429221,21.326198601464682,21.495223999023438,10090144
2006-12-01,21.562825448565263,21.770485197712965,21.466240371811,21.760826110839844,14216854
2006-12-04,21.886399120852477,22.16649926214757,21.393810548685185,21.58698272705078,19618874
2006-12-05,21.514545381855438,22.074745741146117,21.514545381855438,21.920207977294922,9976226
2006-12-06,21.769231490397544,21.973775169560028,21.491637887933866,21.754621505737305,15527482
2006-12-07,21.87150959332743,21.905598918310297,21.350411554393826,21.403982162475586,11531773
2006-12-08,21.32605503287032,21.467287481962643,20.921838963310712,21.394235610961914,11910206
2006-12-11,21.40398466976783,21.876381503251547,21.360154698101216,21.433204650878906,8195674
2006-12-12,21.56956780186403,21.647489049446182,21.136129645338062,21.243270874023438,11992474
2006-12-13,21.25300488304581,21.37475801124055,20.97054190894547,21.106903076171875,11296392
2006-12-14,21.092291870148962,21.394236106079145,21.08742252408673,21.233524322509766,10184045
2006-12-15,21.287098896359822,21.481901979659476,21.14586641759757,21.42833137512207,10788636
2006-12-18,21.374751466269224,21.462411355376183,21.267608356873236,21.345529556274414,11301003
2006-12-19,21.30657524491446,21.418587732222274,21.082552217258563,21.189695358276367,13938714
2006-12-20,21.126385846313333,21.3991101469715,21.063074604576272,21.087425231933594,7759706
2006-12-21,21.092290456612115,21.282224144705072,21.02410988151189,21.072811126708984,7337258
2006-12-22,21.072810534528163,21.145860453311467,20.834175607944147,20.8585262298584,7132164
2006-12-26,20.916967655555496,20.97054019576043,20.76112716872515,20.839048385620117,8368594
2006-12-27,20.941325965170382,21.243270304719257,20.941325965170382,21.121519088745117,6752578
2006-12-28,20.99976017537941,21.28709441944681,20.99976017537941,21.20917320251465,4409250
2006-12-29,21.16047244981843,21.257874946740213,21.04359062168807,21.233524322509766,6970458
2007-01-03,21.442935828259582,21.861761862508626,21.413715860046743,21.438066482543945,15740226
2007-01-04,21.243259217243224,22.13448372753404,21.243259217243224,21.968900680541992,13115930
2007-01-05,21.964028815732693,21.964028815732693,21.5159829128689,21.57442283630371,11168431
2007-01-08,21.019244867532137,21.681575380396815,21.019244867532137,21.569564819335938,7384522
2007-01-09,21.574424316240552,21.67182484429963,21.34553005751496,21.36988067626953,9037114
2007-01-10,21.35527500493682,21.618258625434276,21.248133818357797,21.486766815185547,7949080
2007-01-11,21.550077553575527,21.720529968398424,21.389365777389248,21.554946899414062,8051889
2007-01-12,21.662097202359558,21.95917217693512,21.584175961387615,21.813068389892578,9872579
2007-01-16,21.81792985320073,21.998122885123863,21.774097958054426,21.890979766845703,6580497
2007-01-17,21.89098415167574,22.027347262725833,21.769232973240783,21.92020606994629,8045391
2007-01-18,21.93968509013382,22.407212412303835,21.93968509013382,22.275720596313477,11123053
2007-01-19,22.33416679245702,22.48027058176911,22.124753697461962,22.20754623413086,9909050
2007-01-22,22.11988141151357,22.35851445388676,21.929947678814933,22.061439514160156,8492678
2007-01-23,22.173452474276147,22.387736839730223,22.066311265029114,22.27085304260254,8743988
2007-01-24,22.29519901668603,22.56305393084152,22.246499716170163,22.509483337402344,6476011
2007-01-25,22.407213096311363,22.670196736319973,22.265980636724585,22.40234375,8482512
2007-01-26,22.397476196289062,22.592279285664834,22.119882524038612,22.397476196289062,7392906
2007-01-29,22.494877759207366,22.514357093837717,22.066310980779846,22.163711547851562,7784125
2007-01-30,22.28545665674707,22.36824720626101,21.720526951717652,21.87150001525879,13092874
2007-01-31,21.866636669734415,21.95916983711908,21.671833588061414,21.79358673095703,10228585
2007-02-01,21.86663094461353,22.1296164962372,21.764361057101496,21.9786434173584,8337574
2007-02-02,21.973773862649118,22.066305057966964,21.384493483629925,21.78384017944336,15398474
2007-02-05,21.72539680093371,21.769226745360815,21.550073129306988,21.710786819458008,11738543
2007-02-06,21.788714372986693,21.8081937049821,21.530600082069444,21.740013122558594,8284126
2007-02-07,21.856893068432473,21.86176241427101,21.413716400501027,21.554946899414062,9068239
2007-02-08,21.438065485282614,21.79358027389291,21.33579365433568,21.38936424255371,7576726
2007-02-09,21.457539975885062,21.5646811281626,21.262736995853643,21.34065818786621,5758131
2007-02-12,21.428324154823287,21.545205965419616,21.28222237831771,21.35527229309082,9276896
2007-02-13,21.477034053656237,21.501384684049786,21.277359663213176,21.403982162475586,7480729
2007-02-14,21.496504930688463,21.540334879973216,21.379623118969754,21.457544326782227,6874146
2007-02-15,21.38449065813043,21.45754251439414,21.262739511316784,21.36988067626953,10005885
2007-02-16,21.46241968629699,21.7935858857781,21.38449845664966,21.5646915435791,14396690
2007-02-20,21.618251019795736,21.769224054649392,21.530591141776434,21.67182159423828,8807287
2007-02-21,21.647486519450954,21.647486519450954,21.335801565549723,21.403982162475586,9869854
2007-02-22,21.355269494655612,21.438061983161653,21.004624108815857,21.038715362548828,12994676
2007-02-23,21.038716555014194,21.04845719191272,20.84391355183965,20.912094116210938,9807813
2007-02-26,21.593911579854147,21.881245871632313,21.365019183958957,21.662094116210938,20305210
2007-02-27,21.564688137601404,21.671829324704373,20.624764183544254,21.028980255126953,16185102
2007-02-28,21.554941923752583,21.76922618949593,21.267607752496016,21.501373291015625,21879725
2007-03-01,21.403980671931624,21.662094999776368,21.189698254526927,21.423460006713867,13205953
2007-03-02,21.55007873520093,21.637740593818062,21.214043232968304,21.520858764648438,13230476
2007-03-05,21.399111983571586,21.842288766807208,21.27248948922996,21.55008316040039,14573907
2007-03-06,21.55007782657482,21.89585395339904,21.525727203154563,21.754621505737305,12507042
2007-03-07,21.739881772482015,22.02477012688496,21.523760926841074,21.54340934753418,12159001
2007-03-08,21.60235506342166,21.803740616217357,21.60235506342166,21.789005279541016,8774380
