date,open,high,low,close,volume
2024-01-04,50.08213519944293,50.8530600015622,49.84064277487245,49.942813873291016,23714300
2024-01-05,50.184313326559966,50.77875957169354,50.05427865333439,50.46296310424805,17782200
2024-01-08,50.14715618038688,50.240037064692366,49.24619672127343,50.16572952270508,17359500
2024-01-09,50.01711780721229,50.07284846350811,49.47840230240054,49.67345428466797,17237400
2024-01-10,49.27406030349656,49.43196205871216,48.86537945189028,49.24619674682617,16532700
2024-01-11,48.15018501390403,48.42883120846378,47.61146596700039,48.37310409545898,25444400
2024-01-12,48.57744502743953,50.01712005285573,47.62075841540287,48.87466812133789,37908000
2024-01-16,48.09445677798055,48.50314119086778,47.24922793748027,48.17805099487305,21209400
2024-01-17,47.47213997329529,48.010855424047534,47.36996888526169,47.704345703125,17393500
2024-01-18,47.78794504883716,47.908693033429145,46.91484914311169,47.472145080566406,15788100
2024-01-19,47.48143565309693,48.00157786215669,47.01702410531537,47.85296630859375,18211000
2024-01-22,48.28951183604862,49.32050244330464,48.25235806375685,49.079010009765625,21573200
2024-01-23,49.144027127275216,49.60843864937881,48.84680403658321,49.50626754760742,12962500
2024-01-24,49.72919675498533,49.831367877544174,49.21834468537052,49.46912384033203,14402200
2024-01-25,49.599145187056976,49.94280867427083,49.26476837001507,49.90565490722656,15634000
2024-01-26,50.02641227930191,50.147160273297146,49.7942065064074,49.84993362426758,14041200
2024-01-29,49.66416742754446,50.37007135542138,49.63630032791162,50.25861358642578,12158300
2024-01-30,51.12241810019798,53.12867561217077,51.09455100120187,53.02650451660156,40086100
2024-01-31,52.70142184343641,53.82529689268876,52.14412588300918,52.17198944091797,28967800
2024-02-01,52.03267425639292,52.56210317829008,50.94594930821826,52.06982803344727,21178700
2024-02-02,52.135459744389166,52.49178224318865,51.56347297718011,52.079200744628906,19283100
2024-02-05,51.51658540236157,51.70412374677461,50.73830610199259,51.10400390625,14040600
2024-02-06,50.99148146490398,51.54471760418416,50.73830524079308,50.96334838867188,14832700
2024-02-07,51.10400162715651,51.29153996320587,50.41948974102313,51.141510009765625,13383300
2024-02-08,50.80393916022184,51.09462374530032,50.25070306410219,50.90708541870117,15822200
2024-02-09,50.90708772709602,51.04773879567619,50.19444276910341,50.62578201293945,13843300
2024-02-12,50.231949310736034,51.14150787760717,49.697467400326175,50.56013870239258,17162300
2024-02-13,49.96939683556397,50.1288020864442,48.984825102549976,49.47241973876953,17672100
2024-02-14,50.29759516630041,50.72893088574376,50.25071147105599,50.61640930175781,14891900
2024-02-15,50.84144715191989,52.0229325195609,50.766430391055806,51.76975631713867,16865000
2024-02-16,51.53533238054749,51.76037907774021,51.15088043796501,51.43218612670898,11527500
2024-02-20,51.17902020399228,52.19172153131211,50.97272766933608,51.9666748046875,16537900
2024-02-21,51.816644611686456,52.00418295352642,51.55409307930831,51.882286071777344,9317200
2024-02-22,51.98542408513566,52.9512452067794,51.95729458833887,52.41676330566406,12904800
2024-02-23,52.50115927276679,52.82934868309366,52.27611255068814,52.44489669799805,11668900
2024-02-26,52.4730193867035,52.98874706899644,51.89165383086396,51.91040802001953,12307100
2024-02-27,52.210472187021104,52.43551532140699,51.779136531951394,52.23860168457031,11039300
2024-02-28,52.06044647788185,52.679320513334126,51.563472903396416,51.61973190307617,13448100
2024-02-29,52.04168960766916,52.18234425362352,51.23527726845615,52.03231430053711,23744600
2024-03-01,52.022938323049765,52.46365289980066,51.638486323223376,52.13545989990234,12922400
2024-03-04,51.95729569586953,53.04501371148272,51.844774129287785,52.64180755615234,14314700
2024-03-05,52.276106555495744,53.9733231412492,52.276106555495744,52.75432586669922,19653900
2024-03-06,53.51386127542245,53.96395114843555,52.519910570229136,53.72015380859375,17845000
2024-03-07,53.95457553163914,54.49843278370451,53.47635258511988,54.12335968017578,14720300
2024-03-08,54.42341831923319,54.75160772425936,53.69201916703791,53.92644119262695,13028000
2024-03-11,53.588874794078365,53.95457257016982,53.10127656695772,53.83267211914063,9176900
2024-03-12,53.92644103405186,54.32027189592142,53.52323844206089,53.87018203735352,10954000
2024-03-13,53.917064641883066,54.73285227055785,53.87955626017485,54.16086196899414,12982800
2024-03-14,54.69534662298755,55.014157131606005,53.110651501699245,53.53261184692383,18833600
2024-03-15,52.93248851048696,54.15148219958051,52.93248851048696,54.020206451416016,26164300
2024-03-18,54.245258669674406,55.00478736761583,53.97333182156878,54.97665786743164,13994600
2024-03-19,54.93914176556143,55.62365359753392,54.89225807950775,55.19231796264648,13455300
2024-03-20,54.845374721112535,56.58009615443422,54.81724164771549,56.383182525634766,20269900
2024-03-21,56.5519653896332,57.714696523414425,56.5519653896332,57.50840759277344,17892100
2024-03-22,57.2364782107053,57.8272190941788,56.80514257537659,57.03018569946289,16206800
2024-03-25,57.095825593774734,57.68657007512735,56.8051445834712,57.1520881652832,12040300
2024-03-26,57.33962506445036,58.08977478088962,57.19897042768225,57.81784439086914,17947400
2024-03-27,58.16479487453154,58.84930679567072,57.87411383693608,58.83993148803711,16684400
2024-03-28,58.82117358483104,59.42129339142135,58.6805225172218,59.29939651489258,19012000
2024-04-01,59.63696347915573,59.9182727790073,59.093106225235125,59.50568771362305,14223900
2024-04-02,58.74615696688386,59.62758243421591,58.74615696688386,58.92431640625,16062000
2024-04-03,58.94307472369146,59.440048273615616,57.68657252266,57.845977783203125,18079900
2024-04-04,58.27731298797837,58.8305490734353,56.9645483040818,57.11457824707031,13401100
2024-04-05,57.03018589955787,58.17416644483084,56.65510925543677,57.76158142089844,12686300
2024-04-08,57.82722131503842,58.43671998875559,57.81784600825642,57.88348388671875,10708300
2024-04-09,57.902236457530805,58.22105053414199,57.11457836102058,57.81784439086914,10301200
2024-04-10,56.7488830601712,57.48965750223316,56.23315533130386,56.43006896972656,18088000
2024-04-11,56.58948320931091,57.09583571162872,55.792449645178486,56.92705154418945,18181900
2024-04-12,58.40859000663696,58.69927101541581,55.08917342196624,55.96122360229492,28561900
2024-04-15,56.43006430545516,57.11457611839056,54.56406360564813,54.9110107421875,19242300
2024-04-16,54.55469033197418,54.901633904443344,53.204420845097125,53.46697235107422,23211400
2024-04-17,53.90769017482545,55.22045136210008,53.78578972087264,54.54531478881836,15971600
2024-04-18,54.84537531936808,55.29546515167472,54.320268726512325,54.68596649169922,12272500
2024-04-19,54.60157612697507,55.7361778381855,54.60157612697507,55.454872131347656,13410100
2024-04-22,55.7361771867868,57.255234424550686,55.51113405474511,57.1520881652832,14513100
2024-04-23,57.27399100293596,58.85868260803497,57.217728429081774,58.76491165161133,17427800
2024-04-24,58.258559425231,58.82117082324641,57.98662903282526,58.57737350463867,10123000
2024-04-25,57.986634362698005,58.53987050496245,57.29274356950335,57.93975067138672,13339100
2024-04-26,57.67718865501763,59.290013197375416,57.67718865501763,58.75553131103516,16364100
2024-04-29,58.83055610625173,59.41192175770631,58.09915691687709,58.380462646484375,10857100
2024-04-30,58.05226478063991,58.45547091265969,57.4708992137493,57.50840759277344,11163400
2024-05-01,57.6490572702499,58.389831641783495,57.08644590632322,57.527156829833984,14086600
2024-05-02,58.31480962938219,58.31480962938219,57.18020812076524,57.70531463623047,11292500
2024-05-03,58.17823800532339,58.78357469468497,58.0836560643977,58.18769836425781,11048900
2024-05-06,58.69845385098986,59.53078509536175,58.37687017673298,59.40782928466797,13386700
2024-05-07,59.41728424002518,59.73886790456046,58.61332688272195,58.641700744628906,10158200
2024-05-08,58.30120181285524,59.54024553763799,58.17824239392076,59.35107803344727,9755200
2024-05-09,59.001115253695765,59.9942400523705,58.9159900647768,59.89019775390625,11563000
2024-05-10,60.13611980627343,60.45769986164075,59.70103347945605,60.08882522583008,9548700
2024-05-13,60.1739470773678,60.486073972223295,59.93748862056323,59.96586608886719,6617900
2024-05-14,60.06990422500056,60.504990523640735,59.80507191040454,60.14557266235352,8322500
2024-05-15,60.18340891447406,60.90224105326632,60.15503144547306,60.7603645324707,9461300
2024-05-16,60.62794870830132,60.977909832727285,59.994241756843714,60.6657829284668,11682200
2024-05-17,60.89278506293287,61.05358231331192,60.43878882318295,60.59957885742188,8418400
2024-05-20,60.59957741421932,60.769827804106,59.51186699084002,59.738868713378906,11792100
2024-05-21,59.83344654535116,61.36569634089785,59.77669882467111,61.233280181884766,11197200
2024-05-22,60.80766029093481,61.46028796956988,60.192866832988415,60.36311721801758,8855300
2024-05-23,60.34420223093261,60.56174359544204,59.11461887984581,59.60645294189453,11535000
2024-05-24,59.89966137244965,60.50499447856236,59.84291004072536,60.1361198425293,9424600
2024-05-28,59.80507098983063,60.12665462749126,58.972736232108495,59.06732177734375,8404400
2024-05-29,58.22553501911358,58.8119510151329,57.88503424462819,58.65115737915039,7224200
2024-05-30,58.736279062492684,59.09569692608834,58.27282250897302,58.57548904418945,10061500
2024-05-31,58.64170002154376,59.01057465406552,58.11203175470208,58.93490982055664,17351600
2024-06-03,59.51186241807865,59.58753085580074,57.998529744333815,58.5660285949707,11373900
2024-06-04,57.71478259831135,58.67007320982644,57.468863774072325,57.724239349365234,10424200
2024-06-05,57.96069980854066,58.50928519835503,57.62965938921817,58.42416000366211,8780700
2024-06-06,58.45253332690017,58.68899179797021,57.93232541216007,58.5849494934082,8537900
2024-06-07,58.26336624913823,59.19974338888776,58.24445274641759,58.4336166381836,8260800
2024-06-10,57.93232301400702,58.32011474618615,57.44994934054313,58.10257339477539,9302300
2024-06-11,57.478325222257,57.49724233279303,55.70961687994178,55.936614990234375,16966800
2024-06-12,57.610739051346265,57.89448848173856,56.65544846047592,56.75948715209961,15398500
2024-06-13,56.51357523652801,57.09999124127507,55.9460763426528,56.96757507324219,9358200
2024-06-14,56.220367895367445,56.58924616143853,55.48261857936556,56.116329193115234,10511000
2024-06-17,56.01228495966853,57.251325064969485,55.66232381731435,56.806785583496094,15527500
2024-06-18,57.09998978187194,58.29174247984818,56.83515745257494,57.4877815246582,15768100
2024-06-20,57.14728117223501,57.714783663830765,57.08107308942599,57.3364486694336,9519200
2024-06-21,56.93920195238957,56.995949677674034,56.12578421465872,56.74057769775391,18976200
2024-06-24,56.84461286531965,58.43361401982812,56.598697652201096,58.01744842529297,13290500
2024-06-25,57.88503174591775,58.48090807554512,57.563448095904384,58.24444961547852,11643100
2024-06-26,57.91341015924699,58.08366055252429,57.27970316832486,57.93232727050781,12409300
2024-06-27,58.168784923770815,58.57549378993221,57.658033751186274,58.2160758972168,11285100
2024-06-28,58.67007459895861,60.13612000384093,58.46199359821789,60.02261734008789,20053200
2024-07-01,60.202324403206816,60.81711783267172,59.57807422304279,59.994239807128906,15334400
2024-07-02,59.86182429181089,61.204906605833145,59.85236393294045,61.17653274536133,10965600
2024-07-03,61.17654089434097,61.6872920992864,60.92116889993847,60.96845626831055,6574100
2024-07-05,61.00628010113744,61.06302781997395,60.29690475112422,60.56173706054688,7226200
2024-07-08,60.81711820333198,61.35624319821081,60.74144976499895,61.233280181884766,10349000
2024-07-09,61.29003093006798,63.14386424569735,61.23327599712717,62.94524002075195,16904300
2024-07-10,62.67095765054625,63.361412372108425,62.633123427754605,63.351959228515625,9817100
2024-07-11,62.60475268654192,62.89795890762301,61.77241417590059,62.15074920654297,20112300
2024-07-12,63.00199648825715,63.07766493192893,59.91857596196181,61.02519989013672,30125400
2024-07-15,61.17653153765735,61.99940955579281,60.41986520609859,61.61161422729492,16656600
2024-07-16,61.4792038028343,63.86270206747334,61.19545074498059,63.626243591308594,21170200
2024-07-17,63.21953028896045,64.13699026670444,63.01145290608922,63.94782638549805,17215300
2024-07-18,63.89108578607756,64.08024968836939,61.32786944833931,61.37516403198242,15796200
2024-07-19,61.41298999177381,62.4061183855187,61.05357573932695,61.61161422729492,8583100
2024-07-22,61.611619740507976,62.09399705058931,60.675246198935966,61.00628662109375,9925100
2024-07-23,61.01573915143254,61.51702990011156,60.79819420699156,61.15761566162109,6961200
2024-07-24,60.91169915908949,61.16707111416337,60.1171986097772,60.2117805480957,11591100
2024-07-25,60.35365922955789,62.09399365678933,59.90911616575432,60.88332748413086,12819700
2024-07-26,61.053579466532426,62.09399528493242,60.949537163078446,61.649452209472656,9661300
2024-07-29,61.76295345082931,61.80078045472406,60.66578271825115,60.81711959838867,7901900
2024-07-30,61.48865679454261,62.64257517454109,61.48865679454261,62.30207443237305,13554300
2024-07-31,62.33990697918323,62.45340241277134,61.31840478005648,61.36569213867188,15046500
2024-08-01,61.55487128947961,61.68728745678069,58.59441020369288,59.85236740112305,18052700
2024-08-02,56.437906727854056,57.31753253799365,55.23670085747458,55.57719802856445,30289300
2024-08-05,51.64287888678065,54.33579489583555,51.09856266617072,53.67688751220703,27977300
2024-08-06,53.84876760382068,55.06153512017245,53.56228791996449,54.0111083984375,16643100
2024-08-07,55.54854971554192,55.81593390846884,53.35220063548,53.58138656616211,19221200
2024-08-08,54.28803131797508,55.729984624257135,54.24983670195447,55.386207580566406,17933300
2024-08-09,55.41486142837224,55.82548365526731,54.86100117710089,55.23342514038086,11421000
2024-08-12,55.67269424359381,56.035570462363474,55.12838173683279,55.23342514038086,15123500
2024-08-13,55.60584233803911,55.663139726490336,55.166573288272495,55.52944946289063,7478500
2024-08-14,55.73953770151436,56.84726181341696,55.65359343236731,56.60852813720703,12419500
2024-08-15,57.62076358185107,58.26056812271028,57.39157763655423,57.79265213012695,14159000
2024-08-16,57.61121195748738,58.74758293430973,57.61121195748738,58.63299179077149,9939700
2024-08-19,58.72848204441703,59.25369538292359,58.58524038719403,59.234596252441406,8882500
2024-08-20,58.81442720662947,58.91947060448916,58.33695986565757,58.54704666137695,8661300
2024-08-21,58.632992318478806,58.68073832515056,57.18149113037902,57.80219650268555,14414900
2024-08-22,58.01227753912243,58.01227753912243,57.401119971761865,57.697147369384766,7848500
2024-08-23,58.126874067038266,59.64522038308586,58.00273517906255,59.33964157104492,13299700
2024-08-26,59.54972936583834,59.77891165730679,58.79533006728207,59.00541687011719,9384200
2024-08-27,59.12000992043839,59.37784273873678,58.69028855660774,58.90037536621094,7294800
2024-08-28,58.58524005694967,59.19640130057425,58.3942560387778,58.80487823486328,7692900
2024-08-29,59.2154932459457,59.41603228148874,58.41334803213284,59.09135437011719,8368000
2024-08-30,59.15820453229288,59.87440554686594,58.881272599055805,59.81710815429688,10806500
2024-09-03,59.24414859355029,59.5783742754064,58.22236877440535,58.69028472900391,11055200
2024-09-04,58.79532889267613,59.27279624028129,57.68760479194364,58.21281814575195,11436800
2024-09-05,58.83352535487792,59.00541388618018,57.62075789192821,57.89768981933594,10243900
2024-09-06,57.96453508985119,58.32741128375718,56.150157763107885,56.42708969116211,14094000
2024-09-09,57.2101363338266,57.93588508527267,55.54854839358772,56.8568115234375,19811700
2024-09-10,57.19103865258215,57.19103865258215,54.135246881223495,55.33846664428711,22482300
2024-09-11,54.9946901190026,54.9946901190026,53.6482323230169,54.71775817871094,16569400
2024-09-12,54.784604990939016,55.25252461616984,54.26894300007245,54.74641036987305,12937800
2024-09-13,55.10927751423689,55.65358997071637,54.8418969792046,55.07107925415039,10379400
2024-09-16,55.31937117211826,56.14061565203647,55.31937117211826,55.75864028930664,9912700
2024-09-17,56.207457920196255,56.732671285005225,56.111962263002994,56.61808013916016,10630400
2024-09-18,57.057342763468526,58.1364198892683,56.61807371855408,57.20058441162109,13638700
2024-09-19,58.17461999687096,60.32322306527492,57.869041185232,60.17998504638672,21860600
2024-09-20,59.702517776388575,59.826660307151066,58.90037248408444,59.33964157104492,18331800
2024-09-23,59.416034348802285,60.03673967790088,59.368284702667616,59.75981140136719,11508200
2024-09-24,59.855305327040966,60.06539211985197,58.36560593242838,58.604339599609375,12046200
2024-09-25,58.36560807590551,58.52794886979961,57.401125627899816,57.658958435058594,12763800
2024-09-26,58.29876694061245,59.20595570005784,58.117330645838194,58.92902374267578,12844500
2024-09-27,59.21549262860805,59.78845557123618,59.00540949481881,59.08180236816406,8144600
2024-09-30,58.90036964431498,59.81710603623906,58.48019970871309,59.778907775878906,11316400
2024-10-01,59.41604015348928,59.540179045764894,58.26056635997549,59.02451705932617,13550100
2024-10-02,58.91946970645214,59.712063586135855,58.547045769016336,59.234596252441406,7380800
2024-10-03,58.728482939543056,58.881272342942594,58.18417046225803,58.54704666137695,7939800
2024-10-04,59.65477100619795,60.09404008753395,59.02451425908512,59.81710815429688,10097900
2024-10-07,59.67386802406839,60.18952996778406,59.27279357585997,59.778907775878906,6954300
2024-10-08,60.0653939260556,60.50466301260892,59.6738708458169,60.39007186889648,8245700
2024-10-09,60.32322301148804,61.35455423194001,60.19908412378631,61.23041534423828,8636400
2024-10-10,61.11582539911751,61.220868806868175,60.26593403500696,60.619258880615234,8708600
2024-10-11,61.23040780123175,63.12117418689564,61.21130502973951,62.77739715576172,15512400
2024-10-14,62.84424506313978,63.43630715083899,62.69145931231051,63.03523635864258,14682900
2024-10-15,63.74189029700317,64.13341701537838,59.71206475598028,59.81710815429688,35348100
2024-10-16,60.581051053436056,61.53598931735809,60.54285643710836,61.35454940795898,20208800
2024-10-17,61.81292586837658,62.2330921790035,60.89618579480357,61.08717346191406,13439600
2024-10-18,61.23041409421136,61.23041409421136,59.90305183362717,60.01764297485352,13841200
2024-10-21,59.96035373283004,60.07494488267017,58.94812158801258,59.04361724853516,12188500
2024-10-22,58.81442205434082,60.819783253633496,58.537490146568224,60.69564437866211,14347300
2024-10-23,60.332767059375534,60.7624883489581,59.79800238314096,60.2563705444336,8720500
2024-10-24,60.17043260115431,60.4473645327022,59.57837411936554,60.16088485717773,11420300
2024-10-25,60.78159429771341,60.86753856527332,58.90991954227367,58.97676467895508,9697800
2024-10-28,59.54016778736621,61.4500368890336,59.41602891856391,61.26860427856445,14637700
2024-10-29,61.18265718616184,62.00390149353898,60.95347493090411,61.77471923828125,13134100
2024-10-30,61.30680509613802,62.29039396135752,61.24951134526889,61.59328842163086,11717600
2024-10-31,61.65058405840389,62.08985316150961,61.20176356800328,61.27816009521485,10042800
2024-11-01,61.43094837247357,61.88931292895063,60.81978713066867,60.83888626098633,11557700
2024-11-04,60.684753429831765,61.30133072973896,59.95256512987403,60.068172454833984,9419600
2024-11-05,60.69437707495692,61.40729677192461,60.43425787505344,61.3398551940918,12649800
2024-11-06,65.89675152253434,67.52489722015358,65.79077662887997,66.50369262695312,41957700
2024-11-07,65.70407333639791,66.42662549486349,65.28018106822094,65.61737060546875,18582000
2024-11-08,66.20504962318641,66.60004099700814,65.59810108144387,66.11833953857422,14973300
2024-11-11,66.9564977517334,67.63087680340531,66.66747395805663,67.24552154541016,19173100
2024-11-12,66.98540186372452,67.42856631175152,66.34955977748776,66.49406433105469,15766500
2024-11-13,66.54223299336591,67.23588420511082,66.29174620019575,66.36882019042969,10525300
2024-11-14,66.76382144131436,66.76382144131436,65.00079243546334,65.6559066772461,15043500
2024-11-15,65.5113954368544,66.43626131394126,65.40542053269209,66.24358367919922,15372900
2024-11-18,66.1665038818129,66.74454408552012,65.86785136910318,66.47479248046875,11519000
2024-11-19,65.51139910531445,66.36882712323717,65.22237528683624,66.08943939208984,14428200
2024-11-20,66.60967019935967,66.94685971537486,65.51139157566442,65.78114318847656,10495600
2024-11-21,66.28210832995424,66.92758637130689,65.90638186706664,66.4266128540039,11390300
2024-11-22,66.38809994161586,67.63088326265186,65.94492812227055,67.2840576171875,16671600
2024-11-25,67.86209881262255,68.58465094699824,67.46710011774391,68.16075134277344,19558100
2024-11-26,67.78502588150822,67.90063687088218,66.79272211080176,67.19734954833984,11605200
2024-11-27,67.21661232492603,67.82356081293383,67.11064477561862,67.59234619140625,9736100
2024-11-29,67.69831955873298,68.48830965450952,67.65015382312302,68.2763671875,8606500
2024-12-02,68.652088767472,69.02781528886922,68.28599098239134,68.77732849121094,11932600
2024-12-03,69.54806064759862,70.13573702949427,68.6617243559353,68.80623626708984,17544200
2024-12-04,68.88330841064453,69.09525822793701,67.91990549581034,68.88330841064453,12331900
2024-12-05,69.20121582954887,70.18388332283769,69.0181669694525,69.58657836914062,14307600
2024-12-06,69.66365448169613,69.9430421771846,69.08561426869726,69.50951385498047,8781100
2024-12-09,69.65403268515543,70.13573413567467,69.21086088251859,69.23013305664062,11957500
2024-12-10,69.36500117860992,70.69449438846847,68.96037376911123,69.8467025756836,16833400
2024-12-11,70.32840928500295,70.57889608845214,68.66171909115562,69.32646942138672,22533600
2024-12-12,69.230135749953,69.68293630708567,68.79660736769213,68.81587219238281,8893000
2024-12-13,69.08561098605405,69.2782959480182,68.17038130480854,68.4112319946289,9819900
2024-12-16,68.6617150616448,69.14341646683438,68.23782282320045,68.87366485595703,11833800
2024-12-17,68.30526211543861,68.73879044885636,68.20892330247692,68.5172119140625,12639000
2024-12-18,68.57501697798712,68.85440469392779,65.43432154553679,65.62700653076172,18028000
2024-12-19,66.67710469377025,67.28404579156837,65.81967681823232,65.916015625,13464300
2024-12-20,65.79077299127614,67.6886775361031,65.54028622465353,66.6578369140625,27720100
2024-12-23,66.82160725306768,67.3225733884502,66.34954202066393,67.21659851074219,8248000
2024-12-24,67.5345245812303,68.6039021152775,67.38038397866997,68.4015884399414,6544900
2024-12-26,67.95843845683865,68.85440340841008,67.92953754713965,68.7387924194336,6341700
2024-12-27,68.266712656384,68.91219067057713,67.95842410108439,68.4015884399414,7743100
2024-12-30,67.61161297829032,68.23782630704378,67.23588645107435,67.81392669677734,6664400
2024-12-31,67.96807468239442,68.36306603272227,67.58271206853225,67.81392669677734,6393000
2025-01-02,68.34379677904363,68.55574657043664,67.10100628875009,67.3803939819336,9827400
2025-01-03,68.28597747538694,68.48829115072304,67.29367391770938,68.4015884399414,11342900
2025-01-06,69.58658128481157,71.2821647697735,69.24938445467835,70.07791137695312,19199700
2025-01-07,71.19546265336865,71.57118912707959,70.07791196733032,70.98351287841797,18309400
2025-01-08,70.76193711409171,70.7812092873893,70.0297562327545,70.57889556884766,13742800
2025-01-10,69.80816133471716,69.80816133471716,68.42085904349182,68.78695678710938,13217700
2025-01-13,68.38234203519836,70.32841268641404,68.38234203519836,70.10682678222656,16720600
2025-01-14,70.63670679703228,71.28218503504814,70.46329396515831,70.81011962890625,19576000
2025-01-15,73.41129679123695,76.34967852632882,73.08374333889527,75.4055404663086,44903000
2025-01-16,74.98165025352343,75.87761525388062,74.9142123438269,75.63676452636719,21463100
2025-01-17,75.67530394539948,77.5057636529073,75.29957738647474,77.0625991821289,22084800
2025-01-21,77.48648912829886,78.85451936903857,76.99515163191084,78.68110656738281,21297400
2025-01-22,78.48842862234756,79.26878255151634,78.25721400447905,78.70037841796875,14725700
2025-01-23,78.99903929938374,79.7408563123837,78.8063616557991,78.97977447509766,14435200
2025-01-24,78.50769849983716,79.11464701732214,78.36318659804643,78.4980697631836,16025200
2025-01-27,77.79477688561659,78.43062626812419,77.28417457248904,78.10306549072266,12782800
2025-01-28,78.24758167310578,78.4209944823737,76.57126275030292,77.0144271850586,16521700
2025-01-29,76.95661656784151,78.61367063630802,76.95661656784151,77.67916870117188,10573000
2025-01-30,78.3150117184459,79.59633916107737,78.02598794861721,78.86415100097656,10775500
2025-01-31,78.70038457600901,79.32659057547718,78.1030721370825,78.44989776611328,12818300
2025-02-03,76.15081724892909,77.51862528961205,74.58899734766099,77.22760009765625,20998500
2025-02-04,77.71264217942024,77.83874915685388,76.01501238566374,76.13142395019531,13417700
2025-02-05,76.67465532292859,77.21789443337276,75.86949206917899,77.08208465576172,10736100
2025-02-06,77.83874456823476,80.03111413066142,77.5380239622706,79.86620330810547,19545700
2025-02-07,79.96320389388327,80.42884269235626,78.91552214812728,79.27445220947266,10310300
2025-02-10,79.18714770064241,79.37146415166973,77.67383444275384,78.3140869140625,10681600
2025-02-11,78.05215911187067,79.09013807508681,77.81934340639468,78.68270874023438,9993800
2025-02-12,77.77083355564072,78.85731913847353,77.61562555870891,78.8379135131836,10448100
2025-02-13,78.96403275943277,79.67218270369676,78.36258415655433,79.64308166503906,11108400
2025-02-14,79.94381972586032,82.13618212614251,79.76920607086556,82.0779800415039,16035000
2025-02-18,81.42802025374496,82.20407507338322,81.04969195644227,82.09736633300781,17907000
2025-02-19,81.54442845011792,81.70934667592641,80.95268264271806,81.42802429199219,9710800
2025-02-20,81.3310079735529,81.54442545705427,78.51779903962513,78.90582275390625,15160300
2025-02-21,79.3520639840919,79.45877272669895,77.22759934628708,77.26640319824219,14907800
2025-02-24,77.81934576148859,78.27528177427413,74.76361085546215,76.18962097167969,12830000
2025-02-25,76.81046019212164,77.18878846287292,74.17185770815975,75.80158233642578,14501400
2025-02-26,76.44184149110262,77.69323055816119,76.1217152641444,76.7037582397461,13115000
2025-02-27,77.17909649252745,77.9648615815366,76.30603568419475,76.50975036621094,8485900
2025-02-28,76.84926889777594,77.57682444921753,75.28744905526177,77.55741882324219,21233600
2025-03-03,77.60593805568183,78.02307026877428,73.96815970932174,74.86062622070312,20121100
2025-03-04,72.30931703390038,72.6197404186548,68.51632413163864,70.18485260009766,33983900
2025-03-05,70.42737643927487,71.3295456260222,69.55430829063586,70.77660369873047,17214200
2025-03-06,69.661021518426,70.22366629502356,67.94399354972869,68.46783447265625,18550800
2025-03-07,68.07979798823244,68.62303709477537,66.03294112469396,68.3514175415039,18212900
2025-03-10,66.4403823751423,66.67320552064265,64.07340627118802,65.39270782470703,22378400
2025-03-11,65.27628867906364,66.42097644119835,64.18980299601228,65.4800033569336,21269200
2025-03-12,66.73139282097894,67.0418162117873,64.86885247612877,65.9165267944336,16131100
2025-03-13,66.35307118505239,67.0709239604344,64.7330491834299,65.21808624267578,17125200
2025-03-14,65.93593729914006,66.93511243096607,65.55760899487737,66.72169494628906,12727300
2025-03-17,66.82840409873675,68.25441420866784,66.62468942604346,67.84698486328125,12531700
2025-03-18,67.87608803497321,68.38052332591074,67.50745512902051,68.11860656738281,12289900
2025-03-19,68.25441925445611,70.01995394939524,67.58506570821109,69.3021011352539,14400600
2025-03-20,68.8558567134598,70.7960047398612,68.42902177930674,69.67071533203125,15315600
2025-03-21,69.14688662398557,70.08785976626581,68.6521467180393,69.82594299316406,21724000
2025-03-24,71.06763079901218,72.12500801788585,70.49528323015731,71.82428741455078,15310600
2025-03-25,72.1250053787606,72.56154314942125,71.51386138112905,72.24141693115234,10922200
2025-03-26,72.58094426552867,72.81375997850851,70.87361176782763,71.04822540283203,12345800
2025-03-27,70.8057053361112,70.8057053361112,69.6125183571041,69.69982147216797,13155800
2025-03-28,69.44759151550755,70.03933722550816,67.59475409322074,68.22530364990234,13630700
2025-03-31,67.42015401511543,69.06927712411851,66.36277673487805,68.86556243896484,15568400
2025-04-01,68.2738159556821,68.75885303027765,67.20673587178756,68.42903137207031,10957100
2025-04-02,67.58505222009926,69.80652251617539,67.51714733773348,69.61251068115234,9731700
2025-04-03,64.18979994721006,64.80095135287051,61.01766096950354,61.16316986083984,39469500
2025-04-04,58.4469635850305,58.61187440311961,54.62487302469307,56.39040756225586,51730500
2025-04-07,54.47936154972036,59.49464659325503,53.8488119017068,57.08885955810547,37487700
2025-04-08,59.40734146142,60.78484495235781,55.84716747332872,57.01125717163086,30272300
2025-04-09,55.06140777957306,63.78237611986486,54.392057940319184,62.23025894165039,49437900
2025-04-10,60.231901371703856,60.62963160702437,57.311979941746735,59.746864318847656,25912800
2025-04-11,59.05811349124904,60.44531977958504,58.126839523174176,59.79536819458008,24776000
2025-04-14,61.45419382383299,62.501875646317046,60.82364786818751,61.328086853027344,20385900
2025-04-15,62.26905549030058,64.30620951025809,61.92952735328178,62.40486526489258,24738400
2025-04-16,61.17287398359053,61.9101286702132,59.46554149792907,60.24160003662109,21922600
2025-04-17,60.31920639753228,61.87132344035277,59.98938106336556,61.35718536376953,14656300
2025-04-21,60.8721439134584,61.25047218394192,60.09608544829495,60.81393814086914,15136000
2025-04-22,61.61910729316862,63.02571547866686,61.60940447986408,62.6182861328125,13252300
