date,open,high,low,close,volume
2020-09-15,92.88354649295664,93.32217253951718,92.44491441119912,92.5961685180664,3049299
2020-09-16,92.80036426496876,95.15232295242306,92.80036426496876,93.94231414794922,3962666
2020-09-17,92.7323026998438,94.94813759015524,92.24073585064818,94.47169494628906,3317180
2020-09-18,93.97257611564586,94.47170512126436,92.75499899791726,92.83818817138672,5639614
2020-09-21,91.1139139570124,91.28029229301778,89.67702989761356,90.93997955322266,5555724
2020-09-22,91.00048962397835,91.84749959807073,90.39548508614044,91.1366195678711,3093859
2020-09-23,91.3559291003255,91.9533715108228,89.56359583363502,89.86610412597656,4120612
2020-09-24,89.31401962207394,90.38790457030863,88.08888055259037,89.30645751953125,3709325
2020-09-25,88.935888709385,90.3047137370624,88.43675977481065,89.95683288574219,3089570
2020-09-28,91.18198393753,92.51299862843376,91.06098424795644,92.05924224853516,3670623
2020-09-29,91.81725028018568,92.40713060406544,90.90973744714086,91.46180725097656,2203504
2020-09-30,91.79455716884952,92.95163141887704,91.35592499283464,92.0138702392578,3411111
2020-10-01,92.5356886105654,93.24657463981514,91.02317734288204,91.5752410888672,3359438
2020-10-02,90.02488710754255,92.07434335346969,89.85850880412508,91.18196105957033,3059759
2020-10-05,92.14241905923686,92.83061262255566,91.54497675972252,92.27098083496094,3190823
2020-10-06,92.70206403145129,94.40364594339594,91.95336750737977,92.2407455444336,4050426
2020-10-07,92.7701270897256,94.07088731557464,92.50543536849418,93.82888793945312,2944908
2020-10-08,98.963864985827,102.47289779727149,98.13954150022954,99.4403076171875,26452189
2020-10-09,99.82598717261156,99.82598717261156,96.49845124925945,96.64214324951172,8737970
2020-10-12,96.85390478134008,96.9900286597464,95.62120363249304,96.20352172851562,4848315
2020-10-13,95.71952172787724,96.15815386476343,94.1238214793794,94.60782623291016,5654781
2020-10-14,94.63052117676663,95.99934639655868,94.63052117676663,95.24308776855467,3899593
2020-10-15,93.83644620261036,94.698580260758,93.66250576334237,94.44901275634766,3541024
2020-10-16,94.66076337246756,95.6136486983428,94.275071980337,95.23551940917967,4927078
2020-10-19,95.89347811290354,96.30941797545675,94.5927177618214,94.92546844482422,7822720
2020-10-20,90.5996609583314,90.86435266883018,88.36113966158264,88.76195526123047,22490151
2020-10-21,88.2249988357092,89.00394357647747,86.81079531873534,87.01498413085938,10204044
2020-10-22,86.96963017129183,87.77126138859805,85.44198876835125,87.54438018798828,8217167
2020-10-23,88.10401278626883,88.19476406024846,87.37044652639808,87.72588348388672,4072496
2020-10-26,86.55369267314623,86.89401148930108,84.57986285208378,84.86724090576172,7534756
2020-10-27,84.81427055819466,84.86721130220467,83.21100852812782,83.61182403564453,6209161
2020-10-28,82.17494825452205,82.98414150853797,80.10279938253731,80.65486907958984,9860956
2020-10-29,81.10863369281853,82.91609105471073,80.57925024933292,82.36402130126953,7071169
2020-10-30,81.60019974662396,84.54960106650783,81.48676216281275,84.4437255859375,8285889
2020-11-02,85.19239613239671,86.08477835971641,84.88989398933221,85.38902282714844,5555829
2020-11-03,86.21336616644156,87.46119156834939,85.93355026120909,86.33436584472656,4397698
2020-11-04,84.95042346485926,86.14530820985217,84.06559702587793,84.62522888183594,6066905
2020-11-05,85.68399082110993,87.1889459616383,85.4646777520032,86.79569244384766,5127701
2020-11-06,87.03012115495694,87.04524536027614,85.7520473479151,86.24361419677734,5490663
2020-11-09,90.44032501609728,91.86736359746384,88.43787407089268,88.6373519897461,9405841
2020-11-10,89.52733888664335,90.662826325392,89.18975707206381,90.46334838867188,5881449
2020-11-11,90.62446942852772,90.80093209685512,89.16674365951465,89.91862487792969,4486922
2020-11-12,88.7140797777178,89.28182657300967,87.06455394014579,87.84712219238281,6797117
2020-11-13,88.37649424168421,90.04904128849142,88.23839649836323,89.65008544921875,4898000
2020-11-16,90.76257233835896,90.95437853260869,89.85724979549349,90.80860900878906,5536896
2020-11-17,90.2254918966948,90.94667978927524,89.81886435498933,90.30221557617188,4324687
2020-11-18,90.31757285226394,91.20755175078808,89.57336345652303,89.58870697021484,4818713
2020-11-19,89.41225147873566,90.11042421880072,88.91355666440347,89.90327453613281,3597822
2020-11-20,90.22552100951071,90.56309673634044,89.52734815868291,89.71915435791016,5255418
2020-11-23,90.095092342241,92.46581248644912,89.97233197000185,92.13590240478516,5910318
2020-11-24,92.72666757617004,95.69582779604376,92.6883087852682,95.4579849243164,8109115
2020-11-25,94.3148102133052,95.38892353309171,93.68568328620552,95.2891845703125,4326151
2020-11-27,95.28918388161776,96.14079787619484,95.0666845641714,95.40426635742188,2187395
2020-11-30,95.21244851229052,95.90294940513571,94.43755218148388,94.7674560546875,6263448
2020-12-01,95.05902026876215,96.53976130211971,94.42989941953888,94.49127960205078,5553319
2020-12-02,94.25343294159156,95.62676319206416,93.9158572582027,95.61141967773438,3860472
2020-12-03,95.25849610603925,95.79555585370817,94.59101648417295,94.8365249633789,4757417
2020-12-04,95.11273518744795,97.7289699782699,94.85954880535093,97.5908660888672,5776849
2020-12-07,97.04612838279355,97.41439108829442,95.5730591926568,95.67279815673828,8701151
2020-12-08,96.1484911766634,96.92338777613962,95.62678097885546,96.4477081298828,5643170
2020-12-09,96.51674555496304,97.96679955128808,96.4400218578784,97.27629852294922,6813121
2020-12-10,96.9387255996564,97.38371203459164,95.85693429752185,95.87228393554688,5024147
2020-12-11,95.1971259902552,96.2942546802373,94.83652889110628,95.3428955078125,4687544
2020-12-14,96.14845356488112,96.8543040609129,94.72909306264673,94.7751235961914,5282300
2020-12-15,95.43496146471712,96.61648559570312,94.7061016411096,96.61648559570312,4556585
2020-12-16,96.6164887058508,97.1075118166476,96.125465595054,96.32494354248048,4738485
2020-12-17,96.73157119510272,96.73924295287208,95.83392043168368,96.32494354248048,3962248
2020-12-18,96.35562918482316,96.97707825196522,95.87994962664688,96.55510711669922,7900229
2020-12-21,95.11273243276764,95.27384546878876,93.38647672421324,94.66773986816406,6397022
2020-12-22,94.6063599987844,95.30453277258496,93.91585898228962,94.8365249633789,4535561
2020-12-23,95.04370799367852,96.06411942308544,94.9362972310115,95.05905151367188,2817819
2020-12-24,95.90295818022835,95.97968186927808,95.29685266988612,95.66511535644533,1842111
2020-12-28,95.97969114186586,97.13052209795003,95.4886680563051,95.7648696899414,3781499
2020-12-29,96.1714801998518,96.27121915068204,94.55263559583038,94.98228454589844,3647402
2020-12-30,94.98231462815318,95.78789824594396,94.85188248926605,95.39661407470705,3535794
2020-12-31,95.30452615109292,96.6931998449071,95.12806349989869,96.57811737060548,3738822
2021-01-04,96.55511932536122,96.60882163235053,94.39922058798396,95.0897216796875,5417443
2021-01-05,95.91063189826292,97.19189487756542,95.6037432584989,96.77759552001952,6395872
2021-01-06,97.36069249457528,101.18146642591267,97.22258861738408,99.1943588256836,8322708
2021-01-07,99.76976342996848,100.09200170305428,98.40410501584655,98.96417999267578,4714740
2021-01-08,98.64196175044523,99.21738032184642,97.42207266471549,98.61127471923828,4891305
2021-01-11,98.16626876699476,99.49356840366696,97.9437755756604,98.64962005615234,5859587
2021-01-12,99.04091313454174,99.62400343717826,98.15860592313476,99.13298034667967,3921663
2021-01-13,99.08694359412335,99.5472796544176,97.0231122643121,97.37603759765624,8030874
2021-01-14,98.2199926733841,99.86184684132976,97.85939555817156,98.9488525390625,7848347
2021-01-15,98.41944977239658,99.15598123998096,97.95144202212254,98.50384521484376,5131153
2021-01-19,99.1866834461549,99.4245262972196,98.2736891976,98.9872055053711,5646308
2021-01-20,99.50891567956084,100.55233586488326,98.63428027195428,99.80046081542967,5856240
2021-01-21,99.8311676086754,101.45768451047246,99.77746529872348,101.00502014160156,13116003
2021-01-22,92.6039073062162,92.6039073062162,90.0413810499459,91.00041198730467,39814421
2021-01-25,91.11549186102825,91.71392567931952,90.1104304064143,90.9773941040039,14315974
2021-01-26,91.43773785162423,94.05397285442449,90.85464746019744,93.9772491455078,11186656
2021-01-27,93.66266666091134,95.74184133535032,93.30974135646822,93.96188354492188,12705239
2021-01-28,94.2150644076758,94.52195303065244,92.12054021872652,92.12821197509766,8455969
2021-01-29,92.23563196891531,93.06423684477647,91.22289879890737,91.38401794433594,12369473
2021-02-01,91.99013227790842,92.79571583654408,91.0924815020534,92.4811553955078,6538023
2021-02-02,91.57581771960416,92.83406539840828,91.5144375440366,91.63719177246094,6633627
2021-02-03,91.33031293308522,91.9134032340121,90.62446839057148,91.39169311523438,7024308
2021-02-04,91.99780602253868,92.91080033386172,91.1998942045472,92.84942626953124,4771957
2021-02-05,92.83406478387282,93.45551380119856,92.46579597832688,93.44017028808594,4775722
2021-02-08,94.07697200842122,95.12039835182482,93.90818110227256,94.8365249633789,6158848
2021-02-09,94.7743331420254,95.31856335358462,94.1134764094985,94.92982482910156,4933982
2021-02-10,95.6528629430584,95.9483101384411,94.23785837799936,95.03865814208984,5090673
2021-02-11,94.8520765646808,95.01534873158568,93.78693895629296,94.00463104248048,5629154
2021-02-12,94.07459577668558,94.35448202677198,93.36708726452414,93.91909790039062,4049275
2021-02-16,93.41374763831368,93.76360858512945,92.79954275947182,93.35154724121094,6945231
2021-02-17,92.72955213359202,93.73249536157424,92.53518290618292,93.27378845214844,4141219
2021-02-18,93.68586292658875,94.02794958867854,93.06387758851832,93.86467742919922,5646413
2021-02-19,93.88023811113013,93.88801238545082,92.03761721107898,92.51187896728516,6881320
2021-02-22,92.13091129471412,94.17567566041804,92.08426565051772,93.96575164794922,6149643
2021-02-23,94.01239323968066,94.34670560019886,93.14161880226322,93.84912109375,4739740
2021-02-24,93.9191133464814,96.01052351989112,93.70142124748872,95.79283142089844,6087720
2021-02-25,95.9172192498658,96.67914774709232,95.11641938218015,95.21749114990234,5953623
2021-02-26,95.04644555898632,95.04644555898632,92.42635384892054,92.46522521972656,9467346
2021-03-01,93.5692364890293,95.10086770721632,93.1882784574698,93.87245178222656,5977367
2021-03-02,93.87245189055398,94.77432970187851,93.49926813240003,93.5536880493164,4732418
2021-03-03,93.68587134100744,95.34189108791269,93.28158424744102,95.13197326660156,7744898
2021-03-04,94.85205372473038,95.80057699196956,92.33303438271918,93.38262939453124,8439651
2021-03-05,93.7947116237309,96.21265976197964,93.49149632219356,95.49738311767578,7268968
2021-03-08,95.62176906895824,98.62282471702945,95.53624585760502,97.03677368164062,7572203
2021-03-09,97.49549768138876,98.29629756154633,96.5314256337031,96.5469741821289,5867014
2021-03-10,97.22337370995028,99.70352215013396,96.88128705126516,99.41585540771484,7581199
2021-03-11,99.58689651783756,100.01451257400424,98.56840466543002,98.84829711914062,5383657
2021-03-12,98.88716887519728,99.268133088315,98.43623620177225,99.21370697021484,4194565
2021-03-15,99.33811917727306,100.1000414866036,99.1592984602006,99.9678726196289,3577948
2021-03-16,99.7346250279214,99.92122000624356,99.0037936620716,99.70352172851562,4867247
2021-03-17,99.87458432705104,100.67538428600872,99.12043001796089,100.3177490234375,4488804
2021-03-18,100.24774823256573,101.84934773331224,99.3536510022296,101.11852264404295,6104142
2021-03-19,101.0874278258793,101.41397213540014,99.92899280893047,100.21665954589844,10297870
2021-03-22,99.90566347403748,101.6316638904974,99.43140796749162,101.4994888305664,4356485
2021-03-23,101.41397873449314,102.28474707113564,100.91639416875668,101.42952728271484,4556794
2021-03-24,101.81049422658003,102.71236588806156,101.51505318896396,101.55392456054688,4189230
2021-03-25,101.3284587645824,103.59091530755543,100.89306837776876,103.458740234375,5809484
2021-03-26,103.62979007567284,106.10993879107166,103.49762120268936,106.03219604492188,5823710
2021-03-29,105.721167548268,106.56861905998836,105.35575814077924,105.62787628173828,4835344
2021-03-30,105.62789109121688,105.94665491013282,104.19732553142607,104.74156188964844,5010758
2021-03-31,104.60162349859772,104.73380477211576,103.17884447239378,103.60646057128906,5172575
2021-04-01,103.9951974268703,104.12736008468303,102.8367561481717,103.5831298828125,4261404
2021-04-05,103.90190532822945,106.27320172211992,103.71531033375064,105.68231964111328,5722980
2021-04-06,105.41019225014696,105.45685030149905,104.2517572166563,104.3528289794922,3787566
2021-04-07,104.0573703460478,104.91259615075484,104.01072471164976,104.90481567382812,3112896
2021-04-08,104.62495043795695,105.44907311379276,104.3061865920703,105.05256652832033,4275211
2021-04-09,104.85818019443514,105.53458539040226,104.73379182399404,105.52681732177734,3162999
2021-04-12,104.97480768232184,105.24692587487264,104.06516182045236,104.64049530029295,3926684
2021-04-13,103.40429904045102,103.88633497425636,101.36730928205132,101.98928833007812,8403041
2021-04-14,102.09037342462098,103.23326612417073,101.47616856907288,103.11664581298828,6137928
2021-04-15,103.62200280039733,104.08071596777394,102.79788015837534,103.07776641845705,4062664
2021-04-16,103.40431486937236,104.25954084472096,103.3654372950898,103.86302185058594,5535223
2021-04-19,103.87078810452904,104.04183452729768,103.07776258654616,103.4976043701172,8575736
2021-04-20,106.56865537721332,108.66783368004292,106.28098859379952,107.41610717773438,16192708
2021-04-21,107.33833132432127,111.74662352389385,107.06621314309456,111.60667419433594,12456814
2021-04-22,111.72329026805802,112.5318643032265,109.6241124494688,109.84180450439452,7428064
2021-04-23,109.86512782638115,111.65332242241304,109.5852415698338,110.73590850830078,4765576
2021-04-26,110.72811736122904,111.66887261890476,109.99729849158368,110.0672607421875,4927497
2021-04-27,110.16057363376088,110.83697885493208,109.42974229396604,110.40936279296876,4062664
2021-04-28,111.11687054879772,111.49006051041084,110.47934286814886,111.1790771484375,3941433
2021-04-29,112.05761947906858,115.64178946951264,111.16352210114876,112.14314270019533,4554179
2021-04-30,111.72331635433667,111.82438813233198,109.27426465327414,110.30831146240234,9280321
2021-05-03,111.80884136477098,113.31714998838967,111.60669780555826,112.5396728515625,5997241
2021-05-04,112.2753238798293,113.9702149343288,112.21311727693583,113.317138671875,6642623
2021-05-05,113.46484473012366,113.46484473012366,112.7106967736394,112.90505981445312,5229895
2021-05-06,112.93614341859396,115.46294951074827,112.87394923841129,115.39297485351562,7848661
2021-05-07,114.7168925374336,114.8898501053897,113.65556999169712,114.35525512695312,7325661
2021-05-10,114.6225407439957,116.65085208899347,114.6225407439957,114.91342163085938,7304636
2021-05-11,113.98579139774132,114.14302673050454,112.34270663839672,113.38043975830078,7454214
2021-05-12,113.0816857644922,113.32538731605683,110.95904048223558,111.08483123779295,6233742
2021-05-13,111.20275038141418,113.91501227979732,111.06910476676698,113.34111785888672,4807207
2021-05-14,114.08010555189011,114.5360891936644,113.17601822780864,113.74205780029295,2873780
2021-05-17,113.55338101921596,114.62255854218196,113.46690222603353,114.08010864257812,4471755
2021-05-18,113.82066911687356,114.2294859309762,112.60212372944066,113.13671875,4000009
2021-05-19,111.88670821615509,112.5785259450285,110.78607370258186,112.57067108154295,4498532
2021-05-20,112.51564454043633,113.92288232798606,111.76092511354273,113.11312866210938,4301675
2021-05-21,113.42759783188896,114.54394213459294,113.42759783188896,113.78922271728516,4219041
2021-05-24,114.0407946631492,114.30021846186231,113.34896440603444,113.77349090576172,3449290
2021-05-25,113.93072333502276,113.99361243037951,112.57851995091974,113.0423583984375,4118311
2021-05-26,112.81437792799578,113.19959245442696,112.4527405382149,112.72003173828124,3225655
2021-05-27,113.06597137451172,113.8128234526903,112.91660346841743,113.06597137451172,5889294
2021-05-28,113.37254892534204,113.46688256644754,112.806509435596,113.00304412841795,2651192
2021-06-01,113.99362557418762,114.64614393071764,113.01092688125908,113.35684204101562,2528705
2021-06-02,113.69488653827509,114.58325155189094,113.29393715134758,114.55966186523438,2915097
2021-06-03,113.92290264024707,114.68547706712909,113.23893960613856,114.42604064941406,4320608
2021-06-04,114.77978424627752,115.99834211311688,114.59110439946176,115.8961410522461,3261323
2021-06-07,115.99834371112914,116.93387554678024,115.69959538801136,116.36783599853516,3621984
2021-06-08,116.44646918239762,118.08168630889864,116.44646918239762,117.19332122802734,5313785
2021-06-09,117.1618699980322,118.76564248034651,116.9967672837576,118.451171875,5547252
2021-06-10,119.08010589571828,120.15715082808632,117.73576972017368,118.3489761352539,4977391
2021-06-11,118.2624845144916,119.37884129013334,118.21531769099536,118.93072509765624,3596462
2021-06-14,118.48261866625636,118.7341876266667,116.87099128957404,117.94803619384766,3498661
2021-06-15,117.80652994379876,117.85369677389524,116.82381863773384,117.42130279541016,2628912
2021-06-16,117.73577682423992,117.73577682423992,115.7389221487632,116.2184829711914,4057329
2021-06-17,115.99833255926066,116.39926935840624,114.21373529895708,114.46531677246094,4568300
2021-06-18,113.58478690016057,113.7420221567508,112.45272065765572,112.51560974121094,9577699
2021-06-21,113.29393239915142,115.62097960397736,113.25463298664648,115.29078674316406,4482633
2021-06-22,115.1886062828005,115.41659812600123,114.26879659288146,115.06282806396484,2549102
2021-06-23,115.11783422829572,115.1728684654644,113.65557479767836,113.68701934814452,3349920
2021-06-24,114.6225444300366,114.92916014826535,113.74991428908804,114.33953094482422,3775746
2021-06-25,114.29236892924202,115.51091425158592,113.9543211958874,115.44017028808594,3759533
2021-06-28,115.57380676784304,115.80178601070897,113.92286764507368,114.22160339355467,4067789
2021-06-29,114.19804878880844,115.36157268810604,114.07227056037088,114.42604064941406,2540211
2021-06-30,114.0958204793122,115.51091304553024,113.7656401607414,115.24362182617188,3394375
2021-07-01,115.53450393788958,115.95903045741696,115.22790075446952,115.44017028808594,2809661
2021-07-02,115.49520929892076,115.52666640127885,109.63830338556932,110.07855224609376,17584515
2021-07-06,110.05493749795625,110.39298520504248,107.78292464312123,109.10368347167967,8466010
2021-07-07,109.08794929879234,110.32222921326463,109.08794929879234,109.92127990722656,4246446
2021-07-08,108.31751478410618,111.09266537098677,108.2231811458214,110.64456176757812,5739820
2021-07-09,111.20273249477552,111.61940409479006,110.72317180332628,111.2577667236328,4083689
2021-07-12,111.1870288008914,111.60368792282448,110.15715074418782,110.78607940673828,3496360
2021-07-13,110.78609697512027,110.78609697512027,109.77195358078625,110.282958984375,3309858
2021-07-14,110.628832339416,110.65240947361032,109.221594884904,109.92127990722656,4606061
2021-07-15,109.52823793020848,110.42447050111316,109.119433613012,110.4166030883789,3807126
2021-07-16,110.848980410193,110.848980410193,108.95432702199064,109.19802856445312,4298328
2021-07-19,107.27193581779552,108.8757083672752,107.08325595622694,108.42760467529295,8977086
2021-07-20,112.42128860914566,113.9307146161272,109.04078668144368,110.0392074584961,14237838
2021-07-21,110.03923087264606,111.15558775356236,109.78766190923756,111.08483123779295,5024984
2021-07-22,111.36784660638708,111.48576995206297,110.38514787651935,110.6209945678711,3466653
2021-07-23,110.81752858268293,111.39927782947876,110.32224557102438,111.11626434326172,4680013
2021-07-26,111.1555712659059,112.42129585475418,110.95116916076044,112.24047088623048,4441630
2021-07-27,112.05182723737764,112.92447017136934,111.32069735963016,112.22478485107422,3281302
2021-07-28,112.42916665793416,112.49992317324012,111.3521217478786,111.4543228149414,2660815
2021-07-29,111.89456669396696,112.38984973153208,111.32067228048102,111.58010864257812,2793761
2021-07-30,111.2577995244236,111.51723592463402,110.68389247892038,110.81755065917967,3698238
2021-08-02,111.20274312777836,112.4684677740031,110.872550270766,111.1791534423828,3064257
2021-08-03,111.55650833883564,113.75776467988092,111.35997364388552,113.26248168945312,4272596
2021-08-04,113.050228690553,113.34896444881628,112.0046284412217,112.2326202392578,2960285
2021-08-05,112.44487299137592,112.74362128612168,111.80807699161336,112.24047088623048,2884240
2021-08-06,112.421305595874,113.51406017385638,112.33482680945733,113.27821350097656,4002833
2021-08-09,113.07941738325384,113.31799202464649,112.10130831455776,112.32396697998048,5129689
2021-08-10,112.29216101673389,112.76928491775531,111.60032374495326,112.4273452758789,5543695
2021-08-11,112.745431440343,113.53268838126311,112.52277278339425,113.02375793457033,4455960
2021-08-12,113.12714076391882,113.83488132101697,112.98399851645723,113.77125549316406,2184780
2021-08-13,113.4292744609638,114.17677930118944,113.2702289876152,113.8586883544922,1997965
2021-08-16,113.89851208847404,114.30406492950787,113.10329700062212,114.18478393554688,2913319
2021-08-17,113.71558199066328,113.84280824150156,112.19672343005205,113.2543487548828,3215195
2021-08-18,112.6579531034823,112.85675048260964,110.84486465262876,110.90847778320312,3672192
2021-08-19,110.28821622040108,110.8925790622132,109.1112971033724,109.75542449951172,4351465
2021-08-20,109.5327327404448,110.83687772974385,109.15898665764458,110.62217712402344,2780059
2021-08-23,111.02776336669922,111.44923210469533,110.37569067469792,111.02776336669922,3179422
2021-08-24,111.15501841466352,111.51286137907088,110.78921746136903,111.20272827148438,2474418
2021-08-25,111.26632251961762,111.96611773615945,110.90053432060544,111.21861267089844,2105389
2021-08-26,111.3060817604174,111.96611239210796,110.3041115243122,110.35977935791016,2613640
2021-08-27,110.30410301171864,111.00389814085392,110.0575958113765,110.86075592041016,2572637
2021-08-30,110.93233295511108,111.23450800089311,110.3915832984602,110.5108642578125,2087293
2021-08-31,110.96415709008,112.07745045104885,110.49497847317782,111.60032653808594,4429915
2021-09-01,111.3140422230326,111.38561334036952,110.68581814166596,110.7732925415039,2588327
2021-09-02,111.1072866830169,111.36969718995182,110.5585790150212,111.337890625,2840413
2021-09-03,111.07550079903923,111.7037123042154,110.77331299140349,110.9959716796875,2009575
2021-09-07,111.05164040544985,111.16296340439108,109.5486847284888,109.78724670410156,3436110
2021-09-08,109.85083962933822,110.60630266929904,109.42142561383145,110.27230834960938,3122728
2021-09-09,109.62024265565556,110.50293201283507,109.3896260045189,109.53276824951172,3669682
2021-09-10,110.3915970907481,110.82896912446115,108.94430942376324,108.96021270751952,4157955
2021-09-13,110.05760523278023,110.52677109832892,109.34985205651648,109.85879516601562,4334729
2021-09-14,110.0576076812542,110.192791929736,107.62424043992202,108.32403564453124,4659198
2021-09-15,108.32403615684925,109.58047164396324,107.88666415189994,109.10334777832033,3403579
2021-09-16,109.1669694520922,109.69976119499806,107.91847916254954,108.49103546142578,2765624
2021-09-17,107.95029205379969,108.0854763055242,107.39363907171968,107.53678131103516,5890340
2021-09-20,106.47911663426942,107.49698995436994,105.5884758926612,106.8051528930664,4990152
2021-09-21,107.44135273242276,107.87076677343812,105.71573858048804,105.73959350585938,4261927
2021-09-22,106.33600279401892,107.64810616479554,106.1371990606866,107.05964660644533,3767901
2021-09-23,107.552684961546,109.27829905815804,107.37773615559937,108.7295913696289,3151807
2021-09-24,108.9681656557784,110.12122348169468,108.74550700132204,109.33395385742188,3100762
2021-09-27,109.70770586684633,110.59039513395317,109.32600171392636,110.18482971191406,3459017
2021-09-28,110.6699144222262,111.0834251499494,109.1112912059626,109.31804656982422,4513072
2021-09-29,109.52481633542811,111.2742918631588,108.49899736853357,110.67788696289062,3947499
2021-09-30,111.32995537477588,111.7832180044829,110.13713292846944,110.47907257080078,6090230
2021-10-01,112.12515963936758,114.48694303465663,111.62417451356902,113.97005462646484,6907889
2021-10-04,113.5088446157037,116.10124517506004,113.19871150725004,114.5982894897461,7689251
2021-10-05,115.10721583275686,115.30601322034022,113.42931155908524,113.83487701416016,7297524
2021-10-06,113.3020542059134,114.00979462133397,112.03767358033004,113.20663452148438,5573506
2021-10-07,113.5008812722901,114.03367298731688,112.5466208240961,112.76927947998048,3999695
2021-10-08,112.7692670450496,114.23247046832316,112.16490427652994,113.89051818847656,3902940
2021-10-11,114.1131888766289,114.5744094180943,113.23844494537607,113.2623062133789,2921792
2021-10-12,113.08737169573266,113.15894281660768,111.56851295056607,111.70369720458984,3293436
2021-10-13,111.74345882648274,112.45119933676855,111.0595668944191,111.93431091308594,3013003
2021-10-14,112.15696249401364,114.44717469669082,112.13310122513076,114.02571868896484,4410668
2021-10-15,114.0257215109948,115.18672457685211,113.54858496667866,114.9958724975586,3371049
2021-10-18,114.5107947450424,115.258299806634,112.7295255309494,113.17484283447266,6437189
2021-10-19,112.18877386771044,113.66786798992013,111.74345657200914,112.90447235107422,4539117
2021-10-20,112.66590964077147,113.07942041509564,111.88659794481448,112.84085845947266,6474008
2021-10-21,106.16899950741865,106.33599030847412,101.86688900014742,102.04978942871094,32913959
2021-10-22,101.82713853156642,103.5766075047184,100.68203237500472,101.69194793701172,12114981
2021-10-25,101.41362423531618,102.30426514627248,100.94444568368398,101.5010986328125,6667204
2021-10-26,101.40569126231196,102.02595745392802,100.80132835569884,101.0955581665039,8912861
2021-10-27,101.34205542624368,101.6919466781096,99.4096860345566,99.53691864013672,7294176
2021-10-28,99.53693326627304,100.44347761314508,99.09956755065276,100.0697250366211,6802138
2021-10-29,99.74370202130478,100.45144271113708,99.33019117745528,99.48128509521484,6188973
2021-11-01,99.44149372801076,100.44346399375078,98.47928801489748,100.41960906982422,6177153
2021-11-02,100.43552157056656,101.12735885051184,99.33017352027848,100.34009552001952,4722062
2021-11-03,100.37986591878663,101.22279079261104,99.94249385078804,101.0955581665039,5670784
2021-11-04,102.3522279700306,102.59344258356911,99.73207627326804,100.52227783203124,7208700
2021-11-05,101.00472058755912,102.9511150180175,101.00472058755912,102.81803131103516,6790500
2021-11-08,103.13409420019342,103.7912119535928,102.75146987784984,103.59158325195312,5625300
2021-11-09,103.30501735149878,103.59160446344109,101.36636630916324,101.8636703491211,7236600
2021-11-10,101.99009739884738,103.19543517079168,101.08820175346013,101.3326416015625,6270300
2021-11-11,101.905805665224,102.65598022021992,101.21463338655028,101.3747787475586,4643300
2021-11-12,101.1472092840548,101.6866605524418,100.11887829407765,100.27059936523438,5418300
2021-11-15,100.75946965493712,101.28206583572816,99.7227080272875,100.19473266601562,5046300
2021-11-16,100.23686648644528,101.0629047235605,99.81541984992565,99.84913635253906,4750800
2021-11-17,99.78170374061918,100.58245621162196,99.27596906095523,99.51197814941406,4043300
2021-11-18,99.76485579663635,99.76485579663635,98.03692188495477,98.33193969726562,5046900
2021-11-19,98.18864825612766,98.24765053562956,97.16031730129534,97.81777954101562,5380200
2021-11-22,97.775622568282,100.14415067782387,97.092881054745,98.17178344726562,6416200
2021-11-23,98.44152069091795,99.41084938444438,97.80935064263114,98.44152069091795,4912800
2021-11-24,97.91050406536048,98.84610985778664,97.84307104747334,98.39095306396484,3220800
2021-11-26,96.93273694801024,98.06221097002803,96.56186180966836,97.615478515625,3322000
2021-11-29,99.9840001525767,100.81846267382323,99.06524316127754,99.88285064697266,8949800
2021-11-30,99.03996317302288,100.50659572067283,98.15492263193644,98.70280456542967,9252700
2021-12-01,99.67212837989948,100.24529605614347,98.49207652518947,98.55107879638672,5958300
2021-12-02,98.93039399343613,99.44455944718167,98.2476460126132,98.53423309326172,5267100
2021-12-03,98.9219476150986,100.6077340346732,98.9219476150986,100.16942596435548,6630100
2021-12-06,100.64146506857664,102.11652839872106,100.64146506857664,101.07134246826172,4785600
2021-12-07,101.55179956510015,102.9004277176662,101.20621018466052,102.4789810180664,5194000
2021-12-08,102.83298540473592,103.99617587538596,102.428393780164,103.69273376464844,5483900
2021-12-09,102.95943441787809,104.476638743103,102.6559922666798,104.15634155273438,4601100
2021-12-10,104.77164827622369,105.63982741685088,103.97932645199332,104.59463500976562,4966900
2021-12-13,104.31647560878751,104.82221029778718,101.81308150285896,103.32186126708984,6847500
2021-12-14,103.12801492150128,105.38696968168672,103.0858741063988,104.31649780273438,5716100
2021-12-15,104.35020660329909,105.20995505091544,102.98471696568517,103.76860809326172,4990000
2021-12-16,104.10576831060798,106.74402240534728,104.08048253688062,106.14556884765624,7280500
2021-12-17,106.09498725301025,108.4297989803818,105.53867456062542,107.38461303710938,10379000
2021-12-20,105.96855605543632,107.21603464828335,105.10880121234408,107.09803009033205,4941400
2021-12-21,107.60377374801038,109.01982847617371,107.60377374801038,108.7079620361328,4856000
2021-12-22,108.78380380519926,109.3991122935416,107.55318039774929,109.36540222167967,3923200
2021-12-23,109.57614314175686,110.3853264732627,109.1715579067703,110.10717010498048,3649000
2021-12-27,110.10717882245584,110.96692090717872,109.53400457110686,110.94163513183594,4293900
2021-12-28,110.92478190587993,112.29026516369424,110.91634474009432,111.79296112060548,3445200
2021-12-29,111.5990747052504,113.1247224766732,111.51479308693548,112.39983367919922,4239900
