date,open,high,low,close,volume
2012-12-11,62.88895907645031,62.92398759690692,62.35647531858595,62.79087066650391,7333000
2012-12-12,62.9660437677068,63.05011651244728,62.496614446091606,62.57368469238281,4219500
2012-12-13,62.54563687142174,62.867933432034285,62.30742371709234,62.4755744934082,4639700
2012-12-14,62.24437006455284,62.62972120031877,62.00615688638288,62.27239608764648,4364600
2012-12-17,62.454568871806416,63.00807085661036,62.36348829661762,62.99406051635742,5956500
2012-12-18,63.05009706592784,63.61761464498012,63.00105286481636,63.42143249511719,5340500
2012-12-19,63.56858173634083,63.65265447008567,62.84692358405056,62.85393142700195,5152900
2012-12-20,63.03610364339373,63.14119991552531,62.671770612726704,63.085147857666016,4298900
2012-12-21,62.81188826935711,63.190231566558985,62.43354497215524,63.183223724365234,10730000
2012-12-24,62.7698337205025,62.83990143727119,62.426524359084354,62.55964660644531,2375000
2012-12-26,62.440549497202745,62.61570812481959,61.92908395257804,62.1743049621582,3054000
2012-12-27,62.286396535372326,62.44753944697025,61.48767378154813,62.160282135009766,4576600
2012-12-28,61.82400364088459,62.03419618636477,61.2845172807659,61.36158752441406,3725600
2012-12-31,61.24944628613789,61.83097401015287,60.82205895599823,61.80294799804688,6236600
2013-01-02,62.6367318279111,63.30233253337815,62.58768762167056,63.14118957519531,7377200
2013-01-03,63.27427519743676,63.5475221177618,63.16918433993861,63.498477935791016,5473500
2013-01-04,63.49150653438126,63.610613128149616,62.825900486924056,62.9520149230957,5374100
2013-01-07,62.895913415343344,63.79272944812369,62.5315860781305,63.69464111328125,5820900
2013-01-08,63.435443394649575,63.72970857912692,63.036081974168425,63.7156982421875,6285200
2013-01-09,63.61763129094077,63.92590691626792,63.30935032019519,63.6246337890625,4822100
2013-01-10,64.00292239548699,64.20610692095116,63.77871970280479,64.03795623779297,4393300
2013-01-11,64.41634343220835,64.44436945617821,63.79277909877703,64.26921081542969,3692600
2013-01-14,64.29024532726854,64.54247426164788,64.05903457985099,64.12909698486328,3828100
2013-01-15,63.83481924681728,64.19914688919164,63.659660595683526,64.11507415771484,3910400
2013-01-16,63.84883419390724,63.98195648890797,63.69469905993896,63.82781600952149,2925800
2013-01-17,64.07301423800918,64.52842767061912,63.9749258488829,64.29021453857422,4044600
2013-01-18,64.50741880987059,64.66856709837465,64.3532783631494,64.64054107666016,5579900
2013-01-22,64.5634732423537,65.39022220456386,64.32525472167418,65.12397766113281,6967300
2013-01-23,65.47429202656265,65.68448451517803,64.63353276293518,65.49531555175781,9368000
2013-01-24,65.5653950613829,65.57940540308942,65.17303600316058,65.376220703125,5157200
2013-01-25,65.37623507519501,65.8176384445543,65.35521688530545,65.66349792480469,5461600
2013-01-28,65.81762740028024,66.26603319407997,65.60743484581593,66.11189270019531,4564600
2013-01-29,65.96474802910092,66.55327852167974,65.89468563885359,66.50423431396484,4929700
2013-01-30,66.4762036578168,66.6303441128736,66.16092025095871,66.32907104492188,4657600
2013-01-31,66.28002633876952,66.76346588134766,66.1819379309156,66.76346588134766,5740500
2013-02-01,66.96663691938544,67.4851048762261,66.91058488474962,67.22586822509766,5481100
2013-02-04,66.84053139749979,67.11377842089455,66.20995928758228,66.28002166748047,5933300
2013-02-05,66.27303754000565,66.93864375075115,66.21699082328236,66.49724578857422,4952800
2013-02-06,66.20295230199065,66.79148806066257,66.14690560459756,66.60932159423828,4482700
2013-02-07,66.5812878561719,66.60230603343545,65.90867945665606,66.30103302001953,5619600
2013-02-08,66.13289320612883,66.89658762745363,66.11187502538529,66.46920013427734,5331600
2013-02-11,66.38509433770169,66.77744780214631,66.279998132464,66.67935943603516,3557600
2013-02-12,66.59533493420753,66.79851430715473,66.42717874598935,66.63036346435547,4526900
2013-02-13,66.30803999322357,66.38511020579237,65.49530685897496,65.85963439941406,6663100
2013-02-14,65.76157653043822,65.78259471718148,65.29215254177598,65.55138397216797,5360900
2013-02-15,65.72650616939634,66.07682334176566,65.30612663163635,65.78956604003906,5094100
2013-02-19,65.95773941968277,66.20296045540654,65.69850269882181,65.75455474853516,4401900
2013-02-20,65.81060305132416,66.19595418939136,65.6844886193583,65.79659271240234,4023800
2013-02-21,65.46728355677223,66.17492049001474,65.3691951631462,65.95772552490234,4424600
2013-02-22,66.04883398312533,66.73545837402344,65.75456867791992,66.73545837402344,4421300
2013-02-25,66.82650986788168,67.80739913689288,66.74243715752583,67.35899353027344,9028000
2013-02-26,67.50612724477135,67.66026767688334,67.29594011995947,67.41504669189453,6451100
2013-02-27,67.35147268580612,67.76817908242764,67.17490108278933,67.61280059814453,4326800
2013-02-28,67.59869108725661,67.95889876869704,67.45743592006467,67.7328872680664,3967600
2013-03-01,67.57748413085938,67.67636379747853,67.06895705193928,67.57748413085938,3823200
2013-03-04,67.52100619176407,67.57044604430682,67.00541992789536,67.14667510986328,4636900
2013-03-05,67.4786089211216,67.8741276137218,67.33028941139654,67.66930389404297,5643000
2013-03-06,67.7681958266288,68.38266709682466,67.75407246585443,68.37560272216797,5052000
2013-03-07,68.25553743928708,68.62280949342318,68.25553743928708,68.5733642578125,4566400
2013-03-08,69.3078743105888,69.88702887468024,69.23724675663364,69.71752166748047,8838100
2013-03-11,69.54096214300738,69.84466552734375,69.41383036843546,69.84466552734375,4853400
2013-03-12,69.82349623719517,69.83056061224211,69.5904203575001,69.75286865234375,3856000
2013-03-13,69.73874993592273,70.25434161774365,69.59749474589677,70.1907730102539,3896600
2013-03-14,70.17662049321831,70.1907438509376,69.85172938029592,70.14130401611328,3649900
2013-03-15,69.90118564201762,70.41677184227234,69.79524157434336,70.39558410644531,6388000
2013-03-18,69.88703924401571,70.16249051728617,69.36438880095606,69.61865234375,3934500
2013-03-19,69.76696781738664,69.91528731069641,69.35732042336684,69.49858093261719,4648500
2013-03-20,69.63279403741096,69.85174654991268,69.63279403741096,69.75992584228516,3534900
2013-03-21,69.56926635468717,69.83765346267788,69.51276210399168,69.5904541015625,3523400
2013-03-22,69.58337539813691,70.36029521390262,69.58337539813691,70.11309051513672,4160000
2013-03-25,70.24726005819505,70.34613974473385,69.30083866174114,69.38558959960938,4932500
2013-03-26,69.46327744197599,69.68928891048427,69.39971424233543,69.56922149658203,4434000
2013-03-27,69.35024489450001,70.12715865014836,69.34318052358847,69.8517074584961,4401700
2013-03-28,69.8376330626755,70.47329222596503,69.68931348933133,70.40972900390625,3954700
2013-04-01,70.21196629014693,70.40266133594801,69.81644205784748,69.95770263671875,3155800
2013-04-02,70.20490224448181,70.92531234022546,69.94357421374514,70.81230926513672,5136800
2013-04-03,70.7770032221123,70.98182705127321,69.96477228262337,70.09896850585938,4454400
2013-04-04,70.30378134189824,71.20076311282324,70.29671696584809,71.0736312866211,5860600
2013-04-05,70.74868072393272,71.66685485321473,70.49441728470188,71.63153839111328,5693000
2013-04-08,71.39142560123655,71.68806457519531,71.22897736966642,71.68806457519531,4163600
2013-04-09,71.68807948974705,71.68807948974705,71.0312328315901,71.37731170654297,3690400
2013-04-10,71.41971526437283,71.85760958332179,71.34202329387412,71.68103790283203,3159400
2013-04-11,71.57509225056475,72.37319967757925,71.57509225056475,72.0341796875,4049400
2013-04-12,71.68808638221891,73.2419146705559,71.68808638221891,73.16422271728516,5714000
2013-04-15,72.8463854818358,73.05827357649746,72.13303464424885,72.14716339111328,5643600
2013-04-16,72.32374151865916,72.78282883940027,72.05534918945189,72.77576446533203,3199300
2013-04-17,72.43677656407988,72.82523648137835,72.04125765813303,72.42265319824219,4191500
2013-04-18,72.09772854678408,72.20367260145132,70.69927887996118,71.9776611328125,5696900
2013-04-19,71.03827217707503,71.64567878195085,70.24016526749777,70.5721206665039,8227700
2013-04-22,70.16957182982972,70.38852433753237,69.48447297349828,70.14838409423828,5620500
2013-04-23,70.11308309424301,70.79818210188385,70.07070761370119,70.45916748046875,5753500
2013-04-24,70.69222851453023,71.5044592432141,70.69222851453023,71.34907531738281,4593000
2013-04-25,71.52565016145118,71.77991379892981,71.22901104723937,71.2925796508789,3529400
2013-04-26,71.21488008198982,71.32788313739462,70.9111766245643,71.25725555419922,3113600
2013-04-29,71.73045826065825,72.40849268281652,71.44088358540562,72.1683578491211,3417700
2013-04-30,72.2319520671999,72.29552068423516,71.73048906220565,72.14013671875,4205200
2013-05-01,72.0271318078013,72.35202309627101,71.56804430006815,71.60335540771484,2720100
2013-05-02,71.65982447233897,72.28135462496166,71.41968965946364,72.0835952758789,3821100
2013-05-03,72.6910171508789,72.9876562360451,72.42969455189218,72.6910171508789,4109400
2013-05-06,72.57803020987551,72.60628232738439,72.07656724830875,72.09069061279297,3314200
2013-05-07,72.10477982360433,72.40848320729498,71.89289712546024,72.24604034423828,4304200
2013-05-08,72.23898394086547,72.23898394086547,71.1654308082967,71.29962158203125,5228800
2013-05-09,71.17957898772221,71.49741126363715,70.24728067774434,70.40972900390625,10628500
2013-05-10,70.5933334654674,70.76990509033203,70.20487912388819,70.76990509033203,5036900
2013-05-13,70.64279293803638,71.1230681066885,70.48741439134469,70.89705657958984,3154100
2013-05-14,70.96768965262076,71.6810353365114,70.93943753812908,71.47621154785156,3810800
2013-05-15,71.5468232459211,72.06240936354273,71.5468232459211,72.00590515136719,3402600
2013-05-16,71.74459180142873,71.88584696144568,71.22193585458034,71.4197006225586,4251800
2013-05-17,71.40558648822739,71.97061802101975,71.19370370483529,71.71635437011719,4015300
2013-05-20,71.50446619818503,71.99887013651336,71.50446619818503,71.71635437011719,2233100
2013-05-21,71.7940576792409,72.47915676967588,71.63160933663163,72.14013671875,4078600
2013-05-22,72.16836518016731,72.32374909471386,71.62452686779353,71.85759735107422,4648200
2013-05-23,71.4338550132219,71.69518310016412,70.87588772826392,71.35616302490234,13743100
2013-05-24,71.0948317786669,71.0948317786669,70.43798484001067,70.83350372314453,13161000
2013-05-28,71.37732375985782,71.99885943122318,71.25019195330937,71.50445556640625,14083800
2013-05-29,71.08069594890978,71.08069594890978,69.41385883800956,69.95770263671875,8770700
2013-05-30,70.05733826299493,70.17834638581006,68.89707336688679,69.09638214111328,8028900
2013-05-31,68.96824545973307,69.55193769407924,68.73334353559525,68.74046325683594,5443400
2013-06-03,68.88283642283903,69.75125791128164,68.7404745591547,69.72990417480469,4224000
2013-06-04,69.76549571061526,70.24241391654186,69.50212029517851,70.0217514038086,4902300
2013-06-05,69.85090931369068,69.87226848001085,68.4201547233748,68.63369750976562,5394800
2013-06-06,68.61235808300313,68.92556075193482,67.73682215777377,68.81878662109375,5817300
2013-06-07,69.0892734122225,70.24954392370593,69.04656593402328,69.95769500732422,5036800
2013-06-10,71.039652365364,71.3101420643333,70.5556144514275,70.84745788574219,5718400
2013-06-11,70.48441401462054,70.81897028356116,69.80818718688295,69.92208099365234,4812800
2013-06-12,70.2851552481492,70.54141106479301,69.80823681246858,69.92924499511719,4485200
2013-06-13,69.82954684674807,70.52001317433277,69.66583127406152,70.384765625,2927800
2013-06-14,70.34919907819084,70.76917043365658,69.92210799936326,70.0573501586914,3351100
2013-06-17,70.6837410686706,70.96135048486046,69.97192093879781,70.28511810302734,4884800
2013-06-18,70.45596729110598,71.21049498138719,70.43460812281356,71.00406646728516,3340100
2013-06-19,70.97560028301608,71.23185602122251,70.13565212573006,70.3349609375,3518200
2013-06-20,70.02175671422172,70.24241924368992,68.77607133424296,68.89707946777344,5550100
2013-06-21,69.30283132344007,69.5804408319406,68.96827488223217,69.21029663085938,7227000
2013-06-24,68.71914069213176,69.55196924007885,68.34899105031623,69.25300598144531,4244500
2013-06-25,69.69432479973588,69.75126629359833,69.14622015409337,69.41670989990234,3211300
2013-06-26,70.0146449111462,70.5698638743906,69.78686263312908,70.35631561279297,3585500
2013-06-27,70.79050930337078,71.05388470485843,70.5627270804581,70.93287658691406,4497100
2013-06-28,70.83323707516278,71.26032815394673,70.4203800123433,70.47020721435547,5386400
2013-07-01,70.71937563847749,71.39560846802972,70.65531439113855,71.0539321899414,4053500
2013-07-02,71.05389386069368,71.53793182559966,70.74781095008022,71.13219451904297,3850500
2013-07-03,71.14641559312496,71.58062628108132,70.97558029268917,71.43114471435547,1676300
2013-07-05,71.67316363823808,71.77993230272111,70.64814101315241,71.08235168457031,3933900
2013-07-08,71.3813325748148,71.53793389604576,70.86170684246571,71.09660339355469,4064300
2013-07-09,71.35284363167055,71.44538371818652,70.61255009332405,71.17488861083984,4120100
2013-07-10,71.28878613220276,71.4382677057708,70.75492104199269,71.16777801513672,3532400
2013-07-11,71.71591129555354,71.86539294035937,71.01121056125197,71.744384765625,4064100
2013-07-12,71.6020108188069,72.47043256832474,71.53794959011721,72.30671691894531,4766800
2013-07-15,72.32091201190252,72.41345208899116,71.68027291602453,71.71586608886719,4480700
2013-07-16,71.31014631696314,71.97925902839042,70.80475463754188,71.80841827392578,4406200
2013-07-17,71.21761659245334,71.43115940422425,70.68375141689,71.25320434570312,5377400
2013-07-18,71.5236677766874,71.73009077391954,71.1748721065945,71.31011962890625,3401600
2013-07-19,71.3244022201644,71.47388928388692,70.84748385345712,71.37422943115234,4508300
2013-07-22,69.58043502872476,69.70856290125096,69.08927727891475,69.45942687988281,13209600
2013-07-23,69.43806340804872,69.55907153993175,68.81877787250356,68.87572479248047,6989300
2013-07-24,69.19604038965122,69.33128796431949,68.54828683726777,68.8045425415039,5197900
2013-07-25,68.81164013635403,69.46651325238462,68.73333949957257,69.39533233642578,4208100
2013-07-26,69.22451287603351,69.81532493198185,68.98961091199278,69.77973175048828,4561600
2013-07-29,69.72991662858705,69.77974383285142,69.32417927078922,69.66585540771484,3592500
2013-07-30,69.75837598837187,70.14275952816187,69.6444821555051,70.0217514038086,4127400
2013-07-31,69.98615054638594,70.1427518340213,69.4949929498489,69.81531524658203,5343000
2013-08-01,70.1997174649691,70.6410425597175,69.98616921019827,70.47020721435547,3954600
2013-08-02,70.33495463386362,70.61256408691406,70.07869891862362,70.61256408691406,3224300
2013-08-05,70.47731414833183,70.78339702822163,70.34918630487199,70.69085693359375,3326400
2013-08-06,70.70510676203604,70.75493396232417,70.02175997347418,70.24954223632812,3507200
2013-08-07,70.18546755946623,70.46307699084535,69.95056560037409,69.99327850341797,3256400
2013-08-08,70.21394099055998,70.46307696339844,69.35975896061188,69.78684997558594,4862300
2013-08-09,69.68720859575143,70.0431187464644,69.096396442186,69.48789978027344,4041800
2013-08-12,69.39534435850483,69.61601229618836,69.04655400835287,69.07502746582031,3256800
2013-08-13,69.06082783100065,69.11777477876194,68.41307395018556,68.65509033203125,5188300
2013-08-14,68.50557483247233,68.59811493456903,68.07848379672174,68.41304016113281,5448700
2013-08-15,68.01442179204403,68.27067749665747,67.7581660874306,67.90052795410156,4207500
2013-08-16,67.76527997961838,67.97882820912264,67.63003783630562,67.64427185058594,3324000
2013-08-19,67.70832108397228,68.32760101495542,67.6584939006661,67.9645767211914,3126200
2013-08-20,67.98594815271763,68.26355759352165,67.8791740376183,67.97882843017578,2827800
2013-08-21,67.91477353080516,68.20661701305644,67.70122528076172,67.70122528076172,3430600
2013-08-22,67.8863019408546,68.11408421282896,67.77240808948854,67.95036315917969,15364400
2013-08-23,68.02867205876176,68.1069727333643,67.55887344190486,67.71546936035156,12274200
2013-08-26,67.87916006915887,68.2920169995131,67.69408533645596,67.84356689453125,3060000
2013-08-27,67.52328028104901,67.75818230495996,66.9182340567474,67.50904083251953,4513100
2013-08-28,67.62291837357955,68.56964053419136,67.62291837357955,68.39168548583984,5482500
2013-08-29,68.63565299153773,68.87245268627389,67.95395739832432,68.06877136230469,4796600
2013-08-30,68.16923639916513,68.2625186465282,67.5521249790548,67.70999145507812,3993000
2013-09-03,68.24101404561216,68.3701770692799,67.53779739702482,67.82482147216797,3672100
2013-09-04,67.81046571534952,68.4275772698831,67.69565171700245,68.28406524658203,2898800
2013-09-05,68.40603020144911,69.21688328820196,68.22663748958628,68.64282989501953,4275300
2013-09-06,68.79351969232711,69.42498007250698,68.34862379231308,69.07337188720703,4485800
2013-09-09,69.04467093091854,69.45368611342296,69.0374936892237,69.20970916748047,3525200
2013-09-10,69.67615620052737,69.86272622875754,69.24561461391673,69.52546691894531,4984300
2013-09-11,69.36041003091937,69.93446350097656,69.15231380033539,69.93446350097656,3928600
2013-09-12,69.94882451841214,70.21432228855534,69.65461777625823,69.73355102539062,4277300
2013-09-13,69.84835254287259,70.07080325661168,69.6976633027065,69.85552978515625,2668700
2013-09-16,70.23583919624025,70.44393541856651,69.89140822280008,70.11385345458984,3490900
2013-09-17,70.02057014636954,70.58027457570947,69.95598591818256,70.26454162597656,3256900
2013-09-18,70.22865442032015,71.03233019256952,70.06361073158718,70.82423400878906,4279600
2013-09-19,70.68073406432784,70.68791130626673,69.60437770801828,70.26454162597656,6430800
2013-09-20,70.10664597310586,70.35780006475436,69.5325927734375,69.5325927734375,8077000
2013-09-23,69.5828298041771,70.02054835750505,69.47519310711402,69.8052749633789,3301600
2013-09-24,69.70480252889512,70.75245487102987,69.50388365158554,70.16404724121094,4810300
2013-09-25,70.17842596261356,70.31476069095696,69.89857379044724,70.04926300048828,4053200
2013-09-26,70.2430394533732,70.55159526693691,70.17128343328164,70.45831298828125,3604900
2013-09-27,70.24300255039229,70.314758532786,69.60436500021642,69.69047546386719,3533100
2013-09-30,69.21688355728679,69.3819272616799,68.24816400438773,69.03749084472656,4404500
2013-10-01,69.01596038105254,69.16664959344632,68.77916070102052,68.9800796508789,3240700
2013-10-02,68.5854287970281,68.80069678495197,67.45884268886863,68.37015533447266,7250300
2013-10-03,68.27688585036924,68.31993836107564,67.88939683011392,67.93244934082031,4855700
2013-10-04,67.88940834456949,68.025748617774,67.7387190569067,67.95398712158203,3047700
2013-10-07,67.63823545905795,68.02572440712478,67.5521249790548,67.70999145507812,3037100
2013-10-08,67.6454246715643,67.86787543361594,67.40863037109375,67.40863037109375,3643900
2013-10-09,67.32249973091285,67.42295921612488,66.83455131361241,66.9278335571289,5159400
2013-10-10,67.60953616310168,67.76740264892578,67.10006144270787,67.76740264892578,4531000
2013-10-11,67.94679838051768,68.02573162690678,67.68847238772285,67.98267364501953,4132600
2013-10-14,67.74584708869817,68.08310069249438,67.58080343183659,67.96829223632812,3429700
2013-10-15,67.44447834575534,67.59516755766354,67.05698945457823,67.30814361572266,5878900
2013-10-16,67.66693874040486,68.34145167043927,67.552124767427,68.32710266113281,4708700
2013-10-17,68.30560407287453,68.54239840743521,67.91811496909281,68.50652313232422,3860500
2013-10-18,68.67154491196274,68.67154491196274,67.82481088336257,68.31275939941406,7286100
2013-10-21,67.2364003960272,68.06160813955303,66.9063183935433,67.87503814697266,9137700
2013-10-22,67.9396000591786,68.52083062532132,67.60234092463095,68.25533294677734,5144000
2013-10-23,68.22664463052224,68.31274963746468,67.40143697465668,67.60235595703125,4581200
2013-10-24,67.74587160723529,68.03289558884524,67.62388039295638,67.93961334228516,3640900
2013-10-25,68.01138305664062,68.13336882089443,67.71000453037854,68.01138305664062,3055900
2013-10-28,67.946820032062,68.68591750682906,67.93964278702173,68.43476867675781,3836400
2013-10-29,68.61412802514151,68.95855897426176,68.38450556751759,68.92268371582031,3975100
2013-10-30,69.00880759402408,69.20972661508006,68.69308005006442,68.9083480834961,3404300
2013-10-31,69.03033383945795,69.38911936975582,68.96575507182804,69.25995635986328,4271300
2013-11-01,69.2599441210624,69.96316604501955,69.2599441210624,69.77659606933594,5127300
2013-11-04,69.79093748894577,69.96315294792097,69.48238182619022,69.82681274414062,5023900
2013-11-05,69.87706598736821,70.14256924335145,69.61873997469064,69.89859771728516,4338200
2013-11-06,70.0779752553639,70.45828694846442,69.94163503533488,70.25019073486328,4365900
2013-11-07,70.2932574321256,70.386539695145,69.44652339785736,69.7479019165039,4921000
2013-11-08,69.7263731500704,69.81966088436216,69.11643889155049,69.61156463623047,5052400
2013-11-11,69.48237324003283,69.95596706234882,69.46084699464984,69.66893768310547,2573800
2013-11-12,69.6546330935467,70.14975895159661,69.49676656056653,70.0780029296875,3845000
2013-11-13,69.94163398472912,70.40805614788881,69.82682001703326,70.40087890625,4164800
2013-11-14,70.45110622471715,70.8242406576291,69.73353537519858,70.00621032714844,6594200
2013-11-15,69.92726289099423,70.11383280686672,69.17381693683033,69.54695129394531,7096800
2013-11-18,69.5326225962552,70.17126027114516,69.5326225962552,70.07080078125,4966700
2013-11-19,69.97755245205745,70.53008543215651,69.8627438881031,70.3076400756836,3836600
2013-11-20,70.01340858022357,70.3578451001988,69.73355630289551,69.99188232421875,3815100
2013-11-21,70.17843566348245,70.38652640518664,70.02774095797994,70.10667419433594,12884800
2013-11-22,70.20713034623189,70.68790698336836,69.86987664057003,70.51568603515625,16495500
2013-11-25,70.86013856853367,71.23327309190438,70.78838256111227,70.98212432861328,20420800
2013-11-26,70.89600098406619,71.10409170941034,70.42957884444121,70.4654541015625,5517400
2013-11-27,70.63187011207856,70.66081233078783,70.14709484890294,70.2266845703125,3501500
2013-11-29,70.36415448924076,70.61739198748297,70.24115420726076,70.45098114013672,2920300
2013-12-02,70.39311014853722,70.39311014853722,69.69851336921914,69.82875061035156,4810000
2013-12-03,70.00239922616818,70.00239922616818,69.51039247850066,69.73468780517578,4851900
2013-12-04,69.213757690074,69.55381645339607,68.99669373716019,69.24993133544922,4951300
2013-12-05,69.00391456189719,69.329504895077,68.88090873987953,69.04732513427734,5076500
2013-12-06,69.41632270385901,70.14709300646003,69.38738048590992,70.03856658935547,5811200
2013-12-09,69.55381216397593,69.82152362003767,69.06180535185715,69.25716400146484,5056100
2013-12-10,69.23544681486523,69.24267823015235,68.78685065966776,69.04732513427734,4190600
2013-12-11,69.1051934798557,69.25713596795633,68.8591874132906,68.92430877685547,5194500
2013-12-12,69.02561718981283,69.2282072133373,68.04160377255337,68.08501434326172,5719900
2013-12-13,68.15013181272643,68.46125376535056,68.04883680677102,68.33101654052734,3277500
2013-12-16,68.71451004417526,69.30057495583512,68.66386252736719,69.06180572509766,4868100
2013-12-17,69.05457576968237,69.15587080544186,68.20803079917037,68.2876205444336,4460300
2013-12-18,68.49019614426183,69.42355648415143,68.42507477161615,69.40908813476562,5526800
2013-12-19,69.37291116322223,69.67680171152143,68.68555138241676,68.83749389648438,5476500
2013-12-20,69.06903245038502,69.82875061035156,68.98220578290857,69.82875061035156,8039500
2013-12-23,69.98068862519017,70.1470994935824,69.49591885008006,69.67680358886719,3296300
2013-12-24,69.5610319338416,70.00239112050389,69.5610319338416,69.85044860839844,1155900
2013-12-26,70.01688025192821,70.11818081022955,69.91558521379244,70.0675277709961,1978300
2013-12-27,70.0892370938412,70.38588526489227,70.0385895758488,70.11817932128906,1987100
2013-12-30,70.0964576355808,70.29181626050392,70.0313417740495,70.19052124023438,2293000
2013-12-31,70.14710212883978,70.24116572944787,69.9155698753007,70.20498657226562,2560900
2014-01-02,70.04581226007899,70.20499173111484,69.64786910265411,69.75640106201172,2925800
2014-01-03,70.1109230634832,70.20498113664449,69.82150638892637,69.85044860839844,2965300
2014-01-06,69.90834735582683,69.90834735582683,69.11244995785435,69.3512191772461,5022700
2014-01-07,69.73468780517578,70.24116842433723,69.55380305265338,69.73468780517578,4881800
2014-01-08,69.13413954115985,69.24990288703592,68.73619096435351,69.03284454345703,7669800
2014-01-09,69.6333902861064,69.7129800159728,68.91708823747318,69.06903076171875,7709000
2014-01-10,69.33675350761892,69.61893331594084,69.19927931171047,69.31504821777344,5512200
2014-01-13,69.33670540956967,69.33670540956967,68.43951357044877,68.61316680908203,5753200
2014-01-14,68.59873969354499,69.02563062922863,68.59150827712837,68.89539337158203,3842200
2014-01-15,69.09073604801607,69.22097328596432,68.84473544309401,69.06903076171875,3560600
2014-01-16,69.02562567236775,69.67681191383784,68.8736831360522,69.50315856933594,5058000
2014-01-17,69.47420933042527,69.55379905857791,68.56978561974914,68.68555450439453,5975300
2014-01-21,68.99667265834056,69.4307949113761,68.74343513741681,68.79408264160156,6462700
2014-01-22,68.78685008713937,68.96773483077024,68.51190726407961,68.64937591552734,4976400
2014-01-23,68.41062784083094,69.42357821989543,68.3744486757934,68.9677505493164,7146000
2014-01-24,68.54084011586707,69.43078984158176,68.29483402767298,68.32377624511719,6944800
2014-01-27,68.22248816783637,68.50466791635066,67.9547767694308,68.06330871582031,6607600
2014-01-28,68.2514228646014,68.47571814762779,68.08500649579365,68.14289093017578,3682800
2014-01-29,67.98371643259198,68.22972253649891,67.19506165747751,67.39765167236328,8013500
2014-01-30,67.57130443939351,68.01266365579427,67.23847717328488,67.86795806884766,4987400
2014-01-31,67.32529821269972,68.41060658461753,67.25293990510747,68.13565826416016,5972500
2014-02-03,68.40336337846446,68.5480689400544,67.22399704303284,67.30358123779297,6904700
2014-02-04,67.18782954480807,67.62918876041377,66.99247093060133,67.35424041748047,6300400
2014-02-05,67.14441130013817,67.89688688911566,66.72475741847344,67.70877075195312,4958900
2014-02-06,67.91862337322183,68.87369484975696,67.7883861027777,68.69281005859375,5356900
2014-02-07,68.8013016825167,69.42354549068445,68.46124308424345,69.40184020996094,6591200
2014-02-10,69.27885215655459,69.40908938402622,68.38889684880454,68.63490295410156,6968200
2014-02-11,68.77960299344501,69.34396242699478,68.61319214517442,68.98219299316406,5343500
2014-02-12,69.05456487446652,69.22097575545898,68.5842634139771,68.6566162109375,4268900
2014-02-13,68.51190817281832,69.15585742707238,68.37443399938284,69.06903076171875,3617900
2014-02-14,68.95327957391926,69.43804945406512,68.8158053762018,69.30057525634766,3532900
2014-02-18,69.48144958216119,69.87216130624198,69.12691701630003,69.47421264648438,5454200
2014-02-19,69.3005432127566,69.93726086974165,69.06901102480643,69.1341323852539,4505500
2014-02-20,69.21374613660639,69.53933649146249,69.09074030639957,69.27886199951172,2975000
2014-02-21,69.48869121464242,70.18328804212406,69.48869121464242,69.78533935546875,5284300
2014-02-24,69.7708551841981,70.13986156268982,69.63338102903845,69.82150268554688,4472200
2014-02-25,69.79256394718742,69.98068561307484,69.38014698131062,69.90833282470703,4233600
2014-02-26,69.91556712149809,69.9951568480327,69.24991260881232,69.3801498413086,4265900
2014-02-27,69.49689940493917,69.62095312323493,69.06637738621426,69.3801498413086,4179600
2014-02-28,69.40204748125338,69.65744239833293,69.21962174516915,69.43123626708984,5104700
2014-03-03,68.76722208331427,69.17585962579243,68.5920948892197,68.82559967041016,5149300
2014-03-04,69.50420729203977,69.51879890174929,69.21962358157369,69.30718994140625,4655200
2014-03-05,69.56987709853853,69.76690001413226,69.27800037011951,69.33637237548828,3913300
2014-03-06,69.36556930636642,69.8106886068186,69.13936314512404,69.7450180053711,4362900
2014-03-07,69.86174974593283,69.898237115542,69.29988099741189,69.6866226196289,3724000
2014-03-10,69.51151362952619,69.8179875723177,69.29989907840088,69.46772766113281,4388900
2014-03-11,70.00768674759269,72.18219792222115,69.83985265802264,72.08003997802734,16354400
2014-03-12,71.81005368663008,72.29165462940563,71.62032940386861,72.02896118164062,6701700
2014-03-13,72.16761484778971,72.16761484778971,70.7884768709413,71.0511703491211,5480200
2014-03-14,71.02198863230083,71.43062049803939,70.78848391370856,71.20441436767578,5510700
2014-03-17,71.61304967482279,71.65683007191535,71.11685142807015,71.21900939941406,5554300
2014-03-18,71.36495134020163,71.50359111618336,70.94172228949762,71.00739288330078,3269500
2014-03-19,70.97820177829533,70.99279895456922,69.89094596793542,70.12445068359375,5556900
2014-03-20,70.00768738409874,70.74468319288465,69.91282245849169,70.48928833007812,4242600
2014-03-21,70.94174498614149,71.07309178296181,69.66476440429688,69.66476440429688,12625800
2014-03-24,70.11713178254021,70.59143966458696,70.04416262388455,70.18280792236328,6393000
2014-03-25,70.37256632390186,70.40904813733079,69.9274470028435,69.98582458496094,4929800
2014-03-26,70.08066681994714,70.46740846418714,69.93472290039062,69.93472290039062,4127000
2014-03-27,69.88366931225059,70.31419707238345,69.70124352191485,70.16825866699219,3756000
