date,open,high,low,close,volume
2019-12-11,40.65613124445542,40.762561782181,40.45964433811999,40.48420715332031,6296300
2019-12-12,40.64793958552999,41.64673876639168,40.50057520878675,41.49937438964844,11553400
2019-12-13,41.54030712697828,41.87596970128089,41.04909154696417,41.13096237182617,10191200
2019-12-16,41.56486726199148,41.85140734447277,41.42568841974866,41.52393341064453,11007500
2019-12-17,41.60580231821889,41.93327938458335,41.56486846568653,41.67129898071289,10446000
2019-12-18,41.753173800273565,41.85141568770164,41.458445014936046,41.47481918334961,9513000
2019-12-19,41.466633351601,41.75317348906938,41.38476251014341,41.63855743408203,9222000
2019-12-20,42.11339158506096,42.11339158506096,41.474814701208885,41.49937438964844,18742900
2019-12-23,41.679483294984,41.83503317932346,41.51574476654354,41.52393341064453,6547600
2019-12-24,41.61399355615659,41.69586126632375,41.40113251283727,41.49937438964844,2087800
2019-12-26,41.72861894674017,41.99059942562173,41.63856257155208,41.84323501586914,5517400
2019-12-27,42.023333932421735,42.023333932421735,41.69585688009641,41.826847076416016,4116900
2019-12-30,42.04790945717584,42.06428362826531,41.68768393931521,41.72043228149414,4532800
2019-12-31,41.72041970593113,41.85959855671275,41.54031012434409,41.851409912109375,5131600
2020-01-02,41.916911007228286,42.62098461099983,41.8923481938748,42.604610443115234,7808000
2020-01-03,41.933282430973215,42.121580664743895,41.613993985751065,41.91690826416016,6706000
2020-01-06,41.48299946761866,41.78591686043765,41.31107540556653,41.7695426940918,7476700
2020-01-07,41.78591665897843,41.90871822140095,41.515747600153695,41.68767166137695,4538100
2020-01-08,41.72042078006548,42.39993463920873,41.67130140339205,42.21982192993164,6185200
2020-01-09,42.71103635942245,42.77653302867537,42.424496239073605,42.6209831237793,7308000
2020-01-10,42.69466266761637,42.956643082276194,42.50636131671754,42.74378204345703,7686800
2020-01-13,42.74378116079375,43.21043395996094,42.62916512212852,43.21043395996094,8334200
2020-01-14,43.43967851320468,43.59522843873377,43.12857553909301,43.27593994140625,9602000
2020-01-15,42.96484172277522,43.34143829345703,42.66192736140541,43.34143829345703,11342500
2020-01-16,45.88755585491032,46.96004045803506,45.56008185734517,46.206844329833984,34590700
2020-01-17,46.05946671734946,47.131951012637565,45.99397318585644,47.08282852172852,15403900
2020-01-21,45.748382714203295,46.239595300054376,45.17529928200807,45.7811279296875,20833900
2020-01-22,45.99397884793138,46.26414477355891,45.723809799251086,45.73199844360352,10276800
2020-01-23,45.20804596183325,45.56008278056299,44.86419466591086,45.46183776855469,10064500
2020-01-24,45.46183855046765,45.52733522626635,44.29111201651969,44.65952301025391,9752000
2020-01-27,43.39055352829685,43.95544828955472,43.27593747149554,43.48060989379883,10649100
2020-01-28,44.04550752702725,44.56946846259981,43.70165933420284,44.22562026977539,9232900
2020-01-29,44.60222066590399,44.65952870300622,43.94726943969727,43.94726943969727,9027800
2020-01-30,43.35394001286939,44.3840184083717,43.18088759687694,44.35105514526367,8685900
2020-01-31,43.84012676336513,43.90605013042587,42.76060372874765,43.06550598144531,11286900
2020-02-03,43.37866257469214,44.16152281441613,43.32922082165794,43.345699310302734,8375100
2020-02-04,44.29336423459357,44.99381617902323,44.27688260555943,44.51586151123047,9375100
2020-02-05,45.20807560012683,45.44705451313094,44.812525921818015,45.31520462036133,8237500
2020-02-06,45.6777843658247,45.72722924722017,45.00205337116466,45.3316764831543,6976900
2020-02-07,45.00205125251459,45.41408248076534,44.84547737390808,45.3481559753418,7588000
2020-02-10,45.05973423027184,45.62009693796597,45.010289352458095,45.611854553222656,5115100
2020-02-11,45.933245485768026,46.35351598083268,45.89203984561254,45.96620559692383,7120800
2020-02-12,46.32880066099699,46.69138707553457,46.238153271475255,46.29583740234375,7130000
2020-02-13,45.98269565086559,46.13926956763192,45.73547748237348,46.08982467651367,5718400
2020-02-14,46.06509276745692,46.24638437102813,45.76842977891462,46.0156478881836,4579300
2020-02-18,45.98268196505078,46.11453182524077,45.27398778769888,45.75194549560547,6897800
2020-02-19,46.03214432009988,46.50185982185194,45.727241992052896,46.40297317504883,6075300
2020-02-20,44.49937346702398,45.74370641599593,44.1615079794052,44.29335784912109,58533500
2020-02-21,44.08735013013053,44.16151589160543,42.92542196272326,43.19736099243164,29536400
2020-02-24,41.45858669215789,41.606918197883246,40.55211603010859,40.93942642211914,28670400
2020-02-25,41.18664993249286,41.32674221445056,39.19241987377917,39.57972717285156,25568400
2020-02-26,39.73629953683327,40.00823855990631,38.64029477106327,38.92871856689453,22286100
2020-02-27,37.69262315546447,38.903992989982285,37.21466535823693,37.42068099975586,26815200
2020-02-28,36.1516238657472,37.53604922717372,36.003292352483705,37.10753631591797,36978800
2020-03-02,37.17346061726268,38.30242538452149,36.588376985078455,38.30242538452149,23234100
2020-03-03,38.21178399511623,38.66501782147254,36.14338813788491,36.58838272094727,30206600
2020-03-04,37.21466354639308,37.34651342480395,36.43180351802587,37.28059005737305,21938100
2020-03-05,35.85496069423345,36.209307847424576,34.725995864336866,35.096824645996094,23950200
2020-03-06,33.38277039373155,34.80840128086493,33.24268127804675,34.47877502441406,30898400
2020-03-09,30.36669999329257,32.15491714256602,30.36669999329257,30.902341842651367,28177500
2020-03-10,32.80594048301337,32.95427203525699,30.531525444311217,32.550479888916016,27111000
2020-03-11,31.503909970557185,32.02307024178161,30.02883729555789,30.3831844329834,27376200
2020-03-12,27.94396640896977,28.76802912010843,25.71899646018545,25.801403045654297,27964600
2020-03-13,28.24062050916352,30.91882346885997,27.25174494148892,30.902341842651367,33305100
2020-03-16,25.60362486802666,29.06468843532503,25.018541173336168,26.081581115722656,26789900
2020-03-17,26.67491057909307,28.94108316213413,24.81253013037402,27.845081329345703,27047400
2020-03-18,25.826124785334528,27.062218818180376,22.414505757647945,25.339927673339844,27603000
2020-03-19,25.01030313062431,27.111663947873303,23.68356168748523,25.480018615722656,23929600
2020-03-20,25.75195467877376,25.91676781742774,24.05438626644587,24.449935913085938,27472500
2020-03-23,24.021421052710004,24.54882211036471,22.875974704898404,22.917177200317383,26401000
2020-03-24,24.79604367908756,27.50721037872076,24.22744004684016,27.3753604888916,25905500
2020-03-25,27.935721939441272,29.23773914484272,26.57601746298515,28.0098876953125,27198500
2020-03-26,27.853313457725168,30.366703597169973,27.46600619827869,29.42727279663086,26422500
2020-03-27,27.72146491064749,28.61969325579616,27.29295198838353,28.0263671875,33375400
2020-03-30,27.6308283989196,29.1223833994552,27.169355180648207,28.710351943969727,18046400
2020-03-31,28.454879598527707,29.08116891348789,27.787390927236306,28.01812744140625,17122600
2020-04-01,26.10630328574257,26.707868603434857,25.6777903587119,26.056859970092773,23755100
2020-04-02,25.82612280572535,28.018129263542907,25.751957043697523,27.93572425842285,21656000
2020-04-03,27.655542132406453,28.265346699210085,27.07869768067781,27.89451789855957,16926500
2020-04-06,29.608573846851264,30.90235206864105,29.4602423054378,30.498559951782227,18788700
2020-04-07,32.68231739174302,32.68231739174302,30.374943107468475,30.44086647033692,19536700
2020-04-08,31.075396653782576,32.781205806569275,30.86114178326764,32.44334030151367,15376700
2020-04-09,33.176759058689406,34.48701872498139,33.11083568500551,33.85249328613281,21902200
2020-04-13,33.687678564312186,33.786565191997425,32.3444557020951,32.616397857666016,13369900
2020-04-14,33.382776282963206,33.59703433051935,31.61928273000648,32.847137451171875,14471900
2020-04-15,31.48742901935853,32.476304699849884,30.976511122798488,31.64400291442871,15590100
2020-04-16,31.19901260279764,31.99011199667741,30.54800235128116,31.61104393005371,27913000
2020-04-17,32.5916725332214,33.04490629740822,31.47094698600003,32.21260452270508,25074500
2020-04-20,31.47095164414088,32.58343811386201,31.166049342165262,31.61104393005371,16573800
2020-04-21,30.73753257438351,31.42974524410935,30.127728046023343,30.44911193847656,14134900
2020-04-22,31.207255779509502,31.462716366284084,30.85290854192377,31.157814025878903,10449000
2020-04-23,31.39678746903528,31.63576640539461,30.72105630960868,30.87763023376465,8694800
2020-04-24,31.289659500122067,31.47095114361773,30.70457263562617,31.28965950012207,8567500
2020-04-27,31.84177825022683,32.59167508787531,31.58632085698737,32.39390182495117,11619400
2020-04-28,33.4322160447921,34.099707814872104,32.83065078493932,33.06962966918945,12778400
2020-04-29,34.166964809983945,34.38310797711084,33.709743270426024,33.90925979614258,15880400
2020-04-30,33.16939324270066,33.34396822884352,32.42121020036303,32.7786750793457,13431700
2020-05-01,31.88085421956473,32.188442331532464,31.515077618963723,31.922422409057617,12806200
2020-05-04,31.58989651043834,31.77278639975892,30.8999051434254,31.664714813232425,13985100
2020-05-05,32.40457410041579,32.67890885960679,31.50675788285952,31.573261260986328,8951200
2020-05-06,31.980612494918617,32.11362244960973,30.80014637222846,31.00797462463379,7817800
2020-05-07,31.39037866782889,32.53759153900751,31.39037866782889,32.26325988769531,9348900
2020-05-08,32.845179374483564,33.39384589678934,32.58747434157511,33.31903076171875,12096400
2020-05-11,32.737118254569566,33.3024115455773,32.67061166917641,33.111209869384766,10106400
2020-05-12,33.22757871169398,33.31070873592292,31.880849486493624,31.939041137695312,13605600
2020-05-13,31.7145879446606,31.82265633682808,30.42605043133653,30.75026512145996,11565900
2020-05-14,30.14341725430992,31.56496533157908,29.536558958235,31.43195533752441,14986600
2020-05-15,30.97472275879101,31.43194747194516,30.77520940323976,30.999664306640625,9175800
2020-05-18,32.354696836402155,33.79287095698078,32.15518351448625,33.48528289794922,14722400
2020-05-19,33.33565348212902,33.70974500509315,32.662291912001336,32.6955451965332,8895500
2020-05-20,33.310711506914345,34.291661096211655,33.28577313181256,34.13371276855469,12031600
2020-05-21,33.89262926359675,34.02563920840135,33.11950796841776,33.50191116333008,9654200
2020-05-22,33.4437180965155,33.70142624108041,33.086253290367125,33.36058807373047,6468900
2020-05-26,34.80708242011071,36.40320539589926,34.54106245268065,36.320072174072266,19709900
2020-05-27,38.05750655518153,39.005202828691885,37.666791617721216,38.955326080322266,25892400
2020-05-28,39.279546225451696,39.33773789208906,36.81054516220817,36.91030502319336,17615900
2020-05-29,36.58608611831029,37.234512456977335,36.178744497647486,36.74403762817383,13102100
2020-06-01,37.01006186544187,37.46728346427964,36.53621362303808,37.159698486328125,8649500
2020-06-02,37.55871655706592,38.45653282764073,37.30932332475108,37.89124298095703,11179200
2020-06-03,39.05509031630209,39.47906178684416,38.606180466742686,38.99689865112305,11253500
2020-06-04,38.8306317100937,40.52651108906437,38.81400506858917,40.47663116455078,15279600
2020-06-05,42.64636281853935,43.10358440455175,40.9338598049793,41.1749382019043,17976100
2020-06-08,41.99793066811446,42.13094061343583,41.0502344112988,41.69034576416016,12150300
2020-06-09,40.50157564002657,42.13926030650596,40.37687740533272,41.8981819152832,15090400
2020-06-10,41.59059077569337,41.98130892303079,40.41012776974028,40.47663116455078,14770900
2020-06-11,38.34846596826575,39.23797054084169,36.94354510093568,37.05161666870117,17961900
2020-06-12,38.87220116213129,39.030152688836935,37.50884811532784,38.47317123413086,14093100
2020-06-15,37.126436918657504,39.77832413741615,37.076556999084445,39.40423583984375,14758800
2020-06-16,41.100110070613496,41.23312001241326,38.99688937490246,40.36855697631836,13551500
2020-06-17,40.48494269932343,40.55144608859555,39.62037644033459,39.70350646972656,8674400
2020-06-18,39.17146857059298,40.218924750496114,39.04677352045713,39.55387496948242,9825200
2020-06-19,40.285435038604085,40.46832494889071,38.83063700621728,39.01352691650391,20962700
2020-06-22,38.90544455211071,39.57880916812447,38.69761631927764,39.38760757446289,11657400
2020-06-23,40.12748434352238,40.30205933615583,39.57881781581165,39.81158447265625,9672600
2020-06-24,39.56218738647464,39.61206731011352,38.58954948836576,39.03014755249024,12806200
2020-06-25,38.83062122298138,40.61794506191479,38.689299565171495,40.55975341796875,15014300
2020-06-26,40.15242655510478,40.21061822487095,38.74750840170876,39.11328506469727,20082500
2020-06-29,39.54556428150667,39.736765915741984,38.78075774456541,39.27123260498047,9380800
2020-06-30,39.1216010620239,40.343629332354766,39.1216010620239,40.15242767333984,11894300
2020-07-01,40.24386139796014,40.80084274584402,39.27953846410243,39.57881164550781,11363800
2020-07-02,40.61795157039178,40.75927325084655,39.63700202782213,39.72844696044922,7488800
2020-07-06,40.62627419221178,41.04193078194117,40.48495247388369,40.58470916748047,10649600
2020-07-07,40.33530482333763,40.36024319711858,39.39592029936588,39.47905349731445,8750700
2020-07-08,39.59544698718606,40.72603340041552,39.30448547634162,40.65952682495117,12322200
2020-07-09,40.56807244415189,40.775900687381366,39.08833636714438,39.49567794799805,9119900
2020-07-10,39.56218636435488,41.46589392275272,39.503994707216734,41.39938735961914,13386000
2020-07-13,42.42190045679651,42.42190045679651,41.46589243021816,41.74853897094727,14904000
2020-07-14,41.7901101645107,42.04781836866849,40.65952383443606,41.9813117980957,16075600
2020-07-15,43.63563076171147,43.63563076171147,41.9480628286896,42.687931060791016,17424200
2020-07-16,42.87912520852213,44.483556349069545,42.67960869716293,43.76031494140625,25026800
2020-07-17,43.87670345215052,44.06790508046113,43.21165362080757,43.56911849975586,16263800
2020-07-20,43.02875949744617,43.28646766915737,42.68792129419325,43.11189270019531,10423600
2020-07-21,43.31140820095289,43.60236966825138,42.82924828582972,43.5441780090332,11951200
2020-07-22,43.228274177102485,43.51923244635007,42.38864947783997,42.3969612121582,13604000
2020-07-23,42.38865767731004,42.60479769467348,41.82336449810359,42.031192779541016,13527000
2020-07-24,42.03118992384019,42.23070328458827,41.62384512456734,41.71529006958008,6860800
2020-07-27,41.49083544646754,42.87081502412142,41.34119883927069,42.66298675537109,12087100
2020-07-28,42.25564689178911,42.57985849720615,41.74023048046205,41.78179550170898,7287900
2020-07-29,41.790101938659056,42.114313478364856,41.46589039895325,42.05612182617188,8074300
2020-07-30,41.31947381619128,41.31947381619128,40.641418100613386,40.976261138916016,9410100
2020-07-31,41.03486150379141,41.04323114343959,40.40703315127312,40.917667388916016,9669900
2020-08-03,41.20227971503599,41.77988060320289,40.78372751376435,41.40318298339844,9912400
2020-08-04,41.43667002162823,41.66268860494221,41.08508768756207,41.23576354980469,6445200
2020-08-05,41.512017753058856,41.82174556474977,41.38645078419193,41.662696838378906,6636100
2020-08-06,41.712917950184014,41.83848170674273,41.2190261771326,41.39481735229492,5701100
2020-08-07,41.19391003711885,42.24866345333733,41.08508875563133,42.14820861816406,6225900
2020-08-10,42.27377793937573,42.55002396166471,42.07287145104736,42.34074783325195,6518300
2020-08-11,43.22807033075723,44.25770835064554,43.16947327872861,43.34526443481445,11792600
2020-08-12,44.05681030266175,44.718120424352186,43.45409404663985,43.8475341796875,8949400
2020-08-13,43.47083861304167,43.91450299325596,43.28667459409973,43.68011474609375,5728700
2020-08-14,43.26155193575061,43.98983180714239,43.23643982776111,43.780555725097656,5782300
2020-08-17,43.69685361748637,43.78056278648592,42.767667152410894,42.92671585083008,7333000
2020-08-18,42.83462320122884,43.00204469091083,42.39933179867469,42.62534713745117,6450000
2020-08-19,42.85138466304958,43.554552676747925,42.80953007040221,43.0020637512207,5957600
2020-08-20,42.46630529195476,42.75092091208871,42.27377166558471,42.52490234375,5186300
2020-08-21,42.34910967583741,43.043904633722974,42.27377015574864,42.77603149414063,6408500
2020-08-24,42.95182473516882,43.92286563958016,42.82625780714078,43.83915328979492,7728500
2020-08-25,44.2074864073036,44.27445310165632,43.40386372197093,43.571285247802734,8425500
2020-08-26,43.52105826875545,43.621509900571965,43.20295770915339,43.28666687011719,5920800
2020-08-27,43.32851755851072,44.25770385092153,43.261550874415086,44.04005813598633,8910100
2020-08-28,44.36654185175173,44.36654185175173,43.906134980629496,44.27445983886719,8743800
2020-08-31,44.27445078835751,44.27445078835751,43.73870448832798,43.74707412719727,8026600
2020-09-01,43.4624578426505,44.215853061378176,43.26992421859782,44.014949798583984,5568800
2020-09-02,44.04006317153927,44.75997346935426,43.92286906599728,44.575809478759766,7547100
2020-09-03,44.868798418603376,45.52174207815979,43.69685407386904,44.15726089477539,11029600
2020-09-04,44.73486522455327,45.0027384204314,43.32852934954288,44.123779296875,9413000
2020-09-08,43.772195757877626,43.772195757877626,41.930565190335024,41.99753189086914,10946600
2020-09-09,42.34910982403324,43.21969912737226,42.215173253773365,42.74254989624024,8808100
2020-09-10,42.96856593684221,43.186211653260415,41.99752186779311,42.09797668457031,8609100
2020-09-11,42.15658145107856,42.650473214130045,41.90545074974563,42.14820861816406,8969700
2020-09-14,42.65884589292511,43.16948016488502,42.10635703331118,42.81789779663086,8812200
2020-09-15,42.82626098742841,42.97694003493167,42.08123858216224,42.18169021606445,7660100
2020-09-16,42.25703610350592,43.45409583155282,42.11472986682219,42.81789779663086,8699700
2020-09-17,42.181689188918746,42.633726320421175,41.838476520918704,42.06449508666992,7533700
2020-09-18,42.16495331579943,42.64210263150191,41.89708012780156,41.92219543457031,10743900
2020-09-21,40.90091680656349,41.09345041329788,39.77082408012312,40.482364654541016,12909900
2020-09-22,40.381918692838326,40.674903963004354,39.28531075123127,39.87128448486328,11164400
2020-09-23,40.06382337682591,40.38192399282718,38.83327869402391,38.85839080810547,8248100
2020-09-24,38.95883611911676,39.69548562721218,38.38960492167057,39.01743316650391,9832700
2020-09-25,38.74119443482661,39.620156696241104,38.43983631014738,39.37739562988281,9816000
2020-09-28,40.08893617258934,41.13531685445187,40.02196946946636,40.49911880493164,9466200
2020-09-29,40.2396100866289,40.39865878029027,39.502957286928826,39.54481506347656,11355600
2020-09-30,39.90475645681801,41.00973696012994,39.79593520787829,40.4739875793457,15047300
2020-10-01,40.808848830709685,41.07672204449337,39.260206613941456,39.561561584472656,25275400
2020-10-02,38.91698492034349,40.465626781403614,38.85838467456891,40.15589904785156,12681800
2020-10-05,40.54096709758058,40.92603436231339,39.996847950192965,40.68327331542969,19140100
2020-10-06,41.18554311232416,41.36133429551479,39.73735267276737,39.96337127685547,22980200
2020-10-07,40.499105911778265,41.16041586527474,40.38191182364722,40.77534866333008,12019100
2020-10-08,40.16426911784784,41.42829856233955,39.56155292215378,41.01811599731445,23836600
2020-10-09,41.386443571443,41.62920463251745,40.792100168095295,40.87581253051758,11381800
2020-10-12,41.24412615933905,42.70068574414788,41.04321973731408,42.47467041015625,17615000
2020-10-13,42.79278792418403,42.8932427792721,41.84686198852708,42.22355651855469,17448000
2020-10-14,42.61697966619755,43.01878934587897,42.17331541029297,42.39933395385742,20330100
2020-10-15,41.7966306843659,43.42061237139039,41.788257850568094,42.96857833862305,21059700
2020-10-16,43.13599263728555,43.7554513547336,43.05228346698453,43.40386581420898,16923300
2020-10-19,43.688478423663085,43.688478423663085,42.51653415450123,42.65047073364258,12677000
2020-10-20,43.161101543345865,43.75544486693781,43.00204967273697,43.08576202392578,11177600
2020-10-21,43.10249937219972,43.37037247757259,42.07285833137984,42.17331314086914,18583200
2020-10-22,42.206798422562805,43.51268231571155,41.95566776438409,43.336891174316406,13264400
2020-10-23,43.73872064523469,44.04007884864677,43.14437707367255,43.42061996459961,11538500
2020-10-26,42.81789082788461,42.92671209941398,41.68779798535022,42.12309265136719,15561400
2020-10-27,42.06449707821197,42.08960918894,40.66653423048621,40.674903869628906,11593300
2020-10-28,39.81267909916188,40.27308579591553,39.502948228890055,39.821048736572266,13622800
2020-10-29,39.67769188327958,40.84145932360173,39.256037339956805,40.58003234863281,10887800
2020-10-30,40.44510444464265,40.6980965361324,39.64396014078431,40.6053352355957,14907400
2020-11-02,41.2209616003321,42.0305377978092,40.84990343042772,41.642616271972656,16337800
2020-11-03,42.511204691047375,43.39667845869739,42.511204691047375,43.160552978515625,13142200
2020-11-04,42.61242299297089,44.12194759247491,42.5955564189185,43.37140274047852,17378000
2020-11-05,43.852085627236704,44.50986588221491,43.49789724900839,44.02074813842773,9444300
2020-11-06,44.34119200710685,44.37492192467765,43.43884835150149,43.59907913208008,6453900
2020-11-09,46.72776076457324,47.9927245137138,46.43260384322812,47.24217987060547,24243300
2020-11-10,47.72286420954405,47.91682492509106,46.29767292558431,47.01448440551758,15502900
2020-11-11,47.174702863973,47.79031802917239,46.71088357150425,47.51202774047852,9731600
2020-11-12,46.80366037890554,47.1662835905501,46.3735741044037,46.8458251953125,9889500
2020-11-13,47.19157483736934,48.11078185336567,47.14941002721642,47.73972702026367,9919100
2020-11-16,48.70953196388934,49.02999032108376,48.09391670991644,49.00469207763672,12201400
2020-11-17,48.49870445711112,49.66247190462223,48.23728069749618,49.595008850097656,9599100
2020-11-18,49.755236419441296,50.70817659398866,49.56127571435093,49.595008850097656,11536700
2020-11-19,49.38419065597371,49.49381854185136,48.79387353975698,49.44322204589844,7220200
2020-11-20,49.21553228026801,49.535990721645135,48.498717430265735,48.751712799072266,7739900
2020-11-23,49.47694031745132,51.24789124898506,49.42634383341551,50.82623672485352,12647400
2020-11-24,51.55991705303394,53.68505633783906,51.13826250962743,53.63445663452149,22357700
2020-11-25,53.12846479887117,53.77781308800469,52.49598307507509,53.53325271606445,11509700
2020-11-27,53.53326503007016,53.938053040374925,53.187508403540924,53.836856842041016,5581500
2020-11-30,53.61760644985954,53.82843377333278,51.93941953954592,52.14181518554688,15610700
2020-12-01,53.229675607127085,53.803126118371786,52.934518675002295,53.36460494995117,15857200
2020-12-02,53.18750636413976,54.191046283782896,53.03571046397473,53.9886474609375,10790700
2020-12-03,54.02238845825195,54.49464601299925,53.819996039896814,54.02238845825195,11757900
2020-12-04,54.40187431784132,54.97532478929139,54.20791038508312,54.81509399414063,10169700
2020-12-07,54.42717703185767,54.96689441001928,53.87059308350735,54.1910514831543,10402100
2020-12-08,53.52483061464875,54.292238564456326,53.474230909586815,53.8958854675293,6386200
2020-12-09,54.56209677803893,55.177715258533865,54.05611259943287,54.283809661865234,10145500
2020-12-10,53.63445909103553,54.435606620563945,53.40676845810015,54.34284210205078,8888000
2020-12-11,53.46580459805581,53.73566328485609,52.87548751431672,53.39833831787109,9034200
2020-12-14,54.18260924055531,54.22477726879233,52.167101022431,52.18396759033203,10236600
2020-12-15,52.69838456544458,53.997078072716135,52.42009103154933,53.92961502075195,9718800
2020-12-16,53.76938148259891,54.28380371440512,53.62602049392277,54.16574096679688,8806400
2020-12-17,54.31754844054157,54.60427047909107,54.0308199680535,54.53680419921875,7197500
2020-12-18,54.67173701444608,54.75606664771127,53.423636566730046,54.12358474731445,15499800
2020-12-21,55.66684150065068,57.598020320156245,55.48974734260936,57.20166397094727,14787800
2020-12-22,57.55585224310384,57.55585224310384,56.155955898790594,56.198123931884766,9807000
2020-12-23,56.50172553395416,58.16304595595002,56.47642728329467,57.52212905883789,8772500
2020-12-24,57.64860692712677,57.83413594676639,57.14262278606979,57.4209098815918,3126700
2020-12-28,57.81726713150487,58.05339263902501,57.3197178740785,57.387184143066406,7417100
2020-12-29,57.60644424044399,57.75824014022392,56.76313511587505,57.10046005249024,4701300
2020-12-30,57.20165073559097,57.50524248882754,56.98238859515632,57.210079193115234,5283200
2020-12-31,57.17636105782278,57.96906725760029,56.847471014885066,57.79197311401367,5297400
2021-01-04,58.42446273234242,58.97261502151403,57.10890238548165,57.623321533203125,14014600
2021-01-05,57.47996600080279,59.09911834151681,57.41249971145484,58.6015625,11120400
2021-01-06,60.22071957883152,63.146997415075575,59.50390153408928,62.13502883911133,18334300
2021-01-07,63.07953091533973,64.52158887942241,63.07953091533973,63.19759368896485,13530400
2021-01-08,62.80123477096227,63.53490962940841,62.2783807705797,63.459014892578125,12896700
2021-01-11,62.60726749707451,64.51314791677198,62.12658155426785,64.14208984375,9077500
2021-01-12,64.56373892099177,65.07815795709796,63.68669673539986,63.922828674316406,11831100
2021-01-13,63.93125955233968,64.45411350025418,63.2566161459966,63.72043228149414,9852200
2021-01-14,63.96499999625157,64.79987428268828,63.85537211910362,64.48785400390625,9854300
2021-01-15,63.307204356844494,63.72885884341837,62.53136164569341,63.450565338134766,12882600
2021-01-19,64.530004063908,64.59747033036851,62.98675343073173,63.239742279052734,14897700
2021-01-20,64.52159353600571,65.57573011512123,62.65788083620216,63.11326217651367,16133000
2021-01-21,63.24817349019179,63.998717967560445,62.18560237405423,62.99517822265625,13591300
2021-01-22,61.18207621025429,62.99518558162738,61.0640134539957,62.51449966430664,15460000
2021-01-25,62.00007180179384,62.42172628106973,60.65077875489837,61.038700103759766,15933100
2021-01-26,61.34230588734357,61.8314267394284,59.99301253153904,60.05204391479492,10899700
2021-01-27,58.80395438182328,59.25090723625903,57.21852894020069,57.699214935302734,17002600
2021-01-28,58.86049357106928,59.98785694094291,58.19085298675662,58.75877380371094,14986200
2021-01-29,58.49600155838687,59.3860252065765,56.66508468150511,56.834617614746094,17566100
2021-02-01,57.538146447212746,57.74158592530014,57.02108242435688,57.36014175415039,11961600
2021-02-02,58.589229626886514,60.49643103635135,58.504459946184255,60.14041519165039,13893900
2021-02-03,60.0726139969079,60.46252998914044,59.597928316217576,59.843746185302734,8014300
2021-02-04,60.12347383943558,61.30170014115267,59.98784750429309,61.27627182006836,8889400
2021-02-05,61.96286688062203,62.48840926713361,61.49666587033183,62.0645866394043,8832200
2021-02-08,62.42058608982951,62.97155671097197,62.21715307189134,62.92070007324219,9018100
2021-02-09,62.6409914653173,63.3021537910012,62.19174047309725,62.9291877746582,7429900
2021-02-10,63.23433163805098,63.45472120434169,62.34430804402653,63.005470275878906,7465900
2021-02-11,63.00548662560758,63.37844621878169,61.69163361684341,62.48842239379883,6972900
2021-02-12,62.62402922756367,63.59034430269648,62.62402922756367,63.24281311035156,7281200
2021-02-16,64.63295114800061,64.77704929027854,63.81073421014873,64.46342468261719,8550600
2021-02-17,63.57339240207325,64.33627440430212,63.32757450874285,63.95483016967773,7807200
2021-02-18,63.70054846514494,64.03960789386107,62.86985318814144,63.42930221557617,7155800
2021-02-19,63.95483588987477,64.72619622418087,63.93788582920694,64.4210433959961,7685300
2021-02-22,64.16675645730126,66.1078652678354,64.06504314460588,65.60775756835938,11193700
2021-02-23,65.48905662821096,65.99764235125134,64.6414116008042,65.69248962402344,12174600
2021-02-24,65.8450903677741,67.89639054153884,65.81966204225961,67.70990753173828,12681500
2021-02-25,68.2354530073365,68.99833514181651,66.20958106895242,66.48082733154297,11674600
2021-02-26,66.15025192871434,66.83684267620316,64.70077898011485,65.15850830078125,30392200
2021-03-01,66.15870746919595,67.42169694958694,66.15022920681203,67.09959411621094,11450000
2021-03-02,67.65055945927327,69.12546672246842,67.47255474827098,68.48125457763672,11955500
2021-03-03,68.79487910372576,70.30368634006251,68.79487910372576,69.55775451660156,13053000
2021-03-04,69.62559141209158,70.76143959093312,67.650576112799,68.75251770019531,15809900
2021-03-05,69.85443892475551,69.98158052183655,66.4384235864169,68.54906463623047,16362500
2021-03-08,69.44757327015338,70.32064681375094,68.48125823481048,68.74402618408203,10151900
2021-03-09,67.98112632014349,69.78661430656382,67.32844251652483,68.53209686279297,11588700
2021-03-10,69.28651225820971,70.71055635877791,69.01526607081668,70.43083190917969,10775800
2021-03-11,69.9731181950921,71.04114655720758,69.92225508235798,70.56646728515625,8951500
2021-03-12,71.66841342746004,72.1176644062855,71.0242011821716,71.49040222167969,8691300
2021-03-15,71.96507839068225,72.1176547845516,70.32912290470173,71.08352661132812,9018400
2021-03-16,70.7868546605995,70.94790285602646,69.371282217713,69.96463775634766,9472000
2021-03-17,70.86313704973469,71.32086623134276,69.88834378151486,71.08352661132812,8049300
2021-03-18,71.82097712114141,73.43997601093501,70.97333196268923,71.15133666992188,10227400
2021-03-19,70.02397120775646,70.87161641645268,68.99832128127639,70.30369567871094,11557600
2021-03-22,69.90530199907046,69.99006522726751,69.07460684189194,69.43909454345703,7169900
2021-03-23,68.77792950801737,69.43909171484952,66.83682126638324,67.06568908691406,10235500
2021-03-24,67.89639751320573,69.03224574997516,67.20980678573179,67.24371337890625,8459000
2021-03-25,67.2098025831608,68.13373293806197,66.37910726988274,67.92182159423828,11363800
2021-03-26,69.19327959725791,69.28652109234575,67.00635976188697,67.79467010498047,11107400
