date,open,high,low,close,volume
2014-12-04,18.215276708031983,18.36533918747636,18.094073156367806,18.278764724731445,20106420
2014-12-05,18.26722173968445,18.555802889995988,18.23836397274264,18.463457107543945,26196432
2014-12-08,18.34224913171158,18.596201148532153,18.33070649110934,18.4519100189209,28318029
2014-12-09,18.20950494454445,18.475000808068806,18.15178941098082,18.440370559692383,27809158
2014-12-10,18.469230884914662,18.567349162041104,18.324940870720088,18.388427734375,31848929
2014-12-11,18.38842307827885,19.115648928400454,18.186416413377373,18.26721954345703,27788921
2014-12-12,18.088303856716486,18.146020562132527,17.811265295136735,17.863210678100586,29000072
2014-12-15,17.96710478779065,17.978647435588588,17.713152612656035,17.811269760131836,33448268
2014-12-16,17.793944888100793,18.21527332029363,17.684283999705524,17.70159912109375,24954188
2014-12-17,17.71891716443265,18.094073959851684,17.64965782322076,17.961326599121094,25988478
2014-12-18,18.192186681799203,18.469225140121864,18.134471158192788,18.4519100189209,37867058
2014-12-19,18.4172849580458,18.521174547637248,18.24413602882601,18.434598922729492,47377089
2014-12-22,18.388421179496135,18.53848362259253,18.24990253677526,18.521169662475586,19388330
2014-12-23,18.57312109887961,18.601980030912088,17.759320565047087,18.151792526245117,36675511
2014-12-24,18.14602026006869,18.267224991335357,18.122933810346183,18.134477615356445,11407442
2014-12-26,18.180645092742445,18.376880437009,18.065212878555553,18.26721954345703,9071146
2014-12-29,18.157564282039413,18.24991008203285,18.111391382042694,18.117162704467773,13359977
2014-12-30,18.053668659551228,18.17487219157058,18.03058221724765,18.111385345458984,11628993
2014-12-31,17.995952817926934,18.29607774225146,17.972866374540256,17.9786376953125,15736220
2015-01-02,18.04789997962008,18.342252452131476,18.019041052295055,18.082529067993164,16371571
2015-01-05,18.094071390662254,18.128700476202248,17.897834877978823,17.98440933227539,24786391
2015-01-06,18.047903138822544,18.388428562304007,17.961328662288643,18.134477615356445,29468681
2015-01-07,18.30761783229746,18.39419226751931,18.22681471667774,18.382648468017578,20248816
2015-01-08,18.665459854707322,18.838609900683444,18.596200532495413,18.7578067779541,49169522
2015-01-09,18.746266883294687,18.87324291395459,18.7116366348246,18.844385147094727,26083022
2015-01-12,18.8559280956953,18.977132807009585,18.821299006961098,18.913644790649414,24867865
2015-01-13,18.977136703150148,19.179143436516206,18.5384918199781,18.72318458557129,35989568
2015-01-14,18.590433517586174,18.884787155525608,18.54426062541878,18.746267318725586,32301727
2015-01-15,18.83283773485647,18.913640858935533,18.613515964039795,18.700090408325195,27009593
2015-01-16,18.63660231359763,18.942498527196783,18.619287192766105,18.93095588684082,25146648
2015-01-20,19.029078890927252,19.109882039746854,18.780899282792973,19.104110717773438,44449393
2015-01-21,19.00021670254561,19.334971863928537,18.7924387171368,18.838611602783203,35027793
2015-01-22,18.855928197189854,18.94827514167307,18.4980877033226,18.936731338500977,31389069
2015-01-23,18.971357970858026,18.988671931868527,18.71740595246598,18.72894859313965,27378599
2015-01-26,18.740491878289202,18.95981364802831,18.56734299056911,18.93095588684082,28285566
2015-01-27,18.66546258801574,19.248397332516408,18.642376143897735,18.81552505493164,42732322
2015-01-28,18.798211044858984,19.127194923541577,18.186418499059435,18.440370559692383,33774481
2015-01-29,18.417283806335874,18.446141572635288,18.203733318945954,18.371110916137695,30735905
2015-01-30,18.27876616232993,18.35379798810218,18.007500109886692,18.036357879638672,45396623
2015-02-02,18.14601484833754,18.26721954345703,17.903606618396232,18.26721954345703,24549979
2015-02-03,18.37688243422477,18.561575157294037,18.15756062328475,18.480772018432617,34785267
2015-02-04,18.614690558777895,18.78936694897114,18.469127680639268,18.672916412353516,38671365
2015-02-05,19.237701892825964,19.33086231403023,18.981509563980715,19.208589553833008,62653660
2015-02-06,19.19112630834915,19.4589643396755,19.057207877952873,19.313400268554688,36868498
2015-02-09,19.202768374971008,19.424024972751774,19.127074650684463,19.255170822143555,32236379
2015-02-10,19.493899482698268,19.924768302851447,19.453141494788227,19.884010314941406,62633318
2015-02-11,19.796669248172666,20.093619591234006,19.796669248172666,19.942232131958008,41574608
2015-02-12,19.959699750665987,20.361454966786482,19.930586239561435,20.30323028564453,46014267
2015-02-13,20.20424874816869,20.34981398758027,20.09362160092615,20.169315338134766,24652638
2015-02-17,20.111087153472077,20.28576355790205,20.07032916970059,20.13437843322754,24102029
2015-02-18,20.134377921540217,20.134377921540217,19.93641024238586,20.07615089416504,22794015
2015-02-19,19.988812111609633,20.070328074705266,19.860718273679108,20.0353946685791,28097954
2015-02-20,19.95387800783362,20.13437663077718,19.854893004068437,20.122732162475586,27705022
2015-02-23,19.860718808314537,20.09944212860604,19.831605294691727,20.02374839782715,24383868
2015-02-24,19.92477074383678,19.99464225769043,19.843254758030174,19.99464225769043,20402805
2015-02-25,19.942230251589777,20.2566496093416,19.755909403342102,20.18095588684082,39229880
2015-02-26,20.070328166548233,20.215893390342536,20.017925716051895,20.140199661254883,20977551
2015-02-27,20.052857932599345,20.180954089628813,19.96551975012775,19.982986450195312,25705901
2015-03-02,19.982982528541605,20.262466062242293,19.83159746779799,20.244997024536133,22505008
2015-03-03,20.233359293475154,20.31487525372074,20.035393968079205,20.122732162475586,25343641
2015-03-04,20.08197713091484,20.245006734275826,19.948058702582124,20.169315338134766,20434636
2015-03-05,20.22171137041775,20.268291576733397,20.029565970932254,20.070323944091797,24717354
2015-03-06,19.94223493221332,20.064508895474827,19.651109123763234,19.779205322265625,42080528
2015-03-09,19.720977536316802,19.901478527245033,19.598704748247933,19.81414031982422,32858028
2015-03-10,19.697683072818414,19.872359438679087,19.598699252581756,19.668569564819336,40344696
2015-03-11,19.78502195195366,19.854891096116376,19.58123207092285,19.58123207092285,26996840
2015-03-12,19.686045664901094,19.8316085749574,19.66857661741098,19.796672821044922,29699085
2015-03-13,19.750092596184192,19.796672821044922,19.621996392550255,19.796672821044922,29596847
2015-03-16,19.843251904358503,20.122735578512412,19.77338274162073,20.05286407470703,30615643
2015-03-17,19.866539693069853,19.971344589283635,19.761732455788877,19.89565086364746,21746760
2015-03-18,19.814137699464602,20.08779675557455,19.651105776221545,20.017925262451172,34923131
2015-03-19,19.95970405549829,20.017928749197917,19.83743009176817,19.884010314941406,21541020
2015-03-20,19.872362977810667,20.070328312473347,19.785024779325994,19.942232131958008,62355378
2015-03-23,20.09362013089322,20.64094061526142,20.081975661733814,20.408037185668945,53549524
2015-03-24,20.343985555776342,20.37892129623636,20.087793247158654,20.099437713623047,34953907
2015-03-25,20.151850308959833,20.37893156585025,19.953884915036518,19.971351623535156,30783229
2015-03-26,19.860720368126977,20.02957220541189,19.767557585430676,19.88983154296875,26167553
2015-03-27,20.05286030886837,20.146020735735355,19.930586370705267,20.105262756347656,24073782
2015-03-30,20.146025672871893,20.507025341784708,20.116912154440996,20.378929138183594,26890386
2015-03-31,20.314873695442973,20.45461432754476,20.239179975154368,20.256649017333984,27937956
2015-04-01,20.285759887588345,20.285759887588345,19.86071576382832,19.98880958557129,33984017
2015-04-02,20.041216540514714,20.163488141879757,19.924764832331498,20.017925262451172,26467837
2015-04-06,20.041217487020766,20.268296338795352,19.930588007861815,20.07615089416504,22640447
2015-04-07,20.163490253869984,20.314877724471714,20.093621094495525,20.111087799072266,15105085
2015-04-08,20.09362160092615,20.28576472038296,20.041219144807705,20.169315338134766,24215123
2015-04-09,20.169313967142823,20.413859526095305,20.017926503016024,20.396392822265625,30864493
2015-04-10,20.332340686623734,20.652579895519988,20.32069387932317,20.63511085510254,25668800
2015-04-13,20.582712937317872,20.68752017964484,20.384747603590224,20.43132781982422,36155573
2015-04-14,20.408037291485414,20.55942475561221,20.32652132481212,20.396392822265625,16844712
2015-04-15,20.611823460921762,20.652581436848575,20.448791557214516,20.50119400024414,31173209
2015-04-16,20.419682393647957,20.54777622648523,20.39056888196647,20.489551544189453,20637742
2015-04-17,20.378930828516637,20.419688821273475,20.25083227322263,20.402219772338867,30265610
2015-04-20,20.402213253799705,20.518664958908158,20.34398857177907,20.384746551513672,23612551
2015-04-21,20.43714858577674,20.611824969370254,20.262472202183226,20.31487464904785,23256932
2015-04-22,20.274116461693357,20.431326141738047,20.262471993858078,20.338163375854492,15352880
2015-04-23,20.314874362010634,20.6118246781373,20.27411638367689,20.588533401489258,23932019
2015-04-24,20.495376734043536,20.611828456496323,20.40803852747083,20.536134719848633,24032570
2015-04-27,20.576890650503188,20.646762145209838,20.041216994643214,20.140199661254883,44786673
2015-04-28,20.22753835605967,20.309054321531033,19.884007790602087,20.07615089416504,48659807
2015-04-29,19.895655074501807,20.064509263858188,19.767558873647577,19.965526580810547,39572852
2015-04-30,19.860720031618936,19.930589191122916,19.627816590425677,19.75591278076172,29205391
2015-05-01,19.71515219387786,19.918942092761764,19.71515219387786,19.84324836730957,22706744
2015-05-04,19.86071486758859,20.093615907157215,19.825779126386575,19.982986450195312,24864282
2015-05-05,20.0121037938109,20.04703954170914,19.802491647488818,19.866540908813477,23590839
2015-05-06,19.813702981457762,19.901763831143402,19.49668321445814,19.643451690673828,28309913
2015-05-07,19.631711072901155,19.81370437386824,19.567133033245533,19.71390151977539,22669959
2015-05-08,19.848926636396556,20.04852995848206,19.84305386771383,19.972209930419922,21514037
2015-05-11,20.013308418007085,20.113112455791697,19.925247559068758,19.93699073791504,27898853
2015-05-12,19.84892958204965,19.936990439670645,19.796092359345675,19.831315994262695,18855955
2015-05-13,19.825447425066194,19.843058654049653,19.65519610314021,19.68454933166504,25045675
2015-05-14,19.790216913011758,19.954597777984183,19.760863692931853,19.925243377685547,18860803
2015-05-15,19.96047169684659,19.99569651131323,19.913506064370363,19.954601287841797,17798687
2015-05-18,19.948734283447266,19.99569992393902,19.901768642955506,19.948734283447266,25948637
2015-05-19,19.88415358022198,20.189431401033975,19.866542351505906,20.083759307861328,21980854
2015-05-20,20.1365966796875,20.248141550211326,20.11898544981239,20.1365966796875,16144013
2015-05-21,20.095501543545925,20.24814164493064,20.08376072357426,20.17182159423828,19090259
2015-05-22,20.148329042086143,20.248133050799222,20.095493014201143,20.124847412109375,13674069
2015-05-26,20.0661444295627,20.160075686507305,19.978083581122423,20.025049209594727,19882234
2015-05-27,20.083760629623907,20.23639836985632,20.001570169330197,20.1365966796875,23231636
2015-05-28,20.23052515056173,20.271620375001845,20.11898265596565,20.21878433227539,16671329
2015-05-29,20.24227299518018,20.541680488475215,20.201180116914173,20.40078353881836,52787798
2015-06-01,20.412519394403798,20.50058262200538,20.271622479029997,20.289236068725586,29039386
2015-06-02,20.336203115694246,20.347943936012367,20.165951779328097,20.24814224243164,19674175
2015-06-03,20.283363788655986,20.34794301836998,20.12485564019463,20.201175689697266,18130065
2015-06-04,20.0778825049313,20.28922898441608,20.025046475169443,20.101364135742188,21774691
2015-06-05,20.072018294788997,20.12485434086484,19.919378205638697,20.013309478759766,24313461
2015-06-08,19.94286387344058,20.05440638444415,19.913509462968875,19.948734283447266,18624496
2015-06-09,19.989832652223168,20.036798300088268,19.895901356492967,19.96634864807129,24464499
2015-06-10,20.007442880241914,20.21291905460695,19.989831648341426,20.14246940612793,24952396
2015-06-11,20.1483336186481,20.29510328108975,20.113111165682398,20.23052406311035,21243897
2015-06-12,20.136595354447653,20.230526628476248,20.019180081692852,20.083759307861328,22856517
2015-06-15,19.995698109597463,20.030922926879672,19.878282838802786,19.983957290649414,22064014
2015-06-16,19.995698109597463,20.019179747493556,19.848930791432668,19.983957290649414,21785021
2015-06-17,19.98982951393234,20.066149564895802,19.872414232483802,19.948734283447266,22127149
2015-06-18,20.007435404770437,20.259877130320994,19.989824179450114,20.17768669128418,25834383
2015-06-19,20.095498896648966,20.259879796353765,20.066146850585938,20.066146850585938,30438466
2015-06-22,20.16008299846695,20.254014289479958,20.12485817422744,20.14246940612793,14799214
2015-06-23,20.201175106213785,20.306847202135824,20.160079877702287,20.254011154174805,19448830
2015-06-24,20.16007826136736,20.265750348817136,20.09549903869629,20.09549903869629,24326742
2015-06-25,20.083754768390552,20.16007479645269,19.913503487530814,19.972209930419922,24268666
2015-06-26,20.060270935466363,20.130720555846988,19.884149244952397,19.913503646850586,37596496
2015-06-29,19.801958221774342,20.030915913284698,19.68454181187264,19.71976661682129,30396833
2015-06-30,19.8371882443885,19.8371882443885,19.567135237346637,19.68454933166504,36909710
2015-07-01,19.70215668818913,19.878278374609327,19.614095844979037,19.77847671508789,29742299
2015-07-02,19.8078324172807,20.21878225910646,19.57887232154634,19.590614318847656,23849069
2015-07-06,19.549523441237373,19.749129178167106,19.420367343327126,19.520170211791992,22125990
2015-07-07,19.57300298455932,19.866538752836487,19.461458141582025,19.80196189880371,27248851
2015-07-08,19.696288500413182,19.801962940440593,19.602357238458463,19.63758087158203,21301235
2015-07-09,19.87241404439458,19.948734094635686,19.801966764542854,19.878284454345703,23306048
2015-07-10,20.101371953531757,20.21878723456321,20.048535903220998,20.17182159423828,22288306
2015-07-13,20.26574425460795,20.459477143486854,20.248133032141602,20.441865921020508,19210415
2015-07-14,20.40664281304237,20.63560288677304,20.377290773157,20.594505310058594,19495311
2015-07-15,20.559283019014146,20.617989459670138,20.49470380989882,20.535799026489258,20517375
2015-07-16,20.62973430696403,20.664959122415887,20.56515744566724,20.606252670288086,16138637
2015-07-17,20.553413495579452,20.594506353500982,20.50057746067133,20.588638305664062,17681482
2015-07-20,20.623863011265854,20.764762267016653,20.594508606244794,20.68844223022461,15569899
2015-07-21,20.68844476388731,20.747151220681218,20.477098214815868,20.629735946655273,18612164
2015-07-22,20.582764808998853,20.664955242810244,20.412513533309188,20.477092742919922,18576645
2015-07-23,20.541670206405982,20.547542975085996,20.330323707490155,20.418384552001953,13404877
2015-07-24,20.330327995859072,20.383166402061654,20.0485341781563,20.113113403320312,22585217
2015-07-27,20.06027590903135,20.19530241454015,19.890026945037093,20.160079956054688,33015180
2015-07-28,20.512322647509315,20.823470875413367,20.19530164964194,20.753021240234375,38651339
2015-07-29,20.829342001535256,21.2109398777465,20.805858002188305,20.993722915649414,47792049
2015-07-30,20.946748884755227,21.134611362508164,20.77649762912767,20.97610092163086,22663003
2015-07-31,21.08177711273592,21.404666068645636,21.058293120818664,21.169837951660156,30570638
2015-08-03,21.304869589202962,21.31073999849892,21.075911824470715,21.222679138183594,18019606
2015-08-04,21.26377508714507,21.26377508714507,21.02894690512737,21.199195861816406,27122898
2015-08-05,21.341191589170375,21.40035680545827,21.169609845163418,21.19327735900879,25557181
2015-08-06,21.276106934105155,21.28794188003795,20.725864019714646,20.808696746826172,25792856
2015-08-07,20.808693557811075,20.88560998961026,20.631195563741105,20.820526123046875,15445105
2015-08-10,20.83236874272435,20.98620168056796,20.78503608005348,20.921117782592773,16462742
2015-08-11,20.832362702235528,20.850113932392752,20.67261590412269,20.77911376953125,20273479
2015-08-12,20.63119972067057,20.986195780337788,20.53653442194381,20.927030563354492,29087976
2015-08-13,20.932952732423782,21.074950720436384,20.660789327345192,20.921117782592773,20595792
2015-08-14,20.92703329520363,21.003947373657287,20.731784009568266,20.897449493408203,19042934
2015-08-17,20.773203095729286,21.02170135396963,20.708121577933582,21.003950119018555,14630469
2015-08-18,20.93886304824626,21.06311214441563,20.87377916882643,21.015779495239258,14064154
2015-08-19,20.927036034798498,20.998033837964325,20.684454061864045,20.867868423461914,18798512
2015-08-20,20.660788469798845,20.790951502577897,20.441871643066406,20.441871643066406,19778099
2015-08-21,20.25845102762961,20.45370027425424,19.844289779663086,19.844289779663086,35297301
2015-08-24,18.915385230216167,19.672711259636337,16.844573894288754,19.010051727294922,55081935
2015-08-25,19.6431291448102,19.65496290400143,18.530808116286,18.542640686035156,44583884
2015-08-26,18.98046704845737,19.258546656709417,18.548554547889772,19.18754768371582,46002568
2015-08-27,19.394629909454405,19.891625140049957,19.329547214845963,19.678627014160156,40677022
2015-08-28,19.702293703390556,19.73779378817349,19.22896597978922,19.323631286621094,35300357
2015-08-31,19.353217615344196,19.359133900433587,18.909471255355434,19.063302993774414,33764468
2015-09-01,18.61363646535146,18.85621717176908,18.453887295937523,18.55447006225586,41249449
2015-09-02,18.89171915630837,18.91538429260254,18.566305690634834,18.91538429260254,33120580
2015-09-03,19.092884146883943,19.181633174198513,18.791138167679616,18.868053436279297,22753647
2015-09-04,18.607724319077775,18.767472334567966,18.418392500741287,18.56039047241211,23781402
2015-09-08,18.832554920661234,19.27038259202823,18.832554920661234,19.24671745300293,27375331
2015-09-09,19.524798473862937,19.542548518813984,18.856222566429807,18.90947151184082,22553176
2015-09-10,18.927216902885473,19.40054576779931,18.897633105427207,19.299962997436523,33002321
2015-09-11,19.270381287752205,19.518879504003365,19.140217084712702,19.50704574584961,23587993
2015-09-14,19.489292092538996,19.54845730040939,19.276294013768894,19.35321044921875,16427012
2015-09-15,19.495208479217574,19.731871690842333,19.412375760428066,19.62537384033203,22053791
2015-09-16,19.512964515649905,19.690462573651445,19.35321650133693,19.631296157836914,22566140
2015-09-17,19.6253740115904,20.092786534871898,19.6017076902214,19.808788299560547,26703090
2015-09-18,19.572122513915673,19.77920429806891,19.43012459573198,19.4360408782959,38735343
2015-09-21,19.583960999180544,19.720042667672168,19.07513321861428,19.181631088256836,24985175
2015-09-22,18.921308848148755,19.128389573207922,18.838476082348148,19.086973190307617,25600290
2015-09-23,19.063298564979604,19.412378335229146,19.045548524393013,19.299962997436523,27534696
2015-09-24,19.146127633594446,19.453790980123877,18.974545923137335,19.347291946411133,32109161
2015-09-25,19.501130386196184,19.583963128874327,18.726055468352794,18.868053436279297,36388296
2015-09-28,18.75563812866432,18.814804543505144,18.128478651231298,18.23497772216797,44882377
2015-09-29,18.169894099486033,18.60180667421322,18.14031148635315,18.353309631347656,32713209
2015-09-30,18.607730101702835,18.67872910960223,18.37698183922677,18.584062576293945,33843202
2015-10-01,18.51897069261256,18.85621668370053,18.40063788948425,18.83846664428711,31567932
2015-10-02,18.915388740735658,19.589882156432335,18.637309050583127,19.572132110595703,43956754
2015-10-05,19.791038261173377,20.05137017511573,19.52479125369089,19.808788299560547,33724311
2015-10-06,19.761459388703372,19.87979101789486,19.18163143206028,19.40054702758789,38566176
2015-10-07,19.58396335130662,19.808794064464863,19.140218209693757,19.696378707885742,30302605
2015-10-08,19.465628357826454,19.666793909819415,19.252631427182823,19.578044891357422,31691883
2015-10-09,19.560296660688262,19.867960111765868,19.477463918603824,19.66679573059082,21508451
2015-10-12,19.660878824437763,19.785127941153217,19.465630722217213,19.65496253967285,15642414
2015-10-13,19.631290132479265,19.903454610138045,19.418292052475294,19.512958526611328,20496189
2015-10-14,19.5484619140625,19.86204282332751,19.489296692228464,19.5484619140625,18686366
2015-10-15,19.483378307001363,20.199287924790063,19.483378307001363,20.163787841796875,27807787
2015-10-16,20.32353921981509,20.376788160611362,20.11645736240284,20.359039306640625,20238908
2015-10-19,20.359043528629886,20.435957624003997,20.169710485925137,20.41229248046875,16632963
2015-10-20,20.50103689092349,20.524702029107722,19.974459019716214,20.116456985473633,18436146
2015-10-21,20.217034544862837,20.3176184987196,19.542542557992082,19.79695701599121,34867585
2015-10-22,19.867958612153323,19.90345869592201,19.459712406581176,19.720043182373047,43599764
2015-10-23,19.79695640916419,20.323534159116697,19.66087356984654,20.14603614807129,29021468
2015-10-26,20.116453404466903,20.33536778812131,20.015871827320808,20.211118698120117,24548819
2015-10-27,20.714031066928225,20.974361810464107,20.501032969591268,20.70219612121582,42242001
2015-10-28,20.844201736870282,21.341195837726644,20.71995261693515,20.974367141723633,36745497
2015-10-29,20.26437138496727,21.240613056586344,20.21112244477671,20.57203483581543,75916247
2015-10-30,20.572033822137623,20.648950275780646,19.956709329645175,20.009958267211914,60213861
2015-11-02,20.217038241742696,20.85603264526932,20.205205672848862,20.743616104125977,41633632
2015-11-03,20.702199313648627,20.731783114166337,20.501036131003218,20.690366744995117,31138111
2015-11-04,20.827546938552945,20.85736712389169,20.332503084911348,20.36232566833496,32544358
2015-11-05,20.416010378154134,20.451797009124377,20.272866252358728,20.368295669555664,21599306
2015-11-06,20.231113674760998,20.308650968203757,19.885181470522447,20.237077713012695,32936868
2015-11-09,20.153578035624054,20.195328704898383,19.91500449554612,20.070077896118164,28473915
2015-11-10,20.177424899702718,20.260926189878298,20.046208929153117,20.153566360473633,22100483
2015-11-11,20.23111005951087,20.404076730242757,20.07007266219332,20.12375259399414,21610478
2015-11-12,20.046215018587777,20.09989375055401,19.89114046170212,19.91499900817871,18972316
2015-11-13,19.88518214003124,20.087969039757915,19.765894176724977,19.84343147277832,19041459
2015-11-16,19.855358587761113,19.92693064285183,19.592926520052504,19.777822494506836,27021503
2015-11-17,19.801675496816912,19.956750056739217,19.6048526763916,19.6048526763916,31295579
2015-11-18,19.73010731340168,19.938860647184924,19.640641941506775,19.86728858947754,37905318
2015-11-19,19.557135463811356,19.66449291603042,19.05612882427239,19.2589168548584,95611186
2015-11-20,19.431884442813683,19.437848479548986,19.13366701849779,19.193309783935547,68087978
2015-11-23,18.740022176190664,18.901059588537862,18.483554164749602,18.686342239379883,131376462
2015-11-24,18.71616747373351,19.17542242572767,18.620736861140205,19.068063735961914,88563404
2015-11-25,19.300669991846636,19.8255340437607,19.211204637456056,19.6048526763916,83669682
2015-11-27,19.63467644065559,19.68239114223986,19.48556709892278,19.557140350341797,16989848
2015-11-30,19.628711206850067,19.628711206850067,19.402065788611708,19.545209884643555,45230091
2015-12-01,19.68239051974973,20.117790455303115,19.5631037695617,20.052181243896484,51963254
2015-12-02,20.082005480306997,20.177436093036786,19.557142505985492,19.62274932861328,33547134
2015-12-03,19.634670345758703,19.68238503253162,19.300666339306044,19.318559646606445,49909640
2015-12-04,19.378204881150708,19.61677954453586,19.330490188282155,19.563100814819336,33320945
2015-12-07,19.527317514699313,19.61081884093317,19.354350824369916,19.479602813720703,22100483
2015-12-08,19.294704711590256,19.52731413840316,19.258918092522553,19.402063369750977,27124058
2015-12-09,19.33645292579909,19.47363415738114,19.157522240044237,19.2589168548584,41694343
2015-12-10,19.34242510668332,19.515391818099097,19.229102378283297,19.300674438476562,55644665
2015-12-11,19.15156172795276,19.22313497465978,19.068060406156263,19.121740341186523,42450061
2015-12-14,19.079987090752965,19.211203093183823,18.99052174355396,19.193309783935547,40355868
2015-12-15,19.455749039644825,19.57503581401899,19.187352898020844,19.241031646728516,49895622
2015-12-16,19.34242131550686,19.485565407836695,19.079989280526334,19.431886672973633,46831328
2015-12-17,19.419959043352428,19.485565854559145,19.264884474542807,19.282777786254883,40396658
2015-12-18,19.23505991646603,19.354346643142367,19.056129226930356,19.079986572265625,70213475
2015-12-21,19.187354310068155,19.360321044921875,19.091924883545925,19.360321044921875,32277064
2015-12-22,19.455743058950105,19.455743058950105,19.30066970041183,19.396099090576172,26882165
2015-12-23,19.43189000620693,19.52731941746289,19.40206861495012,19.41996192932129,22101748
2015-12-24,19.384175545025577,19.515391586678593,19.384175545025577,19.455747604370117,8355690
2015-12-28,19.44381496881702,19.47363755433992,19.306634912347747,19.336456298828125,27757828
2015-12-29,19.42592099793904,19.628710256058422,19.4020648487985,19.580995559692383,17956155
2015-12-30,19.527313474968818,19.616778820556128,19.47363474723337,19.53327751159668,17217512
2015-12-31,19.366281017689293,19.431889034407348,19.246993060542287,19.252958297729492,22243511
2016-01-04,18.996493097506676,19.103851795307218,18.829491611294703,19.056137084960938,39322421
2016-01-05,19.193309783935547,19.229096402432095,19.044201671298783,19.193309783935547,28777994
2016-01-06,18.9249160101504,19.02631064201271,18.740021256860768,18.853343963623047,27242316
2016-01-07,18.584945007125842,18.97262898901802,18.57301693330649,18.728090286254883,39223134
2016-01-08,18.817561138196233,18.8652758455099,18.44180631929766,18.489521026611328,34840286
2016-01-11,18.57897994952994,18.60880253052474,18.274798496296263,18.531265258789062,40717917
2016-01-12,18.716167684915376,18.78773974588588,18.32251955101349,18.489521026611328,40927031
2016-01-13,18.543200468817,18.65652319537487,18.05412293354926,18.113765716552734,42762888
2016-01-14,18.12569641789277,18.7400260040525,18.12569641789277,18.555130004882812,40603031
2016-01-15,18.024294746459727,18.382157328577826,18.012366673179788,18.376192092895508,49299269
2016-01-19,18.56109258459167,18.62669940184982,18.089907195230218,18.304624557495117,34508276
2016-01-20,18.018333730322684,18.5312685453199,17.928868369556223,18.28672981262207,52142223
2016-01-21,18.25690889164241,18.429875579952963,18.197264916594012,18.239015579223633,38528548
2016-01-22,18.489515967110698,18.63862528594546,18.292693153061414,18.31654930114746,33142398
2016-01-25,18.388123461414104,18.4358381580579,18.143584741832765,18.191299438476562,30313251
2016-01-26,18.209197269924342,18.34041452547371,18.095875729083016,18.292699813842773,27360786
2016-01-27,18.316550704127113,18.49548142081729,18.083941252046895,18.203227996826172,30059131
2016-01-28,18.31059437224586,18.316558412234023,17.648549962268877,18.01237678527832,51419917
2016-01-29,18.11972785395328,18.18533706665039,17.845367723603072,18.18533706665039,59794263
2016-02-01,18.0958690350004,18.131654455964313,17.779757089057597,17.994474411010742,50036858
2016-02-02,17.994474883959782,18.095869510614396,17.624684197330684,17.976581573486328,50815553
2016-02-03,18.018754737641437,18.115143553107682,17.55488144378978,17.874170303344727,47403334
2016-02-04,17.76572999434658,17.825972386605716,17.31390478582039,17.470537185668945,60009068
2016-02-05,17.482592944094797,17.723565025653485,17.37415490184461,17.488616943359375,41033906
2016-02-08,17.27776769588701,17.45849737962013,17.018721169950783,17.205474853515625,50082391
2016-02-09,17.151250258162474,17.591026309506745,17.072934655251668,17.53078269958496,60214809
2016-02-10,17.669343691074815,18.01272975889121,17.657295694536007,17.76573371887207,47121389
2016-02-11,17.476561327573318,17.675362905436064,17.404268523517374,17.548852920532227,41780771
2016-02-12,17.62114656527548,17.699463375089522,17.458490159404164,17.687414169311523,34300533
2016-02-16,17.801877029137803,17.976582649176738,17.74163341954918,17.95850944519043,34329307
2016-02-17,18.07296903949228,18.11513943945689,17.825971847626025,17.850069046020508,41224259
2016-02-18,17.9645382473451,18.097074708325163,17.747663374798996,17.801881790161133,50788993
2016-02-19,17.832000122030227,17.862122535571963,17.57897887264432,17.76573371887207,41870045
2016-02-22,17.922366357153823,18.115145216889392,17.862123947503143,18.10309600830078,41458458
2016-02-23,18.109117509778706,18.30189511894003,18.0428499038552,18.048873901367188,33697118
2016-02-24,17.95851264068683,18.121169083311862,17.783806989561175,18.085023880004883,33322210
2016-02-25,18.13321414852292,18.488649368261814,18.085019747727337,18.42840576171875,54850265
2016-02-26,18.54287066388939,18.615163487476405,18.085022573690882,18.211532592773438,45244004
2016-02-29,18.127192760589637,18.181411166515062,17.813927899226996,17.874170303344727,37091841
2016-03-01,17.94645659425023,18.127186163019786,17.844042606768927,18.097064971923828,33114256
2016-03-02,18.139238221525932,18.169360630471722,17.922362205943816,18.060922622680664,36139763
2016-03-03,18.000681028671785,18.07297263825021,17.819951399177068,18.00670623779297,38881955
2016-03-04,17.98261118204691,18.036830807680104,17.789833520500093,17.898271560668945,38827884
2016-03-07,17.801876308933114,17.958508718648915,17.66331710247244,17.946460723876953,33934900
2016-03-08,17.922362176559297,17.922362176559297,17.687414169311523,17.687414169311523,34566879
2016-03-09,17.904291878446905,17.98260748457314,17.723561041261227,17.916339874267578,81054603
2016-03-10,18.012729045828262,18.024778252987442,17.789830218807904,17.82597541809082,61264172
2016-03-11,17.940433575305633,18.37418556213379,17.910312380535863,18.37418556213379,63638517
2016-03-14,18.23562704698374,18.27779744788367,18.042848244455065,18.13321304321289,49289572
2016-03-15,18.000675617550804,18.030796809712857,17.651264459644402,17.795848846435547,57622391
2016-03-16,17.78380417176986,17.78380417176986,17.39222372955474,17.49463653564453,96151572
2016-03-17,17.54283212934006,17.819951788761788,17.313908088454923,17.67536735534668,70483510
2016-03-18,17.771756780851245,17.862121594520943,17.572953948558453,17.741634368896484,86327765
2016-03-21,17.741636228778653,18.1452671447268,17.735612230195112,18.115144729614258,37124304
