date,open,high,low,close,volume
2015-06-23,46.42960310897319,46.556949973932454,45.697374423262524,45.70374298095703,3937400
2015-06-24,45.85017969525941,46.002991038876566,45.16252136230469,45.16252136230469,4908400
2015-06-25,45.32809308542155,45.41723348643656,45.00336456298828,45.00336456298828,2899700
2015-06-26,44.94604629146846,45.44269179325988,44.86964302795158,45.20710372924805,4537300
2015-06-29,45.258035185538695,45.65916682773747,45.092486711612054,45.11158752441406,3219700
2015-06-30,45.20073595076624,45.23257388297148,44.831442169232034,44.965152740478516,3911300
2015-07-01,45.07976062756132,45.28351075498748,44.72319426122587,45.25804138183594,2372500
2015-07-02,45.64008254506968,46.25133306504714,45.48090257035303,46.18129348754883,3377400
2015-07-06,46.079425053488734,46.4805568777396,45.98391608834678,46.385047912597656,2830200
2015-07-07,46.62061192451425,48.206042437547964,46.62061192451425,47.92588424682617,6836500
2015-07-08,47.64573533110071,48.116906539172376,47.56295866283041,47.62026596069336,2918900
2015-07-09,47.7221502439938,47.900435880403904,46.91988674018933,47.16183853149414,4500100
2015-07-10,47.359215567880355,47.862224777867425,47.104531541677744,47.35285186767578,2381600
2015-07-13,47.480197548106005,47.715785634105096,47.07906580384604,47.340118408203125,2796000
2015-07-14,47.47381739564194,47.63299731433203,46.79889609488734,46.98991394042969,3372500
2015-07-15,46.926235717999106,47.21276247184944,46.709753371245185,47.12998580932617,2521500
2015-07-16,47.18731646625948,47.74762828038019,47.16184708501021,47.633018493652344,3137300
2015-07-17,47.42926025245403,47.58844021490749,46.79890896131865,46.84347915649414,3779600
2015-07-20,46.862576893409575,46.97718665315166,46.33409828694401,46.65245819091797,2897000
2015-07-21,46.607880985182604,46.607880985182604,45.85655153055163,46.11124038696289,2939800
2015-07-22,46.13672445768199,46.49328605558782,46.02848323800164,46.07942199707031,3316600
2015-07-23,46.00938177570742,46.04121485634051,45.2198455945238,45.56367492675781,3358700
2015-07-24,45.570038099522264,45.85656008028941,45.366287947962185,45.646446228027344,1817700
2015-07-27,45.691010108273815,46.67792279504508,45.684641550665035,46.48054122924805,3104000
2015-07-28,46.35321010207089,46.72250394768272,46.276801966192274,46.563323974609375,3242800
2015-07-29,46.43598074316455,46.65246316923023,46.1048885451267,46.55059051513672,2797100
2015-07-30,46.321365042601,46.91351464570448,46.276794851304466,46.767066955566406,2479200
2015-07-31,47.24460617615644,47.7094137573435,47.1363649784096,47.25734329223633,2761200
2015-08-03,47.30826795860872,47.80490846658634,47.301899402464514,47.72850036621094,2754400
2015-08-04,47.67759201936796,47.67759201936796,46.97083242825198,47.066341400146484,2413800
2015-08-05,47.24459695009769,47.42924623490568,46.900772607666795,47.104522705078125,1979300
2015-08-06,47.10452990949798,47.10452990949798,46.25769146413677,47.015384674072266,4098000
2015-08-07,46.85620125116445,47.970460746613256,46.569679324020534,47.8494873046875,3637500
2015-08-10,47.84950580537728,48.01505435460367,47.49293932567522,47.633018493652344,3594500
2015-08-11,47.77944921757266,48.31429146010371,47.480190166629136,47.938629150390625,3431800
2015-08-12,47.89678702404254,48.959015116159954,47.78090750650962,48.64356231689453,4380600
2015-08-13,48.52768679081912,48.81738806428261,48.070607798401205,48.65644454956055,2690600
2015-08-14,48.52124601728609,49.235835518832154,48.37317584268227,49.16501998901367,2455800
2015-08-17,49.21652887363659,49.531981724718804,49.01696047072854,49.261592864990234,2401600
2015-08-18,49.17789642991496,49.242272848854206,48.92682495792776,49.081329345703125,2681100
2015-08-19,48.99120943827954,49.821678640583976,48.675761495446714,49.7057991027832,4422200
2015-08-20,49.42897787399899,49.86030537067704,49.087778364340025,49.42253875732422,3740000
2015-08-21,49.02338784424696,49.911794137388185,48.843131922010095,49.3838996887207,6031900
2015-08-24,48.064173706773154,48.40537317292629,46.37104478450235,46.63499450683594,7492800
2015-08-25,47.169334103292925,47.7165461098921,45.16076171587783,45.19938659667969,5583000
2015-08-26,45.849596288619246,46.313114467933104,45.40539054817562,46.184356689453125,6795900
2015-08-27,46.499810362622476,46.87963476455395,46.15860592748854,46.686500549316406,4762900
2015-08-28,46.73799040960546,46.73799040960546,45.8109592094922,46.60279846191406,3022400
2015-08-31,46.24872575539611,46.577051898708405,45.289503788659204,45.650020599365234,4338400
2015-09-01,45.23156843734855,45.250880873977465,44.20153088708576,44.45260238647461,3813100
2015-09-02,44.858171105482924,44.92254752113685,44.207958010685275,44.52341079711914,3501800
2015-09-03,44.76806399287825,44.896816884155356,44.43973773503127,44.60068130493164,2329300
2015-09-04,44.227268889473294,44.356026627860516,43.76375576609582,43.94401168823242,3287700
2015-09-08,44.291645027777854,44.658595943900686,44.124262443278255,44.652156829833984,2895200
2015-09-09,44.82598894803062,44.90968272470756,43.841015357960636,43.91183090209961,3278600
2015-09-10,43.905392244968816,44.098526442205085,43.448313217223436,43.609256744384766,3225600
2015-09-11,43.54488539612323,44.008403594282534,43.30668717995602,43.99552536010742,3046100
2015-09-14,44.034153776616584,44.330289302507005,43.84745867976254,43.97621154785156,2126500
2015-09-15,44.008402130904514,44.35604076796423,43.57707462091836,44.15646743774414,2996300
2015-09-16,44.36889898521691,44.690785956807176,44.18220395230191,44.53628158569336,3410400
2015-09-17,44.56848567906202,45.69509041915188,44.43328878803718,45.00625228881836,4229200
2015-09-18,44.58135305038476,45.10280846019874,44.53628906326018,44.710105895996094,5328200
2015-09-21,44.6135439705295,45.180063370679974,44.58135330314105,45.09637451171875,2510900
2015-09-22,44.7937830800522,45.08991844459159,44.381768232727445,44.51696014404297,3384900
2015-09-23,44.53629381785281,44.65217335591653,44.07277566559793,44.47835159301758,1923800
2015-09-24,44.33671330871133,45.36675063719108,44.19508225511935,45.27018356323242,3774200
2015-09-25,45.2637487235192,45.978338262055814,45.00624305078295,45.52125930786133,3302500
2015-09-28,45.443998347106195,45.87533060340161,45.28305486819744,45.3538703918457,3013900
2015-09-29,45.34745027231711,45.64358577608554,45.08993964376861,45.53414535522461,2782500
2015-09-30,45.67576293144776,46.364600908892136,45.48263368011909,46.31310272216797,3209800
2015-10-01,46.34531106503542,46.435439075241085,45.0642015671621,45.49552917480469,3411000
2015-10-02,45.91398125443746,46.34530884138493,45.41183810406782,46.32599639892578,4122600
2015-10-05,46.564185530446885,47.18864724290585,46.21010778267934,47.04701614379883,3157200
2015-10-06,46.98905605627599,47.27875726113996,46.57060203476478,47.05343246459961,4497800
2015-10-07,47.092071865875894,47.272327810673666,46.73155506467422,46.783058166503906,4093600
2015-10-08,46.60925040039719,47.13714501778404,46.441867742706606,46.995513916015625,2343400
2015-10-09,46.95045059415676,47.150019015905855,46.364613739644426,46.51912307739258,3071600
2015-10-12,46.519103966928164,47.29806980620883,46.51266485259878,46.879615783691406,2304400
2015-10-13,46.834567035271725,47.05988699401354,46.512679976610066,46.692935943603516,2391100
2015-10-14,46.71224111602679,46.95687838598908,46.51267274240994,46.57061004638672,2226500
2015-10-15,46.7959375612214,47.37533028058899,46.538426957276776,47.30451965332031,2307900
2015-10-16,47.52985650175845,47.74873740044844,47.28521913074259,47.37534713745117,2575200
2015-10-19,47.310965695068695,47.49766080685093,46.82170082792299,47.3689079284668,2183600
2015-10-20,47.31093312779361,47.6907622072978,47.19505365237247,47.44612503051758,2445200
2015-10-21,47.6135135183763,47.88389735750982,47.35600299518046,47.549137115478516,2027500
2015-10-22,47.652148804754916,48.469744526432805,47.51695685560625,48.32167434692383,2463000
2015-10-23,48.19936881914624,48.43756209362715,47.381772958525936,47.471900939941406,2055000
2015-10-26,47.60065598157799,47.60065598157799,46.08778299815199,46.51267623901367,5127700
2015-10-27,46.512663071582914,46.91180464743379,46.36459291730768,46.61566925048828,3096000
2015-10-28,46.673610250664254,46.924681692187676,45.534132547719906,46.06202697753906,2568500
2015-10-29,45.83028442482854,46.10710751252529,45.25732581032248,46.07491683959961,3941400
2015-10-30,46.11354132012601,46.280923977003226,45.88178222955973,46.01054000854492,2918900
2015-11-02,45.96547022443533,46.53842876183569,45.76589692004638,46.467613220214844,3324400
2015-11-03,46.25516174377646,46.589926980254496,46.029841822073514,46.50623321533203,2884100
2015-11-04,46.39679147927558,46.705805157023654,46.15859333368632,46.306663513183594,3143800
2015-11-05,46.22297114145982,46.467603471989264,45.50838167072822,45.99764633178711,4090100
2015-11-06,45.05773291927202,45.102796894841205,43.17791435037894,43.62211990356445,7414700
2015-11-09,43.51268692930899,44.336721862680854,43.345309207867246,43.75732421875,5404300
2015-11-10,43.82576110483413,44.17767115866748,43.74755721333036,43.90396499633789,3068000
2015-11-11,44.008223240198575,44.601258114112795,43.92350610333429,44.46440505981445,2733100
2015-11-12,44.32103522781436,44.84237950340533,43.84530366653214,43.85182189941406,3095600
2015-11-13,43.956086029156424,44.307996003547636,43.45429151149676,43.59114456176758,3497200
2015-11-16,43.591132779609865,44.15158129416288,43.50641566813678,44.1385498046875,2782100
2015-11-17,44.01473526801887,44.32102752482187,42.78305298101184,42.90035629272461,5423400
2015-11-18,43.10237984288293,43.85833567785077,42.893841159435674,43.79316329956055,3856600
2015-11-19,43.98213957543064,44.659891344183535,43.825736850934724,44.63382339477539,3770600
2015-11-20,44.868443437172274,45.26597108406812,44.73159039066043,45.03136444091797,3734400
2015-11-23,44.99876611889378,45.1291008835671,44.177643179984685,44.321014404296875,3441400
2015-11-24,44.15811093850537,44.43833526821197,43.89743633404151,44.36664962768555,2860900
2015-11-25,44.294955276013,44.418776807472085,44.040798953931194,44.13203430175781,1973000
2015-11-27,44.14507420734107,44.51002064017024,43.98215320202851,43.99518966674805,1482000
2015-11-30,44.06034274768398,44.464388499381954,44.02124331014811,44.15809631347656,3847700
2015-12-01,44.34710154644289,44.60125792792954,43.91698768733951,44.353614807128906,2846900
2015-12-02,44.236302569534956,44.275406985548436,43.050238037503,43.095855712890625,4304000
2015-12-03,43.03721207899367,43.486875631297494,42.68530212135863,43.161033630371094,3960300
2015-12-04,43.33046042178934,43.72798799215054,43.20664386370963,43.68888854980469,2711300
2015-12-07,43.532497061418205,44.679457423644294,43.51294236323698,44.640357971191406,4328100
2015-12-08,44.49045964820178,44.70551653805534,44.19068563747581,44.60124969482422,3690100
2015-12-09,44.42529360426465,45.29203444959051,44.24934112571735,44.7120361328125,2703200
2015-12-10,44.607761975199814,44.61428020649425,43.86484271015204,43.94304656982422,2972700
2015-12-11,43.7866412389798,44.301472097883654,43.656301480549665,44.21023178100586,4730300
2015-12-14,44.19069541800643,44.640359019594335,43.8257539279959,44.60777282714844,3645400
2015-12-15,44.68596692944596,45.31158290628666,44.48394650195317,44.86191940307617,4233300
2015-12-16,45.155191079839035,45.806875168209714,45.037887745054114,45.63743591308594,4747800
2015-12-17,45.66348987089673,46.28258757622531,45.42236504223485,45.9437141418457,4205800
2015-12-18,45.67001109723172,45.8459635710171,44.822819997788784,45.357200622558594,6136900
2015-12-21,45.59181029229655,45.78731747356934,45.181251177968676,45.494056701660156,2122600
2015-12-22,45.84596722796983,46.367316403359744,45.39630866044911,46.236976623535156,2949000
2015-12-23,46.367318967633764,47.12326984460621,46.3217012851609,46.92124938964844,2737700
2015-12-24,46.92124725984114,47.175403618075606,46.85607985525999,46.94731521606445,1018200
2015-12-28,46.75832502536944,47.09068524348089,46.66057143510676,46.869110107421875,2351800
2015-12-29,47.103718444044276,47.410010717733385,47.032032806714724,47.16237258911133,1943600
2015-12-30,47.16238161822508,47.312266181733285,46.99946058800427,47.04507827758789,2062000
2015-12-31,47.012475072014155,47.0646109760895,46.10011663850953,46.523712158203125,2999500
2016-01-04,46.22394380319735,46.406414517753916,45.7221493381668,46.39338302612305,3565500
2016-01-05,46.38686504962826,46.82349211499938,45.735181081508706,46.725738525390625,2706800
2016-01-06,46.34125026849407,47.03855195910668,46.18484749851253,46.830013275146484,2382800
2016-01-07,46.30214990721064,46.771358207915654,46.19787808130665,46.399898529052734,2887800
2016-01-08,46.393388824677324,46.712712615062514,46.210918087314354,46.29563522338867,2198000
2016-01-11,46.43249260587099,46.95384188005231,46.39990641175147,46.81047058105469,2968900
2016-01-12,47.01248538798621,47.090689261259534,46.008891388107365,46.445518493652344,2976200
2016-01-13,46.50416836276795,47.14933409905916,46.45855068387774,46.725738525390625,2622700
2016-01-14,46.74529522935084,47.462146630692025,46.37383555044059,47.16237258911133,3645200
2016-01-15,46.58237166076797,47.116752309231,46.2825926637692,46.97338104248047,4819000
2016-01-19,47.227548135611535,47.80754659438455,46.97990499234541,47.67721176147461,3179800
2016-01-20,47.29269995362429,47.56640599563244,46.0414680713412,46.54326248168945,3593300
2016-01-21,46.72573652462725,47.01247904934705,45.8459641997279,46.328208923339844,4501400
2016-01-22,46.647541924860114,47.07765077955073,46.23697782270732,47.038551330566406,3161400
2016-01-25,47.0450804936256,47.11024791439255,46.608448333380444,46.790924072265625,2398600
2016-01-26,46.92124969100002,47.703268530401544,46.75181045274637,47.06462097167969,2601300
2016-01-27,46.921234223348534,47.501232415297586,46.69966411494233,47.18842697143555,2087000
2016-01-28,47.032039200360614,48.198554308628815,46.81046899809709,47.87923049926758,2294000
2016-01-29,48.21809842869878,49.143493500066946,48.1789989791883,49.071807861328125,4822400
2016-02-01,48.99361490890574,50.622825294315014,48.8893430577009,50.17967987060547,6727100
2016-02-02,49.586640262363495,50.140575719117535,49.54754080779923,50.016754150390625,4667000
2016-02-03,50.0753881518474,51.30055705763744,50.02325721888359,51.196285247802734,4913300
2016-02-04,51.00730228556535,51.50258349628478,50.753145934317494,51.209327697753906,4545900
2016-02-05,50.94213502076564,51.626405181796706,50.407754361315696,51.50910186767578,3521900
2016-02-08,51.645962212476284,52.199892673992004,51.22236657533315,51.59382629394531,5350600
2016-02-09,51.32012037489103,52.010903896213215,50.98776010793485,51.43742370605469,3806500
2016-02-10,51.1114290924648,51.737066269069366,50.30797585970743,51.44729995727539,4134400
2016-02-11,51.21680553495468,51.57243268003734,50.55823786431404,50.577999114990234,4053600
2016-02-12,50.683363675944925,50.9138613391587,49.728442632142624,50.20919418334961,4520400
2016-02-16,50.18284514340916,50.373830335249004,49.68891948245249,50.24211883544922,3550200
2016-02-17,50.39357645829464,50.43309391989212,49.570367188347866,49.721839904785156,4989500
2016-02-18,49.41890744213174,50.485788636329204,49.18840981438053,50.189430236816406,6529600
2016-02-19,50.0050279605118,50.0050279605118,48.85912197500774,49.09620666503906,6272100
2016-02-22,49.260851205072896,49.53086126841823,48.90522415072653,49.28718948364258,3893700
2016-02-23,49.16208020517164,49.504533201157024,48.885482974821194,49.26744842529297,4231900
2016-02-24,49.3859777035697,49.68233610696697,48.957907803865766,49.35963439941406,3869500
2016-02-25,49.49793859072532,50.34748629360335,49.28719215497511,50.340904235839844,3494100
2016-02-26,50.0972477115783,50.25530256210737,48.70108229589771,48.75376892089844,4250900
2016-02-29,48.70765078631583,49.35304913501538,48.59569551928231,48.918392181396484,3519500
2016-03-01,49.16865027393982,49.20816271475267,47.87785359671411,48.30592346191406,6084700
2016-03-02,48.30592782133837,48.654967811941034,47.73297727996101,48.490325927734375,12097000
2016-03-03,48.57594118133888,49.01059312733341,48.035916021484226,48.951324462890625,4238000
2016-03-04,48.720813448762705,49.75476395937695,48.516654159133395,49.5045051574707,3826800
2016-03-07,49.39256511750769,50.22236161833385,49.2740227602468,50.21577453613281,3469800
2016-03-08,50.261878814216026,50.913859328551524,49.98528162928242,50.887516021728516,4691500
2016-03-09,50.70970331784651,51.25631561143161,50.51213103539083,51.04557418823242,5048700
2016-03-10,51.045569919672126,51.28923668658999,50.60432586234864,50.88092803955078,4552800
2016-03-11,51.31557325484726,51.467045975444556,51.04556321961396,51.210205078125,2908900
2016-03-14,51.341930858950334,51.394617474225285,50.84800514581006,51.183876037597656,2902300
2016-03-15,51.038996541601946,51.53950939841068,50.99948408759458,51.40121078491211,3312300
2016-03-16,51.499963355948466,52.07950582380681,50.76237115972148,51.99388885498047,3422100
2016-03-17,52.05974880954826,52.83027137035125,51.8160770916194,52.67879867553711,4042000
2016-03-18,52.85663610354277,52.948835164051204,52.30343671602019,52.46807861328125,6526800
2016-03-21,52.06634892793929,52.652473645850456,51.73048309484749,52.36928939819336,2940600
2016-03-22,52.3034305564542,52.553689426481085,51.9214601939184,51.94780349731445,2862800
2016-03-23,51.93462754336941,52.69198108709976,51.65144334960834,52.560264587402344,2565700
2016-03-24,52.382449592661104,52.75783279530491,52.24415104689447,52.520748138427734,2609500
2016-03-28,52.52075993393106,52.915899442646285,52.23098861611989,52.34294891357422,1745700
2016-03-29,52.48783035826763,52.98834309008481,52.06634753920206,52.97517395019531,2771700
2016-03-30,52.94883920523088,53.073963640058146,52.540525460050084,52.91590881347656,1660100
2016-03-31,52.91589601303192,53.152980707789276,52.560268970895876,53.13322448730469,2813000
2016-04-01,53.00151582326093,53.55471012416991,52.86979930556493,53.42958068847656,3155300
2016-04-04,53.44275003844772,53.59421773956491,52.94882444664039,53.40323257446289,1903400
2016-04-05,53.38348455083391,53.60081305046927,52.53393179955438,52.61954879760742,3002200
2016-04-06,52.42196697895183,52.53392223736594,51.80949906157882,52.263912200927734,3309100
2016-04-07,52.158537903664424,52.69198093305572,52.158537903664424,52.217811584472656,2506900
2016-04-08,52.44172886829169,52.91589827810329,52.38246020430092,52.53392791748047,1953700
2016-04-11,52.580023764836376,52.81052639615921,52.310013718087355,52.31660079956055,1928300
2016-04-12,52.52076039107922,52.942243207306966,52.25733237481901,52.83028793334961,2075300
2016-04-13,52.955421244250765,52.955421244250765,52.11245052567667,52.441734313964844,1899900
2016-04-14,52.42855817697841,52.527344305176925,52.0663440484076,52.323184967041016,1807800
2016-04-15,52.329774850630926,52.79735718970333,52.25074493894645,52.685401916503906,2520800
2016-04-18,52.68540543351424,52.94883346557617,52.34953456702348,52.94883346557617,1993500
2016-04-19,53.05419481823922,53.10688142274792,52.23098546455765,52.54710006713867,3543500
2016-04-20,52.67880965196569,52.850038598201145,51.45387377595625,51.49997329711914,3238200
2016-04-21,51.4999795113652,51.55925320256745,50.189431516336214,50.27504348754883,4967100
2016-04-22,50.47261771272689,50.788732354275375,50.33431912719685,50.71628952026367,2711600
2016-04-25,50.59114054355508,50.82163809711707,50.33429969466173,50.55162811279297,2807400
2016-04-26,50.689951052230306,50.84800587585222,50.4001796885299,50.67677688598633,2105200
2016-04-27,50.86776584480627,51.750249142633315,50.71629809315774,51.40779113769531,2927600
2016-04-28,50.920441668953295,51.64486495346568,50.722869398417394,51.59217834472656,2287000
2016-04-29,51.243142823737415,51.92805372366456,50.86775949655804,51.881954193115234,2727400
2016-05-02,51.91488854763157,52.441739647795366,51.81610239620324,51.98733139038086,2990200
2016-05-03,51.987327606532766,52.42856668972878,51.611944278004934,51.92146682739258,3026800
2016-05-04,51.91488584250121,53.08713538303826,51.78975638891396,52.698577880859375,4192400
2016-05-05,52.487829015584744,53.17273983516357,52.382460825749526,52.8039436340332,3698400
2016-05-06,52.75784851760391,52.771017658257016,51.60535526829196,52.27709197998047,4454200
2016-05-09,52.250737567121206,52.96857867968171,52.11902609070113,52.72490692138672,2679100
2016-05-10,52.955409541828004,53.014678198875814,52.58002128264218,52.72490692138672,2457800
2016-05-11,52.88297418936988,53.01468568438723,52.389048546347645,53.00809860229492,2704400
2016-05-12,52.915888192173334,53.52835605902984,52.626121960440955,53.396644592285156,2762300
2016-05-13,53.396671921966416,53.44277146136893,52.86322865233966,53.19251251220703,2612500
2016-05-16,53.06736270410518,53.35054688925178,52.79076559986074,53.34395980834961,2426500
2016-05-17,53.27810980556514,53.27810980556514,52.06634303717596,52.362701416015625,3682100
2016-05-18,52.30614303355699,52.30614303355699,50.815485897020686,50.95523452758789,4103700
2016-05-19,50.68904024526457,51.24803979794224,50.389579644397784,51.22142028808594,2883000
2016-05-20,51.41439921565712,51.42105028413005,50.88867540866009,51.24137496948242,2444600
2016-05-23,51.268001775057776,51.36116751846,50.629148787234435,50.67573165893555,2755000
2016-05-24,50.85539926029531,51.30126454689285,50.72896295757675,51.234718322753906,2423600
2016-05-25,51.208126068115234,51.314604145121116,50.80884343365151,51.208126068115234,3613400
2016-05-26,51.23472841601431,51.913513236546216,51.23472841601431,51.8802375793457,1816700
2016-05-27,51.86691992373861,52.000012371448854,51.64065667004946,51.89353942871094,2194200
2016-05-31,51.913497467395395,52.15306791044076,51.69389038174533,52.05990219116211,4165000
2016-06-01,52.07321320142133,52.59228084015839,51.906845108126056,52.58562469482422,2917000
2016-06-02,52.38600488083933,52.578992547768735,51.88024427361583,52.53240966796875,2453100
2016-06-03,52.99823278500872,53.54392006580971,52.984925568129334,53.29104232788086,4171000
2016-06-06,53.41747432601776,53.55057186978,52.95164561573031,53.13132095336914,3007800
2016-06-07,53.39750059686331,53.55056147318579,53.124659570137815,53.23113250732422,1957700
2016-06-08,53.13131998215689,53.57719039916993,53.13131998215689,53.57719039916992,1672300
2016-06-09,53.52395058066411,54.176115830525774,53.324306810237566,54.0762939453125,2533700
2016-06-10,54.05631051173602,54.302531983063915,53.65037205251155,54.06296157836914,3223000
2016-06-13,54.30254032736195,54.56873027094307,54.12286503480645,54.30919647216797,2872000
2016-06-14,54.24266839201945,54.86155805998701,54.10291976727227,54.84159469604492,3120300
2016-06-15,54.84822467164228,54.95470267458607,54.08958667069493,54.25595474243164,3229000
2016-06-16,54.50219431154702,55.04122536780904,54.36909677613232,54.92144012451172,3395900
2016-06-17,54.954726701456515,55.23422396565761,54.48224178040621,55.220916748046875,5575900
2016-06-20,55.05455336131144,55.16768249081414,54.11623450835156,54.568756103515625,3800800
2016-06-21,54.349148915313954,54.908148569176994,54.222712567050536,54.568756103515625,2042600
2016-06-22,54.60202075993788,54.68853035732796,54.389069762618064,54.45561599731445,1697700
2016-06-23,54.47558647661855,54.60867896339835,54.14285018251615,54.602027893066406,1582700
2016-06-24,54.322508976986406,55.427195573469064,54.17610931704718,54.854888916015625,3699300
2016-06-27,54.82162471848561,56.006170076427225,54.76173462833786,55.893035888671875,4392800
2016-06-28,55.74662991381563,55.89969082502164,55.3140768441534,55.859764099121094,4507000
2016-06-29,56.04609840839159,56.232429908168925,55.67343540883694,55.999515533447266,3699800
2016-06-30,56.09935507084054,57.09090805053711,55.992876993398504,57.09090805053711,5473100
2016-07-01,57.17073059161971,57.330442530011624,56.412087460668396,56.98439407348633,3402700
2016-07-05,57.09089096170335,57.909419359126225,56.971105699013094,57.84952926635742,3746900
2016-07-06,57.80294098357292,58.10240157370939,57.423621866729015,58.04916763305664,3785900
2016-07-07,57.756345263865,57.90940105956535,56.52522244462506,56.75813674926758,4186600
2016-07-08,56.67164261311686,57.27056382333567,56.04609681551217,57.2372932434082,2809900
2016-07-11,56.85131796075201,57.31049562726204,56.28566733046067,57.2372932434082,2648500
2016-07-12,56.897880999880734,57.064249072979806,56.1458991372472,56.192481994628906,3768900
2016-07-13,56.55851789641804,56.704922688642135,56.23909387443209,56.59844970703125,3694900
2016-07-14,56.19915989702869,56.52524513155661,56.03279174448905,56.3988037109375,2990600
2016-07-15,56.55849998092321,56.75814373929015,56.19914426215372,56.51191711425781,2334400
2016-07-18,56.651663091365535,56.98439928847078,56.56515350789269,56.73152160644531,2965400
2016-07-19,56.67828652252594,56.89123750033846,56.445372183848455,56.81803512573242,4025300
2016-07-20,56.81803382050922,56.85130947262093,56.28565892678351,56.51191711425781,2124900
2016-07-21,56.27233381065946,56.89787937230631,56.052731819084954,56.83133316040039,2342500
2016-07-22,56.731517868924,57.60994116832452,56.56514978133185,57.563358306884766,2226900
2016-07-25,57.55672938601272,57.70313418468721,57.250612569308565,57.68982696533203,2185600
2016-07-26,57.65653246241614,57.789624921095076,56.93782100038543,57.06426239013672,2250000
2016-07-27,56.96443019581689,56.99770584303897,55.99949735218768,56.45201873779297,3751700
2016-07-28,56.47865537033035,56.8513183619233,56.325594454696116,56.69825744628906,1724800
2016-07-29,56.86461701149917,57.223972732318224,56.704905050185715,56.95778274536133,3197300
2016-08-01,56.831339280686755,57.23062167227239,56.78475641962095,56.99770736694336,2445500
2016-08-02,56.72486185564896,57.050946963636214,56.43870854123938,56.93781280517578,3083400
2016-08-03,56.851320975799055,56.95114287518028,56.36552377329187,56.66498947143555,3076800
2016-08-04,56.565160616033346,56.89789685495119,56.432068151327044,56.72487258911133,2351700
2016-08-05,56.56517276189415,56.56517276189415,55.93297580306366,56.05276107788086,3540200
2016-08-08,56.11930593657801,56.64502990320941,55.79987685258122,56.392147064208984,3977500
2016-08-09,56.338911354420276,56.58513296092989,56.13926754851522,56.385494232177734,3195900
2016-08-10,56.489682474825244,56.832534541416486,55.98549037115289,56.32834243774414,2732100
2016-08-11,56.4157421544655,56.449357017864635,56.106504901044026,56.40902328491211,2731400
2016-08-12,56.563615343432716,56.67117875753714,56.099757095692645,56.12664794921875,2634700
2016-08-15,56.20732820238491,56.33505849188873,54.86281611550361,54.89643096923828,4025600
2016-08-16,54.795595123450155,54.842652844414786,54.0561144530459,54.08300018310547,4649000
2016-08-17,54.083009335464325,55.004002177523425,53.209079351241115,54.91661071777344,5850900
2016-08-18,54.82921864715118,55.64937210083008,54.80232778141814,55.64937210083008,3960500
2016-08-19,55.427518958705235,55.501467547442694,54.607370742639134,54.88971710205078,2631900
2016-08-22,55.0443166536599,55.27288634914756,54.78213723721339,55.05104064941406,1888000
2016-08-23,55.138442420192696,55.36028816153491,54.74181378770839,54.75525665283203,2199400
2016-08-24,54.708190646516286,54.956927209344,54.31828607009452,54.82919692993164,2048600
2016-08-25,54.89645041364086,55.17879682095586,54.75527208107496,54.94350814819336,1858300
2016-08-26,54.950213382153244,55.23928371664457,53.659482872804254,53.726707458496094,2400700
2016-08-29,53.85442535941823,54.19055333937769,53.827534505552755,54.076271057128906,1923400
2016-08-30,54.04938274449623,54.31156217087899,53.37712675296992,53.457794189453125,3101000
2016-08-31,53.45779746660786,53.61241861085646,53.256123734130355,53.551918029785156,3546200
2016-09-01,53.551916209807075,53.646031640879336,53.19561621628343,53.33007049560547,2428600
2016-09-02,53.33008682154613,53.96872817488752,53.256138227507705,53.941837310791016,2767600
2016-09-06,54.15022746934129,54.60736179348067,53.941824603913034,54.41240692138672,2775900
2016-09-07,54.627537990451565,54.627537990451565,54.03594927639972,54.14351272583008,2259600
2016-09-08,54.076280739824135,54.459466500433486,53.96199330820552,54.32501220703125,2047100
2016-09-09,53.807384706903406,53.92839102320986,52.38219977361711,52.402366638183594,3329500
2016-09-12,52.509909569704824,53.48467858818637,52.368736443994734,53.29644775390625,3518400
2016-09-13,53.32334348952544,53.41745891528527,52.73176008061997,52.96704864501953,3602400
2016-09-14,53.61244403542708,58.99049484775832,52.69145098740814,52.88640594482422,2532000
2016-09-15,52.610761605017544,53.222511963206045,52.610761605017544,53.148563385009766,2504100
2016-09-16,52.798989171089566,53.56536063438804,52.7384834614047,53.51830291748047,5058200
2016-09-19,53.62586714152876,54.1300592193611,53.54519969157609,54.089725494384766,3159600
2016-09-20,54.12335664584708,54.34519732891268,53.89478683471679,53.8947868347168,2398900
2016-09-21,53.90149605458875,55.07794426781532,53.8947720572763,55.057777404785156,2728100
2016-09-22,55.20568166464767,55.548528638021345,54.96366901937929,55.46786117553711,2707300
2016-09-23,55.31323500339615,55.65608707476307,55.12500410269505,55.47457504272461,2348800
2016-09-26,55.40735990038558,55.575423965938,55.03089803479879,55.225852966308594,2718100
2016-09-27,55.467859198996024,55.66953297692801,54.64770583357937,54.7418212890625,2268300
2016-09-28,54.9435137970966,54.9435137970966,54.07630248926137,54.519989013671875,1998200
2016-09-29,54.33175904150669,54.33175904150669,53.56538719815453,53.98890686035156,2898900
2016-09-30,54.19728661603239,54.41240835488853,53.451081962426805,53.807376861572266,3883000
2016-10-03,53.63259772869969,53.67293145863198,52.79227749572581,53.168739318847656,2963200
2016-10-04,53.17546345276766,53.43764295581325,51.83767507454685,52.07296371459961,3491900
