date,open,high,low,close,volume
2019-10-04,77.18601009435874,77.74336924820263,76.97724134178968,77.67796325683594,4055000
2019-10-07,77.20049983405725,77.56280642717466,76.3415484999486,76.43868255615234,6352500
2019-10-08,75.8703485394705,76.60200652071183,75.3419683150481,75.91500091552734,4257500
2019-10-09,76.52328433141956,76.54051176736372,75.44537427278911,76.11632537841797,5757500
2019-10-10,76.09126326646822,77.17777960220035,75.7446227418564,76.88323974609375,5687500
2019-10-11,77.72104283170901,78.48442895178204,77.27609534555238,77.4421615600586,6930000
2019-10-14,76.94629947483087,78.1162411212347,76.94629947483087,77.89533996582031,4412500
2019-10-15,78.03086023180433,79.24115116102497,78.00696892973556,78.97794342041016,6835000
2019-10-16,78.99400372258705,79.78872202057543,78.99400372258705,79.41819763183594,7500000
2019-10-17,79.62852880024437,80.08953833311604,79.17300276244032,79.45344543457031,4997500
2019-10-18,79.54470915198382,79.66456162223875,78.60859285295655,78.86592864990234,8805000
2019-10-21,79.2243119337114,79.70685945654519,79.01750051628188,79.20707702636719,4862500
2019-10-22,79.47341742278344,79.64027553605496,78.72805061385907,79.23880004882812,4660000
2019-10-23,79.10602415124183,79.69432694280124,78.97089410484412,79.5983657836914,4402500
2019-10-24,79.70685740338855,80.13104379861915,78.98107134345463,80.04957580566406,4297500
2019-10-25,79.1244286112186,80.64140675530727,79.11033139832816,80.52664184570312,6060000
2019-10-28,80.41265480514247,81.4576638542114,80.18822749304805,80.57050323486328,4892500
2019-10-29,80.45653011351313,80.58539222531921,79.81416940729625,80.01235961914062,4442500
2019-10-30,79.72762239244932,80.32806506269308,79.52472561764745,80.2767562866211,3757500
2019-10-31,80.14084126275813,80.65354801415603,79.56154815172786,80.24620056152344,4810000
2019-11-01,79.26113160488954,79.96458779405296,78.63953189142401,79.59014129638672,8330000
2019-11-04,79.98104326233994,80.12909763273912,78.4468300358461,78.63679504394531,8207500
2019-11-05,78.68810899816673,79.50319998335426,78.3982681572124,79.33203125,6392500
2019-11-06,79.06294568428213,79.21491470131099,78.39121005675446,78.80952453613281,9457500
2019-11-07,76.07207215087573,76.19035576093252,72.24339761760784,72.45803833007812,45682500
2019-11-08,76.02505788574615,76.53424587164854,72.1082594064364,73.60408782958984,25842500
2019-11-11,73.20496978525067,74.34005309977056,72.57201467314772,74.26406860351562,11780000
2019-11-12,74.47206930966433,74.47206930966433,72.8614830151418,73.47289276123047,12415000
2019-11-13,72.6797308736156,73.3169891411929,72.56418154096278,72.81681823730469,10650000
2019-11-14,72.67189019710402,73.4399753395792,72.49837570458722,73.06983947753906,6922500
2019-11-15,73.39493850624295,73.40042200079579,72.18777781030936,72.41455841064453,9160000
2019-11-18,72.34484434670858,72.58416079169449,71.54816876160224,71.991943359375,9050000
2019-11-19,72.26495130805053,72.63156106324827,71.81099410603329,72.27669525146484,6850000
2019-11-20,72.30645103530146,72.72280810840576,71.95159276765534,72.53205871582031,8867500
2019-11-21,72.51326685089646,73.47915386027601,72.24888619210665,73.37379455566406,8567500
2019-11-22,73.69260780097355,73.8312565257713,73.26136163259433,73.5390625,5997500
2019-11-25,73.83518765656595,74.51984005891471,73.4403685741094,74.32283020019531,7467500
2019-11-26,74.40743400027343,74.40939132410854,73.7149447805312,73.92801666259766,8240000
2019-11-27,74.14501012902093,75.05958089044546,73.7545016146224,74.67182159423828,6570000
2019-11-29,74.61071175758723,74.81085930564643,74.38314673719115,74.5770263671875,3840000
2019-12-02,74.34905497682836,74.5558663611062,73.15639509737034,73.8097152709961,10007500
2019-12-03,73.06358404201605,73.69771216007378,72.55949096110298,73.63504791259766,4817500
2019-12-04,74.20924702285679,75.55506410348295,73.63504886793285,75.2624740600586,10590000
2019-12-05,75.55504326151582,75.55504326151582,74.47831369287199,74.58445739746094,9070000
2019-12-06,75.33063022619142,75.8261021298093,75.21077775265711,75.60480499267578,7482500
2019-12-09,75.51902164970454,75.54135157683172,74.54373649527254,74.64596557617188,8577500
2019-12-10,74.51318509279744,75.45321595958549,74.48106854815097,74.60053253173828,5970000
2019-12-11,75.04194912212249,75.58716833519078,74.59464838407764,75.43284606933594,6685000
2019-12-12,75.62750715371644,76.73165427247247,75.3772237462551,76.31803894042969,7560000
2019-12-13,76.8033465659523,77.9443095699119,76.34156004662833,77.30195617675781,9892500
2019-12-16,77.68853421935891,78.25804073320556,77.68853421935891,78.14092254638672,6602500
2019-12-17,78.33599032886656,78.79190487219005,77.98347777473047,78.40923309326172,7782500
2019-12-18,78.67556487573064,78.67556487573064,77.46527397601946,78.0034408569336,9495000
2019-12-19,78.17930202079923,78.92232299937851,78.13073499369489,78.45818328857422,6937500
2019-12-20,79.00182851640074,79.31517210737964,78.4276230054399,79.24701690673828,14580000
2019-12-23,79.35473732831876,79.96145538795453,79.02846939315477,79.59326934814453,5490000
2019-12-24,79.59875093306684,80.18862254725849,79.5615468417946,80.05937194824219,2432500
2019-12-26,80.2685288389894,81.03113052925417,80.20233095717789,80.85526275634766,4565000
2019-12-27,80.80356889012265,81.5082055057738,80.4373550765177,81.17723846435547,7000000
2019-12-30,81.15568509347827,81.57399954250769,80.31278827702216,80.44596099853516,5617500
2019-12-31,80.15767954373288,80.6073335733457,79.90152414378666,80.44047546386719,5672500
2020-01-02,81.01507527967917,81.36797628428879,80.42050454734786,81.25713348388672,8225000
2020-01-03,79.99944548571142,80.9872664471314,79.70686293664353,80.90070343017578,7350000
2020-01-06,80.29437615383921,80.67783228995879,79.70685782246349,80.19254302978516,9600000
2020-01-07,80.19214665576335,81.18858126664323,79.84551360625619,81.00135803222656,8632500
2020-01-08,80.95396674342433,81.80861495251395,80.57403676683812,80.79964447021484,8145000
2020-01-09,81.15606893122624,81.86109391474892,81.15606893122624,81.63744354248047,6845000
2020-01-10,81.79724648951117,82.01776663052013,81.3495572839382,81.73966979980469,4962500
2020-01-13,81.87088568991837,81.87088568991837,81.19563146848849,81.48899841308594,6372500
2020-01-14,81.25790212501093,81.70441840528855,80.96649252229399,81.13569641113281,8292500
2020-01-15,81.21717036657537,81.62569069566149,80.74010635811237,80.8881607055664,7725000
2020-01-16,81.19563049365738,81.19563049365738,79.94068726883087,80.48042297363281,13670000
2020-01-17,80.6860650822067,80.84430201291117,80.1733583017281,80.47808074951172,11770000
2020-01-21,78.57098634857343,78.9043066269241,76.92084291170742,77.96662902832031,17792500
2020-01-22,78.50557589742294,78.89373110100102,78.02420128875515,78.36652374267578,8932500
2020-01-23,77.79702760021289,78.58626234876971,77.36147825452726,78.06963348388672,9212500
2020-01-24,78.25764303535905,78.36770887753558,76.56323568678557,76.88520050048828,14510000
2020-01-27,74.67025332708842,75.12029586608958,73.1673797438424,74.76738739013672,17722500
2020-01-28,74.99376804333335,75.86916978891111,74.41917405420891,75.10265350341797,12812500
2020-01-29,75.3607756328711,75.71328811677448,74.03102078853452,74.18221282958984,11130000
2020-01-30,73.29975945377346,73.85164258941235,72.80781375667411,73.32600402832031,14722500
2020-01-31,73.08472203755343,73.08472203755343,71.30296738870382,71.69895935058594,17945000
2020-02-03,72.02482949502149,72.78037871395205,71.67936939731263,72.03109741210938,15865000
2020-02-04,72.73730802720718,74.24292323720658,72.3894945976862,73.02910614013672,16565000
2020-02-05,74.36825931013567,76.14178880464634,73.74196802666523,75.95809173583984,13807500
2020-02-06,76.72617409661692,77.23926929843421,75.86878417761507,76.80450439453125,10300000
2020-02-07,76.38658957145104,76.76926129694596,74.58211641337667,74.7947998046875,11237500
2020-02-10,74.48536491034514,74.91230050626075,73.7533184326351,73.89588928222656,11755000
2020-02-11,74.20295862246238,75.15905132849512,74.13011182746847,74.78343200683594,10222500
2020-02-12,75.3572512083949,77.0434332228832,74.85825321332285,76.78335571289062,11830000
2020-02-13,76.14257278215113,76.80372982367888,75.55896908805954,76.76690673828125,9720000
2020-02-14,78.27487392441391,79.31047742613345,77.7351381956787,77.98189544677734,13397500
2020-02-18,77.24907292996306,77.87341441455708,76.84564009538873,77.40692138671875,9087500
2020-02-19,77.66071931799515,77.94390369497401,76.86012168809644,77.10179138183594,6032500
2020-02-20,76.76926249588753,77.85656330102962,76.6278645328327,77.19658660888672,8980000
2020-02-21,76.96509983844835,77.08652114688898,75.28714297003583,75.5440902709961,8962500
2020-02-24,71.71383998380576,71.8928379703365,69.6359766706284,70.2101821899414,22150000
2020-02-25,70.61988152623223,70.9453650040062,67.01681498780846,67.62666320800781,23957500
2020-02-26,67.80841844842911,68.26746321408169,65.00476851315754,65.73172760009766,22582500
2020-02-27,63.17719482742632,67.76062743134854,62.3730746042032,65.01299285888672,33450000
2020-02-28,64.37807427047883,67.29060937682384,64.02164710817298,66.41559600830078,24425000
2020-03-02,66.96746905402539,67.87499487959246,64.69611445174111,67.72067260742188,21730000
2020-03-03,67.62862535549085,68.54359198926666,64.50693317873258,65.9205093383789,17607500
2020-03-04,66.47395092597047,68.03048635235363,65.45910853460312,67.84404754638672,14837500
2020-03-05,65.13597270555816,65.80378612836375,63.94487403926699,64.52690887451172,19720000
2020-03-06,62.78981002887041,65.95889646057319,62.04209741883226,63.1423225402832,26937500
2020-03-09,58.12490554671663,62.225009407205214,57.83192705705958,59.84085464477539,19257500
2020-03-10,62.275148887887,63.25630601841526,58.74963886608544,61.06290054321289,18550000
2020-03-11,59.62504315519555,59.86945088960485,55.6404810175866,56.49982833862305,20745000
2020-03-12,50.800893620712536,53.65976342307405,50.13503736677893,50.15070343017578,32052500
2020-03-13,52.35976271472133,55.683947931974814,49.777418037183,55.670631408691406,28827500
2020-03-16,49.93918467341607,55.29854218387606,49.04693646092336,50.51377868652344,24672500
2020-03-17,51.29282729284513,53.68050793790244,49.0739620628187,53.59198760986328,27002500
2020-03-18,50.05120588524625,51.979446133835225,45.63149055545335,48.32350540161133,23335000
2020-03-19,47.43870417673961,48.43670398239439,45.04319012663551,46.667877197265625,24515000
2020-03-20,47.64159588520869,50.91643407728889,45.33342542539067,46.11756896972656,28662500
2020-03-23,45.70825614902324,48.02543586937309,43.37031908718217,45.13092041015625,21497500
2020-03-24,47.7308946901328,50.09585712995599,47.02430459014658,49.33090591430664,21350000
2020-03-25,49.330906621213465,56.773215258717656,48.84052233445724,53.497596740722656,24967500
2020-03-26,54.06474994545705,55.989856218666816,53.01465700178778,55.070194244384766,15412500
2020-03-27,52.67585162578014,53.09063987599608,49.10138276407545,49.16170120239258,17537500
2020-03-30,49.401417627065584,51.77577854378618,47.66666459607223,51.2407455444336,15020000
2020-03-31,51.03628194776462,54.45878198908128,50.76210721408759,52.6934814453125,19257500
2020-04-01,50.6759353525518,52.02840492030099,48.88870086742554,49.80718994140625,14070000
2020-04-02,49.781339224989296,52.28887637455043,48.61609285736065,49.35166931152344,14345000
2020-04-03,48.73202724317164,50.102123878911286,47.12222196764345,48.2032585144043,11057500
2020-04-06,51.04685556953573,53.399678149078106,50.63676637839196,53.138427734375,18787500
2020-04-07,55.30559808955936,58.55614901022744,53.53442169039099,53.90964889526367,19585000
2020-04-08,54.15561002630604,55.960079092943154,53.268845444360814,53.740821838378906,19522500
2020-04-09,55.80498278647035,56.79358439471312,54.9526878546415,55.64361190795898,25820000
2020-04-13,55.35181273415533,55.93228250016908,53.59708691080928,55.65810775756836,10110000
2020-04-14,57.188784778251566,57.57537485874423,55.77521242450575,56.7708625793457,14475000
2020-04-15,55.14226023161275,56.40190260101394,54.46974772594292,55.799110412597656,11320000
2020-04-16,56.10226920827956,56.10226920827956,54.48345790320835,55.125030517578125,12210000
2020-04-17,57.5377726482752,58.151143333524,56.801023338888776,57.61101913452149,17282500
2020-04-20,57.265560511086576,57.57694682080457,55.22686956944871,55.29071044921875,11480000
2020-04-21,54.161892260272495,54.35499122143123,51.59991224507216,52.57206344604492,16317500
2020-04-22,53.46470174081033,54.05143945967725,52.56344747318965,53.0726318359375,8915000
2020-04-23,53.035418491768425,54.403950174110015,52.90773299502745,53.26847076416016,9317500
2020-04-24,53.7537567735478,53.83953536428898,52.43261930332065,53.37696075439453,8362500
2020-04-27,53.853244991090406,55.27543492409244,53.70088003837449,54.95229721069336,11422500
2020-04-28,56.17473107612579,57.32822975188657,55.25819930674503,56.37527084350586,15337500
2020-04-29,58.27530711033887,59.83811050633545,57.70619658501214,59.55610275268555,17575000
2020-04-30,59.32109103253857,59.55179000392945,57.372485770162726,57.99094772338867,11272500
2020-05-01,56.50961443136937,57.197012299854045,55.43484577873399,56.74618911743164,11462500
2020-05-04,55.45130161685281,56.61028385753696,54.38515031477609,55.35612487792969,11785000
2020-05-05,56.529200648962544,56.65101416665353,54.20301481201969,54.568843841552734,10647500
2020-05-06,54.73569917419491,55.47597469999612,53.11179657096206,54.00913238525391,13165000
2020-05-07,54.53202516647213,56.73835857211024,54.13016120493709,56.5550537109375,16370000
2020-05-08,56.44067395304505,56.56836316281091,53.50738565248007,56.042728424072266,21935000
2020-05-11,55.89350098769367,55.96987769718745,54.95738856095499,55.26602935791016,14117500
2020-05-12,54.877877523823855,55.38275498466975,54.25197470280717,54.28369903564453,12672500
2020-05-13,54.02597707632162,54.401208003680246,52.34097154504664,53.50621795654297,19522500
2020-05-14,52.82742879027426,54.40197973985299,51.04567796696709,54.15013122558594,17717500
2020-05-15,53.934708334824045,55.20688647624452,53.74357045892928,54.22063446044922,15815000
2020-05-18,56.01021766369222,61.94651809803607,56.01021766369222,61.00139236450195,33050000
2020-05-19,60.95674874854027,62.62295789597504,60.481642040144585,60.61481475830078,20710000
2020-05-20,61.82745564362173,62.89360687824208,61.81491980705908,62.63549041748047,17500000
2020-05-21,62.86462125862293,63.58688118505541,61.720528185943486,62.49958038330078,15797500
2020-05-22,62.34527274781093,64.12937374508137,62.06757177562542,63.89475631713867,14365000
2020-05-26,66.754780672161,69.12757974691333,66.27654377841492,68.4229507446289,30025000
2020-05-27,69.55960122924601,70.0323546175425,66.29612290426266,66.53583526611328,25447500
2020-05-28,66.4128581494805,66.89893189180107,64.392967148621,64.58763122558594,16602500
2020-05-29,64.90136605709428,64.90136605709428,63.39065561618093,64.2127914428711,17220000
2020-06-01,63.966022560228126,65.96554814908285,63.966022560228126,65.43913269042969,12252500
2020-06-02,66.19389429846761,66.27418938629086,64.76740141193908,64.82301330566406,12840000
2020-06-03,66.74342832356811,68.30270553806739,66.3619295130352,67.60277557373047,14937500
2020-06-04,67.16918284718199,68.5118620170413,66.82058500700319,68.25569915771484,12560000
2020-06-05,71.55051559447622,72.59317150516368,70.61401087988924,70.99746704101562,25860000
2020-06-08,72.32760226678023,73.32129508765752,71.50389776610145,72.104736328125,16800000
2020-06-09,70.81845446464946,71.22070682771806,69.32733265610923,69.63949584960938,11260000
2020-06-10,70.1870812182542,70.22820742855298,67.27964118231172,67.89026641845703,13410000
2020-06-11,64.85632023004088,64.8919629471182,61.75108204346966,62.21326446533203,23002500
2020-06-12,64.76700642229986,65.17513826149978,61.60497640399233,63.60567855834961,12235000
2020-06-15,61.40208484305692,65.21195145565355,60.90660932729301,64.6534194946289,10245000
2020-06-16,67.22481177608536,67.44140983484475,64.30405123910438,65.55703735351562,11365000
2020-06-17,65.72075490359946,65.74661100157152,63.687543718426525,64.16657257080078,8875000
2020-06-18,63.54614537293845,64.94052175723597,62.31352459804489,63.77919387817383,13665000
2020-06-19,64.78386112174044,64.92055254629967,62.66878600803265,63.72279739379883,18855000
2020-06-22,63.05027606404315,64.0901826205716,62.42867643591668,63.98168563842773,8347500
2020-06-23,64.71727377895766,65.7434717276488,64.2355031906974,65.68863677978516,9082500
2020-06-24,65.04667213673359,65.40153792232545,61.96376021608289,63.07339096069336,14932500
2020-06-25,62.112986038212895,63.60763792999917,61.16942906355423,63.271575927734375,12465000
2020-06-26,62.5630308990647,63.12744239541388,60.03787403529248,60.36766815185547,15042500
2020-06-29,61.40640185764613,62.48469675920813,60.337508833873976,62.403228759765625,9145000
2020-06-30,62.03817302550262,62.79568338690159,61.353516936096185,62.368751525878906,7340000
2020-07-01,62.905750007053726,65.41054923630159,62.71343920764159,64.97147369384766,13470000
2020-07-02,66.19820982904949,67.13745623529095,64.95619085470526,65.40975952148438,9020000
2020-07-06,66.8280258491698,68.07395944427282,65.80888031797612,66.73284912109375,11020000
2020-07-07,65.85549564926741,66.481010009255,64.80970950966388,64.91898345947266,6677500
2020-07-08,65.09719591300691,65.2522951248944,63.97111482320221,65.06977844238281,8312500
2020-07-09,65.4849498133569,65.79046408306247,63.74510599974992,65.42150115966797,10165000
2020-07-10,65.04548645924487,66.93024692456034,64.74389430433881,66.87541198730469,8085000
2020-07-13,67.40380871049247,68.13585530239713,65.99845765439285,66.06700134277344,10015000
2020-07-14,65.35922499251939,66.72501848362084,64.732537798588,66.43791198730469,6527500
2020-07-15,68.42647448965525,70.60930875254188,68.34970556545825,70.47653198242188,16170000
2020-07-16,69.2180643150924,69.46443310142925,67.78686472013578,68.41825103759766,6292500
2020-07-17,68.82286312875466,68.82286312875466,67.33134495348479,67.84640502929688,9217500
2020-07-20,67.5260024031538,68.46563721642823,66.60202617791383,67.1202163696289,7707500
2020-07-21,67.99211053927701,69.04024250613556,66.72698457310719,67.04424285888672,9565000
2020-07-22,67.28905000951876,67.69482868223486,65.85119379729807,67.39010620117188,9187500
2020-07-23,67.41906146492929,67.73436982099219,66.2780988368739,66.40774536132812,6595000
2020-07-24,65.73446275439123,66.94749548577018,65.48770548640508,66.63650512695312,8122500
2020-07-27,66.21896629772444,67.05088855621064,65.45009675086759,66.69641876220703,5597500
2020-07-28,66.44222952051297,66.69682355423024,65.69607827471408,65.87076568603516,5265000
2020-07-29,66.1492471096083,67.54127776438655,65.68276159909124,66.88090515136719,7782500
2020-07-30,65.95106254329745,66.55464293927571,64.90762964804313,66.10538482666016,5135000
2020-07-31,66.11048106549663,66.28203826066327,63.671879656304775,65.102294921875,7630000
2020-08-03,65.25035204987525,65.40624319005104,64.02753259301724,64.63658905029297,5032500
2020-08-04,64.27468086114384,65.80223031506095,64.05338371569638,65.61148834228516,6005000
2020-08-05,66.59068335990037,67.93413966763794,65.93500974423615,67.55577850341797,7860000
2020-08-06,66.66391585182323,69.16988021258014,66.61416845608726,68.61408996582031,11277500
2020-08-07,71.0272336066745,71.34253454043487,68.23063647018067,68.71945190429688,14150000
2020-08-10,68.93566647944678,69.94972455935874,67.80174846470369,69.271728515625,8927500
2020-08-11,71.2179931539151,72.35974066302983,70.50278542123763,70.70215606689453,11900000
2020-08-12,71.14081180386144,71.59907950093593,70.71779834144664,70.8184585571289,6855000
2020-08-13,70.46556754557,71.44162961714267,70.07153287405306,70.22703552246094,5505000
2020-08-14,69.71903061117142,70.00182658130312,69.25958988186595,69.67477416992188,6562500
2020-08-17,70.20431250523399,70.20431250523399,68.54397912418777,68.6583480834961,6112500
2020-08-18,68.54398145864758,70.18903731248317,68.31406316146617,69.67633056640625,5972500
2020-08-19,69.836908829712,70.78007731321806,68.94819428307892,69.22824096679688,7790000
2020-08-20,68.61840058407162,69.52122738748564,68.38770532230343,69.27603149414062,6147500
2020-08-21,69.05316316344046,69.9168210494157,68.72689522878139,69.69434356689453,6760000
2020-08-24,70.6418270160703,71.97979980426415,70.38253390213903,71.85133361816406,9060000
2020-08-25,71.91321532544924,72.78547944452808,71.14513013321529,72.609619140625,7830000
2020-08-26,72.02211009308267,73.79132922680887,71.87365977234982,73.12547302246094,9860000
2020-08-27,74.12855773530012,75.39289924270417,73.41139281160439,74.16458892822266,9972500
2020-08-28,74.26837566889367,76.5973067185427,74.23233701069712,76.19152069091797,8020000
2020-08-31,75.29927948106086,75.84880177836666,74.73760982517031,74.82847595214844,8030000
2020-09-01,74.6201008763433,75.868387611026,74.4085904177768,75.549560546875,7897500
2020-09-02,75.98590123737726,76.58909314131208,74.24879880011822,76.32784271240234,8382500
2020-09-03,76.46178701909997,77.0128856832793,74.80654864432735,76.1993637084961,10702500
2020-09-04,76.29807539445258,76.87110063176405,74.65732999050103,75.11402893066406,9482500
2020-09-08,73.90450980648627,75.59734812730673,73.75096449914406,74.09016418457031,8672500
2020-09-09,73.93153989913235,74.81399408567604,71.41891143860487,73.28604888916016,11522500
2020-09-10,73.28331333755543,74.49360441438995,70.96221852236486,71.15218353271484,8545000
2020-09-11,71.03193973045275,71.8740521669957,69.3265653008663,69.86551666259766,9570000
2020-09-14,70.61989075526763,70.71585191525625,69.50751825234946,69.8988037109375,9425000
2020-09-15,70.40094581898397,71.19723301618228,69.91487205647309,69.99320983886719,6700000
2020-09-16,70.50237507999807,71.98409887266935,70.0284413119694,70.76323699951172,9557500
2020-09-17,69.84395911489516,70.7311122589793,68.7981731183594,70.00141906738281,12015000
2020-09-18,70.15614292751351,70.28774681051256,67.3689510859529,67.84992980957031,15732500
2020-09-21,65.65337703093599,66.11908557222777,63.92881059463771,64.72078704833984,16402500
2020-09-22,64.9883027611134,65.77636453600019,63.64797692860124,65.56720733642578,10850000
2020-09-23,66.27614952867283,66.31492993606197,63.990309349423526,64.17557525634766,7222500
2020-09-24,63.34562173610762,65.81594413640755,62.70835583378146,64.64952087402344,9852500
2020-09-25,64.03966622822668,65.04785231601811,63.13880423594486,64.9315185546875,7565000
2020-09-28,66.38935072346844,67.73124555966562,65.45950241685553,66.60124969482422,7407500
2020-09-29,66.59144597119094,67.06616414520627,65.42659198266341,65.52725219726562,5710000
2020-09-30,65.90562331097203,67.75238794482509,65.76305246266458,67.00389099121094,8152500
2020-10-01,67.97761045208972,68.54397922574763,67.76061647488733,68.2690200805664,8487500
2020-10-02,66.54602881839807,67.3689490089671,65.96007181108014,67.00507354736328,6747500
2020-10-05,66.79239406397771,67.3873607723108,65.11561740921584,66.8515396118164,7925000
2020-10-06,67.13746907465944,68.897678615623,66.58950799658464,66.96591186523438,8260000
2020-10-07,67.52562311078835,68.98188709857268,67.36895501409812,68.890625,5387500
2020-10-08,69.32967959392798,70.28811810633954,68.66147777570231,70.06407928466797,6572500
2020-10-09,70.77656239170223,71.63081473211551,69.98184407405083,71.2031021118164,6622500
2020-10-12,71.70992506712352,73.08746248817134,71.54659314037849,72.26493835449219,8925000
2020-10-13,72.06910407815316,72.34250187498343,69.40059186822911,69.75701904296875,10655000
2020-10-14,69.85139653070802,70.15651486188936,67.79507887300277,67.8624496459961,7920000
2020-10-15,66.58557200739851,67.02269013418075,66.05367310991527,66.668212890625,8040000
2020-10-16,66.74224747525449,67.08849200715665,65.31574719716554,65.32710266113281,10405000
2020-10-19,65.79242688423957,66.05563460270045,64.72000783380079,64.7454605102539,7947500
2020-10-20,65.52804815811312,66.14416438344246,65.06195109007348,65.47752380371094,7315000
2020-10-21,65.01885627809963,66.75243226592903,64.91623126907223,66.66508483886719,7112500
2020-10-22,67.14137726986455,70.39937267621384,66.67880636443547,70.18982696533203,11877500
2020-10-23,70.53331806027211,71.52701086378646,70.06956686135052,71.4247817993164,7920000
2020-10-26,69.52827500157379,70.23877601771584,67.13862935168852,68.51617431640625,7372500
2020-10-27,68.09589525859347,68.34814347760225,66.012159867089,66.49588775634766,6122500
2020-10-28,65.1430269346447,65.4097608467689,62.768658827794944,62.86658477783203,10520000
2020-10-29,62.668781028956886,64.3569203616747,62.23793450410896,63.85400772094727,8522500
2020-10-30,63.48269330458658,64.03809510557949,62.32018871578583,63.55006408691406,10277500
2020-11-02,64.76427504610807,64.76427504610807,62.590842477374125,62.83055114746094,8567500
2020-11-03,63.56142128932052,65.89348287246207,62.62099820578916,65.39409637451172,8527500
2020-11-04,66.70190967148619,68.61565680129196,65.59854686091623,67.1072998046875,10580000
2020-11-05,67.91768289140816,69.84318139935436,67.91768289140816,69.26114654541016,9705000
2020-11-06,67.4096809656146,70.34610752959458,66.62828291478893,69.86590576171875,11307500
2020-11-09,80.25521709921132,83.35026909819615,78.85378814453789,82.96720886230469,41232500
2020-11-10,81.45335997388177,82.3702839393841,77.92901939454445,78.62738800048828,18462500
2020-11-11,78.2165283077034,78.64933598005781,76.60084697217644,78.33677673339844,11032500
2020-11-12,77.35677054739348,77.94428882956274,76.50094953534581,76.88362121582031,9537500
2020-11-13,77.16093649062545,81.07342455134399,77.16093649062545,80.40678405761719,11137500
2020-11-16,82.95270708768786,83.11408170097585,80.71660673349557,82.62918090820312,21147500
2020-11-17,81.46941623563093,81.92063164790707,80.60615429757429,81.51837921142578,8477500
2020-11-18,81.31276512855585,82.39027953175022,80.0601748057399,80.0828857421875,9417500
2020-11-19,79.23057202512867,80.48943744290061,78.33597798937977,78.7656478881836,9720000
2020-11-20,79.0253387630103,79.76639496849617,77.85970019625239,78.05279541015625,7695000
2020-11-23,78.52672979771536,79.98338954035101,78.33598038259345,79.11307525634766,8412500
2020-11-24,80.29437939466833,82.52812652651704,79.37823983484833,82.38790893554688,11140000
2020-11-25,82.5951013791747,82.99539645516636,80.0534868799362,80.83489227294922,5397500
2020-11-27,80.99392295803378,81.61512672054343,80.22701063548963,80.39895629882812,2930000
2020-11-30,80.59479876727931,80.60772308037932,79.1142477300132,79.45030975341797,8387500
2020-12-01,80.18510000065609,81.81605870529978,79.51101861366304,80.39895629882812,7377500
2020-12-02,80.39896484781094,82.17406345394568,79.78050276695144,81.40754699707031,6192500
2020-12-03,82.12743718043993,83.11564652553423,80.88894442102617,82.12077331542969,8432500
2020-12-04,82.3977057531381,83.77915798343099,81.86110020901278,83.233154296875,8487500
2020-12-07,83.03497129947488,83.71884684102788,81.66527036311899,83.38004302978516,8037500
2020-12-08,81.98095695161878,83.35771765326058,81.56538422007777,81.72989654541016,8557500
2020-12-09,82.2711953397222,84.9957230028403,81.34448464037303,82.5312728881836,17447500
2020-12-10,82.05653731062003,84.27305677121146,81.4376869000738,82.44351959228516,9505000
2020-12-11,81.86970398664853,82.41021659268006,80.29945999383641,81.83013916015625,8862500
2020-12-14,83.03966864930194,83.9393578146597,80.88504349937269,80.92147064208984,8480000
2020-12-15,81.39970030173365,82.48074065968088,80.49061307513644,82.17639923095703,7867500
2020-12-16,82.96562621688568,82.96562621688568,81.36757612674741,82.2022476196289,5965000
2020-12-17,82.95585692243463,83.30836947356566,81.0981174215286,82.77881622314453,7382500
2020-12-18,82.98718329668948,82.98718329668948,81.78002250450547,82.23907470703125,13405000
2020-12-21,80.29437836589592,81.1490265731239,79.27679416741232,81.00723266601562,8927500
2020-12-22,81.01311034533603,81.0526677068642,79.56546032742418,80.40483093261719,4970000
2020-12-23,80.50548984200805,82.80700358735572,80.31121426698738,82.28606414794922,7867500
2020-12-24,82.99698274604638,82.99698274604638,81.5085947659164,81.79647827148438,4562500
2020-12-28,83.4062780495388,84.29969921211494,83.21082956341691,83.73802947998047,6275000
2020-12-29,84.8370805356937,86.16957720467909,84.36628442000385,85.59772491455078,8547500
2020-12-30,86.16957572941642,86.71832113149704,85.18920310515824,86.37560272216797,5742500
2020-12-31,86.09397404239084,87.2650959987748,85.58205175931678,87.23767852783203,4415000
2021-01-04,88.12797659653454,88.40959214674807,83.08352759435299,84.76266479492188,8350000
2021-01-05,84.75952840963097,87.18559381845735,84.38978846304647,85.70230102539062,8705000
2021-01-06,85.22522928174288,89.63554242847663,84.60285268702037,88.12052917480469,9835000
2021-01-07,89.2305624595382,89.61636444026517,86.94393753294888,87.73043060302734,7492500
2021-01-08,88.37629804364181,89.69390553443256,88.0680419894092,89.36332702636719,7762500
2021-01-11,88.22315139473426,89.6962615669362,86.71910504978545,87.00267791748047,8015000
2021-01-12,87.63289363591137,87.87886647211485,85.841740734176,86.0262222290039,6485000
2021-01-13,84.931868918861,86.48605117605673,84.931868918861,85.48100280761719,5990000
2021-01-14,85.59261881850838,86.78763949028938,85.33803229771299,85.4876480102539,6827500
2021-01-15,85.35841595344777,85.35841595344777,82.87947273966788,83.00598907470703,8520000
2021-01-19,83.62367115627967,84.99258768626801,82.60373353822743,84.72193908691406,6872500
2021-01-20,85.38544132038855,85.38544132038855,83.21474682605374,84.60482025146484,8475000
